class_index,review_title,review_text
2,Perhaps not the best buy....,"This cookbook will do for cooking times and method, but the recipes are uninspired. And very limited in scope and number."
2,Not the best clay pot cooking cookbook,"This clay pot cooking cookbook has limited recipes. For the recipe I did try, the time indicated was not adequate to cook the food in the clay pot."
2,not your meat and potatoes kind of cookbook,"I was looking for a Claypot cookbook with simple recipes. If you do not mind spending time putting together several ingredients, then you may like this book. I am not impressed."
2,Not for younger kids,"I bought this for my 7 year old's birthday along with the movie Matilda. She loved Matilda, but only made it through about 30 minutes of this one. This just doesn't hold the attention of younger kids. We'll have to hold on to it until she is older."
3,i like it enough to buy it,"Hi there. I have brought the vhs of this movie, and I like it enough to rebuy it and upgrade to dvd. I haven't read the book first, but I've heard it wasn't exactly true to the book, however the actors are fitting and I love maggie smith in any movie I've seen. The graphics and growing of the garden is fantastic. It's definately worth watching anyway though, and it makes me want to read the book of this. :-D pianist@shaw.ca"
4,Great Childrens story,Secret Garden:It's a very good version from the old classic. I would recommend this to everyone. I like it very much.
2,A Grand Production,"The acting, and the costumes in this movie were great. The Manor was too dark and dirty, the garden looks like ""a gardener's garden"" in the book, Mary said she didn't want it to look like that. There are too many differences between book and film, for me to give it more than two stars. I don't see WHY this movie was made such a BIG fuss over. It was mainly a grand, meaning expensive, production."
4,excellent movie,I watched it with my 8 year old grandaughter and loved it and want to share it with my other girls.
2,SIGNIFICANTLY DIFFERENT FROM THE BOOK!!,"After reading the reviews I was hopeful, but my son and I watched this after he finished reading (and loved) the book and were quite disappointed. Significant differences include: how the parents die, Medlock's character (added ""drama"" - including job resignation - to her role), HOW SARAH FINDS THE KEY!!, added ""romance"" between Sarah and both boys that is unnecessary and not in the book, a nighttime fire scene, HOW COLIN MEETS HIS FATHER, added Sarah ""drama"" (""No one wants me!"") at the end that was wholly unnecessary. The movie is beautiful to watch, but if you have read the book the differences are really disappointing and completely unnecessary."
1,DVD The Secret Garden,"UNUSABLE because:It was area coded 1 for USA etc.You shipped it to me in AUSTRALIA which required Area code 4.Why was I not informed that it would not work ?Returning it would have been too expensive, and I found another source."
3,wrong movie,The DVD was sealed in the right case but it was the wrong movie. I was expecting the Secret Garden and got The Little Princess! I kept watching it and it did involve three children but no garden!
3,Nice Try,I didnt like it. It was not true to the book wich is wonderful.They left out when Mary was in India completely and they interpret the magic Mary and Colin are always talking about all wrong. Also Mary didnt get locked in her room at all. It was a poor job and a great disapointment.
3,"Visually stunning, excellent ac; but not a 5 for Christians.","A simply marvelous, visually stunning and heart warming and charming story; complete with excellent music scores. The young Kate Maberly shows an enormous amount of depth in her leading role as Mary Lennox. Andrew Knott was very good in his supporting role as Dickon.All other actors were very good and believable. That being said it is a very dangerous film for a Christian, as it needlessly subtedly plants New Age philosophy which honors the creation (nature) and makes no mention of the Creator.What I am referring to is the scene of the children dancing around the fire in the garden and calling out to some unknown pagan god, and the movies' overall theme of a magical garden - due entirely to nature.I'd give it five stars except for these important misleading characteristics."
5,"Lyrical, the best adaptation overall, and a great kid's movie","A very, very good movie. The Secret Garden was one of my favourite books as a child-I read it over and over-and while this movie still isn't really the book it's a good adaptation and a great kids-and-adults movie in it's own right. Mary Lennox, the spoiled, neglected child of wealthy English parents living in India, goes to live with her uncle in an isolated part of England after her parents die of a fever. There, left to her own devices, she discovers an invalid and fascinating cousin and a mysterious garden which she slowly brings back to life, slowly coming back to life and growing along with it. A very unusual and crafted film, this is one kid's movie that's handled with great cimatography and great performances from the stars, thus producing a great and very enjoyable children's movie."
5,Classic,This was one of my favorite movies as a child. It's a touching story that is a perfect family movie appropriate for all ages.
5,Still A Secret,"There is always a place you want to call your own. In this film adaptation of a beloved children's classic, that place is a garden hidden away on the estate of a bitter widower and his sickly son. With the arrival of a young orphan to the estate, the long neglected garden becomes the sanctuary for the young orphan and soon her care of the garden brings new life to those around her. Beautifully filmed and acted. The garden appears magical and as scenic as any pastoral painting."
2,Going Through the Motions,It felt like the film did not have sufficient time to develope the relationships which are at the core of the book.
4,A great family movie,"I enjoyed this movie; it's been many years since i read the book it is based on, but I didn't feel lost at all while watching it.An orphaned girl is moved from India, to the forbidding English manor her uncle lives in. She is made to entertain herself and stumbles on a hidden garden and a crippled cousin.This movie is totally safe to watch with young children.My one complaint is that the development of the characters happens so quickly in the movie."
3,secret garden,"it was an alright movie although a lot of details were innacurate with the book, but I suppose that is to be expected with a movie made from a book."
5,The Secret Garden,"This was for my 7-year old granddaughter. She loved the move and also the book!Marilyn FitzgeraldCarlsbad, CA"
5,The Secret Garden,I enjoyed this movie. It is a great movie for kids. What a wonderful story. It's about a young boy who lose's his mother and he is in a wheel chair. The kids take him to the Secret Garden and that's where the fun begins. It was nice to see this little boy walk after being told that he never could go outside or ever walk again. His Dad comes home and they take him to the garden and then the son shows his father how he has learned how to walk again thanks to the garden.
5,Secret Garden,"This movie is a classic. I have loved it for years. My daughter has it , and I just recently bought her The Return To Secret Garden, also I bought her both the books. Great Movie.Also buying it from Amazon was great. I could not buy it from DVD Empire because it was no longer in stock."
5,Classic Movie,"A very good family movie. A beautiful movie that is good for young and old. Emotionally riveting, with great performances."
5,The Secret Garden DVD,"I saw this movie long ago and thought it was a very good film. I felt it conveyed a good message about life and that there was a good lesson to learn from their characters. I thought it was a great pre-teen movie, so I ordered it for my granddaughter, who is 9 years old. She loves it."
5,Smartest family movie,"The Secret Garden doesn't paint children as you've come to expect in a movie. Agnieszka Holland directs these children as brilliant and poetically sad. Kate Maberly as Mary Lennox is enchantingly Sensible. The music is sad and the story transforms with everything that lives. Nature and Youth blossoming together. It was like reading a cherished book. You run through so many personal emotions. I recommendA Little PrincessandFinding Neverland (Widescreen Edition).There is a sad, somber reality to this magnificent film, but it makes the ending all the more better to enjoy. You savor the moments of happiness in the gray film. When the colors come to life, when the children shrill with laughter, you share in those purified moments of happiness.I cannot remember a film so effective in its use of music, charm, cleverness, and story telling. It is a classic movie that deserves serious attention and admiration. This movie is not simple loved, but beloved by its appreciators."
5,An utterly breathtaking film for all ages.,"I saw this movie when I was in elementary school and loved the character of Mary, I relished in the classic story from the children's book, and I begged my mom to purchase the video. To this day I still watch that movie, with every viewing more intrigued. The music is haunting, the landscape eerie and beautiful, and the acting superb. I still marvel at this film and only wished it was more celebrated. Adults and children will enjoy this classic film."
5,No Secret That I Love It,"I've watched this movie more times than I can count. The only thing that baffled me was: If this kid was supposed to be so sick, why wasn't there a doctor in the house? However, it doesn't matter. Great movie for the entire family."
4,"Weird experience, but love the movie!","I was in the mood to see this movie again and was super excited for its arrival. I took off the plastic and put the DVD in without looking at it. When I turned it on, the menu for ""A Little Princess"" was on my screen. The wrong DVD was actually in the ""The Secret Garden"" box, wrapped in plastic and everything. I was able to send it back and have it replaced. However, it was a lot of inconvenience for an inexpensive movie I could have bought at Wal-Mart."
4,Real Life Magic,"A wonderful adaptation of a classic story, this movie is beautifully filmed. A great addition to any collection of children's movies. I enjoyed this as a child and still enjoyed seeing it again as an adult."
2,secrets,i liked this movie until they brought spiritism into it. i would not recomend it because of that and no longer have the movie.
3,"Beautifuly done but ""creative"" with the plot","This is a beautiful film, there is absolutely no denying that. It is also exceptionally well cast: Mary's transformation from sour little brat to glowing wee lass is completely believable, and the bratty, dour Colin makes a perfect ""to the manor born"" invalid. My only problem is the liberties taken with the plot.Having the parents die in an earthquake while Mary is watching is a needless, though minor liberty (though it does mean that the touching line about ""there's no one left to come"" must be left out). But there was no need to change the plot to make the housekeeper (a wasted Maggie Smith) evil, and the chanting around the campfire is just weird.The movie is worth watching for the scenery alone, but make sure that you read the book first. It is much better."
5,Secret Garden DVD,"This is a great story, one of my favorites. My grandson and I really enjoyed watching this version. Very entertaining"
4,Cool....,"This Cd is very nice! I just loved it! even tough it have some boring songs, i really enjoyed, and i would recomend to everyone!"
3,Not Free SF Reader,"Another Eric Van Lustbader book that pulls an American character - in this case, two of them - into the depths of Asia. In this case, because of the death of some of their relatives.At the heart of the matter is a search for some supposdedly mystical artificats, that some Indochinese druglords value highly. Therefore, this is where a lot of the book will end up."
1,Boring Woman Tells Boring Story,"As I read this book, I kept thinking it would get exciting, eventually take off....but it never did. Linda is so ordinary...I wanted to scream...I love colorful, quirky, interesting people...She's as drab as a worn eraser. I could imagine seeing her on a reality TV show..answering the question..what have you that's unique, interesting? The answer a long ""duh"".....Why is it that the eternally boring and clueless become therapists? Misery loves company??? Linda never came to the conclusion ""what have I to offer""...instead it's always me! me! me! like a three-year-old. Courtney had a twisted father and a wimpy mother..I didn't realize what an exciting person I was til I read her book....If I wrote my memoir it would floor you....but I don't want the numerous miscreants I know...to come gunning for me...I'd like to live a bit longer.."
1,The Unkindest Cut,"Linda Carroll plainly had self interest motivating her to write this book. It is incomprehensible how any decent mother could write the things she does about her daughter. She obviously wants a forum to dispute what has been written about her as Courtney's mother. I'm not a fan of Courtney Love and I've read nothing about Carroll until now. Poor Courtney! Linda Carroll, in trying to justify her mothering, only proves how bad it was. Other reviewers have commented that they don't understand why people are reviewing Carroll's behavior instead of her writing. But since she is writing about her behavior, I think it's fair that both are commented upon. Her writing is fair and her behavior appalling."
1,This is as horrible of a book as she is a mother,Can I just say that I'm disgusted that this book evens exist. I think it is completely ridiculous that she found the need to write a book justifying her being a bad mother. This book is poorly written and quite frankly sad. It breaks my heart to think about what Courtney Love was put through as a child by her parents. And if you are looking for a good book on her check out Queen OF Noise or Courtney Love : The untold story. But this book? It's a waste of time and money. It wouldn't be so bad if she knew how to write or tell a story. But she spends the whole time making excuses for bad parenting instead of owning it. Don't waste your time.
4,"Interesting Read - a review of ""Her Mother's Daughter""","I picked up this book because I heard a short blurb about it somewhere (perhaps NPR or CNN?) and I was keenly interested in the take a therapist might take on their dysfunctional family history.I never suspected that the book would be so well written, nor so clever in it's presentation. Using scenes from the past (without psycho-analysis btw) you are moved forward in history in an unhurried manor and end up at a present that seems very logically arrived at.Four Stars. Fascinating read. Well written. An interesting look at a time in American history that is frequently recalled in glowing terms. [So much for that] What you really find is that life then, as now, can be very complicatedCourtney fans, should there be any, will find out some interesting facts such as that she was a precocious child; walking early and using short sentences at only 12 month of age."
5,Who cares?,"Reading the reviews it seems the review section is being used to judge either Linda Carroll or Courtney Love. Is that the point of a book review?The book is a splendid read.Few people have the courage to tell the truth about themselves in such an open way.I wonder what kind of memoir some of these readers(and writers) would deliver were they to talk about themselves in such a candid way.The point here is to review a book, not a persons character.The book kept me going from 7PM until 3 in the morning, when I finished it. Thats a five star review. I thought about it most of the day,about how Linda started her life and how she persisted until she found a better life for herself.I never realized how adoption affects people, especially when it is never spoken about except in a hush-hush way. Many of us wish we were adopted, but this shows the other side of the fence.I will recommend this to my book club, it has given me so much to think about."
1,Sad excuse for a Mother and a Therapist...,"Sadly, my own family has been ""taken in"" by this very poor excuse for a ""therapist"" and a mother. It is tragic that such damaged people are licensed to practice therapy on other people's problems when they have so poorly managed to conduct their own lives and help shape the lives of their own children. Linda Carroll opened herself up to criticism when she decided to justify her own personal actions with such a visibly emotionally distrubed child. ""Physician heal thyself..."" Don't bother to read this book, isn't her child Courtney sad enough to get the picture!"
2,This could have been a great album,"What is with the echo??? It is terrible. However, the music is great. It really upsets me. I saw them open for Pearl Jam and I thought the echo in the mic was a bad sound system, but when I listened to the album I realized he did this on purpose. Why?It could have been great."
3,Lo Fi,Produced/Mixed in an annoying fuzzy echo that I think is meantto cover the vocal mediocrity.Some good songs but I have to turn it off after listening toa couple.
1,Not so great!,"I really wanted this cd because I love the song ""Golden,"" and I thought at the rest of the album must be at least passable. So it was surprising to hear how bad the rest of the songs are, mostly due to the gimmicky ""echo chamber"" sound to all of them. ""Golden"" is so different from the rest that it seems like it was done by another band altogether. A big disappointment! Sorry, but that's my opinion. . ."
5,It Still moves will move you,"My Morning Jacket does it again and again and again, tweaking their sound to accomodate my A.D.D. ears. I love these guys and this CD is no exception, their jams are so tight and rehearsed, I want to see them in concert sooooooo bad."
5,can't get enough of this band.,"reverb drenched guitar, a big sound worthy of neil young's crazy horse band, i can't get enough of these guys. if you haven't heard them, you need to. as fast as you can. a rock band with melodies and riffs and a haunting sound, this is a great album."
4,"still listening to it, to get the full effect","after hearing the song ""golden"" i was totally taken to this group, the singing is unique and as genuine as the instrument playing, if you like country with a twist of pop alternative style i think you will like this group, and i can't wait to buy more of their collection"
5,Beautiful,I would highly recommend the latest from My Morning Jacket. I think it's one of the best releases in 2003.
2,Disappointed,"Listened to once or twice...haven't touched since. I am not impressed, and frankly, disappointed."
3,A step back?,"This is by no means a bad album, but It Still Moves is not the of the same world that produced the outstanding ""At Dawn."" At Dawn lives in a world populated by only My Morning Jacket. A moody, sometimes sad, sometimes uplifting work of brilliance. It still Moves lives in a world where, unlike that of At dawn, you can make comparisons. You can categorize it. It is classic rock, in the land of Skynyrd, and the Allman Brothers. What, to me, was special about MMJ was that you couldn't categorize them. No more. A nice listen, but the revelation is gone."
3,"great vibe, but the sound......","I continue to enjoy this album, the songs have a complexity about them that I find with each listen. Good range of vibe, from a rocking opener with decent guitar range, to a slow folksy/country feel that is perfect for a cold rainy evening. My only issue is the recording quality, almost sounds like its a live recording. I can tell they want an echo feel with the vocals, but it makes the guitar/drums fall back as well, very strange. Its raw and you get used to it after several listens, but why struggle? Can't tell if this is for an effect or the nature of the equipment, but a cleaner/tighter sound recording would make this a 4-star."
5,Great album to listen and ponder to ...,"My listening habits range from My Bloody Valentine to Neil Young to Iggy Pop .. a fairly wide range of music genres. With that said, I must say that this band is a like a breath of fresh air. Their music is inherently southern country (emphasis on the COUNTRY) rock. If you can't appreciate the twanginess of Uncle Tupelo, Allman Brothers or Neil Young -- Do not buy this album. However, should you be looking for something different this side of alternative. This album will suit you just fine."
4,Like a nice old jacket.,"This is a disc I picked up because it's the only one I've heard called ""Album Of The Year"", other than The White Stripes ""Elephant"". After a few listens, it almost lives up to it's hype. I'd say between the singing, and the country-rock feel, it reminds me most of ""Neil Young"". But some of the music also has a spacy-ness to it, that almost recalls ""The Verve"". ""Master Plan"" sounds like the big single, and ""Golden"" has a catchy guitar part that would make it good for country-cruisin'. ""One Big Holiday"" and ""Just One Thing"" are good as well. Overall, this IS one of the best of the year, and any fan of southern rock, or alt-country should dig it."
1,"Unprecedented crap, useful as penance","This album disappointed me more than any other album I have ever bought. I only heard and read great things about this band, from many reputable sources. After (painfully) listening to this drivel, I am much more careful about recommendations from anyone about anything. It is that bad, that over-hyped. Listen to it and find out for yoursel if you dare. The only reason I gave it one star is because the cover art is quite cool. And the only reason I keep it around is because I bought it right after doing something I shouldn't have done and it appears I was punished immediately with this crap. I wanted to demand a refund from the store for selling me such a horrible ""album,"" but I keep it to (visually only) remind me of my misdeeds and the ever-present wheel of karma."
1,"no, not good at all. quite unlistenable.","it all boils down to whether or not you would enjoy an Allman Brother's coverband with crappy reverb saturated vocals. Obviously, some people think this is a fine thing. I do not. god do I hate this record. Sonically, its just poorly executed and the songcraft is boring. Somehow this band was touted as a fresh indie sound. the sound could not be less fresh. And I don't even dislike the Allman Brothers."
2,I didn't even finish playing it the first time,"I bought this CD because I heard ""Golden"" on a public radio station, and I loved the song, wanted to own it, and wanted to hear more music by this band. Boy, did I waste my money. There is a grand total of three decent songs on this album, and that's being generous. ""Golden"" is excellent and two others are listenable. The rest of the album is pap, it's filler, and this band should not have been given license to put out an entire 70 + minute CD. I couldn't wait for it to be over, and I did something unprecedented in my music-buying history: I didn't finish playing the CD. I stopped the CD halfway through the last song. That's how much I disliked the majority of the tracks. Other reviewers call MMJ's music dark and somber (or synonyms of those adjectives), but overall it had the same effect on me as the sickeningly sweet goo that the dentist uses when he cleans my teeth.I give this album 2 stars out of 5 for ""Golden"" and it alone."
1,listen to more music before you rave about EveryLittleThing,"Im here sitting at my comp. and im looking for artists ""related"" to At The Drive In (a very respectable band mind you) and up pops My Morning Jacket. Before i go any further hear this THEY ARE NOTHING LIKE AT THE DRIVE IN! If you people would like to hear music ""related"" to At The Drive In why don't you check out Snapcase. but if you rather keep listening MMJ be my guest, but please don't dirty the name of A.t.d.i. by comparing them to crap."
2,This won't be helpful ...,"... to you if you're in love with these guys. (Ever noticed how the negative reviews are rarely rated ""helpful""?) I wanted to like this. I bought it because I was disappointed in AT DAWN, and read here and elsewhere that this was better. It's just not. The echoes of Neil Young are unavoidable ... any idiot will notice ... and that's great company, right? Despite that, much of this stuff is baleful, turgid, melancholy and INTERMINABLE. I mean, I can spend all day in a minor key ... but My Morning Jacket's navel-gazing has me ready to blow my brains out. It's all so similar that if it's up your alley, you're gonna love it all ... but me, I enjoy Golden, and can live with Mahgeetah, I Will Sing You Songs, and Steam Engine. That's about it. Sorry."
5,Retro Rocks,"Somebody has been listening to early Neil Young and the Beach Boys by the sound of it. What a great record, full of wearing the influences on the sleeve thing. That is not necessarily bad, as this record is full of really fine music and if you are a fan of '70's stuff before the advent of disco this one's for you. Try any track and you'll get the drift. Top stuff."
4,Early Screaming Trees in some fashion,"Ya know this somehow reminds me of the Screaming Trees when they were coming up. A little Red House painters/Sun Kil-Moon as well. The album is low-fi, perhaps partially reminding me of early Screaming Trees studio efforts."
3,The spirit of 70's southern rock still burns,"Listening to 'It Still Moves' is like being in the country somewhere, waking-up at dawn, and smelling the morning dew. The comparisons to The Allman Brothers and Lynyrd Skynyrd are a constant, which is almost like a homage to their southern mentors. The haunting/wailing vocals and hazy guitar twang revive 70's country rock, yet My Morning Jacket has a more richer and textured sound. The CD straddles between lush orchestration and intimate ballads, yet always personal, as if you're eavesdropping through a thin veil of mist hovering over a pond. Just think the above mentioned bands mixed in a large cask of oak along with The James Gang, Wilco, The Band, with a touch of The Black Crowes, and released in 2003. The sound is aged and cured just right."
2,Unmoved,"What is all the fuss about this band? They have made several critics' best-of-2003 lists. I bought the album because I liked the leadoff track, ""Mahgeetah"", and my local adult-alternative FM station was touting them highly, and the special-intro price at my local record shop was enticing. Yeah, they are a proficient group instrumentally, and I hear echoes of everyone from Uncle Tupelo to early Neil Young. But that's the primary problem here: ""echoes"". This album is so self-conciously lo-fi, it sounds like it was recorded from the other side of a public rest-room door. The lyrics are all but unintelligible, and the lead singer strains his range throughout the recording. And several songs seem to have a hard time finding their ending. I have to say that, even more than Damien Rice's ""O"", this is the most overrated CD of 2003."
3,Fredrich,FredrichThis book is all about a Jewish boy who is put through tourture just because he's a Jew.He has a very close friend the narrator who is not a Jew.The narrator tries and defends Fredrich from the anti Jews.In the novel there is alot of conflict.In the end i think it is a good book aiming to people at the age of 13+
1,Mahatma Wild Rice / Monica R Abel,"I have used this rice for nearly 20 years. Outstanding product. I suppose it was my fault not reading the quantity in this order. Having purchased before and expecting at least 6 packages of rice, I was very frustrated to see only one. For the price of $6.75 fo one packet. I would say this was a rip off. I will never buy from Monica R Abel again."
1,Save your money.,"Book is way out of date, save your money.Better books to buy with your money. Author talented, but pass on this one."
4,What are you so Grumpy About?,I purchased this book for our church nursery program....they read to the kids that attend the nurseryon Sunday mornings. I think they are enjoying it!
3,What Are You So Grumpy About,"We purchased this book for our 4 year old daughter. I found the book to be somewhat interesting, although it did not hold her attention. The print was cartoonish and it was difficult for her to try and recognize words. It was a great topic but I think that it fell a little short on entertainment."
5,"Short, but amazingly crafted stories and characters","Amazing! Chadwick writes characters/stories in way that is so believable you would think he's just transcribing events that actually occurred.This is my 2nd Concrete purchase and I was even more thrilled with these few short stories than I was with the Concrete: Complete Short Stories that introduced me to the character.The plots are so universal that you never notice that the copyright says 1986, people are people, even in comic book form. Great mysteries abound in each classic tale.They really need to collect all of the published Concrete stories in one volume a la' ""Madman: Gargantua"", it is very deserving."
4,Good loader,"Very good loader. It is not very loud however it stays on the entire time. I put it on a Spyder Xtra for my son and out of 1000 balls he has yet to chop paint. It does take two 9V batteries, so be prepared when you get it. Their is apparently an option to add a control chip to it which I am hoping will turn it into a smarter loader. When you run out of paint it just keeps spinning until you turn it off right now."
2,"not the ""original"" Rainbath any more!","As with some of the other reviewers, I am very disappointed in Neutrogena's decision to change the fragrance of the Rainbath shower gel. I have used Neutrogena and loved the rich, relaxing fragrance for 40 years, since I was a teen. The new fragrance, though billed as ""original"", has a sharper edge, and is not as lush as the REAL original. I am very disappointed in this, and after 40 years of using Neutrogena, I do not plan to buy any more. The new scent is really not that different from many other bath products on the market. I hope Neutrogena reconsiders this. And, regarding one other review speculating that the new scent will not appeal to men, there are many women like me who also do not like it!"
4,Smells Nice,"The bottle opened a bit during shipping, which left a sticky mess. But it wasn't so bad. I really like the way Rainbath smells, and the way my skin feels after my shower."
1,Leakers,My order was 3 40oz bottles. They were wrapped in a soggy mess of celephane and neutrogoo. I washed them off and the bottles were intact - squeezed not broken.
1,Neutropena Face wash,"Scent-free. Doesnt sting my face. Still nice, but harder to find in stock. And it is much more expensive per ounce.How much is your pretty face worth?"
3,disapointed,neutrogena rainbath I never received this you sent me two sesame light oils. I thought I was supposed to get this. but I thought I didn't read it right. But I have tried this product before and do like it and was looking forward to receiving this product. Thank You Denise L. Dubois
1,Worst bike shorts ever,"I bought a pair to try out because they were so cheap. I got what I paid for. The chamois was smaller than other bike shorts and it barely covered my equipment. In addition the chamios was not nearly the thickness and quality of the more popular brands like Pearl Izumi or Cannondale. It that enough bad news? It got worse. When my wife washed them, the black bled into my other clothes. I am amazed that there are people who like these shorts unless I got a factory second. I bought them from the manufacturer on eBay."
2,ouch,"i followed the sizing chart on the page. said i should get a medium according to my waist size. they got here real quick. but they are unbearably tight in the crotch. like, ""ruin your day"" tight. they were cheep and i took a chance, but i think I'll be spending a little more at a bike shop or sporting goods store from now on just so i can try them on first. and I'll probably look at the baggy short style. was planning on just wearing them under a pair of normal cargo shorts (wasn't ready to be ""that guy with the really tight shorts"" yet) but i regret even trying. well, live and learn i guess."
3,Only Good for beginners,"Due to a knee injury, I decided to take up cycling. I was skeptical of the whole idea of bike shorts really helping, so I purchased this inexpensive pair. When I first started doing 8-12 mile rides they were great. The padding was very plush and overall they were really comfortable. However, once I started doing longer rides greater than 20 miles, I found that the padding quickly flattened out. They were good for about 225-250 miles, then they wore out.If you don't plan on biking seriously, but want to improve your comfort these shorts are great (and cheap). However, serious cyclists should look elsewhere."
3,"These shorts are quite functional, but can cause irritation","I like the fit of these shorts better than previous types, but the non-slip material inside the hem of the legs starts to irritate my skin after a while."
2,Look for better shorts on closeout...,"I typically purchase shorts that are under $50 (end of season sales, etc.). I purchased these without knowing much about the brand, but liked the price. The fit and comfort are OK, but the stitching on the leg was poorly done. I would recommend finding a name-brand short on sale for $10 more."
1,Strangle even skinny legs,"It seems no matter what size you buy, they strangle your legs and I have skinny legs! What's with that? I don't know if they try these on actual people before putting them on the market."
2,Mens Pro Bike shorts (red),"The pant properly fits, but then noticed some transparency developed. Beside that the padding does not look like will protect for a long time. Sent it back, they refunded me."
4,"good, solid, bike shorts","These things made a real difference for me. I get saddle rash pretty quickly, and this things enable me to get a good 2 hour ride in without any problems. If you have big thighs (like me) they may be a bit tight, but they stretched out pretty quickly. THe padding is really nice too."
2,No butt cushion,No waist drawstring. Very thin butt pad. No key pocket. If you are a boney ass like me ... buy some thing with a cushion. They do seem well made otherwise.
3,"Men's ""Pro?"" Bike Shorts","I bought these shorts based on the reviews I read here. I wasn't expecting much for the price I paid and I got what I paid for. I don't think the reviewers that praised these shorts have ever used quality bike shorts. I blame myself not them. I like the light weight, but probably would never use these shorts on a ride of over 25 miles. If you only go for short rides they are probably adequate for you."
3,Men's Bike Shorts,"My first pair of bike shorts. Product is well made and size is true. Pad is a bit stiff, but it distributes the saddle load well. I have since purchased two additional shorts from different manufacturers. In comparison, this pair is average. Nashbar shorts (about the same price point) breathe/wick moisture better, however, the chamois is less padded. Pearl Izumi shorts have good padding and wick moisture well, however, cost more than double. I live in Hawaii, ave temp high 80's, so moisture control is important."
2,"Thin pad, not high quality biking pants",The pad in these pants is very thin and overall the material quality does not appear very high. I would recommend going with a higher quality pair (such as the Pearl Izumi Quest) if you plan on riding longer than 20 miles at a time.
5,Very satisfied,"These are very nice bike shorts, and it's great to see that items of excellent quality can be made in USA and sold at a reasonable price.Been wearing them for daily rides (10 to 35 mi/day) most of summer. No complaints."
4,Great shorts for the money!,"For the most part these are some of the nicest shorts you can ride in. For the price you're not going to find better shorts. I've found them to be really great for about the first hour, after that they start getting a little flat, but I usually only ride for about an hour so it works out, as far as durability they seem to be holding up pretty well. I've ridden maybe 15 hours in them and they have been washed a dozen times and still look to be in good shape."
5,As good as bike shorts get!!!,"Have a pair that I have ridden over 1000 miles with, washed them constantly, have done 60 miles in one day and have not had one issue, they are comfortable and feel good, quality is superb for cost. Buy them."
5,Nice bike shorts,"We have been wearing these shorts for about 2 seasons with good results. I ride about 6,000 miles per year and my wife 2,000. This recent purchase is my third pair. The pad is just right. It doesn't wrinkle or bunch up. A nice touch is the blue leg grippers on the men's version (pink on the ladies). Easy to sort after the laundry."
4,Not your usual awesomesauce,"These are my first pair of proper biking shorts, and I'm fairly pleased. I would caution that the riding bones (the bottom of your pelvis) aren't protected with padding - perhaps that's because I'm a big-boned kind of guy :-p Overall, they're very sleek and comfy. I definitely appreciate the padded crotch, despite it not covering all of the rear...."
5,So Far So Good,I recently started riding and this was my first pair of cycling shorts. About two months in riding 2-3 times a week and no sign of wear. I like them so much I just purchased my second pair.
2,Padding is thin,"Just received the shorts tonight and went out for a quick one hour ride. The padding is thinner than anticipated and doesn't come up the back side very high - about mid-butt is all. It wasn't comfortable walking around in them as I always felt like they were out of place. On the bike, they felt much better. After the ride, I felt the raw, sore inner thighs I endured before I broke down and bought biking shorts (maybe not quite as bad). I'm comparing these shorts to a $45 pair I purchased at a national chain sporting goods store. Given the choice again, I would have spent the extra $10 and got something higher quality."
5,Great bike shorts.,"I'm pleasantly surprised, and I'm going to buy a second pair. Comfort and function are top notch. We'll see how they do after washing, but so far superb value at this price point. Zero chafing or irritation. (I usually do 10-12 miles/day, Trek hybid.)"
4,A Great Set of Shorts for the Price,"These bike shorts have proved to be comparable to other riding shorts and they typically cost about one-half of their retail value, so I highly recommend them. They're not the best are are certainly adequate and a great value. They seem well made and are comfortable to ride."
4,Sting: Bring on the Night - Blu-ray Info,"Version: U.S.A / Region A, B, CAspect ratio: 1.78:1MPEG-4 AVC BD-25 / High Profile 4.1Running time: 1:37:02Feature size: 18,70 GBDisc size: 21,69 GBTotal bit rate: 25.71 MbpsAverage video bit rate: 19.98 MbpsDTS-HD Master Audio English 2412 kbps 5.1 / 48 kHz / 2412 kbps / 16-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 16-bit)LPCM Audio English 1536 kbps 2.0 / 48 kHz / 1536 kbps / 16-bitSubtitles: English, French, German, Portuguese and SpanishNumber of chapters: 25#Music Video:Sting - Bring on the Night (HD - 3m:44s)#Sting - If You Love Somebody Set Them Free (HD - 4m:8s)#Sting - Russians (HD - 3m:55s)#Photo Gallery (HD - 1m:45s)#Theatrical Trailer (HD - 32s)"
5,Brand new and ready to use,This came in the mail very quickly. It was brand new and sounds great. This was the only place I could find it.
5,Far better quality than older reviews,"I just purchased the 2005 widescreen DVD and was totally impressed with the quality. Other reviewers suggested it was not good. I have the original video on laser disc (4X3) and transferred it to DVD a number of years ago. Because it was 4X3 is why I wanted the newer 16X9 version. It blows my laser disc version away. It's not blue-ray, but the event it is now 25 years old and neither you nor any of you friends will find this anything but equal or better than the best quality you would expect today for a standard current DVD. The quality is excellent.The man is a genius and this shows his extraordinary talent in spades. I've spent more than 20 times the cost of this video to see him in person. While his concerts have been great and I will see him live again, I will watch this DVD again and again."
