class_index,review_title,review_text
1,"OK, if you never move your head","These sound ok, but whenever I move my head they are super creaky and squeaky and noisy. This is loud enough to ruin listening to music and be distracting and super annoying. Unless I hold my head perfectly still it happens--even the tiniest motion produces this awful creaking noise from the headphones themselves. If I even yawn it makes this noise. Not very impressive in terms of construction if they are that scrapy and noisy."
1,Bought and returned immediately,"I'm with Maulleigh ""Maulleigh"" (New York, NY), these things don't fit (try bending your head down while wearing them and they slip off). Worthless."
5,Great Head set for the money,these head phones are superb and very comfortable to wear and for the price you can't beat it either.
2,Noise feature: nice. Sound quality: bad.,Remember when you were in high school and got your first car and it cost every cent you had and was really cool but it had the crappy original equipment stock car stereo so you saved up all your money from your part time after school job for the next month and went out and bought the most powerful car stereo you could afford and installed it and hooked it up to the crappy original equipment stock car speakers and cranked it up and blew out the speakers but you had no money left so you saved up all your money from your part time after school again for the next month to buy new speakers but for that whole month every time the sound got over a certain volume level it would get all distorted because the paper cones of the speakers were all ripped up?Remember that month?That's how these headphones sound out of the box.
3,"Work well, good value, mechanically weak","These are inexpensive and work well with airline audio systems, computers, walkmans. Battery life is excellent, at least 20 hours on a set of batteries. However, mechanically, these headphones are flimsy. The earcups twist for storage, but if stressed, they will break off. They can be repaired, if you don't mind using epoxy glue and wrapping up the break with wire, and not having the twist capability anymore."
1,WORTHLESS,"After only 3 uses, the earphone broke away from the headband while the set was in my airline carry-on, without any undue physical stress on the case. Since I owned these more than 90 days, Maxell so-called ""customer support"" told me they could do nothing about this and that the only thing I could do, short of getting this repaired locally, is to throw them away since the plastic connector was broken beyond repair. Never again!!!"
2,These don't work for me!,"Be careful with this product! The headphones are not bad quality, and though these headphones do provide some degree of noise reduction, there are some serious drawbacks -- at least for me. These include: (1) When you engage the noise reduction, noise is reduced, but so is the frequency range of your recording! (2) Either the headphones are relatively insensitive or there is an insertion loss even with noise reduction switched out. I assume the manufacturer assumes you'll be listening to heavy metal from a powerful amplifier. Well, I'm listening to classical through a flea-power anplifier. With ordinary headphones/earbuds, things are ""adequate"". With the Maxell, the volume is inadequate. And (3), with noise reduction switched in, the volume is even more inadequate. For my use, unusable. I wouldn't buy these again."
3,Great Sound - Suspect Wiring,"I LOVE the performance of these very comfortable headphones. They do an excellent job of eliminating aircraft noise while at the same time delivering excellent cd and dvd audio. Whether you buy these or not - it must be said that noise cancellation headphones are worthless unless they cover your entire ear and this model is perfect sized.The one drawback I have is that the first pair I owned only lasted about 6 months (of admittingly heavy travel use) because the cord broke at the point where it connects to the mid-cord battery pack. The connection integrity is pretty poor.I like these phones so much, and they deliver performance only slightly below my boss's BOSE phones that I have already bought a second pair and am hoping that being extra careful during use and when packing that I get much longer life out of them."
4,Excellent Noise Reduction,"Comfortable, excellent noise reduction, good sound. The noise reduction switch in the middle of a long cord can present a problem of where to put the cord when you are walking around doing things."
2,Not What I had hoped.,"The product is okay but the cups are a little small and are difficult to fit over my ear lobes; consequently, they can get uncomfortable after a short time. The On/Off switch is already failing after only a month. The static is being produced when turning it on or the right channel is cuts out when turning it on. I have to turn off and on several times for a clean signal or to get the right channel."
1,Awful headphones. Don't waste your time.,"I just got the NC-II headphones and they're awful. Not even worth the 1-star I had to give it. There's nothing redeeming about them. They say ""noise cancelling"" but it doesn't even quiet the noise from my computer's fan. There's no discernible difference between when the switch is on or off. In fact there's a scratchy noise when it's on. The plastic has a cheap feel to it and the packaging is that impossible to open unnecessarily plastic non-recyclable stuff. The 3.5mm plug doesn't even get past my iPhone's bumper. I had a nice pair of Panasonic headphones before they got left on a bus and I should have gone back to them. Buyer beware!"
1,Not worth the bucks,"After misplacing my old headphones, I purchased the Maxell Model HP/NC-111 because of the noise concelling feature. The noise cancellation does not work! My old headphones were better at reproducting music at half the price. What a rip-off!"
1,Does not cancel noise,"It does not cancel noise in any appreciable way (just a little bit, may be 10 - 20%)."
2,Maxell headphones,"These were great at first purchase, but they did not hold up very well. They were used only inside the home and handled carefully. One side speaker went and then a few months later, the other one stopped as well. They lasted less than one year. DON'T WASTE YOUR MONEY.We opted INSTEAD for PHILLIPS O'NEILL SHO9561/28. These are extremely comfortable around your head, noise-reducing, fab sound."
2,Average,"Sound quality is good, but noise cancellation is weak. Effective as a pair of headphones, but not as noise-canceling headphones."
1,Look elsewhere,"I have had these headphones for more than six months, and I regret purchasing them. My principal complaint is the very awkward placement of the battery pack/sound canceling module, which is about halfway between the headphones and the jack, and which always seems to tangle the wires or otherwise get in the way. Also, there is some defect in the wiring which causes a sharp crackling noise when the headphone wires are moved and the noise canceling feature is ""on."""
1,"Consider them ""disposables""","I got these headphones in June. By August the sound in one ear was cutting out. I could move the wire and get it back temporarily. Fine, if you don't move your head. Now it's October and the sound in that ear is gone for good. That good price for noise cancelling headphones, isn't so great for only 5 months. Guess they are meant to be disposable.Don't waste your money!"
4,Great price to performance ratio,"As someone that has tried the more expensive Bose noise cancelling headphones, I can honestly say that the Maxell NC-II are well worth the money. I recently wore these headphones with relatively high expectations, and feel that they performed well for the money spent.You can tell that these headphones feel/appear made inexpensively - lots of plastic components. Take care of them, and they should last. Don't forget to grab a couple AAA batteries, as they are not included."
4,Good for the money,"I purchased these for medical transcription and they work great. My only complaint is the annoying on/off switch is right in the middle of the cord, which is obnoxious. But I would buy again for sure!"
3,So So,"I think the previous generation of the same headphones was better than these. They are comfortable though, and have great sound, so I guess if you looking more for cheap comfortable headphones these are for you, but don't count on the noise-canceling. I also found there is a odd L-R balance issue..."
4,"Good price, good quality","These headphones are worth the price. Although quality isn't up to bose standards, they still work and are noise-cancelling. I got them really cheap at a local Rite-Aid for only 30 bucks which is a great price. The only thing i find lacking is the volume of the headhpones. The volumes are very low and i have to turn up my volume almost two times as much as i normally do on any other headphone. As for the headphone breaking as people are saying, they arent that hard to break, just take care of them and your fine. I've had mine for 5 months and they are in perfect condition. I recommend these if you dont want to pay the $200 Bose headphones (although if u have the moolah get Bose) otherwise if your saving money these are a great alternative."
1,"Cheap, flimsy",I bought these and had to return them two times. They just stopped working each time. The wires seem cheap and faulty. One side always stops working and then the next side follows shortly after. I hope this 3rd set holds out.
2,Barely works,"There is a slight reduction in regular, low-frequency noise as in air travel, but these are not nearly as effective as Bose or Audio-Technica."
2,Depends on the type of noise,These headphones were disappointing. I bought them to use in a computer room that has a refrigerator size disk drive and an even bigger AC unit. These headphones do a good job of reducing the low-frequency noise but most of the high frequency stuff comes right through. As a result the noise reduction for me was about 20 - 30% of the total. I also tried them with a leaf blower and had the same results. They do seem to work well at taking out low rumbling humming noises like you would find in air travel but not for anything that has high pitched fan noise like AC units or vacuums.
3,Good value but you get what you pay for,"I have now used these headphones on a few flights and have found the following:1. They help versus not using them, i.e. they make a difference2. Battery life is very good3. Price is great!4. They are *not* very comfortable. My ears hurt after wearing them for the whole flight (longer than 5 hours)Overall, if you don't want to spend a lot of money on such gadgets, get this one. If you want the best, get the Bose one!"
4,"Surprisingly Effective NR; not bad headphones, either","The noise reduction works as advertized. Low frequency sounds are _greatly_ reduced. Higher frequencies -- human voices, in particular -- are less damped. But if you spend time around machines (airplanes, air conditioners, etc.) they make your life a lot more peaceful. As headphones (for example, for a stereo) they are OK but not great."
3,Works well until 1 earphone gives out,"I purchased these on a recommendation from a friend, who also had a pair. Plus, for the price, it seemed like a good deal.They sounded great and the noise cancellation really does work (especially the low groan of a plane engine).But...I've had these now for about 9 months and one of the earphones has already given out! Not sure why or what caused it, but I'm very disappointed with the quality.After talking with my friend, I have come to find out one of his earphones gave out as well.So, buyer beware, when they work, they work well, but as far as I'm concerned, they're now worthless after only 9 months."
2,Poor workmanship!,"Within a month of purchasing these headphones, I was hearing loud bursts of static, as if the wires were shorting out or something. And the cord was a major nuisance. Since the batteries are housed in a compartment on the cord, this made it weighty, causing it to swing around a lot, and not doubt stressing the wires inside. I use noise canceling headphones a lot, for TV, listening to music while I work, etc. Although the manufacturer honored the warranty and replaced the headphones, within a month and half, the same problems developed. Maybe these headphones are better for short term use, on a plane flight. They definitely don't stand up to everyday use."
2,ok for the money,"I purchased these as a cheap alternative to replace my Sennheiser noise cancelling headphones, which were fantastic, but which I managed to break. The positives of the Maxell HP/NC-II: 1) they're very comfortable 2) They're fairly inexpensive, 3) battery life. The negatives: 1) they really need a volume control on the headphones to boost output, 2) they don't seem to cancel anything- they just put out a ""white noise"" regardless of your environment.If you're uncertain about whether to buy noise cancelling headsets and don't want to spend a lot of money, these would be an ok investment, as they'll leave you aware of the possibilities, but leave you hungry for the real thing."
2,Good for a while...,"I actually like these headphones, when they're working. I believe someone else mentioned how folding can cause the wire to short, i've been through three pair of this particular headphone and each one has had that problem. All sound from the right cup dies out, and i'm very careful with use, they stay on my desk at all times, but do tend to fold them after each use. Anyway they're nice enough for me to try three times but i'm going to switch to a different brand that may last more than a few months."
4,Good Noise-Canceling Headphones!,"I have owned these for 1-1/2 years now and have used them mainly when flying on commercial jets. Their ability to cancel noise is better than the several other low-cost models I have tried, especially on jets. They are very comfortable. Their sound quality is good but I wouldn't say excellent. They appear to be more durably made than most other low-cost headphones. I have had no problems whatsoever, in spite of them getting squashed in my briefcase many times. They are relatively large, closed ear cup headphones, but fold up and store easily in a provided bag."
1,DO NOT BUY - LOUSY MAXELL CUSTOMER SERVICE,I bought these in September for use on long flights. One headphone has no sound. I consulted both the warranty information and their website and mailed the item in for repair/replacement.It was returned ten days later. Maxell moved in February 2010 but did NOT bother to update their website. I emailed Maxell and they promised a prepaid return label. The label took three weeks.I used their return label but heard NOTHING. I emailed again and was told it takes 4 to 6 weeks on returns.DO NOT BOTHER BUYING MAXELL.
3,No in-line volume control,"These headphones are ok, but I bought them based on the Amazon product review claiming that they have an inline volume control. The Amazon review is WRONG. There is NO in-line volume control on this product.Even if that hadn't been a sore point, these are still pretty mediocre headphones. They obviously haven't changed the design much since 1999, and it shows - they're heavy, cumbersome, and fairly uncomfortable. The sound quality isn't great - ok by 1999 standards, but definitely nothing special.Probably ok for a cheap noise canceling model, but if you just need a good pair of headphones and aren't going to use the noise canceling feature very often, you can do MUCH better than these.Personally, I much prefer my collection of Cyber Acoustics HE-200s, which are more affordable and come with an in-line volume control. They're not noise canceling, but I find them much more comfortable, easier to use, and delivering much better sound than this product for less money."
5,Excellent Home Audio Addition!,"Very nice. I used them as wireless headphones for quite some time before finding myself in a situation where I needed a headset and microphone combination. I remembered that these had that feature - it was not one I could figure out on my own though, I did need to reference the directions as to where to plug everything in at, but maybe that's just me. Anyway, once they were all set, they functioned wonderfully!"
4,Leg Cramps/Back Pain and Travel Improved,My Reflexologist/Massage Therapist got me on to this product.I was just going on a long road trip. I don't think I would have made it without the product. I have continued to use Hyland's whenever I feel that low back pain (3x back surgery patient) or leg cramping sensation.I recommend it to many people.
4,tonic is cheaper and works fine for me.,"A couple of gulps of tonic(has quinine)works just fine for me...no I don't mix it with anything and it is a lot cheaper than pills. I have these Hyland's Leg Cramp pills and they seem to work also. But you have to let them slowly dissolve under the tongue. I don't mind the bitter taste of the tonic water and it seems to work to alleviate the leg cramps, and other cramps, pretty quickly...nothing to dissolve. And there is nothing better than quick relief when you got a leg cramp. I have seen these Hyland's Leg Cramp pills (100 count) on sale for just under $5.00 so it pays to shop around."
3,my leg cramps,"I RATE IT FAIR,IT HARD FOR ME TO TELL AS I WAS TAKIN OTHER STUFF.LIKE VALERIN TOO. MY DOCTOR HAS GIVEN ME A QUININE SCRIP NOW WHICH HELPS WITH BAD LEG CRAMP'S. MAYBE IT ONLY ME BUT I FIND TAKEING VITAMIN C AND LEMON JUICE HELP'S. GOOD LUCK"
5,Evocative drawings...almost dreamlike,"While Piranesi is well known for his bizarre prison design sketches, his drawings of ancient Rome are even better I feel.This book includes a few dozen highly detailed sketches of ancient Rome as it looked when he visited in the 1700s. The area was filled with these fantastical buildings, almost 2000 years old, overgrown and desolate but amazingly intact. If you've ever wondered what the ancient world looked like before the industrial age when museums absorbed everything...this is the one to read."
5,Great sound quality -- well regarded by the Consumer Reports,I consulted the Consumer Reports before purchasing this phone because I have had wireless phones in the past that were just awful. This phone was reported to have great sound quality and was easy to use -- both things I have found to be true. Another reason I chose this phone was because the frequency did not interfere with my Apple Airport Expess wireless device.This phone does not have a speaker button on the handset so if this is important to you may have to look elsewhere.
1,Terrible!,"This phone has great features and great potential. But that's where it stops. It is extremely slow to respond when accessing different programs and freezes frequently. It also at least once a week it will answer in speaker phone mode and subsequently freeze up. The keypad is easily bumped when it's not locked, even with third part autolock software, it accidentally calls people quite often.So in summary, for free with new activation or less than $100 with Cingular rebates and a contract it looks promising, but you do get what you pay for.Don't buy this phone."
4,LOVE IT!!!,"I switched from a cingular 8125 to this phone and couldn't be happier. The cingular phone required two hands to operate (because of the touch screen) unless you are clever enough to figure out how to use voice activate. The cingular phone was very user-UNfriendly. With the E62 I can use one hand and the joy stick works like a champ - don't know why they can't put that on lap tops instead of the ""mouse button"". Getting around the programs is easy. Without the camera it is much lighter. It is easier to read the font and the ring tones are also louder than the Cingular phone so I can hear it in my purse. Wonderful! If you hate using the touch screens, get this phone!"
1,Avoid this phone!,"This phone has known battery life issues. After 6 months my battery doesnt last longer than one day. Software is excruciatingly slow moving from menue to menue. During one billing period the phone connected to the internet by itselft over 1,500 times. AT&T's solution: disable all data access. Mercifully, the E-62 has been discontinued, but be advised to steer clear."
2,intentionally crippled device,"I got this phone as a replacement after I dropped my treo 650 in the toilet.I have to say, it's a really awesome design. Very comfortable and the sound quality is way better than the treo, which was one of my biggest gripes.There is one major problem though that I feel is my duty to make known. The java support on this phone has been crippled by cingular so that developers have to pay to have their applications work without an annoying pop up message every couple of clicks. Had I known this before i would have bought something elseRecently google has released 2 breakthrough mobile applications, google maps and gmail mobile, both of which are virtually unusable because of this preconceived handicap.If cingular (who has an exclusive US contract on this device)removes this limitation, it would be the best phone I've ever used. As of now, it just makes me feel ripped off. Search the net, see for yourself."
2,Buggy Exchange Connection,"Beautiful phone that plays wonderful video, easy to read e-mail IF & WHEN it works. We bought 2 units and spent a significant amount of time trying to make it work with Outlook in the office only to give up. Both on its way back to Cingular.The Outlook client was easy to install and the sync happens almost instantly. Calendar items, e-mail, contacts all went in elegantly. Then it stops working. The client freezes when trying to sync. Uninstall, and reinstall... no luck.Video also stopped working. Cingular said it only guarantees 3G phone to work and this is not 3G. I told the technician that it worked beautifully for 2 hours last night. Cingular's official line is that it does NOT GUARNTEE that it works. Too bad. So much for iTV.Joseph Ng"
3,"Phone Yes, Data NO!","The E62 is a great phone with many good features such as MP3 ring tones, very detailed phone book...Cingular edge data is terrible, very slow and problems connecting to the server, even with full single. $39.00 a month for data is excessive. If it were an additional $10-$15 one could live with the problems.I returned my phone to Cingular within the trial period and will purchase a 3G / WiFi E61 unlocked. Lots of good things in the near future with 3G/Wi-Fi and the ability for VOIP."
4,Cool Toy,"I gave this toy a four star because....I bought this slinky for my two 1/2 year old daughter. She likes it, however I think she might be too young for it. I was having more fun showing her what it can do. It brought me back some memories. I think it is still a cool toy. I would just store it till she is a little bit older. I think every kid should have a slinky sometime in their life. The toy is just like I remebered it...it is durable & slinky."
1,Rip Off,"Who didn't like there Slinky?I bought an ""original"" one for my kids, but it was too short to go down the stairs. So then I bought this super retro original. Same deal, older box.I found out that Slinky was sold to Proof, they shortened it by about 20% to save cash, but it doesn't work anymore. Why not just raise the price 20% and sell ones that work?"
2,Leaves residue - Use for display only,"I loved Slinky as a child, gave one to each of my kids, and keep one on my desk at work to use when I need to think thru a problem. This particular slinky leaves a black residue on your hands that requires soap and water to wash off. It comes off so easy that I assume it would dirty your clothes too. I do not recomend this 1945 Collector's Edition for children or for anything more than a visual display. Buy the silver one if you want to handle it."
1,Something wrong.,"This item is black. I do not ever recall seeing a black slinky, they were all silver like uncoated metal. And yes, I was there in the 40's and played with a lot of them. Also it fails to do it's thing if your steps are 11"" deep and covered with carpet. Back in the 40's the steps were less deep, at least in a row house in Philadelphia and they worked like a charm."
2,A step down from the first CD,"The first CD by Meade Skelton was solid, considering that he was so young at the time. Some people complain about the production of this album, but I think it's the rawness of the first album that helps pushed that particular recording into excellence. This time around, with more keyboards and a glossier sound, it seems more pedestrian and stale than its predecessor. It sounds more like a colllection of songs, rather than an album; it lacks a certain consistent intent, and as a result, the final payoff is anti-climatic.Nevertheless, his vocal abilities still have much to admire, and I still think he has potential. Nevertheless, Buyer beware!"
1,Another failure,"This Meade Skelton character produced another sup-par album. It wasn't technically as bad as his first, these songs aren't the classics that he butchered on his first album, but still musical atrocities.Believe it or not, there is a ray of hope for this ""singer"", as bad as this album was, and it was very bad, on the title track, 'They Can't Keep Me Down', I detected a glimmer of talent. If he gets a voice coach, and works really hard, he might not be that bad, but he's pretty far away from being 'not bad' right now.I am glad there weren't any stalker songs on this one, like that Nicole Kidman song on the last one."
1,If you like white trash country this cd is for you!,"This Cd was like his last one. One song has the lyrics 'I don't want to be with you anymore, but we can still be cousins.' This made me regret my purchase."
3,Not nearly as funny as Redneck Night Before Christmas,"Not nearly as funny or innovative as Redneck Night Before Christmas. It is a fun series, but if you are only getting one, get Redneck Night Before Christmas."
2,"Hilarious, but terrible audio","Ray is great, hilarious as usual. But I dare you to find a volume setting you can live with on this disc. His voice is too low, and the audiences' volume is ridiculously loud. I almost can't listen to it. D- to the mixing team."
3,Worst sound mix ever,"I'll let the others praise the funny Ray. In a nutshell, if you like his TV show, you will very much like his standup.My huge complaint is the awful sound mix. I don't which is worse, the capturing of the ultra-high sound of the audience or the up and down volume of Ray talking into the microphone. At times he barely audiable, other times he is yelling, but most of the time the levels are OK. I either had to gringe through the very loud clapping and laughing or turn it down where I missed some of the presentation."
5,Much Deserved Grammy,"Ray Romano has a gem with this cd! While playing in front of a live audience at New York's Carnegie Hall, Mr. Romano gives the dirt his life has to offer. It's funny--some of the jokes he tells have also been jokes on his show, ""Everybody Loves Raymond."" One thing for sure--this cd will keep you entertained the entire time. Highly recommended!"
5,hilarious,"My wife loves Ray Romano's comedy, so I bought this for her. But I would say I enjoy it just as much as she does. There are a few segments that are kind of ""eh"", but in general, it is very funny, and a few in particular are outright hilarious. Some great bits on married life."
2,Sound check ... one ... two ... testing ...,"My wife has me addicted to his television program Everybody Loves Raymond, so when it was approached to listen to his stand up on a very long car ride, I thought it would be of some humor. Boy, was I wrong and the car ride suffered for it. It isn't that Romano isn't funny, it is the sub-par quality of the CD. Listening to it for about twenty minutes I could only hear about three of his jokes. Either he wasn't standing close enough to the microphone, or the company that published this release didn't spend the time to correct the sound. I didn't get past the twenty minute mark as nothing was making me laugh and the jokes that I did hear were average. Nothing much to write home about, but I would borrow a friends before buying this one just to check the quality of the sound.Grade: ** out of *****"
3,Romano scores when you hear him,"Everyone Loves Raymond Ray Romano bring his stand up act to Carnegie Hall. It is a great CD, when you can hear his act. I dont know if it was the hall or the mike system. Romano fails on and offSo it is funny, when you can hear him...YES. However it is hit or miss on the sound.Note this is a CLEAN adult album like how Bill Cosby use to do. It is intelligent comedy about real life. I love what he talks about when he chats with the audience about his twin two year oldsIt gets 3 stars because of the sound quality of the recording.This CD was done in 2001 and it sound like it could have been done yesterdayBennet Pomerantz AUDIOWORLD"
1,still love Ray but not worthy buying this CD,"as other viewers commented, the sound quality is extremely bad in the way that you have to turn the sound volumn very very loud in order to hear Ray but in the mean time, your ears could be hurt by the crowd's clabbing. Bad recording unfortunately, but no discout on Ray's sense of humour."
4,basil oil,I bought this planning to preserve some of my summer basil for the winter. Sorry to say he says repeatedly that the oil will be good about a week. Rats.
1,Awful,"Worn two days, lost all of it's stones. Worst thing I ever bought. Don't buy one ever! Was not good!"
3,ring,I bought this ring as a promise ring for mii girlfriend. When I showed it to her online she went crazy for it and really really wanted it. When i presented it to her she blew her mind. This is a very pretty ring but the cut of the diamonds are scratchy and hard. For example if she was wearing the ring and rubbed on my arm it would feel like a claw running down my arm. Its still a very nice and beautiful ring but its a little too rough. I would still redommend it just wear it on a necklace or something jus dont hit or rub people with it on.
5,Truly useful knowledge,"If you're interested in how people gain expertise, and how they can communicate it to others, read ""Deep Smarts.""Dorothy Leonard and Walter Swap provide much insight into the value of ""deep smarts,"" -- ""a special form of experience-based expertise ... critical for managers to understand and appreciate.""Leonard and Swap describe methods companies and individuals can use to cultivate and share the most useful kind of expertise. They understand the complexities of sharing knowledge that's based on experience -- you can't really know some things until you do them. But you can get better faster at doing those things if (as Leonard and Swap show) you have experienced mentors who provide guidance and share expertise."
5,I love this cookbook!,"I don't know if there is a better way to attest to how good the book is than to say: I have made things in this book for special occasions without testing it first. I know her recipes are that good! I don't make any desserts that the recipe didn't come out of this or the cookie book. I just wish she'd write a third! Everyone loves my baking, and I owe it to Rosie."
5,The only baking book you will ever need to buy,"I bought this book in a used bookstore - hard to imagine! I love baking but have been let down by one to many recipes in my time. This booked looked different though - the title itself goes along with my thinking of baking. When I bake I am not into the diet - fatfree form. I intend to indulge in all the delicious flavors that only come from ""real"" ingredients. I tried several things and they all turned out perfectly. Then I baked the pinapple upside down cake and my father-in-law who isn't the biggest talker - couldn't stop talking about the ""best cake he had ever tasted"". Try the brownies, the carrot-pinapple cake and the chocolate chip cookies too, oh and the pie crust recipe - simple and perfect every time. You will never find my copy of this book in a used bookstore. This is just simply the best ever baking book I have ever owned."
5,My favorite baking book!,"Every recipe is a winner -- personal favorites are Noah Bedoahs and Brownie Shortbread. All are simple to prepare with step by step, detailed instructions so that the end results are exactly the same, each and every time a recipe is made. My first copy of this book was the paperback version ... used it so often it fell apart; I replaced it a couple of years ago with a hard cover copy. Judy's second book, all Cookie recipes, is also a worthwhile investment!"
2,If you are a better than average baker....,"I own many baking books... and I really wish I had NOT paid for this one. Every cake I tried came out like a dense biscuit with a heavy baking soda taste. Cakes are hard to make from scratch, but there are better books out there. It's a bland book."
2,I hate the organization of this cookbook!,"I love to bake, but this book is not baker friendly. Most of the recipes roll over to the next page and the small type is not easy to quickly glance at while preparing. I'm sure there are great recipes in there, but I prefer a cookbook with quality and easier to use."
3,Put some effort into the visual...,"The book has good material. Great stuff for really experienced scratch builders.. ok.. good... but how about those who aren't experienced in all things boat building??? Many more photos that go along with the old style text would be a real service. I've let a friend who is a great ship-scratch-builder look this book over... he agrees fully! So, come on..if you are going to do something like an instructional book... make it so it easily educates. Take this from a retired teacher. It will truly make a difference."
4,This one cracked us up,"My 4-year-old daughter and 2-year-old son thought this book was hilarious, especially the line about the paprika. They kept wanting to check it out again from the library so I finally bought it."
2,Very poor audio quality,"A while ago I bought this DVD. Although I wasn't even expecting great audio, the sound on this DVD is killing the joy of this small club concert. I love Max's playing and skills but I wouldn't recommend this DVD to anyone but die-hard collectors.Patrick Peeters"
4,Awesome Case for the price,"This case is small, snug, secure and comfortable. I've had 3 diifferent cases for my Axim since I bought it 2 years ago and this is by far the best. The only thing negative that I can say about it is that some sites state that you can actually dock the unit to the cradle with the case on. That is not the case, and I would not try forcing it either. Other than that, I think it's great!"
4,Fine cover,Definitely was worth it. It outlasted my axom (won't protect against water). The workmanship was great. My only complaint is that the snap stunk. I eventually cut it off and put some magnets inside the case to replace it. Worked just as well and gave the case a much smoother look. I'll definitely use RhinoSkin again.
3,School Requirement,No news is good news. Required for my daughter 6th grade english class. So far so good. Not my first choice though.
5,MAXELL 8-HOUR TAES,"I HAVE NOTHING TO SAY, EXCEPT THAT THEY GIVE YOU YOUR MONEY'S WORTH. IT'S GETTING HARDER TO FIND THESE, THOUGH. WHEN AMAZON RUNS OUT, I DON'T KNOW WHAT I'LL DO."
4,Amazon Purchased,Good product for using to record surveillance around the house. 8 hours better than 6 hours. Saves time and money.
5,as advertised,"still love my VHS player & need these. Since most stores no longer carry these, Amazon is the perfect source"
3,VHS,I gave these tapes an OK rating because they were OK for recording only one time on them but if you had to re-record on them they were no good and unfortunately I found this out the hard way. I would only recommend these tapes to someone who is only going to use them one time.
5,Great,Only place I can still get VHS tapes so i can tape my favorite programs and then watch when convenient
4,A new approach to saving the environment,"This book is a real eye-opener. It shows how sometimes the private sector is much better at protecting the environment than the government is. It builds from early examples in the 19th century up through effective private-sector efforts today. At the same time, it points out how government programs sometimes worsen the very problem they seek to correct.Some people might not believe its notion that the private sector will always do the right thing. And, of course, it won't. However, this book is a good guide to the growing movement to find a better way to protect the environment."
1,Why would anyone want to read this book!,"It is interesting that you posted only one comment, and of course it is a ""raving"" one. This book has no merit and doesn't warrent the time it takes to read it."
5,"Simply, the best gardening writer ever....","I had spent many years reading Henry Mitchell's gardening columns in ""The Washington Post,"" one of the greatest joys of that particular paper, and I was crushed by his death. How exciting to find anthologies of his columns! I've tossed the old, yellowing clippings of several columns that I had kept over the years. A wonderful reading experience, and wonderful stories (i.e. the hound and the clematis).Pity the folks who offered poor reviews and hope that their eyes will be opened."
4,"Beautiful, wry writing about the pleasures of the garden.","Henry Mitchell is to garden writing what Roger Angell is to baseball writing, which is to say, the best. These short essays are as much a philosophy of life as a detailed look at the trials and tribulations of a passionate gardener. Thoroughly enjoyable."
4,"A delight for the gardener and non-gardener, alike","This book is such fun for anyone interested in life that begins in the soil. Mitchell's dry humor and pithy observations about the joy and frustrations of growing things are delightful. I loaned this book to a ""budding"" armchair gardener (who doesn't even have window-box to plant) and she loved it. She ran out to give several gopies to every gardener she knows. THe short essays are the perfect length to read before falling asleep at night."
5,Perfect Choice for the Active Metal Musician,"I was just reading the reviews of the product because I want to get another one for a friend, and there was a bad review from the kid's mother, that kid was learning to play violin. I guess I didn't work for them because he's just a kid and not a musician, (probably he didn't know how to use it and he broke it) I'm a music student and I use it EVERY DAY over and over, and nothing had happened to it for the 8 months that I've been using it. I tried other known brands as korg, boose a I couldn't find the options that this little device can offer. this thing was made for combat."
2,Not very durable,"We purchased this item when our children began to study violin. It seemed convenient to have a device that combined the tuner function and the metronome function. Initially, the tuner and metronome functions performed as described; however, very shortly after we started using the device, it began to exhibit a variety of problems. In particular, it would refuse to go on, or when turned on, its display was populated with nonsense (basically, all of the LCD elements were on at once), and you could not put it into either tuner or metronome mode. Inserting fresh batteries might revive it for a few days, but then it would start to fail again. It has only been perhaps six months, and the device now fails to work entirely. Would recommend trying a different brand."
2,Was fantastic until it BROKE the second time!!!,"I'd love this if it hadn't broke after my second time using it. I replaced it with a ""Tune Tech"" TT-500 and love that one."
4,Don't go to Nightown without it.,"After several fail attempts to derive a decent amount of meaning from the Circe chapter, this book made it not only clear but fun. Other chapters, which I thought I had a good grasp of, such as the Penelope chapter, became even more lucid. Blamires provides a road map to get through the Ulysses labyrinth without allowing himself to get bogged down with every detail, leaving the reader the delight of discovering the treasures of allusion him or herself."
1,"Very, VERY Badly Formatted Digital Edition!!","This pains me to do this because I generally abhor one-star reviews in Amazon, because they're usually from clueless people or people with an axe to grind.However, I want to call attention to a problem with the Kindle edition of this book.Put very simply: the text of the digital edition I downloaded is littered with numbers - unlinked and extraneous - throughout the text of the first 20-30 pages, which is as far as I bothered to check.Proofreading prior to release would have been a very good idea."
4,I Needed Help And I Got It,"I too, like countless others, could not get passed Proteus, chapter 3, line 1: ""Ineluctable modality of the visible..."". Complete frustration set in and I felt I had no choice but to set aside Joyce's masterpiece - that is until amazon.com sent me my copy of The New Bloomsday Book - A Guide Through Ulysses. With Harry Blamires' help I was able to make substantial progress in a very difficult but rewarding book. Blamires helped me overcome my initial frustration and understand the masterpiece that Ulysses is. By no means am I now an expert on Ulysses; however, I was able to enjoy Dublin through the eyes of Joyces's famous characters. Oh, how I am looking forward to visiting Dublin again, but on some future June 16th. Take the leap - join those of us who are already fans of Ulysses but let this book be your guide. You will not regret it. By the way - there is a $25 paperback version."
