class_index,review_title,review_text
2,#3000 DRM mania!,Game never lived up to the hype. It was in production for so long that I don't think any game could've lived up to the overwhelming hype. Regardless this game is sub par and not as evolutionary and we had hoped.
1,Stupid DRM,"I reinstall Windows about 3-4 times a year, only way to truly clean it out. With this crazy DRM approach I can't play the legit copy of this game. Guess I better fire up a torrent client or something... or better yet, why have a limit on installations and just validate via the Internet... sheesh, this is not rocket science."
1,DRM Prevents Legitimate Use - Do not buy.,"The DRM has prevented two friends from even installing the game. It's highly encrypted activation system can't get through many university firewalls. I've had a couple of friends call me for help with the situation, and it's just been a headache.Like many I had high hopes for this game. Don't waste your $$ on this frustration. Maybe someday they will re-release it without these issues."
1,Installs a DRM on your PC that is HARD to REMOVE!!!,I tried to remove the DRM that this thing installs onto your computer but its like a virus and is hard to remove. I would never recommend this game to anyone because of the DRM that is installed onto your computer and hides itself. Do yourself a favor and buy another game which does not have this if you care about keeping your computer clean.
2,"Buy it, play it, give it away to fight the copy-protection (DRM)","I bought it, it's not a bad game, but I'm tired of being treated like a pirate by the game companies.I'll be playing it until I'm tired of it and then give it to a friend of relative to play. This way- EA loses real money, not fake money from invisible pirates."
1,DRM Actitvation Reminded Me Of Microsoft's Distrust,"The DRM Activation & 3 key limit reminded that Microsoft thinks we're all pirates, & Microsoft wonders why their image is going down the toilet.I don't care if this is the best game of all time I refuse to purchase anything that limits my activations.No Sale here, in fact I might just have to download a ""Torrent"", if I can run it on something other than ""Vista"", another great Microsoft product.. Yea, Right.."
1,A Decade of Development for a Popcap Game,"No offense to popcap.com, love their games!Spore is fun, no doubt, for about an hour. It's first level is definitely unique, maybe the second, but beyond that we've seen it, done it, conquered it all before. This game may have a hook for some players who like tinkering with creatures, building everything they can imagine... unfortunately no matter how you build your critter, you're stuck playing the same simplistic games.OK. Now about actually installing the game. I can live with activation. I don't mind letting the mother ship know I have the game. But, limiting me to three installs of the game? We're running PCs for goodness sake. Three reformats and a few hardware upgrades is a GOOD year. Make me put the CD in the drive to play. Fine. Make me activate online. Fine. Make me pay $50. Fine. But telling me it is all wasted the fourth time I install. Goodbye."
1,Very Let Down,"Having waited for months, played the Creature Creator, and otherwise greatly looked forward to this release, I will now be returning the un-opened game to Amazon. Too many of my friends have had problems with the installation.Perhaps I will re-consider in the future if EA gets their act together."
1,Boring,"It was 2 days of boring play. After that I couldn't give the game more time and asked 7 years son-in-law to try it out. The ability to customize your character caught his attention for about 1 hour, then the game itself for additional 2-3 hours and then he asked ""what else?"" - the question I've been asking myself several times. For a game that was waited for many years, this is a total failure of Will Wright. I mean, how the creator of SimCity and Sims could get to such low-level boring game without visible AI - computer player is predictable and is not fun at all.Not worth buying, not even worth lending from your friend."
1,DRM will not allow the game to launch,"I was very excited with my initial purchase of this game... Spore really looked like a very fun, novel idea that had been long in the making.Though I read that there were DRM issues associated with Spore, I did not let it affect my decision to purchase the game. Well lo and behold, I installed the game on my high end Vista system, and I immediately get locked out it of by the DRM software SecuROM.I have sent 2 emails to EA, and we are still in the process of ""unlocking"" the game. I have owned Spore for 2 days, and have yet to play it.To Electronic Arts: when one of your customers pays $50 dollars for your software, please do not treat that person like a criminal by including DRM software."
1,A Lost Sale,"I came to purchase Spore, but after reading the reviews, I have decided not to purchase the game. Its an awful large expense for no more than 2 years of play, judging by EA's deactivation of other games. Any program that gives itself elevated system privileges is just asking to be targeted by a virus capable of serious damage. The activation limit does not bother me terribly, but being unable to separate my creatures from those belonging to others in my household is another inconvenience.In a way, this is actually two lost sales, as I will not be buying the upcoming Red Alert 3 unless the DRM is removed or is changed to be less invasive. I have purchased the previous installments in the series, and they easily rank among my favorite games, but I am choosing to vote with my wallet on this issue. Its just too bad that this had to happen to two amazing games."
1,I'm sure most of the 1-stars will be removed but...,"... they actually were useful to me, anyway. I had intended to purchase Spore, not realizing it used SecuROM. I purchased Bioshock, which used SecuROM, and to this day the disc is nothing more than expensive coaster because I've never been able to get its null-byted registry entries to work correctly in XP 64-bit Pro.Like I said, I imagine most, if not all, of the 1 stars below (and possibly mine as well) will get removed, but it saved me money at any rate. I really want to play Spore, but with this restrictive garbage included, I doubt I'll actually be able to, and I'm not willing to gamble another $50 to find out."
1,"Don't Bother, Mac Users","If you buy spore for mac, be prepared for disappointment. I put the disc in my computer, and get no playable response. I guess an Intel-based laptop with maxed out ram running leopard STILL isn't enough to meet system requirements.I would say i'm disappointed, but based on the rest of the reviews, I'm thinking the game isn't worth the bother."
1,Re: Business,"""....even if EA keeps the activation servers going, there IS going to be a time when EA will simply cease to exist because of financial issues or federal laws (like most business eventually do).""I truly hope so. Maybe then I can even go back to playing PC games."
1,Disappointed,"I was really excited about this game when I saw the first presentation videos. It looked very cool and interesting. Now, as it's been crippled by DRM and apparently dumbed down as well, I'm definitely not looking forward to it anymore. I only hope it's not as sloppy and unfinished as SimCity Societies was."
1,I was going to buy multiple copies....,"I heard about Spore in a game store about 8 months ago and it seemed extremely interesting. As I learned more about it, I decided that when it came out, I would buy copies for me, my daughter, and probably a friend of mine.However, after reading about the DRM in various venues, buying this game is not an option, nor is it for any other program with securom or DRM. I buy new computers and/or repurpose them frequently and if I buy software, I ""own"" it and will move it around between computers as I see fit or need. (""own"" a license to use it on one computer at a time)Not only will I not buy this game, I have forbidden my daughter to do so with her laptop because of the DRM software that is reported to be installed. I'm not considering any comments about the game in my decision."
1,Treated like a thief after buying this game,"Anti-piracy software embedded in this game left my son unable to play it even though he'd handed over his $50+tax, an error message appeared suggesting we were software pirate thieves.It is simply unacceptable for any digital rights management measure to prevent even one honest paying customer from using the product, particularly when no-one will issue a refund for opened software.So what happens now?"
1,Don't. Buy. This.,"I was looking forwards to this game, but... after learning about the steps they've taken to keep it from being piracy, hell no.Not only does a fourth installation require begging permission from an EA call center (which WILL stop functioning eventually - if only because EA itself, like any software corporation, isn't going to be around forever), but it auto-installs Securom, to monitor your computer against your use of other software that might possibly be pirated. Auto-installs. No choice. Runs in the background, eating resources. Can't be removed by anything short of reformatting the computer.Don't buy Spore. Or anything else that EA produces with this sort of intrusive, disabling insult to their customers."
1,Terrible Game,"I REGRET HAVING EVER BOUGHT THIS GAME IT IS AWFUL AND I WANT MY MONEY BACK.That being said, amazon shipped my order hella fast. Five stars for you, amazon warehouse worker."
1,RootKit Seals the Deal,"I pre-ordered this game and was looking forward to playing it. However now that I know it will have SecureROM installed, I refuse to install this DRM/RootKit onto my PC. I'll be sending it back for a full refund.While I'm sure I'll miss a good game.. I'm doubly sure I won't miss software installed on my PC that I can't uninstall or control in any way at all."
2,More hype than game,"I'll leave the DRM arguments to the other people here. I've played the game now and gotten all the way to the last stage in a few hours. Honestly it was fun but I really can't see how you could re-play this game. The scenery might change but it's pretty much the same game. I've watched this game since it's inception and I've been nothing but excited. When I finally got to play it I was sort of disappointed. The biggest thing was that it was supposed to roll game play like Civ and Warcraft into one big universe. And it does but Spore's version is akin to buying the playschool version of Civ. Fun? Yeah for a bit. Honestly i wouldn't worry about the DRM 3 install limit, you won't be in this game long enough to need to reinstall it. You'll play it for a week... then put it on the shelf and back to WOW or Xbox."
1,"Clever in Theory, Disappointing in Execution",I'd been looking forward to Spore for months but unfortunately a combination of repetitive gameplay elements and restrictive DRM hold this title back. Not worth $50.
1,"Broken, Intentionally","I bought this game yesterday and installed it. It didn't work with my video drivers so I followed a suggestion on the site and reinstalled it with some modifications. After a few separate attempts, I think I finally nailed down the problem.Unfortunately, we'll never know because I ran out of ""installs."" Electronic Arts popped a message up informing me that this game was only ""good"" for 3 installs, and I was holding a brick. If I wanted to install Spore - this game, that I own - again, I had to call a hotline and plead my case to a phone jockey.I decided to plead my case to a business that didn't consider me to be a paroled criminal instead, namely the store where I bought it, which offered me a refund as per their grown-up customer service policy."
1,Might be good if it would actually run,"Spent over 4 hours trying to get the game to run without success. Windows Vista, 2GB RAM, 512MB Video card... clearly meets the specs but can't get it to run. I'll be contacting EA for a refund... and apparently after reading these reviews instructions on removing any DRM rootkit they might have added to my machine as well. Very disappointing, my kid was looking forward to playing this game."
1,"Maxis: Good, EA: Bad","I feel sorry for the developers. It's a fun game, but I cannot handle the notion of asking permission to use something I already purchased. Install limits, background processes and fears of a new Sony-esque ""Extended Copy Protection"" aside: I shouldn't have to call Penguin Publishing to verify when I want to read a book I bought, or Universal when I want to watch a movie. If we truly do not own the content we purchase, then simply call it what it is and charge a service access fee."
1,Spore sucks!,Game is full of bugs and after fighting with multiple installs on two PC's to get it running I cannot install it anymore due to the registration system. Called EA and they said they would forward a request to open up more installs on my account but it would take 48 hours. No suggestions on the numerous install problems and game crashes. Oddly enough it plays ok on my Mac.
1,Being Returned Without Even Opening,"I am sick and tired of companies hijacking my computer, my operating system, and my time with DRM software like SecuROM. I am so fed up that I will be returning the pre-ordered collectors edition that is scheduled to arrive tomorrow morning. I was very much anticipating spending some real quality time with this game, however I will not put up SecuROM or any other method of copy protection that puts these sorts of draconian limits on what I can and can not do with software that I've purchased."
1,decent but won't purchase because of DRM,I saw this game at a friends house and thought it was ok but after reading all the reviews and seeing the game it's not worth the money to deal with the DRM. EA should know better. :( Stay Away
1,"Pre-Ordered, may be returning.","I've been eagerly awaiting the release of this game for years and pre-ordered it months ago. I am now bitterly disappointed to learn of the outrageous DRM policy. As someone who has a lot of hardware who tends to reformat hard drives from time to time, this is a real problem. Much as I was looking forward to Spore, I may now simply ship it back. Disgusting!"
4,Lowered Expectations,"Look everybody don't hang the team that put together Spore. Everyone was expecting them to reinvent the wheel and they didn't, they did something better, created a fun game. Spore does have flaws but when you have such an open ended game(as far as character creation is concerned) there are going to be issues. So take a breath and take in what you are experiencing. This is a rpg, rts, p&c adv., and a buch of other abbreviations rolled up into one. It is this diversity that makes this game great and ultimately flawed. It is fun to get to go through all these different games with the same character but there was so much to do the creators didn't have a chance to make all phases of the game work perfectly. Or at least that is how I feel. Spore is fun and encourages creativity, it also has never crashed or given any other types of technical issues. I say give it a chance and you might be suprised."
1,DRM is BAD,I've been following this game for a year and I won't buy it because of the DRM. I will not support Spore.
1,DRM bad,Like most here. It's this simple. This game will not be a purchase at all with the DRM it has in it. I was so set to buy it too but I will not knowing that EA decided to go with the worst of the worst for copy protection.
1,Fun...very fun...but DRM is a game killer,"I bought it. Played it till my eyes bled. Its fun. But, the DRM is serious business and no place in PC games. I wanted so bad to play Spore, i let it slide until i started to get uneasy. These DRM things are a lot like the Sony Root Kits. I dont take kindy to these things being installed on MY COMPY!I removed Spore, formated my PC...good thing Spore has been cracked already :))"
1,"Buggy, won't load, no auto save lose hours of gameplay","First off the game worked well, played for hours, then it started getting buggy. Locked up and lost hours of gameplay because no auto save.Then after playing again and getting to where I had first left off in the middle of the creature stage I saved and quit. When I tried to play again the game wouldn't load. Won't load. Can't play. I've visited the forums and hundreds of people are having the same problems. Can't even play the game. Wait until they patch and fix the many problems with this game before purchasing."
1,DRM = Reason I will not buy,"ok, the game is fun and revolutionary, but the DRM makes this game suck.Why can I only install 3 times? What happens when EA's servers go down?I'll be damned if i pay for something that oneday will just stop working!"
1,DRM and End-Game Suck,"this game really sucks, the first phases are cute but boring and way simplistic, always doing the same things but in different ways, its boring and not challenging at all, you kill or eat fruit you charm or kill some more yayyy... NOT then you get to space age, that besides being even more boring its super incredibly repetitive and idiotic, you only have one ship while every single freaking race out in space hates you guts and they have freaking fleets of ships that magically appear on your planets all the freaking time, and thats besides pirates and eco disasters and thats it.. you have 3 variables to work with and this is in easy... i feel robbed, this game sucks, thats what i think"
1,Bought it... can't stand the DRM.,"I think I'm done gaming until companies respect the sanctity of your own computer. Meaning no programs spying on you, No processes that run all the time whether you are playing or not, no modifications to boot sectors, no removing other software, etc."
1,"On second thought, I'll pass","I was ready to buy this but the DRM is way too extreme. Perhaps I'm just old fashioned, but I expect games to be mine forever no matter how many new computers or reformattings I go through. If all games were this way, I would no longer be able to play some of my favorite games, including Everquest, The Sims, Sim City, and World of Warcraft. No thanks, EA."
1,I was interested. But not now.,"Are you sick of having to try to call customer service reps for everything? Just to have you routed through endless automated promps. Yes, they have even destroyed they games we love and play to ""RELAX""EA you have got to be kidding me. Yeah I havent played it. Now I won't either. Grow up ! Everyone isn't trying to steal everything."
1,Was going to purchase Spore but the DRM has scared me off.,"Why EA and other game companies believe that treating all their customers like criminals and installing low-level nanny programs (that are hard to install) in their customers' PCs is beyond me. The people who steal games will steal games, this only serves to annoy and drive away legitimate, honest customers. Like me. Sorry EA, would have liked to play Spore, but there are plenty of other games out there that don't treat me like a criminal or limit my resale options. Thanks but no thanks."
1,Enough with the DRM!,"DRM only hurts legitimate consumers. Anyone who pirates games will find a way to do so regardless of what publishers try. On the other hand, people who actually purchase the game get screwed dealing with the inconvenience and poorly developed crap robbing system resources.Enough already."
5,Longtime Love Affair,"I, like many of you, drooled over Spore's release date in anticipation. Even though I admit that I was disappointed that they did not take it as far as we all hoped they would (like the fish/water stage), I still understand why they had to leave it out to make it possible.It is still a wonderful and imaginative game that sparks critical thinking and creative skills while teaching some basics of 3-d modeling while highlighting the generalized basics of evolutionary principals.I've played this game for years, and enjoy every creation as well as being inspired by the millions of creations posted to share online daily. Even after all this time, I still would recommend this game wholeheartedly."
1,DRM infected,The game gets really repetitive and boring after playing it once. DRM makes it not worth your while.
2,"Forget about DRM, the game sucks anyway","Its just not fun. No real strategy and you can ""complete"" the game in about 5 hours. It is like a 3 hour advanced character creator."
1,All Potential Lost,"The potential of this game is erased because the makers wanted to go ahead and secretly add copy protection software and in effect ruin it for me and many more potential customers. AT LEAST PUT A STATEMENT ON THE BOX WHICH SAYS THAT IT WILL COME WITH COPY PROTECTION SOFTWARE. That's just low. But what can you expect, all these companies are concerned about is money, NOTHING ELSE. You would be a fool to believe that they care about you and what you think and what you feel. NO, they might say that but only because they want your money. OK - now you know."
1,Onerous DRM = Not worth it,"Over 2000 one star reviews thanks to DRM. And yet, a single torrent for a hacked Spore currently has over 26000 peers. Good job alienating your customers, EA."
1,I was excited after the early videos,"I was pretty excited for this game after the videos I've watched over the past few years. Unfortunately, I will not be buying the game given the DRM issues. I'm not interested in ""buying"" a game that will expire as I change operating systems or computers."
1,1%,"""Despite this, EA has no intention to change the DMR copy protection system, corporate communications manager Mariam Sughayer reasoning that less than 25% of users install games more than once and also that less than 1% of them try to install their games more than three times.""I bought Homeworld many years ago. I still play it. Between failed hard drives and system upgrades, I have installed this game many, many times. EA's logic seems to ignore the fact that they are inconveniencing the people who will be the game's biggest fans and longest-lasting players. Having learned of EA's DRM policy, I have no intention of installing Spore even once. I'd much rather play something I already have, which I know that I can continue to enjoy."
1,DRM is quite restrictive,"This is actually a game that I would like to have bought, but I will not buy this it because of the DRM restrictions. I do not want spy-software on my computer that monitors my activities. If I would like to install the game 10 times, that is my right. And if I want to sell my copy the game to someone else I have the right do to that.Maybe I would like to install it in 10 years time from now, but with DRM the chances are slim that I can do that. How long will they have the dail-in phone activated? Hmm??And I do not want to be treated like a criminal. That is what DRM does. It treats me like a criminal. So the easiest thing is not to buy anything with DRM. There is lots of other nice stuff to buy that don't have it :)"
5,Fun... regardless of negative press,"Despite the negative press this game has gotten, I have had no issues with it. The install went flawlessly and, overall, it's fun to play. This is destined to become another classic from Will Wright."
1,NO THANKS!,"If you buy a wheel for your car, does it evaporate when you put it on a different car? If you buy this game and have to load it on your computer more than twice, rather changing computers or taking it off one and putting it on another, it will break! THANKS BUT NO THANKS..."
1,"Don't Buy, DRM restrictions will come back to haunt you","Like everyone else is saying please don't buy this game it will encourage EA to keep putting DRM on future software, which means that you'll only be able to install it 3 times then you have to buy the game again, and once their activation servers are gone in a few years you won't be able to play it period, regardless of whether you used all your activations. It's a terribly unfair system to the consumers."
1,horrid DRM,think this game is for you? not if you plan on having to install it more than 3 times.. try to do that.. and your RENTAL is over.. no more game for you.. gotta buy it again.. think thats a good way to spend $50? what if their activation servers go down.. game over..your voice.. your vote...
1,drm infected,"don't bother getting this game, it is so crippled by DRM that it kills what would have been a good game."
1,DRM ruins this product,"Can not possibly conceive of installing this malware laden garbage on my computer. Its a shame that Will Wright's software is not accessible due to onerous use restrictions. You only can install it 3 times - that's it - 3 times for the price. If you change your computer hardware, upgrade or simply have to reinstall your operating system due to a variety of problems, make sure that it never goes above 3 times, or you just bought a useless program. Add to that the requirement that the program requires an activation server to be running, and you might not be able to use this program outside of the next year or two, in case EA suddenly decides to take them down, as did many activation servers required to listen to music people thought they bought last year."
1,Horrible DRM.,"It would have been a great game, IF, ONLY IF, not for the horrendous DRM restrictions. Stay away until they fix it!"
1,looking for DRM free version,I've removed my order for the game and am waiting for a re-release without the DRM and rootkit type problems that this one appears to have based on these reviews.I was so looking forward to this game.What a shame.-Don
1,Not a chance until the DRM goes,"There is absolutely no way I'm buying this game until the SecuRom rubbish and limited installations are removed. I'm sick and tired of buying games that are inferior to the cracked versions available for free from pirate sites. I didn't buy Mass Effect for the same reason and I won't be buying this. Congratulations EA, you've just cost yourself two sales AND your game was pirated pre-release in any case."
1,DRM...? It's horrible. Major dealbreaker.,"Sorry that an otherwise good game is getting slammed by the DRM implementation, but count me in on that bandwagon. I have a laptop, and a desktop -- both of which I plan on replacing soon. Looks like I'll have to buy *another* copy of this game if I intend to play it on both when I upgrade. Stay far, far away from this. It's too hard to justify spending the money on something so limited. I was really looking forward to playing this, too. I promptly returned my copy when I found this out. DRM FTF."
1,not worth breaking my computer,"i built my computer from spare parts, and after seeing my friends computer stop working 6 ways from sunday after installing this game, i'm not even about to try.If it was DRM free, i might give it a try. as it is, i'm more likely to try the leaked and pirated version without any drm."
1,Stop the DRM,"I don't own the game and do not plan a buying it now. The invasive DRM is a show stopper. For those who ""don't understand"" the one star reviews of this game regarding the DRM, you caused me to post this. For every one of you there are hundreds of me. We are people who are fed up, sick and tired of bad business decisions that shove unwanted restrictions on us. Installing more than three times is completely conceivable over the course of several years. This DRM is garbage and makes the game garbage. You can tolerate bad DRM, good for you. I won't."
1,Returning the game!!!,"I bought this game yesterday from a local retailer. Have yet to install it. I have the creature creator installed on my PC and was excited to see the dozen or so creatures I have created come to life when the real game came out. Upon reading about SecuROM and what it has been known to do, Such as Installing a Rootkit! Circumventing Admin Rights! And Constantly running, even when the game isn't!I have since elected to return my Spore game and uninstall the Creature Creator. Hopefully, I don't have any malware left over from the Creature Creator. And if I do, hopefully, I can get it off my PC."
1,The last straw!,"Ok this is it, this is the last time I will buy any PC game, ever.Why buy games legally and get DRM installed on your rig, when the pirated versions are DRM free?"
1,I'll pass,"I was looking forward to this game, but with Securom AND a limited 3 installs, I'll pass on it."
1,"Once I discovered the dirty DRM, the game was immediatly tainted",I can't enjoy a game where the publisher treats the customer as if he were a parolled felon
4,Please note most 1 star reviews are from people who didn't even buy/play the game!,"There's quite a bit of politics going on here in the Spore reviews. Most (if not all) of the 1 star reviews are from people who did not buy or even play the game due to the fact that the game uses DRM.The game itself is very fun and worth the purchase.DRM is indeed a bad idea, but its use should not drop the average rating down to 1 star."
2,I can't believe I paid $50 for this,"Yet another reminder not to listen to hype and to check Amazon reviews before buying. DRM aside, this is just not that great a game. It's a collection of 5 been-there-done-that mini games that individually would go for maybe $5 in the bargain bin, if that. EA already gave one of them away for free. 3D graphics are cool, online content sharing is cool, but neither are new. Cosmetics aside, there's just not much complexity in game strategy - there aren't that many different things to do, so once you've played it once, there doesn't seem to be much point in playing again. I could live with that for a $20 game, but this thing is seriously overpriced. There's no way I'm paying even more for expansion packs. I feel like a sucker as it is."
1,"Such a shame, such a shame","The game looks fantastic, but I absolutely refuse to give any company my money when they treat their customers that way.So, to play your game, I have to allow invasive root-kit control of my machine, and I only get three installs before it's junked? I have a better idea. I'll go ride a bike."
1,DRM for everyone,Game is very fun but the DRM is a real bitch and screws up the game. And for any pc user that upgrades or reformats three times you lose the game kind of like paying for something and not owning it.
1,What a joke...,"On top of the DRM issues, now it comes out that each copy of the game can only have one account, i.e. if you buy a copy and your wife/kids/siblings want to play, they either have to play as your character or buy another copy of the game to set up their own account. This despite the instruction manual stating that multiple accounts could be played on one copy of the game. The Evil Empire, AKA EA strikes again. My copy is going back."
1,DRM = pissed off customers,"Nice work EA, congratulations on pissing off all your customers. I was going to buy this game but after reading about your DRM system i'm just not going to bother. And for the record, I never pirate games but if a crack comes out for Spore I just might. Idiots."
1,"Good, game, but i want to play this 5 years from now","This game is great! I love building games, sim city, garry's mod, so on. The only issue is the DRM, i want to be able to play this game later on down the road, much like i still play sim city 4.The game play is great, just wish there was a way to instntly jump into layers, galaxy, solar system, planet layer without holding + or -. The game play is far form lack luster, if you play it like halo and try to rush to the end (center of the galaxy) then this is not your genre. I'm hoping an expansion adds more parts to the creator system.So, great game, bad execution with the wanna-be steam, updater thing, and use of DRM. This game will never be a classic if you can not play it in the future to have those ""good ol times"" like you can with DOOM or Sim City 2000. $50 for a game that will not survive the test of time (Aside from pirated, non DRM versions), and future solutions for content sharing / servers. I bought it as I'm an aspirating game developer."
1,SecuROM equals lost sale from me!!!,"First off I am no pirate. I own over 150 CDS and around 125 DVDS that are not pirated and bought and paid for by me, the consumer. I also own all the old Rainbow Six PC games, Swat 3 & 4, No One Lives Forever 1 & 2, Soldier of Fortune 1 & 2, etc. So, that statement made that all the 1 star reviewers are pirates is complete bull. But for a company to force you to install a program with out your permission and to limit your activations gladly prompts me to 1 star a product. People move through computer today like no other and 3 activations is not a lot. In our house hold alone we have 3 lab tops and 4 desktops. Now what am I supposed to do now? Make a call to EA, which is not free, to beg them to let me install my game that I paid for on all of my computers!? From this day forth I am not going to buy any PC game released by EA."
1,A Message to EA,"Dear EA,If this is any indication, you might want to reconsider your DRM strategy, I know I am only one customer, but I thought I should let you know. Ditch the DRM and I buy the game. Keep the DRM, and folks like Stardock will be the only company that gets my money ever again. w00t Demi-God!-An (almost) lost customer"
1,Please cut back on the DRM,"Pirates will always beat the DRM. Just stop with the DRM. Also the game is really simple, and not much fun."
1,Not buying until DRM is removed,"My friend had a copy of the sims and the DRM on it crashed her computer.Now I find out that the Spore game has the exact same DRM, secuROM, on it. I am not in the least bit interested in having my computer crash too."
1,Remove The DRM,"Three installs? Installing hidden folders? come on EA - I know you just want to get as much money out of this as possible but give us control over what we buy. Im are happy to reward good policies(like no drm), and actually trusting the consumer will give you a much better image.The Game itself - Ive played this on a friends computer and id like to say its not all I expected, but still entertaining. The world / game play seems too rigid. maybe the galaxy section is where it gets more interesting?.."
1,Awful DRM loses another customer,"My husband and I have been excitedly anticipating the release of Spore for years, watching early game demos and reading any news about the game that we could get our hands on. We were initially thrilled to learn that Spore would finally be released this September 08. But after learning about the awful DRM that comes with the game, in particular the 3 install limit, we have decided NOT to purchase Spore. We don't want to ""rent"" Spore! We expect any game that we purchase to be a game that we will hopefully be playing for years, maybe even decades. A limit of three installations makes that impossible. And we encourage other gamers to refuse to buy Spore until EA realizes that having such restrictive DRM only affects their potential customers, while doing nothing to combat game piracy."
1,Please note most reviews that are not 1 star don't mind having maleware forced on their PC and being treated like a thief.,"I have waited years for this game. I have owned many other EA titles, more than any other company. I had expected to buy the Galactic version.I have nothing against DRM systems in general. The one EA uses, SecuROM, has twice been sued by the federal government for putting what amounts to a trojan/virus/malware on people's PCs that stays there after the games are removed.The DRM for Spore has already been hacked and cracked. Now the only people who will suffer from the insulting DRM are those of us who only buy legal software.How DARE they sell a product and then tell you how many times you may use it?EA will never get another penny from me until they lose the offensive SecuROM DRM"
1,Didn't install on Vista and overly simplistic on XP,Okay cool cool so you get to make your own creature. whopty do. If can't get the stupid game to install it doesn't matter anyway. It refuses to start up on windows vista. I have uninstalled and re installed 3 or 4 times. How ridiculous is that.Then I installed on a XP machine i have and sure its cool that I can create my own creature but that's about it the interface sucks. Its like I'm playing a bunch of mini games that really don't amount to much. I could go out and buy much better developed games. yet another example of engineers focusing on cool features rather then simple game play.
3,Spore: A Galactic Dissapointment,"For a game that was in development for three years since it was announced at E3, Spore really makes you wonder what they spent all that time doing. The cell and creature stages are pretty much as advertised, but the tribal and civilization stages are extremely simple and watered down. I pretty much lost interest once I got to space, but I assume it's more of the same.For such a hyped game, it was a huge let down."
1,DRM Blows,EA has been getting worse every release they make. They need to fire all their execs and start over.
1,Thanks for the warning,"My wife and I have been looking forward to this game coming out for a while as she is a huge Sims fan. We were thinking about buying this game in a couple weeks with our monthly ""fun"" money, but now I am reconsidering. Her computer is due for an OS upgrade and we will probably upgrade the hardware in the next six months. So that's three uses right there.Thanks for ruining a what looked like a great game, EA."
1,Won't buy game with DRM. EVER.,"The DRM ruins this game for me. I refuse to pay money for this intrusive, draconian ""protection system"". I was looking forward to this game's release, but there is no way on earth I would buy it now."
1,DRM makes this game a no no.,"This game has the right concept, but including the agressive DRM only allowing 3 installs. Not right. Is this a rental or a buy?"
1,"Great Game, Bad DRM","This game (having played it at a friend's house) is all kinds of fun. The sad thing is that he can only install the game 3 times, and then it won't run anymore. So, if you want to pay $50 for a game that only installs three times, be my guest. If, on the other hand, your computer has EVER broken or MIGHT EVER break, or if you plan on replacing your computer eventually, you'll run through those 3 installs pretty quickly. I'd save your $50 - it's just not worth it."
1,How do I know if it is good?,"Because of the drm that this product is infected with, I will never play it. I wish other companies would follow the example that Blizzard has been setting over the past year and opt to go drm-free. I have the CDs for my Blizzard games sitting safely on a bookshelf -- where they belong."
5,The best book on the Noble Eightfold Path that I have read,"Sangharakshita has laid out in a clear, lucid style the essence of the Buddha's Eighfold Noble Path in terms accesable to a western reader. It avoids the cliches of ""don'ts"" found in many books treating this subject and explores each of the eight steps in great detail. I showed this book to one of my Buddhist teacher monks and he immediately made it part of a two year training session that he is conducting"
4,Nice glossies - Decent book for the genre,"Next to the Cathal Tohill book, this is about the best you're gonna find concerning Italian giallo and horror. Many of the films described are also now available on DVD so you can judge for yourself. The only big flaw is that the titles are in Italian so you better get yourself a good translator or be prepared to look them up on the imdb.I also find the review by JJJJS of Toronto to be utterly bizarre. Why would one review a book for a genre one doesn't like to begin with? What a waste of time!This is for fans only, since more obscure titles by directors I've yet to discover are included, as well as photos and color stills from the various films. If you don't appreciate this kind of film then stay away."
3,"Soft, melodic and quite nice","This is quite a soft trance CD, nice for the mornings. It is very melodic and quite often fading out to quite ambient sounds.It's not bad, but a little commercial for quite a few tracks."
4,A foodie's guide to my heart .,"I was delighted to have come across this book. While I'm not much of a cook, I like to think that I could be. This book makes it sound easy and, more importantly, FUN. I recommend it to anyone interested in eating, shopping, or cooking or for an ""off the beaten track"" cultural/culinary tour of our great city of Chicago. Hats off to the author; she probably weighs a ton by now but it must have been an interesting journey. (Great cover, too!)"
4,For Animal Lovers,"Allen M. Schoen, D.V.M., M.S., author of ""Kindred Spirits"" has written a sensitive book that pulled me in from the beginning. I have to confess that I am a person who feels more in touch with animals than than I do with most people. I have enjoyed reading this book so far and would recommend it to any adult who enjoys understanding the complex relationship between man and the animals around us. It is easy to read and full of wonderful anecdotes from the author's experience as a vet."
4,The World Needs More Dr. Schoens,"This book is a great primer for people who have an inkling that our relationship with animals runs deep and is often spiritual or even mystical.Dr. Schoen has given us a one-stop shopping source, with introductions to: alternative medicine for animals, alternatives to commercial pet food, and ways to enrich the human-animal bond through touch, massage, and meditation.Buy it as a gift for someone whose eyes are opening to the reality that we are all connected and responsible for each other."
3,Average Crankset,"Very average crankset. I dont go hard on trails, I use my bike primarily on pavement. Seems of sturdy construction. No complaints.You get what you paid for, no frills, good construction."
