class_index,review_title,review_text
5,Easy to read and informative,"I couldn't put this book down. I found it very easy to read and well researched. It primarilly covers Elizabeth's early life from birth to throne.This was my first Elizabeth book. I've since bought another one by Alison Weir on Elizabeth's later life. Weir's book is also well researched, but I found that when the same event was covered in both books, I learned more from Starky's book.My interest in this period stems from reading books about the French Wars of Religion. The only fault I found with Starky's book was that it did not give sufficient coverage in my opinion to the burnings of heretics that took place during Queen Mary's reign. They were mentioned almost in passing. The burnings must have had a major impact on public opinion, especially in London and other Protestant areas."
3,"Good, solid biography","This nonfiction work chronicles Elizabeth's formative years through the beginning of her reign, and looks for clues to how her personality and thus her policies developed. It's quite well-researched, as the author attempts to ""debunk"" a lot of conventional wisdom about Elizabeth's formative years, and it's well-written, very much like a novel. Overall, an interesting and informative look at one of the most intriguing people in history."
4,Elizabeth For Beginners,"Starkey's enjoyable Elizabethan entry is neither biography nor traditional history, but rather a fast-moving narrative that turns Elizabeth's pre-coronation life into a suspenseful game of chess between the Tudor sisters and their respective faiths.Elizabeth's bumpy journey from princess to traitor to Queen is covered in a series of short, punchy chapters providing just enough period detail not to slow things down. While this account won't be mistaken for a scholarly work, it is more than just a 'greatest hits' collection on Elizabeth's rise. Starkey provides concise sketches of many of the period's best and brightest, a thorough sense of historical context, and maintains a lively sense of humor throughout.We'll forgive the author's fondness for awkward anachronism given his success in making complex events come alive, and returning some narrative to English history. While the book may give hives to the more knowledgable, it's great fun for Elizabethan beginners."
4,Elizabeth: The Struggle for the Throne,"David Starkey, in my opinion, for those interested in Royals,has written an easy-read eventful portrait of Elizabeth I and all her counterparts. From the time of her mother's (Anne Boleyn)flirt with her father Henry VIII, Mary's rise and fall and Elizabeth's life from thereon, he never leaves out any of the written historical details, while adding a touch of humanity to all the formidable characters; metaphoring their situations along the way. He has dug deep for the writing of this wonderful easy, readable story depicting Elizabeth's struggle for the throne."
5,An Exceptional Book,"If you have ever wondered about one of the most successful rulers, Queen Elizabeth I, you should read this book. ""The Struggle for the Throne""chronicles the life of Elizabeth from her birth in 1533 until her coronation in 1559.Starkey does a wonderful job of recreating the whole political and religious atmosphere of 16th century England. Most of the book is based on the fight between Protestants and Catholics in England during this time; which was the main influence in Elizabeth's struggle for the throne.Starkey really brings out the most fascinating, dangerous and overlooked part of this fascinating woman's life. The years that formed her personality were these. The book is a quick read that reads more like a novel than an indepth political study. This brings out the drama of the story out more vividly in your head. I would recommond this book to anyone interested in Queen Elizabeth I."
5,enjoyable,"This is a nice introduction to Elizabeth. It is easy to read, moves along nicely, interesting and enjoyable to read. Nice color plates, as well."
5,Coolmax 400,Just as ordered super fast shipping. It was exactly as I ordered. Only issue which is my fault my motherboard is bad not the power supply.
4,so far so good,"this coolmax 400w psu I ordered seem to work okay on my custom-made desktop computer. though when I tested this psu on my friend's computer, it almost powered up all the parts except for one of the DVD drives there.in short, this power supply box might be good to use as long as you don't put a lot of stress on it."
5,Great Power supply,Purchased through Amazon.com The power supply was Smaller than original but still compatible to the tower box and screw holes.It was lighter and went in no problems.It been 3 weeks and no complaints.
2,Power Supply Doesn't Work,Coolmax 14616 V-400 ATX Power Supply (Purchased on 11/19/2009)by Global Marketing Partners fails to function following installation - I will have to order another one from a different vendor.
2,Loud!,"This product powers my green gaming machine, but if you want something quiet this is not the psu for you. I thought that the people who said it was loud were just sensitive, but this thing is louder than my CPU cooler, side fans, and exhaust fan put together. It is a little quieter when it is hot. I will never cheap out on another psu ever. Also I would reccomend anyone looking for a psu to look for one that is 80% efficiency or above to lower noise."
4,ATX Power Supply,"I installed it as soon as i received it and it has been working flawlessly ever since. It is a little more noisy than I like, but tolerable."
3,DOA,"A cheaper COOLMAX psu I ordered showed up DOA, this one did not. 3 stars because its a psu from a cheap company. YOU SHOULD KNOW WHAT LEVEL OF QUALITY TO EXPECT FROM A 20 DOLLAR PSU."
5,Great Power Supply!,This power supply was the right price and an excellent product. Easy to install and provided all the power my system needs.
5,Coolmax 400W Power Supply,"I used this supply to replace one that failed. I had seen a lot of reviews that said it was loud - this one is a lot more quiet than the one it replaced. It has an 80mm fan so it is louder than one with a 120mm fan, but quiet for an 80mm fan. The reviews also said the cables were short - I had no problem with that either. As soon as I installed it, it just worked perfectly, I'm very pleased with it!"
5,VERY PLEASED,"I've had it installed for about 6 months now, and no problems. It really isnt all that loud. At least I know its moving some air. Would definately buy another for a medium power build or replacement."
4,Coolmax 14616 V-400 ATX Power Supply,"This product arrived well within the shipping window from the supplier. After installation, it worked as expected. I hope to get many years of use from it."
1,Plainly -failed in three days,"After installation, this power supply worked for about 3 days. Then stopped powering up. (I've put together several computers in the psat, I am no newbie at it!)Took the computer back to Best Buy, where purchased. They put in another power supply. The computer has been working ever since. Since I went out of town in the mean-time, I was surprised to see Amazon would no longer accept the return, as it had been over thirty days. Oh, yes, they said I might get a partial refund! No, thanks!"
2,NOISY LOUD and OBNOXIOUS,"Power supply works fine, but it runs fast all the time and is quite noisy. I'd send it back, but I threw the box out without thinking about it.When I searched the internet for this product and fan noise, I find I'm not alone in my disdain."
3,Loud,Just used this power supply in a build a did for a friend. Hasn't had any stability issues but it is really loud. I considered returning it but my friend needed the computer quickly so it was kept of necessity. There are other budget power supplies out there that are much quieter than this one.
2,Used for a cheap build,This power supply is a good basic power supply but it is loud. If you are going to use it for a cheap build this may be fine but that is all it is good for. I will be replacing it later on. You get what you pay for.
3,Decent power supply,"For the price this is a decent power supply. I have seen similar models at local stores for twice the cost. The fan is a little noisy, but that should be expected at this price point."
4,"""fabulous""",this item is great i use it alot when friends come over and such. i rate this item very high for its remarkable quality.
5,Discover the white marlin - no fishing interest required,"A delightfully narrated story by a South American born raconteur who is also an award winning restaurateur in Washington DC. Carlos takes you on a page turning journey through his thoughts and inspiration deep sea-fishing off the eastern Atlantic shores. The highlight is his participation and triumph in the annual white marlin fishing tournament in Ocean City, Maryland. Carlos is a gentle spirit with herculean courage. After reading this, I feel I have to go meet him as well as his new restaurant, the Fathom Grille in Ocean City.This is a very quick and uplifting read. It reminds one we are only limited by our perception of what is possible."
3,"Great tea, orblem with quanity","I ordered six boxes (20 bags per box) of this wonderful tea. Delivery was prompt, but it came as 10 boxes of 10 bags. I went online and followed return instructions. Again the order was filled promptly, but also again it came as 10 boxes of 10 bags. Both boxes came with a sticker and a bar code on it saying ""Celestial SeasoningdsThroat Soothers, Tea Bags, 20-Count Boxes (Pack of six). The box, however, is clearly printed 10/10 Throat Soothers.I spoke with a very nice customer service rep to try and get this straightened out. He will refund my money, but I'd rather have the six boxes of 20 tea bags."
5,This book is a keeper,Hilarious. Brilliantly written. You will read it in one sitting and laugh out loud. This book is a keeper.
5,Just as advertised,"The book was in excellent condition, just as advertised. It was priced very reasonably and was an excellent buy. I was very pleased."
5,Classroom Assesssment Review,Excellent book! Angelo was very clear and concise in guiding teachers through the assessment process.
5,The name couldn't be better!!,"I buy lots of needlework magazines, including quilting, and this is the absolute #1 magazine I have ever read. In fact I just bought about 30 back issues.I can't wait for the next issue to arrive. The projects are beautiful, and do-able. I think any one could do them from novice to experienced. Even the advertising is great. I love to get on the internet and surf through the sites of the advertisers.I can't think of a single negative thing about this magazine except I wish it came more often!! If you subscribe you won't be disappointed."
4,Lupica is getting better,"Lupica will never be considered a great writer of fiction, but this novel is a huge step in the right direction. This novel has a pretty good story and a couple of well-developed characters. Unlike his two basketball novels (Jump and Full Court Press), this novel kept me reading because I actually wanted to see how it would turn out.I have a few problems with Lupica's writing in general. He tends to use the same type of characters in every book, it is impossible to get through 50 pages without ending up in a strip club, and every 20 pages guarantees a bar scene.Having said that, I did enjoy the story in this one. It helps that I love baseball and suffer as all Red Sox fans do. I have to give credit to Lupica for giving us one great season even if the Red Sox have yet to match it."
1,I fell for Lupica again. When will I learn?,"A few years ago I bought ""Bump and Run"" mainly because it came highly recommended; particulary by Don Imus. As I struggled through it, I kept waiting for the laughs, which never came, not even a smile. I find it hard to believe, but ""Wild Pitch"" is even worse!! A book this size is usually a two stitting read for me, but it took me over a week to finish....In sum, the book was boring and unfunny. The events predictable and the characters so poorly drawn that I didn't care what happened to any of them."
5,I love Lupica,"Mike Lupica has become a writer that I can't wait until his next book comes out. Now I've read ""Wild Pitch"" and I have to wait again. It takes you deep into the sport of baseball, with his real knowledge of the game, his rich characters, and his great sense of humor.It's a wonderful read. If you're a sports fan, and I am, you'll really enjoy this one."
5,good stuff,"I bought this stuff because my puppy has allergies that we havent quite figured out what they are yet. He had a rash under his armpit,so I put some salve on it and it soothed it right away. He didnt even fight me, like he usually does, so it must have made it feel better right away."
4,The Great Conversation Volume 2,The product was shipped in the time frame stated and was as described except for the writing in the pages.
3,Good read for a philosophy major,"If you are interested in digging into classical philosophy, this is a good start. Some of the earlier chapters are very dry, but it is helpful to understand who came before Socrates. If you only want to take ""intro to philosophy"" this book is not for you."
3,Good company to deal with...,In my opinion the book was not as described.Tne seller was great to deal with.He provded many options to make it right.I am very happy and would recomend them. 5 stars for customer service!!
4,Any other Aleut dictionaries out there?,"It may be a little bias to review this dictionary due to the fact the there are no other Aleut - English dictionaries out there (at least none that I know). The dictionary is great, and surprisingly up-to-date as best as I can tell. The only draw-back that I can think of is that the dictionary attempts to look at older words used in Aleut history (in other words, it lists archaic terms as well as newer terms for words) and thus it can be confusing which is which. But over all this is still a great dictionary.Available through the Alaska Native Language Center (google for it, they also have quite a bunch of other resources)."
5,Grilling : Where There's Smoke There's Flavor,It is the first book that my mom is so inspired to cook. The pictures are gorgeous and the instructions are pretty simple and easy.
4,The Four Little Children: A Likely Story,"I flew with the author in Vietnam, on SPECTRE AC-130A Gunships, 1970 - 1971. At the time my five children were all very young. This book has stories that I would have read to my children, now is being read to my youngest granddaughter. Knowing that this book is full of stories written, by a father serving far away in combat, in letters to his wife is pretty amazing. That the letter were found after so many years and compiled and published is a great story in itself. Great stories."
1,Soapy Alcohol Smell,"I first purchased this product from Amazon's website September 10, 2010 and the seller was Marden's Inc. I used to have people following me asking the name of the cologne. I was getting low and decided to purchase another bottle. This time the seller was Amazon.com LLC and it arrived today. It smells like dishwashing liquid with alcohol. The sad part...it cannot be returned."
5,"Two Thumbs Up from San Antonio, Texas","This CD contains many of the classic hits from both old and new Tejano artists. These artists have made excellent choices in the songs that are included, classics such as Los Nubes and Paloma Negra and El Gato Negro and future classics such as Para Ti and Que Me Quedo by David Lee Garza. This is a great CD for any one just getting their Tejano collection started. Take it from a native San Antonian, this is a top notch collection of Tejano Greats."
1,Misleading by seller,"The seller was a bit misleading by not saying it was a used item by a 'collectiable item'. When i go the puzzle i noticed the box was old, a few of the pieices were bended, and there was one piece missing. I returned it. I will not buy from this seller again."
1,Don't waste your money on this!,Lemon juice works better. This is as bad as Brasso. Doesn't even come close to removing tarnish or polishing brass.
5,A Delightful and Useful Little Book,"This is a surprisingly informative beginners rose book. An easy afternoon read, J.H. Nicholas' advice is for the most part still very helpful in raising roses. I have followed the recommendations on soil preparation and am very pleased with the results. Of course, many of the roses recommended are obsolete, and the chapter called ""Insects-Diseases and Their Control"" can for the most part be ignored. The pen & ink illustrations and style of writing lend an air of graciousness. I find it's size and gentle style make it a nice introduction to those who express an interest in trying roses. And for those who like Beverley Nichols, Richardson Wright, Marion Cran, and other gardener-writers of the 1930's, this little book would fit right in to your collection."
4,A Good Introduction To Security and Fire-Alarm Systems,"This book is a great starting place for someone that is completely unfamiliar with electricity and electronics, but is interested in installing their own security/fire-alarm system."
2,Won't stand up to clinical use,The plastic housing cracked after 2 uses. After 8 short shifts with minimal use it has to be replaced due to cracking.
2,A Second Rate Compilation,"I always wonder when a label decides to release a compilation what they're thinking when they decide on the content. For me if you are claiming this is the ULTIMATE collection, then in the end give me the ULTIMATE versions of the tunes. Instead, what we have here is basically a Monica Mancini release with some other interpretations of Mancini classics by other artists. I think its great that the talented daughter (lucky one of them can sing) does a few songs - in the right context that could be really heartwarming - but NINE songs? C'mon - give me the soundtrack originals. My take is: If you are going to do it - and if you have the muscle - and if you have the Mancini name you do - get the superstars to do the tracks and get the original versions. Don't take the easy route."
2,Some good stuff; alas not enough...,"Yes, there are some good numbers here...""The Pink Panther Theme,"" ""Charade,"" a couple of others. Unfortunately, most of the album is made up of bland recreations of Mancini's work. And, yes, I know, she's Mancini's daughter, but the vocals are...well...""forgettable.""The ULTIMATE Mancini is still the original LP box set of the film soundtracks..._Breakfast at Tiffany's_, _Charade_, etc. Look for the original recordings; forget this."
3,Ultimate Mancini CD Review,"Henry Mancini composed many beautiful themes for movies; however, it appears that many of his CDs contain the same themes. It would be nice to see a couple of new digital recordings of Henry Mancini's compositions--especially without vocals."
4,more of a information book then the others are,"This book is very good,but it is more of a informational book on pheasants then the others are about chickens/pigeons.Since alot of the different types of pheasants are wild or inside an enclosure type atmosphere,the photos are not all close up or take up the whole page.The one thing I would have liked is full body photos of the different range of colors of peacocks.There are some,but most are of close ups of the feathers themselves.Since they are not photos of the whole peacock it's difficult to visualize what the whole bird would like like completely covered with that feather pattern.All in all,I enjoyed the book alot and would still recommend it highly to anyone who enjoyed the other books about the different types of birds,but the ""Extra Extraordinary Chickens"" is my personal favorite."
4,"The final, and best, Chip Harrison novel","Block successfully retains the tongue-in-cheek, wise-cracking tone of the original Chip Harrison adventure (NO SCORE) while also inserting a credible, inventive whodunnit mystery. The Leo Haig character is a Nero Wolfe pastiche, a device cheerfully highlighted by the fact that Leo constantly compares himself to Wolfe. Since this book was originally published under the pseudonym Chip Harrison, Block also includes a several self-referential jokes, such as Chip's editor encouraging him to insert unlikely sex scenes into the story to help boost sales. (Chip the narrator cheerfully obliges). It's a fast, funny book that doesn't take itself too seriously."
2,Unbelieveably Boring,"I'm a Lawrence Block/Matt Scudder fan. Can't get enough of that Matt Scudder.So, I thought Block's other stuff might be just as good: not so. Hit man was a dissapointment and so was this.Lame jokes: boring story. Too many characters who are alike -- how many men can we stand? Blatantly crude gratuitous ""sex"" scene. Sad"
4,A Wonderful Companion to the Psychoanalytic Process,"I had been immersed in the psychoanalytic process for over three years when I came across this book. Having experienced, first hand, the soulful aspects of analysis, both pleasant and painful, I connected instantly to Dr. Frattaroli's accounts of his work with patients. I am convinced that the only sane and solid path to emotional well being is the long, introspective one described so eloquently in this book. If you have ever considered beginning psychoanalysis (or you are simply interested in learning more about what it means to be fully human) then I strongly recommend that you read this book."
3,stove pipe and accessories,"Product was in new condition. Delivary was expedient.Gradys doesn't offer joist shields for cathedral ceilings on Amazon.They, also, only have a 5 day return policy. This is difficult when ordering for a job that will be started 30 days after order is received. Especially when someone orders thinking the joist shield will adapt for flat or cathedral ceiling.Now I will have to adapt them to a cathedral ceiling with a trim box from my ceiling being flat.Would have been easier, for me, if another product would have been offered for the cathedral or their return policy were more flexible."
4,Just right,"This arrived quickly and was the exact size needed for the jeep. My son had a little trouble getting it to stick to the old one but with some heavy duty outdoor velcro, it's on tight. I'm not sure what he did but a corner of the mirror broke when he was trying to install it. I don't know if he did something he shouldn't have or if the mirror is just not sturdy enough but there is now a small corner missing. I think it's still a great and easy way to replace a mirror- just be careful when installing it. All in all he is happy with it."
2,Love your body positive affirmations for loving and apprecia,"I thought this would be a fantastic tool, for my to use, and all of her(Louise Hay) books are just fantastic. This however is not at all what it is represented it. She talks in the begining about about 5 minutes if that and then the rest of the tape is Kenny G like music. The affirmations they refer to are typed on the inside of the tape cover and you are suppose to say them. I was under the impression the affirmations were on the tape and you hear them being told to you. This tape was not as represented. I am not happy with the tape."
4,Best of group (IMHO),"Fans who hope for depth, variety, and intensity will be rewarded. This CD most clearly captures the feel of Trip Shakespeare, the earlier group featuring some members of Semisonic. The songs are well-crafted, engaging, and INTERESTING. From what I've heard, their following albums are far more predictable and dull--where the ""singles"" are completely formulaic, shallow bits of pap, and the intervening tracks repetative musically and uninspired lyrically. Almost every song on this album is direct, engaging, and musically challenging. You will remember each distinctly after the album, whic is rare these days."
2,so-so album from good group,"I ordered this album because I didn't know it and it was very cheep.I am a big fan of Dan Wilson. If you're not familiar with his solo CD, 'free life and live CD 'Live at the Pantages', do yourself a real favour!"
1,DONT BUY THIS ALBUM,Don't buy this album. Closing Time is the only good Semisonic song so just buy the cd single.
4,So far so good,"I bought this because I have a really small apartment, and even most of the loveseats I've looked at have been too long. I've only had it for a few days, but so far I'm enjoying it and it's suiting my needs. Hopefully it will hold up over time. As usual with Amazon, my purchase arrived much earlier than the estimated date, even with it coming from across the country. Can't beat the shipping for free either, which would be over $50 if I bought it from somewhere else. It was very easy to put together. The one I got didn't come with any 'wood slats' although it mentioned them in the instructions, but I read a review that said they broke easily anyway so I wasn't upset over it. I've had futons before so I know that with time the metal criss crossing of the frame starts to dig into the cushion and be uncomfortable, so I utilized the cardboard packaging it came in, cutting it to size and putting it under the cushion. Simple fix."
3,Smaller than expected but sturdy,"After moving to an apt, I needed an inexpensive bed for my 18 yr old son so a futon seemed to fit the bill for a small bedroom. The futon arrived early (even though it came cross country with free shipping) and was easy to put together. Since my son is not big (height or weight), he can live with the fact that the mattress is shorter than a twin. He said it was comfortable to sleep on and seems to be sturdy. We just hope that the mattress holds up over the long term."
2,Reviews are not accurate,"After reading all the positive reviews I purchased this item, nice look, great size quality was bad for the cost, sleeping on it was the worst feeling of the bars in your back, will never buy again."
3,Very cute but be sure to buy the insurance,"I bought this for my study and also as a temporary bed for visitors. My husband and I assembled it together quite easily. I love how easy it is to change from sofa to bed and back, this feature is very useful. To support the mattress, a wire slat is attached to the sofa frame, it seems sturdy enough, but you may see some of the wire-end not totally attached to the frame. This is because the spot welding to attach the wire is not well done. Based on the review of previous buyers, I purchased the insurance offered when I ordered this sofa. The 5-year replacement policy only costed me $14.99 but it gives me the option to have it replace if/when the sofa breaks down within 5 years. I would recommend this sofa to my friends only if they buy the insurance."
1,Horrible,"This futon is ridiculus. The thing doesnt even fold into a full size bed, like most futons. it just folds the sides down and wont even fit my entire body on it. Its pretty much a kids couch"
5,Wonderful Inspiration Story,This move is a must see. No matter what your belief is you will be inspired by this wonderful story. This is the type of movie that really makes you look at your own life to think about how would you react in this situation. This also won 3 major award at the worlds largest film festival including Best Documentary and The Jury Award (2nd best overall film) [...].See this movie and share the story with friends.
5,The Heart of Texas,My husband & I saw this movie at our church. It is an excellent movie with a great message on forgiveness. We couldn't wait to purchase the movie in order for our family to see it.
4,something to think about,"the dvd is all touchy and stuff and you can watch it yourself, however, one thing to think about is that is the accident really the truck driver's fault? that girl jumped into the highway herself. Most ppl I talked to think it's definitely not the driver's fault. so then how can one ""forgive"" someone who didn't do anything wrong? It's like someone commited suicide by jumping down from the roof of my house without my permission, and her parents ""forgave"" me, I would say ""what the heck are you forgiving me for? I didn't do anything wrong. you are crazy...."" but anyway, aside from disagreeing with this ""forgiveness"" I still give them credit for their good hearts....ok, you can watch the video."
2,"Rent it, don't buy it","Very lame, but what can you expect from a movie made by Dan Patrick? if you have to see it, rent it or get it from a library."
1,Same old same old,"I really, really tried to sit through it, but could not. I guess Rep. Dan Patrick thought he could just slap a movie together to show at local churches and it would bring in a few more votes. It reminds me of the new age movies that are out there: bad quality, in-your-face message but really not a movie -- more a sermon and just the same old stuff rehashed."
5,inspiring,Wonderful story. So wonderful to see forgiveness in action. Only with God's help could this be done.
2,Not what I expected,The story was great - very powerful. But I didn't expect the movie to be a series of accounts from people. I expected it to be a feature film! Instead it was interviews with numerous people.
5,Another Winner of a book by Dr. Brad Young,"As a teacher of Hebraic-Christian studies, I want to applaud Dr. Brad Young on all of his books. However, his new work ""Meet The Rabbis: Rabbinic Thought and the Teachings of Jesus"" is filled with truth that many Christian will never read because in the Church there is no one teaching Rabbinic thought. This book will become required reading for all those who come to Mayim Hayim Ministries House of Study to learn of Jesus' and his Judaica Rabbinic Biblical Roots. Oh how I wish the Church had never thought-out the baby with the bath water. Please keep writing books like this one, we need more books because the Body of Messiah is suffering from severe anorexia in this area. Todah rabbah Dr. Young for your brilliant work!"
5,Great Pans and Great Value,"Well constructed, heavy, durable...these pans provide even heat across the whole cooking area. The non-stick surface is far superior to those found on most other brands of cookware. Foods slide off with ease. Because of the aluminum construction, it is rarely necessary to turn the heat much over halfway on my electric range. I have to admit, my wife and I usually buy AllClad. At this price point, however, these pans were irresistible. When compared to AllClad, I do not believe we have given up any quality by owning these pans. We've only saved money.Note: For what it's worth, these pans are made in China, unlike the Calphalon Commercial from yesteryear. Guess that's why they are priced so low."
5,Great Product,I'm cooking at home more now than before these pans. They are great and easy to clean up.
5,I LOVE these pans,"I didn't think I'd ever see a no-stick surface frying pan that I could love. Well, this is it! Things brown nicely, the cleanup is so simple it's fantastic. My husband has been making omelettes for years on my regular Calphalon Commercial Hard Anodized pans and struggling with scrubbing the stuck residue. No more!It's important not to place these pans in the dishwasher. My son did, and the exterior of the pans reacted and turned almost white. It's a bit of a pain to wash these pans by hand, but a small price to pay for the way they perform."
1,don't buy,"what a waste of time and money. Ms. Day must live in her own little world. You can not make dreams come true. Hard work, education will get you all you are looking for out of life. Dreams.... ridiculous"
2,The Circle,The is basically a rehash of The Secret. The information may be helpful for those who havent read anything else on the subject.
5,A reminder of how our souls are connected to deep wish!,"I found The Circle to be simple, clear, and very meaningful as far as being a review of how deep wish reflects our hearts desire. I liked the manner in which she broke down the steps by which one can manifest their wishes."
2,A bit disappointing,"I am sorry but I found this book repetitive and not terribly well written. I had a difficult time finishing it. I found myself thinking if I read the words ""the circle"" one more time! Ugh!"
3,The Circle,I found The Circle by Laura Day to align with my beliefs regarding electo magnetic collective energy and positivethinking. It reminded me a bit of Creative Visualization. I followed the exercises in the book.
5,thought-provoking.... a catalyst for change,"When I knew it was time for change in my life, I began searching for ways to make those changes manifest. I needed to reconnect with my true self and find answers. This book assisted me in my process. It served as further enhancement to another book (Islands of the Soul: A Guide to Personal Truth and Happiness) that I read at about the same time. Sometimes we all need some gentle reminders as to the desires of the deepest part of ourselves."
4,"The ""AIN'T Book""?","This book is out of print, and no images exist on Amazon, but just in case someone is looking for it: I believe this is the book with A I N T in blocks on the cover. (Reference to Robert Indiana's L O V E sculpture?) This particular grammar/spelling/usage book is convenient because one can look up actual examples, e.g. looking in the W's for ""was/were"" instead of having to know that you ought to look up ""subjunctive"". Wikipedia and the Internet are great, but sooo malleable. When looking for rules, about what is really nothing more than convention, there's nothing so conventional as a 30-year-old reference book! This one isn't comprehensive, but it's easy-to-use: I turn to it first."
1,Don't waste your time or money,"If you were expecting to get the hoyles book of card games rules, you will be very disappointed with this. It is very out of date, many games are not listed at all, and the rules are insufficient or incorrect even for a simple game like Hearts.This book is published with very poor quality type, it is very difficult to read."
3,take it with a grain of salt,"i found this book entertaining, as all of these type of books would be. this is my very first dream book. i found that by itself, it is not enough to actually decipher you dreams. it is mearly symbols. i might pick up another book that will acompany this, that would explain senarios and not just icons. overall, a decent book IF another would explain the rest of the dreams. definatly just a fun book to look at and this is small....4""x4"" so perfect for you night table."
3,definitely 1001 elements described,A very full book - Each item (e.g. wheel) has a short paragraph as to what it may mean (e.g for Wheel - The prominence of a wheel may be a dynamic call to action...) Freudian and Jungian interpretations are included. After looking through the book though I pretty much decided that my dreams are my dreams and I need to just listen to myself and figure out the meaning. Some of the ideas in the books seem contrived and ultimately aren't for me. Good try on a very complex topic though.
2,Too superficial,I was expecting a more definitive book on dreams that would explain in greater detail their meanings. This book is geared more to those dreamers who are not looking for more factual explanations based on deeper understandings of the subject. It seems to be written for the younger generation looking for entertainment rather than understanding. Very disappointed in this book.(...)
5,"No grassy aftertaste, great green tea. Love, Love, Love","I really enjoy this green tea, this is my favorite green tea out of dozens that I've tried. No bitterness or grassy aftertaste. I don't have to watch the water temp and babsit how long it steeps. Perfect green tea."
2,memory issue,"I had 2 batteries before I purchased these. I know they have a memory chip, but I charged one and it didn't take a charge after the first time using it!!!! The other one is fine."
5,GREAT VALUE!,"I have a shelf full of books on Visual Basic. Many of them are over-priced thousand page monsters that simply collect dust because the information I need is too hard to find. This book is not only a great value at a reasonable price, it is also a useful reference for a beginning to intermediate level programmer. I can easily find the information I am looking for. The steps are spelled out clearly and code examples are provided as well. This book would be a worthy addition to anyones Visual Basic library. I highly recommend it."
1,Too many cooks spoiled this broth,"There is nothing ""practical"" about this VB book. It is a confusing mess. Chapter 1 starts out simple enough but suddenly chapter 2 starts dealing with extremely advanced activex controls and goes into VB jargon. Code samples are not explained well and some don't even work right. Those who already know VB will not have a problem following it but beginners will probably just close it after chapter 4 and give up on VB thinking they're just stupid or something.The book makes the mistake of throwing the entire VB kitchen sink at a beginner when all they need to know is getting acquainted with syntax, gui, and a smattering of useful common controls. There are much better books out there for the rank beginner, pass by this one even if it is in the bargain bin at your bookstore."
3,Average book,"There is no easy way in evaluating this book. One can always say the classic response, &#65533;It was all right&#65533; and just walk away.The book had much more examples to look at than in had tutorial type examples. It was fast reading. In the sample code the book teaches you the code by mixing it with other new concepts that will be explained later on. This somewhat leaves one with a funny feeling that the whole is not yet fully understood. Most of the sample applications, though sometimes very long in code, are not exactly real world applications. The book seems much easier than what it appears to be. A number of chapters, such as Activex components and data forms, cannot be done with the Learners Edition of Visual Basic thats provided in the book cd."
1,Very Disappointing,With all the publicity this book got I thought I would learn something I didn't know. Very little new in this publication and not worth reading or owning. Very disappointed.
5,"So you're sick; do you need a doctor, a lawyer or this book?","Yeah, welcome to the world of modern medical care. Depending on how good your medical plan is, or even how good your doctor is at listening to you, you may or may NOT get the care you need and are, I might add, paying for.This book helps you see to it that your health care provider (ie, HMO or medical plan) and doctor are giving you the best care possible, the care that is right for you.The idea of patients as advocates for their health is not new, but this book lists common ailments such as gall bladder, Parkinson's and gives the spin on how to get your doctor to give you the best treatment.What's really a crying shame is that when people are ill, they are not equipped to do battle with their health care provider and doctor. So make sure you have a family member read this book, in case one day you are too ill to fight for your own health care needs."
2,Supplement it with a medical handbook,"I found this book disappointing. I started by looking up breast cancer, a most common female problem. It did not appear in the list of chapters or in the index. I then checked all 27 general references under cancer. In many of the pages just the word 'cancer' appeared with no more information. I could not find any information on breast cancer.Next I tried prostate cancer but all I found was a mention of this problem at the end of the book under checkups in adult life.There is, however, a complete chapter of ten pages devoted to Lyme disease, surely not one of the major scourges of mankind.Much of this book is useful but it certainly needs to be supplemented by a good medical handbook."
3,For those who like to watch car wrecks...,"This is a summer beach read at best. The writer definitely crafts an interesting story ... if you like watching train wrecks and car chases. But as with real life voyeurism, I was sickened by the end, asking why this poor woman would let things go this far, and why did I kill a saturday night reading about it?"
2,Another part of DC Life,"I had heard about this book for months and finally decided to read it. It was gossipy, and funny but in the end it was another book. I was not impressed with it and it did not move me as I had expected it would. I find the Washington Post gossip section a better read than this."
4,Such a good book!,This book is a must read! I had a hard time putting this one down. If you like smut with a good story line this one is for u.
1,Shallow,"I suppose if I was going to muster up something positive to say about this novel it would be that it was short, and easy to read. That is where my positive feedback ends. The main character in this story is incredibly shallow and the reader spends the whole book following one bad decision after another. Her focus is always on how to something for nothing. Well, not ""nothing"" she will have sex with anyone who will throw her a bone. As one chapter ended and the next one began, I kept wishing that she would find her own self worth, but she never does. Then she is surprised when once again her world falls apart because she can't keep her legs closed.Overall, it was shallow, meaningless, and I think it is quite possible that this book killed brain cells."
1,Skip It..,"Not only is this book horribly written, but it's just plain boring. Don't waste your time or your money. There is more hype surrounding the author than there is any worthwhile substance in the book. Must miss."
1,NOT,"It's not funny, irreverent, sexy, insightful, well-written, ironic, satirical, thoughtful, captivating, interesting, suprising, rewarding, provocative, intriguing or even set in type that has an interesting story at the end."
1,What a TERRIBLE book,I feel bad I read to chapter 15. I kept thinking it would become worthwhile. Lame. Lame. Lame. Not one redeeming quality.
4,Good experience,Product came in the condition that the buyer specificed and it was 100% on time. Would definitely purchase from this buyer again.
5,A Perfect 10,"Entertaining from beginning to end. Very funny, candid and sexual. A fast paced story that holds your attention. An enjoyable read!"
