class_index,review_title,review_text
2,An Editing Nightmare,"I have always loved reading Anne McCaffrey's work, and I'm sure, had I purchased the book it would have also been a good read. But the Kindle version of this book is absolutely BAD!! Whoever edited this book needs to find another vocation. There are mis-spellings galore, and I suspect portions of the book are clearly missing, as the storyline jumps in places that make no sense whatsoever.Too bad, as my husband bought me a Kindle Fire for my birthday, and while I like the device, several of the books I have read on it have the same poor editing to some degree.Step up your game Amazon!!"
1,"wow, what ...","This book was a bore. A lot of things happen oh so convientently on Pern, but this really takes the cake. All the people have to do is ring the bell and suddenly all the dolphins pop up and talk? And speak intelligable English? And NO one ever tried this before? Despite all the references to dolphin rescues? And don't even get me started on the incredulous population who deny the talking dolphins even after hearing the damn things talk.The conflict between Readis and Armina was identical to the conflict between Robinton and Petiron, Menolly and Yanus and Debera and her dad... not to mention Sean and his father. Child wants one thing, parents want the other blah blah blah. This went no where ands it didn't even get there very fast."
3,Not up to McCaffrey's standards,"After reading the other Pern-books, I felt let down by this one. The overall plot was good, but there were just too many questions left unanswered to my liking, and it was far to longwinded at some parts. The idea of the dolphins was overall fantastic, but the way it was presented was not.I'm waiting for a sequel of ""what happened next"", in hopefully a little more capturing style. And if you haven't read other McCaffrey's books, this is NOT the one you should start with."
3,not much about dolphins,The first portion of the book is about the recontact between the humans & the dolphins of Pern. However soon it becomes a place to put stray stories about Pern at this time period that weren't used in other books. It reminded me of one of those movies that people see only to see the guest appearances by various actors.
4,Great Book....Bad Copy Job.....,"The Dolphins of PernI have been a big fan of the Dragonriders of Pern series for years. I have read the whole series, except for the books written by Todd McCaffrey, twice and some of the books three times.I just bought my new toy, the Kindle, and I thought it would be a good idea to have the series on my Kindle. This the third I've read and I was very disappointed by the lack of proofreading involved in this book. There were typos all throughout the book and some so blatent as to be laughable!I always give all McCaffrey books a 5 star rating, but I had to give this one 4 stars because fot the typos.I hope the people that input the books take care to do a better job from now on!"
5,great books,"Anne McCaffrey is the quintessential writer of fantasy books pertaining to dragons. These books are always wonderful, well written, and perfectly characterized. All of her series are great but the ones that take place on Pern are the best of all."
3,Not a book,"At first blush, I was wondering whether this was a new book versus the old one sitting on my bookshelf ,with the same title, about 2 feet from me. The Dolphins of Pern is a good book. Just remember when you see this MP3 CD is an audio book.The paper book is much cheaper. Heck, you can't beat $4.00 for a Hardback including postage."
1,"Avoid later-day Pern stuff, read the early works","I am really not being fair, since I haven't read this book. But I've been burned by ""later day"" Pern books, so I am secure in telling people not to read this or anything made recently except All the Weyrs of Pern (it's a must, all the rest of poorly written unimportant crap).I really DO NOT like McCaffrey writing the story of the first settlement, or the first fall, or the founding of this or that place or weyr, since a) it takes the magic and legendary quality out of the Pern, and b) exposes us to her later-day writing, which is far less in quality than the Dragonwing/Harperhall trilogies and Moreta (gotta read Moreta!). Do yourself a favor, and don't read any of the ""early Pern"" books. Get what you need to know about the founders from Moreta and avoid the rest.P.S. What does she add things like talking dolphins later when they were NOT there from the beginning?"
3,this is an ongoing problem....,"Dear Anne...please please PLEASE get somebody to check for typos and continuity errors! When a character whose death in a previous novel was a main point in the plot suddenly reappears several years later...I'm sorry, but it just blows the entire illusion for me. And when did Aramina turn into such a b$$$$? If anyone, she should have sympathized with Readis's affinity for the dolphins..."
3,A good read if you absolutely can't get enough of Pern,"I have to agree with several of the reviews that noted how Anne McCaffrey's later works about Pern seem to have lost something that she did so well in her earlier ones. I am a loyal McCaffrey fan, so please don't take this as some kind of ""Anne-bashing""--but, The Dolphins of Pern just wasn't up to par with the first two trilogies. While the concept of the friendly, talking dolphins is appealing, the storyline goes all over the place, jumping over years in Readis' and other characters' lives, losing focus and generally feeling less like a plot than an ongoing report on the amazing new dolphins. I hope Anne isn't just writing in response to pressures from fans and her publisher, but I have a bad feeling that she became bored with Pern years ago. Read this book only if you are a Pern fanatic."
3,"Contacting the ""shipfish""","The ""shipfish"" are the dolphins of pern and they once helped they once accompanied the earlierest settlers of pern. Altough he child (Readis) who is not understood by his parents is reminiscent of Menolly's story, there's so much to like. I just wish there was more about the dolphins and less about Readis. Pern also has changed a lot in this book and what I think made Pern interesting is how people interacted and were dependant upon each other though the re-discovery of the dolphins and the events that take place after-ward will keep your eyes glued to the page."
1,Heard this story before,"Child wants to follow dream, is stifled by overbearing parent, has a serious injury, runs away from home, finds a cave, meets up with critters. Sound familiar? Sounds exactly like the plot of Dragon Song doesn't it. I was very disappointed. I love this series of books and the world of Pern, but I recommend you save your money and not purchase this book."
2,Worst book of the Dragonriders series,"Anne McCaffrey's Dragonriders of Pern series has always been one of my favorites. But this is no Dragonflight! The Dolphins of Pern is by far the worst Dragonrider book, with some of the least appealing characters. If I read about that kid Readis whining one more time I may just rip the book up. HOWEVER, this book does provide more insight into Pernese history (ie the dolphins), and some parts were quite enjoyable. But if you are new to the series, start with Dragonflight or Dragonsong--this will have no relevance to you if you have not read others of the series"
4,A TRIUMPH OF TRASH!,"I have been obsessed with this movie since I was about seven years old. I saw it on the afternoon movie while visiting my Grandparents one summer in Clovis, NM. Since that day, the hideous vision of the leprous Countess DeSade lurking around in the dungeon has never left me.I adore this movie in all its cheapness. I love watching it and I don't care what anyone says.The scene where the Countess DeSade in her rotting dress and veil steps out from the dark corner and says, ""I am the Countess!"", will haunt me forever.It is oddly one of the defining moments of my childhood, or at least something I remember better than almost anything else.I am STUNNED that this has been given a DVD release, but I am completely overjoyed!!"
3,Engrossing piece of trash!,"The budget for this turkey must have been about $[...]. The film looks like crap - with color fading in & out. The acting is horribly bad as well, but the story is amazing and bizarre. The leper is the dungeon scene is enough to make anyone's flesh crawl. The twist ending is great too, but I won't give that away here. If you are looking for cheap trashy thrills this might just fit the bill."
1,did I order these?,"Yes, they are small, but what I got and what's in the picture are not even close! My earrings are all orange stones with none of the lovely shading that enticed me to order them. Talk about being disappointed, that's an understatement. Too bad, so sad, I've been had."
2,a long and disappointing read,"If you like books about extremely self-absorbed people wondering why their lives are so meaningless, this is the book for you. I kept looking for a transformation in Kathleen, but as she jumped from her landlord's bed to many more, she only remained the Irish tramp so stereotyped in England. O'Faolin's historical narrative detailing the famine was fairly good. I finished the book but it was really a waste of time."
1,There are too many good books to waste your time on this one,"The only interesting thing about this book is the information about the famine. If that is of interest to you, I would suggest reading about it elsewhere. This book is too much muck to slog through to find few bits of historical information. The main character has no redeeming qualities and the self pity is enough to put you over the edge. I don't have a clue why this book was written or published. If you do give it a try and keep thinking it will get better, give up on it, it only gets worse."
1,Archie Bunker goes to Ireland,"I've often wondered why people found a fat, brainless, rude, emotionally abusive and bigoted man named Archie Bunker so amusing. I could never watch 'All in the Family' for more than 2 minutes. But millions did and it shouldn't surprise me that there are so many glorious recommendations for this book. The main character is so self-absorbed in her pathetic, empty and immoral life. I tried reading this book for my book club but had to stop about half way through. This book is torture and a complete waste of time. Maybe it's that Archie Bunker syndrome that there are so many people out there who really enjoy the idea that someone else's life is as bad if not worse than theirs."
3,"Lovely writing, really hard to like main character","I'm only halfway through this book, and the title for my review pretty much sums up my impressions. O'Faolain describes things beautifully. But I am completely exhausted with the main character's lack of character and obsessive self-reflection. Perhaps it is a generational thing (Gen X here), but I find her VERY difficult to relate to. Perhaps she'll find some personality by the end of the book, but I'm pretty much just hanging on in hopes that she grows a pair. (Tongue firmly in cheek.)"
3,What happened to quotation marks?,"I'm not ready to write a review of this book, although I am full of opinions, but as for now, I just want to know about this current trend of leaving out quotation marks. I gave up on Cold Mountain for this reason, and I was sorry after I bought ""My Dream of You"" when I realized she does this also. I have struggled through it because I have had to reread many passages when I realized it wasn't her thoughts, but someone speaking. What is the reason for this? Why is this considered acceptable?"
2,My Dream of You,"The characters seemed flat, one dimensional for the first 300 plus pages.I couldn't get myself to care about them. Much of the narrative in those pages seemed to me extraneous to the book. Only the last 100 plus pages held some interest. Had I not been reading this as my book club's choice I would have put it down after the first 50 pages."
4,My Dream of You,"This was a wonderful book. It's not a quick read; some of the passages tend to drag a bit. However, it is quite reflective and thought provoking. There were many passages I would have to ponder for a bit before I could return to the book -- some which made me feel like I needed a nap afterwards to recover.Kathleen is at the same time lovable and pathetic and annoying. Some of her qualities make her an unlikely heroine, but the reader can't help but wish her the best."
3,Depends on what you're looking for...,"I'm a big O'Faolain fan, but this book suffered by being way too long. I found the plot to drag, our heroine living a life a bit too surrealistic, and no all-absorbing element to suck the reader in and keep her/him reading. Being cheated on the Talbot story was perhaps O'Faolain's biggest crime! This was built up to be a pivotal part of the plot, but was never delivered. I was disappointed by this latest, but hope that others find it better than I did. Try Thomas Moran's _Water, Carry Me_ if you're looking for a great Irish romance with enough twist to keep you turning pages."
3,"Great imagery, slow story","I did not love this book. It was very long and often put me to sleep. Having said that, the imagery of Ireland is wonderful, and the mystery of the Talbot affair kept me reading. I wanted to know how that story turned out much more than the story of Kathleen and her lover. Not worth purchasing, perhaps a library read."
2,"For 500 pages, I expected a little more....","I got halfway through this book and was tempted to stop reading, but since I had already invested 250 pages I thought I would finish it.I was a little put off by the lack of quotation marks that make it hard to determine who was speaking at times.Kathleen was such an amoral character that it was hard to relate to her. And after all the expenditure about the Talbot case, I expected a little better resolution to that story.Not recommended."
3,Save your money - use your library card instead!,I had a heck of a time getting into this book - about 150 pages I forced myself to read before I got to the point where I actually wanted to continue to read. Maybe it is because I am only 21 and have a difficulty relating to the 50 year old main character. Maybe I don't agree with her values. I have to admit the only thing that's keeping me reading is the silly romance. This one is not going to be a classic. Not a book I'm going to read again. Not a book I recommend purchasing. Go check it out at the library and save yourself the money.
2,Disappointing,"I couldn't wait to read this book because I enjoyed Nuala's autobiographal effort so much. I actually found the novel disappointing and almost embarrassing at times. The central character Kathleen is a bit of a dag, whiny, self obsessed, humourless. The other characters just don't come alive somehow. The plot is predictable and plodding. The sex scenes are cringe making. I guess it really lost me when Kathleen's middle aged lover leaves his false teeth on the bed. More detail than I needed, Nuala."
1,Terrible,"Such a shame- I had hopes for this one. Instead it was drivel. Overwrought, florrid nonsense. Absolutely hated the main character. Full of navel gazing and embarrassing sex scenes."
5,Introspection and Passion,"I bought it for my wife, but it's not just a woman's book. Nuala O'Faolain weaves together the past and present of Kathleen de Burca (herself) with an old marital scandal of an English landlord and his wife from mid-19th century Ireland. In so doing, she connects the reader with his/her own personal and cultural pain and life struggles, causing one to make personal evaluations of life as it is.O'Faolain has a unique ability to weave the story together in a fashion that draws you in. You feel like you know her personally; you feel like you are there. I think that's because she connects us with the pleasures and disappointments and crises we all know and experience in life.It isn't necessary, but one gains additional understanding of Kathleen de Burca by reading O'Faolain's ""Are You Somebody"" before reading ""My Dream of You.""It's not just a woman's book. It's a passionate, soul-searching read. I recommend it."
2,Self-Obsessed,"The beginning of this boox was wonderful -- unlike some of the other reviewers, I found the narrative about the Irish Famine fascinating and quite well-written, and then was excited about the prospect of a different kind of historical fiction, along with the critical perspective on travel writing...but the book disintegrates from there. The narrator can't stop thinking and talking about herself. The whole book is fileld with ""I""s that are uneccessary, from a technical viewpoint, and the character/author is so self-obsessed that when her best friend comes to her in a moment of crisis, the author's only response is ""But she didn't ask me about ME, can you believe it?"" UGH."
2,too long--unfocused,"A 500+ page book is a huge commitment of time. I had this book on my bookshelf for years, and decided to finally read it. It started strong but lost its way mid-way. Because I was over 200 pages into it, I decided to keep reading. It was a slow read. The portions of the book that related to the Irish Potato Famine were enthralling. However, I found the protagonist to be poorly drawn and her behavior inexplicable--the text never really delved into what made her tick. In the end I came away with the feeling that this book could have used a good editor who would have helped the author decide on her focus and then edit the text down to its appropriate length. This story could have been written in half the pages, and I would not recommend that people commit their time to reading this book because in the end you will come away frustrated and sorry you spent so much time reading a mediocre book."
3,would benefit from some major editing,"There is some excellent evocative writing in this novel. If only it were properly edited, I would have enjoyed it much more. I would start with the novel within the novel, which just is not very good, with a heroine of little interest. My appreciation of Kathleen, as her life and self-examination unfold, would have been on firmer ground if I were privy, earlier in the book, to the events which led directly to Kathleen fleeing Ireland. The episode between Kathleen and Carole's ex-husband was overkill.Finally, I think Kathleen had enough of a moral sense, at her worst, not to list Shay's being a happy husband as possibly being one of things which made her fall in love with him (p.414); I do understand that if you are seeking a mate, PREVIOUS happiness with a spouse is a positive."
5,Poignant,"It took me some time to read this book. I would read a chapter, put it down and go about doing something else, then pick it up again. At 500+ pages, and densely written, it's not one of those ""I couldn't put it down"" books. But Kathleen slowly wound her way into my heart and I read the last 250-odd pages in two nights. O'Faolain writes in so much detail about Kathleen's thoughts and feelings--in a lesser writer,such in-depth description would have been boring and tedious. But O'Faolain's writing is never that. Thought-provoking, especially for someone like myself with ties to Ireland, and the Ireland of the famine. I did find some of the writing about the Talbot Case frustrating in that at first I wasn't sure whether it was Kathleen fictionalizing it or whether it was truly what happened. Perhaps that was deliberate on O'Faolain's part.I would recommend the book to those who enjoy reading a mixture of fact and fiction, who enjoy reading detailed life stories. I certanly did."
4,A good read for any woman 35-100,"My Dream of You was not only an entertaining story, it provided a poignant insight into historic Ireland and the dilemmas and dreams (yes, there are some left!) faced by middle-aged women. I found the story at once depressing and inspiring, reminding me that even though I'm ""getting up there"" my life is by no means over yet and if I am going to get anything out of the rest of it I have to ""do the active thing."" The only drawback I found was that I had to be able to read with little distraction as Kathleen jumps from decade to decade and back again at every turn. Cudos to Nuala O'Faolain. Well done."
1,Too down and depressing,"There was something that drew me to this book, maybe it was the cover, I don't know. But after I started it, I had a very hard time reading it, much as I wanted to. The woman was so unhappy, and everything seemed so miserable, I couldn't continue. If you want a book that involves intrigue, fun, confidence, genuine passion, or anything of similar like, I would not recommend this book to you."
1,Explosion!,"I loved this pot until the ""Explosion"".A few weeks ago while I was cooking with the lid on, stove not very high, I lifted the lid to stir the pot and the lid EXPLODED all was left was the handle and a spoiled sunday lunch. I was lucky that I didn't get injured, but I was very disappointed. I only handwash the pot so I don't know what could have caused this..So just beware..."
5,happy,i got it fast and just in time to ship it to my friend for xmas. she loved it. that made even happier.
3,a so so image,"this image is not very reallistic compared to the official sets, but for the price I guess it is ok"
2,When an 'engineer' ruins everything...,"What do ""engineers"" have in their heads to treat such masterpieces the way Mr. Crimp did with these Mengelberg recordings? They're 'overfiltered' and with serious problems of balance in the Franck Symphony. As a result, one does not hear the clicks and noises present in the original, but high frequencies are not present either. IMO Mr. Crimp made the ""mediocre"" originals sound even more mediocre.As for the performances, if you appreciate Mengelberg's abilities as a colorist (like I do) and if you're, just like me, a fan of his surprising and funny rubati, these performances are for you. But, for God's sake, try to purchase the earlier Teldec reissue of the Dvorak (Symphony 9 "" New World "") and the Opus Kura edition of the Franck (Franck: Symphony in D; French Music). With all the clicks and noises/hiss there's much more music in these alternative releases.The performances deserve 5 stars, but the ""remastering""..."
3,Nice from Feist,"I love Feist,but this cd is just re do's! And i did'ent care for the song's not sang from Feist.Only true fans should buy this cd..."
2,Only for fans of feist and remixes,"I love Feist's music, I think the true formula for her succes are great music pieces combined with awesome lyrics, saddly most of this renixes disrupt the lyrics and the music leaving a black hole where the essence of Leslie Feist's songs are lost. Yet if you are a fan of feist and remixes there are a couple of songs that sound great, but rather than buying the album I would buy those songs digitally."
2,Feist Butchery,"Wow, if id actaully paid for this album i'd be even more angry right now! There are some nice remixes on this album, but more importantly there or some real howlers, who is this ""VV"", cut his attemps and you'd have a good album, im not sure if its possible to mangle mushaboom more, even if he tried. If you loved Let it die, which i did, dont buy this, youll be sorry...oh im listening to Open Season as i write this, When i was a young girl [vv mix] is playing, seriously cringe worthy"
2,Didn't Like the Combat Experience,"I don't like RPG's where you only control one character in the party, and the computer controls everyone else. I want to be able to control every action; that's how I prefer to play RPG's. Therefore, I did not like this game, despite the good setting (though the story was generic, the ~10 hours I played through). I'm sure other reviews cover the positives, but this negative was enough that I stopped after [constantly] replaying content because the AI was another hostile enemy. This may give the impression the game is hard, but it isn't. I could see how to beat every battle, if only the AI would cooperate. It would not combo with me, and it would not heal me. I was not interested in repeatedly grinding so my main character could one-shot everything, not with *that* combat system. YMMV."
2,A soulless entry in a soulless series,The Tales of series is as boring and as generic a JRPG can be. There are better series that are more worthy of your time and money.
4,Give it another chance,"Yes, this games has a lot against it: crap graphics, a 2D battle system that consists of little more than button mashing, character outfits so weird looking that I was convinced the main character would turn out to be a robot, no voice acting for half the game, and its the only main tales game not made by the tales team. On the other hand, this is one of the few games that really pushes character development. Unlike most RPGs, which add tons of characters to the group of heros and then ignores them for the rest of the game, you get to know all the characters and watch relationships develop between them, pushing you to finish the game just to see what happens next. The only exception to this is Shirley, who is boring, has an annoying voice, and is scarily obsessed with the main character to the point of trying to kill ALL humans just because he says he doesn't like her."
3,Mediocre and Melodramatic,"While it has admittedly fantastic music and good voice acting, most everything else about the game you can find elsewhere and better. There is no reason to own this specific game when you can buy the latest installment in the series, Tales of Vesperia, instead. If nothing else, Tales of Vesperia on Xbox 360 will give you the same repackged archetypes and endless, self-indulgant cameos one would expect from the series, only prettier and more refinded."
5,"bad angel, why you so bad?","well basically all i had to say was already (...) in the reviews, and all i can say is that if you have the chance, play tales of symphonia first. this is a way different experience imo. oh and ignore the kid's review. so what if their weapons are funky. that dosen't matter."
4,Good Re-release.,Good product. No Problems. Originally for dreamcast. I noticed some slowdowns in places where there was a lot going on. But that is to be expected for ports to the playstation. Also some slowdowns between menus and whatnot.
4,Fairy Tales are Timeless,"Remember when you were a little girl? We each loved dreaming that we were a princess and that we were whisked away by our prince charming. That is why this movie is so appealing.It is a decent, witty movie that you won't be afraid to take your daughter to.This movie is not corny. It is very well written with no sexual content or profanity. How refreshing! Anne Hathaway, Julie Andrews, and Hector Elizondo work so well together. They are charming and very loveable.It is so wonderful to find a great ""escape"" kind of movie such as this one. One where you can leave the stresses of the world behind and dream of fairy tales coming true.If you want to see a movie that will make you smile - and one that you won't have to peek over your child's shoulders with to double check on the content...Princess Diaries is a wonderful selection."
4,A Royal Delight,"PD2 was a suprise for me. I wouldn't have even seen this movie if I hadn't bought the first one and got the free pass to see this one. It was pure sugary sweet, wholesome goodness without being to goodie-goodie.The queen of ever lasting goodness, Julie Andrews, reprises her royal role and appears to be having a lot of fun. The plot is simple. Princess Mia has to get married in 30 days to retain her crown. One problem: She's not dating, seeing or in love with anyone.This is a great movie for teenage girls because it sends a positive message to young ladies. It is also refreshing to see a film every once in awhile that has no foul language, nudity, sex and violence. This is a film for all ages including adults.If you like the first one, then you'll enjoy the second. If you haven't seen the first one, that's OK, you'll still fall in love with PD2."
3,not as bad as you might think,"When I had heard that there was going to ba a sequel, I was excited. I saw a six minute preview, and yes, she is 21. The story line is this: her grandmother is going to abdicate from the throne. Mia will become the queen, but she must marry within 30 days. There is a big hassle to find the right man, and it is down to two guys.I like the fact that they use the same people for the same characters, like Lilly and Joseph. And though other people might think otherwise, I think that this movie will be entertaining, though I agree that the plot does make the first movie pointless."
1,God Awful!!,"I really struggled to find a way to put a positive spin on this bad film. The only star I can give credit where credit is due for is for Julie Andrews and her amazing comeback from a disastrous vocal cord surgery to sing in this film. Aside from that, this film was not funny, nor was it interesting. I never laughed once.This is really a big problem with Hollywood studios nowadays. They see a successful formula and they try to capitalize and make a sequel. But along the way, they forgot to make a great script. There's nothing wrong with making money. But why on earth would you sell your soul for a bad storyline. The screenplay is 90 percent of your movie. Disney should have concentrated on that instead of hurrying a sequel. Don't bother with this god awful film!And to those who gave this movie 5 stars to this trash, ""What were you watching?"""
1,Whoah ?,"Look, i have to say this is the worst movie i've ever seen in my life. I saw it at night and turned it off halfways through because i was so bored. You see there was a plot of course, which was very ""discretely"" forshadowed when the princess drops her crown and a man picks it up saying something like, ""Be careful princess someone might want to steal your crown so don't drop it--like me."" That was in the first five minutes of the movie. This movie has only attempted to follow the usual cliches such as having the princess encourage all the orphans to be princess too or falling into a fountain with the man she won't attempt to loving because he's trying to steal the thrown from her. There were times when i was unsure of whether i should be laughing or crying. this movie reminded me of bad comic strips that aren't clearly funny or dramatic."
4,Great Film for the Whole Family -- Especially Girls,"There are times when I'm embarrassed to say I like this series of movies, but I do! Yeah, they are a bit hokey and cloying, but they are also fun and something the entire family can watch together. In addition, the movie has a nice message about standing own your own two feet, accepting responsibility for your actions, and understanding the effects of your choices on those around you. **SPOLIER** Another great thing about this film is that Julie Andrews sings a song, especially considering the damage to her vocal chords after having corrective surgery done on them. She sounds great and it's nice to see her singing a song for young girls again. A great family film!"
2,No one's driving this bus(t),"Just a bad, bad Disney movie with almost none of the elements working. All of the quirky characters, like the over-enthusiastic ladies in waiting, or the loudmouthed captain of the guard, were not in the least amusing. The plot is laid out in simple terms three or four times, so that we can be sure to keep up (never mind the fact that we all know where it's going from the start), and most of the humor is based on how cutely folksy Hathaway is, or how hip Julie Andrews as the Genovian Queen can be (she rides a mattress down a staircase during a princess slumber party, and then dances to modern music!) (!!!!). The movie was too bland to get a lower rating, but if I felt like I didn't have to leave some space for those movies which flop stupendously or are offensive, I would have given this a 1."
1,Um I don't know ............................................,"I fell into the trap of seeing this movie to find out more on Princess Mia's fate. What a total dissapointment. I fell asleep half way through it! I feel this movie was made for 2 year olds. It was just to plain and predictable. Now I do think Anne Hathaway is funny but at times it just doesn't look natural. After five years of being princess, she should've tamed her clumsiness. It's just too silly at times. Not even Julie Andrews could save this movie. Her lines are not funny! The writer didn't put enough drama as in the first film. It was a little fast paced but I do think that it was interesting to see how difficult it is to have a relationship when you are a princess and the stress of having to marry someone without love. If you have tots see this one, if not I say skip it."
4,My Review on Princess Diaries 2,I thought this movie was better than the first one only because there was a better story line to it.
3,NOT as good as Princess Diaries 1,"I actually kind of liked The Princess Diaries, even if it was a ""girls"" movie. This one screams ""lets make some money off the fans of P1!""with a cheaper look to the movie, it was filmed on location in Los Angeles and much of it either looks like a studio lot or some sets not up to the standard of the original movie. The plot is sort of all over the place and often slow, I kept finding my self hitting the fast forward button on my DVD player, and the new casting is weird (they did bring back most of the original actors, that helped save the movie).I especially hated Raven's appearance, not because of her but because it was so obviously being used as a promotional tool for her Disney stuff.Most of the time Anne Hathaway was very good (although the clumsy bit is getting old),I doubt that was actually her in the opening college graduation scene. She and the other originals were what made this movie worthwhile."
4,Princess Diaries 2 Review,"I was looking forward to Princess Diaries 2 with excitement and I was not disappointed. I loved the 2nd movie as much as the first. Mia is more sophisticated now and much more the princess, but you feel yourself still loving the character. I can hardly wait for it to come out on video. I will buy it right away."
2,"No Michael, No movie","I think anyone who has read all 5 of the book series would agree with me that this movie is a waiste of time unless michael and mia are together. If this movie is about her finding another guy to MARRY, then why did they have michael and mia together in the first place? I am not interested in this movie at all, and it is a big dissapointment if you read the books, although the books are 10 times greater than the movies anyways."
2,A big thumbs down compared to the original,"Princess Diaries 2 will be such a bummer for those who loved Princess Diaries. Robert Schwartzman, as Michael in the first movie, will not returning to be in the sequel. So basically, the plot is now, that the first movie wasn't really like a fairy tale, true love doesn't exist. There will be a new guy playing a prince who Mia will fall in love with. I'm sorry, but that just ruins the first movie."
1,You're forgeting about US!,"We 10-12 year old boys don't understand the mysterious likings of jewerly, fashion, and how we are SO cute to girls. My mother even likes this film. Don't buy this 'cause it's too peppy and sexist to the male gender. Also, this should'nt be considerd as a ""Family"" film. Why? Boys are part of the family, this ""Family"" movie isn't for the whole family. Go buy a non-sexist, worth-viewing, real movie insted. What grosses me the most is that this film was directed by a BOY."
2,"Boo - My wife made me suffer this eyeball murderer, Good HD quality though",Worst movie I have ever had to suffer in the confines of my own home. This is a total chick flick and should be flagged as such. I'm having nightmares involving this movie playing in an endless loop...
4,great service,The DVD was in good condition when I received the package. It also arrived very quickly. I will definitely recommend this seller.
1,Messed up,"I bought this to complete my set and it had scratches all ovr. Not ""like new"". People rlt need to understand what these categories mean. Like new is LIKE NEW! Not scratched to where it doesn't play! Ergh."
1,Pure garbage.,"The first movie was fun, but so so. This one was a total loss. Got it because wife wanted the set in our library. It has a good ensemble cast, but none of the roles have purpose, develop, or really support each other. Not the fault of the actors. Total amateur work by the writers that is reenforced by the director."
5,The Princess Diaries 2: Royal Engagement,"Mia has matured into a stunning, young woman and is ready to assume her role as princess of Genovia. But no sooner has she moved into the Royal Palace with her beautiful, wise grandmother Queen Clarisse, than she soon learns her days as a princess are numbered--Mia's got to lose the tiara and immediately take the crown herself. As if getting ready to rule wasn't enough, the stakes for Mia have never been higher--with Genovian law stating that princesses must be married before being crowned, Mia's in for a parade of suitors who'd all like to be her king. Princess Diaries 2 does incredible wonders to a person's attitude. A enchanting movie, that will keep you smiling."
5,A royally good movie! By Ashly,"If you ever dreamed of becoming a queen and ruling a palace then this movie is for you. Princess' Diaries Two is a movie to be loved by all and watched more than once.Mia's grandma teaches Mia how to become a princess and a queen. The queen invited Lord Deveral and his nephew, Nicholas to stay at the queen's palace. Mia's problem is that she has to get married. She has to have an arranged marriage and get married to Andrew Jacjabe but she has feelings for Nicholas.Does Mia marry Andrew Jacjabe or Nicholas? Find out when you watch Princess Diaries 2. Hopefully there will be a Princess Diaries 3."
5,Childhood favorite,"I love this movie. I remember watching them when they came out. Chris Pine, Anne Hathaway, Julie Andrews and Princesses what more could you possibly want?"
3,Its good for kids and adults,"I was looking for something fun that both parents and kids could watch together. Its not an amazing storyline, but entertaining family fun."
5,great,It was a fun movie which I enjoyed. It was light and fluffy. The actors were very good in their parts.
2,"The only reason why I gave it two stars is because the jokes were so bad, I actually thought they were kind of funny","This movie really only deserves one star, but i gave it two because, like I said, it was so bad it was funny. It was so predictable. Disney has done it again: take a pretty but not very talented actress (Anne Hathaway), give her lots of pretty dresses, corny lines, a sunny dispotion, and call it a movie. I haven't actaually read the books, so I have no idea if they're good or not, but the movies certainly aren't. I guess it's ok for little kids who want a cheap , cute movie, but it's still really bad."
5,I LOVE PRINCESS DIARIES 2!!!!,"I absolutely love The Princess Diaries 2: Royal Engagement. It was so completely wonderful. Every aspect of it was great- from the acting to the story to even the beauty of Genovia. Anne Hathaway and Julie Andrews were wonderful. Also Mia's to love interests were wonderful and I did not miss Michael one bit. In fact, this movie was better without him. I just couldn't see him in the love interest role. Don't let the only 3 stars fool you into thinking it isn't that great because it was only given negative reviews by people who haven't seen the movie and are upset it isn't like the books. It is not supposed to be like the books at all. It is an entirely different story based on the CHARACTERS created by Meg Cabot. You owe it to yourself to see this movie. It fills you with the happiness and love that the first movie provides and it is just as enjoyable as the first if not more. I love The Princess Diaries 2:Royal Engagement!!!!"
4,The Princess Diaries,"I love Julie Andrews and she did such a wonderful job in this moview.Anne Hathaway does a great job, also."
3,O.k......,"I saw the first princess diaries when i was about 9. I loved it!! I saw it over and over and it always gave me the inside laugh. When I found out the 2nd one was out I was sortive wary. I didnt want to see the guy she married and all the romance. My younger sister tricked me into seeing it.(you did not need to know that) and so I went to the theater. From the first 5 minutes i knew i had wasted my money...sortive. Ya its cheesier than the first, the comedy isnt at all funny, and its not as witty script. But halfway through the movie I couldnt wait for it to be over. The movie was o.k. and is one you should see but isnt one to buy so you should probably rent it. There are some good scenes but this one doesnt seem to expand the characters. Mia's best friend Lily is not the same at all. And wheres the guy that Mia supposedly liked. The maids seem really obnoxious and etc...like i said you should probably just rent this. Its o.k. but not a hit."
1,Horrible sequel to PD1,This movie was so disappointing. It was completely different from the first movie AND all the books. Where in the world was Michael?
3,A step down,"Princess 2 is a step down from the first. While the first was sweet and cute, there's nothing of that here. Instead you get a movie only a tween will like. All the adult charm is taken away and filled with fluff. I'd expect more from Disney."
