class_index,review_title,review_text
3,The Curse of the Maniacal,"This book is not going to be for everyone. Although I can get into Nabokov's ecstasies as much as the next guy, this book is hard to get into.The reason for that is admirable, I think, in that it seems to be exploring the mind of someone incredibly unstable and, because of that, the book itself is unstable and hard to follow. It's interesting, the way that Luzhin's wanderings and feeble fight against his own dementia drives him to improbably awkward moments of absurdity. However, this also makes the book irreconcilably sprawling and directionless.Some people will enjoy this treatment, ultimately the only realistic one this subject would warrant--but aside from its insanity, the ending of the book was also less than satisfying in many ways, and to me that's a dealbreaker."
5,People As Specimens,"Vladimir Nabokov's ""The Defense"" -- is about a chess genius who is something of an idiot savant. Nabokovexamined people much as he did butterflies (he was a great amateur lepidopterist, you know?): that is, he wastaken by the miracle of them, in all their myriad variations. He was both objective and empathetic as he pinnedhis characters to the page, at once a scientist and a poet -- and he told a good story, besides. This is a short book,only a bit more than 200 pages and, for me, one of his best."
5,Works great.,"I also bought this for my salt lamp and it works great. Am hoping it lasts a long time. This item is hard to find in my area, so I will definitely reorder this on Amazon."
4,Needed it for brother sawing machine.,Did the job. My only problem was that the bulb is not shaped evenly. it was lopsided so little hard to fit in the already small space on the machine. but it did and works great.....STILL.
3,Beautiful but,"I love the look and quality. However it is not a travel nice as I would like. I carry it down many plane isle as it's to wide to roll smoothly and it does not fit under all seats. Isle sets almost never. I have only used it on Delta flights but have been on 24 planes, carried it on at least 12 of them and it did not fit under the seat on 4 or 5 of them."
1,If you had less than one star I would use it,"My staff bought this item for what they thought would be a very nice gift. It was bulky, stiff, small on the inside, did I mention stiff, the zippers are uncooperative and stiff. The mismatched seams and thread make it look cheap - which it isn't.and if you try to return it, you are slapped with a $29.41 restocking fee (not mentioned in the advertisement) plus shipping.If there was a rating below 1 star, I would use it. I would give this thing a -7"
2,its leather alright,very stiff leather!! hard time getting laptop in and out. so much so that i am not using it. sorry
5,Excellent case!,"This case is roomy enough for my 15"" laptop and accessories, yet it can fit under an airplane seat when you remove the wheel frame. The telescoping handle opens and closes easily. The case even comes with a raincoat (protective cover)! Very good quality and quite stylish."
2,Not necessarily good value,"This price is too good to be true. The greensand that is delivered is wet, not dry, and so the 40# amount is not just greensand but also whatever liquid has been added. The amount of greensand that I got is probably more like 15-20# of dry greensand. Very disappointing, but I should have known better! I won't be buying from this company again."
5,Rank & File CD from Amazon.com sounds great!,"I never thought I'd find a CD of this band's work but there it was, on Amazon. While I would have gladly settled for a used CD in good shape, I found a seller with new CDs to offer. Service/shipping were terrific and the CD sounds great!"
5,Oeming giveth and Bendis taketh away.,This mini is where Marvel traded in a cheesy villian version of the greek god for a true God of War.
4,Nostalgia in black and white,"Don't think of Lili Marlene only as a popular song among german soldiers during World War II. It's mainly the story of a girl standing under a street lamp in front of barracks, while the fog is darkening the streets of a little town ; and who will stand with her when the night falls and the shadows are swirling around? Although there are a few modern songs on the CD, most of the songs recorded here are nostalgic of bygone days, of men who wan't come back, of flowers on the graves. The voice of Marlene Dietrich is a bit hard and hoarse, a voice in black and white. It reminds you of all these fascinating movies in black and white of the thirties (think of Lang, Murnau,...). Technically speaking, the rythm, here and there, is too fast, and the recording is not very good, but it's not so important. Just listen and and take a dive in the crooked and foggy (and disturbing) streets of pre-war Europe and the smoky cabarets of Berlin."
5,"soulful sincere vocals, smooth transparent procuction","This is one of the most beautiful albums to come along in a long time.In a world where just about anything can be and often is machine or software manufactured along comes an album that just knocks all those ideas aside. These songs are the words you've always wanted to hear from a loved one to yourself, from a parent to a child, a friend to a friend. Words of encouragement, love, devotion and faith.They are simply and honestly told and reach the heart in ways this listener appreciates more and more with each listen.The production is kept sparse and very sincere with authentic sounds that compliment the singer from every angle. It caresses, supports, lifts and suspends the vocals at every turn in ways that are now and again transparent and yet still mellifluous.If you want to tell someone you care about them buy this CD and send it to them. They will feel treasured.I do.Sincerely,Catte Adams--singer/songwriter/producer"
5,Long Time Coming,I have waited a long time to find an artist who truly speaks to the heart. These songs are FANTASTIC!! Do you have any other items from this artist? A true gift to those of us who enjoy music. Rare to find an artist whose music is as good as their voice!!!! 5 Stars
5,Pure Joy in a disk....A great voice.....incredible,"This is a must for any collector of fine male voices. Ron Sorensen's voice is pure. Listening to his stories in song takes you away, it's the music you hear when your in your special place. A definate chill up the spine when he hits that certain note."
3,disapointing,"For the past couple of years I've been seeing Bob Hicok's work in various journals and anthologies. I always found the poems interesting and pretty good, if not stellar. And I've seen some good reviews for Animal Soul, so I was rather excited when I finally picked up this book. And I found it a bit disapointing. I'll admit, these weren't the most awful poems I've read, but Hicok's rambling all over the place in a single poem weakened the good work. And I found that his line breaks generally seemed arbitrary and disrupting to the flow of the poem. But the poems I've read of Hicok's that I like should be in his next book, so I'll keep my eye open for it."
5,great book,"This is an amazing book by one of the best young poets working today. I've followed his work for some time and it gets better with each book. I never know what he's going to say or how he'll say it. The poems have a great deal of energy, they pop without sacrificing content. I can't wait to see where he goes next."
5,Animal Soul,"It's no surprise this book was a finalist for the National Book Critics Circle Award. Hicok is blessed with both imagination and purpose. His poems often surprise, in language and content, but always toward some end. More than anything, what comes across is his interest in people, a curiosity about who we are and how we behave. This is one of the best collections I've read in years."
2,"Warning - cog wheel cracks, phone falls off","The Sydney Harbour case is great until the cog wheel that connects the case to the clip cracks apart. Even if just a little piece comes off, the phone will easily fall off the clip. This happened once and I exchanged the case - the vendor was very accommodating - but it has now happened again. The clip needs to be made with a metal insert and not brittle dimpled plastic."
4,Good performance,"Works great, has kept screens/surfaces looking great with obvious exception of areas NOT covered. Have had minor issues with my phone flipping open ""on its own"" but no harm done from that yet that I'm aware of.Very sturdy thus far!"
1,NO PICTURES in an art book?,"How can an artist purchase a book with NO PICTURES TO see what I'm buying!! What the heckis that about? Didn't purchase for a few reasons, 1 . one reviewer also disappointed no pics. 2. Want to SEEwhat I'm buying ... also 3. I'm an artist, don't need to be any more depressed by the author's psychological viewpoint! Sounded too depressing!Seldom look any further at a book if I can't search inside and see color photos ... lots!"
1,The reviews stopped me from buying the book...,"I don't even know what the book looks like.I was interested in the paintings.Now that i have read the reviews, I have no compulsionto support another angst-ridden author lookingfor a way of putting his ideas of lifeon a defenseless painter of the 19th century.Transparent, mirror-image writing by an insecurewriter helps none of us that are not like-minded.So...the reviews were helpful."
5,An excellent beginning,"This book made me hungry for more texts on the topic. It examines fascinating questions and is excellent for the inquisitive physics or beginning philosophy student. As a physics major, I found parts of the chapter on dispositions heavy going, far deeper than I would prefer. The chapters on electromagnetism were pure delight, however. Towards the end of the book, the author and I parted ways over the issue of relativity; it takes rather a lot of nerve to tell the entire physics community, ""you're doing it wrong,"" about a subject upon which they are constantly fending off attacks already.I have read the book through twice, taken extensive notes, and will likely read much of it again. I have yet to find another text on the topic that touched so many of the interesting questions of ontology in physics, and I have been looking."
4,"Retire the 33s, a good collection","Being a die hard Havens fan, I'm glad this collection is out there. Slide this puppy into the cd player in the old VW van, fill the tank and buzz down the road like old times. In fact, maybe better cause cassette tapes were lousy then. Flash a peace sign as you travel."
2,This doesn't need a book,"This is just a flipbook of websites, along with the names of the studios that designed them. There's no additional commentary or analysis. You could Google ""web design studios"" to find many of the same sites (and better ones), in all their glorious detail and interactivity."
4,Slightly better than the Proxxon,"I have both this one and the Proxxon drill press, the table is slightly better on the Micor-mark and it comes with the chuck.The movement on the micromark seems slightly tighter, but that may be from lot differences.Handy little unit."
2,"Get the 24"" or 36""","Stream Machines are loads of fun on a hot day. In a pool, lake, or river where reloading is easy.But get the24 inch modelor36 inch model. Way better than the 12"", which has so little capacity and range.Stream Machine quality has gone down hill since 2002. They are lighter and more breakable but still, there is nothing better for serious hot-weather water fights."
3,Get the Single Barrel,"Stream Machines are loads of fun on a hot day. In a pool, lake, or river where reloading is easy.Double barrel looks impressive, but you'll have about half the range. Single barrels will pulverate you. Go 36-inch. Or 24-inch for younger kids."
4,"Great hammer, but not stainless","This is a great hammer with great features. But stainless it is not. One of the main reasons I got it was the stainless head, but mine started to rust within days."
1,Not even worth 1 star,"Ok, so it wasn't the movie that was bad but the dvd quality. I've seen the movie before so I decided to buy it on dvd....bad mistake. The dvd was so bad I wasn't even able to make out their faces. It was probably pirated. If you buy this dvd buy directly from amazon..yes the dvd is more expensive but its worth it."
4,minnesota iron ranger,this router bit like all other dremel bits i have purchased in the past is of high quality and will continue purchasing.
4,Better than average-worth the price!,"JVC XL-PG37 Personal CD Player with 45 Seconds of Anti-Shock Protection (Diamond Black)My soldier son wanted a good cd player to carry with him when traveling and otherwise permitted. He was looking for good sound and reliability, and says he got both in this player. When I asked him whether it was worth the 3-4 times higher than the average cd player price, his answer was an unqualified ""YES."" The only reasons this doesn't get a 5 star rating is that the player doesn't appear to be the sturdiest thing (despite its anti-shock characteristics), and that it comes with no protective case or rechargeable batteries. It is hard to find a better than average cd player that will play all types of cds these days, but this one fills the bill!"
4,my scenes rock bratz stink!!!,who ever said my scene are ugly is wrong they do not know what there talking about i like myscene bratz have big ugly heads and they act like big fat idiots!!!!!
1,LETS JUST SEE ABOUT THAT!,"MY SCENE ARE PUT WITH THE BARBIES AT THE STORE. BARBIE IS NUMBER ONE! SHE HAS BEEN AND ALWAYS WILL BE! AND AT THE STORE THERES WAY MORE PEOPLE BUYING MATTEL PRODUCTS! 14 GIRLKS MIGHT OF LOOKED AT THEM, BUT 14 GIRLS MIGHT NOT OF BOUGHT THEM!"
1,Bad spelling!,"These Bratz products are making little girls think that everything that ends in 's', ends in 'z'. Could we get some correct grammer here? Altleast My Scene is properly spelled!"
3,It's Ok,"This is not a bad movie, but it's not exactly a good movie either. My 8 year old daughter enjoyed it. Also, please don't review a movie if you haven't seen the movie. It's not fair to people who are looking for ratings based on people who have actually seen the movie."
1,I agree with you Sara Siblini!!!!!!!!!!!!,"I have readed all your reviews about the my scene dolls.""MY SCENE GOES HOLLYWOOD CHELSEA""3 TIMES.Yes thats right.I must get Barbie and the Magic of Pegasus and My scene goes Hollywood insted.Bratz dolls realy suck.Yes thats right.They are realy ugly.I am 8 years old and I love my scene and Barbie."
1,EWW!!!BRATZ?????,This movie looks terrible and Bratz are bad because they have percing in thier stomach and a tatoo in this band.This thing is bad for little girls.Get my scene or Barbie is much better.
1,Wrong Again...,"We have lives beause a review only takes so long to write. The My Scene boys were in a band, and competing to get a demo recorded. The Bratz started the copying from the Diva Starz. It's not like the My Scene copies everything from Bratz. Mattel made them to give MGA a taste of their own medicine, NOT the other way around. Nobody said that this movie sucked, and would we be saying that if we haven't seen it? NO! CGI animatin is cool, but Barbie had it first. The animation was terrible, so I guessed thats why they changed it. And if Bratz were 1,000,000,000 times better than My Scene, that would make them supernatural... not in this lifetime!!! The movie copied EVERYTHING from Mattel movies, so don't buy it. And I don't think it sounds cool!"
5,My Scene dolls suck,"They are ugly and slutty and dumb. You My Scene fans are pathetic. If you hate Bratz dolls, then why do you come here, huh? That is because you do not have a life. Besides, Bratz dolls are better then my Scene dolls. My Scene dolls have copied Bratz dolls all the time, and MGA was getting tired of that, so they copy them to see how they like it, and maybe if they don't like it, then they will stop. My Scene dolls are ugly and slutty and skimpy and discusting. Bratz rule and My Scene drule."
1,"""I DON'T THINK THIS MOVIE IS COOL"" IS 100% RIGHT!","Mattel's movies are way better than bratz movies. All MGA has that is a ""hotseller"" is Bratz. Mattel has Barbie, My Scene, Polly Pocket, and many other toys that are selling. This movie and the dolls are trash. The cgi animation was copied from the Barbie movies, the band/demo record was copied from the first My Scene movie, the look was copied from the Diva Starz, the doll movie thing was copied from mattel, and the song albums from the movie was copied from Mattel as well. The My Scene dolls wear beautiful colors , normal hairstyles, have a great movie, and a well-behaved celeb that a lot of girls look up to(the stories are ALL rumors). So get that movie, and the awesome Barbie movie. Please, though it may be tempting, don't support the wanna-be copying copany, MGA."
1,There are a number of words that can explain this dvd:,"1.vile2.disgusting3. freaky4. dumb5. superficial5. childish6. annoying7. putrid8. disgusting9. retarted.DUMB BRATZ FANS ARE SO ANNOYING, U ARE FREAKY, OBSESSED PPL, U OUGHT TO BE ASHAMBED OF BEING SO OBSESSED WITH A DUMB BUNCH OF TOYS...TOYS????? HOW STUPID ARE U GUYS IN LOVE WITH DOLLS"
4,SHUT UP!,You stupid little children who are dissing Bratz are the stupidest idiots EVER! Bratz and my scene are the exact same because the unoriginal my scene people copy every idea that MGAE has! You Bratz dissers are the lamest sluts ever! And I hope my scene gets pulled off the shelves until they can come up with their own ideas!
5,I want this movie,"I want this movie so bad, it looks awsome.And you My Scene fans need to go away, My Scene dolls suck and Bratz rule.this movie looks 100%times better then the My Scene movie. Linsey Lohan sucks just like My Scene dolls.Bratz are better then My Scene dolls, and this movie looks awsome.Get this movie, it sounds awsome."
1,I think we have an answer,"Having trawled through 200+ reviews on this film, I've come to the conclusion that Bratz obviously retards the intelligence of those that collect them. At least 40% of the reviews on here are repeats, 5% seem to be about the movie and the rest is Bratz and My Scene fans calling each other names, with the Bratz fans making the dumbest statements.Face it, you whinge about Barbie being a bad example for the young, but honestly the Bratz tagline is 'girls with a passion for fashion and boys' So the only important things in life are clothes and dating, hey if that ain't sexism what is? At least barbie (not my scene) got to be a doctor."
1,Are you trying to avoid Barbie?,"Sure, My Scene may of copied a little off of Bratz but what about Bratz copying Barbie?! And Diva Starz?! Face it. Bratz have been copying these for a long time! Without Mattel, MGA would be nothing!"
1,My Scene Rox!!!,"Get the My Sene Movie! That movie will be 1,000 times better than the Bratz strippers! My Scene will always be 1,000% better than stupid, ugly, slutty, gay, retarted Bratz!"
3,Bratz vs My scene,Bratz are pretty and they are really cool but I like My scene because they are GORGEOUS from HEAD to TOE literally! Sorry I can't say that about Bratz because they have no TOES!!!
1,UNCOOL!,"This movie looks absolutly unfabulous! I listened to the songs and went to the cd/dvd site, and it ALL looks unamazing! I'm not a fan of Roxxi, and I don't know much about her, but that's not about to change!!! Trust me! This is a lot dumber that that cool-looking My Scene movie!!! That My Scene movie looks fabulous! Buy that movie, not this movie!!!"
1,Another rock star story!,"Oh great. I read it cuz I love dolls but not only are the dolls ugly, their movie is too. I know a lot about this and it's really boring. They're pretty much wearing the same outfit. Don't get it."
1,DON'T BUY IT!!!,"Everyone here is right! MGA copied Mattel. If you accuse My Scene of copying Bratz, that's okay, because Bratz definately copied Diva Starz (no doubt about it!). So you end up saying Mattel copied Mattel. Anyway, I agree with everyone who says don't buy this movie, get the much better MATTEL movies, because Mattel had the great ideas first. MGA justs copies them. So, don't buy this movies. If you do, you'll be helping the bad guys, and hurting the good guys. So please, try to understand."
1,I AGREE WITH EVERYONE ELSE,"This movie is so a copy of everything from mattel. If your going to accuse mattel of copying MGA (making a My Scene movie when MGA was making a My Scene movie), well ,HELLO! Mattel made doll movies first. Don't buy this Bratz movie. Get the more wholesome, cooler, popular, and better Mattel movies coming out. Get Barbie in the Magic of Pegasus and My Scene Goes Hollywood. If you buy this movie, you will be supporting a fake and a bad role model. I don't think that that is what you want. Is it?"
1,It's a copy!,It's so plain and clear that this movie copied off of many mattel products. I mean come on!!! MATTEL made dolls. MGA made dolls. Mattel made mopvies. MGA made movies. Mattel made song tracks. MGA made soundtracts. Will they ever stop copying off of Mattel?
5,Can't Wait!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This movie looks so cool! And then we get to play it on video game! Its way more alive than myscene. Myscene isen't original, they have to put a celeb in their movie to make some money. They don't have their own ideas. Bratz Rock Angelz looks more fun. Whereas myscene looks like alot of drama about some boys, like always. So what do they do thru the whole movie? Ask where Madison is? I like Disney movies but not myscene disney movies. Bratz Rock Angelz looks better and is more cool! Neither doll is ugly, but Mattel copied the Bratz, so basically Mattel really likes how the Bratz look otherwise they wouldn't have made the myscene look like Bratz. Bratz Rock Angelz rock the doll world! Theres a 170 reviews!"
3,All right Michelle and Morgan!!!!!!!Fighting is over!,"This is stupid we are fighting about dolls.By the way,if I hated Bratz or you hated my scene,they are just dolls made of plastic.OK!!!!They are something you can play with and have fun,even if they are ugly.I think this movie looks ok.I must see it.OK!!!!Michelle and Morgan.You`re saying I am stupid and I never rock.I don`t wont to here people saying this word on me.This thing is bad.We must get alife and forget about something stupid.Like fighting about dolls.Just like babies.I must watch this movie.I am going to get it+my scene goes Hollywood and Barbie and the Magic of Pegasus.OK???????????UNDERSTAND???????????Fighting is over and deal with it.SARA!!!!!!!!!Come on.We are Fighting about dolls and we are 12 years old.We are just like babies.We must forget about this thing and getalife.PROMESS ME ABOUT IT.OK???????"
5,Bratz Rock Angelz Rock!,"I really want to see this movie--I can't wait until it comes out on September 13! Also, I can't wait for the T.V. series--which starts on 4KidsTV (channel 5, I think) on the morning of September 10! I hope that this review helped!"
3,let's get 1 thing straight:,"I'm a guy, and I have not seen this movie. I keep seeing the commercials on cartoon network (My favorite channel), and I was curious about it so I looked this up. But then someone in a review for the audio CD said there was 'sexual references' and nudity in this movie. Please, God, don't let America's youth be watching things like that...- Brian Morrison"
2,Listen Here Michelle!!!!!!!!!!!!!!!,"Even Bratz or my scene are just dolls Understand?They are just fantasy and dolls you can have fun and play with.Even if I hate Bratz or you hate my scene.I don`t know how the movie looks like,but I must see it.SARA SIBLINI!!!!!!!!!!!!!!YOU ARE A STUPID GIRL MICHELLE!!!!!!!STOP ME AGAIN.I DON`T CARE ABOUT IT!!!!!!"
1,OH MY GOD!!!!!,First of all this is the worst animation I've seen in my life!!! There like what 14-16 and they look like they have fake lips! Their hair is the worst!!! Overall.... HATED IT!!!!
3,What's Ugly?,"What I want to know is what is so ugly about My Scene dolls? Those dolls have pretty hair,eyes,and nice shapes. As a matter of fact they look more like ""real girls."" And they have shapes similar to J-Lo. Bratz have big heads,skinny bodies,and FAKE GIANT FEET! Now what real girl would want to look like that? The only thing I like about Bratz are their faces and their clothes are really cool,but they do not look real like My Scene."
5,Great Book for Parents and Parents-to-Be,"I'm a new father and was given this book as a gift. I didn't really know what to think about it until I started reading and fell in love with it. It made me realize that I am now a part of this huge tribe of parents, that my wife and I are not alone. I reccommend it to all parents and it makes a great baby shower gift for parents-to-be. It's simply a lovingly-written, heart-warming book."
4,Sweet and sentimental,"Geared especially toward first-time parents, My Heart's First Steps will find a ready audience among those for whom it is intended. The construction itself, with short chapters, essays, and poems, will make it appealing to those first-timers in the dizzy world of parenting in which some days success is measured by having found time to brush your teeth, make the bed, and decide what you're having for dinner. Not actually prepared it and served it, mind you: just decided what to fix. The entries are short enough to be read in the 5-10 minutes at a stretch that are all new parents feel they can call their own.It's meant to be sweet and sentimental - and it is. I did find myself, at points, wishing for a little more of the gritty and grizzly side of new parenting issues, more of an Annie Lamott take on how very difficult it often is to devote yourself to a 10-pound morsel of demanding humanity."
1,False Advertizement,This appears to be a case of advertizing one item but delivering a lessor item. I ordered the pictured bullfloat and the recommended handle. What was delivered was different from the picture bullfloat and the handle could not be used with the bullfloat delivered. I contacted the company they re-delivered the identical item. I have returned the first bullfloat and await instructions to return the second bullfloat and the handle that I have no use for without the pictured bullfloat. I would appreciate contact with a customer service individual that can correct this problem. I can be contacted at (910)987-7590.
4,Incorrect advertisement,"Here is what it should say for advertisement:Extruded from magnesium alloyComes with clevis style bracketUse with No. 9 or No. 10 handles (sold separately)Made in the U.S.A.This was copied and pasted straight from the marshalltown website!This product does not come with the fancy rocker bracket that is pictured. Please visit the marshalltown site before buying.I rated this product as a 4 because its exactly what is described by the manufacturer. However, description on amazon equals -1 stars."
1,Disappointing quality,The quality of this part is substandard. The door lock toggle fits very loosely and wants to fall out. I would not buy these again or recommend them.
3,Not a Tensioner Pulley ( = no grooves in this item) ....,This product is not Tensioner Pulley for a 2007 Focus; no outer grooves.... don't buy this product. The correct product has grooves on outside of the pulley area.
2,Please rent,"I am a huge proponent of Two Can Play That Game and I am a big fan of Vivica Fox but THIS movie is not what's up. I'm sorry... I tried watching it and it took me like 3 days to finish it. I couldn't sit through it... it's difficult to be still long enough. It did not capture my interest and it wasn't really that funny. I gave this movie 2 stars only because my girl Vivica was in it. I suppose if I had not seen Two Can Play That Game, it would have been a little better but I was constantly comparing the two and... well there is no comparison. I wanted to be able to give this movie good reviews but I simply cannot. It's just not good. Jason George is quite handsome, though. :)"
2,Disapponting,This movie was not even close to being as good as the first movie. The only thing that prevented me from cutting it off was Tony Rock. The story line was horrible. It seemed as if the movie was rushed and there was a lot of over acting in this movie. Horrible!!!!!!!
4,no more games,I was slightly disappointed with the movie but it did entertain.You should always no when to stop and do not spoil a good thing. Its now time to stop.
2,Horrible sequel to a really good movie,"I had high hopes for this movie but after I bought it, I learned it went straight to DVD after being made and I knew that can't be good. THe only good thing about the movie was that the women were hot, that's it. Save your money and wait till the price goes down to like $2 or somthing before deciding to buy it, you are probably better of renting the movie but trust me, it's really not worth it, this was a huge dropoff from the first movie."
1,THREE CAN PLAY THAT GAME,I found the movie boring nothing like the first one at all. I would not recommend this movie to anyone.
2,just ok,"i dug two can play that game, but this one felt generic and predictable and didn't really have enough balance. it was lacking some overall depth and good humor. it was just ok overall on a whole."
2,dog trainer and puppeteer,"The Trainee is on the ropes; the boss lady wants herpiece of him, his best friend ( a fly/ player type) wants his perks too.But his best girl finds a counselor who has a five stepplan. The sparks begin to fly as the relationship progressesand the games go on.If a relationship is real, no games are necessary?Too many hands spoiled to soup pot.The end is predictable."
3,historical artifact,"Alice cooper is soon to be in the rock and roll hall of fame,he has created some of rocks greatest songs like 'I'm 18"" a song that everyone of that age should hear.he had tons of hit singles, but this was from that period when rock shows were interspaced with a 'movie'it is of it's time in that regard but the concert footage and the movie do feature the original band. One of the poor guys has passed away too so this is a chance to see the original 'alice cooper'. the newer live stuff is better though like 'live at montreax' etc. and the newest edition live at hamersmith. But this one is a worth owning for alice fans for the vintage footage , the movie parts can be seen once I would say and then it's better to just jam with the band."
2,bloodfans only,"This is a typical consert movie from the seventies where they try to destroy the consert with a surrealistic and completely idiotic additional movie. They all did it, Abba, Led Zeppelin,Neil Young, the Who and many more. but at least some of them have a good sound and they don`t interupt the consert all the time. When both sound and picture is way under average it dosen`t help that you can play the consert only under bonusmaterial. Pick the Montreux blue ray and skip this one."
2,math through paper folding,"This book was in really good condition, and the seller's description concerning that was quite accurate. However, I didn't have much info about the content of the book. It turned out to be boring text and too complicated for my elementary age students to create. I basically wasted my money. Not the seller's fault, though."
2,Ripped off,"I have taken Belly Dance classes, which have been much more engaging, fun, and well-done than this DVD. The woman in this video seems to know what she is doing and is pleasant, she's just fine, but the moves and boring, lengthy repetition were quite disappointing. I was so excited to use this video, but I decided to pay for another class at the YMCA and won't be using this DVD.The very worst thing, that I find quite deceptive, is that a great deal of the footage on this DVD and the one titled ""Perfect Hips Belly Dance Workout"" are exactly the same - they are the same footage. I feel ripped off with this."
5,great,I bought this to use whem I am making Greek yogurt. It works fabulous and has really been a time saver. I would highly recommend this to use for this purpose. Also it has no metal on the rim so it will not be a problem with rusting.
5,A spendy but totally worth it purchase.,"I Love home made greek yogurt. Rather than the hassle of cheese cloth, I bit the bullet and bought this strainer. The only thing you have to work around is that when a product needs to filter for a long while and be refrigerated, you need some kind of container. This strainer is very long. I found that it works over a plastic waste paper can. It does a really efficient job and I don't have to work with cheese cloth. I'm glad that I bought this."
5,Yonex Portable Badminton Court,"I like it. It is portable and easy to set up and put away. The only thing is, the width is not that wide for a doubles play. Aside from that I am very happy with my purchase. Thanks :)"
5,Excellent Outdoor Badminton Net,The Yonex Portable Badminton Court (Net & Stand) is extremely easy to put together and take down. You honestly don't even need to read the instuctions. It takes about 5 minutes to put up and a little less to take down. It is is very well constructed and sturdy enough to use even under slightly windy outdoor condition. The net is tight and does not sag. It comes with a carrying bag to cleanly store everything when taken down. I am very pleased with the purchase. My wife and I played for an hour the first day we put up the net and only had to stop when the rain came.
1,"Great Net, Too Small","This net design is GREAT, but it is just way too small in length.I DID NOT see the dimensions in the product description? Make sure to check."
5,Wonderful for the beach!,We brought the Eureka Solar Shade to Newport Beach and it was absolutely wonderful! It was relatively easy to set up and we had no trouble with it whatsoever throughout the day. This shade allowed our family to enjoy the beach for the entire day since those who don't like being in the sun could duck inside at any time. We love this!!! Great purchase!
5,Easy to use. MUST HAVE for children.,"We got this for our Hawaii vacation. It is extremely easy to set up. It takes two people: one to hold the fabric and the other to guide in the poles (2 separate poles). We did a practice run in the living before our trip to make sure we knew how it was done. On the beach, it only took 5 mins to assemble and 5 mins to take down. It provides excellent shade protection for babies, children, and adults. The fabric floor also helps minimize sitting in sand. We got a medium and it was plenty of space for 3 adults and a baby. It packs down into a nice size case of its own. On the plane it can be checked into a large suitcase. We'll use this again and again for afternoons at the beach and the park all summer long."
5,Solar Shade AWSOME,"Once a year our family takes vacations together. We have three grand-children that we thought the Eureka Solar Shade would be perfect for. We were so surprised of the actual size of the Solar Shade and found it perfect for adults as well as the children. It is so easy to set up and break down. All I can say is, ""AWSOME""."
2,Too small,"We purchased the medium size for two adults. The plan was for shade so we could spend more time at the beach to read. However the back slope is so steep that even sitting in the smallest chairs we could buy our heads were against the fabric , our legs in the sun. There is a trick to setting it up - only push the rods into place never pull. By the third set up it was easy."
2,Definitely NOT for beach use.,"While this shade looks good overall and may work for your purposes, I do not recommend it for the beach. It does set up easy, but the slightest breeze will cause it to collapse in on itself. It does pop back out but is very irritating to be constantly bumped in the head when the wind blows. Even with the sandbags full it still would lift off the ground in a breeze. We had to bury the base in sand and put coolers inside along the edges to hold it down. I am talking about 3-6 mph breezes. Another poor design is the windows. One day a light shower came while on the beach and because the window closure panels are on the inside the rain came right in and soaked the inside. If you just want some shade in your yard or at a festival where there will be no breeze or rain showers this may work for you. It wasn't up to our use and we sent it back."
3,Takes too long to set up,"We purchased this shade tent when our first child was born 3 years ago. We go to the beach a lot and needed a way to keep the baby in the shade as well as a discreet place to nurse and change diapers. We liked it at first b/c it's big enough for 3-4 to sit in comfortably and it can zip closed to be used as a changing tent. However, we found that if we weren't planning to spend several hours at the beach it wasn't worth the time and effort to set up and it doesn't perform well in wind. There are also three separate bags and several loose pieces that were often getting misplaced. After the first year, we rarely used the tent and we were not disappointed when one of the poles finally broke b/c it gave us an excuse to buy a Sport Brella."
4,Eureka Medium Solar Shade Tent,I am very satisfied with this tent. I use it at ball games for the infant. Easy to set up and take down. I just wish that the windows zipped because in the wind it blows the window covers up. I would recommend this purchase.
5,Eureka medium solar shade tent,"Awesome purchase! I was debating getting the large, but medium is plenty big and keeps the sunburns away. In a pink it can also be used for camping."
3,tent,"Don't use this on a windy day at the beach if you want to face the water. The tent acts like a kite and wants to blow away if the wind is blowing into it. We had to turn it sideways, so that we were looking at down the beach instead of at the water. We were disappointed.If you are going somewhere other that the beach with low wind and need a shaded tent this would be good."
4,Recommended,"Works as expected. Despite other comments, I had no difficulty setting this up on the beach, although I did do a trial run at home beforehand. Would recommend for anyone looking for this type of product."
3,Not what I'd hoped,"I was looking for a small, easy-up screen room to give a retreat from rain and bugs while camping. I called Eureka to make sure it had a closeable screen door, and they assured me that it did. Alas, they were wrong. It's usable only as a sun shade, so I had to send it back. Like other Eureka products, though, it is pretty good quality for what it is. The on-line catalogs need to make its nature clearer so others won't make the same mistake."
5,Best Bra Ever Made,"I discovered this bra quite a few years ago, and have been wearing it ever since. It is the most comfortable bra that I have found, and believe me I have worn a lot of them in my 57 yrs.They work very well with styles where you do not want a bra strap showing, so I use the criss-cross option. Also so works for gals like me where one shoulder is lower than the other, the criss-cross keeps the straps from falling down.Love them and will continue to wear them as long as Playtex will make them.Thank you Amazon for making it easy to find and order them."
2,seams are too visible,"I agree with the last poster, the seams on the cup are way too visible thru t-shirts! Also I don't like the satin poly fabric, looks very cheap. I don't know why the listing title says ""cotton bra"" because the only part that's cotton is the lining. Misleading.The cups are a little too pointy for my taste. I like a rounded cup. Basically if you don't like the look of an overdone breast (unnatural), don't get this one."
4,uplifting underwire,I like the way this product is made except for the seams are too pronounced. I like the fit and the way it makes me feel secure wearing it.
