class_index,review_title,review_text
2,Van Halen???,"I did not care for this album, and it seems neither did many Van Halen fans, either of the Hagar or Roth variety. Probably why it is harder to find...nobody bought it! If you really like VH, do not purchase this album expecting it to fall in line with all the others. Almost sounds like more of a tribute album."
1,One of the greatest mistakes ever in rock n roll.,"This has got to be one of the greatest bombs in rock history. And it will go down in time as a serious mistake by a legendary band. The songs just plain suck, and Eddie just sounds as he's trying to do his best without delivering the goods. I hope the 2004 reunion will bring Sammy back to the studio for a comeback album."
1,Perhaps the worst rock album of all time,"After hearing this album, I seriously considered returning it to the store for a refund. Ending up being the only album that I ever threw out due to content."
1,Enough of this bilious swill!,"The Van Halen of the Hagar era sounded like Journey. This sounds like a bad tribute band version of the disappointing devolution of Van Halen into Van Hagar. The majority of the remaining fans of a once exhilarating band want the return of the David Lee Roth (DLR) - fronted version. Although Van Hagar had more number 1 albums the DLR fronted Van Halen sold far more units - by a nearly 2 to 1 margin and remain the calssic Van Halen played on classic rock stations today. I would rhetorically ask Ed Van Halen - is it so wrong to give the fans who've made you rich what they want? Don't you think Steven Tyler or Mick Jagger give their guitarists a migraine from time to time? Yet they, like David Lee Roth, front a band like you play guitar - as only a handful of charismatic lead singers can. And doesn't Van Halen's legacy, like its fans, deserve better than unflattering comparisons to Journey?"
1,Van Halen owes me $15.95 + tax,"I am one of the 500,000 die hard Van Halen fans that was ripped off by buying this album when it first came out. The bottom line on this one is that while Gary Cherone has a good voice, the song writing is just total crap. There is not one memorable tune. Gary never had a chance. You might read a few reviews that say the poor album performance is because fans revolted against a new front man, etc. Not true. You might find a few pretentious music snobs saying Van Halen's fan base just didn't understand that album. Also not true. Bad song writing and production = a crappy album and that is what you get when you buy Van Halen III. When Van Halen refunds my $15.95 + tax I may buy another album, but not while this steaming hunk of garbage remains in my cd collection."
2,Worth getting for Without You......used.,"This isn't a great Van Halen album, but the song Without You has grown on me, so at least listen to it once, it's VERY cheap used, so how can you go wrong??A career encompassing compilation must include that song!P.S. catch up with Sammy and Michael Anthony:Chickenfoot"
1,The only Van Halen album I ever got rid of.,"Okay, everyone says the guitar work on this record is great. So what? It's been good, if not better on previous records. Gary Cherone, formerly of Van Halen rip-off band, Extreme, sounds like a Hagar clone at best. The lyrics are worse than even the worst crap Sammy came up with. And need I mention 'How Many Say I'? I almost cried when I heard that, not because it was ""deep"", but because it was so forkin' awful! (Sorry, Ed.) I was never a fan of the Van Hagar line-up, but this crap sent me running back to 5150. Here's my barometer. When I sold this album, along with Dave's DLR Band release(better than III, but still not very good)Dave's album brought back more than VHIII. There's some vindication for ya Dave.(Don't worry, Dave, I may have sold your album, but new Van Halen out-sucks you ten to one. You never see many Roth-Era records in the used bin.)"
1,VAN HALEN IS DEAD!!!-you better find Sammy or Dave-dont buy,"dont buy this one it sucks bad ,thats what happens when you dog out 2 of the best singers for this bands style.sorry Ed,you need to think back to VH-1&2--Fair Warning--Ed with crap like this even die hards will drop your boring attempts at the good old days.for your own good find Sammy!!!!-or hang it up.ex fan from Texas-and Calif. I HATE THIS CD"
2,Bad,I bought this cd the first day it came out and was disapointed with it immediatly. Ballot or the Bullet being the only good song that has any meaning the rest of the album dissapoints.
3,Im not sure about VHIII.,Im not sure about VHIII. I wish you could bring back the past and David Lee Roth back in the group but you can't. I didn't like the album the first time I listened to it. But I like it a little bit more each time I listen to it. Its like they recorded a album and just needed a body in the group for lead singer. You can hardly understand Gary. He does sound alot like Sammy. I not sure if this is on purpose or not. Best song is FIRE IN THE HOLE. It does ROCK. Maybe the next album will be better after they have a chance to work with Gary. Remember 5150 CD.Im a die hard Van Halen Fan and I will give them a chance. I hope Ed and Gary get better with time. Van Halen fans don't give up. We all have bad days. And this album not bad. Its just not thier greatest work.
2,Down and out instead of down and dirty,"I am a die hard Van Halen fan. To me this just isn't it. In previous albums the music would jump out at you and grab you. This time it just kind of stood there in a blank stare. The new singer had a good voice, there just isn't anything backing him. Maybe next time....."
4,I don't understand why people hate this so much,"Its in my opinion that this isn't so bad of an album. Its not among their best, but I particularly like the songsFrom AfarFire in the HoleA Year to the DayI find those to be, should you choose to ignore the lyrics of Fire in., to be pretty classic songs. This album really isn't so bad. Just don't think of it as much of a step forward from Hagar. Me, I'm a DLR fan, and honestly, I think they should just get him back."
4,"A good, But not great album","How can you dis this album, though VH3 does not come close to 1984 or For Unlawful Carnal Knowledge, but this a good album. There are some good songs, some average, some terrible songs.I think the way Gary Cherone sounded on this album, Sammy Hagar should of been around a little longer. Eddie Van Halen plays some excellent licks on this album.In my opinion, the solo in the song Year To The Day beats the hit single off this album(Without You. Even though this album got mixed reviews from fans and critics Van Halen should come out with another album i think they still have some magic left they just need to work things out.All In All, VAN HALEN still ROCKS the World!"
4,"Different era of the band, but Great Album!","Although Sammy and Dave no longer front the band, this album is definately worth a listen for Van Halen fans and rock fans in general. Gary Cherone does great in his debut performance (and, sadly, also his final performance) with the Might Van Halen and there are plenty of gems on this recording. ""Without You"", ""One I Want"", ""Dirty Water Dog"" and ""Fire in the Hole"" are excellent songs. ""Year to the Day"" and ""Ballot or the Bullet"" are also noteworthy efforts. The biggest downside with this album is the production by Mike Post, who could have helped package this set of songs into a more cohesive album. His biggest mistake was leaving the song ""That's Why I Love You"" OFF this album. This was the best song that Cherone recorded with VH and would have really set a different tone to the whole album if it was included. Sadly, most people will never hear this song. That aside, Van Halen 3 remains a very strong effort and is definately worth a listen!"
1,:-( Ex Van Halen Fan ! Can I put Less Than 1 Star??,"Man ! I have got to say that, as a fan of Van Halen for half of my life (over 15 years), this has got to be THE absolute WORST album I think I have ever heard from this once fantastic group. The music is .... The lyrics are .... The vocals are .... C'Mon Eddie - are you trying to tell me that this is the best you and the boys could do? Look - do the right thing by everyone and bring back Sammy. Yeah yeah.... some of the Roth songs were good but Sammy brought out the best in Van Halen - for 10 straight years. To all those people out there who love great rock 'n roll by a great band - do not pick up this album - it will make you want to turn to techno music !!"
5,An Under-rated Album,"Don't get me wrong, I loved the David Lee Roth era but I think that Sammy Hagar destroyed Van Halen. Van Halen III is probably the best VH album since 1984. Songs like ""Without You,"" ""One I Want,"" ""Once,"" Dirty Water Dog,"" and ""Fire in the Hole,"" make this album great. It is definately a good album to pick up, especially if you can find it used."
5,Cool book to read to slightly older kids.,"The amount of text in this book makes it look like an early reader, but the basic questions it poses can make an adult stop and think. It covers the essential questions that plague humans since we became aware of our own existence within the world. Why are we here? It does not really answer that question, but it poses it in such a way that you just feel good."
4,A Very Fruitful Book,"Fruitful because I picked up the book some 35 years ago when I had no idea of what theology was; I read the book and something told me - a neophyte - that I could think about these things too as I sensed he arrived at some wrong conclusions. Thus, began my formal endeavors in higher education in theology. I have long since lost the book and can't remember a thing about any specifics in it. I am still doing theology and trying to understand - maybe time to get the book again!"
2,wish they were better,"I wish these were better. The cd labels go onto the cd quite nicely, but after a week, they start coming off and warping. The pack should come with a burnishing tool, or the adhesive needs to be stronger. Also, the template is not that great to use. It's a word doc and wasn't easy to use. I had to turn it into a pdf and then bring it into Illustrator in order to make it more usable."
4,Genesis ReAct Pro In-Line Console Dive Computer,"The compass is great, I'm not sure if the thermometer is working on this unit. The temp always seems to be at 78-82 degrees and I have done some pretty deep dives that should have made it move more than that and I've seen it against buddies thermometers. The ReAct Pro is pretty nice. After you play with it for a while and figure out how it works it gets the job done. One of my dive buddies has a unit that is half the price, has one button and in addition to all this does also logs the dive temperatures. I do like it though, I just don't love it for the price. $329.00"
5,A must for a proper install!,"I bought this kit along with Grant's 967 steering wheel for my 1995 Buick Roadmaster. There are no official kits for my car because it came with airbags and you aren't really supposed to get rid of them, but mine was malfunctioning and I decided to go with a different look.This is probably the closest kit for my car as everything works perfect except for the trim bezel which wasn't large enough in diameter to match the column and was too tall as well so it rubbed without spacers. I made a new trim bezel out of solid aluminum and it all works and looks perfect. I painted my trim bezel to match the interior color and the trim bezel in the kit is primed black and ready for paint as well."
4,"si fumamos el tapete es porque se acabo el tabacco, buey","i heard of this band on my recent trip to mexico and i bought all their cds. i also recomend ""donde juegan las ninas"". molotov continues to improve and their latest cd continues to impress. although some of the songs are not as earpleasing as their previous efforts, their lyrics continue to make the listener replay the disk over and over. a lot of listeners will not understand the essence of the lyrics, but for a descendant of mexico, it really hits ""home."" people who speak ""spanglish""- a slang for bilingual - will find this disk enjoyable as well. i wish that english radio stations and other forms of media take notice and promote this band; i would like to see them live. for all the media outlets out there who haven't taken notice ""chingo yo, chinga tu, chigen a su madre!"""
3,"Not as good as ""Donde jugaran las ninas""","Like the title said, donde jugaran las ninas was way better than this one. Lyrics and music just seemed to be random and the whole style was more of rap than anything else, not worth being called rock en espanol, so if that's what you are looking for don't get this album."
2,No Es Lo Que Esperabas De Molotov,"Este album es totalmente desepcionante para los grandes fans de molotov como yo. Este album carece de calidad lirica, las unicas buenas rolas de este CD son Hit Me y Frijolero las demas son burdas y estupidas. Si apenas vas conociendo a molotov y quieres comprar uno de sus albums mejor compra Donde Jugaran las Niñas? es mucho mejor que este..."
4,Rocked my world.,"This cd rocks from the first song, and when I thought it couldn't get better it did. Consistently. Do yourself a favor, buy this music. Hit Me (Gimme Tha Power II) is awesome."
5,Super music,"political, danceable! First heard this in Turkey and then saw the video on LINKTV. Great music"
2,Bad,"Love of ""Mouse on Mars"" may tempt you to buy this...My advice? Don't. It sucks. It's pointless---juststray percussive elements that go absolutely nowhereexcept to annoy the listener waiting in vain for some creative spark.If you desire excellent other-wordly percussive electronica,explore the genius CDS of the Autechre, but leave thispiece of crap CD alone. It's really bad. The only reasonI gave it two stars instead of one is that there are novocals and I appreciate that, but otherwise this CD shouldbe hurled directly into an incinerator. It's b-a-d bad."
5,The Sweet Smell of Almonds......,Just simply a great smelling and soothing oil; It's just the best. I can not stand to be without it.
5,any woman will apreciate this!,"i got this to do something special for my wife,i gave her a nice massage the oil quality is absolutely great and the smell is quite seductive. this is an entrancing product so use with caution ;)"
4,Great massage oil,"I have always read that almond oil is the best massage oil, and from my experience it sure is. There is not much of a smell to it unless you get your nose right on the skin and you only need a palm full to create a good 30 minute back massage. It is a bit messy but that comes with any oil. Store it in a bag to prevent leaking while in storage.,"
3,"Works well, but slightly medicinal fragrance","This oil works well. It lasts a long time, but doesn't leave skin feeling greasy. The fragrance isn't great, though. I can't really describe it, but it is kind of bitter or medicinal. It isn't overpowering, so the oil is still usable, but I don't think that I would buy it again."
3,good but...,"The ""feeling"" of the oil was very good; however, it left a residue on sheets that I did not experience with other oils used which worked as well."
4,Another excelent book if you wonder what daily life was like in Egypt over 2000 years ago!,"What fascinated me about this book is that it explains several aspects of daily life in an Egypt, not only dominated by the Macedonian Lagides, but in a land where Greek settlers and Egyptian natives coexisted. It is quite interesting to learn how the two groups related to each other in their city life, rural space, property, bodies of law, religious beliefs, national identity, and of course family ties by marriage and blood. The translation is quite good (not that I've read the original French version to compare both, but it reads smoothly in English). However, I only give it 4 stars as the book (which is very interesting at first) became a little tiresome for me at the end.Nefertiti: Unlocking the Mystery Surrounding Egypt's Most Famous and Beautiful Queen"
5,THE ROMANTICS RULE!!!!!!!!,"These songs kick some serious butt! GREAT songwriting, (a few standouts upon my first listen are the leadoff track ""Devil in Me"", Out of my mind(into my head), New Kinda Pain, love the Kinks cover ""I need you""), and I LOVE the production...all this delicious analog...gorgeous warm and fuzzy guitar sounds, phenomenal vocals, what more can a person ask for??? This is what a record is supposed to sound like...digital sucks. Kudos to The Romantics!"
5,"Gritty, real, and overdue","Congratulations to the Romantics for reuniting and issuing a CD that is not only excellent, but relevant."
2,Not the Romantics you remember,"A lone voice in the wilderness here. The Romantics apparently lost their ability to write decent songs once Jimmy Marinos left the band in 1985. If you like their first four albums, classics one and all, AVOID THIS ALBUM. It will lead only to disappointment, much like it's predecessor, ""Rhythm Romance,"" the first album they made without Mr. Marinos. Skip this; you're not missing a thing."
1,Laughably bad in every way,"Do you want to see just how bad a bad movie can be? Rent this one and see for yourself. The acting is horrible, the script is trying to be Twilight, the music is just okay, and the effects are beyond cheap and cheesy. How on earth do these movies get made?"
2,A worthwhile book but with a few errors,As a self defense instructor I am always looking for new sources of information on effective methods. Defending Ourselves teaches methods that I feel are more appropriate in the dojo than on the street. The section on firearms contains many errors and over simplifications. The author should have made an effort to consult an expert on the topic or eliminated the section altogether. The book encourages women to take responsiblity for their own safety and well being. Something I agree with completely.
2,Some scenes well written,"Overall, the story line addressed the issues attempted, but not as well as it could have been carried out. The characters were believable and you even felt involvement. I'm just not into this sort of novel, but I did believe that some of the scenes in the story were very well written."
1,Marware Sportsuit Convertible for iPod Nano,"This casing is totally useless! Not only did I have to replace it 2 weeks after its purchase as it tore and stretched from regular use as many other Marware casings. The replacement was no better but by then the Toronto Apple store would no longer give me a replacement. I contacted Marware who were happy to have me ship them the defective casing AT MY OWN COST and when sending me a replacement, being in Canada I was slapped with a nice $21.87 CAD import charge! Ridiculous! I wish I read the reviews for other such Marware products and never had to go through all these hassles. DON'T BUY THIS CASING! It's a good design but TERRIBLE choice of materials offering no protection for your iPod since it's soft and easily torn."
4,MMMMM,"They were a little stale when they arrived, but they are perfect for Banana Pudding, which is what I bought them for."
2,mwoah...,"I bought this cd because I'm a great fan of Cox, but I was a bit disappointed when I heard it. It's the kind of easy listening that even my parents don't play anymore. Of course, there are a few tracks that I do like, but I prefer the technomusic Carl Cox plays most of the time... In my opinion, the cd isn't really one piece of music, as I am used to with mixed albums. It's just a compilation of tracks put on a cd to make money in an easy way!"
5,My son loves it,I have read this to my son every night since I bought it. It is well written and has nice drawings. My son is 2 and he sits patiently the entire time I read it.
3,Good Book,This was a very good book! Thomas works very hard and is very thoughtful. He proves that he is a very useful engine and earns a note in his stocking from FatherChristmas.
5,A nice Christmas story for kids who love Thomas,"My son loves all things trains and Thomas, so we got this to read to him throughout the past holiday season. It's a nice story with attractive artwork. I would recommend it for all the little boys and girls who love their Thomas."
3,Thomas,"I think I am done buying Thomas items. The pictures are beautiful, but the story is a bit lame. My grandson may have outgrown Thomas, but he lost interest in the story half way through."
4,excellent book poor condition,"up on initially receiving this used book, I immediately questioned whether it was listed in good fair or poor condition. My conclusion is that the seller misled the purchaser on the condition of the cover but the inside was near perfect. Content wise this came across as more of a collegiate book but I have no regrets and truly enjoyed everything from basic water and plant chemistry, to use of plants for aquascaping and some very informative information by species of some of the more common plants of which i will use many in my new aquarium. without this book i would have made many mistakes but by now i have adapted my aquarium plans."
4,aquarium plants,The book is an excellen read on the topic. I particularly liked the detailed diagarams and the general section explaining in detail how to prepare a planted aquarium. The section on the specific plant types could have been more detailed and including more plant types and information.
1,What a waste of money,Don't purchase this book unless you are a botanist. It is very difficult to understand and the layout impossible to follow.
4,great but somewhat disappointing,This a great introduction piece to plant aquarium and all should read it. Beginners will benefit immensely with many tips on starting a plant aquarium. Also the photos on the plants were excellent.However on a critical note the author has given us a limited range of plants as compared to other books. So to claim the book as an encyclopedia is a misnomer. Secondly as an academic it would be nice to admit that one has changed one's opinion in the search for truth. In his previous book[I forgot the title..I've given it away]it was stated dogmatically that snails must be removed indiscriminately but in this book this animal retains some redemptive value as an algae eater. And there are a few more examples where the author apparently has been converted to another view....perhaps of Diana Walstad?But overall this is still an important contribution to the plant aquarist hobby.
4,Wonderful book for beginners,"This book is clearly written, easy to understand and beautifully illustrated with photos. It includes loads of information on how to setup a planted tank, choose plants that will survive in the conditions you can provide, and how to provide proper nutrition and lighting. There is only one omission I think should be in the book - there is no specific mention of Flourite as a substrate, which perhaps would be included in the ""nutrient rich substrate"" category Hiscock discusses."
4,Ideal for beginners.,"The reason I didn't give this book 5 stars is that water parameters were not detailed for each plant (i.e. kH & pH). These are very important factors to consider in planting a tank, and were shortsightedly omitted by the author.However, this book contains a very good guide as to the planting location, care, maintenance, nutrition, and life cycles of plants in general. Everything from plant selection to disease/deficiency symptom troubleshooting are included in this book and I would highly recommend this book as a starting point for beginning aquarists."
5,Great overview of aquarium plants,I am starting my first planted tank and I bought this book to give me an idea what to plant. Its just what I needed and very well done book with great pictures and descriptions. It is organized very well.
1,Defects happen. Poor customer service doesn't have to.,"I purchased this filter for a 30 gallon freshwater tank. It was to replace my Tetra Whisper 60 which had run faithfully and quietly for 10 years. The Tetra Whisper 40 was very noisy from the start. I tried dismantling and cleaning the impeller and chamber with no improvement. I gave it a couple weeks thinking it may work itself out but it only got worse. I called Tetra customer service and heard the ""we are experiencing high call volumes...."" message, so I opted to send an email to customer service requesting assistance. That was over a week ago and I have not had a response yet. In the mean time, I had to replace the filter since it was very noisy and sounding on the brink of failure. I can't recommend any Tetra products after this experience!"
1,WHAT LOUD NOISE?,"WHEN YOU GUYS SAY IT IS LOUD AND NOISY, IS IT DUE TO THE MOTOR OR WATER FALL FROM THE FILTER PLEASE MAKE SURE YOUR STATEMENT ARE CLEAR BECAUSE YOU CAN CONFUSE BUYER.HAVING THE FLOW OF WATER FALLING IN YOUR FISH TANK WILL MAKE A WATERFALL NOISE WHICH IS TO ME VERY CALMING, BUT IF YOUR REFERRING TO THE FILTER MOTOR MAKING A LOUD NOISE THEN THAT'S AN ISSUE. I'M NOT HERE TO CORRECT ANYBODY JUST WANT TO MAKE SURE WHAT THE HELL YA TALKING ABOUT LOUD NOISE AND THAT."
5,Great Product,This product has great water movement and I love the adjustable flow as I am able to adjust for times when I have fry in the tank versus strong adults. I really like the clear tubing as it blend nicely in my tank and doesn't stick out in sales photos. I will be ordering more for the rest of my tanks.
1,NOISY,I had an old Whisper filter that was gradually failing. The new filter has a different impeller design and it looks like there is no way to tighten up the impeller to get rid of the vibration. The filter is so loud I have to turn it off when I get a phone call. Shopping for a new filter now.
3,"Not like my older ""Whisper"" Power Filter!!!!","The other reviewers were absolutely correct! This isn't the ""Whisper""Power Filter of old. It is noisy! I have two aquariums, one with an older Whisper Power Filter that works great with little fuss & isn't noisy at all. I purchased this new 40 Gal. Whisper Power Filter to replace an AQUA-Tech Power Filter that was TOTAL JUNK!! The new Whisper does an awsome job of filtering & cleaned my 30gal. cichlid tank to crystal clear in a heartbeat.But it is very noisy. I'm always adjusting the cover as that seems to vibrate a lot."
2,"Too noisy, indeed!","I did not listen to the reviews noting excess noise with this ""WHISPER"" model. I have it running and the rattling is REALLY loud enough to be distracting. I would return it but it will cost $6 in shipping since it's not directly from Amazon. I can put that money towards the new filter I'm going to have to buy so will count this a total $20 loss. I've have many filters over the past 40 years and never encountered one this loud. Listen to those reviews!!! Buy another model."
2,Kills Frogs,"Like others have stated, the filter is a bit noisy but that's not why I hate this thing so much. I started adding frogs to the tank a month after using it and it has killed all of them! Putting a dwarf frog in the tank was probably stupid on my part, but it doesn't make any since that it even kills the larger ones. The first one got its legs caught and suffocated and the second one was in the top, severed in half. Even when I'm just adjusting the knob to feed the fish, the power from the filter slams them into the glass! I will never buy anything by this brand again.7/29 update: It is possible to duct tape the cover, to keep them from hopping in. Why I up'd the rating on this... I have no idea."
3,"Loud, but gets job done","I love my Whipser 10, so I thought this Whisper 40 would be great. Well, it wasn't great. It's loud, it makes a humming noise. It vibrates too much I think, and that causes the humming/rattling noise to occur. I have to turn my filter off at night just so I can sleep (the tank is in the bedroom). It works well otherwise, but the noise is just a shame. Too bad. I don't recommend this filter, spend your money on something that is actually ""whispering"""
4,Good filter: not quite as quiet as I would have liked.,The filter keeps the tank nice and clean (when I remember to change the Bio-Bag). it is in my daughters room and it does bother her some nights. I was hoping for a silent filter but it is audible. It has gotten to the point of white noise in the house now. It is much quieter than the filter I had when I was a kid.
2,Noisy but gets the job done,"It does a great job of cycling the water even in my 55 gallon tank. However the motor does not ""whisper"". It is quite a loud and constant buzzy sort of hum. I would probably buy this again since it is such a good filter. But it's not necessarily for a living room where you'll constantly be competing with the tv during quiet scenes for what you hear."
1,Not the Whisper of old...,"I have used the Tetra Whisper filters on many different tanks for many years. I was quite sad to see themapparently go away for a while. Seeing the filters available once again and I immediately bought a couple,actually three now. Two have been returned and I am using the current one till I find a replacement.The Whisper filters of old I thought were quite aptly named since were it not being able to see the water movementacross the surface of the tank you would never even know they were running.NOT the case now... the first one was so noisy I thought for sure there has to be some kind of defect. Returningit and buyihng another. Well.. once again, incredibly noisy. Thinking third time was a charm I decided to tryone more. I don't know what Tetra has done to these filters but whatever it was, please UNDO it. Unless you meantWhisper to be completely sarcastic."
2,Junk junk junk....,I had a good experience with the whisper 60 and the whispser 20. but for some reason the whisper 40 is so loud.... it started off quiet for about a month and i was happy(not to mention i could save some money) . but as soon as i took it out to clean the tubes and impeller. booom louder and louder it got(i went thru 3 of these) . i cleaned them up and returned them all. DO NOT BUY THE 40 FOR SOME REASON THEY CANT GET IT RIGHT... I purchased the marineland emperor 280 power filter(it was 15 dollars more)but well spent and well made. its so quiet i only hear my air pump. sorry whisper. but u should revamp the 40 gallon powerfilter. its junk...
2,Noisy aquarium filter,"Normally the Whisper filters are very quiet for me, but this one is so noisy with vibration, we decided to not use it."
2,"Stay clear of this filter, unless you like noise!","Just received the Tetra Whisper Power Filter. I have never heard such a NOISY filter in my life! Lots of humming and clunking!! I talked to my local pet store, to see if this was normal. She said to check the for any blockages. I thought maybe something got shifted in shipping. Nothing looked out of line. I am consideriing sending it back, as I have noticed from other customers reviews, that this is common for this filter. Not sure if Amazon will take it back or not? But I AM going to try!!"
4,northstar potential,"This album was quite the present suprise. I didnt know what to expext from northstar on their own full length, and they delivered an almost masterpiece. The only drawbacks are the skits, which are in no way related to the album. There are only 12 tracks but each is awesome. The production from the rza is outstanding, his best in a couple of years. So go out and purchase this album and support the wu. Wu-Tang Forever."
4,good wu fam cd,get this cd its pretty good compare to most wu fam cd's and rza just spreads is love to the west coast. WU-TANG FOREVER
5,WU SOUND FOR THE YEAR 3000,"THIS CD WAS A BIG SURPRISE, I HEARD THESE CATS ON KILLA BEES THE STING AND THOUGHT THAT THEY STOOD OUT, SO I WAS LOOKING FORWARD TO THIS RELEASE. I HOW EVER DID NOT EXPECT THIS CD TO BE AS GOOD AS IT IS.ARMAND VAN HELDEN DELIVERS 2 AMAZING BEATS AND I HOPE RZA USES HIM FOR FUTURE PROJECTS, THE REST OF THE BEATS ARE HANDLED BY RZA AND MATHEMATICS SO YOU KNOW THAT THIS IS TRULY RARE. THERE IS REALY NO SONG TO SKIP HERE EXCEPT THE SKITS. NOTEWORTHY IS TRACK 11 SO SO SERIOUS, THIS HAS TO BE ONE OF THE MOST EXPLOSIVE BEATS IN A VERY LONG TIME AND IF THIS DOESNT GET YOUPUMPED NOTING WILL. TRULY WORTH GETTING.- G23 SOUTH AFRICA"
2,Weak,"On the wu tang killa bees compilation the swarm,the weakest group was called black knights of the northstar,2 of the emcees were tolerable,and 2 sucked, the really bad ones meko and christbearer decided to make a group consisting of them,what you get is a weak unit who can't pump a solid album,save your money and buy shabazz's album instead."
2,"This is garbage compared to real Wu affiliates (Killarmy, Sunz of man, Gravediggaz)","I ordered this only because I am collecting the whole wu-tang catalog. but basically, The production all sounds the same and overusing the helium sounding high pitch voice. even tho Rza and matahamatics have a couple productions on this. These are Sub par Wu-production. Black knights like Doc doom,and Monk were tolerable but Northstar is Terrible I dont know why RZA decided to try to expose these guys. Sounds like they did too much Ketamine and cant talk or pronounciate words. I can understand Slang and all that but I dont get WTF they are trying to say on the skits either. I Think RZA was smokin too much Dust when he put this out. I have a hard time inducting it into my Wu-catalog. Id rather sell it."
4,It's pretty good...,"They remind me of the Alkaholiks, which of course is great... Northstar might not be as good, but they definitly lazed it... Rza didn't produce all the tracks, it wouldve been a little better if that was the case but this still manage to entertain.They diss 50 Cent in one skit which is always fun..."
4,Andy Williams Christmas DVD,Great DVD of the OLD Andy Williams Christmas TV Shows.FUN to re-live their Holiday Spirit...FUN to see themany guests! A HOLIDAY MUST for those that remember!!
5,Great Christmas DVD for everyone,"I saw this program first air on PBS a few years ago. It took me a while to find it, but it was worth the wait. The DVD shows many clips from the Andy Williams Christmas Shows while also talking with his son, wife, Donny Osmond, and Andy himself as they reminisce about the show and what it meant to them. If there's one TV show that shows us the importance of family during the holiday season, this is it. It's only an hour long, but it's well worth owning so you can share with family and friends for years to come. I make it a point to watch this at least once every year around Christmas. I used to have to watch it on an old VHS tape that we used to record the show when it aired. Now, I have it to own on DVD and it looks fantastic. For such a reasonable price, this is a must own for anyone who enjoys Andy Williams' Christmas music or the Christmas season in general."
5,Great music,We went to Branson in Nov. 2011 and Andy wasn't performing because of illness. This is the next best thing. Classic Christmas music sung by a great singer. The backgrounds and visual effects are top notch.
2,Not really enjoyable,"I ordered this video while looking for some Christmas concert, but I'm sorry to say I don't like this one. I think it may be appealing to those who are nostalgic of a bygone period, but to me it's a bit weak and tacky."
3,Muffled intros to each number.,"Sorry, but the ""Best of Christmas"" DVD of Andy's intros to each number are so muffled I couldn't understand anything at all."
4,If you are a fan of 60's and 70's Christmas Television...,"...this will make you very, very happy. I wish there had been a little more time devoted to the sketches I remember from the Andy Williams specials (especially the bear who always wanted a cookie) and a little less time devoted to just plain singing, but overall I was pleased with this DVD. Heck, the matchy-matchy costumes on the Williams Brothers alone (even down to the shoes...in one segment each of the brothers wears a different color slacks-and-sweater combination--red, green, yellow, etc.--and their suede shoes are the same color as the rest of the outfit; it's a dizzying display of fabulous late 60's kitsch) are worth the purchase price, although fans of the original SNL may giggle at the heavy screentime devoted to Williams' ex-wife, Claudine Longet. In general, though, I recommend it."
2,"Just a Nearly Identical Copy Of The ""Art Of Orgasm""","You can do ALOT better than this title... all rehashed material that you can easily get on this site for HALF the price from a different and BETTTER Productionn Company with about *101* more techniques.,.. =-) If Dr. Buckley wants to ""Help"" people, then perhaps she may wish to consider including some genuine SUBSTANCE in these videos, instead of simply going for fast and easy big bucks."
4,Good primer to survey research,This survey kit has valuable information that will be useful in creating my survey for my dissertation.
5,michelle breaks new ground!,"if you have known of michelle malone for a while, this cd is probably going to shock you (in a good way). this isn't homegrown, beneath the devil moon, or even hello out there. this is different. as always, malone's powerful voice is the centerpiece. her superb songwriting just keeps on getting better. but this time, accompanying her is a full band (the lowdown georgia revue). as usual, she has some very special guest vocals (and mandolin) by none other than amy ray and emily saliers (indigo girls). basically, this is a different, more rockin' michelle malone. but what makes michelle malone, well, michelle malone, is still there -- the amazing and inspiring lyrics and of course *that* voice. this is also michelle's first album on daemon since her band de soleil days.linda bolley, michelle's drummer is the BEST drummer out there. seriously.watch for michelle's tour to come to a town near you. you MUST hear her live!"
4,Good flick,Such a great price for this box set couldn't pass it up! A must have for your collection!
5,Eddie Murphie's BEST!,"Three of the funniest action movies ever made...and all together for one GREAT price! Fast paced storylines keep you perked while Eddie Murphy goofs on the Beverly Hills Police all the way! BHC II has a hilarious cameo by Gilbert Godfreid that shouldn't be missed! Bronson Pinchot as ""Serge"" (pronounced Sairge not Surge) in the 1st and 3rd installments provides some of the most quotable lines of the movies. All three are action packed and the only negative is that with all three in the same box, it's hard to choose which one to watch!"
5,Beverly Hills Cop,"A Dream come true, I always wanted this box set the dvd's have all the behind the scene stuff, directors takes etc.just greati am an eddie murphy fan anyways"
4,"Beverly Hills Cop Collection (Beverly Hills Cop / Beverly Hills Cop II, Beverly Hills Cop III) DVDs","THE classic Eddie Murphy movies. I know - number 2 wasn't as good as number 1, and number 3 was pretty silly in a lot of ways, but all showcase the humor of Eddie Murphy. If you only want the best one, then buy a single disc with the original movie only.These discs have a good picture and good sound, especially important for the fabulous music."
1,comedy,"murphy is not bad in some of his films, but should have stuck to comedy. some commercials are more entertaining."
2,egh,these films simply don't stand the test of time. watching the first one i was stunned it made the amount of money at the box office that it did. im a huge tony scott fan and found the sequel almost unwatchable. i enjoyed the third film most and that was pretty bad. 48 hrs and its sequel are much better than this franchise.
