class_index,review_title,review_text
1,If he hates Nelson Mandela...,"In chapter one, Blacks Need No Leaders, Peterson writes, ""The last time I looked, Nelson Mandela was a communist-socialist pig.""If that's Peterson's opinion of Mandela, you can imagine his hatred for any other black people."
2,Who is Jesse Peterson working for?,"Let me start out by saying the book have good point of views about how blacks can be successful in American.However you can also put up on his one sided anti-blacks feeling.You can tell he is just a puppet.So who is the puppeteer pulling his strings.The question I like to ask who's funding his B.O.N.D. Organization?He continuous make the statement ""racial hatred against whites"".To be honest I think Jesse hate blacks.He is very confused.He stated in his book ""If white Americans were to leave the country tomorrow, in ten years America would be a ghetto.You can see the truth of this when you look at many of our major cities that are run by black mayors,black-dominated city councils,and black police chiefs"".If that isn't a hate statement then what is.Black police chief come that's a disgrace to a police chiefs period.Seem to me that is a racial statement and its definitely not patriotic.I'm not going to bad mouth him get the book and see for yourself."
5,What a Refreshing Read!,"As a life-long Democratic, I am saddened that our party leadership ignores men like Rev. Peterson. The message in his book is insightful and right on target. Unfortunately, our party leaders suffer much like the folks who once said that ""the emperor had no clothes."" I am embarrassed that we exalt the likes of Jesse Jackson and Al Sharpton and totally discount other black leaders of Rev. Peterson's ilk."
5,Goes into territory few choose to tread,"Finally a book that lays out the real story in the black community without flinching. The courage that it must have taken for a black man to confront these things is unbelieveable! Rev. Jesse Lee Peterson goes right for the top leaders like Jackson, Sharpton, Farrakhan. But he goes way beyond that, getting into territory few choose to tread. Like the crooked preachers. They've been untouchable till now. He deals with fearful whites, angry black men, and dare I say--real angry black women--now that's real courage! All in all a fantastic read--real truth--even potentially life changing truth."
4,The Meaning of Company Accounts Reid & Myddelton,I am using this book as reading material for an MBA. I felt it could explore the deaper meaning of ratio analysis and its relevance within more industries. The size looks unitidy in my bookcase. But the soft cover certainly brought the price down and it hs proved invaluable as I have very little in the way of accounting knowledge.
4,As an Outline...,"This is not a book to learn tensor calculus from. It is an outline only, no greath depth or insight is presented. This book works perfectly as a supplement to a course in tensor calculus, or as a quick reference for the various techniques and concepts involved, provided one is already somewhat familiar with the material. It would be possible to learn the basics of tensor calculus from this book with some effort, and reflection on the implications of the concepts dealt with, however as a complete course in the subject it is insufficient, and I believe intentionally so.The more modern aspects of tensor analysis on manifolds are largely ignored in this treatment, but also intentionally so, an approach which I found useful practically.The book does not aim to be an all-inclusive course in the applications of tensor concepts to all areas of mathmatics, but rather a quick-reference guide supplementing more complete treatments, and as such, is largely successful."
4,Helpful in Learning Relativity,I have been studying a textbook in general relativity. A lot of the material that they gloss over is detailed in an understandable way in this volume.
5,Tensor calculus,"One of the best books you'll find covering the tensor analysis. Full of exercises, theory well explained and curious theory applications. Good purchase."
4,Tensor Calculus made Easy,"For those, like me, who want an easy and short way to learn the basics of TC, this is an excellent book. If you want a short and precise review, this is it. The section on applications to Relativity, which was my major interest, was good. Could have been better. Overall, very good."
5,Great book,This is a very usefull book for those one who want to learn tensor calculus with a lot of applications of Relativity.I enjoy it. An of course Amazon.com rules!!!!!
4,Claro y contundente,"Este libro te lleva de la mano, como cualquiera de la serie, para un mejor entendimiento del calculo tensorial, no lo recomendaría para se el texto principal de un curso, sino un apoyo para ejercitar y repasar, es bastante claro y de gran ayuda, ya que sus ejemplos y desarrollo son de utilidad para poder desarrollar habilidad en el manejo de la notaciòn tensorial. Puede ser de gran ayuda para un curso de metodos matemàticos de la fisica."
1,most confusing book,"it seems like the author do't know the difference between theorom and proof, ""proof: see the theorom, end of proof.""the book is ful of mistakes. it make me very tired reading that book"
5,Perfect basic camera,"I bought the A400 after many hours of research, where I debated the balance of features to price. In the end I got the A400 because it looked like a low cost, basic camera that would be easy to use in the everyday life situations I wanted it for. It has not disappointed. Perfect for those quick snapshots of life, when all you want is to point and shoot, not worry about activating the superFeature 500000A."
4,Good deal,"Good camera for the $129 I paid. Does everything pretty well, and your picture modes are pretty customizable. Only qualm is it takes a second or two longer than I wish when the camera saves/loads pictures to the memory card. Might be a problem when trying to shoot consecutive pictures-- but probably wouldn't be doing it with this type of camera anyways."
3,Canon camera and printer,well still having problems finding Ink.so it hasn't been used yet.I already gifted it.they have not used it yet.
2,"Great pictures & resolution. LCD died after 57 days, 3 hours","I bought this piece of junk in December, by March the LCD was history. Took excellent pictures and the videos were fine (all is relative...fine video from a 3.2MP digital camera)."
3,ok,"the camera worked fine but the printer never printed out a pic. it always came out blank then the ink was empty, i just did not understand how if nothing printed how the ink could run out. if i could do it again i would just get the camera"
3,bland songs from great artists,"This collection is not very inspiring. Though the artists are well known (deservedly) the trcks seems to be selected to be as inoffensive as possible. I have cd's of several of the artists, and it could have been a lot better. Try a Putomayo or Rough Guide compilation for a more sophisticated selection. Only get it for your gran, or nephew, or if you're only ever going to buy one cd of African music in your lifetme."
2,DJ EVIL DEE NEEDS TO SHUT UP!,"this is a great album that has been turned into something far less than that. I'd love this album if Evil Dee didn't have the same intro on almost every friggin' track ""...DJ Evil Dee is on the cut, come on kick it..."" or some crap like that. The Mos Def tracks are especially good, but sometimes the DJ just needs to stop self-promoting so f**king much!"
2,don't believe the hype,"Great songs, but DJ Evil Dee puts in your typically self-promotional mixing effort which isn't very impressive - and worse - is totally self-aggrandizing. Mixtapes are meant to convey a message from DJ to audience via the music but on Soundbombing, the DJ overshadows the music itself, reducing quality Rawkus jams to background filler for Evil Dee's excessive egocentrism. Soundbombing indeed - more like bombed sound."
2,230 Bismark cake tip,Great for inserting pudding and other sweet surprises into cake or cupcakes. I always wondered how doughnut makers do this and now I know.
2,phone cradle poor,battery charges okay but phone cradle connection poor fit and phone does not charge most of the time.
2,Broke after just three weeks,"I would've given this one star but the spare battery charger still works. It's a great idea, but the male receiver that the Treo sits on has now recessed itself into the plastic base and no longer sits up high enough for me to plug the treo in. I have two batteries which I now continually swap out with each other.And that blue light is obnoxious. They should have something more subtle."
2,not quite worth $20.00,"I had the same experience as another reviewer, it's easy to overlook in the description the detail that your phone will NOT charge with this product just by plugging into the wall, it must also be connected by USB into your computer, and your computer must be on, and then, buried in wires, it will charge. The real convenience of this product is that it holds my phone upright even in its protective cover, and it charges & stores my additional battery, which is small and easy to misplace. With all of its drawbacks, if you do a lot of work at your desk, especially using bluetooth, it eventually comes in handy to have your screen displayed upright & out of the clutter. Overall, this product is puzzling, it comes with no manual, arrives in just a plastic bag, and, while it's certainly cheaper than the $40 models out there, it's hard to tell if it's really worth 20 bucks."
2,Battery slot didn't work,"I bought this because my treo has problems charging -- nearly every time I plug it in, the light goes from red to green right away and it stops charging. The battery has actually run down entirely while plugged in. So I got an extra battery and this charger, in the hopes that I could charge one battery while using the other. The cradle actually worked better for charging the phone than the charger that came with the phone, though it still has the same problem. However, the slot for charging the battery simply did not work (and that was the main thing for which I wanted this item). I did have the cradle plugged into the USB port, and I did have the other line plugged into the wall. I took the thing apart to see if there were any loose wires, but I couldn't find any; the solder connections all looked solid, and the wires were all in place. It seems to have worked for other people, but the one I got was a piece of junk."
5,ACABO DE TENER A MI PRIMER BEBÉ,"y este libro, comenzó a ser mi cimpañero desde que supe que estaba embarazada...Me resolvió todas mis dudas y disolvió mis temores..Maravilloso si vas a tener un bebé ! Lo vas a amar ( Al bebé y al libro !)"
5,UN LIBRO INDISPENSABLE EN EL EMBARAZO!,"Está lleno de informacion, de la que jamás tienen tiempo los ginecólogos de darnos...Nos resuelve todas las dudas y nos acompaña desde la concepcion del bebé hasta su feliz llegada !Este fue mi libro de cabecera cuando nació MI TERCER HIJO...Y me hizo darme cuenta de QUE CIEGA ESTUVE DURANTE MIS DOS PRIMEROS EMBARAZOS !Ahora que nuestro primer nieto viene en camino, SERÁ UN FARO DE LUZ PARA EL EMBARAZO DE MI HIJA LUISITA !Se los recomiendo muchísimo...No importa que no sea su primer embarazo: Por primera vez contemplarán el proceso de dar vida en todo su esplendor !"
5,"Excellent, very readable text book","After being very frusterated with the assigned text for my EM class, Field and Wave Electromagnetics by Cheng (for me it was a bit like reading a conference proceeding, great if you are already familiar with the field of study, but not for a new student to it), I was leant this book by another professor. It is extremely readable, and it feels like a fellow human being is explaining these topics. Very comprehensible, and it seems a good deal of intelligence and thought went into the way in which the topics are explained. It has some archaic references (not problematic, though) and apparently at least one relatively minor typo. Overall, though, this is the kind of book that one should read in a first/second semester EM class. After partly reading this, Cheng seemed much more tractable. I have not yet finished the book, so I can only assume that the rest of it remains as good as the first 112 or so pages (the whole book being about 240 pages)."
4,vintage,This is vintage J Mascis stuff. Todays kids should check out this guy and forget about those louzy Radioheads and Coldplays of them. Shame on you todays kids!
3,"Average, only average....","Due to the fact of many good, already existing leopard gecko books on the market i expected a lot more ...it's a good book for beginners, for it is very easy and clear to understand, but nothing worth spending the money if you already own or have read books on the subject!"
2,Hit or Miss?,"My mother-in-law gave me this cookbook and I was anxious to try out some of the recipes to show my appreciation for the gift. However, many of the recipes seem overly exotic to me - and I am used to a wide variety of international cuisines. It seems to me that perhaps the author has sacrificed authenticity on the altar of innovation. I most recently attempted the banana cheese empanadas, despite my initial misgivings at the absence of fat in the dough. This is the first time I've seen a recipe for empanadas in which the dough consists of only flour and water. Needless to say, it was tough and flavourless. I have not had much more luck with the other recipes I tried, either. What I find especially irritating is the author's decision not to include photographs of finished dishes or diagrams of cooking techniques, but to showcase her own original, and completely irrelevant, artwork."
5,Wonderful recipes,These recipes are just wonderful. They are beautiful and easy. The artwork is delightful. Mollie Katzen is one of my favorite cookbook authors and TV chefs. Neat person - great books.
2,"Great idea, poor execution","I loved the idea of this thing, since sometimes I don't record notes in my Palm if the circumstances prevent me from opening it, turning it on, switching apps and writing them down. Unfortunately, they didn't quite get it right; I was prepared for it to be a bit thicker than the OEM cover, but the molding was badly designed so it was hard to open and close, and didn't even close fully. That might have been dealable, but the buttons are raised, and on the outside, which is convenient for using it but means any pressure on the front, even through the heavy neoprene case I bought, randomly presses the buttons and messes up your stored messages. I lost a few before I figured out what was going on. So, two stars for the idea, but I'd really, really like to see a version with the buttons on the *inside*, lockable, or somehow protected, and a better-molded case."
2,I really wish it was better.,"I agree completely with the previous reviewer. I love the ideaof voice recording quick memos and ideas instead of writing them down,and I think this function is sorely lacking on the Palm III. This attachment adds surprisingly little bulk to my Palm III. BUT, the exposed buttons are activated when it's inside my briefcase pocket (there is no off switch to prevent accidental operation), the fit is too tight and it does not completely close. I also think the speaker volume is a bit too loud and there is no volume control. As much as I'd like to have voice recorder capability, this product just isn't there yet. I'm hopeful Landware (or someone) can improve on this great idea."
2,Stop the beep.,"I've only had this device for a day but have comments. On the plus side, it has better voice quality and more memory than the Voice It Recorder I used to own. On the negative side, It's hard to flip the cover open. It makes a snapping sound while being opened and doesn't open as smoothly as the orginal Palm cover. The other negative--and my biggest comlaint--is the beeping noise when the buttons are pushed. I use the GoVox most often in a library, where I make voice notes from newspapers and magazines that I read. I speak softly into the device so as not to annoy other library patrons, but I can't supress the beep, although I try to by covering the speaker. Too bad the beep can't be turned off."
4,Good Item...but perhaps mine was defective...,"This urinal lasted all of 6 months while I was temporarily disabled. I got tired of throwing the cheep-o plastic urinals away. So I purchased this item hoping it would last. Unfortunately the handle ""broke"" where the handle was welded to the urinal. Mine may have been defective??? I do not know. I just thought a nice metal one like this would have lasted a lifetime...but it clearly did not!"
4,Great sneaker for an over pronater,As someone with problems with pronation - these sneakers have been great. My orthodics fit in them perfectly.I actually picked these sneakers before I went to the foot/knee dr - and when I went to see him he looked at my feet and said 'Oh the 854s - perfect'.
3,Hmmm. . .can we all be THAT ignorant?,"Maybe if you go to the regular ""STILLS"" album. . . there will be a listing of songs there.Do you think?3 Stars for the 3 overwhelmingly quick individuals listed below."
2,"Donnie Dacus, where have you gone?","This is that dead-dog Stills album that no one bought when it came out (for good reason) and they had a ""quad"" master laying around from the old SQ mixing. It really stinks. Its mostly Steve's newly discovered now washup/has-been Donnie Dacus. I am going off the LP; the CD must blow equally. As always, ""Your mileage may vary""."
3,"So, What?","There are albums that you hear, that you never forget. This is clearly not one of those. It is mediocre stoner rock, with the exception of the Opening Track ""Turn Back The Pages"", which is THE SHIZZLE and ""Shuffle Just as Bad"" which is passable, albeit certainly most retarded, but it's all scratched up. Stephen Stills brought his old CSNY buddies, Donnie Dacus and Dallas Taylor along for a ride, but instead they didn't ride anywhere... they just made a crappy album. My synopsis: So,What.-Ben Bitter, PresidentBen Bitter Music Express"
4,The highpoint the second trio achieved,"Different from other famous recordings by the Bill Evans Trio, you will feel the pleasure of listening to their plays in more relaxed atmosphere from this album. ""Isn't it Romantic?"" and ""The Boy Next Door"" are really good examples. These two tunes certainly posses something special that you seldom encounter in other Bill's albums. No doubt, ""At Shelly's Manne-Hole"" captured one of the Bill's best plays with the bassist, Chuck Israels, and the drummer, Larry Bunker. Although people tend to undervalue the second trio compared to the first one, this album explains that this perception is not always true. Listen to ""The Boy Next Door"" (this tune was played by the first trio when ""Explorations"" was recorded), then you will understand what the second trio achieved."
3,WARNING: This is NOT a brewing hydrometer!,Even though this shows up under the search terms 'brewing hydrometer' it is a SALINE hydrometer. It will NOT measure specific gravity of wort for home brewing.
4,my niece's christmas present,"not sure if she's had a chance to read it yet, but she seemed excited by it... I read it and think she will enjoy it."
4,Fantastic Story,"I love to read this book. It is quick and the jokes can be corny, but it is truly an entertaining story that is sure to amuse anyone in your life and I know that I enjoyed it for certain. However, I have only one complaint about this book: the pages give off a strong, unpleasant scent that sort of reminds me of cheese. (I am sorry, Marissa Moss, I know that it is not your fault). I am guessing that it is the glue used in the binding, but I don't always like to open up the book for this reason. I love it, and I don't think that the other books in this series bear the same smell, but otherwise you should definitely give this book a try."
4,first in the series,"Start here to be inspired. A variation on the graphic novel that appeals to upper elementary girls, especially."
5,Amelia writes everything.,Amelia writes everything in her jounal.Her mom gave her the journal the day they were moving.I think it is a great book.
5,This is a MARVELOUS book!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is one of the most real books I've read in a long time! I can actually relate to it. Some people say it is not good for your kids. That is how kids are at that age, it's something they can relate to. They will not feel so alone. I wish she would just write TEN more books so I could read them all!!!!!!!!"
3,"Notebooks, Notebooks","Amelia's Notebook is a great book. It is about a nine-year-old girl named Amelia. Her mother gave Amelia a notebook to record her thoughts in. In this notebook, Amelia writes all sorts of things like: her family (especially her older sister, Cleo), her friends, and Amelia draws pictures in her notebook. When her family has to move, Amelia writes about her trip and leaving her best friend. I recommend this book to girls ages 9-12. I hope you read it!"
4,What's in this? Great food though,"I wish I knew what was really in this variety. It doesn't say much on the can. I toss this one in for a little variety, but it's not his favorite. He loves the carved versions the best, but he tolerates this one as one of those I use for a little change of pace for my cat. He appreciates it some, I think, but seldom eats the entire can. But I really would like to know what it consists of so I know what he's eating. The gravy sure looks nice and the pieces are a nice size as well - not too big so he can get it into his small mouth."
5,Love it,I am hooked. I had a friend that was using this product and had to try it. I love the sent of this shower gel/shampoo/bath. I love using it everyday. I can't explain the sent but it's sweet and heavenly.
5,Love it !,"It was a blind buy. I really didn't know the smell and I was very pleased when I received it. It's a scent I've never smelled before, but I love it !It smells fresh air, flowers, clean skin.Some people say that the smell doesn't last. I've only used it in my bath, and the smell stays in my bathroom for several days. Even when I take daily showers with another shower gel. Each time I enter my bathroom, it's the Amazing Grace scent that I smell ! On my skin, after a bath, it stays long enough for me : the evening (because in the morning, i take a shower anyway).What I must say is that I love Philosophy bottles. It's always written some nice stuff on it. Definitions, lessons of life, etc. I like reading them."
2,No longer the same product,"I love this product, but since I bought this on Amazon, Philosophy has changed the formula of this soap and it doesn't smell the same. I'm not a fan of the new smell at all and have stopped buying the product. Too bad because I really loved it."
3,ok but won't buy again,"Before purchasing this item, I did read the earlier reviews so I cannot say I wasn't warned. I found it true that the fragrance, however lovely, did not last. I did find it lathered well, using my shower pouf. What I did not expect was the astringent quality of this product.After using this product daily for awhile, I found my skin becoming very dry and requiring additional application of lotion (which also killed this product's fragrance).I don't need to wash my hair every day but after a few applications, my hair began to frizz out, as it was very dry. I guess the ingredients label says it all, not much but chemicals in there."
3,Drying,Love the scent because it smells so clean but this does dry my skin out. I could tell even after I used it the first time. Plus not very sudsy.
5,Mmmmmmmmmmmmmm,This product has the most femanine scent and all women need to pamper themselves and you should start with this product line!
5,Love philosophy body washes,Im always looking forward to my day beginning with philosophy body wash in the shower as it is the only body wash I found to be absolutely moisturizing and leaves a mild clean scent that lasts the entire day. I have extremely dry skin and these shower gels are nothing short of amazing of keeping and locking moisture in all day long. I have tried various scents and this one is among my favorites.
5,Great products!!,I love these Amazing Grace products. Great way to keep my skin conditioned and smelling wonderful.
5,Amazing Grace shampoo and shower gel,"My husband just loves this product. I bought it for myself, but we both use it. Smells great!"
2,Where is the fragrance?,"I was very excited when I received my order containing Philiosphy Amazing Grace Shower Gel; however, as soon as I opened the bottle I was in tears. The shower gel is odorless!!! I'm angry because I wasted money and time by ordering this from Amazon."
4,Philosophy - Amazing Grace,"Love the light fgagrance and how cool that it's a shampoo as well as a bath and shower gel. Will definitely order it again.Linda B.Camarillo, CA"
2,"It's O.K., but not worth the hype","It's O.K., but not worth the cost. It smells nice, but I found the scent didn't last on my skin or hair. The lather is not very rich either. The only thing that really stood out about this product to me, was the packaging. I like what it says on the bottle. I don't see myself purchasing it again."
3,"I really thought this would be ""Amazing""","After watching too many Philosohy promos on a popular shopping network, I finally decided to try some of their products. This was jus so so. Pretty color, which I can do by adding mica to any clear shower gel. Smell was nice, but doesn't last past the point of drying off. Small amount for the money. Did NOT leave my skin feeling moisturized. My Tone body wash leaves a much nicer feel, for a much nicer price."
3,Doesn't moisturize very well,"I like shower gels that make my skin feel hydrated after I get out of the shower... this one didn't deliver. It's a 3-in-1 combo (shampoo/bath gel/bubble bath) which I usually stay away from but it was priced right and Philosophy is a pretty good brand. Also, I know it's pink so I didn't expect it to smell masculine, but it smells really girly."
3,I gave this as a gift so...,I really did not get back much feedback from the person I gave it to so I do not not if that is a reflection on the product or the person to whom I gave it. Sorry
5,One,"I originally got this from iTunes because Azam Ali was one of the artists. I was not disappointed, it has all the mystery that I look for in Sufi music. It has the creativity of Mercan Dede's Nar, Very haunting."
5,"Best of 98. If you buy 1 CD this year, get this.","This is as groundbreaking for Hip Hop as the discovery of LSD was for Timothy Leary. Big Jus and El-P are badass...delivery is incredible. If you don't like this CD, you don't like hip hop. Fat, fat beats, big up to graff and NYC."
5,Headphone Hip-Hop at its best,"If you call yourself a fan of hip-hop and you don't own this album then shut up.This is the sort of music that would make your average eminem, or Jay-z fan screw their face up in disgust. It'll take about 10 listens before you even start to understand this but after you do it is up there with the best albums of all timeFor a ground breaking underground album by a nearly unknown group to win album of the year in HHC magazine speaks volumes.The beats are EL-p's finest ever, just as an instrumental album this would be genius, but the lyrics provide something fresh every time you press play. BUY THIS ALBUM NOW"
5,NO OTHER IS GREATER!,"co- flow is the definition of dope. big juss and el-p combine together to create the ultimate lyrical mastermind and mr.len hits us with some incredible cuts. these ""krazy kings"" are ahead of their time but will not be dismissed."
2,woooo in-de-pen-dent,"I bought this album, thinking it was cool...... I liked it for a while, probably too long. anyways it's not cool. or good for that matter. they aren't saying anything that hasn't been said before, people are just confused by all the big and nonsensical words el-p uses. big juss is pretty good, and mr.len has more talent than I want to give him credit for. but what more than ruins the album is elp's little doesn't-make-any-sense-but-sounds-'cool' pop culture referring whatevers, and the sound of the vocals is just numblingly horrible.. you may like it, but you'll come to your senses"
5,Crusher Plus it's Fun,This album is a definant banger from beginning to end.There is some great rapping on this album and there is some of El-P's best work to date on this album.This is one of the three biggest albums on the entire label with Black Star-Train of Thought.as all of the other reviewers have said the production is priceless and just banger after banger.Lyrics 10/10 Production10/10 X Factor9/10 Classic 10/10 Replay9Total=9.5 out of 10 Fingers
5,funcrusher plus indeed,"company flow? what the heck is that? sounds like some kind of newfangled farmin' equipment.... really, this is a tight album. it really begins to grow on you after a few listens. fire in which you burn has the sweetest beat you ever did see.. it hurts so good. the lyrics are interesting as well. check it out"
4,A great first-time read,"This was my first introduction to the wonderful Old English poem known as ""Beowulf."" I read it my senior year in high school and fell in love with it immediately. Its masterful handlings of such themes as honor, duty, fatalism, and death have a profound ring even so many centuries after its writing. This translation is very easy to read, but the one possible problem (depending on the reader) is that, while accurately translating the text, Raffel does not do very well rendering the poetic devices, namely Old English-style alliteration, into his verse lines. Still, you get the story and the themes, and for most readers that is enough. I highly suggest that anyone who reads this also read J.R.R. Tolkien's essay ""The Monsters and the Critics,"" a piece from the 1930s that explains just about everything about the poem, and is responsible for the place it now holds in English literature."
1,This book was very dissapointing and tiresome.,"Do not read the book. It is very boring, there are many confusing names and the content is weak. Beowulf is no hero but tries to be heroic.This book is an embarrasment to all readers young and old."
5,Killing the Dragon,"BR's translation in meter is awesome; the style of the book is neat, very slick and easy to carry around. The end is spectacular! Although it was written a long time ago, Beowulf's struggle and defeat over death resonates in many different ways even today."
3,"very confusing, but a good story",there are so many similar names which means it gets extremely confusing at times. don't let this review scare you. it is an excellent book that has a wonderful plo
2,Not the complete Beowulf I was looking for,"This wasn't the complete Beowulf that I was looking for. I read Beowulf when I was in school and I was looking for that version which was a very big book and the full, long version. Yes, it was a somewhat difficult read, but well worth it in the long run and I've been wanting to reread it for some time. Reading the reviews I had thought that this was the closest thing to it, but this isn't even close. This is a small paperback that is quite short."
2,so-so,"This book really wasn't that bad. I didn't exactly dread it, but I didn't look forward to it. There are 2 million names, and they all start with H, along with every building and country. It really doesn't have an interesting plot. Some dude comes and fights a dragon, then stuff happens that I zoned out during. But of course, it is an old poem and it has history involved. So if you want to read it, that will be ok. you will survive. I just don't recommend it to everyone."
2,Beowulf is boring,"This book is well written and a classic, but like most, it is extremely boring! If you want a book with the same them, but better, get Le Morte D'Arthur by Sir Thomas Mallory or Eaters of the Dead by Michael Crichton, which is based on Beowulf, but is more exciting."
3,"Beowulf, signet edition","Ehh, it was alright. I did like the vocab, and the description. Burton Raffel did a GOOD job with this book. (Although I suggest having a dictionary at hand.)"
5,Good work from NOTTY & Cheka,"Very good productions mostly from NOTTY & Cheka. 30 Tracks with the most important people of today`s reggaeton: Cheka, NOTTY, Don Omar, Baby Rasta y Gringo, Zion y Lennox, Yaga y Mackie, Ivy Queen.......The Tracks are mixed into another so there is no silence between them which is very good. I think it is a clean version because some words of 2 Tracks are ""reversed"". I don`t speek spanish so it`s OK to me.When you buy this CD don`t buy ""Reggaeton Biggest Hits"" because all of these Tracks (except 2) are also on the ""heavy hitters"" because it is the same label ""New Records"".Greetz from Germany"
2,Sammy Davis,The songs are okay but not what I expected. Most songs are from a live show and I wanted original recordings.
1,Not Sammy's greatest.,"This is just my opinion. I am a great fan of Sammy Davis, Jr. I believe he is one of the most complte artists of his century plus being a person whose pluses and minuses can be understod by all of us. I have most of his recordings. I think that this one was produced to ""catch the Croud"" and does him little benefit. The sngs are humdrum and the imitations are sophmoric. There are other recordings which better demonstrte his genius."
1,Sammy Davis Greatest Songs,The album was not what I had hoped for. The songs appeared to be recorded in a night club or similar atmosphere. The songs were not done the way the writer of the songs intended they be performed. They are Sammy's version for a night club crowd. I did not like what I received.
1,not for tai chi,So this would be great massage or maybe even Nia music but it is NOT FOR TAI CHI. As someone else already said it 'competes' with the movements of the form. Way too much middle eastern/indian influence. Too flashy with way too much synthesizer.
3,Spirit of Tai Chi?????,"Some of the tracks are alittle distracting while perfroming the Tai Chi form. They compete with the movements. It is not bad by any means a vote of 3 stars is appropriate. The ""Tao of Peace"" holds the number one spot for Tai Chi music."
3,not exactly what i wanted,these were not what i wanted and kind of flimsy ..but its hard to tell what things really look like online or in a picture...fast service getting it though..
2,Different from my expectation,"I don't know. I expect this book to have more information than it is. There's not much content but too many interview. In fact the whole book is all about the interview from different people in different architecture backgrounds.It may be a good book to those who want to knwo more about architecture, to architecture students who have never had internship before. Since I already worked for more than one year in architecture firms, I feel this book contains much less information than I expect.Anyway, it's just my personal opinion. Hope it helps."
5,Outstanding Career Source for Those New to the Field,"If you are exploring design careers for the first time, this book is a must read! Waldrep skillfully coalesces insights from various faculty, students, and practitioners in order to provide a depth and breadth that is normally missing from typical career guides. There is advice on everything from the definition of architecture to establishing a design career, and everything in between; this advice cemented my intent to apply to a graduate program in architecture and urban planning.I really loved the diversity of viewpoints expressed in the book. Modernists, neo-traditionalists, nontraditional students, traditional students, deans, and admissions professionals all have their own ideas about what attributes are necessary for a good architect, how to choose an academic program, and what employers look for. Finally, the text was so fun to read that I finished it the same day I received it and plan to read it again."
5,Very Pretty,"This is a very nice CD visor. The ""sprite"" is pretty, and it seems to be universal. I've used it in a little Nissan Sentra, and also in my Grand Prix. Good deal for the price."
5,I agree-- great teaching tool!,"We also homeschool and I found this series at a conference. My son and I just finished reading/discussing another in this series and loved it. We start this one tomorrow (but since I've read it, I'm reviewing it now).One *small* caveat: One of the cases is The Twinkie Defense/Harvey Milk shooting. Because Milk was openly homosexual, it is mentioned in the story. If this is problematic for you, you can easily skip that chapter. It's very matter of fact, though, so I don't expect it to be a problem for me when I read this with my 14 year old."
2,"Ok, but SBM-200 is better","This massager is alright, I bought it prior to buying a Homedics SBM-200. I find that the stationary massage points leave much to be desired. For double the money you get a much better massage with the SBM-200 since it moves up and down your back."
2,heat setting,I wish I knew ahead of time that you can only use the heat when the massage is on. My husband for instance just wants HEAT and he can't have just the HEAT. If I would of known I would of purchased a different one. So I could use HEAT alone!!!Other than that I guess it's ok.
5,Great Inspiration to both young and old christian women,This book was even better than the first and I can't wait to get copies of the rest of the series. A great read for young christians and older ones as well. Buy it for your daughters...they will love it.
1,Dated and Dull,I do not recommend this book at all! If you are going to start with a good Buddhist book start with The Joy of Living by Yongey Mingyur Rinpoche or A Path With Heart by Jack Kornfield.
1,"Missing first chapter, pages all mixed up but 5 stars for content and Amazon customer service","I'm not sure if this is just a quirk of my book or indicative of a wider problem but I just received this and the first page is page 37-68 then it goes right into chapter 2. So I went to page 36 hoping to retrieve chapter 1 from there with no luck... pages 37 - 68 are right there in their rightful place. So, be careful if you get this, make sure and check the pages before sticking it on your shelf to read later because by the time you get around to discovering the error it might be too late to make the return. Otherwise, content-wise, it looks like a great book and thankfully Amazon customer service has been very helpful about replacing it."
5,A clear understanding of eastern culture and philosohy,This book will hold your interest in a subject that most people wish to know more about..It takes the mystery out of the average persons understanding of Buddhism and Yoga...It is well written and hard to put down once you start to read it.It is a must reading for any one interested in eastern traditions..I highly recommend this clearly written text..
4,Error on box...,Upon careful inspection of the back of the box you'll notice that the box has an error - lists the episodes numbers contained as those for set #6. Too bad they ruined an otherwise flawless set with a typo at the tail end :( Maybe A&E will offer replacement covers???
3,Average,"This is a pretty decent flick. The acting is a little spotty in places, but is made up for by the leads. The special effects are suprisingly good given the budget. The story would've worked just as well without zombies, in my opinion, but being a zombie fan I won't argue at their inclusion.Before you sit down to watch this, just be aware of what you are getting. This is not a big-budget Hollywood movie, so don't expect it to be.PS: A note to reviewer J. Kramer - I'd say the acting and humor are more checkersy or backgammony than chessy. Or perhaps they're just a little cheesy. :)"
1,This movie was a stink of a DVD,"If you like zombie movies like Dawn of the Dead and Night of the Livining Dead. Avoid this movie. It has zombies. But that cant make up for the bad acting, stupid story plot, cheesy zombie fist fights, retarded girl with a fake looking head on her side that has no reason to be in the movie. And on a side note no one would want to have sex with a zombie for fear of contracting what ever the zombie had that turned them into a zombie. The only thing that I found interesting was the fact that the director added some of his movies he made in highschool."
2,Could have been better!,I agree with another reviewer below that this film could have had the same point without the zombies. It was a good try but in my opinion failed at a few levels. The zombie make up was pretty good but the pace and overall acting left a lot to de desired. Was it just me or did they not explain why the older sister had that living fact/head on her body?
1,AWFUL,I took a chance on an unknown film and boy do I want my money back! This film is awful from begining to end. The only good thing about this movie is that you can turn it off!! Save your money!!
