class_index,review_title,review_text
1,Didn't work for me,"I ordered one of these, but it didn't read SD cards on my PowerBook G4. Amazon replaced it with another, and that didn't read SD cards either. Both read CF cards, and illumiate the SD LED when I insert the card, so there's something seriously wrong."
5,Works Great!,Didn't have to load any drivers or install any software with Windows XP. Reads different types of cards well. Highly recommended for Windows XP users.
3,some good some bad,"Perhaps I would give this book a 5, but since the subject is a language, I must say that the transcription is bad and unconsistent, even considering William's not so modern English pronunciation. So, as a manual, it's pretty useless (in spite of what it say in the introduction); for comparative purposes - it doesn't need my recomendation; it is also an interesting early description of Native life and customs, as well as an interesting example of a 17th century language manual though rather hastily written."
3,This is a fairly good book for learning the Spanish language,"Puntos de Partida is a good book, if you would like to learn more than just Spanish vocabulary. This book is a good tool for the learning the fundamentals of the Spanish language."
1,"hard to install, imposible to uninstall","This product is not very good. I gives you a lot of problems when you intall it, and It keeps demanding to renew the license, even thoug you do not want it. it absoutly get you more problems than what it solves"
1,I wanted to give it a zero,"All it is is spywear and all its wants to do is uninstall all my other protection, Like the Firewall. I got the technical help and I knew more than them. Don't waste your money."
3,More Mystery than Romance,"Ms Wolf's writing was excellent as usually, but I found the novel a little lacking the romance category. I also found the heroine Cathleen to be silly and very immature. Cathleen is forced into a marriage with Adrian the Earl of Greystone by Cathleen's sinister uncle Lord Charlwood. Soon after the wedding, Adrian is called to Paris to help the Duke of Wellington, and Harry (the Earl's younger brother) appears on the scene. Kate and Harry hit it off right away and soon they become bosom buddies. They have a grand time searching for a missing groom, gathering clues, and hunting down and confronting a murder. Adrian appears sporadically through the story, but he is never included in the action. I think the story would have been more ""romantic"" if Adrian had been the one to solve the mystery rather than his brother Harry."
5,Wow--what a great read!,"At first it felt weird for me to read a romance told in the first person, but once I got into the story, I couldn't put it down. The characters, the plot, the setting were wonderful. I enjoyed reading about horses and I fell in love with the narrating voice of the heroine. It was not as hot as I would have liked, but the romance was so good that it didn't matter.I already bought another book by this author and can't wait to read it."
1,Do not buy this,"This mp3 player sucks! Two weeks after I bought it the hardware broke and is unable to be fixed.The buslink support is non exsitent. So if it breaks there is nothing you can do. Stick to Sony, Phillips or Rio thoes are ligit."
4,Good little MP3 player - good value for the memory,"I had intended to purchase the iPod until I saw the price <yikes> and also read several reviews that left me doubting whether that was the right player for me. This is my first MP3 player - I wanted something small I could take to the gym. My biggest concern was NOT that it hold hour after hour of music because I knew I could delete files and replace as I wanted. After reading the reviews on this player I decided to go for it. I'm not disappointed. I'm running Windows XP and the device was recognized immediately - all necessary drivers were automatically installed. Within 5 minutes I had transferred 20 MP3's into the unit and was playing with the various functions. Nice size - 256MB which is more than enough for me :) I'm glad I didn't spend the money on the iPod....this one suits me just fine. The ear buds actually stay in my ears, although I still find them annoying and will probably invest in a small set of headphones to replace them."
1,Don't buy it!!!,This thing is extremely unreliable.Mine is broken in less than 2 month!!!Don't bother to thinking about it!!!
2,I would pay a little extra to get an MP3 player that lasts,It holds lots of songs and has good sound quality...if it stays working. It's very cheaply made an mine broke within several months after buying it. I would pay a little extra money and go for a higher quality MP3 player. Also the BUSlink company is not very helpful.
2,DON'T BUY IT!,"I bought the Buslink 256MB MP3 player because I thought I'd found a bargain since it was far cheaper than all the other 256MB MP3 players. Don't be fooled! Mine completely broke in less than three months. Right after I bought it the plastic ""shell"" on the outside popped off. Then later the entire player broke. The screen would freeze anytime I tried to turn it on. All in all, it is very cheaply made and the Buslink customer support is virtually nonexistant, so I would shell out an extra $20 or $30 to get a name brand Mp3 player that will last!"
2,Won't work under Mac OS X 10.3!,"I bought one of these things because it said it was Mac OS X compatible, but it's not compatible with the latest version: 10.3. I called Buslink and talked to their Mac guy there (who was very kind and apologetic, by the way) and he said to send it back. It works really well under OS 9 (I believe it even works under 10.2 though I didn't test it), and it's a nice little player, but as of right now it won't work in 10.3. I asked if there was any possibility of a firmware update or anything that would fix this problem and he said no. He said it's possible that future generations of these will work in 10.3, but it's probably best to give Buslink a call to check before buying one!"
4,The Big Easy is under attack.,This is the third edition in the MASH Goes To series. The heartland of Jazz will never be the same!
3,A witty hors d'oeurve!,"A survey of the most famous sea serpent/monster sightings. Serious marine cryptozoologists will find it frustratingly lean, but it would make perfect bedside reading at the beach house. Overall, a cleverly written, entertaining read."
2,"It's an OK read, but not spectacular","This isn't a bad book, but there are better ones of this genre. Some of the stories are quite interesting; others, less so. Some could use more detail, more background research. According to the book, the author has taken up writing full time. You could have fooled me. This book appears to be written as a hobby, by someone who has occupational interests other than writing. But, some of the book is well documented, and overall the book is OK."
4,Good book,"I liked it a good read, if you like this sort of thing, adventure and such. I would recommend it."
5,wow...,"its bands like the casualties that give hope that punk is alive and well. I love this band, the music is awesome, if you like the casualties, or if you are into punk, or just want to hear a good cd, then check this one out"
5,INSANE!!!!!!,"this cd is amazing for any casualties fan. hearing jorge scream in spanish makes him sound a million times crazier. alzo, the idea that a well known band would put something so meanigful together for the fans, makes it that much cooler. this band and this cd is AWESOME!!!"
1,poopoo poopy doodoo caacaa aka the casualties,"H a n d s d o w n the most cliche cd i have ever heard. when will it end!!! i read some little dumbarse say that ""the casualties are punk and i should know because im punk"", oh please you little doche, that kid sounds like this one girl at my school that wears good charolette shirts with The Casualties pinned all over it... face it they stood for something a long time ago, but punks dead as phukk. This cd is so comsumer friendly and sooooo bbboooorrriiinnnggg!!! INDK AND CRACK ROCK STEADY LIVES ON!!!!"
1,retarded thing ever made,your not punk if you consider yourselve punk nin the friggen first place. you dont need any of these stupid mohawks of anything to even be punk. this is one of the stupidest overated things ever made
1,THIS IS NOT PUNK! I REPEAT NOT PUNK!!!,"good charlotte and simple plan r even more punk rock than this s**tty band that r not punk!their mohawks r horrible! story of the year & the used have better ones! rufio,homegrown,allister,mxpx,blink 182,and green day r real punk, not this s**tty s**t!!! this crap is not punk! punk is dead! if you like punk, u suck just like the bands and their musick! go to the new age of punk rock, or got to..HELL!!!"
5,Fernando Cabral,"There is something about Lenine's music that makes you feel as though it is actually taking you to a place you've never been before. A magical place only he knows about. His music is the key to this world.He uses the poetry, the rhythms, the pulse of the various beats and his undeniable unique way to play the guitar to talk about the human condition and the unending search for the beatiful.Sometimes music can actually be an artform. Something with a purpose crafted by an genuine artist. It is certainly the case here."
5,Muito Bacana,"This is a great CD if you are not already a Lenine fan (or even if you are) - a compilation of previously released songs remastered and packaged for a North American release. This guy is a global superstar. I really hate how we are told in the U.S. that we don't like music that isn't in English. Baloney! We miss out on so much, and Lenine is one you should not miss."
5,Listen to This Guy!,"Lenine is a remarkable artist. Singer, songwriter and one outstanding guitarist. His work is well known in Brazil but almost completely unknown elsewhere. This is a travesty. If he wrote and sang in English he would be an international star.Take some time to listen to this compilation of songs from some of his earlier CDs (not released in the US). Lavadeira do Rio (Laundrywoman of Rio) has been covered by many other Brazilian artists, as has Jack Soul Brasileiro, but none of those versions measure up to Lenine's own interpretations.Give this CD a try. Then check out his live Cit CD."
4,"A great ""best of""","This cd is a collection of Lenine's greatest hits. A must for any Lenine enthusiasts. A great mix of pop, rock and traditional brazilian percussive music."
1,statistical nonsense,"Dr. Strosahl alleges that hospitalization does not reduce the incidence of suicide ands offers statistical proof that the incidence of suicide is greater in psychiatric hospitals than it it is outside of psychiatric hospitals. By this logic all cancer wards should be cleared since the death rates from cancer are substantially highter in hospitals than they are in the population at large. Dr. Strosahl also writes that mental health professionals should never be held to have met the test of foreseeability for a patients suicide after taking into consideration all of the patients risk factors. That begs the question, Why bother doing a patient suicide risk assessment at all?"
2,Confusing at first but I caught on. Then I liked it.,"I liked the book and all, but I never would've understood it if my teacher wouldn't have explained it. I had to read a passage repeatedly to understand it fully. After a couple of the first chapters, I didn't need my teachers help of explaining the word use. That was last year in grade 8. If the teacher didn't assign the book to read. I probably would've gaven up in the beginning. The descriptions of the planet were interesting but hard to understand. I don't mean to offend anyone in this passage, because overall it was a good book."
1,Come on!! Does science fiction get any more pathetic?,"Very simply one of the worst books I have ever read--and I've read a lot of books. Where should I start? It's full of unnecessary details--like that plants have silver leaves--and I hated all the characters. One character called Guardian, the author keeps hinting that he is a robot but never comes right out and says it until the end. There's a lot more to hate about it too. Read it only as a last resort. I am 14. I only read it because it was recommended to me and the sequel looked like it might be better. I haven't read the sequel yet."
3,Premier not worth it; stick with Deluxe,"I've been using TurboTax for many years. Until now, I've always used TurboTax Deluxe for the free state download. This year, I decided to try TurboTax Premier for the ""Tax-Slashing Tools"".I don't think the Premier features (over ""Deluxe"") are worth the extra cost. What you get is a bunch of very basic tax advice related to sale of equity investments, use of IRAs, and contributions to 401(k) accounts (""contribute as much as you can""). It also contains some stuff related to rental properties, but I don't own any real estate, so it doesn't apply to me.I will be sticking with Deluxe from now on. Maybe if I buy a house I'll try out Premier in the future, but not until then.I have tried TaxCut (2000 or 2001, I don't remember), but I didn't like it compared with my previous use of TurboTax. So until TurboTax changes for the worse, I don't plan to try TaxCut again."
2,Not as good as last year's,"I was very happy with last year's version for 2002 tax returns. I own rental property and using TT helped guide me through depreciations and other considerations that I had done differently on my own. This year's edition of TT has become confusing and even completely passes over the deductions for automobile use. I've read a couple dozen of the many reviews for the Deluxe version and the same problems exist here. You'll have to download a fairly large update and you'll likely have problems with fonts. I realize the tax code has changed dramatically, but that doesn't let Intuit off the hook. Read the reviews of the Deluxe version and you'll likely be scared away."
1,Last minute buyers should avoid,TurboTax Premier would not install on my XP system. It just hung during the part where fonts are installed. This bug is known to tech support but nothing they told me or sent me worked. Getting help was arduous. I'm going back to TaxCut.
1,his late brother's baby.....,Ethan Carvelle broke up with Mia Stewart yrs ago. She's back claiming his late brother the father of her unborn child. Ethan decides he'll take Mia as his mistress but never as his wife. I didn't enjoy reading this book right from the beginning & wouldn't recommend it. If you want romance this is not a book for you.
1,Boring,I found it boring. Not your typical romance. The hero is mean to the heroine a couple of times and he is a jerk...not so much a hero in my opinion.
4,A Different kind of Love story.,"This was definately a different kind of love story. Some of the usual plots used by Harliquin writers but Carol Marinelli gives them abit of a twist.I don't want to give any of the story away, though I believe most readers will of course figure it all out in the first few chapters. But its a story about forgiveness and finding love. Its also about two polar opposites finding each other.As I said this is a different kind of love story one that I think incorporates many of the things that are going on today. If you are looking for a traditional love story this is proably not the one for you. But if you are looking for something new and alittle different with a modern theme then give this one a read."
1,Poor quality,You get what you pay for. I tried these and was very disappointed at the quality. All were warped and touched the DVD surface and the clear outer cover was poorly attached to the case. Not a case I would put any of my DVDs into.
1,Quality even less than I expected for $27.00,"The review process did not allow me to pick my number of stars this time; instead it asked me how much fun the toy was, educational, durable, overall, with stars for each of those specifics.... obviously listed strangely.I'd give it 2 stars, I guess, if I could. Only because I didn't expect much, and I got about what I expected--maybe less. Very, very, very cheaply made product. So cheaply made that many of the dvd holders, although new, are splitting/ripping, or simply DEFECTIVE. I expected cheap, but probably wouldn't have bought them if I'd been able to SEE the quality beforehand.Okay enough to keep and simply toss the bad ones, but wouldn't buy again."
2,Low Quality (Even for a Piece of Plastic!),"I would not buy this again and don't recommend it. Overall the case is fine, albeit on the cheap side, but there is ONE big issue... the plastic ""film"" that goes around the outside is very thin and not durable at all. We're going us these 100, but we will not use this vendor again."
1,Not Worth the Purchase,I burn DVDs and needed cases for them. These have been almost 20% useless - you can't slide any papers under the clips on the inside of the case because then the little plastic pieces that hold them closed break and the case won't latch. About 1 in every 5 does that anyway. Get something a little sturdier!
5,An ideal DVD case purchased through AMAZON,An ideal DVD case. Securely holds and protects your DVD. Provision for identification on the front and side (for storage on a shelf) as well as for a description on the back. I recommend these as a good investment for DVD storage. I will be purchasing again in the future.
2,the smell of the covers makes you sick!,"Sorry, but the DVD covers are not ""exceptional quality"" as stated in the description.The plastic is attached in a very simple and cheap way and does not look professional.When we got the carton and opened it, the smell of the covers made us physically sick ...we left the open carton in our office but had to remove it because we could not stand the smell!The locking mechanism seems ok, but they don't show or write that when you put a DVD or CD into thecover you almost tear the plastic cover on the back because of the way it is constructed.Many of our covers have dents now ...If you want a lot for a little money, here you go ... but if you prefer a little quality, go for something else!"
3,it's okay,"But the more you use it, it finally breaks or cracks in the seams of the hard plastic. Only the plastic film on the outside continues to hold it together to some extent. Sad to say, I still haven't found a decent one at a reasonable price that holds up under much use."
3,Good for price but overall only ok.,These are good for the price but they are a little flimsy. But at about 20 cents a piece they are worth the price.
3,School book,"I purchased this book for school, it was a decent read, great for gathering some highlights and topic awareness gathering purposes."
5,Great,These are great if your into hunting arrowheads. For different stones you should use different color materials to make them standout.
1,Cheap,did not like this sheet. May be my fault but it did not fit 5 inch mattress. I had to buy another sheet
5,Fits Graco Pack N Play perfectly,"I use this for our Graco Pack N Play and it fits perfectly. It is extremely soft, I ordered another one!"
4,Good pack-n-play sheet,"This sheet is soft. Fits our Graco pack-n-play. I haven't tried other brands, so I can't compare the quality, but this one seems to be good."
2,"Better than the videotape, but not by much","This 1978 movie, filmed on the Isle of Man, has heretofore only been available as a dark, murky, fuzzy, hard-to-see movie on VHS tape. With this DVD release, we now have a dark, murky, fuzzy, hard-to-see movie on DVD.In all fairness, I have to say that the DVD is an improvement over the VHS tape. But it's not much of an improvement. The DVD producers should have remastered the DVD from the original negatives. Alas, they did not.It could have been so much better."
2,"Yes, this is horrible.","I agree with other reviewers. It looks like someone copied--I mean literally copied from a videocasette! I didn't even realize Nagel was wearing his famous ""loud yellow suit"" until someone in the ""movie"" pointed it out, that's how muddy it is. His suit looked brown to me. The voiceover actors are horrible, but even if the quality were decent, the editing, overly-loud music, pacing, it's all just a mess. What a shame because the book it's taken from is my favorite of all time. ""Would that thy knife were as sharp as your final no.""""What rubbish!"""
4,mysteries,good old movie not as good as some of rutger hauer movies but bought it to add to my growing collection of rutger hauer films
1,"ditto, broke immediately","I bought this knowing the previous reviewer had said it broke immediately, and although I was very careful the very sharp blade still snapped right off and went flying toward my face. You don't need this tool to cut the shades, and your much safer using a more sturdy knife instead."
3,Works but unnecessary,The Redi Shade Shade Triming Tool does work but not any better that a utility knife so why bother to buy it?
1,cheap item,"droke in less than 10 seconds, used a kitchen knife worked just as well dont waste your money"
1,Not necessary ... kitchen knife would have worked as well or better,"This is a cheap knife with a short blade and non-user friendly handle. It did not work any better than an average kitchen knife. If it had come with a bracket or some sort of brace to steady the shade and help protect you fingers and cutting surface, it would have been worth purchasing. A sharp heavy duty kitchen knife would have done a better job. Cannot recommend this as is.Redi Shade 1616204 Original Pleated White Paper Shade 36-by-72-Inch, 6-Pack"
1,Dull cutter,This was a waste of money. The triming tool is too dull...after cutting one shade it was rendered useless.
1,Knife,"Worthless,blade snapped first thing. Can use a kitchen knife just as well. Be careful and use cardboard under shade or cutting board. I like to use cardboard on nailed down rug. Can get more weight on cutting. Don't over force it !"
1,Summer Interns,"Seriously? You are considering buying a knife made from a blinds manufacturer just because it was the ""approved blinds shortening tool?"" Do you also follow the directions on your shampoo that say ""For best results, use XXXXX conditioner, body wash, skin cream, make-up line and boots?"" Do you actually believe that a group of engineers designed this tool with a 100-page test plan, complete with a section titled ""Design optimization results?"" More likely it was an undergraduate summer-intern project at Redi Shade, for all departments from engineering to marketing. Seriously - who interns at Redi Shade? People who like knives, apparently. I guess I'd rather it be Redi Shade than law enforcement.On second thought... you probably should buy this."
5,Sutton has created a collage of insight and understanding.,"After reading Love Matters I was ready and willing to take a deeper look at all aspects of all of my relationships, and I am a heterosexual! Sutton has gone deep into her life work, exposing all aspects of her relationships. I have great respect for Sutton, and her partner Maureen, for taking the risk in the hopes of opening the hearts of lesbians and all others who want more fulfilling relationships. It has been a long time since I have even read a ""relationship"" book cover to cover- I couldn't put this one down! Thank you, Ms. Sutton, for the funny, insightful book. Consider your advice taken."
2,Below Average.,"As stated by the person that posted up a review before me, mojoplay is not the exact one that people would want. something about it just doesnt make me want to keep playing it on this monitor. blurry, fuzzy, nothing clear about it at all.I really wish Amazon would carry Joytech's LCD screen. i would buy that in a heartbeat, even if it costs 40 dollars more. but since amazon doesnt carry it, im gonna have to buy it from a different carrier.if anyone's looking for an LCD screen for the PS2 slim version, this is not the one for you. spend the extra $40 to get the Joytech version. it really is that much better."
3,A better recommendation,"I must confess that I have not tried this Item. BUT, for the price and quality, I recommend the Pelican 7"" Game Glass. I bought it first, despite negative reviews and... well I'm taking well of it aren't I?-Its less expensive-lightweight-Slim-easy to find online.Cons:-Screen AV cord does not allow simultaneous viewing with TV you must remove and plug in standard PS2 AV cord.-small size text distortion***I just now looked and saw a BONUS PACK that comes with a car adaptor and a carry case here on Amazon.***Now for Quality and Features. I HIGHLY RECOMMEND the Joytech 8"" LCD monitor!!!This thing is awesome for your slim PS2:-looks nice-car adaptor-remote control that gives full DVD control AND resets, turn on/off THE PS2!(I found this out myself, haven't seen this mentioned anywhere)-best picture quality-great soundCons: (Im nit-picking here)-bulkier-heavier-expensive-not too easy to find online in the US mostly in the UK."
3,It Lingers On My Mind !,"Mr. Graham really possesses a gutsy candor and honesty which is both intriguing and unsettling. Even though many of the situations, conversations, and characters presented in his book seem one dimensional and stereotypical, there is something there that lingers in my mind. The gestalt has the ring of truth which hits home, (and I'm not even african american !). Insidious racism in genteel surroundings is somehow even scarier than the in your face brand. Keep up the good work Mr. Graham, we need to know what's going on."
5,"Insightful, entertaining, and well-written","Lawrence Otis Graham touches on many issues that African-Americans who were raised in similar backgrounds can identify with. Although I did not agree with everything he said, I did find his work an enjoyable and easy read. I highly recommend it."
2,BALONEY!,"There is one point that is neglected throughout this book. Being black is a birth condition and not an issue of membership. All the clubs and offers in the world does not make one black. Being black is a state of birth.The author appears to be racked with insecurities. This tedious dissertation is little more than a fox crying about his sour grapes by saying he didn't want membership to exclusively white clubs to begin with. Not very convincing, Mr. Graham. What was the point of that long, drawn out account of his nose job? If he was trying to change the appearance of his nose for racial reasons, then the man has identity as well as self acceptance issues. I think this book is just a big excuse for the author to cry in his beer and flaunt his self pity."
2,Not a member -boo hoo- an other complaints,"How come someone as educated as mr. graham endeavors to write a book on a subject that any high school sophomore could have done, maybe better, what purpose did it serve. Any nonmember with an IQ of sixty or above knows pretty much all that is talked about in this book...its no revelation. mr graham goes undercover as a bus boy at an exclusive club, gets treated like what is to be expected then he is shocked and writes about the results...., or is he. He should stop waisting time and buy his way into the club, then not drain our intellectual capacity with mindless research and rehashed social talk. Ok, only purchase if your head is in the sand or you failed to enlighten your kids before they left the nest."
5,This is the Book to Put NT Translators Out of Business,"For people with autism/Asperger's, this book is the book to have in understanding colloquialisms, idioms and metaphors. Instead of relying on neurotypical (NT) counterparts to interpret and translate these phrases, just keep this book handy. It's the ideal tool to have when learning the language of the NT world."
2,"""Theres One Born Every Minute""","As I started to get into the book, my constant thought was ""How can this woman be SO stupid"" Mirmiam was a pretty bright woman with her whole future in front of her and she ruined her youth and looks by joining a ""clut"" who used woman and humilated and degraded them. I kept skipping pages to see when she would please ""smarten up"". Having five children was very irresponsible when she could not even handle her own life. I was glad she finally wised up and left. If any good will come of this book, I hope young women will take heed and never let this happen to them. Hopefully women of today are brighter. I do feel for Miriam through, with that face she could of gone so far. A depressing book, but at least the end showed some promise for her family."
4,"enlightning, fascinating, troubling","This is a fascinating and sad account of the author's journey from being a rebellious teenage intellectual to being caught up in a suffocating cult. The pseudo-Christian organization, known as ""The Children of God"" claimed 20,000 adherents at it's peak. The book details her slow realization of the web of deception and depravity that ensnarl her and describes her journey back to a life of appropriate human relationships.Semantic snapshots include the rebuke she received from cult leaders for the sin of having a difficult labor and delivery; her cult directed descent into ""flirty fishing"", perhaps better described as ""hooking for Jesus"", and the bizarre manner of the cults leader and founder, ""Mo"" David.David lead the cult from it's founding in the mid-60's until his death in 1994. From the book I can only conclude that the reason he did not die at a younger age was the time it took to construct a special place for him in h! ell."
3,Slow start to a good children's series,"First off, I must admit that it has been many years since I last read this book, however I do have a relatively good memory of it.Basic plot: Gom is a mousy haired boy living with his lumberjack father, Zig (I think) in the mountains, his mother being a wizard who disappeared at his birth and has never been seen since. Most of the book revolves around Gom's everyday life and his strange affinity with the world around him, until near the end of the book he gets drawn into an adventure that will send him off to learn magic and find his mother later in the series.For a typical imaginative child, if they can get through this book, I think they will very much enjoy the rest of the series, I know that I did."
3,Good and Bad,"The ladder itself looks great, however, the company it is shipped from had to resend us a ladder as the original never arrived. The one that did arrive was bent during shipping so while it works, it is not as good as it could be."
3,Step stool,"I ordered this because it said it could be used as a chair as well as a ladder but the height is too low to use as a chair, overall quality was fine. I just found the description misleading."
1,Warning - Cannot Be Played w/ PC,"1 Star for Hurting Consumers' Rights...This BMG import has a copy protection notice saying it is only compatible with ""home audio"" cd players, and less than 100% of other types of audio players. Additionally the label says it only plays degraded quality on Windows machines and not at all on Macs. The URL on the notice is www.bmg-copycontrol.info, which says their sales declined 2% and this will save them.The copy protection looks like CDS-200 which installs the Midbar (recently bought by Macrovision) player onto your PC. There is an uninstaller on the CD, but your best option under XP if you accidentally allowed this to autoinstall is to do a system rollback to the previous system checkpoint.Considering the genre of music, most USA users purchasing this are likely to want to play it on a portable music device. Be advised that the ""defaults"" on Exact Audio Copy and Easy CD-DA won't help."
3,meh!,well this cd is all ok and and all but the only song I really like is Dragonsta Tin Dein which is the coolest cuz its so funny but worst when u put it into french so what ever u do litsen to the original its better...
1,:-((((,Oh my god! How possibly can you listen to this junk? This is surely the biggest rubbish of the year. No doubt.
3,"Nice, but a Disappointment","A very nice idea with soft, sweet illustrations of a beloved child. It is a little disappointing that the text seems to lack the emotional investment necessary to make what could have been a special book."
5,Servicio para los que van a encarnar,"Así como el Arcángel Miguel asiste a los que desencarnar, la Madre María se encarga de los que van a tomar la encarnación. Eso es lo que descubrí estudiando este libro. De hecho, hasta antes de hacerlo, sólo conocía la actividad de la Madre María con el Maestro Ascendido Jesús.Sin embargo, en este Libro se devela todo el inmenso servicio que Ella presta en el Templo del Sagrado Corazón a las corrientes de vida que se preparan para encarnar.En este sentido, aparecen aquí magnos decretos que se pueden emitir a favor de la purificación del karma de los que van a encarnar, tal como señalan, en otros Libros, los demás Maestros Ascendidos y Seres de Luz."
4,"A concise, engaging description of important CC-problems","Every critical care resident wishes to solve clinical problems which do not happen every day. He wishes to solve these problems in a way the patient profits from and in reality he often wishes to have sufficient time to do so. This excellent book indeed has all the stuff to please the residents needs: Fascinating problems, easy to read and helpful advice on improving your clinical skills"
2,A struggle,"I didn't find this book nearly as useful as some of the others I have read. In some sense, this is in part due to the writing style and approach used. I would recommend Gunsalus myself as essential read."
5,Lots of fun - highly recommend it!,"If you liked the movie ""The Grifters"" or ""House of Cards"", this book is your cup of tea."
4,"Holds Your Intrest, Looses it at the End","Most of this book, is fast-paced, and really holds your attention. I like the set-up and the ultimate con, how things fall into place and how the characters are able to change course if things do not proceed exactly as planned. But, the last few chapters sort of fall apart. I really didn't enjoy the ending as much as the rest of the book. It just seemed that the plot took some unlikely turns, that I didn't see as realistic."
4,It made me want to join in the fun of the Con!,What a wondefully fun book! I haven't read a lot of this genre of book and King Con was a nice first introduction into it. I listened to the audio book version and the reader really added to the experience - they found the perfect voice. The sense of humor that ran through the book (even with the bad guys) was great. I am now looking for more Cannell books to listen to or to read. You will not be disappointed if you're looking for a fun adventure!
4,King Con is a winner,"If you want a chance to look into the world of gambling, finance and money laundering, this one's for you."
1,Cliched hack work without a single graceful quality,"I only looked up the reviews for this book to enjoy seeing others dump deserved scorn on this book. Imagine my suprise when everybody loved it. My initial thought on this book, besides thinking every plot twist was stolen and unartfully retold, was that this book should be a great boost for aspiring novelists - the bar is not as quite as high as you thought. Now I don't pick up a crime/thriller book for literature, but I do expect a little wit and originality. I remembered the Rockford files as having at least a little of these. This book does not. I plan to pick up this book again - maybe I am the one who is crazy - but I could not believe the estatic reviews."
5,Great book!,My second read of Cannell's work. Very compelling. I read this book in a week. I can't wait to get into the Scully series.
4,This is a great look into the world of grifters!!,"I picked up the book because of his name, Stephen J Cannell. I loved his shows and figured his novels had to be of the same quality. I was wrong...this is so much better. This novel is unique (to me anyway) because of the lingo the grifters use: it's real!! But at the same time, he doesn't let them talk down to the readers, the terms are explained. I highly recommend this book!!"
1,"Defective product from Stacks and Stacks, will not take back",This shoe cabinet took me 3 hours to assemble. The moment 2 pairs of women's shoes were placed in the cubby the door fell off. Very badly constructed. Do not buy. The retailer would not stand behind the product. (They did send a replacement which fell apart in the exact same place.) Do not buy from the retailer Stacks and Stacks. They do not care if you are a satisfied customer or not.
1,Dont waste your time or money,"Been looking for a shoe cabinet. Found this online. Picture shown is 2 of them stacked. Fooled me to think it was 1 item. Box came crushed and with water damage. Packing slip is charging me more for item then items worth plus s&amp;h..? Unpacked item, pieces are not marked, instuctions are poor. Sides are cheap plastic that the wood sort of just sits in. Put together anyway. No surprise. Corners are cracked and chipped door wont even close because its warped. Thought I would put it together to see if I should get an undamaged cabinet reshipped. NO THANKS. Shelves are all a different size. WONT fit a thing but sandles and flats. No tennis shoes. No mens shoes. Also there is no back on cabinet so shoes will get ditry and dusty. Defeats the purpose of a drawer. What a waste of money. Target does not refund S&H either. OUCH"
1,GARBAGE,"I bought this product, it fell apart. After fixing it multiple times, I finally exchanged it. The second one fell apart too. The problem is that the door hinge does not stay screwed in on one side (same problem both times) and then the door falls inside the cabinet. The shoe-weight inside make this cabinet a total pain to fix. Also, if you have shoes bigger than ballet slippers, the middle shelf is useless. Save your money and pass this one up."
1,Don't let the looks fool you...,"This product only took one day to require fixing. Also, if you need to store high heels, you should look for a different shoe rack. You get what you pay for..."
5,Shoe Cabinet,I've had one for about 2 years and absolutely love no longer seeing the shoe clutter by the door. []
2,No quality,"Very poor quality. Was not difficult to assemble but the ""hardware"" that the pull out slides on is PLASTIC. (no wonder the box has a few replacements. But I prefer to put things together ONCE, rather than having to constantly repair a shoddy product)The mechanism unaligned about the third time I opened it to take out shoes. I recommend spending the extra money on a product with quality construction."
1,GARBAGE,"First of all your picture shows large unit. I have received half of it. This is simply the false advertisment. When I complained about to the vendor(Organizeit) I was told that is what I have ordered. No, it is not. I have placed my order based on picture that shows large unit not the half it. Unit itself is a piece of garbage. If you have handy $80(cost and shipping) you better off giving it to charity. The instruction is very unclear. There are some holes that are predrilled and it shoud not be. On the other hand some holes that should be there do not exist. And there is return policy. Very convienient but for the Orgenizeit. If you want to return this ""piece of art"" you have to spend additional money from your own pocket. And they might charge you restocking fee. So the battom line is that you spend around $100 and receive back maybe $20 or $30. DO NOT BUY ANYTHING FROM THIS COMPANY.JACEK"
5,Best Shoe Storage Ever,"Your shoe cabinet is the best shoe storage solution I have found for women's shoes. I have one and am trying to find another one or two locally. The local Target store no longer carries it! Because of the weight, shipping costs are prohibitive for ordering online. Does any Target store near zip code 22026 carry this? Local Target rep on phone told me that they had several, but when I went to the store, they could not find any."
5,The Fishin Guy,"This product is excellent,right on,can't beat the price ! It was delivered in a record time and well packed also.Will definetly purchase this product in the future and different size nails as well.Thanks a bunch Amazon---- T.A. Tools"
4,Worth a watch,Would recommend this movie if you are a fan of shark movies like Jaws & Deep Blue Sea. It will never win any awards but is very enjoyable for the lover of shark themed movies. The acting is actually decent and the special effects are about as good as they come when dealing with animatronic sharks. It is definitely worth a watch!
5,Feeding Frenzy,"I enjoy creature movies and was pleasantly surprised by this one. The plot is simple and, with essentially two locales it is low budget, but it all works. The ex-girlfriend is the only part of the movie that I did not like but I could ignore it. I will consider purchasing this to add to my collection."
2,Mildly entertaining,I think the title of this review says it all. Mildly interesting at best. You must suspend the concept of reality to enjoy it.
3,Better than expected,"A gory and funny creature feature with decent effects. The acting is to be desired, but the pacing of the film makes up for it."
3,Not too bad,"This is entertaining enough to watch once, though there is no need for repeat viewings. There might be some sort of ecological message buried in it but they are not explicit about that point."
