class_index,review_title,review_text
1,EZ Disher is not EZ! Does not work!,"I am very disappointed with the Zeroll Universal EZ Disher. It was very uncomfortable and awkward to use and worse of all, it does not even work. Better off using a regular scoop or just a regular spoon!A 1 star rating only because it's required."
3,Too Much Fluff before Too Much Drama,Writer dragged on the good part way too long. I was three-fourths the way finished before it really got good. No mother should have that much control over her children.
5,The best RL recording.,Oddly enough I stumbled across RL back in the 90's while I was working on some stuff on the bench and MTV2 was on the TV in the background believe it or not playing music videos. I wasn't paying much attention to what was on then all of a sudden this song catches my attention. I turned around to watch the video and catch the song name and artist. I believe it was Let My Baby Ride from the Come on In album. Well within a few days I found the Come on In cd and I have been hooked on RL ever since.I like pretty well anything from RL but the First Recordings is my favorite by far. I really wish I would have made an effort to go watch RL play live. It is sad that RL and many others didn't become popular or even known until late in life because there aren't making them like these guys anymore.If you like real blues and don't have this CD don't give it a second thought pick it up and wear it out.
5,Great Prep Kit,"Although the exam is not interactive, and you must write your answers down, it was very very helpful and consistent with the actual exam material. Much better than some of the other exam practice tests I used."
1,Kindle version is a mess,"Having 5 practice exams on your iPad seemed like a great way to study for the exam. Unfortunately nobody bothered to proof this e-book before selling it to the public. The numbers in the answer key don't match up to the questions or the answers just got left out of the answer key all together. It makes it more difficult as a study guide than just reading the textbook. I contacted the publisher thinking of course they have realized their embarrassing error and can they send me the corrected version. Instead, they emailed me back wanting me to walk them through the errors, which they will send to the author/editor and then I can contact Amazon about getting a revised version of the e-book someday. Really a cheap product and not worth the money."
1,Answer key is wrong!,"After doing the entire first test and checking answers, I discovered that the answer key and the answer explanations do not match up with the questions! Editing please."
4,Cliff's Test Prep California Real Estate Salesperson Exam: 5 Practice Tests [2006],This book has over 750 real estate exam question and answer explanations. It is a good review for the California Real Estate Salesperson or Broker's Examination. There is also a Math Review at the end of the book.[ISBN-10: 047-003-6990] ~CliffsTestPrep California Real Estate Salesperson Exam: 5 Practice Tests[ISBN-10: 093-477-272X] ~Plain English Real Estate Dictionary[ISBN-10: 013-376-0707] ~Handbook of Real Estate Terms Revised[ISBN-10: 094-183-3585] ~Terms and Definitions Audio Cassettes with Workbook[ISBN-10: 141-951-0169] *California Real Estate Power Test Program for Salespersons [Real Estate License Exam Preparation
1,When it seems too good to be true...,"...it usually is (too good to be true). This is remarkably inexpensive for a rack-mountable power strip; you can't even buy an empty 19"" rack enclosure this size for this price. But it's just as the first reviewer said regarding dimensions: it does not fit the standard 19"" rack spacing. Also, the screws holding the thing together are round-topped and not recessed, so if you try to put anything over or under it in your rack, that other piece of gear will likely get badly scratched by this unit's screws. This was designed by a truly incompetent design team; don't reward them. If you need a rack-mount power strip, avoid the Gem Sound SP-8500."
2,Not worth $8,"Very cheaply made. Pieces mostly will stack. Board itself would get 1 star. Not the typical cardboard you would expect in board games. This is more like thick construction paper, very floppy and bends easily. Took a chance with this product with no ratings. Save your $8 and buy another checkers set."
3,Not very tantric.,"Not very instructional, this would better be called a demonstration. It is best paired with the book ""The Essential Tantra: A Modern Guide to Sacred Sexuality"".Neither of these are actually Tantra. If you are looking for something Sacred, look elsewhere. However, if you are interested increasing sexual pleasure through Tantra-like activities and positions, these are certainly amongst the better learning aids you can get.The video does show graphic demonstrations of the more intimate areas... your imagination does not have to go to far with this one. Coupled with the book I mentioned, you will build a solid understanding of erotic massage techniques.I gave it 3 stars because it isn't tantric as the name implies. I would give it 4 stars if they called it what it is - Erotic Massage."
5,This is a Got To Have Video,Beautifully and Artistically done (but not too shaby) this video is amazing in the demosntration of the Tantra techniques and practical applications. Very good to watch and practice with your loved one. You will enjoy this video.
1,Disappointing Video,"I was quite disappointed in this video for a number of reasons. First of all there is absolutely no verbal instruction given. For someone who does not have the book and is not a massage therapist, the instructional value of the video is minimal.Additionally, the accompanying background was so over-modulated that it was terribly distorted and distracting, at best. In order to watch the video comfortably, I had to turn the sound track completely off.I would not recommend this video for the purposes for which it is described."
2,Not Much Here,"From the cover and title of this video, I was expecting a couple to demonstrate the principals that make Tantric massage different from your standard erotic massage; or at least the mutual excitement which leads to mutually fulfilling lovemaking with continence. I was therefor completely disappointed by the anonymous black-clad masseur whose hands seemd to float dramatically but impersonally on and above the bodies of his subjects. He gives absolutely no verbal instruction as to what he is doing or why, so billing this as an instructional video is a complete mistake. The quality of the video itself is average to poor, with a badly-spliced sound track more likely to inspire aspirin consumption than lovemaking. I believe this video survives only because there is nothing else available!"
1,A joke,"When my partner and I viewed this, we laughed so hard. It was NOTHING like what we expected. The massage techniques were nothing special if you know anything about giving a massage. You basically watch a man give a woman a body massage, then work his way to her genitals. Then it switches and a woman massages a man. The unrealistic part of it to me was that you could see (when the woman was massaging the man's genitals) that the man was getting so hot and about to blow, but then the woman just quit. Almost like he had an orgasm without ejaculating. I didn't learn *anything* from this video. It was a total waste of money."
4,Fun for Dr Pepper fanatics!,My dad is a Dr. Pepper fanatic! Growing up he drank it when others drank beer. Hahahh. So this was perfect! Nostalgia! He hung it up in his garage.
4,Nice but small than most and a bit thinner than some... Still enjoy seeing in the kitchen,"You are getting what you paid for here. There isn't anything above and beyond but it is a nice cheap way to decorate your kitchen, dining room or entertainment room... Especially for you Dr. Pepper addicts."
2,Look Carefully...No Paper tray,I bought one of these and packed it up to return tonight. There is no paper tray. The only way to feed paper is by opening the front door and sticking in sheets of paper. Then they hang out the front. The paper tray is an option that no one has in stock. I am going to swap for a 2550N. It comes with the tray and is supposed to be networkable.Bob
2,Poor design,"There is no paper tray on the 2550L, and when I went to purchase a paper tray (an expensive accessory) directly from HP, they were ""out of stock"". Also, the printer oftern makes loud noises when performing internal maintenance (not good to suddenly wake up to in the middle of the night). I've sent the printer back and bought a printer from another company."
2,Have to replace color cartridges too often,"I have had this printer for about 3 months now and have already had to buy a $175 drum and countless toner cartridges. And I don't print anywhere near the maximum output of 30,000 pages per month. I might do 2500 a month. Yes the printer is cheap and prints high quality, but it isn't worth all the extra costs associated with it. And it is very slow if any type of complex document is sent to the printer, VERY SLOW. To upgrade the memory from HP is $500. If I had it to do over I would not have chosen this printer."
1,Smart chip screws you,"As other reveiwers have noted, the smart chips inside the toner cartridges are anything but. They generally force you to toss perfectly good toner catridges and imaging drums away before they're even near empty.Our per page cost, not counting the paper itself, sky rocketed to around 6.5 cents a sheet! Turns out, it may be cheaper to buy a new printer than to restock this one."
1,Three letters P.O.S.,"I live close to h/p in silicone valley. I would really get a kick out of driving down and walking into the main office and smashing this pos on their floor. Eats toner/ loud as hell/james all the time, try to print on legal size paper.... forget it.I guess people live and learn. I learned to buy from Japnease companies. At leist there stuff works... shame on you H/P"
1,Horrible Printer - VERY expensive to run,"What a piece of you-know-what. I really wish I would have done my research before buying this printer. The consumables are VERY expensive, and like the others have said - it's clunky and noisy. Anyone giving this printer more than two stars has to be out of their mind. What a waste of money!"
1,Macintosh User Not Happy,"If you use a Mac, I advise you not to purchase this printer. In spite of the supposed support for OS X, most of the features of this printer are not available, as HP has not bothered to make the toolbox available for the Mac. I found this out having wasted a lot of hours trying to adjust print quality settings and FINALLY getting sombody at HP to tell me I can't access most of them. Now, not only will I return the printer, I'll never buy another HP product. False advertising."
4,Works great for Me,"I've read a lot of bad reviews, but I have to say mine works perfectly. I have a mac, and it's hooked up remotely/ wirelessly, and it's only jammed once in 3 years. No problems. I'm shocked so many others have had such trouble!"
1,READER,This has proved to be a very difficult read. It seems to have a lot of doubletalk. After rereading many of the sentences I still can't make sense of them. I usually can zip right through a book. All I can say about this is that it has been a real chore.
2,4 Days seemed like an eternity,"This book 4 Days in Eternity, by Wayne Marentette was OK at best. I highly recommend Psychic Gifts by Tiffany Snow ISBN number 0972962301, if you are seeking a book with ""Substance"" that goes much deeper. 4 Days seemed like an eternity when I was reading it, drags on."
3,Do I have to have an NDE too? I expected more!,"4 Days in Eternity is a wonderful book, but so many people just focus on their own lessons they learned, which makes for an interesting story, but I am always looking for more - how does this apply to me? Do I have to have an NDE myself? I liked Tiffany Snow's book better, just one chapter about her great NDE, but the rest of it shows how anyone can open up, if they learn how. I'm not saying 4 Days in Eternity is a bad book, really, but I guess I was just expecting more."
1,worst after life book ever,"I am a person who has a master degree and very much love after life books. The best after life book authors are raymod moody and Melvin Morose. When I started reading this book that was super long, I realized the words were so dramatic I could not after awhile understand what the author was trying to tell me. This experience was very long and drawn out. I am not saying the author didn't have this experience, I don't know but I do know it could have been written better."
1,Recording of a 1000 Microphones,"This recording is ridiculous! What were the engineers thinking? Every section of the ensemble sounds like they were recorded in their own separate studio. I'm convinced that Mahler was a master of orchestral color, and knew how to get the sound he wanted, even with the huge forces of the Eighth. This recording does not convey that sound. To me, the recording is unlistenable. I consider it to be a failure on the part of the engineers, which is a real shame, considering all the musicians that were gathered for this recording (oops!)."
5,Ratha's creature,"Have you ever wanted to know what it was like way back when when the lager cats were more in command? well this book is set for just that, for cat fans of course, and this is a deliteful read. I was in middle school when i first read this and was just captivated with just how awesome a read it was and couldn't put it or one of it's other sequels down becuase i love animals and there's nothing like a good animal read, fictionally. I wish i owned the book so that i could read it again and plan to own it soon enough so please, if yoyu're looking for something to read then pick this one up or else you'll miss out on something great!"
4,If only cats had conquered fire...,"I am a cat person. I happen to believe that all cat people would enjoy this book, given they like a good infusion of adventure. Clare Bell brilliantly reimagines a prehistory where sentient cats are suggested as being the top species and a cat called Ratha dares to experiment fire. The writing here is top-notch and vivid with description that never gets too flowery. These are cats, but they are not cute and cuddly--think cousins of the saber-toothed cats. Bell gives their characters a wonderful blend of humanity and pure cat instinct. I don't know if I would consider this children's literature, but rather something anyone could read. Wonderful pick for any lover of fantasy adventure."
5,Simply Amazing!,I fell in love with this book as soon as I read the first chapter let alone the the the first page. It was as if I was I was there herding prowling with the Named Clan. A really good book and so is Clan Ground which are the two best books out of the series!
4,Another good Bosch novel,"As usual, this book starts off slow but the tension builds well and the conclusion is terific. I really llike this character!"
3,Blah,"This addition to the Harry Bosch series never really grabbed my attention. However, I kept reading, hoping for some drama or tension, but to my disappointment, there just wasn't any. To sum up my impression of the book, boring."
4,"Nice One, Mike","Yet another thoroughly enjoyable novel featuring the now retired detective Harry Bosch. Harry can't leave things alone so off we go into a well-paced, fun to read adventure. If you like detective novels with doses of humor, sex, action, twists, turns and guns, I've no doubt you will enjoy this book. I recommend, however, that you start with the earlier books so you can get a feel for how smart and tough HB is.Connelly's writing style makes these novels so very, very good. He drives the plot smoothly, with lots of sudden turns and plenty of romance that peaks a reader's interest. My wife read it between Danielle Steele books and she enjoyed it as well.Harry's retirement made me feel older than i am was the only downside. I hope he goes back to work, somewhere or develops his private eye business."
3,"Slow start, but a good book","I 'inherited' this book and decided to read it before giving it away. I thought the book got off to a slow start and it took me awhile to get interested. (I have never read a 'Harry Bosch' book, so maybe if I had, I would have gotten into the plot a bit sooner. I'm not normally a reader of this genre, but I have to say, once I got past the slow start, they book held my interest. A lot of suspense, a lot of mystery and a bit of 'revenge'. The solving surprised me a little, but it was a nice change from what I've been reading lately, where everything is predictable. If you are a fan of crime solver mysteries, you will enjoy this book."
4,Not a disappointment,I've read a number of the Harry Bosch books and this one is one of the best. Just enough twists and turns to make it one that was really hard to put down!
3,Relentless Harry,Harry Bosch proves that he lives up to his reputation as relentless in this investigation of an old case. An old robbery gone bad linked to the murder of Angela Benton has Harry on the trail. Why was she killed? Was the theft of two million dollars an inside job? And what happened to the disappeared agent Martha Gessler? Why is the FBI so hot to keep Harry off the case?
4,Harry Bosch a flawed and fascinating character.,"Harry Bosch doesn't have a perfect life so this makes him a more real character. He is flawed and that's what I find fascinating. Michael Connelly does know how to write interesting, hard-to-put-down stories and this is one of my favorite from the Bosch series."
4,Just keep on listening,"When I listened to the first few chapters of this book I thinking ""Why is this book so popular and why did it get such great reviews on Amazon?"" But, I just keep on listen hoping it would get better. And it did. I really enjoyed it and would recommend it."
3,"Good read, but nothing original about the story","Fairly entertaining, but almost a 'cookie-cutter' crime story. Having read quite a few books in this genre, I can say that while the book was not bad, it also didn't really provide anything special for the reader that he could not have gotten from a dozen other crime novels. I will give the author credit for developing the characters well, and I found the single-bullet theory to be interesting as well. Other books in this series are better, don't start with this one."
5,Spellbinding,I found this book to be full of suspense as well as a deeply emotional journey for Harry Bosch. Never a dull moment! I loved it.
4,4 stars again,"I've read 7 or 8 Michael Connelly books and they're all excellent reads. Lost Light was no exception. Good suspense, heavy-duty realism. I'll eventually catch-up and read them all, and by now I'm sure I won't be disappointed with any of them including the non-Harry Bosch books. I do hold out hope that he'll have one that rises above the others and I'll give it 5 stars instead of what I always give books that I'm glad I've read, 4 stars."
4,Lost Light by Michael Connelly,I like his books they are all very interesting and sometimes you can not leave the book not even for a minute until it is finished.
5,Lost Light,I enjoy the writing of Michael Connelly. He makes you feel like you are riding along with Detective Bosch. Wish he would have more books with the Lincoln lawyer and Bosch together.
3,Not the best Bosch,"Not one of Connelly's best Bosch Novel. I felt there was too much padding, and much more LA noir than necessary."
5,Lost Light,I thoroughly enjoyed reading The Lost Light. I am reading all of the Harry Bosch series and hope that he never has to retire.
4,Lost light,Always enjoy getting into a harry Bosch book. This one was entertaining but not one of my favorites but still a great book
4,Well done!!,Exceptional work. very well done. good time line. he does it yet again.I also recommend a couple of Non Fiction books as well: Nightmares Echo (Katlyn Stewart) and I Know Why The caged Bird Sings (Maya Angelou) both are very empowering
1,I don't get it.,"Reading so many of these reviews, I don't get. I really don't.In my opinion, this is a major disappointment. The main plot is incredibly contrived; the subplots are intrusive and unnecessarily complex; the dialogue lacks inflection, pacing and character uniqueness (Connelly should read Elmore Leonard); and the characters, for the most part, are wooden and one-dimensional (Milton=bad, Kiz=good, Janis=loyal, etc.)Also, whenever necessary, the author resorts to ""character facilitations."" Need a spying device? Bosch has the ideal friend, who can provide him the exact house and navigation equipment. Need news information? The ideal reporter owes Bosch a favor. Need good legal help? The perfect defense attorney owes Bosch a favor. Need a Las Vegas cover? You get the point.I won't even get into the implausible, ""wrap-it-up"" ending. It's been well-stated by other reviewers.As I said, I just don't get it."
3,An okay read...,"I quite didn't purchase this novel, rather received it as a gift when I bought something from Borders recently. Since I haven't read any of the Michael Connelly thriller series ever before, was not sure of what to expect. I wouldn't say it's too good, wouldn't say it's too bad. Anyway, I quite didn't expect ""Arthur Conan Doyle"" style and I'm happy was up to my initial expectations. The only downside is that the intricacies and governmental bureaucracy amidst the CIA and FBI and so on is explained in too much detail, which makes the reading a bit boring. Overall, a good time-pass read!Subhasish GhoshSt. Cross College,University of Oxford"
1,Connelly has sold out,"Michael Connelly's have been steadily going down-hill. He was one of the best detective series writers ever in classics like The Last Coyote, The Concrete Blonde, and Angels Flight, and he made me a loyal fan. The last 4 books have been getting simpler and simpler. Lost Light reads like Sue Grafton. And its not just that the writing has gotten simplistic, the character Harry Bosch has lost his punch. Now he's just a nice bumbling guy. Why do so many authors abandon the style that made them famous once they arrive? Lost Light reads like any of the stupid best selling authors out there, Michael Connelly has lost the original voice he once had. Seeing how many people like this book just proves the point that he's figured out how to make more money by making his books easier to read and easier to write so he can write them quicker. Very unfortunate, we've lost a great one."
4,"Easy, enjoyable read . . . but","it never ceases to amaze me when an old lady like me can figure out who the main bad guy is before all these super-intelligent LAPD cops, FBI agents and Harry himself. As soon as the ever-so-illusive reference was made, I knew he'd end up being The One. It was so obvious that I thought maybe they threw it in just to throw me off - - but no, Connolly took the easy route. So I remove a star for that and for the ""surprise"" ending that has been so overused, it's no longer a surprise at all."
4,Another great Harry Bosch,"I love the Harry Bosch series. I wish I had started reading the series in order just because I think the continuity helps to get to know the character, but it's not necessary to read them in order to get the concept. There's a bad guy, Harry figures out who it is, and gets him. The story lines are not too complex but interesting enough that I usually read them in a day because I want to know what happens. I haven't read a bad one in the series yet."
5,a very good Bosch book,"If you love Bosch books this will not disappoint you. If you like detective stories and still haven't read those of detective Bosch, you're probably going to get adddicted (at least I did and know of plenty other people who did)."
5,Well done,I look forward to Mr. Connelly's books. I make sure I have an afternoon available because it is hard to tear myself away from his work once begun. He comes through as always with a nice slice of his world for me to savor.
5,Another Excellent Bosch Adventure,"I just finished Lost Light after reading several other Bosch novels, which is probably the best way to read it. Certainly, Lost Light stands on its own as a great detective story. But if you ""know"" Harry, this is just a fantastic story! And the title is appropo on many levels, which will be revealed through the storyline. There is little more for me to say that hasn't already been written in the reviews, so I'll just echo other 5-star reviews -- DITTO!"
3,Not quite on center,"Retirement doesn't seem to fit Harry very well. He spends a lot of time thinking/hating/yearning/cursing/obsessing over the badge he no longer carries. Granted, being a PI means he can finally play 100% by his own rules, he's just not the same without the department. The mystery was more drawn out than it had to be, with the terrorism angle just a frustrating waste of time. When the payoff finally hits in the ambush at the end, it's pretty good.The first person narrative is jarring. It's not that Harry's mind isn't an interesting place to be, it just feels like some of the eloquent descriptions and thoughts of the author that make other entries in this series so smooth and flowing cause the story to skip and sputter around in places.I don't think I've mentioned this before, but I don't like Eleanor Wish. I wasn't happy to see her back, even if she's not around for much of this book. She's a black hole Harry gets lost in, which only takes away from the books she's featured in."
3,Interesting addition to the series,"This is the first Bosch book written from the first person. I found it an interesting change although I prefer third person.I generally liked the book. The case was interesting and believeable. You don't get the good characterizations you get with Connelly's third person narratives, so I missed that.It is also a little unbelievable that Bosch gets all of this cooperation now that he's retired. I mean, come on! Law enforcement people and reporters putting themselves on the line over and over again for a P.I.? I think not.But it is readable and enjoyable."
4,Another great Bosch book,I have read every Connelly novel but hadn't been able to find this one. All Harry Bosch fans need to read this one too.
1,A Hack Job,"I was wondering whether/when Michael Connelly would sell out by writing junk and trading on his reputation. The latter, of course, well deserved -- but writing is hard work and after churning out so many very fine novels it's hard to imagine that there's that much left in MC, until he has time to recharge his batteries and his inspiration. Unfortunately, he chose the path of easy money instead of literary standards.Not much to say about the book. The writing is mostly awful. Our hero, Bosch, de-evolves from a complex individual to a fairly uninteresting cardboard character. The plot... well, what plot?If you must read this book as part of the series, do yourself a big favor and wait for the (used) paperback version."
5,Second Spectacular Adventure,"The second book in the Battlecruiser Series introduces the new arch villian. His name is Saatori and he is the warrior supreme. Bent on vengeance, hate and duty; he will carry out an act that will trigger an intergalactic war. The only one that can stop him is Commander Janice Anders Daria, commander of the Battlecruiser Pegasus. She once fought to save a planet from invasion, now she must fight again to save her own life and the life of her crew. This is a must read!!! Once again it will introduce a Starship beyond your dreams in a war beyond your imagination."
2,Strange!,"The author apparently does not take seriously what the Bible says about Paul regarding his Roman citizenship, his being a Pharisee and his family. I question the research that went into this."
3,Genealogy of the Goding family,The book is great with a few exception. All the pages on the right side of the book in not readable. So the information on the right I will not be able to read. So if your family information is on the right side of the book you will be missing a lot of key information.
2,Delving deeper into Dragonlance Religion,"If you are looking for more options for clerics and mystics, keep looking. The prestige classes here really focus more on giving divine focus to other classes. There are a few cleric prestige classes here, but not many.This book delves more into the churches and followers of the different gods. Reading the Gods (or Religion) section of the Dragonlance Campaign Setting gives you a pretty good idea, this just goes into more detail."
4,Seems to Hold Up,"I have used these in my humidifier for several years now and they seem to do a good job. If you have a Duracraft Evaporative Humidifier, I would recommend this."
4,"its a filter; it fits, and filts","If you need a filter and you know what you're looking, this vendor is a good source."
4,Good Value,"My dog is a chewer and pressed rawhide is the only thing that really lasts with him. Also, pressed rahwide only breaks off in little bits so he doesn't gobble big hunks (helps prevent choking). These are large and while not as compressed as some--they made for a nice long chew."
3,Good with supervision/timer,"These are great for the aggressive chewer, but you'll need to time it if you base it on my experience. I tried the 8"" with a 75 lb american terrier, and an 8 lb toy maltese.Both are pretty aggressive chewers, but both got diahrrea from getting to about half the bone. (I tried 8"" for pit bull and 4"" for maltese).Limit it's intake and you should be fine.They DO entertain for what I'd say is good, which is an hour. If your pet is to be confined, unwatched, or crated for over an hour, I'd say use a Nylabone or other bone for aggressive chewers."
4,"Read it now, detox later","A frightening cross between Mary Chase and Hunter Thompson, ...""Isla Vista"" details a drug soaked Halloween in a supposed college town. For this reader, Mr. Knox accomplished a rare feat: he made me laugh out loud. Then again, this may be because of the contact high generated by the all too real descriptions of various mind- altering substances. The book is funny, the author skilled, and the subject terrifying to anyone over 40. A great read and a fun ride, even if a little close to the shoulder of madness. I loved it."
1,Absolutely Horrible,"It's pretty evident this is a first attempt at writing from someone who doesn't really know how to write. As other reviewers have said, let's put aside the fact that this book has very little to do with Isla Vista. This book could have benefitted GREATLY from an editor. Or even a proofreading by an older brother or someone with a high school degree.If you can get past the horrible grammar, you're still left with a book that makes a weak attempt at humor. It might be enjoyed by middle schoolers, but definately not by grown adults."
4,Great Memory For An Author Notorious For Blackouts!!!,"Yes it is trueI have been to rowdy college parties!!!!It is true this is very Hunter ThompsonesqueFear and Loathing on the Central Coast.The writing style is kinda hard to comprehend at firstBut, you get used to itI liked the part how every house in IV has a nameThe BoathouseThe Bob Marley HouseThe JunkYardI had forgotten all about that...I wonder how Mr. Knox's liver is doing these days?Seems like he liked them pillsI 2 wish it had more on IVMaybe for his sequel...This book should be a must read for UCSB incoming freshmanThis book should be on every former Isla Vistan's bookshelfEven if it's just to show your friends someone actually wrote a book about living in Isla Vista!!I hope this is the 1st of many from J.M. Knox..."
5,Random Lingering In Isla Vista,After the first page you can't put it down. He commands the narrative and gives the reader new eyes. If you thirst for brilliance than this is your book.
1,WHERE`S IT AT??,"I WOULD TRULY LIKE TO REVIEW IT BUT IT STILL HAS NOT ARRIVED !!!IT HAS BEEN SINCE AUG 9TH , SO WHERE`S IT ATR. CIPRES"
5,Grab the Kleenex!,"Do you keep secrets from your spouse/significant other? From your family? When is just a little secret too much to keep?A Simple Gift will force you to ask yourself those questions. True to form, Witmer/Grayson has written an emotionally rich story of old and new family traditions and family problems. I loved the family history aspect of the story, and of course, Avery & Mike's journey.This book and a Christmas cactus will make a great gift this holiday season.As always, I look forward to the next book by this fabulous writer!(If you're new to this author, you owe it to yourself to check out her backlist!!)"
5,Wow!,"Avery is getting her groceries one night and sees her runaway daughter who has been missing for more than a year working in the next checkout line. Her daughter has a secret and resists Avery's efforts to reunite. The more she tries, the more her marriage crumbles. This is a beautifully written book about three people who love each other, have hurt each other, and one remarkable woman who brings them back together as a family."
5,woodworking,'cabinetmaking and millwork' is an excellent resource for those who wish to do some woodworking as a hobby or to enter woodworking as a profession. it is full of pictures and hints of different methods you may use to build things for the home. a previous copy was given to my son and i had to replace it. it will be used quite often.Cabinetmaking and Millwork Revised Edition
3,The Servent King: The Bible's portrait of the Messiah,"A good overall picture of one of the important themes running through the bible that adds to a comprehensive understanding of the plan of salvation. For me, it was a little too sketchy."
5,Awesome book,Its a life changer. It showed up when it was supposed to wink wink. No really Its a great read and its transformational just in one read. Two thumbs up!!
2,Defective,First look at this and I wanted it ! It seemed like a metal armor suit for my phone but when I received it in the mail the thing didn't even stay shut like I tested it on a drop and the front swung right open and left my phone unprotected ! I quickly returned for a refund not a great buy.
4,Ethereality incarnate...,"It really blew me away. Being an avid disliker of things involving ""pinkness"", I was surprised at the atmosphere provided on this album, and I have every intention of growing my LPD collection. These are the type of CDs you'd want to play while lying on your bed at night with your eyes closed, visiting the space behind them. The moods of the songs shifted too, subtly, but they were noticeable if you paid really close attention. The only thing I regret about this album is that it didn't last longer."
3,"This is an another ""old collection."" Only for the advanced.","Pretty much everything I said in my ""Under Triple Moons"" review can be applied here. This is an album of older, less coherent music than I am used to by the Legendary Pink Dots.By no means would buying this album be a waste of money. However, I recommend the beginning start with either ""The Maria Dimension"" or ""Hallway of the Gods."""
5,A Pale Green Review,"This is probably the BEST LPD release; if not than pretty close to it. Actually, luckily, the first that I purchased. A lot of rare material here. The first disc starts great- great low cost effects. If you could put sounds through a kaleidoscope- this is what you'd see. The second disc has a lot of old and rare material including ""April's Song, which isthe oldest surviving recording of LPD."" There is otherwise unreleased and mix tape songs that may only exist on some random compilation or outlandish archive. Buy this release if you care about this band."
4,product description is wrong,The unit itself is really great especially if you have an aversion to mosquitos as we do. Coils may be lit then placed inside the holder and hung in an appropriate spot. The coils are held in place very firmly yet allowed to burn properly. The product description states that 10 coils and two stands are included - they are NOT it is only the holder.
4,Like the Hanging Feature,"Since mosquito coils tend to be rather static in where it can be placed, and quite often massively dependent on wind change, I like that this holder allows for the coil to be hung up. I haven't even used it like that yet but it works great just sitting in one location too. Strangely enough, I keep thinking the coil will burn through the mesh. I've only used it a few times but it doesn't look like it will, though it does leave an intriguing black, coiled trail. I don't know why they chose to design it like that but I'm sure there had to be a reason - whether good or bad is something else."
3,A concise and only history in Chinese Triad Organisation,"This could be the ONLY comprehensive book on the history and practice of Chinese Triad society (the equivalent to the Italian Mafia). Although the book is rather dated as it was written in 1925, it is an essential reading for those interested in day-life Chinese culture and practices at the turn of last century."
2,Narrow scope,"I used to subscribe to Colonial Homes magazine and enjoyed it, but this book focuses primarily on upscale interpretations of colonial interior decoration. There is little representation of antique cookware, fireplaces, windows, etc. Perhaps the word ""decorating"" should have tipped me off, but I mostly see a bunch of pretty photos without a wide range of colonial styles. Where are the simpler, more rustic interiors? Most are closer to the Governor's Palace in Williamsburg than to any working person's home in colonial times.This book is more a representation of the Colonial Revival period, which came about a hundred years later than true colonial days, and which was itself a romanticized and updated version based on the original period."
2,typical,This book is definately for the young minded. I've put the book down so many times and picked it up not remembering where i left off. This book is really typical. The main character seems awfully young for someone who is supposed to be going off to college. This gave me no new insight about eating disorders. I would not reccomend this book.
2,attention seaking and eating disorders,"It just wasn't a believably written piece. It seemed to sensationalize aspects of eating disorders and behaviors, and point to the generalizations that sadly dominate this diagnosed mental illness. A mental illness that strikes mostly elite, upper class, white people? Book after book repeats the same drama. It's just another plug that supports the unfortunate generalization that all people with eating disorders have little financial concerns or someone else typically foots the bill, are self absorbed, spoiled, controlling and manipulative attention seakers who buckle when the possibility of failure or personal responsibility encroaches. I have yet to seen anything opposing this in print yet."
2,boring........unfinished!!!,"I started reading this book then i put it down somewhere and totally forgot about it - it was that boring!!It really confused me because the book wasn't really that much about eating disorders and i thought of Kim as being an average sized teen worrying about her weight like everyone does but then all of a sudden she was in hospital and everyone was worried - it was like she became ill overnight. Her illness was all covered in about one page and by the time i'd got that far in the book i was just flicking through it and so practically missed the page long hospital drama!!!If you are going to write about eating disorders then i think you should cover all the really serious issues that go with them - this book didn't do that at all, infact i think it trivialised eating disorders. The book made it seem like eating disorders are cured in a day or two when they are not, there's a long healing process involved and its a shame the book didn't cover that."
1,Waste of time,"If you are looking for a book that thouroghly describes anerexia or bulemia, dont get this one. It had like 3 major parts that described ""Kim's"" anerexia,thats about it...I was looking forward to reading this book and when I was finished i was very disappointed. If you are looking for a good anexeria/bulemia book..DON'T read this one!!!"
5,Hope for those with Eating Disorders.,"Personally, I thought Kim:Empty Inside was an amazing story of the struggles of a young girl with Eating Disorders. I myself, having been bulimic, recommend this book to all who are in need of hope and inspiration. I love it! 5 stars!"
3,review from a seventh-grade reader,"I found this to be a very strange book. I don't really see how a teenager could have written it- some of the events, such as Kim getting so hungry she ate out of a dog bowl (?), made me wonder how anyone, even an adult, could have written this book! I liked some of the parts about going away to college and coming home for Christmas, but the book dragged on so much I ended up not really caring what happened next. They skimped on most of the parts that could have been important, and you didn't really know she was losing so much weight until she ended up in the hospital. This could have been a great book if it had been written better, but aside from that, I wouldn't recommend this book to anyone ""serious"" about reading up on eating disorders."
