class_index,review_title,review_text
5,Great disc title printer,I was having trouble with the disc labels getting caught in the dvd player. This is a pretty good alternative to labeling discs. The only thing I miss is the color and graphics that I was able to put on the labels. The machine works quite well and I would definately buy this again. Unfortunately I am having trouble locating additional printers. I hope that they did not discontiue making them.
5,"Casio CW-50, better than the rest","For the money, I would stick with the CW-50 rather than spend almost double for the CW-75 or CW-100. As far as I can tell, the only thing the 75 has is the onboard keyboard...I guess if you dont have a computer this would be good, and the CW 100 has the automatic turn feature, which is nice, but Ill turn the disc myself and save $50. The CW-50 prints to almost professional standards...and even though it says it can print on only 2 areas, it can actually print on all four sides of the disc, you just have to spend some time placing your images and disc correctly. For the money, this labler cant be beat."
3,Ribbon Purchase,"I haven't used this machine yet. But I have bad handwritten and anything is better than that. I got my at staples (cost $80) with a $20 mail in rebate, plus I had a business reward $30 discount rebate. So for $30 its much better than the avery labels that cost $10 and up.I'm written to let you know that you can buy the red, green, blue, silver, black, 3 pack of black ribbon at J & R. Single pack cost $6.99 plus tax and 3 pack cost $19.99."
1,Cheap Printer,"This printer is no frills and does a good job on smooth CDs, however it's printing on textured CDs is unacceptable. Because the product description does not tell you this I have no choice but to give it 1 star. I bought a stack of 100 blank CDs and also 50 blank DVDs (I have not received the DVDs yet and hope they are not textured) and the money I saved by getting this no frills printer has now been wasted.If it weren't for this downfall the printer would be deserving of 4 stars."
3,Depends on CD or DVD you are printing on.,"I gave this printer 3 stars because your results depend on the media you are printing on. If the media you are using is textured in anyway, forget about using this printer. The CD / DVD must be perfectly smooth. With a smooth CD / DVD, the results look pretty good. If you are used to the paper labels you print and stick on, the result can look a little industrial because, unless you change ribbons between printing lines, its all one color. But with smooth media the results are clear and don't easily come off. With a textured surface, the results are really bad. All of my DVDs have a textured surface (TDK is what I use the most). The results are horrible when the media has a textured surface and smooth combination, (imation DVDs are like this). Please look at your favorite media before you buy this printer, I wish I knew this before I bought it because I don't want to switch media just to print a label clearly."
4,Nice printer,"I bought this a week or so ago, it works nice. Text is clear, you will want to use larger fonts 26 or greater. I haven't tried graphics as I just wanted something to print on my DVD's/CD's without my sloppy writing. Only downfall, as is with all cheap printers, they get you on ribbons, some of the cheapest I've found were on here. And as this sells more, they will hopefully get cheaper. I printed appx 50 cd's/dvd's with one ribbon, and for the price of ribbons, thats less than 15 cents a pop."
5,Casio Printer Good Value,"This is a thermal printer. Basically it prints a label that you design onto a CD or DVD. If you burn a lot of discs and you don't know whats on them because you didnt label them this is great. The thermal print does not come off.However, if you have Windows Vista look for a unit that supports Vista, as Casio does not appear to have a Vista upgrade for this unit as of yet. Furthermore, they dont return requests on their site (email)."
2,Disappointing,"Not easy to set-up. White printable surface CD just doesn't work. Besides broken text printing, the ribbon leaves black smudges on the white surface. I can't find many gauzy surface CD type ready available in store to print on this machine. Most CD with some printing already on and slightly textured surface does not work at all."
4,Does what it is suppose to do.,"I had it for a week ($50 after rebate at J&R;)Printed about 30 disc so far.You will not get good result if the disc have logos on thepart you plan to print.The Memorex I use have lines where yousuppose to use your marker.I try to line up the text I print with the CW-50 soit does not print on these faint lines.I use NINA or MV Boli Font with Bold at as big size as possible.You can type in any number and not just the 48 or 72 pointsIt comes out pretty good, the low 200dpi does show up a little.The 8x TDK DVDRs are just perfect for this printer."
5,A neat way to label your cd's and dvd's!,With this printer you can eliminate writing (by hand) the contents on your cd's and dvd's. It's neat and precise and creates a professional image. You'll need to buy blank cd's and dvd's and the font is better when it is bold. The software is a no brainer and you can buy three ink cartridges for [cheap].
2,Beware the hidden cost,"I urge everyone to read N. Caine's review here. The printed discs look great, but this thing devours ink ribbons. Anyone who calls this an economical solution subscribes to a different theory of economics than I do.This is going back to the store. Maybe Lightscribe is the way to go??"
1,Didn't Like at all!,"Your CD's must have a smooth surface in order to print properly. If there are any ridges, bumps, lines, or lables on the CD it will not print properly at all. The box doesn't mention anything about the surface requirements.If you plan on printin on the top and bottom of the CD you must print on the top, then the drawer will open, and you have to rotate the CD and try to align it properly to print the bottom.When you do get it to print right the quality is marginal at best. Graphics are out of the question. They are horrible!I would not recomend this item at all!"
1,Very expensive for it's limited capabilities.,"This printer is overpriced and does the job at a high cost. If you want to spend $70, dig in your piggy bank and get $20 more for an Epson printer that makes quality printing on CD's.This thing is overpriced and it wastes 60% of the thermal tape. While I was using it I took the tape cartridges apart, rewound them and used them at least twice.If you have money to throw away on an overpriced poor quality device that will eat you up in printer ribbon buy it."
4,Analysis of Classics,"This book reverse engineers the structures in classic storybooks. By so doing it only presents the structures that are in those given books. It does not clearly define structures that you can use in your own books. For instance, the 3-part beginning, middle, end structure is traditional and explained well, but when it gives an example of a 2-part structure, it doesn't define or explain it well enough to use it other than in the way the classic book did. This is not a comprehensive book on picture book structure but it does give various examples that you can mimic in your own writing. It essentially breaks down the books into parts for easy understanding. There is enough variety to help you think creatively. The final part of the book simplifies the way to plan your own book and is useful for a beginner. What I gained the most out of was seeing the variety of structural combinations that some classics have used."
2,Nothing New Here,"Not really what I expected...same old, same old stuff.We don't know the cause we don't know the cure we don't know much...Why bother?"
4,The best from legendary salsa bandleader's early years.,"This compilation focuses on Tommy Olivencia's pre-1974 Inca Records' work. The late sonero Chamaco Ramirez is as funky as can be on the fiery dance hits""Trucutu"",""Debate"" ,""Fire Fire In The Wire Wire"" and ""El Titere"". Paquito Guzman excels on boleros such as ""Sin Compromiso"", ""Tus Mejores Horas"", ""Este Rencor"" and ""Pecador"". A nice retrospective of Olivencia's early works."
4,Deadwood = best B-side,"If you haven't already got the ""paranoid"" single, then go get it! Deadwood is the absolute BEST song I've EVER HEARD in MY LIFE!!! It's got that incredible rythm to make your adrenaline rush... It's a feel good about yourself song. It totally kicks a**... After glow is okay if you like the Garbage songs more on the glooooooooooooooooooomy side.. Personally I think it's ...toooo.............ssssssslowww. Still good though. Regardless, and Nevertheless, Deadwood is WORTH IT!!!!!!!!!!!!!!!!!!"
4,Definitley worth the money.,"This CD is great, with two previously unreleased songs (""Deadwood"" and ""Afterglow""), but the remix of ""I Think I'm Paranoid"" leaves much to be desired."
3,Philippe we hardly knew you,"This book sets out to right a great wrong. The Duke of Orleans comes across as a petty and, at times, annoying figure in the Memoirs of St Simon. Ms. Barker's work does much to make up for what St Simon has done in the past. However, the work is flawed by Ms Barker's use of Freudian psychology to explain the Duke's homosexuality. This is probably the only real flaw in this book, but it is sufficient to undermine an unqualified recommendation."
2,Still cashing in on tragedy,"Even worse than Hewitt's first (ghosted) book, Love and War stands out as one of the most insensitive tomes yet to publicise the private life of Diana Spencer. The writing style is self-congratulatory and amateurish, the author's point of view is erratic and much of the content is crashingly boring. Hewitt may have been in the best position to write about Diana, but wastes his last chance here."
1,A cheap attempt to make a quick dollar using Dianas name!!,"This is just a way to make some dollars. People may like to read gossip like this, but in my opinion just let her die in peace and not try to cash in..."
1,Much ado about nothing,"Just another cheap ode to a pair of dim-witted narcissists. Hewitt spends half of the boring book glorifying his Gulf War escapades and lamenting the loss of his military career out of admitted stupidity. Yet again, Diana was shown to be a scheming egomaniac with the morals of an alley cat. She should be left to rest in peace. Enough of the mindless adulation."
3,"Above Average with a Good Point, Generally Low Rent","I watched this movie tonight, and I must admit, I started it expecting to hate it, and instead found the patience to watch it to the end.It's a B movie at best, with limited script, acting cast, set sophistication. Certainly worthwhile as a source of reflections, but I'd like to see a much more skilled cinematography community spreading the Christian message.By the by, Revelation is not in the index, and the Gospel of St. Thomas continues to be community-oriented interpretation of God on Earth in community.Other movies that have been uplifting for me:BonhoefferGandhi (Widescreen Two-Disc Special Edition)Tibet - Cry of the Snow LionThe Snow WalkerWhat the Bleep Do We Know!?"
4,The Revelation Trilogy,This second in the Apocalypse Trilogy is well-done and thoughtful. I enjoyed this view of the end of the world. I recommend it.
1,"Laughable, if it were not so sad","This is a horrible movie. The special effects are only special in that they are lousy. The acting is atrocious. The characters run around like puppets on a wire... at times I had the feeling I was seeing ""Thunderbirds"" all over again. The difference is though, that Thunderbirds had a much better plot most of the time.For non-religious people (like me), the movie is good for a few laughs. It gives a good insight into the twisted view some religious groups have of reality. On the other hand, it is actually a sad to see how the makers of this ""movie"" ridiculize their own belief by presenting it in such a dumbed-down fashion. Sometimes I thought I was seeing ""Armageddon for Dummies"" ... 6-year old dummies that is. The makers of ""Revelation"" did nobody a favor, believers and non-believers alike."
1,Revellation,This is another product that I did not purchase. I guess it got mixed up in space. Maybe someone else can rate this.
5,Life Changing!,"This is one movie that really has changed lives! It has also brought Cloud Ten Pictures to the forefront of the Christian film market. The writers have greatly answered most of the common questions and objections to God and the actors brought it to life with such power and emotion! One can not watch this movie without actually stopping to think ""Is this possible""! With a bit of research, the answer is YES! A must have for any and every Christian library and home!"
1,Bad acting!,I wasn't expecting much from this movie but man..... Poor producing very bad acting! Left Behind series was much better.
2,wrong product,"The wires do not fit the small marble cheese cutter that I have. There was not enough information about this product when I ordered it, so I had no choice but to send it back. I will not order another one on line again."
5,Very Satisfied,I was very satisfied with my purchase from amazon. I found exactly what I was looking for at a great price.
1,Didn't fit my marble cheese slicer,"The information about the product didn't give the length of the wires or mention that it only fit certain slicers. It gave the impression that these wires would fit any marble slicer looking like the picture. I should have returned them, but by the time I tried to do that the 30 day return period was past and I just lost my money."
5,Did the trick..,"We really were missing our cheese cutter when the wire broke and we were about to order a new marble slicer until we saw these replacement wires. We decided to order them thinking they may or may not fit our 30 year old trusty slicer. The wires arrived in just a few days, were a perfect fit and work just great ! Now we are happily cutting the cheese again."
1,Not very happy!!,"I was very disappointed in these wires!! There was no choice on any of the sites for a size~~all were listed as 4"" so I thought that was correct. However, when I got the order, the wires did not fit my slicer and were impossible to attach. The instructions showed several models of cheese slicers, but none were like mine!! The product only cost 3.95, but the shipping was $5.95 so not a good buy at all!!"
1,Please publish wire lengths,"After about fifteen years of great performance cutting great cheeses, my cutter's wire snapped. I strongly prefer to repair rather than replace -- in this case, an otherwise perfectly good remainder of a cheese cutter. Amazon did not list the length of these replacement wires; applicable cheese cutter model numbers were listed, however, but none was mine. So I eyeballed it. And I missed. Wires too short. I did not return the wires to Amazon because their low price didn't justify the bother. But there's the customer service consideration. Amazon's is splendid and is one of its most valuable assets. Publish the wire length, boys and girls. Yours are the kinds of customers who want to know. And we appreciate and value what you do for us. What would Mr. Bezos do?"
2,Item is too long.,The description in your add says the wires are 5 inches long. The wires I received are 5.75 inches long and are too long for my cheese slicer which takes 5 inch wires.
1,not made for all white marble cutting boards only for one unnamed brand.,"I would not recommend the product unless you have a small RSVP white marble cheese slicer that takes only a small 5 inch wire.the majority of cutting marble cutting boards I have seen are from a company called Prodyne. My unnamed white marble cutting boards takes closer to a 7 inch wire, which I did not measure until after the replacement wires arrived and they were way too short. I contacted the seller and they said no refunds for opened packages. I only found it was too short after I tried the wire."
5,Nice product,I bought this as a gift for my mom. It has been a year now and it is working great. She loved it! The item arrived very fast and in great shape!
3,Part of Dr. Oz's Tea Diet,This is part of Dr. Oz's Tea Diet. Works like a charm. I have lost inches already and I have been on it for 4 days.
5,Smells and tastes heavenly,"I really love this tea, the balance of lavendar and chamomile is perfect. It's very soothing. I found it at Safeway for $4 a box on sale. It is the best tea to enjoy just before bedtime."
2,Really Gross,"I've read lots of other reviews deeming this tea as ""coffee tasting"" or with ""roasted flavors,"" but to be very truthful, it tastes just the way I could imagine second hand smoke would. It's very very strong, requires 15 minutes to steep, and is not for the faint hearted. I've heard wonderful reviews related to weight loss regarding this product, but I was not able to tolerate the taste long enough to actually see any weight loss benefits. Good luck to those who care to brave this ""roasted"" flavor."
1,Not Ativa Dandelion tea,This is not the same as Ativa Dandelion tea. This one feels a little weird and honestly I don't suggest it.
1,NASTY,"This was the worst tasting tea, actually the worst tasting anything, that I have ever consumed. I took one sip and could not bring myself to finish the cup. It tasted like dirt, which makes sense since it is a root. The rest of the tea bags are going in the trash."
4,why did the company have to change this product?,"I used to love this product but when I ordered it recently I noticed it has been changed; it used to contain chamomile and lavender, two plants that go very well together. Now they've added lemon balm in it, I don't know why. In general I do not find that it's a good idea to mix too many plants in one teabag. Of course it depends on what you are mixing. Both chamomile and lavender have a very soothing effect. Lemon balm has other properties; it's not that lemon balm has negative properties but that's not what I want in my chamomile lavender tea. I wish companies would stop using dumb marketing tactics in order to sell products. Many products cause excessive acidity for example but nobody seems to think about what it is that they are mixing."
4,"Good overview, could have been better","I really enjoyed this book, overall. The only flaw I found in it was an erroneous statement regarding Buddhism and the Dalai Lama. The book states that Tibetan Buddhists believe the Dalai Lama to be the 14th reincarnation of the Buddha. This is incorrect. They believe him to be the 14th reincarnation of Chenrezig, or Kuan Yin, the Bhudda of Compassion..not, as the book implies the reincarnation of ""The Buddha,"" or Sidhartha Gautama. The author seems to not have grasped the fact that there are many Buddha's, indeed that the basic Buddhist belief is that we are ALL potential Buddhas. Besides that, though, I did find the book to be thought-provoking and useful for anyone interested in exploring this subject, whether you are a beleiver in reincarnation or a skeptic."
1,I can't believe i bought this,Clearly i'm the idiot who needs an idiots guide for being suckered into such a remedial book.
2,Somewhat boring,"Austria is absolutely BEAUTIFUL and rich in culture and tradition. I found this video, however, to be dry and boring. Often they are showing you a person sitting and talking about something when they could/should be showing you scenery or pastries or inside the salt mines or museum or so many other things. And it tells nothing of what the people live on today - is it entirely a tourist place where everyone works in cafes or clothing or putting on balls?What I learned from this is that they have salt mines, and coffee is always paired with pastry, and that children are brought up learning ballroom dances and etiquette and manners. And that they have a strong appreciation of the cultural arts.Pretty much a swing and a miss for me."
4,2/3 great...,"I actually own the import cd-single which only features ""pyramid song"" and ""fast track,"" but i also own ""kinetic"" on the maxi cd single.""Fast Track"" interesting song out of all the b-sides from the ""amnesiac/kid a"" sessions it features some offtempo singing that increases and decreases its tempo alongside the bass and percussions. Its nice to hear, but not exactly great, but once you add up that it also includes ""Kinetic,"" this cd is woth it. This song is great, fairly electronic dealing in a gloomy atmosphere with great chanting.And of course, pyramid song, the great jazzy downbeat song with its amazing lyrics and incredible tune. This cd is worth it if you are a true fan, but if you are not really into Radiohead, you could be better off buying the Pyramid Song single that features 3 b-sides instead of this one. I still like it alot though-"
5,amazing. buy it. now. use credit.,"""so glad~ so glad~ your my~e~i~e~ine"" about sums it up. three fantastic non-album tracks soaking in that non-linear beautiful music arrising from the horrid pit and pith of modern capatalist society; the glorious milton-esque lucifer crying over the damage wrought. what's really striking is the range of material here in the very limited scope of four songs. everything from the majesterial, ethereal sweep of the ""pyramid song"" to the screaming laced up and lashing out guitars of ""trans-atlantic drawl."" perhaps it's just me, but the consistent quality of radiohead's singles and b-sides encourage this strange desire to own a copy of everything they've ever recorded . . ."
4,Another clue that Radiohead is just trying to frustrate us.,"It's a shame the band feels the need to shun such great music to the side for the sake of a ""concept."" Kinetic (throbbing bass, skittering drums) could definitely have filled the spot of Push/Pulk on Amnesiac. An excellent cousin to Amnesiac's warped yet traditional sound. Methinks that TransAtlantic Drawl may be the start of the next go round for the boys. Their Maxi singles always seem to telegraph the next stylistic move (see Pearly* and Meeting in the Aisle on the Airbag EP. Sounds a bit like Kid A's ""soundscapes"", huh?). Pick it up! And take a listen to Clinic (Internal Wrangler) if you really like TA Drawl!"
3,Radiohead is capable of so much better!!!,"I love Radiohead. I collect their Cds. My friends are all sick of hearing about them. Then, I heard Fast Track. Pyramid Song was great. Kinetic was brilliant. Fast Track was horrible. It starts out with some odd sounds and percussion, which was actually pretty good. Then enters this UNGODLY sampled noise that goes on through most of the song. At points, it quiets down and get distorted enough that it sounds decent, but then it comes back at full volume. You can hardly hear Thom song over it. This is one the most frustrating songs i've heard in my life. I'm giving this cd three stars for the other two, but the reason i haven't mentioned them is they're available on a different Pyramid Song single which includes two of Radiohead's best songs on it as well. Get the other one. ...well, someone had to say it."
4,Episodes on these Discs:,"This 2 DVD set includes 6 total shows of the Red Skelton Hour.DISC 1: 101 minShow 1: ""Better Than Dead Wed"" guest stars Alan Fun & Abby lane, 3 ""Canid Camera"", the ""Silent Spot"" and songs by Abby Lane including 'Strangers in the Night'.Show 2: a Color episode w/Red Skelton as ""Clem Kiddlehopper"", and Red tales the classic story of 'Camelot'.Show 3: a Color episode, John Wayne guests in skits, including ""Silent Spot"" skit.DISC 2: 107 minShow 1: Guests Martha Raye, ""Old West"" skit, ""School Boy"" skit.Show 2: Skits ""Cauliflower McPlugg"", ""Lord Beaver Head"", and Red visits with Ed Sullivan.Show 3: Skits ""Sadie"" and ""Freddy the Freeloader"", guest Everett Horton."
4,Missing dust jacket,"The book itself is fine and quite appropriate for my kindergartener, but I was a little disappointed that this brand new item purchased directly from Amazon.con was missing the dust jacket. I assumed that there should be one since the First Animal Encyclopedia and the First Human Body Encyclopedia by the same publisher each came in perfect condition with the appropriate dust jacket."
5,My granddaughter loves this series of books,"My 6-year-old granddaughter loves this series of books. When it's time to read to her, she brings out one of her DK encyclopedias. I read her about 16 pages at a time before she'll let me stop for the day. She loves the pictures and all the details included. At the end of each session she always says ""Gramma, I learned sooooo much today."" My response ""So did I."" I like these as much as she does. She got the Animal volume when she was 4. She loves to take nature walks, so the Nature volume came next. Every child should have these books. She has one of them in the car at all times."
4,meh....,This little Molex-to-3pin connector works fine. I bought two after I realized that they weren't included in the box of two 120mm fans I bought for additional cooling of my DELL PC tower. They work fine (and I have tons of unneeded Molex 4pin connectors coming from my aftermarket PSU (DELL itself provides no additional 3pin fan connectors because they aren't in the buisness of makin' it easy for us little people to modify their towers.)The only problem I have with this product is the price. For a small cable that is overkill! I've seen much cheaper stuff on [...].
1,don't buy any WIRES From Amazon,again i have to say DO NOT BUY WIRES OF ANY KIND FROM AMAZON !I have no clue wtf it is but so far NO WIRE/S HAVE YET TO WORK .
1,Must be crazy to buy at that price,Must be crazy to buy at that price seeing that you can get this adapter cable free when buying some fans.
4,Great Automotive Guide,"I found this book very helpful, being that I was looking for a repair guide for a 1977 Mercury Grand Marquis. You really have to buy it to appreciate it. It will save you a lot of time...not to mention money...and you will be very appreciative of it!"
1,"Quick read, but I want my time back.","I found this book entirely unlikable. The two main characters are hardly enjoyable to read about. Lacy, the implied ""hero"" of the tale, comes across as just plain creepy. In the beginning, Jasmine seems misguided and much too foolish for her age, but, by the end, seems like a paranoid lunatic who has completely lost her marbles! The other prominent character, Roland, is just a spineless pansy and only slightly respectable. I will be the first to admit that this book could have just been lost on me because I know nothing about Welsh mythology. However, if a writer is going to focus so much on obscure tales from far away lands, I feel he has an obligation to make his story easily accessible to the common reader. Final word: Disappointing."
4,A fine combination in hip hop.,"This LP album is a real good one in which seemed to be the first one I got of Jizzm High Definition. He's released earlier albums which are pretty good but this one was one good combined smash.Jizzm's got real good lyrical skills. On point and is quick on his lyrics. 2Mex, DJ Drez, Xolo Lan Cinco, DJ Casey, and other features in the album. Most of the productions were by J-Extro and DJ Cheapshot which, addin', real good production.It's now I'm noticing that Jizzm High Definition is starting to get more popularity noticing his collaborations with other hip hop artists from looking at his albums like Unlimited Edition, which is his latest.Peep it."
5,Great book.,In 1995 we found this book to match extremely well to the experiences we had on the island. It was much more helpful than two other guide books we had. We just got the 1996 edition to plan for another trip to the island and it is improved over the wonderful 1994 edition. We are buying 12 copies to send to our friends and family
2,Over priced junk,"I had high expectations for these gloves as I should have being I paid $50 for them! I thought I would finally have a glove that didnt fall apart after a little metal work. I dont use them all day or anything all I use them for is welding and metal shaping at home. Well after a few weeks of use the stiching just fell apart in more than one place! (mostly on my right pointer finger) I was also a it disappointed by the fit as well these gloves run very large, I ordered a medium and they still left a ton of room in the end of the finger and that is my normal size with other mechanics brand gloves. Anyway my recomendation is DONT BUY!! there are much better gloves out there for this price!"
1,not durable,"These gloves are very comfortable. They also seem durable, at first.I used these gloves for fabrication at work and after a week of use the stitching wore through and they started coming apart.I am very disappointed in these gloves.I think they should use kevlar thread for a more durable and longer lasting glove."
4,Fabricator Gloves,They are good for the most part. They have lasted longer than two weeks so far which is better than most gloves. Could use a little more reinforcement in the fingers.
1,Not a good fabricator glove....,"For the price of these gloves I would expect something that would last longer. It is a heavy duty glove, but not a good fabricators glove. These gloves lasted about 3 days of fabricating before the fingers blew out! I usually buy the cheapo harbor freight gloves which actually last longer. For the price I would have expected something that would last longer."
5,Great gloves!,"I went through two pairs of these on the deck of an aircraft carrier during a seven month deployment. Other guys were needing new gloves after just a week of use. If you are doing a job in a very extreme environment, these are the gloves for you. They fit well and are very durable."
4,Excellent Gloves,Purchased one pair as a gift and user was so satisfied I purchased a second pair. Recommend this glove for use in Farication and welding.
1,Does not moisturize hands,I tried these gloves for several nights. Each night I lathered with a moisturizer lotion and then put on the gloves- they did not work.The gloves are poorly made.
4,They do the job,"They are just as advertised. They are nothing exceptional, but they do the job. I'd buy them again. Good price."
1,Moisture Gloves,"These gloves are of low quality, the fabric is very thin and even though they fit my hand they won't stay on. I am returning them for credit and I have to pay the return postage."
3,Don't use them anymore,"It's all right and I don't use them anymore because I cannot sleep in them. When I am awake, my hands cannot stop working for a second."
5,Helping Hands,I use the gloves to moisturize my hand overnight and I already see a difference. I live in the desert and these are a Godsend!
1,terrible quality,I was very surprised to see them. Very thin. I needed them because I want to use them overnight when I put special moisturizer on my hands. They are just too thin....
1,Ripping and thin,"I received this item new. However, the stitches were already coming apart and the material is very thin. I've had much better moisture gloves for the same price."
1,No bang for my buck,"I bought these gloves because I urgently needed another pair of moisture gloves: the nice ones I got from Bath & Body Works (years ago, I'm sure for more than $6) were all gooky from my eczema hand cream (since my hands are the worst right now that they have ever been) and I needed another pair in the rotation. I could not find any moisture gloves in my local drugstore so I turned to Amazon, and based on the customer reviews, these seemed like a fairly good item for a fairly good price. I bought two pairs. They arrived quickly, but as soon as I put them on, I was utterly disappointed. They stretched out IMMEDIATELY. They have no stretch, no spandex. They actually FELL off my hands while I slept. I've been using moisture gloves for at least 15 years and they have never gotten so stretched out that they fell off during sleep. And for $6 a pop? Please. For $2 it might be a different story. Never again."
4,Worth Buying,"Jehovah never sleeps is a killer blues song! I have sung ""I Want to be like Jesus"" with the 4 year olds through 6th graders and they absolutely love it! -- definately worth the purchase!"
2,"Awkward dance moves, spend your money somewhere else","I own a lot of dance dvds, some of them are for striptease. I can't say how dissapointed I was when I watched this one. The dance moves are so awkward, the routines are more like regular dance routine with a dressed up girl. It's NOTHING like exotic striptease dancing."
4,great brassy samba disco,"This song is a giant, sexy celebration with a hot, sultry voice over the top of wild samba-house beats. Very entertaining. It feels like I'm in Rio but I'm in my stupid Saab on the freeway!"
2,as good as cheap...,"for the price, i think it was a very good buy if I compare to brazilian prices. Shrinked a little, but still fits on the mattress."
3,merlot king sheet set white,The sheets very wrinkley after beihg washed. If I put them on the bed right after taking them out the warm dryer they straighen out. They are not white white. They are kind of off white.
1,Uncomfortable,The material is very coarse which makes it extremely uncomfortable when sleeping. A thread count of at least 1200 would be a big improvement.
1,DO NOT BUY THIS BOOK!!,"This book is down right awful. The drawings in it could have been done by a 5 year old, and from what little I forced myself to read I've determined that the writing is somewhere around the 10'th grade level.. What is really bad about this book, is that after laying out a disclaimer that the author and publisher aren't responsible for your injury, you are told about a dozen different ways to very likely kill yourself. I am not kidding. The techniques in this book are extremely dangerous, and the pictures are misleading.Please do not buy this book. You will learn nothing you can't glean from watching a highlander movie or even 1 episode of the series. Literally. A total waste of money, and I am ashamed to have bought this utter garbage."
1,Don't waste the money,"Everything in this book is so basic, I might have gleaned useful information from it back in third grade. You could learn more from watching ""The Highlander"", or an Errol Flynn movie."
2,Not quite the quality I was expecting,"The cover to the book is very nice, but that is about as far as the quality goes. The hand drawn illustrations are of a 3rd grade quality, and to be honest, the writing is right there with it. I'm a bit disappointed to say the least."
1,Training Manual?,I only wish I would have read the reviews before purchasing this book. Don't waste your time or money on this one.There are much better books available on the subject.
2,Disappointing,"FIne as an additional training tool but no real substance- yes it tellls you how to practise slow motion drills but not how 2 actually put it into parctise. I wanted to no how to defend myslef, not how meditation could help my fighting. And you expect a 12 year old kid to carry around a bloody sword cane!Disappointing. Just disappointing"
3,Read Before Buying,"I can not believe this product ever sold for the ""original price"" of $160 dollars!!It is worth the $39.95 it is ""on sale"" for.It is very attractive and seemingly well made. However, be aware of the following.* it is not all silk but a polyester silk combination* The filling is stated to be at least 75% down, leaving 25% of ?* There is not much down in the comforter. It is more of a spring or fall comforter. Certainly, not a winter comforter for anyone in the northern states."
3,a narrow picture of identity in the Czech Republic,"Holy claims to be writing about the 'Czech nation' and thus very irresponsibly lumps Moravians into that grouping. This is my main complaint. As an anthropologist who has done fieldwork in the area, it seems elementary to make this distinction. Holy is Czech and this may be the best explanation for his neglect"
4,A Lot of Fun to Watch,"Topper Returns was so much fun! I loved the actors, the story line, and the mixture of comedy and mystery. Too bad they don't make movies like this anymore!Nancy Drew was fun, too; even my 17 year old daughter, who is a Nancy Drew book and game fan, enjoyed watching this B&W; movie. The only problem was that about half way through, there was some kind of problem with the film stopping and we had to rewind and fast forward to get it moving again. We removed the CD, cleaned it off, and reinserted, and it still hesitated a couple of times, but then cleared up and ran fine the rest of the way. Not sure what caused the problem, it could have been us, but in any event, we still enjoyed the story and wish there had been more Nancy Drew movies produced with these same actors back then."
5,NEWLY REMASTERED,Marengo Films is proud to announce the newly remastered issue of these two fine movies. We put both films through a complete sound design and color correction process. Our company guarantees these are the finest prints of these two movies on the market.
3,Topper Returns Not Colorized Version,"Contrary to the information on Amazon, the movies ARE NOT colorized. They are good quality black and white only. The only colorized version of Topper Returns appears to be the VHS tape by Video Treasures, which is in EP mode.Topper Returns/Nancy Drew Reporter"
3,Three Americans in Paris,"This brooding thriller is set in Paris played out by three Americans named Will, Pedro, and Jorie. Will abandons his Foreign Service post and returns to Paris to take up with an old lover named Pedro, who welcomes Will back after an absence of 7 years. The two then become involved with a diplomat's daughter, Jorie, who is mothering a Lebanese boy named Nico. When Nico is snatched away by a French Nationalist gang, the suspense begins. Finding the missing little boy becomes the main thrust of this story and from there on the story moves right along to its conclusion.The story is interesting enough and keeps you turning the pages to the end, but I wish the relationship between Will and Pedro had been developed more fully, and with more detail. I would recommend this book, because Gadol's writing is very smooth and the words just seem to flow off the pages. The ending was unexpected and a real surprise. All in all a good read."
2,"Read for Paris, not for characters","This book felt off-center all the way through, perhaps because the author let his theme (""moral drift in an increasingly chaotic world"") become more important than his characters. Pedro's relationship with his alleged longlost boyfriend Will is described in the sparest of terms, while other details like the weather, the architecture, and the politics of Paris are described at length. Because the characters go separate ways, many chapters contain only one of them and add to the feeling that the book is about two strangers who's lives barely intersect. Once the kidnapping occurs, the plot becomes a page-turner, providing drama in the form of the search and negotiations to get the boy back. Read this book for its characters' reserved and erudite descriptions of Parisian culture and the Foreign Service. Do not expect its characters to be compelling or complex."
3,Good stories but better detail in other books,"If you only want the surface details related to the stories covered then this is the book for you. There are several other titles out there that are much better reads and with much more detail, ""The Guts to Try"" and ""The Raid"" are just two.This book could have been so much better had the authors have chosen to cover the entire helicopter crew and not so much just the pilots. Crew Chief's and mechanics keep the birds in the air and they get no respect for it."
2,Better than nothing,"I ordered this light from another website. As a flashlight that you're pretty much guaranteed to have with you, it's better than nothing, but the LED is much dimmer than other lights I've owned. It's good for close up, like at your door, but almost useless for lighting your way across a dark yard."
4,Handy little light,It is small yet bright enough for looking for things in small places.Hooked on to camera for looking at the buttons in the dark.
