class_index,review_title,review_text
2,Intriguing for the selections if not the execution...,"Titled after one of Cat Stevens more obscure cuts, Simon commits a solid vocal effort to arrangements that are so ethereal they might float away into space; much less grab your attention. It's an intriguing mix of traditionals like ""Oh, Susanna"" and ""Scarborough Fait"" with covers of James Taylor, the aforementioned Stevens and The Beatles, but the execution is just not compelling. All the songs are set against such a delicate sound that only Simon's vocals are left to interest the listener and after awhile that is not enough and by the time I got To ""I gave my Love A Cherry,"" I know why Bluto broke that guitar. It's pretty, but also instantly forgettable."
1,Song Selection,"I bought this CD because I like Carly's voice but was dissapointed with the song selection, it seemed like I was listenning to a CD of nursery rhymmes. However the music arrangements were good.Very dissapointed and threw the CD in the bin."
4,"One star short of wonderful due to the awkward mixture of song styles, BUT...","if you are a long-time fan, like me, and you appreciate Simon's sensuous side, her mom side, her folky side, and her Great American Songbook side, this one will please you. To place ""Oh, Susanna"" and ""I Gave My Love a Cherry"" alongside ""Over the Rainbow"" took guts. Simon's voice, however, is wonderful in all the genres here, and the help from her adult children comes off well also. ""You Are My Sunshine"" judging by titles alone, ought to fit with ""Rainbow"" but I doubt anyone ever tried that before. I do most of my listening while driving around a city of 130,000 people with just enough traffic to be annoying and to require attention, so having CD's playing that can be ignored every few moments is essential to my sanity. This one qualifies, and I'll play it quite a bit during my workday. This is an album that will grow on you if you give it a chance."
1,A horrible disappointment,"Fortunately, I took advantage of auditioning the public library's copy of this before I placed an order for it. I looked forward to listening to this CD after having really enjoyed her earlier ""Moonlight Serenade"" CD. My first impression of this was that it was for playing in a baby's nursery. Perhaps that was the point, but the library's copy didn't have any of the liner notes to offer any explanation of the song choices. I didn't find anything here that I even found remotely interesting. Only recommended for ages 3 and under."
1,ZZZZZZZZZZZ,Carly couldn't have selected a worse bunch of songs to cover. Oh Suzanna...come on now! Same dull monotone throughout the cd. One redeeming feature it may get your youngsters so bored they will fall asleep quickly at bedtime.
3,"Not Carly's best, but still good","Carly Simon and her family sing some old favorites. Not her best effort, but still entertaining. Nice music with some unique touches to some oldies."
2,M. Georges,I expected much better from Carli Simon . She sounds like a singer that should have taken a bit of rest instead of winging it on the strengh of her reputation.
2,Sorry but it's SO BORING,"I'm not too much younger than Carly and have been a fan for years. Her voice still sounds lovely but this album is a real yawner - and not because it's supposedly a collection of lullabies (Oh Susanna as a lullaby??? Please!). There's no energy here, no creative arrangments - just a monotonous collection of covers. The prettiest song by far is Quiet Evenin' because there's a little originality there. Then there's the problem of who this album is aimed at. Adults? Kids? I wish she had just made a nice collection of sweet songs for children which would have made far more sense then this disappointment."
1,How The Mighty Have Fallen....,"A friend at work let me listen to her copy of this disc. Oh My! Where to start? The choice of songs was poor and the performance was maudlin. Each song sounds basically the same. There is hardly any emotion being conveyed here. Bringing her children into the mix wasn't a wise choice either. The song, ""You Can Close Your Eyes"", by her ex-husband is a case in point. Someone is singing off-key in the backround. Sorry, the son and daughter don't have their parent's talent. I could picture James Taylor singing his own version of the song. There is just no comparison of his singing this tune to this mess of an album. I gave Carly one star because of what she has done in the past. This really deserved a big, fat zero."
1,Dissappointing,"There is only one song on this CD worth listening to : ""You can close your eyes"". All other songs make Carly's voice sound sad, crackly, out of tone, and emotionless. She should avoid solo performances and stick to harmony with her children."
1,pathetic!,This is an album that Carly Simon seems to have put together just to have something to make an album out of. Unbeliveable. Bought it and gave it away. Does not do the name Carly Simon justice. Her other music is so well written and beautiful. Also can't figure out when I would play this due to the large range of music included.
1,Disappointed to the Max,"When I heard Carly had a new CD called Into White, I ordered 3 of them because I always loved her voice. When I listened to the CD, I was truly disappointed. My wife hated it, and so did everyone else that I tried to give the CD to. I sent the two unopened CDs back to Amazon and threw the other one in the trash. Two weeks later, I read an article in Business Week and the author of the piece was talking about how wonderful Into White was. I disliked the CD so much, I had to write a rebuttal to his story. Don't order this CD, IT IS AWFUL."
2,Into White Carly Simon A LETDOWN,"Voice is the same it always was-- The standards are not well served by her rendition of them. The musical score on these tracks tries to hard to feature her voice and much is lost inn the meaning of the song. Some of the new songs are pleasant to listen too, but are not that outstanding."
3,"Hmm, a little disappointed??","Carly's new CD is, to put it generously, listenable! However, I was expecting a little more from her latest CD. I loved listening to Moonlight Serenade, her previous CD, which is a collection of classic love songs. I must have worn out that DVD/CD for I played it non-stop since February of last year.This CD is OK but it's not great. At least, from me. I wish I could have been more generous with my review because Carly Simon is one of the great singers of our time. However, I have listened to the CD 3 times and it never got better!"
1,"WARNING,DO NOT PLAY IN YOUR CAR","I ADORE Carly Simon.I will to the end of my life.She has given me great pleasure over the years with her wonderfull music,and I know she is one of the the nices artist out there,and I have met her in person,and she was.""Into White"" is so boring,except for the first track,""Into White.""This is the only song I play Over and Over again.Its BEUTIFULL.The rest fo the record takes alot of patience to listen to .(Wait untill you get to the ""LaLa"" cut.Thats the entire track}There are a couple of songs I enjoy,but they would be the cuts you would have for fillers on a regular album.The voice is still beutifull,but ""Into White""is probally the least of my favorite records from this GREAT ARTIST."
4,Great Covers for Many Songwriters,"Carly Simon is one of those artists I wait for. This one does not disappoint. I'm sure there will be some who would prefer a louder album, but this one is great because it mixes really old songs with covers for our contemporaries with a few surprises also in store. I especially enjoyed her duets with her son Ben."
5,Soothing sweet Carly,"After getting the soundtrack for Piglets Big Movie, I thought for sure we would also enjoy this album and we do. This is another I add to our ""go to sleep"" selections. Carly's remakes of some of the oldies are really special. My children love singing along and it makes them feel peaceful and sound before slumbering."
5,Sweet and gorgeousl,"Carly!!!!!!!!!!You are unique and sweet!My god! My ears cannot believe the soothing beauty of this work.It is so wholesome yet diverse.Just allow yourself to inmerse into MANHA DE CARNAVAL and JAMAICA FAREWELL which can transport you to faraway lands in an ethereal and jazzy guise.Carly!!!and then you have the version of YOU CAN CLOSE YOUR EYES with the children.You listen to OH,SUSANNAH.....just keep on singing ,Carly!"
4,Is it 1972 Again?,"It feels like it, after taking a first listen through ""Into White."" As a longtime Carly Simon fan, I was initially attracted to songs like ""Julie Through The Glass,"" ""Anticipation,"" and ""That's The Way I've Always Heard it Should Be."" And after many detours trying to stay relevant and sell records, Carly has returned to exactly the kind of introspective and ethereal music she made her name with early on. I don't think there's a track on this cd that I don't love. Where ""Moonlight Serenade"" felt like the marketing departments' idea, this record is hearfelt, and a great showcase for a really great interpreter of popular music. If you're a fan of Carly Simon, buy this cd. For those writing about how boring it is, did you look at the song list before you bought it??"
4,Enjoyable treatment of old favourites,Carly puts her unique stamp on these songs. Worth adding to your collection.
4,"""Wings Over America"" shows the band could really rock","For Christmas 1976, Wings released the triple live set of their most triumphant tour. Most of the material is from ""Band On The Run"", ""Venus And Mars"", and ""Wings At The Speed Of Sound"", as well as a few Beatle hits. The band here comes off rocking harder than their studio albums would lead you to believe, and you often can't help but remember what the excitement was all about then. A great show."
4,McCartney's Best Live Album,"Paul's best live album back when he was still rocking. Unlike any of the live albums that followed, Paul and the band sound fresh and spontaneous and less like a tribute band playing old songs. The best lineup of musicians that he has ever played with makes this the live McCartney album to get."
5,Remaster CD Coming Fall 2011?,"this original 3 lp set was one of the best live albums released in the 70's and to date. i recently listened again to a mp3 downland of it and realized after listening to it for the first time since scrapping my turn table years ago just how good it is. more distorted guitars than on the studio releases of the songs (beware my love etc) and jimmy McCullough on guitar (medicine jar was always a wings favorite of mine) this album had it all. this being said the album is supposedly set for a 2011 remaster release according to sources as part of the ""Archive Collection"". rumors have it releasing some type of dvd(s) along with it, whether it is of the full concert or not is not known."
4,A Classic Record,"I wanted to see this tour so bad. Being only 10, I could not go. I listend to this album so much. I just gave it a listen after a long time, and it stands up to time. If you are a Paul McCartney fan, this is a must to own."
4,Not really Paul at his best live...,"the opening medley of Venus and Mars/Rock Show/Jet and the 4 song encore of Letting Go, Band On the Run, Hi Hi Hi & Soily, are the only real highlights of this recording.TRIPPING THE LIVE FANTASTIC captures Paul live much better. If only for the killer live version of Sgt. Pepper's Lonely Hearts Club Band.So, if you want to hear Paul really good live get TRIPPING first. Then get this. And forget about the other live releases. Especially PAUL IS LIVE. This and TRIPPING are the only 2 live recordings by Paul you'll ever need.GREG"
2,Why is this not available for download?,This is one of the best Wings recording - I especially like Picasso's Last Words - Richard Cory. But all I have is the original scratched up album my sister bought in '77. Why can't I purchase the mp3s from Amazon. C'mon!
5,wonderful. As I remembered it.,This is a hard to find album. Wonderful album. Just as I remembered it. Not available on iTunes. Thanks for making it available.
5,Love this show!,"I love this show. It is really great, they really do try their best to help people whether the issue ends up being paranormal or not. This show is so much more worthy than Ghost Hunters. I would love to see more and more from this group!"
2,Uhhh...,"Ok, I took my chances on buying this movie without seeing it first because I am an Elijah Wood fan and was interested to see him in a role that's not Frodo. He played off his awkward character quite well, but it was almost painful to watch because I was embarrassed for the kid. Actually, most of the characters were awkward. Maybe that was the intention, but there were some VERY strange moments that I didn't expect. I just expected more from the movie, and after watching it, it seemed empty."
2,All I want is to return this movie,"I have to admit, I bought this movie because I am an Eli fan. And he was good in this but his character was very weird and frankly disturbed. The movie has very little plot or point and far too many daydream sequences. It is rather stupid and very boring. Rent it before you buy it!"
4,Cool,I loved this movie. I really don't know why. I just saw it and all my friends thought it was stupid but I liked it. This was a movie about love that just kinda played with your mind. The end of the movie left a lot of questions to be asked but I like movies like that. All and all the story was good and the acting was ok (they could have gotten better actors but hey no movie is perfect.)
2,No Point,"I watched All I want, and it was all I wanted. It's a film with weird characters, the weirdest was Wood's fantasy imagination. The movie goes nowhere and is a 93 minute mess."
2,"eh, it was ok","to be honest, i rented this movie about a year ago and don't remember anything except that it was just okay. actually, i don't remember it being that great at all - maybe even trying a little too hard to be artsy-fartsy. but i'll tell you what, that frodo is a cute little guy!"
4,very entertaining,"What initially drew me to this movie was that I saw the trailer that was included on the ""Raising Victor Vargas"" DVD (another good coming of age story-check it out if you already haven't). I was intrigued by Jane, the character portrayed by Franka Potente. I loved her in ""Run Lola Run"" and ""the Princess in the Warrior"", but I didn't know she had done English speaking roles as well, like Johnny Depp's girlfriend in ""Blow"". I'm really looking forward to whatever she happens to do next. I liked the scenes between her and Elijah Wood. Mandy Moore shows potential of developing into a serious actress. It was also nice to see Deborah Harry turn an interesting perfomance as well. I might have to order another copy being that I've watched it over and over again."
2,Frodo finally gets some,"This is a pretty poor romantic comedy/coming of age film, with all the conventions that you would expect: broken home, overly sensitive boy, wise older woman friend, rampant fantasies, etc etc. I really didn't find anything about it very interesting, with the exception of how his relationship with his mom evolves. But the silliness and frivolous ticks throughout the film never worked for me. All in all, I felt like it was a waste of time.Not recommended."
4,Reading too much into it...,"I think people read too much into this movie. I don't see it as a coming of age story or a teeny bopper flick. I mean let's face it, the only teeny bopper is Moore and she plays one of the older women. Granted the story line isn't the best, but the characters are amazing. You got a young dreamer played by Wood who is not satisfied with what the world is handing him and finally does something about it. There is a striving actress who is not good at all and it shows in her all around character. Then there is the mysterious photographer/artist who is a little freaky, but then a door opens into her life and we see her for what she really is. I really don't think the fact that Wood plays a seventeen year old should be relevant. It only says that seventeen is usually the age where your life makes its first drastic changes. I for one loved the change that Dillon and his mom had towards one another throughout the movie."
2,Don't waste your time...,"All I Want looked like a promising movie with fresh bright actors, but instead was a ""Teen"" plot with the same mindless drivel as many other teen movies. The seventeen year old Jones is a similar character to Igby in the movie Igby Goes Down, the only difference being Jones stays a virgin. Don't waste your time or your money on All I Want."
3,All I Want,""" All I Want"" is okay for a movie about a young college student just starting his first year.It is not my favorite Elijah Wood movie.It is a big change from ""Lord of the Rings"". I suppose it was his first roll as a romantic lead. I would recommend it more I think for younger people than myself, like teens and early twenties."
1,one of Mandys worst movies,"This movie was one of Mandy Moores earliest movies. Her acting was good, she looked real good, and she gets turned down, get real directors, not likely to happen in real life. Franka Potente looks too old and too hard for this movie. The story is weak and unrealistic, Elija is ok, but plays the part of a stupid dude. Don't waste your money, unless you just want to see how a bad script is made into a bad movie."
5,Classic tale of witchcraft ..,"I really enjoyed this play even though it was a class assignment. It gives you a feel of this huge chunk of our worlds history that no one can fully understand. I wasn't really into ready anything of this sort, but it was really cool. I liked it a lot :)"
2,"Good condition, but already written in","The product itself comes nicely, but there is alraedy writing and highlighting in the novel, which is a major bother when reading it"
2,Hard to understand,I bought this so my learning disabled students could read along in class with the play. However the sound is so low and the actors speak way too quickly for them to understand.
3,it is ok,"I read this book a long time ago, however I still remember this book and the impact it had on me. It was difficult for me to get through this book. I did not like the concept of other people being able to call other witches for their own profit. I thought the main character in the book was vengeful."
3,Boring\Interesting,It is interesting in some parts like the beginning and the end because it has to do with witchcraft and hocus-pocus. Some parts in the middle are also interesting. All the dialogue parts were so boring. I only like this book because of the mystery.
5,Best play I've read in years!,"I absolutley loved this play. I recently re-read it and it was incredible. It's not very long, and it is definitly something everyone should read. You feel like your at the trials, and you can just see the wretched abigail..Buy it, borrow it, get it from the library. just read the play."
2,The Play and Joe McCarthy have Nothing in Common,"Have not read the book or seen the play. However, in reviewing the item in light of the fact that the local High School is putting on the play, I am struck by a common theme many of the other reviewers have touched upon. That being some common thread between witch trials and Joe McCarthy. McCarthy was many things, many of them bad. However, the substance of his claims were far more right than wrong. America, including many high offices in the government, of the 1940's and into the early 1950's was substantially infiltrated by Communists. That fact is provable by records opened to the public after the fall of the USSR."
2,An unsatisfying read.,"""The Crucible"" is about a fascinating time in America's early history: The Salem Witch Trials. I found that Miller portrayed everyone as being naive and at times childish, and I found myself focusing on the utter stupidity of events, rather than the complexity of the characters. Until the fourth act, I found myself bored and frustrated. But, the pace picked up by the last act, and true drama surfaced. With very little stage direction, I cannot be fully taken with this play. I think it would have been better as a novel, as that is how it currently reads. You could write a good character analysis, once you get past the yearning to scream at the characters about how wrong they are. But other than that, this play is somewhat of a letdown. I do not recommend."
4,"say no ""what"" you fool!","The whole movie and book were a wondiful discription to what itwas in real life but whoever says that this was a bad and wastful book is very disturbed in the mind and sould get my and ""Miss Cleos"" profestional help! also if you even thought this was a great book but have troubl with family friends or mates please call me!"
3,Review on the Crucible,"The Crucible is great step into the past. the hardships that the people of salem, massachusetts endured, which were due to witchcraft must have been horrifying. everyday, people were accused of being the devil's advocate. the book itself lets the people of today know that we have to use common sense and not get caught up in the mass histeria. we should be able to realize that mass histeria is highly overrated and never gets anyone, anywhere. if people would actually stop and think about what they are doing, mostly all the misfortunate things that happened in or to this country would have never happened in the first place. it all comes down to using the brain we have and how well we use it without jumping to conclusions."
3,a review of The Crucible,"The play The Crucible is a good play to read in a class room setting, but not fun reading on your own. It is made like this because of it's play written format, which makes it difficult to read, and comprehend by tour self. However, in a class room setting, The Crucible is better then most assignments. In the play, there is the ever present theme of the accused putting the blame on others. By the end of the play, a Massachusetts judge is brought in too make an attempt to secure the justice brought upon the many accused witches. Even though this play is decent, the whole thing can be summed up by a skit performed by Monty Python in the movie The Holy Grail."
4,the review,"I think that ""The Crucible"" is a good book. It was a bit hard for me to follow because of the type of text used (middle english). I really got into the book though because of the suspence and all of the surprises and twists that Miller wrote."
2,Better for Drama Students,"This book is an alright book to read, if you were acting it out in Drama. If the book was written in regular form, then it would be good for the classrooms. This book was interesting to read but hard to understand. You had to some what jump back and forth between people talking. I feel for the people who had to be put in the concentration camps, and were forced to work against their will just to keep their family members alive. I do not think that people have a right to degrade other humans beings of their own kind or culture."
4,political witchcraft...not unlike today,"As relevent today as in Miller's time. Human nature doesn't change, no matter how we try. Power corrupts, and young women can always find a man to manipulate. Overall a good read."
4,the movie was grest and i enjoed it.,the crucible was very intersting. abigail is quite an interesting charaacter.
3,Lost in Mail,"This item was lost in the mail; however the dealer did refund my money, so I'll call it even. Can't really give any rating though."
3,Just an Okay play....,"Having just read The Scarlet Letter before The Crucible, I found The Crucible less mature and more of anarchic play. It was difficult to follow at times when there are many characters in one scene.I thought the twist in the plot at the end very surprising and it reveals that not just women are prejudiced for witchcraftery, but men too. Miller's organization of character importance was slightly off balance as he considered some of the more innocent characters such as Abby more important than John Proctor (although he does appear often in the play but the urgency to keep him the spotlight just wasn't there)"
1,Hard to Understand...too confusing!!,This book didn't help me in the least bit. I tried and triedto see if I could understand this book but it just wasn't enough. Theplot is basically the same throughout the story with people justaccusing each other of witches which I thought was pretty lame. I didhowever like the ending but the ending won't make my rating go up to 2stars. This book is harder to understand than a Shakespeare novelwhich to me is extremely hard. I wouldn't recommend this book toanybody.
1,Please don't co-mingle different readings,All of these reviews appear to apply to the L.A. Theater Works reading of The Crucible. I wanted to read reviews about the Lincoln Center version. Co-mingling can be confusing. The Lincoln Center is unabridged and the reviews for the L.A. Theater Works make it sound abridged. I wonder if this review will end up in the L.A. Theater Works version reviews as well.
4,"Bart is a vampire, Abigal is a witch....","this play was really well constructed. It portrayed the characters well back then. It had the radical people that accused left and right. It also had the priests, the judges, the weird suspects and the one noble person. It kept my attention through the whole time. It had very good description of the characters personality that made me keep on reading. The end has a weird twist that makes you wonder if it was a joke or just spooky. overall a good rating of four out of five stars."
4,Assumption the Ultimate Deceit,"After reading ""The Crucible"" by Arthur Miller I've begun to realize the importance of children's actions. Assumptions can lead to anything, even death. In ""The Crucible"" Abigail a young beautiful girl terrorizes a peaceful town in Salem, MA. She accuses her fellow residents of witchcraft, which sparks a fire of assumptions made by the high and mighty factions of the town. These factions are thirsty for greed and land. They'll do anything to acquire land, leaving even the holiest in the community to trepidation. Abigail brings upon an accusation upon John Proctor her one-time lover. He provails morally in his quest to save his family name."
5,A modern classic,"This is a truly great play, and what is even better - it is an easy to read great play. I know that it is held up as an allegory for McCarthyism, and that it is studied for that, but as a play it is powerful and emotive without the symbolism. The fact that it refers to real events gives it more of a punch. It is well written, the characters are wonderful, and all in all it is a very worthwhile read."
3,"Good message, a little slow","I had to read this book for my English class. The book would be much better if we lived in the time that it was supposed to satirize, the 1950's. Arthur Miller depicts the McCarthy era by using the Salem witch trails which is a very effective way of showing the the insaness of McCarthy's ways. The Salem ""Witches"" portray McCarthy's ""communists."" It is a good book, but at times it is a little slow and you must trudge on through the book. Overall pretty decent book."
2,Ok Book,"It was an ok book. Some parts were interesting, but some parts were left to be desired. It was a bit complicated too, too many characters, kind of hard to follow along. But other than that, it was pretty good."
4,On the subject of symbolism in 'The Crucible',"I enjoyed this play very much. Although historically relevant to the salem witch trials in my opinion this play's meaning had little to do with them. What I see Miller focusing on is more the symbolism of the events transpiring within and their relation to modern events (e.g. The Mcarthy Trials). While portraying what happened in Salem during that era, what Miller is focusing on and what he try's to inform you he is focusing on is how he feels it relates to the times in which he lived. Not as a historical account, but dealing with the act's of propoganda, lie's, and how gullible people are to be drawn into a web of deceit such as portrayed within the play"
1,Hard to follow along,"I bought this cd set to read the play along with my students. It's very theatrical and there are a lot of sound effects. The actors go so fast, that it's hard to follow along if you're reading the play. There's a lot of mumbling, sighing, heavy-breathing. Anyway, if you are wanting to just listen to it, this is a great purchase. If you want to read along, I would try a different cd set."
4,A great read of the play by professionals,"The L.A. Theatre Works' rendition of Miller's _The Crucible_ is an excellent demonstration of the actor's craft, as the tenor, pitch and emotive power of the play bring the characters to life. On the recommendation of Amazon reviewers, I used this for my English class (in addition to the Daniel Day-Lewis / Winona Rider DVD and a class read-around) to get a feel for the play and the various theatrical interpretations of the work.As a previous reviewer noted, there are some differences between the audio version and Miller's script, but they are minor, and if one is not using the entire CD, a moot point. The performances are fantastic, and, as others have mentioned, it certainly gives life to the written word. Outside of a classroom, I couldn't recommend it, but as a teaching tool, it is first-rate."
1,"Stop breathing into the mic, please.","I was hoping to use this in my 11th grade class to go along with the text of The Crucible, but there's just no way. The readers certainly do express the emotions in the scenes, but it's pretty overstated. Did they record this whole thing in a sauna, or something? Enough with the heavy breathing! If you just want to listen to it for your own purposes, it's great, but in a classroom, expect your students to feel awkward and make jokes about how some parts sound like a bad porno."
2,I Respect Miller's Motives Most of All,"I understand that ""The Crucible"" serves as an allegorical attack on McCarthyism and Black Listing and I praise Arthur Miller for his wonderful use of allegory in the Salem Witch Trials. I personally, had a hard time reading this piece of drama. It was forced reading for English class and I may have found it more interesting if we, as a class, read it aloud with different students reading different parts, etc. However, my English teacher felt it best to assign an act a night leaving me confused and tired. I didn't find the story that interesting."
1,no thanks,I never received this product. I was told it was mine and that it was shipped. Then I was told it was not mine and then it never came. I had to purchase the book somewhere else. So I am probably not going to order anything from amazon again. Time will tell
5,ONE OF THE BEST PLAYS OUT THERE!!!!!!,"The Crucible is one of the most powerful plays I've ever read . I'm only 14, but that still says a lot. Right from the beginning , I was addicted and couldn't get away from it. Arthur Miller is incredible.READ THIS & you will thank me!!!"
4,"It was kind of confusing at first, but then it was real good","This play I read was confusing at first but it was real good in the second act. I read this play in class in Petersburg, Va, at Petersburg High School. When we read it in class and my teacher explained it, then I knew what it meant, but when we had to read it at home, it was very confusing. But overall, it was very good!"
2,School...,I was forced to read this for school. So I did not enjoy it as much but it was a well written play and if you like to read Puritan English this is a good one to read.
2,shipping time is somewhat long,shipping time is longer than other book seller. i received the books after 3 weeks i ordered. Typically i receive books from other seller in a week.
3,School,I did'n receive that product The Crucible in my address about in the date 7/4/09. I hope so you delivered that book .
2,The Crucible,"The printing is of poor quality, some pages are genuinely difficult to read. Since I was unable to view pages on the website I was unaware of the print quality. I would choose a different edition, if I had it to do again."
4,it's great.,"I have finished reading the Crucible - it is simply great. The text is wonderful, full of ironies and dramatic scenes - for example, the scene where Elizabeth lies for the first time in her life to save Proctor's reputation, only to realise that her good intentions have unwittingly helped Abigail. Land wars, revenge and a host of other reasons show us the repressed state Salem was in in those days. The relationships between the main characters : Proctor, Parris, Abigail, etc, were understandable and one could actually feel himself or herself praying that a particular character would survive the madness, or feel sympathy for even the villains. The Crucible was a great experience for me, and I hope that via this review many of you out there will go and buy this book to see what I mean."
5,Thought provoking,"Arthur Miller's The Crucible provides a great parallelism between the witch haunt from the seventeenth century and the contemporary political issues. Apart from this, the book is a captivating story that is well worth the time reading."
2,Hard to follow,"I bought this to use with my basic 11th English class. It goes too fast, skips and rearranges lines, and is too hard to follow. At the end of one reading, several students left the class saying that they had no idea what the play was about so far."
2,NOT the unabridged version,"While this version is a fine audio production, it is labeled incorrectly as the unabridged version. There are several parts that are edited out. I purchased this one as a supplement to the unabridged version in my classroom. However, it simply is no the unabridged version. If you do want this version, you could download this version from itunes in a matter of minutes rather than waiting for it to ship."
4,The Crucible-a moving story,"I have recently read 'The Crucible' by Arthur Miller. I thoroughly enjoyed it and highly recommend it to everyone. This was a moving and rather depressing story of the Salem witch trials but I loved it. Abigail is a young girl who, with other girls in the town, claims to be tortured by spectors (spirits) in the village of Salem, but really just makes these accusations up. But these aren't just friendly accusattions. If you are accused of being a witch you can confess and ""come back to God"" and be fogiven, or you can deny the accusation all together and be hanged.This is an intense story of love, courage, and tragedy and how the peculiar town of Salem reacts to all of these.If you can handle this great tear-jerker, then I highly recommend it."
5,very interesting,"If you were accused of being a witch back in the 17 century in Massachusetts then you were one. Very good film about pointing fingers, lying, religion, and cheating. I am actually quite happy I was forced to read this book."
2,my crucible reveiw,I thought this book was an interesting peice. It showed the emence superstition that the people in salem had during these times. I thiught it was good except fot the fact that the judges believed the girls over the rest of the people accused.over all it was a good read
4,The Crucible,This book is typically easy to read however the first act is a little har to get though because of the format. the author will stop every once in a while to talk about the history of the town or the charcters backround. Once you get to the second act the book begins to pick up and get a lot better. i am in high school and had to read this for a summer reading assignment. Once u get to the second act the author is past the exposition of the plot and it is easier to understand what is going on.
3,Learning About the Past,"Showing affliction in almost every character, this play shows you the consequences that many people faced for their beliefs. The Crucible was a very well written play. Arthur Miller chose an excellent topic to write about. Learning about the Salem witch trials and the ways of that time period was interesting and very informative. While getting boring at times with the same scene, I enjoyed reading it."
3,"Not my favorite, but a classic.","I had to read this in high school and again recently in grad school. I am not convinced the actual writing is great, but the story and the characters are fully developed and crucial. The story is a very important one to grasp and fully understand. Depicts how real life ""witch hunts"" began and are able to reach dangerous heights when laced with irrational people, ignorance, and narrow minded outdated beliefs. Scary part is, this is still happening on smaller scales all over the world. Again, not my favorite piece of literature because I enjoy old gothic romance (Wuthering Heights etc.) but I would highly recommend as a piece of writing any reader should take in at least once. Also, it's a piece of cake to read and takes no time."
2,Struggling,So far hasn't been able to keep my attention. Bought it because our high school is doing a play about this book and wanted to get scoop on story. Hope the play keeps my attention better than the book has.
4,It is great!,"I have been buying used books from Amazon.com for almost a year now. I really love the low prices and how accurate their description of product is. It helps a lot when picking out a book. I prefer buying books here now than in the local store especially if it is for school. Though the shipping took a bit longer than expected, everything else is good."
3,Assumption is the mother of all screw ups,"Have you ever been accused of something you didn't do? Have you ever been penalized for it? The book the crucible is a book about a disturbed young lady trying to have a little fun with her gullible town. She claims that the townspeople are doing witchcraft and making their spirits rise out of their bodies to cause her and her friends grief. Abigail, the leader, has one goal, she has her eye on one of the towns married men, and she causes all sorts of harm trying to gain him as her own. If you were accused, this wont necessarily make you feel better, it'll just make you glad you weren't alive in this era of time."
4,Great example of the Massachusetts witch trials,Shows the retalliation of a group of children whose parents place consticting restraints on them.You see what happens when power goes to the head of people not mature enough to handle it.
3,3rd in Line,This is my fifth on my list of favorite books. I was shopping and bought a copy. When I opened it I instantly felt like I was back in highschool again.
5,In Case of Bears,"The poems in this volume are a delight for all ages. Grizzly to Teddy, to poems ""bearing"" the soul- this book journeys through a rich landscape of language. In Case of Bears is a treasure!"
5,cool,this is so cool im getting it today with my grandma i have 20 dollars and this is only 14 so im gonna get this for my bratz i have punkz dylan pretty and punk yasmin sportz sasha and flash back fever yasmin and for hollywood cloe theyll love it
1,Good food bad equietment,My Wild life sarfi Yasmin and Cade is dating. Cade took her to the sushi louge an she said it wwwwwwwwwwwwwwwwwwwwwwwwwwaaaaaaaaaaaaayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy better than the party spot
1,Sporadic performance,"There seem like many reasons to like this CD player, which can play .mp3 data discs as well as conventional CDs. Additionally, both the user interface and the appearance are quite nice. My major complaint is that the unit I was shipped often exhibits playback punctuated with short periods of silence or refuses to play discs at all. This behavior seems independent of whether the disc is .mp3 or conventional."
5,Great value,Very well designed CD changer that works. It's design also makes it easier to use. The best I've had.
4,Sounds great,"I purchaesd this cd player about a year ago and i really enjoy it. The sound of my cd's played on this unit sound fantastic. I hear so much detail and clarity coming form my cd's and they all sound so smooth. It's a pleasure to sit back and play my cd's on this component. It also looks very nice with the soft blue light right above the tray. It has a nice high quality look to it. I must admit though, this is my second unit as the first one i ordered from an unknown co. did not last very long. After only a few months, it began to take control of itself rejecting all commands from the remote or direct input; it just went crazy! But this second unit has worked beautifully."
3,Some minor performance problems,Occasionally shuts down for no reason. The more I use it the less frequently this seems to occur. Too lazy to send it back.
1,so sorry I bought this !,"I supposedly upgraded my system 4 months ago ~ I enjoy having a disc changer so I can shuffle my music ~ I had an old 5-disc Panasonic which worked for years like a faithful friend ~ I was so excited to get a 6-disc changer and gave away my old one ~ but, now, I fight with this Onkyo to get it to play random continously ~ sometimes it will, sometimes it will not ~ I clear it over & over, clean the CD's, however, this player seems to have a mind of it's own ~ PLEASE STAY AWAY FROM THIS if you like to shuffle your music & who doesn't !"
1,disc player,"random play sometimes plays all discs, sometimes does not. I always clean my discs, but sometimes they skip on this player. I've owned a Pioneer cd player for 25 years and never have had a problem with it.. Not very pleased with the unit that I just purchased. Thanks"
1,Random doesn't work,"Beware of this product. Mine didn't work correctly out of the box; random wouldn't work at all and even sequential play would not always find tracks. After conversing with the manufacturer it was determined the unit was defective and to send it back at my cost, which was $50. I would not purchase this unit again. Too bad as the sound of the unit was very good, much better than I expected."
1,I should have listened to the reviews,"Bought this unit brand new in early January. Worked fine, no problems. Now not even 3 months later it appears to be dead. Frozen up. Can not open the tray which I have 6 cd's in.I just cant believe a brand new cd player would last less than 3 months.UNBELIEVABLE."
