class_index,review_title,review_text
2,returning my kindle,"yes kindle is good for what it is;namely an electronic reading device that can have so many books, newspapers, magazines and more at your finger tips. if you are thinking about buying this product you should consider all the positives the kindle has to offer and ask yourself DO I REALLY NEED THIS. for me an avid reader i felt the tactile sensation of reading with the kindle to be horrible, bad bad bad. i wonder why there are mostly positive reviews for this product? maybe the reviewers helped design the kindle or work for amazon."
2,useless for PC,I spent around 50 dollars on a book expecting to be able to view it as I would a PDF in the Kindle PC client version that I recently downloaded. There isn't even a scrollbar. waste of money. I'll buy the physical book next time since it will be easier to navigate than via kindle.
5,"If you love reading, buy this device.","I received the Kindle 2 for my birthday and it has been my constant companion ever since. Its light weight makes it easy to hold without my arms becoming fatigued. I recommend Amazon incorporate a lighted screen with a switch to turn the light on and off. This wouldn't add weight and wouldn't necessitate ording a seperate clip-on light from Amazon, which I'm waiting to receive. Ordering books from Amazon via my PC or Kindle is extremely easy and instantaneousness. The free Whispernet is a great feature. I highly recommend Kindle 2 to anyone who enjoys reading."
5,VERY HAPPY,Simply delighted with Kindle! Strongly recommend buying the cover as well as AC adapter and car adapter.I use Kindle daily and love it!
1,Steals already-bought products,"Unbelievable, not only does it make you give up the printed version, but amazon deletes your books (YOUR, as in, you paid for) for no reason. I'd better wait for a reader that doesn't rip you off"
1,Buyer Beware,"What could be a great product and is certainly a growing trend in paper-book alternatives, Kindle is unfortunately mired in DRM. Kindles software can delete your books without your permission, it happened to hundreds of users where Kindle deleted their George Orwell books 1984 and Animal Farm.Kindle could one day be a great alternative to numerous books, but for George Orwell fans and anyone else who doesn't like having their books stolen, stick to the paper-bound versions for now."
3,"Good tech, overpriced books","I've had a Kindle for more than 8 months. At first I was able to find inexpensive or free books and was quite happy. Now, it's become much harder and I can't help feeling slightly betrayed when a Kindle price is simple a dollar or two off the paperback price.Until Amazon gets more reasonable in their pricing structure, I'd recommend against the Kindle."
2,Watch The Book Prices Accelerate!,"The product was good, but Amazon promised, and I believed, that they would hold the line on best seller prices, but they have shot up over fifty per cent in six months! A pulp fiction book, in e form, which you cannot loan, sell, or give away, can NEVER be worth as much as a hard copy. Back to paperbacks, libraries, and used book stores like Powell's for me. My Nook has not started this price jacking yet, as far as I have seen."
3,"Amazon, you need to learn from SONY","I've had my Kindle2 for about a month now. I use it daily, and so far I enjoy it very much.However I don't know if I will be able to stay as a loyal customer for much longer... Amazon seems to dominate the market for now, but I think if they don't improve, sooner or later they will lose the market to other e-reader devises, and here are the top three reasons:1. No open book source2. No open book source3. No open book sourceSony is coming out with its new e-reader this December which also has the free wifi function and unlike Kindle, it is suppose to support millions of free digital books from Google and epub and many other open sources.Amazon, I hate to say this, but you need to act soon! or you'll loose all the potential customers and eventually all the existing customers as well."
4,Love This!,"I received the Kindle today and it is fantastic. I have to admit that I have never tried an electronic book so I do have anything to compare it with. It is very easy and simple to purchase books. I was concerned that I would not like reading something that is not actually a book in book form, but it is easy to read and I hope to enjoy it for a long time. I will post more after I have used it for a while."
4,former skeptic,"I was not expecting to like my first Kindle, a gift from a close relative, because I have always been a lover of books. To my amazement, i find myself purchasing more books than ever before, signing up for e-periodicals, and downloading out-of-copyright classics that i've never read before. Definitely worth the price, especially the new lower one."
1,Pay your money -- lose your book,WHY would anyone purchase a book reader from a company who disables what you buy? Its beyond me.
1,Kindle Swindle!,The recent deletion of legitimately purchased content has encouraged me never to buy a product like this. Why do the corporations feel the need to control content even after it is purchased? I want my tech with no strings attached..
2,The contrast is too low to read,The contrast between the text and background is too low. I have to strain my eyes to recognize the text. After a few minutes of reading my eyes get weary. A regular book has 2-3 times better contrast.
4,Newer and better,"A much improved Kindle over the Kindle 1. However, I did like the wheel verus the button to navigate the screen. The wheel was quicker and easier to highlight and use the dictionary.The page turners, home, menu and back buttons are a vast improvement in that you don't accidently activate by holding and or movibng the Kindle from hand to hand.The key board is far better to utilize and the navigate button has more functons than the wheel.Of course the battery is a vast improvement and the abillity to listen to the books being read is wonderful, especially when one's eyes start to tire.Bottom line is the Kindle 2 is far better than its predecesser."
5,Fabulous!,I already had a first generation Kindle so when my husband bought me a K2 for my birthday I was thrilled. It is just a fabulous device. EVERY reader needs a Kindle! Thank you honey!
4,Kindle 3G,The Kindle 3G works well and downloads books very fast. I found the online Q & A most helpful and have used the kindle at the beach and and their is no sun glare. The Kindle has everything you could want and I am most pleased with the ease of operation.
2,No hyperlinks in some books,"Amazon apparently sells some books without hyperlinks to chapters. I recently bought a technical book, which one doesn't read cover to cover, and spent an hour trying to navigate to the chapter I wanted.When I asked Amazon customer support, the reply was ""thank you for your feedback."" I wasn't giving feedback. I was asking if they knew that something was wrong with this book when they sold it. I wanted to know if there was some secret trick their user gudide didn't cover. I wanted to know how to get my money back for a useless purchase. They didn't respond to any of those needs.If they want to charge $350 for an electronic reading device, they have to make the product more useful than a paper book. They haven't done that.This kind of thoughtless customer service is inexcusable for a product in this price range.If you read anything other than romance novels, think twice about buying a Kindle 2."
1,can delete your books overnight,these people think they own your kindle even after you pay for it (and your books). woke up to a deleted series of books.
4,"Leanda's Kindle 6""","Kindle Wireless Reading Device (6"" Display, Global Wireless, Latest Generation)I recieved the 6"" Kindle as a gift. After charging it up, Wow was I ever surprised when I started to look at it . It's easy to read and easy to navigate around on. I was a bit disappointed that you can't download directly from your computer to the Kindle and that you have to submit anything you have through Kindle and the they charge you for that privilage? Overall though I love it"
5,love it love it love it,"Love it, love it, love it. I have not had a single problem with it, the battery last just the right amount of time, it is so portable, it is so dependable, and totally awesome!"
5,KINDLE 2,I PURCHASED A KINDLE 2 AND MY WIFE AND I LOVED IT. WE PURCHASED ANOTHER FOR HER. GREAT PRODUCT.
1,Terrible experience. Its a headache to use it outside the US.,"If you are traveling outside the US and try to buy your first book with your new Kindle, you will receive a message saying that you need to Amazon customer support. When you click on the customer support link, it gives you the option of downloading the Kindle's Manual which is completely useless for your problem or gives you the number to call customer support. It also blocks your Kindle so you cant buy anything.They have copied from Apple the feel and look. The white front design, the aluminum on the back, but the first experience using that device if you are outside of the US its opposite to using an apple device for the first time. Its just a big headache."
3,I liked Kindle 1 better,"I love my Kindle 1, and figured my new K2 would be a nice step up, and give me and my wife two Kindles in the house.1. It comes without a cover. No kidding. Nothing. I guess I'm supposed to just carry this $350 item around without any protection whatsoever. They want $25 for a plastic one, $30 for leather, $10 shipping. Kindle 1 had a useful cover right out of the box. Shame on Amazon.2. It's just clunky to use. Generally the interface is just non-intuitive, at least for me. I got around my K1 quickly and effortlessly, without reading the entire manual. Not so with K2. I have to look up EVERYTHING. This is another example of a design team trying to fix something that isn't broken."
2,Jacob Nielsen's Review,"As a usability professional, I thought you might find this article in Jacob Nielsen's Alert Box on the Kindle 2: http://www.useit.com/alertbox/kindle-usability-review.htmlDr. Nielsen is an author, researcher, and consultant on user interfaces, especially Web usability."
2,Downloading outside the USA,"I really enjoyed using my new Kindle2 in the USA but since I travel overseas much of the time I am disappointed to be unable to download from the Kindle Store to my computer, and then from my computer to the Kindle2 using the USB connection. Also, the so-called Customer Service people will not respond to my emails!Take 2. In view of the comments, I unreservedly retract my unkind remarks and award 5*s! Thanks to those who helped. I have now figured out how to do what I need to do. However, I still believe Customer Service should respond to emails and not expect me to make expensive phone calls from outside the USA!"
3,Too expensive,"The Kindle was great, till I returned it because the cost was too high. I am a graduate student and had intended to use it to carry all my pdf documents to class, but the conversion of photo copied pdfs to the Kindle was just not worth the money. I figure once I have a real salary I'll get one, but for now the price tag is just too high."
3,Very disappointed with battery life.,"I am extremely disappointed with the battery life of my Kindle 2.Twice now I've had it powered off (standby?) in my briefcase and twice now, after three days, the battery has become depleted. What's the point in having an eBook reader that must be charged every single day whether you're using it or not?With all due respect to Amazon: my iPhone gets better battery life on standby!---Update:First, for those wondering: WhisperNet is off, and there's only one book in the device.Sorry fellas. My review stands."
4,Pleasantly Surprised,"I struggled for months about going to an electronic book. I am always looking for the newest technology and consider my self a new adaptor but for some reason the idea of looking at a computer screen to read just bothered me.After hearing from numerous Kindle owners how much they enjoyed it and noticing Amazon lowered the price, i took the plunge and made the purchase.I love it! easy to read, easy to navigate, purchase books,and its convenient size are all positive!Only frustration i have experienced is trying to find specific pages in a book that i have read before. I knew the page numbers i was looking for but had to scroll thru electronic version to find. Maybe there's a way to do this and i just haven't figured it out.All and all it was a great choice for me and would do it again."
4,"Amazing, but only if you have the right formats","Im a pretty heavy reader, and have wanted to get a Kindle for a very long time. After finally buying one, i haven't been disappointed. I was expecting the page turn refresh to get annoying, but i barely even noticed it. So far my only wish is that it supported more formats. Over the years i have accumulated a good sized library of ebooks and mangas on my computer. They are all in various different formats, and as such only a few were ready to immediately be loaded on the Kindle. After searching the web i found the Mobipocket Creator. Its a free download that allowed me to easily convert my books into .prc files, which the Kindle handles easily. It even converted the mangas, which were only folders of pictures. Its too bad that this extra step is needed, but after doing so it has made the Kindle completly worth the cost"
5,I LOVE IT,"I love my Kindle & recommend it for anyone who is a book freak. It's easy to take with you in case you find a dull spot in your day.It took a few days to get used to it because it doesn't handle like a ""real"" book, but after I got used to it, I was hooked. One of the weird things about it is that it has no page numbers on the bottom of the pages, but states what percent of the book you have read instead. It's also remarkable how you can choose a book from Amazon & it's practically in your Kindle immediately. Maybe that part's a bit TOO easy. All-in-all, I find it amazing."
3,Software updated,">> Your Kindle can now display PDF documents without losing the formatting of the original file.This is great!>> Some features are not currently supported, including annotations, Text-to-Speech, and zooming and panning.Although, need several more stretch. Zooming and Panning is must."
3,My Amazon Kindle,The Kindle should come with an instuction booklet already printed out instead of asking the user to print out over 100 pages of instructions. In addition I find that every now and then after closing the kindle at a specific page the kindle reopens to another page - not the last one I was reading. In addition ther is not way to know what page you are on - all you get is a % notation. In my opinion the Kindle needs work!
2,Does not support any other language,"The kindle is a nice product and provides an unique capability that no other product can. But as a foreign student, I love to read some books in my native language, which is Korean. For the fact that the Kindle does not support multi-language package, it is a huge turn-off point. I am sure the Kindle supports unicode, so I am not sure why they can't support multi-language font package in their product as an option."
1,International Kindle,The device itself is great and if I could use all functionalities it would get a 5 star.But a lot (if not all) popular books are not available for sale in several countries in Europe. Also the internet browser is not available in Europe. The lack of available books is not mentioned by Amazon and I hope they will make them available as soon as possible.
3,Generally satisfied,"I was quite surprised how quickly I got to love reading on the Kindle. The screen is very easy on the eyes and the general operation of the machine is easy and smooth. I have just started using the device because it just became operational in my country. Although the machine is fine, I was not impressed with the first book I read. I downloaded ""Too Big To Fail"". There were a number of typos in the book and at least one place where a short range of text was repeated. I also did not like that the notes were not linked to the text. I didn't even discover the reems of notes until I had finished reading the book. Not very helpful. Why can't the notes be noted properly in the text and linked? Overall, impressed with the reading experience, but the downloads could use work. Not perfect yet."
5,New diabetic reader,"I just got my Kindle 2 for my birthday in September. I have read a book a day since discovering Nancy Drew in 2nd grade. Last year when I turned fifty I got the American adult booby prize; diabetes adult onset and insulin dependent. My Kindle first started out as a fun toy, then as my vision got a little blurry I found the Aa key where you can adjust the size of the print. On bad days, it will read out loud to me. I have used it to stay preoccupied and distracted while undergoing diet and exercise and insulin therapy and it has kept my spirits high and and allowed me to keep reading. Not to mention saving all those trees that are no longer turning to dust in my basement with all my other old books. Congratulations to the genius that thought this up."
4,I love my new kindle,"I love my new kindle. It makes my life so much easier and I can be more efficient and waste less paper. A few things I wish it was able to do like get journal articles from different medical and social science journals. I thought it had this feature but I don't think it has the capabilities. Also had a little trouble one day and it sort of froze and then restarted itself but it was fine after that. Other than a few limited capabilities and the minor glitch, I am very happy with it and all it's features. Also, was somewhat frustrated that amazon came out with a newer and both cheaper versions two weeks after I got it but Amazon's customer service has been very helpful with the situation and exploring my options. Overall, I am so excited about my new toy!"
3,Joining the Kindle Club,"Several friends showed me their Kindles - raving about the convenience and ease of use. So far, I love my Kindle!! The feature I like best is the page turner. No more pages flapping back, especially while I'm reading while walking on a treadmill.On a recent vacation, I used it on the plane and in the hotel. It is so compact and easy to use. I finished one book and started another with a click of the Kindle. Living in a condo with limited storage for books, I find the Kindle allows me to purchase books for less than hardback or even paperback prices and keep them handy without clutter. I like being able to highlight and add notes throughout the book. I belong to several book clubs and can refer to my notes easily.I purchased a leather cover for my Kindle. Not only does it protect the Kindle, but has a strap which forms an easel-like platform to stand the Kindle while reading.I think e-books are the future of reading."
1,What a scam - DO NOT BUY!!!,"Anyone who pays Amazon for the ""privilege"" of being able to rent a book from them is crazy. These things are ridiculously over priced - they should be free. Amazon should give one to anybody who is willing to pay for the rental content.Someday, somebody will make one of these e-books that has a screen the size of a magazine with color and a transparent (to the user) interface. It will sell for a fair price and the content will be DRM and Big Brother-free. This device is nothing of the sort and anybody who buys one is paying an ""early adopter"" tax while Amazon figures out it's business model..."
1,not as advertised,"Cool toy but there are not all the authors the advertisers want you to believe there are. I have two favorite authors, one has published 78 books, Kindle has 4 books available, another author has published 50 some and Kindle has a grand total of 3 available.I was totally disappointed.Kindle is a nice concept but perhaps in the future when more authors works are available but right now the choice of books to download are not as complete as advertised.On the other hand, the company was a pleasure to do business with. Quick delivery with a quick, cheerful refund when I was unsatisfied with the product"
1,Faulty Drop test,"I have had a Kindle about two months. It fell off my car seat (10 inches) on a double carpet car floor. Kindle broken and cost charged to repair is $206.00. If so prone to breaking, why not a case furnished at purchase-loved using it, but would be hesitant to purchase again!"
4,Very Good but one significant drawback,"I've been using the Kindle 2 for six weeks or so and while it is wonderful in many ways there is one major drawback in my opinion. The good news is Amazon has truly enhanced the user navigation via the five way button. Book and periodical purchasing via wireless transfer is easy and incredibly fast. The screen is superb.The only complaint I have, and this is a significant one, is that the Kindle handles illustrations very poorly. While the typeface in a book can be enlarged nothing in an illustration can be adjusted in size. The result is many and I do mean many illustrations are illegible.Overall Kindle is wonderful for reading novels and periodicals, but if you like to buy educational type books that generally have illustrations for reference, the Kindle is less than ideal and just can't handle them very well. Perhaps this will be fixed in future software releases for the device but for now it's a drawback."
1,Buyer Beware -- Serious design failure,"While the Kindle works well enough, the device has a serious design failure. Should your kindle be lost or stolen, Amazon claims that it can not/will not disable the stolen device. As a consequence, every book downloaded, any personal information within page clippins, notes can be freely accessed. This failure not only puts personal and financial security at risk but, in effect, serves as an incentive to be stolen. An inability to deactivate a stolen Kindle is highly suspect if not downright unethical. Come on, think about it -- for every Kindle in a consumer's hand (stolen or othewise), Amazon makes money. In essence, Amazon seems to be saying, ""sorry you got robbed but it's not our problem"" even worse the customer's misfortune becomes Amazon gain. A lousy way to do business.Shame on you Amazon."
3,Read the fine print if you travel,"I bought the Kindle because it is now ""global"" and had ""no monthly fees"", so I could use it continue reading the NY Times and Economist when I'm outside the US traveling. Silly me, I didn't read the fine print. If you travel, then there are either individual charges of $1.99, or a weekly charge of $4.99, to download content. No ""monthly fees"", they're weekly!So that's $20/month to have content delivered, versus the $30 that Apple has quoted for unlimited 3G data (domestically of course). Sounds like Amazon needs a new negotiator for their communications services.The bottom line is that ""global"" and ""no monthly fees"" should not be in the same product description because if you take advantage of the ""global"" you will definitely be paying fees!"
3,nice but not quite what we had hoped for,"We purchased a Kindle for our adult son with a form of dyslexia. He lives alone. He has always enjoyed being read to. The ""read it aloud"" feature was what prompted us to buy it. Unfortunately it has a ""tinny"" voice and mispronounces/ stumbles over words. We should have checked to make sure more books we thought he would enjoy would be available with that feature. He has figured out how to go back to where he was in a book and does say he likes having it. Hopefully soon there will be more of the books we were hoping for with that feature. I would love to see an upgrade to a better voice."
4,great product-slowest shipping.,"The Kindle latest generation is an excellent product, but Amazon continues to have the slowest free shipping on the internet. The accessory products I purchased through Amazon at the same time arrived a full week earlier."
1,Amazon International Kindle,"I am not happy with the international kindle. I tried to purchase Dan Brown's latest bestseller - Lost Symbols - and it wasn't available. I know the Amazon bookstore has this book but for some reason I can't buy it on my Kindle. What's going on? Also I tried to browse the web and wasn't allowed to. When will you offer a touch screen, colour reader?"
2,Veyr Disappopinted,The Kindle did not work. We spent many hours on the telephone without getting any meaningful help or satisfaction from Amazon. Then Amazon refused to replace it. I was hoping for a better product (but recognize electronic equipment doesn't always work) and better service (recognizing Amazon has a lot to learn).
3,Will the Kindle ever come to Canada?,"Finally the Kindle is available internationally for instance Berundi, it is not however yet available in Canada, that far off strange place to the north. What is truly galling is you can't even buy it in Canada, never mind worrying about loading content. A great idea but a failure in marketing."
2,display not as good as K1,"I really like the Kindle 1, and was excited to get the K2, but it's going back. Side by side, the K1's print is blacker; the K2 is more of a gray. Customer support said that it depends on the book (?), and has to do with the 16 levels of gray scale. And there is no adjustment. Pretty dumb, since 99.9% of the time you want black-on-white.I suppose it would have looked okay if I didnt have a K1 to compare it to, but contrast is more important than the other new features considering the price. Oh well, maybe when the 3 comes out...."
2,Disappointed with book selection and periodical prices,"I have had a DX for 2 months. I have quickly learned the downside of doing Kindle business with Amazon. No matter what book I see in any newspaper's book review, I can be assured it isn't available on Kindle. Examples include Michael Lewis's very popular new book, ""Panic"", and a book reviewed today in the Wash Post, ""Germania"" by Simon Winder. You can have any book you want as long as it's been out for a year, I guess. Also, the price of newspapers on this thing are very high. I can understand paying a fee for a periodical, even though it may be free on the web, to cover the cost of whispernet. But, $10.99 a month for the NYT? Are they out of their mind? I also was not aware that all material in periodicals not included in articles is removed. Want to see that full page ad from some PAC everyone is talking about? By a dead tree copy of the Times. I am beginning to hate this thing."
1,3G Coverage :(,"I do own a K2 and a DX. Both were purchased before the international version. Be warned, the international version uses ATT and not Sprint. ATT coverage is spotty focusing mostly around interstates and cities. Living in rural areas usually means no coverage. ATT also has a history of poor call quality. If the Kindle had always used ATT, I would have never purchased them. Now I wonder if Amazon is going to leave me unable to use 3G"
5,It's reignited my love of reading,"After months & months of fighting the urge to get myself a kindle I finally gave in and ordered one. All I can say is WOW! Best $300 I've spent all year. In the 2 months since it arrived I've already read more books than in the past 2 years. If you're thinking about getting one just give in to temptation and click on ""Add to Cart"" now, I can't see how any lover of literature could possibly not fall in love with it once they've given it a fair chance to impress."
3,Font size is not big enough,"I am giving this a 4 because I had baught this for my father ,who has scaring in his eyes. He could just make out the words on my sony's highest font which only has 3 font sizes, so I baught the kindle 2, which has 6 different fonts. Unfortunately , the highist font size on the kindle is smaller then my sony. Don't get me wrong I will keep it for myself because it is a great little reader but I still need to find something for my father."
5,great product!,"I purchased my Kindle 2 about a month ago and I have been quite impressed with it. It is easy to use and downloading books is a snap! With limited storage space for books, the Kindle is the only way for me to hold on to more of the books I love. I just came back from vacation and everyone I showed it to was going to go out and buy one."
5,Kindle purchase,"I love this product. It is amazing. If you are a reader, you will never leave home without it!"
3,WARNING TO UK BUYERS,"I received the international Kindle this week. Buyers of the Kindle for UK use should be made aware that, contrary to the advertising:(1) UK users cannot read blogs(2) Some key publications cannot be downloaded in the UK e.g. The Economist(3) Newspaper subscriptions do not download first thing in the morning, when you want to read the paper!I am happy with the Kindle and its basic use, reading books. BUT i feel cheated that I spend the same money on buying the product as US users but do not get any of the peripheral features and services that US users receive.I chose the Kindle over Sony because it came with 3G. But whats the point if there is little benefit?!Amazon, sort it out!"
2,INCREDIBLY FRAGILE,"I loved my Kindle 2 for the first two months I had it. But one night it slipped from my hands and fell about 2 feet. (about the height shown in the very misleading drop test video). It did not survive. I had received the Kindle as a gift and hadn't realized that the extended warranty was an option. Without it, I was told I could pay $200 to replace my Kindle with a refurbished Kindle that could not be covered by the warranty. I just can't afford to pay that much for an ebook. Amazon really needs to work on the durability of the Kindle. It's really a shame."
2,Not Ready for Prime Time,"The new Kindle is regarded as an improvement over the first version. In my opinion it is still a long way from being a desirable product.The screen is small - smaller than a paperback - and lacks contrast, which makes it harder to read than a book. The one book I downloaded, a Robert B. Parker novel, had wide spaces between paragraph and thus required about twice as many pages. Which means you have to push the button to flip pages every 10 seconds or so. And the pages flip with an odd, jerky movement.The Kindle now lets you display Adobe Acrobat and Microsoft Word files. You have to e-mail them first to a web-site, which converts them to the Kindle format and sends them back to you. The result is less than impressive. The two files I tried were badly mangled, with illustrations in the wrong places or blacked out and text with special characters unreadable.I am returning my Kindle and I'm going to stick to reading books for a while longer."
1,BEWARE: Great device - Terrible construction - Horrible customer service!,"I received the Kindle 2 as a birthday gift and had it for less than a week.It was dropped from a height of about 12-14 inches.And now the display is completely unreadable.I called customer service and they want $200 to replace (they can't fix).Now I'm not sure I even want one if they break like glass.Unless you live in a hermetically sealed house filled with down pillows and bubble wrap, I cannot recommend the device to anyone."
1,DRM encumbered,"The theory of EBooks is great, but the Kindle is DRM encumbered, like the Ipod and the Windows 7 why bother with the intrusion on ""Fair Use"" that was established by the lawsuits over the VCR. I prefer a cheaper Palm or Linux-based small netbook by which I can load PDF's or better OpenDoc format books onto to read from the likes of Project Gutenberg and other legal sources. If the Kindle (like the iPod) entertains removal of this fundamental mistrust of the user, I'll entertain buying one, until then I'll pass."
4,Two weeks with Kindle 2,"I've had my Kindle 2 for two weeks now, having never had any other electronic reader. First the pluses: has worked flawlessly, both the unit itself and the wireless downloading; love the convenience and capacity of the unit, and there's no doubt my reading has increased; the minuses: I wish the screen were larger (many more page turnings are required even when using smallest font than when reading a paper book), I wish the screen could be lighter in color (thus giving better contrast between text and page), and finally, I wish the buttons could be silent (the clicking can disturb others nearby in a very quiet environment). On balance, the pluses outweigh the minuses; I'm sold and will keep my Kindle and will always be an electronic reader. If Amazon listens to its customers, Kindle 3 in a year or two will approach perfection. But its not worth waiting for it."
5,Love my Kindle 2,"The Kindle 2 is the best book reader going. I take me Kindle everywhere I go. If Im not reading the Kindle, it is reading to me. Thanks Amazon."
5,Excellent upgrade to the K1,"The Kindle2 is much more of an upgrade than I had previously thought it was going to be. The buttons seem to be in better locations. The side buttons now hinge towards the screen, so pressing on the outter edges of the kindle while holding or moving it won't accidentally change the page. This was a constant problem with the K1.The device is slimmer, has a better screen, and the keyboard is much nicer. My one complaint is that it doesn't come with a cover. A device like this should come with one.I hear some people complaining about the lack of expandable memory, and replaceable battery. I honestly don't think it's a big deal. I buy plenty of books and haven't had an issue with space. Even with a few albums worth of MP3's.The battery can be charged by USB as well, so that adds to the versatility of charging the battery. Anywhere you have a PC or laptop, you can charge your K2.In my opinion, it's a great upgrade from the K1."
4,kindle 2,Amazing product I love it!!!!! Just wish there were graphic novels and/or manga avalable. Because I would buy TONS!!!!!
5,Kindle,"I ordered the Kindle as a birthday present and it arrived within 5 days, earlier than expected. My husband loves it and I am wondering how he managed beforehand."
4,Easy reader!,"Bought my Kindle (2nd generation) about 1 month ago. VERY happy with it so far. The screen is very easy on your eyes. Haven't tried all the rest of the features yet, to busy reading. Biggest complaint I have is that it is not backlit. Not sure why this is. Why put all that work into something so nice and then leave out an important feature. Bought a clip on light that works fine, but a pain to remember to bring along on trips. Also bought the Kindle cover to protect my investment and it is working out great. I would recomend the Kindle to anyone who loves to read!"
4,Needed Improvements,"1) Too easy to accidentally click the ""Home"" key instead of ""Next Page"" just beneath it.2)Should have touch-screen capability for bringing up word meaning.3)Should have the FULL definition,in larger font, not requiring clicking on the left-arrow key.4)Left arrow key WAY too tiny. Should be placed separate from keyboard.5)Next Page buttons should be set higher up on sides."
1,Nice to have but don't buy one,"It's a nice gadget and I'd like to have one but... It's not the list full of features that breaks this deal. It's what Amazon can do with your files if he decides you should not have them. And he can do plenty, including deleting them without your permission. For me this is enough to never consider spending money on it."
5,Better than Sony,Wow! beats the Sony Reader hands down! Fantastic! The remote access to new books makes all the difference. We need access to more European titles though!
2,Too pricey,"I'll consider a Kindle when the price comes down to $150 and Kindle books are offered at $6.99. Like hardware companies selling dirt-cheap ink-jet printers so they can charge $5000 a gallon for ink-jet cartridges, Amazon is laughing all the way to the bank by charging $9.99 for mass-audience electronic books. Advice: hold off on purchasing a Kindle till they offer rational pricing!"
3,"Great, if you want Amazon repossessing your purchases","I was charitable and gave this device 3 stars for its technological accomplishments.However, look at the news today and you will see that Amazon has stricken Orwell's 1984 and Animal Farm from it's collection because of a publisher dispute. (ok, that happens and is understandable.)However, they also went as far as to delete ALREADY PURCHASED copies from users' digital lockers and EVEN THEIR OWN KINDLES. (To be fair, they refunded the money.)However, this is s STRANGE concept of ownership and dare I say, a tad Orwellian? So any book you buy can and will be deleted by Amazon at any time, for any reason they see fit.How many stars is it really worth if you can't have the confidence that once you buy something, it is yours?Buy it or don't buy it. But buyer, you were warned."
1,Not worth the cost,"Very disappointed! The overall layout is clunky. Screen refresh and flashing is annoying. The device is not intuitive. Not sure I understand the hype surrounding this product. I purchased it for competitive analysis thinking there would be something novel. Not impressed. I read through some of the 5 star ratings and just do not get their enthusiasm considering we have these interesting devices called ""smart phones""."
1,Free the printed word don't buy kindle,"I just couldn't get excited about this device and then a friend told me Amazon deleted purchased books from users' kindles. Unfortunate that Amazon bought into the copy protection myth. Pay for what you use, but no reason to let Big Brother into the act!"
1,Screen is messed up after one year!,"To be frankly, I didn't use it very intensively. But from several weeks ago, the screen was messed up and I can only see several scratches of lines on the screen. The quality is so bad and I won't buy kindle any more. iPad should be a better choice for me."
5,Wireless Kindle makes for good reading,"This is a great ebook, fantastic to download books or just newspapers from a menu, could not be easier. Arrived very quickly and fully ocnfigured as promised. Fantastic to read, and so light, cetainly more than a book. Hoping this saves having lots of books at home storing on the shelf.The pages are easy on the eye and battery has lasted over 3 weeks before needing recharging. Also links to the iPhone for a few ages."
4,The Kindle Experience,It is mainly for my wife & it is a learning experience at present. We're still trying to get comfortable with it. It is a convenient size & quite portable
4,"Love it, love it, love it","I LOVE the kindle! It is the greatest thing since sliced bread - except for one one little thing..... I really do wish it had an optional back light so that I could read on an dark airplane without having to have a reading light on - or in bed, etc.... Otherwise it is perfect!"
3,Text to Speech Function,"I love my Kindle except I'm really disappointed that the ""text to speech"" function is disabled on so many books. Part of the reason I bought the Kindle was for this feature. I realize that many of the authors have said ""No"" to allowing this feature and I think that Amazon should keep an on-going discussion with authors and work to convince them to allow this feature. Authors - I would buy more of your books if you allowed for the text-to-speech option because there are many times and circumstances where this feature is the difference between ""reading"" or doing something else. With the feature enabled ... I can do both."
5,I love to read!,I love to read and the Kindle is perfect. I can carry it with me in my purse everywhere. It is just right when I travel or go to the beach. I love it.
4,"Solid peformance, great future promise",Performs basic buying of books and reading very well. Search feature is snappy and a definite advantage over paper books. Book selection is good and getting better every day. To top it off prices are competitive and less than what you would pay for paper books which is the way it should be (unlike digital movie downloads that can cost more than DVDs).Looking forward to improvements in the web browser over time so reading blogs with an rss reader like Google reader will work faster.Would also like to see the web browser do a better job with services like Remember the Milk (to-do list site) and Anki (flash card memory site) since we have that great persistent wireless data connection. Eventually it would be great to easily clip information from books to Anki for important points you want to memorize.Overall quite happy with the device and service and looking forward to improvements in the browser over time as new firmware comes out.
5,Kindle,"Fantastic move into new age technology. I held out for a long time, but now I am certainly hooked. I will have difficulty picking up a book now."
3,Kindle some what dissapponted,"I purchased a Kindle for my wife's birthday, because she loves to read, espically old books. To my supprise much of the old books she wanted, to Kill a Mockingbrid, could not be found. This did not make me happy. I just spent $500.00 on some thing for her birthday, and the first two books we tried to find could not. Unit work fine, just cannot find the books needed. A little mis-leading."
4,Competition Reads Free Library Books,"Kindle's competition has to ability to read other electronic files such as what you can check out at the library. If you buy a kindle, it works wonderfully except you need to pay for all your books. Gone is the day of free library check out. If you purchase the Kindle's competitors, however you can still check out free electronic formats thru your local library."
1,Waste of Money,"This thing is a joke. It will not connect via the wireless option so I was not able to download the books I purchased. I then connected it to my pc and attempted to download my books via that connection. While it appeared it downloaded the book, when I attempted to read either book, the only thing on the screen was a warning dialog that said ""Unexpected Error"".So I have spent nearly $350 all told and have absolutely nothing to show for it other then possibly using the Kindle for a mouse pad."
1,NEVER buy one of these becasue they can delete your books,"At least when I buy a paper book, I own it. But when I buy an eBook on a Kindle - who knows? They can come in and delete it at any time."
