class_index,review_title,review_text
1,"Basically worthless, not worth the paper it was written on.","I have begun my semester with a rather poor professor at the University of Michigan. In fact she explains many things under her breath, and the only way to get it, is through psychic powers. Therefore I am required to read this drivel on my own and try to understand the topics. Most of the problems have squat to do with the section topics. Additionally, the problems are vague, worded improperly, and essentially devoid of any learing value. I would recommend that you save your money and purchase a decent copy and get this crappy one from the library."
2,Meteocre level text,"I was required to use this book as textbook. It really doesn't help much but if you're the type who doesn't like to sit in during college lectures of a course such as Differential Equations, this is the book for you. It is hard to understand the text for this math book becasue it might ask you to refer to something in the previous chapter. I would definitely go with the first edition of this book. It was much better, and I myself have used the first edition. It is easier to understand. I have not completely read the book, but from what I have read (most of it) I can atleast say that this is not the ""best of its kind"". Chirag"
1,Vague and Confusing...,"When taking an introduction class to differential equations, I found this book to be completely unhelpful in not only mastering the material but simply learning it as well! The explinations in this book are completely confusing and quite wordy. The examples and figures shown within these explinations often times don't even relate to the problems contained within the section. If a concept was not explained clearly, or not at all in lecture, it was very difficult to go back through the section and learn it with the book. I cannot express in words how frustrated and disappointed I am with this book. I am very upset that my professor selected this book because I know there are better texts out on the market. I also had to waste a lot of money for this wordy pile of drivel."
2,Very confusing book,"Used the newer edition of the book, which appears to be exactly the same. Found the book very confusing and hard to understand any of the concept without having someone else explain it to me."
3,"Average, Could use more worked examples","Luckily I had a very good professor for this class, so I didn't need to depend on the text as much as I might have to in other classes. As an engineering student, I don't ignore theory, but I do need a few more worked examples for the text to be really useful for me. Don't get me wrong, I appreciate rigor and I do like mathematics for its own sake, but, I could have used a little more emphasis on applications than this text provided."
2,Disappointing and unclear,"This book was used in an introduction to differential equations, and was of very little reference value. The theory is extremely distant from application, and the scientific and engineering motivations for solving differential equations are not apparent. If a concept was missed in lecture, it was often an ordeal to attempt to learn from the book."
2,Professors: Beware!,"I had to drop out of the class because of this book. Calculus was always my favorite subject, but this book just made it too confusing. Too many theorems and definitions without any examples. College professors, have mercy on your students and choose another book for your differential equations courses!"
4,Very realistic and fun,"My 4 year old daughter received this as a gift and absolutely loves it. It's durable and easy for her to get her baby in and out of. We put the base in our minivan and now her baby is able to travel with us ""safely."" Plus she loves that it's just like her baby sister's car seat. Even my 2 year old son enjoys playing with it."
4,excellent condition,The book came as promised; the problem is/was that I ordered the wrong edition! It would be unfair to review the book because I'm not using it! But it is beautiful and I will keep it as a reminder to pay attention to the edition when ordering textbooks! Lesson learned!
1,Truly Moving,"Paso a Paso 2 is truly amazing. I wasn't even taking Spanish class when I accidentally bought this book. Reading this book is so emotional, inspirational, and heart-warming. The pictures included in this book were so meaningful and full of life. I felt as thougth I was reading National Geographic and John Steinbeck's The Pearl mixed together. This wonderful textbook has changed my life completely! If you need a book to read, Paso a Paso 2 is the perfect book. I recommend this book completely!"
4,Not color,"I chose Season 3 Vol 2 because product description says, boxed set, color, dvd, fullscreen. It is NOT in color. This is the second western series I have purchased that was listed color but was actually black and white. The quality and sound are good, but I would not have purchased it had I known it was not in color."
5,Head'em up and move them out Classic,This another great volume and Season of Rawhide hope more seasons will be release soon i want them all !!!!
4,Great Value / Quality,"Not much on words but this Microscope is a great Value for my needs. Easy to set up and seems to be working great so far, used only a few times."
3,Insecure pitch,"Just got this after hearing that Opus Kura had secured a superior master to the more widely circulated version by among others Music & Arts. Very disappointed as there are serious issues with wavering and incorrect pitch. For example, the 3rd movement has wavering pitch, and is overall slightly flat. As a result, the movement is 1.5% longer than it is on the Music & Arts CD (20'22"" vs 20'07"" from beginning note attack to decay of final note). Also, there is an odd compression during loud passages, that by my taste sounds better less compressed albeit a little distorted on the Music & Arts CD. This is arguably the greatest recording of this work, and I would have to recommend the Music & Arts remastering."
5,This was truly an inspired manuscript!,"I only wish that I had the talent to articulate the profound impression that this book has made upon my life. The author utilized every literary avenue to assure that the reader was drawn into the environment of all of the characters. The only other stories that could compare to this (in my opinion) is the biblical account of Joseph and Jesus Christ themselves. To exemplify Christ in the midst of that kind of bondage is awesome. I only pray that in the freedom (although still a slave to sin) that I now enjoy, I can do the same as the character Joseph. You can be sure that the next book by this author will be on my shelf next to ""The Dark Sun Rises."" This book will be a ""must read"" for my children."
1,Awful Packaging,"(The Walking Dead Omnibus Volume 1 & 2 HC) The books are awesome, the poor rating is for the packaging only.Just received replacement books for the first ones that were damaged (Omnibus Vol 1 & 2), Volume 1 is damaged AGAIN. The binding on the first 2 were cracked on the corner, one of the replacements is also cracked. When I pay $60+ for collector books they better be in new condition.The books were just laying in a box with large loose bubble wrap, they were free to move around and damage the corners. I normally have good experiences with Amazon, but they have no freaking clue how to package books. Very frustrating."
3,"Book is great, shipping methods are terrible.","First off, I would like to say that The Walking Dead comics are amazing. I have all of the hardcover books and decided to order the Omnibus editions to add to my collection. I will say, Amazon has a great price on these books, and that's what caught my attention. The problem is the shipping. It was posted on their website that they were planning on improving this. They have not. The corners of my books were all smashed up and the paper was peeling off. The only thing that makes me want to keep them due to the awesome story and the fact that they were half price. If you are thinking of ordering the books because you have watched the TV show, I would highly recommend it. The comics are better. Amazon has ruined the experience for me though. I've spend $200 dollars on books form them and this is the worst I've seen."
5,Awesome,"I am ordering another one as my husband hogs this one in his car. All great songs - queen delivers in this one. If you are a queen fan, get this."
5,Queen - Mskye,Freddie Mercury is one of my all time great singer. His high octave voice will never be replaced. Now I have this music on Mp3.
3,Very good collection... but not sure about the mp3 quality,I bought the mp3 version. The music quality unfortunately is not as lively as I had hoped it would be.-I'm listening to it via amazon mp3 cloud player on my laptop with v-moda 80 head phones.
4,The best single disc greatest hits.,"""Queen"" have had numerous collections through the years, but whether they were released in the U.S. or the U.K., they were always short a few essential songs. Well as far as I can tell, this is finally the collection most casual fans have been waiting for. It's 20 remastered tracks, including ""Another One Bites The Dust"", ""We Are The Champions"", ""Bohemian Rhapsody"", ""Crazy Little Thing Called Love"", ""Killer Queen"", and many others. Plus a live version of ""Under Pressure"". Of course there's good songs missing, but the main hits are here, so I suggest you buy this in a ""Flash""."
5,Great Album,This album is a must have for any Queen fan. The songs are just great tolisten to. I love to listen to it after a long day.
4,Tie your mama down,"It is all Queen, good selection of their work and well put together. Only one song that I am not too crazy about. Got it on sale so it was even better. I would recommend if you like rock and if you like Queen"
5,awesome,This is a classic MP3 CD to own. I purchased over thanksgiving for only $3.99. Money well spent. I love this cd.
3,what's not to like.,I can't believe it is asking for a review. This was a music see download I wanted and it is what I expected.
4,Marred by 2 live cuts,"This should've been a slam dunk, but the compilers decided to stick on 2 live cuts of Queen classics, ""Under Pressure""(live 1982 WITHOUT David Bowie), and a 1982 live ""Tie Your Mother Down"". So my suggestion: download those and eliminate the 2 live ones, and you'll have the ultimate single Queen hits CD. But shouldn't the compilers have done that instead? Sneaky record company Greatest Hits CD tricks. Song by song info are the only liner notes. A good starter for those interested in Queen. But take my advice on the 2 live ones."
5,Has all the songs I love on it.,"All my favorites in one place! I still want to cry every time I hear ""Who wants to live forever?"", probably always will."
4,Queen Rules,"How sad that this group broke up because of the HIV tragedy. The harmony and emotion in every song is astounding. There probably is no one on earth who hasn't heard some of Queen's music. The ""We Will Rock You"" theatrical performance is now being heard around the world. And this particular compilation has all the best; plus, the live version of ""Under Pressure"" is not to be missed. Beautiful, rhythmic, and incredibly harmonized music. Long live QUEEN!!!"
5,"Great, but a few omissions","I bought this version of Greatest Hits (there are lot of them, aren't there?) to replace my red Greatest Hits album. Overall, the We Will Rock You edition is a solid set of early Queen songs (from 1974-82). And unlike the red covered Greatest Hits album, you don't have to be subjected to the awful song Body Language.Unfortunately, there were a couple omissions. Tie Your Mother Down and Keep Yourself Alive should have been added, along with the studio version of Under Pressure.The live versions of Under Pressure and Tie Your Mother Down should have been dropped. Those versions are on On Fire at the Bowl, so why did they need to be added to Greatest Hits: WWRY?But forget those problems, this is a solid CD. If you want a CD of old Queen songs, get this one."
4,good price,"I have always liked their songs and am saving this for my grandson, along with other older rock bands that I like"
5,Great show.,I really enjoyed the concert footage and the behind-the-scene interviews. It is a very well produced and sounding blu ray disc.
2,Won't always play,"The songs are great and sound very good, but the CD must have a strange format because not all CD players will play it. I have also seen it crash at least 3 different computers when you try and play the first track. All and all I'd say buy the other greatest hits CD's from Queen instead. I forget the names but one has a blue cover and the other is red."
3,"""We Will Rock You"" edition?","First, I want to admit I have not listened to the CD. I just got back from seeing the We Will Rock You show in Las Vegas. The show has songs this disc does not have, and the disc has songs the show does not have. The WWRY tag on this disc is just marketing. Two essential songs missing are Radio Ga Ga and No One But You, which the show uses as a tribute to Freddie. I will buy the 3-disc set."
1,I'll use itunes from now on!,I can't download the songs to my iphone. Itunes is easier for me to use so I won't buy music from Amazon again. Proved to be a waste of money :(
5,this games is cooool,this game is alot of fun... i've only had it for 18 hours and already i've played 12 hours all together... i love to take the engine apart and all that stuff...
1,Not compatible with modern systems,Why continue selling a product that isn't compatible with Windows XP Professional? None of the movies would play with the most recent version of Quicktime and the application crashes frequently. Not recommended.
4,The Secret Camera,It was an interesting first hand account of how prisoner's were handled during WWII. The camera was actually a small part of the story. I would recommend reading this book.
2,Not sure who this book is for.,"Like much of the rest of the Power Japanese series, this book does a good job of introducing vocabulary that you may not find in other sources. However the vocabulary is so high level that beginning and intermediate learners will have a hard time memorizing it and using it in conversations. On the opposite end of the spectrum, the book covers such a wide variety of specialized fields that the terms may be inadequate for an advanced learner. Advanced learners may be better served by reading books written for Japanese people about a particular subject. If you find books written for adults too difficult, books written for children and teens may be helpful. Beginning and intermediate learners might impress some people by reading sentences out of this book, but you'll probably never use a lot of this vocabulary, and hence will probably forget it. There are better books to spend your money on."
2,Waste of Monetary Funds,"This book will teach you how to sound pedantic and insincere in Japanese. It is basically a list of buzz words that stupid people throw around in the states to sound smart. It teaches absolutely no grammar, so you will spit out words like ""radioactive waste"" in broken, incorrect Japanese."
4,A FANTASTIC READ,"Xaviera is definitely an extremely interesting lady who has lead, and continues to lead, a very exciting life, as is obvious in this great book! The parts about the girls in her life were quite poignant!"
5,Proven success,"I was given this book in 1976 to read. I had just bought my home and promptly broke my ankle moving in. I was off five months and during that time a friend (a true friend) gave me Mr Nickersons book to read. Within 18 months I had my first rental. Over the last 25 years I have accumulated six homes in the San Francisco North Bay. The real estate values were behind when I read the book and off by 20x now, but the principal don't change. I owe my success to this very basic book. I am sorry to see it is no longer in publication."
4,What can I say?,"This is a ""hard"" charcoal soldering block, which is what I wanted. They neglect to mention that in the description. If you are doing any kind of soldering on precious metals then you should have one of these. Don't forget to quench after you solder or you'll end up with a really expensive, smoldering mess. This is a ""hard"" block so don't try to press soft metals into it. If you have to hold something in place then get a set of third hands. This block reflects heat well and allows one to finish the job efficently. It is charcoal so it will leave black marks on your work surface. This is the best product I have used for soldering jewelry."
2,"Mediocre product, miserable support","The stroller is a great concept, looks uber cool, and has some very nice features, but it is under-built, flimsy, and breaks easily.One of the selling points is that it folds nicely for air travel (with $120 accessory travel bag). Unfortunately, the seat angle latch broke on our first trip and the latch to fold the wheels broke on our second trip! Stokke told that this happens 'often', and charges $250 for the repair! The latches are made of flimsy plastic, so are easy to break (and the travel bag has no padding to protect them). The weak latches should be re-engineered and failures covered by warranty!Considering the premium pricepoint, I expected better engineering and support. Stokke 'Customer Service' is profoundly disappointing."
2,God is smarter than this,"I was looking for help teaching this subject to middle schoolers in a Christian school. I find the discussion questions far to broad to prompt actual discussion in the older end of this spectrum and too deep for children in the younger part. From Chapter 12 ""Do you think Moses will be happy in heaven becasue he made this decision? Why? (yes, Moses will be happy because he did what God wanted him to do. He will be able to enjoy the Lord forever in heaven."" Yikes, I can hear the crickets already.Not enough practical like balancing a checkbook, how credit cards work etc. and way too many softball discussion questions."
5,Loved it!,The interactive stories really helped my kids understand the concept of how the Lord views money. They enjoyed the challenge of looking up the bible verses that they had read in the story and getting a bigger concept of money rather than that it is fun to spend. It was a book we all looked forward to sharing together.
5,replacing my used up falling apart copy.,I used this wonderful book so much my hard cover fell apart and is missing and soiled pages. It is my #1 go to book for comfort food. Now I have to replace it..can't live without it. Reading the stories is also comforting.
4,Old Time Jazz,20 tracks from pre WWII era 1932-40 include:Sweetie DearI want you tonightI've found a new babyLay your racketMaple leaf ragShagOkey dokeCharacteristic bluesviper madBlackstickWhen the sun sets down south (southern sunset)What a dreamHold tightJungle DrumsChant in the nightJadaReally the bluesWhen you and I were young maggieWeary bluesIndian summer
2,Broken,Watch broke in first month. The crown failed and it does not keep accurate time. Sent it for warranty service and they say they are fixing it but 6 weeks later I still don't have a watch. It was nice while it lasted...
1,Not even close to what I was expecting,Wasnt ready for english subtitles that were totaly off time and made no sense and almost no action.
2,More Misses Than Hits,"Every trite WWII cliche and plot is trotted out in this one. The leads are woefully miscast. Michael Shannon is simply awful. Susannah York is not credible as the glamorous doctor, mother, aristocrat, socialite. I guess the producers wanted the Susannah York part to be Susannah York, which is too bad because she was a fine actress and her part seems to deserve a better script and direction. To be sure there are some good moments among all the stories (the grocer, his wife and her brother are pretty good), but most of this stuff has been done before and has been done better."
4,Cosmic ark.,This game is kind of werid but fun. U r in a ship that lets this pod out and u r in it and u try to avoid bullets coming at u and each level u beat it gets harder. The graphics and sound is the same as any other atari games and the control is easy. I would tell more but it still has been a long time since i have played it. It is a fun game.
2,Hypocritical like all Christians,"Forget what all these other pantywastes say. This release of drivel is nothing but substandard Darkthrone worship wrapped in a chritian cloak, even further wrapped up in a Blackmetal blanket to fool kids into thinking that it is actual blackmetal.When this cd came out it was concidered a joke within the Blackmetal scene and still is to this day. The only ones who rave on this album are little sissy mallrats who only got into Blackmetal when Cradle of Filth started selling shirts in Hot Topic. These same kids who did not have this when it was actually released now try to say it is a benchmark of Blackmetal. What a laugh.This is not Blackmetal by any means. Do not be fooled. This is nothing but a sheep in wolves clothing. Like I said above, substandard Darkthrone worship."
3,Needed a good editor ....,"While filled with interesting details of the interplay between Abwehr, Gestapo, and SD, I personally found it difficult to follow in spots. It could be a much better book with good editing. Nonetheless, you get the flavor of the brutal ruthlessness of many Nazi personalities who flourished in a criminal regime."
1,"Fascinating subject, horrible writing","David Yeadon's book on his experiences in the Outer Hebrides is unfortunately rather dull. The style is bland, riddled with clichés, and the only truly interesting descriptions we get are in the form of quotations. There are some bright spots; his conversations with local residents are intriguing. I only wish that he would have allowed them to speak for themselves; virtually every interchange with the residents is punctuated with David's insipid observations and framed by his own rather portly ego."
4,"Great, burnished voice","My own personal favorite here is ""White Ginger Blossoms,"" where Alfred Apaka's voice is perfectly phrased and a precise, deft, delicate touch. Some of the faster party music on the record is pretty kitschy, but especially in the slower tunes this is some of the very best Hawaiian vocal music out there. Overall, this record is a real trip down memory lane and a great pleasure."
4,Nautical New England guy mystery,"This is a very solid read. I'm a little surprised it won an Edgar but it was almost 20 years ago. Standards may have changed.What stands out about this mystery is the nautical/Cape Cod element. Boats and ships and ship building are the core of this novel. I found this interesting. The plot is a little far fetched, but I'm not a bored guy trying to get through a mid-life crisis by poking my nose into a murder. My middle aged husband has gotten quite a kick out of this book - so maybe it's a guy thing.Bottom line: a good read - easy to imagine the reader on the beach with this story. I'll check out at least one other Boyer book."
1,What am I missing?,"How this book won any type of award is beyond me. The main character's wield of power over local law enforcement authorities is about as unrealistic as they come. I gave this book 164 pages to ""grow up"" but it let me down. Adios, Mr. Boyer."
2,Pass this one up,I had high hopes for an Edgar award winner. I gave it 120 pages but the motivation of the protagonist to find a missing boat is unbelievable.
1,Information,"I chose this rating because there is one fact in the book that I know to be untrue. There is a part where he talks about a young guide on the Brule River in Wisconsin, named Steve Weyandt. Steve Weyandt was not the name of the guide, it was Maxwell Weyandt. Steve is Maxwells brother. He guided 3 U.S. presidents down the Brule River. I believe he got this information through a book that was penned by Steve's wife Dorothy Weyandt. She wrote this book back in 1976. If you go to Brule, Wisconsin and ask around you will find out the correct information. I just wanted to point this out."
2,Not Rewarding,Not much of a book. Could be a research paper from which a Hoover biographer might lift anecdotes and background material. Unless the reader is an avid fish chaser much of this chronicle cannot be appreciated.
5,"Great read, great idea!","Although my baby isn't born yet, I really loved all the ideas in this book. Before I knew there was a whole diaper-free movement, I knew there must be an alternative to diapers...who would want to sit around in one of those all day?? I was really happy to find this...it makes a lot of intuitive sense. Of course, I don't know whether it'll work for me yet, but I'm trying to read all the baby manuals I can while I still have time! I'd definitely recommend this one."
2,sethsmom,"The other reviews were right on in that this method is so important to understand. But my lactation consultant gave me a Pediatrician's book (Dr. Jill Lekovic), and it was truly better (and totally different) than any of the other things out ther (I've read them ALL). She truly educates you about this topic in a holistic, worldly, historical and very knowledgeable way. It makes this book useless and was a much smarter and funnier read."
4,Great Guide,"This book was broken down into sections (basics of EC, and then EC'ing for different age groups) which was very helpful. I started EC'ing at 10 months so it was great that i didn't need to read everything starting at the newborn stage. Very easy reading - important when you are trying to catch reading time during nap time. Also not 'preachy' - it allows you to feel good about trying this without doing it 100% of the time.Not for the parent (caregiver) who wants a very detailed formula on elimination communication. Great for the parent who can trust their instincts and can generalize information.This is not about potty training. EC is about learning to read and understand the signs that your baby is giving you. This book does a great job of explaining the philosophical perspective behind elimination communication.I would definately recommend it."
5,Works for us,"This is the only book I bought on ECing and it has worked out well for us. We started at 1 wk old and after about 3-4 mos a poopy diaper was rare, and if it happened we knew immediately. At 9 mos he wakes us up to use the potty at night and many mornings has a dry diaper. We don't EC all the time, it's pretty much if we can we do.I read an article by this author in mothering magazine, previewed this book and found it to be the least expensive so I went for it. I have no complaints.The information was clear, informative, and relevant. Any repetition just helped me learn the info better."
4,Question conventional ideas about nappies,Highly recommend a read. If nothing else it will get you thinking in another way. Easy to read and follow with great practical tips and real life examples.
4,"Good especially for parents new to the idea, or ASL users","I got this for my son and daughter in law for their baby. She was exposed to American Sign Language so this was a good adjunct so she could indicate and communicate more of her needs and signals.I am strongly opposed to the recent trend of letting children go in diapers, without intervention, practically to the kindergarten years. I think it is a misguided notion that guiding the child to use the toilet will scar or harm them, on the contrary I think getting out diapers will add to their sense of mastery ,and confidence, if done in the gentle manner the author suggests.If cats can be trained to use a toilet, why can't a toddler?"
5,I wish everyone knew about this,"I like how this book is so very laid back about this practice. My daughter is diapered in disposables and I am more of a ""part-time"" person as described in the book. At most I've gotten my 3 month old to EC 4 times a day outside the diaper, with minimal to NO effort. It has there for saved me up to 4 diapers a day, you do the math! I like to think I'm having less negative impact on the environment, saving money, and preparing my daughter for real potty training later on down the line.I get odd looks from my mother and a few friends, I feel like they are really missing out. It's so sad in this country people don't more often question things. People used to do what this describes even here in the USA! It's more of a lost art, and it really doesn't take much effort at all. I truly believe it is of great benefit to your child, my girl smiles every single time she uses the potty."
5,Great book!,I purchased this book after learning about elimination communication. It was a very easy read. It has inspired me to continue using EC with my 6 month old son. I know this book will continue to serve as a reference in the future.
3,Disappointed in this book,"Maybe my expectations for this book were too high. I'm a big ec supporter and was so looking forward to it but felt let down when I finally read it. I found the books by the more established authors BouckeInfant Potty Training: A Gentle and Primeval Method Adapted to Modern Livingand BauerDiaper Free: The Gentle Wisdom of Natural Infant Hygienefar more complete and informative, so if you only plan to read one ec book, go for one of them instead.I do like the writing style of this book (same goes for the other two ec books) and applaud the author for providing another book in this genre. A strong point is that this book urges parents to take things slowly by using ec part time or just occasionally, however this point and some others are made over and over again.I didn't find much original material in the book. In short, a rehash with a slightly different emphasis and flavor."
5,Great Book!,I loved this book! Very informative and yet simple to read and understand. I am excited to try the things i have learned when my little girl is born in April.
1,I returned it...,"I'm disappointed. I downloaded this through itunes so I could not look at it first. I see two fatal characteristics of this recording.1. It says it is the unabridged version of the New Testament. So, I expected it to go from Matthew to Revelation. But what I got started in Luke. Disappointing because my students are studying Matthew...2. 5 tracks for the whole new testament! How are we to search through to find the portion of scripture we need in less than an hour!The kids/drama/music are cute but Zondervan should not be advertising this as unabridged and it has to be user-friendly."
4,Great value,"I've had the duvet cover for well over 6 months now, but have only used it regularly in the past 3. And after several washings and nights of rough sleep, it is still like new. I'll admit that a few loose strings have emerged thus the 4 stars, but none that compromise the integrity of the cover. It fits an oversized king down comforter easily. Keep in mind that it is not a luxury duvet cover, but is a viable option if you're on a budget."
4,I Like It!,"I was surprised at how much I like this duvet cover. I have a VERY white goose down comforter that gets dirty very quickly! I've been looking for a cover for it. I didn't want to spend alot of money, but still have a decent thread count. This seems to fill the bill. It's soft and cool to the touch. The blush color is very pale pink, matches my sheets and curtains. The only thing, it's a bit large for my full size comforter, but that's better than too small!"
3,Blush is Peach!,If you are looking for a blush/pinkish color do not order this item in the blush. It does not look like it does in the picture. It is a light peach color and not a blush at all. And it completely clashes if you have a pink room with a pink theme.
3,Nice price......,I bought this duvet cover and was pleasantly surprised by the inexpensive price. The only thing I would change about the cover itself is I would make I from a thicker fabric. It reminds me of two bedsheets sewn together. Overall it is nice for the price.
3,"Bad color, noce quality","The duvet is a great quality, very soft, but not at all near the color in the picture, in fact not a very good color at all; a better color would easily earn a 4-5 star rating."
1,complete junk,"NOT WHAT WAS PICTURED. Even for its price, I could have found an equivalent item at the nearest Bed, Bath Beyond. It is not even soft. My current spread feels 100% better than what was ordered. Disappointed, yet what can you expect online?"
5,one of the greatest prog metal CD`s,"This is a six star CD, its true and if your into progressive metal I`m sure you will agree. The material on this CD is so strong that for me it was life changing, very few CD`s can I say that about. The songs are brilliant and varied , the music just splendid with emotion and execution that has to be heard to be believed. I love the label Magna Carta (who these guys are on) they only sign up the best artists. If you want a CD with a huge concept that will provide a life time of entertainment get this.Thank you Shadow Gallery for providing us with one of the greatest Prog Metal CD of all time !"
2,Terrible,"I purchased this cd because it came highly reccomended by other customers. I could hardly wait to get it! With the anticipation of a young child on C-mas morning, I ripped open the cd and anxiously put it in my player. Just imagine my dissapointment when the singer began crooning out the worst vocals ever! The music was ok, but my God, the singer reeks. Do not buy this cd. There are to many other good prog bands out there."
5,buy this cd,"After hearing parts of Shadow Gallery's ""Carved In Stone"" cd, I had decided that this was a band that I would ignore. But I borrowed ""Tyranny"" from a friend. And it has lived in my cd player ever since. It has all the elements of a prog. classic. It starts with the Dream Theater inspired ""Stiletto in the Sand"" and ""War for sale"". From there, the band mixes styles of hard and soft rock, while keeping a prog style intact. There are really no over the top, complex odd-time signatures. The song writing is very good and mysterious with ""Hope for us"" and ""Christmas day"". All in all, a very good and impressing album from Shadow Gallery."
3,"Good album, but somewhat overrated.","I'm going to get some stick for this review, but what the hell. I got this album after reading the reviews, and while I am not sorry I bought it, I am a little dissapointed. The music is generally well played and the vocal harmonies are great, however there is hardly any bass present, and just too much singing! I was really looking forward to complex jams and lots of odd time sigs (big Dream Theater/LTE fan as you can tell). My stand out tracks would be # 4,5,9,11. Overall this is an enjoyable album, which is relatively easy listening, with a good concept."
5,awsome.,"i really enjoyed this shadow gallery album. great arangements.its allot more progressive then there debuit cd and their 2nd album. guitar work is great, and i was blown away by the drummer in this album. great album."
2,Not as good as I'd hoped,"I wanted to like this book; I really did. I wanted a book full of doctors' stories that showed human concern for patients. To my dismay, I found that very few of the stories are like that. It seemed that most of the stories were just Dr. Boehm's tales about his own family, growing up with his father, raising his kids, etc. Very few of the stories are actually about his PATIENTS. That's why I really found it tiring to read after a while. It was not at all what I wanted."
2,"Stinky scent, GREAT BRAND.","NATURE'S GATE IS ALWAYS AMAZING THE BRAND HAS NEVER LET ME DOWN. Except for this one shampoo. I'm sorry but this smells disgusting. Super dissapointed I payed for this. This is a wonderful brand, but this particular scent is awful."
2,Disappointing,"I am a shampoo fanatic, and I love natural products, so I was excited to give this a try. I really wanted to love it.This shampoo does have a wonderful texture. It's thick and lathers beautifully. It cleans well, but maybe a little too well for my thick, wavy hair. My hair was so tangled after I used this shampoo that I couldn't comb through it even after conditioning.I bought this partially based on the reviews that say it smells nice, but to me it smells like flea treatment. I actually had to double-check the label after I used it to make sure I hadn't accidentally bought a pet product. The fragrance lingered after my hair dried and even through my next wash with a different shampoo.I hear the other formulations are better, so I won't give up on this company. However, I've used and loved other Nature's Gate products (theC for Yourself facial serumis wonderful!), so I think this one just didn't suit me. On the bright side, I bet this would make a wonderful pet shampoo."
1,Product doesn't match with what they say,I asked for nature gate regular and that's what is shown in the product descriptionBut I got the tea tree shampoo which was leaked when I opened it
1,who changed my kuuduk???,"I agree that the ORIGINAL kuuduk was a wonderful, challenging, intelligent card game, but this new one from Mattel...Let me just say that when the game switched over from available at starbucks to available everywhere, the rules were changed and the game became an idiot game. Whoever at mattel decided that kuuduk had to be dumbed down clearly has no faith inthe intellect of the consuming public. BRING BACK THE OLD RULES!!"
3,B.B. King,"Outstanding musician, but this is not one of my favorite concerts by this legend, sounds to jazzy. Don't get me wrong, B.B. plays his guitar amazingly. Sure, buy it, every B.B. King's fan must have it!"
5,"Brilliant, insightful theorizing based on data","A very informative theoetical examination of what works in development based on thoughtful analysis of what has worked and what has not worked. Breaks the stereotypes of polictics and ideology that have been so central to development. Combines economic, political and social perspectives that remind me of the best of Max Weber. Wonderful book! A must read."
5,An extremely moving story,"I, too, could not put this book down once I started reading it. This story has a most authentic ring to it and moved me to tears quite a few times throughout. The story of Loyd's childhood is delivered without fanfare, yet it seems almost lyrical all the while effectively depicting rural life in the Midwest during the 20s, 30s, and 40s. Terrific and insightful characterization, too; I wanted to hate Ma and Pa but, as Loyd eventually did, I ended up feeling sorry for them and could forgive them in the end. I felt as if I had actually met most of these people described in the book. I'm grateful I picked this book up and recommend it wholeheartedly!"
2,nothing like ABBA,"Saint Etienne have never managed to create anything remotely complete as an ABBA song. Their wispy, fey sound might fool the casual listener into thinking there's a connection, but their appeal lies largely in their postmodern appropriation of pop traditions. And while Sarah Cracknell is a reasonably competent singer, she lacks the style and range of any number of vocalists. Try as I might, I couldn't find anything on Good Humor (sic) that resembled a great pop song: it's all so pale (like their earlier single Pale Movie). I hope the music fan from Rio wasn't too disappointed."
2,Not great,"I bought this album based on the fact that it had a neat cover and I had heard they somewhat sounded like Belle and Sebastian and Air. The cover is neat, but they sound nothing like either of those fantastic bands. I would say Saint Etienne sounds more like the Cardigans meet ABBA. Although I enjoy the Cardigans (not ABBA) I found this to be very annoying. Woodcabin is good, as is Dutch TV, but that is all. I wouldn't recommend this one."
5,Saint Etienne's best,"This is perhaps the most 'traditional' of Saint Etienne's many releases, and by far their best. Their other albums before and since have their strengths and very few weaknesses, but this one is essential. On some of their albums the various influences they throw into the mix don't quite work, but this album is a perfect mix, and the sound that comes out of the blender is completely cohesive. I don't really know how to describe it, but 'international pop' seems like a good phrase. That doesn't describe the sound as much as it does the sensibility. I guess all I can say is that every tune on this album is perfectly conceived and executed, with incredible vocals by Sarah Cracknell, and some really wicked and cutting and touching lyrics. If possible, I recommend hunting down the out-of-print two disc edition, which comes with the CD Fairfax High, which works on its own as a fine album. One of the best albums of the '90s."
4,Uneducated critics,"Any critic who would compare this group to Abba obviously does not have the mental fortitude to compete in an elementary school spelling bee. All Swedish music does not sound like Abba. The band is not Swedish, but the producer of this album is well-known to Cardigans fans...another band oft compared to Abba that sounds nothing like it."
3,"a nice album but a bit too ""sugary""","I read all the reviews for this album, and since I had enjoyed some of the songs on ""Tiger Bay,"" I thought I might try out the CD. There are some nice songs here, easy on the ears, but overall it's just a bit too ""sugary"" for my taste. Of course, if you like that type of music, then you'll probably really like this CD (I kept expecting to hear ABBA's ""Dancing Queen"" on this CD; that gives those who haven't heard this CD an idea of what the music is like). The best songs, in my opinion, are The Bad Photographer and Erica America."
4,Retro-licious!,Reinterpretation of retro groovy music with a nineties twist. A must have for twenty-somethings.
