class_index,review_title,review_text
5,Great Hat for the price,Saw this hat on Amazon and picked it up since it was on sale. This has turned into my every day Winter hat and is very warm on the head. In fact I wore it to a night Steeler game with 20 degree temperatures in the snow and never had a problem with my head being cold.Buy it with confidence!
4,a steeler's hat for dogs?????,It is a good hat. But since when has the terrible towels gone black and white??? Don't tell me it is meant for dogs...
4,Just like Wine...,"I believe the PSB hold the secret to the perfect pop song, and that's a good thing. After more than 20 years on the scene, they still deliver the goods. ""Flamboyant"", the first track on this 2 track single the boys show all the ""neo"" new wave kids how it's done. Atmospheric keys, pulsing beat and wonderful lyrics dominate the track, it will surely leave you wanting more. ""I didn't get where I am today"", the second track is an obvious outake from their ""Release"" record. The ""feel"" and performance of the track gives it all out. Guitars, drums and rock delivery on vocals show the boys can do it. For any band coming out of the 80's to still be relevant and valued as a mayor force today, they have to be original and exciting. The Pet Shop Boys are still kings."
2,Don't Try This at Home,"This book was less than satisfactory. The author, Charels G. Cullen, does cover many of the topics in a typical Differential Equations course, but the book is completly unorganized. He provides problems at the begining of the first few chapters that one should not be expected to know how to do until the book is finished. Without an instructor and supplemental material, some of the topics are nearly impossible. In the course I took we rarely used it except for homework problems, and the reading we did do needed detailed explanation the next day. Don't read this unless you have to for a course."
4,best hose real ever used,truly a nice tool for the garden. Quality is more commercial grade then consumer.I have installed around 8 of them and only had a problem with one. I hope it will be replaced without a problem under warranty.
5,"Great Product, Super Company, People and Service","Absolutely Excellent Company and people. They contacted me about a backordered part gave an estimate of time and came in well before the estimate, but they checked with me every step of the way, absolutely terrific service from an AMERICAN COMPANY making an AMERICAN PRODUCT. Kudo's to all you folks.I bought 1 each of the hose reels to try them and they are perfect and very well made. I'll be ordering several more of each of them. Good stuff from good people. How refereshing you guys, keep it up!!!!!!!!"
5,Perpendicular Hose Reel,"This Rapid Reel perpendicular reel is my second and I am happy to report there is no deterioration in quality. The cast aluminum mount and reel, the stainless steel fasteners, and the brass rotary joint are what sets this reel from the other plastic models. Of course it costs more, but you know when you go to use it there are no leaky sprays and cracked plastic. Worth the money."
5,excellent product at a reasonable price,"I ended up purchasing 4 Rapid Reel units, 2 parallel, 1 perpendicular and a 2 wheel cart. All of them came with the necessary parts though there was a problem with the thread on one of three bolts and the manufacturer sent me a replacement via FedEx next day 10 AM delivery on Saturday!I am very satisfied with this product and recommend them over any other hose reels that I have seen or used. I give away 4 of the 5 old hose reels that I had and I was glad to see them go."
4,150' not true,"I agree with the majority of the other reviews,with one huge caveat:It will not hold 100' of 3/4"" goodyear hose purchased off of Amazon.(GoodYear HP7262-C 3/4 x 100' Rubber Water Hose ).Sure,its beefy 3/4"",but that's why I wanted a beefy reel.Also note that it wont hold 100',let alone 150'.It isn't that the hose won't actually fit on the reel itself,its that it rubs against the mounting bracket.If only I would have bought the non-perpendicular model,I would be happy!Carefully wound,this reel holds about 90' of my hose."
4,Rapid Reel Hose Reel,"A dandy, just what I have come to expect from Rapid Reel. Made out of actual metal! Good fit and finish, clear instructions, solid product at a reasonable price."
3,Could have been easier to assemble,"Assembly seems straightforward but is complicated by two facts: the assembly manual is one of those books that shows pictures of parts for visual identity but the pictures are too small to actually identify the parts, so there is a bit of guess work trying to figure out which part is used in the first couple of steps in the assembly. Second, the bolts provided for attaching the handle to the reel require superhuman strength to drive into the nuts provided. I substitued similar bolts that could be driven into the nut with a socket.The end result seems to be a heavy-duty hose reel but it is winter and I haven't yet attached it to the house so, for now, I can only comment on the assembly."
5,Fast - Easy - Quick - Fun,"This was very easy to put together.Would buy this again, If I had to. Very well built."
4,perpendicular hose reel,"Bought this to replace a expensive, leaky , plastic POS. This is well-made, does not leak. I concur that it is easier to NOT follow the assembly instuctions, and mark & mount the mounting bracket before attaching all the other stuff. It has nice SS hardware, which I appreciate. Only downside is that When I reel in 100' of hose, unless you are VERY careful to wind the hose very neatly, it binds between the reel & mounting bracket."
5,Great Hose Reel,This is the third hose reel I have bought in two years. Last year's unit didn't last the summer. I then bought one from the `big' home center. That lasted two months before I got rid of it... Then I bought this unit and wow what a great reel. Easy to install and great to use.
5,Buy Quality Buy American,A quality product made right here in America. A definite buy recomendation from this buyer.
3,Not as good as advertised,"The reel arrived with the end of the axle bent. The rotating water supply fitting did not fit on the end of the axle. Being a pragmatist, I attempted to straighten the bent section and broke a small section of it off. However, the fitting then fit and I completed the assembly only to find that the guarenteed not to leak brass fitting was leaking. I found there was an adjusting set screw that seemed to be part of the water tight seal. Tightening it did not stop the leak but removing the screw and replacing it did. So I put the whole thing back together and installed it.The installation on the wall went without event. However, the design is such that you can't just slip the reel off the wall and put it in the basement for the winter. It has to be unscrewed then removed. I would like to see a better design for a reel this expensive."
1,NOT AUTHENTIC,"This is not accurate or complete or un-edited, bits and pieces. Not a good study tool for a student."
2,doesn't do him justice,"i consider myself a belafonte fan, but this compilation just doesn't do it for me.belafonte is known for singing his music differently every time, but somehow i feel that this album is has picked the worst renditions of each of his songs. i chose this cd based on the tracks, but was sorely disappointed by the versions of each. also, the audience drowns him out a good deal of the time.if you want a good live collection, go for ""belafonte at carnegie hall"""
5,My favorite!,"This is the first book I ever read by Amanda Scott. While I have read many since and loved each of them -this remains my favorite. It has such a neat feel to it - Amanda Scott is such a gifted story teller. What I love about Ms. Scott's heroines is that they aren't pouty, as romantic novel heroines can often be. They don't throw tantrums and run off and make the guy chase after them, nor do show their ""strength"" and argue every trifle little detail with their guy (I read one called Golden Lasso or something like that where the girl just wouldn't stop shouting: a must-miss that just made women look bad). Her girls are just strong women who know what they want and go about it in a great way and you really wind up rooting for them. I don't read romance novels that often, but I admit I'm hooked on Amanda Scott's books. As I said, this one is my favorite! (But all of her books are fantastic. Read them - you'll be so happy you did!)"
5,"excelente producto, de alta calidad","los machos warrior punch, un excelente producto de alta calidad, modernos y con un lindo diseño que se adaptan a las exigencias de los deportes de contacto."
4,Study Guide for use with Economics,"I chose this ratin so you people don't be hatin while I be here rhymin bout a book by David Hyman. This book's on econ theory and reads your mind like Siri. A little late to deliver, like deep ball from Philip Rivers. All in all this dude aint stinky- so not like Chris Weinke"
4,Curiously over and under exposed,"One of the most controversial of censorship issues, Curious won a major legal battle the same year that Hollywood Production Code acknowledged a need for adult rating as ""X"". Originally this art film was placed in the same category as ""Debbie Does Dallas"", but don't expect anything of that sort if you purchase it.I am Curious, Yellow is the story of political coming of age of a young woman in Sweden in the late 1960's as a whirlwind of change was entering their system: spiritually, sexually, in the military and in the area of feminism/women entering the work force.It's a really valid era piece, though its artistic merit is going to be up to the individual. It's a mature read, but not quite as mature as the court battle Grove press had to fight for the United States public to read/view it would lead many to believe.Ingmar Bergeman this is definatley NOT, though Curious does deserve to be remembered."
2,strong but thats it,horrible at holding knots. very thick daimeter i order 25 and its thicker than my stren 40lb test. i would never buy this again. all my knots would slip and i would lose my tackle no matter how many knots i put in it.
2,More description would have been better!,"The book took a long time to arrive. When it did it the writing of course was great but the print was a poor quality image that appeared to be a many generations copy of a copy of an old document, printed in 1788. Reading an original printing is great BUT, because the quality was so poor and print style so antiquated, the seller should have noted that fact in the Amazon sales window."
5,Fun never was so beautiful!,"Look no farther. This book is a great introduction to the art and history of tarot. Each section is approximately two pages long - open the book and read. It might be designed for the patience-challenged reader, or the ""quick fix"" audience. Even though you could stash this book in the cabinet for bathroom reading, you'll love it. Each page has wonderful full color photographs that beautifully illustrate the text and expertly enhance the learning experience. If you only have time to read one section, you'll definitely want to come back for more. Rachel Pollack has put together a great resource for the teacher, the beginner, or the advanced tarot enthusiast."
2,Encyclopedia,"Very colourful pages. The content is not deep, like a brief overview of everything. It was like reading an encyclopedia. For early beginners."
5,Multi-America and History,"Rediscovering America: The Making of Multicultural America, 1900-2000 seeks to make up for the usual omissions, the oversights or the deliberate exclusions, in any number of US cultural histories. In an inspired series of entries -- writing to photography, politics to science, film to dance, and with a due emphasis on the contributions to the national narrative of women, migrants, dissidents and artists of every stripe -- it supplies a necessary reference volume. Appropriate recognition is given to each and all of the voices that make up the US's multicultural tradition, whether white-ethnic, African American, Native Asian American or Latino/a, which are set within an informative and unfolding timeline of both US and world events. The entries, drawn from recognized expertise, come over succinctly and to the point, helped not a little by the user-friendly overall layout.A. Robert Lee, The Year's Work in English Studies, Vol. 84,Oxford University Press (2005)"
4,Great Product!,The book I purchased was in great condition and was very inexpensive. I would definetly buy again from this seller.
4,Great read,"Nice study, but very limited for the conclusions she draws.Good read, pretty informative."
5,Man-Child...,"I was a 16-year-old when I heard ""Steppin' in It."" If anyone had told me that this was a fusion/jazz compilation, I would have given them the following response: ""I don't have a clue of what you're talking about, but I do know one thing, this music is from outer space!""I didn't know what to make of the music on this album, but it forced me to stretch my mind to accept what my ears were taking in. As my focus was Dance music at the time, this album, though funky, was ""different."" It took time for me to appreciate what Herbie was laying down.Thirty-two years later, I can look back and say, ""outstanding!"" Five stars for Herbie Hancock and ""Man-Child."""
4,HERBIE GIVES UP THE FUNK,"I love this era of Herbie,he gave up the funk so hard.""Manchild"",""Thrust"",and ""Headhunters"" are allworth owning.Props to bassPlayer Paul Jackson as well.This guy is seriously Mr.Thumpasaurus.Enjoy."
4,Great Follow-up to (2) classics.......................,"I definately recommend- Headhunters & Thrust before you buy this one, but once you have those, Man-Child is just as essential. This is a killer continuation of the funk H.H. & the Headhunters started with the album of the same name. It's like ""Headhunters"" opened the door- ""Thrust"" F*@#'d S*@# up and ""Man-Child"" was a sweet goodbye to some of the best funk music you will ever hear....... Ya dig?"
3,Hancock gets duller,"After excellent Thrust Hancock makes average ""Man-Child"".All the tracks are quite average. The groove you couldhear on ""Fat Albert Rotunda"" is completely missing.This is just kind of instrumental funk without anythingspecially good. Buy ""Fat Albert Rotunda"" instead ifyou want to hear Hancock's band playing groovy &soulful music."
5,Still far ahead of its time!,The spacey instrumentals utilized in this album are mind-blowing. One must keep in mind when listening to this that it is not merely electronic; this is band music void of overdubbing with funk and jazz components that the best electronic artists of today could not duplicate with computers. A true musician in every sense.
5,woodstock backpack,"My daughter is home schooled, but she still needed something to haul her lessons in when we travel, and this is perfect. She really loves it. We looked around online and amazon had the best price. Everyday she watched to see if it arrived,and when it did, she was thrilled. Sometimes she just carries her stuffed animals or dolls in it, but she definitely uses it. We were first looking for Snoopy, but then she liked this one better. thanks again amazon."
1,Border line anti-Mormon litterature!!!,"My sister told me about a book called ""As a Thief in the Night"" Well apparently there are two called by this same title. If you are LDS, you want the one authored by: Roger K. Young! Dont make the same mistake I did. This particular Book is not pro-LDS, and is more about how the LDS church was wrong about the millenium; at least by this author's:Dan Erickson's, opinion. This book is border line anti-mormon litterature.I find his title is particularly misleading, probably trying to ensnare people like me who are more excited about getting the book they want then fact checking particular authors. (A mistake I will never make again.)"
3,Fouth Book in April Grove Series,"""Moonlight and Lovesongs"" by Lilian Harry is the fourth and Final book is the April Grove series and I have to admitt that I am happy that its over with. This book mainly focus on Diane, Carol,and Olive. These were characters that I found the lease interesting. I was more interested in seeing the fate of characters that we had not seen since the first book of the series. Overall, ""Moonlight and Lovesong"" ties up the April Grove series that I was happy to see end."
2,Sounds like I am in a box,"the sound coming my way is fine but everybody tells me I sound like I am in a box. In other words, it sounds horrible for my listeners. should have returned it long ago but I'm too busy to mess with this kind of stuff. Bad phone in my opinion."
3,"It's okay, but not much better than a SoundStation 1","I purchased the SoundStation 2 for its echo cancellation and sound quality improvements. While it is an excellent unit, it was not much better than my SoundStation 1 for my needs. I returned the unit."
1,"Extremely difficult to set up, and woeful instructions","Ordered and received product after first speaking with techhical representative from manufacturer, who assured me it would be compatible with my small office phone system. Then ordered and received unit, which has essentially zero instructions, except for tiny pictures imprinted on various pieces. Multi-line phone system will not allow this unit to function at all. Calls to another technical representative at manufacturer were of no help. Unit is now a slightly odd-looking paperweight."
4,Great Speakerphone with Basic Features,"This is a very basic Speakerphone. It only has call and answer capability, plus a conference button. The sound quality is great. It also works well plugged into the same outlet as a multi-line office phone."
3,People still can't hear me,"Based on other reviews, I'd hoped it would be more sensitive a microphone but I still have to make sure I'm facing it even though I have directly at my side. I debated the expandable but didn't want to drop the extra $100."
4,Peace Lily,"The product itself was decent. It is a small plant, and a few of the leaves were brown spotted. Only one flower was broken. Not at all a bad buy."
2,I will do shopping at the local stores and nurseries,I wasn't impressed neither with the way my plants were packed nor their size and how they looked [Luckily my plants recovered but they still have some holes in the leaves and brown tips]. I went to our local Home Depot and bought at least four-times bigger and healthier plant for much less than I paid here.
1,Please don't buy,"Please don't buy. This is my first review ever @ amazon.com and will be the last one.I never write any review however I woke up in the middle of night and I'm writing this. It's 3:42am now.I ordered this peace lily with rubber tree from Hirt's Garden.They look nice, however they came with mites and other unidentified insects.My house is really clean and I have never had any insects in my home.However from the day I got it (yesterday) I've been bitten by insects.It's more than 100 times, all over my body from shoulder to legs.It's horribly itching, so I woke up in the middle of night and found this mite and the other insect that I've never seen before.I threw the lily and rubber tree out of the window hoping the insects would gone.Again, this is my first time ever in my life that I have this insect and insect bite in my own home.It's so itching. I'm gonna make a claim for this. It's really horrible and I'm still scratching all over my body now."
2,Peace Lily Plant,"The Good: Plant arrived on time, as scheduled and was well packaged and appears healthy.The Bad: The listing for this plant is somewhat misleading because it lets you believe you are getting a fully grown plant in bloom however, what you really get is an itty bitty starter plant that will take about 2 years of growth to get to the size that is pictured in the listing. I ordered this because I wanted a fully grown, blooming plant, not one that I would have to wait for 2 years to get to really enjoy."
1,Shocked at how small it is.,"The plant I received is terribly small, only 4"" high, with 6 leaves, it 's nothing like the picture. I was shocked at seeing it and amazed that the seller would put such a deceiving picture on here."
3,Lily plant,"It came a lot smaller than I thought it would be based on description. Plus, it is supposed to be a low light plant and I can't seem to keep it alive. Trying to do things by the book, not working"
2,Shipped item no where near the photo product description,The plant that arrived was a full 1/3 to 1/4 the size of the plant used in the photo used to market this plant. The photo was the factor used in deciding to purchase from this vendor versus others. I will not likely purchase from this vendor again.
2,Peace Lily,"The freight charge to obtain the peace lily was low so it took some time to receive. The plant arrived in reasonable condition. It is quite small. Sort of like the seedlings one obtains at a garden center. It did not have a flower as per the picture. Again, I suppose this is a factor of the low price. If you want a more mature plant you will have to expect to pay more."
5,Hirts Peace lily Plant,"After reading some of all the reviews on this plant from Hirts I had to give voice, I Owen three plants I ordered from Hirt's House and one is the Peace Lily and all I can say is the all my plants are doing very good it just takes the right care and to know what your doing. I wish I could put a picture of all the plants I orders so every one can see, but if you could you can on my Garden page on Facebook.com and look for slickrick20032001@ yahoo.com and you will see them all and I'm in Brooklyn, NY any way I just want give Hirts House a excellent job on shipping and packing the plants they arrive in excellent shape. From RRAMOS thank you for your service."
3,It's hanging on for dear life,"This plant arrived in good shape. I read the directions and have tried it in several locations around my house. I can't say it's thrived, but it hasn't died yet either. I dunno if this is my fault or the plant's fault so I'm giving it three stars."
1,Shitty Manufacturing Standards,"When purchase, product comes in a nice plastic container sealed.When open (brand new) close inspection will reveal a different story.1) You will find occasional scratches on the disc.2) You will find occasional paint marks on the disc.3) You will find occasional oil marks (if you're lucky, you'll find finger prints) on the disc.Lastly, the plastic material used in the manufacturing process to laminate the metalic foil has high electro-static attraction characteristics towards dust. I have conducted experiments on similar product with different manufacturers/company under same enviromental condition and found this to be true.I might also add that if you intend to use this as a reliable form of backup for your data/video and plan to store it for more than 2 years, you should avoid using it because the viscoelastic characteristic of the plastic decays rapidly compared to other manufacturers."
1,What you see is NOT what you get,"I specifically ordered these DVD's because the picture showed them to be an 8X speed. When I recieved them, they were 16X. What you see IS NOT what you get in this case...One positive note, return was easy and credit was issued with no problem."
2,"Great songs, good vocals, terrible arrangement","Given the great songs and the vocal talents, this CD set is a major disappointment. Simple laments are overwhelmed by big orchestral flourishes and merry percussive beats. Complete betrayal of of the sentiments of most of the songs. Only if there is a way to strip away all the accompaniment..."
5,BUY IT FOR THE ORGASMIC COW EFFECTS!!,"I must admit, when I first heard Roast Fish and Cornbread, I nearly fainted. Who's makin' out with the cow in the background? Anyway, if this box set price is too steep for you, look for REGGAE GREATS -- LEE SCRATCH PERRY on Island label. This controversal dreadhead is the #1 producer of some serious head-bobbin', body-swayin', toe-tappin' trax. You probably don't wanna listen to this box set sober, you just wouldn't get the full effect of Scratch's improvisations and verbiage, especially if you're not knowledgeable about serious reggae."
4,the best Lee Perry bang for the buck available,"Lee Perry -sometimes really satisfying roots reggae, sometimes dense and dubby, sometimes god-awful stoned excursions into nowheresville. This collects his best stuff from the classic Mango label and separates a lot of wheat from the chaff. 'Could have used a few more cuts off the ""police and thieves"" album by Junior Murvin, could have done with a few less of the endless dub recycling of the various versions of various songs, but all in all, the best Lee Perry Box Set available and markedly better done than than the Trojan Imports. Nice booklet comes with it too -all you'd ever want to know about the guy."
4,Great!,"Awesome! A world of advice, due to the many different versions of songs, I have found it is much better to play the cd in ""random"" order- four versions of a song don't grate on your nerves when spread out. Any dub or reggae fan must get this!"
5,All Hail Black Ark,"Essential Scratch! Loaned it to a friend who had never listened to the Upsetter before. He brought it back and coined it the ""best box set ever"". Get it..."
4,Language of argument,I received this book in a timely manner. I was shocked at how small it was but found it to be very helpful.
2,The book is outdated.,"I didn't like this book. The book is outdated. With this class, it really does matters which essays are included."
3,decent book,"decent book, needed it for college. bought it used to save money, but the book was really beat up.buy at own risk"
4,Cute,"I really like this mobile, but maybe it could be a little cheaper, for how simple it is... (no remote.etc)"
1,Eh...,"Not a quality hat. I thought the team was funny, and it would be a cool hat to have, but it just looked bad."
3,Poor packaging,"Good translation, but there is no title on the spine of this book, it's just blank. It's dark blue and thin, so it's already damn near impossible to find on a shelf. Really big pain."
3,Interesting but not captivating,"It's an interesting story about a teenage girl who doesn't fit in, who doesn't play by the ""mean girl"" rules, and who is scared and curious about her sexuality. Lacie is coping with the suicide of her father, her best friend's changing priorities, and her first boyfriend. It's a bit melodramatic and trite, but overall a well conceived novel that will appeal to young girls."
1,A piece of stinky poo,"The reason why the sound quality is so crappy, is because this is NOT an original recording. The person who made this taped it off a VCR tape off their TV. The tape was of an old bootleg show. Usually, Metallica doesn't car about bootlegs - in fact, they have a special section at their concerts where fans can make recordings. BUT, Metallica are upset about this recording, and have looked to ban it. It is illegal, and it sounds like crap. DO NOT GET THIS!!! It is NOT worth a dollar!!"
3,Sound quality........,"Sure the sound quality is a parking lot full of squid vomit, but it's metallica's first show. This is essential to any true fan. however, Only get it after you've experienced the awesomeness of Metallica's first 4 studio albums. Once you've got those, then definetely consider this. The sound quality is horrible (all you people complaining about St. anger being underproduced, this is not for you.) But if you want to see metallica's roots definetely pick this... up. Be forwarned however, this will put a dent in your wallet. but if you have the cash, and have their studio albums BUY IT! Metallica rules!"
3,hmm,"yea...this is junk, not worth buying, an hey retard metallica didnt copy ""the mechanix"" , and anyways who cares, megadeth has some good songs, but trust me, they are NOT better than metallica."
1,FORGERY!!!!!!!!!!!!!!!!!!!!,"Most people were tricked thinking this was metallica's first show-NO WAY! METALLICA SUED THE STUDIO THAT PUT THIS OUT! It's a fake! Actually it's the No life 'til leather demo tape with crowd noise from cliff 'em all thrown in!! That's why it;s out of print!! COme on people, every metallica should know this a fake!"
2,No Life til Bootleged,"Yes this is just a bootleg copy of Metallica's No Life Til Leather Demo with a lame attempt to sound live. Fact is they never recorded any of shows in the era this claims to be. As far as who ripped who off? You're all a bunch of idiots. Nobody ripped anybody off. The Mechanix is the early version of the Four Horseman. This version was written by Dave Mustaine who at the time was Metallica's lead guitarist. In a vain attempt to sound original and not use Dave's material, they changed the lyrics and added a few changes, after they axed him. He formed Megadeth to spite Metallica. Ring the bell kiddies, class dismissed."
3,Live?,"First of all, let me say that I love Metallica. Let me get that straight before I condemn this terrible dubbed ""live"" set. What we have here is actually the famed 'No Life 'Till Leather' demo, made to sound live using stock crowd noise, and some of Hetfield's concert remarks from the 'Cliff 'Em All' collection. The songs are so poorly dubbed that this is not even an acceptable way to attain the Leather demos.However, I did give the disc 3 stars. This is because I feel like any legal and authentic bootleg cd by the Horsemen of the Apokalypse is worth the money. And I feel like this odd cd will eventually be re-salable for more than its original asking price.Die-hard fans should get this one, but others will probably feel ripped-off."
5,this cd is great,This cd is one of the best metallica live cds. I never knew that their was a bass player before cliff. the mechanix song sounds pretty cool.
2,To Top Heavy,"we had to send these back as well along with the tri candlestick holders by Nambe, after placing candlesticks in these and placing them on the table we did not feel safe leaving them up espically with the cats in the house, we have a glass table and with these heavy guys falling over it would probably break the glass. i was excpecting more twists to be in the metal as well, GO SPIRIT by NAMBE if your looking for something with alittle more LOOK to it."
4,Post-colonial studies: the key concepts by Ashcroft et al.,This second edition of Post-colonial Studies was updated in 2007 and is essential for anyone interested in Post-colonial or subaltern studies. The authors are synonymous with this field of study and have written extensively on this subject.Post-colonial Studies' encylopedic format makes the contents easily accessible. Each entry is comprehensive but concise and includes a list of recent literature for further reading.Recommended for tertiary students.
3,eh...,"I doubt this book would have many sales if it wasn't required for college classes. That's why I bought it and found it less than interesting. Actually as I read it I found myself just thinking that it sounds argumentative just to be argumentative. It doesn't really provide any great insight and is really just an introduction book.So if you're looking for an introduction to post colonial studies this is a great start, but if you're looking for something beyond the surface I'd look elsewhere."
3,Interesting and novel perspective,"Though film synopses are not especially artistic or exciting, Fr Blake's thesis of how Catholic concepts of community, sacrament, and symbol influenced six major directors is well presented. The underlying ideas were quite thought provoking, even if their relation to some film sequences bordered on the contrived. Impeccable scholarship in a readable work - and a good present for an intellectual film buff."
1,Sounds like a scam,"Funny...I must say this was a bad investment and that I really didn't get what I paid for. Something about the way that the lead vocals comes across that I just wasn't sure about.I found the band's organization okay, but I would wait until they have things sorted out before investing in this offering."
1,CEO Attempt to be Country Western Star,"Band was formed by the former CEO of Healthsouth and now convicted felon,Richard Scrushy. Scrushy could neither sing the high notes,nor play the piano so ringers were brought in on the company's payroll. Most live versions were lip synched. This CD/Cassette was so bad,Healthsouth employees were told to call local radio companies asking for the Dallas County Line songs to be played. The music is bad enough,but he siphoned Healthsouth funds to indulge his dream of being a country star."
3,The Best Band Money Could Buy,"Former CEO, Richard Scrushy spared no expense in making this record. I picked up a copy after reading the album cred's. Among the players are steel guitar extraordinare, Paul Franklin (Mark Knopfler, Dire Straits) and LEGENDARY bassist, Willie Weeks (Eric Clapton, Gregg Allman - his list of artists is endless). I remember seeing a music video that featured appearances by several celebrities including the late (GREAT) Chet Atkins and football/baseball superstar, Bo Jackson.I must point out that I haven't actually played this CD yet."
2,Some chances are just bad.,"I do understand artists expanding their styles.. but this to me was too much of a departure from his other work. Intensive Care is a great album that I listen to alot, but this one is lacking in the sytle that I love so much from his work.."
1,The End?,Got this CD over a year ago and still can't get over the painful listeningof the once great Robbie Williams. Whatever happened? This looked like a rush effort to compete with the UK Top 40 newbies. Intensive Care is still a better effort than this. He badly need better material for the next release or we would lose him forever.
3,Note To Robbie: Stop Rapping!,"The album would be so much better if he stuck more to singing. Rudebox comes across as more of a poor mans Rock DJ. The only time you'll hear it in the U.S will probably be in a gay bar. Keep On and Never Touch That Switch are probably the only hip hop tracks that could make on the airwaves in the states.Viva Life on Mars, She's Madonna and Lovelight show Robbie in his familliar of cheeky lyrics and catchy melodies."
2,Robbie does Madonna and Eminem?,"Yuck. On first listen, this album sounds like Robbie trying to do Madonna and then Eminem. The vocals are monotonous, the beats the same. It's dance music, and not my cup of tea. I'll give it another listen, but I'm guessing there will be maybe 2 songs I'd want to keep on this cd.Paul"
4,Rudebox,"Rudebox being Williams 7th studio album and 2006 release was a major hit in Europe and Argentina and Australia. The album peaked at #1 in Switzerland, United Kingdom, Argentina and Australia to mention a few. The album spawned the singles ""Rudebox"", ""She's Madonna"", ""Lovelight"" and ""Kiss me"". I especially like the track ""She's Madonna"" and remember hearing this track being played before hockey games. The booklet contains all the lyrics and a list of whom plays what on each track. 4/5."
1,I love Robbie but this disk was horrible!,"Ugh! This is not what I expected from Robbie. I, like a lot of others, am disappointed that he has not caught on in the US. Well, I can tell you that this is not the CD I would use to try to hook anyone on Robbie. It was so strange. Maybe it was kinda techno? I'm not sure, but I sure know that it was bad. My husband paid quite a bit for it at Christmas. I listened to it once (I'm not sure I made it all the way through)and then turned around and sold it at a local used CD shop for a couple bucks. Well, you live and learn, I guess."
5,In a word - Compelling!,"I feel the compulsion to keep reading long after I should be sleeping. Last night, I went to bed around 11PM with this book in hand, only to be up reading it until after 1:30AM. I'm normally a slow and methodical reader, but every once in a while a book comes along that urges to me read faster and faster. The World is just that kind of novel. The writing causes me to hasten my pace to get to the next part.I like the ""refrains"" that are used throughout the novel to drive the theme along. ""There's nothing worse than a sneak."" I also enjoy that it is not written in a linear or chronological fashion, but in snippets to reinforce each theme. I think my favorite lines are when arbitrary thoughts pop into the Artist's mind and he self consciously thinks how funny they are."
2,Tool Set,"The good news is you get a box that holds tools, and tool sizes are fairly standardized. The bad news is the tools themselves aren't very sturdy. I had already broken some bits for the screwdriver on the second or third use."
5,"Excellent example of ""down home"" coastal cuisine","Enjoyable book to read and an excellent guide to Gulf Coast cooking. A delightful blend of both family history and family food traditions. If you can't find anything good to cook in this book, you don't belong in the kitchen."
2,Falls Church is right on -- skip this book,"I completely agree with Falls Church's comments about this book.Noonan harps on the need for simplicity, yet fails to drive home her points. She is constantly meandering, even though her chapters are short. There are good tips, but no lessons. It's no wonder there isn't any table of contents.Although her anecdotes can be encouraging for those speaking in public, overall this is a dissappointing experience."
2,You can have an idea about this book just by noticing it has no table of contents,"You can have an idea about this book just by noticing it has no table of contents - the book has no logical organization, and it's not pleasant reading it. It says nothing but the basic and the obvious."
1,Good Grief!,"I love reading Peggy Noonan's WSJ column; so let's get that out of the way right now. Peggy generally writes in a stream-of-consciousness form that I like. It captures my attention from the first sentence and holds me to the end. But not this book. After a page or two I noticed I was skipping ahead, looking for the bait and the hook. It's not there. That's Writing 101. She knows that! What I suspect is this: Her publisher contracted with her for a give-back linked to something else, and she wasnt interested in the project. It shows!"
4,Good primer and guide for public speaking,I have read several books on this topic and have enjoyed this one particularly. You can feel the days or Reagan in the writing and that is a good thing when it comes to public speaking. It is not a political book at all - just speaking.
1,I actually tried to rely on this book for a presentation...,"I couldn't beleive how bad this book is. Not really a presentation on how to speak well, but full of recollections of her career-long speaking days. There was nothing useful in this book, except if you want to hear her reflections on talking her grades up with the professors in college back in the '60's. A complete waste of time and money."
2,Politics Disguised as Speech Advice,"If you want simple, well organized and effective guidance on making good speeches, get 7 Steps to Fearless Speaking, by Lilyan Wilder, don't get Simply Speaking by Peggy Noonan. Ms. Noonan is okay with words, but she uses every single platform available, including this book, to push her right-wing politics and bash others, especially Democrats. It is unfortunate that she can't seem to open her mouth or her word processor without giving us this same old tired theme. Apparently you can't give a good speech unless you subscribe to her politics.The book is also not particularly well written and is poorly organized -- her editor should have done better on this end. The only reason I can come up with for reading/listening to this, when I thought about it, was that it has lots of anecdotes about political figures and speechwriters. So if you're looking for something to really help you give speeches, this is mediocre at best."
4,A good reference source,"If you're a speech writer or a person who is often called upon to speak in public, you'll find this slim volume full of nice advice. I liked best the sections that featured passages from some of the memorable speeches Ms. Noonan has written for others. Maybe it's time for a collection of her writings from Time, the Wall Street Journal, as well as complete texts of her classic speeches? Publishers & editors should look into this."
5,Best First Book For Public Speaking,"This is one of the best books to read when you have decided to become good at public speaking. She says have something to say and say it the way you need to say it. Then work at making it interesting to see for the audience. If you don't have something interesting then you are giving the wrong speech. The great achievement is become the speaker you want to be. Help the audience to understand that you are speaking the truth. Author's real life stories are excellent. She was speech writer to Presidents Reagan and Bush. Despite all the good things that Toastmaster's International does, it does not advise its new members give the speech you what to give. Don't copy anybody develop you."
