class_index,review_title,review_text
2,It's no Loose Change but compelling in its way.,"Loose Change is a never-to-be-forgotten book about the 60's and this is an easily-forgotten guilty pleasure, but a pleasure while reading it. Flimsy but stylish, the bottom line for me was the same as another review - her children must have been mortified. I wish I hadn't been so intrigued when I saw Davidson on a CSPAN panel of writers. Ran right out and bought it. But ... it was pretty entertaining. Very good beach read."
1,slow - boring,"Mary Chapin Carpenter does not sing ""Independence Day"" - Martina McBride does. She got a bum - not a real cowboy. Being born and raised in the West, this is not your typical cowboy, he's a bum. Makes all the hard working, independent, financially responsible real cowboys look bad."
1,"Sorry, bored me to death","I was totally intrigued by the basic story, that's why I bought the book. Since I share many of Ms. Davidson's outer circumstances I expected to be carried away with her love story. Unfortunately she bored the hell out of me, not only with bad writing, but also her condescending attitude towards everybody ""beneath"" her. As an actor I feel insulted, I've been an extra many times, and no, we don't go on talking about a handshake for months. I expect a lot more wisdom from anybody claiming to be so spiritual."
2,ridiculous and phony,"I worked as a cowboy for six years, and Davidson's ""cowboy"" seems like nothing of the sort, to me. A) I don't think real, working cowboys are all that romantic, as they are usually tired and often somewhat chauvinistic. B) Her fawning over his ""rough"" character makes me want to vomit. Please, Sara, spare us your mid-life crisis."
4,Sexy & Fun - for middle aged women!,I didn't know what this book really was about when I picked - but it was the perfect vacation reading for a 40 something woman.
5,Excellent and well documented reading!!!,"This is the most interesting and well documented work I have read about the missing link between Reincarnation and Christianity. Besides being informative and entertaining, it also opens your eyes to the history of the manipulation by the Catholic Church, and other Christian denominations, of the true teachings of Christ about life, death and the beyond."
2,"""Probably""","I agree with much of the other feedback from ""Dallske"" and there is ALOT of info missing in explaining any true facts. My biggest bug is that she constantly uses the word ""Probably."" To me, that makes it All speculation!"
5,Reincarnation - The missing link in Christianity,Excellent book. Should have been titled Christianity and Reincarnation...has some very enlightening information about Christianity.
1,I Have Some Property East of Atlantic City to Sell You Too,"If you can't figure out where she is off on her information, you're just plain determined to believe this crock is true.If you want to believe this that badly, well, then I have some property just east of Atlantic City to sell you, too. ;)"
2,Bluebeard,"Yes, I only gave this two stars. However, to give this film it's due, it was beautifully costumed, scripted, and acted. BUT, and there is a big BUT, there is an unsettling ending to this film, that I'll not reveal, however, in fairness to this film, being based on the fairy tale Bluebeard...perhaps I should have expected it."
4,Beware the review called 'Boring'...It contains MAJOR SPOILERS,"This movie is beautiful and atmospheric but doesn't move as quickly as many may expect, in part due to it being based on a short fairy tale (which the filmmakers were careful not to ruin by including too much that may have compromised the arc of the original story) as well as the director's style which is perfectly suited to this pace. That being said, if you enjoy gothic, elegant and deliberately slow paced movies you will probably like Bluebeard. I would like to have seen more melodrama at certain points which would have lent a lively kicker to a few spots but I found no significant weak elements worth mentioning. The best way to view this movie is to NOT read the short story first so that you will discover it as the movie plays out and will enjoy the suspense even more. Overall a fine movie for those who have the patience to see it through."
2,"Sirius subscription is good, Radios are awful",Within the first year of my Sirius subscription I am having problems with my 3rd Sportster 3.1st radio - power supply cord for car malfunctioned after 3 weeks2nd radio - Antenna began malfunctioning after 1st month3rd radio - This one was ok for first 6 months however none of the buttons on the unit itself work now except for the knob which can only be turned. Without the remote the radio is useless.I am happy with the subscription however I would definately buy any other brand of radio. Sirius dock and play radios are terrible.
1,Get another model,"I've literally gone through three Sportster3 and its a lousy peace of equipment. I used the home kit and it works fine for a few weeks then the receiver won't power on. Add to this the long procedure of calling Sirius warranty apart from the agony of them shipping wrong items or missing accessories. After regularily spending that much time, effort and money it gets to the point when you tell yourself ""to hell with satellite radio""."
1,More to be desired,"The book arrived before I expected it. It was intact and appeared clean. A cursory examination revealed no torn or ""dog eared"" pages (though I must admit to being more interested in the content of the pages than the appearance of the pages).I had read only a few pages when the back ""slid"" off and the book began falling apart page by page. The glue apparently is dry and ineffective. The book will continue to fall apart page by page until book repairs are made or until I take it to be repaired. It is not usable or readable as is and attempting to puruse page content is unenjoyable at best. I have never experienced a paperback falling apart in this manner. One or two of my old, old paperbacks (some are 35-40 years old) have come apart at sections of the book but never page-by-page as this book has come apart. Whether this is attributable to the seller is the judgment of the reader of this review..."
1,Don't waste your money,this is a typical book comes out of George Reese:1. poorly written2. shamelessly copy and paste existing materials from reference manual3. full of errorthe author is only trying to get a quick buck or two.avoid it at all cost.
2,Lack of In-Depth Information,"I generally love the O'Reilly books because they tend to be very thorough and have lots of practical code examples, but this book was a big disappointment to me. I was easily frustrated by this book. As a beginner to MySQL and database programming, I was completely lost whenever I tried to apply something to my own projects. The explanations given here are very brief and the authors often send you elsewhere for more in-depth discussion. I wound up doing most of my research online and just using the SQL reference chapter to look-up query syntax. I give it two stars because it did help me get started, but I'd say this is a poor reference for anyone looking for in-depth coverage."
1,It is NOT for managing MySQL,"The book title is completely mis-leading. It has little info on administrate the server - little practical details. I regret I bought it, because I was looking for info to ""manage"" MySQL."
2,Better than the 1st edition,"This book is a significant improvement over the 1st edition (which was titled MySQL & mSQL), mainly because it focuses directly on MySQL instead of focusing on the differences between MySQL and mSQL. This book leaves out critical information, which is why I gave it only 2 stars. The word REPLICATION isn't even in the book's Index (I skimmed the book and didn't see it covered anywhere in the text either), and MySQL's Replication Functionality is one of its most valuable features for fault tolerance! Also, the book is ambiguous on other Fault Tolerance issues. For example, on page 74 the book says to ""store the binary logs on the same device as the backups"". Binary logs are generated real-time as incremental updates between the nightly dumps - the book makes no effort to explain how to replicate those logs real-time to a separate server. If you're going to buy only one book on MySQL, I'd suggest Atkinson's book: core MySQL."
3,Much too long,"I have been r eading it for several weeks, which is unusual as I usually finish a book in less than a week, more often in two or three days. It is too full of unnecessary detail, especiallly the x-rated parts which I found offensive and not important to the story line."
2,not my speed,"If I were still in college, and trying to impress myself/ others with my giant intellect, I might have finished this book. But now that I am reading strictly for myself, I have better things to read than to try to slog my way through this."
2,Brothers by Chayym Zeldis,The subject appeared to have been interesting it was extremely long and a struggle to get through. If you want to take the time to get through it be prepared.
3,Loved it/hated it,"Excellent plot and timing, loved seeing Lynley and Havers back to it (four stars), but what a bloody cheap twist at the end (one star). I don't know if I'll read the next one or not."
3,Something different,"I'm glad I didn't read comments about this novel before reading it. Some of the comments would have definitely spoiled my enjoyment of the story. The unexpected plot twists added to the developement of the recurring characters in the series. Their actions make them human and fallible which is one of the reasons that I love the books. It is true that some minor characters could have been totally eliminated without much consequence to the major plot, but some of them did serve their purpose in creating a background of suspense. I would have liked more of an explanation of the motivation of the killer as well as some subtle clues that might have helped me solve the mystery. It's not the best book in the series but it is certainly an important one in terms of character development in the overall series. I can't wait to see what happens to the characters that I've grown to love. The books' strength far exceeds its flaws."
1,I could not believe this was Elizabeth George,This book was overly long and rambling. The characters did not seem the same people as previous books. It is hard to believe Elizabeth George wrote this book as the style is so different from previous books. I skipped over pages and finally read the ending as I could not read the whole book.
3,Not the Best Linley yarn,"This one labor's and struggled to keep my interest, unlike all of George's other Linley novels which are of the ""cannot put down"" variety.Despite the presence of all the main characters there is a bit of lack of binding between the main caste.As for Helen's fate? bad move IMHO"
3,Brilliant!,"I thought this book was one of Elizabeth George's best. Although the book is long it kept me guessing from beginning to end. I must say I was very surprised and extremely saddened by the demise of one of the central characters. However, I am sure that in her next novel Ms. George has something wonderfully intriguing in mind for the always engaging Thomas Lynley and Barbara Havers. I can hardly wait!"
1,Will it ever end?,"I am only about 100 pages into this book, and already wondering if it will ever end. It is boring. Beyond boring. I read the last chapter hoping that it will spice up, but it seems tragic and senseless rather than interesting. I'm giving up on Ms. George before we get going, I'm afraid."
1,"Fallen off my ""favorite author"" list","Elizabeth George turns in another over complicated mystery. The plot is by turns boring and over-wrought, the villan is unconvincing, and she kills off a main character in a way that has nothing to do with the rest of the plot and is utterly implausible. With No One as Witness is a deeply unsatisfying book that reeks of the author's fatigue or boredom. Not worth the money -- not even in paperback. If you must read it, get it from the library."
3,Good but not great,This book is very long and it took me a while to get into it. It was a bit slow going at first. I loved other books by Elizabeth George but this was not one of her best and the ending was terribly sad.
4,An Emotional Journey for Lynley,"WITH NO ONE AS WITNESS is really like two books in one, a crime story and Detective Inspector Lynley's personal story. The crime story, which involved the serial killing of ""at-risk"" adolescent boys, was not really a compelling narrative. I usually love Elizabeth George books, but it dragged in many parts and the first half of the book seemed like a bit of a chore to read. What really saved this book was Thomas Lynley's personal story. I don't want to give anything away, but I will say it involved quite a shock. The second half of the book picked up tremendously. Series readers will get the full emotional effect of the events. Elizabeth George is an excellent author, and I hope next time the crime around which the crime revolves will the more engaging.First half of book: 3 starsSecond half of book: 5 stars"
3,Hearthbreaking!,"Undoubtedly Elizabeth George is a clever and enjoyable writer. I have read all ofher books the instant that I could get my hands on them---even in hardcover. However, a friend gave the shocker away to me about this one, and I have given the book away unread. The world is a very sad place, and I don't need to make myself unhappier by experiencing (if only by reading) the loss of something so wonderful in this series. I'm tired of the darkness..."
1,GEORGE FAN,"I HAVE BEEN AN ELIZABETH GEORGE FAN FOR YEARS,AND HAVE FOLLOWED THE DEVELOPMENT OF ALL HER UNIQUE CHARACTERS. I'VE BEEN WAITING FOR BARBARA HAVERS TO FALL IN LOVE FOR SO LONG, AND WAS HOPING IT WOULD HAPPEN IN THIS BOOK, HOWEVER, I WILL NEVER KNOW, AS I THREW THIS BOOK AWAY AFTER READING ABOUT THE THIRD CHILD MURDERED. THIS WORLD IS FULL OF REPORTS OF CHILD MOLESTERS/MURDERS AND I DIDN'T FEEL I NEEDED TO SPEND MY ""DOWN TIME"" ENJOYING A BOOK THAT WAS COMPLETELY DISTURBING. ANY OTHER TOPIC WOULD HAVE PROBABLY BEEN OK, BUT LEAVE OUT THE MURDERS OF INNOCENT CHILDREN- IT IS HEARTBREAKING AND TOO MUCH TO TAKE IN. I AM ADDITIONALLY DISSAPOINTED TO READ THAT HELEN IS KILLED IN THIS BOOK. I CANNOT RECOMMEND THIS BOOK."
1,Utterly disappointing,"In this novel, Elizabeth George shatters the quintet of main characters that has given strength and interest to her long running detective series. By killing off Helen Clyde (surely this is no longer a spoiler) she seems decided to make either the perpetually aggrieved Barbara Havers or the dreary Simon/Deborah couple the centerpiece of any future books - even though earlier books that didn't feaure Lynley have sold dramatically less well. It looks like her absorption with ""growing as an author"" has caused her to badly misjudge why people bought her books. Witness ended on a dark and dreary note that only bodes ill for future books. I recommend that George fans start looking for another favorite author."
2,Disappointed,"Ms. George's books have usually kept me reading to the very end unable to put the book down until finished. I found this book plodding, repetetive and I had to force myself to finish it. Barbara Havers was still the one bright and interesting character, but the rest were just boring. While the end was sad and depressing, Lynley's character needs more depth and color and this might take it in that direction. I hate giving an Elizabeth George book 2 stars because I have had so much enjoyment from the previous ones, but this one became tiresome."
3,Hard to get through,"I've not read any of this series prior to reading this book, so it was hard to get really involved with the characters. As an American, it was also hard to follow some of the dialect, since it is written in ""British"" (and the author made a few mistakes, such as having one of her characters refer to something in inches). I kept imagining the British accent, and that slowed me down. Bad guy was pretty easy to guess, although there were a few twists I didn't see coming. Not sure if I'll pick up any more of this series."
1,Worse book George has written,"This is the last book written by George that I will buy. I bought, read and enjoyed all her earlier titles. Her choice for whom to kill off and the effects on Lynley and Havers indicate to me that she is trying to end/kill off the series. Otherwise, why would she make such a cruel decision? Her rightful choices as a writer for this title prompt me to use my rightful choice as reader to write her off."
2,A disappointment,"I have read every one of Elizabeth George's Lynley series, so it was with anticipation that I sat down to read her latest. Before I had read many pages, I found myself getting bored. By the time I was halfway through the book, I gave up on it and read the last 40-50 pages, which are harrowing but, to me, a disappointment. I felt that killing off a major character -- or two characters, as the case was -- is a quick and dirty way of keeping the series going. Come on -- how often does something like that happen in real life? The thing I have liked about George's previous novels is that they had a ring of truth -- that this is the way life really is. Now that she's joined the serial killer bandwagon like almost every other mystery writer, I think she has lost her unique voice. The jury's still out on whether I will read her next book."
1,"Depressing, disappointing, perplexing","Curious that Elizabeth George would consider herself unequal to the challenge of writing about a happy marriage. In earlier works, she fearlessly took on subjects, such as the Pakistani experience in the UK, that are manifestly much father away from what she knows; or, as in A Place of Hiding, took the highly risky approach of leaving her main character out of the story at all. Yet her courage failed her before the creative challenge of writing well about happiness, and she took the low road of simply killing off Lynley's wife. The result is a short-term storm of interest (the publicity around the plot was enormous) bought at the price of a permanent loss of the interest, the vital balance of light against darkness, that held the series together. With No One as Witness was depressing, disappointing, and perplexing; and the outlook forfuture books from this author is unappetizing."
4,4 stars except for,"the horrible ending!! I have read all of the series and love the intricate plotting and the well-developed characters....feel as if I know them and care for them. So, was devastated at the ending (will not give it away in case you haven.t read it). Does this mean Ms. George is dropping the series? It was the usual page-turner, can't put down novel."
2,Betrayed and manipulated,"While Ms. George delivers an intriguing tale about a serial killer of young boys populated by our regular cast of characters of Lynley, Havers, Nkata, Simon and Deborah, she left this reader feeling betrayed when she killed off Lynley's wife Helen and their unborn child. Clearly this was an author manipulation to keep Lynley isolated and conflicted, but in the process, she's lost this long-time reader of the series."
2,Disappointed,"I loved ""What Came Before He Shot Her"". The character development was superb as was the development of the locale ambience. But this book is just the opposite: skimpy character development relying on cliches. And the story line is like ""number 4 hold the mayo"" serial killer crime story: been there, seen that 100 times."
4,Excellent writing,"I found the writing to be excellent in this novel by Elizabeth George. While this is a long running series, this is my first book to read. While the book sometimes points toward events in the past, I did not feel I had missed essential points, but instead was encouraged to read the volumes which has come before. This book about a serial killer of adolescent boys has a great deal of grit to it and definitely is not a cozy. I think the closest comparison I can make as to others authors may be Louise Penny with a great deal more grit and nastiness in both language and subject matter. I find both of them to be excellent writers, however. And just as I enjoy Penny's forays into French phrases, I also enjoyed George's British phraseology. I found this to be a 4.5 star offering only because it starts a little slow."
5,Great mystery with a shocking conclusion,I am a great fan of Elizabeth George and this is one of her very best. It is just very sad that we will have to wait another year for the next installment ! !
1,Elizabeth George has lost her touch,"Once again, Elizabeth George has turned her back on the kind of mystery that made her reputation and produced a novel that is too long, overburdened by subplots, and curously riddled by factual errors. This time, she attempts a psychopathic serial killer novel, but falls far short of the level set by masters such as Ruth Rendell or James Patterson. The killer is neither creepy nor sympathetic, and is not even responsible for the most crucial death in the book. After three mediocre books, George seems unable to turn out another mystery like the early ones that were so highly acclaimed. It seems that this author, who fearlessly takes on subjects (such as the Pakistani experience in Britain) utterly removed from her realm of experience, was undone by the challenge of writing about a happily married Lynley."
4,Why Isn't This Being Rated Higher?,I found this a roller coaster ride and am frankly surprised (to say the least) at it's low rating by others. My frustration is that she only writes about one book every year and a half and I'm dying to know where she is going to go with this - if anywhere. I did not find it overly complex (This from someone who has to write down Ludlum characters as they appear in his later books in order to keep them straight). I found it an extremely moving book and would recommend to anyone who likes her works.
1,HATED the ending - -0 stars,"I've waited breathlessly for each book of this series to be published. I've been disappointed with a several which focus on minor characters like class-fixated, boring Barbara Havers. George's best books in this series have ""starred"" the Lyndleys and their best friends, of whom I am most fond. Strong plots, interesting relationships, and intelligence characterize these books, particularly the early ones.This book is the worst of the series. Serial killers have been SO overdone, and George doesn't do them as well as other authors. Maybe George is simply tired of the characters. The ending shocked and revolted me. What a dirty trick on George's faithful readers.I will never buy or read another book in this series."
1,"Boo to you, Ms. George","I bought this book because I loved the books Elizabeth George has written before.What a mistake! This book reads as if she's tired of all her characters and wanted to smash their lives to bits, which she effectively does by killing off an essential and beloved character in a way that's unconnected to the rest of the plot but that punches a hole in her cast.What's wrong with Elizabeth George? The book feels like a wanton act of destruction. Surely this master plotter could have come up with a better way to get the Lynleys offstage. Boo to you, Ms. George."
2,Disappointing,"This book was a frustrating read for me. I miss the way Mrs. Geeorge wrote her first 4-5 Lynley books. I had a hard time staying focused in the middle and the plots were conveniently tidied up in the end without making much sense. I was so happy to get this book for Christmas but I was so frustrated after reading it. Die hard George fans will be happy with how things play out for Havers. Come on, Mrs. George, get back to rocking our literary world!"
4,Best In Quite A While,"I've read all of the books in this series, but had grown very impatient with the neuroses of the characters & their disfunctional relationships and the overblown & tedious descriptions of almost everything they encounter. I had moved on to Denise Mina (wonderful) and didn't plan to buy this latest, but I'm glad a friend talked me into it.For once, the length didn't annoy me to distraction (though George still needs a real editor in my view). My hope now is that losing Helen gets us out of the emotional hothouse. If the next book has Lynley taking over Deborah's role as the weepy head hair shirt, I'm gone, but if the plot keeps center stage & the remaining four don't have relationships with anyone else who drips egg yolk all over their fronts, I'll be back."
2,ARGH.,"I can't believe I actually was looking forward to reading this book. I loved Elizabeth George. I read every one of her novels, painstakingly (at times) getting to know everyone, feeling excited that Tommy and Helen would have a child, adding a new dimension to the relationships. But no, let's not let our characters be happy, for crying out loud. Let's KILL the pregnant one and end it with Havers crying. How depressing and how utterly disappointing. I can't even say as I miss Helen--I am still trying to understand why she was killed off. ??? Not a fan, I'm afraid. Just not a fan."
3,Not Her Best Effort,"I have been a long-time fan of Elizabeth George, but this book is a sad ending for the Lynley legacy. Although I believe Barbara Havers is the heart of George's novels, I think there could have been a more graceful way to chronicle the winding down of Lynley's career. After enduring Helen and Thomas's ups and downs before their marriage, I was appalled at this monstrous ending. As tiresome as their relationship was, it hardly deserved this tragedy.As other reviewers have noted, the mystery was secondary in this novel. It was hard to keep track of it with all the problems at headquarters.I hope EG doesn't abandon Havers and Nkata. They are the most interesting characters in her long series. They can easily carry the series on their own."
5,Wow!,"Another great entry in this series. Lynley, Havers and Winston Nkata are in fine form, and the serial killer plotline is a nice change of pace. The ending is courageous and simply devastating. Where does she go from here?"
3,Better than last,"I do not feel this book is one of Elizabeth George's best Lynley books, but certainly an improvement over ""A Place of Hiding,"" which hardly seemed like it belonged in the series. I was not disappointed by the ""sad"" ending as I thought that particular plot line really had no where to go anyway. It did leave me looking forward to the next book in the series, to see what might be ahead for Lynley and Havers. I think there will be some new directions taken and am very anxious to see what happens next. Again, not her best, but things are looking up!"
3,wrong,"This may give away the ending, so don't read it if you don't want to know:I have read all of George's books, and this one started out to be among the best. From the liner notes I knew something bad was going to happen, but I never expected it to be something so egregious and especially unjustified by the plot of the book. If the main protagonist had committed the crime, that would have made sense. For it to be so random made it meaningless. After following Lynley and Helen's relationship for so long, watching it develop, to have it end like this was cruel.The book was good; the way she handled the ending was terrible. I'm sure I will continue to read her stories because of Havers and Nkata, as others have said, but I am sadly disappointed."
1,Poor showing for George,"I share the opinion of many other readers of With No One as Witness: George should have stuck to full tapestry murder mysteries, which she does well; instead of attempting a psycho serial killer novel, which she did badly. Very badly indeed. Oh, and it's definitely cheating to kill off a main serial character, especially when the killing has no relation to the rest of the plot. It suggests that the writer lacks the imagination or the energy to keep the character spinning. That's probably why so many reviewers have said this book felt ""tired"" and ""sloppy"". Again, I agree. George should stay off the literary scene till she gets her energy back."
2,Not up to her usual standard,"I am very disappointed with this latest book by Elizabeth George.As a big fan of hers I expected better than this.The book is overlong,confusing and the ending was a big shock and made no sense whatever.Killing off one of her major caricatures was a big mistake and I cannot see where she will go from here with future books in the Lynley series.Maybe that is what she has in mind.No more Detective Inspector Lynley books."
1,Don't Read This If You Don't Want to Know What Happens.,"I give up on Elizabeth George. She has killed Helen for no good reason. Elizabeth George has joined a line of authors I will no longer read because they have found it necessary to dispose of a key character for no good reason other than shock value, or to take another character in a new direction. That is lazy writing if you ask me."
3,Not as good as her other books,"I have read and enjoyed every Elizabeth Geporge book, and can't wait until they come out. Finally, the dull, totally unlikeable Helen dies, (not that I like to see to see innocent people killed)."
4,Excellent,"I loved this book. One of the best of the series. The ending was unexpected, but I am not unhappy about it. I think the series will be driven in into a new direction, just as exciting as before, but with newer and broader expectations.I can't wait for the next book."
3,With No One As Witness,"I have been a fan of Elizabeth George since her first book. I loved her depth of characters and felt like I knew each and every one. I pushed one of my sons and my daughter to read her books, which they did and was always raving about her writing. At the end of ""With No ONe As Witness"", I threw her book across the room and burst into tears - I was devasted - so senseless. I said I would never read her again. Many months later I purchased the following book supposedly explaining ""With No One As Witness"". I still have not been able to pick it up and read it. I have no idea at this point whether I will ever touch another of her books again.LaRae Mullin"
3,Disappointed and disillusioned,"I am very disappointed by the ending in this book and very disillusioned with Ms. George for it. I have been reading this series since 1988. Surely she could have come up with a less troublesome ending than she did for this, the 13th (and I guess unlucky) installment in an otherwise great series.Even if she keeps writing the series, I am not sure that I will EVER read her again. I feel betrayed - like I lost a good friend."
1,Thumbs down for With No One As Witness,"This intellectually and morally unsatisfying narrative hits a new low for George. The serial killer is poorly drawn, the murder of Lynley's wife is unrelated to the plot, and justice is not done. Like many other readers, I got the impression that George has simply run out of ideas of what to do with her cast and chose the most cliched way out of her dilemma. How odd. How awful."
3,Really Disappointed,"I am a HUGE Elizabeth George fan. I have read all her books. But this one made me mad. I thought the possible suspects given to us were transparent, and that the ending was ""deus ex machina."" But most of all, I hated what she did with two of the continuing characters. I genuinely like her main characters and consider her psychological mining into their beings to be a part of her books' appeal. Perhaps she is bored with them. Or knew no other way to grow these characters. I was saddened and maddened by the ending. I feel cheated. I will not buy her next book until I've read a good deal of the beginning. Ms. George is going to have to win me back."
4,Still love the characters,"The murder mystery itself was not that exciting but I really enjoyed the character development of Lynley, Havers and Nkata. The tragedy in Lynley's personal life was disheartening but perhaps life will improve in the future. I'm not sure why George put that twist in - it was a surprise to me. I recommend the book and can't wait to read the next one."
2,Design flaw needs to be fixed,"I purchased this Wren house a few months ago. None have moved in yet so I relocated it to a spot where they had nested previously. The day after I moved it, disaster struck! What happened was that the round wooden stick that runs the length of the apex of the roof, and to which the hook attaches, became detached from the house and the house fell to the ground. Just two staples attached the house to the hook bar and they easily separated. I used a nail gun to reattach the hook bar to the house so hopefully it will stay attached.Edit (2/2012): I was looking back through my old reviews and noticed the picture for this item doesn't look like the same as the one I had reviewed initially. The round wooden stick that runs the length of the roof does not appear to be present, judging from the current picture. So maybe it has been resolved in this version."
3,Wren House Review,Of the 2 shipped one had the hanger broken off when it arrived. They are cute but not top quality. NO wrens have been here to give their review yet.
2,Item was not as pictured or described,"This is a great album that I enjoy, but in terms of what I received when I ordered this product, it did not meet my expectations. The album art and packing posted was not what came in the mail when I bought this product. I expected a vinyl that comes in regular packaging, but instead I received a cheap and thin see through plastic casing. I was very disappointed by this because I was hoping to frame this album art. While this is a great album I would surely not buy it from this seller. I hoped to purchase a new item as is pictured and described yet I received a cheap and flimsy product. I am quite unhappy with this purchase."
3,Playing on my patio,"Just picked up this CD and it's my first Ryan Adams. I had previously heard Ryan only once on Television. Unfortunately, here in the S Florida area, the radio stations expose us to a monotonous sound of music that is just down right annoying leaving me no choice but to search outside of this area to hear and appreciate the talents that exist. Ryan Adams is one of them. What may be familiar Ryan Adams to many is a new face to a familiar sound that needs to be exposed more to the world if they would simply wake up and realize this genre. It isn't for everyone but I feel for those open minded and with a sense beyond your typical pop will enjoy this alt-country sound."
4,great cd!,"ryan adams gives us another great musical experience...a little countryish, but still full of great riffs and piercing lyrics!"
3,Disappointing,"I was looking forward to this album as a return-to-form, as some of the pre-release reviews suggested. The first thing I noticed was that it's way too compressed. There's no dynamic range on this album (Ryan Adams fans; see Heartbreaker to hear some nice, natural dynamic range). The second thing I noticed was that some of the melodies reminded me of songs from 29, one of his weakest albums.I'm still hoping this album grows on me, but the first listen was a far cry from the way I felt when I first listened to Heartbreaker, Gold, Demolition, Love is Hell 2, and Pneumonia. I'm afraid this album will rank down there with Rock n Roll and 29 for this Ryan Adams fan."
3,Toothless Tiger,"I bought this while on vacation, and I expected a lot from it since it was the only CD in my rental car. After numerous end to end playings, I can only bring two songs immediately to mind: ""Two"" is not breaking new ground, but is as achingly beautiful as any song he's done. ""Halloween Head"" is raucus and catchy, but sounds like a mailed in version of the obligatory ""talented artist who just sobered up"" song. Give me ""Detox Mansion"" every time. When you compare it to other Ryan Adams / Whiskeytown albums of the same ilk it sounds unconvincing. It's nice to listen to, but it lacks any passion."
3,Is this what we've been waiting for...?,"Let me start by saying I've always thought Ryan Adams was at the head of his class in terms of songwriting and putting out great albums. Having said that, the new album is just OK. Nothing really stands out that loudly like Cold Roses and Love Is Hell. Granted Oh My God... is a great tune and there are a couple others that are memorable. It's just missing that ""next stage"" feel. There's really no new ground covered here, unfortunately. I'm hoping the next one really takes off. Sorry guys, I really tried to like it."
2,Little too country for my tastes,"Upon my first listen to this album I could not finish it...the songs were a little too twangy and Adams' voice was as well. My taste is more on the rock side of things, and this album falls definitely more on the country side."
2,not very good,"I have enjoyed most of Adams's previous releases but not this one. Song #5 is the only keeper in my opinion. If I had listened to it first, I would not have bought it."
4,Can't stop listening to it,"Love this album. I love Ryan Adams. The only song that disappointed me was ""These Girls"" which is a remake/redo of ""Here there Mrs. Lovely"" which i prefer(it's a few years old). The new lyrics just caught me off guard. Some gems on this album, much more commercial than say, rock-n-roll and even Heartbreaker, but a nice collection of music, reflecting Mr. Ryan Adams today."
4,What a song writer.,"Very good album and I like this alot. I have all of his and this one really sinks it's teeth into me at this point in my life.very insightful, and always such a good artist. A few of the lines in the songs really speak to me lately.This one is no Ripoff.!!"
3,"All Easy, No Tiger","After an 18 month wait and great reviews from the professional critics, I thought Easy Tiger was a can't miss five star album from one of my favorite artists. Four or five listens later (didn't take long as short as the album is) I can't give it more than three stars. Or less either. With the exception of Halloween Head and maybe Tears of Gold, the album is fine, but just not interesting. The songs are pretty, pleasant--easy if you will--but they don't grab you and hang on like most Ryan Adams songs. They have no teeth. All easy, no tiger."
2,"Great Album, Misleading description","I love this album and the item that I received was in fine condition but what I received was not what I expected. Nowhere in the product description did this item say that the album did not come in the original album sleeve without liner notes or album artwork. As someone who really loves the WHOLE experience of collecting albums, the packaging almost as much as the album itself, I was really disappointed."
4,omigodthisisprettygood!!!!,"I like Ryan Adams - i'm not a huge fan or anything although i have all the Whiskeytown albums and all his solo releases except the awful Rock n' roll and 29. This is my second fav after Cold Roses! To put it simply this rocks!!!!. The melodies are nice, his voice is beautiful and cover is cool. I like the fact that is album is quite economic and concise with no laspes in taste (except for the swearing!!!!) Why does he feel the need to ruin a perfectly good song by SWEARING!!!! Swearing is not cool kids, and when Ryan swears on record it always seems lame. If it wasn't for the bad language i would give this album 5 stars!!!!!!!!"
2,Are the critics hearing the same album?,"Maybe two or three songs are of the standard I associate with Ryan Adams. He has a lot of great songs and a lot of bad songs. This album, along with 29, is consisted of mostly bad songs. It seems like he's doing it to just do it - the single Two is a good example of this - come on Ryan, you can do better than that. It's a snoozer for me..."
2,Another snoozer,Ryan - please reunite with Whiskeytown or go back to what you were going for Gold / Heartbreaker.The last 6 or 7 albums aren't remotely as good as your first ones.
2,I really dislike this album,I bought this CD after reading many favorable reviews.There are 2 songs that I really like and every other song to me sounds funky and some of the songs sound like country music to me. I am very disappointed in this purchase.
2,.,"Finally taking the plunge he had toyed with for a decade, mediocre and sad adult-contemporary cheese by a guy whose only apparent effort to retain ""hip cred"" is the ""420"" glowing embarassingly on his watch on the cover."
2,Pass on this. Get the books instead.,"Read Cricket in the Web by Paula Moore and Murder Near the Crosses by Peter Sandman. Pass on this video.This DVD comes across as an inadequate, highly summarized account of a very complicated case.The books hold your interest; this puts you to sleep."
1,THEY MADE ME SAD,"I honestly bought these because of the Anne Klein name. These were horrible. The peek toe gripped my big and next to it toe in a stronghold pinching grip....I do not have fat feet or toes. I walked 10 feet and almost had to crawl back. The curve, which should have been at the arch was on my heel. These are VERY uncomfortable. I found them true to size but not true to the name...ANNE get these shoes off the market! Also they looked cute with the quilted texture, but looking down they looked like a blanket. Save your money or you can get the pair I am sending back. They made me sad."
3,Anne Klein Shoes,"Nice shoes, but they run small. I ordered Size 10, and they are tight, and the shoes do not come in size 10.5 or 11."
4,"pretty good, the best for melting","These are awesome for melting for dipping, perfect consistency. Could have a little bit more pb taste, but still pb enough taste to be effective!"
1,Book not very helpful,I'm amazed that this book is for MBA level students! I am currently an undergraduate student and have the opportunity to use this textbook for a finance class and find this book very vague on termology and not very helpful when it comes to difficult concepts. Anyone with basic knowledge of business can understand the book so that's why it amazes me that this book is used for MBA's!
