class_index,review_title,review_text
2,Not worth the price,"I would give this 3 stars if the price were around $[...], because that's about what these were worth. Very time-consuming to fill up all the little dumbell chambers; the dumbells themselves were a little awkward to use since the weight is distributed differently from regular dumbells and these are also bulkier.It's a great idea, and could be helpful if you're travelling to one place and staying there for a while, but it's too much trouble to empty and refill them if you're moving from place to place. Just do keep in mind that they're not going to match your regular workout."
2,Too bulky,It is a great idea to pack to take with you but these weights are way to big for a small girl like me. I would only suggest them to certain people.
3,Aquabells,1. So far no leaks2. Only can use 1 set of bells. 2 Sets and your hand cannot fit between them comfortably.3. Should be marketed to women only.
5,An Unconventional Thriller,"It's called ""bone pallace ballet"" so it's not a book of poems to read to your girlfriend under a willow tree at four in the afternoon, unless of course, she's got a wicked sense of humor. This book's hilarious, but chillingly realistic accounts of city life leave the reader dazed. It's like a high without the chemicals.He doesn't follow any modern patterns of poetry, but he reserves images for when they're necessary. We can only sense what he wants us to sense, when he wants us to feel it, see it, hear it, taste it. Bukowski takes you on a wild ride, leads you around, and in the end, you thank him for it.And if you're a writer out there, read ""The Word""! I haven't read it in a while, but I still remember certain lines, an image I could never have thought of, but he throws it in there, and it looks effortless like an acrobat, ""It can't hold your cigarette for you"" and then the rush of ""getting it down, getting it down, getting it down."" Read it, twice, you'll love it."
1,Scraps left behind.,This book is only a shadow of what Bukowski can do. I was very dissapointed with his wife being so hell bent on releasing his unpublished work. These poems are all ones that he would have never released had he been alive. They have no charm and show nothing of his talent. His wife I guess thought they were good enough to be released. I beg to differ. If you want a good collection of his poems from the last years of his life check out Betting on the muse which is an amazing book.
2,product never arrived then i was told it was on backorder,"well, i thought that the book was coming. when i did not arrive at the last possible date i emailed and was told it was on backorder. they did let me get a refund which was nice. i would use them again for that reason alone."
4,Quilt History,"A gorgeous collection of quilts created for the World's Fair Contest sponsored by Sears. It shows the diverse backgrounds of some of the quilters involved, the scandal surrounding the winning quilt, and what happened to some of those quilts. It encouraged me to enter a contest with my first quilt."
1,Bankrupt customer sewrvice,I purchased this game one month ago. The spinner marker broke on the first use. I have tried repeatedly to contact Pressman customer service to get new part. They have promised 3 times to replace part but none has arrived. Poorly constructed and no help from company.
5,LMAO,"This right here, is definently for the Juggalos. Not many, non-Juggalos (or ""Fans"" of ICP or Psychopathic Records) are gonna like this, nor be able to watch thru it... Maybe Some Stoners, other than that, it's pure fun n comedy for those involved in that circle of life. Hate will be spread on Juggalos, no matter the forum. Just enjoy the random show.(Previously these were just internet video shorts....i wish more of Twiztids mini shows and segments were to be made into a Purple SHow vol. 2)"
3,Depends on what you like...,"I'm a HUGE Nicolay fan, but I like people with actual skills rhymin' over his beats, such as Little Brother. Don't get me wrong, alotta these cats have skills on this album (LB,Supastition,Living Legends,Common), I even liked Von Pea's joint on here. Overall though, if you don't have Foreign Exchange-Connected....PLEASE BUY THAT FIRST. You should hear an ALBUM by Nicolay with a real emcee (Phonte) before you buy this one. I'd hate for you to cop this album and say it was ...ok, and not have heard Connected...I think you'd get a better picture of this guy's prowess with the beats. My favorite joint on here hands down is the remix of ""All That You Are""...one of my favorite songs from Connected. Overall, you should get this album if you already own Connected, if not....GET CONNECTED FIRST."
5,hoping it works!,"as a family nurse practitioner, clinical hypnotist, and lifelong soldier in the ""battle of the bulge."" what drew me to this was the fact that nothing else works, so why not? I essentially gave up trying to lose weight several years ago, commiting myself to healthy eating, walking and enjoying life. over the next 4 years I lose over 60#. ironically, once I started ""trying"" to lose weight, I stopped. I see patients every day in my clinic who struggle with their weight. I've used medications and seen many go to surgery. sometimes this steps work, but often not. It's hard to get people to believe that just because they want to be thin and see themselves as thin that will be all it takes.time will tell."
3,Inspiring with lots of food for thought!,"It does seem pricey for what you get, however, this video has given me new ways to look at and approach weight loss. That's why it has earned 3 stars. The jury is still out...I'll see how it works over time, and update my comments and rating accordingly.I believe that the video needs to be viewed over and over again to be effective, and supplemented with follow up at the various speakers' websites to reinforce the concepts. I am disappointed that I have not been able to download the dvd to itunes so that I can view it on my iTouch. If anyone has any ideas on how I can do this, I would like to have your comments."
4,Wonderful DVD.,This was a great purchase and I believe in every word that was said. I don't know that I will want to watch it over and over again..... but it was good.
2,What am i missing,I did not gain any viable knowledge about weight loss and green tea.Vague and redundant.
5,Cool Software,Easy to use - easy to install - easy to manage - One of the few software products I have worked with that allowed me to back up multiple systems across multiple platforms to one media - and restore that information. If all software were this easy to use everybody would be doing it!!
1,Not Happie,"At this time I have nothing nice to say at all about Amazon.Maybe its not there problem but I never got the CD that I bought why I dont no nor do I understand because I but all my information in like it should have been and I never got it even though it was said to have been deliverd to me I never recieved it and could not get refund because it was deliverd but not to me.I wish the next person the best, but for me it was not a good thing. I cant rate this item because I never got it but Ive had this CD once befor and its beautiful I only wish I had got what I payed for."
4,"A Gentle and Easy Read, Excellent for Relaxing.","I've read a lot of travel essays and anthologies, and this was a fairly good one. In this collection, authors remember various places; their childhood home towns, their favorite rooms in the public library, grandma's back porch. The reminisces are sentimental, and that's fine, because thats what fond memories are. Its an easy book to read, and good for relaxing between more challenging literature.If you prefer something with a bit more meat to it, however, the ""Best Travel Writing"" series may be more your to your liking."
1,Knock-off,"The item pictured - a Purdy brush - is actually a very good product. Every Purdy brush I've ever owned performs well and holds up well through several uses and proper cleanings. But if you think that's what you're going to get when you order the above-pictured brush from APIAMERICA, you're in for an unpleasant surprise. You'll get a brush with no Purdy logo on the handle, a brush that has a soft-wood handle with a clear coat of finish and a red-colored tip (Purdy brush handles are unfinished hardwood, with the Purdy logo on them), and a brush that can't be used more than once. In other words it's a dressed-up version of the disposable brushes you can buy for a couple of dollars in any paint store. Lesson learned? If I want a Purdy brush, I should buy it from Purdy, a Purdy-authorized distributor, or from Amazon, not just on Amazon's site."
3,"Pretty good brush, but not great","I was told by a worker at a home improvement center that this brush is the best, and would avoid brush strokes. I tried it and wasn't too thrilled with it. The handle is raw unfinished wood, and the bristles were not fastened very well. I imagine that with natural bristles it would be expected to shed some, but I had to pluck off several bristles off my freshly painted cabinets. Their synthetic brushes for all paint types are quite nice, but this one for oil-based paints just isn't worth the money. I bought aWooster white bristle brushto finish the job and it worked a lot better."
4,GOOD PACING AND PLOT,"Shadow of a Doubt was well written with believable characters and circumstances. The main character, Kali, was a fully-formed human being. I'm old enough to remember the days before cell phones, so I found it fun to reminisce. I also thought that the relationships were authentic and the dialog natural. I liked this book and will probably want to read more from this author."
4,Shadow of Doubt,"Really liked this book, very interesting how real this could be. good writer.Page turner, shows things aren't always w3hat they seem.LOVE THE AMAZON FREE BOOKS, THANK YOU."
3,one superhit wonder?,"While Tucker is selectively remembered for his widely covered title track, there are 4 or 5 more toe tappers here that make this collection a fun listen. It gets me from A to B but it won't be the album I take to the Desert Island."
3,Starts strong but runs out of steam,"The author deserves kudos for creating a main character who is not the usual ex-Special Forces guy with a broken heart/shady past. He also has a good ear for British English; there are however way too many scenes of people standing around desks glaring at each other. And the last third of the book devolves into a Clancyesque shoot-em-up against impossible odds. Without giving anything away, Chace's exploits while in Cairo are particularly preposterous."
4,A Gentleman's Game: A Queen & Country Novel,Simply brilliant. My only complaint is that the novel would have profited from an expansion which focused on the planning and logistics of the operations involved. I avidly look forward to the sequel.
4,Couldn't get away from it,"This book is very good with balancing the technical, personal, and historical development of the US spy satelite program. I read it straight through in about 3 days. I only say very good because sometimes there was more details about the personal lives on the characters than I wanted; however, I tend to lean toward getting excited about the technical aspects of this topic."
5,The things I didn't know about espionage!,"This is a really interesting book, especially for cold war history buffs. The author is a NYTimes reporter who has taken a bunch of material that used to be classified, and stitched together an amazing portrait of cold war espionage. Did you know the earliest U-2 planes could see stripes in a parking lot from 70,000 feet? I didn't. There is plently of political history, and Mr. Taubman does a good job of explaining Eisenhower's motives for various things he did at that time, especially things that didn't seem obvious from the unclassified information available."
2,"Sturdy product, but not enough traction","I desperately need a 'lap desk' for my macbook and unfortunately this product does not make the grade. It is pretty sturdy it seems, but for my macbook the Cushtop's smooth covering material and lack of a 'lip' mean that if it is held at even a slight angle, the laptop quickly slides forward. It is also a bit too high for comfort when working in my armchair. It seems ok if I am sitting completely upright, but I like to kick my feet up! I am sending this one back and will order an iLap. I've heard nothing but good things about those from other mac users."
4,Not bad at all,"Bought for my wife who really wanted a ""laptop stand"" but uses it on her legs in the bed also, so I thought this would help with the heat and discomfort. It does. Good product in my opinion for the price. Now I need one that stands like a tray or table."
4,Awesome accesory,"I love it. It was what I was looking for, namely, a confortable holder for my laptop. While I have my MacBook Pro protected by aSpeck Products MB15-CLR-SEE-V2 15-Inch See Thru Hard Case for Macbook Pro (Clear)if I hold it to inclinated the computer slowly slides. But, it is easy to prevent this and I don't consider it a problem. The inner pocket just below the computer is very useful to hold a small external HD that I use to store my music. While it is true that if you use your computer for heavy duty stuff (in my case, compiling software or compressing video) the computer might turn on the fans this cushion protects you from the heat. I recommend it."
3,made me break out with a rash after using it,"seriously, it did. hopefully this won't happen to many others.even if I wear a sweat shirt or put additional clothing below the cushtop to protect my skin, I still get a splotchy rash from the material of this product. Once I stopped using this product, rash went away."
5,Anti terge,Best product on the market for extreme dry skin. I work in construction and my hands crack and bleed from working around concrete. This is the ONLY product that heals and protects and I've tried everything on the market.
4,The Caxley Chronicles,"Follows two merchant families in Caxley, a thriving market town near Fairacre. As usual, Miss Read describes their ups and downs in vivid detail, allowing us to commisserate and rejoice with them. The reader gets a glimpse of small-town life in an England that no longer exists, and we are the poorer for its demise."
2,Spaceghetti Men,"Niche market DVD purveyor RCF's dubs are ""best available source,"" with quality that varies from only fair to very good..While everyone was (presumably) asleep at 5 am Sunday morning, I was watching a stinkfest of the first order!ASSIGNMENT: OUTER SPACE (aka ""Space Men"") (1960) has all the earmarks of a bad sci-fier--1.) A ""name"" actor trapped in a bad movie, in this case, Rik Van Nutter, who had a supporting role in THUNDERBALL (1966).2.) Made in Italy3.) Crappiest special effects that include toy rocket ships4.) Sleep-inducing story5.) Lousy voice-over actors for the American version6.) Cheapest of setsGet this plot:When a ship called Alpha 2 enters our solar system, there's concern that its overheated photon engines will destroy Planet Earth. :?oThat must be one big-ss motor! Probably made by Lamborghini...."
2,Alpha Two does not answer,"A reporter on a routine mission in the 21st century. Finds he is wrapped up in a mystery that will take him from nervous intruder to a heroic mission. On the way reporter Ray Peterson (IZ41) and botanist, co-pilot and all around cutie Lucy (Y13) find time to fall in love.In the process George the Commander (David Montresor) learns to be human and give a few rousing speeches about how man carries his nature to space with himself. Al (X15) (Archie Savage) find an opportunity to sacrifice for man kind and be remembered ""Alas poor Al""Turns out that humanity itself is being threatened. Will this crew be able to get along and deter the threat or is destiny too strong?The mechanics to tell the story are the use of models, old pilot helpmates and Italian 1961 concept of space fatuous. The analog interments add that space feel.Flight to Mars"
3,"Great material, okay selection, atrocious title","I have the 4-CD box of France Gall on the Phillips label (1963-68 or maybe 1969), and if my house caught fire, I'd grab it before leaving.Having said that, you can do better for the money than this compilation. Good lord, there are enough others to choose from by now. It seems like they recycle these songs into a new package once a month. And some of my favorites are missing here: ""N'écoute pas les idoles"", ""Nous ne sommes pas des anges"". Well at least they omitted ""Sacré Charlemagne"", which is a big plus. I suppose the inclusion of several of her jazz numbers here is a lame atttempt to justify the AWFUL title of ""Lounge Legends"". Who comes up with this nonsense?"
1,"Really cheap, I mean really cheap","My son received this toy as a holiday gift to complement his recent starter Lionel O-gauge set. While the scene is attractive and would be a nice add-on, it is so poorly made that we threw it out. It says in the directions that no glue is necessary. Hah! There is no way this stands without glue. It amazes me that this toy could not have been slight re-designed so the pieces actually interlock and stand up on their own, as promised. This is truly an example of a poorly made toy that should not be considered by anyone. Bachamann should be ashamed to have their name associated with it."
3,Sun Ra,"The music and live concerts and recordings of Sun Ra, have but two words. OUT THERE!!!!!!! Sun Ra is a musical Genius. You have to be in a certain frame of mind to be able to enjoy this music. When you feel like you need a change of pace from the ordinary flow of life and music, pop in this Dvd and see where it takes you. I was fortuned enough to be able to see Sun Ra perform several times when I was younger, so I know what to expect. You will have fun with this one. Your friends might look at you kind of strange though."
3,Not what I had hoped for,"I was anxious to read this book considering that the author was once a lawyer for the Johnson family/business. He undoubtedly has much to tell from personal experience and I find no fault with that. However, his text becomes mired in details that would probably cause most readers to not finish the book. I do take issue with some of the liberties he took in determining the actions of those of whom he had no direct knowledge. The book did a good job of telling the Billy Sol Estes connection. Considering the extensive detail in much of the book, I found details to be sorely lacking in other areas such as the New Orleans and mob connections.The book leads the reader to believe that LBJ was solely responsible for the assassination. There is ample evidence today to show that there were many more factions at work in the deadly plot."
5,After All these Years--Finally the Answer!,"This book carefully traces the devious rise to power of LBJ and his contemptuous associates in shame. Only one person stood immovable between LBJ and the White House--John F. Kennedy.LBJ must have despised the popularity and progressiveness of JFK, and this book carefully chronicles the escalation of evil behind LBJ's rise to power.Blood, Power & Money is the most poignant book on the conspiracy to kill JFK. The fingerpring of LBJ's evil associate only definitively confirms what is laid out in the book.The silence, as to the salient facts of this book, from doubters is deafening.The ""readers,"" who attack the author, obviously cannot attack the truth and the clear chronlogy contained in this book.This book should be a must read for every history and political science class in America.We must never forget--the Truth sets us free and keeps us free!"
1,An opportunity missed,Strange book; it starts off promisingly but then moves from factual data to 'faction' and at that point becomes riddled with errors and unnecessary speculation. If McClellan had just stuck to the facts of what he knew this would have been a far more credible book.
3,LBJ took the IRT down to 1st street USA,"This guy really doesn't like LBJ. He is also a lawyer and writes like one: 1. the book could have been at least 1/3 shorter with an editor who actually edited, and 2. he is writing to persuade to his viewpoint. All that being said, the book is a compilation of really nasty suspicions, the basis for the suspicions in Texas history and politics and LBJ's history and politics, and a few facts consistent with those nasty suspicions. As a theory, it hangs together well."
1,Beyond horrible,"Barr McClellan fails as an author, an attorney, and a historian with his indictment of LBJ as the real killer of LBJ. Even he admits his book relies mostly on something he refers to as ""faction."" The book is practically unreadable in terms of style, and the ""evidence"" he offers would never be allowed in a court of law. His history is undocumented and unverifiable. His proof for LBJ's murder of Kennedy more often than not is a glance, or a look, or an unspoken admission, that apparently only McClellan can decode.Readers would be better off picking up Doris Kearns Goodwin's ""Lyndon Johnson and the American Dream"" or they might even try the Warren Commission Report (available for ten bucks), which few conspiracy theorists have actually bothered to read and the major analysis of which has never been conclusively rebutted.Barr McClellan certainly hasn't with this forgettable piece of flotsam."
2,"Unfortunately, rambling nonsense... but interesting?","Listening to the Audible version, I want to yell, ""Get to the point!!"" McClellan seems to have a particular grudge against his ex-boss Clark, and it detracts from the credibility of everything he says. Were they lovers? He also seems to be trying very hard to stretch his limited facts out into a book-length story. The result is rambling nonesense. Maybe he really knows something, but it's hard to tell. It all keeps coming back to how evil his former boss is.Stop wasting my time, Barr. Perhaps your son Scott McClellan could evade the point for a living as the White House Press Secretary, but we are paying you to get to the point.Oh well. My fault for expecting more. Skip this garbage. Bush Sr. and Cheney did IT for their Swiss Bank owners. That's all you need to know. We're all doomed."
1,Naive and foolish conspiracy nuts,"It takes a special type of naveté for a fool to believe something as monumentally stupid as the claim that LBJ killed JFK. These dopes believe they have special insights into the realities of power that the rest of us lack. In truth, they are stunningly gullible. Don't bother reading this crap. If you just can't accept the idea that a loser like Lee Harvey Oswald killed JFK, have some guts and read Bugliosi's ""Reclaiming History."" On the other hand, rubes who believe LBJ is a killer probably believe that Bugliosi is just another member of the conspiracy and will refuse to read him."
5,Outstanding Documentary,"One of the most detailed, well documented and well written documentaries regarding the JFK assassination I have read. I've been a long-time student of the assassinations of the Kennedy brothers and thought I knew most of the details of both. Blood, Money & Power, however, provided me with new revelations regarding the history and facts of the emergence of the Texas Mafia, the conspiracy at the heart of both assassinations. I found McClellan's book both compelling and fascinating. It's a major eye-opener that I hope every American voter reads...and heeds!"
5,cwwhitnel2,I have been a buff since I was 8 or 9 and the teacher wheeled in a TV to 5th grade so we could see and watch what had just happened to our President in Dallas. For the last 40 years I have suspected conspiracy. Oliver Stones' Movie was EXCELLENT but this book filled in the last piece of the puzzle. WELL WRITTEN and very easy to read.
2,Research Walt Brown,"If you are interested in this book take the time to read Walt Brown's November 1, 2003 recant of his recommendation found on the jacket of this book. It has some very interesting information. Since it's not fair to quote the entire statement a little bit of effort is required. This is easily found on the internet and is titled ""clarification."" Hint; search on Barr clarification ""Walt Brown""From Brown""s clarification, ""I cannot, in good conscience, castigate the Warren Commission's work, on one hand, and widely endorse a mistake-laden, ""factionalized"" account on the other. It would be hypocrisy, and despite my LBJ beliefs, I cannot do it.""By the way, I do agree with Brown's assessment that LBJ was involved in the assassination."
4,How L.B.J. Killed J.F.K and Started the Texas Republican Party,"If you struggle through the tumbleweed and rusted oil derricks in the first half of Barr's book, you will be rewarded with the most plausible answers to questions you have been asking for forty-three years. Whether you choose to believe, or not, there is no better answer and the proof is there when honest and unfearful authority is in place.More importantly, reading between the lines, this telling and forthright unburdening by Barr exposes the birthing of the Texas Republican party. It is obvious from reading this book that the dirty business and politics that is Texas tradition, the oil-garchy and modus operandi that put LBJ in Washington, is the SOP of today's GOP. If you get nothing else from this book, you must recognize LBJ as the Godfather of today's Republican party."
5,This Book Reminds Us Why We Are Americans--the Truth!,"This book carefully connects LBJ's continuing rise to power with ever heightened corruption. LBJ's 'henchmen' and other power hungry people must not be let off the hook. Years later, this book reveals what must be--which is why the silence in response to the facts presented in the book is deafening.Do not fear the naysayers and the continued attempts to coverup a horrible wrong from our past. We must face the truth to not allow such corruption to happen ever again."
5,I always knew Johnson did it!!,"This is a fast paced and very readable book. Although a lot of the evidence must be taken with a grain of salt, and the conclusions are speclative, this is one of the few books where the author was on the inside of the Johnson gang.Much of this book also deals with how Johnson moved up through the ranks, and what the texas party 'machine' was capable of."
4,The dark side of a demented man,McLellan convinces you that LBJ was a key player in the assisnation. He convinces you that LBJ did it because he had to do it or his empire would crumble. Lyndon Johnson was a monster. Once he ordered the killing of one government employee he had to keep going. The impact of the book is blunted by the fact that Johnson is dead. There is no one alive to prosecute. Neither is anyone alive who could sue McLellan for slander. The thin part of the book is a lack of accounting for what went on in Washington before the murder. I can accept LBJ as a kingpin in the plot but I have trouble accepting that Oswald was a actually Marxist fool.
2,Ugghhhh,"By the time I write this, the book seems to be tough to come by, but a warning nonetheless.Being forced to read it for a theory of religion class, I must warn that while it breaks down the categories of religion in an interesting fashion, it fails to build them back up into any sort of recognizable order... there's nothing to study, just anecdotes.The theistic v non-theistic thing is pretty irritating as well, as previously noted."
3,Those Who Hunt Elves,"Although I was dubious about buying this Anime I thouht I would take the chance after reading other peoples reviews about it. I have now Watched it through and found it at times about as subtle as a heard of wild elephants, but I would as say it is definitly worth a laugh at times.Stupid, silly even absurd but a good giggle none the less."
2,Time for some balance,"There are two very big minuses with this series:1. The animation is lame, with lots of still shots, even in the fight scenes2. The English dub is poor, and deviates quite a bit from the Japanese.The premise was great, and I wanted to love this series, but did not. It will be better for those who watch in the original Japanese."
5,Possibly the hardest I've laughed in years!,"This series (especially series one) is now runner-up for my favorite anime series. If you consider my favorite has stood since it came out in 1992, that's saying something. (Oh, All Purpose Cultural Cat-Girl Nuku-Nuku is my favorite, tied with the Nuku-Nuku TV sequel series). If you like the humor style anime this one is a must."
5,LoL. All I could say,Story about heroes running around stripping every elf they come across by. I bought this thinking that the whole story line was in it. Should've researched a bit more since I hate being left hanging.
2,The teacher needs to know french!,"It was with great anticipation that my daughters and I awaited this book and tape set. We couldn't wait to learn French! It was a great disappointment however, when we opened it up and found not a word of English. The teacher needs to know French in order to use this product as there is no English to use as a comparison. The pictures are not very good and the words go way too fast. I gave two stars becuase I imagine this set will be useful once we know French and need some review."
2,A some-what useful book,"Even though this is a first edition book, it can still be found in some colleges. (That's where mine came from) I am somewhat dissapointed at what this book offers:1. The verbs aren't in kanji or kanas. They are in romaji only (a variant system. i.e. si for shi, ti for chi etc.)2. It goes in alphabetical order, not Japanese kana order. This makes it quite confusing and frustrating for the more advanced student who's used to looking up Japanese words in a Japanese dictionary.3. The verb list (espcially in the back) aren't clear in some places. (i.e., there's 3 translations for ""to change"", but it doesn't say what each one is used for)4. The grammer definitions in the beginning of the book are also confusing, and doesn't give a clear sentence example.It still gives a good listing of verb conjugations, but that's about the only good point."
2,Other 2 star Reviewer said it best,I completely agree with the reviewer who gave this book a 2 star - I should have paid a little more and bought the updated version by Barron's - the updated version only has Kanji at the top of each page for the main word - but that is better than this one that has absolutely no Kanji (nor Kana) at all.
1,Very Disappointed,"I was so looking forward to this live concert - especially after reading that any DVD of Marvin Gaye was rare, and virtually non-existent.This was a disaster. It should never have been released without the sound engineers fixing it.He performed masterfully, from what I could see. He seemed full of confidence, and projected very well, but you could barely hear him. The background music all but completely drowned him out.I had to return my copy, thinking it was defective, and that the channels were reversed, as happens on occasion, but after reading the other comments, it seems that every copy was the same.There is really no excuse for this to ever happen. It's beyond quality control - it just smacks of total incompetence.Look at all the trouble people are put to, or some, who keep it, are stuck with such an inferior performance that thay can't possibly feel good about it."
3,Great Performance - Bad Sound Mix,Marvin Gaye and the Band give a great performance of a good mix of soul and funk.I hope the sound the audiance heard was better than the sound on this DVD. At first I had to check the setup on my system and I tried the DVD on another DVD player. In the first track Marvin was barely audible and was drowned out by the band. Even the back-up singers were louder. The balance improved a little but Marvin's singing never gets the prominence it should.Three stars is the average of five for performance and one for sound.
2,Disappointing,"I love watching and listening to concerts on DVD. The sound and picture quality from a good DVD are almost as good as seeing the concert live. A couple of great examples are ""Nora Jones-Live in New Orleans"" and ""James Taylor Live at the Beacon Theater.""I'm a fan of Marvin Gaye so when I saw that this DVD was available and that it was a DTS recording, I had to have it. Unfortunately, the picture quality is only mediocre and the sound quality is poor. It almost looks like someone simply transferred a VHS tape into DVD format. I can't recommend this DVD to anyone except the biggest of Marvin Gaye fans."
4,Too close to home.,"I use to work for Mike Deichmann at his GM dealership in New Bern. I knew he was heavily involved with Shelby, but this book is a true eye opener! If someone ever makes this book into a film, I vote Mr. Deichmann to play himself. Truth truly can be stranger than fiction!His favorite slogan: It's all about Attitude."
3,"I haver to agree with beckyboy, it ain't that bad","The story is somewhat enjoyable and the action is good if limited. I barely give it a 3 stars becasue the fight scenes are so cut up, it does kind of ruin the viewing experience. There is one brillianly shot scene in the rain that I thought was some of the best cinematography I have seen in a kugn fu movie in a while. The ending, while not the best, is still enjoyable.I got this as part of the brentwood 10 pack that came with lighting kung fu and fighting ace. It is called fists of fire or something. Picture quality is not too bad, full screened of course. But this is not exactly a collector's item."
4,"Old ""Skool"" Kung Fu","Prior to buying this flick, I noticed noone had reviewed it via Google or Amazon.com,,therefore, I purchased it with some reservations and immense hesitation. However, after viewing it in it's entirety, I am sufficiently satisfied that this is not a bad flick at all,,,the fight scenes were are well choreographed and the cinematography not bad. I'm safisfied with this purchased and have no regrets. I usually have reservations giving out the plot/ details of a flick,,,but I will make an exception with this one: Accordingly,,this flick is about a kid from a rich family, who is desperate to learn kung fu,,however, out of fear for this kid getting hurt, his father refused to have him lean the art of kung fu,,therefore,his father hired a top fighter to protect his son from other thugs who wishes to beat him up. This is a similar plot to the ""Prodigal Son',,with some difference,,,the story is also quite different."
4,Pre-Achaemenid Iranian bronze work,"Collectors of Iranian bronzes, especially readily available Luristan and Amlash production will appreciate this work as a basic reference work. Look also for P.R.S. (Roger) Moorey of the Ashmolean Museum for an additional reference. Identification of swords, daggers and axes for the collector is very useful and adds to the value of your collection. E-mail me at JPisc98357@aol.com for additional sources on early Iran."
4,Life on a vacation island,"I liked the description of life on an island that most visitors never know about. There are ordinary lives that summer visitors aren't aware of. How Faith discovers the secret sewn in the quilt makes an exciting read. As usual food plays an interesting part, too."
3,A Pleasant Cozy Mystery,"I've always found the Faith Fairchild series enjoyable and better than the average cozy. However, in ""The Body in the Kelp"" too much time is spent on incidental facts instead of working on the major plot points. This causes the solution to be a little disappointing-the motives for the crimes were murky and there were too many underdeveloped story threads.One other major flaw is the high number of typos, on almost every page it seemed. Shame on publisher Avon Twilight for letting this go through. I wish publishers would realize how unprofessional this is and how it spoils the enjoyment of reading the book.But, even though this book starts out more promising than it finishes up, there are some clever plot devices, including clues placed in a quilt pattern. That was fun to see solved, and there is enough of a story overall to satisfy the reader.If you enjoy the cozy mystery genre, this book is worth checking out."
2,useless,"I bought this for a class and never even opened it. It's so useless I don't even know where it went. Unless its a required text, don't bother."
3,No comment,I purchased this book for my son for college and had to return it unused as the teacher changed the text at the last minute.
5,The only brush I'll use.,"I'm a house-painter, and this is the only brand of brush that I'll use. If taken care of properly, a Purdy brush will last a life time.The angle on this brush lets you get into smaller nooks and crannies with ease, and makes cutting fast and effortless (with practice). This is an excellent all-around brush to have."
3,Wrong information,"By looking at your sales number on the Purdy paint brush I just bought I thought I was getting 2 brushes,when my order came it was only 1 brush which I could have got anywhere cheeper."
1,dollar store,"save money and go to dollar store and buy a hammer and beat your foot for a few minutes to get the same feeling you get as listening to these terrible recordings.And why do they interview these bands,I want music if I want a narrative I will read a bookby a great author of expert.I don't care what they think about poverty I want music. If you have to buy Hawthorne Heights or New Found Glory . Why can't Thrice put out a good concert dvd?"
1,Disappointed,I was disapointed with this DVD..the fish do not look real and the soundtrack and natural sounds are less than soothing!
4,I Loved It,"I bought this DVD simply because it sounded a bit interesting and, as it turns out, it was well worth the money. The opening and ending animations are gorgeous and the plot ranges from serious to very funny. After all, what could be more amusing than watching a god dress up in a giant anteater outfit to pay his rent?"
5,The best show since Case Closed,"This is a great show. I bought the edition with the collectors box and it was great, the collectors box is huge. This is a great show about Loki a Norse god sent down to earth in a childs body. It is a great show full of mystery and comedy like no other. And it is a good idea to spend the extra couple of bucks for the box because its worth it."
2,Boring.....may be OK for young children,"Maybe it was the English dubbing, but this show really turned me off. I am a fan of both detective and spiritual anime but this show did not measure up. I hated the English dubbed version of Sailor Moon, but loved the subbed version. So if I had a chance to see a subbed version of The Mythical Detective Loki Ragnarok I would give it a second chance."
5,Great Product,"Product is what I expected. Fits great, fully adjustable. Already paid for itself in saved clothes two weeks after recieving."
5,Feeling Sane Again!,This book was a life saver for me at a time when the Dr.'s were at a loss. The recipes are clear to follow and the ingredients are easy to get. Anyone who's needing to get their stomach back in control would appreciate this book.
2,Not For The Average Person,"While the general information was helpful, the recipes were too gourmet, not what your average person would ever prepare or eat. I wish she would come down to earth and write another book and include down-to-earth recipes."
3,"Will be helpful to IBS sufferers looking for ""safe"" recipes, but not so much for with other digestive disorders...","Good, informative book, and has some decent recipes!I've been battling IBS for the better part of 15 years and there are some good recipes in this book. Not a big fan of seafood, and there do seem to be a lot of seafood recipes in the book.I'm also battling GERD (acid reflux) and some of the recipes will not be friendly due to some of the spices used."
4,4.5 stars - A top rating for reducing IBS,"It is about 70% for attacks of IBS when it comes to food for me; however that 70% is reducing. This IBS cookbook was a blessed find and money well spent. The recipes range from 'everday' meals to fancy dishes when having company.Some recipes I have tried and absolutely melt for are:- Louisiana Barbecued 'Catfish' sandwiches. (I followed the recipe and used the sauce on Tuna filets. Not a catfish person - those are 2 animals that should not cross breed)- Jamaican Chicken with Ginger Peach Dressing (yum)- Gingerbread- Fettucine with Creamy Butternut Squash SauceThe recipes are neutral, for additional special needs. They call for Soy based products, which is an added bonus for milk allergy.The recipes are sometimes time consuming, but indeed, worth the effort. Having a guide with IBS friendly food allows for your own personal creativity."
3,Easier Recipes Needed,"Hello-I really enjoyed reading this book. Heather's personal story and advice for IBS suffers is useful (at least for me). Although she does lay out the basic nutritional information on fiber and other trigger foods. Her recipes are far too complicated, I'm a graduate student with very little time for cooking. So the recipes are just too time consuming. I need easier and faster recipes. Some of the breakfast ideas fit into my lifestyle, but the dinners are complicated, although they sound delicious. Perhaps someday I will have time to try them. If Heather (the author) is reading this, please write a recipe book with easier and faster IBS safe recipes. I'd definately buy it! Thanks!"
