class_index,review_title,review_text
3,Silicone is safer and last longer and works better.,After trying sever different options I found one that really works and this is not it. Silicone is much safer and last longer and easier to use. A better solution is Wilton Bite-Size Brownie Squares 24-Cavity Silicone Mold Pan. If you search for Silicone molds there are more options. Having a bit of space makes them freeze faster and much easier to remove from the pan. These are just ice cube trays with covers. Not worth the extra money.
2,"good concept, has fatal flaw","When I first saw this product, I was excited about it. It looked durable and I loved the silicon lid. However, the use of this product in freezing my homemade baby food purees is not great. The trays are very rigid; there is no way to twist the product (like one would an ice tray) to remove the cubes. YOu have to let them thaw a little to get them out, and for many different foods (like prunes!) this is disastrous. In fact, I still have a tray of prunes from when I first tried the trays! I've tried banging them on the counters and the only thing I have found to get the food out is to run water along the back of the trays, and leave them sitting upside-down for about 5 minutes. Most of the cubes will fall out, and you can usually bang or pry the last few.The lid works well and fits snugly. I really wanted this product to be great, but it isn't."
5,Great buy,"I really like this product. We decided to make our own baby food for our twin girls. These trays make it so easy and quick. I really like being able to take out one ounce serves so we know how much our girls are getting. Best things: Store great, quick and easy. The cube can be tricky to get out sometimes, so I just run some water on the back of the try before I take off the lid to pop them out and they come out very easily..."
3,Works pretty well but NOT 1-ounce compartments,"I have been using these trays to store breastmilk for about a week now, and I like the convenience and simplicity of these over the plastic freezer bags. However, the cube compartments do NOT hold one ounce. It is more like 3/4 of an ounce in each one. Perhaps you can fit 12 ounces in the tray if you come close to overflowing it, but otherwise the product's advertising is misleading. It does not really hold 12 ounces. My only other complaint is that the trays are very stiff, therefore it's a bit difficult to twist the tray to loosen the cubes. The cubes do not pop out--you have to use a thin knife or something to tease them out after loosening them with a challenging twist of the tray."
5,LOVE!,"Guess what I use this for besides baby food???? BOOB-cicles!!!!!I freeze milk and put it in the mesh teether made for fruit! Perfect for teething babies and much better then sugary fruit all the time! The lid is a super tight seal! Kind of a thick try, but if my husband is not home to pop the cubes out, I just run the bottom under warm water for a second to loosen them out!"
3,Not what it said,"I love using this to make baby food and I use it weekly but it said each tray has 12,1 oz sections. That is untrue! Each section is only 1/2 oz. that make a big difference when making my sons food. It takes me longer to make 24 oz in the freezer because I have to wait for the first batch to freeze then refill. I still like it but just thought other buyers should know."
4,The only issue is the lids,"Grwat trays, perfect portions, safe plastic, durable. They are much sturdier plastic than regular ice cube trays, that being said they are not as easy to twist to loosen the contents...I have to let them either sit out for a few minutes or run warm water over the outside so I can twist them to get my food cubes out. The lids are ok, I have had difficulty getting them to seal on, you cannot expect a great seal with these lids, not an issue for me because I empty the contents the next day into ziplocks."
1,Not well made.,"Great idea, poor quality. Does not create tight seal so defeats the purpose. Warps in dishwasher, even on top rack. Freezer burn on baby food.....bad."
3,"Well made, shape isn't ideal","These baby food trays are well made and wash well in the dishwasher (no heat dry, top rack only). They even come with instructions to help refit the lid if it becomes warped in the dishwasher. But the style of the tray just isn't as user friendly as others that make the cubes with curved bottoms. Getting the frozen food out of the tray requires turning it over and twisting like a normal ice cube tray, which means you have to have a large ziploc around the tray to catch it all. Not a problem, but certainly not as easy as sliding one out of the tray by pushing on one side like one can with the ""half moon"" shaped food slots. Love the construction, but wish they'd change the shape."
3,Good product but would probably buy larger containers.,"I made all of my twins' baby food for the months they were eating pureed foods. For twins, I had 4 trays that I filled, froze, and then emptied into plastic bags for storage. Remember, if you're freezing, you don't have to worry about the type of plastic effecting the food; that's only if you're heating in plastic. If I had it to do over again, I would have bought bigger containers and froze enough in each container to last about 2-3 days in the frig. If you want these containers anyway, they are nice. I put them in the dishwasher on the top rack."
5,Wonderful item,"I did a lot of research before selecting these trays, and I couldn't be more pleased. I use them for freezing homemade baby food purees and breast milk (for thinning baby food and making cereal). Once the food or milk is frozen, I pop the cubes out and store them in freezer bags. The trays are simple to use and easy to clean."
3,"Very healthy, but...","I like this cookbook and have used it a lot ever since my dad had his heart attack. Healthwise, I can't complain at all about the recipes. However, I've found some of them to be a bit bland, and the serving sizes seem small. I usually end up following the recipe exactly once, figuring out what it needs to be better, and cooking it again that way."
4,Great Cookbook for Heath Healthy Eating,"For those of us that need to eat healthier, this cookbook will take much of the work out of it. The recipes are delicious, and the guidelines make it earier to live healthy and eat good at the same time. Highly recommend this book."
5,Just what the Doctor ordered.,"When I purchased this item I had no idea it would be in the great shape it was in. It was even spiral bound as to read receipes from as you made the dish. And the book itself? JUST WHAT THE DOCTOR ORDERED. I cannot take cholesterol medications for some reason, but I have already made over 20 of the great dishes in this book, and even my HUSBAND is eating them. Wonderful, useful, helpful book, and a great seller and price to boot. Who could ask for anything more?"
3,slbcincy,"Good read, but not what I expected and in a little worse shape than described. Lots of good recipes for those looking for low fat, low cholesterol foods. Received in timely manner. Overall satisfied with this transaction."
2,No pictures!,The only picture in this cookbook is on the cover. This was very disappointing to me. I like to get a visual on what I'm eating before I cook it. I love looking at the pictures of recipes and in this cookbook you'll find none. Other than the lack of visuals I can't complain.
4,yummy recipes,the book was used but still in very good condition. we tried some of the recipes out on my teenage sons and they didnt realize that the food was healthy. still a lot of the good food that people think are bad but made in a healthy way. not bland or tasteless recipes.
3,The shoes are all wrong!,"Don't get me wrong--I'm a huge fan of Tierney's paper dolls and own more sets of them than I can count. I very eagerly waited for the Irish Dancer set to be published, as I was Irish dancing myself at the time, but unfortunately I was a little disappointed. Tierney's dolls are usually so carefully researched, but in these, he seems to have no understanding of what Irish dancing shoes look like. The hard shoes look like none I have ever seen before--they appear to be a slip-on type with no toe tap, laces, or ankle strap at all. The ghillies look more realistic, but there's not a poodle sock in sight.The dresses, however, are quite lovely, drawing from both traditional school & competition-style dresses as well as ""Riverdance"" and other similar shows."
3,Beautiful but not what I expected,I expected the dolls to be perforated so my daughter and friends could be self-sufficient. We have yet to touch the book as it will require me helping her cut them out.
3,if we had only known,"was it worth the purchase it is entirely up you. if you wish to purchase this dvd to complete your series, then feel free to purchase. was it worth the family to move to a bigger house yes. it was worth watching how the eight kids was going to make the transition from the house that they were living in to the much bigger house. it was also fun to see how the kids would take care of two dogs."
4,A great retro game collection,"This is one of the best retro game collections out there. I remember playing Pooyan, Time Pilot, and Gyruss on my Commodore 64 years ago. They're still a blast to play. Kudos to Konami for adding Dual Shock support of the games. This adds to their intensity. It would have been nice if Konami included more background information on the games (designer interviews, etc.) but, all in all, they did a great job. The translations are arcade perfect. You'll be coming back to play time and time again. Recommended."
2,Works Ok,"I have used this product to burn home movies onto DVD for some time now. That part works fine. But just recently I have decided I wanted to put my pictures on a DVD with music. I got it to work once with about 75 pictures. But when I started trying to add several slideshows it comes up with ""dvderrr"". Honestly tech support was not much help.All they do is direct you to their website for solutions. Which I have tried and still no resolution to my problem. Don't recommend. Anyone know of a better product out there you can use to burn your home movies and put a slideshow with music on DVD?"
1,Absolute waste of money- will not create a viable DVD,"Absolute waste of time and money. #1: install disk has a setup file that causes install not to work on some machines. Have to figure out on your own, through vague knowledge base, then download proper setup file and copy everything to HD to install. Already that's a lot of time wasted. #2: unable to consistenly capture from Sony D8 camcorder- MyDVD drops it intermittently, other capture apps capture fine. #3: after going through hoops to get video captured and ready to burn, after one or two failed attempts at burning (stability issue), final disk is not usable because audio and video are out of sync. #4: tech support is a joke. Nearly useless knowledgebase, unresponsive tech support staff. DO NOT PURCHASE IF YOU DON'T WANT TO WASTE LOTS OF MONEY AND TIME."
2,Bad At The Basics,I received the deluxe version with my Dell Media Edition compter. While this program has many bells and whistles actually editing video is awkward and frustrating. Fine tuning is difficult. I'm trying to edit home videos plus edit commercials out of movies recorded from TV. While this process should be easy this program makes it much more time intensive than it should be. The program is also fairly unstable. It seems to regularly lock-up while working on files much larger than 1 or 2 gigs. And that's on a new computer with plenty of memory.
2,Buggy product and awful tech support,"I have the 6.1 version for about a year and it has been one bug after another. The ""nudge"" buttons did not work properly. Tech support eventually sent me an ""improved"" version which did clear up this problem. When I edit a DVD which was produced using My DVD, all the titles are lost. The Sonic Player which comes as part of the package still does not work. My requests for help go unanswered. It is too bad because in many ways this is a nice package with a lot of neat features. I bought it naively to upgrade the basic version that my pc came with. In retrospect, if I had done my research Iwould have probably ended up wit a Pinnacle product."
2,BEWARE Zip Technical Support BEWARE,"The product is ok, when it works alright. Definitely buggy! I would give it more stars if there was technical support, but the support is a joke. The ""online"" support is basically email that goes unanswered. Remember, buyer beware."
1,"Got It Free, Still Overpriced",This came w/ my new DVD burner and does an absolutely horrible job of backing up files. Unless you check the burned DVD manually you don't know what's missing - in my case about 1/2 the files! This could be a nightmare if you actually needed your backup.
1,Good concept but has many bugs.....,Got this program with my new Dell computer. I spent hours putting together a great DVD with photo slides and videos. When I went to burn it to DVD it kept coming up with errors. I looked up the error on the website and it said that some sound or video files may be in a different format than what are supported by the program... so I created a new slide show with no music as a test - same errors appeared. The only way I got a DVD to burn was when I went directly from my camcorder to the DVD burner using this program. Lots of time wasted here. Very disappointed.
1,Very bad!!!,"I bought this program to burn DVDs of t.v. shows I recorded w/ TiVo. It's been a complete disaster. Lots of software programs are buggy, etc., but not only is this program slow, almost impossible to use to edit videos with any precision, and apparently won't work with Windows XP for TiVo recordings, but to top it all off the tech support people are absolutely useless. They've wasted hours of my time on hold, and then they best they can offer is an email with a link to their web page (which of course I'd checked before calling). From what I've read online, lots of people are having this problem, esp. for use w/TiVo recordings. If you have TiVo, DO NOT buy this program (even though it's the one that TiVo recommends). It's been a complete waste of my money"
3,It's okay,"I received the wrong color and where the reds logo is, it's very stiff. I bought it for my husband to use after his work-outs."
1,Absolutely terrible,"This is one of the worst games I've ever played. The gameplay is repetitive at an obnoxious level within minutes of beginning the painfully dull narrative of a story. I wasn't disappointed only because this isn't like the other Soul Calibur games, though it did have something to do with it; I was disappointed because this game is simply bad. There's really nothing more to say."
1,DON'T buy it.,"Do not buy Soul Calibur Legends, ok? Trust me, buy Soul Calibur IV or III instead. If you like this kind of game, buy Dynasty Warrior. It's a much better version. Soul Calibur Legends is overall a horrible game. DON'T buy this game if you know what's good for you."
4,"very happy,will do again","Was very happy with game. Took a little time to get here,other than that,It's all good!"
2,Uh...,I can't say that I hate the game itself. I think I probably hate the platform. This game forces you to use the nunchuck to play. I'm not a fan of that and don't play this game. I'd tried this game on another platform and enjoyed it well enough to try it on my game system. Did not know I had to use the nunchuck. Will likely trade it in or sell it due to the need to use the nunchuck.
1,DONT BUT THIS GAME,Its nothing like any other Soulcalibur game theres no real versus mode and the game Is quite boring.. its only an RPG game not a fighting game like Mortal Kombat or the original Soul Calibur games....
3,Not Quite As Remembered,"I loved this game as a teenager and this is my reasoning for ordering this game. However, the format is not as I remember it to be. Maybe I will order the first one. What happened to the combat rings?"
2,How to corrupt a decent fighting game...,"This is not a figthing game. It is a sword bashing soul calibur wannabe... The story line is weak. The graphics for a system like Wii is acceptible. The camera throughout the game is one of the worst that I have ever experienced. Gameplay is ok, but you get tired after doing the same things all the way. Please read the reviews and do not buy this. Namco Bandai should have worked harder if it wants to create a good game out of a legendary fighting game..."
4,Fast-paced sci-fi thriller,"It's nice to see some sci-fi in the world of romance novels! Stargazer is an up-tempo journey into a beautiful new world, lush with scenery and dynamic characters. I was glad to find some characters to love and some characters that I loved to hate! Cliffhangers at the end hook readers for the next in the series."
5,Wonderful!!,This is a great story for a wide age range--purchased for my Granddaughter's 3rd birthday--the illustrations are so much fun
1,"Awful, terrible, unreadable","I bought this book mainly because of my interest in opera. Had I read the acknowledgments before purchasing the book I would have right away known that it would not be to my taste. It is full of cliches, it is terribly written and the plot twists are predictable from the beginning. If you care about well written literature stay away from this book."
3,"Good Mystery, but...","I thought this book was a great mystery book, but there was sooo much drama. Honestly, at a couple points in this story I literally threw the book down because I couldn't handle the stupidity that an otherwise ""smart"" character would show. It had good intrigue, but was overly drawn out."
5,DeJohn weaves an excellent tale,"DeJohn sets the standards high with stellar first novel. She pulls you into the time and environment with incredible detail and description of the characters, surroundings, and emotions. Based on the life and travels of her grandmother, she pours compassion into her work that begins to pour off the page, you really feel that the characters existed at one point in time. This is a novel for everyone with elements that everyone will enjoy: love, hate, action, world travel, up's and down's, and anything else one can ask for in a book."
2,"Be advised, be very advised...","This is a small flyer-style leaflet of the stage play put on in Pennsylvania in 2000. This is not a novel, but it is novel (ha ha ha...oh nevermind)"
3,Apple Fantasy Body Mist,"The product came as specified; in a timely manner. The pricing was ok. As for the product, I totally forgot how it use to give me a strange headache immediately after misting it all over. Hmm, I love the smell of Apple but I think there's others out there way better"
5,Great Read,"This author is very gifted. I absolutely enjoyed reading Continnum, it really speaks to the soul. He's not bad to look at either! I highly suggest the book to any poetry lover."
5,Nice Poetry. Great Eye Candy.,This was an fascinating read. The only thing that would make it better is if there were a few more photos of the author. : )
1,Rip off!,This is rip off. It was recorded off the tv when there was a Carol Burnett marathon on. I recently ordered the real episodes and they are wonderful. Don't fall for this like I did! I wanted to give zero stars.
3,"decent, but nothing fantastic","This would be fine for those who want to keep a book on them while waiting in line or in the waiting room of a doctor's office. I wasn't that impressed with this anthology, although I'm sure it contains some nice pieces of literature. However, I wouldn't call any of them ""masterpieces."""
3,Fun.,"Here is a book which I read over the course of a couple of years exclusively in the bathroom of our family's cabin at Lake of the Woods, Oregon.The gimmick is that these are ""short masterpieces"" but the reality is that they are basically very short stories by writers you may have heard of for their better, longer short stories. In other words not many masterpieces but a lot of short two to five page stories. Fun!"
1,Save Your Money,I read all of the short stories thinking they had to get better. Guess what? They don't. The publisher should be sued for false advertising...Masterpieces???? A complete waste of paper.
3,"Does what it says, with some 'feedback'..","I bought this as a cheaper alternative to the Kicker Remote (KICKER REMOTE FOR ZX SERIES AMPLIFIERS). Overall, it works as described! Muted on low and as if it wasnt there on full open. But in between is where the problem is. Even with no incoming signal (radio off) if I have this switch set up anywhere between the - and + there is noticable feedback coming through the subs. At half way its enough to shake the entire car, but when I turn it up farther or lesser, it goes down! I have the power and RCA cables running opposite sides of the car so I know its not from there... At this point I'm just considering getting the Remote."
1,Lame,"It's pretty much just a switch, you either have it on ore off, there is a very very very small place on the dial that will fade but it's so small it's basically not there. It's either on or off no fading in or out no volume up or down waste of time and money"
4,"Great, but missing an extra item.","Well I got this thinking that it would come with everything I would need to install into my car. I went out and pulled my head unit out and I was looking at this dumbfounded, the four rca on the PAC LC1 are all females, and the plugs that it needs to be plugged into are also females. So I took a good 10 minutes looking over the package box thinking I was doing something wrong, and then ended up looking for some RCAs in my house that were all males.Other than that mishap, I think this item works great!, it was exactly what I needed, the ability to have good bass when there is no one in the back seats, and crank it down when there is, and all in the comfort of your seat. Get it!"
5,Really Helpful!,I am in an accelerated RN program and I had never before written a care plan. I found the required Carpenito book too difficult to follow and my clinical instructor recommended this one. It was great. All you have to do is look up the condition you are ineterested in and it will give you all revelant care plans. I highly receommend it to all new nursing students.
2,Very basic,The entries contained in this text were very simplistic. Most of the interventions should have been common sense.
2,disappointed,Received the book and it was moist and all the pages showed signs of mold.. wish I would have known this..
3,Not bad for the price,A little outdated. A big book to take a long to clincals however would work well to use at home for care plans
5,Nursing Care Plans,This books helps me complete my required Care Plans due after each clinical. Thank goodness for this book!Great Value and the book exceeded my expectations.
5,Humbled and Flattered,...to have stalkers. Glad to have touched your life in such a way. While you are at it please be sure to post the OTHER review afforded us by ANOTHER writer from that site as well.Thanks for giving TSE so much of your time.Best to you and yours.
2,"Haven tried, but Aiwa coming out with new recorder..","Havent tried this product, but i've seen a lot of cons sorta.. 1st off is the battery, if it dies i see its hard to find a new one, thats just an annoyance.. 2nd is that i hear this thing breaks pretty easily.. Another pain to return to store and all.. 3rd is that Aiwa is coming out with a new F80 player. Its in Japan and you can order it off the web.. Basically same hting but different look, and comes with the Mic. and all.. I think if you wanna pay the extra $$$ for live recordings and all get that.. But if you really wantone now, i say go for the Sony MZ-35.. looks like its the best deal out there.."
2,Short term satisfaction,"When I first purchased this mini disc player i was reallypleased with its sound quality. The only things that dissapointed mewere the lack of high volume, the remote and the fact that the headphones broke within the first day. I was still happy though, and was for a month. But one day i took the player out of my bag and pressed play. Instead of hearing high quality recordings i heard nothing and my mini disc player flashed me a caution message. The 'customer help' guys at aiwa told me to do things to the player that didn't help it at all and they finally gave me an address to ship it to. Luckly I didn't have to pay for anything except for shipping but it was still a major pain to not have the player for a good 2 months. Aiwa products have been known to break after short periods of time. Try Sony for a more reliable product END"
4,A good minidisc player,"Love the design, rechargable battery, headphones, backlit lcd, sound quality.Wish it had a belt clip, was lighter.Never use the carrying case (it's a bag with a drawstring), optical cable (my stereo's not good enough to have an optical out)Hate that it takes as long to record as tapes do, and that I can almost never record for the entire 74 minutes of a disc. I mean I can but when I play it back it starts to skip after about 50 minutes.I also had trouble with the door on mine (one day it stopped opening), and the discs no longer eject themselves when I open it, I have to stick my finger in and pull them out.It can skip too."
4,very good sound quality,"This recorder/player is very easy to operate by both player and remote, however the battery attachment is rather cumbersum when attached. It would great if it included an AM/FM radio."
4,"a good machine, but still without radio AM-Fm",I am waiting to see if one of the big corporations will come out with a MD with recoder and radio at the same time. I will buy that in ione second
1,Don't WASTE Your Money!!!!,"Ug! This game *was* one of the worst PS games I've ever played. I say ""was"" because I traded it in at Funcoland after playing it twice! I love racing games--be they arcade style or simulations such as Gran Turismo--so I bought this game the day after it was released just because it was a different 'type' of racing games. I can't begin to adequately describe how disappointed I was with the game. The tracks are tough to follow--and novice racers will spend an unbelievable amount of time just driving in circles trying to figure out where the course is (even the directional arrow doesn't help much). And even when you do find the course, the control is so bad you can't hardly stay on it, anyway. In sum, if you think you might be interested in this game---go ahead and rent it (though even that will be a total waste of money). However, I strongly recommend you NOT buy this game. It is a total disappointment!!!"
1,this game ...,atv off road fury is the gayest game ive ever played. i mean come on the freakin ataris have better graphics. when i bought this game 5 minutes after i played it i broke it. dont waste your money
5,A must read for anyone interested in nationalism,"Mallon's theory of ""peasant nationalism"" is thought provoking for anyone interested in the construction of nationalism. Her work is a great example of how comparative historical research in Latin America can yield new insights for historians in other fields. Not only is her work instructive for those interested in popular conceptions of what it means to be in a nation, but her narrative is well written and engaging"
1,oh my god,This game shouldn't have been made it shows no sign of greatness on the speedometer says 214mph it feels like 35 mph. Going to school is more fun than this game.It shows no sign of speed and when you hit the wall back in those days there was fire when you hit the wall in this game you bounce off and nothing happens. Only fun factor is it's too easy you can win every time.other than that this game is just awful.
1,Awful order fulfillment,"Actually this is not a review of the product itself but of Amazon's handling of the order. I placed the order on April 6 and Amazon arbitrarily substituted a different, inferior model of which they shipped a USED unit. Incidentally, I also ordered a power washer and again Amazon shipped a USED unit in a delapidated package.True, Customer Service approved the return of both units but shlepping two 35 lb packages to the UPS store is not my idea of online shopping.Amazon has lost a good customer."
5,Handel with Gusto,"Already having owned a reading of this opus by the English Concert (Pinnock, 1980s), and having previewed Manze's reading with the AAM, this one was more my style.Antonini and his ensemble have breathed some new style and penache into this collection of string concerti grossi. This is a more severe, more dramatic reading. It's typical IGA, ""dynamic"" playing, clear contrasts, and a very Italian style. Supposedly Antonini suggests in the liner notes that they after identifying Handel's Italian style in these works, they thought they'd better previous efforts with their own Italian style.Whatever you call the result, it's easy to listen to, engaging, and fresh all in one."
3,In the school setting,"I bought Stop Snitchin' to help teachers and school resource officers. This video helped us see what we are up against when we try a help school children learn that telling a teacher a student is planning on hurting someone is not a form of snitchin. The video really helps adults see what junk some in hip - hop culture are teaching our kids. In one part of the video, 60 minutes interviews several kids. They clearly explain what they are learning from the ""stop snitchin"" message."
3,Ripped Off,"I purchased this product, expecting to install on ALL of my Macs. After upgrading my G3 laptop to Mac OS X Version 10.4.8, most of the iLife applications disappeared and couldn't be reinstalled using the Apple iLife '06 Family Pack DVD. And, short of buying USED versions of iLife '05 or '04 seperately (Apple doesn't sell them), I couldn't find any other way of installing iLife applications that would run on my G3. Shouldn't I be given the option of using my up-to-date Apple iLife '06 Family Pack to download elements of older versions of iLife from Apple's website that would run on my G3? Why should I have to purchase older used versions at additional expense when I've already upgraded to the latest version?"
3,Dated,I did enjoy parts of it especially descriptions of Rome in the 1960's but otherwise it was dated. The character of Mrs. Stone was unrealistic.
5,Love is Enough!,A delightful collection of her most beloved poems. A book that inspires as well as enlightens.
3,shoping focused,"Decent book. But, I had purchased the eye witness guides in the past and thought this was the same, but was wrong. The eye witness ones are much better for what to do. This is more on shopping and food."
3,Good travel planning read,"This is a good book to read before visiting Paris. The whole book is made up of short reviews accompanied by a single photo of restaurants, cafes, shopping stores, and bars and clubs. If you're looking for hip places to go then look it over before your trip and make travel notes. The book is NOT a travel guide in any traditional sense, and you wouldn't find it worthwhile to lug it around Paris with you."
1,THE AUTHOR AS SCHOLAR,"Page 67:"". . .another of history's jokes, the Book of Concord (1580)"" (without further elaboration).Do you think Mr. Collinson actually read it?"
2,Definitely not an introduction,"The major problem I have with this text is that it's definitely not what the cover reviews call it, and it is certainly not for those without a strong background in early modern history. As an Oxford educated late modern historian, I picked up this book thinking it would help me organize my thoughts for a lecture, and instead found that I was no better off for having read it. I had been using Diarmaid MacCulloch's much larger tome, and I ought to have stuck with it!Collinson's work is full of untranslated Latin and French, and it assumes a solid base of knowledge of the Reformation. While there are pockets of good information, I think the book is better suited to those who have done more extensive research on the period and are already well informed on the subject. Don't pick this book up if you're looking for a good overview, you're better off reading sections of a larger work."
2,NOT FOR THE UNINITIATE,"Patrick Collinson is hailed on the book jacket as ""Regius Professor of Modern History, Emeritus, Cambridge. A renowned scholar of the sixteenth and seventeenth centuries. . . ."" I found this very small book, like any history, to have interesting nuggets, but was disappointed in that it assumed a familiarity with Reformation history I lack --and in fact purchased the book to acquire. The chapter on Calvin and Calvinism, for example counts only 16 small pages. These raced over the subject in a high-speed rattling-off of names, dates, and places, without engaging me in the historical story. One jacket blurb (London Times) recommended this book to readers like myself because of its brevity. I disagree. Find a larger book."
2,too little on too much,"Like a couple of the others who've reviewed this book I believe this book to be a poor choice to get a handle on Reformation history. I think a more ""timeline"" type approach would have been better. Instead, this work bounces around and throws bits and pieces at you. Makes it difficult to ""get your brain around"" so to speak. Being an intentionally short work he could have taken a few major paths and fleshed out their effect on Europe rather than trying to hit the highlights of so much. A very difficult read for those without a decent amount of knowledge on the Reformation to begin with."
4,"Easy to read, always!","Ever since I had cataract surgery, seeing things close up was a problem. For example: I could never really read what the time was on my wristwatch! So I found this Timex on-line and decided to try it out!I did have to change the watch band to a expansion model because the original was too tight on my wrist, so I went to Wal-mart and got one easily. Now, this watch works for me!Watch keeps perfect time, & is easily read even at night! Problem solved!"
3,mixed feelings,"I have had three Timex easy readers. While these watches have a great look that is very classic, they are not very durable. Each of my three watches has stopped working in less than a year. I am sure they can be easily fixed, but since these things are so cheap I don't bother taking it to a watch repair man who will charge me more than the cost of the watch to fix it, I just buy a new one."
5,You can't lose with a Timex,"Classic style and Timex experience made me choose it. I like big watches with large numbers, so often buy men's watches although I'm a woman! The light up in the dark feature was a welcome and pleasant surprise. Would recommend to fellow Timex fans."
5,An important contribution to Lincoln assassination study,"Since the day Lincoln was assassinated, many theories have emerged about who was the mastermind behind the plot. Among the accused have been members of the Confederate government, including Jefferson Davis, the Catholic Church and members of Lincoln's own Cabinet.Hanchett examines these conspiracy theories and the people who put forward the theories in an attempt to find out if a higher authority, civil or religious, ordered John Wilkes Booth and his co-conspirators to kill Lincoln and members of his Cabinet. By examining each theory individually as well as the motives behind those who suggested the theories, Hanchett does an excellent job of refuting some of the more unlikely theories."
2,a very confusing novel,"This book showed each side to any conspiracy that could have been involved in the Lincoln assassination. I became confused after reading a chapter and then all of that historian thinking was rejected by some other guy. If you are into that kinda thing, sure go ahead and read the book, but I just got confused. I can't determine what really happened and what was people's thoughts."
2,Transparent conspiracies,"Of course one cannot expect academics to think so far outside the box that a thesis uniting the two concepts they juxtapose, conspiracy and transparency, would have any merit, but that's not saying much. In my book ""The Transparent Conspiracy"" I suggest precisely this, in reference to 9/11. I would be glad to be proved wrong, to have my theory destroyed not only as unprovable (which it probably is, given the current historical situation), but as illogical, crazy, etc. Until that happens, I have to consider it logical, sane, and the best theory of reality around, since it explains more of the ""facts"" (read ""mysteries, lies and contradictions"") than any other."
4,Graphic SF Reader,"A treat to have this combination. Mike Mignola in a rare foray into the superhero world, and Jim Starlin's flare for space hero adventures. The Justice League must join forces with the New Gods to have enough firepower to stop a really serious threat from Darkseid.They screw up, bigtime."
1,FM RADIO! NO WAY,"DONT BUY THIS ITEM....it claims to have an FM radio, but actually doesnt work at all."
5,#1 in balance ball workouts,"In my opinion, this one along with the 10 minute Solutions DVD is a great full week of workouts that give you so many variations so as not to become bored with it all. This trainer is easy to listen to and follow along with. It's fun and really targets troubled spots. You can choose the shorter version workout if your in a hurry or the extended version. Both are superb in the variety of intensity that you can choose for each of her exercises."
4,Workout,This seems to be a good workout for me. However I am not sure if this would be for beginners. I was kinda of expecting shorter interval workouts.
4,Great workout,"I am totally enjoying this DVD. I'm not much into the gym scene, but found during the rainy season I needed something to keep me motivated. This DVD is fun and you get a fantastic workout. I will admit, it's taken me several viewings to be able to keep up with the fast version of each move. You will definitely feel a burn and can alter the moves to fit your endurance level.I'd recommend this for anyone. Looking forward to purchasing more of her stuff."
1,it couldn't start,The instruction is confusing. The machine does not start after I followed all the instructions. Bad experience. Wasted my time. Shame on the manufacturer!
2,Had some probs,"I'd like to be able to write a better review...but I bought this puppy this morning and ended up taking it back late this afternoon. I'm assuming there was some kind of factory defect with the choke. I could get it to start and it would run ""ok"" for about 60 seconds and then start to sound bad so I'd turn it off. But then it wouldn't start again. The choke kept moving to the wrong position. It would only start if I had my wife hold the choke in position. So...after 5 or 6 hours of messing with it and trying to figure out what was wrong with it, I took it back to the store. Again, not saying it's a bad machine...but I DID have a bad experience."
1,Absolutely THE WORST lawnmower on earth,"Stay away from this manufacturer. The one I bought had: the handle for the drive fail to engage, the engine starts only half the time and the left rear wheel just fell off. But my old trusty Toro is 3 times older and keeps running (I'm glad I kept it for a spare)."
4,Excellent book.,"This book featured a great deal of useful information. The book reads easily and is a fantastic starting point for any citizen with a concealed carry permit. I would have liked to have some specific shooting drills designed for CCW permit holders but, overall the book was very informative and I would highly recommend it. Readers of the author's regular magazine columns will recognize the style of writing and professionalism."
5,Wonderful coming of age story,"Very well written. Easy to read. Warm, believable characters. Great stories about three boys special, moving and very amusing summer. A touching story that would be wonderful for a reader of any age. Among the very best I have read in the last few years."
5,As Good as Advertised,"Well, Amazon and their vendors hit another home run. This is a REALLY GOOD, well built product. MADE IN THE GOOD OLD USA too, and THAT MEANS a lot to ME. I measured the way their information says, placed the order, and received it within a week or better with standard shipping. Hard to find USA products. They were a perfect fit for my 25 year old Majestic, zero clearance fireplace insert. Feel free, with confidence, to order this as a replacement for worn out fire curtains."
3,"close, but no cigar...","BUYER BEWARE... this looks like a quality package, but the sources used sound of an MP3 quality, especially the On Earth as it is in Heaven stuff. The included booklet, lyric sheet and photos inside are top notch, but the audio falls way short. Another note, this comp and its companion, vol. 1 both come to us by way of Russia. Apparently, the band is ""White Hot"" over there. But remastered versions are not. Is it a bootleg? You decide...fendemos"
5,works great!,"Fits very well, even with all my hair stuffed into it. Doesn't hurt my head, keeps the hair out of my face and the water out of my ears, and you can't beat the price! I can't imagine swimming without it now. Would definitely recommend."
4,Great product,"Great product. It's a very reliable brand, and I've always used it. Keeps it tight along with the goggles and perfect for all types of water. Sea, pool, lakes."
2,Didn't like it at all,Very big for my head ant the material doesn't like me at all seems like rubber from a car neumatic
2,HORIBLE CAP!!!,This swim cap melts and gets sticky in the sun so make sure you have goof off! NO JOKE!!! buy another cap these suck!!!! other than that they do hold out the water for about half of your hair.
2,Itchy for some reason,"I'm not sure if I have an allergy or something, but as soon as I tried this cap on my face become extremely itchy and irritated - I had to wash it several times and put some creme on and it still hurt for about an hour. Needless to say I couldn't wear it to the pool."
2,Already broken,"I've just bought it for two months, and last time when I try to put it on, it's too tight and finally it broke..."
