class_index,review_title,review_text
1,Horrible packaging,Product is good but packaging is so horrible the product was damaged on arrival. Pieces were missing and I would almost swear I just bought some returned item.
3,Dissapointed,"I ordered this rack because everything I had seen previously mentioned these were made in Australia, well the package arrived & low & behold they are now being made in communist China! I havent had time to install them but they appear ""OK"" & will do the job. I didnt experience any of the shipping damage issues others mentioned. One thing to note no mounting hardware is included nor do the weak instructions mention the size required, this isnt really a big deal for those who know what theyre doing but the manufacturer should at a minimum advise what hardware will be needed for the basic mounting scenarios IMNSHO."
5,SE Asia Stranger Than Fiction,"Every vet has ""war stories"" to tell, and Kregg has put together a fine collection of unique first-person experiences from Vietnam. Reading this book brings to the reader a full spectrum of emotions as Jorgenson shares some truly unique narratives from that conflict. Some of the stories are hysterically funny, some are heartbreaking , and a couple are downright scary.It's a good read, and I'm looking forward to the next volume."
4,No Blood and Guts,"These are not war stories, per se. Rather, (mostly) interesting recounts of experiences that range from hilarious to amazing to paranormal. A quick read that's worth the time."
3,Very Crazy GI,"My husband is enjoying the book so far. Definite recommend for those who were there and for others who want some funny, but cold hard truths about Vietnam."
3,Some interesting stories about Vietnam.,"Even though I gave this book three stars, I very much enjoyed the read about the Vietnam War. Jorgenson has a sense of humor about him and it shows in his writing. These are some interesting stories about the Vietnam War as related to the author. I found myself laughing at some of these. Most were very interesting. Whether all these stories were true or not, it was a nice little read.If one wants to read some light stories about a very terrible war, this is a nice read. If you are looking for a more historical account, read elsewhere."
2,Not Very Interesting,"My title says it all, this book is not very interesting. Some of the stories left you wondering why they were included. I was expecting to read inspiring stories of heroism on the battlefield. A few of them were, but many were just recounting duty station details. All the people who served are to be respected and thanked for their sacrifices, but the title of this book leads you to expect much more than what it delivers."
5,A great book for singles and couples,"Another wonderful cookbook by Joanne Stepaniak. This was our first vegan cookbook. Every single recipe we have prepared out of this book has been easy and delicious. The recipes in this book generally are setup to make two servings, thus the name, but doubling and tripling them works fine too. Great gravies, biscuits, muffins, cookies, entrees, yummm. Plus tons of useful information for beginning and veteran vegan cooks. Everything you need in a cookbook in a small concise package."
5,Great for small families!,"I have many of Jo's books, but use this one the most lately, now that it's just the 2 of us at home. The recipes are simple, use ingredients I always have on hand, but most of all, are *very* tasty and delicious. I bought a second copy and gave it to my son to take to college with him, that's how great these recipes are!I recommend this for any vegan single or couple."
3,Fair,This book was fair. It did not really have a lot of recipes that were that helpful. I was a bit disappointed.
4,"Great item, one minor issue...","I bought the pink panty in small, and it was what I thought it would be. The fabric is fairly thin, but since I was buying silk for its breath-ability, that wasn't an issue and adds to the sexy nature of a somewhat basic item. One thing I wasn't thrilled about was the ""inner silk gusset"" leaves a seam in a somewhat awkward place (if you are offended by anatomically correct words, please stop reading now!) The seam is in just the spot to rest against the vulva, and since most panties I've come across incorporate a crotch that does not leave a seam on this sensitive area, I was surprised by the placement. It didn't seem to be too much of an issue for me, but I can see someone finding it literally irritating."
5,silk underwear,"This is the best thing to ever be produced. They keep you cooler and more comfortable than anything I've worn to date. Silk has it all over cotton. Yes, it's more expensive but worth every penny."
4,cute but small,love the watch but it was smaller than i thought it would be - the picture of the bear is great but the face is smaller than i had hoped - still kept the watch and will wear it
3,Missing Map,"This is meant to be a true facsimile of the original, but it does not include the map which was printed separately and was part of the book. I reported this but it resulted in another copy of vol 2 being send but still no map. Then an attempt to charge me again for the second copy which I did not want. Apart from that this is a facinating account of life in Sarawak during the James Brooke era, which was not otherwise available for purchase."
3,Silent and still birds,"I had been looking for a mobile for quite a while that was simple, bright and well-made so i went ahead and spent the 40plus dollars on the haba twitterling mobile.The pros: As others have said the birds are magnetic so they pop off for play. It is simple and bright.The cons: The squeaking on one of the two birds that squeak broke about 3weeks after we got it, only having used it maybe 15 times? The mobile really does need moving air in the room to work or it just..sits there.Overall it's okay and my daughter does like it when its moving. I'm just glad I didn't pay more for it than I did."
5,"Wonderful mobile, with a twist.","I got this mobile for my 5 month old daughter. She loves it!So do I. The balance of the two rods is easily adjusted by sliding the orange balls, the height of each rod can be adjusted by sliding them up and down on the strings, and the height of the ""sun"" on the top string can also be adjusted.Two of the birds have squeakers in them (press to squeak) and all five are magnetically attached. This allows for them to be placed on any of the mobile's five strings, right-side-up or up-side-down, and even allows them to be stacked together.The birds aren't small enough to be a chocking hazard, though, so they're safe for my girl to play with.And... made in Germany (with stringent child-safety laws), not China.All in all, well worth the price. I'm going to get her the Flutterflies mobile from Haba, next."
5,"Colorful, fun and versatile mobile","This is my go-to gift for friends who have new babies. We received this mobile, and hung it over our kitchen table when my son was younger. The birds have magnets in them, and when you swing them around, they bounce. It provided a lot of entertainment for little eyes. The birds can be easily removed from the mobile (by magnet, again) and some squeak. Once my son was past the mobile stage, we moved the birds to the fridge, where at 2 1/2 he still plays with them."
5,Awesome Speaker!,"I figured this would be a nice speaker, but it has far exceeded my expectations. Sound is clear and precise and can overpower your front speakers if they aren't up to the task. It perfectly matches my grey and silver Hitachi TV as well."
5,Classic quality,"Mr. Schryer basically said it all with his review, so I offer my words only to underscore his main point: Maag's interpretations of these works are among the finest ever recorded. I bought this CD for the outstanding Hebrides overture; every other recording of the Hebrides I've ever heard falls several miles short of this one. It was pleasant (but not surprising) when the rest of the CD dazzled me the same way. This is orchestral playing from one of the golden ages of symphony orchestras, with a level of quality that's hard to find anymore. The sound is balanced between all instrument families (a surprising rarity nowadays), and the polish and brilliance of the orchestra combines with Maag's true gift for interpreting Mendelssohn to produce a truly classic recording. This recording *defines* ""polished performances."" If you're looking for the definitive interpretation of any or all of these works, you're going to find it here, the same way I did."
2,Timpani barely audible,"All the instruments of the orchestra are important and should be heard, including the timpani. In these recordings, for the most part, the very important timpani parts are entirely or almost inaudible. Mendelssohn surely did not intend this to be the case. I am sorry to say that I cannot recommend these recordings."
3,Nice cuffs but not as pictured,"Cuffs are comfortable yet durable. The picture shows two D-rings with a spring-loaded metal clip. However, the actual cuffs I received had a D-ring on one cuff with the metal clip attached to the other. I'm kind of disappointed about this, but they seem nice enough."
4,A study of Woolf is incomplete without her letters,"Virginia Woolf is an author of myriad voices. The letters in Congenial Spirits are selections from Woolf's letters that provide insight to what Woolf thought and felt as she wrote. If you think that you know Woolf from blurbs in anthologies or from her novels, I recommend that you spend some time with her letters and her diaries. You will discover that Woolf is much more complex than the simplistic ""stream of consciosness"" moniker often applied to her."
3,Great mix of music though OK performance,"Rimsky - Korsakov is one of the greats of Russian music who composed works for multiple genres such as ballets, operas, symphonies, overtures, concertos, etc. This two-disc set provides a good compilation of many of these works without resorting to the common method of taking 3 - 4 minute samples from multiple works that embody the most famous tunes from said works. Instead, the album includes multiple works in whole such as Scheherazade, the Tale of Tsar Saltan, Snow Maiden Suite, and The Russian Easter Festival Overture. The result is two discs with over an hour of music per disc. However, many of the works are quite unknown, and can require some patience to listen through and appreciate.The orchestration and sound quality is only alright. For example, this album's performance of the Russian Easter Festival Overture was sub-par compared to what I have heard in other albums. Overall, a good buy, but not a great buy."
2,Wow..,"Quite possibly one of the worst Scheherazade's I have ever heard from a ""professional"" orchestra. There is some REALLY BAD playing on here. I still can't believe that a recording would be put out where the playing can sound completely incompetent at times. I really don't understand that. This is NOT a good recording!! Just the fact that there are so many noticeable mistakes proves that. If you are a musician, this should bother you and make you wince.Do yourself a favor and buy a different recording, either Bernstein with New York, Temirkanov with New York, or Maazel with Cleveland, or Concertgebouw or Philly. Any other recording will definitely be of better quality."
4,This Is More Like It,"Why don't I hear this on the radio? It is much better than most of the junk on country radio. Way to go, Ashley."
5,Terrific album,"Very tight, beautiful interpretations. These guys can really play, but they show each other respect and give plenty of space. With four guitars, there are tons of ways to get things wrong. These guys don't - and they do it with elegance. Check out their cover of Inesquecivel, the Paulinho da Viola choro classic."
1,Did not get what I ordered,"The toy shown is not what I received. Since it was a Christmas present for a disabled child, it did not make for a happy Christmas at my house!"
4,Monster Rally,"By 1966, the start of the third season, Irwin Allen was also working on the second season of Lost in Space and the fisrt season of Time Tunnel. This man only has so many ideas in his head to spread around. All these shows suffered in the later seasons but you ain't seen nothin' yet. Wait until season four. David Hedison said at a recent convention that if Rihcard Basehart and he had known what course the show would take, they never would have signed on. But once you sign on that dotted line, you're in for the duration"
3,Voyage packaging,"The content of the DVDs is fine, but what I do NOT like is the change in packaging! All the other volumes had cardboard sleeves, with thin DVD boxes. THIS time, and probably Season 4, Volume 2, we have a standard plastic 3-DVD holding case-so much for a complete, consistant collection."
3,"More of the same, but...","It's ironic how the budget for the VTTBOTS DVD's project was reduced at this fourth and last season. Ironic because it's just like what happened to the original series, back in the 60's when it was produced. Today,from the first to the third season on DVD, there were individual boxes for each disc and the whole thing was wrapped into another nice cardboard box. At this last season now, they put 3 discs in an only single plastic box and all the information about the episodes were printed in the back of the front cover. Really sad... And what about David Hedison's interwiews? It should be called ""The One-Minute-Commentaries"". Why not interview more actors of the series instead of putting a re-cut edition of the pilot episode? All we really have are the episodes themselves with quality. Forget about the rest, because there is none. Yes, it's more of the same, I know, but it could be much better."
4,Lost in space under the water,"I have been collecting voyage to the bottom of the sea for three years now. This season seems ( I have not seen them all) to be better. I remember watching this when I was seven years old on Sunday evening and during lunch time on Monday we kids would discuss what happen. It seemed to be more exciting back then. Probably due to the fact all of the sci-fi stuff was new. Now I look at it and I realize I collect for nostalgia. It is not a bad series but it is not something to brag about. If you watch closely you can see alot of special effect mistakes. You can see people holding props etc. All in all it is a good series to collect. However, not as good as star trek!BrianIn cleveland,Ohio."
1,Why only half a season in each set?,"What is this 'volume 1' and 'volume 2' nonsense? By the time you've bought vol 1 and vol 2 to get a complete season, these are some of the most expensive boxed sets around. For a forty year old not very good tv show? Are they kidding?You can get Stargate SG1 seasons (a FULL SEASON) for twenty bucks on sale. This is ridiculous."
3,"Voyage to the Bottom of the Sea, Season 4, vol 1","I have to admit, I still like this volume of that great, though weird, 60's sci fi. What's not to like with something that has Richard Basehart & David Hedison in it? The only problem I had with this volume is that the episodes were not very memorable. Oh, there were moments that came off very well and a few really good episodes, like The Man of a Thousand Faces and A Time to Die, but not as many as in the previous three years. I will eventually get the last volume of the series, but only because I want a complete set and I have to have my Basehart, Hedison, Dowdell fixes."
5,What a pleasure to discover them again !,"It is really a great happiness to watch all those gems, I first saw in my youth, more than 40 years ago. Good actors, and when we could thing that the special effects are a little bit dated, the whole set keeps all his charm !My 4 years old son, Henry, is already a fan of Admiral NELSON !"
3,silly fun that is very enjoyable but....,"This like season two of lost in space was the time when a serious show went into the land of silliness, although it's alot of fun and fast moving the whole concept of the show was scrapped for this more kid friendly romp that could be said to be the fantasy season part one. I like this but after the first two seasons I just wanted the noncamp era back. That being said this camp era is a blast if you just enjoy it like that."
5,Good old times!,"Today we are flooded with hitech stuff but..depending on your age...remembering episodes of this show is quite a feeling as well...!, I used to watch it religiousely each week when I was much younger. Just to say that thrills is not only a question of generations but the memory still remain. Never thought I could get back these episode on DVD. Baby Boomers FANS...buy these!Thanks!"
4,Review of Voyage to the Bottom of the Sea-Season Three-Volume One,"Much has been made of the significant changes that ""Voyage"" underwent in Season 3. Many would say that the show""jumped the shark"" (to borrow another TV show term) in Season 3. While this is definitively the case in laterin the season, as exemplified by Volume Two of Season 3, which contains all sorts of werewolves, outer space aliens,and the like, this is not necessarily the case in Volume One of Season 3. Volume One primarily contains episodesthat are very similar to the episodes found in Season 1 and Season 2. There are some episodes that containmore of the ""Sci-Fi"" bent that mark later episodes, such as the ""The Plant Man"", ""The Terrible Toys"", and ""Werewolf"" (yes there is one werewolf episode in Volume One). However, many of the episodesstill retain the Cold War era feel that marked the first two years of the program. All in all, still a lot of funto watch with the family."
5,Worth the wait!!!!!!,Great quality video and sound.I was waiting for a long time for this dvd and it lived up to it.!!!
3,Unhypeful,Eve Levine might have been one of the best magical practitioners while she was alive...but the adventures in this novel were slightly boring and unexciting. Really expected more from it.
4,Not the best to say the least,"While I'm a huge fan of Kelley Armstrong's books, I was more than disappointed with this book in the series. It seemed that you really never got to khow the main character Eve in any sort of depth whatsoever. It usually takes me about a day to read Ms. Armstrong's books, but this one took me about a week. I gave it 4 stars for one reason and one reason alone and that was because it had a very strong ending and I like the author, but other than that I was very disappointed. I was easily distracted from this book and it took till the ending to actually capture my attention.."
2,Forced myself to finish it,"I have enjoyed the Women of the Otherworld series thus far. I read them as quickly as I can so I can pass them off to our nanny, who is also a big fan. However, this book was a chore to read. The ideas were so far fetched and bizarre. Child ghosts being raised by ghost parents who couldn't conceive? Ghost hockey leagues? Magic being used in the afterlife? I realize that it's a bit contradictory to love books about werewolves, witches and vampires and call this far fetched, but it was just so hard to do much more than roll my eyes and trudge through.I would have skipped it if I weren't concerned I'd miss something from the other story lines. This was just such a disappointment from an author I have been very impressed with. I have moved on to Broken and am already back in love again, though."
3,Armstrong can do better than this novel.,"Having loved Bitten and Stolen, liked Industrial Magic and Dime Store Magic, I looked forward to reading Haunted.Perhaps my expectations were too high, but I found this story less interesting and less focused than Armstrong's previous novels. The idea of Eve Levine is interesting, but obviously not compelling enough to carry an entire novel. Eve's total self-absorption is off-putting in the extreme (*supposedly* she's not obsessed with controlling the living world, just concerned about Savanna). Armstrong makes the argument that Eve can't be as evil/morally bankrupt as everyone believes because Eve loved and protected her daughter. That argument is specious and unconvincing given that even arguably evil people, like Hitler, often love and protect their families.Kelley Armstrong can do better than Haunted, which is merely a uninteresting story with minor flashes of humor."
3,3 rating but only because of who the author is,"I really did not like this book. I tried for over a week to get involved in it and finally gave up. Haunted did not have anything that caught at me and compelled me to read to the end like the first two books in the series. I could not even develop a liking for Eve. I loved Stolen and Bitten and have read both several times. Dime Store and Industrial were ""good"" but in no way measured up to the first two books. I was really looking forward to reading Haunted, but ended up very disappointed. I'm not giving up on the author though, Kelley Armstrong is a wonderful gifted writer and I hope her next book (Elena and Clay - finally - yeah!)will bring her back on top. So I'm not suggesting to not read Haunted - just prepare yourself that it isn't as good as her others."
1,Gross-- Skip this one,"OK, I love Kelley Armstrong. I love all her books. I read them as soon as they come out. She's amazing. This book sucked though. The content was just really much more gruesome than her other books, and that is saying a lot. I also don't appreciate child molestation in my romance novels. It just turns the stomach. I read this book one time, then put it on th shelf. I read her other books 6 or 7 times. I am never going to be desperate enough to read this one again. Seriously, you could skip it and not miss much, and be free of some awful mental images.Fair warning."
3,only okay,"I am an avid Kelley Armstrong fan but this was not one of my favorites. I didn't feel like I got to know Eve - or care about her - as I have many of the characters in her other books. There were some good scenes but they were interspersed with too many scenes meant to give us background information. I found myself checking too many times to see how many pages I had left to read so I could finally be done with the book. Haunted was good enough to want to know how it ends, but not good enough to really get excited about it."
2,What Happened!?!,"I grabbed this book the moment it hit the shelves. I've read the other books in series and enjoy the unique attitude towards magic and the super natural. Kelley Armstrong has recreated witches and werewolves. But her view of the afterlife - ugh I felt like I was in Beetlejuice all over again. Its slow to start, pulls you through the afterlife as if you jaunting around Disneyworld (complete with pirate village and haunted mansion). Come on, for a woman who has written Bitten and Dime Store Magic this was a huge let down.I would have loved to spend more time with the character Nix and the archangels but instead got dragged around with a reformed bad girl. Boring.Lets hope Armstrong sharpens her claws for the next book."
4,Haunted,"This book was not quite up to my expectations after reading the previous books in this series. It is well written, but seems to lack somthing the other books had. I hope the next one will be better organized. Kelley Armstrong is a very good writer and going back to the characters from her first book may keep her on track."
5,Witches rush in...where angels fear to tread...,"And for good reason. The Angels sent by the Fates to recover the escaped Nix have not fared so well.Still, Eve Levine is up for the job. This Nix has partnered with some of the most ruthless serial murderers of all time and now she's after the people Eve herself cares about.Eve's playing a high-stakes game with her present life in the afterlife and the people still alive that she cares about in the balance. In my opinion, this is the best of Kelley Armstrong's series so far, a genuine page turner. ""Haunted"" is both well-plotted with interesting characters you can get involved with."
1,Redesigned? I hope so!!!,"Like many reviewers of prior RotoZip spiral saws, mine was a complete failure nearly right out of the box. The fan began to make a horrendous noise, and the interference had a very noticeable affect on the RPM. Before long, the spindle lock completely fell apart. In order to finish my small drywall job, I had to insert a dull bit into the spidle lock hole to change bits. The button completely fell off the unit. I understand that this tool is apparently redesigned to address these glaring flaws, but I absolutely would not buy one until the reviews turn positive. I opted to bypass the warranty process, and instead just throw this trash out. I've since purchased a Makita and so far so good.Just to be clear, I did not buy this exact model, but rather a prior saw, and although this model may be perfect, my goal with this review is to advise you to wait until the fixes are proven."
4,Commando Mengele is lots of fun,"""Angel of Death"", also known as its better title, ""Commando Mengele"" is a European exploitation movie in which a group of people discover a mysterious German living in a castle in Paraguay may be the infamous Dr. Jofel Mengele. Something sinister is going on in the castle, which is heavily guarded by men who don't hesitate to kill anyone who gets too close. One of the writers of the movie is Jess Franco and many of his regular actors appear. Mengele is played by Howard Vernon and among the good guys are Antonio Mayans and Jack Taylor. Mengele's henchman is an American mercenery played by Christopher Mitchum.The movie is pure exploitation and not very well directed by Andrea Bianchi (best known forBurial Ground - Night of Terror), but it's a lot of fun and should please most fans of European trash cinema."
3,"Good, but not great","I purchased the Brenthaven Edge II a little over two months ago. As promised, the case provides excellent protection for my laptop and is small enough to fit inside another bag. The only negative (although for me it is a big one) is that you cannot fit the power cord in the sleeve. I had anticipated using it in conjunction with a second bag, but I had hoped on occasion to be able to use it alone. That isn't a realistic option when you can't bring a power source."
3,OK....,"Great protection for my new mac, but it does not hold anything else..... no adapter, no mouse...nothing thicker than a piece of paper...."
3,"Good case but too tight for the new 15"" powerbook","Excellent bag. I ordered this bag with my new 15"" powerbook, the one with aluminum unibody enclosure. It seems that this newer version of powerbook is slightly larger and it won't fit in this case. You can make it work but not without a struggle.This is perfect for the previous generation of Powerbooks but I wouldn't recommend it for the current model."
4,"Simple, Light, Great","Really slick. Bought for my wife.Nice tight fit for Macbook or similar.Not much room for extras like mouse or power cord, but they can be squeezed in there if necessary.Has held up really well over the 2+ years we've had it."
5,best macbook pro case available,"I bought this case several years ago, and have traveled with it all across the country, in and out of airports. I love that the sides are firm, and the edges are also padded. When you carry a $2k laptop with your entire livelyhood in it, you had better be sure you can rely on a case to protect your computer.I have bought brenthaven's newer cases for my ipad, and my wifes smaller laptop, not as impressed as with this one. Alhtough they may be slightly more stylish, this one fits into a larger messenger bag and has kept my laptop safe for years.Go for this one -"
3,"great for a 15"" laptop and NOTHING else","The laptop sits great between the pillows that hold it tight, The corners are hard and can hold bumps. But if you want to carry the power cable of your Mac or the smallest mouse, neither will fit."
3,It's decent,"It fits the 15.4"" Macbook Pro snugly.The pocket on the back is a little small but it is possible to fit some of the laptop accessories in it.The power adapter ""attachment"" for the bag is ridiculously overpriced."
2,"Big deal, a handle for my laptop.","This is a nice case for your laptop, and only your laptop. You can't fit anything else in it. It would make sense to at least fit the power cord. I never use it and had to get another case to suit my needs."
2,flimsy!,"It hasn't broken yet, but it is going to eventually. I'm 5'10"" 180lbs and these things barely support me and don't provide a stable grip. These would be fine for a smaller woman, but thats really it- the PVC construction isn't adequate, I thoguht they were metal when i bought htem but was obviously mistaken."
3,No complaints.,Though the plastic seems cheap and maybe even a little weakly built I've also had no problem when using them. I weigh 150 pounds by the way.
3,"Ok, but not well-padded","This are made of a rigid plastic, and seem a little undersized for their intended purpose. The padding isn't thick enough for comfort and whatever you gain by saving your wrists, you lose in the pain in your palms. The plastic footie end caps that actually touch the floor are loose and will rotate freely; sometimes they will come off during heavy use.These may work for someone who carries a smaller frame than my 6'3"" 220, but I will eventually have to replace these with something better."
2,Flimsy,A little too light and the padding is insufficient. Spend more for a heavier steady product that doesn't hurt your hands
3,Will Get The Job Done,"The GoFit Push-Up Bars will do the job that you need them to do. Do not expect anything beyond that, as the price will indicate that to you. The reason for a 3 star rating is because it is such a simple device. If you plan on doing push-ups at home, I would recommend them because they will reduce the stress on your wrists. I am 6'7 and 250lbs. they hold me just fine and I really apprecaite them for the stress they relieve in my wrists. Snatch 'em up before their gone at this price. I just started the P90x which is why I bought these bars."
2,on the fence,"[Good]These do give you deeper pushupsAfter 3 months of use, they still work fine; though it should be noted that I'm under 180 lbs.They are comfortable for most push ups except one type.[Bad]There's a tendency for this product to fall on its side. You should get something that doesn't flip."
3,Just OK...nothing special,"These definitely aren't the worst things I've ever bought, but they're far from the best. In the product's defense, nowhere does it make a claim these are made of metal, but from the lustrous shine in the photo, they certainly appear to be. In actuality, they're made of plastic, HDPE(I think) to be specific, i.e. the same type of plastic used to make 5 gallon buckets. Don't get me wrong, they're functional, but I'm about 170 and they noticeably flex when I'm using them. I guess I don't really care, but for someone who takes their push-ups seriously(I don't), and likes to work with stiff equipment, look elsewhere."
3,Great design but plastic. Small diameter. Needs extra pads.,"Excellent design, but plastic, so they lack rigidity: they flex and move, and I weigh under 200 lbs. Tube diameter is too narrow, so they cut into palms, and I routinely push weights and ride bicycle. Padding sleeves are the most wear-out prone parts, yet extras are not included. I would eagerly pay more for fatter aluminum tubes with better padding and extra sleeves."
1,Was not stated if it was metal or plastic,I thought they were metal and it was not stated when I bought them. I never ended up using but I was not informed they were plastic so....
4,cheap and work great!,We are doing the P90X program and weren't sure which push up bars to purchase. These bars were cheap so we didn't know what to expect but they work GREAT! The bars take the pressure off of your wrists. They do slide a little on the carpet so I'd recommend using them on a flat surface instead. They are made of plastic but have an easy grip in the middle and have rubber around the ends to keep them in place on the floor. They come in the box as pieces but it takes about 15 seconds to assemble them and they are a tight fit.
4,"Light, study and good value for the $","I was happy with this purchase. I have only had them for about 2 weeks now, so I can't comment on their longevity. These bars are made of plastic, but there is no issue with stability. I am 6'1"" and 185 lbs and these bars work great for me. They can be dis-assembled and packed for travel, if need be. I believe doing push-ups this way is much better than palms on the floor. This is a good product for the price, IMO."
4,push-up bars,"This is a basic, but good product. Essentially, it is a hardened molded plastic with foam pieces over the grips where your hands will be placed. If you have Carpal Tunnel Syndrome, or CTS symptoms, this will certainly help with your push-up routine while minimizing the chance of exacerbating any wrist related pathology. For the price, you can't go wrong."
4,Great little push-up bars,"They're lightweight and durable, just kinda sucks that they're seem/feel cheap but... they get the job done. Never had an issue with these in the couple years I've owned them."
2,Not enough grip cushion,"This set will get you through a workout but if you plan on using push-up bars regularly, you'll want sturdier construction and more cushion in the grip. The body is a lightweight plastic and the foam grips are uncomfortably thin, prone to tearing with frequent use. I'm replacing these with Perfect Pushup V2."
4,Product as described,Product arrived very much on time.Worth for the money spent. Recommend it if you are lazy to hit the GYM.
3,Okay,"They're okay, especially for the price, and they are sturdy enough, but I find that they really hurt my hands when I use them. I have to wrap thick towels around the actual grips otherwise it just kills my hands. As a result, I find that I'm not using them as much. Other than that, they serve their purpose and I like using these to do pushups much better than doing them on the ground. Good for the price, too."
5,"Great bars, great value","Great pushup bars at a reasonable price. They function as advertised. Although made of plastic, they feel supporting and are easy to grip."
3,Not Bad - could be better!,The handles need more foam cushioning and the base can sometimes wobble when doing wide arm push ups. Otherwise they are lightweight and breakdown nicely for travel.
5,"GoFit, fits my life.","When I first started browsing for push-up bars I expected the price to be out there, but I was startled to find that it was at a rather affordable price, I am impressed with these push-up bars, i've used them everyday since they were delivered, really simple assembly, and really sturdy as well. they're gentle to sensative wrists, * best of all - due to the size and mobility of this item it's perfect for people who's live their lifes on the go* for those who arn't really sure of the difference between using these and doing push-ups; with these you can feel the burn of your muscles building, where-as with regular push-ups odds are you just feel, the burning out of your body. I would reccomend this item to anyone."
4,Holds up pretty well,This product works really well. I had doubts that it would not hold my body but it does.
4,Excellent workout,"These bars are a great addition to my workouts. They provide a much better range of motion, and I don't have problems with them trying to slide across the carpet like my hands used to"
5,"Light, plastic - and perfect","These do exactly what they should. I would just do regular press-ups but find that these cause wrist pain.They are light, plastic, cheap (so can be lost without upset), can be very easily pulled apart for transport and put back together again. I bring them with me on my work travels so can at least do some exercise even if my hotel doesn't have a gym.They don't come with any instructions for exercises, but you can of course use them for more than press-ups.I'm glad I bought them, and would recommend them to anyone who gets pain in the their wrists when doing press-ups."
5,cheap and durable,I found these to be great for the price. The strength was surprizing. At times I thought I would test them to see if they could handle my weight in various styles of pushups. And I am convinced these cant be broke.
3,Plastic!,"Product is plastic and I weigh 250, it's scary to do pushups on these, but I guess you get what you pay for."
5,"simple, light, sturdy","What can i say. Easy to put together, simple, very light but very sturdy. made of light plastic but somehow very sturdy. didn't roll on me ever with even wide pushups. does what it should. 'nuff said."
3,Does the job,"These are about all you can expect for the price. The put together very easily, and they seem to stay together just fine. However, only a week after I got them, the foam in the handles began to rip off. This can be somewhat painful after a lot of pushups."
4,Decent Product,"good Product. the base could be wider for sturdiness, but still gives you full range of motion during pushups."
5,Outstanding Fitness Accessory,"I love the bars because they are lightweight, come apart for easy packing in my small travel bag for when I'm on the road and then go together within seconds. They allow me to have a great upper body workout while also targeting the abs. I simply vary the spacing and I can attack different parts of my arms & pecs. These were a great value and I'm buying a second set so I can keep one set in my travel bag."
3,"Good value, may be better out there...","These are a good value for the money and should do the trick to improve your workouts. They really help take the strain off the wrists and are easy to put together and take apart for travel. However, I also own the Valeo ones and they are much better as far as sturdiness and are slightly angled toward the ground, allowing for more comfortable movement."
3,Great value for the price,"These are plastic in construction and may seem fragile but I have not had any problems. They are suprisingly sturdy and do not shake when I use them.They squeak a little, but a dab of oil took care of it. I'm 5 10, 205lb and they are great in targeting the pectorals with a wide arm positioning with the handles perpendicular to your body and the triceps when bringing them close to the body and the bars parallel to the body.They are not high enough for dips.For the price a good buy."
2,ok,I dont see any benefit to using this over just your hands I tried it twice hurts more maybe it's doing something
4,It is what it si,"This is exactly what I expected. I did not want to invest in any expensive version not knowing if they would really make a difference. These work perfect for what they are intended for. They are cheaply made with pvc plastic, but do what they are intended well."
4,Pretty Good!,They were pretty good but I didn't think they would be plastic but metal. Its allright thou I still can use them and they still are as strong as metal.
3,Instructions for assembly misleading,"The instructions for assembling the table included a diagram that proved to be clearly and unequivocally incorrect. I attempted to follow the instructions, and in the process lost two pieces in pre-bored holes from which these pieces could not be retrieved. As a result I had to purchase these items from a hardware store, causing considerable annoyance and frustration. Once assembled, the table looks nice."
4,Nice quality for the price,Santa and I crossed our fingers when we invested in this wig and beard. It was wonderful. We were able to style the mustache and wig just right. Good fit.
3,OK wig and beard for the money,"I bought this wig and beard because I quickly needed to complete a Santa outfit for a charity function and couldn't spend a lot of money. My gallant husband, who was Santa, wore it for several hours on two occasions and his main complaint was that it itched. Other than that, it looked fine and did the job. I plan to get a better, more expensive set for next year, but this set would be fine for the occasional short term user."
1,"tasteless, waste of money","If you like dates, don't buy these. The Pod People made these things. Almost completely tasteless, and with a cardboard aftertaste. Terrible!"
5,Wonderful new CD,"This exceptional CD provides a unique blend of Pop Rock, Light Jazz melodies, and mellow vocalizations along with superb and meaningful lyrics.My 15 year old daughter listened to the CD once and now treats it as one of her favorites."
5,"Rustic, authentic bluegrass","If you're sick and tired of new ""bluegrass"" and yearn for that old-time mournful sound before bluegrass bands started sounding more and more like super-polished boy bands, this is for you. I am very selective about bluegrass. I like it rustic. I like it dark and troubled. Too bad this album is priced so high. It's worth it, though. There were weeks at a time when this was all I would listen to. It's good to drink to, by yourself, with friends, with that girl you're courting, driving through the country, the highway, the woods."
5,Hard Times Bluegrass with a jagged edge,"This is not gospel bluegrass. It's more like biker gang bluegrass. These guys capture the essence of blues and lay it down in passionate and pure hardcore bluegrass. If you like Steve Earl's ""The Mountain"" CD then you will love The Earl Brothers."
1,WRONG PART NUMBERS,PART # 84436M IS NOT FOR A 1 1/2-INCH BULL NOSE THIS PART # IS FOR A 1/2-INCH BULL NOSE
