class_index,review_title,review_text
5,Amazing,these attachments have made this single dad into a pasta making pro in no time! There is no comparison between fresh and store bought pasta. My picky eater son is constantly asking for seconds and thirds!!
1,"Cheesy orchestral disco-jazz, with some unexpected greatness","What is going on in the lowlands? This is the second of 2 recordings I have heard which feature great saxophonists in front of a Danish orchestral big band (the other being Ronnie Cuber's ""Love For Sale""), and both of them are so cheesey they'd give Wallace & Gromit lactose intolerance. Stan Getz plays with his typical late-period eloquence and assuredness, and occasionally manages to lift the level of this music to acceptable. Most of the time, however, he is bogged down behind a barrage of synthesizers and violins that simply offend the senses. For those Getz completists out there, knock yourself out. Everybody else - run far, far away."
5,The Thinking Person's Tom Clancy,"Don't miss this. I work in the ""industry"" and this work is accurate, timely and frightening.It's not ""if""...but ""when""......"
4,Listen To This!,"A retrospective of Acid Jazz, CD #1 is really a meditation on why musicians love & revere 1970's soul. Its worth the price of admission to hear ""Sunship"", described in the liner notes as influenced by Herbie Hancock. House Divas will wonder (and mourn!) when we heard it last at the Paradise Garage. God rest & bless your soul, Larry Levan! Mother Earth gives a credible nod on ""Apple Green"", trippy and soulful, to the Isley Brothers via AWB, Stephen Bishop, & other blue-eyed soul crooners. Yes, back when blue-eyed soul did not mean Boy Bands from the Mall of America. I've worn a groove in ""Apple Green""...if grooves can be worn in digital media. CD #2 warrants being CD #2. That is to say I've listened to it several times and wished (on even more occasions) that it was part of another collection. Its o.k., but its uneven not nearly as riveting as the first CD. Buy this and groove around your apartment."
2,Absolute Copy,It's an easy job to make us feel good about ourselves. Mister Pino succeed's in doing that as he succeeds to copy old theories from NLP and predestination. The only destination for this book is in the toilet or to my beloved mother in law.
5,Good insights from a good man,"Robert's book offers some powerful insights into the nature of people and, how they can control their lives.Robert is a man who cares very much about people - and thrives on helping them grow to their potential.His warm and caring nature are reflected in the pages of his acheivement. A real gem with insights at every turn."
5,Absolute Victory is a book with depth,My friend recommended Absolute Victory to me and I thank her! Pino strikes a cord with every insight about life. Each time when I pick up this book and read it again it gives me new insights that I just need at the very moment. The book is a hologram of life. Worthwhile!
5,Great Book!!!!,"Must Pick This one up, it is a great book and will keep your on th edge of your seat and wanting more. The Storyline is good and everything is put together just right for an interesting, but easy reading experience. Great book for road trips and ""pick up"" reading."
1,Doesn't work!!!,"I bought this and sent it back that day, it wouldn't work on my computer or my car or I tried my home Cd player and nothing. They sent me a new one and guess what...still doesn't work!!!! A waste!!"
5,Best collection ever!,"If you enjoy classical music, then this is the set for you. It includes the best pieces from all periods of Western Classical music. I played many of these pieces in my high school orchestra. It is nice hearing them all in one collection."
4,Sounds good to me.,"Bought this CD to calm and relax myself after a hard days work. CD seems like a great collection to me. It's got a lot of songs that I recognize and some that I don't. It does sooth me a bit after the the many stresses of everyday life.I'm not really a classical music nut like ""Frasier Crane"" so I'm not sure how much merit I can bring to the table with this review. But I think it's great..!!!"
4,Tickled Pink,"I recently received this set as a gift, and I can't describe how excited I was. It's a great little set, and the pieces included are varied. I loved the inclusion of the Hallelujah Chorus (my family, however, is less enthused due to my excitedly singing along) but missed such pieces as the 1812 Overture and Flight of the Valkyrie. I am not a person learned in music, I am more familiar with the commonly-played, recognizable by the masses music, but the opportunity to become familiar with different pieces here is truly a gift."
3,They are OK,"These gloves are OK. I bought them 2 years ago here in Amazon and have use them quite few times. They are good though a bit uncomfortable.If you are not playing pro, these are more than fine."
3,Relaxing but ...,The nature sounds are ok but somehow they dont feel natural. The streams sound rather like computer generated.
1,Looks good but...,I bought one for my team but it was slow - lost a minute or two every couple of days. I returned it and got another - same deal. Buy one if you don't need it to be accurate and don't mind resetting it a couple of time a week.
1,The Absolute Worst Thing I Have Ever Read,"I have been reviewing books for some time, but I have to say this is the absolute worst thing I have ever read. The author (and I use that term VERY loosely) apparently had a bitter divorce and has used his anger toward the ex-wife as a means to debase all women.The arrogance is astounding. From the misogynistic thread that runs rampant throughout the text to the obvious cruelty, it is truly a sad commentary on where we have gone as a society."
1,Sad,Ditto. Arrogance is definitely the right word when describing this text. I thought the caveman mentality went out with leg warmers. It makes me ashamed to be a man when I see garbage like this floating around.
4,Compelling Mess,"The fact that WICKETT's REMEDY is readable and often compelling proves Ms. Goldberg's talent as a writer. The book simply put is a mess comprised of straight narrative, letters, period newspaper clippings, comments from the ""dead"" that run along the book's margins, newsletters, brochures and memos. Time shifts haphazardly and it's not always clear where Ms. Goldberg is going with either plot or theme. Still, by some magic a coherent informative story emerges for the patient reader. The ending is not satisfactory since too many storylines are left unfinished and the book just seems to stop. Even though the book is set during a flu epidemic and many sympathetic characters meet tragic ends, WICKETT'S REMEDY is a more positive and hopeful book than Ms. Goldberg's previous book BEE SEASON which was an utterly depressing look at family dysfunction and insanity tossed with some mysticism."
2,Was there a plot?,"While ""Wickett's Remedey"" was very readable and engaging, I found myself wondering when the book was going to come into focus. It seemed to have no ending, just an end. I was very dissapointed. I did; however, enjoy the marginal comments by the dead. I thought that was very original and insightful. I would try another of her books."
1,A Disappointing Read,"While this novel was on a subject that I usually find rather interesting, I found the work itself to be lacking. The ""whisperings"" in the margins only distract the reader and provide little to no substance to the work. Additionally, the subplot involving the origin of the popular soda recipe could have been better developed. Overall, I would not recommend this book unless you really are sick and stuck on the couch, but even then it won't make you feel much better."
3,A bit thin,"I am ambivalent about Wickett's Remedy. (I read the paperback. I understand she rewrote it from the hard cover edition.) I enjoyed the historical setting. Myla Godberg did a good job of evoking the period of the Influenza epidemic. I got a good sense for the setting as well and could well accept her premise. The margin notes were, I thought, one of the most clever and effective literary devices I've encountered. Wish I'd thought of it!However, there was something about the way the threads of this story were woven together that was unsatisfying. Or perhaps it is that they weren't, in fact, woven together very well. I wonder if, having set the stage for this complicated novel, she struggled to make it work. And then, suddenly, it was just over. As I said - unsatisfying. It wasn't a bad book, but it wasn't all that great."
2,"Creative, but confusing","There are numerous delightful aspects to this novel, especially the attention to historical detail and the ingenious ""whisperings"" in the margins.Unfortunately, Goldberg has added so many different strands that the ultimate work doesn't hang together well. There are too many different story lines, and as a result I found myself ignoring one that later proved relevant, and distracting by the irrelevant story of QD Soda. It was unfortunate, because the central themes, the story of Lydia Wickett in 1917-18, the Gallups Island experiment, and the role of memory and history, were all wonderful. They just got buried under the weight of all the other strands. If QD Soda had been edited out, one might have been able to appreciate the newspaper articles and other tidbits; as it was, it became an overly busy patchwork, hard to appreciate much of anything."
2,Remedy Lacks Great Original Ingredients,"Goldberg's first novel, Bee Season, was one of the best firsts I'd read in years. Instead of sticking with what worked beautifully the first time around, Goldberg resorted to a couple of clunky contrivances to spoil the formula in Wickett's Remedy. The novel starts out strong, with interesting characters and a compelling historical story line. Sadly, the interruptions of Goldberg's annoying margin commentary and the inscrutable QD Soda newsletter provide nothing more than a distraction. And by the end of the novel, even the story line gives out, stranded along with the protagonist, Lydia Wickett, on an island where both the good work she hopes to do and the story Goldberg begins with such promise amount to nothing much."
3,not engaging,"I loved Myla Goldberg's Bee Season and eagerly awaited her next novel. Unfortunately, Wickett's Remedy is clever at best. (I can't speak of the whole book, only of the first several chapters which I read). The main character Lydia seems strangely passive and passionless in response to her suitor's odd but successful courtship. The tone faintly suggests, ""She is just a character in a novel""; everything seems like a clever device, or an opening for a clever device. The prose is somewhat belabored. I had to stutter-read, returning to the same sentence twice, to absorb the information it conveyed. Too bad that I couldn't just be ""absorbed"" as I was by Bee Season."
3,This is the 2nd volume!!!,"NOTE: This is the second volume, not the entire book. You either need to order the first volume, as well, or order the entire textbook from another website. I'm disappointed that Amazon doesn't seem to have the first volume or the entire book available. I've never had any problems ordering and getting the correct textbook from Amazon until now. This isn't exactly the seller's fault that I got the wrong book, but they should note in the title that this is the second volume, so buyers realize this and make sure they are ordering the correct materials."
5,Delivered Just as Described,This book was delivered in a timely manner and was just as described in the solicitation to buy. It even appears to be autographed though that was not mentioned in the product description.
1,See a Doctor,I had severe Back and leg pain and took this product with no relief. I got an MRI which showed a lumbar disk causing nerve pressure.If you experience Sciatica type pains go see a spine Doctor as you possibly have a herinated disk.
1,WTF?,"Disappointing, lacking consistancy and flow, too much going on in regards to style, no focus.Why?I pity the fool that buys this."
4,good stuff,"Too bad they aren't around any more! They were a cool band, aside from the fact that the lyrics to almost all of the songs were all about how awesome the singer is."
5,Crayon Soap -- Very Fruity and Fun!,"I think that the other reviewers are missing the point and being very hopeful. First, the description clearly states that these are SOAPS -- not crayons. Second, I don't think it's fair to complain that the soaps didn't provide ""hours"" of fun in the tub. Who leaves their kids in the tub for ""hours"" at a time, anyway!For us, these are great soaps. The little ones around here think they're fun because they are very fragrant and the colors make the bath water tinted. Frankly, for me, anything that keeps them in the tub longer makes my job of getting them clean easier!I like these soaps a lot and the little ones do too! You should also try the bubble bath. That's a BIG hit around here. All the Canus products are..."
2,Not that much fun.,"The product description says, ""For hours of fun in the tub, bathe and play..."". I don't know how a child is supposed to play with these 'crayon soaps'. Although the description does not say the crayons draw on the tub, we assumed that 'hours of play with crayon soaps' meant we could draw on the tub. My daughter played with them the first time and said they were broke. Now on the up side the scents are good and they do create a very nice lather for washing. But I would not recommend this product if you want 'play time'."
3,Comics.,"For people who read comic books, you'll love this movie. Filled with great fighting sequences, this movie is lacking any plot really. As the title reveals no plot either, this is a beat 'em up movie. There are some noteworthy, bordering on legendary actors in this movie, has English 5.1 version, excellent presentation. As I said, it lacks any good story or plot. Also it is not real martial arts, but computer animation sequences mostly. Not a bad movie for fans, otherwise not too memorable for martial arts lovers."
4,"Fun, action-packed martial arts film with pretty boys kicking butt!","Awesome martial arts choreography, matched with characters you do grow to care about, this film - if you sort of check your brain at the door, and just have fun with it - is one of the most way-cool ways to spend two hours. Two brothers, separated from the martial arts training school they lived in when the older one was forced to leave with his mother, grow up on the opposite sides of good and evil (so to speak) ... until the ultimate challenge of a very powerful bad guy may just be what brings them together again, if they're going to take him down for good."
5,Dragon tiger gate,I enjoyed the movie but the dub part it failed to meet my expectations like most movies that gets transferred into English from a different language. Which ruined some of the movie for me but other then that I loved it.
5,"Amazing, Must HAVE!!!","For those who never seen this movie, prepare to be amaze [...] Not to mention seeing them get kicked flying up in the air like popping popcorn. 3 guys each with their own fighting techniques show some cool kung fu fighting styles. If you really like fighting movie, this is the movie for you or perhaps anybody.. I gotta say this is my favorite movie, even though I got mine in 2007 with english subbed. Trust me, I am really picky at good movie!!!!"
4,Dragon Tiger Gate,"Normally, when I watched a movie of this style, I never take it seriously whether it is real or how's about story. I only take it as relaxibly to be entertained of its action. However, despite the content of the movie which is, for me, I think it is worst of all other Chinese kung-fu movies, but I really enjoyed the quality of image of this movie from BD as well as the sound quality of DTS-HD 7.1 channels, better than other wester movies of this kind."
4,crouching hidden dragon tiger,"I like this new generation of martial films because the older ones got boring and cliche. Although i hate high flying CGI crap but this is a bit more on-the-ground fighting. It has a Matrix appeal because of the special effects such as the hard hitting punches or kicks that knocks the opponent through a wall or floor. It is very fast-paced in action. The storyline is great, especially the ""flashback"" scenes that gave it some depth. Ususally kungfu films have alot more action and less substance but in this film it is balanced. Thank god it didn't have a storyline where the good guys have to save a kidnapped girl. I gave it four stars because it didn't get in depth with the supporting characters as i was hoping. Overall, i rented it and bought it the same day and i don't regret it."
3,Decent blu-ray of a decent comic book movie...,"not a lot of 3-D pop, but good audio. Taking into consideration that this is based on a comic book, the fighting is exaggerated but fun. if you like this movie, then the blu-ray is the best version out there as of this writing. the AVS blu-ray tier forum has this correctly placed in its list as a silver or B+ placement in PQ/AQ."
5,Dragon Tiger Gate,"I gotta say this is one of THE BEST martial arts movies of all time... man if you like Donnie Yen's movies, then I guarantee, that this one is gonna impress you even more. one of Donnie Yen's BEST EVER MADE... I love the fight scenes and the story is just as good as the fights... I would recomend this to everyone who like Donnie Yen's movie collections. this is a ""Must Have"" movie...just love it."
4,Dragon Tiger Gate (Blu Ray},Dragon Tiger Gate [Blu-ray] Excellent fight scenes. Beautifully filmed and executed. the sound track is great. I saw this on dvd originally and couldn't wait to own it on Blu Ray. If you decide to give it a peek do get the Blu Ray disc. It is well worth buying and owning.
3,Dragon Tiger Gate (Special Edition),1st time I play this video the sound was so bad that even with the volume all the way up I could barely hear it. 2nd time sound was ok & the dialogue was in English so I understood what was being said. 3rd time I watched all is in some oriental language so I can no longer understand what they are saying? Be care when ordering this with keeping in mind the problems I have provided for you to be aware of here. I read several review Before buying this video & all pretty much said the same thing that I am saying here!
4,Fun!! Just bring a little suspension of disbelief.,"I loved the teahouse fight scene. The camera play was hilarious. Throughout the movie, the aesthetic design of various scenes were quite impressive.The only criticism I have for this movie is the heroes' hair. I know, I have to keep reminding myself that they are all based on comic book characters, therefore they can all have exactly the same haircut along with names like ""Dragon,"" ""Tiger,"" & ""Turbo."" But I could only take the suspension of disbelief so far. It ended right at the hair.One last gem: in the last fight scene there is one profile shot of ""Dragon"" as he extends his right arm & points at the Bad Guy. His musculature was exceptional, even to my bodybuilder brother on the next couch. In subsequent shots, it appeared that that was not Photoshopped. Good game, Donnie."
3,Movie: 3/5 Picture Quality: 3.75~4.75/5 Sound Quality: 4.5/5 Extras: 4/5,"Version: U.S.A / Tai Seng / Region FreeMPRG-4 AVC BD-50 / High Profile 4.1Running time: 1:34:19Movie size: 26,81 GBDisc size: 37,71 GBAverage video bit rate: 25.98 MbpsDTS-HD Master Audio Chinese 3458 kbps 7.1 / 48kHz / 16-bit / 3458kbps (DTS Core: 5.1 / 48kHz / 16-bit / 1536kbps)Dolby TrueHD Audio Chinese 2479 kbps 7.1 / 48kHz / 16-bit / 2479kbps (AC3-EX Core: 5.1-EX / 48kHz / 640kbps)Dolby Digital EX Audio English 640 kbps 5.1-EX / 48kHz / 640kbpsDolby Digital EX Audio Chinese 640 kbps 5.1-EX / 48kHz / 640kbpsDolby Digital Audio English 384 kbps 2.0 / 48kHz / 384kbpsDolby Digital Audio Vietnamese 384 kbps 2.0 / 48kHz / 384kbpsSubtitles: English / Chinese (Traditional & Simplified)Number of chapters: 19Version: Hong Kong / Region FreeMPEG-4 AVC BD-25Running time: 1:34:19Movie size: 23,36 GBDisc size: 24,54 GBAverage video bit rate: 22.85 MbpsDTS-HD Master Audio 7.1 16-bitDolby TrueHD 7.1 16-bit"
1,Dragon Tiger Gate,"Dragon Tiger Gate is based on a martial arts comic book of the same title popular in the seventies and eighties.I rate this movie at one star as it might be of interest to fans of Donnie Yuen and/or fans of martial arts. If you are neither, then steer well clear. Dragon Tiger Gate just has all the bad parts of Hong Kong Cinema including a script so bad that it ruins the whole endeavour."
1,unhappy,"My order delivered fairly quickly, but when I received it I could not watch the movie. I did receive a refund."
4,Armchair Travel,"Fernie and his best friend are world travelers in this book of poetry. Each poem is approximately 1 page long, and is about a different world location - San Francisco, Japan, Australia, Kenya, etc. I felt that the book captured a bit of each place through the poems, and that they were humorous and fun as well. For someone with an interest in poetry, geography, travel, or humor, this book would be a great gift idea or introduction to these topics. I generally dislike reading poetry but was drawn into this book because of the cute drawings and theme of travel. It was quite a nice read, although the final page - about California geography didn't seem to fit. Recommended."
5,rugged shakespeare,I had an overpriced Arden Shakespeare copy of the play. The spine broke. I have known Oxford was as good for lower price and prefer the notes. The Arden text is more authoritative but the physical (Oxford) book is better.
2,Big-Don's Review of a Shakespeare Classic,"This story was, as the name suggests, a tragedy. This was one of Shakespeares' more weak works. I recommend this for only the real ""die-hard"" Shakespeare fan, but for the rest of you, I would pass."
4,"Can't rank it with his best, but still a worthy read.","With its scenes of war and mobs, CORIOLANUS is a work best expirienced on the stage, of course, being one of his least popular plays, it doesn't get produced too often.The only killing Coriolanus does is on the battle field, but he still comes off as a much less likable character than the murdering Hamlet or Macbeth because Coriolanus spends much of the play berating the citizens of Rome. CORIOLANUS has often been called Shakespeare's manifesto against democracy because of this, but the play is much more complex than that. Yes, it's a play about the fickleness of the masses, but it's also about leaders who don't perform their responsibilities either.The play is much more political than emotional, and therefore not one I'll return to often, but its political statements are as timely today as they were 400 years ago, if not moreso."
1,Not for Kindle,"The commentary is modern and relevant, and the play itself is a masterwork: it challenges the audience directly with the character of Gaius Martius Coriolanus, who derives his being from war. It is a very great play, worthy of long and careful study. But the Kindle edition is essentially unreadable: it's impossible to tell the length of lines, since all is presented in scarcely differentiated blocks of text which, alarmingly, change sizes are you're reading. There are no notes to explain terms. The apparatus considered essential for modern readers is lost in the transition to Kindle format. (Try to find any act-scene-line combination: it's almost impossible). The Kindle is pretty slick, but the formatting of Shakespeare's play is beond this device. Buy the paperback; or let me know if you find a Kindle-compatible version that preserve stage direction, notes on the text, and the proper division of lines."
1,Gave me a rash,if you have sensitive skin dont even try it - I like the smell but it gave me a rash and does not work
1,Hampton!,"Browse this website for Lionel Hampton, find the detail page of a CD that interests you and even sports his picture, order it, when you get it, find out that LH had no part in this recording, which is just by some other group playing his pieces. This is what'll happen to you if you order this CD. Be warned. My ""one-star"" rating was only given because, apparently, there's no way of rating in the negative."
4,Does the job,It does the job and is very sturdy and very simple to put up and take down. But it is VERY heavy at over 50lbs so not portable.
1,Music for Right Wingers,"Jeff Steele is a right wing, reactionary, judgmental type Christian. The lyrics of his songs reflect that attitude. Also, the vocals are boring. Their unison is poor and their blend is not good.If you want really good Southern Gospel music, leave this one alone. Go get something by the Gaither Vocal Band or the Palmetto State Quartet. If you wanted mixed vocals try the Hoppers or the McKameys. Those groups are all better vocally, and they have a better attitude."
4,Touchdown!,"""Heading into next week's showdown"" I just bought copies for prizes for my superbowl party - I know it will be a ""slam dunk."""
5,Pastoral - another great book by Nevil Shute,"I just can't stop reading Shute's books! And Pastoral was another terrific book! Although I was a so-called post-war baby, born after WWII in 1951, I never made the connection between my birth and the war years. Pastoral gave me insight into the years just prior to my birth. I enjoyed the flying that was woven into this story. Pastoral takes one to the brink of disaster and then ... well, read the book!"
3,Great book!,"""From an Oxfordshire air base, Wellington bombers fly missions into Germany. Only a handful of crews have survived the war long enough to become experienced. Peter Marshall is captain of one crew. When he falls in love with Gervase, her rebuff nearly costs him his concentration and life. Their relationship blossoms when he has only five more missions to go. As they tick by, tension mounts."
3,Sea Wolf,"The Sea wolf was a well written story of a writer in San Francisco named Humphrey. He was swept overboard a ferry and was rescued by a ship called The Ghost and for months dealt with the hardships of a violently abusive captain and untrusting seal hunters. But he also learned the way of sea life and how to stand on his own two feet for once. I found this book a pretty good read because of the story line and how this one character survived being on the ship with such a raw and violent captain. The only thing that I found hard to comprehend was the advanced vocabulary when the main character would describe something or someone, just because I didn’t know many of the words and it made me lose my spot in some parts. Other than the diction I thought the book was a well written novel about sea life and love."
4,Not His Best but very entertaining,"This book differs somewhat from London's other novels. One thing that is great for a younger reader is that the book is written through the main character's perspective, which makes understanding him easier for the reader. The events that occur in the first 100 pages come fast one after the other leaving the reader wondering what could possibly come next, and then to me as well as some other reviewers the novel begins to slow down especially with the entrance of the female. Overall the story is great and the characters are easy to understand, and London's writing style makes it simple to enjoy."
2,Not what I expected,"I didn't know anything about Jack London or The Sea Wolf, but I knew the story was set in a nautical setting so I decided to read it. The story started off very exciting but then slowed down to a near crawl for most of the middle. There never was really any climax what so ever; I was looking for it the entire book but never found it. The plot was very predictable. I knew exactly what would happen the entire time which really ruined it for me. The ending was very cheesy and predictable. The protagonist is basically a wuss, and his extremely feminine viewpoint and talking style quickly became irritating. The book is LITTERED with nautical and sailing terms and half the time I didn't know what the narrator was talking about. The book isn't the best read I've experienced. I'll probably be staying away from Jack London from now on."
4,A good tale,"Other reviewers have given plenty of descriptions, so I won't bother. Suffice it to say it was a good story about a man finding himself under harsh conditions."
2,This book is boring............,"I have to read this book for summer vacation. I didn't think that this book is long but this book, at the start out, is extremely boring. I have absolutely no idea what the people or characters in the books were saying. I hardly went through the first page before my brain started to ask in confusion with the question, ""what""? I seriously would not recommend this book for students under 16."
2,Seawolf,"My son needed this book for assigned reading at school. The book quality itself is as with any new book, perfect. As for the story line, like I said, it was assigned reading. Jack London has written some classic stories, but I can't say they are considered to be among the books that your child ""just can't put down"" while reading.. (except for the fact that we won't let them put it down until they are done with the assignment) My son is in 6th grade, but I believe this book is most likely for 8th grade or higher when given as assigned reading for school, since he goes to a gifted school. They typically read books 2 - 3 grade years ahead in his classes. It will go on the book shelf in our home library among the classics, though not among the most cherished for enjoyment."
1,This book stunk!,"This book was pointless and was a waste of time. Larsen places no value in life. The discussions of this book make it a deep, boring, can't keep your eyes open book. Stay away from this one. The summary calls it an adventure when the most exciting thing they did was sit in front of each other and sharpen knives."
1,Horrible,"If I could give this book 0 stars I would. It is boring and irritating. The pointlessness baffels me, I couldn't stand picking it up and trying to force myself to finish it. Whenever I would stop reading it for a while I would find myself extremely depressed. I do not recomend this book."
2,Ughh,"Let me say that again: ughh.A good book, all told, but exceedingly dull and almost impossible to get through. Apparently, Jack London's writing style does not suit me."
4,"now that's what I call ""writing.""",The Sea Wolf is a real classic. Jack London could put some amazingly descriptive sentences together.
4,Sea Encounters,"An excallent novel filled with great adventure. It has a classic story of an intimidating Captain, a rowdy crew, and a rich man turned cabin boy. They encounter many interesting situations while on their coyage the the seal hunting site. I highly recommend this novel if you have already read White Fang."
5,In Case You Think This Is Outdated....,"This book will never be outdated because it captures the unchanging face of human archetypes that have pervaded stories of all cultures in all times. These characters are people we know, or would like to know, or have already known. Plot and structure advance the story and strengthen the on going themes and subplot. I will not divulge more here except to say that even John Wayne who played Wolf Larsen in the film version looks small next to the actual character. Get this book; do not miss this book."
5,Great adventure story!,"What a great adventure story. I skimmed a bit on the philosophical parts, but overall I loved the story."
4,Intelligent met the brutal,"I actually enjoyed reading this book. This story played out well through a voyage across the sea towards Japan in search of seal skins. The author did well with presenting drama, a villain, a hero and a good love story. I gave four stars because there were some drawn out parts of the book, but not so much that it took away from the character of the book. I would recommend this book."
5,The Sea Wolf,"OUTSTANDING!!!! Couldn't put it down. Having spent five years in our modern Navy even I had some difficulty with the nautical terms from so long ago but was able to get passed that because of the extraordinary writing. The narration angle was awesome, the characters very exciting, the event and scenery projected into my mind as I went from page to page was riveting. With all that, the most amazing thing about this book is that Mr. London could write an entire book about life at sea with a deranged captain and dinghy crew, actually draw you into that small vessel as if you were living, working, eating and sailing with those men, and yet not a single profane word. A superb classic for readers of any age, my only regret is I didn't read it years ago."
3,Solid adventure story.,It has been many years since I've read any Jack London and it was good to get back in the adventure story groove. He does paint a good visual in one's mind of the settings even with the 19th century language. The story moves along pretty well although some of the flowery romantic speech seem to drag for me. The conclusion was sufficiently satisfying and it is suitable reading for young readers.
1,It was not well written and the plot did not develop well.,The book was boring and did not hold my interest
5,concretizes Gandhi's ideas,"I liked this book because it makes Gandhi's ideas concrete and specific. He talks about how to handle specific situations, and explains his thinking - for example, his view of picketing. Specific examples of how to handle specific situations give you more insight into what non-violent resistence and non-cooperation really mean as applied to real life situations. After reading this book, you have a much better sense of how to apply Gandhi's ideas, versus just an overview of his ideas as abstraction."
5,Gandhi,I helped a high school student write a research paper about how Gandhi's method of nonviolent resistance freed India from the british. The teacher loved it and had her present it to the whole class. She got an A on the paper and in the class. Great background for the Jewel in the Crown PBS series.
2,Interesting story but lacks punch,"Take this same plot and put it in the hands of a talent such as James Lee Burke or Earl Emerson and you would have the makings of a masterpiece. Unfortunately this author's skill is not quite up to his imagination. It surely isn't the worst writing I've come across, not by a long stretch; in fact, it's good enough that I would strongly encourage the author to continue working at his craft, with some emphasis on character development, story arc and avoiding cliches. I am not averse to buying another book from this author, particularly if the author works on these issues."
5,Great series,"I really enjoy this series and have the first two sets of the travels already. Fun to watch and see the ""real"" America"
1,Don't waste your money,Don't waste your money on this product. I can't recommend them because the fabric isn't stretchy enough to give that nice sexy contour and for the same reason they are not comfortable. For some strange reason they also have two layers of fabric. This is quite unnecessary since one reason to wear thongs is to reveal a bit more than regular underwear and therefore it's nice if they are slightly see thru.
5,A Must-Have Overview Of Airpower's Hardware History,"I'll try to avoid repeating what everybody else has said so far, but add to the discussion the fact that the volume here is a newer edition of the ""Rand McNally Encyclopedia of Military Aircraft"" from the Eighties, updated to the end of the past Century with new material about aircraft from the Eighties and Nineties."
4,The Ultimate Military Aviation Reference,"A must for aviation enthusiasts. I've got several dated editions of Angellucci's aviation reference books. I think no aviation enthusiast should be without a copy of this most excellent reference book. The color pictures come to life, and it is packed with relavent statistics, data, and pull-charts which are teeming with information. The only criticism I have is that after glancing through this most recent edition in a book store... it doesn't seem to have any new aircraft. The Joint Strike Fighter and the F-22 Raptor come to mind."
3,A 3.5 rating,"The two main positives, to me, are the characters and their relationships with each other and those around them, and the sense of place created by the author. When he describes riding through deep, freezing snow, I'm ready to reach for a blanket. But the best thing is that this is a good, basic, who-dun-it mystery. I shall definitely keep following this series."
3,Average book,"While this book is not terrible, it is simply average. I will not be reading any of the other books in the series. I bought this book b/c I enjoy mysteries and enjoy the time period. Disappointing."
3,Not convinced that this is actually good for you but it works!!!,I have had problems with my digestion for years. I was a Renew Life user for a while and went on the internet to see what else was available. I tried this and the way it works on me is mostly erruptive! But it does seem to work. Not sure this is such a healthy way to expel what is building up in the intestine but it feels better than the alternative.
1,not all they said it was,"I did just what the directions said and all the cleanse did is give me the runs, not uncontrollable. I did not see anything abnormal or feel like it was doing what it claimed it does. For the money an expensive laxative!!!"
1,Didn't work for me,Either my bowels are in better shape than I thought or the product does not work for me. Basically caused my stomach to churn for 8 hours then out came water. I was afraid to use this on days I work because my position will not allow me to run to the restroom every 2 hours.
1,side effects and non-responsive seller,"This product made me feel alarmingly ill at the dose recommended, causing me to have safety concerns about which I will do some research of my own. You might want to beware of this seller --initially they not respond to my email at all, then upon sending 2 more, asking about the satisfaction guaranteed policy, they finally responded saying that once you have opened it they will not consider refunding (even though the Oxy Powder company has a money back guarantee). After that they did not reply at all to further questions on my part."
1,stay close to the bathroom,"I bought oxy-powder with hi hopes, but just taking the first 4 pills gave me constant wet stools, I had diarrhea all the time, just fluid, no solid stools"
2,Does not work,"This product did not at all. Once I started to use it, I began to become constipated, and had to use a laxitive to get a bowel movement. I would not recommend this product to anyone."
1,Total waste of money..........,Total waste of money..........Oxy-Powder Colon Cleanse.......does zero nothing like throwing money in the trash...Did nothing for me....my work for others but not me!~
4,Gurgle Gurgle,"I use this product all the time. I only gave 4 stars because a few years ago I noticed a change in the way it reacted with my body. Loud gurgles started happening that could be heard from across the room. Never did this before, so I looked at the bottle and noticed the lable was different. So I compared the ingredients with an older one I had and noticed they were not exactly the same. When I called Oxy-Powder they said nothing had changed. So now I try to live with the LOUD Gurgles from within me, and sometimes giggles of small children.....So, it works- Just liked it better without the noises."
1,Complete waste of money,"This product is a complete waste of money. It does nothing more than a normal laxative can do, however the side effects are a lot worse. This product causes severe bloating and cramping. As the manufacturer tells you, it also causes loose stools. Don't expect to travel far from a bathroom while you use this product -- you need to have it close by at all times, as your ability to hold your bowel movements in for longer than 30 seconds will be extremely compromised. Also, if you have a work out routine -- completely forget about doing it while on Oxy Powder -- you will not be able to work out for longer than 5 minutes without running to the bathroom. This is a complete waste of money."
2,Laxative,"This is an expensive laxative. You will get the same results with cheaper options like Swiss Kriss, Miralax, magnesium citrate or eating handfuls of Concord grapes."
4,Oxy powder does what it promises,"I was afraid to start the oxy powder because I had never done a cleanse before, but it was just as the product stated. Take 4 capsules and 8 oz of water before bed. The next day it worked just as stated - (liquified stools). After a few days I had to increase the dosage to get the same amount of ""movements"" a day. After I finished my cleanse, I continued to be regular.Make sure you get up early so you have enough time to take care of business- you get warning but not too much.I will use to keep regular- I would recommend to people with regularity issues."
