class_index,review_title,review_text
4,"Good toy, good value.","Bought this a long time ago when my daughter was little. It is a fun game for toddlers and also helps develop motor skills, I think. It is durable, we still have it after all this time. The only thing I didn't like about it is the volume could be a bit louder, it was hard to hear in the car."
3,"Nicely, laid out book","This book was nice and calming. I was in search for something to help me calm down my body and to get my core into alinement, but after going to some classes realized that it is all in my brain and controlling what I'm thinking is most of the battle."
5,Your Hands Can Heal,"In 1992 my dear friend Jill acquired a blood disorder which left her legally blind. From '92-'96 she endured nine laser surgeries, blood thinners, steroids...nothing changed. She met Master Co, he used the techniques, The same ones in 'Your Hands Can Heal', and in 45 minutes her vision returned and the blood disorder disappeared. This is medically documented. 'Your Hands Can Heal' is a Priceless manual that I hope will empower all to a place of preventative rather than curative measures.These Techniques Have Changed My Life.Master Co, Dr.Robins, I bow to You in admiration for the Gift You have given us."
5,Great book,I just got this book since I'm on a path of healing. And looking forward to reading more about it.
5,You Hands Can Heal You,I loved this book so much I bought it twice! I had lent it out and it never returned and this is a book you can read over and over again as well it is good to have for reference. I had the pleasure of meeting Master Stephen Co and he is an incredible gentleman.
5,Jerry's review,Life transforming is all I can say. Started using the information provided in the book and WOW.Immediate results. I recommend this book to anyone interested in helping them selves or loved ones with any physical malady.
2,Why no gift card?,"This item was ordered well in advance of Christmas. Why no gift card with $5.00 gift certificate prior to receipt of magazine? I realize that the magazine subscription would take weeks, but surely an acknowledgement could have been sent for Xmas stocking."
1,Too thick like Huge Catalog or phone book,"This magazine is full of the company's advertisement. The magazine is too thick and like phone book. unless reader is interested to go thru all the company's catalog, this is perfect for them. The only reason i am subscribe this magazine is their free gift. After all, their free gift is not so good after all, and one time they did not send my free gift. I can't wait to end my subscription. I subscribe this magazine for 2 times, and every time was hoping to read something more ""educational"". But, I am disappointed."
1,Dissatisfied Customer,I ordered this product on 02/06/07. Today is 03/09/07 - more than a month. I have not received this product. HOw can you even ask me to rate this. And HOW LONG DOES IT FREAKIN TAKE TO START A MAGAZINE SUBSCRIPTION?
4,very good considering price..:D,"despite what many people say about Amazon's magazine subscriptions, I like amazon's. It arrived a month later I ordered just like most magazine subscriptions. I was a bit annoyed by the fact that the magazine wasn't covered/packed with plastic bag or something like that (National geography alwasys puts their little magazine in the plastic bag! :D). but other than that no problem at all! and magazine itself is good..."
2,All Reputation,"First, let me say that I love getting my magazines from amazon. They're easy and cheapter and there's no constant mail begging to renew at a (higher) rate. That said, I get Elle and Bazaar ($10 each) but forget Vogue. It used to be good-models, clothes, fashion, cutting edge-and I subscribed for years. Now it's celeb fluff or (the worst) some socialite with too much money complaining about how her ballgowns won't fit in her closet and that she picks the kids up from school and not the nanny. Honestly, I'm all about Carine Roitfeld and blame Anna Wintour. Roitfeld has style and Wintour lost it years ago. I miss the old Vogue but cannot reltate to this crap. When I like the ads better than the articles, there's a problem. So I stick with Bazaar, which has better fashion coverage, and Elle, which has articles that are interesting and I can relate to and scrap Vogue."
2,Too long to download on Kindle HD,"I like the magazine, but not the Kindle HD version. I already had a subscription so I decided to try the Kindle HD version , I kid you not it's been downloading for the last three hours! I'm glad I tried it before ordering the O magazine which is also a larger content magazine. If you have a lot of time for a download and battery recharge go for it, if not it's a bust."
4,Good stuff,"Always some nice photo shoots, though they tend to go back to grungy a bit often for my taste these days."
2,Downhill since they decided to put celebrities on the cover,"Vogue self proclaims to be the fashion authority but alas it no longer is the case. Articles are insipid and tabloid gossip has taken over. If you truly want to see fashion, buy the French Vogue or better yet, ""Numero"". In the US, I now read Harper's Bazaar."
1,Boring Boring Vogue,"This magazine is insipid and even worse it just keeps coming. I ordered a one year subscription and it has been arriving like clockwork for years. Apparently once they have your credit card number they renew it without permission.The ""free gift"" with the subscription should have been a warning of how sophisticated Vogue actually is. The tote arrived, dirty and wadded up in a much too small plastic bag. I threw it out... now to get off the Vogue hook as well."
2,Boring!,"Yes, I'm a fashionista & this is supposedly the bible of the fashion industry! However, I find this magazine to be really dull. It has too many pages, too many advertisements & they show nothing but the most expensive designer clothes worn by the usual anorexic stick figure models who really need to eat! The articles are also very boring. They write about alot of really rich sociallites & high-society lifestyles. There's really nothing in this magazine I can use that relates to me. You'd have to be Paris Hilton to be entertained by this publication. If I want a great fashion magazine, I get ELLE because at least the clothing they show is a liitle more affordable & they have some great articles!"
2,This is not Vogue,"This is definitely not the Vogue, as we know it. As a matter of fact, the american Vogue is one overestimated pound of paper full of ads, a little bit of fashion in between, and some socialite news. And I mean FULL of ads, page after page! I can't help but wonder what's next?? Coupons??? This is just a pathetic exploitation of the name of Vogue.If you want to read the real Vogue, go for the Vogue Paris - such a huge difference in quality!"
1,zero stars sounds right torn cover looked like garbage,"If you want a vogue subscription I suggest going to the Vogue website and ordering from them. My magazine arrived with a torn cover, warped pages, and basically looked like garbage. Fine. Things happen during shipping and I understand that. I've sent them a polite request for another unblemished copy and have yet to receive a response. Upon receipt of a pristine copy of the October 2011 issue, I will happily delete this review. Until then, I recommend not buying from this seller."
5,Excellent!,"Vogue is a great value! Whether you are on the cutting edge of fashion or not, it's a great resource for trendy ideas."
3,NYgirl,"My order was placed July 13th....I rcv'd the ""July"" issue a couple of days ago.....so I wonder if I'll get the August issue-b/c it's already 8/19/10.....and I only got the July issue. I was thinking my 1st issue would be the Sept. issue since it can take 6-10 weeks for the 1st issue to arrive. The first issue usually comes in a plastic cover.....mine didn't have one so I guess they stopped the plastic covers! I called vogue CS-they can't send me the Aug. issue...and they don't know if I'm going to get it-so they just extended my sub. 2 months."
1,sent me an OLD ISSUE! I received the May issue on June 21st!,"I intend to call and complain! I should have received the July issue and yet, I was sent the May issue on June 21st as my 1st issue. I cannot believe they get away with such an insult. Hopefully, it will not be too involved to get them to make it right!"
2,Delivery is soooo slow,"I ordered the Vogue on 7/17, and today is 8/29, I still haven't received it. I ordered two magazines at the same time, got another one one week ago."
3,A good magazine but not like it used to be,"Gosh how I yearn for the days when supermodels were splashed on the cover of ""Vogue"" magazine. I dont think I have an issue from within the past few years that a real model (and I dont mean Kate Hudson, Reese Witherspoon or Jennifer Aniston) has graced the covers for at least two consecutive months. I suppose this is Hollywood's answer to models becoming actresses that now the actresses are becoming models. Sorry but even though I think Nicole Kidman is a wonderful actress with a model figure, give me Gisele or Karolina any day of the week."
1,sucks!,This magazine is filled with ads and the articles are rarely very interesting (unless you make millions). Not worth my precious time!
1,why?,i only received 2 issues!!!(Oct and April) I thought I am going to have an issue for each month...it is nonsense for me...am i misunderstanding the meaning of 1-yr renewal?
2,Not my cup of tea...,This magazine is filled with ads and the articles are rarely very interesting (unless you make millions). Not worth my precious time!
2,June`s issue on July 10th?,"First copy came on July 10th, a month after I subscribed. But why was it June`s issue? I did not subscribe for outdated copies of the magazine..."
1,Monthly trash finally stopped,I subscribed this VOGUE for 1 year and I doubted the quality of this US edition magazine. There was barely nothing in the magazine but advertisements. It seems a little bit attractive when you see the cover but nobody can not ever find a real thing in the magazine. 90% of the content are ad. and the US VOGUE has no taste at all! It is absolutely trash when it compares with Italian VOGUE even Chinese VOGUE. I have read all the 12 issues and did not see any improvement/change. Stop reading it might be a wise choice. I am glad now it is finally stopped delivering.
3,Tired of celebrities on the cover,I've had a Vogue subscription for at least 10 years but will not be renewing my subscription. I'm tired of seeing celebrities on the cover-if I was interested in them I would subscribe to People or InStyle magazine. The magazine has become much more celebrity-focused over the years instead of being fashion-focused. There's plenty of celebrity content to be found in mags and on the web. No thanks.
2,Vogue Paris -- Paris free,"If you're into fashion, but prefer getting it without a daily dose of whats happening in the lives of nyc socialities, then opt for Vogue Paris. Its in french of course, but who 'reads' vogue. Its also much pricer ($15), but if i wanted to see what Paris Hilton was doing, I'd buy YM. Shockingly enough, Vogue Paris is actually about fashion, not about what fashionable celebrities are wearing."
1,a noticeable drop in quality over the years,"This month's issue of Vogue (July 2008, with Nicole Kidman on the cover) clarified for me the significant drop in quality at American Vogue over the years. The magazine has reduced in size, now smaller than US letter paper. The spine measures less than 1/4 inch. The printing and paper quality are low. The content of the July issue, in particular was watery. Vogue used to contain expansive descriptions of trends and details, but if the last few issues are an indicator, they must have fired a lot of writers. What exists now is not much more than product placement ads. The photo pages are few in number as well. I know that there is much more to fashion now that what was in Vogue lately. What's going on? Maybe there needs to be a change in editorial leadership. In the meanwhile, sadly I probably won't renew."
2,"Ads, ads and more ads","Vogue is full of ads. I pick this magazine up and I don't start getting to the articles until I am a fourth through the thing. I find the articles quite boring and not informative at all. One good thing about Vogue is the photos are pretty artistic and you get an idea of how fashion is art, but that is about all I get out of it. So, if you like advertisments this mag is for you."
1,Definitely not what I expected!,"So I usually get magazines through the mail (old-fashioned way) and overall I had gotten great results. I believed that if I got a magazine subscription through internet it would be easier and faster. Was I wrong! First of all it took almost 2 months to get the first magazine, and when I did I got a 2 month old magazine, and up to now I have yet to receive the august issue which came out to stores almost three weeks ago. I definitely DO NOT recommend getting magazine subscriptions through anywhere else besides the ancient, yet effective way of mail."
1,Terrible,"I waited two month and didn't get a single issue. Customer service is terrible. When I contacted them several times, no one replied. Don't count on Amazon either. My complaints got no response at all. The most ridiculous thing is when I try to cancel it, they only give me half my money back. But I didn't even get one!!! I will never use this company again. Nor will I ever subscribe magazine from Amazon anymore. Just terrible experience."
2,Never had the chance to use it...,I'm sure this is what I wanted... so I ordered one... the `supplier' sent me one that was cracked. I returned it and got another... is was cracked as well... well... 3rd times a charm... right??...The third one was broken into sections.If could have gotten one that was in one piece... I'm sure I'd be `delighted'... as it is ... that's not the first rating term that comes to mind.I'm still looking for a non-plastic ruler... (or someone that is smart enough to package a plastic ruler adequately).
3,Probably Awesome,"I ordered these because I wanted pants that fell from the knee done, nothing that hugged my calves. I bought them and they were way to relaxed so I sent them back. I ordred some other ones that were a different fit thinking they were what I was looking for. I washed them and they shrunk TONS, and they hug my calves and are 2 inches to short! So I will be buying these again and washing them and since Fit Coutour seems to shrink TONS I will just wash them and they should be fab!"
5,Great ideas,Her descriptions and views of gardens are a delight. Insightful thoughts on deciding where to spotlight important garden accessories.
5,Garden View.,"If I had to pick my favorite Americans books on garden design, and I do have many, it would be all of Tara Dillard's. Right up there with Christopher Lloyd."
5,Beautiful Plant !,"I bought this a week ago and I instantly loved it. It makes my living room look more homely, would definitely recommend it"
2,Lady Killer,Very OUTDATED material - Poorly writter - Amatuerish1 WOOD NOT RECOMMEND THIS AUTHOR! I've tried to read several other of his books & they're all the same. Like writted by a grade school kid in the 1950's.
3,Not one of the better ones,"Race against a killer. Except for one scene lacks punch. Yet, well written and a fast read. In that regard typical of the series."
3,Outdated Nostalgic Series,"I picked up several of the Ed McBain series because I like to read about familiar characters and series provide them as does this one. I thought it'd be fun to look back on the good old days of crime solving and this series does that too. If anyone wants complete enjoyment of this series, however, I think they must forget all the advanced tools available to investigators on TV and in the movies and concentrate on the stories, not the techniques. It is the only way to fully appreciate McBain's 87th precinct."
5,Tom's Mom,"My family loves playing this game! Until now, I had never thought of Monopoly as being educational; but my six year old son's ability to add in his head has improved tremendously. I grew up playing the original Monopoly. The new 3-D game board is ingenious. When the board gets bumped the pieces don't shift all over the place. It's a must have for Monopoly fans whether you're Star Wars fans or not! I have no doubt that my family will continue to enjoy this improved version of the game for years to come. A classic made even better!"
5,Great product for fussy eaters,"Our Son who is a VERY difficult eater loves the mighty milk. My wife and I had looked at other so called ""nutritional"" drinks for children and found that they have over four times the added sugar compared to the mighty milk. We mix it with lofat milk on a 1 to 1 ratio and its great to see our fussy eater actually ask for his chocolate milk."
4,Easy to use and steams food well...,"I got this as a gift. I have been steaming just about everything...chicken, veggies, fruits. I am even making my infant daughters baby food with it! So far, I have not screwed up anything in the steamer (which I apparently do when cooking quite often). The only complaint I have is that there is not an easier way to remove the lid to get the food. If there is still steam in there, you have to be VERY careful when removing the lid so as not to burn yourself. You have to wear potholders. It would be nice if it had some sort of handle on top or something like that. Other than that, perfect! And very reasonably priced."
2,Disappointed,"Having had one of the old style models for probably 12 years, it sadly just quit working. I missed it so much but could only find it on line. When I received this I was very disappointed in how flimsy it is and the redesign which made things a little more difficult to use. Not sure why they messed with a good thing. Works okay but I don't see this product lasting long."
2,not what I expected,I have to return this item. The containers are too small to cook enough portions for a four person family and the cooking time is too long. A pressure cooker with an average steamer rack and a fitting container does the same type of cooking in half the time.
1,DONT BUY!!,"This unit has been a sad disappointment.Seems the Rival company doesnt pay people to TEST the product before selling to the public!!This thing DOES NOT WORK!!Shuts off after one minute no matter HOW much time you put on it.Rival will NOT replace it...yet they offer you 10% discount to buy another CRAP quality product!!Black and decker or other brand worked for us for over 10 yrs ....still does...the basket we destroyed over so many years and cracked it in so many places we thought a replacement was overdue...turns out, shoulda kept the unsightly one ..at least it worked!!"
5,Invaluable for anyone who has a piano,"Clyde and Wendy Watson have done it again! This time they have taken jingles from Father Fox's Pennyrhymes and Catch Me & Kiss Me & Say it again and set them to music for pianos and guitars. Clyde was a musician for a while, so that's one reason why she set her poetry to music. These songs like the poems go well with the beautiful illustrations by Wendy. Father Fox's Pennyrhymes and Catch Me and Kiss Me and Say it again were my son Robert's favorite books to buy for people who were having babies. We are shocked that both those books, umlike the songbook, are out of print. We hope that the publishing company will start making and selling them again!"
5,Great Book!,Love this book!! It is packed full of amazing untold stories about the horses we love. Definitely a must read for people of all ages
4,Beautiful ribbon,"This ribbon was very pretty, a little lighter brown than I expected but it still worked great with the wrapping paper I used."
4,Brick a World History,"This is an amazing book, if you happen to be interested in Bricks, which the recipient certainly was.However, having just paid over 30 for the book, secondhand, I was disappointed to pass it on to the Birthday Boy in it's postage parcel, for him to find the cover was torn,and worse, it had on it a price sticker on it saying 95p! Mortifying. Guess whoever sold it to me bought it from a car boot sale, or charity shop - all I can say is, well done for spotting a bargain!"
3,"Intense and passionate, but flawed","I don't understand the reviews that complain about a lack of passion, because I found this book incredibly intense, so much so that I forgot that it was fiction. I guess these days everything has to be spelled out, whereas this writer, by mere suggestion, conjures up a whole world, including a world of emotion. The book is flawed, however, by a sense that the author could have told us so much more (however subtly), and by an unsatisfying ending. Perhaps not knowing how to conclude, the author wraps it up with cliches along the lines of ""Nothing would ever be the same."""
2,"Starts out well, then languishes","I enjoyed the first hundred pages of this book, as Daisy, a 20 year old English girl, tries to find her way in the world. But after she marries and moves to Ireland, the book starts to drag. The characters she meets there are never fully fleshed out, so their eccentricities seem incomprehensible.I skimmed the second half.I recommend The Dower House, also by Annabel David Goff, instead of this book."
2,Spanish Edition but NOT SPANISH,"I purchase Spanish Books and not all Spanish books have a Spanish title. Clearly this product is presented as a ""Spanish Edition"" and yet it isn't."
2,meh,"i dont think it was worth the $20 i paid for it. I was under the impression it was more about kiefer than the band he was promoting, so i was wrong there."
5,Never would have heard of the band if I hadn't seen this....,"I actually picked this DVD up at the local video store. I saw Keifer on the cover and being the 24 fan that I am I read the description on the back of the DVD and thought ""Why not"", so I rented it. I was impressed by this documentary. I thought it was cool seeing Keifer drunk; he's hilarious. If there was one person in the world I would like to spend the day with, it would be him. But, the main attraction in my oppinion is definitely Rocco Deluca & The Burden. I love their southern fried sound! I probably never would have heard of them if I hadn't taken a chance on this DVD. I love Rocco's unique voice. The band member's are great at what they do. I eventually bought this DVD because I liked it so much. I would love to see them live. Overall I definitely believe this is worth 5 stars."
4,Great if you love Kiefer,"This movie was a fun and intimate look at Keifer Sutherland's music label's first band: Rocco DeLucca and the Burden as they toured Europe for the first time. It was a lot of fun to watch, and the music was great."
4,INSIGHTFUL,"This commentary is one of my most useful resources. It's not necessary to go to seminary in order to understand MacArthur's insight. He presents the information clearly and does a good job of explaining how he arrived at a particular interpretation. He's especially thorough in explaining how the subject of discussion relates to other passages in scripture. He traces many of the key words back to the original Greek and explains their meanings. And he touches on some of the history as well. He does occasionally launch into a sermon which can get away from the main point of the verse. And sometimes I think he overlooks, skips, or misses some of the points that should be mentioned. However, this is still a good and valuable resource for anyone doing a deep study of the book."
5,The wisdom of a true genius expressed in simple characters,"After looking through this book, I regret that it has been some time since I read a collection of Peanuts cartoons. The simple wisdom and reality of life reflected in the cartoons is something that should not be forgotten. All human emotions from joy to despair are expressed in the characters in the Peanuts strip and even current events manage to appear.In this book, Snoopy is invited to lecture at ""The Daisy Hill Puppy Farm."" While he is there, a riot breaks out over dogs being sent over to Vietnam and not coming back. My favorite is when Linus is standing in a snowstorm and he sticks out his tongue to catch a snowflake. After it lands he utters, ""Bleah! Polluted snowflakes!""Charles Schulz was a true genius at representing the human condition, using simple characters to describe complex problems. While he was never directly able to solve any of the world's problems in his strip, reading it made them easier to bear."
3,A little High Toned,I'm a native Texan and love to read about anything Texas. I had a subscription the this mag years ago and found it a little high-toned for my tastes then. i thought now that I had aged 30 or so years I would have found it more relevant.I own a small ranch in the Hill Country and I'm no hick but it still seems this mag is directed more towards the Haughty Downtown Dallas type than your average Texan actually would be. Still just a little too snooty for me.
2,Texas Monthly review,No better than it was years ago when I quit subscribing.Too many ads and not enough articles of interest.Still pretty poor.
1,Watch out for back issues!,"Price is great, but...Instead of the most current issue arriving first, I received back issues more than 2 months after they hit the news stands. If this counts towards my 12 issues, I will not renew."
1,Never delivered,"Four months after sale and still not the first issue. My subscription must be in limbo-land,"
3,Good Magazine,"Good magazine, with lots of interesting info and trivia on various places in Texas, and the way of life there."
1,I do not like this magazine,I don't like Texas Monthly. Never have. Some people want it just 'cause it's about Texas but it's not worth it. Read somebody else's copy.
1,Texas Monthly magazine,I have still not received even the 1st copy. I ordered & paid for it several weeks ago.
3,Tons of ads.,I'm only on my first issue of Texas Monthly and it has some good articles however the magazine is loaded with a ton of ads. I will let you know more when I recieve more issues of the magazine.
5,"Great Magazine, even for those non-native Texans","First, I am not a native Texan. I have lived in Texas and enjoyed my time there. Even before I moved to the Lone Star State, friends from Texas introduced me to Texas Monthly. I found the articles well-written, insightful, and fun to read. They provide a different perspective into social, political and environmental issues that are relevant far beyond the Texas borders.The restaurant reviews are spot on and always truthful. I used them as guide in many Texas cities and it never steered me wrong. I especially like when a review is updated and recommends specific dishes. The recipes are easy to make and mouth-watering.The cultural reviews make it easy to plan trips across the state and always see something new.Bottom line: Even though I don't live in Texas anymore, I will continue subscribing to Texas Monthly and giving it as a gift for many years."
2,The Sad Decline of a Once Great Magazine,"I remember growing up in the Spring Branch neighborhood of Houston and reading Texas Monthly in the 1970's. It was an enjoyable read about far off places like El Paso, Amarillo and Brownsville as well as a source of information as to the working of my own hometown. Sadly, this once proud publication has become a mouthpiece for the ""limousine liberal"" set. Out of 275 pages, 100 are dedicated to boutiques in the Dallas and Houston Galleria areas, 75 are for advetisements for plastic surgeons and/or attorneys, 40 are for bashing Conservatives, 35 are for what people from the Northeast want to pretend Texas is about and 25 are actually well written, thought provoking articles. The magazine has gone from a celebration of our state to a source of contempt of everything that made Texas what it is."
2,Going down hill.,"I have subscribed to this magazine off and on for the last 15 years. This magazine is known for the meticulously researched articles on Texas history and local figures. However, it seems that the better quality pieces have become fewer and more far between over recent years. I don't know if the magazine went through a change in ownership or what happened. They still have the occasional jewel but you have to wade through a ton of fluff."
3,Too many advertisements!,"Not a bad magazine. Great articles, photos and recipes from time to time. The biggest down fall is that 65% of the content is advertisements. For a buck an issue, not bad."
5,Great Magazine,I enjoy subscribing to Texas Monthly to see what is going on in other parts of the state and reading articles about people from Texas and events in Texas.
1,Nothing received,I am not sure why you sent me an email requesting a review of this subscription purchase. I have received nothing since I placed my order and have received no communications regarding the order status.This is very poor.-Roland Luce
1,have not received to review,"WOULD LIKE TO BE ABLE TO REVIEW, BUT FIRST ISSUE HASN'T REACHED MY DOORSTEP YET..IF I DO NOT RECEIVE IT SOON, I WILL REQUEST CREDIT TO CHARGED AM0UNT ON MY CARD..NOT VERY HAPPY WITH YOUR PROCESS AT THIS POINT..REGARDS..GREGORY FUTRELL"
1,Still haven't received a magazine,"Haven't received an issue yet, it has been 2 months since I purchased. I purchased last year also and never received anything. Guess I'm stupid for trying again but I like the magazine."
1,They cheat you out of a full year subscription,"They do not send you a full year subscription. They sent me 2 issues, December 2008 and January 2009, that were already on the newsstands as my first issue and then wrote on my mailing label that my subscription ends in November 2009. That probably means it end in October 2009. Not fair."
4,"About Texans, for Texans","The essential monthly reader for people enamored with all things Texas. Although the advertisers are a bit on the elite side, the articles hit home with the rest of us. The entertainment guide is indispensable."
1,TM *not* the authority on Texas & Texans,"Texas Monthly is NOT the authority on things and people Texan. Of course, we understand they consider themselves such, but as the majority of Texans know, TM does not speak for the everyday, hard-working, Texan. Quite the opposite, the people who write for TM speak for the liberals in Austin who consider themselves elite and much more intelligent than the average Texan. These Austin-ites are laughed at by the rest of the state. Texas is a great state, however; in spite of TM, who denigrate Texans who refuse to walk their narrow, liberal-line walk."
2,Not the same magazine anymore.,I canceled my subscription because of theincreasingly liberal articles. It wasn't amagazine I'd leave around for my early-teensto read.
1,I WANT TO RECEIVE THE MAGAZINE,I would love to RECEIVE the item before I review it. I have yet to receive a magazine. Apparently you people want me to be nasty so I will. Either send the freaking magazine or give me my damned money back.
3,So-so value,"Too many ads. Too many ""Best restaurents, doctors, lawyers, etc."" listings. Maybe one or two good articles per issue. Probably won't subscribe again."
3,"Patchy, but with good stuff","I am a long time Pogues fan and very wary of getting any ""solo"" Pogues or Shane effort. But I found an old copy of ""The Snake,"" the 1994 release in a used bin and based on the reviews here, decided to take a chance. I come away with mixed feelings about it. I expected to hear more Irish tinged rock, which there is on this album, but the first tune was a basic straight ahead hard rocking tune. I immediately thought I made a big mistake. But on relistens, the regular rock songs have some redeeming value and the Irish songs are very good, what I expected. I programmed out some songs on my CD player, and turned it into a solid CD. But straight through, there are definitely some songs I could do without."
5,Simply one of the best CD's I Own!,"Shane picks up where the ""good Pogues"" left off and dosn't miss a beat this CD is a MUST OWN for anyone who is a Pogues/Shane McGowen fan."
4,Pretty Damn Good,"This Release is almost great. It has some classics like nancy whisky, song with no name, and the snake. It is quite inconsistant, however. Many people did not like the later pogues which tended to experiment with other types of music that werent irish sounding. This is the same, except i enjoyed when the pogues did it more."
5,Shane does his bit for Mother/Daughter relationships,"Or as I like to call it, ""The fourth great Pogues album"". This is such a strong record, it defiantly deserves to rank alongside Pogue albums such as ""Rum, Sodomy.."" & ""If I should Fall.."".The album continues the Irish-folk flavour, but wish a hard rock feel on some of the tracks.Unfortunately this was the last great MacGowan work (at the time of writing), he did release a follow up ""Crock of Gold"" several years later, but it made for pretty depressing listening.So I suggest you stick to this mini-masterpiece & enjoy Shane at his creative peak."
4,"Don't go, Shane!","This is rowdy fun eh! I can't believe I'm submitting the first review of this album - almost nine years after it hit the shelves. GD - f -in' amazing - I've been listening to it for almost a decade, and y'all should have been, too.If you liked the Pogues ""If I Should Fall From Grace With God"" (or if you ever heard it, even), then you'll like this'n. It's witty & spirited - a *little* rougher, but also more rocking. Shane MacGowan shines on, that crazy emerald! It's like your favourite bar band at their best & rowdiest on their third set on March Seventeenth.Every song is *at least* good - 88% are GREAT+! Oh, don't listen if you're a Republicrat or Demoblican - Shane ROCKS!"
3,Last album that shows off his talent before it faded into a drunken stupor,"I would of loved the album but he should of not sang those 2 songs with that nun (their voices don't go together) - oh and should of left out ""American funeral in Paris"" - terrible. Those are the reasons why I gave it three stars. the rest of the album was great. The Pogues and Shane needed each other to make great music. Too bad it couldn't of worked out longer."
2,Incorrectly titled,"Sorry to say this book was not at all what I was looking for. The title ""Mrs. Fixit Easy Home Repair"" let me to believe that it would provide instructions and tips on routine home maintenance chores. It provides very little of that, but too much other stuff that is not home maintenance, e.g., things like how to improve storage space, cleaning tips and hints, etc. Its a pretty slim volume and there are no detailed instructions for the precious few items that are related to home maintenance and repair, and no diagrams or illustrations. Not badly written but nonetheless, not appropriately titled, and a big disappointment."
2,The Other Side,"... This a book designed for BEGINNERS. Having read other fix-it and frugal books, this was too simple to meet my needs. Only 4 suggestions are offered for each topic, but of course each project requires different numbers of instructions. The most annoying thing to me was faulty proof reading. I wanted to fix my toilet's working mechanism and the index said it was on XXX page, but the topic wasn't even in the book!"
5,Buy It ! It's Just that Simple !,"This book is a MUST for every household!Full of time saving , back to basics, simple fix-its that even a novice 'fix-it 'like myself can perform with ease when following the clear cut directions laid out by Mrs. Fixit.With dozens of easy to read, simple to follow ""fix-its"" for the entire house using items that you actually already have on your shelves to make your life ""just that simple""-er!With out a doubt this book is the perfect Christmas gift for every adult on your list!"
4,No Joke,"Our daughter & son-in-law just purchased their first home & have been busy with painting and typical home owner repairs. I purchased the book as a gag gift for them - however, they refer to this book all the time for remedies and they work!! I would recommend this book to anyone who owns a house - a lot of the information is very basic and well defined and will save you $$$ money in the long run."
3,"The definative ""I'm not in Vermont"" magazine","Currently living in Seattle, I was born and raised in Vermont, and find Vermont Life to be one of the magazines I pick up when I'm feeling homesick. Produced to appeal to the tourist, it concentrates mostly on the touristy side of Vermont - ski areas, panoramic foliage, maple syrup, and Farmer's Markets feature prominently on its pages. Despite that, its like a nice slab of apple pie with sharp Cabot chedder on the side - a piece of home every month."
4,youngblood review,"i got this for a friend if my wife's-she is very happy with it,i believe it is a gift for x-mas, she was happy i got it so quickly"
4,Predictable but good,"Given that there are now only 3 hockey movies; Slapshot, Youngblood and Mystery, Alaska, I think this is still worth watching. The soundtrack for it is bitchin' and the action footage is pretty good. I do agree that the plot is predictable, but hey it is still a HOCKEY MOVIE! ;-)"
4,Dean Cain-Rob's inspiration,"Hockey fans don't have many movies to call their own - it's simply not as glamorous or all-american a sport as baseball or football. This screenplay is a basic formulaic story with interesting trivia attached to it. Rob Lowe stars as Youngblood and he took his inspiration (he says) for the portrayal of his committed athlete character from a guy he went to high school with - DEAN CAIN. Cain, as fans of this ""Superman"" know, was committed to high school football, made all-American at Princeton, then went on to be a rookie with Buffalo Bills. This background makes for a guilty pleasure you don't always get from a sports film, or any film for that matter."
3,Yougblood?,I saw the movie several years ago. I have had the pleasure to skate with George Finn. He actually ref'ed in our adult league in upstate NY. He is a great guy.I thought that the movie was worth seeing as it depicted the area and settings of junior hockey quite well.
4,Classic,"For my money, the best old school movie about hockey. Classic one liners like ""The only thing better than a glass of beer is tea with miss mcgill"" and ""Thank god there is still a sport for middle-sized white boys."" Funny to see Rob Lowe, Swayze, and Keanu in a cheesy hockey movie. I only wish it was available on Blu-ray."
3,Entertaining Junior Hockey Movie,"Not the greatest hockey movie ever made, but for the mid-80s it does a decent job. Good mix of comedy and drama and definitely can't argue with the cast."
4,Predictable but good !,"The movie may be predictable, but they could have not picked a better cast to be a guide for young adults in showing them that taking a change in life while your young is OK. Do things you desire while you have the time to do it. Don't be affraid to get out and explore life befor it is too late!"
3,"Good knife, but the quality control is not what it used to be.","I have owned one of these knives for about 5 years. It's been dependable, tough, and easy to use.I decided to order another one to have as an extra.The newer model immediately felt much cheaper, and the construction quality is noticeably worse than the older model.After putting the new blade together the back end of the knife will not fully snap together and remains loose. It's still usable, but there is a noticeable clicking sound and slight movement whenever any pressure is put on the handle. The quality control in the new cheap Chinese manufacturing plants are clearly not up to snuff.I love my old X-Acto SureGrip, but the quality of the new blades of this model seem to be hit or miss."
1,Boring,"Another book on this subject that is written too much like a textbook. Not only is the writing style incredibly boring, the author places too much emphasis on other writers and ""experts"" in the field. I didn't want a book about reviews of others, I wanted to read Vaughan's theories, and there are none. I actually kept falling asleep!"
5,My Reactions:,"My best friend introduced me to this book and once I started it, i couldn't put it down. It was like I was there, with the narrator, while he was telling me this story of his life with Branch, Jody, Nicki, and James and i felt as if for a short period of time, I was there with them. It let me reach inside and touch something that I never knew was there"
