class_index,review_title,review_text
4,"An important, provocative film","Another film I saw at Sundance in 2007 before its release on HBO. Provocative and hard hitting film with more access than you'd think possible. I already knew a lot about the Abu Ghraib situation -- but knowing and seeing it up close are two different things.One quibble is that the glossy interview style which HBO seems to require for its documentaries is somewhat at odds stylistically with the gritty subject matter.I also feel the film could have been tougher on US military prison policy in the region -- but given what must have been a very difficult situation, I'm amazed filmmaker Rory Kennedy was able to get as much access to the individual soldiers and show as much as she did."
1,Horrible,"This item is a joke.First, I expected the front to be colored (like the picture they advertise with this item), so that I could display the item. It turns out that the colored image displayed is an actual cake with colored icing.Secondly, how did they even make this cake? The clips provided to secure the 2 halves of winnie the pooh are cheap. They bend and deform. They do not secure the pan together. Every time I have tried to bake a cake, the batter oozes out of the sides.This item is NOT worth the price (unless you find it for under 10$). I wasted 30$ on this junk, and I wish I could send it back."
1,Gotta be KIDDING!! Don't risk your money !!!,"Gotta be KIDDING!! It's been exactly THREE weeks, item is paid for but not yet received, seller not responding to email. I have no number to call. Delay is understandable but at least SAY SOMETHING!! Don't risk your money, my friends!!UPDATE - 9/26/2007It's now WEEK FOUR - still haven't receive anything, no respond from seller as well. Woo-Hoo!!"
4,Good DVD,"I've had periodic bouts with back spasms and back pain for the past 6 years. I'm very lazy when it comes to doing excercises. I'd rather play tennis instead. I've had this DVD for over a year but never really did the exercises. As soon as my back got better, I would forget about it or doing any excercise. This past episode of back pain made me watch this DVD again. The DVD is informative and has interviews with back Drs and physical therapists. They attribute back pain to muscle imbalances. The video shows a shortened version of Tai Chi designed to develop the core/stabilizing muscles of the body, along with improving the posture and increasing flexibility. The instructions were very patiently explained and easy to follow. The positions are easy to learn and did not strain my back.I don't know how long I will keep doing these exercises. However, I do enjoy it. And I think it helps."
5,Great Basic Yoga Poses,"I am an OT in a school for developmentally disabled children, and this is a good tool for me to use when students need some movement. I especially like the picture of each stretch or pose; I can show it to my group and they do a good job of imitating it. The cards are on heavy stock and come in a nice easy-to-transport box. I highly recommend this product."
1,Oh please!,"Oh please! These illustrations are AWFUL and the cutsey text and made up names for some of the poses are just dreadful. Do your kids a favor and leave this item in the store. Babar's Yoga For Elephants is a much better bet. If you want your kids to do yoga, sign them up for a good yoga class--don't let them practice at home-they could get hurt."
1,YAWN,"This movie is really boring and seems like it was made by someone who has lost their way. While the film Trust is a great, great movie, stuff like Fay Grim that has followed is junk in comparison. A lot of Hartley films since Trust have been mediocre at best, mostly junk. There's a ton of Hal Hartley books and fluff about how great he is supposed to be, with striking ""I'm an artist"" poses on the cover, but this is just self indulgent dross. It seems like Hartley got too full of himself with the underground success of Trust, and has been assuming that anything he does is some great masterpiece, all the while failing to see that it sucks. With a fan base that won't tell the truth, how would he know? I'm just saying what any true honest fan should say, and I'll probably get shot down by others on this review. This will only prove my point however."
5,a sequel even better than the first,"a gorgeous sequel to ""henry fool"", twists upon twists to the point of non-sense, and yet fully believable (in a ""suspension of disbelief"" kind of way :), another masterpiece by hal hartley. note: the most important actor in this film is parker posey, not jeff goldblum"
2,Really awful,"After reading good reviews for this movie, I was expecting a good, offbeat movie with Jeff Goldblum and Parker Posie. I was really disappointed. The acting is horrible and the movie is hilarious in a cheesy bad way. The characters are unbelieveable (Jeff Goldblum trying to be a straight G-man) and one fails to feel any attachment to any of them. The action sequences are laughably bad and the score is distractingly low budget - I'm not sure if they were supposed to be funny (?). The ending is abrupt and disappointing. One of the worst produced movies I've seen in awhile."
2,"Disapponting, not in the same league as""Indecent Exposure""",I was thrilled to find a new Tom Sharpe when looking through the shelves at the airport. Just what I needed for a week on the beach in Fiji. Sadly though it stuttered and fired here and there but never really lived up to his earlier classics. Characters of interest were developed and then disappeared leaving many questions unanswered. It was a shame that I finished this book so quickly then left Captain Carelli's Mandolin on the plane unfinished. I will just have to buy it again.
2,Save your money,"I've long been a Tom Sharpe fan, but ""The Midden"" just doesn't live up to his previous books. Three specific criticisms:(1) it's just not very funny. Sure, there are occasional amusing passages, but nothing that gives rise to the uncontrollable laughter we've come to expect from Sharpe.(2) a lot of the writing is gratitously nasty. Sharpe's writing has always been 'edgy', and that's okay ... but here he includes long irrelevant passages, filled with unnecessarily coarse language. The personal attacks on Margaret Thatcher and John Major strike an unpleasant note, too.(3) much of the book reads like a badly done pastiche of ""Blott on the Landscape"" and ""Riotous Assembly""."
4,Men in Sports,"the book arrived just in time for the class to start. It was in good shape, as well. Thanks."
4,Light and Entertaining,"This early book of Saxon Bennett's delivers an enjoyable story and the promise of a growing talent.Her trademark humor is here, as is her ability to tell a story that encompasses lesbian romance in the context of the characters' entire lives. No Bennett fan will want to miss this one, and anyone looking for a nice escape will not be disappointed. It's what we all need, sometimes."
1,a very poorly written novel,I have read many novels in this genre and was very disappointed not only in the writing but that the Naiad Press would place it's name on it. I will not buy another novel written by this author and will look closer at any reviews prior to buying another book with the Naiad label.
5,Excellent! A Must Read for Self-Help fans.,"This book makes you think about life a in radically diffrent way. The book offers short but powerful stories that change your perceptions and stimulate personal growth. The title is such because the stories contain such wonderful visual imagery, the stories come alive unlike the usual self-help books. The chapters and stories are segmented so you don't have to read the book from cover to cover. You can pick it up anytime and find another nugget of wisdom. If you like this book you will love ""A Rich Man's Secret"" by Ken Roberts."
5,Rodeos and Bull Riding,"About this book ( Bull Riding and Rodeos ) I think this book sounds excellent, and challenging to read and for others. I am a student and I have to do a paragraph about bull riding and rodeos. I actually feel that this book will be a great resource to use.Also the book itself sounds amazing and full of interesting facts about bulls and their position as they do their dance in the ring. One thing that I do know is that bull riding is the one dangerous sports to do, but their is a huge commitment in doing this, and you have to know in what you are doing."
2,Commercial Boredom,"Casey Donovan is a talented performer and has an excellent singing voice, that said, this album is trash. The songs are faultless, but bland and forgettable as well. The album reeks of a mainstream playing-it-safe sound which is exacerbated by the rushed recording. These things are no fault of Casey's, they just highlight how the Idol method of fast production and no-depth leave shallow, indifferent footprints on the music landscape. Maybe Casey is a talented songwriter, in both music and lyrics. After listening to this album, you'd never know."
4,Ignore the Single,"If you ignore the 1st song on the CD, the single Listen With Your Heart and the last song which is a Live version of Symphony of Life from Australian Idol you actually have a really good CD.Looking forward to hearing more from you Casey. You got my vote all along. Keep it real, youre a breath of fresh air in a stagnant world full of over produced pop music. I only gave the CD 4 stars due to the 1st and Last songs, personally I think they are just wrong on this CD."
5,Musicology at its best!,"I respect Bernstein even more as a scholar of music and languages than I do as a conductor. I thought this was an inspired literary work of his, really. For example, his explanation of musical motive in Beethoven's 5th Symphony where we are shown that Beethoven has taken the common coda form, TA TA TA DUM, that many classical works end with, and turned it to a motive from which derives the motion and power of HIS entire symphony. That is Bernstein at his most insightful and brilliant. Wonderful! Illuminating! I would never have thought of things that only a conductor and musicologist can otherwise understand and explain. Thank you Lenny, we love you!"
3,Is strongest when considering music,"The Unanswered Question, the transcript of six lectures delivered at Hardvard in 1973, outline a new theory of music. Inspired by work of Noam Chomsky and other linguists, Bernstein attempts to find a system of musical grammar analagous to that of language. This is the weakest part of the book. He makes strained generalizations and is attempting to show something that quite possibly isn't true. Starting with the third lecture, however, his work becomes stronger. He includes an efficient analysis of Beethoven's Pastorale Symphony without any extramusical associations. Then he proceeds (with musical examples) to trace the ""twentieth century crisis"" in music and how Schoenberg and Stravinsky derived different ""solutions."" This is the strongest past of the book, and certianly worth suffereing through the first two weaker lectures. ""The Unasnwered Question"" is strongest for raising questions rather than answering them."
5,The best yet,"Katy Munger has done it again, only better. Revisiting Casey Jones is as much fun as ever and the action is swift and clever. I really like lead characters that are human, with human foibles and weaknesses, rather than the infallible cardboard ones found in so many mysteries. Casey Jones is not perfect. Which is probably the thing I like best about her. Bad To The Bone is terrific."
3,Enough in this series,"This was the second book I have read in this series (Legwork being the other one), but I think there were other books between these. I've just had enough of Casey. She hasn't kept my interest, I don't care that much about her and she is just too ""out there"" for me. The writing and descriptions are fine, the story was believable and interesting, but I can't bring myself to pay money for any more books in the series. (I found this free as I search often and ""buy"" free on a regular basis.) I also wouldn't bother to download any more free ones."
2,Dull,"I have read and loved every one of Katy Mungar's previous books, but this one I did not like. In Bad to the Bone I felt there was just nothing there that was able to hold my interest and keep me reading. I put the book down halfway through and put it in the ""book exchange"" bag without even caring how she solved everything. All of her other books I would get up in the middle of the night after a couple of hours sleep to finish reading - I couldn't bring myself to put them down. Bad to the Bone - in my opinion - was true to it's title."
5,She Just Keeps Getting Better.,"Casey Jones made her first appearance in 'Death of a Dream Maker' by Katy Munger (who, at that time, was writing under the name of Gallagher Gray) At the time, Casey was just a big, badass girl PI with more moxie than brains. Beginning with ""Legwork"", Casey has gotten tougher and sexier, but the character has also gotten deeper and more complex with every book, revealing more and more of the reasons behind the anger that drives her. The book cover mentions Janet Evanovich and Sue Grafton, but Casey is a lot more interesting to me than either Stephanie Plum or Kinsey Millhone ever were. I would compare Katy Munger's work more to Robert Crais due to the depth of characterization and the way she digs deeper into the character with every book.""Bad to the Bone"" is the best Munger yet. Check it out. And all the other ones as well.Dusty"
3,Not that I didn't like it but...,"I believe it's important to note that this film is not necessarily a true story. The book was never verified, as the people were all dead the next time someone went back, therefor the account can not be stated as fact. There is also another film which tells the story slightly differently. I'm not sure which is older since I can't find the reference anywhere, but it's out there. This was a decently amusing tale, and a great demonstration of how colonists used the indigenous to further their own causes."
3,Perry Joins The Band,"Journey was founded by Greg Rollie and Neal Schoen who left Santana. The band's first few albums were more on the experimental side, with long jams and not alot of structure. In 1977, they were persuaded to bring Steve Perry into the fold. This move proved to be a successful one as their first album together, Infinity, was a big hit. The album is made up of FM radio friendly songs that were perfect for stadium tours. ""Wheel In The Sky"" and ""Lights"" are staples of the classic rock format and although they are a bit overplayed, they are solid songs. ""La Do Da"" is a strong rocker and ""Patiently"" is a good power ballad that would become the band's forte."
5,Infinity journey,I have always been a Journey fan. Love the Cd!! Will recommend to my friends!! I have most of the old Journey albums. I am also have Steve Perry's albums. Great music!! ~
1,Stinks,"Steve Perry came thru good, but the instrumentation was lousy, and this is remastered! Pfoohey! My vynyl is better. I want my money back. Don't think I'll buy Legacy products again."
2,High and Low Moments,"This disc is not terribly exciting, but it certainly does have its moments. Skip ""Wheel in the Sky"" and ""Lights,"" which have been beaten to death by America's mundane radio stations, and you come to the highlight of the recording: ""Feeling That Way/Anytime."" This duo of songs represents the Rolie-Schon-Perry partnership at its best -- soaring vocals, dramatic guitar work, and a solid, pounding rhythm. They truly deserve the title ""classic rock.""I can't say much for the remaining material on ""Infinity,"" but I do recommend it -- if only for the above-mentioned songs."
3,1970s Jock Rock Uneven,"I'm chagrined to admit that I loved this album in high school like so many jocks in the class of 1979. Twenty-five years later I bought the CD to indulge my nostalgia and guilty pleasure and realize I truly was an embarrassment. However, there are some classic rock songs that based on their genre hold up pretty well. Wheel in the Sky, Lights in the City, and a couple other tracks really capture the 1970s suburban rock zeitgeist. But Winds of March, a ballad I loved when I was 16, is so pretentious that it was probably fodder and inspiration for the film This Is Spinal Tap."
2,No Bonus Tracks,"I give it two stars because I agree with all of the reviews that state it as a repackaged and not a re-remastered release. I suspect it's because this INFINITY and EVOLUTION have no bonus material added to them, so they got lazy and just repackaged them. All of the other Journey cd's that have the bonus material sound better than the 1996 versions, and along with the remastered Steve Perry solo cd's they are worth buying. If you have the 1996 versions of the above two cd's INFINITY and EVOLUTION don't repurchase these."
2,"Reissue, not rematered","Buyer beware. These new Journey releases are reissues of their 1996 remastered releases. They are NOT remastered in 2006. Rhino should be ashamed of itself for this (it's been 10 years - I would have gladly paid for a remastered version, but not for new packaging)."
3,Remastered? Drums are still muddy,"This is the best album by this band. It was my hope they had really done a remaster but from listening to the drums on La Do Day they area still undefined and muddy. I suspect the masters are this way. Too bad, someday someone with real remaster talent will tackle this."
1,"An EXCELLENT Rock work... But the ""ENHANCED"" CD version REALLY SUCKS...!!!!","I don't understand why these weird ""geniuses"" at Sony/Columbia issued this series of ""ENHANCED"" CDs. I have had lot of problems playing this album and other similars, in older CD players (Home/portable/car).This ""Infinity"" is a real milestone of American Rock music... But in this ""ENHANCED"" version, it SIMPLY SUCKS!!!! If possible, try to get an older European issue (Italy, Germany or U.K.). Same sound quality, no playing problems at all!!!!"
3,"works, but can be messy","It's fascinating to watch the multi-colored mildew grow on the crystals - once assembled this dehumidifier works well and is an inexpensive solution to a temporary problem. If I had an ongoing problem, I'd buy a real dehumidifier, and as it is, I'll never buy this product again. It's difficult to assemble without getting the beads all over the counter - which is worrisome because I have no idea what sort of chemical this is, and if you get it on your hands, it leaves an odd dry sliminess that's difficult to wash off. The same is true for the liquid the product soaks up - again, amazing, it becomes full of water and can be surprisingly much fuller than you realize. The first time I picked one up to discard it, I ended up spilling some of the ""water"" on my floor, hands and clothes, all of which was difficult to wash out.Upshot is, it works. But it's chemically messy."
5,Clear and to the point,"I have been a follower of the Fourth Way ideas for the past twenty years, and during that time I have read almost everything. Once in a while I have had the ""good fortune"" of meeting such pearl of wisdom as this book. The author treats each topic, and all of then are really related with the inner work of change, with clarity and the experience of someone not just ""explaining"" the concepts. He speaks (that was my feeling) from the point of view of someone who has not only practiced what he talks about, but more importantly, who have become the words, wich, after all is the goal of every true way.Since finding this book I went looking for his other works, bought then and to my soul happyness, they were all like that: Precise, practical, clear and very human. Go for it. You will never regret."
5,An original and deep book,"Mr. Haven expression of the Fourth Way qualifies it for inclusion with the great exponents of that tradition in this century: Gurdjieff, Ouspensky, Collin and Nicoll. I am grateful that I found this book."
2,An ambitious but flawed attempt,"The author has attempted far too much with too little research and attention to fact. Taking various pairs of confusable words she ostensively offers the reader a better understanding of their true differences. Unfortunately, not only does she fall short of this goal but far too often gets her facts wrong. For example: There are now five, not ""three great kingdoms into which all natural objects have been classified."" (P.209). A supernova is not a ""nova that that suddenly explodes into dazzling brilliance."" (p. 218). The alpaca is not a ""domesticated llama."" (p. 198). Scorpions are not ""insects"" (p.206). And, tidal waves are not ""any destructive sea wave caused by strong winds."" (p. 227). These are inexcusable errors of fact. Let the the reader beware or go elsewhere."
5,"""Living"" the Christian Life","I've been a Christian for over 25 years and this text is the most effective piece I've ever read on the subject of living the Christian Life. In our goal oriented society, the pressure to perform is more than God requires. Michael Wells explains in very human terms our responsiblity is to abide in him and God's responsiblity is to grow the fruit. God has made revolutionary changes in my faith and behavior as a result of me understanding the contents in this book written by Michael Wells. This book is a little known gem. You would be wise to take it to heart."
1,"What a shame, corruption !","UNBELIEVABLE this is has been produced !!!!! 4 titles of "" in Munich "", and they have been given it another title to mislead you !!! And the last song comes from "" Miles Electric "" different kind a blue. A very bad copy and mono sound recording ! They should find those guys and put them in jail. I tought I got some new stuff by Miles, but they tricked me. Unbelievable."
2,"STORY IS GREAT, BUT DOWNLOAD IS AWFUL!!!","THE STORY IS GREAT! THE KINDLE DOWNLOAD IS TERRIBLE THOUGH. WITH 1'S FOR THE LETTER L AND HORRIBLE MISS-SPELLING, I AM SHOCKED I PAID FOR THIS. THE ERRORS ACTUALLY MAKE IT DIFFICULT TO READ!"
5,Bone Thugs are the best rappers there are!,"This CD is the greatest! Bone Thugs are the best, fastest rappers out there. I especially liked ""1st of the month"" and ""land of the heartless."" I was kind of surprised that the song ""Crossroad"" was different then the song on the video, but it's a damn good song anyway. Buy it now!"
5,Unique,Definately Bones best album but for tha cat who said was the first album earlier was wrong. Did u forget about Thuggish Ruggish Bone on Crept and We Came which was the second cd they released. While the first one was Bone Enterprise Faces of Death. This is their third cd so go and the the first two they damn near as good as this one.
5,Track list,"I see there is no track list so here it is:Track Listing1. Da Introduction2. East 19993. Eternal4. Crept And We Came5. Down '71 (The Getaway)6. Mr. Bill Collector7. Budsmokers Only8. Crossroad9. Me Killa10. Land Of Tha Heartless11. No Shorts, No Losses12. 1st Of Tha Month13. Buddah Lovaz14. Die Die Die15. Mr. Ouija 216. Mo' Murda17. Shotz To Tha Double Glock"
5,Greast Bone Classic,"This is a wonderful bone album to have thoe I think btnh Resurrection is alot better the tightest songs are 1,2,4,6,7,8,10,12,13,16,17 classic songs are 3,4,5,9,15 all right songs are ,11. ""may God bless you and keep you"""
5,ITS THE SH**TS,"BONE IS THE SH**TS ALL THERE SONGS ARE GOOD.E.99 ETERNAL IS ONE OF MY FAVORITE OF ALL THEIR CDS. I LIKE THEIR GANGSTER RAP AND HOW THEY RAP FAST. ONE OF MY FAVORITE SONGS ON THEIR ARE DA INTRO,E.99,LAND OF THA HEARLTLESS,AND MO'MURDA. ALL THE OTHER SONGS ARE GOOD TO. IF YOU LIKE GANGSTER MUSIC THIS CD IS FOR YOU PLUS ALL THEIR OTHER CDS.LIKE I SAID BONE IS THA MU********IN SH**TS .I RECCOMEND TO YOU TO BUY THIS CD."
3,BT&H,Over all the CD is pure BT&H...but I was really disappointed in the change they made to Tha Crossroad...it's nothing like the original which was an awesome song.
3,Maybe I've outgrown this type of music,"I got this album because I liked these guys flow and melody on the few tracks that I had heard from them. Also the reviews featured universal appeal. Well, I bought the album expecting there to be some violence, but I was not expecting it to be the trending theme throughout. It was way too much for my liking. The talk of killing was depressing, and unapologetic. I'm a huge rap fan, one of the biggest you'll ever meet, so I know violence is apart of much of rap music. This album just took it to another level and used that violence and glorified it. I'm sure some people are not bothered by this (the 200+ positive reviews don't lie), but I am. So just know that before you purchase this album. A positive? It does have good beats and the guys flows are on point. Also, 1st of the Month and Crossroads are hip hop classics."
4,Good but it doesn`t have anything Creepin` on oh Come Up,This Album is good but it is not as good their ep because that was harder and had funkier beats.This is good too.I would suggest them both for Rap fans.Both Classics.
4,awesome album,"I am very glad I purchased this album! As a MUSICIAN I take delight in finding aspects of melody, syncopation, and harmony in a RAP album. The subject matter may be a little intense for some listeners but in all honesty what else would you expect from ""Bone THUGS n Harmony""? Overall, awesome album. I'm beginning to look into purchasing the other albums by this group."
5,"BONE THUGS ARE THE BEST, YA HEARD","YOU DONT HAVE TO LIKE RAP TO LOVE THIS CD. I LUV RAP, BUT THIS DRAWS IN ALL TYPES OF FANS. YOU WILL LUV THE THUGS HARMONIZING CHANTS OVER GOSPEL TINGED BEATS. ""THA CROSSROADS"" TIED A RECORD SET BY THE BEATLES FOR FASTEST RISING POP SONG EVER! IT'S A TOUCHING SONG, SHOWING THE THUGS' REALIZATION OF THEIR OWN MORTALITY...BONE THUGS ARE THE BEST RIGHT NOW, AND THEIR NEW CD IS GON BE HOT TOO! BUCK BUCK BUCK BUUUUCK!"
5,.,I'm not usually a fan of rap/hip-hop but I love this album...It does'nt sound like any other rap and and is very unique.
5,bone did it again,WHEN I HEARD THIS I KNEW BONE WAS THE BEST NOBODY CANT BEAT BONE DA INTRODUCTION FREAKY AND WEIRD THATS WHY ITS FRESH EAST 1999 TOO FRESH CROSSROADS SUPER FRESH CREPT AND WE CAME OH BABY MY NIGGA BIZZYS ON DAT FRESHEST BONE IS BIZZY WHAT MOE CAN I SAY ALL THE SONGS IS DA BOMB BUDAH LOVAZ MAKES ME FEEL HIGH AND YOU KNOW HOW AFTER YOU HEAR A REALLY GOOD CD YOU KEEP REPETIN VERSES OF DA SONG YUP I GAURENTEE YOU THATS GONNA HAPPEN WITH ALL THE SONGS HEY THEY CREPT AND THEY CAME UP SHOUT OUT TO BIZZY KRAZIE LAYZIE WISH AND FLESH CLEVLEND!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
5,E.1999 Eternal,"Yo man this cd is tight. I listen to this twice a week and pump Buddah Lovas up loud when im rollin. My favorte trackz on this is e.1999,down 71,Budsmokas only,Buddah lovas,mo murda,and Shotz to tha double glock. All tha otha trackz are good. Get this u wont be dissapointed."
5,CLASSIC CLASSIC CLASSIC CLASSIC CLASSIC CLASIC CLASSIC,"This cd is, quite simply, a land-mark achievement. If u dont own this cd, i have no idea where u have been the last 4 years or so....EVERYONE who likes rap has to own this cd, bone fan or not. If u dont own this album, your cd collection is POINTLESS. I mean, it hasnt sold over 9 million copies for no reason, it is easily one of the best selling rap albums ever... 9 million copies!!!!! Thats MORE than TWICE as much as what The Chronic sold, and equal to All Eyez On Me. Buy this cd NOW if u dont already have it."
3,3 Stars,"This album produced one of the biggest hits in hip hop history, Crossroads is some of their best work. Overall E. 1999 Eternal is an AVERAGE album."
2,What's The Big Deal,"This is the man who shot down the supposed lenged 2pac and dismantled the patheic atempt by the commerical product that is Nelly. Bone-Thugs-N-Harmony I think is nothing special. They are a group who for some reason has been shone on with too much attention and praise. The lyrics are nothing special they are predictable like Eminem and horrible like Steven Segeals acting. The beatz are pretty good, but i'd rather listen to another boring J.LO Collabration then this supposed classic album. In short this album leaves alot to be desired. THE WORST SONG I'VE HEARD SINCE 2PAC'S KEEP YA HEAD UP WOULD BE LOOK INTO MY EYES. Enough Said!"
1,violent,"I wish I never bought this CD. The beat is alright, but the lyrics are wrong, wrong, wrong! All they sing about is killing people and doing drugs. This is not the kind of music we need. If you're thinking about purchasing this, don't. We don't need to promote violence."
1,MORE STUFF THAT RHYMES WITH RAP,"Come on people, it is criminal (excuse the term) to think that rap stars who cannot sing or play instruments are passing themselves off as musicians and are receiving prestigious music awards such as the Grammy. This is a total slap in the face to GREAT musicians like Louis Armstrong, Charlie Parker, Sly Stone, John Coltrane, Eric Dolphy, James Brown, Miles Davis, Billie Holiday, Stevie Wonder, Bud Powell, Earth, Wind, & Fire, Ella Fitzgerald, and Charlie Christian. Now, those artists are real musicians that REALLY sing and play. Bone Thugs are...well, thuggs."
5,The Legendary E.1999 Eternal,"I dont care what anyone says, this is the greatest rap album of all time...period. I baught this album almost 10 years ago and I STILL haven't gotten tired of it. A lyrical masterpiece. But tragically, Bone slowly went downhill after this album. I dont have a favorite track on this album, but one that I listen to alot is ""Mr. Bill Collector"". If you dont have E.1999 Eternal, you are seriously trippin...GET IT."
3,Crossroads is truly one of the best rap tunes,"With Easy E producing and developing this group from O-HI-O, Cleveland in the house, then it got rap cred...the Crossroads song is layered nice and the bomb"
5,Most underrated Hip Hop Album of all time,"People in the industry do not give Bone Thugs their due in hip hop. This is one of the hottest albums of all time. You constantly hear people talk about ""Reasonable Doubt,"" ""Illmatic,"" ""Ready to Die,"" ""Doggystyle"" etc. but its not fair that you mention those albums without mentioning E. 1999 Eternal. When this album came out, you heard this cd blaring out of every boombox and every car stereo on every corner. This cd is hot from start to finish. Definitely one of the greatest pieces of work in hip hop history."
5,They Crept And They Came,"Bone Thugs~N~Harmony prove once again that they are the greatest rap group every assembled, comming straight from Tha Double Glock, they are the originators of the fast rap, and with this album, they prove to be the realest and illest rappers ever, although they might not be as sick now as before, this CD is a good example of just how great they were, and also the most unique rap style that I every heared, Twista cant compare, although a lot of people think that Bone Thugs are just R&B singers, they never bothered to listen to their music, and with the lost of their mentor Eazy-E, they give a beautiful tribute to their friend on the song Tha Crossroads, which is the song that everyone know them by, but songs like Land Of Tha Heartless give a good example that they are Thugz from Theiveland, also they rap very quick, so if your new to the Bone Thug music, this and Creepin' On Ah Come Up are excellent albums, so go buy it!!!!"
5,Better Than a classic,"This CD is better than a classic. This album put Bone on the map. The best ever recorded by them was number 16: ""Mo Murda"". The beat is ridiculous, and the lyrics are just crazy. If you don't have this CD, GO BUY THIS ALBUM NOW!!!!!!!!!!!!!!!!!"
5,The Dopest Album Out y'all,"Bone Thugs-N-Harmony has done it again yo, they crept and they came wit this dope album. i mean it'z got crossroad,shotz to da double glock, mo murda it'z got everything on a album y'all could ever want. i just gotz ta credit dem on a once again dope album."
3,LISSETTE FIRMA CON CBS,"EN 1983 LISSETTE FIRMA CON LA CASA DISQUERA CBS (HOY DIA SONY LATIN) Y ENTREGA ESTE ALBUM QUE FUE HOMONIMO EN SU LANZAMIENTO ORIGINAL. FUE TITULADO ""SALVAJE"" PARA SU EDICION EN CD.ALBUM ORIENTADO MAS AL POP QUE A LA BALADA ""CORTA VENA"". SE DESTACAN ""SALVAJE"", ""SI ME QUIERES OLVIDAR"", ""LA NOCHE"" Y EL MUY SONADO ""SI UN DIA TE SIENTES SOLO"".EL ALBUM LLEGA A SU PUNTO MAS ALTO EN ""CON TODO EL AMOR QUE YO PUEDO"" (DE CLAUDIO BAGLIONI).ESTA PRODUCCION FUE REEDITADA EN FORMATO DE DISCO COMPACTO EN EL AÑO 2003 BAJO EL SELLO LATINUM (PROPIEDAD DE LISSETTE). LA REMASTERIZACION ES ACEPTABLE. LA CARATULA DE ESTA EDICION EN CD ES COMPLETAMENTE DIFERENTE A LA DEL LP ORIGINAL, COSA QUE DISGUSTO A MUCHOS SEGUIDORES QUE ESPERABAN EL ARTE EN SU CONCEPTO ORIGINAL."
4,"Do you like creepy? Good, because this is creepy.","Though I haven't yet read all of Simenon's (possibly) one million novels, I can say that November is arguably the best non-Maigret book that he wrote. Simenon was a master of small-scale drama, and this book is no exception. All he gives us is a house, a daughter, mother, father, son and a maid. Of course, it wouldn't be Simenon if both the son and father weren't sleeping with the maid, and everyone else in the house knew it. This, of course, makes for the creepiness. This book is a good 10 on the CreepOmeter. I highly recommend it."
4,Good stuff,"I liked ""Ram"" when it came out, and my opinion hasn't changed.The only negative is that occassionally Linda's background singing is annoying. Other than that, it sounds very much like some of Paul's late 60's Beatle output."
4,"Creative, well-crafted body of work","Much like ""All Things Must Pass"" was a masterpiece for George Harrison after pent-up years as the third Beatle, Paul's ""RAM"" is an outpouring of his creative process at a time when we was peaking. Just short of a masterpiece, RAM encompasses several styles, multiple recording techniques and some downright excellent songwriting. I had forgotten about this album for several years and was pleased to find it again. A must for any Beatles or Mccartney fan. The remastered version sounds great - you can hear EVERYTHING."
5,Fun Album From Paul,"When I first got this album, I didn't know what to think. I particularily hated the song ""Monkberry Moon Delight"". I soon realized that the album is meant to be taken as fun and an enjoyable listen is guaranteed if this is utilized. Now, I love every song on the album and it puts me in a great mood every time I listen to it. The best songs, in my opinion are, Too Many People, Uncle Albert, Monkberry Moon Delight, and Backseat Of My Car. This album is one of those that if you don't like it at first, keep giving it a chance. It'll get too you and then you'll love it!"
4,Dear Boy,"""Ram"" is a curious one-off in McCartney's career, a solo effort unencumbered by a touring band that is also a big production. It is animated by a day-glo mixture of wild, eccentric humor and Beatles breakup anger. And it works. ""Too Many People"" is one of Paul's best postsixties recordings, ""Eat at Home"" ""Dear Boy"" and ""Heart of the Country"" boast catchy melodies, and ""Uncle Albert.."" is an irreverent pop symphony. One admires how true to his own pop leanings McCartney is here, not pandering to any critics and giving us this quirky stuff as is."
4,whatever he was shooting at he nearly hit the mark,"Although John Lennon seems to have garnered the most credit for being ""The experimental Beatle"" he never released anything as eccentric as this album. This is somewhat of an anomaly in the solo Beatles catalogue, consisting as it does of song fragments, spliced together pastiches and a multitude of ideas that never really make up a whole package...and yet, that is the charm of it all. Schizo that it is, it is still musical. ""Uncle Albert/Admiral Halsey"" sums it up perfectly... Who knows what the hell it means but it sure is cool the way those different segments come in. Other cool tunes are ""3 Legs"" ( a kind of psychedelic blues pastiche), ""Too Many People"" (a big ""F...YOU"" to percieved political phonies) and ""Dear Boy"" (straight off the White Album). One great classic tune, sacrificed to terrible production values is the finale ""Back Seat Of My Car"". If only George Martin could have got his hands on this one..."
2,A few good songs and a bunch of.....,"Uncle Albert, which you can get on Wings Greatest, is perhaps the only salveable tune here...the rest has some interesting snatches of melody, which are easily forgotten....get it if you find it at a yard sale for a quarter...."
1,Not very good,"This is just not a very good album. Some of the songs have dumb lyrics, some have painfully awful musical moments, but it's all very slight and weak compared to the Beatles works from just a few years earlier. It's a dramatic dropoff in quality from Paul's songs on Abbey Road and Let It Be and the White Album, to this music. Compared to his songs on the Beatles albums, these songs sound like rejects. Some of the songs sound a lot like children's music. Paul is a likeable guy and you want to root for him, but honestly, when you listen to this music it just really isn't that good."
