class_index,review_title,review_text
2,Not quite worth it,"It doesn't work at all, but it smells good. The only problem is that the scent doesn't last for very long. It's not really worth it to buy in my opinion"
1,?????!!?????,i dont think it does what it says. was skeptical newys but read decent reviews on its scent. so was hoping to use as good scent at least.. smells weird tho... n half was gone when i opened envelope. it leaked. bottled poorly.
1,Awful,"It smells like perfume not cologne. Not for men. Do not be confused by the advertised ""cologne"". I threw it in the trash."
3,smells ok but doesnt last long,has a nice smell but it doesn't last long.when you put it on your skin be careful it does cause a minor skin irritation.
4,This is the best bang for your buck!,"This stuff smells good and works pretty well, I have used some other products that don't compare to this! It's very cheap and it works...much better than spending $70 on some other products!!"
2,Pure instinct pheromone cologne,Pure instinct pheromone cologne. This oil has a light scent. Not sure if the pheromones work so I can't comment on that. Shipping was fast. Not sure if I would recommend or buy again.
3,its an ok product!,"Well I like the scent but not love it. When I first put it on I felt a warming sensation. As far as noticing guys ""hitting on me"" more than usual, not really. The only compliment I got was from my work partner who said I smelled heavenly after ofcourse I realized I didn't close the bottle right and it leaked all over my pocket. That's why I gave it 3 stars."
4,"Not sure that it does what it says, but my boyfriend likes it.","I use this stuff mostly for the scent. It has a very pleasant, soft scent that enhances my regular perfume. My boyfriend really likes it, but I think it's mainly for the scent, not because of some attractant power. I don't get hit on more or anything.I've read that Pherlure and Athena both really do work if you are looking for something effective. They are both more pricey, but I guess you get what you pay for."
5,Best Cologne Ever,This cologne is wonderful. It doesn't take much and it is unique to each person. you put a couple drops wherever you want to and the fragrance is based on you skin and temperature and I'm sure other things too but I smell like fruit a friend of mine smells like flowers and I'm sure there are many different fragrances it becomes depending on the person. The pheremone part works pretty well too.
5,smells delicious,"absolutely am in love with this!!! the smell is just amazing. I have been using pheramones for about a year now and this one smells great and last about 4-6 hours. I have learned that not all men respond to the same perfume, cologne, lotion etc... so I have many and mainly use them around my husband. now if this came in edible glitter I do believe this product would receive a 10!!! enjoy so far so amazing :)"
5,SEXY FEELING,mixed this with avon's diamond body spray works really good got more kisses from my bf ...guys stopped to ask me directions on the street...I dont know to me the effect seemed positive. would buy again
2,A clunker from a great band,"I love Los Lobos! I have six of their albums and have had the good fortune to have seen them several times. However, this album is uninspired and horrid compared to other great Los Lobos albums like ""Kiko"" or ""How Will Wolf Survive."" Perhaps it is the greater expectations that I have for this band that cause me to take a less than flattering view of this album, perhaps. But I don't think so. I am shocked by all of the five star ratings in here. This is a very short album with hastily put together blues jams that lack much innovation or creativity. Did these people actually listen to this CD or are they just so loyal to the band that they will not speak the truth? I love them and can say without a doubt that this is their worst album."
2,Disappointing Follow-Up!,"I could hardly believe my ears when In first listened to this album. I know I may have had too high expectations to this follow-up album to their masterpiece ""Kiko"". I gave it many chances, hoping to discover great moments that I might have overheard the first times; but somehow they never seemed to appear.As usual the playing is impeccable, but the great problem with this album in general is the lack of good songs. The first track ""Revolution"" is not a bad track, but not up to Los Lobos` normal high standards; but still one of the best efforts on this album.Next track to really capture my attension is ""Manny`s Bones""; among the previous 6 tracks there have been some solid blues-based efforts; but none of them particularly memorable. The same can be said about tha last three tracks. If I were to compile a Los Lobos compilation, I think I would only consider the 2 before mentioned tracks.On second thoughts, Im pretty sure I would include ""Revolution""."
4,On the Road With Agatha,"When last we saw her, Agatha had just managed to escape from Castle Wulfenbach with the failed King of Cats Krosp. But no sooner does their escape begin than they crash into the wastelands. There they meet a lost boy and join up with a traveling Heterodyne show. But in typical Girl Genius fashion, things just keep happening to complicate things.Destructive devices, a visit from the Baron, the return of Othar, demonic beasts, and mysterious travelers all manage to complicate matters. Amongst the jokes and action we also get a little more history about the Herterodynes and their impact on the world. We also learn a little more about what it takes to be a spark.This volume collects the last four issues of the Girl Genius comic (issues 10-13) as well as the continuing story from the Girl Genius online comic. Like in earlier volumes this collection also contains a stand-alone adventure at the end. All in all 127 pages of comic and comedic genius."
5,Errata,Note that this (excellent) book is shown with the wrong cover. See Kaja Foglio's livejournal for the correction.
4,Most Consistent Girl Genius Volume So Far,"""Circus of Dreams"" is the fourth ""Girl Genius"" collection (10-13 of the comic series, and the start of the web version), starting after Agatha and the talking cat Krosp have escaped into the (highly dangerous) wilderness. It lacks some of the great frantic feel of the latter part of ""Monster Engine"" but still has some excellent passages.The art is slowly improving - the exaggerated expressions still don't work sometimes (mostly on distant characters where there's not enough room) but there's less of a problem with characters looking like posed dolls. Most of the action revolves around Agatha and the traveling circus she runs into; like a the comic in general, the circus is a creative bit of fun, and the Foglios use it well.The setting change requires only a slight break in stride - this is the most consistent of the Girl Genius volumes so far, and the most entertaining. ****1/2"
2,"Ok, but could be better.","This book covers a lot of the basics of what HLA is but contains holes. After reading this book three times I am still left with questions as to how to implement HLA in an application. I [...] still have unanswered questions as to how to implement the HLA. The examples in the book are implemented in Java [...] however I would have been happier if the examples were implemented in C++ as well. This is a good starting point, in the absence of alternatives, but could be better."
1,No context,"This provides a decent overview of HLA, but like the other reviewer, I found the book hard to read -- it just didn't put any of the HLA into context with other simulation systems.For building these systems, I found the Singhal/Zyda book more useful in covering the ""nuts and bolts."" This book make alot more sense afterward."
3,"OK, but not great","HLA has been around now for a long time and I think it's telling that this is the only real book on the topic. If you are working with HLA, this is a good reference, but you will still need some serious time with the documentation for whatever RTI you end up using. I suspect that some day HLA will be replaced with something better, but it doesn't seem to be coming soon."
1,Disappointed,"This book is loaded with pompous ""computer science speak"". The real information could likely be condensed to 10 pages. The dearth of books available in this field left me at the mercy of this book. It was obviously written for people who already understand the subject (like the authors). I think I'll return it to them as it is something only its mother could love."
2,spoilt adapter,when i got the moniter i said it was cool and alright but whe i plugged it in it did nat work and i was angry.i tried again but it did not work so i tried to send it back but it was to much of a hassle.i decided t see what was the problem and send it to a electronics store and the told me the the ic was bad.the only thing i could have done is to buy a new adapter.so i paid 800 trinidadian dollars to get it to work.i was furious.
3,Nice Monitor,"I got this monitor at work. My model # is AL1913 b. Mine is not a wide-screen. The one thing that I quickly noticed was that it is a very light monitor compared to the one at my home 2005FPW. The things that I miss in this is a DVI adaptor. Can connect to only one PC, that is, doesn't have two monitor ports. Otherwise, I like this panel."
5,Great monitor,"This monitor is excellent. It is model AL 1913 b. Clarity, sharpness and contrast are top of the line. No dead pixels either. Amazon's shipping - had it at my door in two days. Fantastic as always.To the reviewer who gave 3 stars....read description, this monitor is Analog monitor. Pay more and you will have both, analog and digital input. Don't give three stars for something you anticipated and did not pay attention in product description."
2,Nice but not good for every day use,"I bought this stroller because it looked nice and sturdy. I liked the stroller with air-filled wheels and other features such as brake and wheel-locks. However, this stroller is so cumbersome if you have a compact car. Even with my Acura, I still have to take apart the front wheel to fit the stroller in the trunk. Imagine you have your kid and have to assembly your stroller in a before your walk. It's inconvenient and takes up lots of space in your car's trunk. I was mislead by Amazon description of the stroller that it would fit in trunk of any car. Yes it would fit but you have to take apart the front wheel to make it fit in."
2,Boring Non-Christmas Sounding Tracks,Pretty dull - lots of noddling non-descript chill that is certain not Christmas Chill ... most tracks sound great- solid chill - but then the vocals start and it rapidly descends into muzak. There are a handful tracks worthwhile but not even what you would call a great chill track - hopefully this will be offered as a digital mp3 album and you can ust pick out the tracks you want.
3,Not ferret-proof,"This litter pan is a great size, easy for ferrets to get in and out of, and no 'over shooting' thanks to the high sides. However, we bought it because of the locking mechanism, maybe it works to hold it in place against a guinea pig attack, but against determined ferrets it was useless. It took my rottens about 10 minutes to bust the lock off, and now we're back to pushing the litter pan around the cage and knocking it over when they're throwing a fit."
5,It's big!,"I have two ferrets and they refuse to use the corner box if there is more then a few poos in it. With two corners to back into, they seem to be content with using it for a longer period.I currently have the common ""My First Home Deluxe 2x2 Multi-Level"" from SuperPet. This box won't fit into the cage so until my ferret nation cage arrives it is an outside of the litter box cage. The like it but unless the opening is large on your ferrets cage it probably wont fit into the cage."
5,awesome for ferret,"My ferret had a nasty habit of pulling his litter box out of the corner and going on the cage floor. this lock on cage fixed that problem very very well.attaching it to the cage is easy and the lock is sturdy enough though if my ferret was more determined to move it he could probably break the lock (not easily, but after some time)this is the BEST ferret litter box i have ever owned, i've tried 3 kinds before this.if you have ferrets who like to pull out their litter boxes i HIGHLY suggest buying this!!! (though they might get mad at first and dig at the litter for a while >.<"" )"
4,Good for small or medium rabbits,"The litter pan is exactly what I expected, so I have no official complaint; however, my large rabbit hops all the way in and pees over the edge. My problem is not cured as I had dreamt. On the other hand, I use high-back pans for four smaller rabbits, and this style has cured a world of headaches for me."
3,Our ferrets don't like it that much,Our ferrets don't really like to go in this since they can't back into a corner and get their whole body in the pan. You're better off going with a smaller corner pan or a small cat pan. It's also very large and tall. Not worth the money when you can go out to walmart and get a cat litter pan for really cheap that takes up about the same amount of space.
2,remote alarm?????,I bought this item for two of my best friends and when they opened it I was embarrased....The Remote does absolutly NOTHING.....<br />THE ALARM IS SO QUIET IT WOULD PUT YOU TO SLEEP NOT WAKE YOU...<br />VERY DISAPOINTED
4,Reply to other poster,"The reason you might need this is because the Gmini 400 does not come with the remote. The 400 is a great unit, but I will refrain from covering here since this is about the remote.The remote is great, but severely lacking in one feature: you can not turn the unit on with the remote. You can turn it off, but not on. This flaw keeps me from giving it the 5 stars it otherwise deserves. I hate having to fish my 400 out of my pocket just to power it up when the remote is handy.Other than that, the display is great, and the various knobs perform multiple functions, giving you a ton of control. I also like the layout and the varying feel of the different functions, which allows me to DJ without looking at the unit.It works for several Archos models and there is a manual for the remote downloadable from Archos' website. It is a great read if you are on the fence about purchasing this accessory."
3,Its OK . . .,"I think its still worth buying, but there's only one line. The thing shows only one line. The song name doesn't scroll, there's not timing information on the current playing media, and the controls can be difficult. Its still worth the convenience of leaving the player in your bag. And the lighted buttons are cool."
3,Nice addition to the Archos AV400,"It's a nice addition that you may use some of the time. I bought this a few years back after buying my AV420 that did not come with it. The remote works pretty well, once you get used to the non-straightforward control scheme. If you already have the AV400 and use it regularly, this might be a good buy. I give it three stars based on the controls and ease of use."
2,Not What I expected.,For some reason I thought this book was a history of the Silk Road.Written like in aa history book. Much of it involves informationfor tourists; where to stay and eat along the route. Each page isdevoted to a seperate city or kingdom. Almost impossible to followif you wanted a history of the Silk Road. There are other books aboutthe Road I am sure that are much better.
3,More than a bit contrived and overdone,"The best part of the book is its basic plot: a group of ""outed"" gay ML baseball players become a winning team, under the direction of a crusty, bigoted ""old school"" owner-manager. The normal development from that could not help but make for an entertaining and enjoyable book.But the author goes too far ... including distracting side stories about a down-on-his-luck sports writer, religious leaders' takes on homosexuality, and a cheesey local cable TV operator who makes his daughter the team's TV commentator in order to keep her busy. I wasn't expecting (nor did I desire) any ""PC"" approach to gays, but the author ran with the classic stereotypes to the point where many of the non-gay characters are laughably clueless ... A lot less would have been a lot more, in my opinion."
1,mediocre denouement,"While the premise of this very high-concept debut novel is indeed clever, the payoff is lacking. The baseball background lacks depth and believabilty, and the preciousness of the writing begins to wear on the reader, as one approachs the mediocre denouement."
2,Not feeling this one,"I'm quite disappointed by this Popol Vuh release. Now, I should admit that they are not one of my favorite Krautrock bands, as too much of their output sounds like wishy-washy New Age music to me.And yes, to my ears, this is more of the same. A lot of reviewers have called this one of Popol Vuh's ""harder"" albums, but that's a bit of an overstatement. Maybe it's got more of a rock beat throughout, but it's far from being hard. Too much of this album sounds like soft, half-baked, 1970's, hippy-dippy noodling to me.Musically unchallenging and unadventurous, it almost sounds like it should be the soundtrack to a 1970's California soft-porn movie...Or maybe it should be accompanying a reading of some Rod McKuen poems?I say avoid this one, unless you're a completist or actually like New Age music."
2,Not feeling this one,"I'm quite disappointed by this Popol Vuh release. Now, I should admit that they are not one of my favorite Krautrock bands, as too much of their output sounds like wishy-washy New Age music to me.And yes, to my ears, this is more of the same. A lot of reviewers have called this one of Popol Vuh's ""harder"" albums, but that's a bit of an overstatement. Maybe it's got more of a rock beat throughout, but it's far from being hard. Too much of this album sounds like soft, half-baked, 1970's, hippy-dippy noodling to me.Musically unchallenging and unadventurous, it almost sounds like it should be the soundtrack to a 1970's California soft-porn movie...Or maybe it should be accompanying a reading of some Rod McKuen poems?I say avoid this one, unless you're a completist or actually like New Age music. Or John Tesh."
3,Puppy Doesn't Like It,Kong makes a great product. My puppy just does not like the Kong. This is the second dog I've had that is not into it. Puppy ignores Kong for the most part even when there are treats inside.
3,Comment my purchase,"The service was very good, the product does not arrive with the requested color.The product was excellent, and was sent on the date specified, and their arrival was equally efficient."
2,A nice set but not recommended,"It is nice for the very cheap price. But some pieces could arrive broken.It has poor protection. I bought 2 sets and received 1 with 5 broken pieces.is it an accident? May be, but definitly I hope a replacement from the seller. (july 7 )But now many weeks later I have not received a replacement for broken pieces.definitly I cannot recomend this purchase. ( july 29 )"
3,quality isn't up to par,"its the top of the game and the whole box that I don't like. cheap quality, may need to be redone in future. doesn't close/snap together, so pieces will likely fall out when opening it or moving it. The pieces are neat though.The shopping experience was fast."
3,Unoriginal and overrated CD,"When I purchased this CD, I was looking forward to original music and original content in the enhanced portion. I ended up being sorely disappointed. This CD features only four tracks: the album version of Shoebox, the radio edit of Shoebox, a new version of If I Had $1000000, and Trust Me. ""Trust Me"" is the gem of this CD, and without it, this CD would get two fewer stars. Both versions of ""Shoebox"" can be found elsewhere - the album version on ""Born on a Pirate Ship"" and the radio edit on the ""Friends"" soundtrack. .... As to the enhanced portion of the CD - it is exactly the same as the enhanced portion on ""Born on a Pirate Ship."" I would not recommend this to anyone who isn't a diehard BNL fan...."
2,WARNING - WARNING - WARNING!,"Please do not allow yourself to be deceived! Johannes Greber and his wife consulted the spirit world (a/k/a Satan's demons) for help with understanding and rewording the HOLY scriptures. NEVER should we consult mediums who divine spirits as warned in the Bible. (Leviticus 20:27 and 1 Timothy 4:1 - KJV)The Holy Spirit is the only spirit who can teach us the truths within the Bible. (John 14:26 - KJV)Readers, BEWARE the contents of this book!"
5,Great country album and artist,"This album is wonderful. Paul Brandt has a winner with this, his debut album. Not only does he have a great voice, but he also wrote or co-wrote 6 of the songs on this album. Paul used to be a nurse in Calgary Alberta, so what a change in careers for him this is. But with the talent displayed on this album, I think he has found his niche. ""I Do"" which he wrote for his wife is one of the most romantic songs ever. Perfect for a wedding, as other reviewers have stated. Recommended!"
4,Surprisingly Good Album,"This album wasn't as popular as it could have been. With good ballads and a little twang as well, it had enough balance to climb higher in the charts. But, if you're looking for an album that has some mellow tracks to sip a beer to, while adding a little change of pace with the more ""twangy"" tracks... this might be one you stick into your CD player. ""I Do"" is a nice romantic ballad, as is ""On The Inside"", and ""I Meant To Do That"" is a mellow track with a bit of a sad twist. ""My Heart Has A History"" is a catchy tune as well, hitting the charts back then."
3,coffee warmer,It works and is fine but there are others out there that shut off when the item is lifted off for a few minuets. I often leave it on and worry about it.
4,Biology Book,Book was received in the order presented. Could not find this book anywhere. Thank you so much. I am sure my son will be happy with it.
5,We deserve an explanation!!!!!,"Why have you, Amazon.com, not printed an explanation as to the doubled pricing of this book? Your silence pertaining to this previously asked question, makes many, with good reason, wonder exactly what type of ""business"" you run. You owe us all, your paying customers, a response for this blatant price gauge!"
5,No Problems,"This is one of three external enclosures (all different brands) that I have had for over a year and it is still working fine. It is used mainly for backup so it does not run for more than a few hours at a time so I can't testify that heat would not be problem (there is no fan). The enclosure does have an power button and led light. Somehow I managed to break the plastic stand and had to repair it. But overall, the unit has performed as advertised and I would buy another one if needed for an IDE drive."
2,Blah.,"Lost in translation. I have read some challenging books in my time but I think this one takes the cake. I found it lacking in just about every area. The book started out very slow and I had high hopes that it would get better quickly because of the size of the book. Unfortunately it never got there for me. I want to attribute it to the fact that it is set in another country very far from here (America) and because the culture gap is so vast, I just couldn't understand where the author wanted this story to go.Supposedly Oyone and Sosuke were very much in love with each other. I never felt it. The story was all over the place and the ended didn't make any sense to me at all. It felt like another book all together. I never felt like the book even had a resolve at the end. It just - ended."
1,A Huge Disappointment!!,"I was very disappointed in this book. I've read a few other of Soseki's novels and absolutely LOVED them, but just couldn't get into this one at all and didn't appreciate the story line either. I will leave you with the synposis from the back of the book.""A central masterpiece of twentieth-century Japanese literature, THE GATE describes the world of the humble clerk Sosuke and his wife Oyone, living in quiet obscurity in a house at the bottom of a cliff. Childless, the couple find themselves having to takeresponsibility for Sosuke's younger brother. Oyone's health begins to fail, and news that Oyone's ex-husband will be visiting near by promotes a sense of crisis in Sosuke and forces him to abandon his life of quiet domesticity."
1,Sony under cabinet is worst radio cd player ever,"My old Sony desktop sound system died and I replaced it with this under counter Sony. What a mistake!!! The radio sound is terrible and wavers. CDs sound terrible and beautiful sounding music is so distorted that listening is painful. I called Sony and they told me, Tough. I have a new opinion of Sony,,,,nevermore!!!!!!!"
3,Decent Value,"Pluses - mounts easily, three-CD changer, functions well, includes a remote, has decent sound for a small, inexpensive unit. Cons - poor AM and FM radio reception in an area behind a hill from distant transmitters."
3,SOUND STATIC REVIEW,"RETURNED ITEM. THERE WAS STATIC AT DIFERENT LEVELS WHEREVER I PLACED IT. IN ORDER TO AVOID STATIC, DIRECTIONS SAID TO ROTATE RADIO. BUT THEN I COULD NOT PROPERLY PLACE IT UNDER THE CABINET."
4,"So far, so good","We've had this CD player for over a month now. Installation took about 30 minutes. Sound is good, everything you'd expect from a Sony."
5,Excellent purchase,"We had previously purchased an under-the-cabinet radio/cd player but the first week the cd door wouldn't open. I thought I had broken it, but after reading other reviews of the same model, I found out that it was a defect and I didn't break it. I researched other brands, and found better reviews of this model. It has been a good purchase. We get many more channels on the radio and the cd player has not had any problems opening. The sound is excellent and we are very happy with it."
4,Solid product,"I bought this player for my wife for Christmas 2009. Everything has worked perfectly so far, but I have been sure to save my receipt and box because of previous reviews. Sound quality is better than expected, and mounting was a breeze. One tip: Instead of using the paper drilling template included, I put an ink pad on each mounting post. Then I pressed the unit into place. The posts left nice little ink circles showing me exactly where to drill the holes.Overall, this is a great unit. I was wary about the reception since the antenna is in the power cord only, but I was pleased to find that it picks up every station in our area 100% clear. AND it's mounted in an interior room in the house."
3,Thank you santa,"Unfortunately, this case does not fit under my kitchen cabinets. Works fine, sounds fine, but For some reason (I can only guess because my house is old) the depth of the machine is more than the depth of my cabints. So, it actually ADDs to counter clutter. Oh well. at least I got tunes to cook and clean by.."
5,Sony Undercabinet Clock Radio/CD/MP3 Player,"This was a gift and it was very well received by the recipient as well as the rest of the family. This was a pleasant addition to our kitchen. Our kitchen is the heart of the house and we spend lots of time together cooking, creating, etc. To have Holiday Music and various other music in our kitchen is wonderful and we cannot understand why we waited so long to get one of these. Some family members had been asking for one of these for many years. There has not been one day that has gone by where we have not had the Radio/CD/MP3 player going while we create. We are very pleased."
4,Love it....but....,"I received this radio/cd player from my husband for Christmas. I absolutely love it except for one thing. There is NO battery backup. So, every time the power goes out (even for a few seconds), I lose the clock setting and all of my presets. I'm not sure why Sony didn't add a battery backup to alleviate this problem. Resetting all my presets every time is a little irritating.Other than that, I love it. The sound quality is great. It's nice having a cd player that holds 3 CDs as well as being able to connect an mp3 player. I also use the timer all of the time while I am cooking....very convenient!"
2,cd changer,the cd track changer don't work you can't go from one track to another with the remote or manualey
3,Sony Under Cabinet CD Changer,The quality of the radio is a little tinny which is the nature of the beast. In any case I am enjoying my player and I like the idea that I can listen to CDs/morning news while I am in the kitchen. It was very easy to install as well.
2,"OK, but wouldn't buy it again","Pros: 3CD changer, Aux Input for MP3Cons: no input for external antenna, no battery backupI use this radio mostly in the morning or in the evening when I'm in the kitchen, mainly to listen to the news. When reception is good, I really like this radio. On days when reception is bad, I hate this radio with a passion. If I could do it over again, I'd get a different radio that has external antenna input for both AM and FM, as well as battery backup for power outages so I don't have to reprogram everything again and again and again. (and yet again...)I rarely use the CD player or MP3 input because the speakers on this unit aren't really built for serious music listening. But I'm glad to have those options because when the radio reception gets bad (which it often does) I have some music to distract me from being utterly annoyed by the product designer."
4,Another great Sony product!!!,"I did a lot of research and finally decided on this unit. The installation was really easy, the three disc changer works flawlessly. I love the aux input. I play my ipod on it or connect it to my laptop and play either my itunes or stream from the internet.Great sound quality for such a small unit. I love the remote with strong magnet for the fridge. I like being able to shuffle songs b/t all three discs.The only downfall is the Aux cable. It is about 6 inches long so I had to go out and spend $25 for a longer one. If you plan on just using a small mp3 player then the 6 inch one is perfect.I would definitely purchase again."
4,under the counter cd player,"Great CD Player, easy to install. Has great sound and the fact that it is a 3CD changer is a bonus. It also players you IPOD which is awesome. I love it"
4,No tone control,"I've had this for less than a year, but use it daily. It's a great solution for sounds in the kitchen. The CD player works great, the tuner is great, the sound...I'd give it five stars but for the fact that there's no way to adjust the tone. Add treble control and it's a five star device."
3,Everything worked but.......................,"I gave this as a gift and when they put it up and plugged it in, the CD door would not open. They contacted Sony and arranged for a replacement after trying everything the help desk suggested. Lets hope the replacement works, cause they really liked everything else about the radio."
2,"CD player broken, rest worked fine but so what.","CD's won't play. Tried troubleshooting tips and got one to play, once. Unit just keeps cycling through the cd's and never plays them. I have brand new cd's in the unit. Radio is great. Sound is good for a unit like this. Installation was easy. Looks very nice. I am returning it and may give it another try because I like the idea of the ipod attachment and the sound was good."
1,Nice Unit...Lasted 6 Months Though,Searched reviews on this unit before I bought it. Mounted it under our cupboard and fit perfectly. Very happy with the unit for 6 months until it gave up the ghost on us. Unit was used maybe twice a week for the radio primarily at breakfast time. Power is on at the unit but can't use any functions. Radio and CD are inop and clock won't appear. Now that I have the holes drilled for this unit I'd love to not have to drill more for a different unit but I'm more than a bit leary. Maybe I got the bad one.
1,Christmas dissapointment,I purchased this unit for my wife for Christmas. Drilled the holes in my cabinet and installed the unit. The cd player did not function. I called Sony and spent an hour on the phone. After trying several CD's and powering the unit off. They said to wait an hour with the tray open to see if there was any condensation. I did with the same result. I was glad we opened this gift on 12/24. If we had waited till the 25th it would have been outside the 30 day replacement warranty. Another Chinese product.... quality is not a goal in their products.
1,Junk,This unit is junk. The CD player quit working after the second day. It's especially bad since this was a Christmas present. This is my second Sony product to have a malfunctioning CD player. What happened to Sony's quality???
3,Ok item - sound leaves a little to be desired,"Saw some good reviews of thes product on Amazon. Bought this item as space is at a premium in our house. The under the counter installation is neat. Requires holes to go thru the cabinet. Make sure that the cabinet is large enough to get a drill in.Even at max, the sound is not loud. you will listen to the radio when in the kitchen and maybe when you get to the family room. When you walk 2 rooms away, no such luck.All in all, an OK purchase. Nothing great."
1,Sony Clock Radio is junk,I have purchased a FM/AM 3 CD Kitchen Clock Radio in September 2007 for my wife. After a few months the CD player stopped functioning properly. It skips the tracks and plays intermittently. As well the sound quality is not good at all in comparison with even a CD player that was made 10 years ago.There has not been a provision from Sony to place couple of batteries to save the settings when power goes out in the house. You loose all the radio settings as soon as you loose power.This is very disappointing since we have paid almost $159 plus tax for it. Please avoid purchasing this product by all means.
2,Poor radio reception,"I returned this item after I found out that the radio part is not as good as I wished. Now, it could be where my house is located. I have also noticed that the sound from the radio was not crisp."
2,Cool in AZ,"Use the Sony Under the Cabinet Kitchen Clock Radio on a daily basis.The fact that it came with a 3 slot CD changer at a reasonable costwas the reason we purchased it. However, we found that the sound is notgreat and would only give this product a 2 out of 5. (5 being the best)."
5,Very Pleased,Bought this for my work out space over garage. It has worked well. I like that it has a 3 disc CD changer and input for MP3 player. The purchase was easy and came quickly packaged well.
4,Title,I'm pleased with this product. It was an easy install and looks good. The only thing is that it doesn't get all the radio stations that we listen to.
3,good AM signal in small town with huge AM station that overpowers the others.,"good?AM strengthTimer function for bakingSturdy after its installedBass Booster is OKbad?install instructions a bit vague as to radio placement under counter, had to re-drill holee.clunky pre-sets, not that easy to set or use.sound quality not as good as I expected, tinny? even with the bass booster.no battery back-up if it comes unplugged."
5,sony radio,We are enjoying the Sony radio. Good quality at a fair price. Nice sound and very practical. Has an MP3 jack and remote control. Very satisfied with this product.
5,"Great Product, and Great Price! Refurbished was the way to go!","This under-cabinet CD/Radio/iPod player is fabulous! I bought the refurbished unit, and it arrived in perfect condition... not to mention cost half the price! Installation was a snap with the provided paper template. The handy remote uses a magnet to stick to the fridge, and the unit comes with axillary input cable. The radio gets great reception, and the bass boost is nice, but makes the sound slightly garbled at high volumes. Without bass boost the sound is crystal clear. The display clock is easy to set, and buttons are user friendly. I would recommend this product to anyone, especially refurbished. Why not save the extra money?!"
3,Sony Radio,The instilation was simple. I enjoy the sound. This radio should have a battery back up. We louse our power quite often and re progaming is a bother.
1,CD Player Frequently Freezes Up!,The CD player freezes up and skips to song 2 when I attempt to play the cd.
4,Handy in the kitchen BUTTTT!!!!,"Nice look...easy install...great sound....overall a nice unit.... only two (2) flaws...1. The A.M. radio reception is terrible. Suggestion - add a remote antenna to the unit as an option.. 2. The radio needs a battery back up to retain the memory settings when the power goes out 20 presets for an almost elderly person (over 50) tkes a portion of my precious time and the wife needs me at the stove not the radio ..Oh well in America today NOT Much (if any) is a 100% anymore and guess what....... THERE WERE ""GOOD OLD DAYS"" sorry to say that young people today have nothing to reference REAL quality products to anymore Sony don;t throw in the towel yet another 50 years and maybe just maybe"
2,Too Nerdy,"I give one star to the author for his anecdotes about Rose Maddox's colorful mother and another star for his descriptions of the hootenannys where the Maddox family performed. But the rest of the book is too gossipy. And the prose style is too nerdy. Is this book about country & western music or ain't it ?Who cares if Johnny Cash made a pass at Rose when they were both young and obscure ? We've heard so many times on Larry King Live about Mr. Cash's pharmaceutical drug problem and we've seen the poster in which he gives the finger to music industry executives. But we never hear about him lusting after another woman besides June Carter, daughter of Maybelle Carter. Let's keep it that way. If the author wants to smear people, why isn't he straightforward about it ? He could start a new version of the National Enquirer based in Nashville."
1,A poor choice among volumes of this type.,"A labor of love such as this ordinarily should be cause of rejoicing. However, those wishing to explore the fine world of classical music can find many other titles better-written, with deeper perspective and wisdom. The writing is often clumsy, and contradictory. The performance choices--the book's heart--are poorly thought out, and reflect personal considerations which will not serve the purchaser of either the book or the recommended music. The lifetime listening program appended to the end of the book contains puzzling omissions, even given the limitations of space. Also, more surprising since the book has two authors, are the occasional garbled syntax and vague, pointless phrases. There are too many competitive titles in print to justify time spent with this volume"
4,My sons want this one all the time!,"This Liberian story immediatly became one of the top 5 favourites of my sons (ages 3 and 5). Though short, it is a very funny, warm-hearted story about how the main body parts - head, body, legs and arms - met and decided to join together as one body.The story is of course a metaphor for the benefits of working together, and unity.The only drawback is that it is short - I would rather have bought a book with three stories like this. This is often the case with children's books - you get only one short story per book, which makes little sense, other than to maximize profit for the publisher and the authors."
2,Not as bad as the prior makes ot seem.,"This tribute was not the best tribute I've ever heard. It was not completely horrible, excluding the vocals. The vocals were done completely and utterly wrong. They sounded like Bug Funny Foundation gone wrong. It was, however, interesting to hear a electronic interpretation of Disturbed. But, if they made a tribte for Believe I wouldn't waste my time. If you want tributes, look for ""Electro-Industrial tribute to Korn, Tribute to SOAD, The Third Eye String tribute to Tool, ect."" same genre of music, just much better tributes."
1,Bunch of BS,this is jus like the trib to Linkin Park... same guys tryin to karioke to it. theyre probly in their parents basement or somethinits so utterly stupid and does not deserve their name on itavoid Big Eye Records!
1,Bathroom Concert,"What is this??? You can hear the echo of the shower in the background. Man! This was recorded in a bathroom, not a studio....hell, not even in a garage. What were these guys thinking? This is the biggest disappointment that the music industry has ever witnessed. These guys should really get another job because they really can't sing!!!! I love Disturbed and this music is just a huge disgrace to them ALL!!!"
4,I like these tights!,"I've been really happy with the durability of these tights. I've worn them at least 20 times and they haven't snagged or run at all. They've also been through the washer and dryer several times and look ""good as new."" They make your bottom look great in tight pants, even pants made of thin material, and they destroy panty lines. However, I wish they were a bit less expensive."
3,Completely Overpriced,"I have tried numerous control garments,shapers, etc.. so I was very interested to see what all the hoopla was about.I am quite disappointed..Dont get me wrong, its a decent product, but nothing about it justifies the price. We're talking about a nice quality brand of control top hosiery here folks.. nothing more. Keep in mind that I'm not commenting on any other Spanx products, just utility of paying so much for this particular style (long ones in the picture) which look and feel no different to wearing control top panythose under my pants or long skirt."
