class_index,review_title,review_text
3,Not Really Slim Forever,"I think this cd has a lot of potential. However, they don't focus on getting the person into a hypnotic state enough. Therefore, I never really feel like I can use this to my full potential. Nicoli's weight loss system is much better."
4,Very Good,"Nothing is a magic weight loss pill but this tape is as close as it gets. Very very rewarding. My thoughts about food were changing from the first time I listened to it.If you must drink coffee, this guy recommends coffee substitutes because coffee is high is pesticides and decaf can still contain up to 14 mg of caffeine per cup. He refers to it as having your morning cup of pesticides. So think of it that way and perhaps it will be easier to go off coffee."
3,"slim forever for women, sublimal self-help",I only gave this three stars as I have not used it long enough to know how well it will do. I reall believe it will help but want more time and then d another review
3,I have heard better,"I bought this tape as I lost another self hypnosis tape when I recently moved. My main gripe with this tape is that half way through the relaxion portion of the tape, music starts playing. Without fail, everytime the music starts I ""wake"" right up and the rest of the tape is lost on me. The music on the subliminal side is your basic white noise/new age music, which is relaxing if you like that sort of thing."
3,just started,"I don't know if this works yet -- my only complaint is that the music is so vapid and annoying that I can barely focus on the affirmations or make myself listen to the subliminal side. It sounds like the guy is practicing his piano finger exercises----and practicing badly. Very uninspired, not really even new age, maybe stone age. Get new music and maybe this will be better received."
5,"Had cassette, now have CD","I love this CD. I especially think the breathing exercise is helpful. As a male, I had the one ""for men"" and donated it to the library---I just don't want to listen to a guy with a husky voice...rather creepy. This one with the female voice, however, is excellent."
5,The best thing I ever bought!,This is the most wonderful present I ever bought myself. I listen to it daily and it has transformed my life. I am buying one for my mother next. This is one purchase you won't regret.
4,Brilliant End to a Major Sci Fi Series,A brilliant end to the series. She ends of the triliogy in a fashion that links up various series in a almost seamless way. Few authors can write a series over such a long period and make little mistakes in the time line. Truly an outstanding.
1,not a worthy finale,"The saga of the Plieocene Exiles was so good that it's almost unfair to compair the rest of May's books against it. However one would like to think that the finale would at least be compatible with the story told in the original series. This book is not. The metapsychic rebellion ends up presented as a minor piece of fluff, relatively inconsequencial compared to all of the build up. It was especially weak compared to the way the rebellion was presented in the original series.May remains a good storyteller, she just ought to keep her story straight."
3,took too long for all the books to come out,"I think that the galactic milieu saga was a bit long windedit seems to me that the author made a commitment to writethese 3 books in her first saga,but maybe lost heart alongthe way,and the end result was not what i had hoped for.It also took alongggggg time for the whole story to finishup, if you think that golden torc was written in 1982any way its a good read ,bit slow paced,and if you waitedfor a few years(like i did) for each book,well its o.kjust!!!!!"
2,Not a great ending. Rush job?,"This book isn't that bad, but it's not great. It's worth getting if you want to finish the Trilogy. But the Trilogy isn't that great in itself.The Saga of the Exiles was much better than the Milieu Trilogy. The latter seems like the result of a rush job compared to the former. A bit disappointing, knowing what Ms. May was capable of.Also as someone mentioned, there are many inconsistencies between the two. For one, in the Pliocene Saga the metapsychics were hurling mind bolts spinning illusions fairly easily. Whereas in the Milieu Trilogy, Marc (Mr Powerful himself) in his youth and most of the rest seem to be much weaker (except for farspeech)."
3,"1 Gold, 2 Gold, 3 Coal","May trully excited me with Jack the Bodiless and Diamond Mask. However, after a long wait, my anticipation for Magnificat turned to grief. The detail of the first two books of this trilogy played like a great movie in my head. This last book lacked detail, focus, and failed to flesh out a proper and satisfactory conclusion to previous character development. If you've read the first two novels, read this as well, but beware night light readers, the power of your pillow will defeat your attempts to read very far in this book."
1,"not useful, overpriced","The same item is available on Amazon under a different title for $1.45 at http://www.amazon.com/exec/obidos/ASIN/B00012K7UU/ref=pd_ecc_rvi_f/103-4797890-7675868The photo on this page shows one hand holding the magnifier for use. In fact it is so flimsy that you must use two hands and hold it 4"" above the page you wish to read. Even so, it bends and distorts the image."
2,very disappointing,"I bought this magnifier thinking it would be nice to have for reading at night when I'm tired and have moire difficulty with small print. For this purpose, it is almost useless, The instructions which come with it say it should be held 4 feet from the page....which means you need 3 hands to read a book.I used it for the first time looking up a number in a compact phone book. Holding it the recommended distance seriously distorted the image. It was very dificult to read. I think this will, in short order, become an entertaining optical toy for my son (it is a fresnel lans).I'm glad I decided to order more than one magnifying tool because I did find one which was as good as this is disappointing. Although much smaller, the Fulcrum LED Card Magnifier is much more useful. The lens is clear (no distortion), it has a smaller area of higher magnification and a useful and very bright built in led. It's also very portable so I can always have one around when I need it."
1,does not replace a high quality magnifying glass,"This page magnifier is the size of a page, but the quality of the magnifying glass is extremely poor. If you raise the flexible page just a little above the page, all resolution is lost. It's like looking through high guage clear plastic, there is no clarity. It may serve a purpose for some needs, but I consider it a waste of money and I've gone back to my round magnifying glass."
1,Deluxe Page Magnifier?,Hardly deluxe---could have bought the same product at less than half at many stores.
1,Magnifier,This product was very overpriced. I ordered one for under $4 that was exactly the same as this one that was 3 times the price. I was very unhappy. Even the wrappings were exactly the same.
4,High fun,"I admit to being an eclectic reader. When I was driving 7.5 hours one way on a Friday and then back again on Sunday, I needed something that went beyond music. I stopped in a truck stop and perused the audio books. The Destroyer series looked fun.It has been sheer pleasure to listen to! I even (now that I am no longer driving so much) listen to them in the car for the shorter commute.Cheesy? Campy? Silly? Sure! That is exactly what makes them so much fun. I was a huge fan of the old Green Hornet series and these books remind me of that. They are graphic in description for sure, but listening to Richard Sapir read them is marvelous. He is very talented.I will be buying more of the audio books."
2,meh.,"Reading through her book, I did not come across anything I didn't know before. Read any parenting book or kid magazine, and you will have been exposed to all this before. ""Kids need boundaries"". No kidding. She writes much about how to mess it up, but very little about how to do it right (just doing the opposite isn't as intuitive as it might appear, and she offers very little concrete advice on how to do it up right). Near the end, when I was hoping for some info as to how to get it right (vs. just not doing it wrong), she starts talking more about teachers and school counselors and principals, rather than parents. I felt like I'd bought a book designed for school professionals, not parents. All in all, rather unsatisfying. Spend a few minutes in the parenting section here or at your local book store, and find something much more useful to spend your money on."
3,Defoe? Really?,"Officially, this book is taken for the work of Captain Charles Johnson. It is a compilation of narratives about various individual pirates from the Golden Age of Piracy, names like Blackbeard and Bartholomew Roberts (the dread pirate Roberts, from Princess Bride fame), Anne Bonny et al.The conclusion that Defoe and Johnson were one and the same has come under fire these last few years and is not the accepted fact it once was. This text includes portions of the original volumes by Johnson, but not the whole, although it can be argued that it includes the stories that most readers would want. There is also some question about the validity of the stories, but we may never know whether they are true or fiction. P-)"
4,Captain Charles Johnson vs Daniel Defoe,"I bought this book for two reasons 1) to read about my relative John Gow aka Smith and 2) to crossreference it with Daniel Defoe's book ""The General History of Pyrates."
2,Pirates,I didn't like this book. Although historically acurate it contains very general and lacks detail.
1,Only a closet Southern Sympathizer could have written this.,With so many good books available I don't know how I picked this to read. The author seems unforgiving that Sherman invaded the South and uses quotes without giving context to depict Sherman as a very shallow person with little military expertise. My advice is to find a better book.
1,terrible!!!,"There have only been a few books that I have read that I hated. Even fewer that I couldnt even finish due to how bad it was. This book tops both lists. I have a passion for the cival war as well as the men involved. I wanted to learn more about Gen Sherman so I picked this book up. I wish I had not. The writing is tedious and boring. The author may have spent 5 years researching the personal and military writings of William Sherman, but he should have spent another 5 writing a book that was worth reading!! I HATED this book!"
2,Better served elsewhere,"Probably closer to two and a half stars.While someone new to Sherman will get something from this book, the best biography still is Marszalek's. The Sherman in this book comes across (at least to me) as a cardboard man at times, which, having read Marszalek's book (and others), I knew not to be the case.Although the book covers his whole life and is over 400 pages, most of the important military aspects of his career (look at the subtitle) are given little coverage. A couple of pages each for Shiloh, Chattanooga, not much better for the Atlanta Campaign and the March to the Sea!Analysis of Sherman's relationship with Grant is cursory, which is a pity, because this axis was the major factor in the Union's triumph in 1864-65.I don't intend to keep my copy now that I have read it."
5,Another Excellent look at Sherman,"This too is a fine scholarly look at Sherman, all carefully researched and put together very well. The look at Sherman's brilliance as a soldier is very nicely done. Detailed and carefully explained are all of Sherman's military and personal experiences."
5,"Ahh, my Beauty!","I loved this book. It was a true beauty. A gem, an emerald even. Though it is one of the more tame Herge books, Tintin and the Captain never leave Marlinspike, it is one of the best. It is Hilarious. I would definetly reccomend this book!!!!"
5,A great book! A must be read!,"This book is very funny unlike the other Tintin books. My favorite Tintin book is the ""The Castafiore Emerald"". This is the story of what happens when Captain Haddock meets the Milanese Nightingale! I really think you should buy this book."
5,"Ah , these jewels , bright I wear!","Captain Haddock invites a group of Gypsies living on nearby rubbish dump to come and stay on a meadow by the stream on his estate. Meanwhile the Captain's nemesis, the Florentine opera star, Bianca Castafioreinvites herself to say at his residences of Marlinspike.Castafiore and her entourage cause the Captain no end of irritation , but the real adventure comes when her prize jewelry goes missing and it is up to Tintin to unravel the mystery.With the interplay of the Captain and people like Castafiore , the pet parrot , troublemaking journalists, and the insurance broker , Jolyon Wagg , this Tintin album is hilarious from beginning to finish."
4,One of the funniest Tintins!,"This isn't one of the best Tintins, but its definetly a funny one. The whole story happens at Marlinspike Hall. Castafiore comes. She misplaces her jewels once, finds it. 2nd time she didn't find it. It was supposedley stolen."
2,not as good as I thought,I knew I would need to sharpen the tool but I tried it and it is Ok. I have gone back to the original cutters for now.
3,A fascinating look at Chatwin and the nature of biography,"Shakespeare clearly started off worshipping Chatwin and admiring his writings deeply. As he went on with his research the hero worship is tempered by the reality he uncovers, particularly Chatwin's fictionalisation of so much of his life and work. For all his supposed charms, Chatwin comes across as a rather horrible person, sad, desperate, lonely, unable to come to terms with his sexuality and perfectly willing to make people suffer for it. This book has something of the widow's revenge about it as his wife comes across as a saint who put up with a monster of a husband. Chatwin was a good novelist, a good writer of travel fiction and a great stylist but intellectually his work is mired in the 19th century. As a person he seemed unhappy and ultimately destroyed by that. Shakespeare uncovers all the facets of this complex life in a fascinating, well constructed biography and neither builds up or diminishes Chatwin."
2,"Good reference. Not fun to read, by fermed.","This is a long book and a tedious one. I kept reading it in the hope that I would ""get into it,"" but when it was finally over I hadn't. Perhaps not liking it was my problem; perhaps my expectations were too great. I knew this man was a controversial but interesting figure, whose book ""In Patagonia"" had moved me deeply years ago; I expected great things from his biography.Was it Nicholas Shakespeare's prose? I don't know. It is hard to believe that one could be bored reading about such a hyperactive, outrageous and exciting adventurer. Much as I hate putting down the author's obviously monumental effort, I look forward to the day when Bruce Chatwin's life will be written about with the same vibrancy, intensity and verve with which he lived it.There is no doubt that the book is of great value as a reference and a resource about Chatwin and his life. But a good read it is not."
2,Flawed biography,"My main beef with the book was with its fawning biographer. I felt as if Shakespeare lost his objectivity, and fell under the star power of his subject. While he discusses Chatwin's flaws, he does so with an aspect of fan-worship, which, if one is to believe the biography, was par for the course - everyone fell under his spell. I would hope for better from the biographer - some more real balance, some real critisism.By-products of this were some seriously pedantic chapters. For example, the chapter about the cabinet wasn't painstakingly researched, it was painfully boring. I remember a relationship with someone who I loved so intensely that I was able to draw her likeness from memory, which was remarkable, given my complete inability to draw anything's likeness. Shakespeare appears to seek to recreate Chatwin through sheer intensity of concentration, spending inordinate time on irrelevant minutae. At the end of the day, he does his subject a disservice."
3,"OK, but I found another book I like better","Although my daughter's doctor recommended this book, I didn't end up using it very much, because I found another one that I like better:What to Do When You Worry Too Much: A Kid's Guide to Overcoming Anxiety (What to Do Guides for Kids)by Dawn Huebner. Ms. Huebner's book pretty much gives you the same tools as this book, but explains the strategies in ways that my daughter can easily grasp. I showed the book to our doctor (he hadn't seen it before) and he thought it looked great!"
5,Pepe Romero's talent gives new meaning to the guitar,These are among the best compositions ever written for guitar. Pepe Romero has a unique and distinct style of portraying each and every note that rodrigo composed. No other guitarist in the world has yet captured and portrayed Rodrigo's music as beautifully as Pepe Romero.
5,Rodrigo + Romero = WOW!!,"This is a beautiful compilation of a wonderful mixture of artist and composer. The Romeros play Rodrigo with brilliance, sensitivity and depth."
5,Joaquin Rodrigo complete concertos sfor guitar & harp,"If you like classical music, enjoy spanish guitar, you will love this. It is lighthearted, uplifting, & joyful to listen to."
2,Bad packaging of product,"These CDs were so tightly sealed that I had to get a box cutter to open it and when I finally pulled the jacket cover apart, the entire thing slipped out of my hands, fell to the floor and broke into five pieces. A simple piece of scotch tape from one side to another would have sufficed."
3,"Nice, if you like harps.","This two CD reissue of existing material is a very nice compilation. However, the harp material is not what I expected. It is a bit twangy and harsh. The material is best suited to a guitar, where it excels. Buy the original recordings on guitar."
1,Save your money,"This is a typical Verilog book, which isn't saying much. The examples tend to be contrived and mostly show how *not* to write good Verilog code - by the author's own admission! You won't find a decent example of how to model a flip flop until pg. 144, in the chapter ""Advanced Procedural Modeling."" If you really want this book anyway, buy it used and keep it for reference. After all, in the introduction the book says ""Some of the information you want might be outside the scope of this book. Some of the other sources are simulator reference manuals; and the comp.lang.verilog usenet news group."" (sic)You could also try ""HDL Chip Design"" by Smith since it covers Verilog and VHDL. At least it shows good style and thoroughly explains what each line of code is doing and shows synthesis results with small schematics."
4,Very good book for beginer,I was lucky to have James Lee class at ucsc/ca. This book willbe very useful for all reader from beginer to practical expert.
2,"fun, but flimsy","enjoyed playing with this ""ball"" for awhile. great tactile feeling, kinda gross and kinda cool at the same time.the problem is that it broke after 2 days. if it can't handle more than 2 days of stress relief not sure what it's good for."
1,Awful,The plug holding in the smaller balls fell out 2 days after using the item. All the balls fell out and had.to dispose of the product not even 7 days after my delivery
5,A MUST read for investors!,As an investment professional I have probably read more investment related books than most individuals. After awhile they all start to sound the same. This book IS different and well worth the read for anyone. Study it ... it will help you become a better investor.
5,A book for the ages,"Books worth reading either educate or entertain. ""More Than You Know"" is that rare book that does both and it does so masterfully. Mauboussin's interdiciplinary toolbox provides useful ideas for individual investors and investment professional alike. But many of the ideas transcend the investment arena and apply to our broader life experiences. Mauboussin's ability to connect seemingly far-fetched concepts to the investment process in a reader-friendly fashion is truly extraordinary. This is a book for the ages.In the interest of full disclosure, Michael and I co-authored ""Expectations Investing."" Be assured however that my collaboration with Michael, if anything, tempered rather than fueled my enthusiastic review."
3,"IT's Ok, but","The author had a lot of interesting points to make, but after reading the book, I didn't come away with a sense that I had learned anying in particular that would help me invest better. Perhaps ,this is because I have read about many of the things he covered from other sources. I felt that I was reading a book with a whole list of how-to pointers. There didn't seem to be any main theme that would make me a more effective investor.This may not be a fair assessment for other investors, because I've been reading investing publications almost every day for the past 16 years and it takes something fairly profound to make much of a impact."
5,Must read,"Wow- what a book. This book sheds new light on a topic I feel has already been covered. Phillips' personal interviews are fantastic. I would love to have Phillips for a professor, wait- I do. Phillips is the man, and so is his book. If you are reading this Dr. Phillips can I have a 4.0? You know who I am!"
5,"OUTRAGEOUS,OFFENSIVE...HILARIOUS",Happiness is a masterpiece for Todd Solondz in writing and directing. With wonderfully real characters and actors this is truly a remarkable piece. Dialogue and situations will offend everyone at the Rainbow Coalition.
4,Review of Alcatraz by Darwin Coon,"I found the book to be insightful, interesting, and a well written, entertaining read. I thank Mr. Coon for sharing his experiences, and wish him the best in the future."
3,"good reference book, covers many different engine types.","Good reference book but does not read like a novel. It touches on most of the important advances in aircraft piston engines but does not go into great detail on any individual engine. Rather, it gives an overview on many different engines spending more time on engines with significant step forward."
3,"Good coverage, but little depth","Generally I like this book, and refer to it all the time. I particularily like the conversational writing style. However it fails either in breadth or depth, so it you have to supplant this with other books as well.Forget about trying to get the history or real details on any particular engine. If you're looking for the history or lineage of something like the Jumo 211, it's just not there. But at the same time it could not be considered encyclopedic either. Only the major engines are mentioned, and even in that case there seem to be a lot of missing examples.Another problem is the low quality of the illustrations and photographs, but they do serve their purpose.Finally, I couldn't shake the feeling that this book really should have been better researched. The author often asks questions along the lines of ""I wonder why they did..."", when the answer is fairly well known."
3,It's an okay book,"Even though this book is okay for an afternoon's reading jaunt, it is hard to find and way overpriced. If you are interested in the details of the Homolka case and only want to purchase one book, I'd highly recommend ""Deadly Innocence"" as the most interesting book available on Karla Homolka.However, if you are buying ""A Marriage made for Murder"" to add to your true crime library and if you happen to come across the book for less than $25, snatch it up quick and consider it a worth-while investment."
2,Misleading marketing,"This book isn't ""banned in Canada"" per se. It, along with other books and newstories, were subjected to a temporary publication ban before and during the defendant's trial, because there is a general idea in Canada that big media frenzies reduce said defendant's ""right to a fair trial""; too much lurid press on a country-wide level make finding impartial, untainted jurors much more difficult.Once Bernardo's trial was over, this and all kinds of other tell-all stuff (however accurate or inaccurate) became widely available."
5,Great Clippers,"This are really good clippers.I bought a set about 6 years ago and I'm now ready to purchase my second set.Works great for one single cut.I cut my hair 2 times a week,Imagine having to pay 15 dollars per cut,It really pays for itself in a couple of cuts."
3,It's just OK,"Oliveira is completely lost, and so are Etienne, Gregorovius and the rest of the Club. Problem is they all talk like one person, you can hardly see the difference. And Cortazar as well. They use the same terms and are -not close as you may think- but very far from their feelings, in a pointless, cocky and false metaphisic adventure. Book goes bad up to chapter 21. Then, in chapters 79 and 22 has a chance to get through, but loses it. Rest of the book is mere distraction for the reader not to realize the failure of the author. Cortazar knows (as Morelli) what is needed to write a great novel, but he can't do it."
2,wading through beat-trash to find nuggets of good writing,"if you think howl is a good poem, then you will probably find hopscotch to be a brilliant novel. this book is chock full of bad name dropping and bohemian pretense. it didnt take long for me to tire of smokey rooms and bad jazz records. im baffled that everyone here is raving about this book...i mean there are some well written passages, but they are FEW and FAR BETWEEN. cortazar is definitely in the second or third tier of latin american novelists, he is no borges or marquez. the reviews here got me exciting, but the writing was extremely disappointing."
5,the world is a rayuela,"rayuela, as is the name in Spanish of this magnificent novel, makes us think about game, the supreme activity to distract the mind and to create, and that is exactly what the author is doing here, playing with the reader, taunting him/her to follow through the galleries of his creative mind, to find amid the pieces the jewel of creation.... LUIS MENDEZ luismendez@codetel.net.do"
5,How to read Rayuela,"This book is magical in that it must be read more than once, and with each reading, a new experience and understanding unfold. First, read it from front to back. Next, read it from back to front. And finally, read through it on a random basis, chapter at a time, in no particular order. I was first introduced to Rayuela in the late 1960's. It still sits on my bookshelf and every so often, I read through it again, and have another 'aha.'"
5,"Don't turn your nose up at the 'read it in the order you want' gimmick, this is completely brilliant","Ordinarily I wouldn't go for a 'read it in whatever order you want' kind of set up, but I'll be damned if the chapter sequence that Cortazar recommends doesn't create one of the most wonderful, richly delirious novels I've come across. Moving between Europe and Latin America, between delightfully vaporous intellectual ruminations, made up footnotes, excerpts from fake Utopian polemics, sections of modernist experimentation, brief impressions of Parisian street life etc., I found myself completely tangled up in the thoughts, dramas, dreams and occasional moments of pathos that make up Horacio Oliveira's life. And the bouncing back and forth between chapters beautifully reinforces the wonderful, stream-of-consciousness style. I can't remember many times when it was this much fun to slink through such a satirically over-intellectualized mind"
5,Trail Blazing,Hopscotch certainly makes my TOP 10 list of Latin American Literary classics of the 20th Century--with its exquisite flow of poetic prose and its exciting mix of eccentric characters such as La Maga who tugs at your heart strings most especially with the passing of her baby Rocamadour. The book can be read in different orders which makes the plot less important and the company of the characters most compelling. You will want to read this book over again at different stages in life--the way you might revisit old friends in another city. This faithful translation by Rebassa brings the Spanish original to life. A real beauty.
4,"BG fans, unite around this one","This is a fine collection of some of Goldberg's best from his 70-71 period. If you don't want to pay the high price for Two Jews Blues, or Reunion, this should satisfy.Jimi the Fox and I Think I'm Gonna Cry are here, along with the spectacular Blues for Barry and ... (and ... plays a great Mike Bloomfield guitar solo.And if you like Booker T. and the MGs, here's the jewish version: fine organ licks with a tasty band playing instrumental versions of hit songs. Highly recommended for Barry Goldberg fans. And do I hear some Charlie Musselwhite and Harvey Mandel?"
5,Study in Sisu: A Very Different Perspective on Europe 1900 - 1955,"What a window on a completely under-reported aspect of European history up to, through, and directly following WWII. I don't think you have to be Finnish to appreciate this little gem that my Dad wrote. I read it for Scandinavian History class way back when and, knowing all his prejudices, I still had to conclude he made an air-tight case regarding the Soviet power over Finland and its abuses. As it happens, my Finnish history teacher agreed whole-heartedly and was very pleasantly surprised to discover I was Austin Goodrich's daughter. Definite moment of pride, that was. It's not easy to set out to read your father's work and review it as a class paper. But worthwhile. The book is out of print, but if you can get one of these used ones you will be the richer for it. (No money in it for Dad of me -- all his royalties went to aid the Estonian, Latvian and Lithuanian refugees from Stalin!)"
5,Great Conditioner,"I first tried this product from Sephora. I've tried Fekkai products before but this one is truly special. It honestly leaves your hair soft and well conditioned. Only a small amount goes right thru your hair. Its not like other conditioners that you really have to work thru. This stuff is really great. I actually use it everyday to protect my hair from blow drying and my hair is never greasy just nice, conditioned, healthy and shiny."
5,Wow,"This stuff is fantastic. I have colored my hair with sun-in since I was 16 (I'm 23) and my hair is pretty dry and damaged. I was hesitant because of the price,but got it anyways because the reviews were so good. Those reviews did not lie, this product is amazing. I have only used it once but after leaving it on for 15-20 minutes I was easily able to run my fingers through my hair while rinsing it out (which is RARELY the case with any other conditioner or product) and afterwards my hair was shiny and frizz/flyaway free. I have been reluctant to use it again because I went through probably 1/3 of the jar or maybe even half while coating my hair. I will use it prior to special events or maybe just apply it on the most damaged areas. I will highly recommend this product and wish that it was available in gallon sizes because I wouldn't mind paying 40 or 50 for a large tub of this stuff. Also, I did not find the smell unpleasant at all;I think it smells really good."
2,ell,"I'm not impressed by this product. I've tried it twice now and both times my hair was sticky and it did not control the frizz. The next day my hair was a little softer and less sticky. I don't wash my hair everyday. All in all, will not purchase again."
2,Its ok,Ive been using it a week and a half now and it doesnt really feel any different than something like Aussie 3 minute miracle. Not worth the price. As for the seller shipment was received in a timely manner!
5,Hair Treament mask,"I received a very bad perm & my hair was fried! The salon refunded my money & gave only one treatment! So researched & found Fekkai hair mask, the best stuff on earth! In combination with macadamian oil my hair is almost healthy! Using it 3X per week for 2monthes. Still have 1/4 of jar left, well worth the money!"
4,Good stuff!!,"It is a good product. You only have to use once in a while. Doesnt weigh down my hair. I do a lot to my hair, coloring etc. so gets brittle. I have to have change pretty often. Works well during the winter as we have a wood burning stove, and tends to get very dry in our home even if we use a humidifier. The cost is a bit high, but for using it sparingly I guess its ok. It is worth it."
3,Not all it's hyped up to be,"This goop is nice and smells good but I have a Loreal treatment in a similar jar that is a fraction of the price and makes my hair feel just as smooth. So if you want to spend a pretty penny on a hair treatment, you could get this Fekkai one. If you want to save some money and get equivalent results, go to the drugstore and get L'Oreal Paris EverStrong Deep Replenishing Masque in the green jar."
5,The Best Leave-In Conditioner Ever,"I have long hair and this is the best deep conditioner treatment out there that I've tried. It makes your hair very shiny. When I use this I get compliments on my hair (from women, lol!, so you know it works.)"
4,Larger than Life,"They were quite a bit larger than I expected, I don't recall if they listed a size on the page. But I am 100% pleased with the many other purchases I've made with Silver Insanity."
1,Not Great,"I was quite disappointed with these earrings. They stick out too far from my ear lobes and the posts are flimsy and bend way too easily. Also, the stones do not even begin to resemble each other - it doesn't exactly look like a pair. You get what you pay for."
5,sparkles,These are very pretty but I did not relize how big they really were. I bought them for my kids and they are to big for them to wear. They are better for and adult size ear.
5,LOVELY MOONSTONE EARRINGS!,MY EARRINGS ARRIVED TODAY! THEY MATCH VERY WELL...THEY ARE A NICE SIZE AND THE COLOR IS GORGEOUS! YOU CAN'T GO WRONG WITH THESE IF YOU LOVE MOONSTONES!
3,View size before you buy,I didn't at all expect them to be the size they were - they are huge! I don't think they look normal on any ear. The moonstone is quite gorgeous though!
4,fast good service,My earrings shipped fast and look beautiful! The post on one is a little bent but it still works just fine. The stones are also a beautiful clear color.
2,Not very pretty,"These earrings are a rather dull gray-white color, and not very interesting to look at. They did fine with the backs that came with the earrings, so no special backs are needed."
3,Outlet Tool Supply - HORRIBLE Customer Service,"The pad is just fine but our company will NEVER buy anything again from outlet tool supply. If you have a problem and call them (which one of our people did) their response is ""what do you want me to do?"") in a crass smart-ass tone."
4,better than before,"I notice a definite improvement in comfort; less strain, though not perfect. I can play a bit better. My teacher says,""as long as you can play better, it's the right decision"""
4,A true story of an insane man loose in Brittish Columbia,"If you have read Jon Krakauers ""Into The Wild"" you should read this book. It is the true account of a mad man who lived alone in the wilderness of B.C. and his eventual demise."
5,"It is a must, for those who are interested in the Ascended Masters","I have been reading solely channellings for the past six year and this book is one of the best. Deep, yet simple and practical. Don't miss it."
4,great beginner shoes,bought these for christmas for myself and absolutly love them super easy to get in and out of and they support me 185 lbs as well as a 25 pound pack .
2,These don't last,I'm so tired of replacing these tires every 2ooo miles or so. I am out of the Dunlop business. Kenda probably has better longevity. They ride good but geeze. I wouldn't recommend these. I have to replace almost every year and I really don't ride that much
4,"Good, not great","These bags are wonderful for cleaning out large quantities of stuff, however they aren't as puncture resistant as the ads would have you believe. A couple cardboard box corners went through them like nothing. Still, as long as I remember these aren't the industrial construction site bags my contractor friend uses, I'm cool."
1,Looks are decieving,"After my longtime running and loyal SONY (best brand!) I had to get something new. I went with this because of it's unique style, price, and fare (so I thought) brand. However it last less than 3 months. You had to angle the player in order to get CD's to work. The antenna didn't last. The door on the cassette broke and prior to that ate cassette tapes. It also promised to play CD-R's and did not. This looked very unique and `cool`, however DO NOT let looks decieve you my fellow shoppers. The particular product I would not recommed to anyone. Or any Memorex products, as the customer service was not any help in this matter and were rather rude."
2,Slight Disappointment,"Though these fit well, I was very unhappy to find that only one pair has the design I wanted. The other are just plain white. Probably won't buy more."
5,Very complete work on the Pythagorean system,"Great book. Numerology is something that requires lots studying if you really want to master the art. This is definitely one to have, specially if you're getting only one. You won't regret it."
4,shadow code,"i got this game in january, i thought it was alright and interest but what i dont get is when you go to the creature world you only duel once then the credits comes up wats after that can someone help pzz tell how to get to creature world again"
5,perfect,I had an older one that this replaced and I love it just as much as i have loved my other one. shipping was quick. thanks again
2,"Lots of Drinks, but Nothing Modern","This book is filled with different drinks, but it seems none of them are made today (in the USA, at least) I recommend buying another book if you plan on being a bartender or serving drinks at home. If bizarre cocktails from the 20s are what your looking for, then buy this book."
3,good for a second drink mixing book on the shelf,"entirely old fashioned drinks, many you may have never heard of before. since old fashioned drinks have become trendy lately, more of these recipies are popping up on hip specialty drink lists of lounge bars. don't expect to use any of the latest schnapps with these drinks, and many of them include natural ingredients for flavoring.be sure to have a modern bartending book for pleasing the crowd, but this should be for secret specialties from years gone by."
2,NOT a complete world bartender guide,"I purchased this book mainly for a wider array of recipes, however, I was a bit disappointed with its contents. Although it has more than 2,400 drinks included, it boasts more old-fashioned type of drink, it did not even include a White Russian! Also, some of the recipes I did not agree with because they have evolved over time. I would not recommend it as a ready-reference for bar personnel since it is too out-dated for today's drinking crowd."
4,Good reference,Good reference. We have neapolitan mastiffs and this book doesn't really have information specific to different types of mastiffs.
3,Mastiffs (Complete Pet Owner's Manual),We are a kennel and give this book to all our Mastiff new puppy parents. It is a comprehensive book with information needed for new dog owners.
1,Superficially skunked,"I suspect this is the book available in a pet store; ninety per cent of it could be written for almost any breed of dog. Didn't read carefully, and guess you could say I got superficially skunked. I wouldn't reccommend this book to my dog for chewing, even.pat chapin"
5,Beautiful and full of mad ideas,"This early 2000s saw the debut of Grant Morrison's ""zen-facist"" hero Marvel Boy. Marvel Boy is a Kree explorer from an alternate reality. After his ship is destroyed his crew killed, and he is almost dissected he vows revenge on the Earth. He starts by carving the words 'F-You' 5 blocks tall in New York City.The bulk of the action is Marvel Boy's battle with Midas, a multi-trillionaire whose ""dreams is to plunder the radiant treasure houses of heaven itself one day"". Crazy ideas abound like sentient corporations, multiple personality AIs and a love interest named for a medieval torture device.The end promises Marvel Boy 2:001, a sequel that never happened. But even so the book is worth reading and even the ending feels right.JG Jones' art deserves special praise here, he can do anything from a city street to an interdimensional limbo and make it look perfect."
2,harder than described,i dont consider this a beginner series ... very little is explained with regard to breathing ... poses ... more difficult than expected
5,This was a hit!,Tara Stiles This Is Yoga: 4DVD set Complete Yoga Encyclopedia was a requested Christmas present for my youngest daughter. She told me she really loves doing the workouts. I would recommend this product.
5,Great Product,Highly recommend. My wife and i are enjoying the tape. Great for beginners and intermediate users. Very relaxing before bedtime.
3,Very beginner,"These DVD's are the perfect addition to any beginner's yoga practice. I gave this product 3 stars because I found it to be very beginner. I enjoy Tara's style of teaching, her voice is calming and her prompts are great. I only wish there was a bit more to each practice. Although the price of these DVD's was unbeatable, I also felt that the 5 minute practices were a bit of a rip off."
