class_index,review_title,review_text
2,Basta cosi!! (Enough already!!),"The book started off as a charming discourse on life in Tuscany, but I found myself by the first third of the book yelling, ""per l'amor del cielo - for the love of god - quit going on and on re. the perfect tomato and eat the f**king thing already!!"
1,the worst book I ever wasted time reading,"I can't believe that this book was on our best-seller list in the USA. No wonder the European countries percieve us as unintelligent and mediocre. I am also baffled that this woman, Frances Mayes, is an instructor of creative writing. I felt ill (embarassed for her) when I read the descriptions of the countryside or maybe a description of one on the men working for her. I almost threw the book out the window of the train on the way to Venice, but decided that I paid too much for it in Florence. I also felt that I should at least give the recipes a chance when I got home. Did anyone bother to edit this book? I can not believe the grammatic errors! I can never again, unfortunately, read about the Etruscans and their tombs. It was overkill. However, even though I did not enjoy the book, it gave me the confidence and the reassurance to know that I can do anything and could get some kind of praise or recognition for it."
2,Tuscany is for hose bags,"Don't be fooled by the repressed bourgeois hype - Tuscany is not all that special. The people are really uptight and annoying and narcissistic and foolish and small and petty and not sexually attracted to me, which is really problematic. I don't have these problems in Albania."
1,Boring ...,"After many brave attempts to read this book, I had to concede defeat after page number 62. It took me a good one week to reach that far. I have been to Tuscany and to be honest, the book doesn't seem to do any justice to the beautiful place. The prose is verbose, lackadaisical and (worst of all) bereft of any humor. On many occasions, the writer makes sudden tangential diversions (with unknown characters) confusing and subsequently irritating the reader. And, did I mention that there are many recipes in book? Totally unacceptable for a memoir-based travel book.If you have seen the movie already, then the book might be a little difficult (and boring) to read."
2,I just can't get through this book!,"I'm listening to the audio CD right now - but, it's torture! I find myself falling asleep at the wheel while it's playing in the car...so, I""m going to have to find something else to listen to...and fast!I was expecting a fairly similar story-line to the one in the movie. No way Jose! The only thing in common is that she bought a ""fixer uper in Tuscany"". No divorce...no lesbian friends...no romance...no funny repairmen (yet)...no joy...no dancing...no sex. Instead, the author narrates in her very irritating Southern drawl complete with very noisy saliva smacking (it' hard to ignore). She talks on, and on about a dry well...or repairing a stone wall...or blah, blah...blah... I keep hoping it will get better...but, it's just more of the same, so I'm going to cut my losses - and try to sell the audio book on e-bay."
3,"better than the movie, but not good enough","Anyone planning to visit Cortona would do better to read Amanda Craig's novel, Love in Idleness, which not only has the advantage of being funny but is infinitely better-written. Frances Mayes's autobiographical account of how she bought a decaying farmhouse in Tuscany is pleasant enough, and her affection for the landscape the the food described pretty well but there is no structure to her story, and the whole thing viewed through such rose-tinted spectacles I felt embarrassed."
2,It's not the movie,"I bought this book because I simply adore the movie. This book is not the movie. The movie took a few lines from it here and there, but it is not the same story. There is no Katherine, no Marcello, no Pawel, no Patti, etc. The entire plot of the movie doesn't exist at all in the book. If you loved the movie and you're wanting to dig deeper into that story by buying the book you'll be disappointed. But if you've never seen the movie, and you just want a snap shot of an American's life in Italy it's not bad."
3,Would have been better as three magazine articles,"This book essentially had three themes that could have been boiled down to three magazine articles: the renovation of the house, the cooking, and the Italian travelogue. The house renovation was very interesting, but left my thirsting for pictures (perhaps I'm too literal). The recipes were interesting, and I may try a few. The travelogue put me to sleep."
1,"Tedious, patronizing, self-absorbed, but good recipes.","This affluent Californian pretends to ""experience"" the people of Tuscany without ever bothering to really know any locals (except for the expatriates, whom we presume she can see in a mirror). She is just a bit too precious and really seems like Martha Stewart in Italy. As an Italian-American, a cook, and an architect, I find Frances Mayes a comical American who never really knows anyof the Italians living around her, gets hoodwinked by every contractor she encounters, and carries the renovations to absurdity. At least she has some good recipes in the book. It was a waste of my time to read this syrupy baloney on Wonder Bread when I craved a taste of real prosciutto and fresh crusty bread. On her next trip, she should truly befriend a few Italians without hiring them."
3,Martha Stewart Goes Italian,"Having spent time in Tuscany last summer, I found this book just a bit much. Way too much detail about the Italian workmen...those of us who can't afford to hire someone to do EVERYTHING get a little resentful. I love all things Italian, the people, the food, the wine, the fabulous surroundings...just not this book. A better bet is R. Lewis' City of Florence for an interesting look at the history and culture of Florence and Tuscany."
1,Martha Stewart in Tuscany,"This book was boring, whiny, and obnoxious. This rich b****h buys a Tuscan villa, and then writes hundreds of pages listing all of the other things she buys to furnish the house: The title of this book should have been ""Shop 'til You Drop in Tuscany."" Throughout all this shopping, she feels sorry for herself and whines about how her Tuscan home doesn't boast the niceties of her other home in San Francisco. When actual Italians make cameo appearances in her self-centered monologue, they are quaint little stereotypes. And often the author is just plain wrong about her facts: For instance, in a chapter about visiting the Maremma, she goes to Montalcino, which ain't the Maremma. I suppose there are Martha Stewart-esque Italophiles who will think this book is ""precious,"" but otherwise, beware."
3,delicious details,Frances Mayes provides beautiful descriptions of the landscape to the point you feel you're their.
1,Pompous and self serving,Frances doesn't belong in the country I recognize. She is extremely patronizing toward Italians and appears to be a spolied rich girl. Who is Ed? Is he her boyfriend; future spouse; current beau?She makes it seem all of if all of us can simply purchase a home in Tuscany. It is second nature! We all have off four months a year We were all left huge inheritances. Frankly after reading this book I can't stand the woman. She is also quite condescending toward Italians (my heritage) and Ed. It's all about Frances and her petty problems.I can't believe they made a bogus movie based (losely) on this book.Please visit Tuscany and you will see it's different that this self-indulgent tripe.By the way we visited Cortona and spit at her house!
2,OH PLEASE!!,"The ""emotionally stingy"" comment is a bit over the top don't you think? Please stick to the actual ""review"" of the book and help the rest of us make a decision PLEASE! It's only a book, not the United States Constitution!Many of the other intelligent and thoughtful contributions are well worth the read and I thank you many of you for helping me to decide whether or not this book is worth the purchase.I sincerely hope that Tuscany is much friendlier than the United States."
5,"Tuscany, The Return","After reading Frances Mayes, Under The Tuscan Sun. I once again I was thrust into the wonderful sights, sounds and tastes of Tuscany. It has been 15 years since my travels to Italy, however, Frances' descriptions of Tuscany are so vivid that once you begin to read you will be drawn deeper and deeper into the most wonderful memories of previous journeys. If you have never traveled to Italy, Frances' book describes the ""good life in Italy exactly as it truly is. Her descriptions of the towns, the people and the food is incredible. All I had to do was shut my eyes and there I was again in beautiful Tuscany."
2,"Pretentious Memoir - ""My home, well ONE of my homes!""","I have NOT seen the movie, so this review is only based on the book.This book was highly regarded by a few family members as a beautiful read. Sure, the descriptions are lovely and well written, but the whole idea of a memoir is suppose to be interesting--this is not. I love travel memoirs, reading peoples travel stories, but this was like reading a guide to restore a house--very dry. Ms. Mayes writing reminds me of David Sedaris mocking a wealthly tourist, ""My home, well... ONE of my homes"".I have decided to give the book another try. XM Sonic Theater is playing the book and it is being read by the author. However, Ms. Mayes monotone voice and lack of live storytelling makes the story even worse. I understand why authors have voice actors to read the books.The book is written lovely, but does not exceed the expectation I was excepting."
1,SIMPLE QUICK SUGGESTION!!!!,Look at the reviews. You either love the book or hate it. There doesnt seem to be much of an inbetween. If you are thinking of buying the book then go to the bookstore and sit down and read the first chapter or two. If you think you can handle more of the same then you'll probably like the book. If you keep thinking....whens the story going to begin and when am i going to stop hearing about the house....youre out of luck...put the book away! I like detail....but this book is like talking to that one person that will never let you leave a conversation and has to tell you about people you dont know and are so descriptive they have to tell you the name of ever intersection they passed in their story. I think this will probably be the first time I've EVER said this.....THE MOVIE IS MUCH BETTER THAN THE BOOK!
3,OK,"The story is difficult to follow. To be fair, I purchased this book after purchasng ""Under the Tuscan Sun"" book and seeing the movie."
1,ugh..,"Ok, so I'm not the best person to review this book. I don't like fiction.But, this book had a lot of hype and someone gave it to me so, not to be left out of the conversation, I read it.Sweet (ugh), and simple which I find boring.... and useless.At any rate, I'm not a good one to review fiction and obviously a lot of people liked it enough that it was made into a movie!"
3,Random House Kindle pricing insane,"GREAT book, The price for the digital kindle version costs more than the physical book. Are they crazy or do they think we're stupid? How many books do they expect to sell with this price model?"
2,seriously boring,"this has got to be among the most boring books I have ever read. I had heard such great things, that I suggested we read it for our book club. 50 more pages and I seriously do not think I can finish it... YAWN"
2,Running Away to Italy,"The lanuage and visualizations are stunning. I enjoyed the pictures the author paints not just of the country itself but of the food and the people. The base story is a bit hard for me though, most of us that have such trials in our life can't afford to ""buy"" happiness so it makes the heroine a bit tiresome."
2,Author is too self-absorbed,"The repetitive use of ""I"" as the subject, with the occassional ""we"" largely detracted from the descriptions of the local color. The recipes in the middle earned the second star. For a much better foreign settling story try ""A Year in Provence"""
2,Stilted and Condescending,"A friend of Italian origin lent me ""Under the Tuscan Sun"" and was in raptures about the book. Sadly I found it tedious and contrived. In describing Italy one would assume there to be energy and colour. Ms Mayes' writing is the antithesis of the culture she seeks to be embraced into."
3,The aurthor seems disconnected from the land and the people,"I was very dissapointed in this book. Mayer seemed to be doing a house in Tuscany because it was the ""in"" thing to do, not because she loved the land and it's people. She never seases trying to impress us (or herself) with her level of sophistcation. For people who are interested in knowing what it would be like to live and upgrade a house in a small town in italy, this is not the book for you. A far superoir book is A Valley in Italy, by Lisa St Aubin DeTeran, who really gives the reader a vicarious experience of living and working with the people in a small town in Italy. It is a delightful book which puts Under the Tuscan Sun to shame."
2,Tedious read. Unorganized material.,"I found this book tedious. Perhaps more work should have been done rather than simply copy the author's scrapbook memoirs into book form. Not enough care was taken in the organization of the text. In addition, the workers and their names, the contractors, those that did the work, and those that applied for the work, they're ALL there and are taking up too much space and time for no reason. Some are such unnecessary characters. So a contractor seemed to be charming, but she didn't hire him... I feel like the author would list everyone she met in the street if she only had their names in her scrapbook. Why was this book on the bestseller lists?"
4,If I had to choose between Provence and Tuscany...,"I have a feeling that the author really liked the Provence books by Peter Mayle. Although I enjoyed the book, the characters were no where near as colorful and the situations not nearly as amusing. I appreciated the fact that she didn't spend too much time on her personal situation, some authors just bore you to deathwith the banal details of their lives.The most enjoyable part of this book were the recipes and the descriptions of the wonderful food and wine. Obviouslyan accomlished chef with an imaginative palate, she made my mouth water with the details of Tuscan cuisine.The only thing better in the book were the recipes she added. I can't wait for summer! I'll also be on the lookout fordiscount fares to Italy!"
4,A brilliant way to spend a summer's read,"It is so easy to be envious of a lifestyle that jets between the dreamy Tuscan village and the dreary life of academia in a busy, unexcitable American city. Most of all the envy comes when it the reader's stomach is empty and the delicious food is rolled out before your very eyes. To be read only after eating."
2,Under the Tuscan Sun,"The story line is good,the only thing that didn't get 5 stars from my wife and I was that the author read the book. She should have used a proffesional. The book and the DVD got our 5 stars. J.A.A."
2,Poor Rich Girl Decorates Old Run-Down Villa,"The lemon cake recipe is the rich part. The poor girl who read the entire book for her book club was me. This book will NOT decorate my bookshelf, it's going to be recycled at the Goodwill. I gave the book 2 stars: one because someone actually published it and the second because I really gave it the time to finish it, hoping that I would find a plot or story that I could talk about with my fellow readers. To think I actually recommended this one, well, better luck next month."
1,Shallow beyond endurance,"This book is pretentious, shallow, badly written and snobby beyond endurance. I wish I had borrowed the book from the library instead of wasting money buying it. Hopefully, the people of Tuscany will not have too many more rich and condescending writers snapping up their properties, thus saving us from another infinitely boring read."
4,Under the Tuscan Sun,I have not seen the movie and just picked up the book at random in a bookstore. As a big fan of memoirs and non-fiction (as well as a great lover of food in general and Italy in particular) I found the book to be completely enchanting. I look forward to reading other books by Frances Mayes.
2,A Must Not Read,"I didn't finish the first 20 pages of this book. The author seems very much a person who went to Italy to purchase a house and fields just to say she did (and does) it. No real interest in the history or culture of the area from what I read. Another reader said, ""overeducated individuals with exagerated views"" and hit it right on the head.To me anyway the book appears to be in the same vein as ""Without Reservations."" With that one, as well as Tuscan Sun, I went looking for a light summer read and this was disappointingly not it."
2,"If you're into home repairs, you may love this book.","I read this book since I studied in the town the story is based in. She is a very vivid and brilliant writer, I would say quite the imagination though. It's way overly romanticized. She mostly writes about fixing up the house she bought in Italy. What really makes it any different from buying a house in the US? Her romantic notions of Italy did bring me back to the simplicity of life in Italy, but overall, it just feels self indulgent on the author's part."
4,Enjoyed the book,"This was a re-read, and I loved it again. I know there's plenty here who don't think much of this book, but it totally appeals to my utterly romantic notions of running away to live in Europe someday....sigh.... ;-) Haven't been to Italy yet, but this book *was* largely responsible for my subsequent trips to France, Spain, and Turkey. And my list (TBV list - ""to be visited"" - tee hee) has been growing ever since."
1,Boring,"I found this book desperately boring and only ever made it to the half-way point, as much as I tried. The only reason I saw the movie was because I was curious to know how they would make a story out of it. I, too, am saddened about the ""renovation"" to the load-bearing wall."
3,Tuscany seems lovely - but better without Mayes,"This is a fine book, but certainly not in the class of 'A Year in Provence.' Her pace is often forcibly slow and she herself pompous. A nice read about Tuscany, but colored poorly by the author."
1,Very boring and dry.,"Most definitely NOT a page-turner! I found this book to be dull and passionless. She tells her story in a dry, emotionless style which is devoid of insight, creativity or humor. (She teaches creative writing?!) That this book is a best seller can only reflect Americans' love of anything Italian! Our book discussion group read this book based on its popularity and our love of Italy. Well, half of the group couldn't even finish reading it due to total indifference and boredom. We unanimously found it tedious and difficult, if impossible, to ""get into."" And those persistent souls who determindly finished the book found no shred of insight explaining the author's motivations for buying and restoring this house. I'd have to say this book is a loser."
5,They are living the life I dream of.,"Purchased this book while waiting at the airport for my flight. I love everything Italian and was glad to find the book. On my flight this book took me somewhere else. It is wonderful, I could not put it down, could not wait to see what happened next."
1,self absorbed and repetitive -- a real disappointment,"I was very disappointed with this book -- it's so self absorbed that the reader is unable to create one's own sense of life under the Tuscan sun! For a poet, Ms. Mayes doesn't seem to be aware of the ""objective correlative"" -- in which the writer is supposed to create an image for the reader, not belabor her own viewpoints, including the way Ms. Mayes feels every single time she contemplates how ancient Tuscany is. When she steps out of the ""me"" box, however, as when she travels to the Etruscan tombs, the books is quite good -- too bad those instances were so rare."
2,"Begins well, ends in self-absorbed rumination","This book began as an entertaining description of a woman refurbishing an abandoned villa in Italy. The author brings alive the Tuscan countryside and makes one want to visit the area as soon as possible to revel in the sunshine. The book, however, could have been remarkably shortened if the author had kept her own fanciful ruminations about life out of the text. She seems to look down on the people around her, especially their religion, which is ironic since she takes D.H. Lawrence to task for being guilty of this same attitude of superiority in his book about Tuscany."
2,"Over-rated, smug and verbose","I bought this book with great expectations, having read and loved Elizabeth Romer's ""Tuscan Year."" Mayes' writing, however, is humorless, self-conscious and DULL. This book has been endlessly hyped and I am annoyed with myself for buying it. I'll take Mayle over Mayes any day!"
4,dreaming of a house in Italy,"We went to Italy on our honeymoon and I had just finished this book when we arrived in Cortona where we tasted the delicious pastas in Trattoria Dardano and walked in the mountains surrounding the city. Yes, life there must be as Frances Mayes describes it, simply wonderful! I 'd like to recommand also ""A house in Italy. The several seasons of a villa in Umbria"" by Lisa St-Aubin de Teran. Certainly as captivating as ""Under the Tuscan Sun""!"
4,You almost feel you are there,A very personal and vivid account of the restoration of an old Tuscan house. The house and its surroundings come to life as the new owners work on it. Mayes's loving observations on her adopted summer country are evocative and engaging. You can live through the restoration and tour Tuscany without having to deal with redoing the plumbing and the plaster.
5,Mouth Watering,This was a wonderful read. My only complaint was that I was perpetually hungry the entire time I read this book! Mayes not only includes some evocative descriptions of Tuscany and the Italians....she also throws in some wonderful recipes and tempting descriptions of the various meals she prepared while at Bramasole. I recommend this book with a warning: don't read this if you're on a diet!
4,"Read the book, forget the movie","Having seen the beauty of northern Italy twice I could visualize Frances Mayes' Tuscany in her book, and the time and effort she and Ed spent fixing the ""villa"" with the help of local craftsmen. Loved her week-long trip by car in around the area and the information I learned, and liked the recipes.I found the movie, that I watched a week after reading the book, a typical Hollywood cheesy take-off. No continuity of characters and the typical American/Italian love story. Read the book, forget the movie. Why not watch the 1950's ""Summertime"" set in Venice, with Hepburn and Brassi - far more heartwarming."
2,Tale of the Tape,"The book is a completely lightweight trip through Tuscany, clearly tailored for what must be the burgeoning Martha Stewart demographic. All well and good, but be forewarned: the tape commits the (usually) unforgiveable mistake of allowing the author to read her own material. Authors author and performers perform; when one mistakes oneself for the other, the result is nowhere more painfully illustrated than in the ghastly narrative in the audio tape version of ""Under the Tuscan Sun""."
1,Droll . . . . .,"Excited to be taken to Tuscany without leaving the comfort of my couch, I was very disappointed. All the complaining at the beginning of the book about the high prices of homes and the ""struggle"" to obtain their dream just made me laugh - please, most of us don't even vacation in Europe let alone purchase a home there - get over yourself. I agree with the review sighting Bob Villa goes to Tuscany - the whole scene regarding their remodel was just too involved - not the Tuscany I was interested in. Eating, and more eating, gardening and shopping. Racing around in small cars - and Ed - beloved husband and companion - I think not - just ""some guy"" that is occaisionally commented on.This book is boring, difficult to get through and leads nowhere. I wasted my time. Nice recipies though."
1,No Magic Here!,"This book misses the mark--from the mispelled words to the inability to connect to the magic of Tuscany. I expected to find the spirit of the Tuscan people--but really, the book is too condescending to capture the real thing. If you want a real good read, try Peter Mayle's books on Provence and you will know why Ms. Mayes just does not do it."
4,What a Dream.......,"This book has great descriptions of Italy and the people, food, and different towns there. The book is mainly about the author and her boyfriend renovating a house in Italy, the trials and tribulations they endure, and ends on a nice note with the two main chracters enjoying the house. It is very witty and makes you smile often. There is a plus too. Included are many authentic recipes for dishes that the main character makes throughout the book. The only gripe I have is that she uses many Italian words, but doesn't describe them all. Or if she does, you soon forget what it means because there are so many that she uses. Regardless, this book is great."
1,Save yourself from tedium!,"Your $ could be better spent almost anywhere else. How this book could have received so many good reviews simply baffles me. It was a struggle to finish, kept hoping for a glimpse of humanity in the author -- but never found it. Did Ed write the part about the Italian driving, the only fun part of this story?"
5,Like a Wonderful Vacation with a Good Friend,"Reading Under The Tuscan Sun was absolutely delightful, like taking a wonderful vacation with a good friend. A lovely, enjoyable read! One of my all-time favorites."
4,An Italian dream,"Frances Mayes is one lucky woman.She has a stimulating university teaching job that just happens to leave her summers free, a devotedly helpful lover/mate who also just happens to have free summers and to share her passion for Italy, and a farmhouse called Bramasole in a Tuscan valley.Mayes writes about her summer house in this account: the hassle of buying it, the headaches and pleasures of renovating it, the joy of discovering a new place that slowly becomes a second home. If only I could contain my jealousy! And now she's a bestselling author, too. Is there no justice?My envy colored my reading of this story, to the point where I cast overly harsh judgements upon Mayes. Despite my prejudice, Mayes deserves the praise she has garnered for her lush writing style evocative of the beautiful views and delectable tastes of Italy. If only I could be there, too..."
2,The Ugly Americans Do Tuscany,"For all of F.M.'s knowledge of Italian (restaurant-menu level) and friendships with locals (limited to expats and Polish workmen under her employ), she may as well as saved herself some commute time and bought a farmhouse in Napa."
4,Molto Bene!,"I found this book to be wonderful, at first I was put off by Mayes' constant rambling about every topic, but then as I got further into the book I realized that I was learning a great deal about the culture of Italy that I probably wouldn't get to learn in my Italian class. I plan on studying in Italy in a few years and this is a great way to get to know the country!"
2,"Stick to your writing, Frances.","This book and film are probably wonderful escapism for women who read house and kitchen magazines. The descriptions of gardens, food and construction are vivid, but without much substance. The abridged version, read by the author, is a trial to listen to. She reads in an adenoidal, flat voice with almost unrecognizable Southern pronounciation. She should be quiet and express herself only in writing."
2,Fascination followed by tedium and some confusion,"The book starts off well, and the archaological part of it, i.e. finding the artifacts, unearthing the stone sink, were fascinating. But after awhile I became distracted by the writer herself. Who is this woman? Who is this Ed guy? Her husband? Her boyfriend? I'm guessing the latter since she tells everything in the first person -- ""I'm buying a house."" ""I'm on the plane to Paris."" It seems pretty clear that the money is all hers. Poor Ed feels like an afterthought, good thing he was so handy around the house. The same goes for all the other people in her story. Okay, maybe it was just meant to be a travel guide, but couldn't she fill us in a little more on the actual life forms with whom she came into contact?Having said that, there were times when I bought into the mood she created entirely and forgot the above objections. After all, who doesn't dream of a fantasy home in Italy?"
4,Mayes on the Money,"Freances Mayes is a delightful writer. Both Under the Tuscan Sun and Bella Tuscany provide a leisurely trip through Tuscany. Whether you enjoy the cuisine or delight in the sights, either book is a winner."
2,Expert prose but no page-turner,"The idea of an exploration of the simple life in the picturesque Tuscany from the view of the American rich and well-educated, sprinkled with local color in form of authentic recipes sounded promising. But although the descriptions of land and people were rich and often poetic, the book just couldn't hold my interest. There were just too many details about the reconstruction too much own shoulder patting and too little `action'. It was like watching a 4-hour uncut home video from a friend's vacation: Interesting mostly for the people in it."
2,I'm sure it's a beautiful...if only I had the patience,"I tried and tried to read this book. But it quickly bores me. Frances Mayes writing is beautiful but verbose. Everytime I try to read it, I'd zone out and have to start all over again. Maybe some day, when I am truely desperate for a book, I might pick this one up again."
1,Italian Fairy-tale Written by a Non-Italian,"Being 1/2 Italian, and having family in Northern Italy, and having visited Italy 6 times I have to say... buy this book ONLY if:1) You've never been to Italy, and2) You love to cook (and read recipes), and3) You want to read what it's like to be able to afford a home in SF and renovate one in Tuscany, and4) You want to cling to a fairy-tale vision of Italy, or5) You're on a deserted island with nothing else to read.However, if you really want to know what it's like to live/be in Italy, and what Italian culture is really like, I suggest you read any or all of Tim Parks' books (""Italian Neighbors Or, a Lapsed Anglo-Saxon in Verona"", ""Italian Education"", or ""A Season with Verona: Travels Around Italy in Search of Illusion, National Character, and...Goals!""). Tim is an Englishman who married an Italian woman and moved to Italy and had kids. Parks' descriptions of Italian life are real... Mayes' descriptions of Italian life are a bit too syrupy for my stomach."
2,Don't bother - there are many better books,"I enjoyed parts of this and ""Bella Tuscany"" on a superficial, escapist level. I like sunshine, travel, Italy, good food, shopping and nice houses so these can be a pleasant escape from grey, rainy Scottish winters (and summers!) However, I have to agree with many of the negative comments made about the way the books are written and the way the author comes across. At times they can be deadly dull, unbelievably pretentious, as well as patronising and humourless. If you want to read about house renovating in Italy try ""A Valley In Italy"" by the fascinating Lisa St Aubin De Teran instead. Also, as many reader have previously mentioned, Peter Mayle and Tim Parks are much better on adjusting to life in a foreign country."
1,Dry and Dreary........,"The book is plain dull and annoying.Mayes desperately tries to make herself sound educated and cultured by quoting Horace and Plato in situations that don't really seem to warrant such a quote. Her descriptions of the luscious Italian countryside are dry and unimaginative, and what she talks about is simply uninteresting.Italy is an amazing country, but this book doesn't do it justice at all."
1,Pasta and Vino Anyone?,"All this book did for me was make me hungry. The author incorrectly categorized this piece as fiction and literature, when in fact it is a glamorized cookbook with some house restoration spices thrown in. I am going to cut out the recipes (most of which look quite appetizing) and use the rest of the book for firestarter."
4,"Take the book for what it is, and it will return much more.","Although this book has appeal for a very broad audience (thus its success), she's not writing for anyone -- or any particular genre. If you are looking for a practical travel guide, you will be disappointed. If you are looking for a renovation guide, ditto. If you are looking for a story about her love for Ed, you won't get it. If you want it as a cookbook, you will be bored by everything else.However, if you pick up the book as none of those things above, simply as one woman's collection of memories -- a portrait of her summers with a focus on the land and its pleasures -- you will be enraptured. You will not regret this book if you expect it to be full of little gems of information. Instead of tedious details, look at her close description of everything she does as poetry. Immerse yourself in her unique and rich language, and the book will warm your soul."
1,More about consumerism goes abroad than about Italy,"It seems sad and strange that this book should be a best seller. The author writes mainly about her material acquisitions--the villa, the linens, the pottery, the furniture. Her contacts with Italians are of the depth of my contacts with my plumber, real estate agent, or checkout clerk. She makes up for this by ""imagining"" the lives of people she sees--a condescending exercise that violates the integrity of these people's lives. Even the main characters, the author, her husband, her daughter, are described as roles--poet, gourmet cook, department chair, mill owner's daughter--rather than as people with emotions, quirks, sorrows and joys. ""Insights"" into Italy are from ""book larnin',"" not from experience.For an entertaining account of remodeling an Italian villa, ""Valley in Italy"" by Lisa St. Aubin De Teran is very entertaining. For insights into Italians and life in Italy, ""Italian Neighbors"" and ""An Italian Education"" by Tim Parks are great."
1,Another view from a Yuppi/semi-expat. turned anthropologist.,"I found the book extremely patronizing and gushy. I love Peter Mayle's account of Provence. He's funny and never forgets he's a Brit in France with his own quirky views. Mayes might as well refer to the ""Natives"" when she speaks of the Italians...does she ever really connect to anyone beyond the expats in the region? Let's face it, Tuscany has become the Florida of Europe, full of upper middle class expatriates who've bought up just about everything there is to buy and experience life as a semi- to permanent vacation. The book reads like Martha Stewart's guide to Italian Home renovation."
2,"As Mayes would put it, noioso (boring)","I hoped this book would be beautifully written, a quick but satisfying read. When you're writing about Italy, where can you go wrong? Well, Mayes showed me exactly how you can turn an interesting life story into a boring, monotonous book that won't end - just like those summer days in Tuscany. I also thought that Mayes' descriptions of the Italian culture were sometimes condescending. Oh, those quirky Italians with their weird manners, tiny fridges and no sense of time! Speaking of fridges, why are there two long chapters devoted solely to recipes? Not much happens in the other chapters, either.Italy deserves to be described by a better writer."
1,Self-Absorbed under the Tuscan Sun,"After I read and enjoyed Peter Mayle's books, my wife recommended this book and its sequel. I was terribly disappointed.Frances Mayes writes with none of the liveliness of Peter Mayle. Her writing is ponderous and clipped. I found myself laboring through the book, and was reminded of a movie in which I've looked at my watch to see how much longer until the credits. Rather than describe colorful characters and their interactions, she describes her renovated house and her reaction to it - both more precious than I could stand.No one seems to have edited this book. I found numerous cases of repeated facts and statements from one chapter to the next. I wondered if these had first appeared in a serialized version.Overall, none of the joy and magic of Peter Mayle's work."
1,Horrible Condom,"My wife and I have never used condoms are entire marriage, and since we were both virgins when we got married, we have never had a need for condoms. My wife is now pregnant and we are going to have to use condoms during breastfeeding. So I am for sure not a condom expert, but I know when one is better than other. These were the worst we have tried. They slipped off, were not ""thin"" feeling, and we finally just switched to another one we were trying. I just threw out the rest of them since they were so horrible."
2,not for above the average,"For the feel this product deserves 5stars, however durability is an issue for the above average population. In the mid 7s out of 4 kimono condoms used 2 broke, go figure."
1,weakest condoms in the world,These condoms are awful. They are super thin and break at nothing. They are not worth it. I highly do not recommend these condoms to anyone that is not ready for a baby.
1,what a waste of money,"with all the hype about Kimono, decided to finally try it out and pay the outrageous amount for it. what a big joke. felt so dry. What a big disappointment. I will stick with my Trojans"
2,Condoms- No No,"Yes, there was no lube. Felt very dry and not the best feeling when inserting. I would recommend having lube when using this product. I was a little disappointed because I hoped that this product would deliver what it promised but it did not. Noooo"
3,IT'S OK...,I bought these to use as back up birth control(I have an IUD) my boyfriend says they feel nice during sex but for some reason it comes off about half the time...so I don't know if your guy is thick/ avg. to large maybe you shouldn't buy this one. Might be perfect if your guy is on the thinner/smaller side though :)
4,just because it's time for new packaging industry wide!,"this condoms are my favorite brand ever; i'm just wanting a 5 star condom to cum? up with a 21st century packaging style that will allow for much easier opening and unrolling. ive got an idea, but you kimono guys are supposed to be the pros to think of these things...other that that, the most reliable thin gauge condom in the business. and amazon keeps em super cheap!"
1,Hanes Briefs,"I bought these to save money. I got what I paid for. I would not do it again.The crotch seam is thick and uncomfortable. One wearing taught me that I did not want them. In fact, I sent the whole package to Goodwill and ended up purchasing some much more expensive panties locally. For me these were not a good buy."
3,love hanes,"love hanes briefs-but buyer beware, these run major small. Get samething at dollar general and same size fits perfect. So, order larger than usual if u buy these."
4,Cotten briefs,"I am very happy with these. A perfect fit, comfortable, arrived quickly with Prime, and reasonably priced. I would have preferred some different colors, not black or prints, but for the most part the colors are okay. I do recommentd them, after all, I'm the only one who knows what the colors are :)"
2,The waistband is too tight.,"I needed more underwear and I thought this would be an easy way to purchase them; however, the waistbands are too tight and are already fraying in the elastic. Not crazy about them, but I have too many now. Can't return them and I buy more."
5,A great fit,"I adore this brand of underwear. Fits to a T without riding, snagging or drooping. I have used this brand for years and it never fails me. Although this may not be considered ""fancy"" underwear, it is incredibly comfortable and lasts for a long time.Recommend washing in cold water to prolong the life of the garment."
2,Item not as shown,"The picture looks great with cheerful spring colors and lots of pink. The seller sends random assorments which do not match the picture. I received solid white, solid black and solid brown. Blah......... I contacted the seller and they cannot control which assortment will be sent to you. Except for the color - a good product."
4,Not Exactly Pastels,"I know the product is good, but I did not receive pastels. I will keep them as they are a present to someone and that person will not know I ordered pastels."
1,Poor Quality,I have purchased Hanes Women's Brief's before and was very satisfied. This recent purchase I found the qualityto be very poor. Materual was very thin.
2,"Not the best fit for advertised product. It comes up much higher then regular briefs,especially sine they carry a higher brief.","Not the best fit for advertised product. It comes up much higher then regular briefs,especially sine they carry a higher brief.Fruit of the Loom has more traditional sizing"
1,They get very large after first wash and do not recover,"It is 100% cotton, but.... They got very large after first wash and do not recover. No elasticity or stretch, but also flabby and shapeless. I will give them away and will buy a quality set. If you care to look sexy, buy some stretch cotton panties. These are grandma pants. Just 2% of spandex with 98% cotton would do wonders."
