class_index,review_title,review_text
4,Greatly done,"This ""supergroup"" is made from member of Spock's Beard, The Flower Kings, Marillion and Dream Theatre. It is clear for me that this album is a great one and that the orientation of the sound and composition is more of Spock's Beard than any of the other. The three more long and complex songs ""All of the above"", My new world"" and ""In held"" are top class composition. The other two act more like some filler to complete the album. Overall, greatly recommanded for any prog fan."
4,"IF YOU LIKE PROG. ROCK, BUT THIS","Incredible. These are the only words to describe ""All Of The Above"", the 30 minute plus epic that kicks off the cd. Too often, we hear 20+ minute songs that drag at times, sound stitched together or simply sound long for the sake of being long. None of these describe this song. I am not going to describe the song because you have to hear it to believe it. Track 2 is a nice little song that fits well in the middle of all the madness. I, personally, don't like ""Mystery Train"" at all, but sometimes songs just don't hit you right. ""My New World"" is an outstanding song with many tempo changes and the last song is very unusual, but is very good at times, though for a 17+ minute song, the ending could have been better, but oh well. I bought this because I am a huge Dream Theater fan and this sounds nothing like them, so when you buy it, all I have to say is prepare yourself for a helluva ride."
5,Supergroup indeed!,"Remember when ASIA was a big deal? The first real prog rock supergroup with Steve Howe (Yes), Carl Palmer (ELP), Geoff Downes (Yes, Buggles) and John Wetton (King Crimson, UK). Well we have another one here! Here we have a true SUPER group with Mike Portnoy (Dream Theater), Neal Morse (Spock's Beard), Pete Trewavas (Marillion) and Roine Stolt (Flower Kings). All of these guys still kept their day jobs but this is no back seat side gig! What an amazing work! The limited edition is worth it with the demos and alternate takes! BUY THIS!"
3,Promising yet Mediocre,"Englander needs to find his own voice. You can tell he's the product of those countless writer workshops in IOWA because he writes the way all of them write - like Raymond Carver. Of course, ENGLANDER has carved himself a nice little niche by writing about Orthodox Jews instead of the typical middle class malaise. He shows promise but he needs to find his own voice."
5,run n' buy it!!!,an amazing new book from a new writer who has done an amazing job in bringing these people to life and making us get the chills while reading the stories.
2,Didn't meet expectations,"I had eagerly awaited reading this book but found it neither as bad as some reviewers have stated nor as perfect as others. The stories are thought-provoking, interesting and have nice touches. But the endings always left me disappointed. Other than a chance to learn about a different culture I probably wouldn't recommend the book to a friend."
4,The short story is back,"This is a collection of well written poignant short stories with Jewish themes and sometimes unexpected twists. There is subdued humor in the midst of darkness, and well developed characters that combine to create a well crafted and thought provoking read."
3,High expectations not fully met,"I approached this collection of short stories with very high expectations. These expectations were set by the reviews here and in other media. Based on these reviews I expected this book to be a rich and rewarding experience. I found, however, that the stories conveyed a certain hollowness of tone and singularity of viewpoint that was distracting and ultimately not fully satisfying. There is no doubt in my mind that the author can produce beautiful prose and has important ideas to convey, but I think his true promise lies in his future work. I recommend the book, but feel it might be over-praised."
2,Derivative; not a new voice,I don't think the problem is so much that the author portrays things in terms of Jewish cliches or jokes; even Jews talk about their own lives in terms of these tropes. More problematic is that someone is our age is writing like Bernard Malamud or Isaac Bashevis Singer.
1,Yet another Blood Libel!,"An angry young man who finds libeling Orthodox Jews the best way to vent his personal frustrations, this author like so many others, misses the main point. A overwhelming majority of Orthodox and Ultra-Orthodox Jews are extremely happy with their situations and live very satisfied meaningful lives. Let the author or some of some of his fans come spend a Shabbos in a Chassidic Community such as Boro Park, and will find out that fact is very different than fiction."
4,Just another opinion,"Nathan Englander's ""For the Relief of Unbearable Urges"" contained some of the better short stories I have ever read. One story in particular stands out in my mind: ""The Gilgul of Park Avenue."" This is the story of a man who suddenly finds religion and how he and his family handle the sudden changes. It is almost comical to watch the main character try to learn more about the religion he now finds himself immersed in, while attempting to maintain harmony with his wife, shrink, rabbi, and himself. The story was both funny and thought provoking and I highly recommend it."
4,Hilarious and sad,"I have to admit: I was prejudiced. O no, not another book on Jewish culture. O no, not short stories.Yes, it is a book on Jewish culture and yes, it is a book with short stories. But the main thing is: it is extremely well written, it is at times funny (the Protestant guy who suddenly knows for certain that he is Jewish, the orthodox man who for once is allowed to visit a prostitute and ends up with a venereal disease) and at times deeply sad (the group of Polish Jews who accidently escape transport to the concentration camp and have to survive by pretending they are the acrobats they are not, the ""accidental writer"" murdered by Stalin).Every story in the book is a little gem, every story forces you to think. I look forward to Nathan Englander's next book."
2,Wildly Over Rated,"This was another book I was given by a friend who said ""you gotta read it!"" Well, read it I did and I am wondering what all the hype (my friend and the media frenzy) is about. These are pre-digested, tightly edited stories that are so seriously derivative of Isaac Bashevis Singer that it's outrageous! I can only imagine that the reviewers haven't ever read Singer's work.It seems that the appeal here is that they deliver an easily comprehended story. Listen, if you are interested in this kind of writing, read Singer, read Cynthia Ozick, read Saul Bellow and read the real thing, not a clever re-working of earlier, better writing."
5,Short Stories,"I never read short stories, but picked up this book because of the intriguing title. This collection is brilliant, a must read."
1,Just returned this book.,"I read so many positive reviews and profiles of this book that I did something I don't usually do: I bought the book without reading some of it. I agree with the people who've said this work is derivative. I love Bernard Malamud, Isaac Singer, Isaac Babel's work. I find their work joyous and exquisitely written. These stories are pale imitations. I have never before returned a book. I love books, I love to lend them and re-read them even if I don't always agree with them or love them. But this one seemed like fast-food to me. At first you think it's real but then you begin to chew and it's cardboard. Whatever happend to Mel Gussow? He used to be so on-target in his writing. I would never lend this to anyone. Don't waste your time!"
1,overhyped,"if you want to read great short stories without the hype and hyperbole read Ken Kalfus' ""Thirst"" and Andy Plattner's ""Winter Money."" Two great collections that come with minimal endorsements and maximum pleasure."
5,"Excellent, irreverent and touching look at Jewish Life","Loved it and have recommended all of my friends to make Englander their new hero. He is Phillip Roth without the angst, Elie Wiesel without the grief, Alan Dershowitz without the whining, Shalom Aleichem without the earlocks, and God without the ""Holier than thou"" attitude."
3,Spotty,"I couldn't agree more with those that say there are a couple of gems and the rest can be lived without. There is much promise here, but the reviews claiming Mr. Englander to be the second coming of Singer or more are premature at best."
4,The Opening Story is STUNNING,"The opening story was startling--I've never read anything like it. It wasn't the tone or the voice that startled--they were familiar in the way that Malamud sounds familiar, in the way that a distant relative you've seen only once before sounds familiar when he tells you a story about your father as a kid in New Jersey. But what happened in the story--the actual story, was so clever and sad and original, that it was hard to turn away.There are many stories like this in the collection. The story about the wig . . . ah, well, I shouldn't say more. And then there are a couple of stories that couldn't hold me in the same way--I skimmed through them and moved on to the great ones. As a whole, a truly remarkable collection."
3,Great writing style - unnecessarily cynical though.,"OK, Nathan Englander can write and he knows about our orthodox world from the inside. But Nathan, find the good in things, in people, in situations. Where is the love? I am reminded of the saying that ""Any rav (rabbi) can declare a chicken tref (unkosher), but it takes a talmid chochom (very learned one) to declare one kosher."" By comparison, Isaac Singer does manage to find the inner beauty of his characters. Tevya of ""Fiddler on the Roof"" has a beautiful soul, which is shared with the reader. So could have Nathan's wigmaker, writer, and frustrated husband characters, but this component is missing. Perhaps this will come as Nathan Englander matures. Nevertheless, buy and enjoy his books now, but know that this is not the deepest reality. I'm can't wait to read more of Nathan Englander when he shares awe, ecstasy, purity, kindness and the positive depth of humanity."
1,DO NOT BUY FROM THIS SELLER!!!,"DO NOT BUY FROM THIS SELLER!!! Nice plane for a beginner, but it comes with a defective tail boom. Dragonfly produced a batch of defective airplanes and this seller is selling them. Buyer's BEWARE!"
4,Good for beginners,"This plane was super easy to assemble (about 20 minutes) and with help, I was flying right away. I would recommend getting an extra battery though so that you can fly longer. We were the hit at the park that day."
1,do not buy from this seller.,"received defective product after waitting 10 days. called seller and they said they would send repair parts and i could repair. not an easy job and local hobby shop said it was a tech. problem to repair. seller said to return product and they would repair it after they receiced it. 10 days return and another 10 days return. 30 days total. actually they would do repair and return. i bought a new product , not a remanfactured one. i agreed to get new parts and attempt a repair . i tried to repair myself and trying to break glue loose it cracked . threw away the product.$120.00 out the door.i learned a lesson. don't buy from this seller."
1,Disappointment,"Very disappointed in this CD. 4 new songs, and 2 live songs (one from their last CD - not even one of the better songs, and the title track from this CD). Nothing to write home about."
4,Not Original Recordings...,I'm 99% sure these are re-recordings of the classics.Don't have the same feel.
2,Wasn't crazy about it,"I got this season because when it first came on TV I caught it in the middle and wanted to see it from the beginning. Minus one couple, this season was really boring compared to the other seasons. Didn't like it."
1,Not what it should be,"This show is advertised as if you will see brides gone wild. You will see brides become extremely rude and aggressive. You will see brides bringing people to tears. You will see brides fighting with florists and cake makers and venues. You will see brides fight and insult family members and friends to the point of tears.NOT!The show plays it up that you will see brides becaome uncontrolable. But. There are very few arguments, insults, or anything at all happening that would even closely resemble the bridezilla monster this show is supposed to be about.Hardly any of the brides get too upset, or when they do, it's very controlled and mature.Another fault of the show is that too many couples are introduced and their stories dragged out for too many episodes. You get confused as to who is who.Honestly, this show is NOT what they advertise it to be."
5,Not a bathroom read!,"I stumbled on this book in a second hand store and so enjoyed it; glad it is listed so cheaply here so my friends can have it as a gift! Like many others, I'm looking for a copy of the TBS 10 hour (Fall of 1990) series in which the two primary characters are played by William Shatner and Faye Dunaway..."
4,it is excellent,"Kachche Daage is not a great film, but it's highly watchable with some really fun moments.The songs are also excellent with the action is also good this movie also did good at the cinemas.people if you need to watch a movie on a Friday or Saturday this is what you need i was shocked at the very ending when ???????? turns out to be the villain and the action at the ending is A1.The songs like 'pyar Nanni kare'is the best.Don't forget this movie is a must see for all Ajay Devgan and Saif Ali Khan fans"
1,Exemplifies disrespectful children,"The story has a rythm of Mamma calling the duckling ""Quack, Catch up!"" and the duckling responds ""No! I won't catch up!"". Five or six times this happens! SERIOUSLY!??? Is this the behavior you want your children to emulate????? I knew I didn't like it, but when I heard my 4 year old respond ""No! I won't ___"" to what I had just asked her to do, that was the tipping point and this book went in the recycling bin--not even donated, so as not to add to the generation of children already disrespectful to their parents/teachers. Perhaps if there had been some negative cosequence--such as the duckling had actually appeared FRIGHTENED when the alligator appeared--the story would have redeeming value. As it is, I highly recommend NOT purchasing this book--or even checking it out from a library."
4,Great Book for Beginners,"Easy to read. Interesting information about the philosophy and history of Jujitsu. Pictures are hugely helpful, provide step by step instruction by someone qualified to teach it."
2,"Jujitsu: Basic Techniques of the Gentle Art (Japanese Arts, 425)",This book is not for the beginner. It shows a lot of different techniques but doesn't really show the basics.
5,EVERY MARTIAL ARTIST MUST GET THIS BOOK!!!!!!!!!!!!!!!!!!!!!,"Jujitsu is a parent art. That means a lot of popular martial arts like karate, judo, etc. can be traced back in history as jujitsu techniques. That makes jujitsu the ultimate martial art.This book is very EXCELLENT!!! This book only teaches the basic and simple moves that can be mastered easily by anyone who wants to defend themselves against a violent attacker.EVERYONE MUST GET THIS BOOK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
3,A basic book lacking actual basics,"I recently purchased this book, along with the intermediate and advanced books from this series, and I was disappointed. The book professed to be a book on basics but it is missing all of the basics. The only truly basic technique it has is break falls. It moves from break falls directly into hip throws without explaining the idea of unbalancing, center line, or even what a throw actually consists of. It would work as a reminder for someone taking a class, but it does not work for a true beginner. The book seems to skip past the first two to three months of training. Other than that the pictures were good and I was impressed by the grading criteria in the back."
5,Lovely Pringle-Style Chips,"Unlike many Haba play foods, these little chips are scaled in a size relative to other wooden play foods. In the style of a pringle sort of chip, they stack into the (absolutely adorable) tin, which actually accomodates quite a few of them. They are, of course, quite thick relative to their width, which is to be expected since they would otherwise splinter apart and be a total danger. Their quantity could easily serve 2-4 tea party guests. And, like all other Haba toys, they have that trademark perfect smooth satin finish.All in all, I'm very pleased with them, but would advise that they could definitely still pose a choking risk, as they are quite small."
4,Very small potato chips,"I expected the tin to be small.....I didn't expect it to be this small! The tin is about 3"" tall, 1""d. I'd say there's about 20 chips in each tin. I purchased two tins for my girls to add to their play food collection, but I decided to put one away because they're always all over the floor. I have to say, it is a favorite. I can't keep it on it's shelf. One of the girls is always playing with it. I just wish it was a little bit bigger."
1,Seriously Upsetting,"I have a very diverse taste in movies, and can normally find SOME good in a film.This one, I did not.I found it disturbing, and not in a good way.It was simply two kids raping a mostly-dead-sort-of-zombie girl, over and over and over. Just that. She stayed chained up for most of the movie, getting raped. I found it truly upsetting and wish I'd never seen it in the first place.I SUPPOSE someone of strange taste could enjoy this film, but I don't see how.I WOULD NEVER, EVER RECOMMEND THIS MOVIE!!!!!!!!!!!!"
1,THE WORST MOVIE I'VE EVER SEEN,"What a horrible movie. I'm a huge fan of supernatural flicks and horror films but this one was just disturbing. I bought the movie but im contemplating throwing it out. I'd rather throw it out than have someone in my family watch it. Teenage boys having sex with a zombie girl. WTF!!! Seriously!! Couldn't you come up with a better story line. Yea, this movie is totally NOT worth watching. Waste of money and time!!"
3,"Messed up, but oddly engrossing","This review is difficult to write. The movie starts off with a decision that doesn't make a lot of sense. But then it starts showing us this bizarre progression of events... and the odd part is that I actually cared a little about two of the Characters: The Dead Girl and Ricky (one of the guys who seems like he might have a redeeming quality or two).I'm trying to convey my reaction to this movie, but it's hard to do. I'm a bit disturbed. And the fact that I want to know a bit more about what happened afterward says I must have cared at least a bit. But I'm also disappointed in characters, and I find myself not feeling very happy.The production values are good, and I appreciate the effort they put into it.Last bit to mention: Jenny Spain (the Dead Girl) spends every scene she's in nude.If this review seems unfocused and vague... well... that's probably a good representation of my reaction to the movie. Use that information as you see fit for deciding whether to see it."
4,"Brilliant, disturbing and original!!","Despite the few plotholes concerning the end of the film, this movie is a very different, very unsettling and a very well acted breath of fresh air to the horror genre. Jenny Spain puts on a remarkable performance in her silent role and the leads were very well cast. I just finished watching the film not 10 minutes ago and the final creepy frame of the movie is stuck in my head and I'm sure will do the same to anyone who sees it. If you're bored with today's watered down PG-13 crap that Hollywood calls ""horror"", check this film out."
1,Film about delinquents,"Watched a few minutes and shut it off. If you think it's cool to watch a movie where every other word from some loser kid is an F bomb, then this movie is for you.Pathetic movie, cast, and most of all, director."
3,dead girl,"This film was interesting. It proves to show how horny guys are and how desperate they can get, well some of them at least. That's not what this movie is really about though. Two guys find a girl naked and chained and it's about how they deal with it. I kind of figured just from reading the back of the movie cover, what was going to happen here and there. Overall, I liked it. A good friday night horror film."
4,Unexpected for the genre,"Highly recommended for fans of the genre. Deadgirl is not your run-of-the mill zombie flick as what would traditionally be the 'monster' is the victim and vice-versa. A dark and creepy journey through the minds of some disturbed boys, it leaves you feeling like you need a shower. Not for anyone with even slightly prudish tendencies."
3,"Dark, dark, incredibly dark","Deadgirl is all kinds of wrong. The first time I saw this movie, I absolutely hated it. Trying to go in with more of an open mind the second time through, I was able to appreciate how horrific it really is. Rickie and JT are twentysomething high school students (uh, with a BMX bike - See, they're in high school!). Complete degenerates. Guess I had to accept that, too. Anyway, one day while ditching class, smoking, drinking, and vandalizing, they discover a ""deadgirl,"" essentially a zombie, in an abandoned mental hospital. JT develops an unhealthy obsession with her. Yep, there's corpse-screwing. He lets his buddy Wheeler get in on some of the action. They even peer pressure/trick the jock into having his way with her. These guys seem to have no problem doing it in front of other guys. Creepy!"
3,"Not a horror classic, but worth your time and money","I came across a list of the top horror movies of so-and-so while stumbling and had heard of just about every movie except this one so I thought I would give it a try. For the price it was certainly worth it. If you have an hour and forty-two minutes and $2.99, go on, give it a try.Nudity and violence... oh wait, is that a spoiler?"
1,Vile expression of perverse sadism,"Manure on the bottom of my shoe is more appealing than this monstrosity. Because the victim is fantastical, they thought it ok to visit their nightmare on the rest of us. HELL no. Rape is rape. Gang rape is gang rape. Brutal beating is still brutal beating. Whats really scarey are the folks who are entertained by this sick mess. Need I say more?"
1,biggest time-suck EVER!!!,"I went into this one with an open mind, hoping to be pleasently surprised, but ultimately I was beyond let down!!! This movie was SOOOOOOO stupid, and predictable, any true fan of the horror genre could figure this one out easily....I only regret not being able to get the time I wasted back, watching this.It is low budget, and the special effects arent really that good at all, even for low budget. The characters were so dumb and predectible, and the story line just dragged through the whole movie. DONT WASTE YOUR TIME WITH THIS ONE! Trust me people, this really wasnt good at all.Good try, but totally missed the mark...if you want true cult horror low budget films, try something like Evil Dead..."
3,INTERESTING!!!,"Moderately, entertaining! it fits amongst all of the average horror genre movies. The movie has a smooth, steady flow, throughout for the most part. Depending on ur exact preferences, this movie is worth watching."
5,"Original, thought provoking, scary and relentless","I love this movie. It's one of those of movies where you wonder what would you do. We all have the obvious answer to that question but this movie gives you a perspective from the other side. It's nasty, scary, and at times a totally wild ride. For the price, story line and PQ with AQ, this is a must buy."
1,Plot Hole,I found the part about the Deadgirl's bite being infectious and creating immortal dead people not made at all. Did anyone get the idea that Johnny became an undead when he fell upon the bathroom floor? And why did his guts fall out? Did the same thing happen to TJ and Wheeler? They were bitten to. And what about the dog? Did it become an undead immortal? It would have closed the plot hole if they had showed Johnny lying in the hospital and the doctors trying to figure out how he could possible still be alive. Or the dog running around with a big hole ripped in its side.
2,really....??,I've seen this movie twice and both times I got bored. Two guys discover a girl chained up and end up having sex with her. Then the two guys drift apart and a conflict over what's best for the dead girl ensue. One wants to pimp her out and the other wants to free her. Then the pimp gets a replacement friend and the humanitarian friend sets out on a rescue mission to free the dead girl. The only thing that made the movie moderately entertaining was that those who fornicated with the dead girl ended up dead. The movie was rather predictable and the characters seemed rather flat.
2,Not Horror!!!,This is in no way a horror flick. It was actually grotesque. I appreciated the male actor that didn't want anything to do with the dead/undead girl but even in the end he ended up with a dead/ undead girl. Sorry but I like scary movies not sick movies of men basicly raping a helpless dead girl. Someone has a messed up since of life.
1,Movie sucked!!,"Basically, you'll be watching a bunch of immature, low self esteem teenage boys rape a dead girl over and over. At some point, you may think that the characters are going through a phase because they are in high school. But, honestly, all the characters display mental issues, home life problems, and basically it's really about their morals and knowing the difference between right and wrong. The rape scenes are quite disturbing if you analyze it from a humanistic and moral standpoint but if you can't then, eh, it's just a movie. There is NO explanation as to why this girl is dead and still alive. It's not that she's even a zombie needing Brains for dinner. I assumed she was part of some type of experiment gone wrong which left her ""dead-ish"". The ending was a bit cheesy, I wish it didn't end that way. It could have been better."
1,Pure Garbage,"This is no masterpiece the fact that anyone could think other then that is sick and just goes to show what todays mentallity is, the only reason I saw this trash is because I was channel surfing after work one eve and couldn't believe they could have made anything so vile, Im sure the director won't be getting Oscar anytime soon this thing deserves no star"
4,"Strange how people think differently, isn't it? :)","Many are calling this album Pete's best work and such, which I really don't agree with. Mind you, Pete is my favorite artist ever, and I like everything he has done. But I just don't feel this album is his *best* -- it's good, in the sense of having some unique sounding songs and some excellent subject matter, but at the same time it's also perhaps his strangest album, right down to the album's title! :) It's almost like an extension to his ""change"" on The Who's 'Face Dances' album. Luckily after Chinese Eyes, his got back to normal with The Who's excellent 'It's Hard' album, and his own superior and truly best work, 'White City: A Novel'."
2,"OK, But Pete Can Do Better","ALL THE BEST COWBOYS HAVE CHINESE EYES is an OK album, but I'm giving it only two stars because I know that Pete Townshend is capable of making better albums. The song ""The Sea Refuses No River"" strikes me as total nonsense because I have a cousin who went to college where a river meets another river, and I had relatives who lived in that same area. The two stars are mostly for the phenomenal closer, ""Slit Skirts"", which several of my dearest friends over the years have suggested I sing to get my feelings out. Although I realize that they mean well, it's better to get that song on Pete's best-of collection."
4,If you are a Pete Townshend fan,"This is a good album. Probably not for the casual Pete Townshend fan or Who fan for that matter. Pete does capture some great guitar tones and some really hooky songs, and then some are just plain weird, it would be a good addition to a music fans collection"
5,Gweilo Moments,"Wow! A wonderful, heartfelt book about real life experiences. Robin Minietta is a true writer, who grabs you and keeps you reading. From her change at 10, to her realalistic views of adoption, to her families love (and hardships). I laughed and cried, a lot! I can't wait for her next novel. I am so impressed with this author...bravo!"
4,Cool Videos,"Rick james had some cool videos. ""glow"" always cracks me up.hard to believe it's been 20 years.I remember the World Premier of that Video on ""FRIDAY NIGHT VIDEO!! do you remember that show?? super Freak video is a trip.it's a'bout time Rick's Videos saw the light of day.good stuff here."
1,the best of Rick James DVD - a disapointment,"I love Rick James music, it is so exciting. Therefore, I was willing to purchase this DVD, although it cost a lot. However, out of the five videos on the disc, there were only two (2)good ones. That DVD was definitely not worth the price. I felt soo disappointed."
