class_index,review_title,review_text
4,otfkthx 2641970845,"i only bought this record (by a band who seem to be scared of capital letters, hence the complete lack of them in this review) because they were on the same label (fantastic plastic) as ikara colt, i'd never even heard a second of their music before buying the album, but it certainly didn't disappoint. only about 25 minutes long, but you don't realise without checking, and certainly don't feel short changed. the sound is chaotic but appealing, the two singers' voices grating against each other slightly. at times there's less singing and more yelling, even (especially?) from the first track, fermez la bouche, which really sets the tone. either 'my own private disco' or 'what would morrisey say' is the stand-out track, both fantastic. 'apples' closes the album, and is the slowest track of the lot, though still quicker than you'd ever get from most bands.i'd recommend anybody to try this, although probably try before you buy, as it's a sound that you'd either love or hate."
5,turquoise&sterling silver inlaid band ring,"I am very pleased with the ring. It was a gift to my husband and he loved it!! It was so easy to purchase and it arrived in plenty of time.Thank you!Sincerely,Lois Garbarini"
3,The answering system brought down the value!,"This telephone has excellent clarity. It's a handsome model. It has excellent features that are user friendly. The problem is the answering system. What a disappointment. It is full of static that even makes the outgoing message sound horrible. So, if the answering system is one of the most important features you are looking for, I would not buy this brand. I know Uniden is aware of the problem and hope the work on it soon."
1,Battery life is TERRIBLE!,"Please reconsider pruchasing this phone. Uniden phones use NICKEL-CADMIUM (Ni-Cad) batteries. Under typical use, after 3-4 months, I would be surprised if you got more then 1 hour of use out of it. They develop a terrible memory problem if you are not obsessive-compulsive about using the battery to the fullest before placing it back on the charger/cradle. So, under normal, typical use, this phone's performance (or any Uniden cordless phone, for that matter) in under 4 months will be very upseting. I will never buy another phone that uses Ni-Cad batteries. EVER!"
3,Where can I get a battery?,Here is a problem. I have this phone. I cannot find a new battery for the darn thing! What am I supposed to do now?
4,This is a GREAT phone for the money!,"This really a great phone! I have had it about a month now and it is terrific! Has great clarity, range, and ease of use. The answering machine and caller ID work great...no complaints whatsoever! The only thing that kept me from giving it a 5 star rating was it isn't offered in white, which would have gone better with our decor."
3,"good price, not so great battery or range","i've had this phone for about two years. the reception has been fine, provided you don't go too far away. in my old apartment, i didn't have any problems with it. in the house i live in now, i'm ok in the house, but the second i step outside, in comes the static.i could live with that, it's not the greatest, but for having spent only about 80 bucks, i could deal with it -- try finding another cordless with digital answering machine and caller id for the same amount.now, though, if the phone's off the base for more than a couple of hours, the battery dies, inevitably after you've been waiting on hold for something, right after you get connected. i'm debating getting a new battery, or a new phone...."
4,"Good features, bad answering machine",Its a pretty good phone for the price but the playback of messages are very poor and hard to understand. Reception is decent.
3,Bad Service,"I purchased this phone because of the great reviews. I should have listened to the review that informed me it was a great phone, when it worked. I had this phone for 2 weeks when the handset completely died. Calling the company for help was very frustrating because they transfered me from dept. to dept. and put me on hold each time for a significant amount of time. And then didn't help me at all. I finally took the phone back to the store. I will probably never buy another Uniden product. It has great features, but what good are they if the phone doesn't work."
5,"Great phone, fantastic price","I was looking to replace a cordless phone with caller id and a seperate old answering machine - this unit has the best of both. It took me a few days to get used to the caller id display - the text on it is quite smaller than on my previous unit and most other displays, however the smaller text allows for the entire date/time, full name and number to all be displayed at once, a very nice feature. Sound quality on the phone is excellent, no breaking up. The answering machine seems to work great too, lots of options and featres only found on more expensive models. A sure bet for a great caller id cordless with answering machine."
1,Handset problems are true!,"We bought this phone a couple of months ago. The handset no longer holds a charge, and constantly complains if it's not put back on the base immediately after each use. You cannot check the messages on the answering machine when you are actually using the handset on a call, either. The caller ID funtion is counterintuitive. We hoped this phone would work for all our needs, but it has proven only to frustrate the entire family. We do not reccomend this phone, or others by Uniden."
4,Pretty well satisfied. Wish it had handset speakerphone.,"I've had this phone for about a week now and am more or less pleased with it. It has a lot of great features for the price. My only wish is that the handset had a speakerphone (my old Uniden phone did). I can't seem to access the speaker phone while the handset is sitting in the base either. Other than that, it's well worth the price."
2,Good Price - Hope you like to yell,"We bought this phone only because it was the cheapest with Caller ID and an answering machine together. We were constantly hearing complaints from people we were talking to that we did not sound loud enough. The sound on our end was just as bad! If you like to yell this phone if for you...If not, look for something better."
4,Nice but...,"I like this item overall but, if you use the telephone w/out a headset, it's not very comfortable on your ear. Otherwise, I'm happy w/ the answering machine, etc."
1,Can I give it Negative Stars?,"1 Star for this movie is way too generous. If you are considering watching this, remove all sharp objects from your home. I thought I had watched bad movies/acting before. This one has topped the chart. Highly disappointed in the cast of this film. How bad can it be you may ask? It is an experience in itself. All of the Actors appear to be trying to out act(epic failures all around) each other over a script (if that's what you call it) that would seem to be almost all improv. Very sad... very sad excuse for entertainment. Defies any near definition of entertainment. Save your time. Pass on this movie. IMO"
1,DID NOT ORDER LAST HOUR,This item (DVD - The Last HOur) showed up on my preview list but I DID NOT ever order and should not have been charged for this item. Please review your records to make certain that this item WAS NOT CHARGED to my account as I did not order nor have I received.Terri Cloyd
4,female torx sockets,This is a very good quality steel product with a utilitarian finish. I would buy from this company again. Delivery was prompt and as I live in Alaska means that they shipped quickly.
3,Overview of Scottish Rite Degrees,This book provides a brief overview of the teachings of each of the Scottish Rite degrees. I found it very interesting and provides added value to my Masonic library.
3,The characters were a stretch,"I really didn't believe that Kristy would act that obnoxious...a lot of the things the characters did were out of character. The author bent them to fit the story. Also, Claudia got furious at Stacey for having the party and inviting her (""putting her in the middle""), but Claudia is the one that chose to go...it's on her head, if you ask me. So, it was a bit annoying, but we still thought the book was OK...so 3 stars."
4,Wow,"I couldn't believe this one, but I would feel exactly like Stacey does. Excellent job, Ann. You showed how the BSC isn't everything."
3,Format Warning,"This is not a region 1 DVD. It is a region 9, which is supposed to be all formats (huh?) However, it doesn't work on my region 1 player, but does work on my laptop without changing region. Could be my dvd player, which is kind of old, but heads up."
1,A complete disappointment.,After waiting many years for this DVD to be released in US format I received it to find that it would only play in black and white and there was no option for the english language version I saw in the theater and have on VHS. In addition subtitles drop off the bottom of the screen and even the black and white picture is very poor. All and all a coplete disappointment. I'll wait for Criterion to release a version. Steer clear of this version.
1,Casanova,"I ordered the Casanova DVDs in early June for Father's Day. I had tried to find it for years at Blockbuster, Netflixs, online, etc. We were very disappointed when the DVD's I finally found didn't work on our DVD player. I sent an email to the seller and to Amazon and have yet to get a response. It must be recorded for a European player. Please advise!!My husband saw the movie many years ago in Europe and was so happy when I surprised him with the DVD's. We sat down for a fun evening, popcorn and all, and talk about a major disappointment...my gift turned into a real downer. I gave it one star because the picture on the cover is nice."
4,"Not a lot to say, but...",This carrying case is well-made and quite durable - it fits on a belt properly too. The one rather strange thing about it is that it seems a little big for the unit it is intended for. It could have been made smaller and still fitted the Meiridan GPS with room to spare. It's also a bit expensive for what you get.
3,canvas cass for early model gps,this was a suitable case for an early model magellan gps. both are sitting on the shelf since new technology makes this of little interest
3,M*A*S*H T-Shirt,"The material and fit of this t-shirt is fine, but it is a much lighter green than I had expected. This shade of green is not true to the show at all."
3,Fair and balanced,"First let me say the rationale for grouping these diverse literary essays is misleading; despite contrary claims on the book jacket, not all of the authors included led blemished lives. It probably seemed as good editorial justification for compiling these literary biographical essays as any, as they were clearly written for very different purposes over the years.But getting beyond that minor critique, the collection is uniformly entertaining, informative and well-written. Allen is an opinionated and witty critic, and is not shy about taking on others in the field (e.g. Joyce Carol Oates in one essay). And while this book may act as a pleasant intro to the authors discussed, it rarely scales the heights of either profundity or dazzling insight which someone like James Wood can provide. Anyone superficially familiar with many of these writers will find themselves trodding familiar ground. For the novice, however, they are a very good place to start."
5,This is one of the BESt CD's I've ever purchased!!!,The Kry is one of my favorite bands! They are even better LIVE!! All 4 of their albums are excellent!
1,Ibhave not received,I still have notbreceived this book. Thus no review. Am disappointed as I do not know how to get it.
1,"There's no oil in the world, since 1992.","This book was a best-seller, when it was published, more than thirty years ago.I tried to read this trash-book, about twenty years ago.This book was writen in 1972 and is full of ""scientific"" prophecies.Among theses ""scientific prophecies"" is that until 1992, there won't be no oil, in all the world.In fact all the ""scientific prophecies"" on this trash-book were wrong.The ""experts"" that wrote this book were all wrong.The ""future world"" described in this trash-book is so real, as the book ""The wizard of Oz"".Today books in this same style are again best-sellers.And such as this book, they are wrong again.Human foolishness is eternal and the today sucess of this kind of trash-book shows this fact."
3,Not the best ski racing book I have ever read,this book is OK but not any new ideas or plans - Pretty much repeating all the same information though the whole book - did find a couple of worthwhile ideas but as a whole not that interesting -
5,OH MY GOSH!!!!,"This record has the most beautiful song by lou Reed (Perfect Day) I love all the songs on this cd. If you like the cd, you'll love the movie, and vice verse...."
1,No trains spotted,"The only good song on this album is 'lust for life.' I thought the soundtrack was going to be pretty good, but only 'lust for life' was a good and catchy song. The songs are different from most music out there and I would only buy this album if you really liked the movie."
5,Perhaps the Best Pop Soundtrack of the Last Quarter-Century,"No exaggeration. This disc is completely and seamlessly evocative of the film from which it's derived. There's a terrific blend of Britpop, dancehall rock and bombing techno, including the immensely enjoyable 'Born Slippy'. Every song supports every other song, making the disc extremely listenable and ageless.Other factors:1. For Blur fans in the US, only opportunity to get 'Sing' on disc;2. Pulp's 'Mile End' is one of the greatest songs of Britpop, a happy melody counterpointed with extremely downtrodden lyricplay."
5,BUY IT!,"A very, very nice change from the norm. Some songs make you want to dance or jump up and down but others are really relaxing. Great mix."
3,thoughts,good book that provides an interesting snap shot of the late 90s. Drags a bit in the third quarter and never quite rebounds.
3,A Business Book for the Beach,"Its a pretty easy read and somewhat entertaining, but the subject matter lacks the depth necessary for a good business book. The overall story is that of an immature and flawed company with no lasting value in a hot sector, AOL, which merges with an established but eccentric blue chip media company,Time Warner. What makes this merger possible is Wall Street's misguided opinion of the long term value of AOL, and the misjudgement and agressiveness of an aging and personally stressed CEO.To much of the book is spend examining the mind and personality of AOL's Steve Case. This would be similar to dedicating a significant amount of a cook book to describing the culinary delights of a rice cake.A good beach read. You will not grow as a human being or business person by reading this book though."
3,OK,"Looks great, size is accurate(medium has enough room for my husky to turn around easily), and it was really easy to put together. However, I am worried about the build quality--it is very thin wood held together with a combination of bolts, screws, and staples. For something that is going to be left outside year-round (and likely chewed on) it seems a bit flimsy. I'll update in a month or two."
3,Not really large.,I paid way too much for a dog house that was way too small. It says large but may be large for a small dog but way too small for a Great Dane.
2,Floor grid falls out and breaks,"We bought two of these for our two dogs last Christmas (2011). They arrived on time, packed well and were simple enough to put together. After 6 months with them we have finally used a solid piece of MDF board cut to size for the floor. The grid it comes with did not fit snug enough and was tipped out and fell to the ground each week or so. There is not enough of a lip inside the house to screw the floor grid down either. Eventually, after resetting the grid each each week, one dog must've stepped on the grid just right when it was crooked to the ground and the wood snapped. We attempted replacing with cut garden trellis and concrete boards. Nothing would fit the tiny lip. So we bought large MDF board from Home Depot and cut out the corners to fit. No problems now. They have soft cushions on the new base and the walls and roof are still solid and waterproof."
4,Call of the Dolphins by Lana Miller,"This is a good read, especially toward the middle and later chapters. The appeal is for someone who wishes to understand the plight of the dolphins today and especially what their relationship is to people. She swims with them, listens to them with intuitive understanding, and communicates with them.The journey to follow the dolphin's ""call"" is apparently cathartic for the author who lets us in on some personal self-discovery. The book is also a compilation of stories others related to her about their dolphin encounters. Along with the metaphysical inferences, there is scientific documentation, and classical references"
3,"Golden, Salvatore both strengths in anthology","Very engaging new fantasy world, with tribes of humans locked in generations of combat with lizard-like beings. The best stories in this anthology, written by many Forgotten Realms veterans, focus on the complicated relationships between the humans and the saurans. They have more in common that each race thinks, of course. Once again, Salvatore's story, the keystone of the book, is very entertaining, along with Golden's exploration of sauran identity in ""The Ultimate Weapon."" The other stories, sadly, leave little lasting impact, although they are worth reading to pass the time."
3,Short stories by early Herbert,"This is a collection of eight short stories originally published from 1961 to 1967, so essentially pre-Dune. By today's standards these stories are rather slow and convoluted, but not bad, with some rather alien aliens. The story on women in military uniform actually looks rather modern (instead of forty years old: some things never go out of date!).This book will probably be liked by those who liked ""Whipping star"". Better than ""The Godmakers""."
4,Best read after the visit,I read this book after I had returned from the Sudan. I do wish I had read it before I went to there. A good read fully appreciated after moving in that region. Look at my pictures from my visit at http://www.compmat.wcape.school.za/PHS/SudanGoing/index.htm
1,DON'T BUY!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is undoubtably the worst rifle ever made. Sadly many people opt for this rifle due to its small price tag. All I can say is, ""you get what you pay for."" This is a perfect example of it. You CANNOT upgrade it. It is inconsistent, has no accessories, you must pracitally destory your sight assembly to fit a scope on it. The maximum range is about 15-20 yards aiming at a mansized target. Do not be fooled by most advertisements, this rifle shoots rounghly 200 FPS. Worst of all, it WILL break within a few months and become just another expensive doorstopper. My advice, save your money and buy something better."
3,i dont believe this guy,"okay i dont own the gun or anything but this guy needs to understand something , airsoft is a sport like any other(but way more fun) people are obsessed with all types of sports and for you to judge people enjoying life by calling them a joke, thats not right so you can just shutup."
2,No,I do not like this gun I have had it a good little while and now 1/2 the time it doesn't even shoot and another 1/4 of the time it sucks at shooting. You can probably fine much better guns for this price & shipping. So I don't recommend it.
4,Best Airsoft I have bought,"More fun than I bargained for, love the mock shells. This would be a five except for the front sight is not stationary, and has to be adjusted."
1,DON'T BUY FROM AIRSPLAT!!!!,WARNING READ FIRST!!!Airsplat is not the company to but from. This company is known for sending broken gun or completely the wrong gun to your address. I haved ordered from them and received a broken gun. When you try to get another one they make you pay for another and make YOU pay to return that one. AIRSPlAT is a joke DON'T by from them!!!!!
3,Get the Clear Version,"The gun is 'ok' we've had problems with jamming, but for the price, I guess it's expected.They can look realistic which is a concern - I suggest the clear v. the black."
3,pretty good,i got the super 9 today and did a little shootingthe shells are pretty good and fire fairly accurately... the hi cap mag and the adapter suck though if a round is even chambered it will literally shoot it about 3 feet... its pretty light thoughthe shells are a pain trying to find in forests but are really durable.cant wait to post a review after battle...overall the gun is about three feet long. the bolt sticks a little but thats nothin a little wd40 cant fixif ur lookin for an acceptable gun at great price buy the super 9ps if u buy extra mags dont order extra shells the mags come with them-Zpyromaniac
3,muh,i have fired this at my friends house and it is a very powerful gun but if i hadnt fired and had just held i would have called it a weightless piece of junk. It weighs like one pound. Then it somehow broke and he got a good full metal UTG sniper and it is awesome. well anyways i recommend this for beginners but dont drop it or anything because it might break but the power is good.
5,THE BEST GUN EVER,"I purchased this gun on july 15, 2010 and i still have it in mint condition. this is extremely good accuracy, i hit targets at least 200 feet away. this gun is extremely powerful. about 75 feet away, I got shot and was bleeding. This gun is durable. its about 5 pounds so its good for running. If I were you, get this gun. You will be impressed. this is a great deal, i think this gun should be $150."
5,Very nice gun!!!!!!!!!,The Super 9 is a great gun i picked a guy off with a 350 fps m16. It has more fps than they say it has. The super 9 is actualy around 400 fps. It is very acurate!!!! IT IS SICK!!!
2,disopointed,i got mine on craigslist I was excited when i got this but when i tried it out it stinks it is basically all plastic exept some parts on the gun like the barrel and the trigger and trigger gard but it feels so cheep it is good to about 40 feet and then it curves get a better sniper this is not a bad gun for a beginer but if your looking for a good sniper this is not it
3,Ship to canada? Where does it say?,Does this item ship to canada... someone... i cant find where it would say. From what i read and the reviews it would be a great gun but i dont want it stopped at the border like so many other airsoft guns have... I gave 3 stars because of info and reviews... i'll see if i will make another one with more if i get the gun.
2,Not for a serious player,"If you are at all serious about Airsoft, then don't buy this. This gun will not last very long. It is almost impossible to hit anything even when you are using high grade BB's because of the BB curves up after about fifty feet."
2,All I'm saying...,"I like airsoft, but spending 100s mabey thousands of dollars on a fake gun is a little much. So shut your mouth. And.....""hardcore""...airsoft is a lot more than any other sports. In other sports,you pay mabey 5 bucks on a ball. Not a 1000 dollars. In conclusion,airsoft is fun...but ""hardcore airsofters""(hah..what a joke) are insane.(unless your some spoiled kid.) Anyway...don't buy this gun. I'm not going to go into detail...so i'm just going to say overall its not worth it."
4,Awesome gun.,This gun is the bomb. Get it now and you will be happy for the rest of your life. Yes it is bolt action and shoots hard. It can shoot 100-125 ft and could kill anyone from far away. Get it now...
4,Great for Wacom Tablet!,I bought this for my Wacom Intuos3 6 x 8 Pen Tablet to keep it safe in transit in my laptop bag. It fits perfectly! Of course the mouse and pen don't fit inside but I store them in a compartment in my laptop bag.
4,Pretty good for the price,"Well almost a year later I guess this has done its job. For those with a standard 15.4"" screen, I would probably recommend something else. I thought it would stretch, as other reviewers had mentioned, but I ended up with small holes in the two bottom corners. It has protected the outside of the computer, but it is a struggle every day getting it in. It was inexpensive, but I still have to drop it from my original 4 stars to 3 stars.---------------------------------The major draw to this item was the price, $14.99. It is a bit tight on my Dell computer, but it serves the purpose - protecting it while it is in my backpack. I will say that after reading a previous reviewers comments on the metal bodyglove logo scrating the top of his laptop, I do place the computer in the sleeve upside down."
2,too small,I have a 15inch hp laptop and it takes me at least 5 minutes to zip this up. The case would be great if it was about 1 inch bigger all the way around. There is no way I can get papers or anything else in the case.
4,"Good price, but too small","The price is right and the construction as expected, however, my 15.4 Acer will not fit in this sleeve. The sleeve barely fits over my 15.4 Toshiba, so I will keep one, but sell the other. I would have liked a handle on the bag, but no big deal. If you have a 15"" or smaller notebook and want some added protection without the big clunky notebook bag approach, this is what you will want. I will use it inside my backpack when I carry the Toshiba. Still looking for something to fit the Acer."
2,For 10 bucks what should I expect,Well this could have been better. The sleeve needs more padding around the sides and then it would have been a better product. It is constructed on thin material and it is lacking in side impact protection. Mind you it should work well as an around the office or around the home but it pails in comparison to the timbuk2 product and the neocase that I also own.
3,"Does not fit 15.4"" Dell Inspiron 1520","I should have known better than to listen to the written reviews saying this would fit a 15.4"" laptop. 15.4"" laptops come in all different sizes. This sleeve will not adequately protect a Dell Inspiron 1520 15.4"". You can force it to zip over this laptop, but it will leave the corners of your laptop protected only by the zipper rather than the padding built into the sleeve. Even worse, the zipper is forced to directly contact the corners of your laptop and can possibly scratch it. You should always try to size a laptop sleeve at your local big-box retailer before you buy online."
3,Good,Good for a great price. Is heavy with my laptop in it. I probably should have paid extra for one with handles.
5,Laptop travel case,"Even though the sleeve doesn't fit my laptop exactly, it keeps my Macbook Pro from getting scratched or damaged."
1,shipped a wrong item,i got the wrong item shipped. i was supposed to get the RSA number from pc universe but they never bothered to follow up. will not by anything again from pc universe.
1,pissed by PC Universe,"I ordered this sleeve and 1 day later got an email from Amazon saying my order was cancelled (without reason being given), ordered again the next day and 1 day later received the same email. If you don't have it then don't put it online."
1,Metal body glove label damaged my laptop,"I liked the laptop sleeve until the metal body glove logo label on the front chipped the top of my laptop. The label is a metal logo that has 2 prongs that fit through a back piece and then fold over. Well, the prongs were not folded flat and one of them took a huge chip out of the cover of my laptop. I'm lucky I didn't have a tablet or it would have ruined the screen. And Fellowes has an extremely frustrating and complicated claims process. I do not recommend this product. I gave it 1 star because they wouldn't let me give it 0. A protective case that inflicts damage is useless."
3,Good Book for Journalism students,"Required book for class, more aimed towards journalism students. Otherwise, very good and full of good knowledge."
4,pretty good stuff here,"Not a bad little cd here. ""Sight"" stands out as a definite keeper. ""Early in the Morning"" has a nice sound too it as well. Website looking good too. Keep up the work guys. I would encourage anyone who doesnt have the cd to pick it up sometime."
3,Too rah-rah for me,"I guess this is a good overview of this work (queer performance) but having seen some of these people perform ... well, some of the work is really awful. But you'd never know that from reading Roman.Why do academics always feel like they have to be cheerleaders for anything in ""the community""?? (especially if it gets attacked by Jesse Helms).Something more balanced and yes, critical, might be in order. In a couple of years, most of this stuff is going to look as dopey as a lot of ""feminist"" performance of the 70s."
5,Recommended for emotional stability!,I would definitely recommend this product to anyone who is having issues with menopausal symptoms. I tried this on a recommendation from my chiropractor and started taking it back last Fall. It took a few weeks for me to realize the bouts of depression that would come and go had gone. I felt better overall and had more energy. I am also taking low dose Premarin and will try to get off it now thatI see this is working. It does take time to build in your system and I would advise to always have a supply on hand so you don't lapse taking your daily dose.
5,"NO MORE HOT FLASHES, HOORAY!","This is the best meonpausal relief product I have tried! I have been taking it for less than a month and already my hot flashes, moodiness, and irratability are virtually gone! I am a happy camper!!!"
1,Still night sweating & hot flashing,"I've been taking Promensil Menopausal Relief Supplement for 10 weeks and I have not yet experienced any relief. I'm disappointed because after reading all the positive reviews I was hoping it would work for me. Alot of the reviewers said it worked for them quickly, some in a matter of days, for others in a week or two. I'm on my second 60 count box and I'm totally miserable. I'm averaging 10 to 15 maybe more hot flashes a day (some days I lose count if I don't write it down), and my night sweat are insane! I awake drenched in sweat, therefore, I don't get a restful nights sleep. My symptoms started two weeks before Christmas, so all of this is new to me (Jan. made it one year since my periods stopped). I'm going to finished this second box and look for something else. I can't take much more of these symptoms."
5,Great product for relief!,"I've been using ProMensil for a number of year and it has greatly reduced my problems with peri-menopausal and menopausal symptoms (hot flashes, sleeplessness, etc.). It is all-natural, so I feel much better about taking something like this than I would subjecting my body to artificial hormones (which is what a doctor would write a prescription for). From the time you start taking this product, it may take a week or two before you notice any changes, but then you ""feel like yourself"" again and it's wonderful!"
5,Great and it helps,This product is awesome it helps with pre-menopause situations to reduce them or make them not happen at al. I would recommend this to all persons who are pre-menopausal to try it
5,My hot flashes are over!,"Well, I read the other reviews, and I stuck it out for almost 60 days, one pill a day, and finally the hot flashes simply stopped. No side effects at all, just a pill each night. The hot flashes were pretty bad and were really disrupting my life. Now they're just gone! Great product!"
4,alternative to hormones,I took prescription hormones for menopause for seven years but my dr wanted me to get off of them. When I got off them I found I needed a little something to help balance my hormones. The promensil helps especially with the mood swings. I have had no problems with taking it. My dr says it is ok for me to take.
1,Save your $ don't bother with this product,I take a variety of basic vitamins and supplements. Having hot flashes -- I thought this would work according to claims......... made ZERO difference
2,New Phase is Much Better,I purchased this product for hot flashes and night sweats and it has not helped at all. I was taking New Phase and it worked immediately. I would not recommend Promensil. Try New Phase it really works.
2,Shoots up your blood pressure,"Sadly, these didn't work for me. I have a blood pressure problem and they seemed to cause it to spike."
5,Promensil supplement review,This worked as advertised. Problems associated with menopausal have decreased and are continuing to do so after 45 days. Thanks
3,Not for Me,"I had high hopes for Promensil, based on all the positive reviews, but it did not work for me.Previously, a few years ago, I had tried Remifemin, and it exacerbated the hot flashes so that I could not cool down no matter what I did, and I felt like I wanted to crawl out of my skin 24-7. Unfortunately, Promensil caused the exact same condition, building in intensity each day I was using it. One day after discontinuing it, the severe hot ""flashes"" ceased.Based on my experience, I would say this is a highly potent supplement.However, since it didn't do for me what it is advertised to do, I am taking 2 stars off.I would still recommend other perimenopausal or menopausal women try it to see if it helps them."
4,natural relief,"I was on an estrogen patch for eight years, and was always worried about the side effects, so I decided to try Promensil. So far it has worked pretty well for me. The only con would be that it does not really help vaginal dryness. It is also cheaper than the patch even with insurance coverage."
3,Finally .... relief!,"I had strong doubts that this product would reduce hot flashes; I've tried other things (cohash & chinese suppliments). The only thing that kept me taking this product was the instructions that said it might take 2 to 4 weeks to notice anything. So I kept taking them because.. why not? The pills are easy to swallow, no aftertaste, so, why not?This is my 28th day taking the Red Clover. Noticeably, the flashes have diminished in intensity and have become fewer. OMG! I feel so much more comfortable in my own skin, and am thrilled, thrilled, thrilled!Thank you Promensil, and thank all you ladies who wrote reviews saying it worked. Thank you so very much.10/1 UPDATE: They stopped working about a month ago. I tried double dose, nothing. Such a bummer. I bought Macalife, started that today, more importantly, I spoke to my doctor & will pick up my first HRT tablets in the morning."
3,Question,"I just got my order of two pack Promensil menopause for my mom. But I got a question about the tablet color, I remember it was dark red when I bought it about one year ago.But the two pack I received are all dark green. Is it normal? I'm kind of worried coz I need to mail this back to my country for my mom, so I need to make sure I didn't get the fake one."
5,Promensil,"This is so great! No side effects like prescriptions. No hot flashes, no pms symptoms. Will keep it up as long as needed! For life!"
4,Vastly underrated,"I don't know why this album has such a bad reputation. Yes, it's the first studio LP without Steve Albini, so it sounds different; however, it's still a really great album. The 1-2-3 punch of ""Thumper"", ""Blue Shot"", and ""Thumbscrews"" (one of my favorite TJL songs) can hold up to any other album of theirs. The rest of the album is good, with only a few songs i dont really care for, hence the 4 stars. With Goat and Liar, all of the songs kick ass. Just because theres 2 or 3 songs that are fairly mediocre, doesn't mean this should be shunned. It's way better than pretty much any other popular band of the time. Oh, and ""Skull Of A German""'s guitar line kicks my ass."
4,Polished != Bad,"Yeah, Shot is a radical departure from every single one of the various styles that tJL have affected throughout their career, as well as their major-label debut (Show doesn't count) and first attempt at recording without Albini, so I was a tad skeptical. A year and a half later though, I'm convinced; Shot is every bit as good as anything else they've ever produced, just in a different way. The clipped, oddly precise intensity of the first two songs and the abrasive torpedo that is ""Thumbscrews"" are the record's clear high points, but there's plenty of other moments of greatness to be found amid the weird range of sounds tJL experiment with here. A few songs don't quite work, but there's been a few songs that didn't quite work on almost every tJL release up to this point; don't let anyone tell you otherwise. Basically, just ignore the hipsters and buy the stupid thing; you'll probably end up liking it as much as Down, at least."
3,The Lizard is getting old fast,"I have never seen The Jesus Lizard live, which as I understand it is quite an experience, but their albums are one terrifying, brutal but equally melodic and beautiful experience. Somehow I think David Yow's has quite a talented voice, because if you can find one person who can go to different levels of blood-curdling anger, you will buy me the entire Lizard disc catalogue. ""Shot"" is a middling Lizard album, but has a few gems stuck in between."
2,the worst album by one of the greatest indie rock bands,"A lot of fans feared this was their last album, because the energy and inspiration just didn't come through on the recording. There are many good songs, but, unfortunately, there are also a few bad ones (""Trephination"" for example, which seems to go nowhere). Maybe having ""a few"" bad songs doesn't seem like a big deal, but this came from a band whose every album was a monster of sound and energy! What happened? Maybe Duane (the guitarist) has too many side projects, because his tone is weak and the playing is uninspired. If you're looking to buy your first Jesus Lizard, buy Head or Goat instead."
2,tedious,"no way, this ain't the JL we knew and loved. ""down"" really did hint at a downward spiral (just like its title and album cover) in the quality of songwriting, but had much to recommend it. this thing just completely blows, and repeated listens bear this out. really insipid and flat, utterly forgettable songs, i can't stress how disappointing this is for a JL fan from way back when. do yourself a favor and spend your $ on the the previous JL albums or the scratch acid comp instead."
5,Something for everyone,"I love this record but I just had to add to Zappaman's review because I think ""Suit of Lights"" and ""I'll wear it Proudly"" are the standout tracks on this five star cd. The latter song was chosen recently by Thom from Radiohead as a 'song that changed my life' in an interview in Q magazine. Radiohead have taken to covering it recently and I think ""Proudly"" is a direct relation to ""Fake Plasic Trees"". Anyway, ""King of America"" is worth every penny. outstanding."
5,King of America Elvis' Best,"This double CD set, which came out on RykoDisc as an early bonus edition, is surely the most recent great Elvis album not co-written with Burt Bacharach. His first real effort without the Attractions, KOA displays the country musicman at the heart of this seamless album (which is how I first heard it back in '85, I think). Only ""Jack of All Parades"" and ""I'll Wear it Proudly"" are tossable while ""Brilliant Mistake"", ""Suit of Lights"" & ""The Big Light"" are classics. Worth the extra four bucks to listen to the live stuff. The booze seems to be freely flowing that evening...."
1,Not a good experience,"I purchased these shoes to replace a pair I originally bought at Nordstrom (these were damaged and I had to have another pair). The first time I ordered , they were the correct size but they were much longer and did not fit me at all.I ordered another pair in a different color and when they arrived they did not fit properly either(too long again).I thought it would be great to order them online to get a replacement pair since I knew my size, I love the brand and never had a sizing issue with others I have worn.I did not order a 3rd time since both times I ordered they did not fit. It is my opinion that the shoes I received were seconds. Bruno Magli makes wonderful shoes; great fit and comfortable.I was very disappointed."
4,Great pillow but may be too big if you have a queen size bed,"I got this pillow by the end of my first trimester...it is so cozy and soft, I love it! but I can't cuddle with my husband, beware! your husband won't like this pillow especially if your bed is queen size like ours. it takes almost half of the bed. I wish the product had instructions too so you can take full advantage of its functionality."
1,Not worth the money,I was really looking forward for this pillow to arrive and to find some relief from the aches and pains of late pregnancy. This pillow was a big disappointment-- it didn't help at all. The basic flaw is not enough filling in the pillow so there is not much support.
1,Not for me,"Scratchy fabric & made me so hot --> my nights were miserable with it. On the plus side, my husband and I have a queen bed and this didn't take up quite as much room as we thought it might."
1,Disappointed,I had really high hopes for this product given all the positive reviews. The first night wasn't so bad. But the second night that seam on the inside of the curve dug into my shoulder and left me with a neck ache the next day. My husband started complaining the zipper (metal) made too much noise. The stuffing is so so. It looks to be regular old poly-fil And the material used to cover the inserts is your basic cotton. Nothing special about it. Definitely not worth $100. Buy something else.
