class_index,review_title,review_text
2,"Blech. Good book, terrible movie.","Six months ago (roughly) The Hunger Games movie arrived in theaters. At that time I had no idea what the movie was about, but that there sure was a lot of excitement surrounding its release. Last week I read the book and last night I watched the movie and all I can say is ... thank God I read the book first or I wouldn't have known WHAT was going on in the movie. Good book, awful movie."
2,Read the book,The book was so much better than the movie. Don't bother buying movie read the book instead buy the book
2,"Great Story, good acting, poorly executed","When I pay to see a movie, I expect to be able to actually see the movie. This is a case where ""shaky cam"" does not work. The camera was shaking during parts where people are only talking. I get the technique. It can help to create tension, but come on film makers, don't over abuse it. Are you trying to give people motion sickness?Rant over.All in all the story is great. The actors are good but many characters are not developed enough. As much as I like looking at Jennifer Lawrence, watching her sit in a tree for half the movie is not very entertaining. They should have showed Peeta's experience during the Games while she was hiding. (Yes I read the book.)Let's hope the sequels are done better."
1,The Hunger Games,"I wasn't ever planning on watching this movie, but I broke down and rented it to see what all the hype was about.what did I find? A 2 1/2 hr snoozefest, many other reviewers have said much better then I can, but I'll give it a go. I thought the movie seemed to long and yet for the length of the film you never really get to know or care about the characters.The cinematography was well to my mind just plain horrid, I hate *shake-cam*.Now for all of you, who would tell me to read the books. I ask you, why should I have to read the book first to 'get' the ins and outs of the story? Even if it's movie one of a trilogy it should be able to stand on its own, no homework required."
5,Must see!,"Loved this movie! As with all movies taken from a novel, the book has alot more detail, but the movie followed the book well and the casting was perfect!"
2,It left too much out.,Unfortunately I read the books first and this movie was just boring andit left too much out. Did not follow the book that well. I WASTED MY MONEY onthis movie.
3,"Didn't read the book, the movie was just OK for me","I haven't read the book but was anticipating the movie because of all the hype. It definitely caught my attention enough to watch the whole movie and I thought it was OK but nothing exceptional. I do want to read the book now, just wondering what they had left out."
4,Happy Hunger Games,I really enjoyed this movie. I haven't read the books but I saw it in the theater and thought it was worth watching. I think I'll definitely watch the other movies when they come out. I love Jennifer Lawrence. She's the only reason I watch it. I'm still not gonna read the books though. I'm not really trying to become obsessed with this franchise but I will continue supporting the movies.
5,hunger games dvd,i love this movie. It gets better and better everytime i watch it. I cant get enough! Im sure you will get the same kind of satisfaction.
4,Pays fair homage to the book,"Yes, it omits some stuff that some people seem to consider to be key plot points. But, in all fairness, they did the best they could with the 2.5 hours they were given. And, they did some things they could NOT do in the book (and still keep a clear point of view)."
4,entertaining sci fi thriller,I was unexpectedly surprised. This movie surpassed my expectations. I feel there is a deep messsage hidden in the plot and story line that keeps you guessing
4,"Great Book, Decent Movie","If you loved the books, you'll appreciate the movie. If you didn't read the books, you'll probably still enjoy the movie. It seems fairly hit or miss, but as someone that read the books, I really enjoyed the movie. I thought it captured the key moments of the story. My fiance watched the movie with him, and having never read the books, still thought the movie was entertaining and easy to follow. He's looking forward to the next movie coming out."
3,Was a bit hyped up IMO,"All I can say is Jennifer Lawrence! The only thing that kept me going was her striking beauty, not the way your thinking either, she is just amazing and natural, not contrived like most others in movie. I hear the book was good."
4,Hunger games,The hunger games was really good but had just finished reading books so of course so much left out. The movie didn't really get thru much of the first book but it was good.
4,"Enjoyed story, close to story",The movie was done well highlighting major stages in story. Wish it was longer to capture more details as it went by fast.
5,Awesome!,This is a great movie! Extraordinary performances by josh hutcherson and Jennifer Lawrence! I recommend this movie to everyone! It is great!
4,review,I loved the quality of the picture and sound. I also liked i was able to watch where ever and for 24hrs
5,Great movie,I loved the series and them movie was awesome! The product came as described and was the cheapest price around!
4,better than described,This DVD pack comes with a Digital copy code that you can use for a Ultraviolet copy or a I-toons copy of the movie in the box. I managed to be able to use the code 2 times one for I-toons one for Ultraviolet so I am happy.
4,A good movie,This was an entertaining movie. I gave it a four because I thought the ending was lacking but not disappointing.
4,Good movie I would recomend watching it.,The Hunger GamesI enjoyed this movie. my internet conection was slow so I had to watch it in low quality but the movie was good anyway.
3,Hunger Games BD,"I heard so much about how good this movie was, but I didn't find it to be exceptionally spectacular. I like action movies with lots of suspense and this did have some of that, but I guess overall, the movie just seemed to be lacking something to me. I'm sure it had good ratings because it appealed to others."
3,not what I thought,The storyline was good. But the characters were terrible. Crazy makeup lady really ruined this movie. An attempt to be dramatic that was more comical than anything.
3,disappointing,"Loved the books, but the movie was disappointing. Didn't follow the book on some key issues. If you hadn't read the books you would not have understood half the movie. When they make movies from books they need to be truer to the written word."
4,The Hunger Games - Looking forward to part 2,The Hunger Games was a very entertaining and thought provoking movie. I have to admit I did not read the book. Sometimes that can be a benefit. You end up spending more time comparing the movie to the book instead of rating it on it's own merits. I would highly recommend it.
3,Hunger Games was more Hype than action....,"I felt that this movie was over-rated by all the hype & press/media coverage. It didn't meet my expectations of ""scientific wizardry"" from thecontestant participants. Kinda disappointed."
2,Great only if you loved the story,"The movie was well made and the acting was great. If you were a fan of the books I'm sure that you would have loved this movie. I did not read the books and was considering not watching this since I knew the storyline. Well I came very close to turning it off. I found the story very very disturbing and hard to watch. It actualy bothered me to think about how popular this story was and that people brought their children to the theater to see it. Call me old fashioned or over protective, but there is no way I would have let my children see this. Bottom line is this is about children being forced to kill other children and I do not call that entertainment. I gave this video to my best friend and she felt the same way. We both agreed that we do not want to see the sequals. This is my personal opinion so if you are hating on me I really don't give a crap. I know a ton of people who loved the books and the movie, but again I found it very disturbing."
2,need to read the book,I read these books just before the movie came out. I missed it in the theaters but heard great things about the movie. Once I was able to rent I did. I was a bit disappointed in the movie. I'm glad I read the books because otherwise I'm not sure the whole thing made a lot of sense. They do follow the story plot but I feel they missed a lot. MY husband got the benefit of me stopping the movie for back ground explanations.
2,Very disappointing and confusing,"The movie loses a lot of depth from the book, too much in this case. There are too many unanswered questions on why things are the way they are - i watched this with some people who had not read the book and they really hated it. The movie is not as polished as it should be for it's big budget - some of the effects are truly awful."
2,"read the book, skip the movie",There is too much missing and left out of the story line to make this movie any good. By leaving out crucial details like the relationship between Gale and Katniss will alter the story line.as far as movies go the special effects were mediocre.
2,What a mess,"Maybe for fans of the book this is a good movie because they know the rest of the background that the movie did not cover. And it owuld have to a lot of background. Never really understand why Peter joined the ""evil alliance"" or why Rue did not kill the heroine when she had the chance. Had Rue already made up her mind? Just too many inconsistencies and unfinished or disconnected plot lines to make the movie believable, and I am not talking about the basic premise. That part I understood and accepted going in. Also, nothing explaining the difference between the ""emerald city"" dwellers and the districts, etc. A little more on that an some less scrubbing and bikini wax moments would have been useful for thos that have not read the book. Yes, amovie cannot go into all the detail a book can go into, but a poorly done movie will not motivate anyone to buy the book."
2,A Step Back,"This movie missed it on several levels,,1. The haves and the have nots,,2. Mixing children teens and preteens, and finally 3. Children KILLING children for entertainment"
4,The Hunger Games,I thought the casting was excellent. The movie did an excellent job of translating the book onto screen. I enjoyed it.
5,The BEST,Awesome book. Read them in two days; I had to see how it all ended. Adding it to my list of favorites.
4,better than I expected,"pretty faithful to the book; just a few incontinuities. obviously they are planning a second movie because the end was just... the end of the film, not the end of the story. i'd say read the book first; it will help make the film make more sense. The Hunger Games series, while I have criticisms, is one of the many good examples of young-adult literature out there these days."
4,Good stuff,"Haven't read the books, but from what my wife tells me they did a great job building on the book's foundation to create the first movie. Looking forward to the sequels."
4,Good movie,"It was a little over hyped, but a pretty good movie. The whole family enjoyed it. I would recommend it to friends."
4,great movie,I saw the movie in the theaters about 5 times and loved it. although the story line is rather bloody I think the director was good at drawing the line so it wasn't too bad. the only problem was that I couldn't down load it to my PC so I had to watch it on line.
5,great movie,"Jennifer Lawrence is awesome as Katniss and all of the supporting actors were great. Loved the books, loved the movie"
5,Favorite Movie!,"I bought the movies for my 10 year old daughter. She had already finished reading the book series. The DVD arrived sooner than I had expected. This movie has become my daughter's favorite now. She has watched it again and again, alone and with friends. It's a great price for the value and use!"
4,great,the product was here to me within the alloted time and was a very good copy no problems scratches or problems of any sort over all a great product
4,Hunger Games,"Think this a duplicate request for review but liked it so much that I rated it again. All characters were well cast, particularly Katniss.Gave it a 4 rather than 5 because I'd read the book and the condensed parts of the movie removed some the flavor and excitement found in the book detail.GJ"
5,hunger games blu ray,Hunger Games is a Great movie I can't wait to watch the second one when it comes out next year!
3,original book was way better,"I'm the big fan of the original book. So even the movie was pretty good, i thought it was too PG-13"
3,Hunger Games,"I had heard alot about the movie and of course the items for sale in stores. It was a dark story line, and weak in the end. Maybe its aimed at a younger crowd. Still, it was ok."
5,hunger games,"My husband and I, now understand why the reviews from the theater were so high. This was such a great movie."
5,merry christmas,Great gift for a granddaughter! she will love it you always have what I need thanks so much for that
4,This movie...,First time I saw it I was upset about all the things missing from the book. But now I love it
4,Hunger games?? DVD from Amazon,"Fairly good movie. But if you expected reasons for why or how this society got to this deplorable state you need to read the book. The book shows what happens to a society that allows the government to control all aspects of you life, present and future. The movie showed the results of the governmental control in the games but neglected to sow the progression of this path as it progressed. I expect that there will be a second film to follow to show the resulting effects of a overcontroling government and a people that still long for freedom.For Amazon the movie was delivered promptly as promised as with all purchases from Amazon. Amazon is the best on-line retailer out there!"
5,Leave me alone..,"I loved reading the books. I. Couldn't put them down. I was afraid the movie would be bad like Twilight...but it wasn't! I loved it. If I have it playing in my room, you better leave me alone : )"
4,"Move is good, book s always better","The movie was really good and I enjoy watching it. Wished it told more back story that the book has, but I will still watch the others as they come to DVD. For someone who never read the book, they will absolutely love the movie."
3,OK show,"I would say that the show was done to add to the advertisements for the books. It was an OK film, sometimes people talked too fast to understand what they were saying - when often it was important to understand the what and the why of the hunger games. Acting was OK - I felt that they didn't develop the characters very well in the beginning probably due to lack of time and large amount of content. Others will rave about this movie I am sure - I just thought that the plot was rather thin and veiled -- maybe it will appear when episodes 2 and 3 come out?"
5,Hungry for more Hunger Games,I went to the Hunger Games movie at 9:30am the first day and went two more times. I am 63 years old and had read all 3 books in about 2 weeks time. I hadn't finished any book in years. Jennifer Lawrence is excellent as Katniss and I was also pleasantly surprised by the acting of Woody Harrelson. I love the Hemsworth brothers (Liam and Chris) so that was another plus. As the cast of Catching Fire is being announced I know I will be reading the books again since the sequel won't be out until November 2013. I bought a copy of this movie for myself and for a Christmas present. My copy is currently being passed around my water aerobics class since some of the seniors have read the books but not seen the movie. I recommend this movie very highly
2,All been done before,I have not read the books but was looking for an interesting movie to watch so got dragged in by the hype surrounding this one.The story line has all been done before and better. Refer to movies like Battle Royale or The Running Man for the game element and Twilight for the love interest and you are presented with nothing new in this movie.I gave it 2 stars as I am giving the trilogy the benefit of the doubt and hoping that this movie is only setting the scene for the real story I would expect from movies 2 and 3.On a positive note I may have been inspired to read the books after watching this movie as I am interested to find out the reasons behind the uprising and why everyone in the Capital is dressed like Lady Gaga and JeanPaul Gaultiers offspring!
4,hunger games blueray.,"the hunger games was really pretty good...............it was handled well and the bluray was well done............would have given it 5 stars but, just didn't think it was all and all fantastic."
4,pretty good,"I wasn't expecting much from the movie, but after watching it I have decided to read the books. Interesting satire."
5,Wonderful Movie,"I watched this movie because everyone was just raving about it, and I really enjoyed it, you'd think whats so great about a movie of kids being forced in an arena to kill each other? but that is not the focal point of the story, its about so much more! and every time you watch it, you get a little more. I rented this twice, read the books, and finally I bought the disc and digital copy.I rated this 5 stars because the movie did not go to far from the book, and the actors portrayed the characters so perfectly."
4,Good Movie,"This was a good movie, I haven't read the books but I hear they're also good. Jennifer Lawrence was great and I look forward to the next movies."
4,Non-descript politics makes it more enjoyable,"Yes, the whole theme of the movie is about the big 'ol corrupt central government (Capitol City) but there were no preachy political messages so the movies only real ""theme"" was about the transcendance of the human spirit over an unfair, corrupt system. I understand there are two more movies in this series to come out, so I hope the next two are as politically neutral as this one."
5,Hunger Games DVD,"A wonderful movie, well made and well acted. Enjoyed it tremendously, recommend it to everybody. Looking forward to the next oneAMS"
4,UH,"I loved to receive this only a few days after it came out, after pre-ordering it. There was one problem and that is that when I got it the discs were loose in the box, and there was a tear on the outer packaging. But the discs work fine, and the box itself was fine, so I guess I'm happy with it."
5,Great Movie,"The books were wonderful and the movie does not disappoint. My husband had not read the books, and he really liked the movie. It made him want to read the books."
3,Left me hungry!,"The Hunger Games movie left me feeling hungry---for the book! I thought that so much was left out or glossed over that I was disappointed with the final product. See the movie, but read the trilogy. It is far better."
4,Excellent trilogy,"Very entertaining series of books, perhaps a warning to our time that if we do not pull together as a nation we run the risk of fracturing into the social schism of haves and have nots you find in this story."
3,HD was not full screen,"HD was not full screen, movie was fair. Needed more starting info as to how thay came to be, had to guess."
3,"Pretty good movie,","Overall the movie was pretty good. But I thought it left a lot out of what was in the book, and I thought some of the actors were not the right ones for the part."
3,"If you like the book, don't watch",This is a bare bones version of the book. Don't expect too many elements from the book except kids killing kids in a distopian society. I highly recommend reading the books and don't bother with the movie.
3,review,This movie was real close to the book. I am glad i read the book first. Movie skipped alot and was kind of lost. You must read book first.
3,Predictable plot and shallow characters,"While heavy on the action and CGI graphics, I found little that was compelling about the movie. Their was little - if any - real character development, and in the end I did not really care if the heroes won or lost, or lived or died. The dialogue was too contrived and there were far too many cliches."
3,Meh...not great,"Not a great movie. It was just ok. I watched it and it passed the time, but I wouldn't necessarily recommend it to anyone."
3,another teen movie,"The acting is fairly wooden, but it checks all the boxes for providing blockbuster entertainment in the tradition of Twilight."
3,Lost my appetite,"Maybe it's just the over hype, but this movie made me lose my ""appetite"" for the hunger fans. Did I expect to mug after reading the books, probably.Alas, as mix as I tried to like it, I never really cared...."
2,Hunger Games left me hungry!,"Hunger Games, the movie, didn't come close to the book. It left no impression on me and I can hardly remember the actors."
4,Good movie,I enjoied the movie but didn't read the book. I'm not sure how faithfully it followed the book but it was good.
4,Very good,You had to have read the book before watching it. It helps to clarify reasons for different scenes and the significance of them.
3,Just OK,"I was expecting a futuristic Sci-Fi movie. Instead I got a futuristic Teeny Bopper Love Story movie. Not anything close to what I was expecting. I obviously did not read the book(s). According to my daughter, who did read the books, it was not faithful to the novels."
1,Horrible movie,"Not only was this movie just plain stupid, it was too easy to guess what was about to happen. I didn't connect with any of the characters and the killing was largely useless. Also, the long, drawn out crying bit in the middle had me rolling my eyes."
2,Huge disapointment.,"What kind of mind thinks up a plot of adults expointing children to hunt and murder each other using food as the motivating factor, a disturbed one!I had not read the book and rented this flick based on the hype and advertisements for it EVEYWHERE. Donald Sutherland once again proves why he is not in many movies, he cant act.The ending just, well sucks.. not leaving us wanting for more but wondering why we bothered.If you have not rented it dont, wait for it to come out on HBO or one of the other premium movie channels and even then you will be disapointed that you wasted over 2 hours of your life watching this flick."
5,Best Movie Yet!,"This is a very suspenseful movie, and Very well done. I really liked how the movie was very similar to the book. I think they found a great way to take out enough of the book so that the movie wasn't hours long, and that they didn't take out some of the more important parts. I think having Susan Collins help with the movie gave us a better feel of how she wanted the characters to be portrayed in the book. this movie was one of the better movies I have seen, but you definitely should read the books before seeing the movie."
4,love!,"I read all three books in the series and waited so long for the movie......it didnt deliver. I mean i loved the movie dont get me wrong, but i expected more......maybe with the sequel? A definite must see, just be prepared if u read the book that u of course will be a bit disappointed."
1,SO disappointed,The book was AWESOME. I eagerly awaited the release of this movie and boy was I let down! The movie left out WAY too much. I understand needing to shorten things- but not at the expense of flat out ruining the movie. This movie should have been another 30 minutes long AT LEAST if it meant maintaining the quality of the character development and story line. What a waste- I felt jipped. Really doesn't leave me itching to see the next 2. I hope there is an improvement with the next 2 movies.
1,Terrible,"1 star only because i can't rate lower, has anyone that rated this higher actually seen it? It is a terrible story. Don't waste your money like I did in the theater with my wife and 12 year old daughter. This movie has a terrible story, why would anyone want to see it or recommend it to a ""friend"", after sitting through this we all said the same thing, why? and what is the hype? Terrible Terrible Terrible ..."
2,this movie sucks,"Phenomenal box office opening and hype and then you have it: an overlong, boring, no-climax and compromising movie. And do they really need a triangle love story in every movie? The shaky camera was totally annoying and unnecessary. The only redeeming quality was Wes Bently and his beard."
3,Hunger game?,I think that maybe I should have read the books first. I could really not get into the movie that much. Really out there even for me and I watch some really weird things at times. Maybe the next movie will be better and get more of my attention.
4,Enjoyed it!,I had been waiting for this movies since I read the trilogy several months ago. I found it very entertaining and very true to the book (as much as a movie of this length would allow). My husband watched with me (he didn't read the books) and enjoyed it also. We're both looking forward to the rest of the series!
4,Good plot,"I haven't read the books,but my family recommended this based on the fiction series.It was entertaining. I hope they will do the other books as well."
4,"Hunger Games, not really hungry for more",Read Hunger Games (on my Kindle) and it was ok. Watched the movie and it was good but not breathtaking. I would put it at better than Battleship but below Iron Man.
3,Not hungry for more,"Entertaining but mostly formulaic in the plot development. Acting was above average, and watching the movie is not a complete waste of time."
4,The Hunger Games,"An exciting picture with excellent acting. I did feel that I was watching a modern day reenactment of Spartacus. Having said that, Spartacus is one of my favorite films."
3,"For me, just so-so.","I read the series after the movie came out, but before I saw it. While the books are fairly entertaining, this is for me one of the rare occasions where the movie is better. If I'm not mistaken, the novels were aimed at a youthful demographic. If so, this could be the cause of my boredom. I'm old."
5,Great movie,Very interesting dialog. This movie makes it hard to believe that you were watching for over 2 hours 20 minutes.
1,"Dissapointing, dumb, and waste of time.","First off Pita was cast by some whiny punk kid from Zathura....need I say more. Katniss was a fine choice with Jennifer, Stanley Tucci did a great job, Woody Harrelson was lame, most of the other characters were okay except for the kids. This seems to be about as cliff notes of a book to movie as one could really get only touching on about 30% of the content that was in the book. I was very excited to see this movie and left the theatre wanting my time and money back. Everyone is raving about the movie but I feel it is just poor acting and bad script writing. I could only see lame Twilight droolers loving this one."
1,HUGE disappointment,"They rushed the story, screwed up just about every major point of the book, got rid of Molly and most of the makeup artists that helped Cinna, Woody acted way too sober to be Haymitch, the ""girl on fire"" dress wasn't impressive at all compared to how the book described it, I couldn't get a feel for any of the characters, and overall I felt like if I didn't read the books, I wouldn't have a clue what the hell the movie was about. After being let down by how the third book was written and seeing this movie, I'm under the impression that the author doesn't care about her audience because now she's making bank."
1,Hunger Games fail to entertain,"I almost stopped watching the movie. First of all, it was shocking to see that the theme of punishment from previous rebellious sectors was carried on from one generation onto innocent subsequent generations. And then when twelve years olds were being slaughtered, I was shocked. The hair, makeup and costumes of the establishment were ridiculous. The idea that people would watch children fighting for their lives on teleivision was nauseating. I would not recommend at all. It was terrible!!!"
2,What is all the hoopla about?,This is such a letdown of a movie. A dreadful plot--haphazard direction--cheap art direction and design and a cast of solid actors overacting. Big movies just can't keep on being this bad.
5,Great book/movie,I am very satisfied with the movie. It follows the book very well. I don't think they could of picked better actors/actresses.
3,"Nothing wrong with the movie, but not up to the book","This will be the last ""pre-order"" I do with Amazon. There was no advantage to this because I actually received my copy later than the store release. I was out shopping Walmart, Sam's, and others Saturday. They were loaded with this DVD, and it was the same price. Although I was offered the streaming copy through Prime it was not of the quality I will have with the DVD. I read the trilogy prior to watching the movie, and it helps quite a bit. I understand that the movie cannot include the detail of the book, and it was evident with this production. Entertaining movie anyway."
5,Best Book to Film Adaptation Ever,"This movie captures the horror of being drafted into a hopeless battle perfectly. I have read the books, and the movie changes only a few minor details. Jennifer Lawrence is incredible (as always). I can't wait for part 2 and 3."
3,Download code wouldn't work,The code to download the movie to itunes didnt work. iTunes stated the code had already been used which leads me to believe this was a pirated DVD
2,WEAK MOVIE,I was disappointed with this movie. After all of the hype about it I found it to be a letdown and not very well done.
3,Disappointing,"Was intrigued by The Hunger Games descriptions, so I first read all three books. They were excellent, well written and they grabbed me and kept me turning pages. I really looked forward to the film, but it was so insipid and disappointing compared to the books. The opportunity for great visuals in this day of CGI, especially with costuming and sets, was totally wasted. Time constraints seem to have forced too many cuts to the story line, which looses important details.As is generally true when translating books to images overall, the film did not have half the impact on me as the books. The underlying messages however, are still relevant and powerful, making it well worth watching."
2,eh,"This is an alright kids movie but it's an Adult story, written at a young age reading level, adapted into a kids movie with no I dunno, substance. So a great idea but watered down with each incarnation."
2,not my thing,"Didn't care for this .There was alot of action but I didn't like the ""dog eat dog"" message.Plus I felt there was to much build up about it. When I finally watched it I thought ""what was the big deal?"" Not a favorite . guess I should have read the book because the book is always better"
1,So... the digital copy is actually an itunes download,"Which was annoying because I can't stand iTunes. I wanted to share this DVD with friends by allowing them to watch it on their own DVD players and I thought I could because it was supposed to have a digital copy... unfortunately it didn't and my friends were unable to watch it... I'm forced to download it onto my computer! How stupid is that? If I could return it I would. I even believe that you are only allowed to download it once. Ugh. Waste of money.The movie however is entertaining. The books are better, but that's the way it usually is :)"
1,Misleading,"I wasn't happy with the product I received. I believed I was to receive a two-disc DVD and the digital copy which, I didn't really care about. All I received was the digital copy so I had to go out and purchase the DVD. Your advertisment was misleading. It would be nice if I received credit for my purchase since I can't use it. As far as the movie itself, once I got the purchased DVD home and watched it I really enjoyed the movie.I have purchased other items such as ""The West Wing, the complete series and ""I Lve Lucy,"" the complete series along with other videos and some books and have always been satisfied but this purchase did not."
1,Disappointing,"Not worth the money should have waited to come out on tv,customer review not accurate,next time I will take a closer look at other customer's opinion."
2,"bad dvd!, but movie was good to a point","I got the movie on time with no problems, but I was only allowed to watch about an hour of it before it freeze framed. I removed the dvd and found some defects on the disk. tried cleaning the disk and got the same thing. I even tried another dvd player and even cleaned my dvd players and got the same results. I would have sent the dvd back, but the cost and time to mail it is that worth the effort. So I downloaded the digital copy which wasted another 20 minutes of my time and was not happy with the mp4 compression on the video as it was not the best quality. Also your stuck using apple's itunes or quicktime to watch. I can't blame the seller for this problem, but lionsgate needs to improve it's quality control! Amazon is going to send me a replacement copy, and shipping label to return the defective dvd disk, how great is that!"
4,Hunger Games,"The Hunger Games offered an effective mix of a post-apocalyptic, segregated society with an elite political class ruling at whim, and how the victims of this new world order coped under the oppression."
3,Condemned for kids,"So this movie is basically about a once a year tv show, where kids/teens are placed in a dome to fight for their lives for the enjoyment of the public. The last person living wins fame and fortune. That's about all the details I'll give, as to not spoil the movie.Overall it's a decent movie. I don't really understand the hype for this series (Maybe I'm too old to get it). My kids really liked this movie, they had read the book before hand and only complained slightly about the differences. My wife referred to it as remake of the movie ""Condemned"" but instead of Stone Cold and other men, they used kids/teens. Throw a love story in there and you have this movie."
3,Left me hungry,Ok for the younger generation(especially females).My daughter enjoy it more. Can't see why a 2nd part would be needed but I guess to complete the book series.
1,Total rip off... 75 pages of uselessness,"Wow, did I miss the details or what.?!?!? I thought this was going to be a programming guide. Instead, its someone joke on how to create a Hello World kernel module... and its only around 75 pages... for $18... I bought a Linux Networking book for $15 that was over 600 pages.. I got ripped off, and so will you if you buy this book"
5,Produced by Jimmy Bowen and John Schneider,1. At The Sound Of The Tone 3:02 2. The Broken Promise Land 3:08 3. She's Ready For Someone To Love Her 2:47 4. Sounds Like Something I Would Say 2:31 5. Better Class Of Losers 2:50 6. Gettin' Even 3:04 7. The Auction 3:15 8. This Time 3:30 9. Just When 3:21 10. Take The Long Way Home 3:12.
3,"Good, Despite Deceptive Premise.","The author writes eloquently about the decline of a culture that by and large was a 16th-18th century creation by the likes of George Buchanan. He correctly points out that the decline came just as much from within as from without.Nontheless, I highly enjoyed the detailed analysis. ""However, I still recommend Malcolm Chapman's Celts: The Construction Of A Myth"" & John Collis' ""The Celts: Origins, Myths, & Reinventions"" as a balance to Mr. Tanner's fine book."""
1,Dont Buy This,"This meter is a piece of junk. It fluctuates between 5 and 14 ph when you are testing, if you move at all it wont give an accurate reading, and the calibration is difficult. You would be better off guessing the ph rather than using this."
2,A Good Basic Phone but...,The reason I use Nextel's service is that I get better coverage here in N. Florida. The telephone was on special but I can see why. The telephone gives good service and I do use the camera which is OK but the pictures come out a little small even at large setting. BUT I would not recommend this phone for one key reason: The charger/computer connector. I have bad thoughts about the designer that created the plug at the bottom of the phone. The waterproof cover gets in the way of plugging-in andf you have to fiddle with it until you get a connect. I would not have another phone that uses this connection system...:(
4,Meh..Not Bad,"I need a Nextel for my work so this was my ""step up"" from old Nextel (i560, worthless piece of crap). So far no real complaints other than the battery life seems a little conservative. Has good screen size and resolution, much better than my old one. Browser is much much better than earlier generations. Buttons are big and easy to toggle. Sound quality, both earpiece and speaker, are excellent. The digital camera gets the job done but it's mediocre quality. Not recommended if you are looking to snap a picture of something important. Has a stylish, not flashy, look and the blue readout is actually quite cool. Recommend if you are purchasing second hand, probably could do better for about the same money buying another model new."
2,Flippin Problems with this model phone,"i850 2 wks after received--would power off everytime I closed it & also during calls. Sprint gave me HUGE hassel when trying to get it replaced. On phone with them 2:15 PM until 4:43 PM, went through LONG list of people who couldn't make a managerial decision and would transfer me to someone else or just keep me on hold extremely long time. One tried to sell me more expensive phone and telling me they DID NOT HAVE another i850 IN STOCK--I called back and another salesman said i850 was IN STOCK and did I want one. During final call I requested anyone in management and a lady finally took care of my call properly and 2-day expressed new phone, no charge.The aesthetic design and ease of use is lovely.The durability and value is LOUSY.I'll post again if replacement i850 is faulty as well."
1,Avoid this phone!,"I ""upgraded"" to this unit after using the i90c for a few years, and I would much prefer having my old phone back. The i850's so-called ""camera"" feature isn't even a megapixel, making the photos good for caller ID and little else. The phone (this is my second i850, as I had to turn my first one in because of malfunctions) is very slow to respond, often shuts off for no reason, unless I'm trying to shut it off, in which case I have to push the button and then wait to see if it's going to turn off. This second phone, which I've had less than a month, is exhibiting the same problems that caused me to turn the first one in. Not really malfunctoning, just a crummy phone."
3,Great Phone...Baaaaaaaad Battery life,"I love this phone. Its sound quality is great. New speaker phones are way louder and clearer than even last year's models. Screen is sharp (maybe nextel could release some high quality res. wallpapers on its site as they still sell one with LOOOOW res. for phones with low quality screens. Purchased wallpapers from nextel look fuzzy on this phone. Good for the phone, bad for nextel) and the phone in general is REALLY nice.Negative props on the battery life. Maybe it is becasue I am used to my Tmobile Motorola a630, where standby time was 3-4 days, but if you use your phone even an average amount, you can count on chargeing it every 1 1/2 days at least. I have gotten in the habit of doing it every night (and I don't use it that much throughout the day)That aside, still recommended."
1,Plastic,"I am not happy with this phone at all. I have had several nextle phones and this one is the most cheap looking. It is very plastic looking and the buttons sound like they are going to pop off any second. The back lighting under the key pads does not fully light the 1, 4, 7, 3, 6, 9 keys whick makes it difficult to see in the dark. The reception seems to not be as good as the other phones either. I would have rather bought a used i830 which i loved."
5,Best in da buisness,I love this phone oh and for all you dumb people out there if you want a perfect camera go buy one this a phone.The picture setting would be better if you change the setting to fine and size to XL it will be beautiful. The design of the phone is cool. It is not that big. And dude that talks about the razr all the time. here is a news flash the razr sucks okay. I850 rocks
1,I can't stand this phone,"I've had the same problem as many of the reviewers on here. This phone has a problem with shutting down at any random moment. This is my 3rd i850 in less than a year and I'm sick of it! I'm sick of losing all of my pictures, etc. each time they have to replace it. Anyone looking to buy this phone should reconsider."
5,Caruso Rarities,"This CD features several Caruso recordings I haven't found elsewhere. It even has 2 Neapolitan songs from his hometown. The sound is excellent, considering these recordings were made almost 100 years ago. They were recorded by singing or playing music into a horn which had a needle at the other end, cutting grooves into a master record. My favorite selection is the song King Gustavo sings to Ulrica the sorceress from ""Masked Ball"" by Verdi.(""Tu se Fedele"")."
2,Sheldon wrote this????,"Not typical Sheldon thriller. Either he was in a hurry to publish something or his assistant wrote it for him. Okay fast reading, great for teenagers"
1,Are You Afraid Of The Dark,"This is the most puerile, ill plotted and poorly written novel I have encountered in years. The improbabilities are legion and the plot contradictions staggering especially coming from an author with Mr. Sheldon's credentials. This will definitely be the last time I even glance at one of his books much less purchase one. i"
3,Press PLAY on the DVD Player in your brain,"A nice return to form from the guy who gave us ""Master of the Game"" and ""Bloodline."" For awhile there, his books weren't exactly ""Sheldon like""; ""Tell me Your Dreams"" and ""The Doomsday Conspiracy"" were good examples of just average books that seemed almost thrown together.""Are You Afraid of The Dark"" reads at a break neck pace, with great character development, an original plot, and classic situations that leave you wondering how the characters will get themselves out of them. Amazingly, Sheldon keeps his creative edge in these said situations and pulls off some doosies!As usual, the main character(s) are heroic women who seem to have it all on the surface, but are really just human beings like the rest of us.Sydney's getting up there in years, so I wonder how many of these he can possibly have left. Keep it up!"
