class_index,review_title,review_text
3,has its moments,"As a whole these cd's are not Seb's best work. But if you like the 'commercial' sound of Oakie then you will love it. He has definately replaced a lot of his regular funk and edge for some atmosphere and POPie baselines. The standouts on cd1 are ""Tweakin"", and Saeed and Palash's ""Champion ""which by the way is a bangin track. Cd2's standouts are #4 ""wrong"" and #5 ""Lexicon"".As always Seb's mixing is utterly flawless, i would almost say that all of his cd's are laid out by a computer if i haden't seen him spin personally. Definately has its funky and 'chunky' moments but not often. I know that all artist have to move foreward or get left behind but we have enuf Oakies in the world."
5,disapointed,misrepresented to be an up to date Almanac for 2012 when it is 6 years old.This is a yearly publication for Military personnel. Money should be refunded.
5,Good manual,"This Retired Military Almanac is a good reference manual. But, just try and actually get the benefits; forget it. Just like the Government. They always brag about your potential benefits which are always just out of reach."
4,"""Retired Military Almanac,"" by Debra M. Gordon.",This is the version for retired military personnel of the old faithful annual for active duty military. It contains a wealth of useful information in a handy-to-use format.
4,Love the story & Doris Day's lounge singer character.,"Doris Day's wise cracking, slang speaking character is such a different role than is usually associated with her, but no less adorable. ""Romance"" is filled with classic Hollywood cheese, rapidly fired one liners and quirky people doing quirky things. The exotic places where the cruise ship stops are a fun escape from the norm, and are populated with stereotypes that reflect the average unseasoned traveler's attitudes towards tropical locations at the time of filming. Although, I feel that only adds to the film's charms as it is essentially an escape into a different world for the average 1940s American. The character actors throughout the film are a snapshot of things as they were before unapologetic stunt casting removed these types of artists from mainstream work. A breezy classic romantic comedy where no amount of mishaps and misadventures can keep the main characters from being happy in the end."
5,a delight to watch,"This film is sheer delight from start to end. I am glad to own this film with Doris Day in her first film.If you like musicals, add this gem to your collection.Doris takes the place of another person who wishes to snoop on her husband. Meanwhile the husband does the same thing, the resuts is pure comedy. Just watch it, you will no go wrong."
5,Her Best!,"I love Doris Day, but I think this is her best movie. And I love Oscar Levant; I think his dry sense of humor is wonderful."
5,Great!,"This was my first Hiatt CD. Of course, I'd heard him before (Pink Bedroom, etc.), but hadn't paid him much attention. This one blew me away. ""Old Habits"" and ""Permanent Hurt"" are the favorites. The guitar bridge on ""Old Habits"" was one of the best licks I heard when I first got the CD. Again, one of the best of the 90's."
5,A desert-island disc for me...,"One of my favorite CDs of all time. I can listen to it again and again (and I had never listened to John Hiatt before). Buffalo River Home pulled me in, and I slowly grew to love every song on the album. Highly recommended"
5,Excellent album.,"You can listen to Perfectly Good Guitar all of the way through, every song, not skipping a one. Something Wild, Straight Outta Time, Perfectly Good Guitar, Buffalo River Home, Angel, Wreck of the Barbie Ferrari, When You Hold Me Tight, Permanent Hurt, Loving a Hurricane, are all rockin'. The mmm-mmm-mmm at the beginning of Old Habits is just sensual, leading you into a strip-it-bare stolidly mournful song. This album is one of his best."
2,Entertaining but Flawed,"This book has nice pictures of Arlo, Alice, and the church, but it unfortunately also has some serious flaws. Lee makes a few odd claims about Arlo Guthrie, the strangest being that his draft status was really 1-A. According to Lee, ""The truth is he was not disqualified for the draft at all. His number simply never came up."" (p. 102) I'd like to see Lee's source for this, but since she didn't footnote anything I have no idea where she got this information. Arlo Guthrie, in his commentary to the 35th Anniversary DVD of Alice's Restaurant, says that Lee is wrong: the army called him back several times and ultimately told him they didn't want him. Given Guthrie's denial, Lee's lack of evidence, and the general behavior of the US military in 1966 towards anyone classified A-1, I don't believe Lee. The book is entertaining, but I'd take it with more than a few grains of salt."
3,"Passable, but left alot to be desired.","Being a fan of Bonobos, I was sorely disappointed with the Gear's book. The writing was two-dimensional starting with a head to toe description of all the characters as they appeared, and ending with a decided LACK of scientific information, which surprised me. Nothing was mentioned of matriarchal, sexually open Bonobo society being far more peaceful than Pan Troglodytes', or even of the differences between the two types of chimps at a basic level. No explanation was given as to ""how"" they genetically altered the chimps, other than vague references of blue eyed mother chimps nursing babies and conversing in AMESLAN. All in all, it was flat. Passable as brain candy if there's nothing else to do."
4,Good story line,"U.S. scientists try to raise bonobo chimpanzees in their homes - very intelligent, genetically engineered chimpanzees. The smartest is Umber, who shows intelligent that of a human being. When the truth comes out why Umber is so intelligent, she, along with her caretakers, is send to Africa to a specially prepared fascility, where the secrets are being held. What the scientists don't realize is that there are very dark horrors awaiting them there - horros created by humans themselves. Original and entertaining."
5,Wonderfully Thrilling!,"I bought this book mostly as an after-thought, never having read any of Gear's work before. It was more curiosity on my part more than anything. But I'm so glad I did! I enjoyed it thoroughly and look forward to more just like it!"
3,Good,"Interesting story. Good character development as is typical with both of the Gears. HOWEVER, the editor needed some time off before reviewing this one."
5,Duet Heaven,"I defy you to find a more beautiful duet than Aaron & Linda's Song Of Bernadette, this hauntingly beautiful ballad has been around for quite a while now, but it is only through these magnificent vocalists that it has become a musical masterpiece. I think it's about time a compilation CD of their duets was made available."
5,Fantastic CD!,"If you like Aaron Neville, you should buy this CD. It is terrific. He has the voice of an Angel, and does not disappoint for a second!!!Melody"
4,"""SOUL..NEW ORLEANS STYLE""","NOT REALLY A HUGE FAN OF AARON NEVILLE..HOWEVER..THIS ONE WAS WORTH GETTING BECAUSE IT HAS SEVERAL TRACKS SUCH AS ""BROTHER MY BROTHER"", THE BELLS,ETC..DONE IN A WAY THAT ONLY AARON NEVILLE CAN DO..JUST FUNKY AND BLUESY ENOUGH TO BE WORTH THE PURCHASE..WOULD RECOMMEND AS A ""CHANGE OF PACE"" ITEM!"
5,can't find the words,Bishop Jakes is truly a man of god the best way I could explain it is he's what the glory of god looks like in the flesh. This 6-pack dvd is inspirational it will change your life if you act out the sermon. Women and men should buy this dvd-package. God Bless
1,A collectors book...not very useful for shooter,"The content of the book is overly personalized to the author and contains little information useful to the average 10/22 shooter. The book reads as if the author is writing for himself rather than for the reader; the most commonly used word being ""I"". Collectors may find some valuable information though the presentation makes the book a below average and boring read. There is a copy of the original 10/22 patent, which is interesting, and some ""blow up"" shots showing the firearm parts and assembly in detail. These are the only pluses in the book but can be found in other 10/22 manuals which are much better written than this book. In short, if one is looking for a little history, and some collector information on the Ruger 10/22, this might be a book to consider. If one is a shooter looking for details on how to use, repair or modify this firearm, look elsewhere."
3,Disappointed on Video Cd's,"This book is providing necessary information about the basics of Asp. I tought the video cd's coming within the book are hands on training but I have to admit that I am a bit disappointed. Cd's are not useful but they are full of unnecessary talking. Far from a tutorial. For its high price, the book doesn't worth to purchase."
1,ASP Fundamentals - Not worth the money,"THis isn't even a real book. The book is actually a power point presentation taken to kinko's to be copied and bound. You might think that all the money you paid went into making a really cool learning tool (the Video CD)... but the video lessons are unprofessionally done... very generic, not helpful... All together the lessons are only 1.5 hours long, most of which could have been condensed into 30 minutes. I would not recommend this book, even as a joke!"
2,"Sean Costello, my review from Barcelona","I am a fan of Sean Costello and I own several of his previous albums like ""Call the cops"" or ""Moanin' for molasses"", that I rate with 4 or 5 star. However this one, for some reason that I cannot understand, is not a blues album, only a hint of blues put in a sort of soul-pop-rock dish. If you're expecting something in line with the works mentioned above, I strongly recommend, as M. Bernocchi does, to give this CD a listening before buying it. Soul - pop audience might love this album, but for a blues purist like me it falls short of my expectations. When Sean plays blues is really such a big pleasure that I hope he will come back playing true blues very soon.This album is a mixed bag. The tunes ""Take it easy"" and ""Peace of mind"" are very good in my opinion but not the expected Blues."
4,This album works,"How can anyone be disappointed with this Sean Costello offering? Is it traditional blues? No. But the blues has different sounds and form and this CD, with its up-beat tone, tough chops by Costello, pounding drum rhythm, works ... and works well. The blues don't need to be sad, they can make you want to dance, too. You'll bop your head up and down to this CD and mimic a bass player or a drummer if you like. It's catchy and fun. C'mon guys, lighten up. Clapton, Costello ain't. Why would anyone put the two in the same sentence? He's Sean Costello not trying to be anything but. Give it a whirl, it's good music, done good."
5,a great addition to any stitcher's collection,"I love to cross-stitch, yet I have trouble finding patterns that interest me. This book is such a wonderful find. It has a wide variety of patterns (the Klimt doesn't look anything like the Tiffanys on the cover) which are challenging enough for a stitcher who likes a more intricate pattern (like myself.) The patterns in this book are some of the best I've ever seen as far as artistry goes. The small motifs and decorative borders included at the back of the book encourage us to use our own creativity. I can't wait to make more of the projects in this book - right now I'm working on a pillow with one of the decorative borders."
5,The man behind the voices,"He's not as well known as Mel Blanc, but should be. Daws Butler was the voice of Yogi Bear, Huck Hound, Elroy Jetson, Mr.Jinx, Quick Draw McGraw (and don't you fer-get it!) and Snagglepuss in the classic Hanna-Barbera cartoons. He alsoworked with the legendary Stan Freberg (from ""Time ForBeany"" to his radio shows and records). Toward the end ofhis life, he served as mentor to the likes of Nancy Cartwright(voice of Bart Simpson) and Dr. Demento's co-hort WhimsicalWill.This is an enjoyable read for fans of cartoons and old timeradio. Ohmart and Beliacqua show us the man behind the voices, both at work and at home. Heavens to Murgatroyd!"
4,A Loving Tribute to a GREAT Talent,"Daws Butler was the best of the best, right up there with Mel Blanc and Paul Frees. I am prejudiced as he was a friend of mine (My name appears twice in this book, grossly mispelled both times.), but he was the greatest. When he died, it took over 30 actors to replace him. This book, written by a friend and student of Daws, while hardly literary, is a well-researched labor of love, and a fine tribute to one of the nicest men ever to be the very best at what he did. If you loved Beany, or Huckleberry Hound, or Yogi Bear, Captain Crunch, or the classic Stan Freberg recordings, you'll find the story of the man behind the voices to be a terrific read. If you weren't privelged to know Daws, this book is as close as you can come now to a visit with this kind, wise man."
2,Don't Bother,"Poorly written, with so-so layout ideas. It was just plain hokie! Got this at the same time I got ""Scrapbook Storytelling"" by Joanna Campbell Slan. The latter book is FAR superior and very well written. If you really want quality journaling in your scrapbooks, get ""Scrapbook Storytelling"" NOT ""The Art of Scrapbook Stories."""
3,it's whatever,"Filter hogs up much of the bottle, and takes quite a bit of effort squeeze.. not ideal for when you're tired and dying for a drop of water. I also think the nozzle technology is dated, and check out the costs of the filter. It's only good after one trip."
4,nice product,Works well and instructions are clear. Make sure you follow the instructions before using the first time. A little smaller volume than I thought. The filter takes up a good amount of space inside the bottle.
2,Not your best option.,"Okay, the Zvue seemed like a good buy at the time. But it was not. It only came with a 125mb card wich can only hold like 25 songs. I wanted it to have a 4gb memory, so i went to the store and it costs 50 dollars or more for one. So it would be much easier to just buy another mp3 player (at the same price as the Zvue with a 4gb memory card[total of about 180 dollars or so]) at the same price and get 8gb or more and you could probably get a better video player on that mp3. So its much easier to buy a Zune or even an ipod. But i must say that it does have great sound and two headphone docks so you can listen with a friend. But the flaws outweigh the good."
4,Zunie video,Great little gadget for video on the go. Easy transfer from desktop to the device. Good website to download videos from.
2,Very Short Introductory Guide for ERP,"This book has very short chapters that cover ERP in introductory terms. It's an alternative to reading a 50-page article over the Internet, for example. Nothing is covered in depth and the information is not going to raise one to the level of either being conversant on the subject of ERP or give one tools to make a buying decision.Whenever I get a book like this, which only happens by accident, I always try to discern the motivation of the author. Who was the author writing this for? Of course, since I don't know, I speculate. I hope it's appropriate to speculate here on an Amazon review. My speculation is that this author wrote this book to enhance his career. That would make sense and it would work. Few people read books on technical subjects and therefore authoring such a book would be career enhancing without inviting much scrutiny. And since it's not so easy to put together a book and finance it, I give the author credit."
4,Minority Report,"Guess I'll be the only complainer, but here goes:Game Play on the high seas: Excellent, 5+ stars. Lots of fun! Thoroughly enjoyable!Sword Fights & Dancing: Miserable, -1 star. Didn't work for me (no hand-eye coordination, I guess). No fun and, as far as I'm concerned, did not add anything to the game.First Sid Meier game I've ever had a problem with. And no, I never played the first Pirates."
2,Failed after 9 months,I have 4 sticks running that are not overclocked and one stick just failed after 9 months.
4,Fighting Fit: Complete SAS Fitness Training Guide,"Adrian Weale served in British Army Intelligence working with various elite units of the British Armed Forces. His book is derived primarily from his contacts within the SAS, Paras and Marine Commandos.Weale covers the human body, nutrition (including a meal plan), exercises, equipment, navigation (for those who will take part in cross-country training) and several different programs.His programs include several for people out of shape (Desk Driver's, Semi-Pro, and Fighting Fit) and one each for those preparing for SAS, Para and Commando training. These last three training programs contain a rigorous schedule which will challenge even the relatively fit. The SAS program emphasizes movement over moutainous terrain, while Para focuses on speedy movement over shorter distances and Commando splits between running and upper body strength."
5,"Delightful, funny and challenging.","My 5 year old was having trouble deciding which bedtime story to choose when I began reading ""It's a Spoon, Not a Shovel"" outloud. Within seconds, the delightful words and outrageous answers had caught his attention, and he snuggled in with me to read the rest of the story. He never once lost interest, answered all the questions correctly (not a great feat, given the choices, but he felt successful nonetheless!!), and was thoroughly intrigued by searching for the not-so-easy to find letters. Great book!"
4,Second purchase,This the second one I've purchased. The first was dropped and never worked again. This one doesn't seem to get as hot as the first but it's still my favorite iron.
2,"Well, depends on what you need it for","As a home iron, sure. As a travel iron...never again. I really did like the iron. What I didn't like was that it blew THREE electric current converters. Three!! The very expensive one with all the adaptors that I bought to take on my 3 week European tour, plus 2 more that I bought in France because I had no way of charging my camera battery. Third time's a charm, because it was at that point that I figured out it was the iron blowing the fuses. On the first, I tried to change the fuse (because it came with 2 extra), but the iron fried it so badly, that the fuse material melted to the connection points in the converter. So, no thanks....I'll go back the slightly crappier travel iron I picked up from Wal-Mart for the last trip I took."
1,Disposable Iron,I purchased this iron and use it for my only iron while we spend extensive time in a motorhome. It began leaking water in a short time then quit working completely within 2 years. I would not purchase it again.
4,LIGHT AND HANDY,"This iron was sturdy and reliable to use in the US and Europe, still I recommend that if you are going to the Middle East or Africa, you do not take it with you, even with the travel adapters, the current over there fried mine."
1,should have paid more for a working iron...,"For the price I wasn't expecting this to be a fantastic iron however i didn't think it was going to be this bad! Like another reviewer mentioned, this iron leaks. I guess it's true that you get what you paid for. Lame product from Rowenta."
1,Cheaply made,"It looks very low quality and it arrived falling apart. I'm returning it for a refund. The sole plate was separated from the body, and I don't like what I saw inside. It has small cheap plastic pieces inside."
3,Works well....but,"I bought this iron a few months ago to use at my sewing table and have been happy with it. It heats up fast and works well, the size is perfect for quilting. However, the handle is open ended and it has slipped through my fingers several times and yesterday it hit the floor. Now the handle won't stay up. I'd be afraid to buy the newer model for fear it would do the same."
4,Nice iron,"Nice iron, very efficient, it worked properly. My only concern is that it is a bit huge for my personal standards; i don't comprehend inches very well since i'm used to centimeters."
2,Rowenta travel iron,"I am a quilter and I use a small iron when sewing quilt seams, ironing pieces of fabric, quilt classes, etc. The iron is awkward to hold compared to my old one. I find it doesn't get hot enough like my old iron. I'm not as happy with it as I thought I would be."
2,"OK for verbal review, Poor for math review","When I first started reading the verbal review portion of this book, I was confident I was learning something. Then I hit the math review section & was absolutely frustrated. The explanatory answers for the math practice test explained the answers maybe half the time. Otherwise I was left still wondering how they got the answer. If you are mathmatically challenged like one of the other reviews mentioned, don't use this book. There were numerous typos. The vocabulary section was comprehensive, & the reading comprehension tips were useful. I'd be very wary of this book though since I bet a fair amount of the answers they say is right to the practice questions are not, or there could be more than one answer. Keep looking for a better review guide."
2,Not for the mathematically challenged,"This book would best be used as a suppplement to other study guides. It doesn't work well on its own. This edition has the same problems reviewers of previous versions discussed: numerous typographical and other errors, such as answer keys not matching the explanations, especially in the non-verbal sections. Those problems, combined with the tendency for the math explanations to skip too many steps, made it extremely frustrating and difficult to fully benefit from the sample problems. However, the general information, tips, and verbal sections were good. Difficult vocabulary words were used in sentences which made it easier to remember the definitions. Analogies were explained quite well."
1,Don't buy this book,"The people who wrote this particular arco book did not know how to do math. Since I am so strong at the verbal section, I would not even know if the answers were correct. In the practice examination section of this book, at least 4 answers were wrong in the quantative section. I don't understand how they can publish this book. I would recommend other acro books, just not this one. I need to get a hold of the editor of this book and give him/her a piece of my mind."
2,Frustration!,"While this book had some good review tips, it was particularly frustrating as it needs some serious editing! Often, answers listed in the answer key were incorrect or the solutions listed did not include the correct answer due to errors in calculations on the part of the editors! This took up a great deal of time that could have been spent studying trying to figure out where I screwed up when, in fact, it was the editors who were at fault! GRE reviews are frustrating enough without having to compensate for the editors' careless errors!"
2,Save your money .. There's nothing new in this book,"When I read about this book I thought it'd offer something new so I got it right away. While reading it I kept saying the next page will tell me something new. Unfortunately that was not true. If this is your first book on the subject, you'll find it interesting and rather informattive. However, if you've read all the previous books about Diana, don't bother with this one. It offers nothing and I mean NOTHING new at all."
2,I am ashamed that I bought this book,"This book was an interesting read, but there was nothing new in it, with the exception of a few little tidbits of gossip...and those things you probably heard on his many many talk show appearances.The majority of this book is old gossip, and his ""sources"" are somewhat questionable. Sometimes even using ""a friend of a nurse who was told by the nurse who was at the hospital..."" as a source, though he doesn't say that explicitly in the book. He also claims not to have paid his sources, though that statement is also questionable.If you really want to read this book, don't contribute to this man's income...as the profits of this book go to him, and not Diana's charities. Go to the library and check it out there. But if you want the ""National Enquirer"" with a pretty, hardback, cover...then buy it."
4,Femme Fatale In Detail,"As much that has already been printed about Princess Di, there is much more. This squeamish portrait of that fatal day is not for the faint of heart. With quotes from nurses, the priest who administered the princess's last rites, even the funeral employees who did her hair and makeup, Andersen's account is riveting, though sometimes very graphic.It won't make you like the Queen any better. After she learned of Di's death, the author says, the Queen called the British embassy in Paris to insist that any royal jewels on the princess be returned at once.You might see Prince Charles in a different light. His planning, over-riding his mother, and devotion to his hurting children will bring some tears about this complex woman who was fated to be forever in our hearts."
2,Save your money and read the excerpt in Good Housekeeping!,"If you've never read anything about Princess Diana, I guess this book would be pretty interesting. The first chapter is fascinating and filled with new information, but it's all covered in the excerpt in Good Housekeeping magazine which came out in late August. The rest of the book is NOTHING new!"
4,Unbeleavable BOOK,This is the fifth time iread this book it's fantastic i think i'll read 10 times because it talks from the the writers heart to our hearts
5,This book is a real page turner!,My favorite part of this book are the portions where Mr. Andersen portrays the Princess as having the time of her life aboard the Jonikal. I couldn't get enough of the jet-set courtship and couldn't believe some of the information he has come out with. It was well written and it took me only 3 days to finish. Though some of it was sad and bittersweet. A real good read for a look into the last few weeks of her tragic life.
5,"Intruiging, thought provoking and tragic....","Splendidly written! I was so relieved to discover that Diana was HUMAN! She always seemed so surreal, it was fabulous to see that she could cuss like a human, and feel the same things in life we all do. I almost hoped though, that the ending of the book would be different. That history could be re-written, and she would still be with us. But alas, she is gone, and I now have this wonderful book to read, and re-read, and feel as though I could have known her. She would have made a better queen than Elizabeth...the tin queen still looking for a heart....."
5,A must for all diana-fanatics who miss her so much.,"This book was grest,so much detail!I highly recommend it,it would even interest non-Diana types.A great read,you can't put it down!oz"
3,Something Old - Something New,"Readers should be aware that this book covers events in Diana's life that have already been covered in exhaustive detail by many other sources. Furthermore, Mr. Anderson's writing style seemed frothy at times to me. However, he does provide highly detailed information about the accident, the medical treatment Diana received at the accident site & subsequently at the hospital, & the reactions of various members of the Royal Family to the accident & the public's later reaction to the death of the Princess. For readers interested in the subject, I think they will find this book to be generally worthwhile."
3,A very good behind the scenes read,This book was difficult to put down and was not afraid to outline the callous actions of the Queen in the face of this tragedy. It was well researched and I found it extremely enjoyable but sensitively written and tinged with the sadness of the loss of a wonderful princess.
4,A Life Lived - A Life Wasted - A Love Lost,"Diana's death left such personal voids in so many lives, from those who knew her to those who did not. This book reaffirms every emotion when we first learned of the Princess' untimely death. Unfortunately, it now seems even more senseless and tragic, as well as inevitable.Like the heroine of a greek tragedy, Diana exhibited a childlike naivete where people, particularly men, were concerned. Despite all her charitable efforts, loneliness consumed her. In her quest to find true love she appeared blinded and pitiable, portraying an almost prepubescent-like caricature of the Diana we thought we knew.How sad it had to end here in what seems to be the middle of her story. I, as well as so many others, would have loved to have seen her overcome the demons that haunted her. And in the end, as we had hoped in the beginning of her fairytale, to live happily ever after."
5,Tear Jerker,"Out of the many many books I've read since Diana's death 4 years ago, this has to be the best and most informative. Just reading about her in the hospital after the accident was enough to start my water works up. I recommend a box of tissues at your side. Apart from the emotional factor of this book, it's also very interesting to read about Dodi's father and his thoughts. This is a well researched account of the day Diana died and I recommend it."
5,"An exceptional, chronological look at the death of Diana.","I have had a very hard time putting this book down! Christopher Anderson has written a book that captures the final months of Diana's life and includes comments and quotes from friends who shed light on the Princess' romance with Dodi Fayad and the shock of all those close to her when they learned of her death. Very interesting is the reaction of her former husband, Prince Charles, but also the completely unsympathetic reaction of Queen Elizabeth, who appears to be more concerned with royal jewelry, than with that fact that her grandsons' mother is dead. The book is a fast read, but fills in many of the blanks surrounding the death of Diana. If you were moved by the death of Diana, this is a MUST HAVE book"
4,"I was transfixed, but skeptical.","I wasn't sure what to expect when I started reading this book. The author covers not only the actions of Diana and Dodi before their fateful night, but the actions of what everyone else was doing at the time of the accident and at the time of her death. This is an easy read, as it reads like an article in the Enquirer. And yes, I found myself transfixed, against my better judgement. I have some questions about the authenticity of some of the information in the book. After all, who is really going to tell the author that Prince Charles was wearing blue pajamas at the time he received the call about Diana. And, I admit to learning more about the actual accident than I wanted to know. All in all, I would recommend the book, but keep in mind that not all the information may be fact."
1,Worth what I paid for it!,"A prior passenger had left (probably intentionally) a copy of Anderson's work in my airline seat pocket. With nothing else to occupy my time on a long flight, I read the book. I can't imagine anyone other than a devout royalophile enjoying this tabloid-esque sort of missive. Strictly for ""Enquiring minds."""
1,Enough already!,"Why do people flock to a book like this? They think its a tribute to Diana while they miss what it really is; yet another chance for an otherwise talentless writer to cash in on the tragedy. Her death is now a money making industry in and of itself with every would-be-author jumping into the ring to pump out a quick book and grab some cash. Spare me the "" it was a tribute"" or ""a labour of love"" excuses. It's greed. Pure and simple.My advice, if you really honestly love the lady and everything she stood for, is stop funding these hack writers, put away your Elton John single, and move on with your life. Just because it has a pretty cover doesn't hide the fact that it's tabloid journalism. Or if you remember, the very thing that helped drive the princess to an early grave."
2,Not much more than was on 'Good Morning America',"I was eagerly awaiting the release of this book and am sorry to say that most of what I read was already talked about on TV or in the papers in the reviews. Although interesting reading, I didn't come away satisfied and still felt I wanted to know more. Realizing that we probably will never know all of the facts, the book does offer interesting commentary from various sources. I question the validity of some of the material presented. A quick read but don't consider it one of my more memorable Diana books."
1,It's not Jackie after Jack.,"I had just read Jackie after Jack and was looking forward to this book because I've always been interested in Diana. This book was a waste of time; there's very little that was new in it. Knowing that the Royal family doesn't give interviews, I was very sceptical about some of the scenes described.I think the author has tarnished his well-earned reputation for 'Jack and Jackie' and 'Jackie after Jack' with this book.Diana fans, this is not the book for you!"
2,This book offers very little new insights into Diana's death,"Diana fans will be disappointed with the rehash of material from previous books about her life including the often repeated courtship, marriage and divorce stories that don't mesh with the title of this book. The amount of new information offered here could be covered in a magazine article. I expected something equivalent to The Day Kennedy Was Shot by Jim Bishop. A better book covering Diana's death is Death of a Princess:The Investigation by Sancton and MacLeod."
2,A Big Swing and a Miss,"Christopher Andersen writes one of the most gripping and emotional first chapters I have ever read. However, Andersen needlessly defuses the emotion by rehashing already known facts of Diana's life with her parents, the Royal Family and Charles. Only after wasting lots of pages going over old ground does Andersen get back to the point of the book: The Day Diana died. It would have been a much stronger book had Andersen stuck to his premise, and wrote a day by day account about how the Media, government, public, and Royal family dealt with Diana's death, and how their actions and reactions affect the way the public views Diana, the Royal Family and the media."
5,WOW,"I've read a lot of Diana books (and passed them along,donated them, etc.) and then I found THIS one. This isno screaming tabloid...it is well-written journalism,sensitive, and has lots of info I didn't know! I readit, bought another copy, and gave it to a friend...myphone rang 3 days later, and here was my pal: ""I can'tstop READING this book!! I can't put it DOWN!"" Well,I couldn't put it down either. I'm sorry I never gotto meet Henri Paul (despite his alcoholism). This isa real Keeper for my library. Enjoy!"
4,not for everyone,"I don't really care for ""jam bands"" but I picked this up because I liked ""Conquer Me"" and thought the rest would be in the same vein.Well it is. They could've worked on the songs a bit more - or cut a few out- but overall I think anyone could enjoy what they find here."
4,TRINA MAGNA,"Trina Magna is an opus in six minutes. You know the chill you got up your spine when you first heardthe Vienna Boys Choir on You Can't Always Get What You Want? Well, the chill is back when Popper'sheavenly harmonica strafes the choir at the end of TM. Truley transcendent. This is a hell of a disc."
4,Let's Save My Soul,"Okay, let's cut to the chase - if you are here, you are here for a reason. Save His Soul, definitely stands out from the rest of the Blues Traveler albums. Although not necesarily for the best, the album rings of a undefined, inquisitive nature. It feels more of an attempt rather than a natural offspring, but nonetheless, still rocks and excites the listener. Trina Magna, Whoops, and Go Out Side & Drive are the principal driving forces off this one, while the harmonica on Fledging is simply beautiful. Some of the songs though are better live - Love and Greed - NY PROPHESIE - for example, and Love of My Live is grows more valuable with each listen. Overall, much more focused delivering the point of J.P. through writing, but essential, to me, nonetheless."
4,One of their best,"One of the best CD's from Blues Traveller.The best tracks on this CD are Trina Magna, Letter from a friend, and Conquer Me. Overall a great CD."
5,Best of Blues Traveler,"I really think this the best and most powerful album BT has ever made nothing could match this one. I have all 6 albums and this one is the best. Whoops, Trina Magna, and Go Outside and Drive are awesome songs. Popper's hospital boredom really transalate's into this album"
4,An underrated masterpiece,This is by far the best blues traveler album ever. My favorite tracks are Trina Magna & Love & Greed. The emotion that is heard on this record is fantastic. It's a damn shame that this record is out of print and hard to find. Do yourself a favor and go find it. You'll be glad you did.
2,Not very durable...,The toy was a lot of fun but would loose charge somewhat quickly. Ok though cause the charge time was about 15min. Was unhappy though when the plastic teeth / gears stripped in the motor or something. So after about 2 days of playing with it it's now somewhat of a very expensive piece of trash. My little one was also very disappointed that it had broken so easily.
4,"Fun toy, not good for teeny kids","I bought this toy for my nephew, who is 2. My brother and I ended up playing with it instead and we are 36 and 31! It's a really cool toy, but watch out for the propeller on the bottom, as my brother almost took off a thumb when he caught the ufo in midair. It goes REALLY high!!! We took it outside and with a slight breeze you may loose this thing in the trees, but it goes way beyond the top of the pine trees around here... which is over 3 stories. I almost got it caught on the roof. At night it is REALLY cool.. the lights flash and it looks like a real ufo. My nephew was over here and we took it outside and he kept saying, ""COOL COOL!!"" It doesn't last very long on one charge, I'd say about 5 mins... but it was neat nonetheless.. I only paid (...) for it at a local crafts store. It was worth the money to see my nephew enjoy it."
5,COOL!!,this toy is so cool because it has lights. And in a small room it does not hit walls it stays the highth you put the triger and my brother gets his nerf gun and shoots it and it wiggles but it does not fall down.In our entry way that's about 20 feet high it goes all the way to the top and toches.GET ONE NOW!!!
4,Cool toy.,"While the commercials make it look more amazing than it is, it's still a cool toy. The remote control allows you to control the speed of the fan and make the saucer go up and down. You can't control left and right and the slightest breeze will cause it to take off. That's the fun part in a way... the unpredictable behavior. We've had ours for 2 years now and the kids love it. Yeah, they go a while without playing with it, but when they bring it out, it a blast."
2,Junkie but cool,"This product only lasted for 1 day! I played with it 10 times and it stopped working. Then it worked again. Then it broke! Two days later I threw it in the garbage!!! Don't buy this thing. I made a mistake. I'm getting the Air Hogs copter instead. Also, this isnt made by Spinmaster. It's made by some company called Overbreak."
1,Poorly made,"My 10 year old loved this toy, however, we have only had it two days and already have returned it twice. The first time it just stopped going up and down (which is really all it does) for no reason after a few uses. The second time, it landed on its side (which it often does) and it again stopped working. Luckily, we live close to the store.Don't waste your money unless you enjoy standing in line to return it time and time again."
1,Very poorly made,Add me to the list of people whose Hover Copter broke without reason. After three days the propeller just stopped working. Very annoying.
2,Good idea but need to make it more relible and rugged,Had to return this toy. the propeller stopped working after 2-3 uses. Fragile construction.
2,"fun, but ceap","I got this toy for my birthday and really liked it, but it broke right away. The propeller just stopped working. We emailed the company and they said it was defective. So we returned it and got a new one and the same thing happened. I decided that this product was cheap. So unless you want to be really disapointed with a product don't get this piece of junk."
1,Save your money,"We have gone through too many of these flying saucers to count. They break easily & don't hold a charge. When it is charged it will take off with great speed, up. There is NO controlling where it goes after that. It lasted a week, the kids are upset that it didn't last longer. The 'spokes' from the center to the outer circle have been glued and taped to extend its life, but that too didn't help. dud"
