class_index,review_title,review_text
3,Not Bad,"I found about 3 great tracks. The rest was typical boy-bandish stuff that I promptly skipped over on my 2nd listen. In short, not a complete waste of money."
3,What will Backstreet boys do next? Rock?,Only 3 songs really got me going. The rest wasn't so great. I also think that justin and j.c should just pair up because their the only ones who I hear singing..the rest r just like backups. I think they could do better.
4,"Good Boys Turn Bad, (in a Good way!)","I'm sick of everyone saying that these guys blew it this time around. 'NSYNC has finally decided to break away from their fluffy ""boy band"" image and, for the most part, have been successful. The song No Strings Attached is a rockin' track, and I Thought She Knew is probably one of the best slow songs I've ever heard, period. If you're in to heavier, digital pop, go for No Strings Attached!"
1,I thought it was gonna be good,"I got up early in the morningto get this cd,and I shouldn't have.They said it was a growth it wasn't! The songs are immater and so are they.This cd was just a waste of my money"
1,I used to like it!,"I used to like this album so much. When released it had much publicity and it was pushed and pushed and I loved ""Bye, Bye, Bye"" and ""It's Gonna Be Me"" but two years later it sounds extremely dated and you cringe whenever you hear any of those songs. This album sold 2.4 millions copies in it's first week and understandably so but just like other boy Bands like New Kids On The Block and the Backstreet Boys there music becomes dated and is only for nostalgia. Now that the Teen bubble has burst, I don't think they will be around for much longer."
1,not really a review just an observation.,"ive already written a review on this horrible album, but is it just me or nsync lost a lot of their popularity, it seems like some of their ""fans"" have got on the hard rock band wagon because its becoming more popular. In my book none of the music today can ever be as good as the 60's and 70's music. you may not like it but deep down you know its true."
1,WORSE CD EVER MADE IN HISTORY,"YO, THIS CD TOTALLY SUX. I HATE BOY BANDS AND THEIR MUSIC. ITS JUST BORING AND STUPID AND IT SUX!!!!!! LISTEN, IF YOU WANT TO TRY SOME MUSIC THAT IS INTERESTING AND HAS TALENT, TRY DEFTONES, KORN, LIMP BIZKIT, OR EMINEM. THIS IS THE WORSE CD EVER MADE IN HISTORY AND ANNOYS ME EVERY TIME I HEAR A SONG FROM THIS BAND."
2,MY REVIEW ON NO STRINGS ATTACHED,"This is an okay album. There are some good songs, okay songs, and just plain bad songs(digital get down) If NSYNC your thing, you should get this album, if not and you want to get a pop album get BSB."
5,Review for *Nsync's No Strings Attached,"This group definitely redefines the meaning of ""teen pop"". The tracks on this CD range from contagious fast-beated tunes to slow songs that portray the power and the love that these guys have for their music. This is just about the only vocal group that i have heard that sounds the way they do on stage as on this CD. Forget about the Backstreet Boys! *Nsync is the best!"
1,garbage to the max,"Yuck. My brother got this Cd and my hands had a new use, covering my ears. I don't get why everyone likes this Cd. Avoid it at all costs"
1,"i wish they would go bye,bye,bye","My ears bleed whenever I hear a song from ""No Strings Attached""- The songs sound the same- BBB, IGBM, BDN,- all uptempos except for maybe 2 or 3 ballads. ""This I Promise You"" is a good song- but that's all it is- just a typical love song. Don't bother buying this CD- Nsync is on TV 24/7 nowadays- just turn the tube on- and you'll hear them and see them."
4,Not a bad buy,"Out of the top three boy bands, I would characterize 98* as having the most talent, Backstreet Boys as being the best looking, and N'Sync as singing the most addictive songs. Though almost all the songs are sung by either Justin or JC, you won't get sick of the songs. There are a lot more fast songs on this CD than there are slow songs. However, the CD's not arranged in such a way that after a while all the songs sound the same. The only two songs that bothered me were Space Cowboy, and I thought she Knew. The first one bothers me only for the rap part. While it wasn't as bad as it could have been, the rapping was pretty dumb. The reasons I have for not liking I Thought She Knew are that (1) N'sync sucks at a capella (2) What other boy band recently released a CD on which the last track is a capella? (98*. N'sync copied that idea!) Overall, I would say that this is a good buy. Bravo!"
5,The Best Yet1,"This CD is N'SYNC's best yet! They did such a great job on it and it rocks! Hope you enjoy it, it's definatly something to buy!"
5,LUV IT!,"i absolutly luved this CD! this is a must-have for any *NSYNC fan! i read that thing that Editorial Review and it made me so mad! GGGRRR! HOW CAN THEY SAY THAT *NSYNC WILL ME LONG FORGOTTEN WHEN THE BACKSTREETS BOY'S CD COMES OUT! *NSYNC IS HERE TO STAY! WITH ALL THESE HARD FANS, YOU DARE TO SAY THAT THEY WILL BE GONE! you just sit back and watch them FLY OFF THE CHARTS! TO ALL~ KEEP FAITH IN *NSYNC! THEY ARE TRULEY GIFTED. GOD BLESS."
4,No Strings Attached pulls a fast one.....,"No Strings Attached pulls a fast one.... straight to the dance floor! N'Sync's follow up CD to their smash self-titled first CD proves that N'Sync has what it takes to survive in the jungle of the rock world. 'No Strings Attached' has jumpin' tunes you can kick your heels up (Bye,Bye,Bye, Space Cowboy & Bringin'Da Noise) as well as demonstrating their versatility in talent with the harmonius acapella ""I Thought She Knew"". Justin Timerlake and JC Chasez prove they are no reincarnation of Jordan Knight and Joe McIntyre of New Kids on the Block by introducing a new ""flavor"" of tunes that only N'Sync can create. The songs and their beats will keep your body moving and your feet dancing while your ears absorb melodic pleasure for over 45 minutes! If Backstreet Boys new CD is anything like the sleepy 'Millennium' that had only a few tunes that jammed, then N'Sync will continue in their glory as the official successors to the dethroned New Kids on the Block."
2,Not worth it,"I bought this cd a week after it came out since I love the song Bye Bye Bye. The cd though, is one I could say Bye, Bye, Bye to. To be honest, I haven't heard the whole thing. I couldn't bring myself to. I listened to the first 7 or 8 songs and couldn't take anymore. The only songs I ever listen to are the first 2 tracks. I would recommend this cd to any diehard NSYNC fans or people with a high tolerance for boy bands. As for myself, give me a good Jewel cd anyday."
3,"Wow, I've never heard a nastier song than Digital Getdown..","...and that really turned me off to the CD. Ugh! That was completely uncalled for..... I shudder whenever I hear it. However, there are some good songs on the CD- such as Bye Bye Bye (though the music video attracted me to the song much more than the actual song did), It's Gonna Be Me (whose upbeat rhythm keeps you moving), and That's When I'll Stop Loving You (which has some nice harmony and lyrics). Overall, this CD isn't too great, but there are some songs worth listening to...."
1,This is stupid,"*N Sync is the stupidest group I have ever heard. All their songs are idiotic and annoying. ""Bye Bye Bye"" is the worst song ever(Not as bad as anything by Britney Spears). I can't believe that people actually like this stuff. Most people my age have really bad taste. All these stupid boy bands sing about is love and all their songs sound the same. I would suggest buying some REAL music by someone like Eminem."
3,Slapping the teenyboppers with the other side of love.,"I only like half of the songs on this album, but I think it's a refreshing change from the onslaught of sappy love-sick songs that the miriad of boybands have been singing the past few years. The beats are hard, and seem to bring out a darker sense in the guys. It's no surprise that I'm reading a ton of negative reviews for this album...the poor teenyboppers aren't being sweeped off their feet with romantic words; instead they're being slammed to the ground with verses that basically sum up to say ""I'm sick of putting up with you."" To each his/her own with this album. This will make a perfect collection to those not-so-happy love moments in your life. Trust me, you'll enjoy the investment then."
1,Can I have my money back please???,"What the heck??? Why are they talking about being a space cowboy?? Oh yeah, that 'a capella' at the end . . . sounds as if they are slaughtering an animal. Throughout the song, all I kept thinking was, 'stop, stop with the animal killing!' And one more thing, I thought they were a group--5 guys singing and sharing songs, BUT the whole cd was like JC, and the blonde curly haired dude, uh, what's his name?? not important-- oh wait, Justin. It was like JC and Justin's album, with some vocal assistance from the other not so well-known members for the group. It's just an annoying CD. I like NSYNC, but this could've been a better CD."
1,A piece of junk. Period.,"My sister has this CD. Not a sound made by these so called men sounds close to good. With so many people working on this CD you would think they could make something good, not just some teeny bopping hype that ten year olds will buy just to fit in. I don't care how hot Steve or whatever that guy's name is, it is complete junk, when will the suffering end? Listen to whatever you want to, just stop throwing money at these huge corporations bent on taking exploiting you or your children, buy some Hanson or something, at least hey write their own music."
1,True to its name in an instrumental sense,"I listen to teen pop only because my 11-going-on-12-year-old sister does, but it's too pumping for me, and it's just plain UGH on this instrumentally-true-to-its-name album by N'Sync, which sold almost 3 million copies in its FIRST week of release. Boring. The only song I like on there is ""I'll Be Good For You."" Otherwise, the whole album stinks."
1,No Talent and Boring,"I was a kid when this came out and didn't like it then. My opinion hasn't changed. The only decent songs are the first 2. I think the song ""Digital Get Down"" is very creepy for a pre-teen to listen to, and that's the age group this band was supposed to be marketing to. That song bothered me at that age."
1,Ok...,"This kind of processed pop makes my stomach crawl. It is simply impossible to use N'Sync and variety in the same sentence.This has got to be songs that were left over from the last album. If they wanted to keep the fans from the last album by staying with the same sound, they have done that. The song titles even show that this is essentialy the same album as before and as before only two of the five members sing! By way of comparison, The Backstreet Boys song ""Show Me the Meaning..."" features ALL FIVE members singing solo at some point! And the comparisons don't end there. The five part harmony of BSB is far superior, N'Sync's sounds a little muddled and sometimes sound off key!I guess, to make up for these short comings, the ""Bye,Bye,Bye"" music video had to be made into a mini-movie because the song was lacking!Welcome to the new age of the bubblegum popstar. God have mercy!"
4,back off old people!,"ok... why are all you old people reviewing this? this is a song for young people, you are just a bunchs old fogies who have nothing better to do than stick your nose into your kids buisness and come trash there songs. the song digital get down is a kewl, up beat one to keep you moving. while this isn't ment for 7 year olds, they will find it out about this type of stuff anyway, and you should just stop dissin stuff becuase you think your kids have virgin ears. sorry, but I can almost guarenty that they don't. you have to let them grow up!"
2,School Daze,Justin needs to take some of his money and go back to school (see HIS review above). He is apparently incapable of forming a coherent written sentence and hasn't a clue what to do with punctuation. The CD is OK (barely).
2,So-So,"It wasn't the best... it's a totally different flava than their last album but it's all right. However, I was disappointed w/ some of the songs. And the whole album sounds really computerized. There are a lot of up-beat songs and barely any slow songs so it's not possible to be able to hear their true talent because you hear more talent when it's a slow song. Either ways, it was just OK, not my personal fave thou."
1,My boy dog agrees with me.,"My dog is smarter than your average dog. Probably smarter than you fart monkey, brainless morons who love this cd. I showed him the cd after playing all the songs one time each. My dog threw up most of the time the cd was playing. Other times he was busy pooping all over the cd player. I took the cd out and asked him if it was worth keeping. He lifted his right back leg high into the air and peed all over it!"
3,BoyBand I think so,"Nsync is a very talented Boyband, and I like the feel of this album but come on boys lets see what is up your sleeves and pull out something that can be a legend something I would still listen to in 10 years. BYE BYE BYE...Good break up song but gets annoying after hearing it over and over...Come up with a song that doesnt get annoying such as the one song on your album Ill be good for you. Now that is a song I could hear over and over hell I do listen to it over and over."
4,No Strings Attached is almost there,"This album is almost there with Millennium by the Backstreet Boys. NSync's best selling album is this one. They make those songs sound pretty good. Like ""Bye Bye bye"" and ""It's gonna be me"". However, they don't have that many years of experience to make a classic boy band album. The song ""I thought she knew"" was not that good compared to ""I'll never break your heart"". They need to show some growth and write their own songs! (I do mean all five of them!!). Their dancing moves are very good, that I admit. So NSync got some work to do if they want to be at the top of the pyramid."
4,CD Review,"Only ""Bye Bye Bye"" was a good song in it. All the other lyrics were not so good. This makes me think of buying a BS Boys cd instead. I think that they are hot, new, and popular is helping them getting along. I think that it's right that if good bands last a long time like this one. But once a couple of years gone by and they don't look so hot, popular, especially new they'll begin to fade. All I'm saying is that they will last a very long time but not forever. All songs are good but not great but I still urge you all to try it out and buy it. I have my own opinion and you have yours. I'll stick with them for awhile. BS Boys just gotta get another album out quick or they gonna be faded away soon, but this band will live on and last awhile!"
4,NSYNC WHO?,"There is no NSYNC, its all Justin 'n' JC. Take my advice, Lance, Joey and, Chris. Go start your own group. Justin and JC will just get new backup singers. The music was okay, but I was hoping to hear them all sing, at least a line."
5,Good CD!,"I am a huge *NSYNC fan and was in no way dissapointed when I got this CD. True, the lyrics may not be as ""in depth"" as some critics would like it to be, but the songs contain good beats, and to simply put it, they're fun. The songs may take some getting used to, but they will grow on you if you just give them a chance. So if your looking for a CD that contains songs that will sing to you the meaning of life, you got the wrong CD, but if your looking for a CD that is enjoyable and fun to listen to, which is something I look forward to in this hectic world, then I highly recomend this CD."
3,Good for 2000,"Based on hits ONLY, this album would get 4-5 stars. ""Bye, Bye, Bye"" and ""Its Gonna Be Me"" are infectious, and the album maintains a funky, danceable beat until track 6. After that it starts winding down. The acappella track only shows off their talent for singing wildly high notes in a girly manner (aka Chris/Justin) while songs like ""i'll be good for you"" and ""digital get down"" should never have made the cut. This album was good for 2000, and nsync brought about a more uptempo sound into boybands. Nonetheless, the boyband phase is over, would NOT have fared as well nowadays. 3 stars overall."
1,"Thank god they're ""BYE, BYE, BYE""","NSYNC had to have been one of the worst boy bands in history, maybe even the worst.I mean seriously, who wants to hear a song that says bye bye bye a million times? I guarantee that just about every person who ever bought their CDs through them in the trash years ago.The best boy band that ever came along had to have been 98 degrees. Not one of their songs was ever as bad as ""bye, bye, bye."""
1,..................,*yawn* this is complete garbage. certainly nothing special. i honestly dont understadn how they got famous.
4,One great album,"Wow! I was really suprised when I first heard ""No Strings Attached"" and to be truthful I was a little scared. It wasn't what were expecting, but it was the good music they promised. They let us see a little into them. I think that's really brave. Also, they've grown up alot and this album really shows it. Sure, not every song is their best, but if you don't like a song, don't listen to it. We, as fans, have to let them be true to themselves.I, for one, love the album. If you don't like it be a BSB fan! 'N Sync 4 Ever! <lovin' lance>"
2,'N Sync doesn't have N'y talent,"It pains me to realize what the music world is coming to. 'N Sync represents everything that is wrong with the music industry. I remember a time when ""bands"" didn't have to dance around on stage lip syncing. Back in the good old days, band members actually played instruments and wrote their own music. (See the Rolling Stones, the Who, the Beatles, Queen, Led Zeppelin, etc.)With their second album ""No Strings Attached,"" 'N Sync provides more of their trademark: synthesized, danceable pop tunes. Musically, it's nothing special, but MTV propoganda should help it achieve multi-platinum status.There's a big difference between trendy music and good music, and No Strings Attached is clearly just trendy. If trendy is your style, then go ahead and buy this, but five years from now you'll be asking yourself, ""What was I thinking?"" Just ask your older sister about ""Hangin' Tough"" by New Kids on the Block."
1,POP SUX,POP BANDS SUCK! THEY HAVE NO TALENT AND COMPLETLY REALY ON SYNTHESISERS. POP SUX (U KNOW WHO U ARE) POP SUX (U KNOW WHO U ARE) POP SUX (U KNOW WHO U ARE) POP SUX (U KNOW WHO U ARE) POP SUX (U KNOW WHO U ARE) POP SUX (U KNOW WHO U ARE) POP SUX (U KNOW WHO U ARE)ROCK KIXX ROCK KIXX ROCK KIXX ROCK KIXX ROCK KIXX ROCK KIXX ROCK KIXX ROCK KIXX ROCK KIXX ROCK KIXX ROCK KIXX ROCK KIXX
1,"This has so many strings attached, its not even funny...","Ok, ""Bye, Bye, Bye"" and ""Its Gonna Be Me"" are ok, but their voices on all of these are so computerized you can tell! Plus, there are only 3 slow songs, and they're all bunched up near the end. All of the songs sound the same. The music is too digital. If you like their first CD, you will hate this. Too upbeat for me, I'd listen to Britney Spears over this. The only reason this got so many good reviews is because they are *NSYNC. Not because they sound good. Plus, if you have this, listen to the song 'Digital Getdown'. Its about cybersex. Not for little kids, if you are a parent. PEACE, y'all! :-)"
1,The Truth Exposed!,"Nsync does not sing. They whine. The whine in that nasaly tone. No Strings Attached is a phoney account of a boys undeniable love for another girls (or boys) yearning. (isn't that what all the songs are about?). Love has many faces and an innumerable and immeasureable degree of facets to explore. Nsync does not delve into the depths of love, they skim the surface in a disposable kind of way, rehashing the same love games and going through the motions over and over until we all had enough. One dimentional in it's approach, will No Strings Attached be an album that will defy the unforgiving course of longevity? No. With such remakes as Johnny Kemp's ""Just got Paid"", and a slew of other monotone embelishments, Nsync fail to hold a note, even if dropped in a bucket. Style tries to sing but style is fleeting. Good music lives forever. Nsync is style."
5,Crunked Up For The New Blbum,"I am EXTREMLY impressed by the new album. I went to the store half after midnight to purchase this album and listened to ths album for the following six hours. N'sync has trulsy elavated to the next level with there new CD.You see more of the arists flavor and personalities!They have long lost the sterotype of ""the boy band"".More of a hipper,up beat,and with a twist of a party mix!"
2,Not as good as it is played up to be,"I'm sorry, but after listening to NSYNC's No Strings Attached, I was very disappointed. I think that the songs are not from the heart or thought-provoking at all. It is phony and will not last. It is more about sound-effects instead of good songs and subjects. I think that the CD is dumb and I will never understand what the fuss was about. Sorry to compare, but the Backstreet Boys' music is a lot better. I really don't like NSYNC's ""No Strings Attached"" CD."
1,youre_never_right can drink napalm,"[Read the following backwards to understand it]Os ouy era dalg Dime si daed? Fi uoy t'nera gnikoj, uoy nac og kcuf flesruoy! I hsiw nahtan elag tohs UOY daetsni!!![done]As for N'suck, yeah, they blow. Pop sucks! It's all abut metal, industrial, [good] alternative, grunge, punk, and old-school rap."
1,they are terrible,this is the worst album i have ever heard...this shouldn't even be considered music..if you want to hear some real music pick up one of micheal jackson's albums...he is a true musician
2,My daughter thinks their all that! But?,"I've heard preview and so much on this album, but I'm sorry this album ""sucks"". Their first album ""was"" and ""is"" way better than this one! My daughter dis-agrees with me, but to me this album will be saying ""Bye, Bye, Bye"" in the future to come (soon)!"
2,Corny CD with no talent or thought put into it,"Sure some memebers of *N Sync writes some songs on the CD and they beat Backstreet Boys' high debut number. Either way, the songs are corny and it sounds as if their voice didn't improve any. This is a terrible sophmore album but for their time and effort and the legal case they had to go through during the production of the CD, I'm giving it two stars. Still, don't waste your money, download the MP3 instead."
1,Very bad CD,"*N SYNC's second attempt at a CD once again falls short. This CD lacks anything unique and is nothing to get excited over. If you are a die-hard fan, go ahead and buy it, but those who aren't into the whole ""boy band"" thing, stay clear of this one."
3,"Catchy, but hollow.","The tracks on this album are catchy, I'll admit. It is obvious that the band has matured since their last album, but most of the songs still consist of gibberish and forgetfull lyrics. It does, however, have some good variety. The songs are also adequate party/dance tunes. The band does, still, seem like one-hit wonders (especially to young teens), hopefully they'll mature more and evolve. But I guess with these kind of album sales, it doesn't matter.Overall, catchy tunes with good beats, and sloppy written lyrics."
1,It's quite sad...,"Our teenage society has reached a new low. 'N Sync has slipped into the always sad category of self-parody. The album is called ""No Strings Attached,"" While they are the epitome of corporate puppets, a fact that is obviously oblivious to them. I am a 15 year old male, so I am around a large percent of the peppy teenage girls who listen to this drivel, and they have my pity. By wasting their time on the untalented, ignorant, immature ""band"" who makes this stuff, they miss out on a lot of beautiful music. If you wish to escape the fridge buzzings that these little boys, ahem, ""co-wrote"" listen to some Radiohead, or old Pearl Jam, or Moby, or Portishead. But for your own sake, stay away from this. Agree? Dissagree? E-mail me at OKairbag97@aol.com"
1,"1 star, of course thats from a guy","Chicks are just way to into nsync and bsb and 98 degrees, lfo, etc., they all are the same, I think that they should all join a single group and call themselves the bendover boys. cause they are all obviously gay and haven't any talent in them at all. They're only so popular because those girls who buy there cds got bored of doing dirty things with their ken and barbie dolls and wanted something new to play with.Well anyways, nsync= no talent. don't buy cd, if your a guy or a girl. just listen to me. unless your one of those barbie girls. the only good song on the cd is its gonna be me. THe rest, well it seems like they don't try to rhyme or make good lyrics at all, they just produced a cool beat and then just talked normally with no rhythm or rhyming or anything that even the bsb or 98 degrees could've done with such a kickin' beat, so they get 1 star"
5,A little surprising,"While I'm an *NSync fan, even I didn't expect this from them. These guys really have talent. They obviously aim to please in this album, where they definitely have a nice blend of songs, ranging from dance to techno-ish to a pleasant a capella. I think the more someone listens to this cd, the more they'll like it. The effort that *NSync put into this cd is apparent in its high quality and originality."
5,Solid Gold,I think this is the greatest cd I have heard in a very long time. I think it is solid gold. I love the boys they are great.
4,*N Sync Cuts the Strings,"*N Sync's sophomore album No Strings Attached will not disappoint any true blue *N Sync fan. Its funky beats and R&B influenced base lines might even be capable of converting stubborn boy-band haters. Hot tracks like ""Digital Get Down"" and ""It Makes Me Ill"" break from the traditional boy-band sound of polished pop. The boys' artistic influences are much more strongly felt on this album then on their debut album. They have proven that they have the raw talent needed to continue having successful careers. There is definitely room for growth here, but there is no doubt that *N Sync is worthy of their commercial success. We can expect them to only get better with time and experience."
5,No Strings Attached: The Hottest CD ever!,"This CD is the best yet from 'Nsync. I recommend that everyone buy this cd. You will love it. Especially the songs ""Its Gonna Be Me"" and ""Digital Get Down"". I love the CD And you will too."
4,hmmmmm,"Well i dunno what all u guys are talkin about, this cd bringsout a whole new form of nsync. they left there old style and went atottally different way. I mean they still added a few of the slower slongs where they try and show off justin and jc's superb skills. They even give joey a little solo which doesn't happen much. But ""makes me ill"" is like so feakin tight! im a 15 year old male, but i think the acapella piece was great....i wish my talents were near that good. but hey im still hopin. well i think overall the cd was great we could use a little more of chris's extreme falcetto. but jc and lance really have good voices and they need to be used. Overall the cd's great"
1,BYE BYE BYE......AND GOOD RIDDENCE!!!,"N sync, Backstreet Boys, 98 Degrees. Why do this all sound familiar? Oh yeah now I remember. New Kids on the Block ten years ago. Yeah they had some hits themselves but after their third album bombed, they was never heard from again. Do these boy bands today have any idea how bad they sound? I guess a producer can do just about anything when they turn the music all the way up and the vocals down. When the sappy bubble gum music die out (AGAIN), are these no talented-can't sing-no instrument playing, dancing morons going to wake up and smell the coffee? I guess we won't know until two years from now...when they're on VH1's Behind the Music, Where are they now?...or the E True Hollywood Stories."
2,WHY the record sales !,hey NSYNC you maybe going up the charts but you need to be more mature on your songs ! and stop trying so hard ! BSB & Westlife got my vote !
2,what happened?,"I was REALLY disappointed when I found out that ""Somewhere, Someday"" and ""Only Through Heaven's Eyes"" weren't on this cd. Those two songs are really beautiful ballads that show NSYNC's true talent... I like the song ""This I Promise You"", but it lacked the quality of ""Somewhere..."" and ""Only Through..."" ""Bye Bye Bye"" is a catchy song but it gets old REALLY FAST... The rest of the songs are so computerized and they all have this annoying wannabe-techno sound. Well, I know that NSYNC is going to make even more money when they come out with an import album with the only really good songs- ""Somewhere..."" and ""Only Through..."" I am a 14 year old girl so don't get me wrong here, I'm not some anti-pop-music person... I just don't consider this that great... but no one will listen to what I say... all the die-hard fans would still buy this cd even if it was just blank airtime... All I can say is that for me, it's ""byebyebye"" to NSYNC..."
2,Needs Work.,"Now don't get me wrong, I like N'SYNC, and some of these songs are good. But alot of these songs were a big disapointment, and I did not like the rap songs at all. Plus, what happened to ""Music Of The Heart(From ""Music Of My Heart),"" and ""Somewhere Someday (From ""Pokemon: The First Movie)?"" If these songs were on this CD, it would have been a lot better. Still buy this CD if you're a die-hard N'SYNC fan. But if you just like some of their songs, this CD might make you glum."
4,Put this into your shopping cart,This is a great CD with a bunch of hip-hop and dancing tracks. It will get you up on your feet in no time. No Strings Attached also really showcases their fine musical talent. A must-have for any N'Sync or non N'Sync fan. Congratulations to the group on a job well done.
2,Keep trying N' Sync,"N' Sync's new album is definitely many steps behind their debut album... proving that this boy band lacks the talent that other bands like the Backstreet Boys and 98 Degrees have. The major quality lacking in this album is a solid ballad... the ones on the album are decent, but not worth hearing over again. The album's saving grace is their hit ""Bye, Bye, Bye"" and another song with a great beat: ""Gotta Be Me."" Nevertheless, think twice before buying."
2,The First was Better,"Okay, I don't think this CD is all that great. I mean it's okay. It has a couple good songs but the rest stink and sound like they tried to copy their first album. And I waited all that time for nothing!You think since they stalled the debut of the album that it'd be good. Too bad it's not!No I'm not a 50 year old who hates pop music and listens to Bruce Springsteen all day. I'm a teen and usually listens to Pop music.Sorry N'Syncers! It's just not all that that!"
3,No What it was made out to be,"I was disapointed with this album! I am A HUGE fan of nsync and have been since their first album wich I LOVE but now with No Stings Attached I am begening to wonder why. They music itself is good but the message is lost! I guess I just don't hear the heart that I herd with the first album. I, like most nsync fan bought the album the day it came out(I had it reserverd) but I must say I was shocked to say the least with the album! What a change! You have them first sining Crazy For You (from thier first album) then Digital Get Down! I like the image they had when they started! Clean, but still music you could dance to! Now it seems all they are trying to convey is sex and partying I just hate to see another wonderful talented band go to waste! Anyway over all it's a great ""music"" cd but the lyrics and soul leave a lot to be desired!"
4,An Awesome Follow Up Album,"This album is absolutely awesome! It is ten times better than they're debut. Even if you didn't like the first one, chances are you'll like this one. I especially liked ""Its Gonna Be Me"" and ""It Makes Me Ill"". Both have an awesome beat to them and great vocal performances. And the a capella of ""I Thought She Knew"" is an awesome way to end the album. It really shows what great vocalists the guys are. I'd say the only real downside to this C.D. are two songs. ""That's When I'll Stop Loving You"" is too generic, too boring and too long. And ""Digital Get Down"" well, let me just say that I was apalled and disgusted when I heard it. They shouldn't be doing songs like that, especially with so many young kids that look up to them. Its horrible, badly written and too graphic. Its really a shame that they did it, because the rest of the album is awesome."
2,Nothing great,"I never liked all these little boy bands and I never will. I don't think I'll ever know why so many people love N sync. Yeah they're cute but what else? Some of their songs are okay, like ""Its gonna be me,"" but the other ones i'm sick of! Like, after hearing ""Bye Bye Bye"" three times I never wanted to listen to it again! I'm soooooooo sick of these guys. The only 2 other decent songs on the cd are ""This I promise you"" and ""digital get down."" Other than that, i dont know!"
2,Amazon was Right! 'Nysnc Isn't as good as they should be!,"I am totally agree w/the Editorial Review, 'nysnc isn't as good as Backstreet boy in terms of voice and their songs' topics are lame! ""Ditigal"", and some R&B wannabe.... COM'on! give me a break! ""This I promise you"" is the only acceptable song among the rest. I was planning to download their mp3 songs on the web (for a sampling purposes ONLY of course) but u know what, their ""talent"" just killed my interest. I think they invent the best way to kill free music downloading - bad talent and lame songs!"
2,The New N'Sync Album,"My daughter recently received the new N'Sync album, ""No Strings Attached"", and she loves it. I'm not so sure I can say the same, however. The music sounds like it is more geared towards pre-teens and teenagers. I agree with the person on"
1,Nsync better than bsB !,"Not in a million years. My friend Marketta bought the cd and I borrowed it. There were a few good songs but you cant compare any of the songs to Backstreet Boys ""I want it that way"". The songs on ""Millennium"" were songs that adults and young people alike can enjoy. Anyways BsB isnt selling out like Nsync, Nsync has a movie to do, McDonalds commercial and now according to MTV they are gonna have lip balm. Does this remind you of the Spice Girls? Anyways BsB arent sellouts and if Nsync wants to last they better not worry about how much money they make and study more on music. On their next cd all the members should get solos like BsB did on theirs."
5,BEST CD EVER,"Being an NSYNC maniac, i bought no strings attached the day it released. On many cds, you like one or two songs on it, but on this cd, every song was the best!"
4,Pretty good...,"They could do better but this is one of their best CD's, you can at least check it out even if you don't like boybands. If you really dislike N'sync then obviously you aren't going to buy this CD, but you can at least try to like them, not just single them out."
3,"Eh,it's ok","I got this CD the first week it was out in March 2000.I really dug that song ""Bye Bye Bye"" and was expecting something better,but unfortunatly most of the CD was over produced garbage.Bye Bye Bye-The first single and the best song off the whole CD.It's Gonna Be Me-Eh this song is ok.I have seriously heard way better then this.Space Cowboy-Not a bad song.Lisa""Left Eye""Lopes does an amazing rap in this song.Just Got Paid-This song was recored/wrote/ever even thought of,because?Skip this one.It Makes Me Ill-A very much R+B track.One of the good R+B tracks on this CD.This I promise You-The best balad on the CD.Great vocals!!No Strings Atached-Way over produced!Not a good track at all.Bringin The Noise-Good dancable track!!if you really want this CD.Buy it used.If you want a good CD by them buy their latest release,Celebrity cuz that CD is way better then this one."
4,a good cd just not the NSYNC touch to it,This Is A good cd but it just doesnt completely have the n sync touch to it like the other cd but some of the songs of it such as.Digital getdown does have the old touch to it just with a different flavor added to it.Thats when i will stop loving you has a the completely old n sync touch to it and it is a very good song aswell as most of the cd.Some songs dont have the n sync touch to it but a good cd.I would buy it if it was me buying it again but thats just my opion.
1,embarrassing,"My family are thoroughly disgusted by the lack of talent....if they weren't made by the founder in orlando, florida (also did Backstreet boys, LFO...etc) These lip syncing irregulars remind me of Banarama...and other lip syncing sucesses....burn the CD before other girls ages 10-18 throuwup...........terrible album"
3,Nsync CD-No Strings Attached,"I was the 2nd person in line at the store I purchased this cd from, and was eager to listen to it, since the cd release was delayed twice or so. Most people said ""Yeah, this cd is awesome! You have to listen to it, it's great!"" In my opinion, they could've done better. Nsync is great, and they are in fact talented, but they only have 2-3 good songs on the entire album. Other than that, I would'nt get your hopes up ""too high."" I speak for myself and say that I am somewhat disappointed with this cd."
4,Pretty good,"I was surprised by the album after I bought it. At first I thought they were trying to replicate other peoples songs, like Destiny's Child and Michael Bolton, but the more I listen to it the more I like the sound. I really love the love songs, ""That's when I'll stop loving you"" and ""This I promise you."" ""It's gonna be me"" is a great song to really jam to. Really all the songs make you want to dance whether your out on the floor or in your car. Great CD. I think Amazon was a little critical. I am a BSB fan but I think N'Sync's new album is too diverse to even compare it to BSB. Too different talents. Buy the CD. You'll love it by the Third time you listen to it."
4,No Strings Attached,"I got their first album within a week of when it came out, and I was really excited about this one. When I first got it, I was surprised, they don't sound as teeny-bop as they did before, and believe me, it's for the better. All the songs are great. ""I Promise You"" is even better than ""God Must Have Spent"" from their last album. The only low point in this CD is ""Digital Get Down"". But besides that, this CD is surprisingly good and more mature."
1,No Strings Attached,I have listened to the entire cd and I have to say that it is very disappointing! I don't like their songs anymore.
