class_index,review_title,review_text
5,One of the Great Westerns!,"This is one of the most beautifully photographed, intelligent, positively flavored and exciting westerns you are likely to see. I rate this up there with ""Magnificent Seven"", ""Wild Bunch"", ""Rio Bravo"", ""The Searchers"" and ""Tombstone"". All cast members are superb and perfect in their parts. There is humor, but realism in costume and sets. Linda Hunt is marvelous, as is Kevin Kline and Kevin Costner. Scott Glenn's best film in my opinion.The action is non-stop, but not gratuitous... for every bullet means something. This is also okay for teens, since blood and sex are at a minimum and the action is so intense.For sheer beauty of photography, and scope and expanse, you can't beat this one... and the new DVD transfer in anamorphic widescreen is clean, clear and color corrected. The stereophonic soundtrack with the gorgeous score by Bruce Boughton will move you.Top marks for this one!"
2,NOT A VERY GOOD WESTERN,"I didnt realy like movie very munch because I,ve seen better westerns than that one. the only thing I like about it is that tere was a lot of gun fights in the movie there was kidnapping fires . I wouldnt see it in thearters i would just wait for it to come out on dvd or vhs .In awestern I would espect roberys breaking out of jail moe hanging.I thought the movie kinda suck because the bigining suck a lot . The way this movie identifis a western is that theres cow boys and guns farms horses and cattle. One of the forshowdowing is when someguys got jack by bad guys."
3,I would have enjoyed it 100% if...,"...Kevin Costner had sunk for real in his waterworld, and so would not have been able to spoil my pleasure watching an otherwise fine cast. Luckily they were too many for him, so he could not ruin it completely. But I'd like very much to see a remake with anybody else able to act, so I could put 5 stars."
3,The intersting riding,I never had really seen this movie but i thought it was pretty cool for a western movie.But sometimes the movie was pretty boring. This movie was not my kind of movie .My kind of movie is action and movies that are really funny.This movie had alot of action and shooting .This movie has alot of good actors.This movie will be better if it had more funny parts.I recomend to people if their western movie fans too watch siverado.
2,MY OPINION,I REALLY DON'T LIKE WESTERN MOVIES BECAUSE THEY ARE BORING AND HAVE NO MEANING TO IT BUT THAT IS MY OPINION. BUT IN THE MOVIE THERE WAS GOOD AND BAD GUYS FIGHTING FOR JUSTICE.THE PARTS IN THE MOVIE THAT I LIKED ABOUT IT WAS THE PARTS THEY WERE FIGHTING IN .THE MUSIC THAT WHEN'T WITH THE MOVIE REALLY FIT THE THE MOVIE BUT NOT THE TYPE OF MUSIC I WOULD LISTEN TO MY THAT I WATCH ARE HORROR AND COMEBY. I WOULD TELL A PERSON THAT IF THEY LIKE WESTERN MOVIES THEY SHOULD WATCH IT BUT IF THEY DON'T I DON'T THINK THEY WOULD LIKE IT. AND I AM LOOKING IN A MOVIE IS THAT THEY ARE NOT BORING AND HAVE MEANING TO IT.
5,Kevin Costner at his best,I really enjoyed this movie witch i own on DVD. It is a great western with pretty scenery and wonderful costumes. I think this should have won ACADEMY AWARDS. It was nominated for 2 but never won. Asham it is sutch a great film!
5,A whole lotta fun,"I remember first seeing this film (as a little kid) in 50mm. The screen was huge, showing every last detail of the beautiful countryside panoramic shots that fill the movie. I was blown away. Then I got to watch a truly fun story with great acting, sometimes cheesy dialogue (but I don't mind), and an honor and spirit that's hard to find today. Cleese's cameo is truly great and Costner is downright fun in his second over-the-top performance (Fandango being the first). Great fun and even moreso in widescreen."
1,Bad DVD version of a wonderful film...,"They tried, honestly tried to give this film the release it deserves. The problem is they managed to mess up the aspect ratio on the initial release. That's probably why this edition of the DVD has since been discontinued in favor of the extra special 2-disc edition. Amazon # B0007MAO0MOn a normal television the image appears squashed. On a widescreen TV it appears in 4:3 mode and still appears squashed. You have to manually expand it with the aspect setting on either your TV or DVD player. Either way it's unwatchable. Get the 2 disc version instead."
4,good for any person,"I'm not a fan of westerns but ""Silverado"" was a good one. It had a lot of action and it never became boring. A good movie to me is something I can watch over and over and not get bored I wouldn't mind watching it again. ""Silverado"" in my opinion had something unique to it, it had an African American and it had someone funny in it too. Not all westerns had a cowboy that was funny, they where all serious and I think that more western movies should be like ""Silverado"" in some way. Jake ( Kevin Costner ) was my favorite character and my favorite quote was said bye him too! ""All I did was kiss a girl"" I like this quote because he said it funny and it's the reason why he got in trouble. Well the sound track in the film was in my opinion to dramatic, but it wasn't to bad it fit into the movie perfect but they should tone it down just a bit. But Silverado over all was a great movie and I recommend that you at least see it once."
3,silverado review,"I did like the movie a little bit. There was to much background music, and that kind of made it boring. The sound track does help the movie because in the parts where there is action they play the music. in a movie i like to see action and comedy, even if there is a little bit of comedy it can still change the movie. the foreshadowing that i saw was when he showed the money to the cowboys. I also saw when the black cowboy came to get a drink at the bar and they didn't let him. something that makes this movie suck is that they played the music to much. What make this movie unique is that there a lot of action, and that every part of the movie falls in place , to make the movie make sence. That is my review."
1,Da Silverado,I don't like westerns cuz there is to much violence and i don't like violence.I also don't like it cuz they try to make some jokes but they weren't funny only grown up people think they are funny.I watched this movie cuz my teacher made me watch it and then write this review about it but seriously i'm not in to this kind of stuff and it doesn't call my attention. Maybe it is cuz I like movies funny comedy and scary movies. Well this all I GOTTA SAY! PEACE!Oh wait the suond track was better than the movie Liked the beat.
1,I Hate Adult Western Movies I like Cartoon Movies Better !!!,Ive never liked western movies . I did'nt like it because they tried to be funny!!! This movie made wanna fall asleep there was this movie that is a western but its cartoons it was better then Silverado!!! my only favorite western movie is Fivel Goes West !!! which is a western.its because im such a little kid cause i only like cartoon movies even though im 14 i dont real get intrested in westerns i didnt want to watch this movie but it was a school assignment so i was kind of forced to watch this movie.I dont recamend this movie to any one because if i say its a great movie id be lying to you .Its not entertaining! this movie is made for older people i recomend it to the adults not the children!!!!
1,"extremism i s good, in moderation","this movie, as a western, is worse than a john wayne b movie from the 30's.other reviewers state that the 'kasden brothers were paying homage to the traditional western genre'. no, no they weren't. they were completely lost, and should be forgiven, or forgotten.i can easily see that this movie is on a par with ed wood's movies.watching these reknowned actors (actresses) in this terrible movie begs the question: do any of them feel that this was a good movie still? or do they run for cover whenever this movie is mentioned?this movie is worth watching because it is so very bad.alvin"
2,What I Think About This Movie,"I think tnis movie sucks. The reason I think it sucks is because it boring, it did not catch my attention at all, and there were really no exiting parts in the movie that I like.If enybody were to ask me what I think about this movie I would tell them to save there money, or there time and not watch it.Personally I thought the scenes in the movie were quite not interesting.So really I think this movie sucks, and I wouldnt suggest this movie to enybody.I think they could make this movie better by changing everything."
1,silverado,"Ididn't like this movie.Ithink it sucked.It hade no comedy and it was boring.I think westrn movie's for old people.silverado was a very boring movie.The actors were ugly and there clothes are ugly & dont match,the music sucks it made the movie worse then it was then it is.It wasn't my type of movie.i've seen western movies before i never llike them.I dont recomended to nobody."
3,amazing western,The movie silverado is just another western movie. A good movie to me is a movie with a lot and alot of action and humor. i usually dont see westerns but this western movie cathed my attention because of the action in it. What i didnt really like from the movie was the soundtrack because it was to dramatic. This movie overall had a good plot. This movie is unique because ive never seen a western movie and this one was interesting
3,only for people who likes western,"i thought that the movie ''silverado'' was an alright movie. it had all of the good qualities for a good movie. it had good camera work, action, suspense, and just the right actors to play the characters. it was really tight how the four main characters met. you can tell from all the foreshadowing that they were gonna end up being friends. the soundtrack of the movie definetly made the movie a little bit better. what makes this a unique movie is the suspicion. i never expected the bad guy to be ending up as the bad guy.the quotes that i liked the most were ''this used to be a peaceful town'' and ''LETS GETEM!!!!'' i think that the movie could have been better if Emmet dies.that would have made the movie more dramatic.i would definetly recommend this movie to a person who loves western and action movies."
3,I HATE WESTERN MOVIES,"I hate western movies what makes the western movie totally suck for me is that when there is a lot of fighting going on, people are dying and also when it's too long. What I like about western movies is when people are not getting killed.What I see in the movie that makes it western are guns , cowboys, horses, american people and black people. When I first saw the foreshadowing I knew it was going to be a boring movie for me depending on a person if they like fighting movies or not. I think the soundtrack was really good it gave you hints if something bad or good is going to happen. So in the movie they treat black people badly. They don't care if they are dying, they don't where they are dying. In addition, there is a lot of shooting going on in the movie. Anyway if you ask me if Iiked the movie I did not like the movie. Maybe you will depending on you if you like ' 'WESTERN'' movies ."
2,I hate weasternz,"I don't like weasterns becuse they are always the same, a crapy showdown between 2 best friends at the end. The movie had action but the beggining was almost predictable. The movie is just like most other weasterns it gets realy old realy fast.The story some what roled on good. But it could have been better. I think there was to much emotion in this . But the soundtrack sounded real good."
2,Musical score overbearing,"I love this film...alway's have and I think Linda Hunt is great..The film score for the blu-ray release is way over done and just interrupts the story....you have to keep turning down your receiverI hate that such a fun film is like this, the only other film that has music that gets in the way is Ronin."
5,Best Western in Decades,"Start first with two convicts (Glenn and Kline), add in a young gun (Costner)and a black buffalo hunter and slaughter house worker and you have one of the more realistic Westerns ever made. Simply a pleasure to watch and the Kasdan brothers wrote a great script. The blu-ray copy isn't really all that much better than the upconverted ""Directors Cut"" DVD and unless you have a blu-ray player and 1080p TV, spend less money and be just as happy."
4,Pass the popcorn.,"A word about DVD production. Bad DVD's just happen. My particular disc came with flaws. I couldn't get rid of the French subtitles and the last fifteen minutes of sound was bad. I reported this to Amazon and they replaced my disc with a smile. No problem. They even informed me when they received the returned disc and assured me that I wouldn't be charged for the replacement. It's always a pleasure doing business with Amazon.The movie Silverado is FUN. Doesn't have a nodding acquaintance with fact or reality. A real popcorn and soda pop and chocolate Saturday afternoon Western. The music is great. I think I'll buy the sound track. The scenery is terrific. Maybe I'll visit New Mexico or Big Bend this year. The actors, including Kevin Costner, don't get in the way too much. Saddle up your Orville Ridenbacher or Paul Newman ""Real Movie Popcorn"", shut down your brain for a little while and relax. It's fun."
5,Awsome Western,"When I heard I was going to watch a western I thought I was not going to like it. I did not think I was going to like the movie because I mostly like futureristic movies. Everytime I finish watching a movie I always think to myself `` What makes this a good movie ?``. I say action and drama is what makes a good movie. This western has all of that and more.What I thought made this movie ``Silverado`` a typical western is that it has gunfights, bar fights, bank robbers, hostages, and showdowns. This movie was very exciting. I liked the soundtrack very much. I believe that the little scenes help the viewers figure out whats happenning. I would say this movie is one of the best I have ever seen. If I would recommend this movie I would to everyone I know."
4,Modern Western,This is one of the frist western movie I ever saw. This movie is a good movie if you want to see people shooting each other and bruning houses. This movie has alot of shooting in it and people getting shot ever time in the movie. This movie would of been better if it had more action. The sound track had good timeing in the movie like when there were shooting the muisc came out and it sounded great.the sound track was cool in the movie.Some of my favorite parts of the movie is mostly the shooting. The movie would of been better if they had more shooting and less talking. It was hard to predict what was going to happen next.This was one of the great western movies I have ever seen.
4,Very useless gimicky cardboard box.,"Yep, it won't close very good either. Almost a major headache to put the slip cover back on. And trust me you need to put it back on. Bad design there. They are right the scrapebook should have been designed to fit in the case. Which lacks the chapter insert. Since i own the old dvd set I simply stuck that chapter insert in the new set. Disc 2 of this set is absurd. Nothing much new. And the interview with Kevin Costner looks to be in the same room and chair and setting he used for the interview on The new Bodyguard dvd. Now I see why this is $13.99 and not more. Basically a rush job. The only reason to buy it of course though is the Superbit presentation. ;) The running commentary is a bit of a laugh though :) Loved it.They also seemed to have fixed the closed captioning. The original was just embarassingly wrong."
4,Chess Advantage 3=Chessmaster 7000,"I seen this in a store and bought it without checking out the reviews. I dont like Lego Chess, Combat Chess, Ultimate Chess, or Cyber Chess. They are just filler. But Chessmaster 7000 is very good. It has alot of good training drills and many different strength players to play against. So I feel it was a good buy. But I was unaware at the time that there were newer Chessmaster's out. So this is alitte high considering that Chessmaster 7000 is the only good game. I would recommend buying just Chessmaster 7000 by itself or a newer version if you can get it cheaper than this bundle."
5,THREE PAGES AND I WAS HOOKED!!!,"I saw the author on TV and immediately wanted to buy his book-It can be a ""handkerchief read"" at times, but Hanut compensates with a very irreverent sense of humor and a great sense of compassion and fairness-I learned a lot, cried a lot, laughed a lot- What else could we ask of a book??Highly recommended!!!"
5,BRILLIANT!!!!!,"Hanut has a unique gift of incisive analysis, unusual clarity of thinking, mature and articulate style and a miraculous capacity to synthetize creatively and imaginatively vast amounts of seemingly disparate data;I truly believe this book to be the first of a new school of writing, half way between the mundane travelogue and the vision quest This book is a small masterpiece."
5,This book is a treasure!,"A metaphysical and campy joyride through the sunbaked streets of Mexico City. Surprising, erudite, inspirational,kitsch,this treasure trove will delight anyone seeking his/her own connection to the Divine Mother of the Americas;The tradition of 'great' writing we once thought lost returns to us in this very beautiful book;"
5,Excellent!,"The author establishes a seminal argument for the true wrongs at the core of catholicism. His prose is thoughtful but spare. his work is an exemplary blend of polemic, poetry and journalism, a outrageous and furious tale. Wonderful!!!I recently spoke with Mr Hanut during one of his L.A appearances; He is a very nice and very articulate young man. A wonderful new talent and new energy to hail!"
5,F-A-N-T-A-S-T-I-C!!!!!!!,"This is an outstanding book!Eryk Hanut brings to his work the imagination and artistry of an alchemist storyteller. His prose is clear, elegant and easy; His sense of observation is sharp but kind and never superficial, absorbing as well as intelligently sympathetic; In short, ""The Road to Guadalupe""is one of the best books I've ever read, a unique perspective on Mexico and on faith, explored with the most eloquent style>Ruth Ann Dorey"
5,David Bradley is the smartest man alive.,"It's a crime that there's only one other review of this book. David Bradley is a great non-fiction write and what's more, he is the smartest man alive. I saw him in a documentary dealing with Huck Finn and he was just insanely intelligent. He even answered the question of whether or not art is political. he is, tha baddest mutha in the world."
1,Pretentiously Racist,"I can't believe all the reviews of people gushing over this awful book. Bradley is clearly a pseudo-intellectual more intent on ""proving"" how smart he is and less on telling a story. The book is clearly anti-white without even attempting to mask it. The book never really explains why an obvious black nationalist is married to a white woman except to ""get whitey!"" The narrator admits to raping a white woman and his wife acts like it was justified? Please! The story drags and drags and then goes no where. I wasn't at all impressed with any of the characters, the evolution of the characters are nil and Bradley does WAY too much blaming every black problem on the white man. It's a tired topic and Bradley adds nothing too it."
4,Mexican Janis Joplin,"I just wanted to hear what she sounds like, given all the contoversy. I like it. Sort of a Mexican Janis Joplin."
4,Mount Downpour lives up to its name... sort of.,"Although I really like this showerhead, there are a few issues worth mentioning. First, there are only two settings, Showery downpour, which is nice, or massage, which is also good, but thats it. Nothing else. So, if you like those things which have 241 different settings, all of which are basically the same, then this one isn't going to satisfy your quest for the ultimate shower experience.The other thing is the adjustable hose could stand to be a lot longer. I am 6'3 and I needed it to be a bit more flexable.So, if you can deal with these things, then purchase away..."
5,"No longer in production, was my favorite scent.","I used this for a few years almost exclusively as my night-time cologne. It had a very dark, unique smell that people always noticed, in a good way.Sadly it's no longer being made. I felt the need to add this review in hopes they might start making it again someday."
2,Galilee hohum,I am a fan of Clive Barker but I found Galilee to be a big dissapointment. The reader was promised a firecracker ending but in the end only got a damp squib.
1,NOT FOR NIGHT-WATCHMEN OR PEOPLE OPERATING HEAVY MACHINERY!!,"Cliche as it might sound....ahem....I'm a huge Barker fan. I've read and re-read nearly every novel and short story he's written, and even if I had been told prior to reading ""Galilee"" that it was a departure from from CB's usuall style, or that it was boring, I still would have read it. I usually complete a Barker novel with similar feelings to that when one returns from an exotic vacation,.... vivid memories of strange sights and customs and regret that you couldn't have stayed longer. With ""Galilee"", I found myself wondering if it would ever end."
2,"Wonderful start, but got lost somewhere in the middle","A great fan since ""Weaveworld"", Clive Barker has never disappointed me, both in his writing as in his movies. Reading the back sleeve of his latest ""Galilee"" I counted to buy his best book so far, but how wrong a person can be. After an intriguing start, a tantalizing idea about the two opposing families and promises about a possible clash of godly forces, I was left with turns in the plot, characters and storyline that almost completely put me off. Too bad that a beginning so impressive can grow so stale, and takes so many pages to do so."
1,"Slow, slow, boring, boring","This one of the fews books I coudn't finish. I've gotten through 2/3th of the book, but that was about as much as I could handle. The beginning wasn't horrible, but then it just went downhill. A weird mix of fantasy, bible, and kama sutra. Half-god jerking off a horse??? The title of my review pretty much says it all - it was very slow, very boring, and pretty tastless (no, I am not a prude, but the book was tasteless nontheless). This was the first Clive Barker's book that I've read, and I probably won't try another one for a while."
1,This book stinks!,"I was somewhat interested in the first few chapters of the book. I soon realized, however, that the book was going absolutely nowhere, fast. None of the characters were developed at all, I saw all of them as predictible and boring. Rachel and Galilee the worst! I was not convinced of the Geery evil in the least..."
1,A poor attempt to move from his field,"Clive Barker has amazed us with WeaveWorld and Everville. His charcters are rich and involving. Every book so far has been an occasion to take the week-end off and spend 48 hours in suspense and awe. What happened here? Seems that Mr. Barker has gone the way of Stephen King. Once a great master, King has lost his touch of affecting our psyche and making us look over our shoulders at night. Barker had that same affect until Galilee. Great horror novelist should avoid the romance novel and stay with there art, scaring the hell out of the reader. I hope that Barkers recent trend with Sacrifice and Galilee is not the end of another great horror writer and the beginning of another Stephen King ""Insomnia,"" or ""Rose Matter."""
2,"Sexy, but not very special","To be fair, I don't think anything could live up to IMAJICA, one of the best fantastic novels ever. It's got great sex, but there's no grand passion. It has magical beings, but no real magic. I finished it, but it left me lukewarm."
5,magical realism meets the southern gothic,"Yet another testament to this man's genius. Mr. Barker should once again be applauded for his continuing evoulution as an artist. He has taken the gothic romance into new forays of surrealism and decadence that blend together in a sugary darkness that is all his own. Clive Barker should be listed with the ranks of Rushdie and Pynchon not the other hacks he's continuously lumped in with. For all those whiners concerned about this not being horror enough stick to heavy metal and Koontz and leave the ""literature"" for adults."
4,"Well written, but at times a little disappointing","I have enjoyed many of Clive Barkers Books in the past and I think he is an extremely skilled writer. I thought Galilee was written exceptionally well, but I believe the ending was a little dispointing, and was a bit of an anti climax. i enjoyed the style of the writing and it was exciting to read. But I felt that the ending did let it down."
1,Bizarre,"I would give this novel a zero if I could. It has no redeemingqualities. The story is a hallucinogenic nightmare of cliches,predictable (boring) characters and the requisite orgy scenes mentioned in passing.Another reviewer correctly summed it up as a cross between X-Files and a soap opera. Add a dash of salacious talk show and you've got the plot.Pure drivel."
2,Clive Barker in Anne Rice Territory,"Sad to say, this one is a clinker. Mr. Barker has taken on a subject that would better suit Anne Rice's prose style and her temperament. This simply is a silly book, inflated, badly structured, and, finally, dull. Clive Barker is a far better writer and a more clever deviser of plots than Ms. Rice, but this reads like one of her lesser efforts. It was a real disappointment."
2,Had to put it down,"I don't understand the 5-star reviews of this novel. I've read everything that Mr. Barker has written and continue to buy his novels as soon as they are released, which may have been a mistake this time. After 250 pages, I still feel that the story hasn't gotten anywhere. I've hung in as long as I can. Galilee will go back on the bookshelf until I run out of things to read. I hope Mr. Barker reads his readers comments, and if so, I offer this...your imagination is far too vivid and your talent far too large to have wasted the time of both yourself and your readers with this."
5,Amazing Story,"Clive Barker does it again! Another book that you do not want to end. Unfotunately it does, but the end is left open to a sequel."
5,An amazing trip for the mind and the soul...,An amazing tale that spans the imagination. Looking forward to more from Mr. Barker as always!
2,Barbara lives on,"I read Imajica (both volumes) last year, and I must say I was gobsmacked by the sheer brilliance of Barker's narrative and imagination. So I started reading Barker's Galilee with relish, expecting an intriguing and fascinating tale of mysterious gods and goddesses, etc. But, woh! After some 200 hundred pages, it felt like I was fourteen again, reading my daily Mills & Boon paperback! I mean, the Rachel character was just soooo predictable and how on earth did Galilee decide she must be the one and only after sooo many (women...and men...and children...)? Nope, your standard Barbara Cartland yarn here: from rags to riches lass finds out her handsome John John Kennedy look-alike husband has somehow turned into a monster, but fortunately is bedded by the super-endowed Galilee who whisks her off (eventually...) to his ""kingdom"". Boring....and Barker must definitely have a sequel in mind....."
2,Dallas meets the Munsters,"The Geary family are a bore. I think Barker's been watching too many soap operas because this book is a snooze. Does he really expect us to care about these characters? They're rich, good looking snobs. I'm supposed to get all teary because some billionare has a bout of diherrea? Poor little Rachael was told not to swear in bed. Awwww life's just not worth living. This is weak stuff."
3,Barker takes a different path,"Clive Barker's books tell a lot about the man himself. Most of his books explain his own personal philosophies in one way or another, and Galilee is no exception. An epic novel detailing the anguish and love of two families entwined by fate and by action, Galilee expresses Barker's personal visions in a languid and less graphic manner than Weaveworld or The Great and Secret Show, a style that sets it apart from his previous novels. The tale is told by an observer this time, and not by the novel's main character Galilee, and takes many pauses and meanderings which come together in the end. The style is almost more Victoria Andrews than Clive Barker, but it is still engaging and thought-provoking, and still makes obvious his own thoughts on life, if you can read between the lines. It is clearly apparant that Barker has written this novel with a movie in mind, and with a little luck he will get this beautiful story turned into a film that does it justice."
2,Not what I had hoped...<yawn!>,"Unfortunately, this was my first Clive Barker novel and it was less than I had hoped it would be. Although Mr. Barker can paint some pretty images with his poetic words, GALILEE really left me wondering what the point was. I suppose not being a romance fan didn't help either..."
1,A poor attempt at romance without the fantasy I expected.,"If you want romance, you'll have to wade through three quarters of this disappointment for one erotic moment. The only other image that sticks in my mind was the description of a fellow who ""mined"" something from his nose a flicked it away. Except for those ""highlights,"" I'm sorry I kept with it. Hey Clive, stick to the Weaveworld theme!"
2,Not Clive's best...,"While this book was interesting and engaging, it was too long for its story. This story, I believe, would have been great with about a quarter of the story cut out!!! And the end was really not that well done or creative. You expect a lot more and get less. Read Imijica or Everville. These are his BEST works..."
2,Whatever,"Difficult reading. Unfocused. Parts of the book were very good but in the end, it left me feeling somewhere between wanting more and being happy it was finally over, like feeling nothing. Sort of like this review... *usually Clive Barker is The Greatest but not this time*"
2,The never ending story,"This is my first Clive Barker book, so I wasn't sure what to expect. I thought the book started out great, with interesting characters and a mystery about the relationship between the families. It really bogged down in the middle, and seemed to drag on and on. But I stuck with it to find get to the good finish that I thought was there. Well, it never arrived. The last two thirds of the book never lived up to the build up. The mysteries of the past were briefly commented on but never really explained. I guess this means a sequel, but I won't read it."
1,Out of his genre.,"Clive Barker writes excellent thrillers, but with ""Galilee"" he is out of his element. I optimistically plowed through 400 pages before giving up, but the book was just too slow-moving, lackluster, and ultimately insignificant. I have no curiosity at all about what happens in the last 236 pages - that says it all."
1,Tragic,"I share the dissapointment of us all who disliked this book. Let me say only this: I never give up on a book I started so I finished it and than immediately took it to a local secondhand bookstore and sold it for 1 EURO. I only got this much because the guy liked the cover art. That's all to say...Barker is really a great artist! He should have started ABARAT some years ago and skip this ""I have to write something with lots of love and so, 'coz my publisher orderd me seeing the success of James Cameron's Titanic!""BmanHungary"
2,A Let Down For Barker Fans,"In the times of Cabal, Weaveworld, Imajica, The Thief Of Always, and The Books of the Art Barker was one of the best author's of his time. Galilee is a complete letdown for all of us and a softie for someone like Barker. Along with Sacrament these are his two ""mushy books"" and I myself dont recommend them."
4,Clive Barker ROCKS!,"Galilee uses the writer within the story technique that Stephen King has been using with some frequency of late (Green Mile for instance). Barker uses this to meld together what is essentially an historical fiction novel with the modern time resurgence of the narrator. Personally I don't care if Barker is writing romance, horror, or fantasy... he is brilliant. This novel surely had more of an Anne Rice flavor than any to date, but I still enjoyed it greatly. Not really getting to the climax at the end is my only strong reservation, but having just spotted the release date for G2 I hold judgement (with much anticipation)."
1,What happened to the king of horror?,"Clive has long been my favorite fiction author, I really hope this book turns out to be the product of a ""slump"", as opposed to being a new direction. This book moves along with all the speed of continental drift, it is drawn out, and simply boring. It reads like the classic ""boy meets girl"" story, with a bit of the supernatural thrown in. If your looking for something similiar to Imajica, Great and Seceret Show, or Weaveworld, your bound to be dissapointed. The only other work of Clive's I could relatively compare this with would be Sacrament, which I found to be rather thin."
2,Much Too Much of a Good Thing = Overkill,"A promising start reminding me of the classic gothic novel, the story line begins to unravel in psychotic episodes supposedly experienced by the character/author. I could just imagine Barker saying to himself ""Gee, can't figure out where this is going so let's be truthful and let the author say he's loosing his ability to tell this story."" This leaves the reader feeling manipulated and foolish to continue reading hoping that something would at some point ""come together."" Being a true fan, I stuck it out but was disappointed in the queasy kissy face ending."
2,Swedish fan #1,Ther's a certain pattern when I look around among the reviews. All the girls seem to enjoy the plot when the boys find it ridicoulus. Because I'm on of the latter I don't find the book very good though it had its moments. We know you can do better Mr Barker (sorry girls).
5,thumbs up,"An interesting page-turner that had me guessing what would happen next. Had to fight myself between this and Craig Furnas's THE SHAPE, since I was reading them both at the same time. That's saying something about GALILEE"
3,"A grand story with promise, but doesn't deliver the goods.","Clive has sort of gone out on a limb in creating this novel. He is more than capable of writing a romance book, but I don't get the endearing passion between the two main characters, Galilee and Rachel...I think that its a allusion sort of to the late Princess Diana marrying into the Royal Family and being less enthralled in the rigors of the regal life that was expected of her. The Gearys clan seem to be underdeveloped in that their actions doesn't seem plausible to me, especially Mitchell...Clive needs a greater infusion of horror lurking under the surface of the story also. A nice attempt though Clive"
2,Disappointing - especially for a Barker book.,"The master of horror and oddly fantastic worlds has underdone himself with Galilee. It is a fasinating story of two warring families that leads the reader into thinking that there is going to be a catastrophic battle, all in the name of love. The story drags on and on with promisses of war, death and destruction but to which none ever happens. The book is filled with all sorts of information, past and present, and takes the reader through the ages of time but does little in what we expect to happen. I was hooked for the first half of the book but then I just wanted to finish it. Read it if you are a Barker fan but be forewarned that it is NOT what you are used to. It could have been condensed and made shorter and I think the author ran out of material to work with in the end. I would compare this novel to Rose Madder by Stephen King but Rose Madder is a better read."
4,A commendable Title,"I really am entertained when I read Clive Barker- the worlds he creats are often whole and unto themselves. However, this is not horror. Compared to his first offering, The Books of Blood, this is tame. Regardless, his perfection of lyricism is always apparent in whatever he writes. Overall, he will impress you with his scope and vision in this novel- you may well find yourself completly immersed in the damn thing! If you are a fan of talent, I recomend it. When you close the last page, you will still resound with the events and images contained inside its covers. A good read from an exellent author to any thoughtfull reader!"
5,Globe Master Sun Glasses,Great quality unfortunately it just didn't fit. The best part though was it was not a problem to return this item for a full refund. Thanks.
5,The Aviator,"So short of actually becoming an Air Force Officer and Pilot, this is about the coolest thing you could do for yourself. Nothing says don't mess with the best like these Aviators, and while AO might not have the best rep in the aviator market think about this. . . what do the Thunderbirds wear? Enough said."
5,Great sunglasses for the price,"These are great sunglasses for the price. Made in the USA, real glass lenses, American Optics has a military contract so these are the real deal. Classic, timeless style.They are a bit heavy, but you get used to that. Also, it would be of benefit to have them professional adjusted at your local optician. Most of them will do this for you for free. This will result in a better fit for you as not everyone's face is the same.The nearest competitor is Randolph Engineering sunglasses. Those are also very good but they cost like three times as much so I'm not sure that they are any better for the money.I do wish these had a earloop rather than bayonet straight design as the bayonet doesn't seem to fit as well for me. But this is a minor complaint given the price paid."
5,"A bit heavy, but highly recommended","Good quality sunglasses for males or females at a reasonable price. Glasses seem a bit heavy, but this is the first pair of sunglasses I have had that have glass lenses and a good quality frame so I don't have anything to compare them to."
5,Excellent Vendor,Item was well priced and exactly as advertised. It arrived quickly and well packed. Good buying experience.
3,Not dark enough and too big,They are too big for my face and are not dark enough. Also when I wear them on my bike they channel wind directly to the inside of my eye and make them water.
3,"Nice quality, bad choice of style","Pleasantly surprised by the quality of these glasses, though if I purchased again I would not get the bayonet style, they are frequently slipping down the bridge of my nose. Pretty annoying actually, but I suppose its my fault for choosing this style."
2,Not a fan,"Ive been using cheap wrap around style amber lenses in the cockpit for the past few years and they work pretty well. I decided to fork over a little more money for these, and I just care for them. They are flat across the eyes which leave the sides wide open causing glare from behind. The grey lenses are decent for bright days, especially up in the flight levels. As soon as you get under partly cloudy sky, everything is too dark, especially the cockpit. They don't seem to offer any haze penetration either. In the first week I got big scratch on them. Other than that, the construction feels decent and the flat ear pieces fit well under the headset."
4,Great glasses at a great price,These are great sunglasses. The optics are really good and the construction is solid. And you can't beat the look. Some may find them a tad on the heavy side due to the use of real glass but I like the solid feel. I was concerned that they aren't polarized but so far it hasn't been an issue. I have a smaller face and have trouble finding a good fit. The American Optical's in the 52mm are perfect for me. The case they come with is nice. Nothing fancy but it does the job. I do wish they came with a cleaning cloth but that's a minor complaint.
5,Fantastic sunglasses!,"I ordered these after a friend who is a pilot loaned me his. I wanted glasses that had a military aviator look without the price tag of the fancy designer brands. I couldn't be more pleased. The temples flex but are a snug fit, the black frames look great with the gray lens, and the optical quality is excellent both outdoors in direct sunlight and in the car driving. I have owned everything from Ray Bans to Prada, and of all the sunglasses I have had, these are the best. Cannot beat the price, and the look. A definite winner!"
2,Most tracks seem unfinished,"Tony Levin is clearly a talented bass guitarist with the soul of a true progressive rock artist. This album, while conveying this talent and soul, unfortunately falls short in terms of giving the listener a full fledged, finished product with most of the tunes. It's like a handful of rough studio mixes and jam session recordings were suddenly deemed good enough to release. Every track shows promise but many could use editing and tweaking of some sort. This CD goes in my car for background driving music as a rhythmically interesting album, but it's not for living room, bedroom, or party listening."
