class_index,review_title,review_text
5,Excellent Start for Buddhist Kids,"The little guy i bought this for loves it. It is simple, beautifully illustrated, and content laden with great values. Some Buddhist lit for kids is too vague & overly symbolic, but this book tells the story of Prince Siddhartha well. There are some short moral stories at the end aside from the life story e.g. the Buddha & the angry elephant."
5,Finally - genuinely relaxing piano music!,"Gentle piano solos with such great sound quality that you'd swear you were seated with the performer! This is a CD with quality background music for work, reading, meditating... whatever. It's there without being intrusive or insipid, as so many ""relaxation"" CDs are. This artist has a tremendous sense of rhythm and melody. Thanks for making this CD!"
1,Disappointing,"Somewhere there must be a gay writer who can combine escapism sex with a PLOT. He sure is not Paul Alexander. The storyline is there in theory: journalist Nathan Dexter goes undercover in the London Leatherscene to expose a slavery ring. He falls in love with a handsome young student who may be out to betray him. LOADS (ahem) of opportunity for rollicking sex and rollicking adventure. All we get is the sex, and after awhile it gets boring. It gets numbing, in fact. Mr. Publisher, I don't need to buy a book for this kind of reading experience, I can get these cheap thrills from magazines."
3,A snapshot of Maugham's genius,"As short as Of Human Bondage is long and as prosaic as The Razor's Edge is profound, Up at the Villa fails to inspire the way these aforementioned works of genius or other such timeless tomes as Cakes and Ale or Moon and Sixpence.This book, however, was not all bad. It was eminently enjoyable and, as all of Maugham's efforts, was a pleasure to read. Maugham's gift with the English language is unsurpassed and vastly underrated. Unfortunately, Up at the Villa just didn't have enough Maugham. Not enough characterization or plot or theme development as I would have liked and have grown accustomed to with the genius of Maugham. I have yet to see the movie with Kristin Scott Thomas and Sean Penn, although I'm sure I will in due time. Overall, if you thoroughly enjoy Maugham as I do, check it out at the library.""That's what life's for - to take risks.""- Rowley to Mary"
4,"Romantic, quick and suspenseful","I thought this novel offered an interesting look at how passion and spontaneity can develop into confusion and regret. The characters are well developed and have wonderful interactions with each other, especially Mary (the protagonist) and Rowley (the ""unsavory"" character). It is an enjoyable quick read, and the romance is set well against the suspenseful atmosphere."
4,Good Read,"Mystery, suspense, romance, human frailties! Plus the aura of the late 1930's from an author of the time. I really enjoyed the book. It is a short tale and a quick read. I'm anxious to see the movie."
3,St. Patrick's Day in Jesus Creek,"A serial killer is coming to Jesus Creek, Tennessee. While all the residents are getting ready for the big St. Patrick's Day celebration, fear is stalking the town. I enjoyed the first two books about Jesus Creek a bit more than this one. Seems like the author was stretching a little farther to come up with a plausible plot. Was not a mystery that kept me up late trying to finish it."
2,Too cloying,I used Bath and Bodyworks Brown Sugar and Fig several years ago and loved it. They must have changed the formulation or something because now I find it way too cloying and heavy and very perfumey. What used to be a light musk scent is now a strong flowery scent. I won't be buying this again.
5,Great value,"This item cost 1/3 less than at a home decorating store. Blends beautifully with my shiny chrome bathroom fixtures & provides plenty of light. Placed the fixture above a 30"" bath vanity. Easy installation. Can install with lights up or down. We chose lights up. Item received in a timely manner and in excellent condition."
2,not as described,"after reading some of the past reviews, this item appears to be a great complement to the vlair air compressor. however, when items arrived the topeak actually cannot be used with the vlair air compressor. the vlair unit already has the screw type connector and the male thread of the topeak is too small. do not buy if you intend to use with vlair air compressors."
5,for baby stroller,we bought this to pump air for our baby stroller which works really well!Very useful tool if you have small wheel to pump air into
2,Slow Fill,"The tire vavles on my boat trailer are a little hard to get to, and this connector was exactly what I was looking for. However, when I used it the first time it barely worked at all. It took 25 minutes to take the pressure from 10 lbs to 35 lbs, at which time I gave up. As best I can determine, the connector did not fully engage the schraeder valve on the tire. I tried to adjust the connector and then broke it.I'd give this a one star, except for the fact that the screw on design is very functional. It would work great if you have 45 minutes or so per tire."
1,Not recomended,"I purchased a Viair compressor and based on the comments purchased this as a quick fill in order to avoid having to screw on the compressor to the valve stem. This does not work as described, air leaks everywhere from this and does not have a good seal on the valve stem. Save your money"
1,Anti-Air loss - Major Flow restriction.,"Just attaching this connector to my 12 volt auto compressor caused the enough back pressure to cause the gauge to read 30 PSI. It may be useful for something, but I can't think of what. It more than doubles inflation time as it cuts the flow rate to less than 50%. Bought 2. If I can find package I will return them both. But I will definitely return at least 1 of them."
4,Topeak 90 degree schrader valve adapter,I used this 90 degree adapter for inflating 14 inch tires on my bicycle trailer. I have 2 frame pumps and a foot pump where I just couldn't get the pump head on the valve stem then lift the cam lever. The 90 degree bend is a little cumbersome but still works where as without it doesn't work at all.
5,Excellent Product !!,"This pressure air loss connector gauge works Great !!! I have a screw on connector from my air compressor, but this ensures I lose no air. Great Product !!"
3,"Confusing, but seems to work","I tried to use this thing, and was confused because I was creating a lot of pressure in it that wasn't transferring. What you need to know about this thing is that it will NOT add pressure to your shock/tire/whatever until the pressure inside this nozzle exceeds that in what you're airing up. That seems to be how it's intended to work. There isn't really anything in the instructions that tell you that, so I thought I had junk at first, but then I realized it works just fine, as intended."
2,Can't get it to work,I've tried to make this work a couple of times now but I haven't been successful. Maybe I bought the wrong product or something but I'm just using it on a standard bicycle tube with a normal pump.
2,Know what you've got!,"This is not an oem pump for the 20 gallon tank. The white plastic cylinder can be modified to lengthen the included pump. Also, the round gasket is wrong for the 20 gallon tank. You'll need to find the proper rectangular gasket and also the ""in tank"" filter.Best of luck."
2,Didn't work for me,"I understand this to be a classic, but I was looking for distilled information to keep me alive. It may be here, but it is certainly not distilled. Much attention by the author to the reasons for his trips, his companions, etc. etc. If you are looking (as I was) for a handbook this isn't it!"
3,If it's gonna blow...,"stay the hell out of the water! That's what I gained from reading this book.He details his exploits and the exploits of others when encountering storm after storm during sailing yacht races.Every chapter is an encounter with yet another storm. That can wear on you after a while. Sort of like being out all day in a strong cold wind. I felt beat up just reading about it.At the begining of each chapter I kept finding myself willing him ""Don't do it! You're going to regret it!"" But, there are no surprises. He gets nailed every time. The only thing that amazes me is that he's still alive.If that's the kind of book you like, you'll love this one. Me, I'm staying on shore."
4,One of the Better,"Of all the Pregnancy magazines I have read, this seemed to have a lot of information, good easy workouts and some healthy meals to make."
2,Not about fitness,"As an avid exceriser and former fitness instructor hungry for real information about mainitaining fitness during pregnancy, I was very hopeful about this magazine. Unfortunately, it is as vague and basic in its fitness advice as most other parenting/baby magazines, and focuses mainly on fashion, baby gear, and pregnant celebrities. I have found it very frustrating that there is so little concrete advice for future mothers out there - you would expect a magazine with this title to have more than the occasional short blurb on walking for fitness or two-paragraph article on the benefits of prenatal yoga (with no specifics, of course). I'm about to deliver, and have had to figure out the fitness thing on my own...this magazine was no help."
2,Waste of time,I sent off for this magazine when I heard that I was pregnant and was so excited to receive it. I am now almost 5 months pregnant and have to date still not received the magazine as it takes 12 to 16 weeks for the first issue to get to you. What also amazes me is that the subscription is for 12 months but a pregnancy only lasts 9 months and by the time I get my first issue - I will only be pregnant for another 4 months. Surely the sebscription should be for 6 months and there shouldn't be such a long waiting period.
1,Save your money!,"Im 7 weeks pregnant and received a free issue of this magazine at the doctor's office. I found myself digging for the articles in between all the ads. I found tiny tidbits of ""advice"" sprinkled here and there but nothing new.This magazine didnt offer anything uselful at all. It actually made me feel a little guilty for indulging in pizza this weekend. It doesn't provide encouragement or advice you haven't heard already. You are better off reading up on pregnancy on pregnancy and baby websites on the web.Save your money. I am glad I didnt pay for this magazine."
5,Native Kansan,"This book is of interest to me because of my Kansas heritage. However, most of the material contained is from before my birth. Yet, it is a valuable piece of Kansas history. The book is exactly what I expected, and I am well-satisfied with it. The service from this distributor was excellent."
5,Good product / Great Service,Great strings. after many years of playing the Elixir's top any others I have used.
4,Experimenting With Various Acoustic Strings,"Lately I have been experimenting with various make of acoustic guitar strings.....to the less and also most expensive strings. I find the Elixir excellent. My testing is ongoing and cannot give the Elixir a top rating yet. That may change along the way.However, I believe that guitar strings are a bit like food and wine. What may appeal to my palate may not appeal to someone else's palate. Therefore, strings that may sound good to my ear may not sound good to someone else's ear.My ears remain attentive to future string sounds. I also love the d'Addario make. Which I purchase through Amazon...always."
5,Awesome strings!,"I've had these on my Yamaha APX500 for a while now and they sound really good. A tad brighter than I like, but that's just the nature of the lightness of the strings. It's real smooth when playing and they seem to be lasting longer than most strings I try. In fact, I've had these strings on for over 4 months now and they still feel and sound good."
5,Elixir nanoweb strings,These strings are amazing. They have a very long life. Usually three months of daily use. (I have used them for five months.) The bass strings stay bright much longer. Stop buying a new set every month.
5,LOVE THEM!,"Have used elixir's and d'addario strings and must say that every time i come back to Elixir it's refreshing. These nanowebs do really not affect your sound plus let you play longer before having to buy a new set.The gauge is perfect for my strumming and fingering style, I have no complains. Will buy again."
4,Makes a bright sound.,"This product makes a bright sound. Not as bright as the D'addario phosphor bronze wound, but still pretty bright. Not what I expected, but would probably be enjoyable for some/most people."
2,I don't Like Them,"I've tried these on several guitars of mine, including a Martin HD28, a Guild D15, a Guild JF-30 and a Guild F212XL. Yes, they last a long time, but the new sound can't compare with a conventional string. To me they sound moderately fatigued from the beginning, with a loss of sparkle and high end. On the 12 string they were acceptable, but that guitar had an abundance of highs to begin with.If playing amplified with a pickup they sound OK, but otherwise I don't want an expensive new string that sounds somewhat tired from the beginning. I'd rather use conventional strings and change them more often than play these. The Cleartone strings to my ear sound much better."
5,"New strings, or a new guitar?","Wow, these strings make my guitar sound great. I thought that I just had a bad guitar, but as it turns out, new Elixir strings make my guitar sound completely different, completely awesome. So much bass, clear treble. Sound great while recording. Buy these strings!"
3,"Nice tone, poor longevity","I bought these after reading all of the positive reviews.PROs: They sound really good. Nice warm full tone without too much high-end. Nice feel.Cons: Really bad durability. I've played these for the last 2 months (about 60-90 minutes/ day) Already the D string is showing little fraying white ""hairs"" sticking out at the sound hole area. I play fingerstyle with nails.Bottom line: I'd rather buy well made less expensive strings and change them out more frequently. 2 months seems really short for a string to start falling apart, IMO."
4,Not bad,"I can't recall if I ever paid enough attention to prefer the Nano's to the Polywebs, but I'm still all Elixirs, whether on the Martin or the Taylor."
5,The Best!,"Do your guitar a favor and only put Elixir guitar strings on it. I really am not sure whether I prefer the Nano's or the Poly's but I have been using the Poly's since they were still made in Flagstaff, AZ. I know many other guitar players and all of them rave about these strings."
5,worth the money,"i remember playing a set of these on my electric years ago. bought a set for my acoustic (yamaha, fg series from ~1980) and they sound great. for a cheap guitar the yamaha's have a great sound and these strings really pronounce it."
1,didn't last,"First of all, they didn't sound very good. But the real reason for the poor rating is because on of the strings snapped while I was tuning it... I'd only had them on for a few weeks."
3,"Great, but G string doesn't last","I've played with elixir strings since they first came out. I love the sound and the fact that they stay new for a long, long time. But it seems like about a year ago my g string started breaking way too early. I usually leave the strings on for about 3 months, but the g string has started breaking after about 1 month, or sometimes earlier depending on how much I play my acoustic. It breaks at the saddle and I make sure there are no burrs and that it's set up right, but it keeps breaking. I've talked to several other players in the area that have stopped using elixir for the same reason. If Elixir will get this fixed, I'll come back, but until then, I go with D'Addario DXR."
4,Elixir Strings,"These are really good strings, but somewhat expensive. These strings last a good while & easy on the fingers. Will continue to use."
5,Easily the best guitar strings out there.,"Let me preface this by saying I am in no way a guitar professional. But I do know a thing or two about music, and how to make an instrument sound good. I've been playing guitar for just shy of a year. But...These strings are by far the best. I broke a string (from a pack of Martin guitar strings)a few months ago and just recently got around to buying new Elixir's. They have transformed my cheapie hand-me-down into a guitar worthy of the greats. They have given me added confidence, they've improved my playing, and they sound literally amazing. I have no doubt in my mind these strings will last ""3-5x longer"" than their competitors. Do yourself a favor, especially if you're like me and still technically a beginner: Buy these strings. You won't regret it.Now, if only these callouses would re-form..."
3,Harsh,"I found Elixir Nanoweb 80/20s to be harsh and metallic and they didn't sound good when playing slide. These 80/20s also seemed to set off ""piezo quack"" more than others that I have used. Switched to the Elixir Nanoweb phosphor-bronze and have not had any problems."
5,"Amazing, smooth, clean strings.","They costed twice as much as my usual D'Addarios but after 2 weeks of use, I couldn't be any happier. I've heard only positive reviews about these Elixir strings and now understand why. They are smooth as butter thanks to the coating and sound bright, clean, and crisp. They also make my guitar look much nicer and shinier. A great buy overall."
3,Good for people with oily hands,These are good for people with oily hands but they do not sound nearly as good as non-coated strings. The tone is significantly duller. Many companies put these on the models they ship to stores because they last longer and are not ruined by oily handed people. I personally never use these coated strings but can see why they are popular with certain people and for situations where many different people will play the same instrument.
3,G string problems continue,"Same problem as some others, I bought a set for my acoustic just to check it out, G string gives me problems, feels different from other strings after a shorter period and seems to go out of tune more. I thought it was just my guitar but guess I am not the only one."
2,Dont let the reviews fool you,"I have only been through four sets of strings, and although I have no doubt that the claims of these guitar strings are indeed long lasting and sounds full these strings make a very....gnarly kind of sound especially the base strings and they echo this wierd echo. If you like CLEAN sounding guitar strings you may not like these, especially the base strings. These definitely have deep sound but they are not a clean deep sound its like an artificial gnarly folksy sound on the base strings. I bought the strings solely on the good reviews, I'm surprised there havent been more reviews with a more unbiased point of view. I can only surmise that either people are searching for this strings with this deep sound or they just havent played on many strings.So in short, if you like a clean loud sound you may not like this, if you like a deep folksy tone then these may be good for you. I will upload a video of some guitar using these strings"
1,"Poor quality, string snapped 3 days after return window closed",My husband is an experienced guitar player on both electric and acoustic guitars. He does not play the acoustic often as the electrics are his preferred guitar. He put these strings on his acoustic guitar when they arrived and the 4th time he picked up the guitar to play it the largest string snapped in half. I am not a guitar player and probably should have let him leave this review as I am not sure of the terms and names of these sort of things.. We cannot return the strings for a refund at this point because we no longer have the original receipt and or packing slip.We will not order Elixir strings again.
2,Defective string?,"Strings feel nice, easy on my fingers which helps a lot since I'm just starting to play. Sound quality is good, not much more I can say about the sound since I am a beginner and wont pretend to be a guru or anything about that. As for the longevity of the strings, maybe I just got a defective string, but the #1 string (high e) broke rather quickly. The rest of the strings are still fine. I'm just disappointed that it broke so quickly, it didn't even last as long as my previous strings even though it boasts that it lasts 3x longer."
2,"Great strings, bad seller?","First of all, I love these strings. I played on polywebs for a while, and now I'm using the nanowebs, and I'll use nothing else.I usually buy them at my local guitar center for about a buck or two more than the price here. These strings arrived already oxidized, like they were years old or had been opened once already and left open to the elements. They had a very dull sound - very uncharacteristic of these strings. Would not order these from Amazon again."
3,Great book,"This is a great book, clear and easy to read. Gives a good outline of process control but somewhat dated content. Still a valuable reference book on the subject."
2,Problem,"Not sure if it is the product or the individual unit, but this dumped data for no reason and I was unable to retrieve it. That was a pain reentering a load of names, addresses and appointments."
5,I LOVE MY PALM PILOT!!,"My husband just bought me the m130. This is my first palm pilot and I love it!! The color is just awesome and the features are so easy to use!! As soon as the batteries were charged, I started using my palm. I can read my email when I'm on BART and even have access to the internet. I no longer have to get out my phone book to look up a number or an address and I no longer have to carry my appointment book with me. The to do list is very handy. No more stickies everywhere as reminders!! I also love the m130's capability of expanding!!!! I was sold on the Handspring Visor Prism and was going to purchase it when palm came out with the m130. My husband said let's go check out the palm before you buy the Handspring. I'm sure glad we did!! Thank you Palm!!"
4,Great PDA,I bought an m130 a few months ago and find it to be very handy. I can slip my SD memory card into the side and view pictures I took with my digital camera. The color is great too. The only con is that the stylus doesn't always work around the very edges of the screen.
4,The Color Is Great!,"I upgraded from my Palm m100 to the Palm m130 and what a tremendous difference the color makes, it is great! I really didn't use my m100 much because I did not like the dullness of the black & white. I have loaded and organized everything on my m130 including some pictures and even my grocery list. The software that comes with it is great and you can spend a little more and get some great programs to download. My only complaint is that the battery drains much quicker then I thought it would."
4,Warranty Problems,"My Palm M130 is 8 months old and I love it when it works, but I have been trying to get my Palm serviced because the card slot does not want to hold a card anymore, and the cradle is no longer charging the Palm."
1,Defective Palm M130,"Though the M130 has nice features at a more affordable price, I am now very disappointed with my M130. It turned out to be defective when using an expansion card. The unit froze and resetting eventually no longer cleared up the problem. I sent my unit back to Palm and they are taking forever to repair my Palm Pilot. If you buy this machine, make sure to test out the expansion card slot as soon as possible so that if there is a problem you can return it to the store you bought it from. Corresponding with Palm has been frustrating."
5,One of the best purchases I have ever made,"After using my greyscale Visor for about a year I finally decided to upgrade to a color handheld. After much deliberation between the Visor Prism (too bulky and screen is less than to be desired), Clie series...and the PocketPC's...I decided to go with the Palm m130. When it arrived I did a clean Palm desktop install (recommended) and it has worked perfectly since its first HotSync. The smaller screen is not a problem because of its crisp, bright, picture compared to greyscale (and most other color screens). My only complaint is that the bright screen gets a little washed out in direct sunlight. I would recommend this handheld to anyone looking for a high quality handheld for an resonable price..."
3,A big irritation,"I received the palm m130 as a christmas gift. I have been very pleased with the options you have with it, the games you can download, the color, the use, etc. But I have found that if brought into the cold, and in MN is it unavoidable, it will loose all it's information. Reseting it doesn't even work. You have one option, to click ok and everything is gone. It has happened on 3 occasions now. At first I thought it was because the battery level was too low, but that just was not the case.If it wasn't for the ability to hot sync I would have lost every appointment, every telephone number. I did have to go and reload all the games. It has been getting pretty irritating.I can never predict when it is going to happen."
2,Don't Work,Owned a M125 and loved it. The M130 that I received is bug ridden. From the very start it gave me errors syncronizing my data and crashed while installing programs. It would not write data to a Palm 16 MB memory card. I did a hard reset three times and reinstalled the software as many times with only marginal success. Tech support was clueless! They would not concede that I have a defective unit. Therefore I'm returning it and buying a Handspring Prism. I'm very disappointed because I feel this would be a great unit if it worked.
1,Don't buy this!,"I bought this for my wife's birthday. Within 3 months it failed (wouldn't charge). Sent it back to Palm who returned it 'repaired'. Within 1-2 weeks failed again. This happened on a further two occasions before Palm agreed to replace it. Replacement sent last August.... it has just failed again.Furthermore, there were enormous difficulties in acccessing the company for repair services. Palm seem to want to sell these but don't care what happens afterwards."
3,Worked great til it broke,"I used this thing every day for about 4 months when it stopped working. It acted like the battery went out, since it would no longer charge."
1,if you use a mac- don't buy this product,"i own a mac and got the m130 software installed after only a minute or two (literally). but that was on the 9.2 os. i never use that os and always use the x os which palm says its software should work under. however afer spending 5 hours on my own and 2 with a palm tech the sofware would still not work- that is the hotsync function would not work,, which is pretty important. the m130 looks like a great tool- but not for users of the mac osx"
5,One of the Best Palms Ever,This is one of the best Palms ever. It fits into your hand perfectly! Even though The 500 series is flat and portable I would hate to put it into my hand. Plus there is color and you can have almost unlimited memory with memory chips. What more could you want?
5,this is the greatest thing,"I just got mine two days ago. now, loading everything into my computer crashed it several times but otherwise I LOVE IT! I have most of my addresses in there already. I have consolidated all my calendars. I use the to-do list for my business, home business, church and other activities. I have downloaded several books and am now putting in recipes so I can get the groceries I need when at the store, instead of running out at the last minute. I wish there were better helps than the same screen over and over...clearly I've gotten the basics, now advance. but all in all a great item. great price, good rebates! fast shipping - came two days earlier than they said! I love color, so I'm ok with the smaller screen but you might want the 515 if you want a larger screen. only issue, its practically impossible to read my excel docs in here...but I'll keep trying."
3,great 1st buy,"Although I would be lost without my pda, I'm not sure if I would buy this one again. I've had my m130 for less than a year now. From day one I have never like the way it hooks on the hotsync/charger. A few months after getting it, I already had a crack in the plastic case. Now I have a few (really, I DO try to be careful with it). I also bought this figuring I was set for memory as you could use a memory card. The memory card is SLOOOOOOW! I also had my first major crash last month... thank God for hotsync or I'd have lost everything. My next pda will have more memory, a metal case, a higher resolution screen and possibly even mp3 capabilities."
5,Love it! AND I'm a first time PDA user. SIMPLE,"I have found no problems with the Palm M130. I have a hectic schedule as a nursing student AND working nights at the hospital. I find the M130 ideal for storing drug info and the color screen (which is crystal clear) is easy to read even when you've been awake for 24 hours!The Palm was easy to use from the start. I only scanned the manual and immediately starting importing files/ data to it.I set the alarm for appointments and they actually woke me up when I overslept! I do strongly reccommend a case for the item though. I can see that it could be a very fragile piece of equipment. If you are going to be using it in a hospital setting--I would suggest the Palm Glove. It protects from fluids AND shock. Plus, it isn't a bulky case so you can easily carry it in your scrubs pocket.A definate thumbs up!"
3,I recommend the Palm m130 PDA (updated),"I've never owned a PDA before but the Palm m130 is a very nice unit and works well. I use it everyday and think it's a wonderful tool to have around. One thing I really like is the ability to sync my MS Money 2003 (on my computer) with the m130 at a touch of a button...nice! So while on the road I can enter items purchased in the PDA and sync it with my computer when I get home.(update) I didn't realize if your battery was dead for any length of time you'd lose all of your downloaded programs. I had purchased several programs for my PDA on the Internet, downloaded them, used them for some time, but after my Palm sat around the house for a few months without use...poof! they're gone. So keep it charged or say goodbye to your after market software!"
4,I like it-compact and nice bright screen,"I thought my old IIIxe died so I ordered this after reading the reviews here. Only complaint I have is the screen resolution. I think it would have been a 5 star rating except for this. Don't get me wrong the resolution is fine, I wish it could have been just a little bit better. I bought it because of the luck I had with my old one and for price. I guess one has to give up a little to get a good deal, I gave up the resolution to save myself from spending double on a fancier one. Overall I am happy with my purchase and with Amazon.com and their good order entry and tracking system. Once it was shipped I had it in 2 day."
3,Mixed Feelings M130,"I've now had 2 M130s in the last 2 weeks. The first one had to be sent back the day after. It kept locking up and dumping the information. I got my 2nd within 10 days and so far it has now locked up once on the first day. Palm tec support say it may be from a game I downloaded from their site. I will try clearing all the info and starting over. Even with the contract redused, this thing sucks up the battery. If you think you can sit in an airport and work for 2 hours on a doc or spreadsheet, you will not have enough bettery life."
3,Too heavy and thick,"I owned a Palm III for four plus years and was very happy with it. Then my purse was stollen with teh Palm in it and I was forced to update. I read the reviews on the Palm M130 and decided it was fo rme. I ordered it without visiting a store to check out the real thing and I found that it was much thicker and heavier than my Palm III. I keep my Palm in a wallet organzier and I could barely close the wallet with the M130 in it. Therefore, I returned it and I am awaiting my refund. In its place, I purchased the M515 instead. SO far, I am very happy with the 515, especially its width. The only annoying thing about the product is that they have an attractive slip on leather cover but the cover will not stay on the Palm. Otherwise, the software was very easy to install and teh Palm is meeting all of my needs. The color screen is nice and the battery has not worn out yet after one week of use."
3,Good Entry Level Color PDA,"Offers great memory and expansion capability for the price. Color good but not outstanding. Small display but easy to read. Also, comes with a good selection of software for compatibility with Windows applications. (Word, Excel and Outlook.)If you are upgrading from an older Palm the biggest problem is that it does NOT work with previous model of Palm keyboard or 3rd party boards. If you want a portable keyboard you will need to spend another [more money]. Number 2 problem is that the rechargeable battery life is relatively short; 4-5 days on the road just about uses it up. Thus extended periods away from the home cradle will necessitate the purchase of separate charger or 2nd cradle.Overall a good value, and a good entry level color PDA."
3,Decent PDA with all basic features,"I bought this Palm back in December 2002, and so far it has never let me down. Okay, the PDAs standards have developed a lot, but the basic features of this device remain useful: calendar, address book, and the Docs to go.I am now giving thoughts to get an state-of-the-art PDA, but the bad reviews I've read here at Amazon regarding the Tungsten C have make me think about moving to a smartphone, perhaps Sony Eriksson P900..."
4,Great For Students,"I bought this along with the GoType keyboard after getting hand cramps while writing notes in classes. Typing notes beats writing them by a mile! THe PDA has worked flawlessly, and the display is easy to read in room light. It is quite difficult to view in sunlight, but I didn't purchase it for outside use, really. There is so much useful free or inexpensive software available for the Palm OS too! The only downside I can think of is that 16MB of memory would have been much better than 8MB, but there is a firm that will upgrade the PDA to 16MB for $100, so there is hope. Also, the ROM is not flashable, so future OS updates are not possible. Overall, a great value."
2,Mine died!,I bought my Palm M130 less than a year ago and it was great. Then one day it wouldn't turn on. I hit the reset button and it was fine for a few months. Then recently it wouldn't turn on again. I tried resetting it in different ways and no luck. Now i have a dead palm and all my phone numbers and calender info are stuck in my work computer! i wouldn't bother buying this product as i am sure it will die on you too :(
1,tap tap tap,"There seem to be insensitive sections of the diplay, particularly where the 'done' button is, even after using welcome again to re-calibrate. This baby is getting returned today."
1,Low Battery,I ordered a PalmOne and the battery was dead.I returned it and received another. The battery lasts for only a few hours if I am working to add date before it needs to be recharged. My original one had a battery that would last the whole day and more if I wasn't using it. I don't hate anything but I am disappointed in the product that I received.
4,Great product,"Fast speedy delivery. I wish there would have been instructions with it, but luckily they are all pretty much the same! It works great I would recommend it to friends."
3,The case cracks,I loved my first m130 which lasted about a year. When the case I cracked I bought two more for my husband and me. Both of ours cracked after about a year plus the OS is not compatible with XP for syncronizing. Plus I had a lot of problems with getting a recharger that would work or last long for the M130. I have since bought the Zire 22 which I have had for more than 2 years and the case is still intact.
3,Elvis photomosaic 1026 piece puzzle,"This puzzle is difficult, but it can be made much easier if you had an enlarged picture of the completed puzzle to go by. The picture on the box shows just the pictures not the cuts that create the puzzle pieces, which was very helpful in the Marylin Monroe puzzle. There is an enlarged part of one eye which helps get that eye done, because it shows the puzzle pieces. If you know where I can get a picture of the completed puzzle please let me know so I can get one and finish the puzzle. The newer puzzles come with a picture- not the 68' Elvis."
1,"Unless you like frustration, avoid at all cost!","I would not categorize myself as a 'hardcore' puzzler, but I do enjoy putting puzzles together, usually as an after dinner activity with my wife. This puzzle, however, is all frustration, no enjoyment.After nearly two hours of work, my wife and I had the frame complete. We then sat and stared at each other and our sorted pieces, trying to figure out the next step. The puzzle is made up of tiny pictures of Elvis, all of which are in varying shades of black and white. There is very little variety in the photos, so you'll see many repeats as you squint at the pieces. All this to say that there is no context for where the pieces go, in relation to the puzzle as a whole. Other then brute trial and error, I can't see how you would go about putting this together. Even if you finished the puzzle, I really don't see how the process could possibly be fun.Unless you are a glutton for punishment, skip this frustrating puzzle!"
4,Keeps the interest of the Children!,"This book was read in my class, by me to 4 and 5 year olds. They liked the large size and colorful pictures. When the book is over, just flip it over and find out what the moon sees. Two books in one! A great deal."
5,OUTSTANDING,"Every song Anthony plays he puts himself into. Sometimes he does a little mixing & combining of different pieces. I, for one, like the variety he puts in his music. I love his version of Blessed Assurance! Good Bye World & Gloryland Medley are great too. I don't think there's a better pianist."
2,"Not a bad recording, but certainly not Anthony's best.","When I think of Anthony Burger, I think of one of the greatest Gospel piano players of all time. This recording however, mixes classical style beginnings and endings to tried and true Gospel favorites. (What was he thinking???) Sometimes the songs come off very jazzy as well. All in all this CD sounds like a tired lounge act. Only thing missing is Steve and Edie. And, leave the choir at the church. Very out of place here. (Floyd Cramer used to ruin his recordings doing the same thing) On a bright note however, Gloryland Medley IS a sparkler."
5,A BRILLIANT MOMENT in an era of sampling mediocrity(The 90s),"I loved a Girl Like You,but wondered if the album was any good, so i Finally got to hear this cd in a listening station at a big-block type store. The track that hooked me was If You Could Love Me.The brilliance and vocal skills on this track are unmatched.It sounded like a Love Unlimited Orchestra groove with David Bowie on vocals, not alternative at all!! That is what attracts me to artists-when they are unpredictable, and dont play like they look!!!Also extremely great are Low Expectations (a little depressing, but true!)North Of heaven, and Gorgeous george.If you love this cd as much as I do, you also MUST get Bernard Butler- People Move On cd from 1998!!"
4,Buy this album!,"Normally I'm a diehard metal fan.Collins is hardly metal,but his one of a kind tunes can hold their own with most louder artists.Grinding guitars and/or brisk lerics surge through the otherwise mellow masterpieces .All in all,an amazing display of erie,loungy,rock that you'll listen to over and over!"
4,"Not much like A Girl Like You, really","I can just imagine people who've never heard Edwyn being drawn in by the beautifully dumb pop of A Girl Like You and being totally baffled by the intricate, intelligent and dense material that fills this album. ""The Campaign for Real Rock"" and the untitled bonus closing song are actually there to insult you, the listener, and your approach to music. That's what happens when you let smart, talented jerks like Edwyn make music!"
2,Ok at best,"Very dated, with only a few excellent songs. I expected more from this disc, since A Girl Like You is such a great track."
3,Kind of disappointing,"I love Edwyn Collins's voice. It's not like any other. I love all of his songs from Orange Juice, and I adore his one hit from this album, ""A Girl Like You."" However, most of this album is seriously disappointing considering Collins's talent. While the aforementioned track is wonderful, along with the standout ""If You Could Love Me"", most of the songs are just boring (sometimes a little cringeworthy) filler material. I had such high hopes for Gorgeous George and was so excited to get a copy of it, but found Collins instead creating some extremely hackneyed, substandard material. Oh well. At least there's two very good songs in the middle of it all."
4,Excellent Technique Book,"It is not very often that I get wildly excited about computer books, but, well, this one did it! Piemonte and Jamison have compiled a list of tips and techniqes that really help. For example: the book paid for itself immediately by helping me overcome calling a word document directly from Outlook (try to find a readable white paper on that one!).The only reason that I gave it four out of five stars is that some of examples are buggy (I went out to the web site and downloaded the code...which did work and all was well). The code snippets are plentiful and complete. I have a multitude of Outlook and Exchange books and have done several projects to date using both Outlook 98/Outlook 2000 and Exchange Server 5.x. This is now seriously dog eared. If you are doing are going to be doing Outlook programming of any sort get a copy for your library, it is more than worth the purchase price."
