class_index,review_title,review_text
1,ornette drowns in mediocrity,"i bought this cd 10 years ago, and i'm afraid to say apart from very random listening it has gathered dust! i love coleman up to around tales of capt black, this cd seems to be just posturing - empty at that. much as it grieves me to critise a great icon of modern jazz i'd advise you to avoid this one - sorry ornette!"
3,Not for the beginner...,"While this book has a wealth of information ranging from f-stop's to shutter speeds, etc . . . it did not provide the guidance that I expected at the beginner level. Two years from now, if I am still trying better my photographic skills this book will act as a great reference."
3,Definitely for the pros,"The key word on this photoguide is ""professional"". I'm a professional wannabe, with decent talent and experience, and I found this guide to be a bit over-whelming. But, maybe I'll grow into it and become a better photographer along the way!"
5,Works Great for my Camper,"I used this selector along with a new Kenwood car stereo to replace the old outdated stereo in my camper. It took some wood working and a little imagination, but it worked out great. Now I use the speaker selector to run all three pairs of my speakers on the camper. With this product I can listen to all three sets at a time, two sets at a time, or just one set. Makes it nice when we're hanging out by the campfire and just want to hear the outdoor speakers while the kids watch a movie inside the camper.I highly recommend to any camper and will gladly show pictures of how I did it. Ditch that dinosaur of a Magadyne and start enjoying music while you're camping."
2,Left channel died after three months use. Very cheap switches and connectors.,"Can't complain too much as I got it for $20. Switches are cheap and stick, connectors are cheap and breakable. For a few months of use, it worked as it was supposed to. All that was needed was occasional wiggling on the switches. After about 3 months of use the left channel died. Can't complain too much for the price, but I will need another unit now."
4,Good device to add additional speakers to system.,Easy install. Added additional speakers to stereo system. Hooked up 5.1 receiver. multi-room additions. Sound quality good. Small foot print.
1,Horrible speaker selector,"Poorly made, the back input bracket snapped off as I was trying to put the speaker wire in. The selector on the front gets stuck. This really is a cheap shoddy product that caused more frustration than anything. Sent it back and still looking for a viable replacement."
2,cheap,"Cheap is the pro/con of this item.It works, kinda, for how long who knows.Buttons get stuck, sound is just OK. Was too much of a POS for my needs, I returned it."
1,Speaker Selector,"Not the best quality product, one of the switches is stuck in and it happened the second day of use. The price is good if your looking for something simple and low quality."
1,Buttons stick,"Very easy hook up, etc. First day A & B speaker buttons stuck and would not pop out. Tried repeatedly to no avail. C & D worked properly, over and over. Returned and will try another brand."
3,"Works, but....","Product works. But the text is easaly removed. If you use anything other than a soft cloth or klenex to remove the dry erase, the ruffer material will remove the copier text. Do not spray cleaner on this. It is paper and will fall apart. If you have to clean it, spray the cleaner on the cloth and be very carful. A way to protect the copier text would be great."
4,An old master,"This mystery is old fashioned - a 1940's period piece, but written by one of the old masters of the genre. The plot's the thing, keeping you guessing until the great and satisfying ""Aha!"""
1,car wash used to be my favorite song,christina aguilera should be banned from covering old funk tunes like car wash she messed up the whole song but hey anything for money these days and missy elliot's pretty much doing anything these days to stay paid even producing trash like this I hope rose rouce got paid for this.
3,Overall decent.,"This was an overall good recording. We didn't much care for the ornamentation in the ""Badinerie"" of the Orchestral Suite No. 2 in B minor, but besides this we thought the record was fairly good. As a note to connoisseurs, this is not, in our estimation, as great a recording as Muenchinger's benchmark Brandenburg Concertos of the 1950's. Frankly, we cannot say that this recording comes even close. But we feel it is an overall decent performance of these very important works of the Baroque repertoire."
3,not worth it!,"My daughter had to have this crib for Baby Annabell last Christmas. I was willing to spend the extra money because it was interactive. The mobile is the loudest, most obnoxious toy that my daughter owns. I thought that it would put Annabell to sleep (or maybe even keep her asleep!) but instead it just makes her laugh. My other problem with this crib is that it falls apart very easily. You have to put the posts in the approriate notches to assemble. My 4 year old doesn't leave the crib in one place. If she forgets to pick it up from the bottom, the whole thing falls apart, and she cannot put it back together. If the crib would stay together once it's first assembled, I would recommend it just because my daughter loves the blanket, pillow, and canopy that all have the signature Annabell markings- just take the batteries out of the mobile! But it is simply not durable enough for the money!"
4,Fun Toy,"My daughter is 14 months old and loves to play with this toy.The mobile part is very loud and could be more of a sleepy song but my daughter loves it. It is easy to put together. My daughter gets in there with Annabell, I wish they had a firmer mattress that hide's the slots but my daughter has so much fun with it. It is on the expensive side.The colours are nice. My daughter likes to pull it around also. She has a lot of fun. I wouldn't buy this again, I would look into one with a firm mattress so she could climb in and out of."
4,Night Train - Oscar Peterson,"Nice, easy listening jazz.One tune is repeated and some studio tracks end rather abruptly, but the rest is great."
2,VERY BAD!!!!!!!!!,"I have to say, I was very dissapointed with this album. Peterson, has not yet made an album that is up to the standard as THE WIGGLES!!!!!!!!!!!"
5,Best of the best,"Unlike many jazz piano lovers, I have never thought Oscar Peterson was showing off or playing too many notes, though I also love Count Basie, whose sparse playing goes in the opposite direction.This album is wonderfully appealing and, could be a great place to start with Oscar if you aren't yet acquainted with his music.I love every track [but only have the original CD], and appreciate the variety on the recording, from C Jam Blueswith its distinctive percussion and piano and double bass solos, to slow ballads like Hymn To Freedom and Things Ain't What They Used To Be through rollicking songs like Night Train and Moten Swing.Another terrific album is Tracks, which is one of few solo recordings."
5,Gives you plenty of choices,This is a great dash kit you can do single din or double or vice versa and it looks good in the dash
5,Big Ben,"Intimate, moving, and oh so sexy..This album is really a pleasure for the senses. As for the less than 40min of album material... Well I can't complain. And for this price..This album has an average review of 5 stars. That just about sums it up."
5,"I Heard it, I had to have it",I caught several songs and the name Webster on Pub Radio while traveling in Alaska several weeks ago. I had to have the CD. Tried local record store giants when I got home to no avail. Then surfed the net where I found the name Ben to go with Webster and found that he and Oscar Pederson had recorded the two songs I had heard. Amazon had the tunes I had heard on line which verified my find. It was a piece of cake once I looked on the net.
5,RELAXED PERFECTION (THEY MADE IT LOOK EASY),"When your lover has gone is NOT taken too slow--it's tempo is flawless, just like the rest of the album. In fact, I still get goosebumps when I hear Old Ben's mournful cry pierce the quiet of the evening on that gem (this CD is ideal for nocturnal listening, whether you're nursing a drink or romancing that special someone). Jazz should not be judged by the tempo at which it is played. After three or more decades in the business, these guys knew at what tempo to play a song."
4,Great book for more drill ideas,"Even though I've coached for a couple of years, this book had great ideas for new drills and twists on old drills."
4,Youth Football Skills and Drill,"Youth Football Skills & Drills: A New Coach's GuideA great beginner's guide to youth football. It is good for coaching the first couple years of tackle football. To be honest, if you have time, internet research can get you good guidance too in coaching youth football. But if you don't have the time nor patience to research the internet, this book is a quick, nicely condensed way to get the info."
2,"Not bad, but not as advertised","I was looking for a book with drills to teach kids the skills at each position. Most of the ""drills"" in this book are simply testing stances and play simulation. For example, it says to teach a D lineman how to beat a block, have a player try to block him and have the defensive player try to beat the block. Great drill? I didn't need a book to figure that out. The book is both very simple and very complex at the same time. While the drills are simplistic, as I said, some of the concepts are for much older kids. Not sure too many 8 year olds have to deal with hook blocks and jerk blocks. It's not a BAD book, just not what is advertised - drills."
2,what a dissapointment : (,"I'm a casual fan of Charles de Lint. I've only read Forests of the Heart and a huge handful of his short stories, but I've generally considered him a good author. However, with Into the Green, we have an author exploring themes he's already done (and better, in ""The Little Country""). Plus, the reader never gets into the minds of the characters and often pages are filled with trite and redundent lamentations of grief, either concerning the main heroine or how tragic it would be if the ""fey wonders of the world"" disappeared. This man can write better than this. If you must read this book, try and get a used copy."
1,Dissapointing,"In all honesty, I found this book contrived and irritating in the extreme. It talks down to the readers, and the only time I have seen language as overtly flowery was when I picked up a Danielle Steel. The author has no identity of his own, and is instead trying to accomplish something that freely borrows from Marion Zimmer Bradley and J.R.R. Tolkein. If you're looking for something that reaches out to an audience above the age of thirteen, give this one a pass."
5,Among the greatest zombie flicks ever!,"Ok, i'm starting to get tired of people saying this is a ""rip-off"" of Dawn of the Dead. The only thing this movie has in common with DOTD or that people might call it a rip-off because is, 1.There is zombies, but DOTD did not create zombies!, 2. They tried to pull this off as a sequel to DOTD which didn't work then they later got sued by the production crew od DOTD (lol). Those 2 things are not reasons to call this a rip-off of DOTD, ok so now that that's clear on to the movie. This is a great zombie film, the zombies are probally the most detailed i've ever seen in a zombie flick. The scene where the zombie fights the shark is amazing, did you knwo the actor that was suppose to do that got sick and they made the sharks trainer be the zombie! There is also the famous ""splinter in eye"" scene that shook the horror world! This is a great film, lots of gore from the godfather of gor Lucio Fulci. The soundtrack blends in well with this movie, this was a masterpiece!"
5,Fulci lives!,"Let me start by saying that I love this movie and love Fulci. This was the first Fulci flick I had seen and when I first watched it I thought it was a little overrated, it was only after I watched the majority of his other movies that I really learned to appreciate it (let me explain) .This was the one of his movies that failed to shock me. When I watched the regurgitation of giblets scene from ""City"" I was shocked,when I watched the nipple scene in 'Ripper' I was shocked. After time though this grew on me just as much as his other flicks and is one of the best zombie films of all time. FULCI LIVES!"
3,i am going to eat you blah blah blah,"A boat sails into a harbour. On board, a deadly occupant lies in wait, biding its time..waiting to eat someone. And thus we have Zombie, a weaker sister to a much more entertaing film like romero's ""Day of the Dead"". In this one we have the usual assortment of characters. Theres your prototypical mindless zombies who do little to distinguish themselves from their zombie brethren in other films (though one does wrestle a shark which is a new one for me). Theres a doctor, a sexpot,some challenged tourists and the proverbial confining environment (in this case an island)from which there is seemingly no escape. Ho hum. Overall we have an overrated italian flick with poor sound and lighting (though these are improved on the DVD) and a recycled plot. I suppose if return of the living dead or day of the dead are already rented you could do worse than Zombie (read:tombs of the blind dead."
3,poor double disc.....,"but thats okay, because the price of this version is about the same as the other ones. Who really wants to listen to a bunch of old italians praise themselves for ripping off Dawn of the Dead? who wants to see some old hippy play classical guitar badly? the best feature is the zombie trailer reel. the movie itself is pretty slow, but punctuated with some good gore scenes and cool synthesizer music. Watch Burial Grounds instead."
3,Bad but good,"Just shoot them in the head! No, then the movie would be over in ten minutes, and you'd miss the zombie vs. shark spectacle. In spite of the best efforts of bad directing, ludicrous dialouge and something not unlike acting it works. Grimy and gory, with shockingly ineffectual victims dying pitifully and gruesomely at the hands of recently deceased friends and strangers, all avoidable if you just shoot them in the head. Classic line: ""the governor has declared a state of national emergency!""."
2,"Poor picture, average film, not that gory.","If you are planning to by this movie thinking you are going to see one of the goriest films ever, you will be disapointed. There are some gory scenes, but they are few and far between. When the gore scenes do appear, they are well done, but there is a lot of garbage to get through before you see them. The zombies in this film move so slowly that I don't know how anybody could get caught. Dawn Of The Dead and Day Of The Dead are gorier films, but the effects in Zombie are better than Dawn, but not as good as Day. There are no stomachs torn open and intestines pulled out, there is a gut munching seen, but you don't see the zombies do the damage(just the after effect). The picture quality is extremely poor and is one of the worst looking DVD's I have seen yet. The commentary track doesn't explain much, but it is OK. I'd advise people to wait for a better transfer to become available if they must have this film. Still, it is uncut!"
3,Same as Zombi 2,"Great film for gore fans. The Sequel to the European version of Dawn of the Dead. Being released by a different company on the same day as ""Zombi 2"". Its better to get that version because it is 2 disc with tons of extras including an extended version on the film."
2,"Sorry Fulci, your work doesn't convince me yet...","Until now, I have heard marvels about Fulci's work. Mmm, I even bought two of his ""finest"" movies: The beyond and Zombie. Both stink!Ok, ok. I accept that the chicks were pretty, as well as their... ahem... curves, and the scene of the eye / spliter was cool, but the rest of the flick is [not that good]. I just liked one of all the zombies.The story is not good, the acting is bad, and there's no depth in any of the characters, only on the girls' bossoms :DRent it, don't buy it."
1,Lousy,"Bad actors, no tension, compaired to Romero this is a D-movie. Really terribly bad. In every way. Poor, weak, lacks quality. Obsolete."
2,ZZZZ,"This movie DOES NOT keep my attention. I like MORE action, LESS talking. There's just too much conversation for a horror film. This movie takes way too long to get to the action and it's really not all that gory. I've seen better, a lot better!"
4,An excellent entertaining zombie flick!,The original uncut version is banned here in England so it took me some time to see the Uncut version. The film is absoulutly brilliant and I would definatly recommened it to anybody! There are some great gore effects (eg. the eye stabbing scene) and pretty good acting. This film is a classic!
5,AN ABSOLUTE MASTERPIECE!!!!,"WOW!!!What more can I say. What a way to celebrate the anniversary of Lucio Fulci's masterpiece. Finally, this work of art gets the treatment it deserves. Not only do we get a 2-disc special edition with some interesting extras, but also the original cinema release poster signed by Fulci himself. Any fan should make this their next purchase, you won't be disappointed. Don't miss out, go and get it.Note: This version is still banned in the UK."
5,Fulci delivers the goods,"The late Lucio Fulci may have made plenty of films, but he will always be remembered by his fans as the ""godfather of gore"". His films may be badly paced and clunky at times, but he will always step in with a show stopping special effect to jolt you back to full attention. The highlight of this film has to be the infamous splinter in the eyeball scene. Fulci and FX man De Rossi love eyeball violence, and this features heavily in their films. If you like this, check out Fulci's ""The Beyond"", ""New York Ripper"", or ""Gates of Hell"". Don't expect Hollywood budgets, but do expect shocking violence and gore. Back to the days of the good old video nasty."
3,This was......okay.,"It wasn't the best zombie movie ever, or the worst zombie movie ever. The dubbing get's annoying though. Great amount of gore! The best part was with the shark fighting the zombie, underwater, scene."
3,For Gore Hound Freaks! This Movie Is For You!,"Lucio Fulci's classic gore fest ZOMBIE originally marketed in Italy & all over the world as an unofficial sequel to George Romero's DAWN OF THE DEAD. While DAWN OF THE DEAD is heralded around the world as a modern classic, ZOMBIE's relation to DAWN OF THE DEAD is only in the zombies, nothing more.ZOMBIE shows some of the most gruesome death & dismember scenes ever put on film. The plot is very thin, as in most of Fulci's films. But if you're a fan of gruesome, bloody, gore movies then this is for you. I admit to enjoying this movie as a guilty pleasure."
3,The best of its kind !,"When this title appears on DVD, I ordered it right away. Great movie. The picture transfer is a bit dark but some adjustment on your TV set should do the trick. The 5.1 Dolby Digital sound is quite good. Not much surround effect but loud and clear. My only reservation on the DVD is: Not time encoded. So you don't have a clue how many minutes elapsed and when you stop it, none of my DVD players able to resume to last viewed point. This fact prohibit it to be a 5 stars DVD. On to the story, a doctor in a remote island is trying to find the answers on the virus that make people come back from the dead. The tension is stronger than any recent Scream movies. The Italian horror movies always very gory. If you like this kind of movie, this DVD is for you. Now if only Anchor Bay release ""Mountain of cannibal Gods""."
4,Must see for zombie fans!,"I have been an avid fan of the horror film genre for quite some time, and I highly recommend this title to anyone who is a fan of zombies or of classic horror films. From the middle of this film onward, it is fantastic! Warning: it is a little gruesome!"
3,Gorgeous gore & effect music & mood,"Pros: Gorgeous gore (though not as much of it as I expected), effective voodoo & drum music (except for a few synth/reggae moments), eerie overall mood. Cons: poor dubbing, lame dialogue, half-ass plot, mediocre acting (though not as bad as I expected; it's the dubbing which undermines the performances, which aren't really that bad), and I was suprised how much of movie is SLOW. I recommend cranking the music; it really adds. Overall, Fulci squeezed a solid horror piece out of a small budget. The look of the zombies, score, & mood set it apart from hack work, as does the occasional visual flair and creative direction (the build-up to the eye splinter scene is worthy of Argento). Fulci definitely has an ""eye"" for horror. But still, it is a pretty dumb movie folks, with none of the satire, imagination, and pacing than Romero injected into his films."
1,Wretched,"A tedious excuse for a horror film, as boring and as artless as it gets. The gore effects are impressive, but you can't make a movie out of stage blood and sheep intestines."
2,Not The Best Zombie Flick I've Seen!!!,"Sometime back in either March or April when we had a big snow storm, I bought a bunch of Zombie flicks, this one included. I've been reading on the internet that this is 'the best zombie movie ever' to me, it wasn't. One reason I didn't like it because it took too long for the zombie apocalypse to happen. Another thing was that I don't really like zombies on an island. ANOTHER thing I thought was silly was that when you see the zombies, they always have their eyes closed when they're walking and attacking people. At least the gore scenes toward the end were pretty good. If you love zombie flicks, you might like ZOMBI 2!!!"
3,"Hilarious, non-scary and STUPID,STUPID,STUPID!","One comment/question:WHY DO THESE PEOPLE WAIT TO BE ATTACKED BY THE ZOMBIES? THEY HAVE ALL THE SPACE AND OOOOOOODLES OF TIME TO RUN, BUT THEY STAND THERE LOOKING SCARED FOR A GOOD HALF MINUTE WATCHING THE ZOMBIE GET CLOSER! DO THESE PEOPLE THINK THEY ARE GOING TO WIN A OSCAR FOR FRESHLY TOSSING THEIR HAIR TO THE SIDE LIKE A SHAMPOO COMMERCIAL AS THEY LOOK SCARED AND GET ATTACKED? AHHHHHRRRRRGGGGGGG! [LAUGH OUT LOUD]"
2,Dawn of the Dull,"Zombie is basically a cheap knock-off of the ultimately superior Dawn of the Dead, made directly after its release and even passed off in Zombie's native country of Italy as the sequel to George Romero's excellent film. This mediocre-at-best film is the dull story of a group of people who go to a mysterious island in search of a woman's father and discover that it is overrun by vicious, man-eating zombies. Director Lucio Fulci constantly bombards us with pointless blood and guts and the even more pointless ocassional naked woman. He does manage to add some style, but it's lost in the lack of plot and character. END"
5,Best Zombie film in my opinion,"I watch this movie every other month. The best scene is when Auretta Gay (woman with the afro) meets a bad @$$ looking zombie on a island. The make up on that zombie looked so real that I could smell the decomposition through the television. To see the zombie in Gay's eye view from it coming out of the ground to staring down at her was one of the best scenes. When I saw that scene for the first time I had to rewind it a couple of times because it was that good. I have a collection of Fulci's movies. The Beyond is another classic and so is the House by the Cemetery. If you are a horror fan check this movie out, and any other movie by Lucio Fulci. You won't be disappointed."
3,Gory all the way,"Lucio Fulci's ""Zombi"" is a pretty good movie, except for that stupid shark scene. Honestly, shark versus zombie?! And the zombie has coordinated attacks?! Ugh. The movie is about a woman who teams up with a reporter to find out what happened to her father after his boat shows up empty (with a nasty surprise inside). They head out to Matool where the island is about to be overrun by zombies. This movie has voodoo zombies which is always an interesting option to the usual. The film has some pretty nasty (and good) horror scenes. The eye gouging scene has made this movie famous. The movie was slow at first but it picked up during the middle. Except for that shark scene, it was pretty good. It is very gory."
2,"Go beyond the ""eye"" scene, and ....","this film's pretty close to a piece of crap. An obvious rip-off of Romero, the Zombies are lamer (the rotting effect looks good initially but gets real stale very early on); the acting is non-existent (let's get hysterical over nothing, and remain transfixed, unable to move or scream, when a zombie's closing in on you), the plot holes are super-sized (it's never fully explained how they got there, why they're choosing now to wake up, and what exactly motivates them),the special effects second-rate (in one ""feast"" scene, it's so obviously red jello it's laughable, and the shark scene is just stupid)and even the photography is no great shakes. Aurelia looks good, though, in her diving scenes. The whole thing just looks amateurish.Seriously, buy Romero instead. You won't be sorry. If THIS film scares you, you're definitely watching the wrong genre. Try Disney."
1,Ummmmm...OK,"I honestly don't understand why this film has a cult following. I've never liked it, but last night I went home and watched it again since so many people seem to love it. What I found was the same: voodoo has raised an army of flesh-eaters on a remote island, and that's pretty much all that happens of interest in this film. The camera work is blurry and dark, the dialogue is awful, and the scenes go on and on about nothing. To be fair, the film has some fantastic gore effects and truly ghastly zombie makeup, and is almost worth seeing for that reason(unless, of course, you have a weak stomach, in which case, why are you reading this?). It's just that the rest of the film is so dull and pointless that even the gore can't save it. I tried to be optimistic, but this film just bored and depressed me. If you really like Italian horror cinema(which admittedly I don't like very much of), then you'll probably like this. All others, stay away. Far, far away."
2,Ed Wood meets color film,"Fans of Fulci's only. This movie can only be described as a modern ""Plan 9 from outer space"" only with cheesy orange blood as well as cheesy script, acting, actors, setting, make-up and ending. It is obvious Fulci tried very hard on this movie (like ed wood) but just doesn't come close to Romero's work or any other zombie film for that matter. Excellent extras, but for fans of Fulci only! As for the imfamous splinter through the eye scene? It looked like an over-sized barbie doll pulled onto a half-foot long splinter and was the fakest effect I've ever seen, I just laughed. Video nasty? Damn right."
5,One of the best,This movie is just a great zombie movie. I think this movie has all the thrills and chill a horror movie should have. The eye plunged into the glass scene was a true work of art. All in all Lucio Fulci has made the most wonderful macabre masterpeice.
4,This is the version to get.,"There are three versions of this film in the stores now. Anchor Bay's ""Zombie"", Blue Underground's ""Zombi"", and Media Blaster's ""Zombi 2"". These are all the same film. Another reviewer goes over the reason for the name confusion.Since I didn't know about that fact, at one point I had all three versions of this movie. In my opinion, this version (Media Blaster's ""Zombi 2"") has the best transfer and sound of the three. In one of the other versions, I could still see the lines and cracks from the film stock, like I was watching the film on an old 70's high school projector.For those who haven't seen the film, what can I say? It's an Italian Zombie movie. You know what you're going to get with this. It's worth it for the Zombie vs. Shark scene alone!!!"
4,Ultimate Zomie movie,"Like I always say no 10 page summary. Simple, the zombies are better than Romeros in Dawn.O.T.D. The only reason this movie only got 4 stars is cause at one point it drags a bit. But overall the Gore is great the acting and dubbing is excellent . A great zombie movie as Im a big fan of zombie flicks. Zombi 2 by Fulci is definitly the #1 zombie flick, with #2,3,4 and 5 being the whole Romerso series ( Night , Dawn , Day and soon to be Land Of The Dead ). Zombi 2 Came out in 1980."
5,Fulci's Capolavoro. THE Zombie Flick,"I have to hand it to Fulci. When it comes to over-the-top gore and outlandish sequences, he is without peer. Zombie remains one of his best. Yes, it is violent. But that's what makes this movie great. It features a Zombie-Shark brawl, a Brooklyn Bridge Zombie Takeover, Gorged Eyes and a lovely musical score. Trust me, this movie far outdoes Romero's Dawn or Day and it won't put you to sleep. If you have a strong stomach and like the undead check it out!"
4,"""Zombie"" a sequal to ""Dawn Of The Dead?""","In Italy the name of ""Dawn Of The Dead"" is Zombie, but this film in Italy is called Zombie 2, because it claims to be a sequal to ""Dawn Of The Dead."" It is just as good as ""Dawn Of The Dead"", and the characters are likable, and the zombies are awesomely designed."
4,Only serious gore hounds need apply,"Ok, I know we don't watch these flicks for a cohesive plot or believable acting, but this one is particularly weak in both categories. The gore, however, is way cool (even though it seems like an eternity until it finally gets started). The zombies feasting on that mutilated body is a stomach-turner, for sure. And this is only one in a series of grotesque treats awaiting any serious gore hound. So on those merits alone, I think it earns its four stars. And while the lame plot and even lamer acting prevent me from tacking on that last star, this is truly a must-see for anyone with a taste for onscreen blood and guts."
4,Effective Movie,"For people that say that this movie was a rip-off of Dawn of the Dead are hugely mistaken. This is not the best zombie movie in the world, but it is effective. Of course there are some loopholes in the plot (very obvious in alot of Italian horror movies), but it is very suspenseful. You ask why I gave this film 4 stars? Well, the plot full of loopholes is one and plus the lack of extras for this film. The commentary is OK and the trailers and commercial ads are OK too, but there should have been alot of more extras to go with this movie. If you want see another Fulci movie, check out The Beyond (which I wrote a review on also). This doesn't top the Beyond, but it is a very effective zombie movie."
5,Best of the Spaghetti Zombie flicks,"If you&#65533;re a hard-core Horror fan you know, love and have seen Fulci's classic Zombie. Like almost all Italian flicks it's hard to watch, makes little or know since. No real plot, cheese for production values. Of course for the real fans of this genre/sub genre none of that matters (give us gore, then more gore) if your not a true fan you should not be watching an Italian horror flick anyway, let alone one with a title like Zombie! Anyway plenty of gore here, not much else, so eat a big pasta meal with lots of meat sauce, pop this baby in the DVD player and enjoy!!!!"
4,ZOMBIE...YUM YUM!!,"This is actually a pretty good zombie movie, just make sure you have already eaten before you see it, or that you won't be eating for awhile after viewing it! Effects are pretty decent, and it is kind of difficult to watch the eye impaling scene without turning away, or watching between squinted eyelids! A must have for any gorehound! ENJOY!!"
3,"Lively action, Dead acting","I love the concept of this movie, and I also enjoyed the cinematography (very artistic). However, there were too many things working against this movie. The voice-overs were sometimes worse than a kung fu flick. The lines and acting were cliche, save the professor, whose acting I think saved the movie. And the explantion for the zombies was vague. Then again, looking back, this movie was really about grossing you out with cool special effects. I do think that in that respect it passed."
3,WARNING,"This is the anchorbay release, which is cut. Get the Blue underground release or the media-blasters release. Three stars for being cut. But five stars otherwise."
2,Not interesting,"I watched the beginning and literally fell asleep....it was boring...wasted money , never mind that it was old...it was just old and slow starting.."
2,"Great effects, horrible movie!","Don't get me wrong, i love zombie movies, and i am not to harsh on the acting, however, in Zombie, it is terrible. The effects are incredibly gruesome and awesome. Here are some highlights: the splinter/eye scene, the shark attack, the slow-motion tracheotomy, and zombies feasting on a dismembered body. Asided from the bueatifully awful effects this movie [stinks]...!!! I fast forwarded thru most of the movie."
2,BUYER BEWARE - DEFECTIVE DVD MASTERING HERE!!!,"Firstly the movie's great, blah, blah.But, like other reviews have stated here. The 25th aniversary disc is DEFECTIVE. The DVD will freeze/skip during the doctor's flashback sequence. I went through 2 copies. Both had the exact same problem on several DVD players & computers. This can only mean the discs were poorly mastered.The disc isn't unwatchable, if you are willing to skip forward around 54 minutes and then and rewind back to 55 minutes, not fun. All the extras work fine.(NEW June 2006) The DVD isn't unplayable on newer DVD players. It works on my new Philips DVP3040. Still barfs on just about every other DVD device it try it on."
2,ok here we go...,"i know how everyone says it is a great movie but i'm sorry it made me very bored it takes a very long time for the ""zombie"" action"" to happen and the dubbing was horrible it was like watching a godzilla movie the zombie on the cover is what made it look so good but it shows him for no more than 1 minute so that made me very dissapointed and it was ok gore but i wasnt very impressed so if you want a good zombie film stick with the originals as in night of the living dead those are far more entertaining"
3,Interesting Zombie Film,"The actors do not help the film, but the plot is superior and direction adequate. Some of the gore is frankly unnecessary, specially the famous ""eye splinter"" scene. Some critics have dismissed it as as imitation of ""Dawn of the Dead"", but it seems to me that actually ""Return of the Living Dead"" is an imitation of ""Zombie"". The main ""innovation"" of ""Return"", the explicit decay of the corpses of zombies, can be seen previously here."
3,"Good Idea ,but not very good realization","I've saw this movie,because in the net in all website ,everybody raise this movie like this: ""the woodsplinter in the eye scene is awesome!"".Then i realise that Zombie is not a ""bad movie"", just another zombie flick with another average story.Too much dialouge ,ultra bad actors(in all Italian Horror),violent effects like :woodsplinter in eye,throat bite for twice,and so so so much very discusting zombie!That is Lucio fulci's Zombie!"
2,VERY DISAPPOINTED!!!,"After reading several reviews I was really looking forward to this movie. statements like ""AS GORY AS THE LAW ALLOWS"" and ""UNOFFICIAL SEQUEL TO DAWN OF THE DEAD"" are totally ludicris. any of the ""SAW"" movies or ""HOSTEL"" put this movie to shame. the few scenes with any kind of gore were very amatuer at best.hey, if you can grab this movie for under a buck, go for it, otherwise stay away!!!"
1,The worst Anchor Bay DVD I've seen,"Zombie is a fun movie. It's not very good, but it is entertaining.This DVD is dreadful. The video is OK: non-anamorphic and a bit muddy, but reasonably clear most of the time and at least it's the original aspect ratio. The audio is tinny and hollow, sounding like those old badly mastered ""bathroom acoustic"" LPs where mono albums were turned into stereo.The trailers etc are good to have, but the commentary by the lead actor (who's never seen the movie before) and a magazine editor is boring when it's there - and usually is silent.There isn't even time code information to tell you how far into the movie you are, and there's no chapter display. Also the chapters listed on the box and the DVD menu do not correspond to the chapters on the disc.The Beyond dvd was excellent. This is shoddy rubbish. Save your money."
1,Borefest not gorefest,"Pop quiz: You and a couple friends are trying to escape a zombie attack. Your friend sees his wife now a zombie and is stunned and unable to defend himself. Do you1. Immediately attack the zombie and save your friend.2. Run away3. Stand there and stare as the zombie attacks your friend then kill itIf you say 3, then you understand the total idiocy of this movie. Is it gory? Yes. Is it pointless , poorly written and totally stupid? Hell yes. Is it worth enduring another 92 minutes of my life watching again? I would rather watch clothes drying then this garbage again.Check out the HDTV commercial where they actually show the Zombie attacking a shark, it's the best 10 seconds of the movie and will save you the other 91 minutes and 50 seconds of this movie"
1,Crappy zombie movies that are just rip offs,I rented Zombie because I heard good things about it online. The movie is about a zombie attack on a small Caribbean island. The movie slowly trugded on. Most of the movie was just a bunch of stupid story plots ripped off from Geroge Romero. Only two parts held my interest the wooden splitter part and the shark and zombie show down which was cut short. This lowbuget wannabe zombie movie just doesn't cut it. If your looking for a good horror movie to watch with friends look some place else.
3,Among Fulci's best (though that doesn't say a lot),"I'm not a huge fan of Lucio Fulci (as my header suggests) but his 1979 film ""Zombie"" is watchable, if silly. I truly remember the ads in the paper for this one proclaiming ""WE ARE GOING TO EAT YOU!"" If you want to see an intelligent zombie movie with social commentary, get Romero's Dead movies. But if it's blood-'n-guts you want, leave your brain at the door and get Zombie. It's poorly plotted and silly but the zombies definitely look more rotted and disoriented in this film than Romero's, and the gore overall looks more realistic. The DVD commentary by star Ian McCulloch isn't that great (although informative) but some scenes are very inventive (the eye-piercing scene, and the shark vs. zombie scene!). If you like zombie movies plotless and bloody (you know who you are) this could very well be the best. Pretty entertaining."
5,Let the dead rise,Slow to start but once the dead rise they refuse to go down. A great flick for fans of the undead.
3,a mediocre B-Movie,"This movie isn't horrible, but it isn't exactly good, either. It's been a while since my freind and I rented this film, but we've been making fun of it ever since. From the begining scene in the morgue where, over a police officer with a torn out throat, one doctor asks the other, ""What do you think the cause of death was?"" to the final standoff where they have made an unlimited supply of molitov coctails from a few whiskey bottles. The scene where one of the male characters takes a canoe paddle and smacks it against the wall causing the zombies to back off will forever live on in my Greatest B-Movie Moments Catalogue. This loses two stars for a couple scenes that were even too hoaky for a B-Movie which you will recognize once you see it. All in all, if you're a B-Movie fan, go for it, otherwise stay very far away."
