class_index,review_title,review_text
5,Absolutely Fantastic,"Weatherford goes over the history of money in a way that does not bog down in too much detail, and provides an overview of a full spectrum of money's transformation over its history in a way that is both readable and interesting. I found it to be deeply insightful on what money is, and how it works. I would recommend it to anyone, whether laymen or people knowledgeable on money and related subjects.Absolutely fantastic."
2,I struggled my way thru this one,"I guess I only finished it becuase I always finish a book I start reading (especially if I paid for it).It was so hard to read, the style is tiring, resembling a ranting inner dialogue more than a book on an economic category, even iof it is from a cultural and anthropological perspective!At the end of the day I can say I know what Aztecs used for money (and how they tortured children to death as children's tears were considered some sort of ""rain magic"". damn, I REALLY DIDN'T WANT TO KNOW THAT!!!) and that coins were invented by Lydians (and a number of simiral pieces of information) but I also have a HEADACHE and am feeling frustrated and nauseated and extremely unhappy.I don't think that is how you are supposed to feel after reading a book on history of money! I don't feel informed or enlightened at all.Having read other people's reviews I guess accuracy of information presented (unless it refers to social or cultural aspects of money) might also be problematic?!"
1,Some facts seem questionable,"I gave this book a try because I am interested in learning how the banking system works from a historical perspective.In short, some basic facts do not agree with what I have read previously.The most striking example that I remember is Weaterford's assertion that money is printed and spent by the ""government"" for ""government projects"", thereby causing an ever increasing money supply and financial problems that will inevitably explode.This is not in agreement with the vast majority of explanations on the central bank and money supply that I have read.I'm writing this as a layman to encourage everyone to read this book carefully."
2,So many mistaken facts,"This is definitely a difficult book to review. On the one hand, the writing is good and the material is interesting and well-handled. The problem is that the book is riddled with errors, many of them blatant, so it's impossible to come away being sure of anything you have read. When the author cannot bother to check simple facts like what sea is between Greece and Turkey (it's not the Ionian), or who was the first Democratic President after the Civil War (it wasn't Woodrow Wilson), how much faith can you put in his statements about the forces that gave rise to Florentine banking or the Free Silver movement?I have never read a book with so many stupid mistakes. On the other hand, I read it cover to cover, and I don't bother finishing books I dislike.Mainly, I'm just disappointed that a good writer with interesting material could produce so unsatisfying a book."
3,"Once again, shaky history","As many other reviewers noted, his history is shaky. Not only that, his anthropological knowledge and understanding of social fabric of many of the societies he reviewed are also weak. It seems that Mr. Weatherford wrote his book without always checking his sources, as if 'out of his head'. My personal favorite flop was his continuous insistence that Lydia was a country located by IONIAN sea. Has he checked his map? Ionian sea is on the other side of Greece and, naturally, modern Turkey in the region where Lydia was located has access to Aegean and Mediterranean seas. I am a little upset with writers who undertake to write sprawling historical analyses without having a solid historical base. He would have gotten a C- in my class. Still his style is entertaining and once you get used to inaccuracies and are willing to overlook them, then it could be an enjoyable read."
3,Leave this one for the book collectors,"""Selections from Adventures in Time and Space"" is a paperback book of short stories selected from a much larger book. There are 8 short stories included. #1 is ""Requium"" by Robert A' Heinlein, about the fulfillment of D.D. Harriman's dream to fly to the moon. (Harriman was ""The Man Who Sold the Moon"". This story is easily available elsewhere.#2 is ""Black Destroyer"" by A. E. Van Vogt. Coeurl, the Black Destroyer, is frustrated and destroyed. Very dated attitudes are apparent.#3 is ""Time Locker"" by Lrwis Padgett. A crime in time, still doesn't pay.#4 is ""Mechanical Mice"" by Maurice Hugi. Man vs robot.#5 is ""Asever was"" by P. S. Miller. Time travel can be confusing.#6 is Quietus"" by Ross Rocklynne. Oops!#7 is Robot""s Return"" by Robert Williams. Mankind has passed.What of his heirs?#8 is ""FareWll to the Master"" by Harry Bates. Who is the Master?The stories are decent, but the book is expensive. It is probably best left for the book collectors."
1,Never worked out of the box,"I bought this dvd up-conversion to go with my new Lns4692d lcd. After hooking it up via hdmi cable, the screen was so distorted, movies were unrecognizable. O.k. obviously the hdmi-out on the dvd player was faulty. With this being said, the remote response was extremely slow, had to press a couple of times for a response, overall this samsung product is very cheaply made. Your paying for the included Hdmi cable. Went out and bought the Sony dvp-ns75h, awesome quality.......order the hdmi cable on line, 25$. You will still be saving about 30$."
2,Good quality picture BUT bad quliaty product,"I was excited when I got my HD960, I had to wait after christmas because every site had it backordered. When I got my ordered after a great deal of confussion on the day it was shipped, I ripped the box apart since I wanted to start using it right away. And then and there all the problems began. It played the first DVD wo a problem. BUt then the 2nd DVD, it froze several times and skipped scenes. OK, I figure must it been the DVD. Tries another one, played fine for about 30 mins and then it crapped out on me!! OK, I told myself I shall give it some time to ""rest"", left the DVD player alone after that and decided to wait until the next day. Parapum! I crapped out on me, ONCE MORE!! By then I figure it could not be the DVD then I decided to give it a couple of other tries but some plays were worst than others. So here I am waiting on the UPS guy to pick this POS!! I think I had too many expectations, dont thin I'll buy another SAMSUNG prod again..."
4,Very nice DVD player,"Even though I can't really tell a difference on standard DVD's, when set to 1080p output from this dvd player, versus it's 720p and 1080i output. I'm running it on the Samsung 61in DLP, which is also doign 1080p upconversion.The real difference is between actual HD content broadcast through my Comcast DVR box, versus watching regular DVD content :("
4,Good Player,"Bought this after reading multiple reviews, It is a very nice player with good picture quality. Features are easy to navigate and the remote is user friendly. Happy with purchase."
3,"Good DVD player, but...","This is a good DVD player (good picture, and low-profile), however, like the other reviews say...it is V-E-R-Y...S-L-O-W. I bought this DVD player because it was one of the first ""non-HD"" players with 1080i & HDMI outputs. It takes way too long to load up the disc once you put it in. Also, the menus are very sluggish, and not very intuitive at all. I would rate this specific DVD player ""AVERAGE"" at best. I would definitely consider other ones first...do your research, and then come back to this one if you don't like anything else.Samsung DVD-HD960 Up-Converting DVD Player"
5,Great buy,"This dvd player most obvious differance is the upconversion process,on new movies the process is still effective but not as obvious as when watching movies produced before HD came along. Watching movies filmed prior to approximately 10 years ago the improvement is very noticeable. Watch the movie ""Zulu""and you can see the difference.Well worth the cost over a normal progressive scan DVD player."
3,Not a multiformat dvd player,I put the vcd disc in and it won't support it.I also tried with a dvd disc with avi files. They work but slow as hell when it first started. I think the LG one is much faster...Not so impressive but it looks so good and I plan on buying the HK amp so they will match perfectly... so not sure if I want to return it or not..
3,Others are right --- don't get too excited,"This is a decent little DVD player. I bought it a few days ago. It plays everything I own and performs quite well. But I get the sense that people are thinking these ""upconverting"" DVD players are some sort of magic answer that make old DVDs look like High Def. Don't fall for that---you'll be disappointed. I have a new Samsung 56"" DLP 1080P TV, and I have this unit hooked up directly through the HDMI port. The picture and sound are great, don't get me wrong. But they are still clearly NOT high def. They look like very clear, normal, DVD signals. Any over-the-air network broadcasting a football game in 720p is going to be a much, much clearer, HD signal. So yes, I recommend this unit, as long as you aren't expecting ""magic."" Buy this product and use it until the HD DVD vs. Blu-ray war is over."
5,I've bought three of them,"I use 1080P Samsung TV's so I bought one of these because I knew it would work well with the same brand TV and the remotes can work both devices when necessary. The picture quality is great, on par with HDTV and the setup and functions are simple and do everything I need. For the price, I decided to get two more and wait until the HDDVD wars are over before I think about upgrading to an HD DVD player if ever. I've been very happy with the product."
2,Does not really upconvert,"I did not find any difference between my old standard DVD player and this one. they are both connected to my new Samsung 61"" 1080P TV."
3,A player is a player?,"I was in need of a new DVD player and read a lot of the reviews on line. This unit was to be one of the better units out there but when I placed the up-converting DVD plaver in line using the required HDMI cable to my HD television I have to say the picture was not any better then the $40.00 DVD plaver I was using in the past. One review stated that a HD television upgades automatically a DVD signal. Beyond that, the unit plays all of my DVD's I own."
1,buyer beware,"I bought the Samsung DVD-HD960 a short six weeks ago, and it is already broken despite careful and limited use. Samsung's reaction? They could not care less that their product went from questionable performance to worthless in six weeks; they just say to mail it to a California location, at my own expense, where it will allegedly be repaired in an unspecified time. This is their full-warranty service. I wonder if, after repair, the unit will be up to its original inferior standards. Be very careful dealing with Samsung; their interest in the customer ends after the sale is completed."
5,Biggest bang for your buck!,"It performs great, looks good, already set up to work w/ Samsung LNS3251D LCD TV remote, comes w/ an HDMI cable, and a fraction of the cost of Blue Ray and/or HD DVD players. No issues with this unit so far, and have been using it for about 1.5 months. You get the ""Biggest bang for your buck!"""
4,Samsung DVD-HD960,"The unit has performed beyond my initial expectations. The picture quality rivals my current digital HD channels. Until the HD/Blu-Ray format battles end, I would highly recommend consideration of this unit by individuals looking to get the most out of their current DVD collections"
2,Player Freezes and Skips,"I looked hard for a player that upconverts to 1080P to match my new television and was excited to find this one. My intention was to use it until the HD format war is settled and the prices fall. However, I have been disappointed with this player and regret my purchase. While the picture quality is excellent, it has a tendancy to freeze at random for several seconds before resuming play and will occasionally skip over portions of the DVD. If I had to do it again, I would have selected another player even if it only upconverted to 1080i."
2,"Trouble with Burned CDs, Unimpressive Upconverting","I didn't realize how important it was that my DVD player music well until I purchased this unit: half of my CD collection is CD-Rs, and whenever I put a CD-R in this player, I got a second of silence for every 10 to 20 seconds of music. I called Samsung, and they told me that the unit was defective; however, I don't think I'll take my chances on trying another unit. The upconverting to 1080i, incidentally, was virtually imperceptible until I brought my eyes to within about three or four inches of the screen. Finally, the build quality of this unit is not impressive and borders on cheap, and the halting tray movement indicates poor design. I'm not sure that I am ready to give up on upconverting quite yet, but I do know that I need to purchase a more robust and reliable player."
1,I wish I could recommend this player.,"First, if you do buy this, do not buy it from Amazon, as it seems they have a faulty shipment.I ordered one for use on a 1080i CRT. LOVED the picture, best DVD player ever (with exception of the slow but livable controls). Then, the picture began switching back and forth with a light blue hue. Most notible in BW movies, but also in color movies. So I send it back to amazon.Second one comes, EVEN WORSE! The screen wallpaper is all ""jumbled"" for lack of a better word. Once the movies began playing, there were yellow artifacts all over the screen.I wish I could recommend this, but I just can't. In fact after the second one, Amazon acknowledged there were above-average return rates on this item. They said they'd be giving me a refund and some money for my trouble. Why they're still selling it is anyone's guess."
5,"Very Good Picture, Great Price","This DVD player is very nice. I have it hoooked up to my Samsung LCD HDTV via the included HDMI cable. The picture isn't quite as good as Blu-Ray or HD-DVD, but it is well worth the price. Regular DVD's look very crisp. If you have the money to spend, get a Blu-Ray or HD-DVD, but if price is a problem get this HD-960. If you play a lot of video games, just fork out the cash and get the $599 Playstation 3 that has a Blu-Ray disc player."
1,never worked!,"This product came highly recommended by our AV guy who was putting together our media room. We purchased it (not through him) and he got it all installed and looked like everything was going well. About 20 minutes into playing the first DVD it ""skipped"". It dropped sound and picture for about 2 or 3 frames. At first we thought it was having a problem upscaling the dvd...but even at native resolution it continued. We contacted Samsung and were told we had to ship it to the service center in California. I talked to another AV guy who said they had an office FULL of these players that have quit working or have this skipping problem. Looks like we'll be buying the Toshiba to replace it!"
2,Blinking every 5 to 10 minutes,"I'm having the same exact problem as another reviewer here. I lose picture and sound for a split second. It's almost like a blink of an eye every 5 to 10 minutes troughout a movie. I thought I could live with it, but I can't. Now I am distracted while watching a movie because I'm waiting for the darn thing to blink again. I'm using the supplied HDMI cable routed through my receiver then out to HD monitor via another HDMI. I'm thinking of trying component cables. Anybody else have this problem??? I suppose the picture quality is good, but not much better than my old DVD player. I'm in the process of returning this unit."
2,Poor performance,The image quality is ok but not great. The most annoying problem is that it will go blank on DVDs and silent on both DVDs and CDs. This happens often and randomly during playback. It also loses the settings and has to be reprogrammed every day or so. I definitly would not purchase another Samsung product if this is the quality to be expected.
2,Glitchy,The video quality (720P & 1080i) is very good. Almost as good as the Oppo. But it is very sensitive with even a new DVD-R or DVD-R DL. Randomly pauses for 5 seconds. Samsung phone support is OK but forget their website for support.
3,Reciew from The DJ Sect,"After reviewing this recordign we here at the dj sect will give this three stars. we here feel that the transitions betwen songs is good but could be better, also their is the length of some songs (they could be shorter, more intence)"
1,Really Cheap,This is decorative but cheap. It comes with no instructions and personally my order had a broken piece. Buy it for the 2-7 age crowd. Otherwise it is not worth looking into.
1,only a child's set,"The image is misleading. this is a child's beginning set, suitable for someone between 3 and 9 years old. the brushes are about 1/3 the size of a normal chinese calligraphy brush. But then what would you expect for $12?"
2,Not good,"I really don't like. The price is really cheap, but it really worth ""every penny"". So be prepare what you pay is what you gonna get!"
2,Cheap,"This product was cheap and some of the parts broken upon receipt. Definitely Seemed to be mass produced, the brush handles are plastic, not wood and were cracked."
4,Chinese Calligraphy Set,"This item comes in a very nice case and has great presentation. It is perfect for a ""beginning"" calligraphy student. My 11 year old son loves his set and was very happy with the items included. If you are looking for something more advanced you would want something with a little finer brushes. I would buy this item again for a child."
3,Chinese calligraphy set,"This is a nice set to get started in Chinese calligraphy. While I enjoyed the novelty of grinding the ink, it didn't take long till I purchased a separate bottle of ink to get to painting quicker. I still haven't figured out how I am going to use the little spoon? :)"
1,Complete crap,"I just got this today. And i thought it was going to be great. But when i opened the box, one of the brushed were snapped in half, the stone stamp is just a block, and the spoon is crappy plastic."
5,Smooth & Flowing,I found this item very helpful in improving Chinese calligraphy. It is ideal for starters. I love the one I have and feel it has been a Godsend in improving calligraphy. It's like the thick pencils for beginner writers of Western languages. These brushes are on the thick end so beginners can get used to the proper way of holding them and writing with them. Excellent for any beginner.
5,AMAZING!,Everything in the kit is perfect! Its everything you need in there to use for chinese calligraphy! I <3 it! I know make lots of art with it!MUST HAVE!it is probably the best you can buy!
2,Guidelines for Nutrition Care of Renal Patients,"This book is not a typical reference to be recommended for dietitic practitioners who wishes to work in chronic dialysis setting. The contents of this book with the given guidelines were merely tables/formats from page to page and nothing else. It's like a body without a clothes on. It would have been helpful if they have provided examples from each guidelines for better application of the given flow charts, formats/tables, and expected outcomes. The supplememental section is not thorough in giving explanation and some acronyms such as FFM was not identified what it's stand for. A further improvement on this book is needed to better assists future dietitians who chooses to work in renal setting. I only bought this book hoping to find more in-depth information in the management of renal patients but what I got were only tables/formats and flowcharts."
2,Graduate Level Book,"I bought this book for a graduate level biochem class. However after spending a couple of months with this book I hardly use it. The diagrams and tables are excellent, but the way the text is written is horrible. Most of my biochem professors do not like the book for that reason (we use it here because one of our professors was an author). Some might tell you that because it is a graduate level text it is supposed to be hard to understand, that is hog wash. I don't recommend buying this book unless you have to, there are much better selections out there."
4,liberon paste wax,"the service was five stars, but the product, a wax product, does not harden fast enough so that the surface can be buffed. It's probably good on furniture but does not work that well on a table top."
4,Fever...,Ronnie Laws Fever is a good disc from a great musician. It's available at a good price these days. Get a copy and get familiar with Ronnie Laws...Fever. Four stars!!
5,Back in Form,"After the slightness of THE NAME OF THE WORLD, and the somewhat scattered ALREADY DEAD, Johnson returns to the form that made JESUS' SON such a classic in this collection of articles. The standout is hands-down the last piece on his f**cked-up experiences in Liberia. Also good are the glimpses you get into Johnson's personal life, including his marriage and subsequent honeymoon in the wilds of Alaska, where they try to pan for the gold from which they plan to fashion their wedding rings; the highly disorganized hippie festival he goes to; the bikers for Jesus; his short piece on his brief stint as a Boy Scout. If you're already a Johnson fan, SEEK is cause for celebration."
3,An OK shoe,Wasnt as impress as some with the fit of this shoe. I also wore it out faster then my ASICS... I average 20-25 miles a week on treadmill/ road. These babies were pretty torn apart in about 3 months. Every one has diffrent needs but I wasn't impress.
4,A must have for beginners,"This book is a big help, specially for those who are beginners in this hobby. Take special note of the aquarium suitability index which is quite accurate. I have bought several fish before which have died within a couple of days. Now I consult the book first before purchasing and so far all the fish are healthy and alive. The only drawback of this book is they could have added more fish species and made the book bigger in size. Otherwise it's a must have. Nice pictures too."
5,Start here!,"This book is a great start when trying to decide what marine fish to buy. It is handy to take with you to the fish store. There are certainly other great sources of more comprehensive & definitive information about specific fish, but anyone looking to buy saltwater fish should start here.The author, Scott W. Michael, is a renowned expert in this field. He has more than 25 years experience as an aquarist and diver. He has written several other books and contributes regularly to Aquarium Fish Magazine.Ron Shimek's Marine Invertebrates is finally available and is an excellent companion to this on. Also, Michael's Reef Fishes series offers a far more comprehensive coverage of fish for those who seek more."
4,Value for your aquarium dollar,"Interested in setting up a Fish Only Marine aquarium? Concerned about fish that will be compatible with the invertebrates in your Reef aquarium? Want to expand your knowledge beyond the 10 basic marine fish that your local aquarium store has in stock? Then this is a good book to consider. Loaded with full color pictures (on glossy paper)of marine fish, the book gives a concise summary of hundreds of these salt water inhabitants. The book itself is easier to handle than the smaller dimension Baensch Atlas and the print is larger. And the price is good value for your aquarium dollar. Bring this book with you to the aquarium store, and when you see that incredibly beautiful marine fish that you have never seen before, a quick read in this book will give you some of the information you will need to make an informed decision as to whether this fish will fare well in your aquarium at home."
3,Keep in mind it is a pocket guide.,"As long as you keep in mind that the book is under the PocketExpert Guide series then you will know what you are getting. The book does have over 500 + popular marine species but doesnt give more than very general information about each species. There are also some listings with no other information than it's photo, scientific name and its tank suitablity rank. In conclusion, its a good general book but I'll probably look for another fish book."
5,Excellent book!! We recommend,Excellent book for anyone interested in marine fish. Amateurs or professionals. The truth was very useful to know specifically each species.
5,A Must Reference,"This is the best fish reference I currently own. It has a great difficulty rating, minimum tank sizes, general animal sizes, and explains important behavioral, feeding, and compatibility issues. For the amount of information, the compact format and price are amazing. I have other volumes that are good for identifying fish due to many pictures, but this is where I recommend anyone who needs a fish reference start to figure out what you might want to stock, and help you in making purchases. Must have!"
3,cheap product,I'm also not happy with this costume for the same reason as the other reviewer. The picture is misleading regarding the hood. The mask is so small that no child with a head larger than a lightbulb would be able to use it. The costume is cheaply made and not what I thought I was buying.
3,Spiderman costume,I am not happy with this spider man costume. When I ordered it online it showed the full hooded mask for this size. I don't think my child is going to want to wear this beanie cap. He's three years old and he knows the difference.I may have to return this suit. Thanks Cindy Wilkinson
3,spiderman costume,"I was disappointed in the costume. The pisture on the site shows a full mask, but the one I received has just a face mask and a hat- It is deceiving!!!"
2,Wouldn't reccommend.,My son received this costume for his 4th birthday. It's absolutely not worth [...]. Very cheaply constructed and the mask doesn't fit properly. It also runs very small. My son wears a 3T and this costume sized 4-6 fit him perfectly. Look elswhere for a spiderman costume; it can't be worse than this one.
2,Cheap Spiderman Costume,"My 4 1/2 year old boy was so delighted when we ordered this Spiderman costume. I ordered it large as I thought they might run a bit small and I want him to wear it for a while. He is a 4T and I got the size 7-10. The 7-10 outfit barely fits him although it is extremely long in the arms and legs. The mask does not fit his head and barely fits his 2 year old brother. The crotch seam ripped out after 2 days of playing - only about 2 hours of wear each day and the cuffs are ""running"". I have not sent it back since he is upset that he would be without it. Purchase a costume from another company - you will be glad that you did."
3,Superman Fanatic - Falls Apart,"This costume was received as described and in a timely manner. But, after a few wears and some ""kick attacks"", the costume started to rip. Quality not the best, but my son still loves to wear it."
3,Runs a bit small,"I ordered this for my son, who was invited to a Superhearo party. He has been in a solid size 6 and sometimes goes up to a 7. I think this costume runs a bit small. It fit him perfectly but if he wore a 7, I think it would be too tight.The costume is of average durability. Parents used to ordering these types of costumes will find it average. If I had to wash this every week, it might not make it past 6 months.I didn't order any gloves to go with this, he wanted them but didn't need them. Unless it's a chilly Halloween night, save your $ and skip the gloves as well.Overall my son loves this costume. He's not a fan of the velcroe back. it bothers him, so we leave the back open, he's usually wearing a shirt underneath anyway.We were going to a party in the spring. The costume is quite warm. The material is thin but the overall effect left him overheated in the sun. Please keep this in mind if you're using the costume in a warmer climate.It is a good value for the price."
1,Do not waste your money,"My son LOVES Spiderman. I purchased this costume last week. It is nine days later and the costume is falling apart. By the third wear, holes and fraying occurred. I have sewn it back together at least five times. It is horrible. The costume itself is poorly made. It is thin nylon material with a mask that looks nothing like the one in the picture.Do not waste your money, the costume will not last past the first wearing."
3,Horrible quality,"I had bought this costume for my son to wear on Halloween. I tried it on him today to make sure it fit. He ran around in it for over an hour, when I went to take it off of him I noticed tears starting from the collar of the costume and going down to the spider on the chest. My son loves spider man and I hoped he would be able to wear it for pretend play after halloween but I do not think it will last very long.My son just turned 4, he wears a size 5 in boys but I bought this costume in a medium 7-8 since most costumes run small. The legs are a bit long but it fits him well, it is not baggy on him. If I ordered him a smaller size I do not think it would fit. So be aware and order a size bigger for your child especially if they will want to wear it everyday. There is only 2 small nose holes on the mask which I plan to make larger."
2,doesn't match the picture,"Was very disappointed in this costume. Admittedly, only find a problem with one aspect - so far. But if you show me a picture of what the product looks like... THEN THAT IS WHAT IT SHOULD BE!!!!! The mask on the toddler size of this costume is only half a mask. It is a cap of sorts with pieces that hang down over the eyes. It does not cover the face or ears!!Would never have chosen this costume if the correct picture had been shown!"
2,Cheaply made,"Although my son LOVES this costume and plays with it all the time, I am not happy with it at all. It is VERY cheaply made. Within one day of use, the seams started to rip and fray. The material it is made out of runs easily (like nylons do). I suppose it's my fault for not reading the reviews more carefully. If your child will only wear this once, then it is a perfect costume, but if he wants to ""live"" in it then I would recommend investing in something a little more durable."
3,"Great idea, Cheap product","We bought this for our son for his 6th birthday - he swore it was what he wanted. We let him wear it for his birthday party and by the end of the party, it was ripped and had strain lines around his neck. The fabric is so cheap and thin that it wore out after only 3 hours? Did they think that children just use a superhero costume for walking around in? We are the kind of parents that let him keep a bin of dress up clothes year around and if we are spending this much money on a costume, we want him to be able to use it more then once."
4,My grandson is so happy,"This classic spiderman put a big smile in my grandson face...that was enough for me. He is 5 years old now, and I try to promote the idea that we need heores. FOr the time being Spiderman is his favorite, and he is wearing every single day. Love that."
4,Spiderman costume,My daughter loves this costume and wears it almost every day. It seems to be more durable than the costumes in the past.
3,happy grand son,"J'ai acheté ce jouet pour mon petit fils. Je ne peux pas le noter, parce qu'il vit trop loin de moi."
3,Spiderman Costume,"We bought this for our 4 year old son for his birthday. He absolutely loves it and wears it often, even to bed. The front is now worn out and snagged. The material is not very durable that's why I rated it 3 stars overall. Nonetheless, if you don't sew,this is a good costume for Halloween or a dress up party, just not something to wear all the time."
3,Spiderman costume,My little man puts this on a hundred times a day and loves it. I have to keep sewing it together though.
3,class,"I need this for class, I will not say its a good read but not bad, however if I did not have to it for class I would not have."
4,In the beginning was a critic...,"I read this years ago, before Schrader was well known as either a screenwriter or a director, but this book introduced me to the three great filmmakers he analyzes here. Hard to believe the same writer would go on to script TAXI DRIVER, HARDCORE, and RAGING BULL. But after you read this you will see the 'transcendental' element is in all of Schrader's screenplays. This book is not for the ""movie buff"" but a more scholarly audience. But if you are a Schrader fan, it is a must read."
4,Fun read.Great for a snow day or a cold winter night!,"This book is a great read - everything that women's fiction should be. It's a lighthearted story about a young woman who grew up at the lower end of the socio-economic scale in Kentucky and is able to achieve her dreams. If you are a twenty-something woman, if you are from Kentucky, WVa or similar, if you are new to the corporate world or NYC, if you are looking for love in all the wrong places, you will relate to and really enjoy the protagonist here. Enjoy."
4,Gen X Comes of Age,"Dish It Up Baby is stylish, cotton-candy pink, big lipstick kiss schmaltz -- with a brain.It's a coming-of-age story, but it's not about adolescence. I'm kind of tired of books about adolescence. It's nice to read about a woman in her 20s, out of college, having been married, working, and coming to terms with herself and the world.This is fiction inspired by a sharp observant mind and spoken from a deep heart. Terrible things happen to the heroine. You know she will survive because she's writing the book, but you don't know how.The story of how she makes it will keep you going from Manhattan to Brooklyn, from the World Trade Centers to the corner drugstore. Details of life in the city are finely drawn. Style is choppy on purpose, staccato like urban movement.At the end of this book you will say, ""Yes, I can see how that happened."" And you will want to read more books by this author."
2,disappointed,"i really wanted to like this book. i bought it because i read the author's online diary and i enjoyed it. i think the book really needed more work. it's essentially the transcripts of her online diary with seemingly very little change. what made for a great online diary, did not translate well into a book. the characters and the situations needed to be fleshed out, given more life and flavor. i think this writer has real potential, but it doesn't show with this book. i hope she continues to write and publish because i think she's capable of much, much more."
1,An absolute disappointment,"I was completely disappointed in Ms. Helm's novel, Dish it up, Baby. The fact that this book was written as a novel, and not as an autobiography, as it clearly should have been, leads me to question Ms. Helms credibility and her struggle with developing her own self. The main focus of the book revolved around Ms. Helms and her personal experiences but by disregarding the other individuals in her life and not developing any of these characters, she totally misses out on the opportunity to prove herself as a credible and respectable author. While her attention to detail and fun witty descriptions of certain events did make the book entertaining to read at times, I found myself feeling emotionally unsatisfied and unable to connect to the protagonist in any way, shape or form. Before writing another book, I truly hope that Ms. Helm will have the ability to be true to herself and develop a storyline and characters that reach out and touch her readers in an honest and true way."
3,Not a friend of Kristie's,"As someone who read Cubiclegirl and now reads her blog at The Dish, it's painfully obvious that the reviews are being written by the author's friends (jeez, just look at the cities listed.) A non-biased review is warranted. The book is quirky, and one needs to adjust to her. writing. style. While she paints a beautiful picture of NYC with her words, the characters just don't SEEM real. I do see real potential here, though."
4,I Loved the Details,"I loved the details (especially the blue shopping cart lady with the banana pudding breakfast) and the lyrical, emotional descriptions, especially the protagonist's childhood in Kentucky. I like the style which allows Ms. Helms to be funny and touching and true all at once, without being syrupy or heavy-handed. She is many things (Southern lady, lesbian, cubiclegirl) and they're all a part of the story. Mostly it's a story of a woman finding her way in the world and choosing to ""live the life she loves"" and then making it happen with grit and determination--in her own words, ""Because the alternative was to allow the world to knock you over."""
1,Because zero stars wasn't an option,"I'm not certain what would possess a publishing company to put on page what one can read for free on screen. It's trite either way, at least you can rip up the pages of the book.It can hold one's interest, for a page or two, then you're like, ""would something just happen already.""You want journal stuff, read Sylvia Plath. She had a life."
3,Teetering on the fence,"On the one hand, the songs are quite good, going back and forth between Tonio K's usual sarcastic commentary and a more compassionate, love-fueled stance. Unfortunately, the early 80s production is extremely dated. The synth programming in particular seems completely at odds with K's aesthetic vision. Not K's fault, really - he was just keeping up with the times and trying to spread his message. But it means the record doesn't hold up as well as I'd like it to."
4,New Jay-Z Fan,"Well I didnt use to like Jay-Z. I thought his music was foul and a big disrespect to women, but I started to like him when he came out with Vol. 2. My friend played it all the time and I've grown to like it! I know, he does talk just about all the money he made, and how he treats women but I do think his beats are pretty good! I dont really care for Amil either, he could of found someone else, if u ask me! But I do think Big Pimpin is good, S. Carter, The Things That U Do................ I think they sound pretty good but his first and second album is a lot better."
3,not his best but its still cool,"i think that hard knock life was his best work. but this cd is still cool. big pimpin, that song w/ Juve and a few more are about the best songs on the cd but its still a pretty good cd. if you rep. tha east coast and you a jigga/jahova fan then you do your thing and buy your s.(dot) carter cd"
5,One Of The Best,"I bought this album when it first was released,it is different than Vol.2 but it is one of the best albums i've ever heard. It is good that ""Jigga My Nigga,and ""Girls Best Friend"" are on this album.The other good tracks are ""Do It Again"",""Dope Man"",and""Big Pimpin"".But it's too bad that ""anything"" isn't on here,but U should still Buy This."
4,jigga,Jay z life and times of s. carter a decent album couple of head nodders to get you bouncin I always liked old jay z todays music sucks 99-2000 the best years in hip hop. MEMPHIS BLEEK BEANIE SIGEL ARE GOOD ON THIS ALBUM KINDA WISHED FOR MORE BLEEK ON THIS ALBUM THE DYNASTY IS GOOD TOO.JIGGA
4,Volume 3: The Life & Times of S Carter- Jay-Z,"I enjoyed listening to the beats from the album. It was about 40,000 copies away from going Gold in its first week, went on to go 3x Platinum, went No.1 on Billboard 200, was rated well by professionals Rolling Stones, Robert Christgau, USA Today, and The Village Voice, had producers DJ Premier, Swizz Beats, DJ Clue, and Dr. Dre, and has a hidden track (Anything). I would suggest getting this CD."
1,ok everyone grow up,"""~this goes out to all the 10 year old kids who are givin' this cd 5 starz and sayin' this album is the bomb. let me tell you, you dont have to say that i like jay z to be cool and look hard. face it you all hate this album and apart from dope man this album is whack. only 10 year old kids who want to look harcore and grown up by this kind of trash. i think jay z should have left the business as soon as he released his first album. 2pac or dmx or even the spice girls. ha ha"
1,Just not good music,"I dont know how this appears under the guise of music. I mean I like rap and all but this Jay Z has 1) no flow 2) wack beats 3) no lyrics 4) poor songs concepts. I bought this CD the day it came out and was very disapointed. I also bought ""2Pac and Outlawz Still I Rise"" CD on the same day and it was great. Cop that one before you get this one because 2Pac's one sounds like they spent time on it, while Jay Z's sounds like some stuff they banged out in a weekend."
2,Save your MONEY!,"Im tellin you, please save your money. This isn't the typical Jay-Z music. It's different because the beats are horrible and boring and the lyrics, well the are no good because it sounds like jay-z is mumbling. This is the fall of Jay-z"
2,Okay but definitly not a Classic,Vol.3 is a bad attempt by the king of new york Jigga. Jay-Hova delivers a horrible effort on this one because it has weak beats and horrible lyrics.
