class_index,review_title,review_text
5,blinks just awsome,"ok, 2 words. f***ing rad. i've been a blink far since i was 9 and im 15 now and i picked this up prob. about 2 years ago when it came out, and oo man, after seeing the 1st urethra chronicles i thought i was the biggest i could possably be, but after this, ooo man. its got their music videos from take off your pants and jacket, and the original stay together for the kids video that never got released, and its got videos of them live in chicago. i just hope they put out another video of them for the selftitled album, i heard theyre puttin out a video of the tour with no doubt, but i don't know, thatd be rad tho."
5,This DVD RULES,"This DVD has everything a true Blink fan needs. It contains about 8 of their music videos along with two live performances from them. It also has interviews with each of the members (Mark, Tom, and Travis for those of you who are..well..stupid), etc. And it comes with a free chocolate bar..wait...no, well it doesn't have that, but BLINK 182 RULES and if you don't buy this I'm going to hurt you..and then call you a vulgar name."
1,PURE [baloney],"I can't believe so many people would call BLINK the 'Best in Punk Rock' when their songs are more pop than punk; people should open their eyes and ears that this kind of music isn't what punk is all about & there are a lot of great underground bands out there that truly represent punk. and if you're buying this for it's 'humor', then go buy some funny movies, coz this here's just a part of Blink's scheme to fool kids that they are SO punk."
5,182% GREAT,This DVD is great! I am a 12 year old fan and I love it! This DVD has every thing from music videos from the tail or the unicorn and the dragon(really!). I've never seen the first one but it cant be as good as this!
4,Blink doesn't disappoint,"This is a great DVD if your a Blink fan or just like their music and/or videos. The music videos are first date, rockshow, stay together for the kids, and a never released version of stay together for the kids. This DVD has live performances, which they made sound better because they [stink] at singing when their live. This DVD also has tour footage, making of their videos, and many other funny moments. It's not as good as the first urethra chronicles, but it's definetly worth the money."
5,"The Urethra Chronicles, Vol. II - Great Buy","The Urethra Chronicles, Vol. II is a great investment for the biggest of blink-182 fans that may know everything about Mark, Tom, & Travis, to the fans that may be trying to learn more about them. This DVD includes indepth interviews with Mark, Tom, & Travis, the making of ""The Rock Show"", ""First Date"", & ""Stay Together For The Kids"" music videos. It also includes behind the scenes footage of blink-182 tour life, what goes on backstage, and while in the recording studio, & so much more. My favorite part of the DVD is right before the credits when Mark, Tom, & Travis talk about their friendship and the band to ""What Went Wrong"". Honestly, I would buy this DVD even if that was the only part it had on it. This DVD does have a PARENTAL ADVISORY warning on it, but it is mainly for the language in their songs. The Urethra Chronicles, Vol. II = Great Buy!"
4,Worth Every Penny,"Im a fan of Blink 182 and I was not disapointed with this DVD at all. Packed full of nudity, swearing and potty jokes its absolutley HILARIOUS! The footage is absolutley awesome and it gives you an inside look at Mark, Tom, Travis and their antics. It also gives you a look on what life on tour is like for them and it shows you all of the friends they've met along the way. Plus it has their original and funny videos for ""Dammit"" ""Josie"" ""Whats My Age Again?"" and ""All The Small Things"" The only flaw is that they could have had a little more than 52 mins worth of footage but its all good anyway. Perfect for any Blink fan. Why not pick it up today?"
5,BUY IT FOOL,"I f u think u are a blink fan but r ""considering"" buying this dvd, your not a blink fan! it is simply one of the funnist things u will ever see. ok it isnt as good as the urethera chronicles 2 but hey this is funny enough to have u watching it 2 and 3 times a day! u get all the bands vids from the past 4 years inculding dammit, josie, whats my age again,all the small things, and adams song! as well as seeing mark pretend to have sex with the camera! tom masterbate, and travis like uve never seen him b4! so what are you waiting for f**king go and buy it dude! (or dudette)"
2,Too thin,"I have always liked the pearl white kid finish letter sheets. However, these notes are thin and flimsy. The envelopes are thin too. After writing a note, folding it as designed, then placing it in the envelope... I can read the note if I hold the envelope up to a weak light."
4,"Great maps, but may need to update firmware","I'm currently sitting in Stavanger, Norway with my Garmin 755T. NO satellite signal. None. Walked all around the city. I was in Oslo, Asker, and Kristiansand earlier this week. No satellite signal. Turns out that after installing the map memory card I needed to update my GPS firmware via the Garmin website. Just be aware in case you have the same issue. After update, all works fine."
1,Never...never again. You live and learn.,"So I bought these shoes on the hunch that they'd be great...they sucked. And because of the no return policy, I'm stuck with them and I'm $90 something dollars poorer. I should have known better and just went with the 2130's like I've been getting for years now. I wore the Trainers once and came out of a 9 mile run the next day with countless blisters...waaay too small and not the least bit comfortable. I hate to be a debbie downer, but these shoes truly suck. If you're feeling risky, definitely go up atleast one size...and buy blenty of blister meds and bandaids."
2,sorely disappointed....,"Pun definitely intended. I have been buying asics ds trainers for over 5 years and have yet to stray from this ideal product. Unfortunately, the ds trainer xii has really missed the mark. Yes, they still provide stability in a lightweight form BUT this model is much narrower in the toes. My poor little pinky toes have been smashed under their neighboring toes, leaving me with sore inflamed toes and feet. For the record, I consider my feet average width so I suppose this model is tailored more towards the narrow footed."
3,"Nice and basic, but there are better","A very introductory book on the craft of blacksmithing. Unfortunately, he only hints at how to do some of the difficult projects. ""The Complete Modern Blacksmith"" by Alexander Weygers has alot more projects and ""The Skills of a Balcksmith"" by Mark Aspery is the best introductory book."
1,Short on Information,"I have read several modern books on blacksmithing. This one looked like it would be just what I wanted. The projects were practical and useful around the house. HOWEVER, the author never really tells you how to do any of the projects. The entire book seems to start out with good information and then drifts away to the next topic without completing the information. This was the most frustrating book I have found on the subject. I kept looking for what else I had to buy the get the rest of the information. It just isn't there. There are much better books out there."
1,Typical McRaven....,"I've browsed and read thoroughly a few of McRavens books and I've noticed a pattern in regards to his work...That anyone can write a book, put a few pictures in and call themselves an author. This book is just another example of him taking just enough information and putting it between a set of covers, only to leave the reader frustrated for lack of good information. I wouldnt recommend this even to a beginner. Unless you covet disappointment. Not recommended...don't waste your money. For an informative book on the basics, projects and really good layouts, look for those by Lorelei Simms or Mark Aspery. Someone please go smash McRavens keyboard!!"
2,Polar AXN 500,"Nice features and more complete that equivalent Suunto X6HR but too heavy, very difficulto to keep it during fitness activity or competition. The S625X could be a better choice if compass is not required once is lighter and has the altimeter feature as well with additional bycicle and running features."
1,Don't waste your money,"I wish there was an rating option of less than zero. After spending hours trying to make this piece of crap work and upgrading my DVD-RW to a SECOND ULEAD compatable device, I've given up trying to copy VHS tapes to DVD using this. If its not telling me my input device isn't compatable then its telling me it can't calculate the space. I went back to Sonic MYDVD and in about 30 seconds I'm copying VHS tapes. Its obvious the world of computer video software is in its infancy and there's bound to be problems but when you have vendors like ULEAD claiming that their products are all things simple, then the industry will have problems converting more people."
4,Works ok for me,"I have tried various products to simply convert my home videos to DVDs. I have tried Dazzle, Pinnacle, MGI Videowave, Sonic MyDVD and few others, and wasted hundreds of dollars in process.MovieFactory 2 is great for beginners, it offers no video editing, but does a great job otherwise. Burning DVDs with my Dell (NEC DVD+RW) is a snap. Adding chapters, title music, picture slideshows is very easy. It also comes with various easy to use templates/samples.One nasty limitation: Each picture slideshow can have only upto 20 pictures. It should have been at least 50.Another gripe, it does not capture video from my Firewire card, I must use Sonic to do it.I urge every potential buyer to download the trial copy first from ULead. No DVD rendering software is yet mature enough to fit everyone's needs."
1,Slap a new face and a price tag on an update,"Does many things that should have been included in original version, and if I still used that I would be upset about being charged for what should be a free product update. Still lacks behind competitors for menu design, titles, overlays, secondary audio. 2.0 seems to be designed towards splicing pre-existing or freshly captured video, making a basic, static (no moving backgrounds or video chapter previews) menu and having some music play in the background. Good enough for archiving old movies or your favorite tv shows, or for ripping dvds, which must be its other primary function if it can import from VOB files. Otherwise, creativity is stifled once again.Summary: The people who burn dvds are rapidly increasing in number and in skill. Movie Factory (1.0 or 2.0) is too dumbed-down of a product to be of use."
1,"caveat emptor, no digital audio","I bought the program to edit DVDs made by a Philips DVDR recorder. Since it is digital recorder it naturally uses Dolby Digital AC-3 Stereo Audio (duh). Unfortunately, I did not carefully peruse the Ulead site where it clearly states that MovieFactory does not import AC-3 audio. ..."
2,What a big disappointment,"I was a happy user of version 1.0, it allowed me to create dvd's. so when i heard that version 2.0 was coming out, i went and bought it. What a big mistake that was. i had problems installing this software onto my PC. after doing a complete system restore, i was able to install it. but i was highly disappointed. this program is buggy. keeps getting error messages. the reason why i wanted to upgrade to version 2.0 is because of it's ability to burn directly to the disc itself instead of to the HD. the only thing it does is create discs which is what version 1.0 can do as well. if u have version 1, i would definetly skip this version. i agree with some of the other users, this should have been included in the version 1.0"
4,A Young Boy's Ordeal...,"Young Shomani's parents are in prison and his grandmother can no longer care for him so he's put in a Boy's Home in Napa. Resisting at first, he finally learns the important lessons in life and becomes an upstanding young man. This book has valuable lessons for youths who are headed down the wrong track. A realistic and sensitive portrayal of a young boy's struggles to reach maturity and self pride. Highly recommended reading for today's troubled youth and those who care for them."
1,Dumb book,"I have to say that reading this book was a waste of time - a bigger waste of time than the worst meeting ever! The book is written for morons. It's all bullet points and idiotic, irrelevant quotations from Ben Franklin and Shakespeare. I wish I could find a decent book on managing meetings - this one is certainly not it."
5,"Update on Sir Philip Sidney, a study in conflict",I am writing in to correct m original review. Please note that the book is by C Henry Warren NOT Henry C Warren!
2,Coltrane is great - movie is weak,"Coltrane and his music is really genius. The same I expect from the movie about him.Why I consider it weak:1. It is only 60 min and not all the time is for his music. DVD can fill > 3 h.2. Comments are interrupting his performance. The sessions are cut at the middle.I think I need to wait for DVD writer and create the movie that I want by myself. I want to have whole session of performance from Jazz Casual (weak picture, but the sound recording is good). I want to see as much as possible from Kind of Blue, My Favorite Things, Giants Steps and Love Supreme. I saw the parts from these sessions but I want to have all of it. I don't care that the picture can be weak, but I want to see Coltranes fingers and hear his sax.Also for music DVD it should be the option to play only music without comments, because after couple of times you probable want to hear only music and not listen to the story."
4,What this book is doing for me.,"I suffer from anxiety and panic and I don't know how or why I found this book...but it's been a Godsend. I have learned so much about myself within the pages of this book.The only thing that bothered me about this book is that it's not as well written as some books I have read. However, it just makes you feel like someone ""normal""...someone not perfect, wrote this book. Almost like a friend talking to you from it's pages. It is an easy read and very effective.It's spiritual without being condescending...it's spiritual without being overly religious.I recommend this book to anyone on the journey to discovering themselves, especially if you are battling anxiety, panic or any other psychological problems such as OCD, PTSD or phobia in general."
3,die hard collection,"This took a very long time to get from Amazon, 27 or 28 days. It's very difficult to get something replaced by amazon when it is lost in the mail, they wait a very long time. We still never got the first shipment but good luck to you if you have something lost in the mail, what a hassle!"
2,Be aware!,"Description states NO EXTRA""S! Back of case photo also shows no sign of extras! This set comes 4 discs in one case."
2,3 out of the 4 worked,all the die hards work accept the live free die hard does not work very disapponted
3,Perfect Christmas movie...,"The hero, John Connor, an expert on European footwear and cigarettes usurps the detonators of world class bank robbers who hold an entire hotel hostage. He throws the detonators down the elevator shaft with a computer to the dismay of the police and robbers. Then he and his wife go on the roof and foil the plan to kill hostages with a gun and some Christmas packaging tape."
1,blue ray dvd,My dvd's did not play in my blue ray machine. It may be a defect in workmanship of the dvd's.
3,Could Have Been A Good Set!,"The die hard movies are here in force and they are what you'd expect, the first three just as good as ever, with the crappy fourth one along for the ride. But what really negatively impacts the set, is the die hard 4 version is the pg13 one. So you have 3 R rated movies and a pg-13 one. Point in that was? Fox surely dropped the ball, wait for the inevitable 5 movie collection, maybe then Fox will wise up."
3,25th Anniversary DH4 is PG-13 version,"I love the Die Hard movies, but am really disappointed with the 25th anniversary box set, so I'm giving this 3 stars.I was looking forward to seeing Die Hard 4 it in its full, uncut blu-ray glory and couldn't tell by the description here if the 25th anniversary edition would deliver. It was on sale, so I took a chance. It arrived and I found no mention of rating on the box or the disc, so I popped in Die Hard 4 and...yep, it's the edited, PG-13-rated version. That means John McCane's catchphrase gets cut; that's right, the concluding 4-syllable profanity is cut from John's ""Yippie-ki-yay"" catchphrase. Maybe it's just me, but that alone was so annoying that I returned the whole box set.Die Hard 5 is out and no doubt a new box set will be forthcoming in the next year. Maybe, just maybe, they'll do it right next time."
3,sad about Live Free or Die Hard,This was a good buy until i figured out that the Live Free or Die Hard included in this was the rated version instead of the unreated version
5,THE BEST ACTION MOVIES !,"I just have watched DIE HARD 4 and I have to say that the movie is one of the best action movies. This collection is GREAT. If you are a fan of Bruce Willis, you MUST have this collection."
4,Over the top Reality,"I am a die hard Bruce Willis fan; I have enjoyed his performances in this Die Hard Series even though his character seems to be a bit unreal, i.e. I personnaly do not know anyone who his experienced so many death defying experiences and lived to tell about it. More power to him!"
4,Sweet,Die hard is awesome. Getting them all in one Blu ray is the best thing that has ever happened to me
4,Amazing... almost.,I definitely recommend this product for any Die Hard fan. The entire collection is perfect... except Live Free or Die Hard is not the unrated version.
1,DOESN't PLAY,These do not play in my Blue Ray DVD player!!! I have no idea how to contact the seller to tell them this so here i am writing a review. These are my favorite movies and I am so upset that they do NOT play!! Not sure what to do now>......
5,Awesome,Thanks for the candid review. I hate it when every movie is candy coated in the reviews.Nice packaging and I get to watch them all over again in Blu-Ray!Excellent.
1,Seriously...,Don't buy this. I guarantee a 5 movie set comes out later in the year when Good Day to Die Hard hits blu-ray.
5,die hard collection,"bought it as a gift, just what they wanted. have to add more words to satisfy this box which does not seem to be working well."
3,excelente edición lastima que sea de fox,"La edicion en si es muy buena, lastima que la cantidad de material adicional que trae venga sin subtitulos en español, ni siquiera en inglés.(es una pena porque realmente son de muy buena calidad los extras) El doblaje de la 1 y la 4 es español latino, y la 2 y 3, español de España.Si puedes hablar ingles fluidamente seguro disfrutaras de esta maravillosa edición."
4,Die Hard Collection (Blu-ray) Review,"The movies are great but there really is only one thing that bugged me about this set. Each film is pesented in a 1080p/AVC MPEG-4 encode. I realize that Die Hard and Die Hard 2 are fairly old movies now but this is Blu-ray and the picture quality is pretty pathetic on those disc when compared with the third and fourth films in the series.FOX did an amazing restoration job on the first two films in the Alien franchise, so why no love for Die Hard? It really could have used it! Ultimately I got this set for a really low price and I like the films enough to only be minorly disappointed with the poorer picture quality of the first two movies."
5,great buy,Such a great deal on a classic Bruce Willis franchise! Perfect mix of action with just a bit of comedy thrown in. The original Die Hard is definitely on my list of Christmas movies every year!
1,Die Hard with A vengance,My Blu-Ray player started having problems with this disk about an hour and a half in to the movie then finally gave up
5,DIE HARD COLLECTION Blu-Ray,"A package is nice, economic, fitted 4 disc in once small box.!You can recalled the excitement from 10 years ago in DH1, see a development in DH2 and Finally DH3, more modern, techno excitement in DH4.Picture is restored and clear as Blu,Don't miss this if you are Die Hard Fan!"
5,Must have collection for Die Hard fans,"Great movies, fantastic collection. Clear quality. I think better than Blu-Ray. DVD makes it still look like a movie. Blu-Ray makes it look like you are there behind the camera, as the director yelling cut. I prefer to have the glamour of being at the movies. Buy it and you will be happy with it."
5,Die Hard Collection,The collection is all action and Bruce Willis too. My sons favorite movies. He has the whole collection but had to have the blue ray version. Amazon offered a great price so he can start his blue ray library. I usually don't like this type of movie but you are always on the edge of your seat to see what happens next. Usually the quality goes down in a collection like this but they are all good.
2,Yawn,"My husband talks about how boring and obvious dramas (or ""Two people talking on a park bench"" movies) are, but how obvious and predictable is good ol' Bruce in each and every one of these...talk about YAWN!!!"
4,Lots of Action,All Bruce Willis movies are action packed and this one is no different. Most movies you have to set half way through the movie to see any action seens. Not so with Bruce Willis movies. You get your monies worth from the beginning.
2,Packaged wrong,Love these movies but was very disappointed that my set left out die hard 2 and instead gave me a second copy of die hard 1
2,I was disappointed in the picture quality,"Having just purchased a Blue-Ray player, I decided to get some of my favorite movies on BD-ROM.In every case except this one, the watching the BD-ROM version was an entirely new experience. The quality of this one was like watching up-converted DVDs."
3,Movies are great but this set not so much,"This review is more about the set than the movies. I bought this set at the store last year (so too late to return it), but only got time to watch them today. I'm not that much of a stickler when it comes to quality as long as it's not so bad that I really notice, which I didn't.However I had 2 problems with this particular set. First, half of the little tabs that are supposed to hold the DVDs in the cases were broken so all the DVDs were loose. And second, all 4 of the movie discs had one place during the movie where it skipped to the next scene (the 1st one actually had 3 skip places). Cleaning the disc and the lens on the player didn't make any difference.The movies of course are great action flicks, but people who don't like a lot of explosions and violence should stay away. Just wish Bruce Willis hadn't been bald in the final movie, he looked ridiculous. And also that the set didn't have these little flaws."
3,I dont consider DH4 part of the series,DH4 was a piece of rubbish directed by a total hack...the real Die Hard will always be a trilogy to me
3,Die Hard,"Very unhappy Can not view 4th disc, due to some problem with the blu-ray processing. Other 3 discs are great. Even call the manufacturer of the Blu-ray disc player on this and all we got was the run around. They blame it on the movie industry."
2,die hard collection,"Great through the first three but number 4 ""Live Free or Die Hard"" was defective. I'll see what Amazon's customer service will do about this."
4,Die hard for less,"This is going to be short, everyone else has reviewd the movie qualities so I dont have to. This set was a good way to buy into the Die Hard series. I got my faves #1, #3, and Live free or Die hard, which I think is the best of the four. Excuse me for being cheap, but it was a good deal, one I couldnt pass on."
5,LOVED IT!! CAN'T WAIT TO WATCH IT AGAIN AND AGAIN,"I bought the blu ray die hard collection and I LOVED THEM. After watching all of them I couldn't decide which one I liked the most, they were all so good! The sound is out of this world! A+++++"
2,Wait until the 5th movie comes out on DVD,"They should have waited until after the 5th movie came out on DVD to release this. It'll still be the 25th anniversary of the first movie when the 5th comes out in a few months so they could (and probably will) release a collection of all 5 movies for the 25th anniversary instead of this collection of 4. The ""Decoding Die Hard"" bonus disc isn't enough to buy this collection."
5,For the Family,Nothing like a little Die Hard on the weekends. Our family loves them and it's a great way of spending time together.
5,Great collection and awesome movies,I got this as a fathers day present for my dad and he loved it! I could not wait so i watched all the movies before he even took the wrapper off. It comes with 8 dvd's in 4 cases. (One on each side) In the beginning of all the movies the menus are 3d like at the movie theaters. It was a good touch and looked cool. The first 3 are rated R and the 4th is PG-13 or Unrated. The case is tough papery cardboard. One of the sides is open to put the dvd's in. The movie cases are those really thin ones like 2 cm thick. Great movie edge of your seat action. The unrated version has more swearing but it will not show up in the subtitles for some reason... I recommend this to any die hard fan and it says Collectors or special edition on all of the dvd's
4,Bruce Willis Plays Bruce Willis,"While not a big fan of violent movies for violence sake, the Die Hard series seems to be able to blend in a bit of humanity and humour. Some days a bit of violence on the screen can purge it from my system.Packaging is good. All 4 movies fit nicely in a compact box and don't take up a lot of space.Recorded quality is excellent."
5,I love the whole Die Hard collection,"I really wish I would have gotten the unrated version one though, not the theatrical versions. Blu ray is great picture!"
1,Looks no better than dvd,I love Die Hard and when I saw this set on Blu-ray for $30 I said why not. Even though I already own each one on dvd. Well sad to say the picture is exactly the same on dvd as on Blu-ray. So I am out $30 but having an extra copy of the Die Hard movies is not necessarily a bad thing.
5,DIE HARD 25TH. ANNIVERSARY COLLECTION,"GOT THIS COLLECTION AT A GOOD PRICE TO ADD TO MY BLU-RAY COLLECTIONI HAVE ALWAYS BEEN A DIE HARD FAN. THE PICTURE OFF MY SAMSUNG 65"" ES8000 FLAT & 7.1 SS SYSTEMMAKES THE MOVIES OFF THE CHAIN DURING FRIDIAY NIGHT MOVIE NIGHT."
5,A winner,"Got this for my husband for Christmas, obviously it was a hit, can't go wrong with Die Hard! The only downside is that I have to watch all of them ;/"
1,Eh. Does as much as your effort requires...not much,"I have the original hand cranking CD scratch removers. When you run a CD through those, it is obvious you are doing something. Scratches go away with the other types and you can clearly seen the marks left by scraping away a layer of the plastic. Not so with this one. I've run it several times on the different abrasive and polishing pads and see very faint swirl marks. I can already see the pads beginning to fill with deposits (probably have to replace them soon) and the CD I was working on still is not any better than before. You get more with the truly abrasive hand cranking type. This will go on the shelf."
2,Works OK but breaks soon,Worked well on a small number (8 or so) of moderately scratched disks but lasted only 2 months before breaking.
1,Total waste....,"Got it, opened it, tried cleaning a disk... clean botton doesn't work... Repare works, but doesn't repare scratches that cause jerking in videos."
1,10 tries and disc did not even spin ended up with circles on disc,What a waste of money! Does not work at all and the worst part? ITEM can't be returned for hazard concerns!!! And I am out $40 plusHere we are months later and I was never contacted Don't waste your money NON EXISTANT CUSTOMER SERVICE
4,Pleased,"This item came quickly and in condition described. easy to use and a good price. Doesn't repair extreme damage, but it was worth a try"
3,????,So far I have tried this only twice and twice it has not helped! 3 stars is for the benefit of the doubt!
4,Very good product!,This fixed my favorite season of Friends disc that was scratched and skipped. I love it and will continue to use it on my scratched discs!
5,Saved a completely ruined disc,"A brand new game was destroyed when myXbox 360 250GB Console with Kinectwas accidentally bumped while the game was running. The scratch it caused went all the way around the disc, and was quite deep. I bought this with hopes that I would not have to pay another $60 to replace the game. After a few cycles with the buffing wheel, and then one with the repair wheel, the disc works as it did when it was new (2 days before it got trashed). Great little device to keep around."
1,Not Worth It,Tried to repair a disk with a small stalling problem; Aleratec failed to repair or restore this disk even after numerous tries. Not what it is advertised to do.
5,CD/DVD Repair kit,"Came in great shape, just been to busy to try it out, but I think it will work great."
4,Good investment.,"Sometimes I tell myself that this world we live in is well-structed by all the people, put all the politics part aside. If you get sick, there's a doctor, if you get in a car accident, there's insurance, if you have virus in your computer, there's a virus cleaner. And if you have your disc problems, here's a solution.If you follow the instruction enclosed well, I'm pretty sure you will find your way out. I don't believe all the reviews by the users you have read about this product are from Aleratec, they are real users.But then, your sickness may not be cured by a doctor alone. You may have to do something else to yourself to get well also. Same here, you may want to use a good grade blank media in order to keep your disc alive."
1,Doesn't work and Amazon refuses returns of this item.,"This cleans discs nicely as long as you make sure the pads are completely dry between discs or it scratches them. It does not remove scratches or fix discs that skip even just a little. Amazon refuses to accept this back because ""it contains flammable liquids"" so I am now stuck with this piece of junk. The company just says ""sometimes you have to go over the same disk upto 10 times before it fixes it"" Still did not fix any of my discs that skipped."
3,Only fixes minor scratches,"This unit will fix minor scratches on discs. However, you have to run the disc through multiple resurfacing and polishing cycles. Even doing that, it will not repair moderately to deeply scratched discs, and it does not create a like-new, mirror finish. The disc will have swirl marks from the process. Often the disc looks worse than when you started, but I have to admit that it did fix a few discs. I have used it on netflix discs with reasonable success. It just takes a long time. I suppose that I had false expectations when I purchased it (expecting it to make my discs look new). Now that my expectations are set a little lower, I give this unit a solid ""eh..."" rating."
1,DVD Repair,This was a waste of money in my opinion. It did not fix any of my scratched dvds. I do not recommend this product.
1,Waste of $$,"With 3 young children in our home, we have many CD's & DVD's in desperate need of repair. I read many reviews through various sources stating what a great product this was. I was thankful that someone had invented a product that would repair our damaged CD's & DVD's so we wouldn't need to buy new ones to replace the damaged ones. However, this product only proved to be a disppointment and a waste of money. We tried to repair 8 DVD's/CD's and it only repaired one successfully. That one CD had the smallest of scratches in it causing only one small skip in the music. So, I wouldn't really praise the product for such a small feat. I would not recommend this product to anyone. It's just a waste of money."
3,Works but Leaves Marks on Discs,"The machine can make your discs operational again, BUT it will leave swirl marks all over your disc. This should only be used for discs that you don't really care about, but just want to play.If you care about the physical appearance of your disc, take them to a professional."
2,worked for 5 mins,"This thing worked great on one disc. It repaired a disc I didn;t think coud be fixed however, After that the machine stopped spinning the disc so it would just clean the same two spots on the disc. So overall I was unhappy with it but I suspect if it had continued to work as it di for the first disc I'd be very satisfied. Aleratec's customer service seems to be pretty good and they said they would send me a replacement. Amazon will not refund this item so buyer beware!"
1,could not repair any of my CD or DVDs,This products does not repair at all. it is probably good for cleaning the surface of a CD or DVD. i had tried several times to repair a cd but did not do any good. waste of money.
2,Not much better than the rest,"This dvd repair machine didn't perform much better than the rest of the inexpensive ones. It was easier to use than the hand crank ones, but the grinding pads/wheel gummed up after one use and had to be brushed off to reuse. It only lasted a few uses before brushing it off didn't help. It may be useful for fixing a cd/dvd that has a minor scratch that makes it skip but not for any heavier scratches."
5,Alteratec DVD Repair Machine,"It is excellent, get a scratch on a dvd/cd and it can spoil the entire disk..Odd, you asked today for tonight I had a dvd skip, jump and jerk and when I looked at the disk I could see all the scratches and marks on it, popped it in the machine, put 3 drops of their magic fluid on the dvd repair wheel and let the repair unit run it's course..I am playing the repaired dvd now and it is running without a glitch..I think the Alteratec dvd repair unit is fantastic, sincerely, --Phyllis"
2,"Works OK, but doesn't last","I purchased this based on many positive recommendations. It worked fairly well, repairing several DVDs that had light scratches and scuff marks. However, I found that moderately deep scratches cannot be repaired with this device. Also, the buffing heads tend to leave circular marks all over the disk, which the polishing heads can't completely remove.The reason I only give it 2 stars is that it stopped working after less than a year!"
1,does nothing,"I bought this product and followed the instructions. The product did absolutely nothing to repair any scratch on any disk. The buffer does leave marks on the disks, but this too did not repair any scratch.I totally agree with the others who have said this product does not work. I can't imagine how some people claim that it does."
1,worthless junk,"Messy, inconvenient, & poorly constructed, this product did not repair a single DVD for me, but began to fall apart, piece by piece, almost immediately. Save your money!"
1,Save your money and time,"Had this item less than 2 weeks and used maybe 14 times at most. The motor just made a loud noise the device jumped and then all was quiet. Needless to say I wanted a replacement as Amazon will not let you send it back because of hazardous chemicals.. So it is okay for them to ship it and then your $35 is in their pocket with no options to return a defective unit. They should post that the item cannot be returned for hazard condition. Any hoot, look elsewhere for a Repair kit."
4,Works pretty good,"Bought this for my husband for Christmas. The price and reviews were pretty good. It died on him after a few cleanings when he sat it down too hard while cleaning a DVD. Took him quite a few times tinkering with it before it started again. We thought we were going to have to send it back, but it hasn't had any more problems.It works well cleaning, although it couldn't repair a few of the DVDs he put through it. We have three little girls that are pretty hard on their DVDs.Overall, we're pretty happy with it, but it's only been 3 weeks."
4,Greate value product to save CD/DVD's,"I have had a ""Disk Doctor"" for several years and know the value of being able to repair and save my CD's and DVD's (games, movies, music and data). I never enjoyed the hand cranking required to use the ""Disk Doctor"" though, so when it broke, I was very happy to find the Altertec product. It has more capabilities (clean, repair and/or buff) and with the automatic controlled, electric motor power it is simply too cool. Love it."
2,So-so results,I found it to be mediocre. I have an HD-DVD that would lock up in a few spots. I tried the complete repair process three times and saw no significant improvement.
3,"Can do the job, but...","I bought this product after trying several non-motorized alternatives and I have to say the results are not much better.It can do the job, but, even after several passes to the disc, deep scratches remain. Having then to do hand buffing witch is the reason why I bought it in the first place.Repair Liquid is very sensitive to temperature and buffs have to be washed from time to time to avoid damping."
1,Weak,I bought this item and it stopped working on the first day it only worked on the first game and never worked again I am disappointed in this item and I wouldn't recommend it to anyone !!!!
3,Cleans,This makes games play again that are badly scratched but it leaves its own micro scratches everywhere. Doesn't seem to affect play though.
4,Sub A Dub Dub,"Lots of little episodes in the life of a SoCal substitute teacher make up a broad portrait of a seemingly cool young man getting slowly ground up in a dysfunctional system. Written in a kind of free-rambling, Joe Strummeresque, hip-hop rhyming lingo, the prose makes a refreshing break from the norm. It's not like there's a real narrative here to be disturbed anyway. Rather interesting all in all."
4,A Seriously Lyrical Examination of the Schools,"Jimmy Jazz tells stories about his time as a substitute teacher in the varied schools of Southern California, using a prose style that bounces between Steinbeck, Seuss, and Kerouac. The lines work equally well read silently or aloud, and have depth equal to their witty wording. Great book, well worth the read, esp. for anyone considering or already involved in teaching."
1,don't buy this,don't waste your time or money on this. these guys need to decide whether they are going to be a latino band or just flat lame rock. it is horrid.
5,Excellent Lens - Great Price!,"I purchased the 70mm DA Limited to round out my DA21, FA31, FA50, M100 Macro prime lens lineup. I agonized for months about the FA77 vs the DA70 but decided on the DA70 because of the price and the fact that in reviews, the DA70 is sharper at f2.4 than the FA77 is at similar apetures. This, in addition to the faster focusing, quick shift focus adjustment feature, lower chromatic aboration and much lower price, finally swayed me in favor of the DA70. I am very happy with my decision based on use of the lens. I find the sharpness of the lens to be astounding with excellent contrast, color rendition and bokeh.I highly recommend this lens and think that it is one of the best values in the Pentax lineup."
2,Not the same,"This book is short 2 chapters.IT IS NOT WHAT IS ADVERTISED,it must be a first edition or something..not updatede either,there is much newer technology.Too bad."
5,Excellent beginners guide,"As someone without a trained mechanical background, I found the book extremely approachable, entertaining and understandable. Highly recommended."
5,Delightful Read!,"Probably the best cozy I've ever read! I have to admit I was skeptical at first, as the premise didn't sound all that interesting to me, but based on the two previous reviews, I decided to try it, and I'm glad I did. The dialogue is realistic and naturalistic--doesn't sound overly expository. The characters were interesting and quirky without being annoying and forced. The main character is nicely drawn and enjoyable to spend time with. Nothing felt formulaic. The plot kept me guessing, and there was just a touch of sexiness to keep things moving along. I plan to pick up Webber's other two books and start from the beginning. If you're looking for a bloodless cozy with charming characters and an easy, enjoyable read, give this one a try!"
