class_index,review_title,review_text
2,Unorganized and biased,"As a reader of regional histories across the globe, I was extremely disappointed with this book from both a historical and literary perspective. This is a highly euro-centric history, with questionable statements about slavery, very little on Caribbean identity, and a war-to-war chronicle. The information is so badly organized that it looks like the editors didn't know what to do - so they put in headings every few paragraphs to ""aid"" the reader. Very disappointing altogether because the history is such an important and complex one to tell."
4,Interesting and very detailed,This is an interesting and thorough history of the Caribbean Islands with maps and obscure historical details.
4,A Brief History of the Caribbean: From the Arawak and the Carib to the Present,Well written account of Caribbean history covering the basics and not being to exhaustive for the average reader. Historical subjects are covered with sensitivity to the current state of the Caribbean self identity.
1,Very Disappointing,"I was looking for a book that really explained and helped a person develop healing techniques. Unfortunately, just like the author's other books, all this one did was talk a lot about what healing is...and even that was never clearly explained! There were no real techniques like you'd expect, only visualizations. If you're looking to learn healing, I'd go online and google Reiki--or check Amazon for some inexpensive e-books. You'll get useful information at a much better price."
1,Healing To Go To Sleep By,This CD is nothing more than the author reading her Healing book. I suppose having mind-controlled cult drones publishing her work that true publishers found unreadable is not enough ego stroking for the author--she's branched out into forcing those silly and sad enough to believe her meglomaniac claims to listen to her oh so boring voice.
1,Healing: Key to Falling Asleep from This Monotone Voice,"Forget Ambien, Seconal, or Halcyon. If you're having trouble with insomnia, try this audio recording. Listen to the author drone on and on about ""healing"" while never even defining what exactly it is. Lull yourself with hypnopompic visions of escaping from this monotone voice or imagine what you could have done with the money you wasted on this recording.Nothing useful here at all, unless you count fueling a meglomaniacal cult leader's delusions of grandeur with your dollars as a useful endeavor.If you're really into metaphysics, stick with the classics such as ""Cosmic Consciousness"" by Bucke, anything by Yogananda, Shakespeare, or Whitman."
5,A must for any Tolkien fan.,"This book is essential for any Tolkien fan who is unfamiliar with Tolkien's medieval sources, or who would like a well-selected collection of the most important influences on Tolkien's fiction. The selections here are very readable and will increase any fan's appreciation of Tolkien's work."
2,Looks Good Enough to Eat - But the Dogs Didn't Care for Them,"These bagels look good enough to eat, but I can't get my dogs to eat them. One absolutely refuses and the other breaks them into little pieces and leaves them."
5,Best Stainless Steel set for the price,"I've been using this set for about 4 months. For two months I looked at different stainless steel cook sets (Costco brand, the Cuisinart MultiClad 12 pc and others) in the $200 range, and settled on the Chef's Classic at $160.The value for the money is excellent. The set is pretty, sturdy and well constructed. The handles stay cool and the pans heat up evenly. As my mother would say: ""every pot has a lid"". The steamer is ingeniously designed to fit every pot.Yes, the stainless steel pan and pot bottoms do discolor (doesn't everything?). But that's not a big concern for me, as I use my set every day, and am more concerned about how they perform.I'm expecting this set to outlive the much cheaper, 20 year old set it replaced.I also got a 5.5 qt Multipurpose pot with Glass cover and a Santoku knife as a bonus mail-in gift which sweetened the deal."
1,unsatisfactory,"I returned my one and one-half quart pan which was pitted and was advised that it would be replaced under warranty. When my replacement arrived, I then sent in my two quart and three quart pans which were also pitted. All this pitting occurred only after five months of use. My replacement one and one-half quart pan started pitting after only being used three times. I called customer service and was advised that I could return the replacement, at my expense once again, and received another replacement. I told them that this would not solve anything since this was an obvious problem in them being manufactured in China. I wanted to return the whole set and receive a full refund as I had spent $56.54 on postage so far and the problem continues. They REFUSED to even consider paying the postage on the replaced one and a half guart pans second return. I have lost all confidence in their product brand after over 30 years of owning their products."
1,"Cheap, Bad Choice.","The looks are fine but this is a low quality product. They are thin and superheat, if you follow the cooking instructions that say that you should cook most of the time on low or medium, its because the thin layers superheat and burn food. If you cook on medium, its hard to achieve the nice golden brown searing. If you buy this set, you are not buying quality; there are really 2 levels, cheap/low quality and high quality/relative expensive, so choose well."
4,Very Nice,"Very nice set of cookware. It will work great for what cooking we do...It is not as ""heavy duty"" as the Biltmore or Emeril brand from Belk's. The bottom is not as thick. In my opinion the cuisinart brand should not be considered ""professional cookware"" because the the thickness and ""heavy duty"" feel is just not present as it is in the above mentioned brands from Belk."
3,maybe not worth all of the pieces,"I've had this set for about a year & I mainly use everything except for the largest pot & the steamer basket. The large pot takes a good 20 minutes to boil water & the steamer basket sits so high, that you really have to fill the large pot almost all the way if you want to cook pasta & use the steamer/strainer. Kind of a waste of time & water. I just wound up getting a chef basket which is a lot more efficient. Otherwise everything still cooks great a year later, even though there is inevitable staining somewhat on the bottom of the cookware."
2,Not Happy,"This product was not what I hoped for. The quality was very poor. I had to send it back. After one use the pot was chipping. Not sure if I just got a defective set or this is what everyone can expect. Nevertheless, I was not happy. It was the poorest quality pot I have every purchased."
2,Discoloration,"I just received my cookware set this afternoon (1-18-11). I took it out and they are very, very nice to look at. I was impressed with the stainless finish. I used two cookware that evening; pan (3 qt) and pot (4 qt). When I went to wash them. I saw the discoloration inside of the pan and was very disappointed. I called Amazaon and informed them of the discoloration that night. Amazaon is happy to take the cookware back."
5,Much better than expected,"For a logn time I looked at different cookware at the local stores and was less then impressed. I read numerous glowing reviews on Amazon with a grain of salt. I finally tkok the plunge and ordered. Wow, this set is high quality. My wife balked at the idea of stainless steel but this set is wonderful. No rust and food doesn't stick much at all. We have an electric cooktop and that may make the difference. The other thing is that with our previous aluminum/Teflon set the cooktop would have to be turned up to 7 to have the water boil. With this set it boils at 3."
4,Good Product,"Beautiful product, not as heavy weight as I expected. Short term this cookware has exceeded expectations, long term is yet to be seen."
2,frying pan came apart,Bottom of the frying pan separated from the rest of the pan. Guess you get what you pay for.
4,Beautiful Cookware,"This set is a great deal! It is very sturdy and high quality. The only negative thing I have found is that the tops are not glass, which I usually favor, but the stainless tops are probably better for cooking. The handles stay cool even though they are also steel. I was using some cheap pans that I had to screw the handles onto myslef, what a step up! I def recommend these!"
2,Good but poor service from Cuisinart,"This is a good set for the price. But expect it to discolor almost immediately after a few uses. If you have an electric cooktop, it could overheat and melt the copper and the bottom will separate. Construction and design is not for people who cook all the time."
2,Stock pot splitting down the side,"Notice my stock pot started splitting down the side the other day, presumably on the seam where they welded it together since it's a perfectly straight line. Wrote Cuisinart customer service since these supposedly have a lifetime warranty and they want me to send the pot back at my own expense and give them a check to cover their shipping back to me as if one way isn't bad enough. Then they'll decide if I ""abused"" it with high heat or otherwise (I haven't). From searching around on the internet, it sounds like best case I'd get it back in around 2 months anyway and it's fairly likely they'll just claim I abused it and not replace the pot, so I'll probably find some food safe solder or braze and attempt to repair it myself.Probably best to save for a better set. Better to buy expensive and only buy once for something like this."
2,Waste Of Money,I used it 2x two different pans an both times the bottom inside got stained nasty an i can not remove it. terrible i wrote to the company an everything. i would not recommend this to anyone an i am very very disappointed that i wasted my money!!!!
5,A great beep-dig detector!!,"Don't let it's looks fool you, this is a great machine. No bells and whistles here just simple and outstanding electronics.Pros:-Lifetime warranty and first class customer service from Tesoro-Light weight ( just over 2 pounds)-Manual ground balance to suit every soil type-Changeable coils available-Deep hitting machine (get a good shovel)Cons:-I can't treasure hunt 24 hours a dayThere is a learning curve but the more you use the unit the more understand it's language and the more good targets you'll dig."
5,Life after Divorce,"As always, Bill has tackled a sensitive and needed discussion in a way that is not only clear, but humorous, but not so humerous that he detracts from the seriousness of the subject."
3,entertaining little book,"Reprint of 1701 volume instructing young persons how to behave. Under such sub headings as 'behaviour at the table' a series of numbered points addresses the child on how he should comport himself. I LOVED ' if Thy Superior relate a Story, say not 'I have heard it before', but attend as if it were to Thee altogether new...if he tell it not right, snigger not nor endeavour to help out.' Accompanied by little b/w line drawings"
2,Good for Starters,I was looking for more information but this is a good beginning for finding out how children of the 1800's were to behave. Good manners is for everyone not just for children.
1,They Need to Think Inside the Box,"As a couple of other reviewers have noted, the boxes that these reconditioned planers are shipped in are inadequate. Mine had been dropped and the holes in the box taped, apparently by the carrier. The planer was obviously damaged and couldn't be raised or lowered. I've asked for a replacement, but I'm not confident that it will arrive in working condition if the shipping boxes aren't improvved."
3,Very Uneasy About This Purchase,"I have ordered several items from Tool Crib and have been very satisfied. However, purchasing the DW735R has not been a positive experience. My primary complaint is about the box and packing. This device was not well packed, and when I received it, some of the plastic components were broken or damaged. I have not yet used this device, but am concerned about unseen damage and accuracy of operation. The free shipping option was slower than expected as I placed the order on June 11 but received it on July 5. The shipping folks were pleasant and it doesn't appear the box was unusually mistreated. I called DeWalt and the person I talked to was not empathetic. I have been a loyal DeWalt customer and have purchased quite a few DeWalt tools (most of them purchased new). I did not appreciate the attitued displayed by this service rep. Everything may turn out just fine but I'm not sure it is worth the trouble."
2,So-So,"It arrived in inadequate packing and was damaged for that reason. I reported the damage on a provisional basis but your staff immediately sent a replacement which has now arrived, also in inadequate packing considering the size/weight of the product. I will return the original in a few days if the replacement is better."
5,A very robust machine,"Am very impressed with my planer. If this beast is portable, I'm glad I didn't order a floor model. It's heavy! However, with its heft is the feeling that it is quite heavy duty. It planes a mirror finish with minimal snipe. I built my own table with 3 foot extensions on both ends that fold up and away and snipe is non existent. I'm most happy with this machine. The only negative is the tape gauge that interferred with the mark and peeled some of the gage tape away."
1,Dewalt has no pride,The package had no padding whatsoever pieces were everywhereDewalt said that I should have told the UPS driver Who Just threw the package out of the truck while still in motion.People like Dewalt and Ups should be banned from Nascar
1,"Poor shipping, arrived broken",Equipment arrived broken. The base was shattered from poor packing. Talked to Customer Service and a second unit was to be shipped.
1,Was John F. Kerry an actual US President????,"Do NOT buy this book unless you want your children seriously misinformed. The 2005 edition of this book actually lists John Kerry after George W. Bush as the 44th president in its table of contents!!! Whatever you may have wanted for the 2004 presidential electioin, it is irresponsible to publish a table of contents insinuating that John F. Kerry is our 44th president. Shame on the editors for letting this one ""slip""...."
3,Review of Encyclopedia of Presidents,This book is written primarily at the level of a junior high student. It has a great deal of information about each President as well as some fun facts about newsworthy topics during their terms. History is a record of facts regarding the President and First Lady. The author left out a focus on several significant first ladies: Jacqueline Kennedy and Ladybird Johnson. Additionally he stated the major interior restoration was begun by Mamie Eisenhower. This was incorrect. She accepted gifts of furniture as did many First Ladies but she did not lead the initiative. This was begun by Jacqueline Kennedy who helped found the White House Historical Association.
1,A warning of the liberal bias would have been nice.,"I purchased this ENCYCLOPEDIA for my 11-year-old son, expecting an objective review of each of the President's terms of Office. Obviously, I was sorely disappointed. Although none of us would agree with every decision made by any President, as loyal Americans, we can and should certainly respect the Office and each man who has served in it. David Rubel's book will be filed in my trash can as soon as I finish typing this, and I will be sure to warn all of my acquaintances against purcahasing anything with his name on it. GOD BLESS AMERICA!!!! (I laugh heartily when I see the entry in the Table of Contents for the next President--John F. Kerry!)"
1,"Shocked at Bias and Inappropriate, incorrect info","I bought this at our school book fair and was actually shocked at the inaccuracies and bias. I won't detail all the mistakes(pointed out by other reviewers) but I thought adding the children of Sally Hemings as Jefferson's children on the front page was wildly inappropriate for a book being sold to 7 year olds. One: the claim is still very controversial, a number of scholarly books have questioned the evidence, and most scientists admit the DNA evidence didn't prove anything. Second:none of the other alleged liaisons of any other presidents are mentioned (JFK is noted as the ""first Boy Scout President"", for example). Third, is this really an appropriate topic for elementary school kids? Really, this ""information"" needs to be removed from later editions unless all presidents are going to be treated the same. It's too bad the author allowed his bias to infect the text--but what about the editors at Scholastic?"
2,"Godzilla, wanna be????","I had such fond memories of the movies of the fifties however this one is not of that genre. It still does mimic the ""special effects"" complete with monster with appendages remarkly ""human-like"" in length. I was quite disappointed with the movie but still if you love the simplicity of ""old school"" movie madness ... then this is what the doctor ordered."
4,Fun Monster Flick,"I remember this film showing on TV in NY, well, it seemed like every Saturday when I was a kid. It came with one of the funniest typical TV Guide blurbs I remember from those days, something like: ""Maybe it wasn't such a good idea to bring that prehistoric monster back to London. Now its mother is coming looking for it."" And that was it. And that IS it. That's the plot. Ambitious get-rich-quick guys find monster, bring it back to London over the objections of local boy who is wiser than all the adults in the picture, put it on display a la King Kong or Mighty Joe Young, and find something two or three times larger marching up the Thames Estuary soon after looking for its offspring. Plenty of mayhem ensues, of course. This is not quite up there with the classic Japanese monster films, but it will entertain you. The extras on the DVD are good too."
3,"Film is great, DVD is not so great...","It is unfortunate that this very well-crafted British sci-fi/monster film has had such a lackluster transfer to DVD. The film was originally shot in Technicolor, but you'd never know it from the poor quality print on display here. The colors are somewhat washed out, and the shadow detail is all but non-existent. There are many nightime scenes in the film where practically everything is just...black. Or nearly. This near-classic film (with its many nicely-realized slow-motion shots of the mother and baby creatures tromping through London at night) deserves better treatment.The special effects are certainly several notches above the Japanese Godzilla films of the era, and hold up nicely even today, thanks to attention to detail in every category....monster design, cinematography, etc. And of course, the film is played dead-seriously, which adds to its appeal.Too bad the print itself is not up to par."
4,Gorgo is great..but at London's expense!!,This is a great version of a huge monster gone upset because its offspring has been messed with by unsuspecting humans. At the expense of some big time London landmarks big mama lizard comes into the city looking for it's abducted youth who's being held captive in a watery pit as a circus attraction. The film transfer of this oldie but goodie has stood the test of conversion for dvd. The movie looks great and so do the red eyed beasts. This is a must for any monster film buff's collection! Have fun with Gorgo!!
4,A Giant Monster Favorite,"I always had a yen to see this film ever since the title monster appeared on the cover of an early issue of ""Famous Monsters of Filmland"" magazine. I finally caught up with it much later in life and found it to be great fun. While I always prefered the stop-motion effects work in films like THE BEAST FROM 20,000 FATHOMS (also directed by GORGO's Eugene Lourie) I was never completely put out by a well done man-in-suit effect as we have here. The film plays out as a grand fable and clearly has a little bit of ""dream logic"" to it. The ""Destruction Edition"" DVD is a fine rendering of the film with strong color and decent clarity (I doubt if the film will ever look razor-sharp on disc). The extras are meager but palatable."
3,disappointing,this was a disappointing copy of the movie. with the images faded copies of copies that never seemed in focus and not crisp prints. also despite saying widescreen on the cover this was not a widescreen copy. that being said at least it was a copy of GORGO and will have to do a better print comes out
4,Give Me Back My Son!,"Ogra is not a happy monster and who can really blame her.Her son, Gorgo, was recently captured from their deep sea home and is now a freak-show attraction for a circus in London. And Ogra will stop at nothing to get her son back.The 1961 British Sci-Fi is directed by Eugene Lourie and features the special effects of 2-time Academy Award winner Tom Howard. The monsters are a combination of Godzilla and King Kong, but there is an interesting environmental message in the screenplay by Robert L. Richards and Daniel James.The military has unbelievable firepower, but the action builds up to the good guys finally winning one, though it takes the destruction of London to make the point. This is not the typical monster flick, but Ogra is not a typical heroine, either."
4,One Of Benjamin's Favorites,"One of his favorites, but it gets four stars because it isn't one of mine. This is the film noir of the 50's golden age tide. No one in this film, except Gorgo, is very likable. Everyone is after a buck and doesn't seem to be too concerned who gets in their way while getting it. I guess what Benjamin likes is that the Mommy/Daddy monster comes and saves Gorgo and I have to say that does alot to redeem the film. This is one I rather he didn't want to watch so often."
2,It's like Godzilla without the fun,"It's not so much that the Gorgo movie doesn't have enough monster in it. There's plenty of monster. But there's plenty of military stock footage too. That hurts.Whether you choose to watch this entire snoozefest or fast-forward to the Picadilly Circus destruction scene, you won't find much to satisfy you. There's not even any dubbing to laugh at between the various monster scenes.Mystery Science Theater 3000 pointed out that there are NO women in Gorgo. An entire movie without women = Booooooooooring. Watch Godzilla or Gamera instead, and leave this disappointment behind."
3,Trying to copy Godzilla,"Gorgo was a cool creature. Not as great as Godzilla. Just because the effects were better, the storyline was like!!!!!!!!! King Kong in a way.... The special effects also looked [poor], if you look at some scenes, when a guy is near Gorgo. If you look close, when the debris and parts of the top of the London bridge falls on the military, the debris and parts from the bridge are bluish, or aqua. Some scenes are like that. When a piece of the side of the building falls on the people and the cars, IT LOOKS EXTREMELY BAD."
5,Mama Knows Best,"This was one of my favorites as a child.I must have seen this one over 25 times!!Its just a great 'forget about reality for awhile' type flick. The special effects for the time were state of the art. The creatures were robots which made it so more realistic than the Godzilla flicks.It still holds up even today.The acting was fine Bill Travers( Born Free) William Sylvester(2001- Space Odyssey).The score, the cinematography, were terrific! And SURPRISE! Much to all viewers delight it DOES NOT have a typical giant monster movie ending!!! Maybe this is the reason why its my favorite out of all of them! If you like this type of a flick you have to own it. Its monster movie folklore!!!"
4,finally a decent looking DVD,"This latest DVD of Gorgo from VCI is definitely the best qualityI've seen, after the numerous muddy and mediocre VHS and DVD versions that have been floating around, available in bargain bins and budget catalogs for years. It actually corresponds to my memory of seeing it on screen years ago as a child. And in fact it is one of the few ""big beast"" monster movies that is geared to the imagination of children, with some precocious environmental consciousness woven in. The message finally is that Mommy will always protect and take care of you in the end, even it means crunching half of London into rubble. Also, it's hard to watch the William Sylvester performance and not think of his role in Kubrick's 2001."
4,original twist on tired Vampire movies,"Cool and surprising, UK movie.The lead actress is attractive and perfoms very well as the submissive (at first)Vampire, who's blood is used as a drug, and sold to a select few.But when the drug pusher starts falling in love with her, the supply runs low-if you like intelligent vampire movies- then this is for you.well worth it.What other movies is this vamp babe been in??"
4,Women in History,"I'm appreciative of all women who have worked to improve the quality of life for women -- for me. I was surprised to learn that several of the women I've admired were lesbians -- Susan B Anthony, Eleanor Roosevelt, Jane Adams and Florence Nightingale. I'm not completely convinced that they were all lesbians but even if they were, you can't erase what they have accomplished. When I was in college we didn't have the option to focus on women's history. So I enjoy reading about the struggles and accomplishments of women. I admire strong women. I wonder if the history we study in school shelters us from the truth. It's easy to dismiss the contributions of a group if you don't know what or how they have contributed. To Believe In Women is an interesting perspective on our social history."
5,A great reference for your desktop,"I use Excel on a daily basis as part of my job and have an educational background in spreadsheet modeling. I have purchased a number of books searching for a one-stop desktop reference for the intermediate to advanced Excel user, and this is the best I've found! I frequently use it for help with nested array formulas, which are complicated (with a lot hard to remember rules) and powerful. The title is easy to understand and suitable for anyone has even a cursury understanding of Excel. I would highly recommend it - it is the only Excel reference you'll ever need."
5,Well Worth The Investment,You will earn back your investment in this book many times over. It is full of easy to use and understand examples which can be applied to many different situations.It will raise you to an EXCEL Guru level in no time.
2,Buy a different book,"The book was OK. I have been using excel for about 6 years and I needed something that was a little more geared to saving me time at work. The some of the tips were good but not for files that need to be shared (what good is it if someone doesn't know how to modify them). This book is decent but not as useful as advertised.I am now looking for a more practical book with pivot tables, VBA, and more analysis oriented tips. I wouldn't recommend this title if you are familiar with Excel from work or academic experience."
3,An avrage read,"This was the second fantasy book I ever read (after the Hobbit) and although I never got round to reading the trilogy I think that it's a decent book by itself. The action through out the mid-section of the book is'nt ground breaking but enough to keep you intrested. But the climax is very good. The last battle stretches over a couple of chapters and never lets you down where excitment is concerned. You'll enjoy the fight against the blood riders, Im sure."
2,The characters are the only redeeming quality...,"...and even that isn't good enough. Niles is an amateur, and marks himself as such clearly in this series. Predictability, boring descriptions, and poor sentence structure are everywhere in the novels, jarring the reader from their ""suspension of disbelief."" The characters might have been good, but Niles treats them one-dimensionally. Foreshadowing ineptly reveals the entire plot early, making the only suspense in the book the curiosity of who will be knocked off. The books follow the ""small problem / adventure / big problem / dramatic battle of epic proportions with lots of carnage"" formula that leaves little room for originality (kind of like the cheesy ""Mighty Morphin' Power Rangers"" series). All in all, the books are only worth it if bought for $2 or less used."
1,"I would give it none, but I cant.","The trilogy STINKS!!! The characters were bad, the story line was lame, and how do u kill a dracolich just by touching it with a stick??? The first book was the saving grace of the whole sorry thing. It was 2 1/2 stars, max. Sorry Mr. Niles, but that was the second most sorry trilogy I ever read. First being the Maztica Trilogy."
3,"Kraft Good Seasons Salad Dressing & Recipe Mix, Basil Vinaigrette","The dressing is good with any salad; however, I have found when it is mixed with Italian dressing it enhances the flavor of the Ceasar salad. It is also good when baking chicken."
5,Glad to see this flavor back!,Had a hard time getting this particular salad dressing for awhile but it's back and I am a happy camper. It has a nice delicate flavor that compliments lots of different combinations. It goes together so easy and quick and always fresh tasting. Love Good Seasons Salad Dressing mixes!
4,Wow!!!!,"I read this book way before it was even being considered for publishing, and let me say, I was really impressed. I liked it a lot, it's action-packed and full of lust, love, desire, magic, fantasy, and decision-making, it is really awesome. You may be confused in a part or two, but it'll all make sense in the end. I suggest you get this book now. I am in the process of reading the second one, so make sure you look for it in the future. This a great book, it's worth the money, so get it while ya still can."
4,tight Jam,"this was Prime time Snoop Dogg.this was the First cut on His Solo Album that got the Ball fully rolling.Snoop with his trademark flow&Vocals is still tight. the Vocals,production&vibe just captured a time in Hip-Hop that was on point.this is a really Good Jam."
1,Don't waste your money. Get the real Buddy Holly songs.,"If you like Buddy Holly's music, you might have a passing interest in Connie Francis' efforts. However, once you have heard her versions, you will wonder why she chose to call her album 'I Remember Buddy Holly'. The fact is, she proves that she doesn't. I bought the disc and have great respect for Buddy Holly's talent. Unfortunately, Ms Francis was more interested in making some quick money trying to sing, and in some cases, rework some of Buddy's material. Perhaps, the most unusual item is her version of Peggy Sue. Ms Francis did well enough with her own songs, but was less than successful with Buddy's. Buy it at your own risk."
3,search for deep lasting flavor in coffee,I had Farmer's gourmet dark roast (decaf) in a restaurant and it was outstanding. This Farmer's Gourmet Dark Roast (regular) didn't have any of the deep lasting pronounced flavors that the restaurant Farmer's had.
2,Not worth the extra price; not the same as restaurant fame,"I was disappointed. I was ready to re-experience the Farmers Brand of my restaurant memories and was thrilled to have found it online. I almost cancelled when the price and shipping equaled almost $20 a pound! Then, when brewing and tasting, I realized this was not a lot better than my store brand for which I could buy four for what this one container cost.Just not the same. Keep your money in your pocket."
4,Watching this DVD over and over again,If you buy a gospel DVD this year this is one to consider.The choir sings briliiantly and the soloists are really good (especially the hymn 'Trust and Obey').The sermons are inspirational and so are the songs.The video quality is excellent. My only gripe is that there is no 5.1 or DTS encoding. PCM is so sub standard and for this price I would expect no less than 5.1 encoding. (Which is why I gave it four stars and not five)Definantly worth the price!!!
3,Not for sports,"The product was fine but restrictive when taking action/sports shots where quick movement at close-in subjects is required. Would not dissuade anybody from buying it though. Solid construction. DON'T BUY FROM 17TH STREET PHOTO. TERRIBLE CUSTOMER SERVICE, HAS YET TO ANSWER THREE EMAILS, RUDE TELEPHONE REPRESENTATION."
2,Descend into Insanity 1 Page at a Time,"In another rehashed treatise on Savage's perverted sense of truth, he sells a miserable, peripatetic screed to his lemming-like followers. This man's politics and principles have been condemned by such well-established conservative journals as The Economist. We all need someone to trust, and for Savage that person is the MD who will prescribe him some thorazine. Gets 2 stars only because of the book's educational value as an example of the ramblings of a lunatic. Barry Goldwater must be spinning in his grave."
5,Savage is the man,"I loved this book. God bless Dr. Savage, he sure knows his stuff inside and out.Its so nasty, and sad that there are all of these hate mongerors out there trying to inflict harm on those who disagree with their extremist ideals.Thesre radicals will lose, and the truth will set us all free."
5,Great conservative book,I highly recommend this book. If you are tired of both political parties and need some incite into what is really going on with America - read this book.
5,Elixir for Liberals,Michael Savages' clear voice of reason rattles the cage that imprisons the minds of liberals. A great addition to his two other political books. Dr. Savage is a man who isn't afraid to tell it like it is.
2,Why do people attack the Dr's sexuality?,"Though I can't pretend to like the book what I like far less is the way most of the negative reviews seem to revolve around him being `in the closet' before going on to attack him for homophobia. The irony! And worth a few stars in vindication of at least part of his thesis.However though the loony left does exist, to suggest a national conspiracy on the part of the left is laughable in a historically conservative America and following two republican presidential terms. This smacks of invisible monster syndrome, lets face it we have enough problems post 9/11 without inventing extra ones! Trying to put ideology above economics, consumer demand and the physical sciences did not work for the Russians and it wont work for the Americans either. Americas success is and was built on pragmatism, the far left and the far right provide unworkable solutions."
1,Who the hell is Michael Savage?,I brought this book in good faith believing it would be an invaluable insight into actor Fred Savages hysterical right wing views only to be confronted with this idiots ramblings. Boring!
1,Limpid,"I wish this guy could live up to his own delusions. Ooh, liberalism is a mental disorder! Boy that sure teaches those libs! Alas the book merely gives a weary beer gut to back up that and other attempted ""outrageous"" statements. What did intrigue me about this book was that I kept picturing Michael as a fat little kid who was picked on and bullied, and now that he's uh ""grown up"" (well sort of) he's going to be one tough dude - or at least from the safety of a microphone. And true to those who have been trod upon too long instead of taking up the cause of the downtrodden Mr. ""Savage"" attempts to become one of the oppressors. All very psych 101 and explored with more interest in Orwell than here. But I suppose if you've had a few too many bong hits and Hannity is feeling a little to intellectual steep for you one might slum it out here if you need shelter from thinking, self dignity, or genuine virility."
1,Absolutely Pathetic Mindless Drivel Dravel,"I found this book to be absolutely pathetic with its mindless drivel dravel. This is coming from the same guy who says all people with AIDS should die. Savage is a homophobe of the first order and hates liberals. If you are a right-wing fanatic with no mind, you will love this garbage."
5,Insightful as always,"This book is an insightful look at the liberal methodolgy. Not as harsh as the title implies, it dissects the left's thinking and how it differs to the extreme from middle America."
5,The Most Important Literary Set Of Our Time,"Dr. Michael Savage is one of the most important conservative literary figures of our generation. This trilogy is required reading for every American not yet ready to hand over America's traditions, culture, and values, to the far left America-haters."
3,Very similar to radio broadcasts,"This book is a little bizarre. It is very interesting but you'll have to read it with a salt shaker handy (ie: needs to be taken with more than just ONE grain of salt..). But, just like his radio broadcasts, if you can filter through some of the stranger assertions you'll find some very interesting insights. And as one of the other reviewers stated, the research and cites are first rate. If you listen to his radio show regularly, you'll love the book. If you listen occasionally, there will still be some assertions that you'll find insightful or even enlightening. If you've never listened to Savage radio, you're in for an eye opener!"
2,Savage-maybe needs medication,"Savage goes by the classic rightwing tactic of taking on callers who might disagree with you. Mute them and then shout over them. Time tested and big mic advantage. Savage is a better author then some of these rightwing talk show books, I will give him that. He ignores though that liberals brought up women's right to vote, end of segreation (liberals and not necessary democrats as this is a difference), child labor laws etc. Things that conservatives eventually support over time. Americans will one day look back at people like Michael Savage and wonder why we in the present generation were thinking by supporting people like him."
1,you will love this book if....,"You are extremely stupid, incapable of independent critical thinking & think that even the most complex problems can be boiled down to simplistic, jingoist bumper sticker slogans. If you fit in that category - I highly recommend this book to you. Of course, if you are looking for something with a little more substance & reality - may I recommend the Harry Potter books to you?"
1,Fascism,"Savage has rightly been banned from entering Britain because of his hate-filled diatribes against everybody not exactly like him.In reply, he has now called on all Americans to boycott all British goods - so he has proved that he is no friend of Britain.With Rush Limbaugh and Ann Coulter, he hates democracy: they are in truth modern fascists."
3,Some good ideas but...,"Michael Savage calls himself a nationalist. In that respect, he is more like Pat Buchanan than he is like mainstream conservatives. Although he rails against illegal immigration, I suspect he would also favor tight controls over the number of legal immigrants. He is also economically illiterate, hence his blind attacks on free trade and his support of a minimum wage. He makes some great points on the moral decay of Western civilization and he understands the left all too well in terms of their desire to replace capitalism and a republic with socialism. Unfortunately, the book is poorly written and looks like it was put together hastily with little to no research."
1,Savage is a moron,"I cannot even begin to fathom how this boys mind works. It seems he just wants to destroy all this nation has worked for. Throw away all acceptance, knowledge, rights, cultures, and just go back to the 1950's - if not earlier. Go back when people like him were in charge. He's a bigot, and racist, and anti-feminist. People like him need to be uncovered for the silly ideas they uphold, there are too many people out there who are blinded by people like him and need to be exposed to more factual based political commentary."
1,Today's conservative thought is sociopathy conning ignorance,"Cynical sociopaths are manipulating the ignorant, racist and homophobic toward following their highly destructive vision. This is what amounts to ""conservative thought"" these days - a type of conservative thought which would be unrecognizable to true conservatives of the past.Savage, as with his generation of putative conservatives, falls in line. He uses the mental illness offense against liberals just as the fascists in the USSR used it against their enemies...just as Hitler gassed the liberals. All fascists first attack the liberals and academics. And now as we have a very cynical sociopathic horde attempting to force fascism on our Republic, they bring this nonsense to our own nation."
5,"Strong point of view, not afraid to be an individual","On the Iraq war, there's lots of talk. I like Savage's idea of partitioning Iraq. But world politicians are on the path of one world, they don't want break ups, they want consolidations.Savage was on First Voice (www.firstvoicebooks.com) for this book. When I first heard his oil for food program, I rolled with laughter.That's the thing about Savage. He can stir you up. Some people don't want to stir."
1,Remarkable,"This moving biography of O.J. Simpson is essential reading for any American who considers himself a patriot. Mr. Savage spends the first half of the book focusing, oddly enough, on Joe Theisman and Carl Yastremski. But then he hits his stride, tackling Simpson's life with a thoroughness, and level of empathy, unseen in less comprehensive studies of the killer's narcissistic personality. Savage then surprises, at the end, with a stupendous reconsideration of Baldwin's Go Tell It On The Mountain, before concluding with some shocking, even lewd, takes on the blind, defenseless Helen Keller. All in all, this is a disarmingly ambitious performance, to be read in more than one sitting (but no more than two)."
