class_index,review_title,review_text
2,you get what you pay for!!!!,"I do not recommend this product. It is not very good quality. Mine came with a small grey mark on it and one of the embroidered flowers is done in thread that is an orange shade, as if they loaded the wrong thread in the machine but didn't take the time to go back and fix the mistake. Also, one of the shams has a yellow stain on the back of it. I am using it as a blanket under a really nice comforter that I remove at night whenI go to bed, so these problems don't bother me and the shams and the bedskirt are not being used. The price I paid is much cheaper than if I had purchased another blanket for my bed. So for my purposes this comforter is ok, but I would never use this as the top comforter on my bed."
2,disapointed.,Item arrived snagged and soiled. Quality not as nice as expected.Not worth cost listed at.
1,Stained,"This set came the very next day after ordering & I was so excited. Upon opening it my delight turned to dismay. The comforter had several large stains that looked like sewing machinge oil. The color was perfect & had it not been for the stains, it would have been well worth the $$. In fact a bargain...but not dirty."
4,pretty and inexpensive!!,"Very pretty set. Not real eyelet, but it has the look of eyelet - for the price, it's a nice looking set. I can toss it when I get tired of it, and not feel guilty about spending too much money."
3,My Review,"I received this product in a timeley manner. The only thing I was highly disappointed with after recieving them was that they are the locking kind, and I dont like that. I read the description before ordering, and nothing said that they were locking. Disappointing.... But I still use them anyway."
5,Tim Kasher is genius.,"Honestly, The Good Life is outstanding when it comes to lyrical talent, and voice. Tim Kasher, I believe, has one of the most amazing vocalists in the music business. This CD, Black Out, in particular is unbelievable. The lyrical content is so unique and it's like every sentence has a story behind it, one that so many people can relate to. I was actually struggling through a family relationship at the time I bought the CD, and the track `Don't Make Love So Hard` kind of helped me through that time. I really feel as if anybody could enjoy The Good Life, and relate to the deeper meaning within the lyrics. I would definitely suggest this CD to anybody who enjoys Cursive, Bright Eyes, or Planes Mistaken for Stars' softer stuff."
5,Prime Example of Omaha Talent,"A little biased here in Omaha, NE, but have to say that this is the best ALBUM that I've heard all year. Saw The Good Life at the Sokol about a month ago and had goose bumps the entire show. The album offers much the same. Kasher is certainly expressing some deep emotions and does it very well. I just hope I get a chance to see them live once again. SUGGESTION: BUY THIS ALBUM!"
3,Best when focused in it's lovely misery,"3 1/2 starsBetter incorporation with his electronic tendincies lends itself to some beautifully creative moments. We are still dealing with moments though, as Kasher is willing to ride out whatever varied influence he would like to incorporate, for better or worse..When this works best is when he is at his most sincere, which most would say is always since he is as bleeding heart as it gets. However, I refer to the sincerety of his songwriting, not his lyrical content. When he pulls directly for the heartstings through his gutair strings-minus as much pretense as he can muster, his songs resonate so much longer then when he wonders out into mere excercises in his miserable recording genius. His art has always walked this fine line, between the beautifully articulated sonics of emotional fraility, and the caving in to the language of songwriting that emotional fraility entails. Here is to the former illuminating the latter.."
4,Pieces of the Heart - Amateur at its best and worst,"Simply put, this is amateur poetry at its finest but also at its worst. I'll refrain from naming titles, but quite honestly some of these are very amateurish and probably should not have been published. However on the up side, poems of that nature do not make up much of the book. If you're expecting to find only romantic poems in a book with a title like ""Pieces of the Heart,"" then you've not yet learned that a book is not to be judged by its cover or title alone. There is great range in the style and content of the poetry in this book, ranging from the romantic to downright haunting (Schizophrenia, My Last Night). On a lower note, this book has a pretty hefty price tag, but it is probably well worth the money to the poets featured as well as to the die hard amateur poetry fanatic."
5,another great berenstain bear story,got this for my granddaughter who loves the berenstain bear storiesit was a valentine giftshe loved it when i read it to her the same day wemade Valentine cookies
1,Impossible to open,This cup is impossible for myself and my husband to open! We were only able to use this cup once since it never opened again. I have a friend who is having the same problems with this cup.Also it is not what we were looking for it is to spill proof I was looking for a cup to transition from the playtex straw cups to a regular cup. I wish we had removed the valve before giving it to my daughter.
4,Not for coffee,"I ordered this to protect my MAC PRO from my coffee after a mis-hap. It is Great for cold drinks, not meant for hot. Naturally, it is for kids. What was I thinking?Also, I was amazed how hard you need to suck on these cups to get your liquid out. Babies are strong! I love the ""spill proof"" feature and use it with cold drinks. Someone else commented on the small amount that may drip out of the mouthpiece. I learned that if I blow back into the mouthpiece after drinking from it. I don't know if you can teach a toddler to do this.The cup does everything it promises."
2,They leak when thrown.,"Most toddlers will throw a cup now and then and these leak when they do, period. I prefer the Gerber/NUK brand for not leaking."
2,It Leaks,"I ordered these cups because my elderly mother frequently knocks over her drinks. They are nicely insulated and fit the hand well. However, when knocked over they leak. Granted, when they hit, only a couple of drops fly out. But if left on their side they seep liquid. It also takes a lot of effort to sip the drink. I am returning them because they are advertised to be 100% leak-proof and do not solve the problem of spilled beverages."
2,Like the old lids better,"We have a few of the older version of this cup and really like them. But the new locking mechanism thing is annoying. I have a hard time getting them open and when my kids are screaming for more water or milk, it's super frustrating. I wish they had not changed the cups."
1,Style Vs Safety,"I bought these sippy cups after I saw that my daughter's daycare used them and how much her daycare provider raved about them. I love that they are insulated, cute, and especially that they are actually spill proof.After and emergency room visit with my 18 month old this past week my opinion on these sippy cups have drastically changed. I no longer care if a sippy cup is cute, insulated or, spill proof. All I care about is that it is safe for an active toddler to use.My little girl while scooting off her seat (low height) fell catching herself with her hand that held the sippy. The sippy ended up breaking the skin under my daughter's jawline so bad that she needed 2 layers of stitches-a total of 15 stitches.I know the possibility of this happening again is probably slim to none but I felt the obligation as a mom to let otherr parents whose little ones use these sippies or are thinking of getting them are just aware of a possible safety issue with this sippy and an active toddler."
5,Glorious one pot meals,It's my new method of cooking--great pot to go with the recipe book in the title.
3,One book wonder...like J.K. Rowling,"It's too bad that when an author writes their first book, that book companies insist they drag out writing into a whole series...when there is only story enough for one book. This is the case with the Magickers series. The first book is special and well-written...those that follow are a waste of time for the reader...very repetitive and boring. Like J.K. Rowling who only had one or two books in her quiver, this author has the same problem. Stretching them out doesn't add to the story."
2,A wannabee J.K. Rowling!!,"This book was so lacking in creativity and imagination from the writer. Just to give anyone an idea of what I mean, she has 3 main characters, 2 boys and a girl. The girl is the smartest, one boy a bit nerdy, and the other eats a lot!! Sound familiar to anyone who has read Harry Potter! Instead of a mark on the boys head, as in Harry Potter, the boy in this story has a mark on his hand. In J.K. Rowlings books, the evil is referred to as the ""Dark Lord"", in this series, they are called the ""Dark Hand"". Also, there is a dragon in the 3rd book, that has absolutely NO bearing on anything in the story whatsoever so what is the point of putting him into the story at all? I was VERY disappointed with this series and would NOT recommend it to anyone. I am surprised it was even published. Emily Drake is definitely just a J.K. Rowling wannabee. Don't waste your time!"
2,NOT such a good book,"I bought this book because I had read a review elsewhere that said it wasn't just a Harry Potter rip-off. Well, that's debatable, but I found it disconnected, illogical, and boring. Maybe it's ok if you have absolutely NOTHING else to do."
4,Good summer read....,This was a fun book. Imagine Harry Potter as an American kid at summer camp and you've pretty well got the idea. The ending left room for a sequel and I'm curious to see what Emily Drake does with that.
1,Sony batteries are VERY disapointing,"This is the fourth in a series of batteries that I have gotten for the two Vaios I own. They barely last the year and the performance drops to less than half. I dont know if it is the charge circuits or the battery, but I have never seen such terrible performance. Although I like most Sony products, I will be avoiding Sony laptops in the future."
2,bad copy,the book was delivered promptly however the downside was that the book was copied in the opposite direction... similar to a book printed in Japan.
3,Device and Vista 64 bit.,This device will not work with 64 bit Vista out of the box. You need to download a the WIDCOMM Blue tooth software from Broadcom corporation.The driver is a free software download. After installation it works as described. Would be nice if it was noted someplace that it doesn't work with 64 bit Vista.
2,Does NOT work with Vista,"There was no indication that this product would not work with Vista. I wanted to use it to send audio to my BT headset or to my BT receiver connected to my stereo. I'm sure it works great with some other operating systems. Jabra Tech Support said to keep checking their web site for an update. After 3 months, there is still no sign of a Vista driver, even though many other products have been upgraded to support Vista."
5,Excellent Product - Needs Windows Vista Upgrade,"I bought this dongle to pair it with my A2DP ""Stereo"" Motorola HT820. When I received it, I connected with my headset.First, the sound comming out was in ""mono"" channel. it results that the WIDCOMM driver in the CD, is not compatible with Windows Vista, so you have to go - download - and RUN the driver directly from the Broadcom website, otherwise is not going to work in ""stereo"" mode.Once you have that installed in your Vista, you can listen in STEREO which is amazing... If you have Win XP, you don't need the driver from the website. That took me 3 DAYS for figure it out!!!! since they don't say in the ""installation manual"" the incompatibility with Vista so, if you read this, you might save some time...It has worked perfectly with others devices such as Phones and hands-free. Overall this is a Great product."
3,Was not completely impressed,"I kinda expected more out of this, the software has a lot of features but it's kinda cumbersome for me. Even if I connect a headset to my A320 I still have to go in and activate what I want on it. Also I told it to not take a passkey but it does anyway. Connecting the device is always a 5-15 minute hassle depending on how lucky I am. It's not very fluid and it just takes too much time to connect the device...but once you got it connected it works very well, as long as you have a good headset to go along with it. All in all...it's an okay product for my use."
4,"works well but,",No linux drivers so I can't use i on my laptop. It works great on my xp desktop though. I can't comment on vista. Good audio quality.
5,Works so well I forget its even there.,I have had this product for awhile now and have not had a single problem with it.
2,"Jabra fine, software drivers messy","Jabra a320s Bluetooth Adapter I just installed this USB adapter with driver and Jabra bluetooth headset. The installation proved to be not customizable. It installed support files for devices that I don't have and will never use. Irritates me that I can't get rid of them. Nor can I, (and this is purely cosmetic / preferential / minimalist) get rid of that whoppingly bright blue desktop icon that really doesn't need to be displayed in order for the device to work. Functionally speaking, keeping the headset paired is problematic. Frustrating, plus it's been a while, and still no technical support response from either Broadband/Widcomm or Jabra (although in fairness Jabra gets another business day before they're ""late"") regarding either the configuration or the connectivity issues. There are other solutions, I'd suggest checking them out before choosing this product."
1,jabra give no drivers support for a320s,"I was somewhat satisfied with this device until I needed a driver and didn't have the CD. As someone else commented, they do not have the drivers available online. I would advise anyone needed a bluetooth device of any kinda to look elsewhere.NOTE: I have only written maybe one or two product complaints in my whole life. Lack of software support with a device that is new on the market is a huge error in my book."
2,Is it becoming a legacy product?,"This product worked fine with Windows XP Pro and Vista Enterprise (32 bits) only after the Jabra driver was installed. I bought this dongle for a lot of money ($50) last year so that I could make full use of the Jabra headset.Now I have a Windows 7 Home Premium 64-bits OS and there seems to be no driver for this! I really distrust all those external driver sites, if there is one thing I don't want is to install a kernel level driver from an untrusted source.In their site they have a ""Windows Vista Update"" but they don't mention if you have to install the regular (old) version plus the update or just the update. They also fail to mention if that works with Windows 7, even so, would it work with a 64 bit version or just the 2 bit?I would say, if you have Windows 7 better look for something else unless you want to wait until hell freezes over."
1,No Windows 7 64 bit support,"Enough said. Company must be trying to ""dump"" their stock of A320s. Will send back if possible, if not try to find someone with a w95 system."
1,Keep far away if you have Windows 7,We could not get product to install properly on Windows 7 PC. If you go to the Jabra website they do not even list this as their product and hence it has zero support from Jabra. No Windows 7 driver seems to exist. Don't purchase this product at all costs.
5,funniest book I have ever read,My 4 yr old daugter found this wierd book in the library 1 day and I could not stop the laughter. I now have my own copy and several family members who have read have ordered as well. Great book. but not for the faint of heart.
1,poor message,"I found a pop-up book version of this at my local library. I don't enjoy potty humor, but being the parent of a 3-year old boy, I know I'm going to have to tolerate it. I couldn't care less about the fact that the book is about poop, and more power to you if it was a vehicle for opening discussion with your children about bodily functions as some reviewers have indicated.The reason I really disliked this story is that the ""hero"" gets pooped on, then once he thinks he's identified the culprit, he proceeds to retaliate in kind. That is bad enough, but that he does so without confirming guilt and while the other animal is sleeping sends the wrong message."
1,*Sigh* Whatever happened to class in children's books?,"Am I alone in lamenting the loss of class from children's popular literature? Seriously, the plot of this story is:1. Someone takes a dump on a mole's head.2. He searches for the culprit, examining a lot of different animal crap on the way.3. He finds the culprit and takes a dump on his head in revenge.I weep for the future."
1,Not good,Hi.I payed for the new book but got OLD one!!! The book has a staines on the pages and the cover is scratched.The story is very nice and funny.But I will never but from this person again.Do not reccomend this seller!!!
3,Quirky.,"This is not a 5 star or 4 star book. Make no mistake.With that said, it is a little kid's book, and short as all hell. The pictures are sure to charm any kid. The mole is looking for the culprit who has took a dump on his head (hint, rhymes with dog). Just a silly kid's book."
5,Rolling on the floor,The story of the little mole who went in search of whodunit is absolutely hilarious! Roll on the floor funny. My children as well as my grand children absolutely loved it! It's just pure silly. If you want to laugh with your children this is a must have.
5,Recommended by Ina May Gaskin,"At a recent maternity conference renowned midwife Ina May Gaskin recommended this book to us. She loves its humor. She uses it to relax mothers during labor and to help pregnant women who are thinking about birth. The humor helps mothers get over their hangups about poop. So, have a little poop humor!"
4,Wonderful in any language!,"I just translated the Dutch version of this book for my niece, before a friend pointed out that it's available in English. In any language it's one of the most delightful children's books available!"
5,milk running out your nose funny!,"I purchased the German language version of this book in a little out of the way bookstore in Berlin, belly laughing as I thumbed through the pages. In any language, this tiny text is a priceless gem of hilarity. Yes, its potty humour, but the illustrations and story line will make the most serious readers laugh until their tummys hurt. The book is money well spent."
4,"great book, good condition","This book was shipped to me very quickly, and was in very good condition, with a small amount of highlighting."
2,Like quality older sounding stuff but this is nothing specially at all.,Really thought one song outstanding and the rest blah or not worth listening to. Was disappointed as expected more from given the ratings especially from such a large band.
1,Incomplete Recording,"The disc's title is misleading--someone has cut (removed) the opening words (""He began..."") of Joyce's classic 'Ulysses' recording."
4,Show her colors.,"This is an excellent reference book, especially for the modeler who wishes to enhance his kit or scrath built model by building it as it would have appeared during a specific time period. Up until now I had no idea that there had been so many Gallery changes on this ship. And, that because it was a ""war ship,"" and no one was thinking of making it into a museum some day, its Captains would update it with the latest equipment and change its appearance according to their particular needs and desires.One thing that changed every time it was rebuilt or updated, was the colors of any paints used. I wish the author had addressed that the best he could.All in all, a good purchase and a compliment to my ever growing nautical library."
2,A book for children?,"Martin Gardner is an excellent writer and his other books have been a delight to read. Perhaps I would not have expected as much from this book if it had been labeled as being written for the 8 to 12 year old. Very young magicians are likely to enjoy this, but most adults interested in ""mental magic"" will probably be disappointed."
4,A Fun Book,"A fun book for young Magicians, also has some ideas that can be food for thought for older Magicians to develop and put into their shows. A great value considering the high price of a lot of Magic books these days. --L Betz"
5,i loved it. i hate to read and i actually read it in 3 days!,"this book was the best book i've ever read, and if you know me you know that i hate to read. But once i picked up this book i couldn't put it down, i was awake at 1am reading, i didn't want to go to sleep! This story seemed so real to me. i see these things described in the book happen everyday. I loved the discriptions of the weather, the town, the smells, the feelings. i felt like i was really there. i loved this book and i hope you do too!"
4,Gangs are all the same,"This story is about a hispanic gang and a girl's problems withthe death of her best friend and the turmoil with her mom. She'sinvovled with a gang and they drink and smoke all night, but after her friend gets killed she wants revenge. ""Dreamer"" is what everybody calls her b/c she's always dreaming and Ana (her best friend) gets killed in a drive-by by a sawed-off shotgun. I liked the book but I thought it was too short and I think Kata should've gone through more tribulations and troubles. But besides that I thought this book was good."
4,A related to life book,"This book was sad and mournful. It was about a girl trapped in the Gang life, and it had small realtions to me and my friend, Ferny, this is no beach read. It was because her freind got killed in a shoot out, her life started to turn into trash, but she wanted something more...............Am i saying to much?"
5,Great Read!,"Kata must face life without her friend Ana when Ana loses her life in a drive-by. Now she must choose--revenge Ana's death and remain part of the gang or face any equally uncertain future once she quits ""the life"". Choosing is not as obvious as you think. Lynn Ewing gives a voice to any teen struggling to come to grips with a life-changing decision. The characters are memorable, the portrayals of street life realistic and the story thought-provoking."
3,Some Classics,"There are classic tracks on this, though not all of it is going to be favourites of mine. I got it for Bach's Minuet in G by Christian Pezold - which is very hard to find, despite being one of those pieces you'd probably know if you heard it.It's a good collection, well-played. Recommended if you're into classical piano."
4,Good stuff...,I thought these tapes were very good. The humor is excellent and helps those who have difficulty accepting that they have an anger problem. I've listened to them at least 5 times already and I've only had them a month. These tapes sell for at least $50.00-$70.00 at Career Tracks. The prices here are incredibly cheap. They are definitely worth the money if you have an anger problem. You can't get this advice in a therapy session for this price.
1,Book on Big Sky Country a big pig sty,"The Wagon's West series fell flat in a story that is suppose to take place in Montana but actually keeps the reader in nevernever land. If you are a big fan of the series, skip this one and go on to the next one. You'll never know the difference."
4,"Nice storage device, no on/off switch","Nice drive, very easy to use. The only reason I did not give 5 stars is because it does not have an on/off switch."
5,Anne Stuart's Out of Print Gems,I've got say because of the one review this collection got I almost missed out on some of the BEST books I've read in a long time! Just the first story alone (Night of the Phantom) would have been worth the money; but each story is so unique and wonderful! Characters are so well put together and each story fun and exciting and different from the one before it. I have thoroughly enjoyed this collection. If you love Anne Stuart then this is her at her BEST! Don't let yourself miss out!
4,Great stories at a great price,I have thoroughly enjoyed this collection and my best stories were The Valentine and The Soldier and the Baby. However all the stories were good and I highly recommend this collection
4,Great Knits - Review,"This is another typical book from Threads - a joy to own and read time and again. The instructions are not for the beginner, but the photos are wonderful and it is a great source of inspiration for your own designs."
5,Worth Reading,Excellent Book! Very easy read but deep thoughts.. Would recommend to anyone! . . . . . . . .
5,Total agreement!,"I can add absolutely NOTHING to ""A Music Fan's"" review other than to say I wore the record out listening to it back in 73/74. My son, who is now 31 years of age, could sit for an hour with the headphones on listening to it seemingly mesmerized rocking back and forth on the sofa.I couldn't wait for his subsequent recordings but ultimately found them wanting as it seemed he sidestepped his roots and original soulful stylings to appeal to a broader audience. Unfortunate. This, his first album, was without a doubt his best.I had the good fortune to see him perform on a late night TV program around the time this album was released. He was dressed in his clown personna. I was absolutely captivated. The showman's, showman.Again, congratulations to ""A Music Fan"" for his or her ability to put down in words what so many of us feel toward Leo Sayer's first and best effort."
4,WEdnesday 13' second solo album,"THis is an awesome album.If your looking or the motley crue sound o the murderdolls,or the alice cooper sound of Transylvania 90210,you wont find it here.This album does have one thing for the fans though,It has a return to the Maniac Spider Trash and FDQ13 days,both image wise.Is this a better album than Transylvania? No. Do I listen to it more than Transylvania? Yeah.I would recomend this album to any rock fan not ofended by horror movies,monsters,and necrophilism"
2,a hit and miss,"ok i will be honest i love W13 but this record.....naw i was'nt impressed by it i had it's moments with me but i really didnt like this one but maybe its me but i guess i expected more from this one dont let what i say encourage you from buying this one everyone has their opinion and this is mine but it was alright if you are a die hard fan of W13 go head and buy it but if you are if-y than i would go for 'Skeletons""."
5,Love it! Love it! Love it!,"I have been a huge Wednesday 13 fan for many moons and I have anxiously awaited this album. It definately has a punk feel to it, but there are still shades of metal in there. In particular, the song ""Haddonfield"" reminds me so very much of the great Alice Cooper. I will say that the previous album, Transylvania 90210, is still my favorite simply because of its heavy metal focus...that and hearing Wednesday request a bucket of chicken for Christmas is a scream!Of course, there's plenty of word play (some of the lyrics are absolutely hysterical) and more than enough mention of blood, dead bodies, and 80s horror movies. What more could a metal head ask for?!And what's not to like about Wednesday? He's hot, he's got the perfect voice for metal, he never lets his fans down, and he's one of the only metal singers that can say the phrase ""warm and fuzzy"" and have it competely rock. Now THAT is what a real artist is!!!"
3,"Good, while not his best work.","What the people are saying is correct, this is more punkish than past albums. Personally, I don't care for punk, so this review might not be for you. But Wednesday 13 always had a taste of punk in previous albums, but also included very heavy/catchy rythms.When I heard the first track ""Morgue than Words,"" I immediately got disappointed. I was hoping the rest of the album was not this lame. Thankfully, it's not. Tracks 2,3, and 4 will make sure you're going over the speed limit while headbanging. Track 6 is personally my favorite track, kind of depressing but helps me on those somber days.However, besides tracks 2,3,4, and 6, the rest is what I just consider fillers to make it an album. If you find this stuff remotely interesting, and love Halloween, then I strongly reccomend Murderdolls, Frankenstein Drag Queens from Planet 13, and Songs for the Death, Dying, and the Dead. You'll either love or hate this guy!"
3,A disturbing story,"""Whitewash"" is a children's book that combines a story by Ntozake Shange with illustrations by Michael Sporn. The book jacket states that the story is ""[b]ased on a series of true incidents.""Helene-Angel is a young, urban African-American girl. She and her brother Mauricio are attacked by a gang of racist white kids who paint the girls' face a ghostly shade of white. The story deals with the aftermath of this repulsive crime.Shange has clearly approached this troubling material with admirable intentions, but I found the results unsatisfying. I felt that the ultimate message of racial reconciliation was not powerful enough to offset the nature of the crime. And a significant plot thread is left hanging. I fear that this book may be too upsetting for some kids; I recommend parental or teacher guidance."
1,Stopped working,"I had no problems with this feeder while it was working, but I have used it for less than a year and it just died."
1,Would only work for pets who are pretty casual about their food,"Knowing my cats, I set up a ""trial"" in the kitchen, letting them go at it with a little food in there for an hour unsupervised. They managed to completely disassemble the thing within the hour. Of course, they have outsmarted EVERY automatic feeder I have tried to date, but I was nonetheless disappointed."
1,Too little for too much,I had expected much more robust content for this operating system. The material was too lite for this subject matter. It was also too over priced !
3,a good overview book,"This a good overview book just for the beginner of mainframe system. What this book tells you is just what and not why and how, So if you want to find detail information, you have to look for other books."
1,Pienso que es una perdida de tiempo.,"Soy cristiana evangelica desde que era pequena, mi madre era presidente del circulo de ancianos de oracion en mi iglesia, Tengo mi fe bien puesta , gracias a Dios, pero me gusta algunos libros de rebeca brown. pero hay que ser completamente ignorante, para creer lo que ella escribe en su libro de "" El vino a dar libertad a los cautivos"" soy lectora completamente, leo muchos libros cristianos y bien consagrada, pero no le creo nada a esta escritora de lo que escribio en este libro, parece fantasia, y si creo que es fantasia, porque satanas jamas se te presenta en llamas , satanas es astuto, si el te quiere, vendra a ti disfrazado de una forma que no le temas, para poder agarrarte. pero no asi con capuchas y vainas. sencillamente no creo, y fue una perdida de tiempo. lo que lei"
3,"Cute, but little room","I like the bowl because it is cute and has three storage compartments. However, each compartment is very tiny ... including the largest of the three. I don't regret buying it, but the compartments are very small compared to the bowl itself which takes up a lot of space."
3,okay,"This is a good stimulator, but it's a little on the ""thick"" side--and I'm a 40 yr.old with 2 teens. Overall it's a good product, and very quiet, but you definitely have to be careful at first, as it's a bit hard to get in all the way."
2,Not impressed,"First off, this thing is MUCH bigger than what it appears. It's about 7"" long and about 5"" around at its thickest point. It's a bit heavy and the vibration is subpar. The only time I've had any ""fun"" with this toy is with a partner. So if you're looking for a solo toy, you might want to check out other g-spot vibes."
4,Good product for the price,This is good. Although there is a nice level of vibrations and does the job (especially if you insert the toy with the tip facing down-towards your bottom) I don't think there is a big difference in the vibration level (increasing or decreasing using the dial on the top). Only critique I have is this overpowering latex/silicone/plastic smell. I store this toy in a breathable cotton bag in a cabinet and everytime I open the cabinet you can definitely smell the toy.
2,Review,In looking at the picture I thought this was much smaller. Once I opened the package and installed the batteries the rubber/ plastic smell was overwhelming!I do like the fact that this is multi speed.
1,This sucks,"This vibe is terrible. Bought it a few days ago, and put fresh batteries in it, and it died after five minutes. Way too big, and wasn't waterproff. Very disappointed. AND there is NO refund of ANY type for this product because of the nature it is used for. I think I'll just stick to my boyfriend for pleasure. That way I won't get ripped off and I'll be very happy >:o)"
4,"Good size, shape and firmness",There was only one thing that keeps this from getting a 5 star rating and its that the vibrations are not strong at all at the highest setting. We use this for the foreplay and the curved tip does get to ger g spot which gets her aroused considerably and opens her appetite a lot. It is firm yet flexible and the textured surface adds new sensations to spice up the sex life. The surface is very sleek and quite smooth which makes it very easy to use and enjoy. Waterproof is a big plus!
2,Mislead by Name of Product,I chose this rating because I was mislead by the name of the product. I understood there to be 9 mult-speeds. There are not nine speeds therefore the product was not what I thought I was buying. I am unhappy with the product.
3,pretty good,It's ok . not great but not bad . good vibrations but just something about the shape that's not for me .
1,Seeing Anthropology,Did not have DVD so it was a bad deal. Couldn't watch the film clips for the course so I didn't do well on the tests! Wont buy a textbook on Amazon again!
3,"Good, but not quite ""electric""","I did like the mystery, though I expected to see and hear more from the main character, Inspector Adam Dalgleish. The story flowed (and sometimes bounced) between points of view of most of the people/suspects in the story, as well as Inspector Dagleish. The mystery was intriguing, though the focus seemed to be primarily on the psychology of the house full of suspects instead of on the actual mystery.Still, I did enjoy the book, and it was a quick read. I'm looking forward to reading the rest of the series, and hoping that the main character (Dalgleish) shows up a bit more as we go along."
3,Cover Her Face,"This book, written in 1961 is in the British Mystery style with some stilted language and measured events. The final outcome is unexpected and the author has set up a series for her lead detective with her first in the series. The character development is quite thorough. I enjoyed the book but it was slow by 2011 standards."
1,Rubbish..,"This has to be her worst novel. The characterization of the victim is so poorly developed and unbelievable that it is almost ludicrous. It seems the victim played with people's feelings and that eventually leads to her death. In fact, it seemed to me that James read lot of Christie and wrote this mish-mash as a tribute, perhaps?"
2,Don't start here,"This book is perhaps not the best place to start in the Adam Dalgliesh series (although it is the first book the author wrote in the series). This is my least favourite P D James book, and I suggest you read it last!Much better to start with A Mind to Murder, Unnatural Causes or the brilliant Shroud for a Nightingale."
4,Tension at Table,"The distinguished Adam Dalgliesh stories begin with Cover Her Face. Few will find this their favorite book in the series. I decided to read Cover Her Face again to provide perspective on P.D. James's latest, The Lighthouse. From that retrospective look, I came away even more impressed with The Lighthouse.But I do recommend that you read Cover Her Face. Although it isn't going to be a favorite of yours, it will be good reading.The book's main weakness is that the detailed development of the place and characters doesn't quite have rich enough material to work with.The plot itself has some marvelous twists and turns that build around the character of a most unusual murder victim, Sally Jupp, a marginally acceptable servant in a wealthy home. The other interesting aspect of the story relates to several interesting variations on the locked room mystery subgenre.In later stories in the series, Baroness James let her imagination run freer . . . with superb results."
4,Cover: Cover her Face,"PD James delivers expert craftsmanship. The plot was seamless and flawless. The only slight annoyance to me was the conventional end-game parlor convocation of suspects, which did, however, have the benefit of providing a review of a complicated plot. The dialogue was witty and natural, unlike the work of many more recent, less gifted authors. James is in same class as Sayers, Marsh, Murdoch."
4,Cover Her Face,"P.D. James is a little wordy, but her Adam Dalgliesh series is excellent. If you like British mysteries this is a good one."
5,Smooth as a razor blade,"I don't usually go in for dance music, but this tune really rocked me. A little retro 80's, a little Manson's ""Beautiful People."""
3,Cute but Dated,"This is a ""how women see sex"" type cartoon book from the early eighties. I THINK it was serialised in National Lampoon at the time.It's cute, it's light, it's frothy and the drawings have a certain new wave charm. But the world has moved on since then. If I cast my mind back to that time I find it funny, otherwise it's a bit dull."
2,You get what you pay for,I should have known by the price that if you don't pay for X-acto you don't get X-acto. I'm keeping it but with a lesson learned. Flimsy blades and a cheep case.
3,An interesting first novel,"Nick Mamatas will probably gain popularity in increments and remain a cult writer for many years before achieving widespread recognition.This is a more an interesting first novel than a great work of literature. It has its moments, but for the most part it's an interesting failure. The 1860s Draft Riot scenes deliver a nice tension. Will Patten is a scary character simply because you initially identify with him. Unfortunately Patten gets lost in the ghost story and the main character - Ahmadi Jenkins - gay dancer and victim of circumstances - takes over. Ahmadi is a dull character. He has no personality. Most of the book involves nasty things happening to Ahmadi and the lack of characterization undercuts any tension.Buy this book if you're a diehard fan. If you're merely curious, buy another Mamatas book."
5,Outstanding Work By Newcomer,Mamatas is a stunning new talent; his prose is evocative and his turns of phrase alternate between horrifying and fall-down funny. When I finished Northern Gothic I wanted /more/. There's a verisimilitude to the scenes that make it clear that Mamatas has done his research and has a keen sense for the inside of his characters' heads.
2,There are better options that cost less,"I'm sorry to say that this product failed to meet my expectations.ProsTight connection to laptopCons-Too easy to accidentally change the combination which makes it difficult to set the combo and remove the lock.-This product is built to fit on the right side of a laptop. If you're laptop is like mine where the plug is on the left side, you have to turn the laptop around in order to unlock it (unless you don't mind doing it backwards)"
3,"Bad for ""time sensitive"" deliveries","There is no option to select delivery date, and I was not contacted by the distributor. In the end, my mom got her Mother's Day flowers about half a week early - good thing I didn't order in January!"
4,Almost perfect!,"Only missing piece is the possibility to leave a personal note, have I missed something?"
4,Modern Malian pop,"Ornate, expansively arranged West African music, very much in keeping with the world-pop crossovers of Youssou N'Dour, Habib Koite, Toumane Diabate and others. Bambino is one of the younger Guinean griots, son of singer Marlama Samoura, a popular vocalist during the late 1960s. Bambino's approach is pretty adventurous and varied; on with a hip-hop flavored tune, ""Promesse,"" a duet with Parisian-based Senegalese rapper Diziz La Peste. Kinda slick, but kinda nice!"
4,Good Tudor fiction,"There are fewer loftier characters of the Tudor era, than Katherine of Aragon, and I felt this author of years ago presented the tale very well. Lofts weaves a fine tapestry of the much known about era, keeping the facts closely threaded with the tale itself. I felt a lot more respect for Katherine herself, since I've always been more an admirer of Anne Boleyn.I have the book about Henry's second wife ""The Concubine"" and it will interesting to hear of the great matter from a different perspective. The next book is a little bit longer, which might be saying something in that alone."
4,A Royal Treat....,"....a fascinating and very pleasurable read. Even when we know this history and ""how the story turns out,"" it's wonderful to get a bird's eye view into the life of Henry VIII's first wife, by all indications an intelligent, kind, and pious person....truly fit to be a queen. A sad story altogether and yet hopeful -- this lady was inspirational. Don't miss this great read! This was my first Norah Lofts novel, and I will look for more."
