class_index,review_title,review_text
5,good product,"I have not used yet but compared to the one I have in use is much higher, good drag and less flexible, which adds more power at takeoff. I recommend it for light aircraft and engines 24-09"
4,Learn Massive Amounts Of Cool Techniques,"I bought this book on it's graphics alone, and I was rewarded by my choice. The only reason that I didn't give it 5 stars is that the tutorials could be a little less confusing. As well as a couple of mistakes that I had to write in the book to remind myself of. Other than that, the price of the book is almost worth it just to get the cd. The actions included are unstoppable. Plus the tutorials, which as I previously stated could be a little clearer, compliment the actions on the disk. Giving you the step-by-step to mimic them(actions). Plus you can amaze and astound your friends with the techniques learned from this book. I definitely recommend it."
3,It's not bad for an effects book,"This book provides examples of how to do certain special effects.It was definitely more of a ""tips and tricks"" book than it was a learning resource. Just follow the steps, and go ""WOW"" just like the title.It doesn't really explain in detail how the trick was done and why you're doing a certain step. Most photoshop gurus will just scoff at this book, and most newbies will walk away amazed, but no smarter about photoshop than before they read it.The latter portions of the book was nothing more than a summary of the different photoshop filters found in commercial filter packages. I question why thoese filters were even in the book; it seemed like advertising that does not benefit the readers."
4,Not for beginners,"I bought this book in order to understand Photoshop a little better. Big Mistake. Don't get this book if you want to learn Photoshop. Some of the stuff was neat, but I had a hard time trying to follow it."
1,One of the most inaccurate portrayals of gamers ever,"This book qualifies as one of the most inaccurate portrayals of gamers and Role-Playing Games ever. Quite simply, gamers are quite able to distinguish between reality and fantasy, unlike as portrayed in this book (even in the portions which are supposed to be realistic)."
1,A Distasteful Story,"Rona Jaffe seems to know very little about roleplaying games and roleplayers and this translates over to her story. It is really sad that she stooped so low in joining an assault on a game, what a shame."
1,"Useless, Unfounded, Unknowledgeable, Claptrap","Wow, yet another attempt to scapegoat yet another subject. When will people stop attempting to blame their problems on outside sources, when the blame for their personal problems rests squarely upon their shoulders, and nowhere else.When people go out and commit murder and blame it on the deity of their world famous relgion, do we hear any calls to ban that religion? No. That would be *ridiculous*. So is everything written in this book from cover to cover."
4,As the title states: a good introduction,"I found this book a good resource for breed-specific information. It contains several mentions of specific problems (in some cases, non-problems) to keep an eye out for in this breed."
2,Pretty good book,"I found this book interesting but a little dry when discussing some topics. I liked the exmples of the dogs pictured. Over all, it was worth reading and looking at the pics, but it took a long time to get through. Could use some more interest-holding sections throughout."
1,Fairly interesting. Nice effort.,"Text is cold and clinical. Could be improved upon with more personal information and experiences. Great looking dogs in the photos, but sure could use more of them."
2,Kuga just doesn't understand,"The good thing is Cain Kuga provides great art for this series. The bad thing is Kuga, as the writer, never grasped the personality or appeal of each character. The subtlety of the anime and the balance of the various personalities aboard the Bobop is lost. The most infuriating is Spike has taken on a whole new personality of stupidity. Instead of a cleverness hidden behind his nonchalant attitude, he has become Bebop's grunt, driven by hunger and little else. There's a reason the manga is being canceled after issue 2."
4,Lovely so far,Fans of the more mature plot and scant sight gags of Cowboy Bebop may be disappointed to learn that this manga has less of the first and more of the second. I for one love it. Its a fresh new take on the franchise and I like how the characters are drawn a lot. The plot seems a little generic a this time but hopefully it'll pick up in the next book.
3,A new take on a great series,"I absolutely loved the anime of Cowboy Bebop. This book is set in the same universe with the same characters. Their stories, however, have changed. The way we meet Ed, Faye, Ein, and the history of Spike and Jet are different based on the author's take on the characters. Some might not like this, but I like the new twist on their relationships. Plus the author has added a whole new badguy! Since the TV series is over, it is also like getting all new Bebop stories. I haven't read the rest in this manga series so I don't know how they continue, but if you are dying for more Spike and don't mind the alternate reality, I highly recommend the book!If you don't want the stories to change, consider picking up the Cowboy Bebop series by Hajime Yadate and Yutaka Nanten, ISBN#1931514917, simply called Cowboy Bebop Book 1 etc. These are more like continuing adventures that take place in between what would have been a TV episode."
1,How do you ruin Cowboy Bebop? This is a big example!,"This series is a retelling of Cowboy Bebop supposedly, except for some reason Cain Kuga destroyed the characterization of everyone. Spike is now much lazier than the original, and lacks the laid back yet serious stature he has in the anime, Ed is now a whiny little brat, and Faye is nothing but a brainless (...) The artwork is ugly to look at... no, the character designs are okay, but the action is drawn so odd that it is impossible to tell what is going on. And the stories themselves are very lacking, they do not have the Bebop feeling that the anime does, and devoid of any characterization. Listen to this review: DON'T WASTE YOUR MONEY LIKE I DID! I've goofed up so none of you will make the same mistake like me!"
4,Worth a look,"Anyone with even a casual interest in the early Ford Broncos will find this book worthwhile. It includes many of the early magazine reviews on the truck, as well as several later ones. The articles hit on each year, which provides a good overview of the Bronco as it changed to fit the times. Plenty of technical information can be found here, including options, engines, specifications, etc. It's not a restoration manual, but rather a historical look back at one of the great SUVs of the 20th century. Check it out!"
3,Early Food Bronco Book,"This book was ok, but I was hoping for more. It's really just goes into the specs and options for each model. It include's production data, units sold, etc. and tha's about it. Pretty much just the facts..."
2,Fundamentals of Structural Analysis,"This book uses notation that is not consistent with other textbooks, which makes it confusing and hard to read. The flexibility method chapter is almost devoid of real substance -- it goes over matrix calculations rather than explaining the theory. However, some of the other chapters (slope deflection method, moment area method) are well executed, even though the book's formating isn't easy on the eyes."
2,Is There A Solutions Manual For This Book!!!!!!!!,Is there a solutions manual for this book. I need it. Please e-mail me. Wooooooo!!!!!!!!
5,Pregnant 1 month after drinking,"I drank this tea 3-4 cups everyday and the next period I was pregnant after 7 years of trying. I boiled water and used 1 tea bag drank that entire pot the whole day. I didnt know it would work this well, worth every penny."
4,For Labor/Pregnancy,"I read and read about midwives etc who recommended red raspberry leaf tea for strengthening and toning the uterus in preparation for labor. I finally bought this, and worked myself up to 3 strong cups of it a day after my 36th week. I'll just tell you what I know. This was my 2nd pregnancy. With my first I went almost to 42 weeks and then induced (and subsequently c-sectioned). This time, I spontaneously went into labor at week 38 (and had a VBAC). My labor was about 2 hours long. INTENSE (and kind of terrible). I don't know if this tea really did strengthen my uterus into being more efficient, or if it brought on labor. I definitely had a very different outcome this time around. And if nothing else, how can it harm? Hey, you're not only getting hydrated, but it's good for the psyche too. You feel like you're doing something to help your little one come out to your arms, safely. I'd do it again."
2,Packaging sucked,"The tea taste good, but it took 2 weeks to arrive! Not only that but the outside box and every single box inside was dented and ripped! It was very disappointing! I will be ordering my red raspberry leaf tea from another vender next time!"
5,Great Deal,"I ordered a case of raspberry tea, got a much better deal than any other place. I just love the convenience of Amazon, and the great deals. The good thing is their ever expanding stock, and their Prime membership makes shipping so much cheaper. Oh about the tea, I use it to help ease the worries of growing older and things getting out of place, great tea, makes me feel fine."
4,"nice music, cheesy lyrics","Artension is a prog metal band with focus around the keyboardist versus a guitarist. The vocalist at times sounds a lot like Graham Bonnet (Rainbow, Impelliteri) and the songs are generally catchy. The lyric department could use a little work... ""Show me the answers to questions within my heart"" pleas the band on the first track ""Area 51.."" Since when are questions about aliens heart felt? And then there's ""Through the Gate"" with the oh so original ""Through the gate... it's too late..."" Otherwise, this group seems to have some potential, check them out if you like other progressive metal acts like Dream Theater, Stratovarius, Rhapsody, etc..."
1,Not what was advertised,"I also received non-Simmons brand changing pad covers sold by BabyAge and they were also labeled bonus and not for individual sale. They were described as being plush terry cloth, but are actually a thin knit and not very soft. I am very disappointed with this purchase.Update: I called BabyAge and they were very apologetic about sending a different product than what was advertised and gave me a full refund. When I called them, they gave me instructions to print out a pre-paid shipping label they would email me and send it back. The next day, I received an email apology saying I could keep the changing pad covers as well as the refund."
5,Alain Lefèvre transmits feelings,"I have not listened this record, but recently I watched a T. V. special about him (Channel 22 Mexico), and he is very impresive. He was playing Lizt and Wagner. I am a Wagner lover, but I have always listened Wagner in orchestra. When I listened Lefèvre playing Wagner I felt the necessity of looking for his records."
3,Helpful information,"This is a great textbook, very comprehensive information on the subject, the the writing could be clearer. It would be hard to make this subject into a page turner, but in this book it's sometimes difficult to pick up the relevant information because the writing is so dry."
1,Don't waste your time,"This book has SEVERAL errors in it. Formulas are written incorrectly - some topics are totally absent! One particular passage tells the reader to ""refer to a textbook on classical control"" to review a certain topic. I thought that was the reason for purchasing the book!?! It is faster for me to read an entire chapter in the textbook than to go through a one-page review in this book. Wading through the botched formulas and skipped topics is a waste of the reader's time."
2,Rather poor,"Missing information, poor layout of topics, difficult to read. Recommend instead the EE Review Manual, or for more detailed review use Fundamentals of EE by Bobrow, for circuit theory and electronics, and Power Systems Analysis by Grainger for the power module."
2,"disorganized, unprofessional appearance","LaHaye and Hindson have outdone themselves with this product. While the information may be useful, the presentation is utterly disorganized and poorly presented, creating the stigma of fringe religion propaganda. Overall, I found this text worthless in my class, with Google being a better method of finding the info I needed."
3,pretty informative..,"i've read 100 prophecy outlines. this one's good. it's an encyclopedic, a-z style outline. takes a while to read from beginning to end."
3,Not Eddie's Best Work,"Title says it all. Wasn't real impressed with this particular solo CD. I love his other solo work & keyboards/violin with UK. Actually got to see UK in a bar room In Baton Rouge, LA. The audience might have been 300 people max. Very intimate setting & excellent music with prodigy prog. musicians."
5,blew me away,"I happened upon this cd by accident, my brother in-law had a big stack of cd's, and most were new age and since I've been listening to Tangerine dream at the time (1985) I thought I'd give this a listen. Since then I average once a week playtime, Eddie Jobson is a combo of Tangerine Dream, Vangelis and a little bit of Patrick O'Hearn thrown in for good measure. No one comes close to playing the piano or any type thereof. If you ever come across this cd, prepare to be blown away."
5,Unlike any electronica before or since,"As an up-front disclaimer, my opinion is that virtually anything Eddie Jobson has ever recorded--with the possible exception of ""UK Live""--is pure gold.That said, ""Theme of Secrets"" is nothing like the amazing UK self-titled release or excellent ""Danger Money"" sophomore followup. Instead ""Theme of Secrets"" is an atmospheric and fairly unified suite of eight instrumentals that very effectively illicit altogether different moods and landscapes. The word that comes to mind to me is... ""otherworldly"". Jobson uses the Synclavier with amazing skill and is unafraid to blend what sometimes sound like synth sound effects into musical elements that integrate beautifully with the haunting melodies. An album far ahead of it's time; a landmark in electronic instrumental composition and utterly unique."
5,Max Collins Purgatory,This was a gift for someone who has been looking for this particular book for a long time. Was delighted in finding it for him.
1,No Show!,Item never showed up. I was told another was sent and I have not received it either. Buyer Beware!!
2,Computer couldn't be shut down with this card installed!,"I installed the latest drivers via the dlink website as of this writing. The card worked wonderfully, far more range than my g card. Signal strength was excellent. It was great until I went to shutdown my Vista HP notebook. It would restart everytime unless I physically pulled out this card before shutting down.I even went so far as a fresh install, same exact thing, restart on shut down everytime. How frustrating. I've read where another person had this exact same flaw happen with their HP notebook. It must be an incompatibility with HP notebooks and at least this expresscard. BTW, everything was updated on the notebook, ie Service Pack 1, and all the HP updates including the latest notebook bios firmware.I thought about just pulling it whenever I shut down, but ruled against that because I paid for this thing to work better than that. Give me some good luck with my next expresscard, the linksys, fingers crossed."
1,NOT READY FOR VISTA,The Xtreme N Express Card does not work with Microsoft Vista. The drivers do not work and they prevent the computer from shutting down properly. Technical Support at D-Link was not useful. Do not use this card if you have Windows Vista. I uninstalled the drivers after removing the card and the computer did shut down properly.
2,Extreme N Express Card,"Read negative reviews but tried it anyways. Card does not start up each time with Vista. Needs to be inserted multiple times and doesn't hold signal. Saw no speed improvement over standard Wirless G connection, built into Dell Laptop and not dependable. Other reviews were correct."
2,Fails To Meet Performance Claims,Installed the product in a fast Toshiba laptop running Vista. Product would only connect to my D-Link wireless-n router at 130Mbps. Calls to D-Link support have not helped. D-Link cardbus adapter in a much older/slower laptop connects at 300Mbps
2,Dissapoointed,"I upgraded my router to the N spec and eagerly looked forward to higher speeds and greater signal strength using this Express card adapter. I was able to get it setup and working only to find the signal strength worse than my built in G spec network adapter in my HP notebook. It reported faster speeds but I honestly couldn't tell the difference in actual usage.The other problem is that if anybody else logs on to the network with a G spec card (or lower) it drops the whole network down to that level. Consequently I have quit using the adapter and gone back to the built in hardware in my notebook as it gives about 30% better reception and more speed than the internet permits anyway.This is my second attempt at upgrading to N spec, maybe someday N spec will live up to the hype.I wouldn't waste your money on this unless you don't have any other options."
1,xtreme-N Express card wireless adapter,This product does not seat properly into Express card slots. As a result this adapter frequently dislodges causing network disconnects.
5,The History of Science Should be Y-Rated.,"Bauer argues that the notion of a single, logical Scientific Method is contradicted by the ongoing process of science and by its history (i.e., the history of science).The facts strongly suggest that something similar to a Douglas McGregor ""Theory Y"" mindset and the set of relationships it implies are necessary to produce useful scientific results, while ""Theory X"" minds and relationships, though possibly useful in simplifying communications or in taking credit for ""Theory Y"" activities, are not ideas that can by themselves legitimately create paradiam shifts. (Read the Human Side of Enterprise by Douglas McGregor to understand what I'm getting at.)""Theory Y"" does not deny that Love is a commodity. Nor that competitive forces are not part and partial of this entity. Love has its own market with rules, supply, and demand dictacted by the heart."
1,Anti-creationism dressed up in a mountain of fancy talk,"Anti-creationism dressed up in a mountain of fancy talk. You don't need a mountian of fancy talk to learn ""science"" isn't something to base your life on. The author seems very confused, in which he doesn't want people engaging in ""scientism"" and not to base your life on it, and that there's different types of science, and it shouldn't be closed off to new ideas, yet this guy sneaks in some asburd comments about creationism being pseudo science without ANY evidence. Yet clearly, his book is supposed to be against that type of discrimination. What a whopper of a mistake. This is just an anti-religionist trying to come across as reasonable, but fails, because he is against the very thing he's teaching: being open to what is reasonable."
4,Elaine May never did anything poorly,"Any movie that involves Elaine May in any role is worth watching. Ishtar is a movie that becomes more hilarious with successive viewings. It has been my experience that movies, and especially comedies, must be watched more than once to get an accurate feel for the artistry and talents contained in them. On the second viewing one can usually tell whether a third viewing is tolerable. Ishtar withstands the test of multiple viewings and I have watched it many times. Close seconds to Elaine May are the talents of both Warren Beatty and Dustin Hoffman. Two talented actors play goofy guys with big dreams similar to the ones we all have. They stumble around giving us many laughs until they succeed which is even funnier. What could be more entertaining? Considering the ongoing political situation in the Middle East this film also contains contemporary humorous issues. I own my own VHS copy and hope to add the DVD to my collection. SA Walsh"
4,"Come on, it's not THAT bad!","ISHTAR has the reputation for being one of the worst big-budget films of all time, yet it's a happy and enchanting road picture that will probably entertain and charm you. A classic example of how over-spending, big celebrity egos, Hollywood hype and bad word of mouth can destroy an otherwise pleasant film."
4,"Don't tell anyone, but I LOVE Ishtar","Ok, so MOST of my friends either refuse to watch the video with me or fall asleep ten minutes into it. A very few of my friends agree that this movie is so far beyond bad that it's terrific. I've seen Ishtar more times than I can remember, and every time I laugh. If you're a little quirky, and if you're willing to take the movie as a song and character showcase (forget the plot!), then you may have found a new favorite movie to torture your loved ones with.I'm not kidding.Imagine if you will Dustin Hoffman and Warren Beatty singing (badly) these super lines:""I said come look there's a wardrobe of love in my eyes/ Come on in, take a look and see if there's something your size.""""Telling the truth is a dangerous business/ Honest and popular don't go hand in hand./ If you admit that you can play the accordion/ No one will hire you in a rock-n-roll band.""You live your life and I'll live mine, and mine will always include a copy of Ishtar."
4,a funny movie,"this movie is well acted and funny. it is unusual in that it casts the excellent actors against type, and this offends many viewers. i.e. the principals do sing badly, as this is a main point of the humor, and still some reviewers say they disliked it because the actors cannot sing well (see above). hellooo.....warren beatty plays a guy who cannot get a date, and there aRE A LOT OF PEOPLE WHO DO NOT LIKE SUCH PORTRAYALS. who would have believed such a good movie could become synonymous with a bad movie?intelligent reviewers like vincent canby and eleanor ringel loved it, but movies that lampoon untalented morons do not appeal to the average viewer. i have even been dissed at blockbusters by imbecile counter help (who had not seen it) when trying to rent it.if you like hoffman, beatty and grodin, you should enjoy this movie.i logged on here to buy it, but unbelievably the movie is not even availalle in region 1 format. what a joke. somebody definitely had a grudge against this movie."
5,Our family loves this movie. It IS a COMEDY!!,This really is a funny movie. Our family watches it yearly and we laugh harder each time. This is definitely underrated. What a hoot. The reviewers take this one too seriously.
5,Classic comedy for all ages,"Ishtar is a witty tale of two feckless songwriters who discover that telling the truth can be dangerous business. Although slighted by the press, this sleeper is one of the greatest comedies since the Odd Couple. In both dialogue and lyric, Beatty and Hoffman shine like Golamine beads in the desert night. END"
5,"I love it, I Love It, I LOVE IT!!!!","If you like movies like ""Fletch"" and ""Caddy Shack,"" ""Ishtar"" is better!! I love this movie and will watch it several times a year until the day I die. An unbelieveable story, the humor in being niave, and the worst songs you've ever heard make for one of the funniest movies of all time."
2,The Stuff of Legends,"While it's no ""Road to Morocco"", this so-called bomb isn't a hall-of-fame stinker either. I'm almost embarrassed that I laughed everytime ""Rogers & Clarke"" did their act. Once they get to Morocco, though, and the idiotic ""intrigue"" begins, Ishtar is rather excruciating. A half-asser at best, though I still think ""Dangerous Business"" is a good song!"
4,It's fun!,"I know a lot of people have said this movie was stupid, and other negative things but I just loved it. It made me laugh out loud. Okay, so it wasn't the best thing either Dustin Hoffman or Warren Beatty have ever done - I don't think either of them intended it to be a serious drama! They both looked to me like they had a ball filming it and it shows in their interaction together. The fun they had comes through and makes it real. If you're a fan of Hoffman and Beatty and want to see them having fun, then this is the movie for you."
5,Watch Ishtar,"Picture a not-so-smart Warren Beatty saying, ""There's no wind in the desert."" Five minutes later he begins crying when a piece of sand blows into his eye. Until you have seen Dustin Hoffman trying to auction smuggled guns off in Arabic, you don't know what laughing is! ""Ishtar--you're more than a country, you're a state of mind!"" A blind camel with an aching tooth. Brilliant."
5,One of the funniest comedies ever,"Ishtar is a brilliant movie. The comedy is so insightful and hilarious. Every once in a while I watch it again and laugh so much I have to pause it until I am ready to continue. It is also inspiring when I feel discouraged. The fact that so many people don't like it is a sad commentary on the cattle herd mentality, peer pressure, and lack of thought that is so pervasive not just with school children, but in all age groups."
1,"Not funny, not entertaining","First, let me say that I saw this movie before seeing any of the negative reviews. I had no preconceptions - I just wanted to be entertained.The movie is neither funny nor entertaining. The plot is halfway decent, but just when it starts to get going, the movie simply ends. We have secret agents and Arabs chasing the heroes, and then.... end of movie.I think it was the Far Side's version of video rental hell: 10,000 copies of Ishtar and nothing else."
5,Underated movie; actually quite funny,"Compared to the schlock that most comedy films are, this movie, which doesn't take itself seriously, has moments of genuine side-splitting humor. Like lemmings, some who have read the reviews and, thus, know they're not supposed to like the movie, don't like the movie. The reality is,however, that Ishtar is one funny movie. Far funnier than, for example, A Fish Called Wanda."
2,Beatty and Hoffman in a totally ridiculous debacle!,"I have finally seen ISHTAR for the first time since it's theatrical release in 1987. I remember all of the hullaballo about how much it cost and how poorly it was received. So after twenty years I thought I would see for myself......UGH!.....and boy, was this one dull and not funny movie! What a waste of ability,especially Warren Beatty who truly was ridiculous in his role. Hoffman fares only slightly better. The humor falls absolutely flat and the film is consumed in it's own folly.I kept thinking if Will Ferrell could have made this any funnier. Hoffman and Beatty are two marvelous actors, but this film cannot be saved by their presence. In fact, their presence actually makes the film more impossible to sit through. The blind camel in the desert scene is painful to watch!!! Only the lounge singer episode in Morocco was even the slightest bit humorous. Now I have seen it and can decide for myself.....what a terrible film!!!"
2,"A terrible movie, no doubt.","Ishtar remains one of the worst movies in history. I am 70 years old and it is the worst movie I have ever seen. Do not waste time watching it. Director Elaine May does an excellent job of squandering the talents of two top notch actors, Hoffman and Beatty."
1,THIS FILM IS AWFUL,THIS MOVIE IS BORING AS HELL. IT'S UNFUNNY AND YOU'LL FALL ASLEEP BEFORE IT ENDS. IN OTHER WORDS:AVOID IT.
1,Ishtar in wrong format,It is the wrong format and cannot be viewed in the U.S. It is disappointing to finally find a copy of the movie and then be unable to see it.
2,Wrong format,"I didn't realize it was in Europeon format, so I can watch it. Would like to ship it back because I can't use it."
3,3 stars,"i like RBL and Black-C a lot. Taydatay is my favorite from 11/5. So this combo made me expect a lot. Production is not as great as I would have thought, but there are some cuts (at least a few from black c) that dont sound too rapmaster keyboard-drum machine style. I liked the title track w/ big mack. taydatay/big mac collabo album would be good. as i said, the lyrics overshadow the production- sean t (he did this title track), ric roc (its hard 2 b-legit) have the best in the bay right now.."
3,Do YOU know you needed a CD?,"I have to say..I just started using this series and thus far, the written portion is great! But how could I have known it required a very expensive CD? I sure wish that part had been stated before I ordered this series."
1,Putting others down to make himself feel better.,"As a student of Morehead State University and a long time resident of Appalachia, I can only hope that Mr. Offutt intended his book to be PURE FICTION. In addition, I even took the one creative writing course he offered (and at the time I was very satisfied with the class). Because of this, I can honestly and confidently say that the author made up almost all of his situations to make himself out to be a superior to Appalachian natives he claims to 'know' so well. His repeated insults and sly innuendos do nothing but make him look like a fool to those who know the truth. 'Back home,' you can bet we all know the real reason he left was not his disappointment in Appalachia, but Appalachia's disappointment in him."
1,Condescending and self-absorbed,"I'm from the county Offutt writes about coming home to, and if we were really as backward and hickish as he describes us I would be leaving too. No, there's not a lot of opportunity here for our kids (most of whom do graduate from high school, and a good many from college). And yes, it's pretty provincial. But if what he tells here is what he really saw then he sure wasn't paying much attention. And if he really came here to save us from what he imagines is our way of life, all discount shopping and video stores and driving around in rusted-out trucks, it's no surprise he came away disappointed.He treats the story of his in-laws better, but the rest of this book doesn't deserve to be called ""nonfiction."" Too bad a lot of people who don't know better will believe it."
3,Not Too Bad...Not Too Good,"Offutt's strength is his prose and characterization, but his narrative is a little off here. A shame really, because his first memoir was solid all around. He himself admits to not knowing what the Holocaust story has to do with his own return to Kentucky and, quite frankly, neither do I. It seemed thrown in as maudlin filler and was blatantly incongruous.The ending seemed rushed too. ""I am saying good-bye"" and ""I want to stay. I am ready to leave."" I know he can do better and the rest of the book proves that he can do better.Still though, there are some stylistic gems here. Offutt uses words and characters wonderfully. You'll love them and understand them. He's a very solid writer and students learning to write creatively can learn a lot from his craft--overtly and subtly.Worth a read."
1,Grossly inaccurate,"I made it through one chapter of NO HEROES which Offutt should think quite an accomplishment since I am from Eastern Kentucky and a graduate of Morehead State University. Not finishing the book has less to do with literacy or intelligence and more to do with an appreciation for accurate information (an appreciation clearly not shared by the author since he tosses around more fiction than fact). It seems quite tragic to me that someone with such a passion for ""saving the uneducated"" would now be so blatantly perpetuating the stereotypes he CLEARLY worked so diligently to overcome. I have found heroes all over Eastern Kentucky... my family, local educators, civic leaders, etc. However, I'm sure Mr. Offutt found NO HEROES here. He wasn't examining anyone but himself."
4,No Dog In This Hunt,"I'm not from Kentucky and have never visited the state, so I can't speak to any factual errors that might be in this book. I CAN say that I found it an excellent read and it brought to life scenes I can have no personal experience of, whether they transpire in the hills of KY or in the prison camps of WWII. The juxtaposition of the Holocaust tales and the homecoming to Kentucky stories is unusual, but it worked for me; I've never felt so vividly what Jews went through under the Nazis.Looking at Chris Offutt's pictures and reading his words, I don't think I'd get along with him too well. He does seem to have a chip on his shoulder and seems haunted by some ghosts that elude his attempts to put them to rest. But he uses words well and gave me a couple of interesting hours inside his head...a nice place to visit, but I wouldn't--well, you know."
4,longitude and attitude,"this memoir reads like a journal and seems to square many assumptions the writer went into a larger world to confirm. my own experience: leaving the south, making friends from other cultures, then coming back (for what?) line up almost perfectly with the trajectory of Mr. Offutts story. Progress has been made, work needs to be done.Locals who have problems with this book, I have advice: go and be.Chris is actually doing you a service..."
3,Average,"Three stars may be generous for the game. There is really only one way to consistently score: take the ball right to the hoop while using the ""juke"" moves. Short range jump shots don't work. Post-up game: forget it. Anything resembling a real basketball game: forget it. But if you do take the ball to the hoop and use the juke moves and you have one of the star players it is unstoppable. Play LeBron: he'llo score every time. If you like a pure arcade-style game then you might like this one."
1,Hindered game,The game has an update which changes the game play where now when you take a shot the player is moving towards the basket as if he is taking a running jumper. The game originally did not function in that manner.
1,The loading time is soo slow!,"The games is fun once it's loaded. Making a freethrow and alley-oop is so easy. The game is fun. However, it takes up to 2-mins to load and by the time it loads, I dont feel like playing it anymore. Having said that, I sold it just after a week. I used to play NBA 2K and I thought NBA Live was better. With the slow loading time, I'm going back to NBA 2K."
4,Neil is GOD!!!!,"Forget the book!!Sure, it's interesting. But turn your gaze toward those speakers, and lend him again your ears!!! Listen to the ingeniously, inhumanly technical drum fills in classics like Subdivisions, Hemispheres, and Xanadu! Listen to the poetry of The Trees, The Analog Kid, Limelight, and Natural Science!"
4,elegant prose written in peart's lyrical style.,"As a fan of the band mr.peart is a member of, rush, i found it difficult to separate my internal images of peart on stage, in press releases and in videos from peart the author and private citizen. however, in order to truly appreciate the book for what it is, a chronicle of an african bicycle trip and the inter-personal relationships that form along the way, i felt it imperative to do exactly that.my first question as i read the book was, ""will anyone recognize peart? would there be a fan on board to harangue him for the entire trip, ""dude- you are the greatest drummer ever!!"" but alas, he was lucky... until he gets to know elsa. (read the book to find out what i am referring to.)at certain points i found the book to be a bit pedestrian, but all in all, it was an enjoyable read. i will admit, however, that i probably enjoyed the book more because of who the author is."
4,Neil Peart cycles (bumpily) through West Africa...,"This one should be subtitled ""Roads?! We don't need no stinking ROADS!!!"" Those who only know Mr. Peart in percussive terms (i.e. the rock band Rush) will be suprised at the depth and intelligence displayed in his writing. The action centers around a cycling trip Peart and a small band of Westerners took through Cameroon in 1988. We are given all the gritty details as our heroes endure odd (yet consistent) cuisine, spartan accommodations, forgotten roads, and a new but disturbingly familliar sort of racism. Peart's observations range from the droll to the profound as he weaves his way through the heart of Africa at ""people speed."" An enlightening read, even for those who have no vested interest in cycling OR Africa."
3,a drummer and a thinker,"I heard Neil say in an interview many years ago that he was going to write a book someday, eight years later I was excited to finally find this book. If you're looking to read a book about Neil the drummer or Neil the musician, you will be sadly dissipointed. If you want to learn about his passion and desire read this book. If your not a cyclist you might not find this book is for you."
5,I'm a very big fan of Neil Peart and Rush.,"This book, masterfully written, lets you see inside Neil's mind. For me, it gave me real understanding of just how intensely he feels things and how intelligent he really is. Clearly he is well-read as well as observant and insightful. Now I see how he is able to write such brilliant song lyrics. I must admit, though, that at the point when he mentioned how he looked forward to seeing his then-ten-year-old daughter Selena, I had tears in my eyes (knowing that both she and her mother have passed away). This is a great read even if you aren't familiar with or particularly fond of Rush, but if you are, it will mean even more to you."
4,"Take it from me, I know!","I have had the distinct pleasure and pain of taking the same bicycle tour as Neil. I read his book after I completed my tour for no reason other than to observe someone else's interpretation of the events. I was amazed to find his experiences almost identical to mine in every aspect from the makeup of the group to the gut-wrenching pain of the night. I was even more amazed by Neil's ability to recall and so eloquently illustrate the details of his journey. My journals lack by comparison. While reading this book, I felt as though I were a member of his tour group. I think anyone with imagination can.....that is the mark of a brilliant author."
4,Lyrical and insightful ride,"Neil's book was a pleasurable ride through and impossible lasndscape. His narrative nature certainly comes through with great detail around every corner. His humanist views are razors that slash into the current defeatest mentality so very present and I found them inspiring and motivating. The portions along the trail tend either to be gripping and poignant or later, tired and redundant as Neil wraps up the journey in Chad. Otherwise a delightful romp that I have passed on several times already!"
5,Worth a second read,"I first read The Masked Rider on the plane that took me to South Korea, where I was going to live, working as a university professor. Neil's book warned me about Eastern-style toilets, locals staring, and children shouting -- though instead of ""white man"" it was ""American"".Now, after re-reading it 8 years later, I find that The Masked Rider is just as fun the second time around. Neil is starkly honest in his observations -- about his fellow riders, his experience with the locals (and their prejudices and politics), and himself. His descriptions wander from day-to-day grind to vivid scenic descriptions that create a picture in the mind's eye. His style is conversational, and his ""voice"" as a writer comes through loud and clear.I highly recommend this book to those who have wandered the world and enjoy getting another's take on travels, or those who are interested in taking a glimpse into West Africa... seasoned with philosophical musings of the Professor."
5,Shows us the man behind the drum set. Great detail of Africa,It gives us a personal look into the life of Neil Peart and his views. I could not put it down. It has great detail on his journey and struggles. Gives us compassion for this far away land and respect for their lifestyles. I am going to get his other books. Great reading.
4,Good Read,"I have read all the other Peart books, so decided to read his first book last. It gave it a different perspective, but I did enjoy the ride."
4,Shrek would like it,"I decided to revisit this book after reading ""Travelling Music."" Even if you are not a Rush fan this book has many layers; from the writer being one of a five person group, where the squeaky wheel is also the least competent, to the daily adventures of cycling through Africa and dealing with its inhabitants and (sometimes)hostile enviroment. Peart attempts a level of objectivity, trying to win the reader over with views he considers clear, but is he guilty of sharing the same level of nearsightedness as those he criticizes (only he's on the other end of the scale)? I really enjoyed reading this book since it covers more than, ""next stop, so-n-so, average 'rice with junk in it.'"" Peart lets you borrow his senses and mindset for a voluntary cyclist bootcamp. Is it the beat or the time between the beats that matter? You really need both for things to work."
