class_index,review_title,review_text
1,BEWARE!!!!,"We have used this product for our dogs and bought the spray for the cats too. It stinks and the animals all ended up foaming at the mouth. They constantly vomited due to the urge to clean themselves and looked sick for days. Yes it did kill the fleas, but is it worth your animals suffering to do so? Plus the animals all ended up with raw, red skin due to a reaction. They all sat around foaming at the mouth for days. I found reviews online claiming this product sent many animals to the hospital with the same symptoms ours had. I would stay away from this product because it makes your animals sick. Plus you can't touch them for a few days after the application due to the sticky residue and it's hard to stay away from them when they want attention. Find something else to use that isn't dangerous. We have thrown brand new bottlews out and will never use it again."
2,"""Tout l'arome de la jeune generation pop""","The tracks on the album are:1. Tutuklu -Sezen Aksu2. Aya Benzer - Mustafa Sandal3. Bas Belanim - Akin4. Tarihe Gomdum - Burak Aziz5. Sevdim Bir Kez - Tarik6. Elveda - Metin Arola7. Ibret I Alem - Emre Altug8. Kusura Bakma - Sezen Aksu9. Yaz Askim - Ege10. Vazgecemem Senden - Onur Mete11. Kocari - Altay12. Siki Siki Baba - Harem13. Yana Yana (Bridge remix) - Hakan14. Zirvedesin (Galatasaray Te Quiero) Extended Version - Ishtar & Burak AzizI bought this hoping to get a nice middle eastern folk sound, which it doesn't have at all. It's just pop. It may be good pop or it may be bad pop to those who like pop, I just don't like generic pop. Sorry I can't post music samples."
3,"Good plot, sluggish prose","This is an example of a novel with a solid plot but cursed by a wooden writing style. I'm not sure if this is Cherryh's debut but I had a hard time staying interested because of such mind-numbing prose. I sometimes had no idea what some of the characters were thinking and really didn't care.Still, it's not a bad story. ..."
4,Introduction to the Alliance-Union Series,"I think many of the concepts in Downbelow Station would appeal to my friends who are Star Trek and Star Wars fans. Other reviews have mentioned a lack of action. Throughout reading this book, I never found myself getting bored. I do agree with reviewers on one point, but I am not sure it qualifies as a defect on Cherryh's part. She puts a lot of information into this one novel at a very quick pace. It is disorienting for about the first 2/3 of the book. After I finished this novel, I went out and bought Cyteen."
1,Awful! Just Plain Awful!,"There have only been a few books that I've ever stopped reading. This is one of them. I was excited to start the book. It won a feakin' Hugo Award. It must be good. Right?NOT! The writing is horrible. The story is told in such a confusing manner that I really never made a connection with anyone and those that I ran into more than once, I could care less about. The story starts with an explanation of the universe, which is vague and far too long. Then in Chapter 2 the action starts and NOTHING IS EVER EXPLAINED AGAIN! The action consists of people walking to and from meetings and talking mostly about insignificant items. Please, someone explain to me how this piece of trash won a Hugo? Was everything else that year that bad? This was the era where Heinlein, Clarke, Pohl, Williamson, and Assimov were still actively writing. And this won a Hugo?I stopped after 160 pages and put myself out of my misery and moved on to the latest Varley novel, which was a breath of fresh air."
4,One of her best,"Cherryh has always taunted me with a sensation that she is so close to greatness but can never quite give me believable characters and situations enough to get there. I have not read her entire canon, however. And though I have yet to read Cyteen or Tripoint, I found this book and it's world very engaging. Her greatest success in this novel, for me, is in her contrasting the innocence of the downbelow natives with the selfishness and brutality of humans. Powerful and touching, though a bit unsatisfying in the way Cherryh resolves some of the plot threads (a little too simple and not all believable), this book is one of her best. -sc"
2,Boring,I slogged thru half of this book before shelving it. It was mostly politics and quite boring.
1,"Space station, refugees arrive, nothing else happens.","This is the plot of this book:Space station, refugees arrive, nothing else happens.This is DULL, DULL, DULL. Characters: FLAT. Plot: NONEXISTENT.Stay away. Read the other 1 star reviews if you are still not convinced. I simply do not understand how this book won any award.In the tag suggestions for the review amazon suggests among others: adventure. ADVENTURE??? You will not find it in this book. It is set in a space station where refugees arrive. In the end nothing is resolved. No conclusion to the story, no plot, no character development. ADVENTURE?! LOL."
3,Just read the backcover....,"When you pick this book and read the backcover, consider that you have read the whole novel. The book is straight forward action sci-fi( although there is not a lot of future scientific echnologies are involved) without any originality. A lot of double crossing and triple crossing and intrigues involved and it pretty much does not develop into anything. It feels like the characters are trying to outsmart themselves, and it leaves them pretty unstable in their ideas throughout the whole book. If you prefer the ""Smart"" or ""Philosophical"" science fiction,or if you have just read a lot of science fiction novels overall- skip this book. If you have read other action sci-fi like ""Hyperion"" saga, ""Enders"" series , ""Forever War"", ""Starship Troopers"" and so on and enjoyed them, the chances are that you will Not like The Downbelow Station."
3,Good book,"I think this is a good book on jokes, they are clean and some are useful. I do recommend it as good."
5,Foyle's War series 5 well worth it,This set provides a great conclusion of the series.All the ends are brought together for a satisfactory conclusion and leaves one with the hope that someday there will be a follow-up series with the recently promoted Sgt Milner leading a new series of cases.
4,"Great DVD, Last episode tied up all lose ends",Last in series. Tied up all lose ends. Gives a depth to the history of WW II
5,Foyles war series,"The Foyle's War series (5 seasons) is about the best DVD viewing available. The acting, writing, directing are all excellent. You can view WWII history in England with all the shades of grey. The characters were believable and well rounded. The story lines explored aspects of how lives of all classes of people were affected by the war, ""the good, the bad and the ugly"". I wish I could purchase more of this type of quality drama. Foyle's War is one of the few drama's that I will view again, enjoying and discovering all the fine details. It was sad to see Foyle's war end. I hope this production team will pick another topic to explore. Cannot recommend this series highly enough. The Foyle's War series was enjoyed by ALL members of our family and in our family it is difficult to find a ""one size fits all"" DVD."
5,Foyle's War,"Marvelous acting, storyline, set in a small town England. In each episode the unassuming detective solves murder mysteries and town crises set in the back drop of WWII. The lives of the characters are intertwined with the War, the local police, the government and military. All aspects of life were affected by the war. But daily live goes on and the detective methodically goes about solving the mysteries, backing down to no one in search of the truth. A fantastic British production. Very likeable characters. Wish there were more episodes to buy."
4,great stuff,"The Foyle character, as he is presented, is one of the best in the English detective genre. It's too bad that there are not people, or more people, in the world who are not as straight talking and to the point as Foyle. Interesting as well are the apparently unconnected story lines outside the murder(s) giving the appearance of true life as it goes on in the midst of dramatic events. Watching these episodes is sheer pleasure."
1,"Thank You, Acorn",Loved Foyle's War. Leave it to Acorn to once again take advantage of the fans. Even with Amazon's discount $44 for 3 dvd's is insulting.
1,Does'nt have all the right stuff,"In studying for several tests using this book and my textbook, i found that much of the info in this book was very different from that of my textbook...this book had the wrong info. I have since stopped using it and i am looking for a better substitute."
5,Complete book,"Complete book that gives a good vision of the global GPRS system and that, for once, helps to get in the technical details of the standard."
5,Best Of Classical,I don't know much about classical music and have just started listening to it. I like this CD because it contained a variety of pieces and composers that I was somewhat familiar with. I think this will help me in future choices.
3,Good music,"I got this for the variety, I'm still exploring my interest in classical & thought it would provide a good sample. Product came in new condition & all the music is as it should be. My only complaint is when I added it on to my computer. The discs aren't differentiated so when I add disc one tracks 1-12, it replaces disc 2 tracks 1-12 because the computer reads both discs as the same title and track numbers."
1,1 out of 3 ain't too bad,"I received the package and received 3 cd's with the same music on each cd. Instead of 3 cd's of separate music, the package contained 3 cd's with the same music. I listened and ripped a couple of times to see if I was wrong, but no, they each are the same. I think the package contained cd 1, cd 1, cd 1, instead of cd 1, cd 2, and cd 3. So, although the music on cd 1 is really good, I am greatly disappointed that I did not get the other 2 cd's."
4,Great Christmas Present for a Husker fan!,"This was a gift for a Cornhusker fan who is very passionate about his team! The size of the product was great, and the colors and detail on it was too. It was a fun gift and worth the money. It was packaged very well and arrived safely."
1,No Close Captioning or Subtitles,"Much to our dismay, Inspector Linley 5 does not offer close captioning or subtitles unlike earlier series or Inspector Linley 6. We watched it but missed over half the dialogue. For a recent series like this, I do not understand why the close captioning is missing and why they reinstituted it the following season. Very disappointing when one relies this and all of a sudden it isn't there."
4,"New ""Helen"" nearly ruins this season","Love Lynley, love Havers, and both their specific troubled lives---they are a perfect ""statement"" of how the class system works for everyone---the aristocrat needs their loyal, practical, and grounded-in-reality sidekick. They are a visual statement, and a ""power"" statement as well. Havers has mundane worries and limitations, Lynley has the burden and misery of centuries to carry on his shoulders, has suffered a lot, and we don't begrudge him his rank and income and perfect town-house.BIGGEST mistake is the mis-casting of Helen, who was a perfect foil to Lynley before---but the new actress in the ""non-role"" now looks awful in every respect---that is, trashy by anyone's definition. Having to suffer through her brief scenes and look at her dishelved appearance nearly ruins the episodes. Lynley is gorgeous, lonely, eligible and should be hounded by a bevy of classy titled Debutantes by now---looking at him with this actress beggars belief."
2,Disappointed that there was no closed captioning,"I watched all of the first four episodes. The closed captioning feature of all of these disks was extremely important to my being able to follow the storyline. With the British accents and the fact that I view it while working out on a treadmill, the lack of closed captioning pretty much made this set worthless to me. I could not follow the stories without it. I cannot possibly understand why a company would include closed captioning for part of a series and then discontinue it."
1,Cheated,"I feel cheated. All the earlier sets of this work were close captioned. So I happily bought this. It is not cc, so my money was wasted."
1,Also cheated,"I, too, was cheated. Owning all previous series, I neglected to check for close captioning before purchasing. I am hearing impaired, even with hearing aids, and have difficulty understanding the British accents, relying on captioning to enjoy the DVDs.Continuing to buy the series, though the writers decided they could improve on Elizabeth George's plots, I enjoyed the characters though the plots suffered. Without captioning, this will be the last that I purchase."
3,Snapshot of a point in time,"The film is worth watching for its portrait of a time long gone, but not interesting enough to watch twice. I expected a wittier film than I got, but enjoyed looking at the great costumes worn by Laraine Day. The problem is that the story is perfunctory and jerkily paced. Kirk Douglas is the weakest character. No way do you believe that Kirk Douglas has fallen in love with Loraine Day, or that the swift turnabouts in personality are credible. But Laraine glows and is fun to watch, and the supporting characters are interesting."
2,huh? she married a ghost,"welp what it boils down to is either she married an imaginary friend that no one could see, and if so, how could she just go to this woman's house and walk in that way."
2,A 26 minute Twilight Zone episode,"When I rented this movie, I didn't notice that the run time was only 26 minutes.....no wonder it carried only a $2 rental price! The acting and production values were fine, but the story is, well, another story. Rather than laden this review with spoilers, suffice it to say that if you regularly watched The Twilight Zone, you've seen this plot and plot-twist a dozen times. So between the run time and the trite storyline, even at $2 it is over priced."
1,Made no sense!,Ridiculous movie! It made no sense and was not worth the $1.99 we paid for it! Very odd considering all the awards it supposedly received.
2,"Ummm, not a movie",You cannot call something that is 26 minutes a movie. That is barely sitcom length. They have brass balls charging anyone to watch this.
1,Worse then a B Movie,"Sorry, this was a sad attemp to a a scary movie. I'm surprised they asked $1.99 for it. It should be free or not even offered. Disappointed. Bad writing, bad acting."
3,It was okay,Not bad movie. But they just don't make scary movies like they use to. Simple and easy to buy and stream to my tv. Laptop or iPad through amazon instant video.Story line was interesting and kept my attention to see what happens be next
1,What awards could this have possibly won?!,"This short flick was terrible, awful, boring, lame, nonsensical, bland, tedious, and what the heck are all those tiny awards it apparently won? I couldn't read the small print because I can only see a thumbnail, but I bet one of them is ** tired old person select **"
4,Fascinating Biography,"This is a very interesting history af Nikita Krushchev, who was a flawed leader and yet a person who truly seemed to be trying to make the world a better place. It is in parts laugh-out-loud funny, and at others horrifying. Definitely worth the effort if you are interested in 20th-Century history."
4,Excellent and intriguing,"An excellent book. While at times the author repeats information well known from Premier K's memoirs, the book is chocked full of anecdotes, ranging from the frugalness of Ms. K., to the events surrounding K's son's untimely death.A fascinating look at a guy who had warts yet took the harshest edges off the Soviet system. Must reading for anyone who wants to understand the humanity surrounding the Soviet system."
2,Khrushchev was boring,"I like reading about Sovietology, but please be forewarned: Khrushchev, like US president Eisenhower, was kind of boring. So, while Taubman tries to make the most of his prosaic material, the book frankly could have been made a lot shorter.Hence the two stars."
5,ONE OF THE BEST BOOKS ON THE COLD WAR !!!,"Prof.Taubman has enlightened us with his book on one of the greatest dictators of the Cold War.This is undoubtedly going to be the best reference book on the topic.Though Prof.Taubman also shows us that Khrushchev was also a family man ,I conclude that Khrushchev got into the clothes of a sheep but was actually the big bad wolf.This book is full with funny anecdotes and episodes -which brings the reader to see that its author has also the rare gift of an academic,which is:to tell an interesting story as if it were a thriller.Bravo,Mr. Taubman!"
5,A truly great book.,"This is one of the best biographies I have ever read. It is beautifully researched and written. It really is more than just a biography of Kruschev but a history of Russia from the 1920's to the 1960's, as well as of the Cold War. The depiction of Kremlin infighting, as well as the portrait if provides of Stalin, are first-rate. You will not regret reading this book."
4,"Recommended, but prepare yourself for the slow pace","I recommend the book for all the reasons the other reviewers state, but be advised the book is unnecessarily ponderous. If you are a scholar, you might appreciate the lengths the author goes to in attributing so many details to the source materials and the inch by inch pace he sometimes travels at. For the general audience, the book would read better if it were more tightly edited to concentrate on the narrative. The book could probably be slimmed down 100 pages and be the better for it. Having said that, Kruschev is such a compelling character and the system he operated in so bizarre in a fascinating/troubling kind of way that you'll be glad you read this book."
4,"It doesn't ""Bleed"" but I still love it!","If you are a fan of the band like me, than you already know how Angel Dust's evolving sound has changed from Bleed to Human Bondage. Less melodic than its predecessor (Bleed), Enlighten the Darkness gives us an edgier Angel Dust. Songs like ""Cross of Hatred"" and ""Come Into Resistance"" (two of my favorites on the album) have a crunch that separated them from other bands of the genre. However, there are still some beautiful gems on this record as well: ""Beneath the Silence"" and ""Oceans of Tomorrow"" will nearly rip your heart out with their emotional depth and beauty. Not as good as Bleed, but it still sits in my cd collection, and I still listen to it with the same awe and love that I felt when I first took it out of the plastic."
4,"Good stuff, but not the best","If you're familiar with the Lee Perry releases in print already which covered this era, they did a good job of picking out the best stuff from this era. ""The Upsetter Collection"" picked out the best of the killer Upsetter instrumentals, and a lot of the better vocal numbers might be familiar to you already also (""Check Him Out"" from the Upsetter Collection, ""Pound Get A Blow"" and ""No Bread and Butter"" from Shocks of Mighty).Which is not to say there's not some other great material on here. David Isaac's ""Good Father"" and Pat Satchmo's ""Hello Dolly"" are a nice couple of tracks for example. But I think Perry's recording technique was really starting to flourish during the next collection (Volume 2), and I would definitely recommend getting that collection first. Taken on its own merits (without regard to how much of this material the average Perry fan already has), this is a good collection with some nicely groovy instrumentals on it and a few classic tracks."
3,Not-Self Fluxing,"Purchased this item for aluminum radiator repair. The description captioned it as Self- Fluxing,it is not Self- Fluxing. Works fine when using aluminum flux."
2,Could be better,"I found the booklet difficult to use. It may be a good start, but clearer instruction needs to be presented up front. For example, it needs to be plainly stated that pronunciation is as in Spanish. Also, instead of dribbling out the suffixes throughout the book, a simple suffix conjugation table that hit the main suffix uses would be much more helpful. I can use the book, but I'll be looking for better one."
1,Yawn,"Either it was the broken heater in my apartment that always kept it around a cool 98 degrees or the long, detailed, and pointless descriptions in this book that made me fall asleep after two pages of reading. You decide."
2,Quality problem,"I purchased three of these for my night diving lights. They seem to be heavy duty construction. But, there is a lot of inconsistency in the production quality of the brass snap bolts. Two of the three had sharp edges, one of which cut my thumb when I first tried to open the snap. One of the snaps took a lot of working to get it to slide easily. I had to file down the sharp edges to make them safe for use in the water. The manufacturer should have checked these parts before assembly, or at least before shipping to customers, which makes me suspicious about the long term durability of the product, specifically where the phone cord is mounted to the nylon strap (which looks kind of cheezy). As expensive as dive lights are, I'm not sure I'm willing to risk losing one with these lanyards. The lanyards aren't worth the price."
5,Beautifully and intricately made!,"I was astonished by the delicate, perfect details in this figurine. This was definitely worth the price I paid. I would recommend this to anyone who loves Beauty and the Beast figurines."
4,Put everything in one!,"Well, this album has most of the hits from previous albums. Something you can get if you don't want to go through all the trouble to get those albums. There is another album, ""The Collection"", which serve the same purpose (I meant that it is also a compilation). Some of the songs are repeated in these two albums. So, you may ask, which CD is better? Well, it really depends on you. The best hits are available on both albums. The rest is up to you."
4,The movie was best,"I have watched the movie but have not read the book. I rented the video from my local library and it was great! It wasn't my favorite movie, but it was my favorite that was real and had real footage. My favorite part was part 2 because it is about the Apollo program. Part 1 is kind of boring because it talks about the Mecury and Gemini program, witch I don't really like. The parts of the part 2 I like is of the Apollo 1 flash fire, the Apollo 13 part and Deyce's mission in space, Apollo/Soyce. I never knew the whole stoy of the fire untill I watched this video. I didn't know even how Deyce (spelling) looked before I watched this.The sad ending confused me, Deyce died! ( Deyce stands for Donald Slaton's nick name. Deyce co-athored the book and movie) END"
4,Moon Shot,Great documentry on the race to the moon. Covers the early days of NASA and the space program
5,DVD,"This has to made into a DVD, my video is getting old and worn out. I loved the book and the video was excellent."
5,Mythical Indians Who Never Were.,"""The Invented Indian"" is a brilliant dissection of the myths that have been so widely circulated by Indians and their apologists. Trading on their supposed past victimization, Indians--like other minorities--have used the power of guilt and smear to gain socio/political and economic spoils from brow-beaten whites. Veteran anthropologist James Clifton is to be congratulated for bravely stepping aside the unwritten rules on how to talk about minorities in general, and Indians in particular by exposing these myths."
1,Poorly researched and full of inaccuracies.,"As an academic specializing in Latin American business, I have frequent contact with senior managers, politicians, and other academics in Mexico and throughout Latin America. As such, the inaccuracies in this book are plainly evident, and there are many. For a contemporary understanding of Mexico, I would instead recommend Bordering on Chaos by Andres Oppenheimer. An excellent introduction to Mexico's Colonial and Revolutionary history can be found in Blood Drenched Altars by Francis C. Kelley. But stay away from this one."
2,sold as new but clearly used,"i bought this watch for my fiance as Christmas gift,it was sold as new ut yet the watch was dirty, there was a dead battery, and there was a diamond missing in the front, i did not even have to sign for the package, it was just dropped in front of the apartment, where as i had to sign for a $25 package, this watch was 165 and too expensive to not have to sign for and have all these defects."
4,Almost 5 stars!,"Great album with special guests witch make it even better! Songs are long and full of great guitars,Vocals are good, bass and drums are also well played! If there are any flaws it would be the vocals witch with Michael Kikske and Bruce Dickinson sitting in on two seperate songs, he can only get better if anything from them robs of on him! I love the long songs that are really well done and keep your attention, unlike some long songs should've been short songs if you get my drift! Definitaly a band to watch in years to come!!!!!!!!!!!!!!!!"
3,Not bad,"This is probably what an Iron Maiden would sound like if it was made in 2005. If you're a fan of Bruce Dickinson and Renato Tribuzy, you'd prolly like it more than I did. Still, it's head and shoulders above all that Cannibal Corpse-like crap that's out there.I don't why some people call it a Brazilian band, though. If you look at all the guest musicians, they're not from Brazil."
4,"Improbable, but good","Out of books, walking through Wal-Mart, decided to give it a shot. From the first page on it was a non-stop, delightful surprise. Fawer does a fantastic job of combining a gripping, multi-faceted story line with quantum theory, insightful scientific history, detailed medical data, and a thrilling spy-vs-spy theme. Shades of Crichton, mixed with Clancy, sprinkled with Robin Cook. A fun, interesting read."
1,Visual intigestion,"There are those who falsely think that Tarsis is quite the intellectual. It is sad that a man has artisticly talented as Tarsis has turned out a sick a tome as `City Of Dreams'. Few people if any in real life appreciate the brutally, Tarsis advocates men and women really want.The artwork and story say that to return to innocence, we must be beaten into submission and be dominated. To many pyschological studies and real life captivativity stories prove this to be wrong. What City of Dreams is sugar coated sickness, that harms, not helps healthy relationships and should be relegated to the status of nightmares, never dreams."
3,"decent laugh, but nothing new, re-caps old episodes at most",This is basically the dialogue from different episodes of the show with a few pictures added here and there.Ok for a little laugh on a boring night at work.But nothing new.
1,oh good god,my oh my. im just glad i survived it. it was a little shakey there for a bit... but i made it.
1,A variation on toilet humour,Read the sample pages and you'll know right away whether this book is for you.
3,"It does what it's supposed to, I guess.","It *does stop the draft from coming in under the door. However, we were hoping for better construction. It's kind of like a long, skinny bean bag, and the stuffing inside has the tendency to bunch up at one end or the other. It just requires a little more attention than I would like."
1,quick wik oozes gel,This quick wik oozes gel after sopping up water. It's not as efficient as the shorter one nor does it dry out as quickly. dee
2,Not satisfied with this racket,The racket makes a horrible noise each time the ball is hit. It has poor control. Head Ti S6 was better than this LM8. I would not recomment it to anyone.
2,Do not buy it.,"This is a low quality racquet.My daughter used this one just for two years, not very often. It bent, not broken.Get a better one from prince."
5,i love it,"it is my second racquet and i could feel the huge difference between both, this one is a lot of comfortable and very accurate"
3,Great value,"This is the only place we could find such a small handle on a full-sized racket. We priced the same racket with different handle size for $ more at sports store. Great value. Daughter loves this racket. For some reason though, we thought it was red ------ it is very dark. Comes with case and vibration absorber."
3,Good strings but grip is not holding up,I loved this racket at first but then the grip started to come undone. I didnt want to stop playing and did not have a backup racket with me so I did a little extra harm to the grip.I taped it back up and that lasted about a month and now it is comming undone again. I am disappointed with the grip but I do really like the rest of the racquet.
2,not bad if you restring it first.,I liked the frame of the racket and the grip isnt bad but the strings werent as tight as I liked. I had it re-strung and now I am very happy with it. It has improved my game and made it more enjoyable. only 2 stars because I had to re-string it.
3,Not as good as I expected,"Weight is a little heavy for my style, however its weight can be helpful if you need more power on your serve. Its string lose tension pretty quick, kind of disappointed."
5,Shot Maker,"Excellent balance and feel. Most comfortable racquet I've ever had. I'm a senior power is not my priority, but this racquet works well in that category, too."
3,could be better,I liked the backpack and how it looked. I read a revieve and they said they couldn't get there sleeping bag in the bag compartment at the bottom and I thought they must just have a much bigger bag that not all that suitable for back packing. Found out they were right. I did Find a way i'm kinda suborn i was bound to get in in there. I went through the top unzipped the bottom and pushed like heck to get it down there. I got it done but cant zip the bottom back up. The sleeping bag now goes in the main compartment and use the bottom for clothes and what not....other then that .......good bag
4,Good pack for the light hiker,"I purchased this pack for a camping trip to Fire Island, NY where cars are forbidden and all our gear had to be hauled from ferry to dock to campsite. This pack fit the bill. Very roomy, pockets in all the right places and the adjustable support bars made it very comfortable where I felt like I was carrying a pack of feathers. I also used this for a car camping trip to the Adirondacks and again it worked great. However if you are a hard core backpacker/hiker you probably won't be looking at packs online nor looking at packs at this price point. It seems to be constructed good, not as well as the higher quality packs that sell for 3 times the price, but good enough if you need an occasional pack for shorter trips."
5,Nalgene bottle WILL fit!,"One of the few things that was making me second guess the purchase of this pack is that quite a few reviewers said a full-sized (32 oz) Nalgene bottle would not fit in the side pocket. One reviewer said it would fit but it's snug - he is correct. In the spirit of ""pics or it didn't happen"" I've included a photo in the product images section.This is a great pack at a great price."
4,Great Bang for your Buck,"This is a very good pack for the money. It appears quite sturdy and I had no issues with durability on its one trip out so far (about 8 hour hike with 25 lb). It's quite adjustable, but I had some problems with the angle at which the straps meet my shoulders, and that wasn't adjustable. All the external pouches could be a bit bigger, and only the lightest of summer-weight sleeping bags is going to fit in the ""Sleeping Bag Compartment."" If you want a pack that fits you like a glove that you can leave to your children... keep looking. If you want an occasional use camping pack or a economical spare pack, this is a good one."
4,the cheap little pack that could,"It is a wonderful bag for the price. May not be the nicest thing to look at, but all of the outside pockets are GREAT. Super handy. Love the bottom compartment for your sleeping bag and the rain guard. Have used and appreciated every feature."
5,Great Backpack !,"Purchased this backpack to use as my emergency pack. Holds everything I need for 3 day supply with room to spare. Very sturdy and is holding the 45-50 lbs of stuff in it very well. Very comfortable even with that amount of weight. Great pack for the price. If you're thinking about purchasing one, jump on it!"
4,review,"I thought the pack was great, once you had it on and sinched down correctly you could hardly even notice it was there. There could be more outside pockets for little things but overall we were very pleased with the pack, and would purchase it again."
4,"Buen bulto, tener cuidado con las uniones de plastico","Hice un viaje de 9 dias a peru con este bulto, se comporto de maravilla. Tiene muy buen soporte de cintura, lo que permite distribuir el peso y no recargarlo en los hombros. El material es bastante bueno y la proteccion contra la lluvia es muy funcional, la probe en dos ocaciones y es 100% impermeable aunque un poco delgada.El unico problema que detecte con el bulto es el plastico del que estan hechos las unicones de las correas. En el viaje de regreso de peru, traia el bulto a toda su capacidad, podia pesar casi unas 40lbs, y con el maltrato que le dieron en el aeropuerto y toda la presion, una de las uniones se quebro en dos.Al llegar la arregle con pegamento y no he vuelto a tener problemas. El consejo seria no apretar tanto el bulto si se lleva a su maxima capacidad y va a recibir muchos golpes.Es muy espacioso, que lo diga yo... 9 dias con toda la ropa, zapatos, sueters, regalos, etc. Por este precio es un excelente bulto."
2,"1st bag, and may need a new one now that I know what I'm looking for...","okay bag. It's my 1st true hiking bag so I really didn't know what to shop for but it seemed a bit uncomfortable at first and when I finally got it situated a strap broke. This made my 13 mile hike in-to, then out-of, Havasupai Falls a little uncomfortable.The straps across the chest didn't stay on very well so I was constantly having to re-attach them until the clip, (that holds them to the shoulder strap) broke. Very frustrating because I have a normal Burton Back pack that I've used before and have had no problems with. I bought this bag because I was staying more that 2 nights. I guess if you want to spend the extra cash, buy the newer model or just make sure you know what your shopping for."
4,Great Price,"I've a hiked a bit with this pack and was impressed with the quality and price. It has survived many rainy wet days, harsh heat, long hikes. I managed to shove all my snorkel gear, water purification, first aid kit, flash lights, camera, beach gear, food. Do the research for the price this pack is awesome."
4,"Good value, durable","Got this pack for short trail side camping trips and because I travel for business (international and domestic dams) to semi-remote areas and needed something I could carry easily and not worry about when I chucked it in the back of a pickup in the rain and mud.Despite the low price, it has held up well so far and seems to be well built. The integral rain fly is a great feature (and it works). Its a definite improvement in terms of carrying it around over a duffel bag or roller bag and is very comfortable loaded. I can pack a weeks worth of field clothes in the pack pretty easily.I haven't hiked more than a mile wearing the pack yet or camped out of it, but there's a suitable amount of extra pockets and space so I don't anticipate having problems being able to fit enough kit and clothes and tent for weekend trailside trips."
4,Highly Recommend this Pack,I bought it for my hike down the Grand Canyon & it served its purpose. I'm 5' so I thought it was going to be too tall but it was very comfortable. The sleeping bag compartment is a bit on the small size but I managed to squeeze my bag in there anyways.
4,Good backpack for the money,"i bought this product to go backpacking. i haven't been able to fully go out and test it yet, but it's definitely a pack that would be very difficult to pack enough to last more than a long weekend (unless you plan on only eating what you can find in the wilderness and therefore don't plan on packing much or any food). i have practice-packed it, and i can make it work, but i don't think i'd trust it to go out in the wilderness for more than 3-4 days, tops. overall, i am pleased with it since i'm not a big person and couldn't carry just a whole lot of weight anyway, but others might plan on packing more. i will update this after taking it out for a few days."
2,Just too small,This is a pretty good backpack but it's just too small.The fit is pretty good and was comfortable after getting it adjusted for my height but I don't know that someone over 6-foot could find enough adjustment.Sleeping bag would not fit in the bottom compartment no matter how forcefully I tried to pack it in bit by bit.The top compartment is convenient but the small opening to the rather small main compartment made it difficult to load and unload. Overall it doesn't hold very much gear. Glad the hike was only 2 miles in for a single overnight.
2,Get What You Pay For,"I bought this for a multi day hike through Zion National Park and was not happy with the purchase at all. While the pack has a lot of space, the material is very stiff and hard to maneuver. Nothing clips or zips as easy as it should. I also did not find the straps to be comfortable no matter what adjustments I did to them.Before the next hiking season I will be going up in price to get a better quality pack I can count on. My gamble on going for this cheap one did not pay off."
4,GREAT travelling backpack!,"I recommend this backpack to anybody wanting to travel. I probably packed 35 lbs into it and carried it around my back as I traveled and I really didn't feel it to be too heavy. Great quality, great features, overall a great backpack. Only reason why I don't give it 5 stars is because the straps, which are crucial to making the bag feel comfortable, loosen somewhat easily, so I had to adjust every half an hour or so, but that's not too bad."
5,Gran bolso,"Es un exelente bolso si solo tienes que que pasar una o dos noches acampando, su construccion es fuerte y duradera y se puede caminar durante tiempos prolongados con el a cuestas ya que se siente bien en la espalda.Exelente producto."
4,"pleased, overall","the bag is more sporty and attractive than it looks in the pic - i was pleasantly surprised. it was definitely smaller than i expected, and i would not count on it for anything longer than a 2-3 night stay. lots of lovely compartments and pockets to store and organize things, too!"
4,Very nice price and very good quality,"This bag is really cheap and actually very good to travel with. You have space in it, many pockets, I LOVE the rain-bag to protect everything against the water. It's a very good deal"
5,"Our second TETON bag, and just as great","I bought this one for my wife after getting a slightly larger one (Teton Sports 5200 Internal Frame Backpack) for myself. This one seems to fit everything she needs, plus some. I was surprised at the amount since it only holds 55 liters instead of 85 liters of 5200 series one. Both my wife and I love this backpack (as I use it when she doesn't go and it is a shorter backpacking trip where I don't need my 85 liter bag).The quality is great, the straps can be adjusted to perfectly fit your body frame and size. We attach aCamelBak 100-Ounce UnBottlehydration pack to it, making it perfect for any length backpacking trip."
4,Very good with minor caveats,"Took this on a 3 day trip down Skyline to the Sea from Big Basin, CA.This is a smaller pack, but that's not really a complaint since it is clear when purchasing what size you are getting, just something to consider.If you are planning long trips, you will be strapping a fair amount of gear to the outside of the thing.My only real complaint is the side and sleeping bag pockets are a little on the small side. The main compartment is fine for me.With my bearvault (BV500) strapped to the outside I had plenty of room inside for gear and i pack on the heavy side.Total pack weight before adding water for this trip was ~45 lbs, I didn't have any trouble with the pack.The pack is very comfortable, nicely adjustable and durable.It's a little on the heavy side for it's size, so if you are looking for something for ultralighting, this is definitely not it.Overall a very good bag, especially for the price."
4,Nice for the money!,"I bought this for a canoeing/camping trip and it worked out great, plenty of storage, lots of places to atach other items, nice adjustable shoulder straps etc. I was just as pleased with this as my friend was with his 200.00 back-pack that was the same size. Not sure how it will stand the test of time but if it lasts me 3-4 summers im still coming out ahead."
