class_index,review_title,review_text
4,Best Women's Vitamins out there,"As a woman in her mid twenties and of child bearing age I wanted to make sure I was getting all the vitamins I need at this point in my life and in preparation for starting a family. Rainbow Light seems to fit the best. The only drawback is you do have to take 6 per day but, since it gives me what I need I don't mind. I compared many vitamins to these and Women's Answer was the only ones that came close to my daily requirements. I would suggest these to my girl friends and women family members."
5,Can't Find a Better Women's Vitamin,"I've been taking this vitamin for a few years. It is a pain in the butt taking six giant pills per day, but I feel these pills are packed with all the vitamins I need. I can't find a better one for women my age....BTW, I'm 28....I'll take the vitamins regularly for a few weeks and then stop---because I'm just not one of those people that can remember to take pills consistently. I can honestly notice a difference if I stop taking them. I'm definitely sluggish. This vitamin gives me energy and I feel it helps with my concentration. The taste of the vitamins is nasty to me even if I take them with a glass of water or juice. I prefer to swallow them whole in a spoonful of ice-cream or chocolate pudding. This way I don't get that nasty taste in my mouth and the six pills are also easier to get down my little throat."
4,Great pills,"I have been using these vitamins for a couple of months and I have to say that I like them. I originally bought them because they are natural and can be used with birth control. The daily serving suggests taking 6 pills per day, which is why I knock them down 1 star. I would have preferred a one-a-day. However, I have only been taking 2 a day and things seem fine. You might want to check out the daily doses to determine if these are right for you."
4,OK,After taking this product I beleive I feel better and more energetic. It is not like night and day however so hard to say for sure if it was do to the vitamins.
4,joy division to the birthday party,"This is a mind blowing concert. The music has muscle rarely heard on their studio work, or for that matter their other live performances that i have heard. The guitars squall, the drums bludgen and Ian Curtis's voice comes from a place i never want to go, but through it you can understand why he had to die - he ment it. The music from this concert, whether intentionly or not, perfectly prefigures the work of the birthday party, if you love this you will love their live recordings, there is no middle ground, you love this or you hate it otherwise you just don't know how to listen."
5,A little information from NMC/Fractured Music,"some quotes from UK media:""....Joy Division were visiting places previously thought to be the exclusive preserve of classical composers. Every new band should hear this. Come on, die fiery."" 9/10. NME""a frightening burst of true soul music that serves to remind the body of what adrenaline feels like..."" ""a striking reminder of a period and a place"" The Independent""raw and resourceful"" Daily MailThis is not a momento this is a gig. This is not a souvernir or shifty best of this is a gig. This is not bootleg chic this is a gig. Just a gig by one of the greatest bands that ever lived, wrote and played."
5,"The ""live"" live album.","I've never heard a live CD like this. The performance is brilliant at times, mediocre at others, the crowd is rowdy, the gear is basically three steps from oblivion, and Ian Curtis is having an off day. Yet, even with all this, it works. It REALLY works. You can feel the energy of the performance... when the synthesizer goes haywire after ""Heart And Soul"", you just want to scream ""Get on with it! "" along with the rest of the crowd. It's that vivid. This is a godsend for those of us, like myself, who were not around to see this incredible band in the flesh. I won't say it's the next best thing, because nothing can compare to seeing a great band live, but it's pretty damned close."
4,"Finally, a decent recording of this gig","Many of JD's gigs were supposedly recorded from the soundboard, or so I've been told. Hopefully ""Preston"" will be the first in a series of live JD material. As far as the actual gig goes, Preston 28Feb80 was not the best. Ian sounds fatigued but is more talkative between songs than usual. A fumbled start of Disorder, a missed chord on Transmission. What are you reading my comments for anyway? Either you'll want to hear this gig or you won't. You don't need my convincing. Those who relish JD live material will find this the best quality recording they've heard of Preston Warehouse, and Incubation on this date is particularly menacing, but seek out a copy of Amsterdam's Paradiso gig as well."
5,Best Value,"When you add up the separate costs of the headset, 200 Microsoft Points, Uno, Robotron, Camera, and one year of X-Box live, you will see why this is such a good deal. Large big box stores still sell this package for $80 which is still a bargain but at $65 you can't go wrong. Even though you probably already have a headset, it never hurts to have a spare. Great picture quality on the camera as well. Thanks Amazon."
5,Awesome deal for the price,Picked this up on a deal through Amazon and was the best purchase at the time for the money. Now granted the XBL camera is pretty useless now these days so I wouldn't recommend going this route anymore for just the 12 months of live...there are better deals on just the LIVE cards now.
2,No 12-Month Membership Included,"This would have been a great purchase. I mean, an Xbox Live Gold membership is about $50 on its own. However, the codes redeemable for this were taken out before I received this bundle. Also, there were no codes included for free games and 200 MS points via Xbox Live Marketplace. These were all codes included when the game was new. Obviously, this diminishes the value of this bundle substantially."
4,Great bundle - camera 'nifty',"If you are considering an xbox live 12 month subscription, this bundle is a steal. Although there really isn't too much you can do with the camera in terms of games (good games anyway), a Gold membership is required to use Video Chat - so these two products tie together nicely."
4,It's one of the best deals out there!,"We purchased this because you get so much stuff in this bundle for a reasonable price. You save money on the Gold Membership and the camera and it's practically like getting the 200 Microsoft points and headset for free. When you price it all out seperately, you find out that it's an excellent deal."
4,"Nice package, just wish it was wireless.","Bundle comes with a camera, headset and 12 months of Xbox Live. Everything works great, I just wish they were wireless. I have the Xbox Elite and all my controllers are wireless... I hate having one lonely cord draped across the living room."
4,Great Bundle,"The camera and Xbox live subscription are worth the price. Only drawbacks are that XBL you need to find good gamers in good servers and the camera is used by only one game. However, the bundle is worth it when you find good games online and put the camera to use."
1,Junk,"It is Junk....just another useless piece to put on the shielf, does not work......please don't waste your money on this junk"
1,Not 2in I.D. as stated.,The writeup claimed 2in I.D. and it wasn't.The instructions say to bend the edges if needed for a snug fit.If it actually was 2in I.D. it would have been a tight fit.Another piece of junk on a shelf now.
5,Rusby Casts A Spell,"There are so few truly strong, spell-weaving folk-based young stylists in the singer/songwriter/groupleader realm these days. In the U.S. it's Judith Edelman on albums like ""Only Sun,"" and in the U.K. it's Rusby on ""Sleepless"" and ""Hourglass"" These are artists whose albums are real listening experiences--all the way through. Remember when that was the reason to buy albums!"
1,Just a bad CD,"This has to be the worst CD I have ever heard or purchased. Sleepless is a great name for this effort, just the thought of playing this would give me nightmares and cause me many sleepless nights. It's not that Kate has a bad voice, it's the poorly arranged songs and the way Kate delivered each effort. No emotion whatsoever!!! It was as if she spent a day or so recording each track, then slapping everything together on a CD and then delivered the bunch to the music stores. The best darn song on the CD (The Cobblers Daughter) was completely ruined by Kate. I would really love to hear Connie Dover deliver this song on one of her upcoming efforts...the result would be mind blowing!!! I have a rather extensive Celtic collection with artist ranging from Connie Dover to Loreena McKennitt, to Karen Casey and Mary Dillon of Deanta. Unfortunately, Kate can't compare to any of them."
3,"Good story, okay acting, some nonsense, but overall fun","I downloaded this movie on a whim and was satisfied. The story was interesting and I couldn't predict how everything would unfold. I am intrigued that this was made in the early 1980s because many plot elements were probably thought to be sci-fi, while they are quite plausible today (except for the symptoms of the disease). I wasn't impressed with some of the acting, and there were a few gaping plot holes where anyone with a modicum of common sense would've acted differently. But if you view this expecting a diversion from boredom rather than something deep or terrifying, the acting and plot holes won't be too distracting. I was kind of disappointed with the ending, as it seemed like everything just wrapped up too quickly and cleanly. This was so overt, perhaps it was done for effect - but I didn't like the effect. Overall, a good one to watch if you like secret-bio-base thrillers."
5,A really creepy movie from the 80s,"The story is pretty good for a ""B"" movie, and the underground scenes are really creepy, especially if you watch this at night. This movie does not have the best actors in the world but there are many you will recognize. However, it's a good script and well directed, and a timely subject (dangers of genetic research for warfare purposes). I recommend it for your DVD collection if you like sci fi and zombies running around a secret facility."
2,Not worth paying for that's for sure.,"I wouldn't recommend paying for this old, very average at best movie. Nothing great here and can't understand all the 4 and 5 star reviews."
4,Germ Warfare & Bio Terror,Warning Sign is a good little Sci-Fi Horror film done in the 80's with a solid cast and good story revolving around Bio Terror and Germ Warfare. The movie has some nicely done moments of terror good for some jolts. This needs to come out on DVD and soon.
3,exciting and believable,first saw this movie on shelf at video store have rented it twice and find both the idea and reaction of people involved very scary could this be really happening today .most of us would not want to know what is really happening outside our little area of realality
4,"Works very well, but..","It seems to work very well, but it takes forever and a day to melt it with a mapp torch. I will try it like somebody else suggested. Melting it in an old tea pot. Problem is that my driveway is huge and the cracks are wide, so it will take too much of this stuff to sufficiently fill them all. If it was a small driveway and small cracks, I think it would be an excellent choice. I am getting bids from asphalt contractors to use the hot crack filler. It will probably end up costing about the same or less. I just wish they made sticks with a larger diameter. That's the only reason I am giving it a four instead of a five."
1,Not Magnetic,There is nothing magnetic about this tape. It would not attract a paper clip unless I placed the clip on the tape; but a slight bump and it falls off. I noticed the 2 reviews that gave this product a 5 said it worked great on paper and photos. Enough said.
1,Waste of Money,"It claims to have a strong hold, yet the item did not hold a small piece of cardbpard (like a post card) to the fridge. I filled the entire back with tape and it still just slid right down to the floor."
2,magnetic tape,"very poor magnet, I would recomment only to attached a sheet of paper to the frig. I probably should have ordered a much thicker material"
1,It's My Turn,"Great picture book, my son loves it. However, while reading this book, the characters sound like two spoiled brats. They only learn how to ""play together"" in one sentence on the last page. The other pages are ""NO, it's not your turn, it's my turn"". I think this is horrible to teach a toddler. Since my son loves to be read to, he listens to every word I say. I have used black marker and changed the words to, ""Yes, it's your turn now."" I think this makes a much better impression on my son, and he is not running around telling other children....""NO, IT'S NOT YOUR TURN...IT'S MY TURN."" Just terrible for a toddler book, since toddlers are so impressionable."
5,Gift for grandson,I received in timely manner - as expected. Given as a gift to my grandson. Asked his dad if he was using it and he said it was perfect as it kept everything together.
2,has some funny moments,"although i wouldn't call this movie a laugh riot,i did find itamusing.and i did chuckle a few times.some of the slapstick is fairlyfunny.and it is essentially a silent movie.there is one audible wordword uttered in the whole movie.there is some music and soundeffects,as well.but otherwise,for all intents and purposes,it's asilent movie.making a Silent Movie in 1976 must have taken quite a lotof moxie,so you have to hand it to Mel Brooks for that.i guess itdidn't hurt that he got some big names of the day to agree to appear init.still,it's no masterpiece,but it's a step up from History of theWorld Part I,which i had watched just prior to it.for me,Silent Movieis a 2.5/5"
3,Not the best Mel Brooks but it is Mel Brooks,"It was fun to watch this movie again. I had seen it as a child, so I did noteven know who all the stars were. Looking again, I noticed lots of actors, likeJames Cann that I did not even know when I first saw this film. Not the funniestMel brooks film, but it has a very unique feel to it. If you've never seen this movie,I suggest you rent it before deciding to buy, unless you are collectingall of Mel Brook's works. The same goes for Mel Brook's 12 chairs."
4,What's He Saying?,"SILENT MOVIE isn't one of Mel Brooks greatest movies. However, neither is it one of his worst. SILENT MOVIE is more of a homage than a spoof to the movie genre that just doesn't exist anymore. The film has an interesting (funny) enough plot with all sorts of visual gags and lip-reading one liners, yet at the same time the movie does evoke the silent movies that it pays homage. The action of the film is spaced between with scenes of Mel and the gang riding around in their car. Anyone who has watched a lot of silent movies (or any theatre for that matter) knows this is just how lengthy films (and plays) used to be made, having silly scenes of comedy breaking up the tension of the plot. The highlight of this film is the scene with Marcel Marceau; it's totally fitting that the only spoken words in the movie are spoken by the world's greatest mime. A must-have for the Mel Brooks fan and a good gift for anyone who likes silent movies."
5,THIS MOVIE IS AWESOME!!!,"I think this movie has a great sense of humor, and I also like this movie because it was directed by my favorite director Mel Brooks. PS if you are Mel Brooks, U ROCK!!!!!!!!!!!!."
4,A Region 1 DVD is Coming But Right Now Only Available in A Mel Brooks DVD Collection!,"Silent Movie is a hilarious comedy movie. It is coming out on DVD sometime in April 2006 but at this point there are no seprate DVD releases and you have to buy it in the Mel Brooks boxset collection which also includes Robin Hood Men in Tights, High Anxiety, The Twelve Chairs, To Be or Not to Be, Young Frankenstein and The History of the World Part 1. Right now this is the only way to get Silent Movie on a region 1 DVD but I am sure that eventually they will release it seperately."
3,Very Underrated,"I liked this movie, but I wouldnt call it one of Mels best of the best, however I would call it very underrated.There may be no dialog except for one word by Marcel Marcuo. But it is very well done for a silent comedy.Mel Funn is a Hollywood screen writer/producer but his reputation has been destroyed due to his past problems with alchohol. But he has sobered up and has an idea for a silent movie. He takes his idea to a movie studio who is struggling to stay alive and trys to help out the studio by making his movie a blockbuster, which he will do so by getting some of the biggest names in Hollywood to be in his movie.Actors in the film are Mel Brooks, Dom DeLuise, Marty Feldman, Burt Reynolds, Lisa Minelli, James Cann and more.Mel delivers some very humourus moments and his classic trade mark comedy approach in this excellenty made silent movie.Too bad there's no bonus features except for the trailer. An audio commentary would have been nice... maybe a silent commantary??"
3,The Thing Is...,"Now, before I start, I have to say, that at times, I can have the attention span of a three-year-old, and other times, I have the attention span of someone my age, which is a fairly long time. The idea for this movie was hysterical, but I don't believe that it was wise to fully carry-it-out. Though I highly respect Mel Brooks and his work, this was rather silly. I enjoy silent movies with Charlie Chaplin, but perhaps that is because dialogue is more frequent in Chaplin's films. It was hard to watch such a comic genius be silent for virtually the whole movie. Though there were some hysterical scenes, the movie seemed awkward and just didn't work. I will always respect Mel Brooks for being so original and even attempting to do this movie, but it just wasn't in my taste. I would reccommend this movie to anyone that can handle a truly silent movie."
1,Movie,My husband's dream was to watch this movie. I know it was cheap to buy it but I do regret it. I guess the jokes at that time made us laugh a lot now it just gets us mad. I don't think it is a must movie.
3,Words cannot describe this film.,"Pretty good Brooks film, but without the hilarity of his others. A satisfying rental, but not one for the shelf."
3,Another By Brooks,"It really is a silent movie. An OK Mel Brooks movie from the seventies when he seemed to be churning them out. Not bad, but not as good as the others. Worth seeing."
3,Bad publishing,"I'm writing this review to warn people away from the new paperback edition of this book -- 1998 edition from the Delta divison of Dell Publishing.It has so many copy editing errors in it, one wonders if anyone looked at the text before it went to the printer. I wish I'd purchased a used, older edition. The extraordinary number of errors really detract from the readability."
5,Not Just a War Novel,"An honest portrayal of two different types of male hero. Both men are uncompromising in their philosophical approaches to life and love. Private Prewitt often lets his ideals get in the way of immediate gratification. Sargeant Warden, on the other hand, pursues the larger picture. He bends and breaks rules in order to achieve his goals (which are usally admirable). Jones superbly depicts these men and sheds light on what it means to be honest with oneself when living by a strict philosophical code."
5,From Here to Eternity,"This novel ""From Here to Eternity by James Jones is an excellent novel. It grabs the readers attention and then keeps it. I would recommend this novel to anyone from age 15 up and to anyone that has ever been in any type of the military. Jones makes this novel flow with the amazing life of Robert E. Lee Prewitt. This is a great main character because like a hero Prewitt is extremely tough and determined. The novel becomes even more interesting with the secret affair of character Warden and Karen, and many other page turning events. This is a very down to earth novel and it reads quickly and easily."
4,Important historical novel,"The style of Jones' novel lends itself well to its military setting. Jones is a down to earth, straightforward writer who doesn't feel the need to embellish situations with a lot of descriptions or opinions. In this way, he is much like other military writers such as Mailer and Hemingway, though he should by no means be placed on their plateau. The parts of the book that occur in the stockade, however, seem weighed down in philosophy and thus move slowly. The reader gets the feeling that Jones does this on purpose, in order to reflect his own time in the stockade where he had ample time for self-analysis. It is subtle touches like this one that make Jones' novel a definite must read, as a character study, an historical novel, and a regional look at Hawaii. This book should definitely be read by those who loved Michener's HAWAII."
5,Pre-War Army Life,"I never read this book in its first published form and I am glad I didn't let this restored edition go by me. Jones' novel lays bare the life of the pre-war US army and you will find yourself immersed in a complex, very believable (if sometimes strange) world. The climax arrives with the surprise attack on Pearl Harbor. You will wish a sequel had carried the characters through the war. Some may object to the occasional ""deep"" passages on topics like love and marriage but even if you don't find such philosophizing interesting, the action soon returns. One other irritation is grammar. The characters talk is very convincing as to class and time, but sometimes the omniscient narrator also has trouble with things like singular and plural cases. But that is a minor irritation in a long and convincing book."
4,"So real despite author's disclaimer, no PC in this book","As a military veteran and an officer, I found this book so real. You knew the only way James Jones could write it was to have personally experienced it in the Army. I read it took him 7 years to write it--meaning he had to do lot of soul-searching to get his own experiences into a novel form. One thing that strikes me now is how there is no Political Correctness (PC) in the book regarding Jews, Blacks, Pacific Islanders, Italians, etc. Jones does such a good job of being realistic of that time that I did not take it as specific racism[ as you might find in subtle forms in today's literature because of PC]."
3,ok,never having read the original really could not make a comparison. this book was ok. stupid that tou will not let me say what i have to say wihout using a certian # of words!
5,Epic novel of army life.,"This is a great book about gritty army life, pre-WWII. Don't expect any combat, the Pearl Harbor attack doesn't come until the end and there's not a whole lot about it. Read this for a first-hand account of what being a ""sojer"" was like in the peace-time army in Hawaii. Boozing, fighting, gambling, shack-jobs, whorehouses, and mundane army drills and duties."
5,From Here to Eternity,"This book was amazing. I have to state, for the record, that I read James Jonse's ""trilogy"" out of order and completly inside out, reading The Thin Red Line, after seeing the amazing movie adaptation which is really a compalation of the first two Jones books, then Whistle, and last From Here to Eternity. i was imediatly caught up in the character of Prewitt/Witt and really enjoyed the depth into which Jones selves into his characters, so deep it borders on raw. I read this book at a time when I was questioning many of the same things that the characters were questioning. Another point that I found interesting is the way that he narrates death. this is lost in Whistle because Jones himself died before finishing the book, making for an uneven ending, but in from Here to Eternity he has a strong command of how to reach itno his readers and pull their heart-strings. Sitck with it through its monsterous length. it's more than worth it."
4,Undoubtedly one of the great books about a crucial episode and period of the Second World War.,"Though From Here to Eternity, more than half a century old, is inevitably dated, it is still a thoroughly modern book. It describes, in a way that must have shocked many readers at the time, the human and sometimes inhuman aspects of an army preparing for the inevitable American involvement in the war, in the period leading up to the onslaught at Pearl Harbor which actually forced the US to enter it. Required reading, also for a generation confronted with other wars."
4,"I read the original, and this version was more believable.","I enjoyed the originality. It was interesting that spelling and punctuation was ""off."" I think it was an attempt to capture reginal accents and pronounciations."
1,gauge appears inaccurate,"It seems that these gauges are not very accurate. When I checked the measurements on factory gapped plugs against this gauge and a more traditional blade-type set of gauges, the blade gauges matched the factory spec much more closely than this gauge did.This style of tapered gap gauge is usually preferred, so maybe another make or model would be more carefully manufactured than this particular one.Caveat emptor."
4,Nice accessory,"I think this is a great idea, I hate using the keyboard on my laptop for the numeric keypad, because the keys are not lined up vertically like they are on the keyboard keypads. This is great, it has a USB interface to it is easy to swap in and out when needed, it's not really small, but fits nicely into my laptop case.The only annoying feature about this is that the num-lock key triggers the num-lock for the entire laptop, not just the keypad, which is unnessesary. Its easy enough to just hit the num-lock on it before and after you use it, however it would be preferable if you didn't need to.I would recomend this to anyone who is looking for a keypad accessory. For people who do not have a spare USB port, IBM makes the same exact model as this, except with a PS/2 port, or you can just buy a converter."
4,"Good keypad, annoying trait","I bought this keypad because I don't like using the ""Num Lock"" and then the number keys overlaid on the right side of my Thinkpad's keyboard. Unfortunately, when I hit the Num Lock on this keypad, those keys (U,I,O, etc.) become number keys also. So while this does make data entry really fast if you are used to using a keypad like this, you have to turn it back off before trying to type anything. Besides that, it is exactly what I was looking for."
2,NOT COMPATIBLE WITH WIN95 OR WINNT,"This is a USB keypad and is not compatible if you're running Win95 or WinNT. I purchased it not knowing that and have had to return it. If you're using another version of Windows, you'll probably like it - it seems well designed and very portable."
3,"OK, but somewhat boring","Very good image quality and superb sound. Lots of trains. Lots of trains. Lots of same trains. Watching trains nowadays is a redunctant parade of same type locomotives, same color, same container or coal loaded cars in endlesses strings. I like trains, of course, but this DVD is a little, let's say, boring. That's why I gave it 2 and 1/2 stars."
4,Great espresso maker with small footprint,"I was looking for an entry-level espresso maker that would not take up all of my time, money or kitchen counter. This machine rates highly on all accounts! The carafe is a great way to make 4 cups of espresso at once, the milk steamer is very easy to use and clean.This machine makes good coffee (don't expect coffee as good as you get with the several-hundred dollar machines, though!) with very little overhead!"
1,Very poorly engineered product,"Many times, I have read the snooty hype about how a pump espresso machine is better than the steam type. So, I invested $300 in a good pump machine, and now it sits unused in my garage. The steam espresso comes out stronger and richer tasting and takes much less time and effort to make. Give me one of these cheapo machines over one of the fancy ones any day!The problem with this particular model is that it's badly engineered. It can not hold the pressure to do a good job of steaming the milk. Worse, it often sprays coffee and grounds for several feet across my kitchen counter. Sometimes, it literally explodes under pressure and I have to run for cover and then spend ten minutes cleaning up the kitchen. I'm afraid it will kill me someday, so I just ordered a similar unit made by a different manufacturer. I recommend you stay away from this particular unit, even though I highly recommend this type of espresso maker in general."
3,A Fair Hosta Book,"Mikolajski doesn't include a lot of info on hostas here, but what he does write is useful info for the average hosta grower."
1,sugary-sweet and nauseating,"I was really disappointed by this deck. I'd had such glowing reviews from other users, but when I got it I found it to be sugary-sweet and immensely irritating. The ten of cups in particularly irritated me beyond belief. I found the images cliched and sentimental. Not a good deck."
5,The Beauty of Tarot,"I knew I had to have this deck when I saw it... the colors are gorgeous, the drawings are beautiful! This deck has a voice of its own and speaks as soon as it is released from its packaging. A great deck for anyone, it opens the eyes and the mind."
3,Masculine cards,"Better than Waite tho it follows strongly the Waite cards. More intuitive image and colours. My favourite card is the devil that no longers is the pan with chained human beings. The back design is great to the eye too.However, since the cards are so masculine themselves, as a feminist, I cannot connect with these cards."
5,Lovely,"The cards are colorful and bright, very evocative in their design....wonderful to read from if you don't use the companion book."
5,Best deck that I own--keeps drawing me back to it...,"I bought this deck when I first started out--about 7 years ago. What sold me on it to begin with was the artwork and the immagery contained on every card in the deck. Now that she has a new book out on the deck--which will be my next purchase...i fully intend to make use of this marvelous woman's talent and gifts. I also suggest her other book out ""When, If, Why"" to anyone interested in furthering their knowledge in pagens and what they are about. BB to all!"
5,if you don't have this one....buy it!,"the robin wood deck is magnificent: vivid, easy to interprete,pagan in tone, but usable by anyone. this deck is featured in Tarot, Plain and Simple; Tarot Spells; and robin woods new book on the deck."
3,I loved it at first,"At first I would have rated this deck 5 stars, but as the months went by I started distancing myself more and more from this deck. I tend to agree with the others - the deck is too ""cheery"" and ""happy"". I liked the images in the beginning and thought reviewers were crazy to think ill of this deck, but now I'm starting to see and feel what they did. Overall - it's an OK deck. I will probably use it again sometimes in the future, but for now I just put it away."
3,An enjoyable book.,"This was an enjoyable book on many levels-- archeologically, sociologically, and historically. The characters are interesting, particularly Joe and Miss Dovey, of whom I'd like to have read more. I enjoyed reading the ""interviews,"" but felt they bogged down the story and felt the interaction between the characters suffered for it. The ending was well done with an obvious, but not wall-banging, opening for a subsequent book."
3,The plot is a little sluggish,"Mixed feelings about Relics. I'd rate it an average book with good and bad points. As a great fan of Beverly Connor's archeological mysteries, I found Mary Anna Evans' Relics just a little disappointing by comparison. The pace was slow, the plot improbable. Also the main character's chip-on-the-shoulder attitude about her race is a little off putting. I liked it well enough to order a copy of Artifacts, another book by the same author. I'd recommend one of Beverly Connor's novels in the Lindsay Chamberlain series if you are interested in archeology, forensics, or crime solving in the good old-fashioned Sherlock Holmes style."
4,Another Great Faye Book,"I so enjoyed Artifacts that I immediately downloaded Relics. It did not disappoint. Once again, the plot was tight and on point. The characters were believable and enjoyable. The revelation to the mystery was a complete surprise to me.The only downside to this book was the number of editing errors; spelling, punctuation, etc.The story, however, was top notch.I look forward to reading Effigies."
4,Perfect for Subtle Bodywork,"I purchased this CD thinking it may have the same flavor as the original ""At Peace - Music from Big Sur"" (now renamed ""Harmony"") by the same artist. Though beautiful in its own right, I found it less suited to an Esalen Massage than the former creation. Instead, ""Return"" is a marvelous collection to play for less flowing types of bodywork. I use it with 'Raindrop Technique' and 'Ortho-Bionomy' especially. It is deeply calming and relaxing, and encourages the client to release into the bodywork in a similar way to ""Harmony"", without the clear Esalen interpretation. Another jewel in my bodywork CD collection."
2,Harness adjustment,We bought this car seat for our 10 month old. It was easy to install got it in real tight but when sitting rearfacing the harness adjustment gets in the way of the seatbelt and you can hardly loosen the straps. I was afraid if we were to get in an accident and I needed to get him out fast I wouldn't have been able too. I even called to be sure nothing was wrong with the seat and Evenflo told me they have to make it difficult to loosen so that not just anyone (a kid) could loosen it but in my opinion I don't feel that is safe. So we took it back and went with Safety 1st which I love and my son loves.
2,Faulty knob and lever system,"Yes, it's cushy, easy to install, and looks great for the price but the levers are almost impossible to use. Knobs tighened the harness OK for awhile but I always struggled with the levers to loosen it. Now after a year and only two major adjustments, the harness cannot be loosened or tightened.Also, the straps are always twisting (but I've always had that problem with Evenflo)-minor issue compared to the harness adjustment problem. For that reason I would not recommend this carseat or any other with similar knob and lever mechanisms on the sides."
4,Dial is a pain but carseat is great!,we purchased this carseat for our son when he was born so we could use it when he outgrew his infant carseat. he grew fast and i was using this seat when he was 2 months old. in rear position the dials are harder to use but after a week you get used to it. it's much easier with a forward facing position. i like the three easy recline postions. i was told by the police officer who checked ours for correct installation that she had never seen a carseat that had straps you could adjust without taking the seat out of the car (a definite plus for me!). my son also will fall asleep in this seat every time we're in the car so i'm certain it's comfortable. we used strap covers for a while because i thought they dug into his neck when he was little but that's just a small price to pay for his safety. i researched carseats for weeks and decided on this one. we're happy with it and are giving it to my sister to use now for her son.
3,Gotta agree with some of the other negative comments,"Overall, a nice carseat - but I also have problems with the lever that is supposed to loosen the harness. I really have to push the lever down hard, and sometimes it works, other times it doesn't. Very frustrating! Also, as another reviewer mentioned, the dial knob is hard to access while the seat is rear facing. I guess for the price I can't complain too much, but my biggest beef is with the loosening-lever. I am going to contact Evenflo to inquire about it. If I learn anything earth shattering, I'll post it so others can benefit from the info."
3,Electric Manicure Pedicure Kit,I have arthritis in my hands and was hoping for a tool to make pedicures easier. This tool is not as powerful as I had hoped.
2,Disapoined,No good as a Pedicure Kit or my toe nails are too tough. Wasted my money on this item. Ray B.
1,No Power for the Job,"This product is very elementary and has no power behind it to do any kind of pedicure job. I was very disappointed in it, it looked good, but is certainly NOT anywhere near a professional tool and I would not recommend it to anyone."
3,Not the greastest.,Not really that great for pedicures but more for manicures. I was really looking for something that didn't need replacement heads too often but that is not the case with this product.
2,Electric Manicure Pedicure Kit,"I am not thrilled with this product, as it lacks quality and is NOT durable. Attachments are very small and need replacements. Very little power for the job it was designed to do. Since I'm not long on patience, it ended up in the garbage!"
4,Works great,"Got the power and works as advertized. Plus, all the accessories you need or at least i do. I tried the corded one but his is much lighter and just as powerful with a long life charge. Use if for my nails and in between my toes. Most definitely recommended!"
1,Not happy,I am not happy with my purchase. The ad said it was electric and it is actually battery powered. Tried it and wish I had not purchased it.
3,not as much power as I would like,This product could use a little more power but for the price it seems to work fine. If you are needing to file very thick nails or artificial nails I am not sure this is the product for you.
3,i always tell the truth on items i purchase,"Hi, I've been trying similar products for many years and find that the battery operated manicure products are just no good at all for me. I may as well use an emery board. This product, while not very strong, is good and does the job quickly. My problem is enlarged toe nails that can only be cut by a podiatrist. Using this product over several times solved everything, and I now don't have to hide my toenails. merrilyninforesthills pussycats2@verizon.net"
2,Not a Real Tool... For Play Only,"For that much money, I expected a REAL Tool with Real Power and Serious Implements. This is a toy!"
2,Works great - for a year.,I received this about a year ago and it worked great....but now it does not hold a charge at all and is not usable.
4,Quality Review of Theology,"I also bought this book for a introduction to theology class I have to take at school and it along with McGrath's book are two of only a handful of books that I have not immediately sold after the class was over. This book has been a great resource in helping me to better understand the different theological topics. Also, it is nice to have a reference to turn to when you are unsure of issues in theology and this book is just that. Though, it is long, it is manageable because of the usage of the book as a resource."
4,Enjoyable,"In recent years, any number of systematic theologies have been written by Evangelicals. Stanley Grenz is a moderately conservative theologian and his book is a welcome overview of Christian theology from a Baptistic perspective. One of the best features of this book is that the discussion is clear and thorough, but never simplistic. Grenz achieves this by focusing on the Biblical material and leaving the historical discussion to a few key thinkers in any area. This prevents the work from reading like a telephone book, unlike many systematic theologies. In addition, Grenz has a purpose to his work, namely to integrate his discussion with the communitarian aspects of Christianity. Finally, the work is less than 700 pages, making a bit less intimidating than other theologies."
4,Good Book to Have for Research,This is a required text for my university class for Master's Degree. It is very through and a good reference book for reading or research. Grenz is a reputable theologian and covers the material very well.
3,Nostalgia strikes,"A long time ago I got to see Lauren Bacall in ""Applause,"" and then got to direct the show while in college. Buying this was really a stroll down nostalgia's path. Recorded way back when, it is, like most broadway cast recordings of the time, just the big songs. There are no reprises, or small songs. I like it."
3,Caution,"Indeed, it may be well acted and solid story, but because of the sad realities portrayed in the movie, the viewer should be in an emotional place to handle them. Poignant yes, but may not be suitable for someone who suffers from depression."
5,Will we ever see a widescreen DVD? PLEASE?!?,"I can't say it better than the many reviewers here have said before me, so I can only add my request for a proper widescreen treatment of this terrific hidden treasure. Load it with extras and I'll be even happier, but the entire original picture would be enough to satisfy me."
4,a good solid film,i saw this film years ago and it was a good film.it's the power of two friends.Mark Harmon was alright but the Genius of Jodie Foster makes this film a worthy view.
5,The friend and the mentor,"What happens when you recall the past? What happens when you recall the past and realise you did not become what you always believed you were supposed to?This film is about finding your way through life and about having second chances at doing that.It's about true friendship and how the death of someone special can make you review your options and change your life for good. It's about past and present come together.For a long time, Katie's (Jodie Foster) last wishes have been my favourite movie quote. It truly touches your heart and leaves you wanting to live your life to its fullest.Great oldies soundtrack."
