class_index,review_title,review_text
2,not what i expected,"when you think of blue ribbon winners it reminds me of special, homey, can't wait to have it again food. this book fell flat. .these are festivals winners, and example of recipe in book is CREPES filled with Spinach Vera Cruz. I'm sorry ,when i read title i expected more of a comfort, homey foods cookbook to enjoy."
5,this movie rocks,buy it don't be a dork and rent it you'll be wasting 3 dollars just buy it save your 3 dollars for some popcorn and rubarb.
5,Help me! I'm obessed w/ Ranma 1/2!,"This movie was funny! I have seen four times and I still find it hillarious! There was not a lot of blood, but more than in the books. Ranma's voice sound way different in this than the other shows. You have to make sure to watch ALL of the vidoe at the end! You need to know the plot of the series before you start, or you'll be weirded out. If you don't want an obession that will take over your whole life, I suggest you stop now. Ranma Nibun No Ichi is the best thing around! I'm dying to go to Nerima, Tokyo to meet everyone! (Incase you haven't noticed I have I thing for Ryouga....)"
2,Not so good...,"I was little disapointed about this movie.The jokes were old and used.It gave me nothing new.Even though I like Ranma 1/2, this movie really let me down and I didn't even like the voice acters.Tatewaki, Happosai, Mousse, Nabiki and Ryoga got good voices.I hope ""Nihao my concubine"" is better.I think the videos, whitch are based on Rumikos original manga books are LOT better. (sorry 'bout my bad english)"
4,"Mousse, Kuno, Ranma, Shampoo. What more could one want?","Though a bigger fan of the magna series than the T.V. show, I was amazed at how well the movie leant toward the traditional magna series. From the chase at the begining to the conclusion at the end, it was all typical Ranma. There are some great fighting scenes as well as a healthy supply of jokes to break the ice. The only fault with it were some of the scenes with Akane and Kirin, Ranma just was'nt meant to be that serious. (My humble opion. If your a fan of the T.V. series or the magna, I strongly recomened it."
2,"Fun for Ranma 1/2 fans, boring for every one else.","This film has a plot similar to marial arts drama movies than a traditional Ranma 1/2 film. The movie was good in that it had a large cast an a few good jokes, but that is it. As for a DVD, it rates very poor. The sound is VHS quality, an the video seems to be lacking. There are not a lot of features which you would find in a DVD. What it does have is a nice character profile section which includes an animatied portion so you know how the charater acts. My recomendation is that unless you are a Ranma 1/2 fan, save money a purchase the second movie: Ranma 1/2 The Movie 2: Nihao My Concubine."
3,1st ranma 1/2 movie just OK,"This movie will likely be adored by dedicated Ranma 1/2 ""otaku"", but found merely interesting by ordinary ""fans"".I found the movie pretty enjoyable, but found it lacking the cuteness of the TV and OAV series. The movie starts with a quick role call of all the main characters, and some of the minor ones. A good idea, but it wasn't cute at all since it centered on Happosai. Several interesting new characters are later introduced and put to good use with food references and fight scenes. Things seemed to get better as the movie went along. The ending was predictable, but not-too-bad.If you already have a Ranma 1/2 library, you'll want to add this to your collection. Other folks may want to rent it first."
5,Action packed martial arts mayhem,This video is filled with some of the best action/fighting scenes found in the Ranma 1/2 series. Heart warming and hilarious hijinks helps make this one of the best story-lines to date.
5,"Without a doubt, the most informative book on war ever.","I have read all three editions of this book (and several of Dunnigans other books on contemporary military matters) and wish to say that ""How to Make War"" is the best overall guide to not just war, but to military affairs ever written. His style is highly readable, and he knows all aspects of his subject very well (would that more policy makers and military people would pick it up). In an area of inquiry that is both so important and so widely misunderstood, it is a real benefit to those in government, industry, academia, and the military who wish to really understand military matters. I have read all editions more than once and find myself using the book frequently for reference in my work."
5,packed with info.,"When researching my novel THE SHAPE: A NOVEL OF INTERNATIONAL SUSPENSE (available on this site, incidentally) I used HOW TO MAKE WAR for my research so as to make the ordnance section of my novel authentic. This is a well-written and well-thought-out book, and I highly recommend it."
4,what's your style? you'll find it here.,"not many of the artists on this soudtrack are smash-hit makers, multi-grammy winners, or even household names. but the ecclectic mix of tunes on this cd would make you think otherwise. this is an album you can pop in just about anywhere at anytime and find the song you're in the mood for.judith owen's 'creatures of habit' is one of my favorites (and my mom's!) well as 'get into it', judith's other song on the album. the upbeat guitar stylings of jon jacobsen's 'i'm alone' brings a taste of rock to the album. the slow jazzy tune, 'how do you like me now' by joe pesci is also one of my faves, and also backstreet boys' 'the perfect fan.'it's hard for me to just choose one, because all of these songs together make this album a nice addition to your cd library."
5,Chilling Account of IBM Involvement in the Holocaust,"Well researched, detailed account of the unknown key role IBM played in making the holocaust so overwhelmingly devastating. The account gripped my attention from page one to the end. It is eye-opening.IBM AND THE HOLOCAUST"
4,Very Interesting History,"This book, extremely well documented, gives interesting insight into the ethics of big business. Enron cost investors and employees their life savings; Deomag (the German subsidiary of IBM) cost many Jews their lives. It permits a stark view of corporate decision making.I used scenarios, pulled from this book, as part of a course on ethics and professional practice for computer scientists. It was interesting to try applying modern engineering codes of ethics to work in Nazi occupied Europe (and contemporary IBM New York offices).Given the stigma of associating a company with Hitler's Final Solution, I held the book to a fairly high standard of proof; the book certainly delivered. Documentation, public where possible, from private interviews where not, is meticulously presented and thoroughly cross referenced. If this topic holds interest for you, this book is a compelling, informative read."
5,"IBM, Hitler and WWII",Here's the complete story of Big Blue and how it helped hitler before and during WWII - and gotaway with it. Amazing. Disgusting. And it appears to be VERY well documented as the truth.
4,IBM and the Holocaust,"This book is one of the most interesting factual books I have ever read. It is worth the read, but not for the assumptions made in it, to say that IBM can be held as a responsible party for the mass executions is not a fair accusation. However, it has raised many questions in my mind, about the involvment of IBM in Nazi Germany. I'm sure this is raising some questions at IBM also. It seems unthinkable that corporate America could have been invovled in this genocide, but Edwin Black brings it to life. He has brought the Holocaust closer to home than any historian or history book ever has or ever will."
4,Disturbing read,"It saddens me that a company I admire has such a dark mark on its past. I am sure Watson Sr knew what his machines were being used for. His drive to build a bigger company just superceded a moral one.I have read several books on IBM history and, while they mention Watson Sr giving back Hitler's medal, none of them care to mention that business went on as usual.I currently collect IBM punch cards and would like to get some from the war years."
4,A fascinating but disturbing story,"A well researched and written account of events in history I trust were unknown to most Americans. The story is fascinating but very disturbing, offering a vivid account of what happens when profit is valued above morality. It's always disturbing to see instances of such disregard of the truth and the consequences of those actions. This is a great read not only because of the story but also for the lessons that should be learned."
5,How much did we really know?????????,"This book was really great. It puts into how the punch card system worked, what the holes meant and more. To make things more interesting, how much did IBM New York know about the things that were going on with their Eurpeon counterpart. IBM blantely knew that hellping Nazi Germany would be a great assest to make money, after alll Business was its middle name. Although everything was leased to the Nazi's rather than bought. This is truel a chilling tail."
5,Powerful Indictment of IBM,"Edwin Black has constructed a powerful indictment of IBM's dealings with Hitler, an arrangement that clearly intensified the killing rate. As one who has read numerous Holocaust books--I find Black's book an extraordinary accomplishment on any level."
2,A one-sided account,"""It was an irony of the war that IBM equipment was used to encode and decode for both sides of the conflict"" (p. 344). Too bad there wasn't more info like that that actually looked at IBMs role in winning the war to counterbalance this decidedly one-sided account. Every step that IBM made during the war years is portrayed as evil and just doesn't ring true to me. If you're going to give IBM this sort of treatment, you're going to have to go after hundreds if not thousands of other companies who backed the Hitler regime. After I finished reading this book I wasn't convinced that IBM was all that different than any other corporation that did business with Germany at that time and am still scratching my head trying to figure out why they were singled out. Bad judgment in high places is nothing new and, motivated by their hatred of Jews, a rabid Nazi with a pencil could've given an IBM Hollerith machine a run for its money if he had been forced to."
2,"Interesting, but....","While this is a well researched and thought-provoking piece of literature, I do have some critical comments to make.Firstly, it is apparent that the author's own holocaust experiences (or more specifically, those of his family) have left him with a vested interest in how the material in this book is presented.Secondly, there is a LOT of content to trawl through to get, in my opinion, a few pieces of interesting material.Finally, the underlying theme or accusation that without IBM the holocaust may not have happened, or would not have been so sever, is (again in my opinion) flawed. As the book shows, IBM certainly made it much easier for the Nazis to locate and identify Jews, it would not have been impossible without IBM.Having said all this - it was an interesting read and although overly wordy is certainly worth reading."
3,great expose but could have done with some editing,"This is a brilliant expose of IBM duplicity in WW2 - selling to both sides and getting away with it. It also show how IBM technology helped the Nazis to organise many activities including, of course, the final solution.So why only three stars? The book is too low level - there is to much detail, so much so that sometimes one loses track of the higher level story being narrated. It would have been better to make it half the size - or to move more of the narrative to the footnotes. I don't know if this is the way Black writes or he felt he needed to be this specific to prove his assertions but it does make the book heavy going for the casual reader."
3,Depressing,"This book shows just how corrupt and weak mankind can be , I'm not Jewish and have always found the German response to Nazi nationalism fascinating and scary so I didn't go into this blind but why is man so ready to turn on each other for a dollar ? Side note : IBM was not alone in this"
3,Interesting Perspectives,"This book represents a significant effort to bring together two groups that rarely meet to address the issues that both bind and divide them. The articles in this edited volume were written for presentation at a conference in 1995 on the same subject and they reflect serious efforts by participants from both groups to reach new levels of understanding.Each area of discussion is addressed by an Arab and an Iranian writer, which lends a sense of balance not often found in scholarly works of this type. The topics addressed include border and territorial disputes, civil society, media and schoolbook portrayals of each side, economic and political ties, and others.With so many books addressing relations between the West and other parts of the world, this volume is refreshing both in concept and subject matter. While it is not for those new to the Middle East, it can provide specialists with useful perspectives and information about this important relationship."
3,Plastic,Cute design but will the birds roast inside a plastic birdhouse?I have yet to determine if this is weather proof.
2,Broke within 2 months,"I bought it to replace another birdhouse, it is very small but cute. I hung it up and the ring that holds the line came out of the trailer, I might be able to glue it back in but I don't think it will stay in for long. so now it sits on a table as decoration."
4,Cute Birdhouse,I ordered this as a novelty Mother's Day gift. It was well-received and did not disappoint. I thought it was a very cute little birdhouse...though it is plastic and I'm not sure about it's functionality. But still...cute item and not at a very expensive price.
2,Not practical,"This item is too small to be use as a real birdhouse, I fault myself in not looking at the dimension before the order. The seller should though label it as decorative only."
2,tarnished and scratched easy,"I was hoping this was like one of those keychains that that twists and you could add keys easily. (I have one from Toyota). But this was just a normal keychain. Plus, after a few months it tarnished and the metal scratched off easy. Not really worth the money in my opinion."
4,Beautiful keychain,"This is a beautiful keychain, the picture does not make it justice, very sturdy. Only con is that the key ring is to thick and Honda's key's don't swivel well, this makes it to be kind of bulky on your pocket."
1,Blurred portions,"The first disk is AWESOME! But the last 4 disks are awful! I was really disapointed with the blurred portions. I realize that while they had to change the name from the WWF to the WWE because of the lawsuit they were only trying to protect themselves by doing this. HOWEVER, it gets pretty annoying when the wrestlers step into the blurred portions and you can no longer tell what excatly they are doing! I own the Rey Mysterio Set which operates during the same time period and it doesn't have any blurred spots in it. Personally I would never have purchased this if I had known about the blurryness, it was a complete waste of money!"
3,Pretty good book,"This is a pretty good book. I am a thirteen year old fan of Agatha Christie and I loved the story 'Three blind Mice'. It's a pretty good read, and if you're on of those first time people, I suggest reading it because this book will make you wanna read more of her books and this IS NOT one of her crappy books."
4,Ghost Stories from around the world,"I must admit to being a little biased, in this review, as one of my own encounters of realms beyond the tangible, is included in this book. (My story tells of buying a house,on the beautiful coast of Cornwall... complete with a Curse, at no extra charge).But this recently published,compilation of stories, is gathered from ""regular"" peoples experiencies with supernatural or un-explained events.The stories describe how they encountered , dealt with and incorporated another dimension into their lives.Some of the stories are slightly humourous. All of the storytellers challenge our perceptions of what is normal and rational.The stories are gathered from all over the world and from people who are not traditional ""ghosthunters.""Hopefully this book will absorb and entrance you...As there is currently, far too much black and white reality in todays world.This book will be a welcome introduction to a different dimension . No conspiracies or cover ups here!"
2,A VERY mixed bag,"Glenn Park is an experienced teacher of the Alexander Technique, with much to say on the subject. To this extent the book might be useful to students of the Technique.BUT, the Technique is consistently subordinated to the whole gamut of New Age (rhymes with sewage) enthusiasms. We got Auras, we got Chakras, we got hundredth monkeys, we got 'energy' in every imaginable (but not verifiable) form. Park actually includes F.M. Alexander's horoscope!An experienced student of the Technique, equipped with a wheelbarrow of large grains of salt, will find helpful information on the Technique, IF they can dig it out of the dreck."
4,The future of the electric guitar?,"Seattle prepared guitar maven Bill Horist has hit his stride on his second release. With a battered Teisco, an arsenal of rack effects and stomp boxes, and a bizarre assortment of metal and wooden objects, surgical instruments and cymbals Horist creates lush percussive and droning soundscapes, 11 of which have been documented on this CD.Songs From The Nerve Wheel will certainly challenge many listeners' definitions of what constitutes music, but that doesn't mean that these atonal and microtonal explorations are the work of a cool snobbish aesthete. In fact, Horist brings a refreshing amount of enthusiasm to his music, and it shows.While no recording could possibly capture the visual element of Mr. Horist molesting his guitar and pedals, the sounds captured on this disc stand on their own quite well. This CD is challenging, rewarding listening, and is well worth picking up."
2,painfully slow moving album,"I have attempted to listen to this album on several occasions with the hope that after getting accustomed to Ms. Shank's voice I would start to enjoy the album. Well....it did not happen. The album's pace is painfully slow, her phrasing is so deliberate that I find myself dosing off waiting for the next word to come out of her mouth. Her voice for me, is just to plain. I do not hear any emotion in it. The upside to the album is that the recording is outstanding. It however does not overcome the bordom that comes over me while listening. I have heard very ""live like"" recordings of birds chirping but it does not do much for me either.I have three other mapleshade recordings, Larry Willis, Walter Booker and Sunny Sumter. All three are outstanding. You may want to give these a listen before trying out Ms. Shank."
1,Ehhh...,What happened to them? Gone is the originality. It's all a reminder of those who have already written this previously. I like the more gospel/christian tunes though.
4,C ANON PIXMA 530,Works very much as expected.As good as my Epson Photo EX.Fax works.Scanner works well.Paper tray is really small (70ish sheets).A bit louder and a bit slower than expected (not that I would call it either loud or slow).Paid $130 with Amazon credit card discount.
1,Guzzles Ink and Give Errors,"The print quality is adequate but canon made the machine ultra sensitive to the ink sensors. It also sucks up the ink even when you don't use it. I avoided printing in color, but within a few months the color ink disappeared anyway, and once ink is empty you can't print anything, even in black. They also don't want anyone using non-canon ink but and in the process of creating this sensitivity a lot of unnecessary errors come that lock up the entire machine. While it works if you keep buying canon ink expect to spend hundreds of dollars on ink every year. Don't buy this machine!"
1,a disaser and a rip off,"Nothing that Canon offer is true. the quality of the color is well below average, indeed very poor. the ink last for no more than some copies and the price of the cartridges are well above average. I can't describe all of the difficulties I have faced with this product. And if you have time, try to contact the customer service, an average waiting time of more than half and hour as a mimimum. And you never get the right answer. I am considering taking the product to the garbage. And for the price, almost $200 you can buy a laser printer that work better. Avoid this product!"
4,Good All-In-One for small business,"I have used this machine for two months now and I am extremely pleased with its performance. Printing and copying is quiet, clear and fast. The Quick Start Setup was easy to follow but did not include the information necessary to set up the fax. Unfortunately, the nearly incomprehensible printed manual included in the box did not help and the online manual offered no help whatsoever. If the manual had been better, I would have rated this machine 5 stars.In the past, I have owned and used HP, Epson and Brother All-In-Ones and so far, I like this one better than any other ever used (except for the manual)."
2,Auto-feed Quit After 1 Year of *Light* use,"Disappointed with the quality of the ADF function on the scanner... I only used it occasionally, yet now it gives an error 90% of the time after about a year of use."
3,Bulky and frustrating,"I used to have an HP four in one. I had no problems with it. I cannot get this fax to work properly and the color photos tend to run on my glossy paper. There seem to be a lot of different settings for paper choices. If you do not buy the Canon-brand paper, you are left guessing regarding which setting to use. The item is VERY bulky. I do like the flatbed scanner and the ease with which I can scan and create PDF documents."
1,not good whatsoever,"Ive had this printer for 6 months, I have gone through countless ink cartridges (which are very small and overpriced) and I do not print that often. Now I have an error code and none of the functions work (print or scan) Waste of $200. Im throwing it away!"
1,Avoid this scam,"This printer worked fine for about a year. But every time it cleans the print head it dumps about 5 print pages worth of ink into an inaccessible receptacle in the chassis. So when the receptacle is full, one of the bottom rollers picks up the ink, painting a big black stripe on the back of each page. And after you use the bottom cleaning function, it immediately dumps more ink, filling it up again! This is deliberate, malicious built-in sabotage, forcing you to buy a new machine. A repair shop said it would cost more to take it apart and clean it than it would to replace it. Better idea: don't buy it in the first place."
2,Good printer poor software,"This is a good printer, copier, fax. However the scanner features are very limited. I switched from a basic model HP and it had better software features regarding the scan options."
5,So far I'm delighted,"So far, I'm delighted with this little machine. I hook it up and it's ready to print. I'm still working with the scanning. I don't have a land line, so I haven't tested fax capabilities. But, so far, printing and copying have been fine. Set up was extremely easy."
2,Ink Evaporates,"This machine is easy to use and the printing/copying is superior, but the ink evaporates. When I first bought it, I was using it all the time. It seemed like I was going through more ink that my previous Canon copier, but I was doing a lot of printing. What bothered me is that I was doing all black printing and the color cartridges were running out. Now I only print or copy a couple of sheets a month and I go through two to three sets of cartridges a year, including the color cartridges which I NEVER use. I LOVED my previous Canon copier, but I hate this one. I'm currently in the process of looking for a new 4 in 1 machine. I was going to give away or donate this one, but I don't want to stick anyone with this piece of junk, so I'm going to recycle it."
2,bad printer,I purchased this printer about a year and a half ago. it worked well for a while. after year my printer started making these grinding sounds after it finished a printing job. I was much happier with my old HP that lasted me five years (I only had to get rid of it when HP stopped supporting it).
3,Okay printer,The main reason I purchased this printer was because of its batch feed capabilities for scannin and faxing. The feature works well but the software interface is not the best.The ink cartridges need replacing alot faster then any of the previous HPs that I have owned.Print quality is fine.Overall I am satisfied but if I had the choice I would go back to HP.
2,SUCKS INK LIKE A SPONGE! MEMORY USE FUNCTION???,"I use this printer/fax very sparingly because of the problems. One, the ink disappears after very little usage; The cartridges are so poor that the ink is simply drying out. Very, very, very disappointed. I have older, smaller printers that the ink last 5X longer! Secondly, the memory light has a mind of its own. it lights up saying there is a document in memory, when you go thru the step process to print from memory, there is nothing there. I've powered down/up hoping it will reset, but theres that light again. after abt a week, it goes out! Third, the fax documents will shift and cut off the bottom of a page. I've tested this with Canon customer svc where they would fax a doc to me and sure enought the bottom is cut off. NOT AT ALL HAPPY WITH THIS PRODUCT."
3,Bulk sized,"This product is heavy and occupies space. It works well. However, remember there is a chip in every ink cartridge, and it is a real pain in your neck. Once ink in the cartridge is low all the functions are frozen and nothing (Fax/printer/scanner) works unless you install costly original Canon ink. There is no way around.This prompted me to work with a company that is going to make a overriding device where you could do reset the chip multiple times. This product is now available in Europe, and it would be launched in U.S. shortly.I have been using this product for more than 13 months,and bought it when it was priced 158 dollars. Now it is priced just over 100 dollars.I would recommend this product if you are willing to pay for the costly original ink cartridge."
1,High Mantenaince!,"Worst printer I ever bought. From day one it had constant erroneous errors...stating that there were more than one cyan ink tank installed when there was not, stating that the ink cartridges were empty when they were not. I am constantly lifting the cover and fiddling with the ink tank just to get the damn thing to reset and print. Sucked up entire ink tank in 2 weeks of use...and I do not print very much!Save your money and your aggrevation and buy an HP!"
2,B&W Duplex Printing Uses Color Inks,"I wish I had known before I purchased this that printing in duplex with ""Grayscale Printing"" selected would soak up the color inks. Apparently, on single-sided printing this option will work as advertised, but, on duplex printing color ink is liberally used (to prevent smearing.) I wanted duplex printing to save on paper but now I'm stuck trying to decide whether I want the convenience of double-sided printing and use up the color ink on b&w print, or, go single-sided only. Looks like it'll be single-sided only. Color ink is too expensive."
4,--good printing speed,Husband thought I needed to update my old printer with a new one and this is it. Copies well and with speed needed to get the job done. It has many features and I am not sure I will use them all. The fax feature--I read the directions and got that overwhelmed feeling and gave up. Prints photos with wonderful quality.
4,Great Pictures,"I have not had any problems with this printer. I have had it for just over a month. I have not needed to use the fax so I can not comment on that. Setup was quick and easy. The 4x6 pics are wonderful. The software that comes with it has red eye reduction, and it is the best I have ever seen. At this point I am very satisfied with my choice. I am also very impressed with Amazon and will do more ordering from them in the future. My printer arrived in just two days."
3,Complexity,"The downside of a flexible system is complexity. It reminds me why I am a Mac rather than a PC user. Engineers (yes, I am one too) love geekiness. Simplicity is often not a consideration. The MP530 Office All-In-One Photo Printer with Fax is not easy to set up. This system works OK, but we still haven't figured out how to make it print full-sized, as opposed to half-sized micro-print, pages from the computer. Yesterday I decided that a phone call to tech-support was the only way. The manual seemed unable to help. Why oh why can they not make it simple with easy-to configure on-screen setup using the computer, not the All-In-One. Geeks!"
1,Broke after one week,"Out of the box, the printer had an error message. By recycling the power on and off, I was able to get it working temporarily. Unfortunately, a week later, it is now dead with the message ""check printer"". I called Canon, who said that they couldn't fix it over the phone. I called their repair center in Berkeley, but they didn't know how to fix it or how to even get there with the broken freeway."
5,This all-in-one printer is great!!,I purchased the canon printer a few weeks ago and I love it. It's easy to use and it prints great pictures. I took alot of time and read alot of feedback on different all-in-one's and I'm glad I went with this one. I'm still using the original ink cartridges that came with it. That surprised me because they usually run out quick. It's also pretty quiet too.This is an update to this review. It has now been almost 5 months and I am just changing out the ink cartridge for the magenta and the bigger of the 2 black. I have printed alot including making my own brochures. Everything is still running great.
5,Best for the Money,"This thing is amazing, I got it for $164 with free shipping. We use it for making copies, scans and printing for homeschool. We love it, and it prints quality pics and duplexes. You can't go wrong with this one."
4,MP530 MultiFunction,"The unit was DOA from Amazon, however, Canon promptly supplied a replacement unit. Two complaints: it seems to reject cartridges as empty or in need of reseating frequntly and the paper cassette generates a frequent feed or jam error. For a photo printer the colors are considerably off compared to my Canon i9900, but overall results for printing, copying and FAXing are good."
3,lasts only a year,"I loved this printer when I first brought it home. It does print amazing photos. I had it for a year when BOTH paper feeds broke. Mind you, I do not even use the printer on a daily basis. I now need to buy a new one. I love Canon but am debating another company."
4,Amazon has great customer service.,The first printer received had a flaw (loud machine gun noise)that Canon could not fix with phone assistance. They wanted to replace it with a rebuilt printer which was not a option for me because I payed for a new printer. The second option was to take it to be repaired. I emailed amazon and they immediatly offered to replace it free of change. I have purchased items in the past from Amazon and will continue to do so in the future.
5,Canon Pixma MP530,"I am very pleased with this all-in-one printer. It is very easy to use and the quality of the copies is excellent. Mine is pretty new and I am still learning to use all of the features, but I would highly recommend this product. I am also very happy with the speed of the printing."
1,I am a very very dissatisfied consumer!!!!!!!!!!!!!!!!!!1,I am a very dissastified customer. I spend enough money on this product and no seems to help me out. I've had problems ever since I got it. I have talked to techs and no seems to know what they are talking about. if I would of known it was going to be such a pain I wouldn't of bought it. My brother was the one that said it was a great product and I took his word. I had a hp and I never had a problem with it. I would like to return it and get my money back. I bought it in August.
2,Good printer uses ink very quickly even for black-and-white,"I really like the printer in terms of a multi-function device, and it would get 5 starts except for what appears to be a bug (or marketing feature) -- black-and-white printing in duplex mode still uses the color cartridges. That means either you need to use twice the paper or blow through a lot of very expensive ink for simple documents or faxes. So if you run out of one of the color cartridges you can no longer print b&w; docs - period. It's a serious shortcoming of the printer.I would seriously investigate other printers before buying this one again."
4,canon pixma MP530 printer,"The MP530 has performed perfectly from day one. A very reasonable price. The scan and fax features are great. The picture printing isn't as good as I had hoped for. The biggest draw back is the price of the ink replacement, the colored ink goes pretty fast."
4,Works superbly.,"I've had this printer for about 6 moths now and it has worked flawlessly. It does everything it claims to do and without flaws or complications. The software is not quite as intuitive as one might hope, but not excessively complex. It would be nice if the ink cartridges lasted a little longer they do. I don't do a lot of printing and have already had to change the black cartridge twice and it's almost time to change the colors, too. Overall, it's a great product for the price."
4,Canon MP530,"This is my first Canon Printer. I am very pleased with it. It is quick and fairly quiet for printing. It is very versatile with many functions. The ink lasts and is fairly inexpensive. The scanning is easy, but not top quality. I do like the on-screen scanning directions. Faxing is very easy. My only complaints are primarily with the main paper tray. In order to access it you must close up the printed paper holder by removing all your work, then pull out the tray to refill it. I have not yet used all the functions, but currently I would recommend this machine to anyone with a small business or home usage."
5,NIce Package!,"Great all-in-one for the home/home-office. The operator panel is well laid out and easy to use, multiple paper inputs, easy access to glass or internal. Ink cartridges are many, but easy and very friendly! Print speed is not blazing but not bad at all. Photo print qhality is quite good. Overall, just a nice package for scan, fax, copy, color print."
5,Awesome,"I bought this printer for my mother and she loved it so I decided to buy me one and I love it. It is very easy to use and has all the features that I need. My pictures print out Excellently. I scan in a lot of photos and art work of my children and it scans in perfectly. It is fast, quiet and easy to use. It really is the best All-In-One printer that you can buy. I shopped around and Amazon was the least expensive and had free shipping."
4,"Great, but complicated","I'm a technical kind of guy - been a programmer for 25 years, but this all-in-one confused the heck out of me. I actually had to read the manual to figure it out, and I still have to refer back to it all the time. However, once you figure it out, it's a great device!"
1,DO NOT BUY THIS PRINTER,"the reviews on here are probably from people who like to pay hundreds of dollars for ink and then have no problem with a broken printer (or the Canon PR people- they seem to have high ratings on their site too). just google all the issues with this thing, if the ink is low it wont print, copy, or scan. Then, when you try all the troubleshooting techniques, Canon basically acknowledges their design flaws. Seriously, I've never been so upset with a product before. Unless all 5 of your ink cartridges are full, it WILL NOT PRINT, SCAN, FAX, or COPY. If you are low on ink, tough luck. I have a giant paper weight, and I'm not too enthusiastic about the irony in that."
1,PAPER JAMMED,"AMAZON SHOULD NOT HAVE SOLD THIS MP530 PRINTER. AFTER PRINTING A FEW PAGES, THE ALARM LIGHT COMES ON AND IT STATES "" PAPER JAMMED."" TO DO MORE PRINTING YOU HAVE TO REMOVE THE PAPER, RAISE THE SECTION WHERE YOU CAN SEE THE INK JETS THEN LOWER,AND THEN PUSH THE "" OK "" BUTTON. FROM THEN ON YOU HAVE TO FOLLOW THIS PROCESS FOR EACH SHEET PRINTED. THE FIRST 2 WEEKS, I JUST UNPLUGGED THE PRINTER AND USED MY WIFE'S PRINTER AND REPLUG THE NEXT DAY. MANY TIMES I THOUGHT I WOULD SEND IT BACK BUT WHY SPEND THE SHIPPING COST. CANON WILL SELL A NEW PRINTER FOR JUST A LITTLE MORE THAN I PAID FOR THIS WORN OUT MACHINE; HOWEVER MY INK JETS COULD NOT BE USED IN THEIR NEW PRINTERS."
4,Good Machine So Far,"This machine has been working pretty good so far. I've only had it about a month. It DOES use up large amounts of ink. I've already changed one of the cartridges twice in one month! Other than that, it's alittle slow, but it seems most Canon's are. It's very quiet, and the quality is good. I looked online at reviews and it seemed as if I had to pick between machines that used up large amounts of ink or ones that got poor ratings for quality. I chose to buy this one because I would rather repalce ink cartidges than the equipment itself. I still have not figured out some of the fax machine's options, but so far so good with the rest."
1,Canon's Smartchip Ink Tanks Are Expensive,"Canon is very clever. They have now put smartchips in their ink tanks so you can't refill them or replace them with generic ink tanks. The chip knows that it was on an empty tank and won't let you transfer it to a full generic tank either. The printer won't print, thinks it's out of ink and won't budge. Generic ink is about $7 to top off all colors. Canon smarchip tanks about $70.00 for a full set. I figure that's about 30 cents a page to print. I will never buy another Canon. If I sold you a brand new Lexus for only $20,000 but it would only run on fuel you had to buy from me at $30.00 per gallon, would that be fair? There must be a special place in hell for those clever, greedy little buggers."
1,Beware of design flaw,"Don't run out of ink - be sure you have extra ink cartridges on hand. When the check ink alarm light is on, all functions shut down. Obviously, you can't print, but you cannot scan or fax either. Canon tech support explained that all ink cartridges must contain ink for the fax and scanner to work. I wish I had known this before I bought it - this is a major inconvenience. I considered returning it to Amazon, but the shipping charges (the original, no longer ""free"" shipping + the return shipping = $54) aren't worth it."
3,Great printer - totally bogus DRM on the ink cartridges,"I've had this printer for 8 months now, and I have no complaints whatsoever with the print quality, software or the features. However, Canon's little game with putting chips on their ink cartridges is completely lame and customer aggresive. What they are trying to do of course is force you to buy carts from them, by hiding behind the DMCA, claiming that anyone who reverse engineers this little chip is ""circumventing content management"". What a crock!This printer is great in every respect except this corporate-extortion attempt to force ink sales. Imagine if Ford only allowed Ford parts to be used on their cars, or else the car wouldn't start. Nobody would buy Fords anymore. That's what I recommend. Do not buy any Canon products until they get rid of this ridiculous attempt to grab a few bucks."
5,Everything and more!,"This product was everything that it says that it is. It does everything and the ink takes forever to run out. The only thing that I will mention is that buy the 4 ink cartridge and the large ink cartride that comes seperate. The black large cartridge runs out first and must be replaced then the printer uses the small well. I tried to bypass this and it didn't work. It is worth it to have it in our home. Great for pics, copies, printing and the fax is good also."
5,Great multi function,"The pictures print great, just beautiful. The scanner works easily with good quality. The color copier is great as well."
5,Canon PIXMA MP530 is an excellent all-in-one,"This multi-function printer/scanner/copier/FAX was an excellent buy at the price I received on Amazon.com. It's fast and gives a good output. I upgraded from an old HP-600 Officejet, and it's obvious that the tecnology has advanced. However, I'm getting low ink warnings after a short time use of the ink tanks - were they just partially filled ones supplied ""free"" with this low cost printer? Nevertheless. it's still a great value for well under $200!"
1,Had two- both broke.,"This printer is terrible! The first one I bought showed an error message that was not only incorrect (it said there was a missing ink cartridge when all were properly installed) but could not be cleared. Canon had me send it to them and in return they sent me a refurbished unit. The refurbished unit does not scan properly. The scanner gets ""stuck"" after about 2/3 of the page and the unit must be turned off and turned back on to resume printing. The result is a copy (or scan) that is muddled and blurry on one side.The really terrible thing about the ""new"" unit is the noise it makes when the cartridges return to the original position after printing. It sound like the buzzing of a child's wind-up toy, only 100 times louder, and lasts 15 seconds. I cannot make a phone call or carry on a conversation while printing for this reason.The only good point: it did print well for about a week before breaking!"
