class_index,review_title,review_text
1,Pretty but poorly made,"Looks great, but beware! Five months after purchasing, the glass just fell out while I was reaching for a magazine on an airline flight. I've done nothing rough with the watch, and the plane didn't depressurize. In fact, I have been especially gentle with this watch because it looks so good and I didn't want to get it scratched up. I now have to pay an $8.50 ""warranty charge"" in addition to registered shipping."
1,"Run, run like the wind","Well, after seeing this watch in an airport, I thought I'd check it out. I read the iffy reviews and decided to buy it anyway. The first thing I noticed was that the band scratched at the slightest contact with any surface, I wrote Skagen about this and never got a response. Next, the calendar dial is constantly obscured by the watch hands and needs to be reset after every 30 day month which is a real pain. Finally, the the crystal cracked without provocation as described in another review and when I checked the warranty, it's not covered. There ya have it, tonight I just threw a hundred bucks in the garbage can."
4,Great Watch,"Beautiful watch! The slim design makes it very unique. The face is really simplistic and classy that makes for some nice compliments. However, the finish does scratch somewhat easily on the bottom of the band. Glass seems pretty tough. Highly recommend for the price!"
4,Boyfriend loved it,"I got this watch for my boyfriend for our anniversary. He is very hard on watches and I was weary of spending $[...]on a watch that I knew he would break. He absolutely loved the gift. It lasted him about a year (which, believe it or not is a good amount of time for him). Now, 2 years after him breaking that one, I saw the price of this and decided to get it for him again. I know he'll be very pleased when he sees it!"
3,Nice Slim Fashion watch,The watch is very slim. The design is very nice. The dial color is Grey and NOT black.The titanium could not resist daily wear scratches. My other steel watches are better scratch resistant.The packaging was not that good. It was open from 1 end(it was not even in a box). The watch was in a manufacturer provided plastic case with seal on it.
3,love the look but not the function,I bought this watch for it's stelthy looks but after only 8 weeks it stopped. I figured it was the battery so I e-mail Skagen to get the correct size but they never responded. After installing a new battery it still dosen't work. I expected more! I suppose I will have to find a watch repair shop.
4,a beautifull watch,Thin and light it's a dressy watch for any occasion. Too bad it's not waterproof to at least 100 meters.
1,Save Your Money,"Definitely not worth the cost.Comes off as very synthesized. As I was listeningto it on my 6 thousand dollar system, it suddenlydawned on me. ---""This sounds like midi music that I can find for free, online.""Stay away from this one. ....."
2,"Love the music, hate the DVD","I have been a fan of Stephane Grappelli for almost 30 years. OK, not a ""fanatic,"" but someone who appreciates the master's sense of joy and unparalleled artistry on the jazz violin. I was excited to find the listing for ""... in New Orleans"" on Amazon and quickly added it to my wish list. I even feigned surprise when it arrived in time for my birthday.I should have left it at that. This DVD is an ""amateur night"" production. The audio is technically OK, but the video is uninspired, at best. If you really like this music, save yourself some grief and buy a couple more CDs instead. You'll thank me, and Stephane Grappelli, for it."
4,Excellent Illustrations,"This is a well done book which shows illustrations of typical clothing of the ancient Greeks throughout several historical periods. The drawings are clear and accurate as are all of Tom Tierney's similar works. This was an invaluable aid to designing an historically accurate costume for my 6th grader's ""Greek Festival""."
4,Great costumes,"The drawings and costumes are exquisite, like most of Tom Tierny books are. The explanation of each type of costume is well-done and easy to understand. My only exception to the product is the near nudity--tastefully done and, I'm sure, just done to show authenticity, but it may be something to consider if you are buying this for a child."
1,To Be precise,"This book is about developing a writing style, not about techniques, the nuts and bolts of editing a first draft."
4,helpful,"One of the publishers to whom I submitted my book declared that they wouldn't accept any manuscript that hadn't been worked over according to the principle in this book. I complied, and though the publisher still didn't accept it, I learned some valuable tips. When I finally did publish my book the editor found little other than misplaced commas to correct. My biggest disagreement with the authors centers on the dialogue markers ""he said"" or ""she said."" Using them exclusively becomes monotonous, though it works as a rule of thumb. To be fair, their mandate pushed me to think of new ways to identify which character was speaking, and that has made me a better writer. The principles in this book also sharpened my ability to discern what I like or don't like in a book or a scene, which has also improved my writing."
5,Reasured and feeling confident,"I just finished the first chapter of this wonderful book. I found examples, followed by exposition explaining the sample, then an updated illustration. The intended point could not be clearer. I have purchased many books over the years about writing. This is the second book, after Mr. Orson Scott Card's book on character that I enjoyed reading. Why does that matter? If I am going to learn something about the craft of writing, I have a much better chance of learning if the teacher can do what they teach. Sadly this is not always the case. This book is engaging from the outset, it held my interest to the end of the first chapter. How can I be so effusive at the end of chapter one. That is the point of the book, engage the reader, Browne and King nailed it. I do not write a lot of reviews but hope that this review will help garner this book the audience it deserves."
5,"Excellent primer, helped me edit my first novel...","This book served to facilitate my editing process during a time crunch. I read Self-Editing with an awareness that writing ""rules"" don't apply in all cases, and I came away with numerous ideas to strengthen my first novel. Publishers and writers alike will be grateful for this book. Additionally, Self-Editing makes for a wonderful macro companion to Elements of Style!"
4,Self-Editing for Fiction Writers,"Very helpful and written in simple, easy to understand language with lots of examples of how to do, and how not to do."
5,Fabulous! Great! Superb! Outstanding! Primo! Wonderful!,I learned more from this book about EDITIING than any other book or class on WRITING I have read/taken. Just amazing.
1,kindle version is missing all the illustrations,The kindle version is missing all the illustrations. Many of which help illustrate key points in the text. They also add whimsy to the writing.The kindle apps can show pictures so I don't know why Amazon decided not to include them. If you want an electronic version of this book (it is a good book) you may be better off using a different service.
5,Like my college course on fiction writing,"If you look at the front cover of this book it looks like the book is about fixing grammatical mistakes and typos. Not so. This book covers issues such as showing rather than telling, voice, and avoiding repetitious language. The key to what makes this book work is the many before-and-after examples the authors use -- including from published works. The small amount of grammatical instruction focuses on accepted modern style, such as saying ""Bob said"" rather than ""said Bob"". This stuff is invaluable -- like a very smart critique group. I'd love to see the authors come out with a workbook, so we had even more examples, but there are many exercises at the end of each chapter."
1,Kind of useless.,"I had to buy this for a class, and it didn't benefit me at all. It was a college level course, but this is stuff that should have been taught in high school. Ultimately I stopped reading the chapters when they were assigned."
3,Self-Editing for Fiction Writers,"I won't be able to give you an honest opinion for a couple of months. This is the first straight forward book I've found on editing. Whether it's accurate in its assertions or not is still out with the jury. If I don't sell the manuscripts I'm working on, I'll blame this book's guidance. How's that?"
1,Where's the beef?,"Could not get this book out of my house fast enough. (I felt guilty giving it away to Goodwill to some unsuspecting person.) Recommended by an English teacher friend, I purchased it and found a very, disgruntled, ego-driven author inside. According to this author, the only good novel is a screenplay: dialogue only, please. (Example: Fitzgerald, as it so happens, was an ok writer, but when this author *re-writes* Fitzgerald's scenes to include dialogue-only and no descriptions, well! Now we are supposed to see the genius in the scenes not evident before! Thank heaven for this interlocutor.)I'm being snarky, because I feel betrayed."
5,Most Useful book I own,"Unlike books like The Right to Write which strive to release the writer within, this book gets right down to improving your existing fiction manuscript, or make you anxious to start the project you've been putting off for too long. Although much of the material is covered in other well-written books on the subject, Browne and King were able to get through to me and make me slap my forehead and go ""Duh! Why didn't I think of that!"" more than once. I have already signed a contract to publish my first book, but Self-Editing has shown me countless ways to save me and my editor loads of time and heartache."
4,Must-read for a fiction writer,This book covered some important topics I had overlooked and induced me to run through the novel I'm working on just to fix the things it talked about. Lots of good examples taken from existing published literature and the writing workshops the authors conduct.
5,"Terrific for editing, but also for first drafts","I've found this book to be extremely helpful not just for editing a completed draft, but also for helping me get more right as I write, and even encouraging me to write in the first place. Sometimes I'll have a story that I want to tell, but I'll get stalled at the beginning; picking up this book and reading through some of the advice can jog me out of whatever has me stuck, because usually what has me stuck is one of the flaws that this book helps writers overcome. Highly recommended."
5,Tired of rejections? Revise!,"Browne and King's small book is a life saver. Their advice allowed me to quickly recognize problems in my novel-in-progress and showed me how to fix them. What began as revision of a first chapter soon became revision of an entire manuscript. Now much improved, it's time to go after the publishing world with renewed vigor."
5,A wonderful book that will open your eyes,"I didn't want to pay thousands of dollars to have someone edit my novel- especially if I am going to e-publish it myself. This book offers great examples of what NOT to do and how to make your writing better. I may just read this again! When editing now, I can see all the awful things I was doing and can correct them with ease. I highly recommend this for anyone that is in the editing stage of writing!"
4,I'm a researcher of Nazi Germany material.,This 3-disc series is well laid out and the information flows along very well. For me-- I enjoy watching this material from time-to-time. It's worth the money.
3,Assault on history,"This is not a very good DVD, poor production, sound quality is not to good , but worst of all its biased toward the American side of the story, and leaves out alot of behind the story type naration."
2,Lew W.,"I don't own this computer, but have a Presario 1500 that I need to replace because of overheating/shutdown problems when running more than one program, or very large ones. This is a very frustrating problem that can cause you to loose all unsaved work when it happens. The CD burner has also quit working. This is my second Compaq computer and I plan to try a differnt brand soon to see if the quality is better."
1,Too hard to find and not worth the search,"This album is really dissapointing. Compared to Dictated Aggression by M.O.D. this cd is nothing. The best songs are: Devolution, The Angry Man, and Timb Bomb. The rest of the album is punk/metal that is mostly boring."
1,"Hard To Find, Not Worth The Search","For as hard as it is to find this album it just doesn't deliver. The best songs are: Devolution, The Angry Man, and Time Bomb. These really are the only tracks worth listening to. This album is just too bland and seems like you've heard it all before. It's also a lot more punk than metal. Go check out Dictated Aggression by M.O.D. instead."
1,how old is it?,This watch only works with Windows 95 or OLDER software! Do you remember where you put that old computer you replaced 10 years ago?
5,Exactly what I was looking for,Practical as well as economical. First most ring sizes well (except larger men's rings) and doesn't gather dust like velvet.
5,Pure and Simple,"Although the Slip are really a live band, this studio excursion is still fantastic. Highlight tracks include Get me with Fuji, Sometimes True to Nothing, Tinderbox and Love and Tears. The whole album is very cohesive while still being representative of The Slip's eclectic nature.As soon as people start embracing music that is truly creative, passionate, dynamic and energetic, The Slip will go multi-platinum. All we can do until then is buy their CDs. I highly recommend ""From the Gecko"" in addition to this CD. It's still another aspect of The Slip, from another time period, but it's equally fantastic."
3,One of the forefathers of hand to hand combat,"Dont get this book if you want to learn fighting techniques get it to own a piece of history and to learn about one of the men who advanced our fighting forces skills. If you own Kill or be Killed ,Get Tough and Cold Steel this would be a good addition."
4,Excellent,Provides a very clear summary of a large area of introductory biology with helpful metaphors and illustrations. It be a useful prep for a high school biology class.
3,not bad...,"I'd like this shower curtain better if the holes for the hooks had grommets and the curtain were heavier gauge.Looks good, though."
2,A softball cave book,"I bought this hoping for some information regarding Oregon's lesser known caves. I didn't have any description to go on from Amazon, so my review will hopefully help others following in my footsteps. This is a book solely about the Oregon Caves National Monument. It's also written in the most dumbed down language possible, it honestly reads like an interpretive plaque on the side of the highway. It does have a cool map of the cave system, and if you like pictures from the late 19th and early 20th century, you're in luck. Other than that though, wikipedia is gonna have way more information about this cave system, and you'll be spared the child-like reading."
5,Picture Poetry on Parade,"If you like Shel Silverstein's poems, you'll love Joseph Sottile's ""Picture Poetry on Parade."" Sottile writes for the young, and the young of heart. His words tickle the brain, nurture the soul, and gladen the heart.Because my work allows me to speak with teachers throughout the country, I have tucked Sottile's book (with delightful illustrations by Lori DeLeonardis-Aman) into my well-worn traveling case. I plan to share this gem with my fellow educators, and I'm certain they will want to share it with their students. Sottile and DeLeonardis-Aman have presented society with a gift. Try it. You'll like it.Jacquie McTaggartIndependence, IowaRetired TeacherProfessional SpeakerAuthor: ""From the Teacher's Desk"""
2,"Good titles, but has problems",I bought this CD because of its excellent selection of titles. But found that three songs have some of the on-screen words missing. Which makes it difficult if you're not really familiar with the song.
3,Seek the right audience,"I think the backside blurb of the book has sought out the wrong audience. ""Heinlein if he had read Gibson"" says Sawyer on the back of the book. So we expect a writing style similar to Heinlein's - the younger Heinlein at that. But Hendrix has a style different from Heinlein's - not the same tendency of going straight for the main point and the action, for one. So obviously those who seek for more Heinlein will be disappointed. As we can see from the reviews below.But Hendrix premises are intriguing; present him on his own premises, and evaluate him from that.(I had to get this review off my chest even though I am still at the beginning of the book. My rating is therefore still in neutral - 3 - until I've read the book to the end.)"
2,New-age technobabble about consciousness and enlightenment,"The book is about the ""enlightenment"" of the universe.Most of the book are technobabble about consciousness, with not much actually happening.Unfortunately, the author uses a lot of technical words without knowing their meaning."
1,Confused and unenlightened,I've been a Science Fiction reader for most of my life and have rarely come across a more unreadable book. It was very disjointed and served 'philosophy' to an unendurable point. The premise was interesting and drew me to it in the first place. The best comparison to be made with this book is to New Age pseudo-science and not Science Fiction. The use of complex (poorly understood) wording and longwinded discussions without basis does not serve the reader. The techno-babble comment from a prior review was well founded. Not recommended.
5,Good book - works for me,I'm a golfer that has frequently had some degree of lower back pain. Suffered a severe lower back strain four months ago. Bought the book and started the routine after that. It has made a big difference for me. My back feels better than it has in years. I strongly recommend the book.
5,Knowlegable about exercises,"I have not yet read the book in question, but I read the review from the person questioning the validity of the MDs research. I have seen the program on television, and, as a physcial therapist, I can tell you that most of the exercises I saw being performed were exercises that are fairly standard to physical therapy practice."
2,reader,If you never exerciesed this could be useful to you some of theexercises requires midesction strength before starting the program.
4,Back exercise,"I like the book. Simple explanations and pictures of the various exercises makes it easy to pick it up, read a bit and begin doing the exercises. And they seem to work, I've been doing them for about two weeks and feel a difference. The author is an MD and gives, I feel good advice on living with and reducing back pain. It's certainly worth a try especially if you are considering surgery."
4,really good and effective,author gives the basics of backpain and causes which we overlook in general. first you should beleive in the process(dont make the pain to take control over you as it is more mind+body related) and follow it sincerely. Only difference what i found is that it takes around 30-min and not 15-min for any of the series a/b/c.Back RX: A 15-Minute-a-Day Yoga- and Pilates-Based Program to End Low Back Pain
1,Still looking for a good yoga book in CA,"While I am glad that this type of book helped the reviewers who gave it high marks - anyone who has been to physical therapy for their back pain has been given the exercises that were covered. After looking through the content cover to cover, only 2-3 positions would qualify as ""yoga"" and the rest would fall under ""floor exercises"" or ""home exercise program."" I think the title was misleading as I was looking for a book showing yoga positions in succession of difficulty w/ clear explanations on how to graduate more advanced positions based on your skill level and back issues. This was not the book I thought it was going to be."
5,recommended by my physician,recommended by my physician after a steroid shot. gentle but effective exercises are very helpful in maintaining flexibility and strength.
5,"perhaps the best Korean drama ever, and that's saying a lot","There are many themes discovered throughout Dongyi. King's royal duty for his country and personal love for his woman, Queen and concubines' battle inside the palace, politics and hideous plots against the innocents, brotherly love between two princes, and the courage to fight the good fight without compromising with evil. Many ideals of Confucianism is well presented here. The main theme I saw was choosing the life of sacrifice instead of the life of personal gain. In any case, it is just full of good stuff, nothing like trashy Hollywood material. Plenty of sword fighting and marshal art scenes as well, thanks to actor Bae Soo Bin who plays Dongyi's protector Chun Soo."
2,Not worth the money,"I agree with the earlier review by R. Cook that this program, although helpful in some ways, just isn't worth the money. It's very basic, and although perhaps useful to a very new investor to help organize his thoughts and investing strategy, if you're a more experienced investor, pass this one by. The quotes by famous investors such as Warren Buffett are sort of interesting, and the company report feature is useful, but overall, fifty bucks is about twice what the program is worth. At least for half that price it qualifies as an interesting but at least cheap diversion. Also, the package I got was the last one on the shelf, and it had obviously been returned since it had been opened and the CD removed from the paper sleeve. So whoever got it before me had returned it. I might do the same if they'll take it back."
5,Passionate and Fun,This was my first Historical book I have ever read. And i have to say it was very passionate and the characters were wonderful and very down to earth. 5 stars all the way.
4,Kept Me Interested,"Great book. I was interested from start to finish. Great character development. Started getting a little bored with the ""I can't be with him even though we are so in love"" plot. Worked out in the end. Christina Dodd has a very engaging way of writing a story."
1,Linda Howards' White Lies,"Sorry folks, but this is the historical version of Linda Howards's book WHITE LIES. This is the second time (in a row) that Ms. Dodd has used the plot of someone else's book or movie. Her last book was a remake of Sabrina."
4,Her best yet!,"I've read a lot of Christina Dodd's work, but this is definitely her best book so far. Enid and Kiernan are a perfect match and really made me laugh. You won't regret this."
1,deja vu,"Even though I do like CD's writing, I gave this one only one star because it is the exact same storyline as Linda Howard's ""White Lies"" which was published about a decade ago. It is the exact same plot and characters, except that Howard's book was set in contemporary times. I'm very disappointed that I keep spending money on her recent books only to find that I've heard the story before i.e., ""In My Wildest Dreams""/Sabrina and now this latest book. Ugh, I may have to give up reading romance novels for awhile..."
3,Don't Judge a Book by it's Cover,"The cover, I thought, was beautiful and the best thing about the book, really.I've read several of Christina Dodd's books (and most of them I liked), but this one is my least favorite. For a spy/espionage type romance, I didn't find it all that exciting.Kiernan became particularly annoying once he remembered who he was. I did like Enid as a heroine, however. She was the best thing about the book.Maybe next time..."
4,light and breezy,"this book is all it should be not only documenting the series/episodes but the text mirrors the feel of the show ,frustrated and funny. there is a photo from each episode discussed . the book was in great shape ,arrived quickly and was had for an unbelievable price."
5,Great Fun/Interesting!,"This is a very interesting and complete look at the ""Everyone Loves Raymond"" TV Series. Alot of great interviews with the players and interesting facts on the shows beginning concepts and who was involved. For instance, I had no idea that David Letterman had anything to do with this show. The photos in the book are large...of the set design during the filming. Great fun and informative."
5,If you love the series? You would like this one.,"Oh!! i just cant get enough of the series. This book brings you inside stories, pictures and what not. Yeah, it does not cover all 9 seasons, but is still a great buy @ Amazon. Because they sell it pretty cheap here.Go ahead and get one. You would love it."
3,Incomplete...,"I purchased the entire ""Everybody Loves Raymond"" series on DVD. I thought this book would be good accompaniment for the DVD's. While I agree with the other reviewers that it is a great book, it is incomplete. Why would they publish a book about a T.V. series, but leave half the 8th season and the entire final season out of it? Why didn't they wait until the series was completed to publish the book? For this reason, I give the book 3 stars instead of 5."
5,My daughter's only doll,"My daughter is not very girly and loves American history. One of her favorite personalities is Ben Franklin for his wit and wisdom. I gave this to her for her 16th birthday and she was crazy for it. I would always hear Ben's words of wisdom echoing from his place of honor on our mantel. The clothing was good quality, loaded with details. His voice is clear and has an interesting tone, one that I think Ben might have posessed. His quotes inspiring and amusing. What started out as a gag gift ended up being a true winner!"
1,Sorry I brought this,"Minnie Driver was so good in Good Will Hunting and Jeremy Renner in Hurt Locker but this was a bad movie, sorry I got it."
2,Mary J. Blige would have a fit if she heard this....,"Anyone else notice something familiar about ""Bounce""? If you said the beat and vocals are refreshing and heart felt, almost reflecting the early days of Britney Spears, well then you sir are a moron.The somewhat catchy ""Bounce"" has only one big flaw to it, and it's a BIG one. Didn't Mary J. Blige put on ""Family Affair"" in 2001 with an almost identical back beat? I think she did, and it's not like the song credits Mary J. for the sampled beat.That aside, there are a couple mixes to ""Bounce"" with a different vibe to each. There is the radio US mix which is nice, smooth despite a horrid rap break. There is also a German R&B mix, which is much edgier but comes off too much like the early days of Pink.I'd HIGHLY advise to wait for a second single before you invest your money in her album."
3,"Good Production and Singing, But My Least Favorite","I think my title says it all. I like the authentic Japanese feel of the production, and the singing is mostly very good. But I consider this the weakest of the ""Madama Butterfly"" film versions, because I just don't like Yasuko Hayashi as Butterfly. Sure, she's actually Japanese, and her voice is near perfect for the role, but Butterfly is a role that requires good acting, and I think Hayashi falls short in that department. If you think Japaneseness (is that a real word?) is the most important thing in a ""Madama Butterfly,"" get this one, but if you want a good dramatic performance with a convincing actress in the title role, I reccomend either the Ponnelle film with Mirella Freni, or the Mitterand film with Ying Huang."
5,"""Dermaphoria"" and ""You Poor Monster"" in the same year!","I heard about Craig Clevenger through Michael Kun's website, about a year ago. Kun is the author of ""The Locklear Letters,"" and, more recently, the stunning novel ""You Poor Monster."" A lot of us have Kun to thank for finding Clevenger's ""The Contortionist's Handbook"" and, now, ""Dermaphoria."" I just hope that Clevenger's fans find Kun. For these two guys, who apparently are good friends, to each put out a masterpiece within 6 months of each other is just amazing."
3,"A Good, Whirlwind Read","Well written and a good story, but doesn't hold a candle to 'Contortionists Handbook.'IF YOU HAVENT READ 'THE CONTORTIONISTS HANDBOOK'.......read this one first. That way you won't be dissapointed.Can't wait for the third book!"
3,"It's got style, it's got substance. But can it fly?","Craig Clevenger's latest brings everything you could want to the table: suspense, msytery, a unique writing style, and an adequate story line. Unfortunately, he never quite gets off the ground; the plot and characters never seem to develop. Most of the dialogue is simple one-line pieces, and he offers little explanation of the characters and their wants, desires, and personalities, except for the protagonist, Eric, who constantly talks about a girl he loves but can't find. The book isn't bad, it just isn't that great.I would recommend his previous novel, The Contortionist's Handbook, instead of Dermaphoria. Also, if you want a great story about a guy who loses his memory and has to put his life back together, check out Will Christopher Baer's Phineas Poe trilogy (which it actually feels like Clevenger is almost trying to copy with Dermaphoria)"
4,Dermaphoria by Clive Clevenger,"If you liked ""The Contortionist's handbook, then this will please.He has a certain ellipsis of style that is most effective - less is more.This book is a rush and should be read as such. It is to be engaged and consumed with attention for maximum effect. The immersion will be worth it in imaginative terms. His writing is confident and direct. It is fresh and immediate in its impact and is sufficiently intelligent and clever to hold your attention for the duration. Wholeheartedly recommended."
4,Let me get to the point...,"Because many other reviewers have given a good summary of the book, I'll skip that part.Dermaphoria is a great read. At times, I felt a little lost along the way and had to push myself to go on without fully understanding tidbits the author was offering. But in the end, wow. The story line is amazing. The author's writing is amazing. I would definitely recommend to anyone who's a fan of contemporary fiction."
3,Up and up.,"More detail, more twists, more plot and character development. Clevenger's novels are getting better and better. Although the last one was a little light for my taste, I actually had trouble putting this one down."
2,Is he drunk?,"I have been accused many times in life of not finishing a thought, but not only does David Whyte do this as boringly and as perfectly as possible, but I dont see what any of this have to do with dealing with middle age! Im 1:41:00 into this now and I cant keep my eyes open."
5,A real gift,"I am in awe of this CD. It has a beauty I have rarely encountered and I am thrilled with my purchase. My wife also shares my 'affair' with these CD's and we are the better for them. Neither of us have had much interest in poetry, yet David Whyte has such a way with words that we both feel very much converted!"
3,My Ratings for The Purple Purse,I bought this purse as a gift for my mom who loves purple. I thought when I ordered it that she might not like it because it would be to big. Unfortunately when it arrived it is very small. She likes it and uses it but if you plan on using it on a regular basis you have to purchase a much smaller wallet. But it is very nicely made. Other then the size it is perfectly fine.
2,Picture is somewhat deceiving,"The picture for this product makes the jade look intricately and well carved. In real life from more than 12"" away it is indistinguishable from a round hunk of jade. The cuts are so shallow they simply don't pick up enough light to even show it's been carved. Literally everyone has had to ask what it is . . ."
1,do not buy!,supposedly water resistant???? when i even start to think about sweating. the watch steams up. worthless do not even consider.and trying to get it worked on? forget about it
1,Beware choose another,Watch looks good when you first get it but within 2 weeks band color was not only coming off but the pins were falling out... I returned it for another skagen watch with the mesh titanium band which I am very happy with... Amazon should drop this item....
3,Techno,"Take 5's new CD ""Against All Odds"" is ok. It's got a lot of techno beats and they digitalized their voices on most of the songs. So if you're looking for a techno boyband this is your CD, if you're not into that type of music don't waste your money. I give them credit for trying but to me out of all the songs I listened to most of them sound a lot like ""Shake It Off"">"
5,Let your speakers have some fun!,"Like Destiny's Child? Try Take 5's ""Against All Odds"" then. They are probably the closest equivalent. Rather than mostly singing about being mistreated by men, they, of course, sing about their love for their girls. The party songs are there though. Check out the first 3 tracks for a good, light-hearted time. Give ""The Girl Next Door"" a listen, and it sounds really silly, then wait for the bridge. The ballads are few enough that they don't bore, and the guys actually can sing alright. One of my favorite new cds."
3,BEAUTIFUL TO SEE AND HEAR,"This lavish romance epic set in the 17th century has gentle British noblewoman Lady St.Columb (Joan Fontaine) fleeing her spineless husband (Ralph Forbes) and his lecherous, dangerous friend, Rathbone, who lusts after her. The production is stunning in lush color with Claude Debussy's ethereal ""Claire de Lune"" as the picture's theme. A wonderful tearjerker and Rathbone excels as the menace."
1,Horrible. Doesn't work!,"I purchased this charger because my original Nikon charger was stolen. My camera battery was dead....camera would not turn on. I put the battery on the appropriate charger and let it charge overnight. The next morning, the light on the charger was still flashing, the battery had NO charge. I left it on while I went to work. When I came back that evening, NO CHARGE. When I put the battery in the camera, there was just enough charge for the camera to turn on and tell me critical battery, then turn off. I was pretty ticked. As I was looking for a different battery charger, I saw reviews of this product on Circuit City's website....all were negative reviews. Wish I would have seen those."
1,Defective,"I purchased two copies of this book. Both of them were missing pages 1 through 9. I returned the books and was very happy to receive a prompt refund. Very disappointed though, that I didn't receive the complete books. I've never seen anything like this before. Can't imagine how it got through the check process. It's also unlikey that my two books were the only ones missing these pages, so I don't want to take the chance of ordering them again."
3,Tracklisting,01. I Was A Yeh Yeh Girl - Doing Time02. Tre Parole - Vip20003. Twist Drama Miniskirt Rmx - Dc904. Dadadu - Les Blast05. Ultrasuoni Cocktail - Montefiori Cocktail06. La Principale Fonte (Inglese) - Doing Time07. L'Altra Sera Al Ristorante - Monsieur Blumenberg08. Samba Super Vip - Zoil09. La Diabla - Magnetic410. Vamos A Bailar - Doing Time11. Ciupa Ciupa - Magnetic412. Wordless Blues - Vip20013. Mad Atari - DJ Rodriguez14. Rivera Beat - Montefiori Cocktail15. Memphis Freeway - S-Tone Inc.
3,Fun journey back to the 70's,"I've had this book up for sale on Amazon for a long time. I finally decided to read it. It's a fast read, with some interesting twists. Some elements of the plot are left unexplained, but it doesn't really matter. Still, it's a good mystery story. Arnold never got involved until it affected him personally. If you were in college during the turmoil years (as I was), many elements will hit home. Not great, but lotsa fun."
1,"Do Not Purchase, wait for the Revision!","This book has very good and little known information on Maryland Indians, but the biggest problem is that it has not been revised since 1959 and was reprinted with the errors in 1981. The last two pages of the book contain the sentences, ""Indians have disappeared from the Maryland of today. and Even though Indians have vanished from Maryland,..."" The last US Census count in 1998, listed 15, 779 Native Americans in the State of Maryland. The Press Director of the Maryland Historical Society has refused to grant permission for editorial changes changing the language to say Indians are alive in Maryland, even though it is within his power to do so. This is tantamount to documentary genocide and as a Native American Marylander, I am offended, that the Maryland Historical Society would continue to offer a book that denies my existence. Do not buy this book, but contact the Maryland Historical Society and demand a reprint that states the truth!"
3,Just a little extra help.,"Well it does what it says, it indicates the wind direction.. Will it be essential to my hunting set up? i don't think so, i only bought this so i could get free shipping on another purchase.But, there are often situations where small breeze's can be difficult to judge, or if the wind is swirling, and i'm sure this will help determine the wind in those situations. If the wind is gusting this will be pretty much useless, apart from maybe passing some time in the tree stand whilst waiting for a shot.Bottom line, i view this as a non essential, occasional use, hunting accessory maybe it will prove useful at times, mostly it will just be a bit more gear in my bag.Safe hunting!"
2,Wind ?? If your upwind it's to late!,"This will work well and did for me untill it was to late. I found myself stocking a big Mule Deer and I was so involved, I checked wind direction again. To late, the wind had shifted and he caught my scent.Now I use a new one that has 3 uses in 1, attractant, cover up and wind detection ""Fireless Smoke"" check it out. Comes scented in Pine, Earth, Sage, Cedar and Deer and Elk Scent. Often I find myself using it to make sure I am upwind. It will save you from letting the big one catch your scent."
1,Fell apart within 5 months,"A little history. I had a sunbrella cover for our old Circle J - it lasted for 11 years. For our new trailer, I bought a Beverly Bay cover. Only problem, it ripped on the zipper within the first 3 months. The top started to rip and fall apart (became gray dust) within 5 months. Then the sides started to rip like wet toilet paper at 8 months. I learned a valuable lesson when I bought a Classic Accessories Cover for our 32 ft.travel trailer. It has a Tyvek top and much better construction. Therfore, I just purchased a Classic Accessories horse trailer cover. I live in Southern California - so rain was not a factor. Too much sun? Maybe."
1,worst trailer cover ever,"I purchased a standard two horse trailer cover from Beverly Bay twice... first time... the Arizona sun faded and ripped it to shreds in about a year and half.... I thought well... maybe it would not be so bad the next time and I purchased another one just thinking it was my bad luck it didn't last the first time. This second time... it didn't even make it a year before it was shredded to tiny bits hanging on all sides on the ground, dangling by a few seams...If you live in Arizona or another sunny climate I would warn you to not waste your money. This cover cannot handle the sun. I wish I had bought something better. Now I am trying to find a new cover to buy that will last longer this time."
3,I was thinking of the Other Nashville....,"Listenable, but not quite what I was expecting....(dog-gone those expectations, they be little more than ""future resentments""). I have it in the pickup for those long drives, so I am getting some enjoyment out of it."
3,"A Great Casta Diva, A SMILING Adalgisa, and NO Subtitles","Caballe sings a great Casta Diva here, but after that she has trouble with her highest notes. Either they are harsh and shrill or she simply doesn't sing them at all and sings a lower note instead. Except for her Casta Diva, she sings better in the 1974 video. Another thing is that Josephine Veasey in the 1974 video is a far better Adalgisa than the constantly smiling, applause-milking, edgy-voiced Cossotto in the 1978 video. Ivo Vinco has the bass voice of a God, but his part is too small to redeem his wife's constantly smiling (showing all her teeth, even while singing) Adalgisa. The 1974 NORMA recording has it's problems too, mostly the wind, but it is definitely preferably to this 1978 recording. And besides, the 1974 recording has subtitles, which the 1978 recording does not."
4,Profound Education Theory,"As a person who is concerned about the fate of the world, this book was of considerable interest to me. Neil Postman discusses the ramifications of various education theories, and of what benefit they may be to future generations.He explains his theories carefully and in the friendly style I have come to expect. He draws many of his lessons from our greatest teacher, History.However, this is not a book for classroom teachers, because it addresses the underpinnings, not the practices of teaching. To fully implement his ideas would require the power of an administrator or a superintendant, not a teacher.Nevertheless, it is an ambitious and noteworthy book for anyone interested in the way we shape future generations."
2,Disapointed,"Well I did get it ontime so I give that five stars but other than that the candy bars tasted old so I tried looking at the date and it was scrashed off, so I'm dissapointed."
