class_index,review_title,review_text
4,"scare me, please","Although filled with tons misinformation about the shark, this movie scared the bejeezus out of me when I was a kid. It's still terrifying to me today, but I still watch it over and over."
2,DVD sounds are terrible,"I got this DVD thinking that it would be phenomenal given the underwater sounds and all. Sorry all, but I refuse to buy something that I have to wait until chapter 19 to hear some great sound effects that last a second. My advice is this. If you want to get this movie on DVD because you are done watching VHS tapes, fine. But do not buy this if you want to hear a great sound format. Also, the DTS version is a joke. I don't know if it was just the one DVD that I happened to buy, but it wouldn't allow you to choose the DTS format at all. Why pay extra for DTS if you can't even use it? My spouse and I laughed while watching it due to that there were maybe 4 times that you heard the ""shark coming sound effect"" on the rear speakers, and even then it sounded so mono. Save your money and don't buy this one."
4,A favorite at my house.,"Jaws is not really a favorite of mine, I first saw it on a date that didn't go all that well, and I was too angry too get the jump factor that the rest of the audience did. However, my family will all watch Jaws over and over at least once a year, so go figure.My cool anecdote about Jaws is from a couple of weeks after it came out, I was skin diving near Newport Beach, and as we swam out from shore, the sea weed was swaying in the water, my friend and I both looked at each other at the same time and through our snorkels, we sang ""Doo, doo, doo-doo"" That day they caught a baby Great White between where we were and Catalina Island, the next day a world record Great White off of Catalina. It did keep us out of the water the rest of the week!So here's the deal, this is a scary movie, but don't look too close at the special effects, as they are pretty cheesy by today's standards, and on a side note, Myth Busters tried to re- create the Blow Up scene... Myth busted!"
5,Amazing colors,Bought this for my wife for a Christmas present and we watched it last night. All I can say is WOW! The colors are extremely vibrant and in your face gorgeous! We watched the Blu-ray only so far and haven't watched any of the extras but I have to say that watching it on Blu-ray was like watching Jaws for the first time.
4,The shark is working great in Blu-ray,"I saw Jaws when it first came out in the 70s. I was but a schoolboy, and after that day, I never stopped drawing sharks on every piece of paper I could find. It's great to see one of my most loved films restored beautifully on Blu-ray. I can finally see the patterns and the textures on Mayor Larry's jacket, the sun-beaten craggly features on Quint's face, and all the details on Bruce the shark. I wonder how the young generation today, those who grew up with only CGI, will take to Bruce and this film."
5,AWESOME Movie,"What a great movie! I realized that I had never seen this movie and watched it with friends who have seen it multiple times! It's a great movie to watch for the first time or the 10th! A classic, for sure!!!"
5,A classic.,"Very happy with my purchase. I have an old copy of the VHS version and forgot how brilliant the cinematography was until I played the newley mastered DVD verson. Great color, sharp images and wonderful sound! This a must have for any serious collector..."
5,Jaws is one killer shark.,"Ok, thinking this movie was made in 1975 and I did not have very high hopes for it, I rented anyways because I love the work of Director Steven Speilburgh. I have throughly enjoyed this movie time after time, in fact, I am watching it right now! This is one of the greatest films of all time in my opinion. I STRONGLY suggest for ANYBODY, except children under about 7, to watch this movie. DVD:WONDERFUL VHS:WONDERFUL PERIOD."
2,JAWS ANNIVERSARY - WHERE IS THE DTS?,"The Image quality is magnificant, but, adding to the review by ""englishonly"", who stated ""there was very little activity in the rear speakers"" consider this sound may be no more than Dolby Digital, and might have more activity on the Pro-logic setting. Are the extras in DTS and not the film? The advertising doesn't indicate that. WHERE IS THE DTS? My DVD player tells how many channels are outputing and the Decoder displays that info (2 channel). DTS won't activate, and on the same exact setup, Saving Ryan indicates DTS and rattles the rafters. Buy this for picture quality,YES. Buying for DTS?, better find out first. I hope it is my mistake and have not BEEN RIPPED OFF?"
3,Basic Thriller,"This movie is a good thriller. It staggers the imagination as far as how well it has succeeded. I am in agreement with Robert Shaw, the British actor who played Quint (which Amazon has amazingly left out of the actors listed for the film). Shaw didn't believe the film would do well, so he took a flat fee for his role, rather than the percentage he was initially offered. A mistake, in hindsight. However, I agree with his initial instinct. This film is fun, but flatter than a pancake. The most interesting part of the movie is the character Quint, which, by the way, Shaw added to by creating interesting lines for his character. Shaw was not just a great actor, but a very fine writer as well. Here's to the memory of Robert Shaw--you are greatly missed, Robert!"
5,ONE OF SPIELBERG'S BEST!!,"DA-DA.DA-DA.DA-DA....& JAWS SURFACES AS ONE OF THE BEST FILMS OF ALL TIME!AND GUESS WHAT,KIDS! IT'S NOT AS SCARY AS PEOPLE SAY IT IS!! THIS IS A MASTERPIECE!! STUPID ""ONE FLEW OVER THE COOKOO'S NEST WAS BEST BEST PICTURE INSTEAD 'O' THIS.I HAVE FIRST 3 JAWS FILMS (THEY'RE MINE) BUT THIS ONE STANDS OUT BEST!!HIGHLY RECOMMENDED!!"
4,Like I'd Never Seen it Before,"I bought this DVD without seeing or hearing anything about it....just an impulse buy. I am very glad that I did. I hadn't seen the movie in a long time, and thought I pretty much remembered it all. Upon watching it, however, I was surprised by how many times i was startled...almost as if I'd never seen it before. It truly made me appreciate how far ahead of its time and how well done this movie was. Highly recommend it to anyone....even if you've seen it 100 times!"
3,Great Movie! Substandard VHS Package...,"Not much more needs to be said about JAWS, perhaps Spielberg's best action film of all time. I love this movie; that's why I'm so disappointed that Universal is only offering the nifty Anniversary edition in Pan and Scan. Where is the widescreen tape version? I know that the DVD is widescreen, but I buy movies for the video store I work at, and many of our customers don't have DVD yet. Universal has even taken the old widescreen VHS version off the market. This is a shame, because this movie really deserves the widescreen treatment. Rent and Enjoy the film and the cool extras, but wait to buy a widescreen version when it comes along."
3,Okay.,"This is one of my favorite movies, but I'm rating it as a horror film. It was scary when it came out, the reason it isn't scary now, is because that the special effects for the shark are really bad! This needs a remake! Parts that could have been scary made me laugh because of the special effects."
5,"Truely, the best motion picture - ever","Jaws is a motion picture that was well ahead of it's time. The special effects displayed in this movie were not computer generated, but generated from the point of view of realism. In 1975 they still thought they could TRAIN a shark, and not create one. And yet, in cinematic history, the biggest money maker of 1975, there is a man made, larger than life sized shark - caught on film in the movie Jaws. A movie that went way over schedule, and way over budget,and yet was produced and emptied the beaches for the summer. Not a mindless horror movie, but an intricate psychological analysis of people and their environment. Not a movie of gore - but suspense and action! This movie, can never be replaced or topped. THERE WILL NEVER BE ANOTHER JAWS. Thanks to Benchley, Zanuck, Brown, Spielberg, Fields, Scheider, Shaw, Dreyfuss,Gary, Hamilton, Gottlieb, Mattey, Bruce, and ALL OTHERS INVOLVED- THANK YOU!"
1,"For first timers,yeh,but for Jaws fans.......NO!!!!!!","Great for first timers,but for Jaws fans.....NO!!!!!!!!........WE ALREADY HAVE IT ON THE PREVIOUS 100 DVDS AND VHS`S YOU`VE REALEASED OF IT!!!!!!!Why do they keep realeasing different kins of dvds of this movie?All the Jaws fans already have it!It all started with the regular vhs tape when it was realeased after the film came to theaters....then guess what?......LETTER BOX VHS,LETTERBOX DVD,25TH ANNIVERSARY VHS TAPE,25TH ANNIVERSARY DVD,AND NOW THIS!?!?!?!!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!Why don`t they just make a Jaws 5?That would be extremely better!Whewwwwwww...................(Sorry I yelled,I couldn`t help it)"
1,Tentacles Is Better... and not shoved down your throat!,"Lord above save us from Steven Spielberg films!!! Sure I admit Jaws was groundbreaking in the 70's. Do we really need this outdated and overhyped film pumped into our TV sets every weekend from endless showings on TNT, TBS, TCM, and AMC? Spielberg is an inflated ego-head who stopped any Jaws rip- off- type films from being released in the US. He should be glad anyone was inspired by his Hollywood tripe. Spielberg I think is the real ""King of the World."" Don't waste your money to buy this when you can tape it for free on any weekend!"
1,"Boring, boring, boring!!!","I can't understand why JAWS continously pops up on 'Greatest Horror Movie'lists and critiques...it is NOT great, NOT a horror (more like horrible),and while it IS a movie, it's just not all that good to me. I guess most people like it because it has a lot of names involved with it. Maybe I'm biased because I am not a swimmer and have never been into water sports, but I just find it extremely boring after the first attack or two. There are far better movies as far as I am concerned...JAWS is one of my least favorite films, never liked it even as a kid."
1,A classic?,"Come on. Why do people consider this a classic? Why do people consider this good?I've watched it so many times, trying to find a redeeming quality SOMEWHERE in it, but I just can't! And it frustrates me how people proclaim it a great movie and a classic, and it's a terrible movie! Of course, I realize this is just my opinion, and I'm not masquerading it as anything more, but come on, now. Why is it so great? Why is it so suspenseful? I just don't get it.At least 'One Flew Over the Cuckoo's Nest' beat it for Best Picture."
1,Please be honest with yourselves,"This review is for the 5 star reviewers. Let's face it, this is not a worthy double-dip and you know it!!! NO VIDEO UPGRADE, NO COMMENTARY WHATSOEVER (We know spielberg doesn't do them buy not even from an actor of the movie), ALL WE GET IS AN EXTRA 45 MINUTES OF A DOCUMENTARY THAT HAS BEEN AROUND FOR TEN YEARS AND WAS AVAILABLE WHEN THE ORIGINAL DISC WAS MADE! The 5 Star reviewers must be either people who work for the studio or completely in DENIAL! Enough is enough with this re-release tactic!!!! They try to make you buy the same movie over and over again!"
1,A Huge Dissapointment!,"I was so dissapointed by this dvd when I got it!I mean they added a few minutes to the featurette, put a couple of deleted scenes on them,put some crappy interview with Steven Spielberg & took out the trailer!I want my $ back!they even kept the same menus!Waste of time & $!"
1,$84.95 are you serious?,1 of 0 Stars to Anchor*Media for there outrages overpricing 5 Stars for the film and Digibook its self. I love Jaws but to pay $84.95 for a bluray digibook That's just Highway Robbery. $25.95 would have been the right price.
2,Not that great,"This dvd was listed under Blue Ray movies, it wasn't, it played very grainy on my new player..so I sent it back, haven't been reimbursed as yet..but I know I will"
2,If you look you can see many mistakes!,"When I first saw the movie I was about ready to jump out of my skin it was so scary. When I look at this site call, Imdb.com, I look at he goofs, on Jaws, and saw that there were more than 20!!! The one that you can see easily, is where that shark attacks that guy in the boat. When he falls into the water he is clearly seen NOT wearing shoes. But when the shark tears of his leg, it HAS a shoe on it. Another easy on to spot was at the starting at of the movie. When Chrisy (I don't know how to spell her name) is tugged by the shark, her mouth doesn't match the screams she makes. The backround changes too!I'm not saying that Steven Speilberg's first hit was bad, I just think that it could some clean up.Thanks For Reading-Jesse"
5,a MONSTER hit of a movie in every way.,"Arguably the most talked about movie of its era or any other era. Put Speielberg on the map 3 years before his buddy George Lucas joined him in the history books with a little flick called Star Wars.All these years later, we still watch this master piece."
4,Still a Classic!,"The story plot is simple. See Shark, See Shark terrorize a small coastal town, see people die, see people kill shark! There you have the entire story in four declarative statements. Although I am one of the ones that was inspired to go to college and get a biology degree because of the salty shark researcher in the movie, I cannot get passed the cheesy mechanics of ""Bruce"" the shark Still the director did a supurb job at making us ""WAIT FOR IT"" type scenes that still excites us today. Although I have become accustomed to 21st century techniques in Hollywood, this story will be forever a classic. (But if truth be known, I liked the book better~)"
4,I never thought I could watch this movie again!,"Not to long ago, I tried seeing Jaws again since I was a child and I liked the movie to my surprise.As a child, I saw one little part of Jaws and was completely terrified. This time, I wasn't scared from it at all.I recommend this movie for anyone who likes Spielberg films and isn't afraid of watching a ocean movie."
5,Great all time classic!!!,"Even though the imagery is nothing like today's movies, this movie will still put a fright in you. Just a great all time classic movie!!!"
4,Classic,Jaws is and was one of the great classic Movies that made movies fun to watch. Kids loved it but ....i dont like the profanity. Had to mute out the obscenity. No kids under 13 for this movie.
5,Perfect,"Cinematography, music, acting are all superb.The movie is a timeless classic and the 100th anniversary Blu-Ray makes it even better."
5,Superbly acted and directed action/adventure classic,"""Jaws"" is a tremendously entertaining action/adventure film. It's not really a horror film although it contains horror elements. Director Spielberg draws superlative performances from his main characters played by Robert Shaw (old sea dog), Roy Scheider (local police chief), and Richard Dreyfuss (shark expert) and it's their interplay which is particularly memorable. Brilliantly directed and conceived by Spielberg and featuring the iconic John Willams theme - this is a film classic. Don't bother with any of the sequels."
4,classic remastered,"all time favourite classic , remastered in pure clean sharp digital format for the HD tv, just too sweet to describe the quality, watch jaws like never before!!!"
4,Great Movie,"The movie is a classic, but the high def didnt seem to me to be all that great, overall four stars"
2,remastered? are you sure?,"the night time scenes looked like crap on the re release. i mean come on, with all the technology out there to fake the moon landing, this is the best you can do???? otherwise it was good and worth saving what local retailers charge."
5,Never Get Tired Of This,"I picked this disc up because I only had the Full Screen DVD. This is a film that needs to be Widescreen or Letterbox. The special features are fantastic. If you don't own this, get it. Hey, it's JAWS..one of the best films ever made. Period."
5,A great film with only one problem,"This movie did not have too very many special effects, true. But, do you really want realism or special effects, I want realism. If you are in a boat, do you ever really get a good look at a shark, probably not. As a parallel, 2001 is actually set around Saturn, but the rings would severely date the film, so Jupiter was chosen; if Jaws was full of special effects the film would a) look like any number of monster films, and b) look dated today. In 2001, 26 years later, Jaws packs as much punch as it did in 1975. Is Jaws really about a community versus a shark, yes; but, it is also about a man torn between what's right and what's politically desirable. Honestly, it is pure 1970s in execution, but in message it is fresh even today. This is a movie you have to make your own mind up about, rent it one night, if you like it buy it."
4,Don't Be Scared!,"JAWS is a terrifying movie (At the beginning), but begins to wind down at about the second scene. This movie is full of suspence and action. Steven Sbielberg is a director who will bring terror with action and adventure anytime, like JAWS. I loved this film and so will you!This is a great film to watch at sleepovers! I really recommend it! BUY THIS FILM ON 'DVD' OR 'VHS'!"
5,Movie and DVD Review.,"""Jaws"" is one of the best 70's movies ever made! The film deals with the police chief (Roy Scheider), an oceanographer (Richard Dreyfuss), and a fisherman (Robert Shaw) who were riding on the boat to find, hunt down, and kill the giant shark that was killing people who were swimming at the beach in Amity Island. The 25th Anniversary Collector's Edition DVD is great! The picture and sound quality are outstanding. The extras are wonderful including the ""Making Of Jaws"", the deleted scenes, and the outtakes. If you haven't seen ""Jaws"", what's wrong with you? See it right away! It's excellent!"
4,my fear will go on,"This was the first scary movie I saw with my dad. I was 11, a beach bunny already, and after I saw the movie, I went home and when dinner was served, I threw up my spinach. It was the scene where the captain gets eaten. I'm 35 now, and only four years ago saw it for the second time. I'm convinced even now that when I die, it will be by shark attack. But I love the movie. I still love the beach, and I even love sharks. I never miss shark week on Discovery and they are the animals I most love to watch at the Moody Aquarium. The movie scared me to death, and yet the actors had me watching between my fingers. I felt angry when the mother smacked the sheriff, but can sympathize being a mom myself. It's a roller coaster ride, and I love every hill and drop of it. I still, however, either close my eyes (tight) or leave the room when Shaw's demise approach."
5,A classic,"I seems silly to even rate a movie that is so widely known. That being said, somehow I've never seen it until I bought it on instant streaming. It was great! The character and plot development were really well done, and the closing action was really drawn out, but in a way that keeps you on the edge of your seat."
4,Jaws Remembered,"Absolutely one of the very best in shark drama, pure classic, audiences will love and also remember this one for a very long time to come, depite it's compititions."
5,Must own,Great blu ray transfer. This film never looked better. New documentary the shark is working is a great addition. I highly reccomend picking up this blu.
5,A classic,Saw this movie in the theater when it came out and I can honestly say I love this version. The extras on the Blu-ray are worth getting alone. A must buy!!!!
4,Jaws on Blu-Ray,"This is a great copy - an excellent reproduction onto Blu-Ray. Movie is of course awesome and for fans, I would recommend picking up this copy."
5,"""Some bad hat Harry""","I love this movie! Jaws has it all, sure it's scary, but it is very funny, sympathetic, exciting too.It also takes place on and in real water in a real ocean.Something sorely missing in todays aquatic films.The charecters are memorable, and developed and perfectly cast.If Jaws were made today,Denise Richards would be Hooper, George Clooney would be Brody, and Bruce Willis would be Quint!The shark would be CGI and all of its magic would be lost.Jaws is the real deal."
5,Terror at its best,"This movie 30 years later is the BEST ocean thriller ever made. I have watched it so many times I know every line and I can watch it again and again. It is fun to watch the extras and deleted scenes, it gives you a sense of the making of this movie, and how innovative it was for the mid 70's!"
5,Its still a great film,I had this given to me for Christmas. I have seen all the films before and never thought I would own a copy. But it is a classic. With the recent sad news about the death of Roy Scheider it makes it more applealing. The quality of the DVD is far better than we had on VHS.The John Williams music is still as chilling as ever.
2,Bait and Switch...two fangs down!,"Pardon the pun, but I am tired of the bait and switch moves by film distributors when it comes to DVD releases. You buy the 25th anniversary disc and low and behold, they release a 30 year version, with nary a tempting extra. Those reviews that give this a 5 star or close to it, you're suckers, all of ya! This release hardly has anything the 25 year version didn't. Maybe a longer featurette. And then there will be the 35 year version, with one extra deleted scene, I bet ya. Anyway, save your money, buy the 25 year unless you can't find it. And by the way, I give the movie itself 5 stars for sure!"
2,"Spielberg and Universal do it again...that is, RIP YOU OFF!","Alright, if you've never got around to adding Jaws to your dvd collection then now is as good a time as any with this edition. But if you shelled out for the ""25th Anniversary"" disc, then STAY AWAY from this scam. It comes with the unabridged documentary that was found on laser. But does it have a commentary track? Are you kidding? What else is Universal and $pielberg going to lure you into buying this again when its released on HDVD? These people didn't even see fit to remaster the print with the latest digital technology. This is a shameful, worthless edition. Univeral / $pielberg deserve nothing less than your enmity and contempt for failing dvddom AGAIN."
4,So-So Blu-Ray,"For whoever is interested, the Blu-ray version of ""Jaws"" is only a marginal improvement (visually) over the regular DVD. The movie itself is a solid 5 Star (one of the all-time greats) but a spectacular Blu-ray (Hi-Def) transfer has yet to come."
3,This movie's okay,Big bad killer shark starts chomping on anybody dumb enough to swim by and the people who run the beach are afraid to call summer fun off. Very stylish and fun until the 3 guys get on the boat and try to hunt down the shark and kill him or her. Those parts are VERY boring! Pepsi and Pizza
3,The Shark Heard Round The World,"""Chomp"" there goes my foot!(laughs)...But seriously folks, this Jaws fellow is one bastard you don't wanna meet in a dark alley, if you know what I mean! This movie flat out scared the (Bleep!) out of me! I read where it took nearly a year to train the shark for all his sequences, which is amazing considering this was filmed in the early seventies. Overall, this movie rocks totally and I can't recommend it any higher."
5,jawsmovie review,"This is one of my favorite movies of all time. It is enjoyable to watch and it never once is boring. The acting is great, and yes I know this movie is a kind of old and the shark does look a little fake, but who cares. One of the funnest movies to watch."
5,Gorgeous bluray!,"I just bought the bluray today and just finished watching the entire movie. Let me just tell you that the picture and sound quality are absolutely amazing! I guess we can't please the ones that gave it just one star, but it is what it is! You simply can't go wrong with this movie! I saw it again after many years and I was very impressed, need I say more!?"
3,This isn't Scary,"This isn't scary, it's down right hystarical! SS did a great job with this movie, but the shark still, and always will look fake. It's time for a remake. Great soundtrack. I can't believe this made people scared to go swimming at the beach, I can't see how. Someone needs to explain that to me."
2,Okay...Just a bit overrated...,"Okay, okay...Jaws, in my opinion, is an okay movie. The plot is fairly interesting, but I've seen a lot of movies and shows about giant animals wreaking havoc so...yeah. ^^;But the reason I dislike this movie is because I'm a shark fan. I adore sharks and just about any other animal that can kill you...*sweatdropps*...Yeah. So the serious ""shark bashing"" I saw in his movie sort of made me mad. ^^ Especially since great white sharks are one of my favorite animals.And everyone said, ""Shark attack! Get out of the water!"" way too much...x.x...Pros ~Interesting plotThe shark looked pretty neatCons ~Everyone said ""Shark attack! Get out of the water!"" too muchWay too much shark bashing..."
2,shark is scary - people get eaten....I hide my eyes,"After I watch the JAW movie, I not go into water-no.The big shark scared methe shark not git me, but i not go into the water after seeing the shark in movie waterpeople died and screemed - i heard a man yell, AIEEEEEEEEE and get eaten by the shark, well, i not go in the water again but pools are okay...I look before i go in....Like the acting...very good...actor named Roy and Roburt Shaw were good, and so was man called HooopI like to see the men hunt the shark...and the music is scareeeDA-DA-DA-DA-DA-DA-DA-DA-DANow i buy JAW 2 ...scary too..more scary...more people go and get eaten...shark likes to eats people and eat meatSharks are dangeros and eat peeple. Swim in pools or in lakes . Sharks can swim fast and chase boats..I like sharks but stay away from Atlantic OshunWatch movie called JAW.....i gived 2 thumb up"
2,Jaws=Overrated.,"Steven Spielberg's mega-hit Jaws (1975) is in my opinion, overrated. The film isn't ""heart-pounding"" or anything like that. The shark looks so fake, and the whole film is just unrealistic. The acting is good, I'll admit, but other than that, there's not much but hype."
5,Best Shark movie!,This Is A Classic. Although I Don't know why this was voted most scariest movie. Send Exorcist on Second. Still This movie Is Perfect for People Who like Shark Attacks and Blood! iT'S A GREAT MOVIE. IS THAT HELPFUL ENUFF?!
5,My life revolves around Jaws,"This is probobly one of my favorite movies of all time. Titanic doesn't hold a candle next to this wonderful movie! My friends and I are still scared of the ocean, and will be for ever more! At my old school, I was known as ""Jaws girl"", and everyone got a big shark in their yearbook. I love movies, but this is one of the best, maybe better than Casablanca or Vertigo. Jaws is almost a legend, and if you evr go into my room, you will come out knwing exactly everything you ever wanted to know or see written, drawn, reviewed,etc. about the best movie in the world: Jaws"
5,Jaws,"Indeed a classic! This started the series of great films that came from Steven Speilberg. Plot, action, suspense and thrills .. this flim has them in abundance. Get your popcorn ready and enjoy!"
5,A great classic!,"JAWS is a movie i used to watch with my dad a lot.I used to be scared of it,but i now think it is a great movie to watch.I really recommend this movie!"
5,"""You're Gonna Need A Bigger Boat!""",What can I say? I'm speechless! No doubt one of the top 10 greatest movies of all time! I still till this day will not go in the ocean. Highly recommended!
4,"HD? Well, mostly.","Overall I was impressed with the effort they put into enhancing the detail and coloring of the film. I mean, for a 37 year old movie, they did a great job! Except for one scene, and it's not even a real important scene, but it actually looks worse on the Blu-ray than it did on DVD. It's the scene where Brody, Lorraine, and Hooper are sitting in Brody's dining room talking about the shark and drinking wine. Looks pretty rough. Other than that, I'm very excited that this was finally released on Blu-ray."
3,You get what you pay for,"Short version: meh.Long version: I love Y peelers and was hoping to find something as sharp as what my mother has. This isn't it.It is worth $8.00 to skip out on the junk peelers sold in the grocery store, but this is hardly the peeler of one's dreams."
3,Average,This peeler is just average. The handle feels OK in the hand but the peeling blade isn't the best. Something about how the blade is held in the handle that doesn't make for effective peeling.
5,Works great!,I love my new OXO Good Grips Y Peeler. It is definitelty comfortable to hold and the blades on the peeler are nice and sharp. The blade removes a nice thin peel. I have had other peelers that remove too much of the good part of the fruit or veggie. I highly recommend buying this product.
2,It was great at the beginning,I've been using this peeler for about 2.5 months. At the beginning it was the greatest peeler I've ever owned. I mean I could peel through veggie skins like butter but within a couple of months the peeler stopped becoming so sharp. Now I have a hard time peeling through ginger skins. This peeler was mostly use for potatoes and sometimes gingers. I didn't peel anything hard with it but it still lost it's sharpness.
4,Good Writing Lasts,"I'm glad Amazon is making available classic literature. I love Willa Cather's writing and liked O! Pioneers very much, the sense of space, the characters, which were all very believable. I wasn't wild about the ending but I'm not much into romance. My favorite book of hers is Death Comes for the Archbishop which I recommend to anyone who has an affinity to the southwest, or would like to visit without leaving the comfort of your own home."
3,important historical novel,"As much as the novel has meaning to me from a family history level,I can't be uncritical of the resultwhich is mostly a pretty slow and pretty uninteresting plot.The prose and descriptive text is very beautiful and the poetry of theresult is clear. The life on the farm is not the most interestingor full of adventure, but the people who leave the Nebraska townseem to disappear from the plot ( Carl goes to Alaska during the gold rush there and we just get side comments!).The book is a woman's story about the concerns of women.I liked it, but mostly because my mother's people are from Nebraska."
3,This book was semi-inspiring.,"This book was okay. I liked parts of it but I feel like it was nothing more than another version of Little House on the Parire. The best parts of the book were the one about Marie, the little French girl."
3,Only Pretty-Good,"O Pioneers by Willa Cather is a descent read. It is an interesting story about how a women survives because of her love of the land. I liked the characters pretty well, and I really do enjoy Willa Cather's style of writing. I just do not think that this was her best novel or that it reached its potential. This novel was supposed to be about how the land held Alexandra and how she survived for and with it. Cather seemed to get off of her thesis, though. She tells page after page of the love affair between Marie and Emil and gets of topic. She could have developed Alexandra's relationships more thoroughly. Some technical aspects or the novel become bothersome, also. Some of the dialogue seems false and the verb tense Cather writes in switches at places in the novel. Overall, the novel is worth reading, but it would be better to read her other works like My Antonia and Death Comes for the Archbishop.p.s. I did like that Cather acknowledged Sarah Orne Jewett with the dedication."
1,O Please tell me this book is NOT considered a classic!,"The book starts off great, with a warmth and vividness that makes one care about the characters. Unfortunately, that brief spark of brilliance fades all too quickly. We soon find ourselves mired in a muck of endless drivel. Early on, a time leap propels us 16 years forward where we lose a sense for who the characters are. From that point on, the author gives us no more than a two-dimensional portrait of our heroine and her family. In depth descriptions are reserved for the landscapes and boring events, instead of for the emotions that motive the main characters. Inexplicably, some of the characters turn into brooding morons with (seemingly) no redeeming qualities. This work left much to be desired. Read ""O Pioneers"" only if you want to see how a great start means...absolutely nothing! For more enjoyable reading try authors like Lucy Maud Montgomery, Henry James, or Jane Austen...you'll be glad you did!"
1,Not available.,I have tried more than once to order this title on my Kindle. It never arrives. Hard to review a book you can't get a hold of.
5,It stunk!!! Don't take the time to read it!!!,i thought that the book would of been about some Pioners but It ended up totally different!!!!!! Like wehn Frank kills Emil and Maria!!!! Thats totally un cool!!!!!!
2,Boooorrrrinnng!,"This book was extremely boring. If you enjoy reading descriptions of land and people then you would love this book. There is only one high point in the book, and after I read it, i didnt want to finish reading the book. Use your best judgement"
1,A Long Summer,Over the summer I had to read this book as part of a school assignment. This book was very long even though it contains only 208 pages. Willa Cather over explains many details in this book. I would reccomend this book to absolutely no one.
1,This is the worst book that I ever had to read.,"Attention all readers, this is a general alert. If you come in contact with this book, it must be destroyed immediately! It may be contaminated by a rare soul-sucking virus that causes students who are forced to read it to loose all willpower to go on caring about 10th grade english class."
5,realistic & poignant,"This is one of the few books I have reread! Cather's rich characterizations & lush descriptions of the prairie make this a worthwhile read. I fell in love w/ Alexandra, Emil & Marie and would recommend this to anyone ... even if they don't usually read stories about the frontier."
3,"The book was neither fantastic or horrible, it was good.","I am not a large fan of Willa Cather's works, but she is a fairly good writer. The book's title gives the impression of excitment where in reality it is somewhat of a romance novel. I would recomend it to those who enjoy reading about family hardships or ""forbiden loves."""
5,Cather Rocks,"There seems to be a lot of reader criticism of Cather as a product of her time...well, she WAS a product of her time! How can you escape that, writer or not? But what is so special about Cather is the vividness of her imagery; the details she captures, both from the landscape and in conversation, are amazing. There are very few authors, alive or dead, with such style, control, and mastery of nuance."
4,O Pioneer,"Heartwarming, nostalgic, a chapter from American's past; a welcome relief from today's literature which, in the name or realism, uses t and its use of the worst that humans can be - in order to sell!!"
3,Not Cather's best.,"The most outstanding part of this book is its description of the land in rural south central Nebraska. This book is very handy in that regard. Cather makes the land and its harsh realities a vital part of the novel. The characters of Alexandra and Frank Shabata are really the only others to impress.Carl Lindstrom is a moocher who only wants something for nothing.Lou and Oscar are basically backwards thinking stubborn farmers.Emil is a moocher and a lecher and wants his sister to always pay his way.Marie is a sex-kitten who ends up getting killed.Essentially, Alexandra is the only real complex character in the book, with the land. It is not a bad story, but My Antonia and Death Comes for the Archbishop are much better novels.As an entry to Cather this book is fine, but the other two above are better novels by far."
3,"Cather's work is somewhat slow, yet heartwarming.","O Pioneers! is basically a book of what some call technicalities. Alexandra, who is in charge of the Bergson family, really seems to imply that she is only doing all the things for her family, but yet I see it as an escape for herself. She becomes this way when Carl says he is leaving. Alexandra does not want to be alone, therefore she tells her family about buying more land in other towns to make money, when really I believe she is looking for someone to compress her loneliness and satisfy her desires."
5,I hate Pioneer stories........,....but I can't deny that this was a good book! I usually like stories that spend time describing someONE rather than someTHING. Yet I loved to read this story despite Cather's description of the land. She wrote it so beautifully that I elt like those parts were poetry. Highly recommended!!
5,Living Words,"Sometimes, you open a book and the from the first few pages, you forget you are reading words and feel the story unfold in your mind's eye and heart. I suppose this is very personal - some authors 'voice' resonates with some readers, some don't, but from the very first pages, O Pioneers! did with me.This is one of the most vivid depictions of life on the prairie that goes beyond the simple cliches of 'country folk'. I have never read a better depiction of the feeling youthful love and vigor than in this work. I feel strange writing this, but after I read it, I had a sense of peace, as if I had lived through the story.side note: I understand this book is often assigned for fiction in High School (it wasn't with me) its a shame to think of students trudging through such a beautiful book because its an 'assignment'."
3,"Beautiful, but a bit sluggish","I have to give this classic a mixed review. The tone, for the most part, was sweet and wistful, but the action was almost painfully slow. It moved, in fact, something like the seasons of the year, which along with the land, were characters in this play. The story of immigrant Nebraskan farmers of the early 20th century is mostly about how they lived rather than things that happened, and it takes about about three-quarters of the book before the action finally picks up a little.I liked Willa Cather's eloquent and flowing style and the coloring of the land and its people. It reminded me a bit of an old, tinted, softly glowing, romantic movie of maybe 50 years ago. I also liked her animation of the land and weather, although I was bothered a little by its pantheistic flavor; the land, in fact, was the most animated character of the book.In short, if you like a journey better than its destination, this is not a bad book. For myself, I need both journey and destination."
4,The Land They Belong To Is Grand,"O Pioneers is a very fine tale. Willa Cather's descriptions of the farm lands and countryside are wonderful. This story centers on a very strong woman , Alexandra who loved her land. The only part of the story that I found disturbing was Alexandra's view that the tragedy that took place at the end was Marie's fault. Willa Cather was a head of her time in her portrayl of women characters but, in Marie's case her views appear to be those of her time. I liked this story very much."
