class_index,review_title,review_text
2,Very Disappointing,I have been a fan of Firm workouts for a long time. This one does not measure up. Maybe it's a good work out for people just getting started with physical activity. Not enough intensity for a good cardio workout and not enough weight work for a good resistance program.
5,Fantastic,This was a fantastic video describing historic black coaches in college basketball. Current coaches would do well to view and have their players view this film. These great coaches paved the way for modern African American coaches who are not limited to just a few schools because of their race.
4,Black Magic,"This is an excellent film, but the second DVD is redundant and adds very little. This film should be on one DVD at perhaps a slightly loewer price."
5,Outstanding,"I recently saw this ESPN production via video tape that I received from a friend of mine. This film recounts the history of small, black college basketball. Let me first say that I am a white middle aged conservative from the south and I would say anyone who is a college basketball and/or a history fan would be absolutely thrilled w/ this film. All the familiar names are there, Willis Reed, Earl Monroe, Charles Oakley, etc that fans may know came from these type of schools but the best parts are the names and stories of guys we've never heard of. They are truly uplifting and at times tragic stories. I was raised in Durham, NC and am (I thought) very knowledgeable of area basketball history but had never heard of John McClendon, arguably one of the leading pioneers in the game. The film also examines a lot of the social and political problems of the 40's,50's and beyond in regards to race and discrimination. This is, in a word, wonderful television. I would highly recommend this purchase."
3,"Great movie, awful transfer","""Sisters or the Balance of Happiness"" is a beautiful movie by Margarethe von Trotta, one of her best. A marvellous cast and a poignant, beautifully told story.Unfortunately, the DVD is a mere, sloppy VHS transfer with washed-out colours and hard-coded subtitles."
5,First Anime Movie ever,At last a re-vamped version of Katsushiro Otomo's Fantastic Movie. With all the movie re-mastered. This is the best version of the movie I've ever seen. All the visual noise has been wiped clean and the sound is perfect.This Is a much awaited sci-fi release and it is up to the expectations I had.
1,akira on blu-ray,this is really disappointing they did not specify that u could not play this disc on us blu ray players so i spent this money on a useless dvd and cant return it bc i opened it. if thats so they should have warned buyers so im really upset with product.i would rate this a -100 they should specify. rarewaves is who i purchased the movie from and would not recomend getn anything from them.sincerely pissed off customer
2,While it's nice to see this on DVD,"This version has a completely different dialogue. I didn't see a difference in the movie animation itself, however if you're a die-hard fan of the original video release. This is a little off putting, because it's like a thesaurus exploded in the script. It kind of gave me a headache and I had to turn it off."
3,This isn't as great as proclaimed,"Ok, I've seen this movie, and countless other Anime out there. I've noticed people really cling to this film for reasons I think I might understand. For one, alot of people new to the Anime genre are recommended this film first, so they'll love this movie the best no matter what else you show them, they started with it. The animation is yes, very good for it's time. The story was gripping and the violence was decent. However don't run around saying this movie was the best. Somebody here said, ""The best animation they ever saw."" or something around that text, and if that's the case, stop watching this film 5 times a day and buy something else, because their are films out there now that people don't bother to even look at that make this film look sorry."
1,Why does everyon like this so much?,"I am getting really tired of people telling me that Akira is ""the best anime ever"". I saw this film for the first time years ago and think that it is one of the worst I've seen. The characters don't develop, the plot runs in circles, and the action sequences are so contrived and cliche they are mostly ridiculous. It felt like I was sitting in the back of a cab in Manhattan rush hour with a driver who doesn't speak English: You just don't know where in the world it's going, or why.If you want to watch good anime sci-fi, save your money for Neon Genesis Evangelion, Wicked City, or Trigun. If you just want good anime period, go for Ninja Scroll or Princess Mononoke, maybe Samurai-X. For those that love Akira, I just don't get it."
3,So...I don't see what the fuss is about,"I consider myself a big fan of anime, but...I must say I didn't like this DVD very much. I really liked Princess Mononokee and the such but this one was just hard to follow. Ok so a kid has super telekenetic powers and can blow junk up and i know he loses control of his powers but...whats the point of the severe case of elephantitis?(or hemerhoids if thats how u spell it)I really liked the fight scenes tho and thats why I gave it a 3."
1,New Script Ruined The Finest Movie Ever,"For this DVD edition, the producers decided to not only redub the film, but also rewrite the script. So any dialog or plotline that is inferred by the original script is actually spelled out for you. And thenew voices make it sound like a Disney movie. I love this movie, but it is unwatchable with the revisions. I hope to return it and find a copy with the old script. So disappointing. (as an added beef, why didn't they put both dubs on the same dvd? there are few added features, so there is sure to be plenty of free space on the disc)."
5,Quite possibly the best ever,"I am a die-hard anime fan. 'Akira' is the best anime I've ever seen. Better than 'Neon Genesis Evangelion', better than 'Tenkuu no Escaflowne', etc. The best way to see it is on DVD, all of the extra goodies... and besides, at most places you pay the same amount for just the subtitled version on vhs. Trust me people, if you're an anime fan, or a fan of animation in general, you'll love this. And even if you hate the plot, you can just stare at the beatuful artwork. And if you like live action, and think cartoons are 'made for kids', watch this and see just how wrong you are."
3,"another example of a ""enhanced"" version that deosn't compare to original",I'll keep this short and sweet I have only found 2 film whose 'Special Edition' or 'Director's cut' was actually better than ther original Aliens and Terminator 2- other than that they have each diminished the original. I feel this new translation of Akira falls in step with the masses. While the original version of Akira is one of my all time favourite movies this new signature series leaves much to be desired. The new transaltion deviates wildly from the original I have on Laserdisc and in my opinion weakens the story quite a bit. the voice actors don't seem to have the same energy as the original. Now I don't speak Japanese but eve the subtitled transaltions is slightly different. I'm not thrilled withit but Like star wars if you want it on DVD it is the only game in town
2,THE SPECIAL EDITION AKIRA DVD,THE REASON I GAVE THIS DVD 2 STARS WAS BECAUSE OF THE BOUNUS MATERIAL ON THE SECOND DISC THAT COMES WITH IT. DONT GET ME WRONG I'M A BIG AKIRA FAN BUT THE NEW ENGLISH VOICE OVERS TOTALLY RUINED THE MOVIE. THE ACTING WAS HORRIBLE AND THE NEW VOICES DO NOT MATCH THE CHARACTERS AT ALL. MY SUGGESTION TO YOU IS BUY THE FIRST DVD THAT CAME OUT...I WISH I HAD.
2,Depressing...,Have you ever noticed how nobody in anime stories ever wins? Especially not the good guys. Massively depressing with a sound trak that is so ominous that it alone is enough to make you double your Prozac.
3,I'm Lost?,The beginning is quite a visual treat. The characters(at least) a majority of them actually look Japanese. The film doesn't make sense towards the end. It's kinda weird. I don't like films I can't interpret. I like conclusive endings with some a assurance of an ending or sequel. The withered children give me the creeps. I thought the boy was a zombie. At first I thought Akira was some movie about some brats altered by nuclear destruction. That boy did look like a monstrosity. But it is a nice change of pace. I just wish the plot was more clear.It reminded me of some films I saw involving world devastation. But it's alright.
2,Manga is better,"Unfortunately, I decided to read the manga before watching the movie. Although, the movie does get a lot of the main scenes and events right from the original manga, the story was completely butchered. Akira is a 5 book series spanning 1500 pages. There was absolutely no way to make it into a movie and keep it accurate.A lot of these reviewers complain about the voice-over acting being redone and I have to agree with them although I haven't heard the original. A lot of the time, the voice acting just doesn't set the tone for the insanity that's going on. You find yourself not caring much for the characters because of this."
3,"Weak Story, But Good Animation","I didn't enjoy Akira as much as I expected--it's one of those films that gets sillier and more preposterous every minute, and not in an ironic, funny way--but I would still recommend it to fans ofThe Matrix(it explores some of the same themes) or of anime generally. Although the premise and the plot wore thin after a while, the animation is excellent and the English dubbing is also quite good."
5,One of the best anime movies ever!!!,"When I first saw this movie, I stopped watching about halfway through because I was tired. Once I returned it to the video store, I could never find it there again. They got rid of it. For quite a long time I have been looking for this movie. Then I finally found it at suncost video. When I watched it, I thought it was the best movie ever. You have to see it!!!"
5,Simply the best!,Akira is revolutionary. This is the film that got me into Japenese animation. Highly recommended.
3,"Nice Picture,Bad Voices","Waiting all these years for Akira to get rereleased was a pain,but when they give it to us....they kill it. The picture is amazing,it has never looked so sharp...But these voices lack so much emotion its not even funny..and my 3 fav lines were cut!! - ""Nice ridein' Tetsuo"" and ""Scum Bag!"" ""How about we get lost and have a few laughs...If Pioneer really cared,they would have given us the option of wich English Dub we want..this one lacks emotion. I want the original!!"
5,Akira is a must watch anime classic,"it your into anime, and haven't watched this film yet, you must check it out!!!! akira is a total classic, and is really well made with awesome graphics. you will not be disapointed with this film!! :)"
5,gets down,The art in this movie is amazing. The story is amazing. It just gets down throughout the whole movie! It is definitely worth buying.
5,Must See Anime,"I've always loved this movie and now I can watch it whenever I feel like it. The images are bright and crisp, audio is GREAT!"
5,Just a prediction!,I have to admit that I'd NEVER seen this movie before and I feel sad for this reason.If you haven't seen this animated movie you can't consider yourself as an anime fan.Even though I hadn't seen it I know it would be a blast in DVD and I'm going to buy it for sure.I hope that you feel just as I do.
3,the book is better,"The first time I watched this movie when I was a kid it scared the hell out of me. I found the Japanese comic (I know that's not the right word for it), and it had so much more to it. I wish the movie would have followed it better. I don't want to spoil the movie for people who haven't watched it, but there is one part near the end of the movie when he finds akira that I can't stand."
3,On DVD,"It's great to see this movie on DVD, it's one of my favorite Anime movies, first I had it on VHS and I found it exciting,also the score of the movies it's exciting. But this DVD special edition is not why I was expecting for: they changed dialogues and sometimes they make the story confusing. Maybe, new scenes included? The image it's clear and the animation good, the only problem are those moments inside of the bubble, when you see images of Tetsuo and his friends, and it's not clear what Akira is and he's the risponsable, of such disaster in 1988.If you really like Anime this is your movie."
2,"DTS Rocks, But Why On A Separate Disc?","A DTS version of Akira was what SHOULD have been on the special edition in the first place! This is a total marketing gimmick from Pioneer. The Japanese Region 2 DTS edition came with all the extras of the special edition, for a limited time until switching to only 1 disc. The DTS track blows away the original stereo, but is it really worth buying the entire movie again? If only they put together a mail-in rebate it would have been worth the money. Collectors only."
5,a masterpiece,this was a great movie. it made you think and want to become an anime charector. when it was over you just keep craving more.
4,favorite animated movie by Jonathan Lerner,I thought akira was a stange yet awsome movie. The gore was very realistic and the sound was great but the music stunk. The story was creative and interesting.It's a close compitition with ninja scroll but akira is my favorite animated movie.
4,An Incredible and Powerful Film,"AKIRA: this is the second best manga ever, falling just short of the incredible ghost in the shell, which is one of my favourite movies of all time, let alone animes. Akira is a definate purchase for anyone who can enjoy manga. The style of drawing on the characters is a little strange in the first 5 minutes, but after that you begin to question all other manga styles, as it looks great. Im not going to even start on the story, which is complex and intelligent, thick with symbolism and thought-provoking concepts.The music is classy, and fits the film perfectly. EG The amazing Tetsuo theme, brings the power and suspense of the films climax to your ears.This DVD is must purchase for any manga fan or anyone who has not seen this film. It also is a perfect starting place for anyone looking to get into anime/manga. (Beware the disturbing ending!)"
3,New Voices = Bad Acting!,"I decided to start with the 2nd disc because it seemed to have the most material on it. It took me about 3 days; on and off to pretty much see everything the disc had to offer. That alone makes this DVD truly worth the purchase. Unfortunately, they descided to mess around with the the movie; (disc 1). Big mistake! The audio was superb but, the new voice-overs had me screaming at the TV., ""If it's not broken, then don't fix it""! I found the new voice ""actors"" to be EXTREMELY irritating and without NY. style accents. They were able to successfully suck the energy out of the film. Over all, the movie looks the crispiest it's ever been. I strongly suggest if you've never seen Akira before to pick it up. For the rest of us, whether you get it for the interviews, story boards, and trailers on disc 2 or just as a great collectors purchase, be forewarned, and please for your own sanity, turn ON the subtitles."
4,Akira (4.1 stars),"?Akira? is considered by most to be the masterpiece of Anime films. Made in 1988 it is a landmark film, both by the many great animated sequences and the detailed story. The film is rather graphic, but not many Anime films aren?t. While the film is groundbreaking for both animation and film, it is marred by over length. The animation to me, seems a little more ?cartoonish,? than films such as ?Perfect Blue? or ?Ghost in the Shell.? In a way it really doesn?t hurt it, since the film acts as a very eccentric, exaggerated science fiction film. Also the film was made in 1988, the 80s where a much different time than the 90s. Since then the animation has matured, and things are looking more realistic. But without classic 80s Anime films such as ""Akira,"" ""Vampire Hunter D"" and ""Wicked City,"" the Anime industry may be lost."
3,"Greatest movie, lame new voices","I love this movie, I have loved it for years. When I bought a new DVD of it I was totally turned off to it. If anyone has seen the original movie with the original American voices then you will not like this new version. The new voices are horrible compaired to the original ones. While I do love this movie and always will I guess I will just have to watch it on VHS until sombody gets it right and puts the old voices onto the DVD."
3,A decent movie I just don't see what all the hype is about!,I have seen this film about 5 or 6 times now and it was the first Anime film I ever saw as it is for many. The animation is superb and quality of the voice acting is also great. I thought the world was very well done and the characters were intriguing. Unfortunately the film is just weird. I love intelligent films that make you think but this one just didn't seem to have much of a point at all. I know many people think they get it but a casual viewer will be baffled. Now most anime is extremely hard to figure out but I have had much better luck with films like Ghost in the Shell and Ninja Scroll. This film was a groudbreaker in America and started all the hype around foreign Anime so it should not be missed but I just don't buy all the hype that it is the greatest Anime ever made. There are so many better Anime films you can find if you know were to look.
2,A boring movie,"After starting to view anime's (mainly manga) over the years i came across what is hailed to be the most classic anime of all, Akira. I must be the only one in the world that was bored as hell during this movie. The plot was excellent though i didn't really like the characters at all. The bull-headed Tetsuo is a stupid character with no real depth apart from his hatred. The action(yeah right) scenes were boring and dull to the point where i was falling asleep. Overall i must say that there are much better movies out there (ie. Ninja Scrolls which kicks [butt],Ghost in the shell, Samurai X) that people should own before buying the dullest movie EVER"
1,This movie sucks,"Its animated well. OOOOOOOOOOOOOOOOO! Too bad the plot isn't worth the paper it was written on. I love Anime, but if the Japanese want to make any money in America, they need to give us poor stupid Americans what we want: A good, well explained plot, and a satisfying ending. That's all we want, besides violence, and sexually explicit nudity (which was not in Akira). Don't get the wrong idea, there was plenty of violence, and nudity is well... that was a joke we don't NEED nudity.... Anyway, if you want some good Anime, (for plot AND animation) check out Vampire Hunter D, Demon City Shinjuku, Record of Lodoss War, of the Venus Wars. Akira made me sick."
2,"All the hype, nothing on the delivery...","Won't go into lengthy description (plenty of other reviews for that), but as someone admittedly new to anime, I was told that I HAD TO see Akira (and read numerous reviews that said the same). I was very anxious to watch it, but found it to be anything but what the reviews said. I have chalked it up to one of those films that is a classic because everybody says it is because everybody says it is because everybody says it is..."
2,"as far as anime goes, not too bad","the animation is excellent, and if you're an anime fan then do it. this is the beethoven of anime, but anime in itself doesn't have a lot to offer. if i had to recommend one anime movie though, it would be akira"
1,New Sound Effects Not too great,I am an old time fan of Akira. I bought this DVD with high exceptions. I just want to put out to the fans that are thinking of buying the DVD to please reconsider. The original sound effects and the old voices are gone. Some company takes pride with ruining the movie's original sound English translation. Shame on them for retranslating the movies and stripping all the cool sounds. Like when number 26 (I think that is the little guy's name) is moaning and the windows break out of the building. In this new version most of the coolest sound effects are gone. I couldn't even finish watching it because the movie is ruined. The picture and the plot are still the same.... But the sound stinks. The VHS version is better for the old time fans.
2,English mockery,"I have to agree with all the other reviewers out there that said the english dub is horribly ridiculous. I've seen the old version and it is absolutely incredible! Which is why I reserved my copy of the special edition as soon as I could. But as soon as i started to watch it, it became obvious the second rate job done on the dub. Honestly, I hate it and probably will never watch it again. However, returning it isn't an option because it would cost more to return it then the cost of the movie. So it will probably just sit and collect dust. On the upside though, the extras are fantastic, and the video clean up is also excellent. This would have gotten 0 stars if it weren't for the upside. All in all if you've seen the original, don't bother with this version."
2,The New Dubbing is horrible,"I cannot express how disappointed I am with this new release of the Anime classic Akira. The new overdub is exceptionally bad. Even the Japanese overdub has been changed and is equally awful. The original dialogue was edgy and dangerous, whereas this new dialogue is vanilla and overly PC and wordy. I have been a major fan of this film, but I will look for one of the original versions to add to my collection. They also altered the amazing musical score. Cutting it short in some places and fading it out to a background noise in others, terrible. The original was a 5 star all the way, this ranks only 2. I couldn't have told you dubbing would make such a difference, now I know the truth."
5,Akira better the second time around,"The first thing anyone who has seen this movie before will notice is it has been re-dubbed. Most people say that it is not as good as the original...however, pronounciation of the charachters names is more accurate as well as the fact that there was a more direct translation of lines. Also if anime holds any importance to you as an enthusiast, you would be watching it in the (audibly) unchanged subtitled version. Picture is clearer, sound is refined and every aspect has been remastered. Once the best Anime movie always the best."
3,New english translation is too American,"I grew up on the (VHS) original english translation and this new one, takes away from the overall effect and the storyline. It's Japanese in origin. Keep those flavors in. Don't Americanize it to death.The dialogue sounds so cheezy in this latest version. If you never seen this before, and want the DVD, that's fine. But if you have seen the original english translation in VHS and were looking to the same on DVD, you may be disappointed.Plus, I understand the plot maybe because I've watched it too many times. This is still the best anime of all time."
3,despite the good reviews,"For some reason I didn't really like akira... I thought that the ending was WAY too strange, and that near the middle I wanted tetsu to die and go on so I could move on and do other stuff. I guess that I probably didn't get it -_-... Other than that the animation was great and the general layout was good, but I'm glad I rented it... Yet again, as someone else mentioned, if you didn't follow momento you probably won't get it..."
4,Nothing Compared to the Manga,"I saw this movie after I saw the parody video of Aqua's Barbie Girl, The ugly Girls of anime, So after I saw the movie, I saw in the credits based upon the graphic novel. So for the past 6 to 7 months i have shelled out 200$ for the 6 volume Manga. I compared the movie to the manga. The movie is only 35 to 40 % tops of the manga. Clown is a bigger character than Takashi. All in all, buy this movie and then buy the manga."
5,Anime masterpiece,"This landmark anime movie was awe-inspiring upon its release and is still fantastic a decade later.I cannot recommend this film highly enough. View this materpiece with an open mind. Akira tends to draw fanatics too bloodthirsty to appreciate its message while scaring away critics intelligent enough to understand it.A+, If I were to give this film a rating, based on four stars, I would give it twenty-seven."
1,Pioneer dub = Horrendous.,"I do not understand why on earth pioneer decided to ruin what was one of the most perfect animations ever. Some genius producer decided, hey, lets change the excellent original (orion/streamline) english voice actors and replace them with horrible new english voice actors.Of course, eventhough pioneer is not releasing this bluray, bandai in its infinite wisdom decided to use the pioneer dub as well..If you are a fan of the original VHS, do not, I repeat do NOT buy this bluray, they completely ruin the experience. Those great voice actors, and their catch phrases are no longer present.If you prefer listening in Japanese, as I do in for most anime (Akira obviously not included), then go ahead and buy it. Otherwise pull out the old vcr and pop in the original.. :)"
4,Bit Confusing but overall good,"Though Akira falls into the trappings of most anime (some far off crazy plot point that is never explained but is supposed to have a ""deep"" meaning) it doesnt take itself sooooo seriously that it turns into awful mush. Akira handles the mysterious parts of the story in a way that you feel you've gotten enough to understand the goings on, unlike that horrible princess mononoke which some people have the audacity to say is better than Akira. This film is classic because it takes the best of japanese animation without making it too confusing and warped to understand."
3,"Good, But Confusing","I had just become a fan of anime and liked a couple of anime shows. After doing a bit of research on anime it seemed everyone loved ""Akira"". I found the movie confusing at some parts and they should have explained things better. The ending really confused me. I also think there could have been character development and it could provided more information about the characters. However the animation was great and so was the music and some parts of the story rocked."
3,I love Akira....but not the dvd version,I love Akira...it was the second anime I ever saw and was just so awesome to see. I had bought a VHS copy a long time ago and it was just my prized position. When the dvd came out I was like this is a must have!!! I got it and saw they had revised a few things...some good...but one thing really bothers me imparticular is the fact that someone in their greatest of wisdom decided to change the original dialouge and the original voice actors...what the crap? Alot of great lines are taken out and replaced with very cheesy ones. I was to say the least sad. So everytime I introduce a friend to Akira I whip out the VHS version...hehehe
5,AKIRA!!!,"This movie is a must-see for any anime fan. It's as simple as that. The makers of Akira were ahead of their time. Akira inspired and influenced many other films. It's the movie that brought anime to the US. It is a wonderful classic. However, I will say, if you have read the print version, expect changes as you would any time a story's format changes. Even if some viewers end up disliking it, Akira is a film all anime fans should experience."
3,Why Akira is so-so as a movie,"As one of the first anime movies I saw, I can say I was at first in awe, then dumbfounded by Akira. It's really one of those movies that teeters between brilliance and failure. Many who get confused will probably give them the benefit of the doubt and say it's brilliant. Or maybe I'm a little more cynical than most.Anyhow, this movie is like 20 lbs of manga (comic books) condensed into two hours of film. Do you really think they will pull off a coherent story? To their credit, I don't think you could distill 20 lbs of manga into a better movie. Unless, of course, you broke it up and fleshed it out a bit like they should have done.If you decide to delve into this movie, I highly recommend you pick up the manga (available here on amazon) and learn to love that first, then the movie second. It's all that's good about this movie, only made so you can understand it."
1,HELLO? THIS CARTOON IS AWFUL!,"I was thinking...hey...maybe everything will come together in the end. HA! This movie MAKES...NO...SENSE. Oh yeah, and its boring. You want good SF? Watch Blade Runner, Aliens, ANYTHING BESIDES AKIRA. You want good animation? Watch Prince of Egypt, Toy Story, ANYTHING BESIDES AKRIRA. If this is the best in anime (is that right...who cares?), then that is a genre I can do without."
1,Why change it?,"Myself and several of my friends love this film and were eagerly awaiting this collector version on DVD. As soon as the DVD began we knew something was wrong. They changed the English voices! When you have watched the original dubbed version many, many times you get to love those characters with those voices. Changing the voices is like destroying a work of art. Imagine if Disney redid Snow White and changed the voices? Imagine how stupid that would be. Well that's what you get here. A sad decision. I am selling my collector set and looking for the first DVD release with the original voices. Let me say, my friends and I were sadly disappointed. Bad job, bad disc."
1,This was once a fantastic film....,"But alas it is now naught but not good. They totally destroyed one of my favorite productions, as well as a great memory of my youth. The voice acting is horrible, and the whole plot was dulled for a general audience of us ""stupid Americans."" If you want this movie, try looking around for an older VHS copy. I just can't believe that they took out ""Bitchin'. I feel like I could take on the world today!"" and replaced it with something stupid like ""I have new amazing mental powers. Let me use them to mind wrastle with these blue childern who also have powers."" Okay, maybe not that bad, but pretty close."
1,WAY TOO OVERRATED,"i just finished watching it today, the whole day. i could not sit for 2 hours straight watchin this movie that most of the people say is sooo good. i HATE it. since everyone loves it so much i was expecting quality story like ghost in the shell or ninja scroll, but i got a stupid ""i donno what to call it"" that just draaaggsssssss on and on. and besides that, i hated the animation of the characters, it was ""dragonballzee"" which i think is cheap. the only thing i did like was the bike racing scenes with the nice light glow trails. on the last note...HORRIBLE MOVIE."
2,"Verry overrated, senseless story","This is by far the most overrated anime of all time not the best. The only reason everyone sweats this movie is because it has been labeled as a classic, people dont want to admit that they didnt like it because they think everyone will make fun of them. ex: You dont like Akira Oh my god thats the greatest anime of all time. Dont believe the hype its long, boring, and the plot makes absolutely no sense. I actually started falling asleep when I was watching this, yeah while I was watching the greatest anime ever, sure it is. Dont get me wrong the animation is top notch and the character designs are great, I just thought the story was poor. If you like Ghost in the Shell and Perfect Blue you will definately like this, if you like to understand the storyline when you are watching a movie then look elsewere."
1,rent it first!!,"Akira is somehow one of the most-hyped anime out there. I saw it a while back, and frankly, I hated it. It was long and boring with a twisting plot that led nowhere. The setting was believable, but the plot was not (this coming from someone who likes anime plots). This movie is also LOOONG. You sit through it for like 2 hours and then you think...""what a waste of time! I could've actually seen a good anime instead!"" My recommendation, rent it first, and if you love it, buy it."
2,Who had a problem with the old English Dubbing?,"I am really disappointed in this DVD. The sound effects and music where done great but the ""New"" dubbing I found lacking. First of all, this is a classic that has been around for over 10 years. They should have included an option to hear the dubbing we have all grown to know and love. The new dubbing isn't offal but I enjoy the original dubbing far better. If they already had the dubbing available, how hard could it have been to include a choice to hear that too? If you like Akira in original Japanese, then you should like this DVD but if you want to relive the movie you saw as a kid, try the VCD............."
5,GET THE NEW DTS VERSION!,"Everyone reading this review who has a DVD player that came with a Dolby Digital 5.1 or DTS 5.1, 6.1 whatever Receiver built in that came with speakers, get this version and listen to the DTS Version and compare it to the Dolby Digital 5.1 presentation on the other releases. You will definitely like the DTS Version, I did very much. Now I have to go spend 20 more dollars on a new surround soundtrack so I can enjoy the movie more. I wish Pioneer would have done this in the first place and put both DTS and DD on one disc so we could enjoy the movie this way, oh well. Get this version!"
1,Pioneer dub stinks!,The only way to get the original streamline dub on DVD is by getting the Australian special edition DVD from madman. I just got it today and believe me it has the dub you want!
1,the blue ray won't play on my player or playstation,I think it is meant for European or Japanese blue ray players. I get it to work on my blue ray player or the playstation. I have not been able to watch it
5,Astounding,"This movie is absolutely fantastic. Lush animation, intense story...All the qualaties a good movie needs. This is truly the god of anime and the only other anime films that stand up to it are Ghost in the Shell and Princess Mononoke. In other words....BUY THIS NOW!!!"
2,WHY CHANGE THE ORIGINAL AUDIO!?!?!?!,"Akira has been my all time favorite movie for years. I felt like a kid at Christmas when I saw it FINALLY came out on DVD. Then the unfathomable happened. I noticed that this classic movie's entire audio track had been redone with new dialogue and new voice actors. All I can say is that I am heartbroken by this awful decision. While the visuals have been greatly improved on this DVD, I will prefer the old VHS version until the original audio is brought to DVD."
4,"""Pretty good Akira""","The picture quality is great, the dub is average, I missed the old voices, they had more individual character. ""New"" translation doesn't make it any easier to understand, it just makes the lines awkward. If you need to understand it, try reading the manga. Nice extras although my RCA dvd player doesn't like the ""Capsule"" option and restarts the DVD everytime I tried to get the movie to continue."
2,Great anime... lousy English,"I loved Akira when I saw it for the first time. I was amazed at the quality of the artistry, storyline... everything. When it was even remotely available on VHS, I started looking and eventually bought it. When the DVD came out, I was exstatic and bought it as soon as it was available. Unfortunately, I returned it the next day. The ""new"" english dub for the movie stinks. It sounds almost as if a group of fans got hold of the film and dubbed over it, using inferior equipment. I'm sorry to say that I can not recommend this version of an awesome, genre-breaking anime."
5,A landmark in animation,Akira is not just an animated movie; it's a work of art and a work of love. It's a feature movie that just happens to be animated. The scope of its story is immense and the philosophical issues actually challenge the audience's intelligence in an age when everything is dumbed down for cheap laughs and comfortable feelings. Akira is truly a landmark.
4,Positive,"Got my product in a timely fashion no complaints. There were scuffs on the case but i was warned before hand about those. Great to work with and ,again, no complaints."
4,The way its ment to be seen,"Perfect transfer, wish i had seen it in cinema but this the closest it gets. I have an average av receiver and the sound is just incredible, what can i say, awesome picture quality for such an old movie and ubsolutely unreal sound. Recommended to every fan of animated movies on blu-ray. Oh, and there are no extras, very sad..."
2,"Great picture, lame English dub","Had a chance to look at this Blu-ray release of what is arguably the greatest Anime movie ever created. After the thoroughly disappointing Pioneer release on DVD, I was hoping somebody would have gotten a clue and included the original English audio track (as the Region 4 DVD release does).Alas, this version only provides the ""new"" English audio track -- the politically correct version made just for America. What's the point of having 50GB of room if you can't even include the original English track? I don't recommend this for anybody who really cares about the film. 5 stars for the improved picture, but minus 3 for the horrible ""new"" English audio track being the only option. Wanna produce dubs for repressed Americans? Then start making your own animated movies!"
1,Wish it was the original,Some of the voices have been redone and lines changed. I quit watching as soon as I noticed that it wasn't the original. My Blue-ray disc copy will become a Christmas present for family and my VHS copy just became more valuable to me.
3,Make sure its the correct version!,"This blue ray was much cheaper than others offering it, but it turns out that they did not put in the product description that this disc only plays in Region B blue ray players, which means it only plays in European systems, and not in America, where I am. So unfortunately I have to send it back!"
5,The King of Anime comes to UMD!,"one of the best titles of all time, akira is a tale of a gang of kids that get into trouble in a variety of ways and when tetsuo gets experimented on by the military, it seems he has developed some telepathic powers like the ability to move things with one's mind *telekenesis* Now they will need Akira to beat this menacing friend.can they beat tetsuo? will the military's laser satellite be able to kill him? find out by buy ing this spectacular film!5 Stars all the way!beautifully animated and excellent sound there are a variety of versions of this film and the umd version is excellent as well I would recommend the Special Edition (I have em both) for all the extras you could want. a superb film in every way.buy Akira Here! (UMD for PSP)Akira [UMD for PSP]and buy it on DVD here!Akira (Special Edition)"
1,This Dolby 5.1 Soundtrack sucks!,"I just rented the DTS version just to see the difference and I would have to say that the DTS version is much much better soundwise. But if you don't really care about surround sound, then pick up this Special Edition has great features and the movie sounds ALRIGHT on the DD version. But for all home theater folks who like this movie, get the DTS version. It is like the single disc DD version except with Japanese DTS 5.1 audio, English Dolby Digital 5.1 audio and the movie. But seriously I recommend the DTS version if you want to truly enjoy the movie!"
4,disapointment,being a big fan of this movie. I've been waiting for the dvd realease for like 3 years. this movie is THE anime moive! but I was disapointed with the dialogue much was changed from the original. they used new voice actors for the new version which I didn't mind so much but when your favorite lines come up and you say them then they say some thing completely different it bummed me out. but all in all this movie is a must have for all anime fans.
3,U.S. ruins Akira,"The movie Akira is awesome, at least the original (VHS) is. This review covers the DVD release of it, so if you dont know the movie, look for another review. I was very dissappointed by the DVD edition. While I do like the picture cleanup done for this release they totally ruined the audio. It is done in 5.1 (i'm not complaining about that), but I have several complaints: 1) the new voiceover is aweful in two regards: different dialog, in some cases it changes the whole meaning of the scene; and new voices (the tones) of certain characters just sound awful for the respective characters. 2) the music has been cut down! the music is a big part of this picture and in alot of places it has been remixed down to total silence (music) in quite a few scenes. because of this the whole mood of the movie has been cut downFor these reasons, I am keeping my VHS copy of Akira; the DVD just doesn't do it. They should have put it on dvd as is, it did not need new voiceovers."
3,not that great,"I don't know what all the fuss is about when it comes to this movie. It is so overrated, long and at some points very boring. And yes I am an anime fan but this just didn't work for me. When Tutsuo's body got huge and was ready to blow up that was when I thought the movie steered to far away from what the movie was supposed to be about. Very strange movie indeed. I recommend Vampire Hunter D: Bloodlust, Cowboy Bebop The Movie and Ghost in the Shell over this movie."
