class_index,review_title,review_text
2,Not that good,"The game of laser tag is the best combat simulation game on earth. It is only fun, however, if you have a large group of friends with you. The ""old-school"" vests are the best that you can get. The v-2 have the best weapons except for the exd which is favored by many of the leaders."
4,Pretty decent toy,"Got this as a birthday gift for my 9-year-old. It wasn't what he asked for but turned out to be a ""hit""...no pun intended. We all took turns and, although it isn't always accurate, it's still a lot of fun. The sounds alone are enough to get him and his ""videogame addicted"" friends up and running around for a change. It seems durable enough, and rechargeable batteries are probably a good idea. Although after a day of continuous play, the batteries are still going strong. It's a great toy for any kid that loves to act out the video games they sit and play."
2,a step backwards,"This toy is inferior to the earlier Laser Challenge V2 series. The ""radar"" feature is seriously flawed, making the guns unreliable and causing the sensor units to react erratically. Don't buy this set -- but rather find the Laser Challenge V2 set which has 350 ft. range, Max blast and blast shield, tough/reliable guns and far superior front and back sensors."
1,6th Edition Lacking,"We used this book for an MBA course and found it to have numerous errors throughout. Additionally, many of the sections are written to an audience of imbeciles, as the concepts of ""repeatability"" and ""globalization"" are explained in extreme detail. The text needs to be updated, especially the section on ERP (no longer in infancy stage). Nothing against Coach K, but the editors for this book have dropped the ball."
2,Poor Service,"24 days 4 emails, 2 missed homework assignments. That was my experience with this seller. I have purchased most of my books online, so I'm familiar with reasonable shipping times. This was my worst experience ever. Very poor communication from the seller, slow and often no response to my emails and no attempt to make up for a shipping error on his part. I'm very dissatisfied."
3,"Good content, not so well written","I think the book is pretty good as far as contents go, however, i find it a dull read. It also places too much emphasis on the service sector. I would recommend to complement it with another book such as Supply Chain Management (Lambert)."
1,Horrible service,"The book never arrived, but I was told that it was shipped. Due to this I missed completing my school work for almost a month. However, I was refunded in full."
4,Book purchase,The item arrived within an acceptable amount of time. The condition of the book was just as described.
4,Operations Management,I wish I had known this book was the international version. I was not able to use it for the class.
2,Not what I thought.,"This book pretty much tells you the story of a photographer but doesn't really tell you why he uses a specific type of lighting or what kind of lights. Most of it talks about studio size and why in his life, the photographer has done more studio than location.It's pretty much like a biography of the photographer and his studio, but a teaching book.It's not bad anyway."
2,Doesn't seem to do much,"I got this product in a [...] mystery box. On first glance it seems like it doesn't do much. The suction cup on the back is pretty good for attaching it on the bottom of your monitor (but not for a laptop). When you turn the on button the red on button lights up and a green light from the inside starts blinking (which is really annoying). Also after the second time turning it on the red power indicator doesn't work anymore. Doesn't seem to do much immediately, if you hold it really close to your nose you'll be able to smell the difference. Doesn't make any sound, definitely not worth the [...] advertised on Amazon."
5,MATCHES MY KITCHEN,I JUST NEEDED A SPOON REST TO MATCH MY NEW LEMON MERINGUE KITCHEN AND THIS WORKS PERFECTLY.
2,Over-rated,"Book has some nice pictures, but little useful explanation. Might be helpful to a beginner, in which case, I'd recommend borrowing from the library. Otherwise, move on to something else."
2,"Tennis Skills,The player's guide",Waste of money. I found nothing new in the book to improve the tennis game.Though it has a colorful sequence of amateur players and sprinkle of one shot of some professional players. The book could have been organizedwith detail suggestions. But I guess coaches do not divulge their secretsin the paper back book.
5,Incredible!,It helped me so much! I thought I was going to remain impotent all my life! I had no hope to regain my virility and this book helped me do that! I am amazed! I can only warmly recommend it now!
4,Nature Lover,"Nature loverI'm an athletic man of 40's; I love nature and any natural itemsI like to live away from crowded cities, smokes, vehicles, pollution...So I take all opportunities to put my self in a garden, or climb a mountain,Or even camping in the desert"
1,This book is a waste of money,Got this book shipped to me because I was curious. Most of the content looks like they have been compiled from the internet and it is shodilly manufactured and comes in a 3 ring binder. Not worth your money. It is a rip off
1,This book is a fraud!!!!!,"First of all, I'd like to thank Amazon! I had never imagined that my package would be delivered so fast!!!Talking about the ""book"", I can say that after opening it,the main feeling that ocurred to me was frustration. I can't consider this ""thing"" as a book. It looks like a young-boy homework... It's terrible. The printing is so bad that you think it was printed by those cheap ink jet printers... The paper of the ""book"" goes the same way. Poor, poor quality. I would forget all these problems if the contents were valuable, but it's pure nonsense! Every single word can be found on those internet penis enlargement sites... There isn't a single picture and the explanations are vague.If you take care of your money, don't be deceived. Don't buy this ""book"". Now, I think to myself how I could be so stupid on buying this garbage."
1,Read the other reviews...,"Those who gave the book the most stars wrote short, contrite, cliche` comments which, like the book, have spelling and grammatical errors. Those most critical of the book are the most articulate at explaining why they dislike it. I'm glad I was able to borrow a copy, because I certainly would have felt cheated if I paid for it, even used.I found nothing new in the book. You could read everything about the products recommended from the advertisements for them in the back of men's magazines, or hear it on the late night infomercials.Instead of this one, I would recommend:Anytime...for as Long as You Want: Strength, Genius, Libido & Erection by Integrative Sex Transmutation"
5,A must get book,"Great info on penis enlargment and other info that Doctors do not even have have an answer, all men should get a copy of this book it is a must have."
5,great,"One of the best books on erectile dysfunctions and other sexual disorders, this book helped me overcome my erection problems and have a normal sex life in no time. I was looking for relief from my condition but not even doctors worked, so i tried this instead, decided to give it a shot and it was a miracle, it worked"
5,Natural Penis Enlargement,"This wonderful book is extremely informative to general public as a whole and particularly to men over50. After experimenting with so many different variety of Penis enlargement products and books, I can honestly say that finally we have this remarkable book. I really rate this as the FIVE STAR of its category. TK, Thallahassee, Fl."
4,A wonderful example of life and love,"This book describes an experience which most of us will encounter at least once in our lifetime. An encounter with a stranger who we find irresistible and can't bear to be without.It tells the story of Mary, a happily married diplomats wife who marries the perfect guy. But through a series of encounters she finds herself drawn to Frank, a newspaper reporter from New York. As the story continues we race through the pages trying to discover will Mary give everything up for love."
2,does not live up to hype,"I must admit I am only halfway through this book, but it is such a chore after the moving experience of Birdsong. The characters remind me of the paper dolls I played with as a child. They belonged to an older cousin, and all came with 1955 era paper clothes. I know exactly what the characters in this novel are wearing: Mary's dresses and sweaters, Franks hats and shoes. But as with the paper dolls, if I am to get through this book, I am going to have to flesh them out myself, as Faulks does not seem to be able to do it for me. This is an overresearched, underwritten book, and yes, Sebastian, you've learned just what New York was like in 1959. Now give us a plot and some characters to go with it. That said, the character of Charlie has some heart, but even in Birdsong, Faulks's female characters were two-dimensional. I haven't given up on it, though. I pray for a twist ending."
1,Skip it!,"I REALLY wanted to like Shooter Jennings' music, but try as I might, I can't. It's so forgettable and tired. Hank III is so much cooler, fresher, and not to mention, better looking. And Joe Buck rocks, too! Skip this crap--even if you love Waylon as much as I do. Buy Hank III or Wayne the Train instead. Besides, what kind of outlaw drives a Cadillac Escalade?? A poser!"
5,WaylonFnJennings # 2,"Who Knew That Young Shooter Jennings Would Be The One Who Will Probably Fill His Outlaw Father's (Waylon GD Jennings) Shoes????I Did!!!! I Was Waiting On This Day To Come Ever Since The Departure Of The Best In The Business Ever Waylon Fn' Jennings.So Give This Ass-Kickin' CD A Listen And Put Country Music Back On Track.....Back To Country Music Instead Of Pop Counry~~~WhichSucks!!!!! So,Here's To Ya Shooter On Your Debute CD....Love It!Brian Michael WalkerWaylonFnJennings@aol.comWaylon Still Rules"
1,Putting the 'O' back in Offull,"Wow, this guys is nothing like his daddy. Its like really bad rock and really bad pop country went to dinner and later went home and pooped out Shooter Jennings. This is really really bad. This is as far away from outlaw country as you can get. Stay away from this album like it's the plague. If you want to here a real Outlaw country album, try some Wayne the Train or some Hank III, or go back to the classics, and get some old George Jones, Lefty Frizzell, Dave Dudley, Del Reeves, Hank Sr, Ernest Tubb. But stay away from this. When You can play Shooter on a station that you can also play Celine Dion & Justin Timberlake on, you know its pure crap. I would rate it a 0 star if I could"
1,Very bad and very dissapointing,"I was hoping for a whole lot more. Very bad, not recomended. I don't care who your daddy is, crappy music is crappy music.Save your time and money and go buy a Hank Williams SR, JR or, more importantly, III album (February 28th H Williams III album comes out, Straight To Hell, much recomended by me).Shooter tries and fails to be a Southern Rock Outlaw tough buy. It just doesn't work. More of a name dropper sell out!"
4,"Don't delay, act now!!!!","This guy is a credit to his family name, AND THAT'S SAYING ALOT!!I actually was close to giving this 5 stars but I am so hesitate in doing that. Shooter's voice is unlike his fathers but you can still hear that outlaw heritage coming through...and STRONG.Don't get me wrong there are 1 or 2 songs that lack something in this C.D., but with that said, there are 9 gems and 3 others that are lacking but somehow make you sing along with them. (My math does add up because there is a hidden song). The strongest tracks are ""4th of July"", ""Manifesto 1"", and ""Pure Country Gold"". This is another son of a Outlaw who shines, along with Hank 3. Do yourself a favor and buy this new relic."
5,Shooter put's the O back alright!,"I reccomend this album for anybody who likes a lot of classic and ""outlaw"" country and Southern Rock. This is like Lynyrd Skynyrd meets Waylon Jennings, though you can only tell a hint of his Daddy's influence. This whole album is good. But IF I had to choose just a few songs that are ""highlights"" I'd have to go with...""4th of July,"" ""Lonesome Blues,"" ""Sweet Savanah,"" ""Solid Country Gold,"" and ""Southern Comfort."""
4,Shooter Jennings,"I am enjoying the music from this CD. I listen to it often, and it is one that I carry from the car to my home or work. I wouldn't have known about this artist if I had not seen him in the movie, ""Walk The Line"""
1,If not for '4th of July' it would not be worth 1 star,"CMT's play of '4th of July' really had me exited about this album. I bought this album with reasonable expectations as it is a debut album, but I was not prepared at all for the absolutly horrible album. The writing is subpar, there are no catchy hooks (except for the aforementioned '4th'. The 'outlaw' factor seems very contrived and is just not believable. I loved Waylon's music and what he stood for, but the reason we remember him is because his music was different and not in the mold. Shooter is trying to fit and 'outlaw mold' and the result is just plain bad."
1,CRAPY POP COUNTRY,"This cd is horrible. Please don't buy it. The music is very average Nashville garbage. It sounds no different than the crap you will hear on country radio. How can Shooter say that he is trying to ""put the O back in country"" and tour with Toby Keith? If you want to hear real country please check out Hank III's Lovesick, Broke and Driftin."
1,crap stay away from this album!!,Shooter Ain't a pimple on his Daddys ass. This Album sucks. Crappy songs crappy music. I love the outlaws and I am a huge Ragweed fan but its just another case of a guy treading around in music on his fathers name and reputation. I have a question Shooter what ever happened to Stargunn at least you could sing that kind of hard rock without any one realizing what a hack you are. universal south should be shut down just for putting out this gigantic failure.
3,Put the Lame back into country,Wow another kid with zero talent. He must be related to Brittany Spears! The only reason Shooter wasnt shot down by the record execs is because he obviously has pull from being the son of someone with talent. A lousy album indeed!
3,Decent,"Though I've read this album was recorded after Electric Rodeo, it isn't nearly as good. Every song on Electric Rodeo is solid, while this one only has its moments. If you owned Electric Rodeo first and think you need to have this one as well, you don't. But ""Daddy's Farm"" is a good one."
5,Shooter deserves more radio play,"This album is a great introduction to Shooter. If you do not have to be force fed your country music from the radio, you will love this album."
2,Doesn't soak up water.,"This mop head didn't ""mop"" up the water on the floor at all. For the price, I would definitely not recommend purchasing."
2,oh dear!!truly corny!!,"back in the 80's here in england before video censorship this was one of the ""video nasties"" i didn't get to see:still banned in the u.k and i have to ask ""why?""!!!some average acting,weak on the story dept(were you expecting one though?),and distinctly lacking in the horror dept:by todays standards the gore factor is low,hey!if you like blood,guts and horror watch private ryan,we were soldiers,band of brothers.this film,like a lot of these type of films,is only interesting if you want to re-live your youth,and catch up with what scared you way back when!!!"
4,Apocalypse? Well...,"Ok, I must admit that I was a bit let down by this movie. I mean, with a title like CANNIBAL APOCALYPSE, I was expecting an all-out war between the flesh-eating hordes and their prey. Instead, we get a few hungry folks chomping on a few necks. John Saxon (A Nightmare On Elm Street, Black Christmas) is good enough as the Vietnam vet, plagued by flashbacks / nightmares about his anthropophagic military cohorts. The idea of a viral cannibalism, spreading like rabies (sort of like in Cronenberg's movie, Rabid) is creepy. I just wanted the promised apocalypse! Oh well, I did like the story, and will watch it again, now that I know what to expect..."
2,AKA Invasion of the Flesh Eaters,"This is one of those films that has only been available in much edited form and listed under 20 different titles. The features on this DVD alone make it worth buying, but the film isn't half bad either. It's a zombie/cannibal film that follows your typical outbreak scenario. Saxon is good as usual. There is an infamous sewer splatter sequence that is supposed to MAKE the film, but was sadly cut from all previous Amercian releases. This is kind of a take on DOTD, but don't expect much. If you're looking for a sleazy Italian horror production than you won't be disappointed."
4,A feast for lovers of Gourmet Magazine,The best of writing from the Gourmet Magazine of the 60's and 70's. Writing from the Goumet we know and love.
4,Nice change from bar soap; handy in the locker room,"My wife picked this up for me after I complained about my bar soap turning to mush. I don't have a lot of experience using shower scrubs, so my expectations were low.I was looking for something handy to take along on business trips and use in the locker rooms. The AXE shower scrub was good on both counts.I use the shower scrub along with theSalux Nylon Japanese Beauty Skin Bath Wash Cloth/Towel(see my Amazon review), so it is difficult for me to know how much additional scrubbing power AXE provides. Anyway, the smell is faintly citrus and not overpowering. I get a good lather, drizzling a bit on the nylon towel. And my wife says I smell good.What more do I need?"
1,Toxic Ingredients,"This product is made from toxic chemicals which are absorbed by the skin and are linked to neurotoxicity, immunotoxicity, and bioaccumulation. [...]Consider some type of natural hemp soap."
4,Favorite of the AXE soaps!,I have tried most of the AXE shower scrubs but I like the snake peel because it has some kind of gritty substance in it that really scrubs away any grease. It works almost as well as Lava soap for removing grease. The smell is really appealing to women but not overbearing. Most of the time my girlfriend will just say I smell good without really knowing why. The only thing I don't like about the soap is the packaging won't sit upside down and you can't get the last 10% out by just squeezing it. I have to balance the bottle onto something upside down to get the last little bit out. If the changed the bottle I would give it 5 stars.
3,Snake Peel + Desert Minerals = Meh,"This shower gel has a slightly-citrus tang and foams up well in normal water, which means it'll last you a while since not much is needed for one use. I'm not sure what the ""snake peel"" (or, even more interesting, the ""desert minerals"") are intended to be, but they seem to clean very well, and they did so without drying my skin. This gel comes with blue, exfoliating micro-beads, but there are so few of them that their effect appears to be negligible, as is the after-scent of this so-so shower scrub."
2,Itchy,This stuff left my skin so dry and if you don't rinse off really well the beads stick and dry out in your body hair. I have since switched to Axe shock body wash and it does wonders for me.
1,"Even at 5 bucks, not worth it!","Okay, this book is really quite worthless. First, it is romanized. This is a terrible way to learn a non-roman script language. Second, my biggest complaint, it is out-dated. Since the book is from the 50's, yes, the 1950's, the younger generation in Korea can't understand you. Thirdly, the book does not teach all three levels of speech. Okay, there are other books out there. Don't buy this one... ."
2,25% Substance 75% Repetition,"There was so much more to Babe's life than this documentary shows..There is next to nothing about his relationship to Lou Gehrig, Miller Huggins, his wives, Father Tobias (spelling may be off) who changed his life,,his barnstorming trips where his All Star teams played against some of the great black players of those days like Stachel Paige...The first 20 minutes consist of a verbal tribute from some very old gentlemen...it was tribute..homerun..tribute..homerun..tribute..homerun etc..that went on and on...we didn't have to be told over and over that he was a great player...About one fourth of the film is VERY interesting...but generally a real disappointment"
5,Excellent Babe Ruth documentary,This is a great Babe Ruth documentary! I bought it as a gift for my boyfriend and he loved it! He watched it twice in 2 days. It really does a great job of explaining and illustrating the life of Babe Ruth. Has lots of photos and video clips and stories from Babe's friends. Good narration too!
3,History,another addition to my history collection. I enjoy know more about some of our great atheletes. This is a keeper.
5,this is a must have for nba fans,"this game has everything you can ask for in a basketball game and then some. you can play season, exhibition or go straight to the playoffs if you can't wait to get that trophy. the players in this game move fluidly and the control is deadly accurate. expect to hear great music in this game. i especially like the intro music. it really pumps you up for the action. as for options you can create and edit players and trade any player in the league. in this game you can also unlock players of the past such as wilt chamberlain, julius erving, michael jordan, larry bird, magic johnson and many more including rookies of the 1994-95 season. this basketball game is about as complete as a basketball game that the snes has to offer. you must get this game if you have a super nintendo like me. this system rocks after more than a decade and i still think it is the best game system ever made."
5,Everything a new teacher needs to know,"All new English teachers should read this. Christenbury gives helpful advice, anecdotes, and ideas on simply every aspect of the English Language Arts classroom. It is easy to read and very enjoyable. I am so thankful my English methods professor assigned this book. I have sticky-noted it up and plan on re-reading again when I get my first teaching job!"
2,snoozzzeee,"Easy to read. Might be helpful for someone who has never taught before. I found nothing new. As in the case of most education books, she takes 50 pages to say what could be communicated in 5."
4,As good as we've got so far,"I also owned the VHS prior to owning the DVD, but I must say the DVD is definately an improvement, especially with the audio. I thought the picture was fine as well, I dont know what that other guy was complaining about. The performance is great, although I thought Noel's guitar tone was a little thin, and there are clips of interviews thrown in between songs which gets really annoying but this is still a great video and essential for all Oasis fans, although it's not quite as cool as the now out of print ""Live By The Sea."" I think that needs to be released on DVD."
5,Simply amazing.,This DVD is one of the greatest things I have ever seen. It shows one of the greatest rock bands ever at the best form of their careers. Most of the songs in these performances are the best versions of the songs ever recorded.
4,Definitely not the best picture,"Did anyone else notice that the picture is VERY blocky? It gets real bad in the red light, but it's still better than anything VHS has to offer. Well, the sound is pretty good with some interesting surround effects. It's really nice to have most of my favorites live on video with random access. A must have for all Oasis fans."
4,"soul searching, super sappy, satisfying novel!!!!","The book ""Girlhearts"" by Norma Fox Mazer is a great book. When Sarabeth's mom dies of a sudden heart attack at 29, Sarabeth must live with her mom's friend. Uncomfortable and unwelcomed, Sarabeth has to do some soul searching to find out where in life she really belongs!"
3,Keep some kleenex handy.,"Sequel to Silver.Sarabeth Silver lives in a trailer with her slightly off-the-wall mom and her cat. Sarabeth's dad died in an accident when she was very young. When her mother dies suddenly of a heart attack at only 30 years old, Sarabeth's life is thrown into turmoil. She has to move into a tiny apartment with her mother's best friend and her cat is taken in by another family. Sarabeth struggles to be grateful to the people who step in to help her (even though none of them will really listen to her), but she becomes depressed and angry as she deals with her mother's death.Her friends, old and new, support her and try to help her heal. They inspire her to make contact with her long-lost relatives and to find out more about her parents' families (who disowned them when Sarabeth's mother became pregnant at 16 years old)."
1,A beginners book for a professional camera,"I expected a BOOK... for 34 dollars, and in color not a photo copy with Black and White pictures. I wanted to know details of the D100 camera not the basic's. Not worth the money at all. Sorry... better information for free on the Web!"
1,Cheapest book I every paid too much for,"One of the cheapest production. This book is a total rip off. For the amount one pays, one would expect a properly bound color copy of the book. This is a cheap reproduction(B/W Photocopied)with cheap sprial bounding. There is no way to to pick up any photography color information since it's in black and white. I whould estimate that the copying of this book cost about $3 max."
1,Read the description carefully before you buy!!,"I just received this book, and while I haven't read the printed material yet to judge its value, the mere fact that it is printed TOTALLY in black and white including the example pictures, makes it only worth about 1/3 of the 34 dollars (plus shipping) that it costs!! While the accompanying cd does include a full color version of the book which I originally expected to be the print version, now if I want a color, printed copy, I will have to take the cd to a printer and probably pay another 35 or 40 bucks to have it printed. It does state in the description of the book that it is printed in black and white and I foolishly didn't read that far down before I bought it. So buyers, read the description carefully and be aware that the printed copy you will receive is in BLACK AND WHITE. The author should have offered the book at a much lower price than this when he purposely printed it this way."
4,Surprisingly good,"I was surprised how much I would love this story. I did like the fact especially that there are 4 guys (one is a villain) vying for her interest. The obstacles that the couple had to face worked nicely into this well written story. It had me hooked from page 1 to the end. I didn't feel the need to skip many pages.One thing I do have to mention for those who hate extra sexual relations after meeting the heroine... he does go and have sexual relations with this one woman in the beginning, but the love story that comes after is a worth it. You won't be disappointed if your taste in romance is like mine"
4,a short review of the book theory of functions by Knopp,"Despite not being a very recent book, a graduate student of mathematics who has to prepare complex analysis as a general topic for his qualifying examinations may find that this text covers all the essential material in the subject."
1,Item Was damaged,Look like this Item was used box really bang up n the item was bent on the base. Not what I expected.
2,Poor user experience using dimmer,"While the dimmer worked and was inexpensive, it's really not convenient to use and just seems cheap. There's no tactile feedback as it's not a mechanical switch, just a touch plate. Normal people just don't understand how to use it and having to train people to use a dimmer is silly. I replaced it with a Smarthome 2476D which is much more expensive, but works a lot better (it also has way more features if you care about that)."
4,Excellent value,"It would been good to know that the item sent is not the same as item pictured. Although, the item is a good value and works well, I was shopping for a match to an item previously purchased."
3,"Some useful information but mostly dull, boring, and what's another word to use for the same word?","This book was recommended by an Olympic shooter. He warned me it would be pages and pages of boredom with intermittent passages of very useful information followed by some interesting mathematical formulas at the end. He was correct. I read it once, am glad I did, but will never read this again - ever."
5,"Genesis, the Movie","Robert Farrar Capon is one very DEEP man with some of the most insightful, inspiring and incredibly challenging observations on the Scriptures of any teacher or writer I've ever come upon. His books are meant to be ""eaten"" slowly for they are full and rich and nourishing to the soul and mind of searching, thoughtful Christians. My Bible Study group of 8 women have feasted many days on his words. This book is no exception in our journey with Capon.This is my second Capon book to read/eat."
2,Poor sound,"I had seen ""New Waterford Girl"" on cable some time ago and wanted a copy to share with others. The production values for the copy I recieved were much different than that of the cable version. The specific issue was the sound quality...background music overrides the dialogue in many critical areas...sounds as if the sound editor thought the movie was only about the music."
5,Not just for teenagers,"I was a bit hesitant in picking up Balance of Trade, because it looked from the jacket like it was intended as a ""young adult"" novel, and (no longer qualifying for that designation) I was concerned that it would be a bit simplistic for my tastes. I need not have worried. It falls into the great SF tradition of novels that do not sacrifice emotional depth or plot complexity merely because the hero is not yet full-grown. While the book does indeed qualify as a ""coming of age"" novel, it is not written simplisticly, nor is the young protagonist portrayed as a fool--he knows how much he doesn't know, and when he makes mistakes, he does so intelligently. The story is enriched by a number of mysteries, only some of which are resolved by the end. I am hoping that this is not stand-alone, and that there will be follow-up novels in this series"
4,a page turner...,"I just finished reading this one for the second time. The first time was a while back, so I hadn't been expecting to have it be a page-turner that left me reading till way late, but it did. I enjoyed the book, and I sure hope the authors will give more glimpses of what-happened-next in their future works."
3,A good read for the slightly younger set,"A good story for the teen set, maybe 15, 16, Not up to the authors usual high standards, but if they were aiming for the teen set, it would be be good for that group. Some long stretches in the book where a yawn starts to set in, definitely set up for a sequel to happen, I don't usually like that kind of pacing,seems like they mean to make you buy another book just to get the ending of this one."
2,Balance of Trade,"I am a big fan of this series, (the Liaden Universe), but found the plot of this new book, which I waited for and bought in hardback, very thin indeed. I kept checking the cover to see if it was really by my favorite authors. I thought the plot was slow and simple, and without any real dynamic thrust. It had almost no tension to speak of, and although the characters were likeable, a novel really does require more than that. I was terribly disappointed and wondered what the authors were thinking when they cranked out this manuscript, or if their editors had any ideas other than just getting another book on the shelf. I hope the next book can develop some serious complexity which I really missed from this perhaps hastily written one."
1,Inaccurate and outdated,"This book's lodging listings are so inaccurate as to be a serious potential inconvenience for the traveler. Two thirds of the non-chain lodging listings I contacted no longer admit dogs. If it's too much trouble to update the thing, the publishers ought to stop printing it. Save your money."
3,Inaccurate on Northern Arizona,"I share my home in Northern Arizona with two dogs and travel all over the state to hike with them. I found this book helpful for Southeastern Arizona and especially for the Phoenix area, but have found numerous inaccuracies for hikes with dogs in Northern Arizona. Basically, the author lists hikes ""near"" a town and I've found them to be as far as two HOURS away from the town listed. Her directions are often way off, too. I question whether she's ever been to many of the places she lists in her book. The book is probably still worth getting, however, if all you care about is hiking/staying in and around Phoenix."
1,Pretty Old Material,"I ordered this before summer and tried to use it. It's 4 years old and most accommodations are wrong. A lot of the other info was still valid, but without a place to stay it didn't go very well."
4,PlayFoam,"This was fun for the kids, although they tired of it quickly. No bad scent, sticks pretty good - stays together enough to hold a shape, although I wish it were a bit stickier. Not messy."
2,Not practical at all,"I bought this for my son since I am not a big fan of Playdough (it sticks to everything). Granted the playfoam doesn't stick to other surfaces like playdough, it isn't as pliable either. It doesn't sculpt as easily as they say it does. I will not purchase again."
4,Good clean fun!,This stuff is great! My kids (2 & 5) had so much fun playing with the different colors. It didn't stick to or stain my furniture or carpet. It also doesn't dry out. Very easy clean up. Unfortunately my kids mixed all of the colors the first day and now we just have a giant multicolored ball of the stuff. They still like to play with it.
5,Awesome,"This foam is like the styrofoam packagings but in little balls. They give a pretty nice amount in each color. I am amazed how it won't dry out or stick to anything I put it on. It feels sticky when molding it, but they only stick to each other. This is a great toy!"
4,"Fun to mush, but difficult to mold","Let me begin by saying this stuff is fun. It is a great tactile experience, and even as an adult, I can't resist mushing the stuff in my hands. It is virtually mess free, has only the faint smell of styrofoam, and does not dry out. Also, when kids mix the colors together, which is inevitable, it creates a pleasant rainbow of colors, rather than an icky, muddy color. My only complaint, therefore, is in the area of moldability. Although it is very pliable, it is difficult to create quality structures. It is similar to trying to create a work of art with marshmallow rice crispies. Therefore, I wouldn't recommend this for the budding sculptor--However, for toddlers and preschoolers, it is tons of low-maintenance fun."
3,"Better than Play Doh, kind of","This does everything the decription claims -- doesn't stick to clothing or skin, doesn't dry out, can be used over and over. HOWEVER, no four year old that I know was able to resist the temptation to mush all the beads together, creating a rainbow blob out of every color in the box. There is no way to separate it, and just like Play Doh, once you mix the colors, it's no longer as much fun because you cannot make shapes out of different colors. This is basically what my two youngsters did upon my opening the box for them. The foam is very interesting in that it molds easily, is fun to work with and can be shaped into just about anything. Kids will enjoy this and you won't have a sticky mess after play time is over. I'd only recommend it for children over 5 or 6 because they won't be as tempted to clumpt the 6 colors together."
2,Sticky and not much fun...,I let my toddlers play with it in their high chairs. Neither of my twins enjoyed it much. And now both trays have sticky residue. Play-Doh is much better.
4,Unique sculpting medium for kids.,"Got this for our 5 year old who loves playdough. Shes not played with it as much as I thought she would. You can sculpt larger objects with it. You want to keep it to a table as its a bit messy.Nancy RectorAuthor of ""A Painful Truth - The Entrapment of America's Sick""(How Being Ill Got Me Arrested)[...]"
