class_index,review_title,review_text
4,Enjoyable,Easy to read. Heroine isn't stuck in denial. She actually develops. It is a series book though. So know that you will have to read more to get what is going on.
4,Hot Amazing FEVER!!!,Don't let the 4 stars fool you...I am addicted to this series like a good drug. I feel powerless to stop reading it...really. (A book a night...but who's counting?) I would have never pegged myself to like an Urban Fantasy book much less a whole series. This book definitely is setting the bar high for the rest I might decide to try. Love the fast paced storyline with all of the characters shrouded in mystery. I'm on book 4 and I still cannot figure out the good from the bad. I leaves me wanting more...I will be ticked if book 5 does not have answers!
3,Not For Children,This book is not appropriate for children. The words are too big and fancy. This is almost 500 pages of descriptions of people getting their heads chopped off or way worse. It just goes chronologically through all the kings and queens and tells in detail all the people they killed and all the attempts on their lives.This author is pretty anti-Catholic. Joan of Arc was some poor unsuccessful misguided child who should have stayed home on the farm.I am giving it three stars because it totally reshaped my view of English history. It helped me to understand the sort of crimes committed by dictators in today's world. I am glad I have finished it and don't have to read any more of it.
3,Don't blame the dissapointment on the rating.,"I fully disagree with people that say this movie was not good because it was PG-13. Even the director used this excuse saying that the studio changed his movie. What bullsplit. Granted there may have been less blood (although it was pretty bloody for a PG-13 film), but the movie did not fail in that aspect. The movie was entertaining but failed in respects to actually pitting the Aliens vs Predator. There were too few fight scenese. The film turned out to be more focused on the human plight."
1,Why?,"This is one of the worst movies ever made. The story plodded along, dragging the audience with it, hoping for something, ANYTHING, more to like. The actors seemed more interested in picking up their paycheck, than working in this bomb. The whole point of science fiction films is to have some sort of science involved in the story, however my friend and I laughed out loud when the actors in Antarctica never had condensation billowing from dialogue. The story was so unbelievebly obvious and heartless, that I won't even bother describing it for anyone remotely interested in reading this. Save your money, buy the video game and play on line. Anderson shouldn't be allowed to make films anymore after this obtrusive, brainless drivel. Ridley Scott and John McTiernan should take legal action for this cinematic serial killing. Hare Kare (the ancient Japanese samurai suicide) was what I needed to get through that debacle. If I only had a sword at the theatre."
2,at best matinee fare,"I went to the movie with low expectations and they were met barely. The visuals were good and the fight scenes were excellent but overall, the humans are soo incredibly stupid. ""Gee what made that tunnel appear so we can get down to the pyramid"" ""lets not seperate"" and other brillant things that made me think of a typical teenage slasher film.SPOILERThe fight with the queen reminded me of aliens, could have been more original and the end scene with the dead predator belongs in every B-grade movie made and says hi Im coming back for a sequel all over it.I like Lance Hendrickson but he was wasted in this movie except for making a continuity sequence for the movies. The other actors were just cannon fodder and to show you how bad the aliens and predators were."
3,A lot of fun but still lacks the punch of the previous films,"I remeber going to see Alien Vs.Preadtor back in 2004 when I was stationed in Europe with some of my Air Force friends. Walking into the film I thought I'd get the same feeling I got the previous summer when I saw Freddy Vs.Jason, and while AvP does has some cool action sequences it could have been so much better. Sanna Lathan was good as always while the rest of the actors seemed as if they were there just for a pay check. As for the sequel well let's just say it's a slight improvement."
3,Better than expected,"Alien vs predator is worth seeing. Theres no point pretending its a classic film - its not. However to write it off completely is unfair as it has some merit. I thought the basic plot idea was a rather well thought out story, and for the first hour the film maintained a decent level of interest and even a little bit of characterisation.It was certainly nice to Lance Henriksen back playing Charles Bishop Weyland - a nod to Bishop the android in Aliens. Sanaa Lathan is also pretty good as Alexa (effectively the Ripley role) but you would have thought that they could have come up with something slightly more original than creating another Ripley like character. It did become a bit predictable in the second half of the film and there are some noteable plot holes that can't be explained away.Overall though I found to be an entertaining film. It may be shallow but there are a lot worse films than this out there."
2,Dumb,Writer/director Paul W. Anderson should stop making movies.His movies are so bad. I don't even want to talk about what he did with Resident Evil 2. The movie is so bad the people in the theater I was at actually booed toward the ending of the film. This movie does not deliver any scares at all from either creature. It doesn't stay true to all the movies in the series. Because of the pg-13 rating there is not much gore plain bad.The acting and dialogue is not good either. If you are a fan of the series you will be very dissapointed with this stinker. And then you will be thinking of what could have been if someone else made this film.
3,NOT SO GOOD...,"this ALIEN vs PREDATOR is ok...nothing brilliant, but a decent movie for the clash of the 2 coolest aliens of the galaxy...While Alien is some kind of alien parasite, brutal and without much thoughts, the Predator is a more humanoid form, with interstellar weapons and some war techniques...They are soooo cool! By far the best alien characters of all time!!!!"
2,AVP Movie Revew,"The movie is decent, but in the end I would call it a one time see movie. Still if you're a alien fan it's a good idea to have this movie in your collecton."
1,It was stupid stupid stupid!,I enjoyed Alien 1 and 2 but the others I didn't like. Alien vs. Predator did not make sense at all. The Predator being friendly to the lady at the end of the movie just didn't get to me. It was just too awful. The acting wasn't bad but the storyline was just out of place. The arcade game is way better than the movie. People who like this movie needs a life.
4,Just try it,"This movie is fun. If you're in the mood for a serious, mind-twisting thriller, skip it. But if you're in a mood that does not require much thought whilst enjoying a film, check it out.It was worth the $8...that is if you don't rip it apart. Just take it for what it is: Entertainment.It's really a fun 2 hours."
1,"If I could, I'd give it half a star","Can't we keep the playstation games on the playstations?What a ripoff! This movie is just to visualize those games!It has absolutely nothing to do with either of the other movies.When they brought frankenstein, the wolf man and dracula together, the did it in a more believable manner.I hope hollywood realized it didn't do justice to either character here.Boo. Hiss.At least Sigourney Weaver had the sense to not be in this one!"
1,an insult to two great franchises,"Paul Anderson has to be the worst director in a long time...I never got into the comic books, but I loved ""Aliens"" by James Cameron and the original ""Predator"" with A.S...the directing in Predator was brilliant because you never got to see exactly what was stalking these people until 40 minutes in the movie...anyway, the movie was geared toward the teeny-bopper crowd, which sucks....the script spends 15 minutes plucking a group out of nowhere with not much explanation and throw them in an ancient pyrimid (HA!) was rediculous. the funniest part in the movie was when the Predator helped out the surviving woman, and the best part can be seen on the trailer of the moviethis movie sucked...boycott Paul Anderson films!"
4,Alien vs. Predator,This was to be a Christmas gift and it arrived in time to be under the tree on Christmas morning!
2,worth seeing once...maybe,It just a let down that any one attempting to make these movies dont take it seriously and put little effort into them but it was worth watching once and it grows on you.
4,Alien v Predator v Humans (w/out sex),"Until Alien v Predator, the best human/alien interaction was Danny Glover's encounter with the alien/hunter in Predator 2. It was a down to Earth (no pun intended) face off between the hunter and the hunted. But humans are predatory by nature... we love the hunt, the kill, the challenge. The aliens never stood a chance.Alien v Predator now introduces the acid bleeding aliens we all got to know and love from that series of movies, faced against these safari specialists with humans thrown in as a bonus.Some one fire up that grill!It's the perfect set up... three races of creatures all pitting their ability to survive against the other.No surpises though... the bad guys lose, the middle guys get a trophy and the humans win... for now. Just don't leave it this way for too long though. We need another episode!"
3,"Good, but could have been better","It's a good movie, but the beginning is extremley boring and alot of the action looks fake. It does have good action in it (which takes up 2/4 of the film), but still, it's not very good."
1,AVP Unrated and still not a good movie.,"I managed to get my hands on a copy of AVP Unrated Director's Cut, and if you were expecting to see anything new that wasn't already on the original release, be ready to be let down.The only thing they did was edit in all the deleted scenes that were included on the original disc, and (badly) digitally animate more blood into every human death in the movie. It doesn't work at all. 20th Century Fox must be in desperate need of some extra cash off this stinker.So, trust me when I say this. The original release was better, if you even like the original. But don't give this one a second chance."
1,god this sucked,"Boy did this movie really suck...thanks fox and paul ws anderson for making a pg-13 piece of crap...and how does one alien kill two predators like it was nothing?? you would think two great franchises like alien and predator would at least get a decent director...and what was with that slow mow matrix like facehugger scene...???and was it me or did the predators look kinda fat and bloated? but the worst thing was when the predator took his mask off in front of the girl and he had this smile on his face! stan winston must have vomited...what did they do to the predators face? and did you notice when the queen came out of the ice the predator had this ""oh crap!"" look on his face...can anyone tell me how predator which was made 18 years ago looks so superior to this???"
1,AVP is very disappointing,"When I saw the AVP film in the movies, i thought it was lacking. It was too short and missing blood and gore. When i learned a ""director's Cut"" would be coming out, i was hoping they would return the origional scenes. I was very livid after viewing the ""new"" version. It had almost no new footage, the extra story line was not in it. What they did put in was not adding to the story. This is a terrible film."
2,Your kidding me,"I cant belive i listened to some Newspaper Reporters when they said Movie of the year. And i listened. I love movies where there is a monster and everyone is trapped trying to survive. Of course everyone dies but the main character, who didnt see that coming a mile away. Well it starts out these group of people saw a Pyrimid in Antarctica and they invistagation. It ends up there in a middle of a war between Preator and Alien. It had a preety good beganing and then it gayer as it went on. To the crapy actors and actresses to the cheap computer generations. It sucked. But who would thing it would be good anyway. I give it A 2 out of 5."
2,"Good concept, bad execution","This movie had alot of potential. I was expecting a very good movie, Alien vs the Predator, good concept (unlike Freddy vs Jason). first, it should have been rated R. since all the alien and predator movies are R, i dont know why this one isnt. The battle scenes were good, but the plot was just stupid. this is like Alien Resurection, very bad.what i did like were the fight scenes between the alien and the predator. but thats it. who ever thought the plot up should be fired."
1,Up there with the resident evil series,"This movie is painfully bad..When I 1st heard this was coming out I jumped for joy at the thought. I was thinking of classic aliens fighting the predator all while a bunch of colonial marines(the marines in aliens) where in the middle of the conflict..what turned out was this. Bascily a ripley wannabe is cought up in a war between the aliens and predators in a predator training temple. Which leads to alot of deaths from side characters and a pretty sad plot. In the end the predator teams up with the woman and they kill the queen together..this I think was one of the key things that destroyed this movie...what where they thinking of...Also..one alien manages to kill 2 predators by itself which is completely sad..It was just a run of the mill one, nothing special about em..If your a aliens or predator fan do not waste your money on this weither your buying it or renting this...they should be handing it out and paying you...its that bad."
1,Pretty weak,"You could take the greatest alien ever and the greatest predator ever, and match them up at some monster brawl to end all time, and it will always pale in comparison to Arnold and his buddies going deep into the jungle to save captured comrads. Somehow the whole genious behind either of these movies is totally lost in Alien Vs. Predator. But, who doesn't know that already. Predator remains my favorite movie ever and this thing was literally a waste of roughly 2 hours of my time."
3,What do you expect?,"AVP is entertaining, but also awful. It's the biggest guilty pleasure out there. What's next Chucky V. The Leprachaun?"
3,"A fun romp, but not up to usual A or P standards","What I did NOT like:1. The heroine was not strong enough to convince me she was what she was supposed to be. I did not believe for a minute that she had the skill to lead that group.2. There were too many stories going on in the beginning causing the viewer to be too distracted to get into what was happening.3. Not enough development in the middle of the movie, it just whams right into ""my enemy's enemy is my friend"" then ends.4. Sliced and diced apparently. When will the money-men stop trying to govern the art of film? This movie should have been full of the same fright and gore that made Aliens & Predator II so great.What I liked:1. The plot overall was a good one.2. The team members3. The scenery and special effects.4. Lance H. is always great to watch, died too soon.5. The archeologist was great, he died too soon though."
3,it's fun!,"I have read review after review trashing this movie. As a fan of the Predator movies, I can definitely agree that this is an inferior installment. It just doesn't have the intensity of the previous movies, and it isn't as engaging, nor are the characters engaging. The monsters just don't generate suspense in this movie as in the older ones. Also the story just failed to capitalize on all its potential. But its not it's the worst movie ever made, as some reviewers might lead you to believe. Yeah, its not as good as the the other movies in these franchises, but it is really a fun action flick. It has a neat story, some cool effects, and a great scary environment in the ancient pyramid. Of course the fight scenes are fun to watch. There are some really cool inovations, and subtle nods at the previous films. On the whole I would say this movie is very enjoyable, though it's not another classic."
3,An OK Popcorn movie.,"If you're going to see this movie, I highly recommend you have a bag of popcorn. Although the build-up is a bit long, I enjoyed the tension and the suspense (the popcorn helps the time go by). I was not disappointed with the final 30 minutes. There's lots of green fluids flying over the place. One thing I 'd had done differently is to have had more Predators and Aliens fighting. Initially only 3 Predators come to Earth to hunt the Aliens.Forget about the plot holes, if you want a good action-horror movie , AVP is it!"
3,So-so team up,"I was expecting more, I'll admit. A lot of this film didn't make sense and the history of the Aliens was played around a bit too much. Shortened gestation periods? Gregory turns in a top notch performance (as usual) as the Predator. Nice to see that CalArts education paying off for him."
3,"Do Not Be Fooled By The ""Unrated Director's Cut""","If you are considering buying the ""Unrated Director's Cut"" specifically for additional footage, then save your money. I already owned the original theatrical release DVD, saw the original in the theater, and am a Big Fan. So I purchased the ""Unrated Director's Cut"" without much research. After watching it last night, I can testify that any extra footage is almost transparent. A Big Fan will notice a couple of added scenes, but they are insignificant. There is no additional ""gore"" or essential background data.I have not perused the DVD extras yet, so this commentary is specifically limited to the ""extra footage"" in the ""Unrated Director's Cut"". In summary - it is a disappointment. If you already own the (very entertaining) theatrical release DVD, then keep it. If you don't already own it, then the ""Unrated Director's Cut"" is definitely a worthy purchase."
2,Not a Director's Cut,"I read an interview with director Paul W.S. Anderson several months ago where he discussed being forced at the eleventh hour to cut down the film to a teen friendly PG-13 rating. In the interview he mentioned that all the explicit kill shots were actually filmed and that there were several other sequences that he was forced to cut, including one where you see the Alien Queen being pumped full of steroids which helps the characters (and moviegoers) speculate that this was to speed up the Alien's life cycle. This would have explained a lot. The DVD box is marked UNRATED VERSION. There is no mention of the director being involved at all in this re-edit, which is essentially the EXACT SAME FILM, with a few extended dialogue sequences and some very insulting bad CGI blood added to the existing footage. How dumb does FOX think we are?"
1,a sad time for movies,when directors like paul anderson are given money to make crap like thise it makes me sad. i would not trust him to direct a porn movie when i see his name on enything i turn it off. the only reason his movies make money is coz his movies are basst on good franchises like resident evil there are a lot of fans of that game and will see the movie watch it then cry coz of how bad it is and its the same thing with alien VS predator and im not the only one that feels this wayps watch out for his next movie death race 3000 and pleas dont pay to see it
3,set in for a movie and got a hour and a half of adequite,"well just finished watch AVP and i have to say it left me wanting more, more dialog, more action, more overall movie (too short), less predators dying so fast, and the ending just leaves you hanging, nice set up for a sequel; but is a sequel ever going to be made? all in all i thought the movie was decent. was better than ok, but not pretty good, it was decent."
4,An honest non-nerd review!,"This is a non-nerd review for aliens vs. predator. I watched the film through rental and I was very impressed by the whole movie. It is very idiotic to pick apart every piece of a movie to determine inconsistencies among previous films involving the subject. I have seen all of the Aliens/Predator films and this movie exists along with them. In fact, I hope they make a sequel with an R-rating as to which would do the film real justice, hence me giving only 4 stars. It is a crime to make any horror related movie with a pg-13 rating. If you are remotely a fan of the aliens/predator series, check this out, you won't be dissapointed unless your a nerd and then you've got bigger problems to deal with."
4,good film but too short,"to put this in a nut shell with good and bad points:GOOD:-1)sets look great2)alien and predator fights are intense and fun to watch3)intresting mythology with regards to the predators4)great special effects and not too much cgi5)seeing a queen alien running around the north pole :)BAD:-1)only 90 minutes long(way too short)2)huge expectations3)sounds stupid but not enough gore(i wanna see guts flying!!)i may like this film more because i only have a little knowledge of the avp world(i have one video game) but i am fairly savey with the seperate franchises so i'm no outsider. people shouldn't expect this to be the next alien, aliens or predator because it's not and doesn't want to be, this is a seperate film. to put it in a nutshell i enjoyed this film but would wait for a directors cut if paul would ever do one and if your listening paul maybe you could do a box set with a bust of an alien or a predator... now that would be neat!"
2,The box office says it all!,"Look at it this way. AVP couldn`t even outgross Aliens, a movie that is 18 years old. Imagine the price of tickets back in 1986,and Aliens was R-rated! I REST MY CASE!"
5,point,people look at reviews to decide if they want the movie or not. they didnt ask for a history lesson. its hollywood get over it.
3,Three 1/2 Stars,"I've seen all the Alien movies, but none of the Predator movies. While I am not a huge fan of your basic slasher horror movie, I am a big fan of movie sci-fi like scary flicks like Pitch Black. I was pleasantly suprised with this one. Many of the reviews are quite negative, and I'm afraid I'm never quite in the mainstream. But as I don't go all out critical of movies, I usually just think if I found it entertaining and didn't consider it a waste of time, then I liked it. Funnily enough, I watched this with my mom and she enjoyed it too. I thorougly enjoyed the special effects and even if the mythology behind movie had holes, I didn't know any different or care. I really liked the direction the story moved in the last third or so of the movie because I thought it was a new and different way to go. I am really looking forward to the Director's Cut."
1,"Wow, this sucks.","I was expecting more from this movie, but I was greatly disappointed. The plot to this movie was lacking greatly. If ANYTHING, the plot from Alien V. Predator for SNES should have been used. At least it would truly be between Aliens and Predators. And no human intervention."
2,Sell out.,"If I had to sum up my sentiment for this film, it would have to be: ""it could have been so much better"".For starters, the characters are all cliched and instantly forgettable. Links to the previous films are extremely tenuous, and generally very lazy (in earlier films incubation of the alien inside humans took a day or two, here it only takes 5 minutes). This film should have been so much darker, more brutal, in line with the comic books. Instead they sold out rather, by trying to appeal to the masses.That said there is one redeeming feature of this film - the fight scenes between the alien and the predator. They are well executed, and genuinely exciting. Shame there is'nt more of them."
2,Big fan. Big let down.,The PG-13 rating says it all. You have two movie monsters who's main purpose is to kill but the only thing that gets killed is their true purpose. What we get with a rating like that is fast cut aways and the shaky cam.<br />The monsters looked cool but I cared very little about the characters. There was absolutely no suspense. There were a few cool action moments but it was less like what these monsters usually do and more like a wrestling match. The worst part of the whole movie was the corny human/predator team up (it was painful to watch)<br />The movie was by the numbers for a sci-fi movie targeted for the 12 year old (No offence 13 year olds but my requirements for movies at 13 weren't that high).<br />Rent this one if you must see it.<br />
2,OK but wheres the Marines???,"I kept thinking it would be like Predator, or Aliens where the military would do some thing about it, to stop the aliens from spreading, but aside from like 3 people with guns, this movie is almost a pacifist compared to its LEGENDARY ancestors. When people die, theres fighting right? No they just whine? IF the sequel doesnt have the marines in it, IM gonna have to burn down the theatres to stop this evil from spreading."
1,Worst Movie Ever,"I don't understand why people are wasting so many words on this turkey. I'll make it simple. Besides, since AVP doesn't qualify as an actual movie, it doesn't deserve an actual review.You might like this movie if:1. You have never before seen a movie, and therefore have no basis for comparison.2. You are under the age of 11.3. You have never kissed a girl, regardless of your age.4. You are a HUGE fan of director Paul W.S. Anderson, and just absolutely love those kick-ass Resident Evil movies.5. You are Paul W.S. Anderson.6. You are legally blind.7. You own either Dragon Ball Z or Pokemon DVDs.8. You don't understand why everyone makes such a big deal over those Lord of the Rings movies. I mean, they SUCK!9. You care if Greedo or Han Solo shoot first.10. You read the byline, and actually want the Aliens and Predators to win, so you can lose."
1,"Good Lord, How Did This Get Made?????","People are actually giving this piece of garbage 5 stars???? Are they insane? They must be connected to the film in some way, because this film was terrible! Acting was weak, secondary characters you could care less about, action was very minor, and the ending? Please! An infected dead Predator with an alien baby inside. Come on, how many times has something this weak surfaced, only to kill off a good premise? This movie had potential, but fell flat on it's face. Yes, the film had a few good spots, but the keyword there is ""few"". I found myself yawning throughout and noticied people laughing and shaking their heads.Save yourself $9 and wait until video, which should be alittle better with the director adding more to it, hopefully more character development."
2,Please release a director's cut DVD,"Dear Paul W.S. Anderson,Please invest a little time and effort in a director's cut DVD of AVP. I bet there are miles of good footage on the cutting room floor.Thanks,A disappointed AVP Viewer"
3,worth watching for the ending,"Chronologically, it predates all the Aliens movies, the setting is 2004. Typical military sci-fi, you don't need a review to tell you what happens to the cast, one by one. And if you're already familiar with the Predator movies, you'll be screaming at the TV, ""DON'T TOUCH THE GUN!""Did I mention the ending is pdf - pretty darn funny? As Jayne from 'Firefly' would say, ""High-Larious""."
3,Not as bad as the reviewer's would make you think,"I enjoyed both entities. As with the excellent Alien series the sequels should have stopped at 3 but money talks. But, combining the two ""hot"" aliens makes for some ok movies. This is not fab but it's not horrible. I thought it was pretty good.Enjoy!"
3,Had the same problems as The Hulk /both REWORK CANDITATES,most of the scenes were so dark it was difficult to see what was happening in the film even with the lights off. A good movie with bad lighting.
3,Two franchises come to life...sort of.,"I went to the theater to see this film. Everyone there (including me) was praying for the ALIENS thrill ride we got back in 1986. That didn't happen. However, I thought Paul Anderson did a good job of combining two separate franchises in an engaging story with incredible special effects. To tell the truth, I am not a huge fan of Predator and would have liked to have seen what Paul could have done with ALIEN 5. I'll admit, I wasn't thrilled with certain aspects of the plot, but I think Paul remained true to the original creatures. I also thought the set design was brilliant. One more thing...this movie should have been able to get an ""R"" rating like every other Alien film and should have been 15 minutes longer."
5,AVP Roxxx!!,"I turned on this BluRay and my head exploded it was so awesome. Then I showed my roommate and he threw up all over the TV and then jumped off the balcony cause he couldn't take it. Then I showed my friend and he vaporized right in front of eyes. This movie is so sweet you probably shouldn't even watch it, because you like watching movies like Little Women and Can't Hardly Wait."
1,Nice sets and that's it,"Wow. A plot that ranks right up there with some of the worst in the history of movies. Wooden, leaden acting by about 3/4 of the cast. Some of the photography is decent. If you have no interest in plots or acting but have a thing for science fiction then you might be able to get a sliver of enjoyment from this but I can't imagine that most will enjoy it at all or even make it to the end. I almost feel like I deserve some kind of medal for watching the whole thing.Regardless as to who did what in the war of the Director vs Producers, the plot has no legs and the writers should be banned from working in film again. At least then we could say that some good came of this movie."
1,"Oh my God, Why Sr.Anderson,","Okay the frist of residen evil is ver bad, but this is a joke or what,the only good terror movie of the 2004 is Dawn of the DEad and Saw, i don't wheret why the movie is not nominade for the worst movie of 2004, if you want a really good movie buy a movi like Dawn of the Dead and you have fun(if you are a fan of the terror movies)"
3,ONE HUGE FLAW FOR MAN KIND,"Even though I liked this movie and it was entertaining to me, the thing that really pulled this movie down was the simple fact that it became a typical movie where only the main character survived. There is no...soul in the movie. Its just a bunch of people stepping inside this pyramid and running around screaming and finally dying. Several people that I really hoped would survive died in pathatic ways, characters that could have made the movie a lot better than it was died with little plots intied to them.However, it still entertained me and I just LOVEEEEE seeing the alien queen, she is soooo cool. Best in this trilogy is ALIENS...part 2 of it. Its Alien, Aliens, than Alien 3. The second one is best.GOD D.A.M.N the makers for f.cking up something like this. This movie had soooo much potential. Very disappointed."
1,This is Garbage.. Save Your Money,"This is biggest waste of franchise I have ever seen. Unfortunately i realized this 10 mins into the movie and having looked at my ticket stub where it read ""Rated PG-13"". The preceding movies have been known for showing violence and gore and this was dissappointing. I aint saing a nonviolent movie cant be good. The movie itself was bad with unlikeable characters, not enough action between alien and predator and a shameless setup for another lame sequel. I wish i did not spend the 10 dollars at the movies and saved it towards the alien boxset or the predator s.e. dvd."
2,NOBODY SHOULD HAVE MADE THIS MOVIE IN THE FIRST PLACE!!!!!!,"AVP WAS VERY DISGUSTING AT PARTS,AND THE WORST PART WAS ONLY THE GIRL SURVIVED!AND THE GOOD GUY AND THE BAD GUY TEAM UP TO DEFEAT THE ALIEN! AND DID ANYBODY NOTICE THAT IT HAD A SORT OF CHEESY PLOT,AND THE BACKGROUND , AND THE WAY THE ALIENS WERE MADE AND/OR THE COSTUME?I DID NOTICE ALL WAS CHEESY.I ALSO WOULD NOT SUGGEST THIS FOR LITTLE KIDDIES,PARENTS. I RATED IT TWO STARS BECAUSE I FELT SORRY FOR IT. IF YOU LIKE ALIENS AND ALL THAT JUNK,JUST RENT IT,PLEASE YOUR $20 IS NOT WORTH IT."
4,cool,"this was one of the coolest video game movie ive ever seen. which has stunning visuals, and sanaa lathan rocks."
3,AVP Aliens Versus Predator,Good package a little short on the extras but they still expanded the story. Good buy for any fan
4,"Not Bad, not bad at all!","I saw this movie twice, I liked most of what I saw, there were somethings that I did not like in Alien vs. Predator, one of them being how the quickly and how the first 2 predators were killed in this movie, and the second is how cheazy looking the predators shoulder cannons looked. Other than that the movies was spectacular, strange but still a good movie regardless. I have been a fan of both the Aliens and Predator franchises since I was 10 and I have to say that this alien vs. predator movie has been long overdue."
3,Its ok,AVP was a ok movie. I was going to see The Borne Suprmecy but was 15 minutes late and couldnt see it so I saw AVP instead. The beging was boring. The middle was ok. There was a lot of action. And the ending was just stupid. In the end the pedator gets hurt and a person is looking at it like they love it. I thought it was a corny ending. Pretator was a lot betterthan this. When it comes out on DVD and video rent it If you liked Predator or Alien rent it before you buy it. The whole movie is about a temple thing under ground that has aliens and peditors having a war in it. Some people find it and go on a expedition to it and the expedition goes wrong beacouse of the aliens and predators. The people on the expedition gets split up and everyone dies exept one person. Rent it.
1,Whoever wins ... *WE* lose,"As long as *we* is construed as referring to the hapless cinema-going public, then you have to give the promoters of this witless film credit for at least being honest.For the huge problem this film has (leaving aside small matters such as a lousy script, complete lack of originality etc.) is precisely the point that the tag line - wrongly - addresses: No matter who wins, we (the human race, that is) WIN. For surely it would be better to have just one set of genocidal bad guys roaming the antarctic wastes, and not two.As they're slugging away at each other *we* just don't care a jot who wins. As is evidenced by the box office returns on this turkey.Olly Buxton"
1,"So, looks like Paul W.S. Anderson lied to everyone?","When this came out in cinemas, he claimed that it was cut 3 weeks before release and all the plotholes were caused by the edits... despite people who saw the script claiming that was a lie.""Wait for the DVD"" he said, promising all would be reinstated. ""You can't reinstate what doesn't exist"" said some.So, here's the DVD... looks like the same content and rating as the cinematic release. Well done, you ballsed up a potentially decent film."
1,Don't bother,"This movie was absolute trash and shames the whole Alien and Predator series. Good special effects (thanks to large budget) but rest of movie (acting, story, etc,) way too corny and bad. I'm just relieved I didn't pay to see it (thank you Predator special edition DVD). Do yourself a favor and watch any of the other Predator and Alien movies (even the awful Alien Resurrection)you will be 10 times more entertained than watching this crud.BTW they ruined the predator's whole image by making it ""friendly"". What the hell! The predator slaughters every human it comes into contact with and then suddenly is friends with the remaining human survivor. What a joke, just like this entire movie."
4,avp review,Hey guys its me agian and i want to review this awsome movie. the movie takes place in the year 2005. A team of explores are Assembled to find a pyramid hidden in the north pole the movie starts off kinda like one of those documentaries about the wild but ramps up when the humanswake the alien queen. this one is rated pg-13 the strange thing is theres not really any blood but they say the f-word twice the film is pretty cool i recommend this to any one who wants a awsome action movie alright guys im out.
3,Pretty good,"Ill keep this short. Its a pretty good movie,kind of cheesy at some points but gets right into the action and that is really all that matters in a movie called ""Alien Vs.Predator""You cant really expect a really awesome plot and this movie doesnt give you that, but what it does give you is a decent story and some pretty cool fight scenes between the alien and predator.This movie also did really good in theaters and only has somewhat of a bad rep because it didnt live up to AvP fanboy expectations.a couple of reviews ago someone had mentioned that the movie bombed and the directors cut was ""only released to feed the cast and crews family"" but the fact is the movie did not bomb and it is not by any means a horrible movie.i mean come on do dome research before you start poppin of you mouth pretending you know things. Bottom line its a good movie not incredible but good and if your a fan of the alien or predator series pick it up."
5,Looked great on my Samsung BD-P1000!,"I played this on a Samsung BD-P1000 and the picture quality was great! The sound was also very clear. It's a fun movie and I really enjoyed the experience.I had to upgrade my firmware before playing it, so make sure you do that if you have any problems watching it."
4,Much Better than Theatrical release,Now don't get me wrong they only addes some bits here and there but it changed the tone and motives of some of the characters and the mood. I feel what was cut was purely to get a pg-13 rating nothing else. Some people criticize this film as being boring or out of touch with the others but this is a Pre-quel in a sense and it works very well fast paced and more graphic in the new edition see it.
4,Great great monie.....,"If you are a fan of any Alien movie or any predator movie, this is a must see. Forget about what ever one else is writing here, the plot is great, and the action is awsome!"
3,AVP,"A friend loaned me ALIEN VS. PREDATOR (recommended) in the full-screen version - usually not recommended, but in this case it probably didn't matter. There wasn't that much interesting happening in the middle of the screen, so I probably wasn't missing much happening on the edges.I'm not a devoted fan of either the Alien or the Predator franchise, and I suppose my ignorance has inoculated me against outrage. I don't know alien incubation times, or when a predator has last visited the earth, and I don't remember what a predator is supposed to look like when he pulls his mask off. Also, I'm blissfully unaware that AVP offends the story lines of earlier movies.AVP is okay, but that's about it. About my only beef is that the aliens didn't really versus the predators enough. Probably a rental, but I'd recommend borrowing it from somebody if you can."
3,Mindless yet Somehow Entertaining,"In spite of its manifold flaws, AvP managed to be fairly entertaining. The characters were all pretty flat, the acting was horrible, and all but one of the humans dies without putting up any kind of meaningful fight whatsoever. The premise is totally absurd. The movie is basically entirely lacking in subtlety or depth. But for all that, I have to admit to having taken a great deal of rather juvenile satisfaction in watching the Predators and the Aliens-- two of the baddest beasts ever to hit the silver screen-- tear each other to shreds. Plus, once the main human character hooks up with the Predator to help him do battle, she turns out to be pretty cool, too. This is definitely about as mindless as action flicks come. But if you're male and under thirty, you'll probably get a kick out of it anyway."
2,Awesome speical effects,"The movie is PG-13 so that pretty much tells you what you wont see. The speical effects are really good but as I said, PG-13 really hurts the movie. I see they have an unrated version but I wont buy it. I did notice that they have an extended version. I thought it was cool until I realize it didnt have more violence, just swearing. Cool effects with a few scenes that are really good but overall, disappointing."
4,"Awesome action, dull,confusing & ridiculous storyline","Many people might get offended if i give this movie 4 stars( SPARE ME !!!! Some have also given it 5 star). ONe major point everyone agrees that the story is distorted and twisted, even the entire history of human race has to be rewritten to fit this story.The backdrop of this story looks as if a 10 year old has written this screenplay out of his childish imagination.Even the storyline in the movie is pretty weak . All human characters die except one and humans are not at all involved in any fight sequences( They are just mute spectators). I had the feeling that its story could have been better.Although acknowledging all this,This is a great action movie.The action stills,the breathtaking images,the larger than life fight sequences all add to the eeriness of the movie.IF you will see this movie in a theatre you will definitely be blown by it.All in all,an excellent fun and entertaining movie."
