class_index,review_title,review_text
1,Disapointed,"I chose this rating for several different reasons. I received the product and it has been used, severely. The disk is scratched and I feel that if I'm paying for something, it should be in good condition. I was getting this for a gift, and there is no way I can confidently gift this! Generally I don't have any issues, unfortunately this time let me down."
5,Bill Pullman is a very talented actor!,"Probably the Best movie ever made. It is funny, brilliant, comic ... and the actors are wonderful. I love the chemistry between Sandra Bullock and Bill Pullman. He is absolutely the greatest actor in the world. He is really nice and cute. Beautiful movie, if you haven't seen it yet, go and buy it!!"
5,This movie is Da Bomb!,"Hey Y'all! What's up? This movie is the best! And what also makes it good is that Sandra Bullock is in it! Oh yeah has anyone seen Forces of Nature? Anyway, when i rented it I thought that it was the best movie! So i wanted to bye it! And guess what I did! I think that you guys should watch this movie if you haven't cuz it's COOL!! It's really funny and you'd NEVER get bored of it! The best part in the movie that I liked is the part where Joe Jr. was trying on her shoes, that CRACKED me up! Anough talking so I'll See You all later BYE-BYE!!!"
5,while you were sleeping,By buying this I have updated my own self recorded copy of this Sandra Bullock touching comedy. Shipping was very quick. Product is in excellent condition.
4,Great mosie,I love this movie i already have it but you should all buy it its not all mussshhhyyy but a really great story.Sandra is so lovable! and Bill!when i first saw this movie it stuck!whenever i saw it on tv i had to leave it and watch!i bought it a yr ago and watch it whenever i want to watch a great movie!!
4,A very romantic comedy,"I think this hit romantic comedy woke everyone up to adorable Sandra Bullock, as Lucy a lonely subway worker that by saving a handsome stranger (Peter Gallagher) she was already secretly in love with him and became part of his family. When she falls for his brother (Bill Pullman) everything gets interesting. You'll have to see this dvd, the situation really gets uproaring-funny.In the end, she is forced to make a choice between the two. Well thank God it ended happyly ever after. A true love story, great job Sandy."
5,classic,this movie has the potential of becoming a classic. such a romantic story...i watch it even when it's not christmas time...it's good to warm the heart.
3,One of my favorite movies,Its a great movie and i am glad to now have it with me when ever am in the mood to watch it.
3,"For a romantic comedy, it was good","I don't know why Sandra Bullock insists upon playing the same character in every film. However, since this is an older one where she was sort of starting out in this genre, I have to say, that I actually liked this movie. It seems sincere, and sweet and funny. Sandra really does fit into her role so well. Its certainly not great, but for a chick flick, its not a bad watch."
4,Lucy and jack. 16th april 2004.,"Lucy[sandra bullock], see A man peter[peter gallagher] again even though i don't think she even knows him, she fancies him. He is pushed onto a train track, she saves him by moving him away before he gets killed. Peter is in a comber, and all his relatives think that she is his fiancee. Peters brother jack meets her and while he is still in hospital, they both fall in love, but when peter is finally out of hospital, he wants her too. WHILE YOU WERE SLEEPING, EVERYTHING WENT ON WHEN HE WAS IN THAT HOSPITAL BED."
5,Fast and Accurate,My order was received faster than anticipated and the DVD was still in its original package. Great service!
4,"Funny enough for a man, but made for a woman","This film is definitely a so-called ""chick flick"", and I purchased it for my wife because she wanted it for Christmas. That being said, if it weren't for her I never would have enjoyed this film. I thought it was funny, and had all the elements that make a film work: solid plot with a twist, rich characters that you could relate to or remind you of someone you know. I especially liked 'Joe Jr.' who is pathetically funny... you'll have to watch it to know what I'm talking about. I would recommend it for anyone who likes romantic comedies, and the guys that don't mind them."
5,If you have any romance in your soul.....,"This is a classic romantic comedy. I'm old enough to have enjoyed the romantic comedies of 40 years ago when they seemed fresh and new. While You Were Sleeping can hold its own with any of the classics of the past. It not only takes great writing to make a great romantic comedy, it takes great casting. Fortunately, the stars of While You Were Sleeping fit their roles perfectly. I don't know how Bill Pullman affects the ladies, but I fell in love with Sandra Bullock within the first five minutes of the movie. Like most of the other reviewers, I have watched the movie many times and enjoyed it each time. If you have any romance in your soul, you will love this movie, too."
1,1 star because Sandy's in it,This movie is a pile of crap. Sandra Bullock either you love her or hate her. I love her and even I have trouble sitting through this. Crappy romantic comedy (is there any other kind of romantic comedy?) This isnt even funny. Just crap. Im sorry.
3,Snow in Florence,"Really liked the movie. The supporting cast was wonderful. This DVD lackedbackground information that I love to see such as casting and productioninformation. Not critically acclaimed, but I enjoy seeing it over and overas the message is timeless."
5,Antidote to the Chicago winter chill.,"Even though I am not from Chicago, I cannot imagine a worse time to shoot a movie there. Seeing this one, however, has me thinking about what finding someone you love can do even in the worst of times and places. The romance between Sandra Bullock---in her finest role---and Bill Pullman---one of his finest roles---could warm the bleakest, coldest, and most unforgiving Midwest winter and thaw the thickest Lake Michigan ice cap. And you realize you don't really need steamy sex scenes to ward off the Wisconsinian glacial advance. Just that magical ""click"" can do the job (the music and the goofy cast helped, too!)."
5,one of my favorite holiday movie.,"christmas is about families, what if you don't have any, great movie to watch on a cold snowy day with you girlfriends or a date. Makes you laugh, makes you cry, one of the best kinds of movies."
1,Worthless for me.,The disc is mastered for region 2. It will not work in players intended for North America. A complete was of money.
5,Sleeper Romantic Comedy,All along she notices the handsome man at the subway but was too scared to talk to him. Until his accident and a series of misunderstandings have his family believe that she is his fiancee. But the real love turns out to be the brother of her crush .... and when the feeing is mutual ... and her crush awakes from his coma .... she has two choices to contend with. Funny! Moral of the story - don't say I Do no matter how good he looks if you don't love him 100%.
4,ATTN DVD OWNERS....IN DD 2.0....BASICALLY STEREO,"This happens to be one of my wife's favorite movies, so when we got our dvd player I ordered on dvd. I was disappointed, however, when I played it that it only plays in digital stereo---not Dolby Digital, or even Dolby surround. Great movie.....really like it every time I watch it."
5,Wonderfully touching tale!,I absolutely love this movie! I could watch it again and again and never get sick of it. It's a touching comedy with a hilarious twist.
5,A sweet romantic comedy,"I really like ""While You Were Sleeping."" Bill Pullman and Sandra Bullock were wonderful and the story endearing and sweet, although very unlikely to occur in real life. If you like a sweet romantic comedy in which you can relate to the heroine, I recommend this movie."
5,forgotten,"the best movie ever, enough said, if you are a romantic this is the movie for you, sandra bullock is superb."
5,"Classic Comedy, Love Story and overall Family Fun.","This movie shows that you are NOT crazy & you are not alone. Everyone has felt as if they don't fit in and ""is it always going to be like this?"" This film has several Titles. CLassic Family Fun & Comedy for anytime."
3,Somewhat boring and pointless,"While the story itself seems like it ought to be fairly interesting, this telling of it is simply quite dull, and adds up to nothing. Not nearly as good as, say, Crichton's The Great Train Robbery."
1,Terrible!,"Excuse me, is it a version 6.5 book? It lacks important information about SQL server 7. The presentation of the whole book is terrible. How can Prentice Hall let this book out in the market??"
1,Warning! This book is not really about SQL Server 7!!!,This book is not primarily about version 7. It doesn't discuss issues that have been brought up by the new version of SQL Server. The illustrations are clearly from an older edition than Beta 3 (most are probably from v6.5) and running on an older edition of NT (<v4.0). Avoid this book if seeking accurate information about v7.0!
1,SUCK,"I love bad horror films, but my god, this sucked.Do not waste your time.My boyfriend nearly killed himself watching this. (no, literally)If you like a whiny little girl screaming for a hour and half then watch it until your heart is content."
2,"Not the same as ""Penny Dreadful"" with Betsy Palmer...","I thought this was just an OK movie... But what does it have to do with the ""Penny Dreadful"" novels?? It doesnt... and that's not the only thing that doesnt make sense in the film... BTW this is NOT the film directed by Bryan Norton and starring Betsy Palmer.. thats a different ""Penny Dreadful"" that actually won alot of film festivals...Penny Dreadful"
3,Pretty Good! ***1/2,"I've only seen three of these After Dark Horror Fest films but I'll have to say that so far ""Penny Dreadful"" is definitely the more satisfying of the bunch. ""Unrest"" was a flop and ""Gravedancers"" was 5 minutes away from being a masterpiece and then they screwed it up with the CGI ending, but this one started, progressed and ended on a good healthy balanced note. It has some dry moments and like most decent horror films a couple of illogical happenings but other than that it's a solid creepy little film with some very good acting worthy of any horror fans collection."
1,The Worst of the Fest...,"The only reason to get this film is if you buy the box set of the entire festival that they are releasing the same day. This was, by far, the worst of the bunch, and this is coming from someone who has a low standard for horror film enjoyment."
1,absolutely dreadful,"I went into this movie with high hopes. I too have a bit of a car phobia (though nothing like this girl, Penny) so I thought hey that's an interesting premise...and it would have been if the main charachter Penny had been the least bit likable. She cried, moaned, cringed and did basically nothing...the few things she did do were so feeble/feeble minded that I kept hoping she would find herself severed in half or something. The movie reminded me a bit of the movie with tom hanks stranded on a deserted island, with only wilson as her friend. Mimi Rogers plays, for the majority of the movie, a corpse. Great use of talent there. I have watched 4 of the horrorfest movies so far and this is the only one that truly disappointed me. I really wanted to like it, but it was basically unredeemable. The whole premise is ludicrous...absolute crap."
1,"Well,the title fits...","I've seen 6 of the 8 films to die for, and this was the worst I've seen. It had a chance to be such a good movie, but from the moment the therapist leaves the car, the movie goes downhill fast. Yes, I understood Penny's phobia, but she just carried on and on iin the car for what seemed like forever. Then the random characters they threw in, just to die quickly. And how weird was the killer? I still don't know if it was a man or woman, but I don't really care. This movie sucked, if you feel you have to see it to complete the set, try to watch it for free, and don't be afraid to use the fastforward button at points, I wish I would have."
5,horrorfest 2006,i did see this one at horrorfest last year. i thought that the movie was good. i really enjoyed it. can't wait for horrorfest 2007!
1,worst movie in a theater???? possibly.,"i saw this at horrorfest. i can't tell you how bad this was from start to finish. The entire film is a ""what not to do"" for horror. Every character explicitly exercised stupid judgment. then the director decides to center the majority of the movie on a really annoying lead character who does nothing but cry for 90 minutes on camera. every kill in this film came from sheer stupidity. most just waltzed in ready for death (oh yeah, really boring death at that). by 10 minutes into this film, you care about no one and prefer everyone die fast so you can move on with your life and forget this event.save your money kids, this one's worst than the dumbest b movie ever made.should you decide to watch this, do everyone a favor and review it to warn people like i tried to warn you about this ""Horror"" film."
2,What makes this movie so intense to be on this collection??,"According to the ""After Dark Horror Fest"" ads, these movies are SOO intense and disturbing for general audience! I mean... I saw all the horror movies from this collection and I understand why they are so intense for general audience. But this one is the only one that doesn't look so horrorful to be on this collection.I saw other movies in theares like Texas Chaisaw Massacre New Begining, Black Christmas 2007, Hills Have Eyes and Saw 3 and they are even WORST and HORRORFUL than this one. If someone knows the answer to my question please answer it.Adios."
3,Penny Dreadful,"Penny Dreadful is a cool concept, but would have been pulled off much better as part of an anthology. It was a great idea, something new, but it didn't deserve the full length movie treatment. An hour and a half was just too long and the movie felt really drawn out and forced. Thirty minutes could have been trimmed off of this and it would have been a much tighter thriller. Other than that is was great, but overly long run time and poor pacing reduced Penny Dreadful to an average horror film at best."
1,The Ultimate Movie Review! - [...] - @tss5078,"The After Dark Horrorfest (AKA 8 Films To Die For) are always really good or really bad. When it comes to Penny Dreadful, the title says it all. It's a boring film that was much too long, a ridiculous story, with horrible acting, and laughable text. A girl whose parents were killed in a car accident when she was a kid is now afraid of being in cars. To get over this fear she is going on a road trip, with her psychologist, where a creepy man they hit with the car comes after them. I know most horror films aren't written by Pulitzer Prize winners, but this is honestly the dumbest, most ridiculous story I've ever seen. Unless you want to waste 2 hours of your life, avoid this piece of garbage!"
1,Simply dreadful,"A 90 minute movie of which at least 60 minutes is spent watching Penny cry and dramatize and generally become so annoying that you WANT her to die. Nothing about this movie was original except the title credits.I was only able to get through it by using subtitles and watching the DVD at 2x speed. It might have worked as a 30 minute act in a trilogy, but 90 minutes of by-the-numbers slasher fare are intolerable in this day and age. Even the schlocky Friday the 13th movies were more entertaining than this cr@pfest.The only thing I can figure is that the 5 star reviews are all posted by people with financial stakes in this dog's breakfast of wasted celluloid."
1,Penny is dreadful,"Least the movie lives up to it's name. If you like the sound of a movie where a girl who is scared of cars gets stuck inside one for a whole movie while a Jason Voorhees wanna be killer is outside playing mind games with her and killing off everyone but the girl in the car, then this movie is for you.For the 99.9% of people who don't find that scary, this movie is slow, boring, drags on and on, and goes no where. It's stupid, far from scary, and a bore to watch an entire movie set inside of the front seats of a car wedged between 2 trees with nothing but annoying screaming and crying and a bogey man who needs to find a book like 'how to be a scary villain' ... man, Michael Jackson is scarier to think about then this thing."
5,Roy is the Man!,"Okay, so I do think this book needs to be revised for 2002, as it is a few years old and times have changed (mostly regarding funding and approaches), but as for a book of basic principles I was extremely impressed. Being a new-comer to the industry this book covers many aspects of operating a bar that a business owner should know, or at least pay attention to. This book was also very well written. If more people ran their bars utilizing some of the points in this book there would be better places to go and work... which is okay for me since no one in my town seems to know how to run a real bar/lounge..."
2,Not the best,"It felt and looked like I was playing a ps1 game from the late 90's. The Corvettes have a nice sound, the cars do not drive realisticly, they handle and feel heavy, the graphics are a little behind compared to there competitors. In comparison to Gran tursimo aspec, the corvette does not look photo realistic. The replays are very nauseating to watch and there is a limited number of tracks per car. I recommend renting the game. The game is not very good, its just good. Thats why the price was reduced. However the vital info on the vettes is good for learning and understanding what numbers the vette puts down in the 1/4 mile run and 0-60 times."
3,corvette ok but no that great,OK THE CORVETTE IS A GREAT CAR AND ANOTHER GREAT THING IS THAT THEY DEVOTED A GAME TO IT BUT IT COULD'VE BEEN BETTER THE GRAPHICS ARE OK BUT DOESN'T PUSH THE PS2 TO ITS STANDARDS THE ONLY REASON I BOUGHT IT IT WAS FOR THE $10.00 PRICE TAG BUT IRECCOMEND RENTING IT BEOFRE BUYING IT BEFORE EVEN SPENDING 10 DOLLARS PUT ANOTHER 10 DOLLARS AND BUY GRAN TRUSIMO 3
1,This Game STINKS!!!!,This Game Stinks I Bought It For 10 Bucks Just of The Price And It Was Not As Good As I Thought It Was Going To Be The Graphics Are Horrable and I Like Racing Games and This One Stinks!!!
3,Corvette,"Corvette For PS2:I like the Cars but the Game itself is not very good, neither are the graphics. If your A Corvette Enthusiast like me it's a must,but be forewarned it is not the best game sadly."
3,Excellent for the price,"This is a pretty good game. It has any kind of corvette you can think of except the C6 for next year, but oh well. It has som every interesting info on all the cars. And is very interesting to read through. The graphics aren't that great, but for the $15 that this game costs it is worth it. The handling is very unrealistic, but you'll get used to it. And once you do this game will be very easy. Almost too easy, but still somewhat challenging on the lardest difficulty."
2,Typical progressive ideology,"I bought this book as an investigation on how progressives re-write history, upon recommendation; but I did not realize that the author was a Marxist who in this work does the very thing that I was researching. A dense waste of pulp paper, look at the sample and then you'll know as much as you did before considering wasting precious hours that you'll never get back."
1,Horrible Gameplay and Graphics,"I just recently bought this game and put it in my PS2. WOW...what a disappointment. The graphics do not even compare with Tourist Trophy and the gameplay and controls are a horrible attempt at a simulation. You can not even turn around on a track during a race!!!The graphics make MotoGP4 look like it belongs on the PS One. The only somewhat positive part of this game is the AI in that you race against more racers at a time than in TT. Overall, I wish I had saved my money. Two thumbs down."
2,its ok i guess,ok so i rented this game because i herd it was pretty cool.well i played it while i had it and omg its horable the gameplay is the worst nothing near realistic and im a fan of grand tourismo so yea.the graphics are pretty nice though i have to say.overall the game is ok i guess
2,Extinguishers Not Fully Pressurized,"I received the twin pack of Fire Extinguishers and some of the material had leaked during shipment. Neither of them were fully pressurized, as in another user's review. I'm attempting to return this to Garage Toys, but no one ever answers their customer support number and no one has returned the serveral messages I've left in the past week.I would recommend passing on this and picking it up in a local store due to the risk of damange during shipment and the difficulty working with the vendor on a return.UPDATE: Garage Toys finally returned my call after over a week of trying to contact them. They apologized for the hassle and refunded my order completely, and allowed me to keep the extinguishers I received that were not fully pressurized. I was very satisfied with how they handled the situation besides the delay in getting back to me."
2,Fair buy,Both fire extinguishers weren't full of material and not fully pressurized. I am half-satisfied.
3,Same less than full pressurized problem,"bought two 2-packs of these from costco.MAKE SURE you check how full they are. one of them came out of the bear nearly empty! Had to return one box to costco,"
4,nice product,"I just bought a ventless fireplace and thought that just in case I should have a extinguisher on hand. Shipping was fast and I believe these could put out a fire if caught fast enough. Excellent Idea if you burn candles, have a fire place, or a very bad chef in the house."
3,Amusing but not memorable,"Ms. Notaro is fun to read because she is openly mean and selfish, traits within all of us no matter how we try to disguise them. Reading her book is like watching a car wreck; it isn't GOOD, but you think, ""Thank goodness that isn't me!"" That being said, I didn't find the book to be interesting or memorable. Sure, I can identify with fat ankles and calves, and having too many books in the house (we fight over my books and his stereo equipment), and even finding a mouse (although ours was a cockroach), but just because I can identify with it doesn't make it funny. There are authors whom I don't identify with at all, like Augusten Burroughs and David Sedaris (I'm not male or gay, nor do I have a history of drug abuse or particularly crazy family dynamics) but I enjoyed their books, because they move beyond admitting their foibles, and actually embrace them and make them into satire. Ms. Notaro almost gets there, but not quite, leaving her stories pithy rather than endearing."
2,Just okay.,"I was really looking forward to this book - after all, I'd read a couple reviews who put Laurie Notaro in the same field as Jen Lancaster. Alas, that was not to be. The stories start out well enough, even if they do tend to jump from place to place with the reader left scratching their head wondering how on earth they've gone from talking about the YMCA to Laurie's mother thinking she's hopped up on LSD - but end, often very abruptly, with no continuation later on.And for the record, a size 14 is not fat. It's not thin, but it's not fat, either, and although I'm below that particular size, I don't think it sends a very good message out. Just my opinion.I tried two books of Notaro's and won't be reading any others. I guess I just thought it would be funnier, not to mention more interesting."
2,"Not much funny, too much whining","I read Laurie Notaro's ""It Looked Different on the Model"" and I really liked it, so I picked up this book thinking it would be similar. The format is the same, a series of short essays, but there was not as much humor in this book. Some of the essays were quite funny and I enjoyed them and some were quite poignant, which I also enjoyed. Unfortunately, many of the essays consist of the author complaining that she is extremely overweight, questioning how that happened, and then whining about how her extreme rudeness gets her in trouble. One chapter on each of these topics could have been entertaining, but the author revisits them too many times and I honestly didn't even want to finish reading this book. It became tiresome and although I'm glad I finished because the last couple of chapters were good, I could have done without a great deal of the middle."
4,Prettier,"This is my third Laurie Notaro book, and so far this has been my least favorite. Compared to how funny, and how hard I laughed through It Looked Different on the Model, this fell a little short for me. It did however, still entertain me, and I will continue reading the rest of her books. I find her humor and outlook on life to be very similar to mine, and she can write humor and sarcasm like no other. I look forward to the next installment, and love to relax and laugh along with Mrs. Notaro."
4,Her self-deprecating humor delivers the laughs,"Another reviewer once said there should be a 4.5 and she's right! If I'd never read a Laurie Notaro book, this would be a definite 5. But I've read five others and so it came in just under the high-flying scale. She has me totally convinced that she's the dorkiest girl alive until I realize that she's admitted that - so it's a Catch-22. You can't be truly dorky if you know you are...I can so relate to the crazy things that happen to Laurie as she lives out her life in a seemingly haphazard fashion. Much of the stuff she does I do myself. What no one does as well as Laurie Notaro is describe the events so that you are waiting for one outcome and are totally surprised by another. She's got gumption, that gal - and she regularly makes me laugh out loud in this book, like all the others."
2,",","The book banks on it's ability to amuse but if you look closely at the end of each sentence there is a tiny image of Porky Pig saying ""That's all folks!"""
1,Disappointed,I expected this book to be extremely funny but I was disappointed. I didn't even bother finishing it. I laughed maybe twice. I would not recommend this book if you are looking for something funny.
4,Good book,I recieved this book in a very timely matter and it was in good condition. Looked a little bent but not bad I would order from this company again.
3,Good Mindless Reading,"There were certainly some funny parts... Ms. Notaro is clever and wry. I'm not going to run out and tell all my friends to read it, but if you need an entertaining break from heavier literature, this would make a good pit stop."
2,Had a hard time getting through this one,"Notaro's first book was absolutely fantastic. Unfortunately, I relied on the humor of the first book to influence me into buying the entire series. What a mistake that was. This book referenced her descriptions to others so much that I was quickly bored with it. It appears that she is believing her own hype."
5,"Fantastic Book, Fantastic Author",This was my first Laurie Notaro book. It is by far the funniest book I've ever read. Funny really doesn't even begin to describe it. I don't think I've ever laughed so hard reading a book. I took it with me to a doctor's appointment and I'm pretty sure that the entire waiting room thought I was insane. What I like best is that the humor is continuous throughout the book. I laughed with each page (and sometimes each paragraph). There are pieces that I still laugh when I think about them. The other wonderful thing about this book is that I can relate. Ms. Notaro is talking about things that happen to all of us and shows us the humor in everyday life. I plan on reading everything that Laurie Notaro has written and I recommend this book to everyone.
5,Great Read,"This book had me laughing from the beginning. I love how she taps into the 30 something crowd. I could relate to many of thestories in this book. I great, fun read. I can't wait to read more of her books!"
4,"More Laurie Notaro, please!","In the past few months, I've become a huge fan of Laurie Notaro's work. Sure, the writng could be better, but the stories she tells about her life are so funny that its hard to believe that they're all true! In We Thought You Would Be Prettier, we re-meet the nutty members of Laurie's family: her Nana, her mother, her nephew, and her husband, who patiently puts up with her crazyness. Here, Notaro begins by going on her book tour and being called ""stupid"" in New York City, and ends up moving from Arizona to Oregon. For the past four books Laurie's been complaining about the heat; what will she have to complain about in her new hometown/ next book?I love how Laurie Notaro is willing to put her life out there for the world to see. Some of the ways she phrases things are hillarious, and at other times I found myself nodding, thinking, ""wow, she is so right about that!"" In all, this book was right on par with all her others. Of course, I'm going right out and buying her next."
2,Dates itself quickly,"I'm not generally a reader of the ""modern sassy-girl telling various stories in an episodic format"" genre. I bought this book about 4 years ago, and then lost it to the black hole that is my parents' storage when they moved while I was away at college.I just found it and decided to restart it.First of all, it seems a main problem with this genre seems to be how quickly the references and jokes become dated. That certainly is true with this book. There are several times where the jokes or references can instantly peg this book as having been written in 2003-2005, and no longer really are that funny.Second of all, though there were many genuinely funny parts, there were several times when it really felt like she was trying way way too hard to be funny, and those times it fell flat.This is not a genre I'll be seeking out at my local book store."
1,couldn't even finish it!,"I thought I was going to LOVE this book as it appeared to be hysterical and had me oddly intrigued when i read the description and the back of the book. However, I could BARELY get through this book and literally had to force myself to continue reading it sometimes, hoping it got better in the next chapter. It didn't. I admit there are some stories that had me chuckling, but most of it was just boring and stupid. I agree with some of the other reviewers that it just seemed she was trying to hard to be ""clever"" and funny. It just didn't happen for me. I finally gave up and tossed the book before I even finished it."
4,Hilarious and true!,"The title says it all, in this collection of humorous real-life essays. Notaro recollects various household disasters, problems finding cute clothes sized for a real woman's body, childhood traumas and more in a straightforward manner that is pee-in-your-pants hilarious. This is definitely a hard-to-put-down read, and I'll be looking forward to checking out Ms. Notaro's other works."
5,A funny read,"Normally I abstain from chick lit, so I put off reading this book for a couple years. I'd read some of Notaro's earlier stuff and thought it was somewhat funny to a plump, dateless lady who lived in a small town. But with this latest effort I think Notaro has achieved universal appeal.The one liners, observations and deft narrative come fast and furious. Notaro is quick with an acid tongued put down, but she puts down nobody like she does herself. Apparently she can take it as well as dish it out.If you're a fan of Tina Fey or Fran Leibowitz and are unfamiliar with Notaro I think you'll enjoy it. And for a true sample of her at her jaded, ""wallowing in self pity"" best, if you're only going to read one Notaro book, this should be the one.The Idiot Girls' Action-Adventure Club: True Tales from a Magnificent and Clumsy Life"
5,Absolutely hilarious,"I've had to stop reading Laurie's books on the bus because I laugh out loud so hard people think I'm going into convulsions. She nails it perfectly - things we've all experienced in one way or another but never laughed so hard about. Keep 'em coming, Laurie !"
3,"Had High Expectations For a ""Meh"" Book","I read the whole thing (more out of stubborness than enjoyment) and there were some genuine chuckles that came out, but I was pretty let-down by this one. It feels like Notaro is just trying too hard to be funny. We get it - you're the dorkiest girl alive. Pity and disgust aren't emotions that comedic books are supposed to evoke. If I wanted to spend two hours listening to a crazy fat girl b**ch about the things that drive her crazy, I could just hang out with my old room-mate. At least she would have bought me a martini for my time."
3,We Thought This Would Be Funnier...,"I loved Notaro's second collection of essays,Autobiography of a Fat Bride: True Tales of a Pretend Adulthood, so I had some high hopes to see this collection follow along that path. Unfortunately, this entire collection, though it followed the same essay format as her other books, only contained a few laugh-out-loud-funny parts. There weren't any essays in this collection that particularly stood out to me, unlike the previous collections. I just didn't really like this one as much... There wasn't anything wrong with it, no glaring issues to point fingers at, but I just didn't find it as entertaining as the others. I just can't put my finger on what exactly it was lacking, but something was definitely missing... Her other collections were a lot stronger, and more entertaining."
2,Not Worth the Price,"This honey is very mild and smooth. But the price is so out of whack with the quality of this honey. This honey is known to everyone in Hawaii as Keawa honey. It is not rare! Keawe is just mesquite from the mesquite trees which flourish in the southwestern United States and Mexico. The jar is so much smaller than I expected from its magnified picture. The price is outrageous and what irritated me more than anything was that no where could I find the amount of honey being offered at this price in ounces, or grams, etc. It was like a hit or miss and I guess it's a miss for me."
5,This is what they eat in Paradise?,"What can be said about this honey? That it is unique, but so is, say, Thyme honey. That it is rare, but so are many other things in life. That it is expensive, that goes without saying. Wink, wink, check out some promotion with your local Co-Op or organic food store and chances are you may find it for under $10.As for its nutritive or medical value there is not much one can tell/learn about this honey. However, on a sensory level (taste, and smell), this honey is truly outstanding. It has a way of melting in your mouth that fills you through your senses with joy. Still on a sensory level, I even detect some taste as of beewax--pleasant, in an intriguing way.To make a long (love) story short, if I were to employ a taste/cost type of metric to characterize this opportunity in taste then Hawaiian White Honey would have topped many a food chart; Enjoy it!"
5,perfect!,Although this is not a part that can be bad or make any mistakes other then sizing.. I have to say its a very good quality part and fits perfect!!!
5,Great shoes! Stylish and durable!,"I have been through everything with this shoe. Hiking, rover rafting, and my school. The only gripe is that the shoe is a heavy but it makes a great look with black Volcom crew socks and a pair of Dicky's shorts."
3,good,"quality looks good! comfortable, but not reach my expection. now is hard to find the white color of this shoes."
2,Comfortable shoes but can't wash them,"I bought these shoes in white for a holiday. They were comfortable and the right size. The problem is, I wore them once and made them slightly dirty. I figured I am going to wash them. What a mistake!!! I washed them from the top and inside with plain water. It looked like they were now clean. I set them to dry overnight on a chair. I wake up in the morning to see and now instead of white pair shoes, I had a rusty pair of shoes. There is some sort of rust all over the shoes. It looks like there was some chemical in the shoes that came out when they were washed. I now can't wear them anywhere. Have to throw them out. What a shame to throw out $50. The shoes should come with a warning that you can't wash these shoes. Very disappointed.On the positive side, I looked really nice in them during the holiday while they were clean :)"
3,Comfy and Easy,"If your lazy, like me, you'll love these shoes. especially if your a teen who has to wake up early in the morning. I got a size a lil smaller than i hoped but they have been on me since i got them. Now I don't ever want to take them off."
4,Favorites,I bought these for my daughter to replace another of the same which she wore for a year. These arrived quickly and were just as expected. Her new favorite pair of shoes.
4,Great shoes!,"I've been wearing these shoes for some time now, I've also enjoyed the slip-ons. They last me about two years before they break down, but that's about what I expect for a shoe of this price."
2,Not his best work,"I love Macaulay - The Way THings Work, Castle, Unbuilding, etc. My dad's an architect and I've always appreciated DM's drawing style and sense of humor. The story and humor of this book are severely lacking. It's just not funny. It's an artifact of the 80's, but not a cool one like Ferris Bueller's Day Off or a centerfold from a dusty 1983 Playboy at a garage sale. It's the part of the 80's where maybe everyone was all coked out and you didn't really need to be that funny for people to think you were great. I'm planning on giving this away to a child, and then I will secretly be pretty disappointed in them if they like it very much. On the other hand, every other Macaulay book they read will be much better, so I'm making a positive difference."
2,A Poor Man's Hollywood Babylon,"Of course this book is entertaining; it is filled with gossip about some of the most loved classic movie stars.However, it is completely trashy, false, and disgraceful. A lot of the information in this book like dates and ages are wrong. What makes the reader think that the more controversial information would be true then? Well, it isn't. Most of the information in this book was taken from Hollywood Babylon, a notoriously false book about the sex lives and scandals of famous movie stars. This book is only a cheap version of that book. Don't waste your time or your money."
1,*sigh*,"I literally threw the book down after reading the first couple pages.First off, after glancing at the pictures, the one labeled Jean Harlow...I am 90% sure that it is not her. Secondly, the trash he wrote about Olive Thomas made me want to toss the book in a fire. Her first husband never made her his sex slave and other disgusting nonsense he puts forth.If you want books about the love lives about silver screen icons, I suggest reading books by Jane Ellen Wayne."
3,"Good publication, but read critically","New African is a generally well-written magazine, covering a wide variety of topics for the whole continent. However - it seems to have a strong pro-Mugabe (Zimbabwe) bias, to the point that many suspect it is a ZANU party mouthpiece. As with any media, read critically and compare to other sources."
5,i love it,Victorinox is notorious for fine products. This knife isn't your everyday pocket knife. As you can see it has two blades. It's much larger than what you would call a pocket knife. It's larger blade is big and really sharp. If you had to shave with it you could. REALLY SHARP!! All I can say is it's a beauty.
2,You get what you pay for,"Cheap cables brake cables. They don't have a lubricated inner lining like nicer cables, resulting in a lot of resistance in cable actuation. Get something better for a bit more money."
5,Brake cables and housing,"I needed these but didnt want to spend 18-20 bucks at a local retail store. These seem to work fine. They come with a cable, housing, tips and everything you need to completely replace your existing cable. Plenty of length so you can cut to adjust it and cut again if you mess up."
3,An Absurd commentary on the death of the American Dream,"Edward Albee, in his typical Theatre of the Absurd manner, portrays the death of the American Dream in this theatrical presentation. If you take an interest in Albee or Absurdists in general, I would recommend this play."
2,An Absurd Mannered Play,"Edward Albee's piece of literature is a play that any absurdist would enjoy. Albee's style of writing is very negative and immoral. He uses many motifs throughout the play, irony, and no symbols to reveal his message. His motifs support the central message of the characters' obsessions with surface appearances. Verbal irony is also significant, because it foreshadows many events in the play. Albee's theme of this work is how the characters in the play are obsessed with the exterior, or physical features, of an object or person and do not pay any attention to the interior. I personally did not enjoy the play."
