class_index,review_title,review_text
1,Poor Quality,"I have always purchased Gold Toe extended sizes at JC Penneys but thought I could save myself the trip. I ordered 2 pack (12 pairs) and have been completely disappointed with the quality of the socks. None of the socks are the same-different widths, different heights and the quality is not the same as Penneys. Isn't Gold Toe the manufacturer? I didn't think they would offer a lower quality on the internet. I would return them if offered."
3,"Good, but ....","They're reasonably long (but not as long as the Gold Toe ones with a single gold stripe across the toe that I found at WalMart), comfortable, retain their color after many washings, BUT they fluff a LOT. I've had them for over a year and STILL get big chunks of fluff stuck under my toes and on the soles of my feet when I take them off at the end of the day. You would think they'd stop doing that after the first few washings, but no. I don't think I'd buy them again knowing this. But there's not many options if you want big & tall socks."
2,Gold Toe Men's Cotton Crew Athletic Socks,"I have a love/hate relationship with these socks, which I have worn for several years:1) Most pairs are as described by others: Thick, comfortable and long-lasting. However,2) Of the last six pairs that I bought (having worn three pairs so far) two pairs have developed dime-sized holes in the heels after only 2 - 3 wearings. I have had this problem before with other pairs, but the problem doesn't seem to be consistent. I have to throw the socks out while most of the sock is still in perfectly good condition!I wish the HEELS were reinforced (e.g. ""Gold Heel"") and that the performance was more consistent."
3,Comfy!,"Well they are athletic and therefore 'thick'. You may feel your feet stuffed in your shoes, o yea and sweaty too. Otherwise they are very comfortable."
1,Too Pricey,Returned item after a day. Way too pricey. Found a pair of christening shoes in local mall for $2.99. Returned item to seller.
5,An EXCELLENT way to learn Country Bass,"This book is an excellent resource for learning Country Bass. I was looking for ways to learn more authentic country basslines, and this book/CD was enormously helpful!! A big plus about the CD is the ability to play along with a real band. I am looking forward to trying out Keith Rosier's other book: Jump n' Blues Bass."
2,Cheaply built and it shows.,"Knife handle was not brass colored more of a pewter color, Blade was sharp but had LOTS of slop in it. Looked cheap all around. I sent it back."
4,Beautiful & Sharp,"This is a beautiful little stainless steel lockblade (3 inch blade) made in China, but nowhere on the knife does it say this. Instead, it says Sheffield. Brass plated zinc handle with polished hardwood having a dark pumpkin-orange coloring. Very pretty to look at and has a great weight. Feels good in the hand."
3,Give Sam Buddy Miller's Number!!!,"This record should have been done without ANY guests! Mariah Carey's vocals on ""Make Believe"" ruin the track...Sam sounds great throughout-Call Buddy Miller!!!!"
2,Not all duets are made in Heaven....,"Sam's voice is still in decent shape, but this set is just awkward. Star studded album isn't always the best way to cash in on an againg star. The last great album Sam did was over 30 years ago and that's the one you need to get (Plenty Good Lovin': The Lost Solo Album).I like quite a few stars that appear here, but that's not a good enough reason for me to buy this album. The selection of songs (and guest artists) is just strange, and doesn't work for me. Three star rating for the voice, one for the album = 2 :(If you're into aging soul star revival, go listen to a phenomenal Solomon Burke's last few albums (especially 2002 Don't Give Up On Me)."
5,He's still got it!,"This is absolutely classic Sam Moore. Having been a long time fan of Sam and Dave, I was a bit hesitant to make this purchase, thinking that it would never live up to the soul duo. But it does. He is absolutely amazing! And the guest artists all turn in wonderful performances. Just a wonderful CD. You will pleased to know that he hasn't lost a thing!"
4,"How great to ""see"" Sam Moore again!","It's so great to have another Sam Moore product that I can overlook the less-than-dazzling choice of music; his voice makes anything sparkle. And although the record company apparently thought they needed to reinforce him with more recently famous singers, I would have been more pleased with Pure Sam.That said, it's high time Sam Moore gets a little more celebrity, and if this album attracts that kind of attention, Moore the better. I hope we will hear far Moore from this immensely talented man!"
1,"Good binding, questionable content","The binding is fair quality and survived a semester of use, probably earning 4 or 5 stars on its own. This book is a collaborative work among many theological scholars. Many of the authors are widely recognized as experts in their respective theological interests. Their other works should be read with great seriousness.The reason this work is rated 2 stars is my basic disagreement both on theological method used by the authors and the theological conclusions drawn by the authors. This work is anthropocentric at its core. The text is more about humanity and the human condition than it is about the divine. If this book were classified as a book of religious anthropology, I may rate it 4 stars. I simply cannot call it (the whole book) theology in the classical sense. I would not recommend this text to anyone, even those whose theologies tend to agree with the authors. There is more hubris than theology in this text."
4,Something new...,"I grabbed a copy of this at the local bookseller recently. Experimental Architecture is a small volume showcasing a handful of inovative projects (mostly homes). I have been working with copper cladding systems a bit latley and several projects in this book feature copper in their exteriors. Due to its small size, the photos and drawings in the book are of little use for detailed study. Still for what it's worth, I found some projects interesting enough to warrant further research on the web and other publications.Solid four stars for a broad range of projects and a clear, if small layout."
3,Good pocket guide for amateurs and kids,"Great pictures, good information on recognition and range. Fits in a pocket. Great for kids to hold, flip through and carry in the house or outdoors. Great fun."
1,MilkShake was a Disastor - AWFUL AWFUL,".Aug 30 2005 - from JWA -.I used one (1) tsp. (teaspoon) in 15 ounces of milk and vanilla iceCream - UGGH!.It tasted like medicine. NOT pleasant medicine..There are NO instructions on the bottle (2 0z. Oil Soluable Root Beer Flavor - OldHickory Brand)..I then tried LOTS of Hershey syrup to salvage the iceCream (no more in frig) - it still tasted BAD..TOO BAD!! I used to LOVE RootBeer flavored MilkShakes made with RootBeer syrup rather than actual RootBeer - MUCH more concentrated flavor. Now A&W; no longer stocks the syrup..JWA - PierPort, Michigan.."
4,A great extra battery for LX3,It works great with Lumix LX3 camera I just bought. Now I can go on shooting without worrying about running out of battery. One extra spare one is always nice to have.
3,Be careful....,"Like a previous reviewer warned:This is NOT the correct battery for the Panasonic FX55. It doesn't claim to be, but the ""Customers Ultimately Buy..."" and ""Customers who bought this also bought..."" features might lead you to believe it is (it happened to me, anyway.) 3 stars because I haven't actually been able to use it- it appears to be a quality battery. If Lenmar makes one for the FX55, I'll buy it."
3,Be careful...,"This is NOT the correct battery for the Panasonic TZ1. It doesn't claim to be, but the ""Customers Ultimately Buy..."" feature might lead you to believe it is (it happened to me, anyway.) (3 stars because I haven't actually been able to use it- it probably works fine in a camera that it fits into...)"
1,Unable to use battery,I bought a camera for my daughter and Amazon offered me an extra battery which I bought but it did not fit the camera. When I unwrapped the battery and tried to put it in the camera it was too big. They should know better before making recommendations.
1,"they recommended it, but he is not the adapted one for the camera","they recommended it, but he is not the adapted one for the camera"
1,Digital battery,Product is hard to review because you sent me the wrong battery. As of 1/29/07 it has not been taken off my credit card. How would you rate my review?
3,Chinese perspective - very circular in nature.,"The book has some very good facts and concepts about Chinese culture and consumers. However, it is very Chinese in its writing style - not linear but very circular. The author covers issues in somewhat random order and occasionaly covers the same concept multiple times. He leaves it up to the reader to sort out the infomation."
5,A great portrait of chinease consummer in the 21st cent,"The book has some very good facts and concepts about Chinese culture and consumers. However, it is very Chinese in its writing style - not linear but very circular. The author covers issues in somewhat random order and occasionaly covers the same concept multiple times. He leaves it up to the reader to sort out the infomation. It reads easily and is full of interesting thoughts and ideas on how to penetrate the largest market of the 21st century. We recommend this book to all of our clients who are thinking about exporting to, or establishing an operation within China."
1,"""Bedtime Story"" from Movie Mars Inc via Amazon","I ordered the movie Bedtime Story from Movie Mars Inc and they sent me a PAL version which I am unable to watch on my DVD players. Very frustrating. Unable to contact anyone at Movie Mars other than by email. I could download a return form, fill it out, and take it to a post office to return it, but don't consider it worth the hassle. As for the movie, it was the original Dirty Rotten Scoundrels with David Niven and Marlin Brando. A great movie which no one seems to know about. I would still like an NTSC version, but don't trust them now."
1,surprise,I am very disappointed in this movie. I waited over a month just to receive a movie I can't play. I didn't know that there were different codes for dvd players and that you could buy movies that required a different dvd player..
2,I was disappointed in the quality of the disc.,"I ordered the DVD ""Bedtime Story"" because I had seen the movie back in 1964 or 1965 and enjoyed it very much. I couldn't find the movie anywhere, not even Netflix. So when I saw that it was available on Amazon I was anxious to order it.Unfortunately the copy that I received was very poor quality. The picture was distorted and was very hard to see. I was still able to follow the story and still enjoyed the story line even though the picture was poor.If anyone is interested in the story, the movie ""Dirty Rotten Scoundrels"" is a remake of ""Bedtime Story"" and I actually liked it better than the original."
2,A little disapointing.,"Won't play on our main DVD player. But, it will play on our 5"" portable, and on the computer. So it's not a movie night movie."
4,a rare movie,"The movie is excellent, but the dvd was formatted so I could only watch it on my computer.I would like to have known that prior to purchase. Otherwise, no complaints."
2,All Regions?,"Hmmm. Well, it's a good thing I've already seen this film, cause it's not compatable with my DVP-NS55P Sony DVD player. All regions? I don't think so."
4,"MUCH Better Than ""Dirty Rotten Scoundrels""!","See this movie AND THEN see ""Dirty Rotten Scoundrels,"" a remake of ""Bedtime Story."" I think you'll agree that the remake is inferior and the original is FAR funnier. I cry with laughter every time I see the scene in which David Niven whips Marlon Brando!Who was that wise moviemaker who said, ""Don't remake GOOD movies; remake BAD movies""? Sam Goldwyn? In any event, ""Bedtime Story"" DIDN'T need to be remade."
1,Bedtime Story Very poor transfer to DVD,"I have always enjoyed this movie which was redone as ""Dirty Rotten Scoundrels"". Unfortunately, the picture quality as transferred to DVD is so poor that it is not worth watching the tape."
3,"Mandatory text, great condition","Excellent condition, as advertised, and delivered promptly. The book itself I don't care for, but it's a required text for class, so...."
1,Dissapointing,"I is more of a amateur video and ain't worth a $ 1/=, stick to National Geographic instead and I don't recomend anyone buying it."
1,I blame it on myself,"I did not read the reviews and I ended up with a Disneyish , New age collage of animals primed with soothing music. The only thing missing was a rendition of Kumbayah to go with it. It was boring and I expected Narration. Again thats my fault . OK but even so, this was so PC it was not even funny. Well it was funny, the joke was on myself for buying this trashy piece of garbage. They showed no kills, no mating, not even animals eating their kill. To call this THE ULTIMATE SAFARI is misleading. I would think at an ultimate safari you would experience the things I mentioned. Save your money on this one."
5,Panaracer Pasela Tourguard 26 x 1.25 Black/Tan Kevlar Bead,"I am quite happy with this tire. Still kinda new to me as I have put only few hundred miles on it so far with no flats! Very good quality. Thread pattern has felt good for traction, control & ride quality. I have pumped them to the full 95psi specification."
5,great series,I enjoyed this series and look forward to the others. It was funny and dramatic all at the same time
5,My go-to mystery series,"When I am missing England, I tune in for an Oxford fix. Not to mention Robbie's tortured integrity and Hathaway's rapier wit. Writing intelligent and entertaining; background flawlessly shot. If only all TV could be this good..."
2,"Nope, not for me.",It's really hard to follow Morse and I suppose it was hard for me to keep my interest. Lewis is Morse's sidekick. He did not sell me as a man in authority.
5,Inspector Morse is Great!,"This show is wonderful. Its interesting and I love trying to solve who did it. Keep this show coming., I love watching it everytime it is on."
5,Great Show,"Love this show alot. Great plots, great acting. Nothing like a classic British murder mystery to spend the evening with"
3,"Wonderful, but where's the pilot episode?","I love Inspector Lewis and Hathaway--yes, he is rather dishy. I actually enjoy this series more than I did Morse. Lewis is much more approachable and the relationship between the mentoring relationship Lewis has to Hathaway is very well done and believable.My complaint with the streaming version is -- WHERE'S THE PILOT EPISODE???? I really hate coming in partway into the story. I know the pilot is available on the DVD, so why not on the streaming version?"
4,Covered the damage,"I have repaired our wall 3 times already and painted it each time. We used various door stoppers but something always caused a fail (usually children!). I wasn't crazy about the color of this, so I painted it to match the wall. It blends right in, covers the damage and was SUPER easy to put up. My wall looks much better now and I don't expect another hole anytime soon."
3,WHY ARE THE FAITHS AT ODDS?,"This book is made up of papers on Muslim-Christian issues, submitted by a variety of authors. Topics cover women in Islam, human rights, and, of course, differences between the two faiths. The book's first half covers political and social issues, while the second looks at deeper theological matters.As with any book of this type, some chapters and writers are better than others. The best chapters focus on Christian -Muslim perceptions of each other, and the question of whether Islam sees itself as an abrogation of Christian truth. The poorest chapter addresses the threat of Christianity to Islam. Here the author chooses to ignore the subject altogether! His article is dull, confusing and inexplicable. The book also suffers from an intellectual bias. Most Muslims and Christians would be somewhat less tolerant and liberal than these writers."
5,great quality poster,"This poster is printed on heavy stock that doesn't wrinkle and bend like others i have gotten. It was sent in a heavy tube to protect it. The only problem wa the odd size, trying to find a frame."
5,Best stapler!,This stapler is the best I've owned. I loved the color of this stapler so I bought it and when I got it I was very please with how well it is made. The purple part is rubberized. It staples easilly and does quite a few pieces of paper without any problems. I would recommend this stapler.
2,Not her best,I love SEP but this was not a great book. ...Lady Be good was her best. This was her weakest. Somehow I got lost in all the characters...I never grew a liking for Phoebe and Dan. Ron seemed to come out as the real hero here.
1,First and last book I'll read by SEP,"After all the positive reviews, I decided to read a book by this author - a total waste of my time and money. I agree with all the other negative reviews of this book. The characters are unrealistic and unbelieveable. The sex scenes are disturbing. I'd give this book a negative 5 stars if I could."
1,Worst trashy novel ever!,I will never again pick up another novel by SEP - and to say it is rated 5 stars?! This was my first and my last!
5,really like the book,"I really enjoyed this book, from begining to end. It was funny, sexy just a great story line. found you rooting for the both of them."
2,Good book but...,I didn't care for the racial slur. Not sure it was necessary for the story. It was just distracting. Otherwise I enjoyed it.
4,very good movie-ish plot,"This is the 1st book in the chicago stars series and I read it last, I sort of read the series backwards, so it'll probably affect my review. I think this is a very touching book, and I like how Phillips didn't use her usual conflict. Here both characters have the same rate on the development of their feelings for each other. I think that's perfect, because Dan here is really looking forward to settle down as opposed to the other Phillips' heroes who marries the heroine out of honor/principles. What I dont really like about it is the climax where Phoebe got abducted so Dan could lose the game for her. And of course the double touchdown when there's only 2 minutes in the clock. That's not original. I think it'll look better in a movie than in a book. Anyway, I still like how Phillips balanced Dan scenes(point of views) with Phoebe's, especially ending the book through Dan's eyes. It is a feel-good ending, she didn't overdone it or anything--just right."
5,"Sassy, smart, funny - great characters","I fell in love with Phoebe Sommerville and Dan Calebow and pretty much the entire cast of this book. Phoebe is the new owner of the Chicago Stars football team; Dan is its head coach, and since she knows nothing about the game and isn't interested in learning, the two knock heads from the very beginning. But gradually, admiration and respect develop. The dialogue is right up there with the best of SEP and Jennifer Crusie - an absolute delight. You can't help but enjoy the entire football team - Phillips paints them beautifully. The scene near the end where Dan erases some of Phoebe's bad memories was a hoot of an idea and very well crafted.The only negative for me was Dan's yelling so much. I don't care if he was the hottest football coach going - verbal abuse is emotional abuse. SEP gave reasons for his short temper, and he did recognize his flaws and mellow, but it was jarring nonetheless."
3,Could have been better,I didn't really like this one like Susan Elizabeth Phillips's other novels. I really don't now why because I'm a big fan of hers. This Heart of Mine and Dream a Little Dream are way better than this.
3,"Not as good as HEAVEN, TEXAS","Unfortunately before I read this book, I read one of its sequels called HEAVEN, TEXAS. Maybe if I had read this particular one first I could have rated it at least 4 stars. Unlike HEAVEN, I never felt a real spark between the two main characters, nor did I particularly ever come to like the hero. The heroine was pleasant and I came to understand why she acted the way she did and truly came to care for her. However, the hero, Dan, never really seemed like that great of a guy. My heart didn't leap for joy when the two finally got together. I kept thinking that Dan didn't deserve Phoebe. Overall, it was a good book, but definitely not SEP's best."
2,"Interesting, but not the best","Sorry if I don't agree with everyone else on this book. Maybe it is because I am not into sports. This book had too much football in it for me to be totally absorbed by the story. Now, SEP can really write, but this wouldn't be on my list of top 10 favorites."
4,It all started when...,"Phoebe Somerville inherited the Chicago Stars from her no good father amid incredible controversy. Phoebe tries to make the best of it in spite of the opposition she's facing. Heading the opposition is the gorgeous Dan Calebow. Dan Calebow is the Stars head coach and when he meets the Marilyn-esque Phoebe he is immediately attracted to her although he doesn't respect her. Because of her looks and a traumatizing past experience, Phoebe plays the part of the bimbo to the max. It takes Dan a while to see through her charade and find out that there's a brain to go with the dazzling good looks.It Had to Be You is the first of the Chicago Stars books and the last one I read ( I worked my way back for some reason ) it is probably not as well paced as the rest but it was one of her first books but regardless this is a great read and it is a nice introduction to this brilliant author and her excellent stories. If you like SEP do not miss this one!"
5,"Love it,love it, LOVE IT!!!","This was the first SEP book I ever read and have read it several times. The author's ability to blend the humorous and bawdy, the silly and romantic, and the sheer beauty of a well-told story is unsurpassable. Phoebe and Dan are unforgettable and their story wonderful. Already reviewers have recapped the entire book over and over in their blurbs but I'll just say this...Read this book. You'll fall in love. (Note: SEP created the ficional Chicago Stars football team for this book and the team and players are mentioned in other books as well.)"
2,Not So Sweet or Nice,"This is a romantic comedy with a mainstream touch that was shockingly coarse for its day (originally published in 1994) but is nothing compared to the language and behavior in today's paranormals. I skimmed all the football details. I skimmed much of the sex. I did not skim the interpersonal relationship scenes between the main good guy characters, which were both lively and interesting. For all I know, the football and the sex were lively and interesting, too, but not to me when I don't like the characters much.And that was the problem. I don't like a male lead who is such an alpha that anger is his only emotion. I don't like men who are bullies. I don't think they are funny, because they are not. The story did have its funny moments, and it was deftly written. And it had a happy ending. But I doubt I'll be reading any more by this author."
4,"Good, but hated the unbelievable climax.","There are so many things to like about this book. The lead characters were funny, complex and engaging. Most of the plot was interesting. Unlike some reviewers, I was not turned off by Phoebe's over-the-top bimbo act. I thought it was consistent with her past experiences, and it was a refreshing change from the heroine who's unattractive or doesn't know how to use her sexuality. My main beef with this book was the hokey, unbelievable climax, where Dan essentially proves his love for Phoebe by being willing to throw the AFC Championship game. Not at all credible, and actually a little disgusting, when you think about it. If you love or are knowledgeable about the NFL, you will hate this book. Otherwise, I recommend it."
2,"Pretty depressing, unless you don't mind rape as the focus","I almost stopped reading when I read about rape, parental abuse and sex with minors. I continued reading because I needed a good ending to remove the bad images from my brain. In the end the victim kind of has a new beginning in life but it was not enough to compensate for the awful story. If I want to feel depressed I'll turn on the news."
5,Great start to a great series!,"I've been reading the football series out of order and this is the book that started it all. The book was a typical SEP read with wit and humor in abundance. Dan and Phoebe were perfect together and the romance left me sighing for more. The highlight of this book is the change the character of Phoebe underwent. It kept me turning the pages and riveted till the very end! Also, read her latest in the football series called Match me if you can and you will be a SEP fan for life!"
4,Good book,What can I say? Susan Elizabeth Phillips is my guilty pleasure. I love her books and this was no exception.
5,Nothing says fall like a football series,"When fall comes around, and football is the sport being played. I pull out the this series and and read them all. Needed this one on my Kindle, so I could take it on trips"
5,LOVE!,"I have this in paperback form, but wanted it for my Kindle because I absolutely LOVE Susan's books! I can't say enough about her books-they always deliver a great time!"
5,Intelligent modern romance!,"I am a huge SEP fan and I love her ""Stars"" series. Her characters are great and multi-dimensional. Phoebe is one of my favorite of SEP's heroines. Thank you, SEP, for writing great books. One suggestion... You write well, so there is no need to name a famous person whom our heroes and heroines resemble (Marilyn Monroe, etc.). Am I the only one who noticed that she always does this?"
4,A Good One,"I have now read all of the books in the Chicago Stars/Bonner Brothers series, and, as someone else noted in another review, it's inadvisable to read them back-to-back. Read them over time. This is the first in the series, and SEP writes a good story, filled with colorful and interesting characters. I do recommend this book, but I strongly encourage you to wait a few weeks or even longer if you like, before going on to the next book (Heaven, Texas). My only real complaint is that the heroines always fall in love first and then have to wait for the hero to come to his senses. In the process of waiting, both characters do some really dumb (and in most cases, on the part of the hero, hurtful) stuff until all is well in the end.We need a little Robyn Carr'sVirgin River (Virgin River, Book 1)-type hero who falls head over heels for the heroine long before she'll give him a second glance. If I wanted to read about women being treated badly, I wouldn't be reading fiction."
3,What happened?,"I ordered this book because of all the great reviews. It took me a while to get into it, but once I did, I really started to like it. And then the end came....I couldn't have been more dissapointed. The end of this book had so much going on, and so much of it was completely ridiculous, that I just couldn't wrap my head around it. I don't want to ruin it for everyone, so I won't give you specifics. I can only tell you that once the last game begun, I was completely put off by how quickly and ridiculously the story played out. Susan Elizabeth Phillips has it in her to be a good writer, I just don't think this was her best work."
1,Not what I expected.,Very disappointed in the book from the start. I would never recommend it. Plot was under developed and there were lots of holes.
5,Like it,I like reading her book their funny and cute. Like how she makes the women fisty and smart nut has them not show it. But the next books of hers I read was grate and had to buy them for my kindl I read them so much the pages are worn.
2,Not very durable,"If you want a cheap and simple mat, this may do the trick. However, it is pretty thin and not very durable. Pieces of it wear off over time, and if you happen to wear sneakers on it (I know, it's a yoga mat) then you'll be finding little pieces of this mat on your floor."
4,A Great & Challenging Workout!,DVD arrived the same week packaged and new as promised. This is a great and challenging addition to my Baron collection. I recommend it to masochists in search of 8-pack abs.Baron Baptiste Live!: Core Power
4,Does what I wanted it to do.,"This is the mat I use at home and at the center where I take lessons. I can tell you right now that this mat works MUCH better on a hard surface (like as in wood) than it does on carpet. It should also be noted that this mat is thinner than a lot of the mats available now. When I first began, I wanted a thicker mat. Now that I have been working at this stuff for quite some time I have found the thinner mat suits my needs better. It gives enough cushion so that it is not painful and the thinness seems to allow for freer movement...maybe that is just me.The price here is quite nice and is one of the reason I first bought it...I figured that if I did not like it, I was not out all that much. I have noted that our local stores do not like to take back used yoga mats. Go figure.Is this the best mat I have ever use? No. Will I replace it with others? Yes. Does it do the job I want it for at this time in my life? Yes."
1,this mat has an objectionable odor,"This mat stinks of some kind of off-gassing plastic. It smells so bad that I had to put it outside. I hope the smell will go away. And, no, I am not that sensitive. But this really reeks. I will give it a day and decide whether to keep it.I will raise the rating if the smell goes away."
3,Valeo yoga mat,"This item is not one of the best yoga mats but it does the deed. I mistakenly used sneakers and pressed the mat so hard it actually got rubbed down so I had to flip it. Barely any cushion so it is not comfortable but is effective for doing quick positions. I would not recommend this if you want a long term yoga mat. Get something sturdier and thicker.**Update: Dec 2012, I still use this mat for simple exercises and I have changed my mind in having this as a longer term yoga mat so I gave it another star!"
3,Cheap,"Bought these for my kids based on the cool colors, so I wasn't really expecting much, but they are ""plasticky"". If I had purchased for my own yoga practice (instead of just fooling around) I would have sent them back."
3,Not good on my brick floors,"The mat makes doing yoga slightly more bearable on my brick floors, but it squishes down when I'm holding a pose, or repeating a pose. This makes positions like plank very painful after a while. My floors are more uncomfortable than most, and I think I'm going to have to get a higher-quality mat."
4,Pretty good,"I actually really like this mat! It's not the sturdiest mat ever, but it does the job for me. I'm not a sophisticated yoga practitioner, but I do some light stuff and pilates, so it works fine for me. The only thing that got to me, though, was the smell. I guess the material wrapped up in a plastic bag would smell like that at first, so hopefully it fades over time."
2,Slippery yoga mat,"My entire yoga mat has a greasy film to it (both sides) that has't come off. It is a very light film, but it is still enough that my hands/feet slide a bit (especially noticeable when in down-dog). Have never had this issue with other mats I own, which have all been different brands; so, I don't (and will never) know if it is a fluke as I will not purchase their mats again."
2,Yoga Mat Review,"I'm slightly disappointed with this. My hands tend to get sweaty and slip while in certain yoga positions (down dog, etc.), and I had hoped this mat would alleviate that, but it doesn't. My hands and bare feet slip on this too. I wear weight lifting gloves now to prevent slipping. I still use the mat as it helps to somewhat cushion my body and my lower back, but would not purchase another like it. It may work better on a bare floor than on carpet. There are 2 of these in a local recreation center where I also workout and they are fine there."
2,only an okay mat,"this mat is sufficient for doing yoga. however, your hands slip a lot while trying to hold downward dog... which being one of the main poses... poses a problem. i just grip with my fingers harder on the mat and it works. it's my own fault for buying the cheapo mat... but otherwise it's fine. thickness is good for me, i don't like super thick mats. length is good. but the biggest problem is the slippage. i mean your hands and feet can't help but get at least a tiny bit slippery from sweat which leaves you sliding. this mat = bad call. go for more expensive, better quality. if you can buy one in person so you can feel it. probably a much wiser decision."
3,"Okay for push ups, not good for sit ups","I bought this mat primarily because it is painful doing sit ups on the bare floor. With this mat, which is quite thin, my tail bone still hurts after doing sit ups, though the soreness tends to come a bit later than it would on a bare floor. The foam is really squishy and stays deformed for a while, but eventually returns to its original shape.One big gripe I have is the smell! It smells like cheap rubber/plastic, and the smell remains there until you air it out for a week or two. Definitely should've invested a few more bucks in a thicker, less smelly mat."
1,I hate this mat!,"I strongly dislike, even hate, this mat!I purchased it because of the good price but that was a waste of money.I've been doing yoga for over a week with this mat (to make sure that I didn't just need some""getting used to"").It is does not provide a lot of cushioning; not even a towel helps to make it more cushion-y.It is stated that it's a 1/8in thick mat, but compared to the one that I used to have before, it's very bad quality.I cannot return it since I opened it and used it but now I gotta buy another mat, preferably a 1/4in one.So don't waste your money and do not get fooled by the price!"
3,not awful,"i got this about a year ago as a present. i love the person who bought it for me, but the gift itself was a little disappointing.firstly, the color is kinda blah. it's just this dull stale purple. ok whatever.because of that, i actually have no used it that many times, maybe just a handful. even so, every time i used it, i noticed some of mat flaking off. little purple bits left on the floor after i shake out my mat. this happen more if i try to clean it and wipe it down with some spray and paper towel.now i just use it for in front of my cat's litter box to trap tracked litter. for that it's ok, although not great either."
1,Worst yoga mat,I purchased this within the last week or two and it's already falling apart. The material is so poorly made that it degrades while you're in a yoga pose and gets all over the floor. I have to buy another one now
4,Great mat for the price,"Good buy, I've been using this mat for almost a year now (although not on a daily basis) and it is still in great shape. Would recommend it."
5,"Almost twice as big as OEM, but it lasts even longer","It almost doubles the size of the camcorder, certainly balances it. This new battery has all the life that the OEM has lost."
4,an amazing record,"this record is pure noise - meant in the sense that the frequency's have all been baptized, and they will go to heaven.completely at home and masterful in composing in the digital realm- pita evokes beautiful ensembles of melody and often rhythm within a general structure of high frequency noise, often creating a tastefully playful stereo field that lulls the senses despite being at times purposefully abrasive. the entire record feels very complete - with each track playing its own unique role in this shiny metal drama."
2,for knowledge of the label & $5 i purchased this record.....,"..and found only 2 tracks really worth salvaging off this recording: ""Untitled 5"" and ""Untitled 8"". they are the only pieces that maintain my interest by displaying a nice texture that continues to grow not gradually, but rather by it's own mutation. the rest are just your standard fare of IDM noise that really seem to trial to nowhere. nothing new makes it boring, really.for other work using ""pure tone"" methods, try recordings by Aube, NON's ""Blood & Flame"", Disc (basically it's the Lesser guy i'm told), Halfer Trio and recent Jim O'Rourke recordings."
4,Enlisted pilots' history,"If you want to know about the history of the ""flying sergeants"", this is the book you are looking for. This book is ""the reference"" and as stated in the comments section, it is very popular with the U.S. Air Force, and is currently being given to attendees of the NCO Academy. The book is considered by the USAF as essential to Non-commisioned officer (NCO) Profession-of-Arms(POA) training. Certainly, if you are looking for in-depth history of the Army Air Corps, or the roots of the USAF, this book is a must. Besides all of that, it was fun to read."
5,A must-have book for the river smallmouth enthusiast!,This is a book which you will refer to time and time again. It is my most often referred to book on fly fishing. Murray presents a fine balance of practical advice with stories of his experiences on the streams of Virginia. He is the authority on the subject.
4,Fishing for SmallMouth,"This is a very well written book on how to fish for smallmouth bass, what they feed on and how to imitate these food items. There are fancier books out there but I doubt many have as much valuable information as this book. Should be in every warm waterfly fly fisherman's library."
4,One rockin' disc......,"Apparently just a repackaging of the ""Bazooka"" album for the European market. So see below, my review for the Bazooka album:Man does this CD rock & with tons of class to boot. With guest appearances from Steve Lukather & Bobbie Kimball (TOTO), Rick Derringer, and Tony Franklin only adding to the smoke of this fiery disc.The first track ""Evil"" is worth the price of the disc alone. This track is also on the Travers & Appice ""Live At The House Of Blues"" CD & DVD. The Live CD/DVD is also a real smoker.PT revisits some of his classics (Crash & Burn, Boom Boom, Snortin Whiskey) as does Carmine with ""Livin' Alone (an old Beck, Bogart, Appice tune), plus some remakes (Superstitious, Politician, Last Child w/Bobby Kimball vocals & Steve Lukather guitar) and some new tunes (Bazooka w/Rick Derringer guitar, Disappear,Babylon Baby, and Misfortunate One) .Overall, a real solid effort from these two rock veterans who have easily surpassed their debut (""It Takes A Lot Of Balls"")"
5,The most important book in Australian HIstory?,"This is arguably the most important book in Australian history. It is based around the Aboriginal resistance in Sydney encountered by the first fleet. Until this was published resistance stories were ommitted from Australian history. After reading this 'novel' my whole outlook on Australia's history changed. I have since researched Pemulwuy and the Eora resistance and every major event in this book actually happened, it is only a 'novel' because some of the major characters were constructed to make this a more personal story.This book is written somewhat differently and after talking about it with some friends (including some international students) they all say it's uniqueness is WIllmot's Aboriginal storyteller style which makes it easy to read."
5,CLASSIC!!!!!!!,"I have known this tape ever since I was 2 years old and ever since then I have loved it even now! This is a classic for any child! If you give this to them, they'll remember it for the rest of their lives!"
4,Interesting....but leaves a question unanswered.,"I found this book at a local ""Good Will"". I was drawn to the title and the very benign cover. I did find it to be a very fascinating read. I do believe Marcussen is sincere in his belief and faith in God, and he should under no circumstances be condemned at any level for writing this. He does not pass judgement on those who aren't aware of what he writes. He does leave a question unanswered. Why Saturday? He says that Sunday is the ""Day Of The Sun"" which falls under Pagan tradition. But what does Saturday translate too, and why Saturday over any other day of the week. Nevertheless, Marcussens book makes worthy further investigation and research on the subject. If a National Sunday Law would come to pass, I agree it should be rejected if for no other reason than many people've had it up to here with all of this ""nationalization"" nonsense."
1,I weep for the trees that were wasted to make this,This arrived unsolicited in my mailbox and went straight to the recycling bin. If you're going to spam me at least use electronic means that waste less resources.
