class_index,review_title,review_text
1,Please tell me what happened!,"I desperately tried to follow the plot, but I was unable to locate one; I tried to like the characters, but what was there to like? What in heavens name was this story ABOUT? Love? I think not! Self centered egotists, maybe. But what did the opening page and the last page SAY? It must have been written in another language because I simply was lost in this tedious dwibble of a book. And I am serious: I hope someone can at least explain the details and depth I obviously missed."
1,Very disappointing...,"Of all the books I have read, this must be the most disappointing... no wonder it took me well over a year trying to read the book with major interruptions as there is nothing to look forward to ..the plot and story-line are absolutely hopeless.... well, to sum it all up, very disappointing!"
4,A story of love and loss,"Sebastian Faulks writes a moving story that takes place in the 1930s about a young woman with a secret so terrible that she has had to change her identity. She has come from Paris to a small seaside village of Janvilliers, to work at the Hotel du Lion d'Or. Upon arriving she meets and falls in love with a married man, Charles Hartmann, and the story follows their affair to its eventual break-up at the end of the book. The story is well written, beautiful and romantic and the characters and settings are very detailed. My only criticism of this book is that Faulks leaves many loose ends...characters and plot lines that are part of the story, disappear, never be seen or heard from again, leaving several story lines hanging. For those looking for passion and romance, love and loss, this is the book for you."
4,Lunar Larry (the game god) Review Of Freaky Flyers,"lUNAR sCORE: ""i know what I'm talkin 'bout trust me""(((WHATS UP)))Very cool if you like stuff like ""trippy HAPPY color levels"" like in Crash, Sly Cooper, or Even Spyro. Or if you love Kart Racing Games like Crash Team Racing...Magical Racing Tour... stuff like that or if you thought Mad Dash was cool you should like this game. It's actually very cartoony and twisted ""hince freaky"" and it's not to easy also. Cool levels and the graphics are PRETTY..very well done. Im sad that it's not being reviewed fairly cuz I think MIDWAY worked hard for this game and it shows...VERY FUN. XBOX only characters too and a cool ""mascot type"" alien guy who of caorse is XBOX green. SO COOL .I found this game very cool RENT it Or Buy It."
1,What a horrible movie!!!,"I agree with another reviewer here...this movie just left me cold and disgusted...I guess people think because it is French, it must be clever? With all the cliches of class struggle, obvious symbolism, and a movie that overstayed its welcome, I just felt, well, almost nauseated....just watch a movie like In Cold Blood which was a thousand times more creative in its handling of ""senseless"" violence...La Ceremonie feels like a cheap porn film with all the sex scenes ""implied""....I doubt I will watch another Chabrol film...what a waste of time!!!"
4,Disturbing and worth seeing,"An excellent portrayal of two very different personalities. Hupert's character is a chilling portrayal of someone with Borderline Personality Disorder. The maid is passive-aggressive. One need not speak psychobabble to understand why the two women are attracted to one another.Hupert's character is at her most horrifying when she describes her baby's death not so much to reveal herself to her new ""friend"" but to righteously justify why it happened; the death of a baby who must have been terrorized into silence by her disturbed and self-centered mother. Haunting."
3,DVD a bit Non-Standard??,"First of all, this IS a truly great movie. A good demonstration of how some gems can get lost in the dross. The favorable reviews here prove the point -- we can safely disregard that one who just doesn't ""get it.""However, of all the DVD's I own, this is the only one that gives me trouble on my CyberHome CH-DVD500 player. Namely:I CAN'T TURN OFF THE ENGLISH SUBTITLES!!!!!They intrude beneath the picture no matter what I do. Perhaps this is a quirk of my player, but if you have the same problem, POST IT HERE and on epinions.com. And write Paramount."
1,widescreen,"Great film. Lousy DVD. The original film has been cut att top and bottom to make it look more like cinema widescreen. Many details that the director meant to be seen are now gone.The original idea with widescreen in cinema was to show more picture at the sides. But here you just get less picture at top and bottom, not more at the sides. The producers try to make money by tricking the buyers with this foul and superficial sales-trick."
3,Quality lacking,"There's a lot of heart that went into this film, and the innovation of Phil's stop-motion procedure breathes life into the dragon. On the heals of early ILM work in the 80's, the main focus, however, still dwells with character development and political/ religious commentary.If the film could somehow be re-mastered, I'd enjoy the product more. As it is, there are many poorly illuminated scenes that are hard for me to see on the tv. During such plentiful moments, this does make a good movie to listen to while doing other things, such as artwork, knitting, or cooking."
4,Nostalgia and cult classics.,"I can remember when my local tv station would run this movie once a year on sunday mornings, and occasionally late friday nights when it was basically out of options. At its time, this movie had great special effects. Also as far as a disney production, this movie explores some very dark themes, as well as developing an incredible storyline. Unfortunately poor acting and slightly slow pacing prevented this title from reaching a huge audience like modern fantasy movies. Dragonslayer is an essential reference for any study of the history of fantasy moviemaking. As a unique storline made before everything coming out of hollywood followed formulaic principiles, this movie is an absolute gem. I highly reccommend this movie for viewers with refined tastes.taunting_llamas"
5,One of the few great fantasy flicks from the 80s.,"Regarding my summary above, sad but true. There really isn't another fantasy movie that's worth comparing to Dragonslayer. Not even Dragonheart whose dragon was completely rendered with computer graphics.The acting and dialogue were excellent. John Hallam's character (Tyrian) seemed to be enjoying himself as the rightious but devious assassin who proceeds to kill anyone who interferes with his kingdom's sacrifices. Then we have the dragon. An old and spiteful dragon who shows no remorse or pity. The dragon is fantastic to look during it's first fight with young Galen. Did I mention the scenery? I could have sworn this movie was actually filmed in sixth century Britain. It was beautiful! Green pastures, giant trees erupting from the ground, huge mountains that ascend into the clouds. This movie is a real treat. I highly recommend it."
4,"Well worth a watch, on the right day","When I first saw this movie as a young teen-ager, I hated it. What I thought was slow and plodding filler between scenes with the dragon turned out to be (as I see as an adult) very interesting episodes putting these naieve characters into the position of people going after the last--and more bitter than ever--dragon on earth.The dragon is by far the most visually stunning one ever rendered on film (much better and more terrible than the one with Sean Connery's voice). On the whole, I watch it when I am sick at home and don't want to move from the couch. It's a great romp, full of interesting visuals, humor, and even a small dose of social commentary."
5,loved it then love it now,I like this creative and inventive magical story when it first came out. It is still as charming a movie now as it was then.
4,Dragonslayer,Good movie with a unique storyline. Special effects were verygood for the time of filming.
5,A classic in Fantasy!,"This movie is about the greatest one' I have seen, well you know what I am saying. IT's action packed, full of surprises, romance, humour. I'd suggest this to anyone. I have this movie, and have watched it many, many, many times, and it still hasn't bored me yet! It's just like the title, a Dragonslayer, goes off, to none the less Slay dragons. Wizards, and bad guys the whole works. The graphics are amazing, and the Dragon's look real. So check it out! You don't know what your missing!"
3,Slayed Again!,this has been a favorite video of mine for years. I love the sound effects from the opening credits throughout the film. A classic!
1,Joke,"Were those other reviews a joke to get others to watch this seriously bad movie? Bad acting, simplistic writing and not believable effects."
1,Dragonslayer Drags On,"Take one over-zealous sorcerer's apprentice add one nasty, evil dragon and the end result is ""Dragonslayer,"" a medieval fantasy which lacks the charm of ""The Princess Bride"" and the intelligence of Arthurian legend. For two hours the film subjects its viewers to stereotypical stock characters and acts of aggression which are too violent for young watchers. Although the special effects are quite good given the date of production, it's not enough to hold one's interest without helping the bland dialogue along."
4,Lovin Dragonslayer,"Loved this as a kid. Still entertaining and holds up pretty well now. Love the go-motion effects and dragon design. give me this and the UK cut of Legend on a rainy afternoon and I'm set. Love seing Emperor Palpatine as a monk getting toasted like a marshmallow. And of course Sir Ralph Richardson rules as the wily old wizard. Recommended to children of the 80's. Modern audiences may be too cynical to give it a fair shake. But between me and you, ""I'd buy that for a dollar.""Only thing that could make it better: I would love to see Dirk The Daring running through the background during the escape from the castle. (check the link[...]"
5,One of the best gritty fantasy films ever.,Hey I gotta give this one five stars for being one of the best gritty fantasy films ever. The only one better would be Conan the Barbarian. Saw it when I was 12 and loved it. Saw it again when I was 25 and loved it more.If you want a fantasy movie without cutesy characters and stupid themes this is the one.
4,A Fine Gift ...,"I took a chance on this gift basket because it was on sale and I was not disappointed. This is a great gift for anyone who enjoys smoked salmon. There is a nice variety of sizes. The salmon comes vacuum packed, canned, and as a spread with a nice package of water crackers all in a very clean and crisp basket.Good value. Nice gift."
1,Find something else,"I tried this based on store staff recommendation. 2 days later I had 2 fish instead of 7 fish. The ich is gone, but just as likely because I raised the tank temp to 82F as the directions on the bottle suggest. When I went back to the store, two other staff told me it was not a great product. They also told me that raising the tank temp so high in a short time (as in 1 degree per hour) was bad for the fish."
3,Super Ick,"I used it but my fish died shortly after. but, I am sure this product works well, just have to buy more fish to make sure."
1,Crapy Product,"I bought some of this because a new guppy I had bought was scratching and soon after my four minnows were scratching. The first dose of this killed my weakest minnow which I was almost positive would happen. The second dose killed the remaining 3 minnows. Now all that is left is the guppy.Dyed the seams of my aquarium and all the suction cups blue. I also think it tinted the glass blue. Hopefully bleach will get rid of the blue and the tint after I have a chance to break down the aquarium for deep cleaning.You live, you learn."
2,PukeVC,This book was unoriginal junk. Almost everything in the book was projects that could have been thought up by a two year old with an idea of what pvc was and some crayons. The only remotely interesting project was for the sled. Why isn't the spudgun included in this book??? Definitly NOT worth the $17 I paid to buy it and have it shipped.
1,Worst book ever,"They actually have plans for a PVC walking stick. Weapons? String two footlong pieces together to make nunchucks, etc. I guarantee anyone out there could write this book in 15 minutes. A terrible waste of money, I'm sorry I bought it."
2,Very basic,"This book has a couple of novel ideas for things that could be made with PVC but they are so basic that anyone who is the least bit handy around the house/shop could make them without the book. The only plus is that, if you did want to build one of these projects, the book gives a materials list and the measurement so you dont have to figure that stuff out yourself.Had it been from a local store I would have returned it, but it isnt worth the shipping to send it back to Amazon."
2,PVC PROJECTS,"I was very (Very) disapointed with this book. The projects were very (very) basic and for the most part incomplete. You were shown how to make the PVC part of the project and left to fend for yourself on how to complete the project and make it ""useful""; example: the PVC snowshoes. I may have had higher expectation of what insight this book may have provided, as I have run a plumbing and electrical service business for 35 years. PVC is an excellent material to work with I.ve had a lot of material to experiment with. The projects in this book are on a ""tinker-toy"" level. There are so many more ways to utilize this material. I am sure the author had good intentions but I absolutely feel this book was a waste of my money and my time. Before you write another book, Mr. Forbes, try to become somewhat knowlegable on the subject. A book should teach you something or at least entertain you."
3,Good but not Great,I was expecting a little more from this title. I would only get if you are extremely bored at home and have nothing else to do.
1,Not worth the Money,"To Me this was a wast of my Money, I though that there would of been more and better plans but no just a hand full that was more made for maybe a kid to do.PVC Projects for the Outdoorsman : Building Shelters, Camping Gear, Weapons and More Out of Plastic Pipe"
1,Don't throw away your money on this one,I had high hopes thinking I would learn some really cool things to made and gave fun with my son. If you want to learn how to make a long straight walking stick from a long straight piece of PVC this is your book. I found no real outdoors man projects as the titl claims. If you have any amount of imagination you could not only make any of the projects in the book but you could write your own book. Hopefully with better instructions too.
1,"This book is ok, but have seen better on topic of SI","This book is ok, but have seen better on topic of SI, it should have had just a little more info in it, great things listed in the book but not too much info about how or where this sightings have been documented and by whom? the sources of these sighting."
2,good value but I did not see all these wonderful pictures?,good value but I did not see all these wonderful pictures?
1,You have to be joking?,"This book is a joke? Maybe.Maybe not. I think it is. I have lived on the Island, and never heard of any of the tales within this book. The author wrote or made up most of what is in it. The stories are false or taken out of context. I can't understand why anyone would want to publish false information like this."
4,students review of a classic lesson,"A wonderfully eloquant review of the ""modern"" mind's evolution from its barbarous Judeo-Christian beginnings up until the industrial age. Makes powerful arguments for science's positive efffects upon man(as well as being historically and technically acurate), as well as questioning the negative effect it has had on man's morals and reason. A good read for someone out there lost amidst the multimedia education of hyperactive universities, just looking for a articulate lesson in man's chaotic growth. If you can find the time to read all seven hundred pages, do so at all costs."
3,"Older, bigger Boppy tummy play is better","I saw this in the store and almost bought it. Then I looked online and saw the older version of this toy. It is a longer mat and comes with 3 toys, not 2. It is much better for encouraging tummy time than this one. This is just boppy with toys on the front. If you have a regular boppy, you could do that yourself. The older one is only available used, which is how I bought mine on ebay. I washed it and santizied the toys and it was good as new."
3,Waste of Money particularly if you have the Big Boppy,"I got this for my son and he wasn't too fond of it as he's not fond of tummy time already. And I found this to be unnecessary as I already have a boppy pillow as a nursing pillow and that works just the same. In fact, it works a bit better because the small boppy seems to be too small as it closes too tightly on him in the ends. So I returned it as you can use the Boppy nursing pillow to do the same and just use whatever toy you have to entice your little one to be on his tummy."
3,Would have been 5 stars but 3 out of 4 arrived broken,"I was so looking forward for a set of these canisters but to my disappointment, only 1 out of 4 survived the poor packaging. And the customer service rep said they were not in stock so that I couldn't order replacements for the 3 broken ones. I see that there are red ones available but I need blue. Otherwise, the quality is good but watch out for bad packing."
5,Unbelievable,"That is all I can say about this album. Clifford Adams has made the first smooth jazz trombone album and it is fantastic. From the first and very inspiring song ""24/7/365"" to the remembrance of the 9/11 incident on the song ""Ground Zero"". He even does a version of ""Slam Dunk For MJ"" which was first done by Kool & The Gang.The cut that got me was the last song ""In A Minute"". It wasn't even a conceived song until the bass player started playing a little line and then they all joined in a jam session which turned out to be a slamming song. I am a valve trombonist and I really enjoyed this album by Mr. Adams. I hope he decides to do more smooth jazz in the near future."
1,Amateur production - very disappointing,"This DVD does not live up to it's description. The entire video is comprised of a guy in a very ugly shirt standing in front of a temple 'talking' mostly about the history of the Samurai. Toward the end of the video, it loses voice sync. It is really, really bad. It appears that the guy set up a video camera and filmed himself talking then decided to make a buck off of it. I only hope that Amazon will let me return this sad excuse of a video."
4,Blind Swordsman,"Another in a fine series of Shintaro Katsu films. If you are a fan of any of his previous Blind Swordsman series, you will love this one just the same.After watching two or three of the series, I have wanted to get the whole series. If possible you should try to get the special that has all the videos for a discounted price since it is a bulk purchase.If you are a first time Blind Swordsman viewer, i advise renting any of the series from Blockbuster to see if you like it before you spent a larger amount purchasing something you might not like."
5,Blind chess expert,I really enjoyed this Zatoichi adventure. Not just because of the swordwork which is great in all of them but because of the intricate storytelling and plot in this one which was really incredible. I loved the gambling scene in the beginning of this one and how the story unfolded after that was great. I own quite a few of these films and have yet to be dissapointed in any one of them.Zatoichi rules.
3,A mixed read!,"I bought this as it came highly recommended from a couple of sources. While some of the sources are nice, some are too simplistic or could do with a touch of brevity. There is perhaps nothing highly original or extremely striking about this collection. I would recommend reading a few stories before you decide to buy it!"
4,Works fine --,Product worked just as stated; no problems at all. Great purchase for the price. Now my children can watch their old school tapes on the VCR.
4,"Works well, but the mechanism is a little stiff","I chose this model on the basis of other reviews here, and I also recommend it. It works well; the only problem is that the mechanism is a little stiff to move so you need to apply a bit of force when you open or close the slide."
3,Better than most stuff....,"This cool album is better than most stuff that is passing for ""garage rock"" these days. The tight tunes powered by some cool organ pounding help to elevate the Forty Fives above the new, dorky garage crowd. However, the Forty Fives lack the soul-power that make a band like the Lyres so great. You can't fake soul."
4,Ease into Bluegrass the Donaghey way,"Visiting a bluegrass music festival is more enjoyable when one knows something about the musical group on stage. A few years ago, Bob Donaghey, a lover of bluegrass musical, was frustrated that no biographical guides were available at these events -- so he created his own. This ""Bluegrass Yearbook"" is a great teacher, with a short chapter and a photo devoted to each of bluegrass's major and on-the-rise groups and performers. For autograph seekers, the book is perfect size and easy to handle. One suggestion: although the book has a useful index, a table of contents would make this reference book even more useful."
5,CrAzY LoVe is the best!,"It looks like this 2002 collection of ALL NEW music by Melanie will become a clasic! Her voice is better than ever. Age has been very kind to her. Her writing is wonderful and the production work done by her husband Peter and her son Beau is better than Dr Dre. The recording done by some guy named Rick is awsume. What else can I say, ""Try a little CrAzY LoVe, it feels good! :-)"
2,UGH!,"At least the disc wasn't blank, but it was not what I was looking for. The description online was not very good so I had to take a chance and hope it was the right one. There was no director or producer listed for the title, so I really had no idea if it was the right one. It was cheap enough that I got over it, but I'd like to be able to read a good description of what I'm buying."
1,Poor craftsmanship,"This sprinkler stopped rotating and just leaks water from the bottom shortly after I purchased it, but it happened outside the return window so I am stuck with a sprinkler that does not work."
4,gilmore sprinkler,"Have used these sprinklers before, and I am pleased with them. Inexpensive and seem to last . Would recommend them. MV"
4,Price Double Check please!!!!!!!!!!!,I just saw this game on gbastore.com It only cost me 8.99 do not I repeat do not buy this game here
4,Thank you to previous reviewers!,I was about to purchase this game when I saw another reviewer's alert about the price! I took the advice and checked out gbastore.com. Game is 8.99 + 6.95 for shipping. Thank you for the information!
1,This Game is not worth your money!!!!!!!!!!!!!!,"My brother had his birthday recently. He wanted a game boy advance game. As soon as he mentioned tom & jerry, I told him not to make such a stupid mistake. Wouldn't you know it....he did. This game sucks!!!Here are my ratings for it.Graphics- 4/5Gameplay- 1/5Plot- 3/5Overall- 3/5Please!! Heed my warning, don't make this mistake."
1,"Boring game, don't recommend.",There is not much to say. IT is just a boring game that my kids tried for a little while and never played again.
5,Best loved children's songs ever,"Our children and those of our friends still use lyrics from the songs proving that the heritage is valued and important, especially in making the notion of perseverance into a memorable musical phrase ."
2,Don't get your hopes too high,"I can't understand how this book got as many good reviews as it did. The fact that it was written by a former LEO made me expect that I would get good information beyond what I've heard in casual conversation with friends. Instead, I kept wondering ""Where's the inside information?""There is some good information, in the chapter about the traffic stop, about what information to gather to prepare a defense. Otherwise, there is a lot of very obvious advice, and some repeated info to pad the book out.The tips in the ""Learn to Speed and Not Get Caught!"" chapter are lame, and some of the excuses for speeding the author lists (that he says worked on him as an officer) are downright ridiculous).Richard Wallace really should have used a co-author; it's a very poorly written book.My advice: If you want to buy this book, get it used, and don't pay more than a few dollars for it."
4,Was perfect for my 1 year old,We were a family of vampires for Halloween last year and this was perfect for my youngest. The only down side was the collar did not stay up very well so I had to pin it up.
2,"Cute costume, HORRIBLE quality","While this costume looked cute in pictures (both this one and on our son), it was horrible flimsy quality. Barely made it through the three Halloween events and was trashed afterwards. On the positive side, it's easy to get into, son was comfortable in it and from far away it looked good. But if you're kid's a climber, crawler, etc. you may want to go with something sturdier."
1,this game sux,"first of all, the camra sux, second u can't even kill the bad guys, u have to hit them to them to the ground and arrest them. this is really hard when a bunch of guys are u. they should sell this game for 1 buck, even then people wouldn't buy it. i bought this game thinking it would be like rise of sin zu...i was wrong. unlike batman rise of sin zu, it dosent have 2 player cooperative...don't buy it"
1,Batman sux ass one hundred percent,"Batman: Dark Tomorrow is a study in poorly conceived, aggravating gameplay and marks yet another failed caper for the caped crusader. Even die-hard fans will want to tie the disc to a Batarang and hurl it out the window. Just hope it doesn't come back."
5,BETTER THAN VENGEANCE!!!,"THIS GAME IS AWESOME AND A LOT OF FOLKS WERE EXPECTING THIS GAME TO SURPASS VENGEANCE WITH FLYING COLORS, BUT IT IS A COMIC TURNED VIDEO GAME, SO KNOWING THIS, WHY COMPLAIN!!THIS IS A SIMPLE COMIC GAME AND YOU REALLY CANNOT EXPECT IT TO BE MUCH BETTER THAN MEDIOCRE. I ACCEPTED THIS AND THAT IS WHY I CAN ENJOY THIS GAME.THANK YOU"
1,DO NOT WASTE YOUR MONEY!,"I just got this game today and I am taking it back after 15 minutes of playing. the camera angles stink, the graphics aren't too bad but I just think the game is dumb in general"
1,Give me a break.....,"I don't even know what to say...Let me just sum it up this way - I REALLY, REALLY wanted to like this game (I'm a HUGE Batman fan)- Unfortunately, sub-standard graphics, HORRIBLE controls and UNFORGIVEABLE camera angles earned this game a spot on my shelf right next to Superman for the Xbox. If you really want to buy the game, wait a while for the price to drop as this game plainly stinks."
1,This game sucked!,"The only thing good about it were the cut-scenes(which they used to sell the game). The game-play sucked. Try swinging from the roofs in the first level. Hell, the first fight after the great cut-scene before it tells you what you're in for, CRAP! Don't waste your time or money. Go for Vengeance or Rise Of Sin Tzu."
1,Horrible,Let me start of with the good qualities of this game... Oh wait there are none. This has got to be one of the worst batman games ever. Aside from that the camera angles are rediculous. Do yourself a favor and don't buy this game.
1,Terrible game,"As a big fan of comic book gaming, I looked forward to playing a Batman game. Boy was I disappointed. First off, this game actually looks great, the graphics are some of the nicest I've seen on the small screen. That being said, the game play is impossible. Many times your objective is not obtainable due the camara angles, which are the worst of any game I've ever played. If your looking for a good comic book games for the Xbox, see X-Men Legends or Spiderman. Return this game as fast as possible!!!"
5,You'll love it if you're interested in Japanese manga,I'm a huge Manga fan and this book is great to help any reader understand the history of Japanese manga.
3,Not for Children,This is a great book about Japanese animation. I ordered it for my twelve year old daughter as a Christmas present since she loves anime. You should be aware that there are many graphic sexual drawings that leave nothing to the imagination. It is borderline pornographic. Expect to tear out lots of pages if this is for children.
3,A pretty good romance,"I have a couple minor complaints but over all I enjoyed the book. It was a little predictable. First I agree w/a previous reviewer that they jumped into bed way too quickly. And I wish romance novelists would pay attention to the covers for their books. The girl on the cover is clearly light blond and in the book is described repeatedly as having dark chestnut hair. But then I noticed that the sister Meghan is described as having very dark hair in this book. And on the cover for her story, A Promise of Roses, she has very vibrant blond hair. I know silly complaints but still. If you're going to take the time to hire 2 beautiful people for the cover of a book they ought to at least resemble the characters in said book."
2,Very thin,It is paper like and so fragile.It will easily rip.The babies R us multi use pad or huggies changing pads are better in quality.This item is good if you want something cheap and large quantity.
3,They're okay for the price...,"I received some free samples of huggies and decided to order more and I found this way cheaper than huggies so I ordered this instead. They are just a piece of plastic, not absorbent at all.They're okay to use at public changing tables. They're ok for the price though"
1,"thin, leaks, tears",totally horrible. don't buy. they ought to stop selling this item. waste of time & money. get huggies or babiesrus type
2,You Get What You (Don't) Pay For,"I thought I'd try these out since they were 1/4 of the price of the Huggies changing pads. I got 1/4 of the quality... they are tiny and ultra thin. Like an itchy paper towel with saran wrap stuck to the back of them. If you want something you can lay down and actually be happy to change your baby on, this is not the product for you."
2,Fall apart so easily,"These pads are so cheaply made. They can't stand a chance with a baby kicking their legs during diaper change. I have the box just sitting there almost full because I can get no use out of them. Maybe as placemats??Anyway, it honestly makes more sense to pay more for the Huggies pads because they at least last a week or so compared to these that last not even a full diaper change."
2,Eh (shrug),"Cheap price, but cheap quality too. The baby just kicks and tears it because it's paper thin and moisture sometimes soaks through. They're ok for keeping in the diaper bag for when you're out, but too much of a hassle to use all the time on a changing table or baby bed."
1,Not what I was looking for...,"I should have read more carefully the previous comments...These changing pads are really too thin, not what I was looking for and expecting...Like a previous user was saying, it is a bit like the disposable papers at the dentist :sSo a bit useless, but well... We are using them, but we will not buy again!"
2,A little disappointed,"They were much thinner than I expected and therefore did not lay flat when I changed my grandson. The price is excellent. However, it's not much thicker than a paper towel which doesn't stay in place while changing a baby. It is water-proof and will do what it needs too on that category."
5,Excellent,I love this product. Easy to use. My baby love to play when I use this to change diaper. I do not find this item in store.
1,Flimsy!,"I bought these figuring why do I need to drop a bunch of money on something that's only going to get pooped on and thrown away? But I guess you get what you pay for. These are about half the length of the Munchkin changing pads, so I need two of them to line my changing table. And they're cheap-feeling—thin and crinkly, easily kicked around by a squirming baby. I won't buy these again."
1,"Small, not absorbent enough & wafer thin","To me, these are terrible. They are small (only covering half of the surface under the baby), don't absorb much (as its like a piece of paper with a thin plastic coat on the back) and they are WAY to thin that my baby tears it all the time just from kicking and has done so since the age of 4 months. Personally I wont buy them again."
3,Good for the Price,"I used these as an extra top layer on my changing table. They are a good price, but are small and thin. I never had problems with leaks running through, but my son is very excited when is on the changing table & his kicks always ripped them up immediately. I never really got to put these to the test since I was having to throw them away without even really allowing them to serve their purpose. If your child isn't a fierce kicker, they would work well as a top layer on a changing table. Just remember they are super thin & rip easily! I would not purchase these for use in traveling situations as they just don't cover enough space. For travel, I would suggestJL Childress Full Body Changing Pad, Blackas it covers everything so I never worry about my son touching anything head to toe."
2,not what i was expecting,These are really thin. They slide around easily. This can add to the mess. The Neat Solutions or Huggies ones are worth the extra money.
1,Too thin,"Whenever my son's even slightly damp skin touches it, it sticks to him and a piece comes off. The waterproof backing makes this extremely slippery and won't stay in place anyway. I've used similar products before, and while those could be used multiple times, had we wished it, these ones don't even last through one!"
1,way too small and flimsy,What a waste! they are so tiny! it takes 5 or 6 of these things to cover a changing table in a public restroom - and they are so thin (like a sheet of paper or papertowel - that they blow around as you put them down and if your kid moves... it just did not work for me at all. I can't even think of a useful way to use up what i have left.Much better to buy wee wee pads they make for puppies/kittens - they are sturdy and large enough to cover a changing table.
2,Too flimsy & sticks to baby's bottom when trying to change,"I knew these where a cheap price when I bought them, so can't say that I didn't expect that it might be a cheap product which they are. They are soooo thin and flimsy. I was using Babies R Us store brand of disposible pads before and these don't even compare. They are so thin that they stick right to my baby's butt when changing and I'm wrestling with them to unstick them and try to get a diaper under my baby; they just fold and crinkle up. Not even worth $5. I'd say they're only worth $1. I do not plan to ever buy these again. Not recommended for every day use."
1,Worst product ever!,Box advertises Absorbent/Soft. EPIC FAIL!You may as well go to HD and buy the thin plastic they sell. This product is THAT terrible.Paper part is non-existent.Thing rips.They are too small to cover any useful area.For a baby product - it's unusable!Dog? Grandma? maybe!Stop selling this crap!Any 5 star reviews on this are totally fake!
3,Flimsy but workable,"This product is not nearly as good at the disposable change pads by Toys R Us brand, but unfortunately, those are only available in the U.S. stores. This product does keep the wetness from soaking through somewhat as long as the leak isn't too much, but the two layers are very thin and easily tear. If you can get Toys R Us or Huggies brands, they are definitely higher quality, but in a pinch these will work."
2,too thin..,"We usually use the disposable changing pads from babiesrus but decided to give this one a try.But it's way too thin that when our son pees, the urine will actually go through the pad and rip the pad a little.It's way too thin to use.."
2,More like dental bibs,I was really hoping these were thicker and more absorbent but these are more like dental bibs and quite thin. I am hoping I will find some other use for them in the future.
2,Pretty flimsy,Babies R Us has another brand that works much better - I just hate going into that store so thought I'd order these instead. These are much lower quality - tear while baby is sitting on them.
2,Not a very good product,I purchased these pads to replace the babies r us brand ones when I ran out. My daughter loves to kick her legs when being changed and these pads are so flimsy that they would crumple up and rip. Not worth the money.
1,These are papers NOT pads,"These are not absorbent at all. My baby regularly pees on the changing table and I have used puppy pads in the past for easy clean-up. They were a little pricey so I thought I would try these. I used maybe two and the rest are sitting in a drawer. After trying these I went back to using puppy pads. Also, I know it is a little strange to comment on, but the pattern on these ""pads"" includes different colors of baby hands. One of the colors is red which looks like bloody little hand prints. Gross."
3,Good for the price,"These aren't as thick as the Pee Wee pads, but at half the price, iy's a good deal. The descripyion left the size off: 13 x 9"""
3,"All the music, but ...","This CD gives you more of the Namouna ballet music than any other one out there, and for this reason alone it's worth it for devotees of Lalo's special brand of propulsive, rhythmic, French musical late romanticism to acquire. But to my mind, Maestro Robertson's interpretation is heavy-handed in quite a few numbers of the score -- as if he's thinking of this as a symphonic poem rather than a ballet. To really hear how effective this music can be when treated to true Gallic wit and style, turn instead to Paul Paray's superlative recording of the Ballet Suite #1 on Mercury. Even though it includes less than half the music recorded here, it's the better choice. Also, the Detroit Symphony in the Paray recording is far more fleet-footed and polished than the earnest yet ultimately unsatisfying efforts of the Monte-Carlo players."
5,Straight Outta Compton,"I have to admit I'm not the biggest rap fan in the world (in fact, I don't like rap too much. I like N.W.A. and Run DMC. The rest of it isn't for me.), but I will say that along with Run DMC, these guys reinvented the genre with this powerful debut album. ""Straight Outta Compton"" was the point where rap stopped being a great way to market clean cut young guys like the Fresh Prince (aka Will Smith) to the masses & started telling it like it is. Rap is and always will be street music about life in the neighborhoods and this was never documented more clearly than on this album. With songs like ""F___ Tha Police"" and ""Gangsta Gangsta"" Dre, Ice Cube, (the late) Eazy E, etc. captured a snapshot of South Central L.A. life that the majority never heard about pre-Rodney King & L.A. riots. Before you go & buy the latest Eminem or 50 Cent release, find a copy of this & discover the REAL reason rap & hip-hop became the voice of a new generation."
5,thought Eazy Duz It was better this is still good,"I thought Eazy Duz It blows all NWA CDs this is still a great album and by the way mike ""michael"" review is funny as hell but i got a feeling it is a fake, why would he go i have no friends please email me. and go i get made fun of still it was funny but i know its a fake."
4,"they invented gangsta rap, pretty much","This is the record that for all intents and purposes invented gangster rap. I still remember where I was when I heard this, and, like hearing Public Enemy's debut, my reaction was a mix of ""What the [...] is THIS?"" and ""where are my drums?""MCs Ice Cube, Ren and Eazy E are massive cartoon ""niggaz,"" swearing, shooting, screwing and smacking their way through a landscape of lusty women, corrupt cops, suckas, drug dealers and gangsters. Dre and Yella's beats are simple, solid yet at times oddly fluid. It would be hard to think of any social group that NWA leaves off its offensive, funny and often very insightful hit list: blacks, whites, police, women, gays, straights, gangsters, dealers, politicians, pot smokers, gold-diggers. Perhaps the only group NWA doesn't take aim at are religious.20 years later, it's still fresh, funny and booty-shakeable. Enjoy ""the strength of street knowledge!"""
1,This is NOT NWA!!!,I was very disappointed when I listened to this CD. I expected this to be a soundtrack of songs played by NWA (Northwest Airlines) on their planes. Instead I heard a couple of guys whining about police and white people.
1,This Is Not What They Play On Northwest Airlines...,"What Have they done?They've cheated me!I bought a cd that says N.W.A straight out of Compton, and they give me this crap?I am going to go throw it away and eat atleast 4 pancakes..."
