class_index,review_title,review_text
5,"Last of the ""U.S. Cavalry"" Trilogy","I'd say 4-1/2 stars. Why? I watched the ""trilogy"" one after the other and by now a bit of surrealism had taken over. That's to director John Ford's advantage. (Ever notice there aren't many closeups in this movie?) Of the 3, this has the slightest story, but let's not quibble; John Wayne, Maureen O'Hara, Victor McLaglen, Ben Johnson are all here in their inimitable glory. As is Monument Valley. Thanks, folks."
4,Rio Grande (blu-ray),I was glad to see this movie released in (blu-ray) but I think that the quality of the print could have been a little better.It seems to have a wash-out look to it in places. Maybe in the near future they can use a little better print to release to blu-ray).I'm still very glad to have this.
5,The last of the trilogy,"This is the last film in the John Wayne/John Ford/cavalry trilogy. If you are a fan of the films of John Wayne and/or John Ford this series of film need no introduction, if you are not familiar with these films by all means but all three and watch a master director and John Wayne at his best. Rio Grande is generally considered the least of the trilogy, but it is my favorite of the three. No other director ever put his stamp so completely on westerns as did John Ford; when you watch this film check out the ripples on the water, the night sounds, the clouds, the horizon. This is a beautiful film with all of the John Ford company of players at their peak."
5,great Mothers Day gift,"I love this!!! My husband says our son bought this for me for Mothers' Day... our son is 9 months old!! I love the way we can use Amazon for surprises for each other. I love this pendant! It is easy to see that it is a boy, he has a little smile on his face, and oh how it sparkles!!!"
3,maybe to loud,seem to work as you would want but maybe to loud for quiet place unless you dont mind most adults knowing what that sound is.
1,Several Fake Reviews for this Item,"Beware, the star rating on this item has been inflated by several fake reviews. If you look carefully, you'll notice that about 20% of the reviews (most of the 5-star ratings) were all posted on August 19, and use almost identical language.Ignore them, they're unrealistic."
2,ehh,Purchased this product for my wife. The vibrator is just a little too louder for most places we go. It spends more time sitting on bottom of toy box. I suggest spending this type of money on something you can get daily use out of with the misses. Such as a hitachi magic wand.
3,Works great and as expected. Its just a little cheap.,"It works very well, if not a little too well. The vibration is quite a lot for a discrete item, but when my girlfriend and I used it in public we couldn't hear anything. There is an on/off switch that a certain lucky person gets and an energetic vibrating bullet for the other. One complaint is that it was louder than I wanted, but the only time you can't really use it is when it is dead silent. Also, there is a distinct cheap feel, especially with the remote. I'm worried the switch will break easily and when you take the battery cover off, you can see the very cheap design. Same goes for the panties mostly, but each works how it is supposed to. All around I'm happy with my purchase and this item is a lot of fun!"
1,Very poor product,"This product worked for only a few hours over the period of less than a week and completely quit. I have contacted the company twice by email for assistance and have received no response. A product originally priced at $100 and on sale for $52 should be more reliable and last longer than 6 days. Also the company has a responsibility to its customers to be responsive to communications from its customers. Based on my experience, my advice would be for Amazon to discontinue advertising a product manufactured by a company that has no intentions to satisfy or even cares about the satisfaction of their customers. If they had only taken the time to respond to my emails which were sent within 10 days of the delivery date, my opinion would be significantly different."
4,"a little constricting, but still a good time","whether you're in class, a meeting, in the car, or on the job, nothing will get you through your day like a pair of vibrating panties. my only complaint is that it was a bit constricting on the 'junk'. I had to move the good to the side sometimes for a little breather. but it definitely gets the job done, although clean up can be a little messy. Highly recommended"
5,Essential,The title says it all! This book is essential. I have it by my computer at the ready. The items in this book are not a new wheel but a way to make the current wheel look smarter and sleeker and give you an edge. Order one for yourself at home and perhaps even one for work!
4,Must Have Book,This is a must have easy to read book that Mac users should have in their library. It provides helpful tips on how to make your designs look professional and help out with the work flow.
4,A packet of diamonds!,"Don't let the size of this book fool you. It is must reading for any Mac user, and for that matter for any Windows user today. Basic concepts that aren't covered elsewhere and make using the computer so much easier. I look forward to the revised version coming out November 15, 2001."
5,Love these!,I had an Honors project where I had to visualize to an audience how I was writing a children's book. These were an amazing find! I loved that they were loose-leaf and large in size. It made it nice to display art work and attach to a black poster board. My project looked amazing! Thank you!
3,Tough hero to like,"This was first book in the Carlotta Carlyle series that I read. I might yet read another, but if so I'm not sure it will be because of Carlotta herself. Lots of lead characters in mystery novels are bitterish and depressed, but Carlotta seems to take the cake. Excusing the awful pun with the title of the novel, its like she's got the ""weight of the world"" on her shoulders.Carlotta does have a neat side in that she's got her faults, e.g. falling for the wrong guys; doesn't win all her fights etc. This makes her refreshingly original. But what I thought made this a good read overall and may lead me to pick up others in the series is a neat plot; an overall neat cast of supporting characters (with some bizarre inclusions); and a thrilling (somewhat farfetched) ""James Bondish"" finale."
3,As Good as Gold,"Wanted children have middle names, but not Paolina Fuentes. She is fortunate in being the little sister of Carlotta Carlyle, Private Investigator. She has been missing for five days. A complication is that Paolina is the daughter of a supposed Colombian drug lord.Carlotta travels to Miami pursuing a lead. While in Florida she remains in contact with friends and associates in Boston, hoping that someone or something has developed illuminating Paolina's disappearance. Carlotta is directed by a police source to an outfit doing digital scans. There is a hit. A passenger to Bogata several days ago resembles Paolina.I cannot in good conscience detail further ramifications of this well-executed plot. Suffice to say that there is much excitement. The Boston connections comprise some of the more interesting aspects of Linda Barnes's Carlotta Carlyle mystery stories."
5,We never did this stuff at Girl Scout camp...,"If you've ever wondered what a women's music festival is all about, who goes and what really happens there, then this book is a must. With wonderfully visual anecdotes, quotes and stories from performers, festi-goers, producers and techies, as well as the histories of festivals themselves, ""Eden Built By Eves"" will take you on the journey without having to pack up the car! Whether you're a ""festie-virgin"" and have never been, or a seasoned veteran of the phenomena that is this culture, this book will make you wish you had planned to take the Summer off just so that you could attend each festival described. Amid the history and politics, controversies and laughter, sometimes painful truths and hilarious stories, you'll meet the women of the festival world who have helped to create this amazing culture. Buy this book and be prepared to stay up late reading it. You'll be very glad you did!"
2,Full of Holes,"Well, this cd was a bit of a disappointment. I figured it would be one raging metal trip from begining to end. Wrong. There are several songs that are just too slow and boring for Sepultura. Also, the whole theme is worked into the cd too much. They need to concentrate on the music more, not the lyrics. Sepulnation is a cool track along with about 2 others. The rest is either boring or annoying. The singer is unimpressive. During some songs, he just ""talks"" like it's some kind of intermission and his voice is simply horrible."
2,It's not Sepultura without Max Cavalera,"Max Cavalera was the heart and soul of Sepultura, without him the remainded of the band has lost an irreplacible piece of the puzzle. Derrick Green is not a bad vocalist in fact his voice is probably better than Max's. But the intensity and urgency (and overall message in the music) is no longer present. Andres, Paulo, and Igor are still fantastic musicians but Max's neo-fanatacism anchored Sepultura. Nation sounds like both a rehash of old Sepultura riffs ala Chaos AD and a meld of Nu-Metal. Sepultura is still one of my favorite metal bands just not this incarnation. Beneath the Remains and Arise are the two must have albums from the Real Sepultura, this cd is just riding the Sepultura name into the ground."
2,Metal to sleep by....,"Sepultura was one of the first heavy bands I ever listened too, I first picked up roots and was blown away by the innovative mix of tribal and metal. I listened to Against and could tell something was missing, recently I picked up Nation and was not impressed and sorely let down by this album. Sepultura has gone soft and lost all creativity and innovation since Max left after roots. The songs are slow and tame with some flare ups every now and then, nothing like the sepultura of the past. (especially if you have been listening to them since their first albums) Roots probably was and will be sepultura's last good album for a long time to come. Even the artwork on this album lacks creativity, it's done in a similar style to the artwork of KMFDM.If you're looking for the sound of the older sepultura, look elsewhere, it's not here."
2,Some good songs.....,"see, by now i really dig AGAINST...It's in the same vein of ROOTS...but NATION is the SEP album that i really don't care much....Must be the less inspired album from SEPULTURA...well, it's my opinion....after NATION and ROORBACK, the band lost the attention from the masses....DANTE and A-LEX are so great!!!!! Unfortunatelly, the best thing from Brazil, SEPULTURA recorded NATION and ROORBACK before DANTE and A-LEX.....this one got some good songs, but check DANTE and A-LEX!!!"
3,its ok,"Forget about chaos ad - arise - beneath the remains. This album looks like Roots With a sense of Machine head (but the riffs are very simple - don't expect thrash music to make you headbanging because of its passion). Its just ok - nothing more , nothing less"
2,Great musicians... poor music,"I bought this album with about 8 other albums of all styles (Napalm Death, Toadies, Nile, etc...) After an 11 hour drive in my car and much music playing this album fell to the bottom of the pile and never made it back. This thing just falls short of doing anything for me. Only two songs here that cover any new ground... the rest is just filler/rehash/boring. I know it's tough to not buy a new Sepultura album, but if your favorite one is Beneath The Remains.... do yourself a favor and leave this one alone. I wish I had. I even have a Sepultura tattoo and I wish I hadn't bought this album!"
4,a great comeback comeback (yes 2 times),"While ""Against"" was their comeback album without Max at the helm, this release is their comeback from that disappointment. And what Against lacked NATION makes up ten-fold. A much thicker, heavier guitar tone is welcome. Drums are sounding nice and bassy again and Paulo Jr.s bass is as thunderous as ever. Of course Derrick Greene is no Max, but the adjustments the band made in sound makes Greene fit like a glove, Derrick's clean voice is very effective and a great addition. The best way to describe this album is: CHAOS A.D. I am not kidding, listen to it and you will see the similarities. This album is much more easier and better to get into due to it being more METAL. 1 star off because Igor said there were 2 very fast thrash songs on here, yes there are, but they are each under a minute. RIP OFF. But its still great."
4,"Tops ""Against"" in every way","Many longtime Sepultura fans didn't (and some still haven't) taken a liking to Derrick Green: the new voice of Sepultura replacing Max Cavalera. Sepultura's first album with Green, ""Against"", saw the band struggling with Green, but their second album with him, 2001's ""Nation"", finds the group more closely molded together and Green finally cleansing himself of the title ""Max Cavalera's replacement"". Green's barking, roaring voice sounds great, and the Igor Cavalera's drums haven't sounded this good in years. Standout tracks include ""Sepulnation"", ""Revolt"", ""One Man Army"", ""Tribe to a Nation"", ""Reject"", and ""Water""; all of which are better than many of the songs found on ""Against"". The only real flaw with ""Nation"" is the same flaw that plagued ""Against"": the rhythm section suffers without Max Cavalera's guitar, but other than that, this is solid. All in all, if you were disappointed with ""Against"", then checkout ""Nation"" or they're latest ""Roorback""."
2,Dullsville,"I guess if I wanted sub-Slayer thrash with a deeper vocals, muddy guitar lines and a production that reeks of utter modern mediocrity, I might buy this.But that's not what I want. As such, I don't particularly recommend this album. It's not absolute junk, but it's very, very sub-par."
2,Uninspired,"With the genre, you can expect the vocals and soloing to suck. No surprises there but I had expected better in terms of riffs or hooks. Nothing. It's not a terrible album (if you like the genre) but it has little/nothing to offer. Save your money and listen to your old Pantera albums."
3,"Good, but it's not Sepultura","This cd is ok. It has some decent songs and Hatebreed's Jamey Jasta makes a guest appearance. Musically , it's great. Igor's beats as always are incredible, and Derreck Green really has an awesome voice. I would probably have liked this more if it didn't have Sepultura's name on it, because it really does not live up to Sepultura's legacy. Guys, give your fans what they want: put aside your differences and get back with Max!!Oh, one more comment that makes me feel bad for Derreck Green. I saw Sepultura on tour for this album with Hatebreed and Vision of Disorder. Sep comes onstage and almost immediately about half the crowd starts screaming ""WE WANT MAX!!"" Very disrespectful of Derreck but so true at the same time . . ."
4,One NATION under Derrick,"Ok, this disc is not 'Beneath the Remains' or 'Chaos A.D.'; if that's what you're expecting you should probably buy those discs. 'Nation' shows that Sepultura are for real and still showing power and direction with new vox Derrick, whose harsh voice fits nicely into the bands pummeling and often tribal music. 'Sepulnation' and 'One Man Army' are the standout points of the disc while the rest is more killer than filler. Soulfly seems to be just mainly Max while Sepultura are four focused individuals who are gaining respect and momentum with every note. Seeing them at Tattoo The Earth was even more proof that Sepultura w/Derrick is definately a force in the metal scene!"
4,Not for the Nostalgic Primus fan,"Primus has been around for a while, and those hardcore fans that were digusted by the Brown album will find this one to be no better, but face it, until Herb comes to his senses and drums for them agian, it ain't gonna be the same. Those of you (like me) who say Primus still sucks as great as they have for years will see this as an interesting exploration into waters touched on in Rinoplasty. It has a much harder edge, and by the looks of it, Les has been able to cange and yet stay the same at the same time. It isn't the best and isn't the worst. For real Primus action, get Sailing the Seas of Cheese."
2,doesnt live up to primus's high standards!,"Okay so as much as i love primus, i was really dissapointed when i got this cd! get it if you really want, but id recommend one of thier other cd's instead. brown album is their best!!!!"
4,How bout that bassist?,Durn man...i wasn't expecting to like this band when i first listned to some samples but man once i heard the bass parts putting together this funk junk man i loved it
4,Anti Pop-Right Case Wrong CD,We received our order ontime & in excellent condtion. Only a small problem however.Right case but wrong cd enclosed. We kept it because he loves ALL of Primus.
2,Not very good - don't waste your money,"Antipop is Primus trying to be something else. As the title indicates, they wanted nothing to do with pop - like every band in 1999. The guitar is more present here than on earlier albums, which doesn't come as a suprise because that was the sound back then - loud, simple guitarwork (see Limp Bizkit). Les is still an amazing bassist on Antipop, though. The problem is, everything besides the basslines sound too simple and boring. This album is faceless compared to albums like Pork Soda. My advice - buy an earlier album instead."
4,A New Side Of Primus,"Well, what can I say. I feel in love with this album as soon as I put it in my Cd player and turned up Electric Uncle Sam. However, compared to earlier primus albums, AntiPop takes on a heavier more serious side. For the most part Les Claypool's voice is not as squeaky and fun as it is in say the brown Album or Pork Soda. Still, the bass is enough to shake the cd player right out of your hand, and this is classic Primus. The band lashes out on ""Electric Electric"" feauturing Metallica's James Hetfield, who I require you turn up your headphones for on his solo midway through the song. The ""Antipop"" is another brilliant song. ""Mama didn't raise no fool"" has Morello from Rage let lose riffs as Claypool repeats ""mama didn't raise no fool"" in his typical Les Claypool voice. Overall, this is a new side of Primus, and I really like it. I'm looking forward to their next album, and can't imagine what that will sound like."
3,"OK, but not as ""inspired"" as Seas of Cheese.","Alot of bassists like Primus and I'm no exception, but this album is a far cry from ""Sailing"". The vocals are strange in a bad way. Awesome bass playing as always but sort of lack a hook. The intros and sound effects are below standard. I can't help it, I'm alittle disapointed."
3,So-so,There seems to be a mixed opinion on this album. I have all of Primus' previous albums but never have they lived up to sea's of cheese. This is no exception. Every album since has delivered 2 or 3 cracking songs but they are yet to produce a consistently good album.
2,Primus is Out of Ideas,"The boys must be out of ideas for new songs. Instead of writing REAL Primus stuff, they've apparently decided to abandon their dedicated long-time fans by writing stuff to appeal to Korn and Limp Bizkit fans. They've done this by bringing in various individuals to help them produce songs. Aside from Tom Waits, this was generally a bad idea.Granted there are four really cool songs on here (The Antipop, Final Voyage of the Liquid Sky, Coattails of a Dead Man, and the secret song (a studio version of The Heckler)), it's not Primus at the peak of their existence as many reviews made this out to be.Bottom line: If you're a new Primus fan (got in to Primus during or after the Punchbowl years), you'll probably dig this album. If you've been in with Primus for the long haul as I have, this is just an album to keep Tales from the Punchbowl and The Brown Album company in the mediocre catagory."
3,Missing the Seas of Cheese,"I own every other Primus album and was excited about this one. When I got it, I was very disappointed. Les is a great musician and writer, but it's more rough-edge than it used to be. HIs lyrics used to be comical and satyrical, now they're sounding more punkish. I miss the days of D'Anza Jigs."
5,PRIMUS DOES IT AGAIN!,"Primus, a band that always makes good albums. Primus prove to be one of the most creative, smartest, and well... oddist bands ever. ANTIPOP is a awesome album, I waited so long for this album to be released. BROWN ALBUM was a very good album in which alot of so called ""primus fans"" say wasn't good. It was good, but ANTIPOP indeed is a better album. Every song on this album is good, and has its own unique style. The higher points for me are ""electric uncle sam"", ""laquer head"", ""the antipop"", ""electic eletric"", and ""greet the sacred cow."" The album has some cool guest's like Rage Against The Machine's genius guitar player Tom Morello guesting on some tracks. BUY THIS ALBUM!!!!!! PRIMUS HAVE SAVED ROCK MUSIC!"
3,Disappointing,"I've spent years trying to get into this album and aside form a few tracks, I just can't. Haters of the Brown Album should have their head examined because this album doesn't even come close to it."
4,Primus returns.,"The Brown Album Part Two, this is not. And, thank goodness for that. Primus returns to form on Antipop. First and foremost, Primus plays, or overplays if you like. Gone is the advance towards simplicity. The band returns to it's over-the-top musicianship. And, at the forefront, is Les Claypool; quirky, unconventional and, well, fantastic. Love 'em or hate 'em, Les makes an impression. And, this album not only reinforces his stance as a wonderful bass player, but puts Primus back on the musical map."
4,Is More Better?,"This is a great cd. It is different from the others becausethey worked with countless other artists instead of doing the independent thing. I have to say that the the songs featuring other artists are good, but they aren't Primus style. I'm not saying it is bad, but if you are looking for a purly Primus cd, this isn't it. There are great Primus songs, but the ones with Tom Morello really sound like ""Rage Against the Primus"". So more is variety, but it isn't better."
5,What can i say,"As far as comparing this to other Primus albums, i wouldnt dare. The idea of comparing Primus albums is like comparing Tarantino movies. They all leave you thinking how could this get any better, then they do. Antipop definitely shows a lot more of Les's darker, more intense side, with a more driven lead bass than we've seen with previous releases such as Sailing The Seas or Punchbowl, but Primus still retains their hauntingly beautiful quirk metal that has set them apart from mainstream since Frizzle Fry. As always, Lers schreeching guitar perfectly supplements the nasal psychotic vocals/purely awe-inspiring bass of Les Claypool and Brains flawless sense of offbeat rythym. Primus is one of those bands that ou can rest assured will just keep getting better and better."
5,Primus bowls another strike,"This CD showcases Primus as a band that can really rock and be really weird at the same time. Many fans of ""classic"" Primus, such as their earliest (and best) album, Frizzle Fry, might not enjoy it as much, because Primus veers away from its roots a little and tries out a different sound. Les and Ler stray from the funk of other CDs and move toward hard rock licks (though this new style still shows Primus's technical proficiency). Overall, this is a superior Primus album that, in my mind, is second only to Frizzle Fry in its distinctive sound and creativity."
4,PRIMUS RULE,"Although i'm not a big fan and this is the only Primus album i own, Les Claypool is a bit of a god on that bass!! the album is very funky and although it is not a regular in my CD player i understand why it certainly is 4 some people!!anyway thats all i'm gonna say but if u r reading this review it probably means that u want 2 buy the CD - so go on u wont regret!!"
4,Claypool's Mama Didn't Raise No Fool,"Contrary to the disc's subversive title, this is actually the most straightforward release Primus has given us in years. The production really shines here - every note of every instrument is crystal clear, and the end result is something that sounds more like the work of a concerted group effort than that of a mad genius. Tom Morello's guitar work is a welcome bonus, and Tom Waits is always a treat. Perhaps not as adventurous as some of the Cheeseboys' previous efforts (you decide whether that's a good thing or not), but this is a solid, rockin' album which, as others here have noted, often harkens back to the days of Frizzle Fry. Buy it!"
4,A Definite Must for Rachel Fans,"I just picked this CD up, direct from Stiff Records (before Amazon even had it listed). While it doesn't include any cuts from her Columbia albums, it contains just about all the songs off of ""Fool Around"" and ""Protect the Innocent"" (superior albums in my opinion anyway). As an added bonus, it contains Rachel's take on ""Be Stiff"".Since the ""Protect the Innocent"" and her previous Rhino compilation (which was basically ""Fool Around"" plus a couple songs) are no longer available on CD, this CD is a good buy for any Rachel fan. It includes her slow songs plus her country songs (both of which are my preference), but it has her new wave songs as well...a good cross section.Rachel, if you're out there...how about recording again...or at least coming back to Akron, Ohio for a concert!"
5,Hailstones and Halibut Bones,"This is an excellent book, Great artwork and the poetry sings with all the magic of God's creation, a great book for all ages."
5,A Wonderful Introduction to Poetry,"I discovered this wonderful poetry book years ago in the waiting area of my children's pediatrician, and it became a routine for us to read it while we were waiting for the doctor to come in. We finally just had to buy our own copy. Using rich and evocative language, Mary O'Neill has created a series of twelve color poems. The pictures by John Wallner perfectly match the mood of the poetry.Ranging from purple: ""Time is purple/Just before night..."", through black: ""Black is beauty/In its deepest form..."", on to blue: ""Blue is the scarf/Spring wears on her shoulder..."", and concluding with yellow, ""Yellow's a topaz/A candle flame..."", Hailstones and Halibut Bones is a poetry book that can be enjoyed by children and adults alike."
5,Bravo,Excellent for young and old alike. Mrs. O'Neill was the first person to describe color to those who cannot see and for those who are sighted she added a dimension to our appreciation of color. I will never look at purple the same again.
3,A little color added to my face,"Is cute. Haven't given it as much wear as would've liked. Simple, see, the nipple rings are blue, and though love the color, I've enough to color me in such a manner, and I kinda try having more than 1/3 of my rings a certain color at any one time."
5,If you like Design Patterns and efficient programming,"Certainly a wonderful book coming at a very appropriate time, when people write more complex code for various devices. There is a certain gap in the industry in the embedded software field, where object oriented techniques and patterns are not always part of the arsenal of the developers. This book successfully bridges this gap and provides many useful examples as well as proofs for the ideas presented there. The requirements for the reader seem to require some C++ (and/or) Java , but all object oriented programmers and even traditional C users can benefit from it. There is some inclination from the authors to provide more examples from EPOC, rather than more diverse examples but that is not always the case. I recommend the book for the patterns enthusiast as well as the curious software engineer who wants to have a broader vision in his/her software development practices."
1,Impossible to get these things to germinate,"I have been tending to my seeds for over three months, following the instructions carefully (rainwater or distilled water only -- no tap or spring water) and so far, nothing has sprouted from the domed egg-shaped container. All my other plants, which I began germinating the same time, have grown and flowered beautifully. But this venus fly trap is stubborn. It will not grow.The package looked enticing and I bought into it. There were only 3 seeds in my pack (even though the kit claims that 4-5 would be included). They were very tiny black dots similar to poppy seeds, but much smaller and more oval. I had to make sure my hands were completely dry before handling these to prevent ""sticking"" and so they could be dropped easily into the soil.But alas, after much waiting, watching and hoping, nothing has grown. For anyone thinking about buying this, you're better off buying a plant that's already grown."
1,DOES NOT FIT STOKKE CRIB!!!,"This product claims that it fits the Stokke crib however it DOES NOT! It is a standard sheet that fits a standard fitted crib. It does ""fit"" on the stokke mattress but it is not tight fitting and there is tons of extra material. I would not recommend this sheet at all. I am returning mine as it does not fit my oval Stokke crib."
3,A flawed yet beautiful jewelry box with a lovely tune,"This lovely box was ALMOST all I could have hoped for - classic simplicity, a medium size, the rich look of burlwood and inlay, and a classic tune one doesn't usually hear in music boxes these days. I was so taken by it that I ignored one obvious flaw: one of the bottom feet is not secure and swings around. Please note, I did not contact the company for a refund because I noticed this flaw a couple of weeks later. It was my own fault in assuming the box would have hinges that hold the top up, but the hinges do not do that. Wish I had gotten it at a lower price."
4,An expose of misdeeds by our leaders,"This is a good book that exposes a lot of the misdeeds of our leaders with an emphasis on Iraq and East Timor. With so much written about East Timor, it is truly amazing that nothing has ever been done to Kissinger. This book makes that point as well. Another strong issue is why, as Americans, any of us should be wary of questioning our goverment. This is right that our system entitles us to and the author shouts this in her book several times. This book should be a requirement for students and Amy should come in and speak in classrooms."
5,True Lies,"Amy is not only well informed about the truth behind today's politicians, she is not afraid to write and speak about it.This book is a must for everyone who wants to find out how the media is run in the US and also the special interests which are the wheels of the US government. This book should be required reading for all high schools and universities."
2,Almost tolerable,"Goodman claims to be independent but she is largely just parroting the talking points of the Democrats. Still, I give her two stars instead of one because she does occasionally show signs of intelligence and integrity."
1,A Very Big Disappointment,"I've listened to Amy a few times on the radio and found her a bit shrill, but interesting. I bought her book after I heard her speak recently while I was in Southern California and her book is just plain shrill. In fact, it isn't much of a book at all. It seems a bunch of conspiracy theory thrown together to cash in on all the anti-Bush publishing bonanza of the moment. The intellectual level of the book was suprisingly low. It was much more like a pamphlet than a serious read. Also, her main point that we are all kept in the dark by the corporate media just doesn't hold up. Look at the world of hurt that Bush and Rumsfield are currently in-- and that's from the networks, not from Amy's show. I'd spend my next twenty-five bucks on something more substantial."
5,a must read,this book is a must read for any Elvis fan. the book is very good. it is only about 110 pages long but is well worth the short read. anyone who wants to read a postive book on Elvis this is it.
5,Works great!,"I got excellent fast delivery, no problems & the pump is very good. Must be powerful because my husband has opted to use it on his TRUCK instead of the little electric one you plug into the lighter outlet. He topped off the tires very quickly and he originally just wanted this for the small tires on his hand truck & cart. Everyone should have one of these to keep their vehicle's tires at optimum pressure and save gas. The price was GREAT - less than half of what I saw in the hardware store."
1,Tinkertoy,"Useless piece of junk (I only rated it one star because you can't rate it zero). Item did arrive on time, but I thought at first it was a wrong item. The pump barrel is half-length, the handle is way short of flimsy and the plunger rod bends if you just look at it. Valve is schrader only, no presta. This isn't a bicycle pump, much less a floor pump. Worst of all, for $10 you'll just toss it out, because it isn't worth the time or effort to get a refund. Don't waste your time with this item. (I suspect the other review from ""overly happy Polly"" is a fake)."
2,has not aged well,"The cover of House of the rising sun is a minor classic,a couple of ok blues tunes,but the rest of the disc isn't as good as it may have seemed 30 years ago when I first bought the album.Belongs in the cut-out bin."
3,Dated,"I hate to be the devils advocate but here it goes---most of this record aside from the ""House of The Rising Sun"" sounds very dated. There's nothing here remotely in the same league as The Stooges or The MC5 so to lump Frijid Pink in this group is somewhat misleading--not that all is bad--just dated. Most of the songs are fairly strong blues based numbers that sounded right on the money in 1971 its just that now listening to it some 20 years since I last heard it there seems to be a post hippy come flower child thread running through the entire record except for the excellent rendition of ""Rising Sun"". I dunno maybe I'm jaded--judge for yourself..."
4,The life of a woman who should be a legend,"I picked up this book at a thrift shop - my usual venue for book purchases - solely due to the title. I knew nothing of Mary Kingsley prior to reading this absorbing account of her life. Her childhood and early adult life would give no clue to the extraordinary adventures she would have in Africa, culminating in her death while serving as a nurse with the British Army in South Africa. Rudyard Kipling said of her that she was ""the bravest person I know"" - I hope I have the quote correct. I cannot check as I gave my copy of the book to a friend who bears a striking resemblance to Miss Kingsley."
3,Short little book but worth a read.,"Glasser examines the idea of Positive Addiction with running at the very centre of the book. Book is not that long, but tends to be somewhat repetitive... but still worth a read. Not Glasser's best book but even at that, the ideas he shares are good.. and the positive addiction idea does trickle into other parts of life, so that someone who is positively addicted to running or swimming or cycling, tends to feel better and can take that good feeling to other things they do. If people became more positively addicted to good relations with others... WOW! what an outcome that would be..and (third time said) Book is well worth a read.."
3,Another Nick Salomon creation,"Ever since Nick Salomon, alias Bevis Frond, hit the studio, he has been producing great pieces of music. Although this recording is not as ""refreshing"" as the earlier ones (like Miasma, Bevis through the Looking Glass), it is another fine work of art in the Bevis style."
4,Excellent theatre biography,Billie Whitelaw has written a very intelligent autobiography. Her painful memories of her childhood during World War II in England are very interesting. Her experiences in the theatre and some of the great actors she has worked with are a theatre goers delight. She also tells of a painful marriage with a great deal of candor. Well worth reading by a classy lady.
