class_index,review_title,review_text
2,Rodimus Prime - stiff as a board,"I bought Rodimus Prime back in 1987 and I was disappointed. Although he looks OK with flames and bright colours, he is too small compared to G1 Galvatron. How is he supposed to fight a super-powered maniac when he is less than half the size? Furthermore, his articulation is limited to swinging his arms at the shoulders and nodding his head. His trailer is like Optimus's trailer after it's been chopped up and rebuilt smaller. Sure, there are some big guns inside but they don't seem that special. There are some shields on the sides of the trailer guns, which only look strong enough to stop a low-powered medical laser. Rodimus also carries a long rifle, which is like his old Hot Rod guns but stretched. I think that, overall, he is not a worth successor to the Optimus Prime toy or even the brick-like Ultra Magnus toy. I'm very reluctant to buy the reissue, even if it has metal feet!"
3,sgtjdog,"The rodimus prime toy is kind of cool when in car mode. However dont change it to robot mode. It is absolutely disgusting. Whoever did this to the legacy of the transformers should be shot! NO movement in robot mode, and a serious dullness make this toy a pos. Even the picture on the box is poorly done. Save your money and buy dirge."
2,This is not for kids - collectors only,"My 6 year old really wanted this for Christmas. We didn't know that the G1's are Generation One. That means they are the very first original transformers. Great for a collector, but not for kids. The G1's don't even come close to measuring up to the new transformers. They are very generic & you even have to put the decals on them.Very overpriced & NOT for kids!"
1,Not really sure what this is for??,"This product is not what I expected. I guess it's made to protect your hard drive when you aren't using it, but when would I not use my hard drive?!"
1,Flimsy hard drive enclosure,It's a crummy product that should be sold through the local 99 cents store. The product is made of cheap plastic material. It should be worth not more than 99 cents.
2,Not as advertised but ...,"There are a ton of fake USB drives out there. This is not a fake, but it's also not a U3 device. Memorex makes two versions (not interchangeable) that look very similar. The U3 version is 32509383 this one is 32509389. This drive is incredibly SLOW as well! Think of it as a big floppy.U3 is an incredibly useful feature with a little research you can install entire applications and then run them from another PC without installing anything on the 2nd PC. Great tool for techs!I'm returning this device for the reasons stated. I'll consider this event an honest mistake by the seller (provided I get a refund without problems) I bought a U3 elsewhere already and chose a SanDisk because of the speed problem.I may comment more on the return if there are any problems!"
5,"Marvelous and unique, but almost unknown","My wife introduced me to this recording in the early 80s. As a singer and songwriter Linda Lewis was exceptional, although some lyrics now sound a bit dated-naively psychadelic and clearly pre-feminist. But she was a brilliant talent with an uplifting spirituality. Does anyone know what became of her?"
5,READ THIS BOOK !!!,"If you only read one book in your lifetime, read this book. I have shared several copies of this book with friends and strangers over the years and I hope to aquire another case of them to continue the magic."
5,The Seed of Greatness is within,"I was given this book by W.Clement Stone and it is a touchstone of success. I have two copies, a 1968 and 1981 editions. The 1981 has a great list of other great books one must try to own"
5,¡LO MEJOR DE LO MEJOR!,"¡FANTÀSTICO ! Cuando me casè y mamà me regal ""que hago hoy de comer?"" lo vi con cierto desprecio: Estaba tan enamorada que ¿como no me iba a inspirar de què hacerle de comer a mi esposo? Pues ¡sorpresa! porque para la octava semana mi mente estaba en blanco... hasta que me acordè del regalo de mami. Me ahorrò trabajo a lo loco,porque trae hasta la lista del super;Y tiene muchas, muchas recetas como para que pasen años antes que repita uno un platillo... Desde entonces, mi amorcito y yo comemos ¡de lujo!"
5,great follow up!,"This is another stong work by Jonatha Brooke in a series of incredible solo albums. First class! ""Linger"" is a wonderful pop song & many of the new tracks seem to reflect a changing sensibility from the harmony-driven songs with The Story oeriod if her career. While this may disappoint some, her maturation as an artist is very exciting to me."
5,Add This CD To The Soundtrack of Your Life!,"Jonatha Brooke just gets better and better. As a fan since The Angel In The House was released in the early 90s, I am constantly floored by each new work Jonatha comes out with. This CD is addictive and compulsively listenable. Jonatha is one of the rare artists who creates her own unique musical style, yet continually expands it without ever making a wrong move. If you're looking for the perfect CD to add to the soundtrack of your life, this is it! (And check out her other CD's too)."
4,My vote for worst album cover paired with the best music,"What's up with that horrible picture of the lovely and immensely talented Jonatha Brooke on the cover of this compelling, well-produced disk? Sure, if you've heard 10 Cent Wings and Plumb, this is well-trodden territory...she has a signature sound and delivery that's consistent across these efforts. This disk is less astringent, though, compared to 10 Cent Wings. Of course I miss the beautiful, soaring and introspective singing on Angel in the House...but that's a special five-star+ duet effort. Not quite folk, not exactly rock (though often leaning that way), Jonatha paints beautiful guitar/vocals-centric singing pictures of relationship perspectives (not all are happy times...after all this is Jonatha Brooke). One could complain that this disk borrows/recycles too much from previous efforts...luckily for us, that path has many rewards for her fans."
3,Maddeningly uneven,"This record is a sonic departure from anything Jonatha's done; however, it shares with ""Plumb"" and ""10 Cent Wings"" a maddening inconsistency. ""New Dress"" is brilliant, ""Linger"" and ""How Deep is Your Love"" are quite good, but several tracks didn't hold my interest on the first or tenth listen. ""I'll Take it from Here"", which Jonatha wrote for TV's Felicity, is especially puffball.The record is, as usual, brilliantly produced. However, the more distortion-filled, grittier sounds sometimes cover Jonatha's voice. There is no question that Jonatha is an excellent songwriter and beautiful singer, but I agree with the reviewers that the record is not her finished product, but more searching."
3,Which Jonatha Brooke do you like?,"If you like the Jonatha Brooke who writes wistful tunes that are arranged with unexpected harmony that coats your ears like honey, then this CD will be a disappointment for you. If you like the Jonatha Brooke who rocks the house and wants to make the college radio charts, then you must own this. I prefer the former, so this CD left me a little unhappy. It has moments that recall her days in the Story, but they are few and far between. Don't get me wrong; this CD is great for what it is: a pseudo-alternative GRRL CD. It's like Jonatha is channeling Ani DiFranco. Overall the production is first-rate and given the right mood it would burn the house down. Just not the right CD for a quiet reflective mood."
3,I'm Inconsolable.,"Alain is gone, Ingrid is gone, Jennifer is long gone. Also missing are the haunting melodies and poignant lyrics I've come to love in Jonatha Brooke's music. If you've heard Jonatha's story about the French DJ who played ""Inconsolable"" 30 times in a row, you know there's nothing on this CD to touch her previous work. The first time I listened to ""The Angel in the House"" CD, I curled up on the floor next to the stereo and cried because it was so beautiful. Jonatha Brooke makes incredible music and she's as equally gifted a live performer as on CD. There's a delicious surprise in her vocal arrangements; her lyrics are clever and unexpected. I was awed by ""Plumb."" But ""Steady Pull"" is a disappointment - just another trinket on her bracelet."
3,Not really East Coast,I bought the music to teach by. It's too fast for East Coast Swing (triple time swing). It may be OK for jive. The title is misleading. Otherwise the music is fine.
3,Barely okay for practice,"Dance Mania relies heavily on a synthesizer. This East Coast swing disc is not the worst of the four I listened to. There is little pop and sizzle here. I would not want to listen to it again. It does not make me want to swing.WinRon Productions provides a lot of music for Dance Vision International. These music cds are available with an instructional DVD. If you want the music, buy it in the DVD / CD package instead. Dance Vision's dance instruction is excellent, and it saddens me to see them cheapen their label by releasing these mediocre cds apart from the DVDs.Title, duration, downbeats per minute for each swing:Whole lotta fun, 1:49, 43 bpmKnocknock, 2:23, 43 bpmAll night party, 1:51, 43 bpmRock touch, 2:32, 43 bpmMama was a jive queen, 2:48, 43 bpmBanana split, 2:29, 43 bpm5 o'clock jive, 2:23, 43 bpmJump, jump boogie, 2:29, 43 bpmWhite lightnin', 1:54, 44 bpmHip hop jive, 2:08, 44 bpm"
2,Offers nice suggestions for various wedding crafts.,"The book has some neat and wonderful creations but deals primarily with silk flowers for the crafts and it doesn't fully offer explanations or detailed instructions on some of the crafts. Most arrangements or crafts are primarily traditional older ideas, nothing with a contemporary touch for the 90's."
5,Great read for girls that love horses,"Three girls, Stevie, Lisa and Carole, form ""the Saddle Club"" the name they give themselves because they are all horse crazy and really good friends.They are chosen by their trainer to enter a horse show, and told to set themselves goals for the show. Of course, they all have their hearts set on winning the blue ribbon (a first place) in each section of the competition. Lisa rides a beautiful horse, Prancer, but he isn't really ready for competitions just yet. Carole just wants to beat Cam Nelson, someone she has met on an internet bulletin board, whom Carole thinks is just too big for her own boots. Stevie wants to win -everything.The nice thing about this book is that each girl learns a lot from competing, and realises that what she thought was important is a side issue in a competition -the main thing is having fun.An enjoyable read, nice solid morals and highly recommended for girls aged 9-14."
2,"Not a Real ""A"" Show","That is not how a real ""A"" show is. They don't have trail classes! They have four over fences and a flat. or in equitation they have two over fences and a flat. They give champions by divisions not the whole show. Carole didn't even get that many points."
1,Big difference between an idea that sounds good,"and a good ""sound"" idea.A book built on platitudes not repeatable results."
1,"Wrong Supplier, Wrong Book, No Service","Book_Dragon, the supplier's name is appropriate. Beware of Dragons. Over two weeks ago, received a silly cook book versus a serious expedited text for a term paper. Everyone makes mistakes, but what is unacceptable is the lack of response from the supplier or Amazon who represents this supplier. I followed the ""returns"" process on-line at Amazon. No response from anyone on where to return book, no refund, no correct book (it is too late, paper's complete). There is a broken link in chain, until it is addressed I will not order books from a supplier for more than a few dollars. It is not worth the hassle, especially if you really need the book."
4,One song missing?,I bought this CD and saw that the song One And Only is missing. I down loaded it from the net and burned it off on a disc and then burned the Doc Hollywood soundtrack on there too. It's a great CD now!
2,DVD Battery,"The seller claim the battery is brand new, when it arrived it looked used and without a box."
2,May have just been this watch,"Unfortunately when I received this watch there were dozens of tiny scratches (1mm or so) in every direction across the watch face. The watch was 'new' had had all accompanying materials including an intact plastic covering over the watch face (the scratches were on the crystal) so I am not sure exactly what the issue was. Also, the watch looks very plain (i.e. not modern, just dull and boring). The picture is not completely accurate in this respect.I will say that I purchased it through watchzone, and after a few minor hiccups they refunded the full amount of the watch and paid for return shipping - very hassle free.In conclusion, it may have jsut been this particular watch, but the condition of it was completely unsatisfactory"
5,An Oldie But Goodie,"This is an older book, but still has very good photo documentation of MANY weapons & gear of the Revolution. Text also explains a lot. Not an exhaustive academic book, but very nicely done for the rest of us."
3,so so,when i first got it out of the box it didn't really work. suspecting a weak battery i replaced the battery and it worked slightly better. It seems to work ok but the screen sometimes looks funny (like all 7s instead of 0s). it works. it doesn't look like it's too durable so if you're looking for something you can keep for a while and/or use a lot i'd say spend a little more and get something else. some minimal use this is probably ok.
4,Too much jungle drums to thoroughly enjoy,"If you want the real thing as in ""Predator"" then you will enjoy this CD very much...I am waiting to see the release of the 1st movie's score but until then this is definetely something to listen to if you are a Silvestri fan"
2,Goro Hasegawa was the Japanese re-discoverer of Othello,"Goro Hasegawa was the Japanese rediscoverer of Othello. Originally, the game was known as Reversi. Two rival Englishmen each claimed to have invented the game late 19th century. Hasegawa modified the rules slightly and his father, a Shakespearean scholar game it the name Othello, because the reversals in the game reminded him of the plot of the play. This book is the only widely distributed manual of Othello strategy. Although it may have some value for the collector, unfortunately most Othello players regard the strategies discussed in the book as being obsolete and even misleading. Readers who are interested in the game should look for resources on the Internet."
1,Beginners would do well to avoid it...,"Othello, devised by Hasegawa-san in the 1970s, is an improved version of the century-old English game, reversi. [What is called reversi on-line is almost always Othello rather than reversi].This book was written soon after Othello was devised, before anyone understood much about the game. Unfortunately it shows, and beginners would do well to avoid it - at least as a source of ideas on strategy and tactics - because it will lead them down a deceptively appealing blind alley.Because of its many diagrams, however, it may be of use to those who know enough to recognise where it goes wrong but otherwise I recommend it for historical interest only.Better resources can be found free on the Web, in the form of strategy guides, illustrative applets and programs that can beat even the best humans. A printed alternative is Othello: Brief & Basic by Ted Landau, which is old but still excellent (as far as it goes)."
4,Blindsighted,Good book! I am about halfway through. Karin Slaughter's style of writing keeps you interested. I recommend this book and will buy more of her books in the future.
2,Blindsighted,"Ok, not a page turner. Not blindsighted at all by this book. Wish I had bought it for fifty cents at Goodwill, then it would have been worth the money. I am hard to please, so if you like books that are a fast easy to forget book, then you might enjoy it. Land fill. Glad it was a Kendal book.LOL"
2,A rough start for a first novel,"Okay, it was her first novel. But the dialogue is clunky, the characters are stiff, and the various plots are too conveniently tied together. She also has the wacky family ala Evanovich-light. I'll give her another go, but let's hope she's not a Kellerman"
4,"Gory, but good","For her debut novel, Karin Slaughter has produced an excellent mystery, featuring an interesting story, good suspense, and gore galore. The two main characters are both interesting: a female pediatrician (who also serves as the town's coroner) and her ex-husband, the Chief of Police. (Less interesting is a thirld character, a police detective, who features prominently in parts of the story.)The case is a tough one: someone in their small Georgia town is committing a series of horrible assaults on women. At times the story is more graphic than is good for the digestion, but it is effective. Slaughter is definitely off to a fast start. I think fans (and ex-fans) of Patricia Cornwell will like this one.Reviewed by David Montgomery, Mystery Ink"
3,3.5 stars,"Even though I picked out the killer before it was shown to the readers I still thought this book was good. It had to be, because half of me wanted to stop reading it and the other half couldn't let it go. I took an early lunch today so I could finish it. After finishing the book I felt as if something had been missing in it, but I can't figure out what it was. I would recommend this author, but I don't consider Blindsighted a keeper."
3,Likeable debut despite the gore,"You rather expect that a ME-centered mystery is going to be violent, and Slaughter doesn't confound those expectations. It suffers a bit from the recent trend of making every book more bloody, more twisted, and more violent than the last. Pretty much every shocking aspect you could hope to see is seen, and the reader should beware that the violence (including sexual violence) is quite graphic.Given all that, it's a commendation that I was as interested in the book as I was. It doesn't get bogged down by all the shockadelic plot points, and Sara Linton emerges from all the blood as a robust and well-drawn character.I'll be interested to read the next book in the series-- I have some hope that Slaughter may still follow a more psychologically thrilling path."
4,Vivid and terrifying.....,"Karin Slaughter thrusts the reader into her story from the very beginning!! Her writing comes at you fast and hard and you are propelled into the world of Sara Linton, a pediatrician and also the town coroner.When Sara discovers a college professor in a diner who has been brutally raped and mutilated, moments from death, the horrifying story begins. Is this a random act, will there be others and who can be behind the cold, precise tortuous murder? Sara must deal with the facts in her job as coroner and the feeling that somehow it is her responsibility to find the missing fragments to a perplexing, horrendous murder.Events from Sara's past surface, affecting the way she looks at everything in her life and coloring her perspective.This is a compelling, fast paced, psychological thriller that is both vivid and terrifying."
5,No Doze says BUY THE BOOK!!!,"Without getting too wordy let me say this: Who's Partricia Cornwell???Karin Slaughter's first book proves she owns this part of the genre. Her characters are amazingly real. She rights like and old pro. I was up all night so I could find out what was happening! When I finished, I had to go on line to see how long I'd have to wait for the next book.I highly recommend this book. Get used to this name!!! Karin Slaughter is going to leave her mark!"
3,Not so blindsighted,I found the solution was easily seen. I am willing to give the author another try before my final decision about reading Karin Slaughter again
1,Pure Trash,"If you enjoy books where every female character is raped (brutally and horrifically) and the reader is told what makes the crime worse is THEY ENJOYED IT, then this is a book for you. Victims are nailed to the floor (yes, nails through hands and feet) and ""made love to."" The rapist is obvious from the very beginning and the entire book just fails on every level. I cannot believe the high rating for this complete piece of garbage.Because of the high ratings for this series I decided to give this horrible author another chance and started the second book in the Grant County series. If the first rape-fest book in the series wasn't enough, the characters relive the horror of the first book endlessly. Page after page of a woman reliving the horrific rape from the first book, and saying she is dead because the worst thing was she enjoyed it. This author is looking for an excuse to publish rape pornography and this series seems to fit the genre perfectly."
4,Great Book & highly recommend,"I love mysteries & would recommend this book to all who also love reading mysteries as I do., Gruesome details at times!"
3,Enjoyable Read...,...even though I figured out whodunnit very early on. Engaging characters. I was equally interested in the love story as I was the mystery. This was the first book I read by this author and I immediately bought the next two books in the series.
2,Bindsighted,"Painfully predictable, there is nothing original here. The surprise identity of the killer is no surprise as its fairly obvious from the moment they appear that they're the killer. Character wise, these people are really difficult to warm to. Everyone is so angsty and shouty, the relationship between Linton and her ex grated. Are we supposed to root for them to get back together? They're just idiots and the conversations between them never ring true. Slaughter has some decent ideas but desperately needs a decent editor to sort them out."
3,Indescribable,"Does anyone write about male coroners? Having followed Kay Scarpetta's career here is yet another female coroner up to her elbows in corpses. There were some inconsistencies in this book revealed as the story unfolds. A point I would like explained is how the victim of the rape 12 years ago became pregnant when the testimony revealed that the rapist couldn't ejaculate during the rape and had to masturbate to a climax, spurting the semen on the victems chest and face. Hmmmm And the reason for the shotgun blast to Jeffery was never satisfactorily explained and he was the chief in charge of the police department. Plus all this mayhem supposedly took place in one week? Two autopsies, two more abductions,research, etc. Guess nobody slept at all unless they were in the hospital overnight."
1,Extremely violent sexual crimes. Unjustified abuse of shocking value,"The extreme violence and perversion of the sexual crimes depicted in this book are disturbing and, in my opinion, highly critizable. Please read other reviews to find examples that could help you make up your mind about whether you want to read it or not as I can't bring it upon myself to repeat this books' grossest rape details. The author is undeniably a good writer. Her talent makes this book even more dangerous. I wonder whether the author and her publisher have deliberately chosen to increase the book's box office chances by raising the stakes in shocking value. This was completely unnecessary given that the book's plot and characters are well enough strong without the escalated violence and obscenity of the crimes. Such an escalation of violence could inspire weak-minded people and contribute to trivializing ""ordinary"" sexual crime. I better not think of the effect it could have on young readers."
2,Eroticizing Rape,"I've read my share of serial killer stories, so I know the conventions. This looked to be good . . . it has a really strong female central character and appealing investigators. But I have rarely seen an author eroticize rape the way this author does. The killer tells the women he drugs and assaults that he is ""making love"" to them, which I know is supposed to be a part of the horror, but there's a way this writer constructs the scenes of violence that I find truly disgusting. These serial killer stories are a dime a dozen anymore, and few do more than present disgusting scenes and allow you to see the investigators become increasingly distressed. For books that go outside the genre, read something like Peter Robinson's Aftermath."
2,Mediocre & often annoying,"After all the advance hype, I expected this book to be much better than it is. The three main characters are irritating and hard to like. The author apparently couldn't decide whether to make them warmly sympathetic or coldly off-putting and ended up trying to give both qualities to all three, with the result that their behavior is sometimes jarringly inconsistent. The writing is pedestrian and often clumsy. (Example: Slaughter uses the word ""mumbled"" so many times -- often more than once on a single page -- that it became funny after a while, and the image of all these people walking around mumbling constantly was very distracting.) Long stretches of the book are flat and boring. All in all, a disappointment."
3,"Two and a half stars, really","Pretty gripping, but awfully bloody. Southern background well done (and I speak as a native). Will my stomach be strong enough to finish?Here's a problem I had:A character who is very physically weak, without any significant trouble, steals the revolver of a policewoman who is bending over her.I don't spend time inspecting weapons, but it seems to me that every police revolver I've ever seen is anchored in a big heavy black leather police holster, WITH A SNAP-DOWN FLAP to hold the weapon in. There was no reason for this policewoman to have opened that flap, either."
5,Gripping - Fast Paced and Revealing,"This was an excellent book. It suprised me that is was Karin Slaughter's first novel. It was well written and entertaining. The characters are likable and believable. This was a quick read with plenty of page turning suspense. Some reviewers has commented on the graphic scenes in this book, do not let that stop you from reading this book. It is about a serial killer/rapist. That entire subject is not pleasant - but it does not take away from this story's plot - as a matter of fact - I felt true compassion and sympathy for these characters which I think is a compliment to the author. I can't wait to read Karin Slaughter's next book."
2,Much Potential - - Very Disappointing,"Having not read any of Slaughter's series featuring Georgia coroner Dr. Sara Linton, I happily picked up the recently re-issued paperback copy of the debut novel BLINDSIGHTED. Linton's graphic and disturbing discovery of a young blind woman in a cafe ladies room got things off to a riveting start but went downhill after that with stereotypical involvements (her ex is on the police force)and oh-so-slow progression to a nothing to brag about ending. Unless it's a freebie, I doubt seriously I'll read further novels in this series."
2,Overwrought characters with no emotional control,"The characters' constant agonizing and inability to avoid injuring those about them with their comments made this tiring to read. The mystery was okay, if a little gory, but the on-going emotional storm of the characters' lives was exhausting. I wanted to shout ""Get a grip!"" at them. I started her second novel, but it was more of the same. No, thanks."
5,What an awesome read!,"Make sure you Pollyanna video is close by when you pick this one up to read. Karin Slaughter has taken it upon herself to set the world of thrillers on fire. This start to the Grant County series is dynamic! This author has taken the time to let us get to know the characters we will be spending time with, while simultaneously ripping their lives apart with evil.And let's talk about evil, the villain of this tale is so...evil...I can't think of a more horrible word to describe him. The story is a humdinger, from one page to the next, your mind is whirling with questions, and doubts, and more questions. While I did guess, and I do mean guess, who the villain was, until the very moment the why is revealed, I did not have a clue how I guess correctly.This book is frightening and hypnotic. I read it on my Palm T/X and my thumb will never be the same for turning those pages as fast as I could to get to the next one. An excellent read. No doubt!"
4,Small Southern Georgia Murder Mystery,"This is the first book in a series featuring pediatrician and part time coroner, Sara Linton, and her ex-husband, Jeafrey Tolliver. How weird of a combination of jobs is that, pediatrician and coroner? But, Slaughter makes it work. The murders are gruesome (in ways I had never imagined!) Descriptions are graphic. All in all, a good whodunit mystery kind of read."
1,UGH!,"Gratuitous gore and violence, cliche characters and plot. The perfect book for all the readers of slasher serial-killer trash novels. After all the good things I'd heard about this book, I can't believe how poorly written and executed it turned out to be. And there's two more coming? Well at least I can take them off my 'want' list. Too bad Ms. Slaughter couldn't include some of the better aspects of the female crime-writers and their characters and leave the 'made-for-TV' movie stuff out."
1,Terrible,"As an avid reader, I can state with assurance that this books sucks. I only made it to page 17 before I had to put it down."
1,"Gratuitous violence, and a hum drum, cliche ending","This was clearly written to feed off the public's seeming desire for gore. It reads like a how-to manual for serial killers, and the ending is straight out of a Lifetime Originals Movie. It's that cheesy. Save your money and buy something else from a writer who can do more than coat countless pages with blood to hide a thin plot."
3,3 1/2 stars,"Karin Slaughter&#65533;&#65533;s debut novel comes with some thrills and quite a bit of emotion.Dr. Sara Linton is a part time coroner and a full time pediatrician for the Heartsdale Childrens Clinic. Jeffrey Tolliver, Heartsdale&#65533;&#65533;s chief of police, is Sara&#65533;&#65533;s ex-husband and sometime friend. Sara and her sister Tessa are eating lunch at the local diner. When Sara goes into the bathroom she finds Sybil Adams, an acquaintance, mutilated... and bleeding to death. The case hits pretty close to home because the towns only female detective, Lena Adams, is the victims sister.Relationships and a wide range of emotions dominate the story creating a good depth to the characters. Ex-lovers, distraught families, and secret pasts all play a part in a sometime graphically violent and often emotional novel.Recommended"
3,Okay but no great shakes,"Nothing original here, not in the setting, plot or characters. Not even the gore is original. But the writing is competent. I think it is grossly unfair to say Slaughter is a worse writer than Kathy Reichs, however, since no one is a worse writer than Reichs!"
2,Blindsighted Comments,"I had heard good things about Karin Slaughter's writing. This was my first of her books. But for me it was nearly impossible to get through. I quit reading several times but each time felt I should keep going and give the author a chance. The story is gross and disgusting. The characters are mostly unlikeable. The book is not clever or suspenseful. On the positive side, her writing skill is good. I love a good mystery, this is not one."
4,"Early Slaughter, but still very enjoyable.","This is one of Slaughter's earlier (if not the first) novel about the fictional Grant County in middle Georgia. It is a very good start in her series that stars a lady county coroner who becomes deeply involved, along with her neighbors and growing-up friends, in a murder mystery. It might be just a little more wordy than her later novels featuring the same coroner/sleuth, operating sometimes solely in the fictional rural setting and at other times in the metropolitan Atlanta district. I'm almost finished, and I still haven't quite figured out who the villian is, which has me going back to finish it (from my Kindle) in every spare moment.Excuse me, I have to cut this short. I need to see WHO-DUNNIT!"
3,Yuck...Gross...and at times interesting.,"This book is beyond graphic. There is a place for violence in crime novels certainly (and in the true crime genre). However, I'm very disturbed by this book. I usually have a tough stomach for this kind of thing, but parts of were so vivid that I wondered if they were really needed for the story. In fact, the violence overshadows the book. I had hoped the characters would shine through and that the story would make the violence secondary. Instead, it is a bit of odd end and the characters are soaked in blood. A bit much for me. Maybe not for you."
2,Over-hyped,"This book was not an unpleasant read but to review it like it's great literature or even a great Whodunit is ridiculous. The writing wasn't bad but every now and then it had a jarring note. The characters were not well drawn, the ending was horribly predictable and weak. The murderer was neither scary or believable, although I did like the outlines of the pediatrician/coroner. I don't think the book lives up to its marketing."
4,Pleasantly surprised,"I didn't expect much from this book. I have been very disapointed lately with my favorite authors (P. Cornwell, anyone?) and I thought I'd give this unknown (to me) author a go. I liked this book a lot. The plot was interesting, the story was fast-paced, the descriptions were good. Overall, it was very enjoyable. I will look up the other books by the same author."
4,Quickly covers the basics,"This book is a good overview of what is needed to effectively train staff. It covers everything from adult learning to evaluating programs. It doesn't offer depth on any topic, but if someone needs to learn about training quickly and easily than this is an excellent source."
4,Good Group,Not a bad CD overall. They don't seem to have made enough hit to fill a full CD which evident but I like a handful of the songs.
4,stop with the remakes,This CD was a good album overall. But why do the music industries keep allowing groups to remake old songs. Let's just get on with our lives and leave the past behind and be more original with our songs. One song had over a 2 minute instrumental intro which got boring really quick. It shouldn't have been over 50 seconds.
5,A great book for my 2-year old,"My boy's first tattered book! This is a great book to read to a 2-year old. I like the rhyming.BTW, I went to MSU with Jef's wife. Hi Jef, Hi Patti!"
2,Not what I expected,"I realize that these are not expensive jewelry, but I have earrings that I've paid less for that look much better. I was disappointed with these. I love the colors, as I wear a lot of black and thought these looked great online. Simply put, they just look cheap. Even the silver leverback looks & feels cheap. Very disappointed."
2,These are NOT Swarovski Crystal,"These earrings are really pretty which is why I didn't give them only 1 star. They are however completely falsely represented in the sense that the description is a flat out LIE! The beads are not Swarovski crystal, they are merely sparkly beads that you can buy at a hobby shop. I've seen the exact same beads at Hobby Lobby and they are an inexpensive synthetic crystal (I make jewelry in my spare time and I could make these for less than $5 a pair, so you guys are being ripped off). I'm really upset that these are total fakes and from now on I will only buy swarovski crystal jewelry from certified swarovski dealers and never on Amazon again."
5,The perfect earrings.,I really love the look of these earrings! I was trying to match a necklace and they turned out to be perfect! Another advantage is the Leverbacks since I don't like hooks that get caught in my hair. The Black and Clear Swarovski Crystals are beautiful and the earrings have a very dressy look without being too long for me.
5,SIMPLY ENCHANTING,I purchased these earrings for my daughter who is quite a fussy gal. She loves them. That says it all for me.
5,More beautiful in person,"I bought these because I have no black earrings at all. When I saw the picture I thought, ok, these look good, I'll take them. When I got them (2 days later) I was completely shocked to see how really beautiful they are. Very sparkly, very lightweight, yet great quality. I am not disappointed in them whatsoever! I can wear them to the office but I can also wear them with my ""little black dress"" for special occasions. They're so versitile! BTW, if you have short hair or wear your hair up, the light catches them just right and they will just sparkle."
5,Great,"I bought this earrings for my fiancé and she love it, it a great earrings and will recommended it for anyone to but it"
4,Sterling Silver Simple Beauty Black Clear Crystal Earrings,These earrings are exactly as pictured in size and color. The size and design are perfect for casual /everyday wear and they have a lot of sparkle and shine.
4,Probably worth it,"3.v is probably Zebra's best album, although it's hard to go wrong with their first album. What's wrong with this collection is the 2nd album, No Tellin' Lies. Mostly made up of older material, it's not a great album. There are 2 or 3 good tracks on No Tellin' Lies. The best one is Bears.That said, 3.V is practically flawless. While the first album was a nice hard rock (probably heavy metal at the time) with nice hooks, and the 2nd was an ok hard rock album with few hooks, 3.v is Zebra reborn as a hard rocking pop outfit.The album went absolutely nowhere, but after 16 years, the album holds up very nicely.Given the price of this set, it's well worth the purchase, though you might want to rip it, and remove some of NTL's weaker tracks.4.5 stars for 3.v2.5 stars for NTL"
1,0 + 0 = 0,"Zebra were like a pox sent from gOd, the only thing worse than one Zebra Album is two Zebra albums! Here are my reviews of these two!Zebra No Tellin LiesOnly in the eighties could such banal ... rock have been recorded, thank gOd this band has disappeared into the black hole that swallowed the whole horrible movement. FZebra 3.VThe stupid album title is an indicator of greater lameness to come. This album made me want to vomit. Actually, I'm ashamed to admit I ever owned it, even if only on vinyl. F"
5,Outstanding reading,"This book is really a 'must have' for any armed citizen, police officer or military member going into harms way. It goes into detail describing what happens in a 'use of force' scenario and the bodies physiological and physical response to the high stress and anxiety involved in deadly force encounters. The book was written by two career police officers/agents and is a compilation and case study many years and shootouts in the making. Buy yourself a copy of this book and then pass it along to a battle buddy, you won't be disappointed."
2,A poor quality critique of charismatic fakes.,"This book lists some of the religious phonies the author has seen/heard of. He argues that Christians should not give up on supernatural manifestations because of phonies, but should become more discerning of scams while embracing true manifestations of the Holy Spirit. His style of argument is very illogical, even though his conclusions are usually correct."
5,Maxim wooden table,This table is exactly what I wanted. It is very durable & heavy. We put a wooden train track on it and it works out great. The quality of this table is much better that the Thomas table at a third of the price. (The difference is there is no pictures on it) I would buy this again.
1,Feh!,"Micheal Ventura's THE DEATH OF FRANK SINATRA is the kind of book I cannot stand: drowned in a sea of screaching, ""Look at Me I Want a National Book Award!"" bilious prose, too pretentious for the planet earth, filled with characters who spout non sequiters like they're trapped in a French New Wave film with fouled-up subtitles, and a plot like a hastily assembled balsa wood outhouse. I felt especially cheated by the Kennedy assassination hook that lead absolutely nowhere."
1,fake/phony/fraud,"I was intrigued -- I thought it was an investigative report on Mr. Sinatra's final days (the tackiness of the title notwithstanding), but then I noted from the reviews quoted that this title came out *before* May 14, 1998 (the day of Old Blue Eyes' death) -- meaning this was just a work of fiction. Feh, pfui -- what a waste of my time! I'm interested in *real* books about Frank Sinatra, not fiction! How about someone coming out with a *good* discography?"
