class_index,review_title,review_text
4,Guiness World Record 150 Cars Destroyed,"With a Titile like that how can you go wrong this was the second film for legandary director,producer,actor and true car guy H.B Toby Haliki his most famous film being the cult classic Gone in 60 Seconds this film while the crashes are incredible and the acting is notisably better I found it lacked something the story was a little had to follow and it laged a little at times but for anybody into cars,action and an all around classic GET THIS MOVIE!"
1,An auto 'Plan 9 from Outer Space',"One star (hey, I'm being generous) for acting, direction, cinematography, editing, art direction, sound recording, writing, costumes, makeup and all those other creative areas that contribute to the magic of the movies. You'll be hard put to find a single redeeming feature in this nonsense. Halicki's other car caper special, 'Gone in 60 Seconds', was pretty dreadful in all the above departments but at least it had a cool forty minute car chase, which, thanks to film editor Warner Leighton, turned out rather well but even he could not do much with 'The Junkman'.There is plenty of chase action but most of it takes place in the safety of the Californian countryside and so loses the visual impact of a city chase with plenty of other vehicles and obstructions. Cars at speed on rural routes just look feeble.If you want chases stick to 60 Seconds and forget 'The Junkman'. BTW, it was originally titled 'Gone in 60 Seconds 2."
3,The Chase,"The best part of this movie is during the chase of the Bricklin. This gull wing flyer is first seen by the Queen Mary in Long Beach. The it is followed in the L.A. river to a cool end of chase, when the Bricklin's doors open and takes a flying leap over the cop cars....really cool!"
4,The Junkman,"Finally, after all these years, I have the complete two-movie set of high speed driving, spectacular crash sequences, and a fairly good story line. Both ""Gone in Sixty Seconds,"" and ""The Junkman,"" rate very high on my scale, and while the movies are set back in the late 70's, they're still good movies. Considering the stuff Hollywood is cranking out today, being able to watch movies from a couple of decades ago is a striking change. If you like old movies with a good deal of action, then both of these movies should be considered for purchase."
4,Junkman Review,"While the Junkman was not as spectacular as his original gone in 60 seconds, it is still a great movie. H.B. Halicki always pushed the edge to give us a thrilling movie with a lot of action and spectacular crashes. It is sad to know that he was not able to take advantage of the special effects we have today. If he were able to make a movie today with his imagination it would be incredible. We sadly miss him."
5,Junkman H.B. Halicki,"I give the movie five stars for effort. The plot is thinner than pond scum, but the fact that, like the original ""Gone In 60 Seconds"", Toby Halicki was an amateur film maker and, for the most part the actors were either amateurs or unknowns(then) it really comes off great. The stunts are absolutely fantastic for a low budget movie. I was hooked after seeing the original ""Gone In 60 Seconds"" and just had to see the other Halicki originals. The remake is, at best a three star, considering it was made by pros with a big budget. Yes, I digressed and evaluated them all together, but, how can you separate them... .I highly recommend them all for the action movie car freaks like me."
5,Beautiful and Comfortable Sheets,"The service was great. I got my sheets in no time and in great condition. I ordered 2 sheet sets: gold and blue and when I opened the box, and laid them on my bed, they looked absolutely beautiful. Great colours and great quality. I will buy them again from this vendor."
1,Cardboard Would Be Better,"Yes, the color is beautiful and rich. And yes, they wash well. But these are going into the trash because they are about as soft as cardboard. Some say they feel crisp -- I'd say stiff and scratchy. It's hard to believe that these have such a high thread count. I've tried everything: Softening sheets, liquid softener, plastic softener balls in the dryer. Forget it. I'm buying something else. This product may look good, but you won't, after a sleepless night on these terrible sheets."
1,Very Disappointing,Pictured product looked soft and silky. Quite the opposite. Very stiff for over 400 thread count. Every time I turned over I would hear them crinkle. Took them off the bed after one night. Very disappointing.
2,"Pretty to look at, scratchy to sleep in",The deal seemed too good to be true. It was. I've washed these sheets about 8 times and they're still not soft. They're stiff and scratchy. Not a recommended buy unless you have the time to wash the suckers into softness.
4,sateen sheets,"great deep fitted sheet for oversize mattresses (pillow-top, featherbed, etc). excellent fit, quality, and price"
3,"The sheets live up to their image, but not their thread count...","...While the sheets look beautiful in the online picture and the images certainly hold true, they are about as soft as gas station restroom paper towels. I imagine they will loosen up after a few washes and maybe some fabric softener, but, given the appearance, I thought they would feel a little better. Although, once I'm asleep, it doesn't really matter."
5,Great price and an excellent product,"When I ordered these sheets, I had considered purchasing a different set, but went with this one because it had a great thread count and better price. The pockets on the fitted sheet are deep enough to accommodate thicker mattresses and toppers and the top sheet is larger than most other queen size flat sheets I've purchased in the past. All in all, a great price and an excellent product."
2,Okay sheets.,These sheets come in pretty colors and look nice on the bed but they are still rough even after many washings.
2,run in bottom sheet,The bottom sheet came with a 5 inch run in it. Not worth the time and postage to return for a replacement. Being 440 count I was expecting better quality.
4,wonderful fabric,The sheets are very nice to sleep between. The only problem was all the wrinkles after washing.
1,"Ordered King, received Cal King","I ordered King size sheets and received a package with a King size sticker on top of a Cal King sticker. Guess what: it contained Cal King size sheets. Annoying!Obviously I haven't slept on them yet since they don't fit my bed. They're not the softest sheets I've ever felt. Color is nice, though. Hopefully they'll get the size right next time."
1,Pinson sheets,"Pinzon Italian Cotton Percale Full Sheet Set, IvoryPinzon 400-Thread-Count 100% Egyptian Cotton Hemstitch Queen Sheet Set, SandThe sheets I recently purchased were so rough it is impossible to use them, I have used a bottle of softener on them with no success, very disappointed."
3,BEAUTIFUL SHEETS BUT....,"I picked out these sheets as a gift from my brother - they are BEAUTIFUL SHEETS but....they're still sort of scratchy, so I'm washing them several more times. I had read the previews but still liked the color of these sheets. I'm sure I'll be happy with them once they soften up. Thanks."
4,"Nice, except...","They were almost what you could call rough the first couple of nights, but they seem to have broken in nicely. They breath well in the summer heat (which is what I really wanted). Honestly my only complaint is that they seem to attract cat hair and lint like NOTHING ELSE. It's annoying to have to lint-roll your pillow every night before you go to bed.. that's the only reason it didn't get 5 stars."
2,Scratchy--doesn't feel like 440 thread count!,"These sheets are more scratchy than other 440 thread count sheets I have had. These sheets feel more like 200 thread count. Even after washing, the sheets are still rough. I ordered the color Saddle, and it is a few shades darker than what appears in the picture."
2,very stiff for 440 thread count,"I was hoping for a soft feel, these are not. First washing sheets were very wrinkled, once on bed wrinkles were gone. But we have sheets that are 200 count that are much softer than these. Do yourself a favor and do not buy the sheets. They do look good, but to me the most important thing is how do they feel."
5,Quality basic sheets,"There are basic high quality sheets. They are not extra soft million thread count, but they are basic all cotton sheets that will get the job done and stand up well to years of use. The color seems to be pretty deep and did not fade after a few washes."
2,"Well, they're sheets...","Pros: Rich color, fits thick mattress very wellCons: I can exfoliate with them.When I opened the package, I liked the look of them. I wanted so much to like the product. But after washing them and putting them on my bed, I realized they were not for me. The first I noticed the roughness was when I put my face on my pillow. If I were trying to exfoliate, they would be wonderful! But I was trying to sleep and for that they were a pain. I had to wear pajamas and sleep on a pillow that was not covered with a pillowcase from this set to make it work for me.Perhaps I am spoiled but I like good, soft sheets. I don't expect the world but for $64 I expect much better. I am disappointed and would not purchase these sheets or any other sheets from this brand again."
3,Price Gouging,"I have FOTR Complete Recordings, love it. Would love to have The Two Towers but these shameful greedy sellers charge too much. Do not pay these rediculous asking prices. Hold out for a more reasonable price. This item should not sell for more than $75 brand new. $200 new is price gouging!"
5,The Best Complete Soundtrack!!,"If you liked the 1 CD soundtrack made by Howard Shore, this 3CDs + 1 DVD (with full score in Dolby 5.1) will translate you to the Middle Earth and let you live the Ent's March, The Wolves of Isengard's Attack, The Helm's Deep Battle and Aragorn's past as he faces his Dunedain nature, with no cuts and with all the exact parts of the film's soundtrack.Is like watching the film in audio (but without SFX!! XD)...You won't regret!"
5,The Ultimate TTT Soundtrack,"If you're a fan of The Lord of the Rings, you're going to want to pick this up, and go to the product's website (just search yahoo for ""Lord of the Rings complete recordings"") and download the free liner notes, which are like a 50 page pdf document that has a track by track analysis, photos, a listing of the instruments, lyrics, and a ton of other information. Best yet, the liner notes are free! (In fact, if you're an LOTR fan you're going to want to download this whether you buy this or not.) Also, be sure to pick upThe Lord of the Filmsto complete your collection.As for the Complete Recordings collection, it includes more than just highlights, more than just the music from the theatrical cut, and more than just the music from the extended editions: it includes all that plus unused concepts that were edited out of the picture. It's the ultimate collection!"
4,For the serious LOTR connoisseur,"For starters, the packaging of this collection is brilliant. The accompaning companion book is also an incredible read. Alas, the music itself, while good overall, is somewhat repetitive, and although it sounds great while watching the movie, it is not so, when listened to without it. The previously released soundtracks contain the edited versions and are more pleasing to listen to."
3,Bello ma...,"Io amo l'opera di Tolkien, di Jackson e Shore ma devo dire che a differenza del primo e probabilmente del terzo cofanetto (che ho amato alla follia), la musica delle 2 torri non ha molto senso se slegata dalle immagini cinematografiche. Indubbiamente è un'opera d'arte ma non penso che lo ascolterò tanto a differenza degli altri. La registrazione mi sembra un pò bassa come già nel primo."
5,Pocket Scots Dictionary,"After five trips to Scotland, I decided I wanted to understand some of the Scots language I was hearing on the streets in Glasgow. Scots is a form of English and varies from location to location. It is not Gaelic although it was partially influenced by Gaelic. I found this dictionary to contain most of the words I wanted to look up along with another Scots/English dictionary, but Glaswegian is a complex slang which is spoken fast and may contain words used within families and neighborhoods. A better book would involve a dictionary of the Glasgow Patter and there are several being published."
4,Zoo Book,"Nice pictures, but the text is a little funky. Would also like to see more animals included."
2,Disappointing follow up from Zero 7,"Zero 7 are my favourite artists of all time, so I decided to start listening to the individual artists, such as Sophie Barker, Sia Furler and Tina Dico. Sophie was the one who sang 'In Time' and 'Destiny' among others. These are two of my favourite songs by Zero 7.However, I am extremely disappointed by Sophie's solo CD. It's not the same style or sound, it has no songs that I would pick out as a really good piece of music, and her voice doesn't sound nearly half as impressive as it did in the Zero 7 songs.Overall I regret buying this CD and would tell people to forget Sophie and stick to Tina Dico and Sia - both their individual albums are good, and show that they work well both alone and in a group.Earthbound is a good title only because that's what the music is like, very earthy and almost like she's been living in the woods all her life trying to be like a fairy or something.Yeah... I just don't like it."
2,totally disappointed,"This really is a disappointment. I am a HUGE Zero 7 fan ... and their featured vocalists, however this just didn't cut it. Sophie has a wonderful voice and is a wonderful vocalist but I do not recommend adding this CD as part of your collection."
5,Great author!,"I have read two of this author's books and they are very well written. I am excited to look for more books by this author, his books leave me with a desire to seek out more of his captivating stories. I like the way he can tell more than one story in this book and have them all fall together masterfully.This author was born in London in 1899 and died in Australia in 1960. He was an aeronautical engineer. He served in both WWI and WWII. He left the Navy as a Lieutenant Commander.In 1948 he became disillusioned with the UK and moved his family to Australia. In the 50's and 60's he was one of the world's best-selling novelist."
4,One of Nevil Shute's best,"Nevil Shute is best known for ""On the Beach,"" his novelabout nuclear war, and, more recently, ""A Town Like Alice,""which was made into a TV miniseries. At least half a dozen of his other novels are equally wonderful. My paperback copy of ""The Chequer Board"" is worn out from reading, rereading, and lending, and it is time for me to replace it with a hardback. His account of relations between black American soldiers and the English during World War II is particularly touching, and is a bit of history that was unfamiliar to me."
3,Just OK,"While this book is much better than some Harry Potter books out there, because the articles are scholarly and well-informed, I didn't like it. Most of the articles are written from a sociological or ""cultural studies"" perspective. If you like that kind of thing, then you will like this volume. If you like psychological, allegorical or symbolic readings, then its not the right book for you. Most of the essays are on broad issues and don't go into the books in great detail. I found the academic scholarship to be very repetitive and predictable at times, with many people expounding the same ideas of what ""postmodern"" is. But some essays in it are great (Peter Appelbaum's for instance) and its worth getting, if you know what to expect."
2,Quite good,"I bought it for ""I will survive"" and ... I like just that.Anyway, the sound quality is good."
1,Don't waste your money,"I would have bought this anyway, just because I collect all Yzerman things. That's the only reason.I was extremely disappointed. It's obviously just a compilation of everything he could find that had already been used. I don't think I saw anything in the book that I didn't already know. The kids he talks about in the book are ones 'like' the children Yzerman visited. It's pretty obvious the guys never actually spoke to Yzerman or the kids he visited. The only pic of Yzerman that I can recall is a small black and white that I've seen several times before. I think he was just trying to use Yzerman's name to sell his book.I would recommend any other Yzerman book over this one.I prefer 'Heart of a Champion' myself."
3,Good overview of modern Ireland,"I think some of the Irish protest too much! As a South African working in Ireland I found the book a good source of information about Ireland, and especially the recent history of the country. It also confirmed a lot of things I had noticed myself, for instance that the Irish are lacking in a sense of tidiness. I have to agree, though, that it is not very engaging. I also found the author's use of conversations with normal people as evidence of trends or widely held views excessive and, at times, irritating.Also, the book probably needs to be updated to take the effect of the Celtic Tiger on the Irish way of living into account. The country seems to be in the grip of materialism. The author also glosses over the issue of alcohol abuse. It seems to be a very real problem among students and young working people, but most Irish seem to view it as charming and part of their culture."
2,"Abandon your heritage, Ardagh tells Irish","As with other books of the Ardagh series on Europe, this book is useful to all those who are totally ignorant about Ireland. However, Ardagh's prescritions for Ireland and its future are all modernistic. Basically, he hopes Ireland will abandon its cultural past and join the grim narcissistic future that is in store for the rest of the modern world. Traditions are to be gladly abandoned. After reading three of Ardagh's series now, I am sure he is not a good man. His future world is a vulgar, crass, materialistic one in which a New Class and theuraputic state takes care of the citizen's needs and desires. I am sure he is a fan of the Clintons and the Blairs and Ireland's Mrs. Robinson."
2,"Reject Catholicism and heritage, Ardagh tells Irish","Though the book is a somewhat useful read, Ardagh does not like much of the Irish past especially Ireland's social conservatism. He seems to say that Ireland's future can be bright if the Irish only reject their past. Since the publishing of this book, Ireland has lept into the future by electing Bertie Aherne Prime Minister. Mr. Aherne has dumped his first wife and family and openly lives with a girlfriend. Mr. Ardagh must be grinning from ear to ear."
1,An insult to the Irish,This book is nothing more than an insult to the Irish people. It paints terrible steroeotypes and does nothing else but put down all this Irish. This book should be burned.
2,Not what I thought...,This is not a tab book. It has only standard music and a few guitar chords. Not the sellers fault though. I must've overlooked it. Fast shipping!
1,waste of time,Didn't like it. No my cup of tea. Scenes were covered or blocked. It was actually boring. Wouldn't give more than one star.
2,Don't waste your Money,"The Dragon is a excellent counterattacking opening for Black to include in his/her repertoire. However, by focusing EXCLUSIVELY on thematic elements of the Dragon and not including any theory, this book will leave Black players at a disadvantage against opponents who know their opening theory. I strongly recommend Winning with the Sicilian Dragon 2 by Chris Ward because it includes a nice mix of thematic elements along with the theory that is necessary to know when one is playing the Dragon. All in all, a good general overview, but a waste of money."
5,Secrets of the Sicilian Dragon,This book was very helpful to my research of the sicilian dragon. I felt that it covered every point with enough detail so that I understood it all carefully and knew why things were being executed in the manner they were. I am so encouraged by this book that I am going to purchase another copy for a close relative of mine. I would recommend this excellent book to anyone who feels like knowing anything about the sicilian dragon.
3,Just as a complement,"This book show you positions, ideas and some games. No lines, no variants. If you want to study lines get another book."
3,List of tactical tricks for speed chess...,"I bought this book because of one of my constant opponents played the Dragon exclusively (only recently he began to increase his repetoire with Najdorf and other Sicilian.) Overall he got a plus score on me. I also read some games of Fischer beating the Dragon (I feel good), then Sierawan poked fun of the Dragon (feel better), and Karpov killed Korchnoi's Dragon (feel the best). Then Kasparov is successful with the Dragon. Now I have mixed feelings about the Dragon (together with bad experience in the Dragon, I lost many games with either color!!!). I hoped to find a book to improve my score, And this book is not a long term work. It could provide a list of plans to use when you play white or black, but not deep analysis, only good for quick fix when playing speed chess. Buy book from GM writers is better choice, they have their record to back it up. 7.50 USD is OK for this book."
4,A great sequel to the original Chrono Trigger,"Chrono Cross is an excellent sequel to the original SNES game ""Chrono Trigger"". However, you don't necessarily have to have played it to understand the plot of this game, but certain parts will be a little fuzzy.The plot flows nicely, and the graphics are very nice. The battle system is a little confusing at first, but it doesn't take very long to get the hang of. With over 30 playable characters, the game is a lot of fun to play a second or third time through."
4,some tricky parts,"I had some trouble with the shifting between worlds, but other than that, the game was wonderful. The graphics were excellent for a PSX game, and the storyline was detailed and interesting."
5,"Chrono Cross may not have had the largest budget, but it has the largest heart.","Graphically, Chrono Cross is nothing short of stunning. While Square's Final Fantasy is glossy and polished, Chrono Cross has an organic feel lacking in the former's ""perfect"" environments. Vibrant color, creative design, and just the right amount of ambient effects bring the settings to life. Again, while Final Fantasy drops your characters into a small subsection of a large, epic environment, Chrono Cross lets you explore every nook and cranny of scandalously detailed towns, buildings, and dungeons. While we don't intend to slight Final Fantasy's excellent graphics and design, many gamers will prefer the more down-to-earth, personal, and ""gritty"" feel of Chrono Cross. The environments are well worn and lived in, not just-constructed movie sets."
4,Chrono Cross Greatest Hits,"Amazon sells The Greatest Hits version of Chrono Cross. The picture on this site is fake. I was misleaded by the picture and bought ""The Greatest Hits"" version instead. Amazon said they will ""correct the problem with the picture showed."" Don't buy directly from Amazon.All copies that Amazon sells are The Greatest Hits version. This version freezes near the end of Disc 1. I warn all of you not to buy from Amazon. They've acknowledged that many people returned their copies because of this.This review was written on June 6, 2007."
5,My son 12 year old loves this game,"I guess this is an older game, but my son says it is hard t find good RPG games anymore. He really likes this one and says that it is fun and difficult enough to keep him intrigued. He plays this game on the playstation 2. I am a dope and forgot to buy the memory card for this game. I guess it needs a memory card for the PS1 not the ps2 memory card we already have. ah well... live and learn."
3,A game with great potential,"I was so excited to finally get my copy of Chrono Cross. The opening scene was better then ffviii! The graphics was better too! Ahhh and the beautiful music I couldn't get enough of. Then I got my first battle. The battle system is slow and rather frustrating. It was a major let down. And then after that, I got more of the story. The story is a great concept, but you just can't get to know the characters. One doesn't give a darn about the main charecter, weather he lives or dies, who cares. The only moment I did care about with any charecter is Kid. Kid seems to have more depth then any other character on any other RPG I've played. Without her, its really not worth playing unless you are doing something to help her out. Its worth buying if all your looking for is some amazing graphics and some excellent music. Other wise, just rent it."
5,i like this game,when i first bought it i got it confused with legend of dragoon because i did not now the name of the game at that time and after i bought it i started to like the game and im still playing the game after beaten it so many times
2,Can you say boring?,This game had decent graphics and sound. It had an okay battle system. So it would be a decent game if it actually had a PLOT. What story there was in this game was incredibly hard to follow partially due to the fact that there were about a zillion playable charcters none of whom had personalities. This is one of the most boring RPG's that I have ever played!
3,Way over rated.,"this game had two huge flaws to be great. One was that the battle system just plain sucked. It really wasent enjoyible. Two, the story was way to confusing. If it wasnt for these 2 things it would have been a great game."
1,Very Good Game But One Problem,"I love this game and think it is one of the greatest games of all time. That is why I recently purchased it from Amazon (or Hitgaming, but through Amazon). The game is great, but there is just one problem: the game freezes! At this one cutscene the game freezes and you cannot play it anymore. So, I called the customer support people at Square Enix and he said (God's honest truth) that there is a problem with the Chrono Cross games that Amazon sells. Also, for some reason the game freezes on a Playstation One and Two, but not a Playstation Three. Anyways, I mailed the game to Square Enix and they are gonna replace it with a working copy. So in conclusion, be warned! Do not buy this game from Amazon or you will have to pay for shipping and handling both to and from for a replacement."
3,dont get the used one,I bought the used one and i regret it because once you get top the second disc it stops working my PLAYSTATION stops reading itso if you get it you can take your chances at buying the used one but if you don't want to take the chance get the new onebut that could just be my PLAYSTATIONit's an ok buy
5,best ps1 rpg game ever,chrono cross is awesome a classic the best of the best buy this game if you want a really good rpg you wont be sorry
5,This game rocks,"Chrono Cross is one of the best games I have ever played it has great graphics, great movies, and excellent game play this is definitely a game to buy. I don't think it should be called a sequel it is nothing like a sequel it is way different than Chrono Trigger."
4,best rpg Square has made,This in my opinion is the best game that Square Soft has made to date and possibly one of the best games to have ever been made. The game play is incredible graphics are incredible and the story is awesome. Another thing the more times that you play the more different endings you can get. Let me break it down in terms of overall gameplay.Grqaphics 10/10Replay value 10/10Sound 10/10Gameplay 10/10Bottom line this is one hell of a game I think it is proably better than any game to date. Buy it.
4,Like Woah,"If you've played Chrono Trigger, then you know what to expect...however, this game has a more complex storyline, 44 characters, and amazing graphics...even though, it's somewhat easy if you've played through CT and the Final Fantasy series, it's worth buying...enjoy..."
2,its ok but....,I was disappointed in this game. I was so hoping that it would in fact be similar to the first Chrono. In my opinion the first one is better
5,BEST SEQUEL EVER FOR A VIDEO GAME,I cannot contain my undying love for this game! I've played it over and over again. So many different possible endings :DOne of my favorite classics from S.S. <3333
3,a lackluster sequel,"this game really IS an OK game... but only OK. Square could have put a little more effort into this one, but they didn't. and it ended up being not so great. it pales in comparison to its predecessor, despite the more advanced technology used to make it. the soundtrack, however, is top-notch. grab a copy of it if you can."
3,A Fair Game with Major Shortcomings,"Ah, Chrono Cross... for Chrono Trigger fans such as myself, it was the most anticipated game in late 2000. Unfortunately, those looking for a sequel to CT will be disappointed to find a game in the same world with common themes, as opposed to a true sequel. Technically, the game pushes the PSX to its absolute limits, and Mitsuda's music is incredible (of course). I would recommend this game, but don't expect Chrono Trigger II."
3,"Decent game, but its not the best","Ok, for one, this for the love of god needs to not be billed as a sequel. You go into this game after playing the masterpiece that is Chrono Trigger and you are so let down, you never get to see the world of CT, EVER. And you really dont ever get to see the characters or the major story tie in til the last 5 minutes before the end boss. There were too many characters, and the story got lagged during the sidequests. With that said, this game has a great gameplay, wonderful soundtrack and decent story IF YOU DONT THINK OF IT AS A SEQUEL! I was disappointed by it as I loved CT and had high expectations for this game."
5,Breathing taking excitment until the end!?,When I began playing this game I got off to a slow start.But after a while I picked it up and moved through the game in no time. The graphics to this game are amazing. Well actually amazing doesn't describe them! The graphics are overwheelmingly beautiful! Stunning! The game play is awsome! I love to plot to the game..the only downer is(has nothing to do with the game but the actually playstation system!) it tends to run very slow during a certain scene .. when Kidd...and Lynx..and Serge...er..I wont spoil it..anyways other then that! Its GREAT! BUY THIS GAME PEOPLE!
5,"AWESOME, KICKS ..., NOTHING BAD ABOUT IT","The title of this review pretty much says it all but wow this game blows me away. I'm a serious gamer and love a good RPG but i honestly think this is one of, if not the best ive ever played! I just can't help it. Yes i mean better than even FFVII!! good story line, cool characters (except solt and peppor) who always say ""lets shake it outta here"" when you beat them in battle. But besides that the battle mode is so good and with so many mysteries and things you dont find out till later its just great. OK enough from me i think u guys get the idea..."
5,Very Impressive!,"I am currently playing this game and am a little over halfway through, I think. I've really enjoyed it so far - the graphics are nice, though you'd better have a decent-sized TV with good resolution to read the small text on the menu screen. Most RPGs have predictable storylines, but I was actually surprised by the events that unfolded midway through this game. Once you get the hang of handling all the different Elements, the fights really get interesting. I like the fact that you can use the ""Run Away"" option if you're getting the crap beaten out of you to back out of a battle, reorganize your elements or equipment, then jump back into the battle. Overall, a very good RPG. Can't wait to see how it ends."
3,"Great story line,but...","I loved Chrono Trigger, so I couldn't wait for Chrono Cross to come out. The graphics are great and the story line is unique (can't go into detail without giving it away). However, I was HIGHLY disappointed with the endings. They could've been more creative. Not to mention they could've had developed the characters better."
3,Chrono Cross is good but...,The plot is very complicated! Some say that it is deeper in content than Chrono Trigger. But that doesn't make it better. It starts off good in the beginning but you can quickly lose interest if you're not engrossed with it by the middle point of the game. The battle system starts out fun but it becomes later complicated and it has many limits on it that you soon find out half-way into the game. It seemed as if the complicated elements of the game was later added to try to achieve a better experience than its predecessors. But unfortunately the efforts failed in its task. By the end of the game I became so bored that I turned off the game and cleaned my room and became more satisfied with that than trying to beat CC. I highly recommend getting Chrono Trigger(which is available for PSOne on Final Fantasy Chronicles).I don't recommend Chrono Cross but it would be okay to rent Chrono Cross and check it out.
4,chrono cross,For a PS 1 game the graphics are outstanding and there's a pretty good challenge to the game.
4,Chrono Cross- A Great Game,"Chrono Cross is a must play ps1 RPG with a great storyline and gameplay. The only bad thing I could say about this game is that it's relatively short for a standard RPG, but it is still worth the experience even if it was but a short one."
5,Very nice flow,"The best word I can use to describe this game is ""organic."" From characters and plot-lines to combat and spells, the whole thing feels like you're making it up as you go along. I've played with and without the tip-book and in both cases you really feel like you're a part of the story. The spells are gorgeous, the scenery is lush and interesting.The only problem, and it's hardly a problem, is the depth of your fighting party. I simply did not have time to test out and perfect every character, even after playing through the game three times. I love the little turnip, though, he's brutal if you let him be."
5,A new spin for Chrono's sequel,"Chrono Cross delevers a new versions for sequels. You need not be familiar with Chrono Trigger, but this is my favorite aspect of the game. A veteran player will recognize names, places, and other characters from the previous game. Although the names are the same, they are matched differently. One must keep a keen eye for these changes. Otherwise this game completely fulfills a true RPG's addiction for games. It may seem rather elementary at first, but plot twists and foreshadowing highlight some of the best parts. Consider it a must"
5,Good Game!,"I bought this game for my cousins, and since it arrive they haven't stop playing the game. They love it!!"
2,"Great, but cannot get past disc 1!","Chrono Cross starts off much like its predecessor, with the protagonist Serge living a carefree life in his home village. However, adventure comes his way, and Serge is whisked off into a tale of adventure. The game takes a while to pick up, but when it does, you will be engrossed in it. The music is brilliantly coordinated with the story of the game, and the presentation assures this as a worthy sequel to Chrono Trigger.There is one problem...The game freezes!The disc freezes during a cutscene towards the end of disc 1. Apparently, it's a widespread problem with Greatest Hits copies of Chrono Cross. This doesn't come up until well past 30 hours in the game, so it is hard to test for it. Keep this in mind when buying Chrono Cross."
1,The Reasons Not To Buy This Game,"I don't know what basement the people writing the positive reviews about this game come from,but in my perspective it was not worth the $10 dollars I payed to buy it off Playstation Network.Storyline: The plot was slow to develop and even after beating the game I found it lacking.Leveling: Your level is based off a ""Growth"" system meaning you will have nearlyidentical stats at identical spots throughout the game on multiple playthroughs (which i didn't bother doing).Graphics: Just your average playstation visuals.Music: I must admit the music was well done, that's what gives the game it's 1 star.Characters: At first the idea of 44 or 45 characters sounded fun, until you realize that as a result of the vastamount of characters, the ""character development"" suffers.My Recommendation is that people wanting to buy an old school RPG instead buyLEGEND OF DRAGOON (which hit Playstation Network May 1, 2012 for the low price of $5.99)"
1,Not NIB,"I just wanted to put a review up here for all of you collectors to see. These ARE NOT factory sealed games. Not even the original release that's pictured - they're the ""Greatest Hits"" version.. They're repackaged. Collectible value destroyed. Fair price for the game. I'm sure they play ok - they're in good shape. But Don't do like I did and buy a whole stack of them thinking it's a listing by someone who has no idea what they have.Just buy these to play. Not to collect."
1,What happened squaresoft?,"I'm not sure which came out first, but after seeing all the good reviews for this, and the fact that I liked FF7, This looked like a good buy. Ok, it has a decent combat system. Ok, it has good graphics. This plot makes no sence! After the begining, I have no idea why the characters are doing what they are, execpt that they are forcing the game to go a certian way."
1,week,"this game looks good, and the story is great but the game does not deliver the goods. The problem I have most with the game is serge the main character never talks, that is just plain lazyness you just get the feeling that serge is just lifeless and is not intristing at all. Since the game has so many characters in it, it seems that most of the other characters as lifeless as serge and have no pointe in ever bieng introduced to the plot.I feel thair is a limit to the number of characters in a game that will still make the game intristing. And I am sorry Game Informer, but this game does not restore my faith in the modern RPG(you have to read thair great magazine to know what I am talking about) Square could do better, I have seen it done."
5,Outstanding RPG!,"WOW! While I'm a relative newcomer to RPGs on console systems, I have to say: Chrono Cross ROCKS! The visual feast of color and light is stunning, while the music by Yasunori Mitsuda is outstanding - nay, spectacular. The battle system using elements is a fresh take on combat in a RPG. Yes, the early battles are a bit easy, but the challenges start soon enough. This game is a well-recommended investment in entertainment gaming. Go Kid! Go Serge!"
2,A good yarn for juvenile readers,"Children of all ages who love yarns about the French Foreign Legion ought to try the granddaddy of all such books, UNDER TWO FLAGS, a classic 1867 adventure novel by ""Ouida"", pseudonym of the English novelist Marie-Louise de la Ram&#65533;e, 1839-1908.ISBN: 0192823280"
5,Grand adventure!,"What a grand adventure this is! Heroes don't get any more noble, courageous, resourceful, and staunch than the Geste bros. Chock-full of feats of derring-do in exotic locations and intensely satisfying in a Victorian, Boys Life, silent-film kind of way.I can completely understand how good British boys bred on literature like this would grow up yearning for military glory and the chance to expand the glorious British Empire to the most dismal and dangerous corners of the world, concerned only that - when their time was up and they eventually did ""pop off"" (an aphorism favored by the Geste bros, by the way) - they would do so with their jaws nobly clenched and brave witticisms fading on their dying lips.A little long in places but fun, fun, fun!"
5,Beau Gest,"A great book from the 1920s in good condition, given its age, and delivered in a very timely manner at a very reasonable price."
4,Just as good as I remembered,"I read a Reader's Digest condensed version of Beau Geste when I was a child and it really made an impression on me. Many (many) years later, I was happy to discover that the full-length book was just as enjoyable to me as an adult as it had been when I was a child. It's a great, swash-buckling story with good characterization and witty dialog. It reminded me of Dumas's The Three Muskateers."
2,Unprofessional formatting,Length:: 1:23 MinsI did a video review for this particular copy of Beau Geste (sold by Amazon itself I think) because I wanted to show how weird and unprofessional the font looked. Like someone who didn't have word processor skills tried to format the book and then printed it in their basement. I loved this book when I first read it and was excited to find a copy. I said I was going to keep it in the review just to have the story but I think I would almost rather not have it. Very disappointing. Sorry for the abrupt ending in the video.
3,"A-Plus for plot, but F for readability","Since first reading Beau Geste 20 years ago it has remained simultaneously the single most memorable and disappointing novel I have read. The plot is stunningly unforgettable, but the storytelling is clumsy and some characters, like the Americans, are so cliched they almost made me laugh."
