class_index,review_title,review_text
1,I should have known better,"I should have known better than to listen to the Academy of Arts and Sciences. While they are a collection of extremely smart people, rarely do my tastes in really good movies ever agree with theirs. I kept waiting for something, anything to happen to keep this from being the most boring and predictable movie I was thinking it would be from a glimpse of the first 10 minutes. Alas, my wait was for naught. Nothing against any of the actors, they handled their characters with the professionalism expected of actors of their caliber, however, the actual plot was a lost cause. Couldn't have cared less about the plot. It was plopped down without aplomb probably hoping that someone would care about what was happening to any of the characters. Wrong. Didn't Care. Next time, try to invest a little more into the sheme. The actors in the movie deserved more..."
1,Sideways : DO I live on another planet than the rest of you?,"I cannot understand how anyone thought this was a good film. The characters were completely unlikable, the plot was empty. And oh my gosh, this movie was so void of any character I am just going to end this review now, cause I just don't care enough..."
1,What do people see in this?,"This was an awful movie. I wanted to shut it off halfway through, but I didn't due to its notoriety. I regretted my decision to stick with this shallow, self-indulgent and whiney monument to inconsequence. It's pretentious abuse of metaphor does nothing to make you give a hoot about any of the characters in the film. This movie focuses on mediocrity, and the result is sub-mediocre."
1,Mindless Dribble,Worst movie I have ever seen. I kept waiting for the laughs and the movie to take off. Didn't happened. Save your time and money on this boring film.
1,So overrated that 1 star is a gift!,This movie is one of the most over rated movies of 2004. My wife and I had another couple over this past weekend to watch this movie and by the time we had reached the the 1/2 way point we were no longer paying attention. The story is very weak and characters are shallow and gave you no reason to care for what they did. This movie is so forgettable it will be in the $5 bin at your local department store in less than six months.
1,hate it,boring. By which i mean super boring. like amazingly so. Being wine-buzzed did not help. Even writing this review while wine drunk is boring. doesnt even deserve the 1 star i had to give it. blahhhhhhh
2,Who cares?,"Start with two two-dimensional characters, the neurotic angst-filled aspiring author and the lower-tier TV actor.(The latter, by the way, is played by Thomas Hayden Church, so he's certainly familiar with the territory.)Add a simple plot. Tour California wine country and get laid as much as possible before the wedding. And drunk. Throw in cardboard cutout womens and wonder why nobody laughs at the ""humor.""(I misspelled ""womens"" because they're that irrelevant here.)The one-liners didn't hit their target, the plot is so familiar, and I don't care at all about the characters. I needed 45 minutes to turn it off, but that was because I'd just collapsed on a floor mat after a workout. It really isn't worth 45 minutes of my life.But on the plus side, the scenery is truly gorgeous."
1,Pretentious and Dull,I found nothing redeeming about this movie. I didn't even find it remotely funny. The haughty wine tasting scenes were pretentious and elitist. Most scenes dragged on for long periods of time with no real sign of changing. Don't waste your time or money on this stinker.
2,Boring,"While watching this movie I kept telling myself ""this can't be THIS bad can it?"" and then it ended and sure enough it was that bad. And stupid and unbelievable. Just because a movie is ""little"" doesn't mean it has to be ridiculously bad. Giamatti had one or two funny moments, just because he plays a good oaf."
1,"Horrible!!! If you're a wine lover, you'll hate this movie.","If you know anything about wine, you'll know how this movie is full of $@#!. And a distressing effect from this bass-ackward movie was how much the price of pinot noirs shot upwards after the release. I enjoy a good pinot noir, but it's a young, lighter wine. Great in its place, but it's not this expensive, snooty wine the movie makes it out to be. Don't be a follower, drink what you like, and don't take ANYTHING in the movie as fact."
1,4 thumbs down,This movie sucked ass! Anyone who would find this movie enjoyable or even funny must have found the mating of flies interesting!
2,123 minutes of my life I'll NEVER get back!,"If you like trashy movies with graphic sexual content, then go for it. If you've grown up and aren't really interested in watching people going at it (especially when one of them is engaged), then DON'T WASTE YOUR TIME or MONEY on this movie. It is in my ""steaming pile of crap"" movie category. Long, boring, vulgar, etc."
1,It really is quite simple:,"1. Do you approve of alcoholics consious of their problem?2. Do you approve of a son stealing money from his elderly mother?3. Do you approve of a man who cheats on his wife?4. Do you approve of lying?If you answered ""no"" to all of these question I doubt you'll like the movie.The main character's actions are deplorable and yet people seem to like this movie, which by the way was based on a true story. Makes me nervous when stories as such gain popularity, seems as though people are ignoring the basic principles of human decency for a couple of laughs."
1,oh,This movie is so not funny. Two ugly guys talking about wine? And I so so done with this film when the naked man comes running outside and presses his naked body against the car. The only good part was with Sandra Oh.
1,Terrible Movie,A waste of time and money! Maybe because I am picky and have strong morals. Was not aware of the perv. content.
1,the worst movie i have ever seen,"this has to be the worst movie i have ever seen, and i have seen a lot of movies. there were maybe three good scenes in the movie. i completely wasted two hours of my life! this movie was boring, dull and disgusting. it was completely uninteresting. i forced myself to continue watching, thinking it would get better, but it does not! DO NOT see this movie!!!!!!"
1,Overhyped film of the decade,"Truly a nothing film. The only thing I like about this film is that it offended tight-wad Christians. Might appeal to wine snobs as much time is wasted pontificating about wine. I am in complete agreement with the review below this one.The only possible benefit to watching this film would be receiving an improved outlook on your own life after witnessing a few losers and morons cluelessly attempting to negotiate their pitiable, uninteresting lives."
1,"No glamour, no fun, plus poor cinematography","Being both a wine and movie lover, we were so excited to be among the first to experience ""Sideways"". It had gotten spectacular reviews. So, I couldn't believe the end credits were rolling and I hadn't spotted the good part. Where was the fun? Where was the enjoyment of California wine country?Are we expected to believe that two boring, ugly, aging guys can attract two fabulous, interesting, hot women? Are we expected to believe that it's OK and fun to steal from your mother and lie to women? Are we expected to believe that the camera can't get any reasonably attractive shots of vineyards? Both of us were horrified by this complete waste of time."
1,What's the appeal?,"I put this one in the ""Lost In Translation"" category--meaning that the critics loved it and I felt like I'm from another planet because I thought it sucked. There's alot of wine tasting in this movie & Paul Giamatti's snobbery in the way he critiques the wine he drinks makes me frustrated to the point of wanting to punch him. The premise is of a man, Hayden Church, spening his last week being single trying to have sex with anyone he can before his wedding - (his buddy Paul Giamatti goes with him to ""vacation"" in the california vineyard area(s))-- Each character has their flaws which the movie focuses on, whereas I was focusing on my dvd players fast-forward button."
4,Who IS that on the dvd box art?,"I can't stop laughing at the artwork for the dvd case. Paul Giamatti is a terrific actor, there is NO arguing that. But did the marketing team have so little faith in the ability of this film to move off of shelves without having to virtually, completely alter his visage so as not to scare people away? While all four actors clearly benefit from the work of a skilled airbrush artist, I am in disbelief at how ""pretty"" Giamatti is made to look on it...so alien, so not him. THAT aside, this is yet another fine film by Alexander Payne, who's now 4 for 4. Great director."
1,How do I give this movie ZERO stars??!?,"This is the most pretentious, un-funny so-called 'comedy' I've ever seen!! The only time I even laughed (snickered, actually...not even a chuckle) was when they were trying to ram the car into the tree.Furthermore, when Miles went into his pompous-ass wine review mode, I just sat there in silence, shrugging my shoulders with my eyes just glazed over and thinking to myself ""huh..?!?"".Also, how many scenes were there where Miles drank enough to kill an elephant (on top of his Xanax, nonetheless) and got behind the wheel without a second thought? Nice message."
5,Great Film!,"I know that some people think that this movie is slow but this film, at least to me, is absolutely hilarious and so true to life. I've watched it at least ten times in the last couple of years."
5,A Very Funny Movie,"I didn't know what to expect when I entered the movie theatre to watch this film, but one thing I didn't expect was the ache in my side from laughing. A hilarious comedy about the ""bachelor's vacation"" to the wine country, it chronicles Miles, a yet-to-be successful author and wine connoisseur and his college best friend, Jack, the soon-to-be married, washed-up actor trying to get laid before the big day. They have a hilarious adventure through Santa Barbara wine country, as the meet people, create relationships, and, discover what's truly missing (or already there) in there lives. A must-see romantic-comedy-drama with an ending to good for Hollywood."
4,This movie is almost perfect.,"At the beginning, I thought things were moving a tad slow, but by the time the ball got rolling, this movie started to really make me feel along with Paul's character. He is a great actor in this. I would rate this more like a 4.5. The extras contain several things as well, which is always a good feature for DVD's. This story is depressing to me, but it's really good. I would certainly suggest a rental for this selection, I know for sure it is at least worth that."
2,I've met some loser men...,...but I don't think any of them were as hideous as the two protagonists in this movie. I should have just quit watching when the one guy steals money from his old mother (obviously not for the first time).Any good acting is more than offset by the ugliness of the male characters.
3,Because you wanted to.... me first!,"Is it me or does Paul Giamatti always deliver? It's fitting that like fine wine, you may have to watch this movie more than once to fully savor its richness. While Giamatti delivers yet another on target performance, it's Virginia Madsen who anchors this film. Her performance opens your mind to the world of wine tasting and how, like tattoos, it's a very personal and individual experience for all of us. Of course, the zany, madcap events of the boys last hoorah helps move things along too. It's funny how relationships shape and direct our lives. Sideways offers so many things to it's audience that it's hard to pin down exactly what makes this film tick but in the end, I think it's about vulnerability and in that respect Sideways delivers."
5,A must-have for your video collection,The great thing about this film is that it holds up and you can view it again and again. This is a warm cup of cocoa on a Saturday night alone movie. Buy it. You won't be sorry.
3,Teen Road Trip Movie with Middle Aged Men and Wine,"Maybe I'm just too young to get it. While it's not a bad movie by any means, it's not great either. It really is just a teen comedy complete with drinking and sex jokes. It has a veneer of sophistication with the wine and divorced man pining for his ex and lost career, but that to me comes off almost as snobbery.There are a few scenes which are memorable, but not really that many. One of the great things about it is that it's mostly shot on location which is not common these days. Also the acting is very good until the movie's almost over, and then some of the seconds don't live up to the par of the leads.So, if you like this type of art house comedy then go for it. If you like any of the actors, the same. If not, maybe see it at a friends house."
3,Depressing,"I found Sideways to be an eminently depressing, sad little movie.Wine has got to be the most likable drik on Earth, its culture one of the most fascinating and they managed to make this out of it?You'll get a couple smiles out of it but overall, the aftertaste is a bitter one."
1,Not Worth Two Hours,"Once again, a movie reinforces our belief that we shouldn't bother watching movies that critics like. Maybe we are different than them, or maybe they can't see the forest for the trees, I don't know. But if you count yourself as an average person who is simply looking for a movie that isn't boring, do yourself a favor and skip this one. Watch it, like we did, and you'll want your 2 hours back."
2,A barely okay movie,"After all the hype and five star reviews I finally watched this movie, and all I can say is that this is just a mediocre stab at filmmaking. There is nothing special about it. The plot is plain. The characters are boderline annoying. There a few good moments sprinkled thourghout, but they're too few and far between to redeem this pretensious film. Paul Giamatti's character has actually made me hate wine. See this movie if you must, but rent it first."
1,"Little Plot, Lots of obscenities.","I did not particularly enjoy this film. It was full of gratuitous foul language and simply did not have an interesting plot. It was very slow in places, though it did have a few cute moments. I certainly did not feel it was worth the $10 to purchase the DVD."
1,Big disappointment,"This movie was awful. It doesn't deserve any stars at all, frankly. First of all, it's about two losers who really should have it more together, as old as they are (stealing money from your mother? PLEASE...).But worst of all, there was the sex. Not even sexy sex. Ugly, pornographic sex, the kind only high school boys and losers would enjoy. Now I'm a big girl and I know what an ""R"" rating is supposed to mean, but I really didn't see full-frontal male nudity and porn-flick-style, pumping and groaning intercourse coming (no pun intended). This is the kind of movie you might pick for a date and then be horribly, profoundly embarrassed, so much so that you'd never want to see that date again. Can't they warn people, for crying out loud?? At least the porn people are honest about what they do for a living."
1,Bad,A lot of tasteless nudity that was not needed. It had its funny moments but none of it was laugh out loud funny mostly chuckle funny. I was disapointed in this movie and I thought it was just all around bad. This movie was also degrading of women making them appear to be easy. I hated it.
2,Don't know what all they hype was about,I found this movie to be very slow and just boring and depressing in general. The wine references used in descriptive form were way beyond reason and became a real turn off.
3,Not as good as I expected,"Had heard about this movie for years, finally watched it. Funny in spots but ultimately I found it hard to like or empathize with the main characters; they both come across as losers. Lots of pretentious blather about wine, perhaps of interest to an oneophile, which I am not."
3,"Not as Good as the Critics Say, but not as Bad as I Thought","I finally got a chance to see this film last night and while I found the story amusing, it wasn't nearly as good as I expected it to be. First off, this is not a laugh out loud comedy. The humor is very subtle and will likely put a smile on your face rather than making you laugh for all to hear. The acting by the two leads is really good, even if the characters are totally unlikable. I don't regret renting this one, because to me it is better than most reviews here would indicate, but nowhere near the greatness that most movie critics claim it to be. Barely *** out of *****"
3,Good but long,"I rushed to see this at the theatre on it's first weekend before I'd hear anyone's opinion on it, and before all the tv commercials came out to ruin it. I was looking forward to seeing it since all the interviews with the actors made it seem like a great film. And I did enjoy it, but I thought it was a little long winded. I thought it was funny and sad at the same time, but I got restless and lost focus on it. It is a good movie, but didn't quite live up to the hype surrounding it. The acting was good (maybe not Oscar winning material) but it just wasn't enough to hold my interest. Sorry."
2,TERRIBLE!,"How many movies have you seen that there is a man traveling, meets a woman, sleeps with her, has a wedding on Saturday, dumps the girlfriend, goes home after his fling and gets married without the bride knowing about his fling? I felt like I've seen this movie many times. Forces of Nature is one of the movies about making it home for a wedding. The movie was boring, and I can't understand anyone liking this movie, but they do, and got good reviews.I know the movie wasn't just about that, but it was slow moving and dull."
3,Sideways glance at Sideways,"a good movie, but not as great as people said it was when it first came outI'm prudish enuf to have been shocked by the nudity, isn't that funny?"
2,Waste of time,For a few tasteless jokes mostly against women this movie goes on and on. They sure do drink a lot of wine but that's it.
4,"Fun movie, don't drink Merlot while watching!","This was part of wine theme double header. The first movie was Bottle Shock, which was based on true events would get my 5 star rating. Sideways was equally good but not as good as Bottle Shock. I did like the comedy in Sideways and the interplay between the characters."
3,pretty good film,this film started off kinda slow for me so the pacing hurt it with me early on&there were some cliche buddy type of things going on that i have seen. once the film got cooking then it was a trip. I dug the music. the backdrop of the film had a retro feel going on.it has alot of funny moments but I wish the film had have jump started a bit more quicker.
1,You either love it or you hate it...,"and I hated it! I did not think it was funny at all. The characters did not invoke anything in me. There are so many people who think this movie was one of the best, they are entitled to their opinion, but I would never recommended anyone to see this movie."
1,Pointless and boring,"Usually when there is a movie out there that people seem to either love or hate (usually due to controversy surrounding the movie), I am part of the minority that loves it. But in this case, I thought this was one of the worst movies I have ever seen. I think the premise was interesting and just wish that more could have been done with it. Instead the film was dragged down by predictability and laughably bad dialogue."
2,Too Much Hype For Suck,"I must say that I hated this movie with a passion. I was bored to tears the entire time. Of course, like all movies, it had is moments, but they were few and far between. The acting was there, the storyline was just really bad. I suppose someone who's is having/had a midlife crisis, or is even of that age, would enjoy this movie more than I did. However, it takes a lot for me to hate a movie and this is one of those movies that is in the hate category. I wouldn't recommend it to anyone."
1,Utterly awful,"Unless you are an aging movie executive hitting your midlife crisis, get another movie. Sideways is a pretentious, inane film that is also boring. The acting is as wooden as the new Star Wars films and the plot as shallow as a puddle."
1,S L O W,I just had to mention that this movie starts painfully slow. Like waiting for ketchup to pour from the bottom of a bottle. It will take extreme patience to continue watching.What a let down after all the hypeRating: Skip it
2,Unlikeable Characters,"This is a big flop, I was disappointed. None of the characters were likeable and it went too slow. Church plays a pretty good slime guy you can partially feel sorry for but Giamatti should get the ""Dork Actor of the Year"" award for this. How embarrassing, the pathetic novelist who is so unsure of himself, BOO HOO BOO HOO BOO HOO.There was absolutely no moral message in this film, except what NOT to do with your life. All the characters were quite pathetic and in some cases not very believable. Thanks for letting me vent."
4,Its a keeper,"I just recieved this sword for christmass and I must say, I am very pleased, due to the type of steal its an easy blade to wield and its nice and shiny ( despite the fact that its NOT SHARP ). However, The pictures of the sword look nothing like the actuall sword. The sword I recieved has BLUE wrapping around the handle and the hilt is a DARK GREY, not bronze. Also, the red rope on the sheeth is right at the top of the sheeth, not where it is in the photo. Over all its a great sword but the photos are decieving."
1,this product is horrible,"I am very unsatisfied with this product! I like collecting swords and such and when i read the products description I was under the impression that the sword would come sharpened which it was not and the craftsmanship was horrible. It came with sticky stuff all over the sheath, the handle wasn't even secured on it came right off and it looked like maybe it was glued on. I would not recommend purchasing from this company"
4,Greene's Protective Groups in Organic Synthesis (Purchased on 10/02/2008),Greene's Protective Groups in Organic Synthesis (Purchased on 10/02/2008)by Peter G. M. Wuts
3,"Bach, 6 Cello Suites / Maurice Gendron","I also agree this is a good performance. His playing is so fast comparing to others like Casals, Fournier and even Fournier.Then, this style of his playing seems not to be best for me. Original idea of this title analysed and played by Casals was like 'PLAYING DANCE (gavotte, gigue and etc.).But, the idea of Gendron seems more concentrated in playing itself only.Though, it is recommendable performance, but somebody that wants to buy shall listen to this item before purchase, if possible."
5,Peerless - for 30 years,"I feel qualified to write a review of Gendron's Bach Suites, having won the International Bach Competition in 1985 in Washington, DC, for the very same pieces.Gendron is the standard by which all others are judged. Structure, voicing, integrity and tone quality have never been matched in such a combination by anyone - ever. Gendron let the music shine through, never letting his personality interfere with Bach's perfection."
4,Nice but expensive,Beautiful buy too expensive for what it is. Price not worth the comforter. Need extra large washer or have professionally cleaned
1,Upstairs Downstairs Season 5,"Unfortunately Amazon sent us 2 seasons 4, instead of the seasons 4 and 5. Do not know how to contact Amazon on this problem so guess cannot review the product, but will sit here and pout instead."
5,02 Olds Intrigue,Used on a 02 Intrigue with 200k miles. Perfect cause I didn't want to spend much on this old car. Worked great.
4,interesting,"I'm not much of a DC fan and I am a big fan of Marvel, so I thought that this would be interesting, getting to see Stan Lee ""create"" the classic DC characters. And it was interesting if not great. I think he did a great job with Batman, though he's the one DC character that needs no tweaking. The Wonder Woman story was pretty interesting, though not something I'd want to see a whole lot of (though certainly better than her original version). His Superman was weak. There isn't a whole lot you can do to change Superman, so Stan Lee was sort of doomed from the start. His Green Lantern was basically Silver Surfer. Beside what can you do with Green Lantern. It was all very interesting though."
1,make up remover,"ponds cold cream works much better !! i thought this was a good product, but it doesnt really do much"
5,S U R P R I S E D AND GLAD OF HER!!!,"I was shocked the first time i heard Let your head go, i couldn't believe it was Victoria!!! its an excellent dance track if you haven't listened u don't know what u r missing.11/10This groove is a cool track its like a ballad with dark slow beats 8/10the videos for this singles both we're on the top 10 of TRL in The UK at the same time no,1 both!!so listen to this you are not going to be dissapointed"
3,Grooving and Letting My Head Go?,"Victoria has produced a killer single. How killer? Killer. Not very killer... not semi-killer... just killer.SONG #1: Let Your Head Go is an awesome track. It's definitely my favorite Victoria track to date (well, there wasn't much competition)... The beat is remix-ish, but not too remix. I love this song to death. GO VICTORIA!SONG #2: This Groove should not have been released. This single should have just been ""Let Your Head Go"" with ""This Groove"" as the semi-okay B-side. Poor showing, Vic. Poor showing.Overall, this single's good. I just hate 2xA sides..."
1,Don't Buy This Book,"I had to use this book for my CIS Data Structures class. The book's description of actual data structures is confusing. The implementations in Java are sparse. The website is not useful. I even emailed the authors' for clarification on some topics and they never returned my mail. What ever you do, don't buy this book."
1,Because i can't give 0/5 stars... TERRIBLE text,"This text book is a terrible attempt at education. It lacks the code to demonstrate test drivers to help the learner understand how to apply any code snippets demonstrated, and also represents most of the material in garbled pseudo-code, instead of teaching from code itself.I'm currently reading through chapter 9 - hash tables, and with the sheer lack of examples (the author thinks 3 paragraphs is enough to teach hash codes?) it makes it nearly impossible to understand this subject.The approach the authors took in this text is to refresh the memory of the programmer who has already mastered the subject. This is NOT a text designed for those new to the subject.Sadly, as long as educators keep falling for this hideous book, students will be continually required to spend their hard-earned cash and support the authors in this pathetic attempt at education."
3,Okay book...,"This is for the fourth edition, which from other reviews doesn't suck as bad as the first two...It's an okay text book - but I pity anybody who doesn't have either experiance working with data structures in C or C++ OR who hasn't taken a Finite Math class specifically for CS.Only get it because you need it for a course, spend as little as possible and then dump it on eBay as quick as you can. Not worth keeping as a reference."
2,This isn't it.,"If you need a good book on Data Structures and Algorithms I strongly suggest that you look elsewhere. I obtained this book to use as a reference for a class I helped teach as a TA, and in going through it I found it to be very difficult to understand. The main thing that I disliked was that some essential subjects are merely glossed over."
1,Just awful,I wish this wasn't assigned for my Java Algorithms course. Obtuse definitions and few examples. I am having to look elsewhere for better explanations. Thank god for torrents.
4,...,"This book requires careful and thoughtful reading, as well as practice on “non-start-from-scratch projects”. I was required to buy this text for my CS2 Data Structures and Algorithms course. While not willing to spend more, I had managed to learn and even implement examples in my course projects, as well as in C. Moreover, I found rather interesting/uncommon chapter on Text Compression. However, hint server on the text webpage could have been updated with more hints."
2,Not very good,"I've been reading this book and find it to be quite dry, and in fact, I don't find the explanations all that enlightening, especially in light of the fact that the errata sheet for this book is probably about 10 pages long, both in Java and English syntax and errors. In particular, I didn't find their mathematical explanations very helpful, especially on topics such as Big O notation and induction. If you want a good book on Data Structures and Algorithms in Java, this is not the book."
4,Nice book if you like mathematics,"I am using this book for a course on the Dutch Open University. As I am aleady graduated on Operations Research, it is really nice to see how some algorithms like the shortest path and the maximal flow can be implemented with classes in Java. This first part of the book is more concerned with the basics and can be a bit boring before the real fun begins. However, the abstract level is quit high and sometimes it takes some effort to fully understand what the author means to say. If you like mathematics tou probably will like the book."
2,Flawed.,"This book contains a very dry descrition of many fundamental data structures, with some pretty bad implementations in Java thrown in. I did not like the book at all. The explanations are always overly formal and often misleading. The CD is as usual with such books, useless, as is the website they advertise. I bought this text because it was required at one of the courses at the university. Anybody who is looking for a good textbook on the subject should look elsewhere."
2,Lafore's Data Structures & Algorithms is more understandable,"I bought this required text not by choice and doesn't like it at all. The explanations are confusing. Worst, there is no solutions to its exercises. I highly recommend Lafore's Data Structures & Algorithms in Java, either as an substitute or additional reference."
3,okay but not great,"The book isn't bad, but it's not the best book ever. It is very mathematical, which I don't mind, but sometimes the author tries to be way to general and a few more examples would be nice."
4,This is a good textbook for beginners as well as experts.,"This is a good book for those who already had some experience with Java programming, but wants to know the design issues and other more deeper issues in Java and other programming languages. The graphics are very helpful. The practice examples are excellent and challenging. The CD-ROM that came with the book isn't the best JDK out there because it is controlled by Microsoft, those Communists!"
4,Genuinely usefull,It is worth to have waited for 10 days for the bookIt covered up to date java technology and provide additional informations about the implementations of algorithms in real life.I got many usefull java and algorithm theories from this book and I think it fits to people who want to learn java and the other who have java knowledge.
3,"Hundreds of typos, and authors apparently don't want to know","I'm finding the 4th edition reasonably clear and comprehensive. However, the book is teeming with typographical errors. Most of them are typesetting errors involving superscripts and subscripts that overlap the adjacent characters so they aren't fully legible. But there are numerous other miscellaneous typos.So, I've been marking them in my copy, in order to submit them to the authors or publisher, but apparently they don't want to know about the typos. The ""errata"" section at java.datastructures.net contains no errata and no instructions on how to submit errata. I wrote to one of the authors to ask how to submit errata, but received no reply."
1,This book is useless,"I was required to purchase this book for a second-semester data structures class. It is totally useless to me. There are very few Java examples, and the few examples they do have are very poor examples. The author's website is just as useless as the book. I tried to access the student hint server quite a few times and always came away with nothing. I always get a message saying ""Sorry, no hint available for this exercise"". If you want a good book covering data structures check out Data Structures and Algorithms in Java by Mitchell Waite ISBN 1-57169-095-6. We used this book in my first-semester Data Structures course. It covers everything in detail and also gives detailed source code. It costs less than Goodrich & Tamassia's Data Structures book, is twice the size of their book, it covers everything that their book covers, and comes with a cd containing sample applets that demonstrate the concepts you are learning as well as the source code for all programs in the book."
1,Ostentatiously Bad,"This book, as many have said, is used in numerous introductory courses in computer science. It was recently dropped by my college after it was disowned by the professors who chose it -- we students threw so much scorn on the book no one wanted to admit they had anything to do with it.The book has a very idiosyncratic style. It likes to use some unnecessarily specific class and method names for its examples (e.g. The authors create a binary node class -- BTNode -- for you and then never use it, but go back to their BTPosition class) and fails nearly every time when it attempts to justify certain proofs about big-O and algorithm runtimes. In fact, the authors seem to think it adequate to make a broad statement and then give a simple example.All in all, you're best finding webpages written by random professors than purchasing this morass."
2,Not good for your first exposure to data structures,"I just completed my first course in data structures using this text. I do not recommend it if you are trying to solidify the Java you learned in your first programming course. It's very sparse on details. I recommend Main's text instead.On the other hand, I would look at this book AFTER you've completed your data structures course. I think you get the ""big picture"" of basic data structures. I would also recommend this book to anyone who is mathematically mature (ie comfortable with abstract thinking) and needs a quick overview of data structures.To summarize, I wouldn't use this as a required text for a course. If your instructor uses this for a course, check it out from the library and buy a copy of Main's text instead."
2,Not bad - fairly thorough sampling of the topic - No SOURCE,"My only real problem with this very complete book is a the lack of source code. They offer a class library off of their web site that allows you to test some data structures, but without source code, you are left to guess what they did and why. Repeated attempts to get access to the source code to the basic data structures they describe in the book were ignored. Attempts to contact Wiley (the publisher) were also ignored. Good luck on this one. The CD-ROM comes with a scaled back version of Microsoft's Visual J++ 1.1, this is ok, but a bit out of date. There is no source code with the book."
3,"Not bad, not great either","Not enough real code examples to show concepts this book is easy to read, but you'll have to read some things over to understand it completely"
2,More faults than the Pacific Rim,"After being forced into purchasing this textbook for a course at my school I made a major mistake. I actually memorized the psudeo code for many of the algorithms, so I could use the code on my exams. Unfortunetely after my exams, I found out that most of the code I had learned from this book was completely wrong! In some cases the code doesn't even work. In others the code does the actual exact opposite from what the comments describe. This book has an errata sheet 12 pages long, and it should not be ignored. This text cost me several critical marks on a couple of exams, and that is simply inexcuseable. Just because most software is full of bugs, doesn't mean that the books on how to write code should be too."
1,Data Structures and Algorithms in Java,"This text is one of the most poorly written I have read on the subject of data structures. The JAVA overview should be removed since it goes into no real details pertinent to data structures, and uses a grammar to define the language which serves to confuse more than assist in learning. I suppose they felt they needed to be different from other texts in some way to sell... how about writing a clear readable text with good code examples? There is apparently no code in the text which is compilable (only code fragment) and obvious errors in some of these code fragments. The writing and questions are ambiguous and unclear in many places. I don't see why any university would choose to use this text. Maybe the publisher is giving kickbacks to the department?!? You could spend your money more wisely... such as on Sedgewick's Algorithms in C++, and a JAVA text such as Deitel and Deitel as a resource instead..."
5,Data Structures & Algorithms in Java,The Java book is excellent to read and understand steps needed to learn Java programming. I would recommend it to everyone!
5,One of the Best Data Structure Book,"Data Sturctures and Algorithms in Java is a great book for a Data Structure class for CS student. I go to a school where data structures is taught in C++. But i used this book to learn about most data structures. The explanations are very clear and detailed. I did not use the source code from this book as i had to program in C++ , however I used this book more than my assigned course book . I still use this book as reference . I really liked the chapter on Complexity . Very good explanation .This book covers all the topics in detail. I think it is a must for every CS student to have."
3,Entertaining but inaccurate,"I thought the writing was relatively entertaining and the book was a smooth read, except for the parts where I got hung up on inaccuracies. I started out giving Mr. Pollack the benefit of the doubt, since he was trying to survey so many different religions, I understood that there wouldn't be a lot of depth. He often describes what takes place at a ritual without giving us a clue why anything occurs. A few actually useful pictures would have been helpful, particulary since his description of a yin/yang symbol is incorrect. He clearly didn't do deep research in an number of areas -- his section on ""Sorcery"" is from the HeroQuest gaming system. Judging from his description of Wicca (in which he doesn't mention Gerald Gardner!), he seems to take one subgroup's rituals and attributes them to an entire belief system. If you read this one, do it with a grain of salt."
2,Not very good..,I always hate doing this to an author but I almost didn't finish this book due to it's dryness. Avoide this outline.
4,Innovative new Japanese taiko drumming,"It's difficult to capture the power of Japanese taiko drumming through any recorded medium -- if you're not right there in the room with your bones vibrating as the big drums pound in unison... Well, it just ain't the same. That's one reason, along with the eventual need to innovate, that taiko albums often have crossover elements woven in alongside the drumming. This long-lived Japanese ensemble, formed in 1969, roves far and wide on its latest record, incorporating traditional shamisen lute and the shakuhachi bamboo flute on some numbers, and a wild, free-jazz saxophone on others, some vocals, a tune or two from the West. There are also several songs with pure, fast taiko drumming -- rippling, dense, creative arrangements that must be thrilling to see live, but sound pretty nice on disc as well."
5,Great for Notecards & Notebooks,"I write math formulas on the inside over of my notebook. The 'fine point' markers are too fat for this, but these 'ultra fine point' markers are just right. I can also use them to write in my notebook without having them go though several sheets of paper."
5,Sharpies Rock,I like Sharpies a lot and these pens don't disapoint. Yes there's a few useless colors but my overall impression is 100% positive. The permanent nature of this ink is highly desireable.
4,"Like the markers, but they don't match the picture","I love Sharpies in general and like the fine point and variety of colors on these. However I just wanted to let people know you may or may not get the ""Caribbean colors"" shown in this picture. I bought this exact item but received ""80's Glam"" colors. They're still decent, but if you're looking for something very specific it's good to be aware of. (note: as of 10/27 it looks like they've updated the listing to reflect ""80's glam"" - so it's been fixed - just be cautious when ordering these specialty colors).Note as of 1/10/12: looks like it's been updated again, now to the regular colors. They must re-use this same listing for many differnet color varieties. I'd just be cautious when ordering and prepared to return for the 'right' colors if need be (might be worth printing off the page when you order)."
3,Too brief but interesting,"Book was too brief, but interesting--wish there had been more explicit description of Church's rectors (both head and assistant's)--how they led parish and what accomplishments they achieved in their years at St. Paul's."
4,By far Griffin's best novel.,"On a passenger ship transporting emigrants from Britain and Italy to Australia, the story begins in Naples, Italy, where the protagonist, Ciccolanti, takes up his duty as 1st officer. Drama unfolds in the Indian ocean as the Captain dies, leaving the inexperienced Ciccolanti as shipmaster (the original title of this book). As the vessel gets trapped in a cyclone, enmity between the Italian and Britsih passengers climaxes, resulting in a run on the lifeboats. The only thing that detracts from this masterpiece is Griffin's blatant anti-British sentiment, that, in its virulence, almost begs ridicule."
2,Uncomfortable,"These shoes were a little too purple for me and they were not comfortable at all. They did not have any kind of good support, which is disappointing for Rockport."
