class_index,review_title,review_text
5,maybessie,The charm was exactly as represented and it came in a beautiful purple gift box. It arrived within the specified delivery date. I would make a purchase from this company again
4,A comprehensive review of pop and rock 80's music,"The book is a detailed guide of most significant artist of pop and rock music of the 80's. For each entry, it gives you a brief history of the artist or group, their discography with comments on the different albums(including albums that fall out of the 80's decade), and further reading to obtain more information. Perhaps, it is slightly too British music-orientated"
1,Definitely not Dan Brown quality,"This book is a CHEAP 1980's cop and bad-guy themed ""telenovela"". It almost has a Mexican ""narco"" b-movie feel to it. Definitely not a Dan Brown quality novel.The funny thing is that this crime-ridden themed book is written by the neighborhood watch captain in my neighborhood! This makes me feel sooo safe..."
5,What a great Mystery Lovers find,"Sat down and read it in one sitting. Great characters and what a great setting, gritty Hollywood, San Fernando Valley, Malibu. This author knows the area, the art world, the music world, and the underworld. What a great find. Hope he has more books on the way."
1,Just not worth it....,Boring!I honestly never finished it because the writing style made it hard to follow. Unless you actually lived the 80's bar scene in Los Angeles this book wouldn't be of any interest to you.
3,Air Hog Amazed family & friends,I purchased this for my grandson's birthday. When his mom was telling me about it- I was skeptical as to how it could really work. To everyone's amazement it worked and EVERYONE wanted to play with it! It does use alot of battery power when climbing the walls however. I don't know how durable it is yet because he hasn't had it long enough. I do think it was pricey- especially if you consider a second battery might be needed (I am assuming they are available-but not sure). Overall it is a blast-great fun to play with and watch- the talk of my grandson's birthday party!
2,Don't Waste Your Money,"I purchased this toy early to be sure of getting one. Looked really cool in commercials and son immediately wanted it. Decided I had better check it out before Christmas morning, especially after reading some of the other reviews.The car does stick to the wall well (even on slightly textured walls - I tried on both smooth wall and sand textured wall). However, you cannot steer it. No matter what I did with the controls, it would just sort of slide sideways and not go where you were directing it. It slowly made it's way down the wall with a side-tilt to the right (must be where the batter is inside it - FYI this is not a removable battery, you just plug the charger into the vehicle).As I cannot see that this is going to be any fun for a child to attempt to drive and very frustrating, this toy is going back. I am very glad we didn't find this out Christmas morning."
1,"No observed effectiveness, whatsoever.","I tried TWO of these moth traps. Neither one captured any moths. I still have a moth problem. IMO, don't waste your time or money with this 'Pest no More' product."
3,Writing Horror,"I had a very hard time reading this book. It read like stereo instructions. It is really not a how-to book at all. It is more like the sole opinions of the people interviewed. Although, it did give some of the most insightful information on horror itself. I would recommend this book to anyone who is trying to write horror in order to get a semi-good grasp on horror. If you are looking for a how-to book, this is really not the one."
3,"It should specify ""For Beginners"".","The essays were each only a few pages long and gave general, basic suggestions.Harlan Ellison's story was surreal, but not a good example of frightening. He has written better ones."
4,Horror for everyone,This book is pretty good. I have been excited about writing horror and upon purchasing this book I read it extremely quick. The book kept me reading even though I didn't agree with every writers opinion (especially that horror should have a deeper meaning or it is just teenage slasher entertainment). Most of the book is informative and gives you look inside many wirters perspective. The problem I had with the book is that I felt the length on certain chapters I didn't find the most important was longer than the length of chapters I wanted more help on. Overall it is decent.
1,Dissappointing.,"This work doesn't provide any real insight to 'Writing Horror' and the examples are the usual warmed over nonsense that couldn't give a six year old the willies. ""How to pass things off as horror' would be a more apt title."
3,just to clarify,"for you ""Litepost"" (first name ""dumb as a""?)....this is not the underground Dangermouse album. it's the Gary Young's Hospital album. way to read."
5,"Go, sixers, go!","Very well produced! sounds really good on headphones. I wasn't crazy about the re-make of Anthem of our Discovery, because the last one was picture perfect. But it is still a great song, so there!Such a Way gets a nice re-do. very different from the last version, which i also loved. The new songs people will recognize from the shows. Vegas rocks it out. ""You've Changed"" absolutely explodes out of the speakers. other highlights for me are maria & blue jean.I was originally disappointed by flower in rain being the opener, since it is slow. But who could fault a great lyric like that one? sets the mood for great songwriting. Kinda funny that the guy who produced the likes of Jessica Simpson produced this record, because these guys are the real deal.**Revision** - This has become my favorite album by this band. It's full of power and sincerity, and it has grown on me and hasn't left my car in 2 months. So I guess that says it all!"
2,deceptive description,"Ordered this album because it was one of my favorites. rating was ""like new"". It is slightly warped. Therefore, the sound quality is poor. I don't think I will be ordering again if this is the result."
5,Baha Oklahoma - Only Better!,"This is a truly fun read - truth, wisdom, and yapping Chihuahuas dished up like so much hot Texas chili. Some daring Hollywood exec needs to option this work and get it onto the big screen."
2,Blah,"I read almost half the book, and then skipped and skimmed through to the end, and I am happy I didn't spend a lot of time with it because I found what I read to be cliche-ridden and utterly boring. It's certainly not the worst thing I've ever read, but it wasn't worth my time. I really wanted to like it because the whole going-back-to-one's-hometown thing always intrigues me (it's so universal), but unfortunately Sibley's characters didn't engage me at all. Yawn."
5,Just what I was looking for!,"I was searching for a book or video that would teach me all I needed to know about skating so I could get into inline hockey. This book delivered beyond my expectations! Not only has it allowed me to get all of the basics quickly, it taught me the all important lesson of what to focus on when I'm practicing these skills. I will be using this book for many years to help me continually refine my technique. Although there are some differences between ice and inline skating, all of the techniques covered in this book relate directly.This book is priceless!!!!!"
5,Ideal introduction to relativity,"I owe a lot to this book. I've since gone on to read more advanced books on relativity, quantum physics, and string theory. What makes this book special is that it will make relativity an intuitive concept. As relativity is a foundation for so many other things, I needed a book which would give me a rock solid foundation. The book made relativity so simple that a child would understand it. And not only understand it, but be utterly convinced that it is correct. I now understand how relativity works about as well as I do the law of conservation of energy, as an example.After you read this, you will want to move on, and I recomment ""Quantum Reality"". It's not simple like this book, though. I haven't found any books that do for quantum physics what Epstien does for relativity."
3,This book isn't worth that much,"Frankly, I have no idea why this book is valued at $150 new. It simply isn't worth that much. It's an OK book, with lots of illustrations, but the illustrations are just illustrations and do not form an integral part of the narrative. The narrative itself is not particularly original and similar expositions can be found by many other authors,What Is the Theory of Relativityby Landau and Rumer for example which costs only $14.50. If you buy this book hoping that it will provide you with a revelation about relativity, it will disappoint you."
4,scary as hell,"great gameplay, scary creatures, if you like games that are scary, withs lots of blood, this is the game for you."
1,"Can someone please start including in their reviews, the actual name of the singer who sings each song?","For example: ""Ooh Child"" was recorded by at least 5 different singers... and since many compilations will use session singers instead of the real singers, or second-hand lesser-known singers, instead of the original singer, it would be nice to know who actuall sang the song. Thanx."
5,Peace People!,"Nice soft comfy shirt with the forever ""cool"" peace sign. Nice fit, nice feel and very nice looking shirt for summer!"
3,beautiful and durable figures,This company makes great toys. They look good enough for adults to play with and are durable enough for little kids. The jester has great detail.
1,Deceptive,"This is deceptive. This CD is not the original recordings, with one or two exceptions. These are all new recordings by one or more members of the original band. Avoid this. Get the originals."
2,Piece of junk!!,"First this rifle is poorly constructed, pretty much all plastic. Next, the numerous safety features of this rifle make it confusing and complicated for any younster to operate. Add to that, a rifle that is very difficult to cock, misfires, or misloads about every third shot. When it finally does shoot, it shoots so inconsistant, that it makes it very difficult to even hit a large target. This is a bad choice as a childs first gun, who it is marketed towards.I expected to be able to just cock and reshoot, while keeping aim on my target the entire time, since this rifle is sold as a ""repeater"", but thanks to the overly complicated multi-step saftey system of this rifle, that is impossible.What ever happened to just having a saftey at the trigger??"
2,"Good for distance, not for quality","If you need the long distance, this phone will give it to you but don't expect reliability. We continually have battery problems and as another review said it has it's quirks. The handset is heavy and not very ergonomic. For the money, it's rather disappointing."
3,EnGenius SN920ULTRA,"I started with two base/handset combos, to use at a small office. By far, this has the best range of any cordless I have ever seen, and the two way between handsets is more than convenient. However, having purchased a ""multi line phone"", it would be nice to have access to both lines - ie. if you are on line one, and line two starts ringing, you must run to another phone to answer the second line, as the handsets are only single line units - not much good halfway across the shop. Also if you have any other electronics on line with them, {fax, computer, another phone, etc.} engenius does not check for line usage {except for its own system} before trying to dial outgoing calls {bad fax or download, interupted data transfer/call} and again you run to a phone to make a call. Not to smart for such a high tech system. Great unit for a single line, would NOT recommend it for multi line use."
1,Junk,"Although the range on these things are good, the sound quality is horrible. There's a constant hiss in the background, battery time is low, and the phones are uncomfortable to hold (small and HEAVY). Also, the buttons on the phone are extremly slow to react. When you start dialing you hear the tone about a second later, which is really annoying as you're dialing a number. In short, these phones are poorly built and designed, bad features, and generally not worth it even if they were half the price."
4,Menus and extras! A big improvement over the first DVD...,"I just got this second Star Blazers disc and I must say the presentation is far superior to the crude production of disc 1. Disc 2 features nicely rendered menu screens, character bios, a trailer, and even a clip from the original Japanese version of Star Blazers (Yamato). However, the picture quality of the program itself is comprable to the first disc -- somewhat grainy, but probably slightly better than a VHS tape. Also note that this disc contains only four episodes of the series (eps. 6 - 9), while Part 1 contained five. Still, if you were reasonably satisfied with The Quest for Iscandar Part 1, don't hesitate to purchase Part 2."
5,After 20 years finally get to see it in broadcast quality,"I remember getting up early before school and watching Star Blazers. It was the and still is one of the best ""cartoons"" that has ever been released on american television. It was one of the first shows that showed that in war people do actually die, which they should still have. If kids know that war and violance actually does kill instead of causing them to do funny sounds ""warner brothers cartoons"" then there might be less of it. Anyways that's it for my speal, if you want an show with an excelent story, go get this, you will really enjoy it, even if the animation is 20 years old."
4,DVD getting better,"The DVD is production and value is getting better. The sound improves as well as the picture. An extra bonus scene cut from the original Japanese version is included as well as character bios. Overall, I think this is about the right amount of production value this series can support. About a 37% value over the first disc in the series."
1,broke,"I used this monitor for about 2 months, and during that time it worked perfectly. However, it suddenly refused to turn on. I sent it in for repairs and was charged $70 for it, even though the product was still under warranty! Sony claimed that the company that I had taken the monitor to was not authorized for such repairs. Yet when I had called Sony beforehand, this company was included among the list of ""authorized"" repair shops. This is extremely poor service on Sony's part!"
5,Great CD,"This is a fantastic CD, all of the greats are on here, uncut too. I highly recommend this CD to anyone who is into old school rap or is experimenting with different artists."
4,A very Informative yet Not too Dry Read,"The Big Book of Masturbation is an enjoyable collection of material that is complete and informative. Not a Dry presentation, but Intresting and Informative. Information in this book came form many sources, and credit is given in all cases to the source author. There is also many additional references given for further research into other Books or Websites. There is something for everyone in this Book. I think you will find yourself Jerking Off after a chapter or two of this book."
4,"Hamburg, Germany dvd","Vista Point Hamburg is a nice dvd. It has a long lead and annoying music, but once you get beyond that point - to #30 - you will be taken to all the interesting spots in Hamburg. A few omissions are the Reeperbahn, the mass transportation system of the U-Bahn or S-Bahn and the Hauptbahnhof, the Stadtpark, and a showing of typical apartment buildings and streets and cars of how the natives live and work. Being a native of Hamburg I was pleasantly surprised of how well the dvd was put together. The photography and shooting of scenery is well done. I enjoyed watching it; it was a little trip back home."
5,Best in this field and a modern-day miracle!,"This book is the best in this field for both serious scholar and/or anyone who wonders about the reliability and credibility of the first five books in Bible, especially Genesis. If the documentary hypothesis by Wellhausen over 100 years ago shakes one's faith and confidence in Bible (Old Testament), this book dismantles the very foundation of the documentary hypothesis.Cassuto's excellent scholarship and majestic presentation will capture his readers as if walking between the walls of waters in Exodus. This book settles the whole matters of controversy. This is an awesome book! I almost think that this is a modern-day miracle that we have an author like him and this very book.Richard K. Min, Dallas, Texas, September 22, 1999.And finally we now have a long-waited reprint available! (February 2006)"
3,It's great!,"Laptop doesn't seem hot than before.My laptop has battery behind, so it was hard to find the spot to attach it, but somehow I attached it.It is small that I feel a bit unstable for my 15 inches laptop."
4,TheSteelBandStore dot com great chillin music,got this at TheSteelBandStore dot com for $16dont have a clue why it lists here for $59.good background music for party.. ;)
3,I Was Hoping For More,"My 3 star rating isn't really a put-down. 3.5 is probably more accurate. The overall content and presentation are fine and there's alot of useful information in here. My problem with it is that I'd hoped to read a bunch of stuff I'd never seen elsewhere. But in fact, I didn't find much of anything that I hadn't already read elsewhere. Of the stuff that is here, some isn't even as detailed as you'll find in other books like Setting The Record Straight or Shadwick's Musician."
3,A cute rendition of the classic tale,"This was a very child-friendly version of the tale, and had beautiful pictures. My only compaint is that the story hardly ever made mention of the fact that everyone's a cat in this version, but that's the only thing I can think of to critique. I recommend this to anyone that wishes to introduce their children to the classics without worrying about gory content. It's geared to ages 6-8, but is still a charming read."
4,Great Value!,"Any fan of the Blue Series should definately get the DVD over the VHS. Volume one contains episodes 1-7, and includes both the Japanese w/ subtitle and English Dubbed versions of the show! Considering single episodes on VHS are the same price, you just can't do wrong with the Blue Seed DVD."
5,Little Girl Under,If you can get past the unnecessary showing of Momiji's panties; you will really enjoy this. It is comic with a good plot. The dubbing is not nearly as bad as most.
1,Immature and pedophilic,"I am a lover of Anime but the sexual themes are generally a bit off. This one is the epitome of what I hate about that aspect of Anime... EVERY SINGLE EPISODE (from the first disc at least) shows the main characters, a 15 year old school girl, underwear. Not only that but it generally makes a point of talking about it as well. I'm not against a little gratuitous sexuality/sensuality but showing a 15 year girl as such is wrong.I'm not into that whole little girl thing. Taking advantage of underaged children is sick... even cartoon ones."
1,Where is it?,"I cannot write a review on an item I never received. This item was never delivered to 55 S. Broadway, White Plains, NY. do you know who received it amd where they received it? Please call me about this so we can re-schedule a shipment. thanks."
4,My child loves this!,"We got this video at an introductory price, and my daughter absolutely loves it. Miss Pattycake's enthuasism (although sincere) kind of grates on my nerves, but the music is wonderful. A few of the songs have hand motions -- a plus with children. Some of the concepts are a little beyond my 2-year-old's understanding (geography, etc.), however the video is educational. Miss Pattycake does a great job with teaching little ones about praising and thanking God. Also, the video is kind of short, but I think worth the small price."
5,Great Live set!!,"Normally I don't care for live CD's - but this one was a very pleasant surprise. The mixes are really good and the songs are great. I saw the Smithereens live and sadly didn't have the cash on hand to buy this CD that night. I did order it the next day on Amazon. If you have the chance to see the Smithereens Live - Do so, they put on a great show. If not, get this album and enjoy!!"
2,Some Novel Ideas Badly Executed,"I read this because a reviewer commented that the heroine was trying to go to college. I thought the fact the heroine had goals might be an interesting change from the standard vampire romance (where the protagonist seems utterly devoid of ambition). Their are lots of novel ideas in this book that are things I have wished other authors would address. The idea of a middle aged women with kids who becomes a vampire and leaves her family is interesting, as is the idea of vampires meeting elves, and elves getting their mortal lover turned into a vampire to make them immortal. The problem is the protagonist turns into a ""too perfect"" Mary Sue loved by everyone. Near the end the book degenerates into a kind of preachy New Age goo, full of a badly handled argument for tolerance and a lot of ""free love""."
1,Sorry....couldn't do it....,"Based on the reviews, I purchased this book. I'm sorry to say, I could not even finish it. It was tedious and I was not sure exactly what the story was about or what it was leading towards (granted, I did not finish it, but had it held my attention, I may have found out what it was leading towards). I donated the book to the library, hopefully other readers will enjoy the book, I just cannot say I did."
1,"If you like Sarcasm, Profanity, etc....","I'm in the middle of this book and I felt compelled to write a review already....Not so good.I mean, if you like sarcasm and lots of profanity and don't mind a man having sex with a boy then hey, this book is for you. The author gets lost in her thoughts often, frequently repeats other events of the book unnecessarily, and uses a lot of sarcasm when describing events.If you are looking for an engaging plot with strong characters and a real page turner, I am sorry to say, this is not. The only reason I am going to finish it is because I'm waiting for a couple other books to come in and I need something to past the time. Plus, I am hopeful this will get better. If it does, I will revise my review."
1,I am baffled,"I was really looking forward to this novel. Both the description and the reviews made it seem like this was a great first-time novel. I was terribly disappointed to find that not only does the author have very little grasp on how to properly use a comma, but the punctuation for the dialogue is also done wrong! Adding in the numerous typos and the switching of first-person POV from character to character totally threw me out of the book. I do not plan on finishing it and will return it as soon as I can. I hope the author gets a good editor before she self-publishes again."
2,Don't Waste Your Money!,I usually like books like these but this one was way to weird. The book is hard to understand and the author doesn't really know what she is trying to say. The characters don't stay true. It is quite disappointing. Then the one character that I actually liked the author decides to kill off! Don't waste your money or time.
3,Great book but horrible formatting for the kindle,The formatting for the kindle is the only thing keeping this book from being a 4 star.
4,Fun read!,"I was lucky enough to be given this book by a friend who knows how much I enjoy to read. What fun it was! The character development was in depth and interesting. The story line was a beautiful change to the normal scary vampire theme, showing the incredible depths love and friendship can take in peoples lives. My son also enjoyed the book so I can say that this is an enjoyable read for people of all ages. When is the sequel?"
2,Did not live up to the hype,"I had this book on my wishlist for several months before I took the plunge and spent nearly $20 on it. I wish I had not. This book feels like it was written by a high school girl after having read other paranormal romance novels. She offers no new ideas and as a matter of fact, uses Laurell K. Hamilton's 'ardeur' plot device by having one of the main characters 'heal' with sex. The characters are hollow and the author offers little to no character development.In addition, the editing is absolutely terrible. As a previous reviewer stated, I was itching for a red pen to correct my copy of this story.I would recommend either the first few Antita Blake novels by Laurell K. Hamilton or Mooncalled by Patricia Briggs. Those novels offer everything this one lacks, original plotlines and likeable characters with compelling stories."
3,"Confusing start, Great ending!","I think the first half of this book was poorly written. I had a hard time following a lot of the story because the sentences were not written well and it made it very confusing. I feel it would really benefit the book and the author to rewrite the first half of the book.That being said, I loved the last half of the book. It was really captivating and the characters really started to grow on me. Like some of the other reviewers, I did think some of the characters fell flat, especially Adrian. Cory and Green did start to develop more in the last half.I will definitely read the next book in the series, but I haven't decided if I will recommend the book to friends. I had such a hard time getting through the first half of the book that I'm hesitant to encourage friends to do the same. I'm glad a stuck through it and finished it, but the first half of the book gets 1-2 stars and the last half of the book gets 4 stars."
4,Unusual,"I enjoyed ""Vulnerable"" the first book of the Little Goddess series.The author's style is interesting and the story very unusual and appealing. I consider myself a very open person and I don't have absolutely nothing against M/M relationship, however in my romance (paranormal-historical-contemporary, urban fantasy or whatever) I don't like to share my hero with another gay. It doesn't mean that I consider this type of situations taboo or disturbing, just I would like to fantasize during my lecture and I' unable to picture myself into this type of relationship. Even so I'm glad that I give a try to this book."
1,Don't waste your money or time,"I was excited about this book when I read other reviews. However, I was very disappointed. While a creative concept, there were too many characters without much character development. There were frequent spelling and punctuation errors. This book had potential, but desperately needed an editor. The errors took away from the story. For example, one of the characters actually changed names through the book -- Mitchell Anderson (p. 45) became Mitch Reynolds (p.63) and then became Mitchell Hammond (p. 105). I struggled to finish the book."
2,I couldn't finish it.,"I ordered Vulnerable on a whim after reading The Twilight series. I didn't buy it because of the reviews. I bought it because it sounded interesting. Unfortunately, I gave up on it. I read almost half of it and realized I couldn't keep reading it -- I didn't want to keep reading it. I was under the impression that this was a vampire book, but there was too much focus on other creatures: elves, were-cats etc. It was just too much for me. Not my kind of thing."
1,This book sucks monkey balls,"This book was awful not only did the story jump around awkwardly. The author actually managed to create a main character who is ugly and throws up every time something bad happens.I mean man up. The author just had her calling herself bitchy all the time. I guess if you are a woman your first response to everything is bitchy. (IM ROLLING MY EYES NOW) I couldn't get behind the girl. The sex scenes were glossed over. So just as you got to the juicy part she breezed over it. No Build up no nothing!!! (except a lame 13 year old's idea of love.) I can't believe I paid 9.99 for this. Who published this? I mean honestly I couldn't even make it to then end it was so bad. So if you like casual gay sex bulimic 20 something's and a generic preternatural world then this book is for you, but take it from me when I sum up this book in Two words MONKEY BALLS. ugh."
3,I don't normally read books written in 1st POV but this was an exception,"Book 1. VulnerableObviously a first book. You can see that the ideas were there, like a weaver faced with a loom and a mental idea of the clothe they want to weave, but its their first piece, so you end up with tightly woven sections and areas with a few holes and snags.You are sort of dropped into the story with little preamble, the characters haven't grown into their full depth and personalities and the dialogue is a little stilted/forced and choppy. The plot flows but you are left with a few ""what the..."" moments, trying to figure out how you got to that point.Having said that, I could see what Amy was going to achieve, the potential that was there and that the story WOULD evolve."
5,"Intriguing, engrossing, I cried through the last 4 chapters.","You MUST get through the first 4 or 5 chapters of this original artist's first published effort. It is WELL worth it. Amy Lane takes Sex and Love, in particular Love, way beyond gender. By half way through the book, I couldn't put it down. The character development is professional and endearing at the same time. The descriptive scenes put you in the garden, in the story, wishing for a relationship and home as wonderful as she has developed. I not only cried through the last 4 chapters but for an hour after I finished, truly feeling involved in this woman's, these preternaturals' lives. A wonderful faerytail, well told, well done."
3,Good for starters,This book was good for people who do not know a great deal about data minning. It does not have enough information for people who are involved within this field.
1,Trivial Book,"This book is too trivial. There is no coherence. I found it quite difficult to understand as to what the authors were getting at. However, it is one of the first in data mining and therefore the authors should be given some credit."
4,stans shaver,After one month I am very satisfied with my shaver. I dont believe the charge lasts as long as advertised but then it depends how long shave is
2,Not what I expected,"This shaver will give the same shave as my 3 year old Remington shaver.I bought this model because it will work cordless or corded. This lets you finish shaving if the charge runs out before you are finished. The charge indicator is a nice feature as well as the fully charged indicator.The micro screen cover is not attached very well and continues to pop loose during shaving, and this model takes about twice as long to shave compared to my older shaver.Lastly, Remington does give a good shave but not as close as a blade as their ads state."
4,Another from The Master,"Jorma Kaukonen once again displays his mastery of Blues Guitar, but does nothing to advance Finnish folk music. The title song, ""The Land Of Heroes"" refers to the Finnish national epic, The Kalevala, but is actually about his immediate ancestry. Still, a very good addition to his oeuvre.Highly reccomended."
4,"Good features,easy to install, low cost - limited range","For the cost this is a very good product. I install it, and program it alone, sensors in (2) doors, (3) windows and (2) motion detectors, (1) lamp module. The lamp module are not useful to me, because I don't have any lamp plugged in to the walls and all my lamps are fluorecent (the lamp module functions with incandecent ligths only).The reception of the console is good if you put the console in the same floor of the sensors. But I have a two floor house and I would like to secure the console (the brain of the system) in a room in the floor of above, but I lost some sensor's signal; That is due to the walls and the floor that the signal have to go through. I ordered a smart RF repeater, I hope that this solve my problem."
1,Don't waste your money!,"The X10 alarm system is a joke. Looks like a kids toy. My guess is any positive review was submitted by the manufacturer. Horns don't work, motion detectors don't work, the light module works every once in awhile. The ""seller"" does not supply a phone number and the manufacturer won't do anything except refer you back to the ""seller"" who has yet to respond to my emails. I'm boxing mine up to day and sending it straight to Amazon so they can see what kind of junk they are peddling on their site. This system was made in China...by the night crew. Totally a waste of time and money."
2,I'd look for something better.,"Installed it without much trouble - however, since then, we've had problems with interference from my computer/monitor and the signal from the front door module. If my computer/monitor are on, the light at the control panel stays lit for the front door, preventing arming of the alarm.Second, the other day I had a box on the counter and unknowingly sat it on the control unit and bumped the selector switch from RUN1 to INSTALL. We walked around doing things for a couple minutes before I realized it, past the motion sensors. Now the system wont arm and will require an entire fresh install. That's just poor design.Overall the price was great, but in the end you get what you pay for. Beware."
3,i dont really like this calculator,"this calculator is kind of confusing. it works but if you are taking a class that needs both radian and percentage, don't get this. it only comes in radian mode. besides that it is ok once you figure it out."
2,not my style,"this song just is not my style, gave it a chance because it was free. I like alt rock and the like."
3,"""constructed of solid steel""???","I just received these and I've not used my Mantis in a weedy area yet so I can't comment on how well they work.But I am pretty unhappy about the false advertising. The description of this item specifically says ""Constructed of solid steel for strength and durability."" But this is a lie. These parts are constructed of relatively cheap, light weight plastic. I hope they don't need to be strong or durable to survive! It really bothers me when companies make ""mistakes"" like this that favor themselves and hurt their customers.They may or may not work, but they are definitely overpriced considering they are small, simple pieces of cheap plastic and Mantis is charging quite a bit for them."
5,Worth every penny !!!!,"If you buy the Mantis, buy the weed reducers as well. You will never be sorry for either. I had netting from sod planted a few years back. What a nasty mess but the weed reducers worked. I wouldn't use my Mantis without them."
4,Mantis tiller weed reducers,These provide longer use of the tiller and prevent tine restrictions due to root entwinement. Most useful on infrequently tilled or new gardens. It is an attachment that should have been included by Mantis as a component of my original purchase since it is both effective and necessary.
3,Not as helpful as I had hoped...,I still have to remove the tines to clean out the weeds. Pricey for two plastic cylinders!
4,simply works,"Like other Mantis accessories, this is a useful albeit overpriced product that simply works. I spent a day tilling new ground that had a small amount of roots and grass, and stopped the tiller to clean it out only once, at the end of the day.The product itself is made of plastic, and fits perfectly. The way it works is that it spins loosely around the inner shaft, so that it doesn't pull or wind weeds around the spinning shaft. I think it is actually better that it's made of plastic rather than metal, because there's little friction and no need for lubrication, as there would be if these were made of metal.Simple, relatively expensive, and worth the price."
4,swampy Cajun fiddling,"This was a 1974 recording by the legendary Blues fiddle (Violin) player, but the emphasis on these songs was, as the album title suggests, the Bayou Cajun and Country sound. No city slicker licks on here, just pure down home fiddling and some songs that drift closer to traditional country. Gatemouth's singing may not set your world on fire, but his playing, and that by the other strong cast of musicians on here more than makes up for any vocal deficiencies. This CD edition also gives you 2 earlier recordings from 1972. My favorites are the songs with long instrumental passages such as ""Gate's Express"" (yes, he makes that fiddle hum like a train's a-comin') and ""Cassoulet."" 49 minutes of music, although nearly two minutes of that is devoted to ""studio verbiage and other appropriate banter."" Gotta like that sense of humor, too!"
4,None,"This is well woth picking up if you are at all a Hot Tuna fan. Jorma is smokin on I Know You Rider, and I Am The Light of This World is great also. Apparently, they just stopped in a radio station to play one day and this is the result. No production, no puffery, and none needed!"
2,Disappointed,"I guess the story was okay, but I was sorely disappointed with the dialogue which read like short snippets of a very bad mystery. ""I dunno"", ""Well what did you expect"". Every sentence seemed to be short and choppy which leads the novel to read like a very long short story instead of a well thought out narrative. Sorry, just didn't think it was very good."
2,PJ Funnybunny is a jerk.,"If my 3-year-old were writing this review, she'd give this book 5 stars; ditto for Honey Bunny Funnybunny by the same author. I kind of hate both books and hope we don't ever come across any others in the series. PJ is a jerk to his sister in both stories, and I guess in this book she ""gets even"" by scaring him and his friends on their ""no girls allowed"" camping trip. Like the other book, though, this one is clumsily written, not very imaginative, and just annoys me."
3,A Little Scary for a 4 year old,"I thought the book would be perfect for our 4 year old grandson, who loves to camp. However he found the book scary and would not even finish reading it, but his Mom told one day he may want to see how the book ends. So be careful that your reader is mature enough for this book."
4,"Good Price, Great Picture, but Bad Design.","This DVD Player reads almost every format as they advertise. I am very pleased with this quality and the low price. However, watch out for the Thin and Shallow disc. tray. The DVDs can easily slip inside the machine. I can never get them back unless I open the compartment. This design needs some improvement."
3,Conponent-video is bad,I bught this Philips DVP642 and compared to my previous Sone DVP-NS575P is quality of component vidoe is very dark. Even s-video looks better.
1,Only a 90 Day Warranty - Is Philips Quality Unreliable?,"I bought the DVD 727 last year. Little did I know that it had only a 90 day warranty. Now the tray won't open. Customer support said to remove the power cord and it will reset. It didn't. But a google search suggested light taps on the machine. That works, but is a terrible solution, for what happens when it no longer opens with a DVD inside? Poor workmanship on the unit. Always check the warranty before buying."
1,Blinking Power Light problem,"Seems to have a long history of this problem--wish I had known about it before. Stuck with a rental DVD inside it. Google ""DVP642 c316"" to find out more about it. If you buy it, happy soldering."
1,doesn't work component output,"Works good, but progressive scan and component not as sharp. Component output needs to be set in the menu for the switch from regular audio video output. My mistake on the one star...it should be a 3.5 star rating."
5,Phillips Delivers Again,From the company that brought us CD/DVD technology to begin with - Phillips - comes the Progressive Scan DVD player. This thing plays DVDs from ANY REGION. Yes - you heard me correct.I'd pay good money for a DVD player by Phillips which is top of the line - fagetaboutit - but one that plays DVDs from other regions - for $50?!? You'll excuse me if I just soiled myself.Run - do not walk - to Amazon and order this thing.
1,bad business,"I'm not sure how great the dvd player they describe above is, because when I ordered and recieved my dvd player from this very site I recieved a player (the one in the photos) it was certainly not multi region striaght out of the box. In fact it was not multi-region at all. According to the manual it only accepted 1 and ""any"", not 0 1 2 3 4 5 6 and ""any"", as the website promises. I attempted my different discs any way in hopes that this was wrong - a region 1, region 3, and a burnt region 2 (granted that one would have impressed me if it worked) - only 1 worked. I am insulted by this and hope it's an easily reversible, or at least fixable mistake in some way."
1,Good for 4 months then it dies,"I bought this dvd/divx player hoping that it would be the last one I would have to buy for years. I researched it and everyone said it was great, this is what I get to listening to everyone else I guess. Today I woke up and the standby/off light was flashing, and that's not normal, now my disc is stuck inside, and the damn thing won't turn on, I called philips and they said tough luck, so when I buy another, it won't be this one.BEWARE! this product sucks, and it doesn't even shuffle your mp3's...nor does it open the tray from the remote."
1,Died after 13 months,At least 5 other reviewers over the past 6 weeks seem to have posted the same problem - the unit suddenly stopped functioning. Mine ate my disc and there is no manual eject button.
3,Not worth all that hype,"Does not play some divx/mpeg4/xvid files, encoded with a differnet codec and you dont know which one that might be. Most divx content from the internet plays, but some have a broken picture quality and most have an audio/video mismatch.....the audio lags a few seconds, the same file on the pc plays correctly.The fast forward is vey slow, and if you have a 2 hr movie with no chapters.....once you press stop and want to ff to the pont you have a long wait time....."
1,does not play PAL format as promised!!!,"Advertised as ""Code free PAL player"". Does not play PAL format. What's up with promising something that this machine doesn't do!Contacted seller customer service dept. They simply said ""does not play PAL format"". Do not buy this machine! See other reviews"
