class_index,review_title,review_text
3,"""Tin Soldier"" is NOT the hit version.","The earlier reviewer was correct in noting that the version of ""Tin Soldier"" here is NOT the original hit version. The hit version was originally released on Warner Brothers 7509 (45 RPM Record) in 1971 and reissued by Warner Brothers 0101 (45 RPM Record) at the very end of 1973. The version here is a new and different recording which was released on MGM 14308 earlier in 1973."
4,Great Tunes From The Sixties,"At first I was a little skeptical about purchasing this CD because of the many renditions and remakes that are out there. Especially at such a low price (it would cost more to download these individually). I only had two concerns when hearing the disc and these are no biggies but I thought I'd mention them. First, all the songs sound great and as I expected but ""One Tin Soldier"" is the only one I question as to whether it's the original recording. It sounds close but I am not familiar enough with it to be sure. All the other songs sound to be true and original. Secondly, the sexy little romp ""Jungle Fever"" I was not familiar with at all, so it was a surprise addition for me when I first played the disc. Overall, this is a great buy!"
3,One Hit Wonders A Hodge-Podge Of Golden Oldies,"This is an interesting but not overwhelming assortment of one hit wonder oldies. It gives you everything from the Monster Mash to the Singing Nun. As a collector I purchased this set for Every Mothers Son's Come On Down To My Boat and Keith's 98.6. There are some other good songs on the CD, but I already had them on various Rhino collections. This is a collection you would be more likely to purchase for one or two particular songs."
3,Hard to find songs,"This is a great CD for the one or two songs you may want but can't find anywhere else. Don't expect the entire CD to be filled with great songs, but it's worth it if you really want one or two of its songs."
4,More hits than misses,"I had been willing to spend the money on this cd just to get ""One Tin Soldier"" by Coven but got a pleasant surprise to find the other gems among the rest of the music. It was well worth the money."
2,not what I remembered it being,"Just not the ""hits"" I was looking for..stupid of me! You really should go back and look in detail at things on your ""later"" list before ordering."
4,Very sturdy and protective case,"I've been extremely happy with the Pelican Micro cases. I use them to store portable external hard drives. The cases are very protective and are very well made. Though they are plastic, they seem to hold up well to use and abuse. And they're made in the USA!"
3,Tries hard with a low budget,Not what I was expecting. Story is not horror but instead makes you feel for the creature. Nice twist. Seems like a really low budget film that tries hard but lacks many technical aspects and effects that a bigger budget production could have had. Somewhat entertaining. Nice try.
1,Requires Many Coats Due to Lack of Pigment,"So bad I returned it. It was like clear paint with some pigment mixed in. (Yes, I shook it for 2 minutes before using). Would have taken 3 or 4 coats to do what Rustoleum spray paint does in 1 or 2 coats. Horrible.Maybe I just got a bad can. In that case, 1-star for feeble quality control. A paint company should know better."
1,This was a mess!,"The can was a disaster! The new ""comfort spray"" did not work well at all, and seemed to drip paint everywhere rather than actually spray. I was covered in paint after trying to use it a couple of times before giving up. Very wasteful, messy, and annoying. Will definitely not be purchasing anything with the ""comfort spray"" grip again."
2,Disappointment,These did not work out as anticipated. Once the studs were installed I started installing the aluminum nuts. The threads seemed very rough. One position on each of the sbf valve covers lacked the necessary clearance to accept the aluminum nut. I traded them out for some chromed steel T-handles that worked much better.
1,Not what they once where!,"I have worn Top-siders since the 70's. They have always (up until now) been my favorite shoe.I don't fault Sperry going to China like most shoe company's, but there seamed to be no quality controls with there shoes now. A boat shoe should not bleed dye on your feet for months when they get wet. This is my first pair that the top stitching up by the laces pull out on both shoes. Now both soles have separated from the leather uppers. Sperry has lost a life long customer!Sperry Top-Sider Men's Authentic Original 2 Eye Boat Shoe"
1,These things are actually dangerous,"They must have changed the soles on them. They are incredibly slippery- and not just on wet surfaces. Wood floors, carpet and worst of all, boats. It's like having ice skates on. Also wrote to manufacturer to let them know. Only response was that they'd replace them. Oddly, I am not interested in owning more of these awful shoes. Find something else. These are not the Topsiders we all knew in the past.I even tried to scuff them up some so that they'd be less of a hazard. Doesn't really help. I am throwing them in the trash."
2,Who forgot quality control?,"I loved my old topsiders but I bought another pair recently and after a month the new ones look worse than the old pair. The stitching is frayed and torn around the ball of my foot. The sole is slick, it is like the rubber is dehydrayed. The soles are slick on wood, tile, and concrete and I don't dare take this new pair near water. I am sorely disappointed in Sperry."
1,huge dissappointment,"like so many others, i have worn topsiders all my life...can't tell you how many pair, and all were comfortable, dependable, and lasted. i have bought three pair in the last three years and they are all terrible. the quality in every dimension has worsened. the sides are shorter, weaker, less robust. but my current and frightening problem? the soles are slippery. not so much in the wet, but on slick dry surfaces and even carpeting. they slide dangerously.i have no idea if this is related to offshore production or not, nor do i care. i just wish there were high quality boat shoes out there, just as sperry's were before."
1,Not who you would think it is!,"Imago DeiJust a fair warning for those interested in the study of the great Byzantine Orthodox Father, Saint Maximos the Confessor: THIS IS NOT HIM.! Read carefully the book description on the author. He is a contemporary California guru who likes to tinker with motorcycles. Maybe the previous reviewer did find great spiritual enlightenment from this book -- but it is NOT the spiritual enlightenment you will find from the real Saint Maximos the Confessor. INTSEAD, BUY AND READ:Maximus Confessor: Selected Writings (Classics of Western Spirituality)Maximus the Confessor (Early Church Fathers)Cosmic Liturgy: The Universe According to Maximus the Confessor (Communio Books.)"
2,Wasn't what i thought...,"I mistakenly ordered this thinking it was the second BIBLE arc trivia. The seller ([...])very graciously allowed me to return it for the BIBLE version (Version 1).I bought the Game Wave console believing it came with the BIBLE version game but it did not. My family played the original Arc Trivia game on Christmas day, only to find questions and videos of material we were not interested in or found even to be offensive. After purchasing the BIBLE version of Arc Trivia from [...], we found it to be very enjoyable and informative. Would be a great game to play at a youth group meeting or small group fun night."
1,"Horrible ""Romantic"" ""Comedy""","If I hadn't spent over $20 to see this movie, my wife and I would have walked out of the theater. It was painful to sit and watch Reese's character go back and forth to that scumbag (played by Owen Wilson - who, btw, was the BEST part of this movie, ironically. But when Owen Wilson is the best part of a movie... something's wrong.)I'm a fan of the entire cast - Reese, Paul Rudd, Jack, obviously - but their characters' huge flaws made them totally unbelievable.It's not funny. It's not romantic. It's just a bad movie. (and not the good kind)"
1,Don't Bother,"I normally watch a movie until the end, but I gave up halfway through on this one. Script terrible. Most of the time people are on the phone calling each other. The story not interesting at all.The cast is great, but I guess they don't have anything to work with. For example Jack Nicholson have made so many great movies like 'As Good As It Gets', but this one is just not funny.Two separate plot lines, but neither gets anywhere. Witherspoon is a professional athlete and gets fired from her job, and Paul Rudd as George loses his job because of a tax fraud.Do yourself a favor and skip this one."
2,How do you know,Not really a very good movie. I love Reese Witherspoon and expected the movie to be much better. I was very disappointed
1,Poorly Written / Acted,"We read the reviews and they said don't waste your time. We did it anyway .... REALLY, don't waste your time with this movie."
4,How Do You Know purchased from Amazon.,"Just received How Do You Know with Reese Witherspoon, Owen Wilson, Paul Hudd and Jack Nicholson. I had seen it on Cable and liked it well enough to want to own it. It arrived quickly and in good condition. I especially like the person who played the secretary. She seems so genuine."
2,Depressing,"Efficient acting, unique characters, fresh cinematography. But it's all new lipstick on an old pig. The most successful female athlete in the world is forcibly retired due to declining speed and endurance. The obvious solution is a rich new lover. Though his bedroom is a revolving door of hot chicks, she moves in. Though he makes it clear he has sex on trips, she clings for dear life until the next lover boy makes her a better offer. Sad."
1,another Sony title with a cinavia polluted audio soundtrack,This is another Sony blu-ray release that has a lossless audio track that has been polluted with the cinavia corruption.Don't buy it. Tell Sony to spend our hard earned dollars on increased features and top quality pq/aq instead of harming the lossless audio sound that we value in our blu-ray purchases with hidden audio signals that can are reproduced by speakers and able to be recorded via a microphone.
1,Huge disappointment,"How Do You Know was a huge disappointment for me. The story line was crazy and all over the place. I love Reese Witherspoon, she's such a great actress, and I was excited to see this all star cast, but the acting was horrible. We ordered this on PPV during a storm and our satellite kept cutting out some parts, and in all honesty, I'm glad it did."
4,it was.........different.,"I just finished watching and i kind of feel like i'm having an out of body experience. i think i'm still trying to process..as a fan of the romantic comedy genre, i got used to a certain formula. but this movie doesn't really follow the typical sequence these movies usually go through. i loved all the differences between paul rudd's character and owen wilson's.. they were great..i could see their characters being studied in a film class or something. reese's character annoyed me to no end. there's a difference between being charmingly neurotic and and just having no clue. it makes me wonder if it was written that way or if the director gave her notes suggesting she play it that way. i don't know, i think for the most part i liked it..but i wish she had been more self possessed. more forceful and not so wishy washy.."
2,didn't like the movie,"It was in good condition but didn't like the movie and didn't keep it. I like other Reese Witherspoon movie's ""Sweet home Alabama"" and Just like heaven."
2,"Not that great, a waste of $!","Not really happy with this movie! I love romantic comedy's but this one was not good. If you like how to lose a guy in 10 days, life as we know it and ugly truth like I do. This movie doesn't compare to how good the other romantic comedy's are!"
1,Not impressed...,"I really like Reese Witherspoon, Paul Rudd, and Owen Wilson, but this movie was a bomb. I went to the theater to see it, and I was really disappointed. Not worth the money. Rent it if you have to see it."
1,SOOOOO Bad!!!,"How could anyone rate this more then one star? This movie was not funny, the story made no sense. What a waste of money and time."
5,Elated,I loved the movie so much that I had to have my own personal copy for my Blue Ray player.Amazon sent it to me in record time. Thank you.
2,could have been ALOT better,"the cast: a great lineup, love reese in just about all of her other films, and Paul Rudd too, and Jack, well seems he would only choose something that was special and would flow. I saw the plot and it seemed like it would work... only 2 hours later by the time the credits were rolling, for me, it didn't work. I found myself struggling to even finish the movie. I even stopped a few times to do other things and came back to it. The script and lines, just didnt seem to flow and weren't genuine. Even a couple of unecessary F bombs, which was surprising for a PG-13 movie. The chemistry between, actually both on screen couples, Owen & Paul just didnt seem to be there.. Just a disappointment because with some tweeking to the script and other things, this movie could have had good potential at being really good. Sorry, can only give this romantic comedy 2 stars, thats for effort."
5,Loved it!,"I loved this movie in every way! There is always hope and you never know what will happen. ""we are all just one small correction away"" ... I loved the chacters and paul rudd steals the show!"
1,A dud of a film.,"All the pieces were here: Jack is awesome, Owen makes me laugh, Reese has a wonderful track record for these types of films and Mr Brooks is a fantastic writer/director. So why the one star? Simply put, because it was an awful film from start to finish. I felt like I had been dropped into the film after missing the first hour. Nothing was likable or explained clearly. How long has Reese been seeing Wilson? What did Rudd do at his fathers company? 2 of many questions I found myself asking. The story borders on tedious and almost ridiculous dialogue. Just wasn't very well thought out or put together. Even the actors chemistry felt strained for the most part. I dislike writing negative reviews, but having bought my mother this Blu Ray for Christmas (she did enjoy it), I felt like at least commenting that this film was no picnic to watch."
2,"2 Stars for the Plant, 1 for the Movie","The only reason I'm giving this movie 2 stars instead of 1 was because of one scene. When the two characters, George and Lisa, are coming out of the hospital, my wife pointed out how there was a potted plant just randomly sitting on the floor of the revolving door. Somehow, just seeing this one lone plant go around and around in a circle struck us both very funny and we laughed, about the only time in that whole movie that we did laugh. The movie left so many things unfinished, and by the time it was over neither of us cared who ended up with who."
2,"Some characters great, some not so much","Although the reviews here and the online rental place mostly bad reviews, I put the movie in my queue because I like all the actors. I don't mind at all that a movie slowly builds on it's characters but for me, I felt that George (Paul Rudd) really wasn't all that interesting or endearing enough to draw me in or to get the girl. The end is pretty obvious but still I was hoping for more to like about George."
2,I just didn't like it,"I like the actors, but not in this movie. It just didn't really flow that well. The acting seemed forced and the story line weak. I decided to watch it on Demand seeing it was one of the 1.99 days so I went with it. Knowing what I know now I don't think I would have watched it until it was free on TV/Cable."
2,Really not worth it,"I was prepared to like this movie despite the tepid reviews; I like Reese Witherspoon quite a lot, and Paul Rudd is watchable even though he seems to play the same character in every movie (he seems capable, so someone should write a better part for him). But this movie was downright boring; even the actors seemed bored and listless in each scene. Owen Wilson may have had a bit of fun, but he was the only one. And Jack Nicholson was plain awful in his role as Rudd's father.I'm sorry, but this review is as boring and pointless as the movie so I'll stop here. I do blame the director and scriptwriter more than the actors, though. In short, a disappointment despite modest expectations--a movie to skip."
2,"Uninteresting writing, great cast","It was watchable, but there were many times when I was dying for the scene to be over and the next to start. The story was good, the actors were great. Reese Witherspoon is adorable and played the part well. Paul Rudd did a great job. But the dialog and the pace were not good. And poor Jack Nicholson. I wish he had better lines.My GF liked it and I didn't mind sitting through it, but it is two or three stars at best."
1,Boring,"The movie was a waste of time!Awful Dialogue!Bad Story!Weak Dialogue!Truly Boring!Trust me, if you're looking for a nice romantic comedy to watch with your spouse over the weekend, this movie is not for you"
1,Waste of Time,"IF I could give this movie zero stars I would; terrible, wordy script, over the top acting by Owen Wilson and Jack N (who is horrible), stupid story. How do quality actors and producers/directors let this kind of junk make it to the big screen? Do not even spend a $1 on this as a rental. My DGF, a movie lover, fell asleep early on, so I had to stick with the film for much longer than I wanted while she snoozed. Yuck!"
1,Terrible!,"I love movies and hardly ever leave a review but I had to for this one. This movie was bad, bad, bad. I was really looking forward to receiving it because of the wonderful cast but 30 minutes into the movie, I turned it off and hadn't a clue what the movie was about or where it was going. Don't rent or buy it!"
1,Is it over yet?,"OMG, I thought this movie would never end. I shut it off several times because I could only take so much at a time. I kept waiting for it to get better, but it only got worse."
1,Can't figure out what this movie was about,"Can anyone tell me what they were trying to do? Such a terrible script. The actors tried so hard, but there was literally nothing for them to do."
1,I didn't like it,"I had trouble sitting through this movie, and was glad i didn't spend much to see it. You don't really care for most of the characters and you know how it will end from the start. I would say my favorite was the pregnant assistant. I would not recommend this movie to anyone to see. Its just kinda blah."
1,This movie escaped...it was not released,"I gave this movie a generous one-star as fewer stars appear not. If you want to view a movie that has a completely pointless screenplay, in-the-box acting to the point where everyone forgot their acting lessons, this movie is for you. If you want to literally waste 1.5 hours of your time when you could be watching dust particles float by, you have found the right movie. If this is a comedy-drama, I failed to see the comedy and the drama was misdirected. The whole time my wife and I looked at one another and asked, ""Do I laugh now?"" Sadly, Nicholson wasted his true talent and time on this tripe and stupid movie. Boring, inane -- instead of ripping off another studio's idea for a movie, Hollywood is now employing middle school teen girls to write screenplays. And to all the other middle school teen girls who are doing other things, my sincere apology."
1,The movie that went completely nowhere.....,"When I saw Owen Wilson, Reese Witherspoon, and Paul Rudd all in the same movie, I thought there might be some magic in it. Boy, was I wrong. This was an hour and a half move that went absolutely NOWHERE. It was one of the most boring movies I think I've ever seen in my life. I was begging for the climax of the story to come to fruition, then when it did, I just ended up wishing I'd turned the movie off a half hour before.What a complete waste of time watching this pathetic movie."
2,How do you know not to bother?,"Not horrible, she (Reece) is cute, but we really dont know much about her once the movie is over. She is quite adept at a facial expression that would make you think she is just as perplexed as you are a regarding what this movie is about. You have some major names in this movie, and James L. Brooks is great at dialogue, but at the end of the movie I just didnt end up caring who she ended up with. Not a total waste of time I guess, maybe a good movie to watch when your hungover."
1,How do you know if you shouldn't watch this?,"this is possibly the worst movie I've seen in as long as I can remember. And I'm a sucker for sappy, pointless love stories. This is just really bad. The dialogue is awful, the story line is worse. There is really nothing redeeming about this movie. Nothing."
1,AWFUL!,"This movie was horrible. We weren't expecting much, just a cute, romantic comedy. The script was bad. The characters were vapid and uninteresting, and even the acting was POOR. I expected more from Paul Rudd, but he was bland. Reese Witherspoon played a disgraceful woman- she was a shame to strong women everywhere with her character falling for a cheating, horrible man and she was supposed to be ""smart.""The plot went nowhere, and it was really boring."
4,a fun film,I really enjoyed the movie. The previews looked funny and was a bit sceptical from the critics...but I am glad I went ahead and rented it here. I laughed a lot..and enjoyed the slow paced gradual prgression. Its not a serious film..not meant to be...but a look at how not to take life too seriously and enjoy the moments each day and persons has to offer. Not deep....but digs just a little to make me glad I saw it.
2,Falls WAY flat,"This movies fell VERY flat for me. I was disappointed in every aspect of it. From the lack of chemistry between Reesce and Josh, that at many times felt simply awkward, even in the final scenes. Reesce's character seems unbelievable and too hard edged for her. The funny parts were in the preview, and even some of those only seemed funny in the context of the preview, but in the movie....not so much.I expected it to atleast be somewhat funny, or heart warming or whatever it is I seem to get from my beloved array of cheesy chick flicks, but this one was a waste of time and money I hate to say."
1,lame,"As said by another review on here,long boring movie about nothing. Not funny and I couldn't wait for it to be over."
1,Painful,"How does a movie like this get made? Cast seemed strong, all actors I respect and like. But story, scenes and dialogue were painfully bad. Kept waiting for something interesting to happen."
5,Happy,I really loved this cd. It had a lot of the old Christmans song and the artists are great. You really should give it a try especially if you like the Motown sound.
3,An average cd with a few good tracks,"This cd has a few good tracks, if you are in the relaxing mood and wishes for some background music. I have often heard this type of music played in New age bookshops and it has some merit. The only thing is that it gets to be a bit monotonous after a while, so long breaks between listening is recommended."
1,A total disappointment,"I'm sorry I have to disagree with the previous reviewer. This album was a great disappointment to me, it sounds like Goodall has just rehashed bits of music from loads of his previous albums, except he's put on Indian sound effects this time (some of them even blatantly nicked from the film ""Dances With Wolves""!!!)I used to be a great fan of Medwyn Goodall, but after buying this, my 6th album of his, I'm rapidly of the opinion that the man just plagarises his own music time and time again... be it ""Earth Healer"", ""Great Spirit"" or ""Goddess""... it just sounds ALL THE SAME!!!I'm putting these albums straight onto EBay I'm afraid... this guy's time has past."
2,FALSE CLAIMS OF LONGEVITY,"This product claims to have a minimum of 1000 hours of life. I have had to purchase 8 in the last 2 years. Out of the 8, only one has lasted over 600 hours. The projectors that use these bulbs have an hour counter for total use and for bulb use. So, my numbers are not estimated, they are actual readings from the projector itself."
1,Order canceled,My order for this item was canceled by amazon for no reason. So I am looking elsewhere.
5,Rare Verdi rarely done,"This is a fairly minimalist production, but it serves the drama decently. Luisa has a lot of scenic changes and it could hold up the drama. I am not too familiar with Luisa. I've only heard it as I made traversals of the entire Verdi canon. And it did not stand out - until now. Maybe its because I haven't heard any Verdi in a while, but I was really struck by the music this time. It is a wonderful piece and I do not entirely agree with some who claim the first two acts are throwbacks and the third forward looking. It does not fall apart but is a united work of art. The singers are dependable. Of course Anderson is outstanding. And Ichihara the tenor is more than adequate. He's no Pavarotti or Domingo but it is also nice to hear someone else in the tenor role. We are not likely to get another Luisa and its good to have such a good one here."
2,Nothing to recommend this DVD,"This DVD seemed reasonably priced, and reviews not bad. Sadly the whole opera was below standard.June Anderson, really rough at the lower register, and a suspicion of out of tune toward the end of the performance.. Miller sung by Edouard Tumagian, very poor, reaching for most of his notes, and lost at the higher register. Plishka rough. Rodolfo, sung by Taro Ichihara not impressed. And the orchestra had a great time with the tympani, boom, boom. FORTUNATELY Susanna Anselmi, together with Romuald Tesarowicz lifted the performance.I must admit the standard I set was based on a CD with Moffo, Macneil, Verret, Bergonzi, Tozzi and Flagello."
1,Don't fit,"Bought these tracks when I purchased a train set. The tracks took forever to ship, then when they did arrive, imagine the disappointment on my son's face when they didn't fit the track from the train, although the description said they would. Would not recommend."
1,At the bottom of books on pitching,"Although there is some useful information to be found in this book, I see it as the least helpful of the many books that I have read on developing proper pitching mechanics. I find far too many inconsistencies, omissions, inaccuracies, incomplete or erronious explanations, and unsubstantiated conclusions to be of much use to the aspiring athlete or the inexperienced coach. If young pitchers are serious about developing their potential, and if coaches are concerned about sending their players the right message, I believe that they would find books by Tom House, Joe McFarland, Bob Cluck, or Dick Mill's pitching letter much more helpful."
3,Great ideas but...,"I was a little disappointed in this book. I just recently started quilting and ordered several books. I ordered this one primarily because I loved the quilt on the cover, and figured that I would like the other quilts. Well, the one on the cover is one of the few that uses those vibrant, rich colors. Many of the others use light-colored, ""busy"" fabrics that I don't really care for. It's a matter of taste, of course, but the cover is somewhat misleading. That said, the quilt patterns are beautiful and I can just use the colors I like. It's not a beginner's book, but it didn't present itself as one. I think it's a worthy addition to an extensive quilting library, but not if you're planning to just have a few quilting books..."
5,Passionate Patchwork,"Okay, I love Kaffe Fassett stuff. Beautiful pictures of some wonderful quilts that are made form simple blocks, but look complicated.Great books for new quilters that need some color suggestions to get that real POP they maybe looking for.this is not the first book I have of his nor will it be the last."
4,Quilts without the pain.,"His use of color is so amazing that I forget they are simple, repetitive designs. I can look at any one of Kaffe Fassetts books and forget about winter."
1,Awful,"Cynical awful film, poorly done, poorly acted and misleading. Joel McCrea is not the star of it. His bland son Jody is. Joel Mcrea hardly has any lines and appears only at the beginning and the end, mostly riding on horse with nothing to do."
1,"cry blood,or i really bought this?","it doesn't matter who is the real star here or who you thought it was because this is an ok time killer,and nothing more! but this transfer is the pits. fade outs,sound drops and it looks like they transferd it from a 9th generation vhs tape. save your money and look for a better print if you want this one!"
1,Not worth the $3.97,"I bought this movie for Fistful of Lead, turns out its the same movie as I Am Sartana, Trade Your Guns For A Coffin, with a different name. Very Dissapointing. I have seen Cry Blood Apache, which is a great movie, but is also on almost every single Mill Creek Western collection out there. Do yourself a favor, and get theGunslinger Western Collection. This has two Sartana films, and is a much better collection, IMO. I almost forced myself to watch The Gunfighters, but I got sick of it within the first five minutes, maybe I can give it another shot, but the thought that i speant $4 on movies I already own is not appetizing. I watched Django Kill instead, and it was amazing! Look for it on theSpaghetti Western Collection. You won't be dissapointed with that collection."
3,Festive MOTOWN,"CHRISTMAS TIME WITH MOTOWN is a small collection of eight songs recorded during that label's classic era, mixed with two more modern tracks. There's no liner notes to speak of, and no running times are given.Two of these ten cuts are labelled as BONUS TRACKS-- does this really mean that the original album was only eight songs? If so, how absurd! In spite of this lack of numbers, its always nice to hear our old favorites in a relaxed Yule mood. CHRISTMAS TIME WITH MOTOWN is a pleasant little holiday collection.TOTAL RUNNING TIME -- 31:11"
1,Leaks and birds have no interest.,"The product leaks until there is very little left in it causing my balcony to be very sticky. I used a cheaper feeder before and had Humming Birds all day, with this one they just stopped coming. Yellow and red attracts the birds so this is pretty useless in blue. Would have returned if the postage and restocking cost had not been so high."
5,What! No CD?,"David Kiffer is right on target, Live from the Showboat is an exemplary live performance by a truly fine group. I've pretty much wore out my double disc vinyl set and surprised that the CD release is ""unavailable"". Given the stature of the personnel I suspect that there are many who would purchase this product including myself. This is a very fun set. I guess you have to go to Alaska and Washington State to find the truly hip. butch smith vashon, wa."
1,Liberal Bias,The characters are one-dimensional and the plot is predicatable as soon as the author reveals her liberal bias.
1,Let Down in Little Rock,After reading over half of this book I was wondering why keep going. I thought this award winning book would get much better. It did not.
3,"Slow Starter, but finishes pretty well","It took me a while to start enjoying this book. There are a number of subtle references to current pop culture (commercials, country songs, coffee salons) that feel extraneous to the story and don't really add to character or plot development.On the plus side, that seemed to diminish by the second half of the book, the plot picked up and there were plenty of surprise twists to keep me guessing.Overall, it's a decent light read, but its a far step from great literature."
3,Laura Lippman's Mysteries,"Lippmann's Tess Monaghan is gradually growing on me. I have read three of the Monaghan novels. Couldn't get into Monaghan's view of matters, life, weird sense of humor at first. Good for a light read."
3,A Good Tess Book,This is a solid addition to the Tess Monaghan series. What it lacks in characterization is made up through a solid setting and some very good plot twists. It is interesting to read Lippman's books in order to see how Tess grows and also how the author develops better stories and mysteries.
3,Authentic,This toy truly looks and feels like as if today was the mid 20th century and you just got home with the latest and greatest new toy inspired by Hollywood. Much more authentic than normal toys you buy today.Klaatu Barada Nikto
2,Gort wind-up toy,I got this item for my husband as a silly Christmas gift because he likes Gort. He liked it and it stands on our shelf unit with the Devo Doll he bought last year. It is more for amusement than actually playing with.
4,Good book so far.,"As a thirteen-year old, I bought this book at Borders as part of my birthday money. It's a wonderful book on checkmating (maybe one of the bests). Although I'm only up to chapter two, the rest of the book will probably be good too.However, if I could have looked at every checkmating book on Earth, I probably wouldn't have bought this. For example, Fred Reinfeld's ""1001 Brilliant Ways to checkmate"", probably beats this book by a mile. It's slightly cheaper, I think, and has 698 more diagrams! (I haven't bought this book, but look at the reveiws for it, and you'll know why I'm saying this.)Even though this probably isn't the greatest checkmating book you can get, it's good enough, and will keep you busy. One more thing: I suggest that you get a used one, because if you want to use about $12.00 or so on a book, don't use it on this one."
3,Ok...but better books out there.,"This is book gives you 303 ""tricky"" checkmates. These mates range from queen sacrafices to pawn promotion checkmates. Most of the problems are so hopeless for the opponet(when you play white black has losing chances). at a glance I could figure out sevral ways to destroy the oppenent without checkmating him. This made solving the problems seem pointless. Don't buy this book if you haven't read 1001 brillian checkmates and 1001 combinations. You get more instructive problems for less. An okay book all-around but much better puzzle books are out there."
3,"Good storytelling, but...","The author writes well and can spin a yarn, and the first four stories are standouts. Past the fourth though the collection starts lose some variety and edge. It isn't the ubiquitous problematic husband that's tiring, but just the way this character is approached again and again, seeming to have the same voice over and over. Plus, some of the stories are too long and talky. That said, if you're wanting to see the same sad, inarticulate husband or marriage examined in several scene changes, this is your book.Some great stories still, and every one is graced with fine sentences. ""For Those of Us Who Need Such Things"" and ""The Reason Was Us"" are really great stories and definitely worth the admission price."
4,Description of the supply logistics for Desert Storm,An excellent anecdotal book on logistics by the retired general who deployed the massive resources for American military participation in the Persian Gulf.
4,Nice book for military and general reader,Wonderful took down the course of logistics in the Gulf War. Writer's military career was offered special administration skills that to be worth to consultation by business manager and all military officers.
2,"Too much Pagonis, not enough logistics","As a logistician, I bought this book in the expectation that it would enhance my professional knowledge. It didn't, and it didn't stay on my bookshelf, either.Written for the general reader in the profession of management, this book will enlighten no one in the profession of arms. The treatment of military logistics is all too shallow (and the treatment of the author all too deep).Gus Pagonis did a magnificent job in the Gulf under incredibly difficult conditions. I had hoped that this work would tell us in some detail how he did it. But no. I suspect his editors at the Harvard University Press had a lot to do with that. It's too bad the publisher wasn't Presidio Press or some other house that understands military affairs."
3,Fascinating read on moving things around the world,"This truly is a fascinating account of just how the United States military was able to move 500,000 troops and all their equipment halfwar across the world, fight a war, and then bring it all home. The numbers and statistics of the effort are truly stunning.I am no logisticians and perhaps have missed some of the finer points of leadership as a logistician that this book apparently provides. Nevertheless, it can be an interesting for anyone who is interested in just how the US military works and what a complex organization it really is.Gen. Pagonis only has one flaw - his ego. He really does talk himself up in this book. If one should trust his account of his military career he singlehandedly saved an entire company from annihilation in Vietnam, preserved the M1 Abrams tank program from Congressional hostility, and then did the entire logistical planning and execution surrounding Desert Storm.But if one disregards Pagonis ego this is a great book."
1,Disappointment,"I bought this for the song ""Just Friends"" by Charlie Parker -- this album needs to be digitized-the music sounds muted/or in monotone. Very disappointed.. ButI purchased the album Late Night Sax and got what I needed in this particularpiece..."
4,Line Powered Caller ID,I bought this phone because it was one of the few line powered phones I could find. My only complaints are that the display is hard to read but not impossible and the in use light blinks all the time (why?). It does what it says it does so I am happy.
1,Cortelco 8780-Don't Buy it!,"Don't buy it! Terrible product. i wouldn't even give it one star.This thing will not operate properly after you receive a call. After receiveing a call the Message waiting light comes on and no other function works. You have to tap the receiver switch several times to clear the light and that is hit or miss to get the phone to work. Also the ringer is the same, after you receive a call the ringer no longer operates until the Message light is cleared. Phone will not hold any memory numbers and caller ID names and numbers are incomprehensible. Just an all around poor quality product. I guess it is possible I received a lemon, but how can a good Quality Control let such a bad unit get through?"
5,The Hills are Dying with the Sound of Lee,"I happen to live in the Cotswolds, the setting for this beautiful book, this Monet of literature. And, complying with the below reviews, I have to say that Stroud has become a concrete river, choked with litter, sidelined with Burger Stars, neon lights; a MacDonalds is in the blue print stages. Hills are lined with new developments. It's like, and I quote my mother, ""A disease is spreading.""Yet there are places untouched by Americanisms, consumerism, electricity (and here I apologise, as this becomes less of a review, more an account of personal experience). But there are still rivers afloat with leaves, valleys deep that welcome sunsets. They frost the sky in winter, burn it by summer.""There's beauty in decay,"" as someone said. Haven't got a clue who. But there you go. Although dying of shallow needs and commercial interests, snippets of the old way can be found. And in all their glory, too."
1,Great book but poor reader,"I refer to the audio edition. This is a great book, but unfortunately the author is not a good reader. He sounds about 100 years old and gasps out the words. It is not enjoyable to listen to. It might have been better if he quit while he was behind.This book deserves a good reader.There are so many excellent readers around that surely we can have one of them."
5,Cider with Rosie,So pleased to find this old favourite again.This is possibly the best autobiography I have ever read and the illustrated version is beautiful
4,Roboticness,I just purchased this product after seeing the price on Amazon go from $25 to $50. I bought it at hearthsong.com and it was only $15. Why pay $50 for this toy when you can buy three of them for the same price at another website? I can't wait to hear my kids talking robotically!
2,Flimsy made in china product,"It is a flimsy make. After a few stutters it just gave up. The issue is the contact in the on-off switch. Also embarrassed as it was a gift sent to Bangalore, India.Disappointing."
2,Not to use as microphone or teaching purpose,"I was hoping to buy a microphone to use for teaching. From the description of the product, I thought I can use this produce to help louder my voice in the class. However, this product twist my voice. ICANN mother it to teach Chinese class."
3,voice changer,"This is okay as a toy for a while, but my grandson lost interest in it after just a short while."
2,junk,The idea is cool but you can not hear what they are saying. Your mouth needs to be touching the toy in order for it to pick up your voice and it still comes out broken up. Not worth it.
1,It didn't work,"I bought this last year but didn't review it. It sounds neat but the one we received never worked,and couldn't be fixed. Wasn't worth the hassle to return."
