class_index,review_title,review_text
2,Reign of Fire PS2 Game,"I bought this [...] and I think I made agood choice. Reign of Fire is a decent game, especially thedriving and shooting format of it. When I bought it, I though it was a 3rd person shooter, where your guy runs around (Die Hard Trilogy for PS). Plenty of Dragons, shooting and driving.But then, that's all there is to it, just drive, shoot and try not to get killed by the dragons in the air. Woo hoo.It took me a while to get used to it, as with everything, but the graphics are okay, the driving and shooting system is fun and simple, and the voice acting is similar to the movie's characters. Overall, great game if you've got the patience for it. (I do.)"
2,i cont rate this very accurately,"i havent played the gba version of rof, but the xbox version was horrible. the gba will be missing the one good thing about the xbox version- the good graphics. i dont know how much this helped."
2,Okay,"I brought this and didn't pay attention that it was the Play instead of a movie. When I got it I just tossed it on the shelf. The other day I think this was on BET and I watched some of it, not bad..."
4,David Talbert,David Talbert is a brilliant writer and director. I think he's a bit overshadowed by the Tyler Perry craze and dont get me wrong Tyler is the man but there are other writers and directors out here. In all David's play are wonderful and I can relate to many of the subject matters. I recommend this to anyone who's looking for Christian based entertainment.
3,Pretty good,"I enjoyed the plays each of them had a meaning, on fabric of a man i was expecting a lil bit more but it was still good"
4,"David E,.Talbert Review",I appreciate being able to learn and understand from black people in a Christian form of entertainment; these were some wonderful and beautifully written plays; I laughed as well as cried and could relate to them. I reccommend these plays to all people.
1,HORRIBLE MOVIE,"I HEARD SO MUCH ABOUT THIS MOVIE SO I PURCHASED IT, SADLY TO SAY THAT IT WAS SO BAD THAT I COULDNT EVEN FINISH IT, I COULD ONLY WATCH LIKE THE FIRST 20 MIN. OF THE MOVIE AND THE ACTING WAS HORRIBLE, PLEASE DONT WASTE YOUR ,MONEY ON THIS ,MOVIE"
4,"he say, she say, but what does God say?",Out of the 3 pack this was the one i liked best. This play was very entertaining. I recommend seeing all of David Talbert's plays.
4,david talbert 3-pack,I really enjoyed the plays and well worth the money.I will be ordering the other two plays that David Talbert has put out.
2,More like 2.5,"It was okay, the beginning was very slow and I lost interest a few times. About an hour into it, it picked up and held my attention. I guess I missed the laugh out loud moments that others mentioned in there reviews and the singing was average. Perhaps TP has spoiled me but I didn't care for the choir director's voice. There were No BIG stand out messages or memoriable parts. Nephew Tommy was good but he just wasn't believable as a thug/drug dealer mostly because I'm use to his comic side on the Steve Harvey Morning Show and his side kick D is also a comedian so their roles to be were like Blah. I say rent it or borrow it, or if you can get a $4.50 deal from one of the market sellers like I did then its worth the purchase if you like collection black stage plays."
2,"Rent if you want to see, not a collectors item","These plays were okay, I'm glad I rented them before buying them. The props and things were very nice, the actors didn't gel well with each other or connect with their characters and the singing was mediocre ( definitely no Tyler Perry quality on that note) but the messages were good just seemed a little unrealistic and too drawn out. I thought Alexander O'Neal sang in one of them but he didn't."
2,Okay,"Not really an attention grabber. I have tried to watch this video at least three or four times but can't stay woke. So basically, it puts me to sleep. SORRY but it could definitely use a lot more."
2,Not recommended,I would not recommend purchasing the 3-pack. I only enjoyed one out of the three plays. Love On Layaway was the only one worth watching... i just could not get into the other 2 and I love David E. Talbert though.
2,Very loud!,"This play has a plot that is just ok in my opinion. I watched it three times because I really thought it was just too loud at first. So I guess I will say this, if you are used to a lot of high powered, over singing gospel singers who are portraying their claim to fame on the camera....this will be a great play for you and you will enjoy it. I personally missed out on the theme of it because of all of the over dramatic actors in it. I like David Talbert's work however this one needs to be made over. (Even turning down the volume does not help). Seriously!"
3,ALL GUIDE TO CLASSIC MUSIC,"I'LL SAY IT'S FAIR IN THE REVIEW. SOME CONDUCTORS WHERE NOT MENTIONED,OUT DATED WITH CONDUCTORS NOW LIVING AND MAY BE NOT LIVING SOME NEWERCONDUCTORS THAT ARE NEW WHERE NOT EVEN MENTIONED, SO I WOULD SAY ITS FAIRNOT ENOUGH WHEN INTO RESEARCH ON CERTAIN, IN CLOSING SHOULD HAVE BEENIMPROVED."
3,Very basic,"This is a decent video if all your looking for is the absolute basics of telescopes and binoculars. The title, to me, is misleading. it isn't ""ALL ABOUT..."" or even close to being that. This isn't to say this video doesn't have value, it does. It does review different types of telescopes, but not much on how to use them. It does cover a number of different areas such as ""seeing"", filters, mounts, etc, however it goes into very little detail. In some cases it doesn't go any further than to say you can do a particular thing. If you're looking for a video on telescopes and binoculars, just keep in mind this is a very basic one. You will find MUCH more information from the many books that are available on this same topic."
2,Too far a stretch.,"I'm not excited by these remixes, though I have very much enjoyed remixes from the bebop/cool 1950's and the R&B;/Funk 1960's.These recordings originally came out around the Depression and WWII, and were originally intended to offer a tender hand of support to the radio listener or dancehall dancer during some lean and uncertain times. Intimacy, warmth, patriotism and encouragement were key.Now, to hear them all filtered and treated and chopped..... sounds, I dunno, disrespectful to me, almost unpatriotic even! (Never thought I'd feel this way). A sort of flippant, coked-out, po-mo ultra-coolness permeates these songs... and it isn't working for me (though, as I say, it DOES work on other genres or manifestations of American pop music...)Am I saying that 1940's Big Band is a little bit.... sacred? Yeah, I guess that's what I'm saying."
2,Not recommended for fans of big band,"I listen to War-Era jazz, especially Big Band, most of the day. When I'm not, I'll sometimes listen to techno/trance, especially if I have a lot of work to get done. So when I saw this album, I was interested. Well... there's a lot of talent here; these 'mixologists' are pretty good. Kudos to them. But, unfortunately that Big Band sound is lost in the mix. It's just not there."
2,The Big Band Era deserves more,"The concept is brilliant, but this compilation is way off the mark. The overall sound of this album seems clumsy and doesn't mesh well at all. It comes across like an afterthought. Maybe DJ Krush could have done a better job."
3,Tired Read,Very dry read. Complicated and confusing order of addressing topics. Reading for my developmental psych class felt like a chore with this book.
2,Light on Content,"Let me begin by saying that I was slightly disappointed by this purchase. I had hoped for an in-depth discussion of riding technique, providing useful insight on bike control and operation.What I got, however, was page after page of misty eyed reminiscences about the ""good old days"" of motorcycle racing. While interesting, this is not what I was hoping for in a book about riding skills.Actual technique sections were rather light on detail, and provided no more information than even the most basic of motorcycle instruction courses. Essentially the book could be summed up by just writing in big letters ""DO EVERYTHING SMOOTHLY"", and leaving it at that.On the other hand, this book might be useful for people who have just begun riding a bike, and have not undergone any instruction."
1,Category should be autobiography or advertisement for his CLASS school,"For me, this book is more like Reg's autobiography or big advertisement for this CLASS school.There are so many pages, dedicated to his background and achievements and his CLASS school, it really distracted flow of reading.Even I strongly agree with his emphasized smoothness of riding, I would not recommend this book to anyone because there are other excellent books already talking same principles in better format."
5,great condition and very good book,"from a bagger to a sport tour big difference, Reg was extreamely helpful in his teaching, if i had the cash arround i will take his CLASS love his book"
3,"The Pridmore, the Pridmore, the Pridmore...way",Just too much personal history. If Reg is your hero this is for you. If you are trying to learn to or improve your riding... There are some useful tips and techniques and things to think about in this book. Nothing I had not come across elsewhere though. Some things I would question. Just worth it.
1,not worth the price you paid.,"I collect historical fiction books. From Jean Auel to Sue Harrison to Linda Lay Shuler to Mr. and Mrs. Gear and William Sarabande and Joan Wolf. 90 in all to date. The only books I have thrown out have been everything written by Allen. It was an chore to read the Mammoth Stone. There wasen't any historical detail or true settings. It didn't have the feel of an researched book, it read more like science fiction than historical."
1,An ancient Native American with one green and one blue eye?,Nothing in this book is believable or even remotely plusable. The author takes way too many liberties with the facts of history.The book even has trouble if you try to chalk it up as a science fiction book.
1,Not actual poster!,"Bought a few posters for my daughters room and opened this one and its nothing more than a printed scan image of an actual poster! It comes on thin paper (just longer and bigger) not the slick poster paper. Wow, if I hadn't waited a month to open these and I would sent it back! Wow, I feel ripped off at paying $4.99 plus the high cost of shipping for not an actual poster."
2,Razor Child Helmet,"The helmets were for smaller children than my 6 and 10 year old grand children and the China Source created concern for: lead in paint, materials with harmful contamients for which I want reassurance that they are harmless to my young children. eeh"
2,Not a youth size helmet,"While the quality of the helmet is decent for what it is - it's a bike helmet with a face guard - I was very disappointed with the over-sized fit. The packaging says it's a youth helmet, but the helmet itself is labeled as a 'Medium', and I've got to believe that means 'adult medium'. I'm a 6'6"" adult, and this helmet fits snugly on me (with all the internal velcro pads still in place) - the thing is way too big for my son's head. Buyer beware: I didn't think that Razor could screw up a bike helmet too badly, but this helmet is unusable for the average 8-year-old child unless they wear a knit cap underneath."
2,Missing Extra Pads - Old School Chin Strap :(,"We already bought the black version of this helmet for our kids. However, we needed another helmet and decided to add the red version since it would be familiar and easy to use. Unfortunately it did not come with the extra pads that are supposed to be included as listed in the features. Also, the chin strap on the red helmet is not a simple click open/closed buckle but it is more like a 1970's loop in/over/through style that is nowhere near as quick and easy for kids to learn to use. Build quality of the helmet is great but it's other features are definitely lacking and need to be upgraded to the same standards as the black helmet. This one will definitely be going back to be replaced by another black helmet."
3,"Expensive, cheap, short","This is a short book, about 18000 words, almost a pamphlet. For the price there isn't much content, and the book is cheaply made. If it cost $1 or were given away, I would give it another star. I read it in a day, by the end of the day the binding had already cracked, and the book was falling apart.The ideas have some merit, but the book also has the flavor of an advertisment, pitching the author's website and materials there.If you find a copy, or someone loans it to you, it's just about worth the time to read it. But it makes for an expensive purchase."
3,ok for the price,"The foundational ideas seem solid, but the confused verbosity of the presentation distracts from the issues. Perhaps it is good that it is short.My copy fell apart before I was half done. But I would probably buy it again. While none of the philosophy is overly original, the content does reflect some of the authors well thought out personal insights.The main area I find to disagree is that the author is still fixated on a correlation between knowledge and finding a job. I, and others before me, have realized that as we leave the bureaucratic age behind, ""self"" will become the largest employer. A reputation of possessing a love of learning is becoming a necessary networking tool for self employment.To paraphrase one of the author's insights, ""What you know is becoming more important than where you learned it."""
5,"A book needed now, more than ever","As a manager in a large corporation, I know the constraints organizations have in adequately training their employees. No matter how good a company is when training their employees, the quickly changing knowledge and skill requirements of today's marketplace require that employees be proactive in obtaining their own training. If someone reading this book only takes away the idea that training and education is something you take, as opposed to something you get, the book is worth reading. But luckily this book offers lots of other useful information and advice. I was so impressed with this book that I bought every member of my staff a copy."
4,48 inch fan with realistic leaf design,"AWESOME! We have high ceilings and I wanted something dramatic in the family room. This fan was perfect and it looks great with our decor. It was packaged well and my husband was able to install fairly quickly. If you have any type of leaf or nature motif in your home and you're looking for something Lowe's or Home Depot doesn't have, this unique fan is for you!"
4,Poetically Challenged,"I have always felt poetically challenged; poetry was something other people got, but not me. This books, especially the early parts. has been a big help with understanding poetry. For example, I realize there is some poetry that requires a lot of work (historical understanding of the poet, and sometimes the subject matter, and also a need for a dictionary or two); however, there is lot of other poetry that is written in plain English. So, I now have a collection of poems of the latter type that I enjoy while leaving to another day, if ever, those other poems written for the more sophisticated reader."
3,I do not like the taste.,I did try many different Yogi Tea and this one has terrible taste. Even adding fresh mint or slice of lemon does not help.
3,Gray Man movie,"We bought the Gray Man because we were in the movie. We were disappointed because a lot of the better scenes, not the ones with us in them, were not used. We spent a lot of time with the crew so we saw a lot of the shoots. It would have been a more interesting movie had they kept it as shot. I guess this happens in every movie."
1,Another film is the true story,"To see the true story, and an even more graphic depiction of events, see the film: Albert Fish, In Sin He Found Salvation."
2,There are better and less expensive microphones than this,"The AT831cW Lavalier Microphone is small, solid and sounds fine. The problem is the cable. The cable is too fragile, it breaks easily and needs to be replaced every couple of years, or sooner. The fun part of it is that you cannot purchase the cable alone - without the microphone on it (although the mic can be unscrewed) - and so, it's a $75 a pop expense.The transmitters are very poorly designed.Overall: AVOID."
5,This is AWESOME! I am ordering more!,I have started using Herbs for Kids and was switching between the Elderberry Syrup and the Cherry Bark. The Elderberry syrup seems to help a stuffy nose while I could just feel the mullein working in the Cherry Bark Blend. My baby and I have been having a dry cough at night and this really helped and opened our lungs and best of all its safe for him and for me. I highly recommend Herbs for Kids. Baby loves the flavor and will take it anytime I offer it to him.
3,recommended--guardedly,"This is a succinct and serviceable--even useful--introduction to scales for the beginning guitarist--especially the beginning rock or jazz guitarist. Its form has its inherent limitations, of course, and only anhematonic (that is, ""major"" or ""minor"") pentatonic scales are included. The beginning guitarist might do well to start with this and then go on to PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST by Jeff Burns. (He should not be intimidated by the title.)"
2,"savidge, vradenburg book","I don't like the book or the CD, the playing is too programmed and the choice of scales is very limited."
1,A difficult to understand book,I am a literate mature ( old guy ) man with a Masters in Fine Art. The music concepts are explained out of sequence. The text explains intervals in steps and half steps and 2 pages later explains what a half step is. I have been studying with a professional for 2 years now. The order of presentation is dis orienting and confusing ...Two years ago this book was of no help at all.
4,Andis flat top clipper comb,I just started cutting my husbands hair. This comb helps me to cut his flat top. I would buy another.
4,Knitting freedom,"Have you ever felt frustrated by the limitations of commercial knitting patterns that dictate what yarn and gauge you must use? Do you ever find a great pattern, only to see that it isn't written for your size? Have you ever wondered how the heck the knitters of the past managed to make all those pretty sweaters without patterns?If so, Elizabeth Zimmermann's humorous, intelligent, even reckless approach to knitting (she cuts into her work! deliberately creates runs! mixes dye lots!) might free you to break loose.From a deep knowledge of knitting history and technique, Zimmermann demystifies the craft and gives both the instructions and the ""permission"" a knitter might need to truly make knitting her own."
2,knitting WITH tears for beginners,"I bought this book thinking it was for a beginner, I have since expanded my knitting skills and have become much more advanced. Even as a advanced knitter, this book for me was hard to follow. The directions written in general terms and not as clear and concise as I would like. I guess I am a little anal about the kind of pattern I like. Specific number of stiches, not 23% of total number of stiches on needle #3 and 35% on needle # 4. This book is not for anyone who is not very good with numbers, especially percentages."
2,No tears,This is a wonderful book from a real legend in the knitting world. Elizabeth Zimmerman's books really help you walk through the whole process of knitting. Her one-of-a-kind personality that revolutionized the knitting world comes through in this book.
3,Not for visual learners,"Elizabeth Zimmerman's popular book, Knitting without Tears, almost left me in tears. It has very few illustrations, so if you are a visual learner, be forewarned. Although her instructions are clearly written, I found the lack of illustrations frustrating."
3,Not the best choice for new knitters,"This book is filled with great tips, tricks, and pattern ideas that will give you confidence to break away from store bought patterns and go it on your own.BUT, not if you are a new knitter like me. The illustrations are informative, but very sparse. There is little information on sizing, and the writer assumes you are already familiar with shaping. I'm sure this book will be very useful for me..a couple of months down the road. For now it is just a dust collector."
3,fun to read -- BUT,"EZ's breezy style is fun and inspiring, it's a good theory book, but her actual patterns are vague and not so easy to follow. I made one of the hats she described and had to do quite a bit of unraveling and puzzling over her instructions to get it to come out decent. For a more specific guide to knitting sweaters in the round, try Ann Budd's ""Book of Sweater Patterns""."
3,knitting books,I have been purchasing a lot of knitting and crocheting books lately because i wanted to get new ideas. My first impression when i opened this book was to be a bit upset that it wasn't what i expected but after i started leafing through i started reading bits and pieces and actually i got some good ideas from her and all i got to say is that don't judge THIS BOOK BY THE FIRST PAGES OR EXPECT SOMETHING ELSE BY LOOKING AT THE COVER. It's informative and that is what i wanted so i shouldn't complain.
3,Needs less story and more pictures and instructions,"If you are looking for a book to really give you some good instruction this is not the one. I checked it out from the library and am glad I didn't buy it. This is probably why they don't show you any of the pages with the (very few indeed) hand draw pencil pictures. I have a new system for the books (if they are available). I check them out from the libray first and if I think I need them then I buy them. What I really want is a book that has visuals of different stitches you would use to make a pattern besides knit and purl. I want to see photos of cable knitting, yarn overs, drop stitches, finishing a turtleneck and so forth. I guess some of us need to get together and write our own book."
3,Good book for beginner knitters,"I've been knitting for 54 years, and am pretty entrenched in my ways, but this book did tell me some new things. I don't want to knit the way EZ does it, but for a new knitter, this book may give he/she some new ideas to think about."
4,It's Her Opinion,"Who am I to disagree with the queen of knitting? I appreciate Elizabeth Zimmerman's no nonense approach to knitting. And I do think her instructions make a lot of sense. But, I am still grappling with making a steek with your first sweater. That is something I would no do on my own.If you are starting outin knitting and have fears, this book can do much to banish them."
4,Gift,This item was a gift. Haven't heard any complaints as of yet. . . I will update if any issues arise
1,No pictures. Not for dummies like me. Disappointed.,"I agree with the reviewer who was disappointed because there are no pictures. I didn't realize that I was a visual learner, but when I received this book I felt that it was almost useless to me. I am going to chalk this purchase up to ""lessons learned"". This was my error, not the book or author's fault. But if you expect a fun, easy to use book with lots of drawings, (i.e Stitch and Bitch, or Knit Girl), this is not for you. Happy Knitting!"
1,Not very good for beginning knitting students,"This book is more a collection of essays and the opinions of a knitter from a long time age. I read her instructions on how to fix a dropped stitch and forget it -she is not very clear about how to do this. Stitch and Bitch by Debbie Stoller is a great book for beginning knitters. I've owned Knitting w/o tears for over 10 years and I find it boring. It certainly lacks illustrations. Yes, she gives you ideas for patterns but doesn't teach you how to do things. Of course, she has her devotees. I for one, found this book to be useless. It is very dated. This book might be great for super advanced knitters who are of her generation."
3,Knitting without tears,"will give you a headache if you are an experienced knitter. very few pictures and the ones that do exist are not of good quality. It does have great technical information but for the new knitter, there is not enough meat on the bone."
3,Not what I expected,"I expected something a little more complete and well written.However, I found the book dull, the pcitures were very poor and hard to figure out and hard to deciper. Certainly the editors could have found someone with better illustration skills or even included some good photos.For such an expert, I am very surprised. This is the first Edwards book I have ordered and it may be the last."
5,Great First Book of EZ's to Read,"I have a number of Elizabeth Zimmermann's (EZ) books. This was the very first one. The sample pages shown at Amazon do not show you accurately how interesting this book is. There is a Snail Hat in the book which I am eager to make. I modified the Baby Pad, and am making a blanket from that pattern. I think new and long time knitters would enjoy this book. If you go to SchoolHousePress on-line, you can find yarns to use in knitting these patterns. The staff there are very nice, also."
2,Too Much Hype,"This book has been hyped up so much by reviewers and other knitters. I found her writing to be disorganized and not as useful as I had hoped. I was hoping I would be able to break away from using patterns, but this book did nothing for that. Her percentages method was not explained. How did she come to use percentages? Who knows. Obviously Elizabeth was a talented woman, but, in my opinion, not able to translate her knowledge very well. I will keep looking."
4,Not for most beginners,"If you are looking for a good how to knit book, with step-by-step instructions on the basics this book isn't it. It is a wonderful book--take a look at it once you've mastered the basics and are ready to move past patterns and create something entirely your own."
5,Knittiing,"I'm a knitter. I wanted this book for my library so when I knit sweaters I don't do it in pieces but from the top down. Elizabeth Zimmermann thinks much like I do. I don't like purling or sewing pieces of a sweater together so she has given me the seamless sweater. This book is so full of help for knitters, it is a must read and reference."
2,Not one of my favorites,"I had heard so much about EZ that I rushed out to buy this book. I was really disappointed by this book. I expected to find information as a beginning knitter, but this book seemed to be geared towards knitters who are more experienced.I do like the homey style and the fact that Elizabeth Zimmermann was a knitting enthusiast, but this is a book that should be added to the knitter's library later on, once technique and method has been established."
4,A really good knitting read,"This is not a knitting manual, its a really lovely read. Elizabeth gives knitting personality and life. She explains why we knit in the first place and then she breaks it all down into simple construction principles. This book is not for beginners, it has limited images and referencing."
2,Overrated in the extreme,I bought this book four years ago (mine has a red cover) and I have yet to use it for anything. I understand she is revered for her 'percentage' method but in my opinion the sweaters and caps in the (boring b&w) photos look very coarse and often downright ugly. If this is what the percentage method yields you can have it. I've turned to this book looking for tips and inspiration more times than I care to remember and am always disappointed. It took writing a review of her daughter's boring book to wake up and realize I should have listed it on eBay ages ago. I'm writing this review because so many people rave about Zimmerman that I felt a little balance was in order.
2,too complicated for beginner knitters,This book is too advanced for beginners and should be an intermediate to advanced book.
5,This book hits the nail on the head,"Since I'm a fairly new knitter, I appreciate the down to earth directions and the accompanying photographs. East to follow."
1,Not as the picture shows,"This lamb is laying down and is about 12"" or less long. It does not sit as in the picture and I would not describe it as a pillow pal (not like the ones you can use as a pillow). Very unsatisfied with the description online. I never would have paid $5 s/h if I had known I was getting this small thing!"
4,"Fun for kids, not really that instructional","This video has 3 different sections, jazz, tap, and ballet. It doesn't really show you exactly how to do too many of the steps or positions, it gives kids an idea of what goes on in a children's dance class. I think it also, unfortunately, gives the impression that you go to a class or two and then you can do the combination at the end of the sections. My Kindergarten-aged daughter does, however, like to try some of the moves (especially ballet) along with the dvd. For anyone looking for detailed instruction, this isn't it. But, for fun and maybe some introduction to dance, it is fine."
4,"Good workout for grownups, but a little fast paced for kids","I bought this for my daughter when she started dance class, and it quickly moves beyond the level her Ballet/Tap class reaches, into combinations which are actually pretty difficult. Having said that, she enjoys dancing along with the DVD, even though she's nowhere close to doing the moves, and I've had a lot of fun dancing with her, and have noticed that doing all the moves is quite a workout. I suspect there are better instructional DVDs out there for kids, but this one is about the right pace for this mid-30s mom :)"
1,Good box; terrible service,"FedEx Freight damaged my toolbox in transit. I fought with them for a month to pick it up and return it to Grizzly. The entire time, Grizzly wouldn't help out. They just repeated ""we aren't the shipper"". They said they'd send a new one when the old one arrived back in Washington, but after three weeks they actually offered to send one as soon as the old box was picked up by FedEx. Sadly, FedEx coudln't return phone calls and blew off pick up appointment. Grizzly stood back and waited for me to fix the problem.Never again Grizzly. You've lost me as a customer.It was a good tool box too.If I was in charge of Grzzly, I would have (after a week) offered to ship out a new one - and charged if the old one didn't come back. I would have offered free shipping, or 10% off or *something* to show that I cared about a problem the customer didn't cause, and was making an honest effort to solve.They couldn't be bothered."
5,The Education of Little Tree,"This was a well written and portrayed glimpse into what life was like for a Native American boy as well as the values and tradition of the family. It was authentic as far as it went and something all children and adults who think the treatment of the Native children was not harsh should see. I would highly recommend this to everyone intested in true history, not whitewashed half-truths."
3,Okay but....,"Doesn't really follow the book. Other things movie makers need to is focus on logic of the charactors. It was quite obvious that he could have just rolled under the gates at the school, rather than bust them open."
1,Politically Correct,"I rented this movie and was initially delighted with the cinamotography and actors. Not long into the film the thrust of the message became overt: all things Indian are wise, good and wonderful; all things white or Christian are hypocritic, laughable and not to be trusted. The writer commited the same atrocity on whites and Christians that was done to American Indians by the U.S. government and white settlers that were biggoted, selfish and downright evil. You don't right wrongs by portraying history incorrectly or by blanket statements that condem all. In the end, what could have been a good movie became predictable, a lie and boring."
1,bad movie,"This movie was horrible. My five children ages 7-15 all walked away from it after 45 minutes. My wife and I continued to watch it for another 15 minutes, then we couldn't take it anymore and shut it off. The movie critisises on numerous occasions Christians and also white people in general, and the ""grandpa"" blasphemes and curses throughout the movie. Also, grandpa makes illegal whiskey and teaches his grandson the ""trade"" and also teaches him to lie to cover it up. If there was a 0 star rating, that is what I would give this movie. Do not waste your time."
5,Amazing Movie,"This movie was so good that it made me cry. I will watch it many times, and have my kids watch it when they grow up."
4,The Education of Little Tree,"This is a wonderful movie!! Such a heart warming story that is so rare any more. It is a very hard movie to find. I did have to purchase a used movie, and I would have preferred to have a new one, but could not pay the price for a new one."
2,"very good movie, but my tape sounds warbled","My sound quality on this vhs tape is warbly sounding. I didn't ask to send it back, because it is a hard to find video. I wanted a dvde instead, but there aren't any available in this country I guess."
1,The Education of Little Tree,"I was very disappointed with this film. With all the talented actors in the cast, I don't understand why it was so blah. I read and enjoyed the book, and was looking forward to the movie, but was mega disappointed."
5,Excellent Family Movie,"This true story (with some input from Hollywood) is a heart warmer and at times heart wrenching, but well worth the watch. Little Tree's life as a Cherokee in the Tennessee mountains opens our eyes to many things, not the least of which is how tough life can be. Robbed of his parents at a very young age, he rebounds through the love of his grandparents. Keep the kleenexes handy, you will shed a tear at some of his trials. Great acting all around and beautifully filmed."
4,Charming and Simple,"I loved the mountains in this movie. I don't know if it was filmed in the Appalacian mountains or somewhere else, but I want to go there. To have a grandma and grandpa so loving and spiritual would be such joy for any child. Little Tree has Indian blood in him from his grandma and White blood from his grandpa. His parents die and he lives with them in the mountains. They educate him with love and wisdom. The simplicity of truth. I felt awestruck by such simple honesty and the beauty of nature. It seems Little Tree kept his grandparents with him throughout his life, holding him in his spirit as they held him within theirs. Looking at the Dog Star and knowing, really knowing that he could be heard. What a feeling of saftey. This movie weaves that safe warmth as you view it.Lisa Nary"
2,not good,"i would just like to say a few things about this toy:P i personally think that this thing is stupid. also when i tossed it up in the air the jet packs didnt actually make it fly so it fell and crashed! then it started on fire and my house burned down. it was just a life changing experience and i would like all my wonderfull followers to kno that this is a dangerous toy and that it is not a good purchase. thank yousincerely,|G-dogg"
2,WARNING!! WHOLE CARTOON NOT INCLUDED,"I recently purchased both vol 2& 3 of JCA on DVD. To my dismay, I discovered they did not include any of the preludes that set up the main story before they play the main title theme. The rest of the cartoon is the same, but it seems very abrupt to be thrown into the action with no set up. The proper order is prelude, main theme song, story. All of the preludes were not included. I'm going to return my copies back where I bought them."
