class_index,review_title,review_text
1,Out of box failure - Samsung will not stand by product,"This was a Christmas gift that was an out of the box failure. I have spent 4 weeks and countless hours trying to get Samsung to stand by their product or as a last resort, their customer..I have appealed through their Voice of the Customer System the employees of which do not get back to you and refuse to provide a replacement. They never fullfilled their obligation to provide a working product for the $170.00 we ultimately paid."
1,This One is a Dog,This player cannot load music from a Mac. It also cannot load music from a Linux computer. This player also will not load music from outside of the US. Buy something else.
3,Too much enphasis on WTO and less on other organizations,"The book is full of details on the WTO structure, legal framework of the Agreements and operation, but, although over 900 pages long, it lacks depth in other areas: OECD, IMF, World Bank, NGOs active in the field etc. As it too often happens with American authors, mostly monolingual, Lowenfeld does not include French and German doctrinal works, which is a pity, as International Law, in General, and International Economic Law, specifically, are well developed in countries such as France, Belgium, Germany, Switzerland and Austria.If the title changed to something like ""The Role of WTO in the International Economic Society"" it would match more closely it true content.José Cretella Neto, Professor of International Law and corporate lawyer."
4,Juice Fasting and Detoxification: Use the Healing Power of Fresh Juice to Feel Young and Look Great,Juice Fasting and Detoxification: Use the Healing Power of Fresh Juice to Feel Young and Look Great tells you some of the stuff you need to know about the subject. no one book can tell it all!!
1,What????,"Is this a joke? I expected something with a little substance, but all this is is hype. No science, no studies, no real information backed up by anything other than opinions. Plus, there are very few recipes. I want to know what does what, not a just a lot of mumbo jumbo. Don't waste your money."
2,Not what I was looking for.,"When I opened this book at random, the first page I turned to told me that if I wanted to go on this juice fast it was strongly recommmended that one should give oneself frequent enemas and/or colonics as long as you were juice fasting. I was just looking for a few healthy juice recipes, this was clearly too extreme for me."
3,so so,this book is nice but is not what i was expecting to be... doesn't contain any pictures of the juice or recipes but the good thing is that you can really learn from it.
2,No recipes,"I was bummed there were hardly any recipes (like about 8 of them). It is more informational about fasting, the benefits of juice, etc.I would send it back but it is not worth the hassle."
3,"Interesting, but not the greatest","The book was interesting, but I was hoping for more ""to do"" things listed."
1,Juice Fast,"Unreal. Short term fasts are more realistic. Unless you're loaded with money and time to take 10+ days of vacation, you can't realistically do this, not in a job that deals with the public. Still, it's all talk, common sense -stop shoveling food in your face and get off your couch and exercise. There's no scientific data, no detailed info on how to fast effectively. The chapters are terribly repetitive and end in a promotion for juice machines. I am returning this book for a refund or exchange. I find nothing worth revisiting in this book."
3,To vague,Not enough on real recipes and strategies for detox. It's a start for someone introduced to juicing for the first time.
3,Not enough recipes,I was hoping for more specific juice recipes. And a specific regime for juice fasting for the purpose of cleansing. But I guess juicing is kind of a gestalt sort of thing. Put this and that together and see how you like it and do it a bit differently next time.
4,First time juicer,Very informative. Told me just what to expect as a first time juicer. The only reason I deducted a star was I would have liked to have seen more recipes.
3,Informative but I was expecting actual recipes!,"Title pretty much says It all, very informative book I was just hoping for some recipes as well. Looks like I'll be shopping for another book!"
5,Full of Great Info and Easy to Read,"Everyone is entitled to their opinion, of course, but I can't imagine why anyone would give this book a two star review and say that it does not contain enough information. This book is full of information. I have just finished reading this book, as well as the author's wheatgrass book (which I would also strongly recommend), and the amount of specific information that he packs into such a slim book is impressive. I can't think of a single question which was not answered for me somewhere in the book. Any concerns or questions you might have about this controversial subject are answered with real facts, not hype or new age mumbo jumbo. The author's writing style is also very easy to read. I have not tried a juice fast yet, but after reading this book I am getting ready to, and I know I'll be coming back to the book for consultation as I go."
4,Excellent overview of the juice fasting process.,"He doesn't give any recipes for juicing but does explain clearly and concisely the juice fast from start to finish. What to expect, how to encourage the detox process, personal motivation, and how to know when to stop as well as how to stop. Get a different book for recipes, but get this one for the confidence to do the fast safely."
4,Very informative book on detox with juicing,"What I love most about this book, other than the cornucopia of juicing recipes and suggestions, is that it is informative without being preachy. The author simply provides the necessary info and instructions for even a beginner to start juicing - kind of like sticking your toes into the water before jumping in. Costing under $10 on Amazon, it's definitely a handy little reference to have in the kitchen."
1,pushes to much more than juicing,to me a juicing book should give you juice diets not the strangereligious beliefs of the author. not a book for me or my house
2,Not enough details on how much of what to use.,There are not enough details in this book on how to actually go about juicing as a way to get healthy. The novice juicer will not get a clue from this book on how much of each ingredient to use to make the juices palatable and effective.
3,ET PHONE HOME????,"This book does contain some very useful nutrition based information and recipes. However, it leans predominantly in some sort of spiritual direction. The illustrations are somewhat bizaar to me, to include a figure sitting indian style surrounded by fourteen angels holding scripts with phrases on them, such as ""Eternal Life"" and ""The Earthly Mother"". Also some of the advice just didn't seem right to me, such as the recommendation on pg.85 to self induce vomitting if you have a persistent headache from fasting.Again, this book does contain very informitive nutritional advice, if you don't mind the bizaar drawings and highly spiritual base of this book."
1,Not a how-to...,This book does not explain how to do a proper juice fast/detox. It is page after page of why someone would want or need to fast/detox. There are no recipes or even a basic plan. A huge disappointment!
5,GREAT BOOK!,"I love this book! I reference it often for a quick reminder every now and then. It's written beautifully and succinctly. He avoids the jargon, and keeps it a simple to use, yet highly informative resource. It's one of those books, that once you start reading, you find it hard to put down. He communicates even the most scientific information in a matter-of-fact way, that keeps it practical. I found his writing style entertaining, and it's still one of my favorite health books to date. He demystifies the whole subject of detoxification, and makes it easy to practice without much ado.A great book.Elisha."
2,Just OK...,"I bought this book after researching juicing pretty extensively on the Web. This book was fine, but it really didn't add anything to the information I'd already gained for free."
4,Good book!,"A basic understanding of the power of juicing is what you will learn from this book. Simple read, and enjoyable."
3,dissapointed in this,"I know most people will discount this review but when I opened the book I was very excited about starting juicing. After turning a few pages there was a quote from some book ""Essene Gosple of Peace"" with a saying of Jesus. I've read the Bible and studied it and I've never read anything remotely like the quote. The first thing that popped into my mind was ""take not council from the ungodly"" after turning a few more pages there was an illistration with a guy in a yoga position and cherubs flying holding banners saying differant things. I'm sure the guy has good info, but I'm not willing to put this in my mind. I bought the ""Juice Lady Turbo Diet"" instead and am very pleased."
2,Disappointing...did not meet my needs,"If you are looking for a meaty book with lots of specific info on juicing and fasting regimens....this is not it. Okay I guess for the newbiest of newbies but if you have already done some fasting and want info on more advanced techniques and/or serious detoxing, etc. look elsewhere."
1,Juice Fasting,"Wasn't happy with this book, not at all what I was hopeing for, to much reading not enough receipes, sent this book back"
5,One of the most complete guides to fasting I've ever used,"Anyone new to fasting should check out this book. It walked me step by step through my first fast, so there were no 'surpises.' I was able to achieve a safe and very beneficial fast and I attribute that to this wonderful guide."
3,Not a Receipe Book,"This is an excellent resource on WHY fasting can be beneficial and how to best accomplish it - different types of fasing, the benefits and potential problems with each, and how to accomplish the fast. If, however, you're looking for a book with specific receipies to follow while on a juice fast, the book is light."
2,"Some good information, the rest is garbage","I bought this book to better help me in managing my Crohn's disease during flare-ups. I pretty much bought the book based on the title and thought it would be helpful.The author right off the bat says that if you are going to fast, you REALLY need to fast without ANY intake of food except water, but if you are going to juice fast, this is how you do it. He concentrated more on fasting than juice fasting, which seems to make this book title mis-leading.He also goes as far as saying that self-purging (finger down the throat) may be required to purge the body of inpurities. Whoa, time out, that is a bit extreme.I cannot give the book just one star, because there was some good information in there about fasting symptoms and other general tid-bits, but since this author has absolutely no credentials, I would seriously question anything he suggests to do."
5,"Excellent book, covers the topics very well","I'm new to fasting, and this book answered virtually all of my questions. He covers the aspects I am interested in - from the motivation to fast, how long to fast, water and juice fasting, a section I really enjoyed on detoxification, the psychology of fasting, and how to come off the fast. As an extra bonus, the book also discusses how to buy a juicing machine (I didn't know there are four different types!) and concludes with several pages of additional resources, including web sites and other organizations that can provide additional information. The text is well written, easy to follow, and I found it a joy to read.There is a lot more to fasting than just not eating. This book gives me the ideas and means to do an effective fast, and for that I am very grateful."
4,Informative!,This book was very easy to read and quite informative. It gave you reasons WHY things are bad for you instead of just saying they are bad. This book is a great motivator! I tried it myself for 2.5 days and I did lose weight. I recommend this to anyone who is looking to detox their body and lose weight!
4,Great for beginners.,"This book comes with recipe ideas throughout, as well as loads of information about how you will begin to feel during your juice fast, what warning signs to look out for, the spiritual implications of juicing, and how to diet pre-fast, as well as reintroduce food back into your system afterwards. A great read for anyone just learning how to get into juicing, especially if you have no idea what you're doing! It also discusses the differences between the types of juice-machines out there in case you don't have one yet."
2,Not good,"This is a great book on fasting, I was really looking for detail on juicing in particular and this missed the mark for me. Juice fasting is definitely mentioned, but did not appear to be the primary focus of the book. Depends on what you are looking for, I would not have gotten this if I had a better understanding of the content."
3,not what I thought,"bought two books on juicing,this one actually had more about water fasting,whats up with that,since it is a book about juice fasting"
3,Wanderer of the Wasteland Zane Gray,I am 86 and used to read these books as a child. I just wanted to bring back a memory. They are real Oaters.
3,Great Source Material for your next D&D Outing,"As with other reviewers, I can't describe this book as great literature. It's not. But it is great escapist fun in a fairly well developed little fantasy world. Of course the highlight of the book are the Hildebrandt sketches and color plates. These really breath life into the story and give this book something special that very few other books can provide.That said, the plot is completely predictable, but like any good B Movie, we are reading for the simple joy of a great fantasy ride.Now, I read this book back when creating the next dungeon setting for the weekend was my most important priority. This book was excellent for stirring the creative juices and putting together some memorable D&D; adventures.So I am in agreement with another reviewer, that this particular book is a great nostalgic ride to the time when collecting 20 sided die actually has some meaning in our lives."
3,Artwork redeems it...a bit,"I picked this book up because it was an illustrated novel, and I think that more authors should try to project their work into the visual realm in addition to the written.The actual story in Urshurak, while fast-paced, is painfully cliched. The bro's H put a lot more creativity into their artwork than the writing, although towards the end even the environmental artwork seems uninspired. It's pretty clearly a ""movie"" novel, though at the time of its writing I don't think they could have realized it very well on film.That being said, I still enjoyed the work, and I think it would be great reading material for younger readers. It's just disappointing that the story isn't up to par with the illustrations."
4,The Sword of Shannara's Step-Child,"Believe it or not, I still have a copy of this book, trade paperback format, dating from the late seventies, and I agree that the artwork is superb. I consider it as one of the prized books in my collection, along with the original hardback edition of Sword of Shannara with the Hildebrandt centerfold. The story is reminiscient of Shannara and Rings, but it is still enjoyable for anyone who loved those stories. What I'd like to know is whether the authors ever wrote any other stories, Urshurak-related or not."
3,Not Free SF Reader,"Pretty enjoyable standard sort of fantasy novel, with some characters that actually seemed to be people."
3,"A original copy, or attempt at.","This was my first fantasy book I ever read. At the time I was 15 and looking for an escape in literature. When I fell upon this story I thought it great. Having completed it in only two seatings, I then bragged it to my friend a fellow fantasy vixon. He told me about Tolkien and the rest is history. While Urshurak is ""good"" reading, a beginners book to fantasy, of course Tolkien is the above all, the master. With Urshurak, I found that the pace was to quick, and the characters were not developed enough. Would I recommend it...yes. But I would also follow my recomendation with a nod to the above mentioned master. One needs to read what is pretended and what is real."
2,"Great Graphics, Lousy Story","I read this book twenty years ago. Although, I enjoyed the artwork by the Hildebrandt Brothers --the story is not compelling nor entertaining enough. Some of the characters and cultures are interesting. But the story is a predictable, anti-climactic, plodding mess. Still, great pictures! This is one of the few LORD OF THE RINGS imitations that came out during the Tolkien craze of the 1970's. THE SWORD OF SHANNARA is a far better book with a more powerful and climactic story. Also, URSHURAK is probably the first politically correct Tolkien-type fantasy novel (with its characters of strong women and black heroes -- nothing wrong with that, but it seems contrived and they're only secondary to the main character who is a blonde-haired, blue-eyed, Aryan-type White Elf prince)."
1,these bags are disasters!!,"I don't recommend these bags because they explode while using, I mean all of them. And the explosion totally messed up my home again and again. I will never buy this item from this seller. Defective items."
5,"Dee Zee DZ 86721 Universal Heavyweight Bed Mat 72"" X 98""","Dee Zee DZ 86721 Universal Heavyweight Bed Mat 72"" X 98""All I can say is WOW!!!! Sweet :0)Very very happy with the quality of this mat and the price point. After checking local pricing on a bed liner it became painfully obvious I could not afford to have someone do it for me.My 69 truck only had a couple options available and trimming was going to be required. This mat is heavy duty to say the least, Its built like a tire casing.I used a razor blade knife and cut as required. Measure twice, cut once.Including a couple pictures for your viewing pleasure.Buy with confidence.RagenRat"
5,Bed mat,"Recieved as advertised. Quality product. Fast shipping. Would definatly purchase again in the future. Was able to trim the mat to fit my older truck, because a custom fit was no longer available."
4,My first Apple product...,"Boy! this is very beautiful, and good capabilities. my iBook is the 14"" with 256 MB, and it runs quite ok. although there is slight down side with its speed while opening an app. or running a video. but rest its gorgoeus, and runs quite good, if you are in to looks and style this is perfect. its software integration is greate. and i absolutely love it. if its for personal use at home or studies this is perfect i gues."
2,"Sorry I bought it, but happy with newer material","Ok- first of all, when I heard the Devics on KCRW, I thought (and still think) they were amazing. I still have that podcast, and I bought Distant Radio. But MBSS is not really the same style. It was mostly depressing vocals with piano accompanyment- just not what I was hoping for. I like their newer stuff (more energy, both Sara and Dustin singing together, and some amazing guitar added) and am looking forward to the new cd."
4,Popular Japanese Teen Fashion Mag,"This was the first Japanese magazine I had ever perused and I was pretty impressed by all the pretty, yet conservative models. Some of the fashions are wacky and funny to the American reader, but that's what they go for. Some fashions, however, find their way into the US scene years later. Keep that in mind. The Japanese are, for the most part, trendsetters. Hong Kong and Taiwan just copy them. Most of the magazine is in color but the black and white section is probably just horoscopes, advice and interviews. I don't know. I can't read Japanese. It's alright because the pictures are entertaining enough. By the way, the Japanese have a ravenous obsession with shoes. Whatever nobody else is really wearing, they'll wear it. I hear that their fashion changes each week. I wonder how much money they spend on clothes..."
5,A glimpse of life,"Mr. Carroll has captured nature as it truly is. Like a fine craftsman he was one with the subject and as an artist he has accurately recorded what he observed and has presented the information coherently. I'm left with an indelible, poignant legacy."
4,Good book about New England wetlands,"I really liked this book. The book is a series of short stories, really, each focusing on one of the author's experiences in a different type of New England wetland. Together they make a great whole, but you could pick it up and enjoy reading the chapters in any order. The prose leans towards the poetic, so sometimes it was hard to pick it up and read, but once I did, I also had trouble putting it down! I liked the book so much it made me go out and look for frogs last week!"
4,Walk A Wetland With This Guy,"Well-written and an easy read. It made me want to do 2 things: Strap on my waders and head to the nearest wetland to see what I can find and order the other books in his ""wet sneaker"" trilogy. Enjoy."
4,No Comparison with Local Ground,"I have been an Altan fan for years, and without hesitation can say Local Ground is not only the best CD for Altan and its band members, but one of the very best Irish traditional music CDs in recent years. While there are a few tracks with simple guitar back up that got my full attention, I was much more fascinated with Ciaran's work with Altan and early Ciaran with solo (""naked"")fiddle on the Fiddlesticks CD, a lovely early recording of a fiddle festival at the College University Cork."
1,Don't pay more than $1 for this!,"My daughter likes this. But it's only 26 pages of low-quality paper, for $9.99. Don't buy it.Other cheaper products have hundreds of pages of coloring and educational material.This one is a waste of time."
4,Simple and effective,Simple and effective way to expose & teach young children about the Torah. Also can be helpful as preparation for Bar/Bat Mitzvah.
1,WOW ... the author must have needded the money ..,"because this book rates a 5 on the ho hummm scale of tedium .....I mean even the story is contrived. Jade Kimberly, a magazine writer decides to bit the bullet (thats what she actually should have done) and quit her work to write a romance novel. The editor thinks it stinks and says she has to sex it up ....Since Jade has no experience in sex.. having had only one boyfriend, who left her, she decides to start exploring to see what she could learn .... Problem is that she doesnt stra far and sticks to a local pick up guy at a bar, her boyfirend and her best girlsfreind(who conveniently happens to be a closet lesbian)It alsomst got to the point that hte story became a Penthouse letter !"
4,Old School Horror is the best!,"Best horror flick of all time. Not a lot of gore, like the useless so called horror films of today. The storyline was easy to follow, unlike horror films of today, which some of them can be very difficult to follow. You can watch the film two, three, times and it still doesn't make sense. Back in the seventies, creative writers were abundant and was good at the craft- making a good ol' scary flick. Horror films of today are just a waste of time and money, plain and simple."
1,one stinky piece of cheese,"there's one reason and one reason only to watch this and that is if you saw it when you were young and wish to re-live those feelings. nothing wrong with that but i beg you, do not become confused and imagine that anyone watching this for the first time now will in any way tolerate it. under no circumstances become sentimental and ask your children to watch it. after around 4 seconds of viewing time they will look at you in the same way as if they walked in on you and found you lying in your self-soiled bed."
1,Received JUNK,"This ""used"" video was unwatchable. Merchant promised to credit my credit card account. NEVER DID. Wasn't worth my headaches. Would not deal with this business again. Only company I've had a problem with through Amazon."
2,disappointed,"I was very disappointed by the lack of inclusion of the subjects, and article inclusion about latex allergy in the beginning that i didn't understand because it was there( i only want a commented guide, anything plus, and with the maximum of possible information). The comments are very good, but with relationship of the research of published subjects, definitively terrible!"
2,Misinformation in both of her books,"Although there are nice pictures and NICE overinflated prices,there is much information and labeling of yellow ware that is incorrect. It is obvious that this author doesn't know enough about pottery to be considered an authority on yellow ware. the only book that I know of that has the correct information for the begginer and the scholar is Gallo's book, a great reference. When is he going to do another one?"
1,Not for Mac,"I cant see my DVD, when it loads, freezes in the main menu. So you better dont buy. Get a book."
4,The new generation of Cuban emigrants,"Stalin Martinez is an accurate representation of the average current Cuban emigrant. He debates himself between running away from a society where decent working people barely survive and feeling guilty at the same time for ""betraying"" his countrymen, his family, his so called ""principles"". The damage suffered by the generations exposed to a constant brainwash since early childhood arises in this mature man, suffering now the humiliation of hiding on the top of some roof under inhuman conditions to get the tan and look of a rafter.Once again Jesus Diaz makes use of his magical mixture of sharp humor and deep seriousness -an extremely Cuban combination- to give us a brief look at the Cuban reality. No doubts, this is a good book about Cubans, here and there. Even though, being away from the island for some years now, leads him to make some mistakes. He is becoming more an exile writer that a Cuban writer. And that's a real shame."
4,Too short,"These are the worst covers in the world. The problem is that the book is too short. This is the kind of book that I don't want to end, but to keep going and going. From fingerless fiddlers to folks who can't count the five members in their group (The Master's Four), the worst is here. I know that there are more poor covers out there, find them and report back."
1,The worst vacuum we've had,"This is the worst vacuum we have ever used. It is very heavy to push and tips easily when you are using the hose. The belts break easily (we replaced it three times in less than two months). It is also very loud. I would not recommend it to anyone, it was a waste of money."
2,Not made well and too heavy. Picks up dirt and dust well.,The machine operates well. But I think it is poorly constructed and to heavy.
2,Dusty,"The 086930 sucks up dirt better than my last vacuum, but I don't like it. This was my first bagless vacuum & I was really excited about the canister. That canister turned out to be the most disgusting part. I have to take the vacuum outside to empty it because of the dust. Once I'm outsite, the big stuff doesn't even come out of the canister so I have to shake it over the garbage can. It's the messiest thing ever."
1,I hate this vacuum,Don't buy this thing. It's terrible. It's VERY noisy and heavy. It doesn't suck up even the smallest pieces of lint. I'm very frustrated with it. It tips over very easily. It's bashed into more than one wall in my house. You would be throwing your money away!!
1,The clog-o-matic,"This is the worst vacuum!! We bought this vacuum less than a year ago. The motor works great and so does the hose attachment. However, the hose from the floor to the canister clogs ALL THE TIME. It has been doing this with more and more frequency since 3mos after we bought it. No, we don't have a dog!! Nothing has ever been in there except for globs of dirt. We were going to buy a more expensive vacuum and now I wish we had. This is a piece of junk.This is the first time I didn't send in my warranty. Of course, it is a design flaw and not mechanical so a warranty wouldn't do me much good. We are throwing this one out and getting a new one!"
1,This is the worst vacuum we've ever had,we had this vacuum less than 1 year. The day I got it home the plastic thing that holdsthe cord broke off. I should have returned it. It cloggs almost daily. And it doesn't clean well. I will never buy a dirt devil again.
4,Skarsgard shows what he's made of,"Insomnia is quite an achievement for a first time feature director, Erik Skjoldbjrg. The photography is very good and the FEEL of the picture is top notch. Not a mystery with a gimmick ending, Insomnia instead is a moody, almost creepy portrait of a detective who's meager morality nearly rivals his prey. Skarsgard is brilliant, he is quite a presence on screen in contrast the small roles he has been limited to in Hollywood. While the Pacino remake is a good movie, the original is a darker, braver film."
3,"not that good, but better than the american version.","i'm not that experienced with norwegian independent films. but, on a whim, i rented this movie with my friends just prior to going to see the new version (Nolan, 2002) and found them both very enjoyable. However, in terms of characterisation and plot development, I found this version to be much more worthwhile. first of all, this makes the protagonist to seem much less ethical and moral in comparison to the 'heroic' al pacino in the new version. It was what it claimed to be : a straightforward psychological thriller, with the added quirk of the amorality - or seeming nature thereof - of the protagonist.Directorially, and cinematographically, however, it's nothing really new. If anything, it feels slightly dated in production and direction. For a crisper, more ""avant-garde"" touch, try the new version - and just don't watch the last fifteen minutes. That's what America (Hollywood) does to good, ambiguous plots like these."
4,Much better than remake,"The first time I saw Insomnia I was intrigued and disturbed. The second time I enjoyed the film more, but I didn't realize its beauty until I watched the remake by director Nolan. The protagonist in Nolan's version is much less of a morally ambiguous character,the cinematography is postcard beautiful and his ending very ""Hollywood."" The new version has helped me to see the greatness of Erik Skjoldbjaerg's film."
3,Very Good,an amazing looking film. beautifully shot. wonderfully acted. really superb. although i had hoped for (and expected) a little more... maybe the story just lacked a bit
3,Not Great But Better than the Cheap American Version,"This is a straight film that seems to be hidden in dilluted colors and although it is much improved over the American version, there is still something lacking which could have made it a great film. It deals with a detective who is possessed not so much as by guilt, but an inability to come to grips with his existence."
4,Very Good but...,"First off it should be mentioned that this is a very original film that should be viewed by anyone trying to find something other than the average ""Hollywood"" film. I personally picked up the disc because it sounded and intersting and was being released by Criterion (the later being more than enough reason for me to buy any disc). I think this is a great movie but I wish there was an English soundtrack. I recognize that it is in it's original language but I find it easier to watch a film the first time in English and the second time in the original language with subtitles. Though this film probably won't confuse many people, an English soundtrack would have been much appreciated. Overall, a very good film that could have used English dubbing and possibly some more in the way of extras."
2,not good,this starts off as a pretty good thriller...and then disintegrates into an angsty existential piece...which I was not in the mood for. what a let down
4,A striking psychological thriller... from Norway!,"Visually stylish character study of a distraught detective on a homicide case in the land of the midnight sun. What distinguishes this from American thrillers is that the focus is on the detective and not on the mystery aspects. Very well acted, directed and written but not terribly intense. Still, it's an ambitious and haunting film with a great electronic score.The Criterion DVD boasts an absolutely gorgeous anamorphic transfer... one of the best I've seen."
4,Little known Gem,"Thank you Criterion for making this little known gem of a film available for all to see, and a great big double thank you to the FLAWLESS 16x9 transfer and excellent sound for this tense,well paced, Scandinavian film."
4,A dark and exciting murder mystery from Norway.,"In a small (northern) Norwegian town an insomniatic policeman is on the case of a murdered teenager. With problems of his own the police man struggles to find a killer and motive. This movie stars the Swedish actor, Stellan Skarsgard known for his role in Good Will Hunting. This is a great movie for anyone who would like an unpredictable Scandinavian mystery. In Norwegian and Swedish with English subtitles."
3,... made me sleepy,"A strange film about a detective who makes the dubious decision to cover up a case of friendly fire in an incident where he chases down a killer. The killer is smart, but there's one serious problem with the story - which bullet from which gun killed whom? Yes, there's a serious mistake in it, at least as far as I can tell. Beautiful women, and some interesting sex scenes, in Norway's land of the midnight sun."
4,Colonial Kitchens,"This book is exactly what I wanted, and exactly what it was advertised to be. I am extremely satisfied, both with the book and with the seller"
4,Peltex,"Please, please change the info from 22"" wide to 20"" wide. The 2"" difference can really matter, especially when it's a large project. I might have given the fifth star if the product had either actually been 22"" wide - or - the size description had been accurate. This is not as heavy as the no longer available Timtex, but it does the job. Because the interfacing is rolled around a base (like fabric bolts), there is some curve, but this does flatten out when the Peltex is encased within the fabric. The Amazon price is the best around - even better than ordering directly from the store that ships the item out!"
4,"Great stuff, especially for VOEH fans","This is a pretty good collection of rare R&B from groups like the Harlem Bus Stop and some reggae from The Truth, but this collection is extra special for the inclusion of the rare tracks from the underrated Soul Choir the Voices of East Harlem. This includes the legendary and breathtaking ""Wanted Dead or Alive"" which did well in England and on Black American Radio stations circa 1973 and ""Little People,"" which is consistant with their message of empowerment. Hopefully, since the release of their spellbinding performance in the SOUL TO SOUL DVD, more CDs of the VOEH will be forthcoming, but in the meantime, this and RIGHT ON BE FREE are the next best things."
2,Small Disappointment,"Point In Time was a surprise to me in that it seemed repetitious and predictable. I was not especially drawn to Thorn, and contemplated putting this book down before finishing it. I was surprised also by the 5 star rating it had. I must say I have read better books."
5,Hypnotic yet primal,"This should appeal to fans of all rock in the broadest sense of the word. Elements of old U2, the Police, the Ramones, even a little Sunny Day Real Estate can be detected yet this is totally unique in its own right."
5,"Nearly Perfect Debut Release from 3-Piece ""The Exit""","Here it is 10 years past the release of ""New Beat"" and it is still a regular in my music rotation. Both releases by ""The Exit"" are fantastic in their own right. This albums reminds me of an early-80s power pop band playing pop punk. The guitar tones have lots of chorus and reverb for a sound that I can remember sounding unique compared to other similar bands of that era. The drummer is amazing, the bass is driving and the guitar work really stands out when it needs to and takes a back seat to let the bass and drums shine as well. Honestly, if I were in a 3-piece band, I would want it to sounds like ""The Exit"" ... regardless of what the ""Pitchfork"" reviewer says."
5,One of the best channeled books.,"Whatever happened to Divine Grace is behind Ramon Stevens other book Conscious Life one of the best channeled books I have ever read. The book gives support, faith and clearance. Things needed sometimes in these days."
2,"Dirt Devil' s ""Dust Devil Deluxe"" Fall Short","This product is not nearly as versatile as its competitor, the Hoover Dustbuster. The triangular ""crevice tool"" can hardly be described as adept at reaching into narrow spaces. Further, I don't recommend this product for asthmatics; the filter, at risk of tearing, is almost impossible to clean by hand without raising a dust storm, and the filters are not readily available in stores. I do like the retractable brush feature, and the suction is satisfactory. I guess some would consider the clear display of sucked up dirt a plus feature, but I find it rather distasteful. I'm on my way out to buy another Dustbuster!"
1,Don't Bother With This One,"I do not recommend this product.I have an older model, but the product seems about the same (IE recent reviews state similar problems).1. It hardly holds a charge. I don't find it convenient since it only works for a few minutes. I realize it's not supposed to replace a full vacuum, but I'd still like to be able to go around the baseboards of more than one room to pick up dust bunnies.2. It doesn't suck much. It picks up very light dust bunnies, but little else.3. The retractable brush is only about 1/8 inch deep, and mine got stuck in the out position.4. The attachements are of no value.5. The battery can not be replaced, so there is no opportunity to improve the poor ""5 minutes only"" charge.Forget this product. My parents have a similar product from a different manufacturer and it works MUCH better."
5,Great bars,This is a awesome four pack of pry bars. As a fabricator in a equipment manufacturing shop I use these bars daily to move steel pieces for welding and align holes for bolting. I have owned these bars for over a year now and have NOT broken or bent any of them. They are made out of great tool steel.
2,Good Story Line With The Lack Of Acting.,"This movie had a VERY good plot. The actors/actresses in the movie were rookies (and you could tell), but nevertheless some stood out. Dorian(much love) he had good camera appearence and new his part well, MUCH talent. OX he flowed with his part very well also, good job. The movie itself was untasteful for the nudity that it had in it. Big movie names (MONSTER BALL) don't even take it that far with nudity (HALLE BERRY).So the degrading of the females was obvious. It should've been rated X. The dialouge seemed as though they were just holding regular conversation rather then acting. Overall, the movie held a good story line with bad acting,with the exception of 3 charaters. The lack of acting, # of scenes and being unprofessional took away from the movie as a whole!"
3,This movie is a must if you........,"This movie is a must if you enjoy the thugish street type of movie. The plot is not the greastest but the nudity is something you will look forward too becasue of the story line. The camera work and direction was awsome and who ever those guys are who filmed it, I cant wait to see what else they will put out!!! BUY LOOTERS!!!!!! Its one of those movies youll watch and love when your drumk or high!"
2,Not a great toy,"I bought this toy at Toys R Us because it was on clearance for $7 (normally $15). I like the Peek-a-Blocks, and this one being so cheap, seemed like a good deal.Good points: it comes with four blocks (although by far not the most entertaining of the Peek-a-Blocks sets) and the music is soft and plays a very pleasant tune; it stores nicely, all 4 blocks fit inside and the unit is compact.Bad points: it is not very entertaining; my 6-month-old barely looks at it compared to her other toysThis is an okay toy for $7. For $15, there are much better toys out there."
2,Pass on this toy,"My daughter got this for her birthday. She doesn't even play with the fish. She likes the blocks, though, so we've put them in her other block toy and she plays with them.The blocks are too big for the fish and they don't come out easily. It's just not a fun toy."
2,Not so great,This was a bit of a disappointment. There is not enough space for very many blocks and the fish is difficult for a child to release the blocks. The best part of this toy is the music it plays when a block hits the sensor.
2,Tumblin' Sounds Goldfish,"I got this for my 2 yr old son, and he was not interested in it at all, now I have it in my toddler class age 1 to 3 yr olds and it is not a popular toy at all. Being kids they want to shove all the blocks into the fish at once, and due to this it gets blocked. I have noticed that kids get bored very quickly with this toy."
3,It's o.k.,"I agree with previous reviewers. It is hard to get all 4 blocks in the fish. It only plays music with the first block unless you are lucky. I also find it hard to push the fish to get the blocks out. It requires two hands or it tips over, which is a lot of coordination for babies. It is actually rated for 9 months and up (not 6 months as one reviewer said), but even so, it isn't the most interesting toy. I think the giraffe is better, though we don't own it. This toy is o.k., but it is not one of Fisher Price's best toys. Every child is different as far as what they like. This toy didn't hold my son's attention, but he also doesn't sit in one place for long!"
2,Not enough info,"The content is generally too ""theoretical"" to be of any help. It is more suited to a person who is evaluating sharepoint. A person looking for a reference to guide installation/development should look elsewhere. I expected at the very least a consolidation of the material at the MSDN, but I was wrong. The content is very shallow.I would have given it one star, but the CD contains useful web parts that one can use as templates to in creating your own."
3,Seemed like a good book,If you want ME style problems for the FE then this is good. Getting just the overall review book by the same author and doing the chapters is probably good enough. The test really isn't as hard as some of these reviews say. I have been out of school for 6 year and you can go through the review book in a couple weekends and some week nights.
