class_index,review_title,review_text
5,Greatest Game!,Babyz is such a cool game.I play it every day!One baby i have is named Rebecca.She's always happy and fit!I hope everyone who buys this game is happy with it!
1,BABYZ NOT FOR WINDOWS XP,Just bought the game and can't get it to run in Windows XP!!! Have tried everything that tech support says and still no go. Sure glad I wasted the money. NOTHING said when I bought it that it wouldn't run in XP!!!!!!!!
1,Misrepresentation of Product by Seller,"This game doesn't run on Windows2000 or Windows XP. The seller did NOT advise prior to buying game, or in information enclosed with game. This seller should be banned from selling games that are outdated, unless they advise the buyer PRIOR to the purchase. I hope AMAZON reads about this and other complaints voicing the same message and takes punitive action against the seller."
4,great for 4-5 yr olds,"I bought this game because it was on Sale & free shipping, I figured since it was so cheap it probably wasn't any good but for the price I couldn't pass it up and I was so Wrong!!! My 5 year old is not very good with the controller, but with this game he has NO problems moving around and he can play it by HIMSELF (most of the other kid video games I bought him I have to sit & help him with the controller; Not this one) and best of all he is learning his numbers, letter & shapes in this game Very educational!! This was the best video game I ever bought for my 5 year old."
5,Le Luthiers always the best,"This Argetinian group no only show their talent with their music, but also with their humor. Very sofisticade and nevers out-of-style."
1,Boring!!!!!!!,"this game is certainly not game to use your money on. It seems fun but it really isn't. you have to walk around, there's not really game.Boooo!"
5,Hoya Star-Six filter,For $20 you can't expect too much and for that price can't go wrong either. It is a fun piece to have and just to add another dimension to photography.
4,"Long, Long Overdue","This CD is a 21st Century Concert. The first cut, ""I Should Have Known"" is a personal favorite from an LP released in the early 1970's. That alone makes this CD worth the time. I hope their record company sees fit to release all the band's LP's on Compact Discs."
4,old and new,"I was just a kid when these guys were first active, I remember being at one of their shows when I was perhaps five years old. I remember Marty Slutsky scared the heck out of me with his shaggy black hair. Both in this CD and on their original albums, I find that their cover songs are not mere imitations of the originals, but rather interpretations different enough to feel like different songs, and more often than not better. Several of their original songs are also great listens, even if it is not a nostalgia trip for you like it is for me, since I also remember my parents listening to McKendree Spring's original albums."
2,Everything just went over my head,"I had high hopes for this book from its title. I thought, Whao! at last a book that will teach me about database programming like a developer. My joy evaporated faster than you can spell VB.The book reads like a discussion between the writers and his/her knowledgeable peers with no room for us wannabee developers. I have reasonable proramming background including VB, but this book was all greek to me. Scattered code snippets here and there with no ""real"" explanations, buzz words like MTS,CORBA, NED ED or whatever without their functions or scope in reference of this book are just tip of this iceberg of problems.I will keep this book. Someday when I learn to program serious vb database, I will come back to this book and check how many chapters I really understand. I am just sad that this book and my money did little to help me towards that goal."
2,Poor material,"I was expecting to watch a live concert, some interviews and backstage film.Instead, this dvd has only 10 tracks, half of them videos and the other half live performances.No menu, no options, just 10 tracks and that's it.15 dollars is too much for this dvd"
3,Ups and Downs,"Ups and downs - great to have Lifehouse on DVD BUT - why so few songs and one of them repeated. Looks like it was a bit of a rushed job; let's throw something together quickly with whatever's available. And then again ... great to have Lifehouse on DVD, so I'm happy I bought it.CheersJon"
3,Life's a bit short,"I bought two of these batteries as replacements for my wife's and my cell phones. They work fine, but the battery life is not the same as the original batteries when they were new. I would estimate that the life of these batteries is about 75% of the originals when they were new. 1/3 of the battery bars disappear on a fully charged battery after a single day of standby or a single 15 minute phone call. The original batteries lasted a little more than a year. I expect in about 8 months I will just replace/upgrade my phones rather than replace these batteries again. So, these will meet my needs, but I'm a little disappointed."
4,SATISFIED,"The battery arrived according to schedule and has function quite well. I am slightly disappointed the battery does not seem to hold a charge as long as initially expected. However, considering the price, I am basically satisfied with my purchase."
2,Not up to Chicago Metallic's usual standards,"I used this broiler pan set in a 400-degree oven--not even under the broiler--and it warped badly enough to be a problem. It became rickety, because the broiling rack no longer fit the pan securely. I have bread pans, cake pans, cookie sheets, and many other items by Chicago Metallic, all of which have been of wonderful quality. But then, they were all from the Commercial or Professional NonStick lines. This is Gourmetware, which I will not be buying again."
1,It can't take the heat.,"The directions say don't use in heat above 500 degrees. The pan was in the broiler at 450 for approximately 10 minutes and it WARPED - big time. I set it on the stovetop and put a full teapot on top of it and left it there till the top piece was flat again. I thought it would be okay after this, but NO. Second time I used it, it warped AGAIN.I also had trouble getting it clean after it had soaked in hot soapy water for several minutes.Do not buy this item - you're better off without it."
4,Broiler/Baker,This pan can be used as a broil or roasting pan. The pan is lightweight and easily accomodates a whole chicken.
3,I thought lego were just building bricks?!,"Gulp! Lego really have made one strange game! And to be honest not the best game in the world. However, This is great for very young kids and the creativity will have them busy for hours at a time.When you're 'driving' all you have to do is hold the up button on the keyboard and the game will almost completely steer for you! The camera angle to see where your driving....grrrrrrrr...it's so frustrating!But, as I say, this is a game for very young gamers. At least, 5+ - 6+. However, even when you are an older gamer, creating your own track rocks! The level of things to put on is amazing!That is what really makes the game.Multiplayer is NOT worth talking about. It is really bad and pointless. Half the time you have no clue where you are!Overall, I think this is a brill game for young children, but is far too easy for older people. For creativity it's worth every penny, but for life span and addictiveness, you really will be rather disappointed."
5,I approve this book,"It is a great book for basic level of turkish, with lots of exercises, dialogues and pronunciation examples. As this method was minded for tourists visiting Turk, grammar is not the focus of it, thus it presents just a few ""language points"", like making plural, personal pronouns and past tense of verb to be. It makes it simple, however on the other hand you have to memorize many words and expressions."
3,Hellogoodbye; a sugar sweet flawed release,"First of all, the track listing may show six songs, but there are only 5. Bonnie 2k1 and bonnie 2k4 are the same songs, 1 is a demo, 1 is a full production. Also, jessie buy nothing go to prom anyway isn't really a song, it's just the lead singer shouting in a german accent. So in reality, there are only 4 songs, 4 really awesome songs. Call n' return is one of the catchiest songs I've ever heard, and it'll stay stuck in your head forever. bonnie 2k4 is really good too. I hope they leave the ""joke"" tracks off of the full-length, as they bring down the record as a whole. I look forward to hearing more from this band it the future. Download: call n' return, shimmy shimmy quarter turn and bonnie 2k4."
2,hello... GOODBYE!,"i bought this CD randomly. i picked it up because there was a big pink sticker on the cover that said something along the lines of ""it's like 80's new wave, but not cheesy"". (and i am a sucker for anything 80's.) well thats a lie if i ever heard one. the lyrics are cheesy. fit for an preteen pop album. the band is not bad, but still not impressive. very mediochre. although i do have to say, the ""will you go to prom with me"" song was worth more than a few good laughs."
1,awful to the point of death,"andy warhol? i think not. pop punk at its worst, I listened to this and then all of my friends died."
1,I like it better when Reggie and the Full Effect do it,"What in the world is this? I'm suprised they haven't been sued for ripping Reggie off. Even the song titles are rip off's of Reggie songs, Bonnie 2K, whatever = Megan 2K. I don't know maybe it's just some joke they are doing, but even if it is a joke this is a seriously lame-o cd."
4,Hellogoodbye,"Worth buying, even though it's an EP. Hellogoodbye is growing i popularity and becoming more and more mainstream. Very catchy tunes, but can get annoying if you don't like emo or pop rock."
5,GO OUT AND GET THiS CD...RiGHT NOW,"UMM YEAH, i DON'T KNOW WHAT ALL OF THOSE 1-STAR GiVERS ARE TALKiNG ABOUT. THiS CD iS SO GREAT.1)SHiMMY SHiMMY QUARTER TURN: THiS iS SUCH A GOOD SONG2)DEAR JAMiE, SINCERELY ME: THiS SONG MAKES YOU WANT THE MEMBERS OF HELLOGOODBYE AS YOU'RE BOYFRiEND. iT'S SO SWEET. i WiSH MY NAME WAS JAMiE.3)CALL N' REUTURN iS ALSO A WONDERFUL SONG GOOD FOR BOPPiNG AROUND iN THE CAR ON A DEPRESSING DAY. iT WiLL AUTOMATiCALLY CHEER YOU UP.4) BONNiE TAYLOR SHAKEDOWN: THiS SONG IS SO GOOD. iF IT SOUNDS FARMiLiAR, YOU MiGHT'VE HEARD iT ON THE REAL WORLD. iT ALSO HAS A TECHNO VERSiON WHiCH iS JUST AS GOOD.5)JESSiE BUY NOTHiNG, GO TO PROM ANYWAYS: THiS SO iS COMPLETELY DiFFERENT FROM ALL OF THE OTHER ONES. iT IS KiND OF CREEPY BUT iF YOU LiSTEN CLOSEY, THE LYRiCS ARE ACTUALLY PRETTY FUNNY. iT'S ADDiCTiNG AFTER LiSTENING TO iT SEVERAL TiMES.WHAT ARE YOU WAiTiNG FOR? gO GET THiS FABULOUS C.D. MANNN"
5,Awesome,this cd is the best. emo-dance. really good live too. cant wait for their full length in feb. [...]
3,Catchy but thats about all they have,When I first listened to this album i thought it was really good but after a few listens not only did itget a bit old but also the musicians really aren't that good. Yes its fun and catchy but its sad when they become so popular while other more talented bands go unnoticed. If you do like this fun power pop try plain white t's. They are a bitmore talented.
1,I never got it!!!,I emailed the sender 2 or 3 times about my purchase. he never got back to me. and i never got my purchase. i am very displeased. i dont reccomend him if this is how he treats his buyers.
3,"Not a must-have, but definitely a few good songs","1. Shimmy Shimmy Quarter Turn - Great song, really catchy. Unique lyrics. This song will be stuck in your head for a while.2. Call N Return - Personally, I just find this song annoying, but I can see how other people might find it catchy. I guess it's up to opinion.3. Bonnie Taylor Shakedown 2k1 - I don't know the difference between this song and track 6, but this is another great, catchy song. You'll love this one for sure.4. Jesse Buy Nothing Go Prom Anyways - The best song on this album. They sound like crazy, screaming Germans, and the lyrics are hilarious. A definite must-listen to with your friends.5. Dear Jamie Sincerely Me - Pretty good, not the best on the album.6. Bonnie Taylor Shakedown 2k4 - See review on track 3.The lead singer's voice is very pitchy and wavering, but if that doesn't bother you, go ahead and pick up this EP. I give this a B.-Courtney"
3,"Good Price, Good Sound","The fit and finish is good. I don't like the radiator hose clamps that fasten the heat shields to the exhaust pipes. V&H needs to improve on their shipping carton design because when it arrived, the smaller pipe was bouncing around in the box. The protective foam wrap on the heat shields saved the chrome from cardboard damage."
2,Wrong product,Please be more accurate with the description of their product that is used for prostate and others that do not work.
5,Birthday Present for my Wife,"She being a florida native, I purchased this as a gift to remind her of home. She loved it."
5,Better than anything else!!!!!!!!!,"This game was really fun after I found out how to play it and save it. My brother and I want to play it all the time. The game has different missions that you can pick from if they are not crossed out. The game includes building, digging, drilling, fighting, and finding which makes the game really fun!!!!!!! (I am 9 and my brother is 8)."
4,Make your party GLOW!,"As a party organizer, I bought these necklaces for a WHITE PARTY at the beach organized for a customer in the pharmaceutical industry. They worked just great! Everybody was asking for one. I run out of necklaces in 5 minutes. The only fact I did not like is that some of them did not work, they did not light up or if they did, they did in pieces. I would say like, 5 out of 50. So if you are buying this product take in consideration to buy a bit more units than the exact number of necklaces you need. The package was well/protected in a HARD CARTON TUBE and the SHIPPING TIME OF DELIVERY, only 2 days, which was great. Planning to buy some products again for my daughters 15th Birthday party. I would recommend this product and supplier to anyone."
3,not for me it is for someone else,im sure these are good i would NEVER buy them for myself these are for more older generation not me
5,Out of the Past,"I am astounded to find Hobart's music on amazon. He was my great uncle and I was privilaged to hear him play and sing for me in 1957 when I traveled by train from Portland Oregon to visit my grandmother, Texas Gladden. She was also a large part of appalachian music history. I wasn't fully aware of their contribution until I was much older."
4,Great Game,"This game is the best Yugioh game I've ever played. It has allmost all the characters from the episodes(Yugi, Joey, Duke, Marik, the rare hunters ect). Amyone who says this game is bad is wrong. There are target weeks where the game randomly gives you 2 dulists to find and beat for extra points. at the end of every duel you get a pack of cards. To get more choices of card packs if you win a duel(5 cards per pack) you need more points. You get more points by defeting dulist, but if you lose you lose points. It is very simple to make your deck better all you need to do is push the r button and it will let you move cards in and out of your deck. You can get a lot of strong cards(blue eyes white dragon, blue eyes ultiment dragon, exsodia). If you love Yugioh like me you should buy this game."
5,Momma,"I purchased this for my son's 8th birthday, and his father plays it all the time, I am now buying another Game Boy Adv., a new game, and cable to let them duel this thing against each other!"
4,cool game but could be better,"this game is good but could be better in this game it is like a map with all the duelist.the good things about this game is you can copy cards in to the game,it has about 900 cards the bad thing about this game is that you have to look for the mariks men,there's no egptian god cards, alot of the boosters stink,there are no levels or anything."
4,Battle City on the GBA,"Konami and Nintendo have made a great YUGIOH game in the tradition of Dark Duel Stories and Eternal Duelist Soul. The gameplay is brilliant, the graphics are wonderful, and the story is cool.You enter battle city and duel many people from the YuGiOh TV show. You can duel favorites like Kiaba, Yugi, Mai, and others, or duel people who don't even duel on the show, like Tea, or Mokuba.The gamplay a lot better from previous YUGiOh games. Instead of looking at sheets of duelists, you get a map of battle city and choose duelists from that.Another thing that makes this game cool is that there are a bunch of rare hunters to duel. You can also duel Marik, or Dark Joey and Tea controlled by Marik.I would advise you to get this game. It's worth the money."
4,"Great Gameplay, but a little disapointing.......",This game is realy good. Its bit confusing though. The downside is it has the same graphics as Forbidden Memories. Although switching regions is really cool. I think if you don't have Forbiden Memories you should get it.
5,The Best Game in the World,"Okay, I just got this game for Christmas, and I'm quite pleased with this product. Since the cards Mystical Elf and Giant Soldier of Stone are avalible, I keep on setting them, as their Defense is near undefeatable. And when an oppponent attacks, BAM! There goes their life points. I aslo like the deck that is related to the characters you're facing. For example, Rex Raptor only uses Dragon monsters(I keep on using Buster Blader), and I also like the storyline. Those annoying Rare Hunters( and spooky, I have to admit) keep popping out everywhere.Overview: GET THIS NOW!"
3,Not An Instructional Game,"This game is based largely on the Japanese version of the game.The rules and card restrictions do not represent the English version of the game.Having been to several Tournaments,I mention this due to what appears to be a general lack of understanding of the game.If you want to learn the American tournament rules,go to the Upperdeck site or call the help line on the back of the rule book.Niether the TV show nor this game should be used for instruction.Niether have any bearing on the English version(other than to confuse the kids)."
1,Take another look...,"This ""game"" is much to violent in its quality and intent, too dark, and way too complicated to rate an ""E"" designation. While Yu-Gi-Oh has become wildly popular, even with the younger set (5 yr olds) I would rather see it recommended for a more ""mature"" audience. Getting points/being rewarded for annihilating one's opponent just doesn't seem conducive to teaching peaceful co-existance and conflict resolution. No wonder the world is such a tinder box."
4,Interesting Enough,I only read this book because it was a requirement for a college course. Turns out the book is interesting enough to keep my attention. Large print makes for a quick and easy read. Plenty of diagrams as well.
5,Excellent for Project Managers,"I am a student in the Project Management Program at Northwestern University, this book will give you the fundamental of Project Management, graphic and explanation are great."
3,Typical western book,"I finally got to reading this one. It's been on my bookshelf and the time came to crack it open. I was surprised how much I did enjoy it. The story was your typical western hero rides into town to save a village from some crime being commited by some untouchable citizen. No matter how routine the story sounds, I did find myself interested enough to keep reading. I finished it in a matter of a few days which is good for me. All in all I did enjoy the story and will soon read the next (and final?)."
4,Solid cables - angled connecters might cause problems,"This is a solid stereo DJ cable and well worth the money. Be aware though that the RCA connectors on one end are angled, which might cause problems with some equipment whose RCA plugs are very closely together."
3,Perfect for first time campers,"It was an informative book, but from the minute I opened the package I could see that it was meant for a younger or less mature reader. Not to say that it wasn't a helpful book. It does have some great tips for a child who is going to camp for the first time. I must admit that some of them were rather helpful to me. This book would be perfect for a child who was going to camp for the first time and, for that, I would highly recommend having."
4,Most REAL film I've seen on Travellers,"Having lived among and filmed Travellers in the U.S. for about 3 months (and watching as many Traveller films as I can get my hands on), I hold the view that Pavee Lackeen is the MOST realistic and compelling of them all. I love the observational doc style; love the characters; good story line. Drama, crisis, moments of tenderness ... such a range of emotions. Solid cinematography. This is definitely something to watch."
2,It didn't work for me.,"It didn't work for me, I know it is a winning documentary but with no subtitles and the local accents made it difficult for USA Speakers to follow sometimes. It was a film that my students voted (college) to take out of rotation for class viewing."
4,just sayin,This knife is very well made and appears to be made of high quality parts. Smooth opening action with positive locking mechanism. It can be opened and closed with one hand and has a comfortable grip. It is slightly larger than I had hoped but after using it for a while I have found it to be well proportioned.
4,from William B. Eerdmans,"The Bible is at the heart of Christian life and witness. Yet the application of the Bible to the practice of Christian faith - to spiritual growth, pastoral discussion, and even preaching - is often too nave and simplistic.Filling a real gap between biblical studies and practical theology, The Bible in Pastoral Practice recovers a critical awareness of the ways in which the Bible is - and might better be - employed in pastoral practice. Experts from various traditions and backgrounds address a fascinating array of topics arranged in three broad areas: (1) how pastors in the past have used the Bible, (2) how contemporary biblical scholarship relates to pastoral practice, and (3) how the Bible applies to Christian living, including such areas as ethics, spirituality, pastoral care, preaching, the arts, and more.An invaluable resource, The Bible in Pastoral Practice will equip scholars, students, and those in all areas of pastoral work to creatively appropriate the Bible."
3,CHECK YOUR COPIES: EPISODES MISSING!!!,"This was a great series!! However, buyer beware. My copy is missing Episode 3 on disk three(episode - WW2: Storming france). Although it is listed on the CD package, it is not on the CD itself, or the menu. I've encountered this type of thing before (not necessarily on ""History Channel"" items). We should expect the same problem will occur on other sets in the same run. Be sure to check your CDs immediately after purchase (I do as a general rule). I intend to return mine and wait a while for this problem to be worked out of the system. Highly recommended series apart from this ""technical glitch"". UPDATE JUNE 15, 2007. I PURCHASED A SECOND COPY OF THIS SET AND THE SAMR ISSUE WAS MISSING. DEFINITELY SOMETHING WRONG HERE!!!"
5,Fantastic Documentaries,"History Channel truly producies the best military history documentaries. If you're tired of statistical stories of combat then this up-close, analytical, intense videos are for you. With in-depth interviews and re-inactments, the series will make you want for more."
5,very good series,I got my videos quickly and they were factory sealed. They all played fine and I really enjoy watching REANACTMENTS of battles... you really get a feel for what soldiers do.
3,I don't understand the pricing for this ...,"I love the game, but I don't understand the pricing. You can pick up single packs of this game at Target, Toys R Us, and several hobby stores, for $3.99/pack. So, 3 packs would cost $11.97. Why would someone pay over a dollar more for this 3-pack?I do love the game, though. Probably best for ages 11'ish and up."
4,Good product for a good price,"I purchased this item for my car. (I am not encouraging multitasking while driving but you'll do what you'll do...)Pros:It is easy to grab and open with one hand.Good strong form.Zipper seems durable.Smooth, gentle CD holders.Inserting and removing CD's is easy with one hand.Cons:A couple lose threads around the border (expected)Leather wrinkles up a bit (again, expected)Overall:Good bang for your buck. If your looking for a convenient sized automobile CD case, this product won't let you down. I recommend it."
5,Excellent service and product,"The transaction was effortless and the delivery was exactly as promised. The Loma Linda Swiss Stakes are delicious, with really tasty gravy. The price was also reasonable. I would gladly purchase from this company again. It makes shopping online a pleasure."
3,"Contents fine, but every can dented","I don't know how a carton can have all 12 cans dented. I can understand a few on the outside might get dinged, but not how all 12 could."
3,Too bland for my taste,"This is the first Loma Linda or Worthington meat analog that was not thrilled with. I love most of their products and use them all the time, so I didn't hesitate to order a case of Swiss Stakes. For my taste, they are bland, blah and boring. As a stand-alone Swiss-style ""steak"", they just were pretty tasteless. The gravy is OK, but nothing to write home about. I'm using up the remaining cans by cutting the ""stakes"" up and putting them in Chinese dried noodle soups. I'm also thinking I can make them into burgers, as long as I load lots of ketchup and mustard on them."
2,There are plenty better.,I'm a vegetarian and enjoy all kinds of fake meat products and will not buy this one again. Texture is a little soggy and flavor is not that great. It's OK but there are better products out there. Try Worthington's frozen Stakelets or Morningstar's Grillers Prime instead.
5,If you like Salisbury steak,"If you like Salisbury steak and mashed potatoes then this is a great alternative. The gravy is included. It actually tastes good! Unlike most ""cardboard"" as some of you out there call it, this is full of flavor where a lot of your ""Fake"" meats don't. And of course if you dont like things real salty this is also a good choice. Great also if you add a green pepper to the mix."
4,only way to buy,same great product and a better price than the health food store...delivered to my door
1,Ridiculous Price,Product is fine. $11 for one small can is absurd for 4 small burgers. It should be priced around $3. I won't buy again. Even the cases for this product on Amazon are way too expensive but it's better than the single can price.
3,Taste specific,"Well, this book is very taste specific. I will admit I only read about 1/2 of it before I put it down. It wasn't bad it just wasn't my cup of tea. It's very graphic. There is tons of S/M. I don't personally like that. For those of you that do it would be a great read. Maybe it's not fair to even rate the book at all. It is a black lace book and I'm not sure what I expected in the 1st place. I guess my review is just a warning for those who, like me, love a juicy love story. This book falls into the catagory of a juicy lust story."
2,Organizing For Power And Empowerment,This is a required book for a class that I am taking. It is o.k. in describing Organizational models that are correlating with new organizations.
1,21 Ways to Attract Your Soulmate,"This book does not look good because it shows mixed religious. Nah, I am not going to read it. Do not buy it."
2,Didn't care for,"I bought this for my husband, but did not care for it. Was to strong and to sweet. Have bought other CURVE product and like them, just not this one."
2,simple,"If your needs are absolutely simple, this book will take you there. (But if so, you probably don't need a database program.) If you need to know, for example, how to save information in a large Excel97 table in a format Access97 can read, this book is no help."
3,Shadow of the Dragon,"Book ReviewShadow of the DragonAs if high school wasn't stressful enough, the stresses of just being Vietnamese finishes ahead of high school, finding a job, and keeping at least a fraction of social status. Vietnamese-American Houston resident Danny Vo van Duong is coping with the day-to-day revelations of high school, work, and his culture. Maybe most emotionally painful is his just scratching par relationship with Tiffany Marie Shultz. After getting to know Tiffany better, Danny is coming to face reality; Tiffany's life isn't as perfect as she is. From a night shift working, smoking, single mom, to her supremacist skinhead brother, she ends up more trouble than she's worth. Sherry Garland uses vivid emotional descriptions to play a movie in the reader's mind. Danny's emotional exertion to be efflorescent socially comes second to dealing with the hate crimes of the skinheads, one of which will scar Danny Vo Vaun Duong and his family forever."
5,What a Wonderful Novel!!!!!!!!!!!,"Danny Vo is a 16-year-old caught between wanting to be an American and being Vietnamese. This novel is filled with love, action, and emotions that will carry you into his world. Sang Le is Danny's cousin, he is 18 and just out of a refugee camp in China. He is trying to fit in with the help of his cousin. This book was one of many books I have read in the bast year, but it was the best of them all. It thrilled me because of the awesome suspense. I READ THE WHOLE THING IN ONE-DAY!"
5,Great Pick for Adolescents,"My daughter chose this book as a gift for me. She had read it with her 7th grade class at school and was much impressed by it. It illustrates well the circumstances of belonging to a minority race in America, the reality of prejudice, and how this can affect one's life in lasting ways. The book provides insights into Vietnamese traditions that will help my daughter and I better understand others we know who are Vietnamese Americans."
2,To many questions.....,"I have read other novels by Kate White, but found this one very hard to read. It's not that I mind when the characters talk out problems they are faced with. Except when this occurs throughout the whole book. It didn't seem to matter what she was talking about, Bailey would run through every single question surrounding the problem. My recommendation would be to skip this novel, but read her other work."
4,Good light-hearted fluff,"I've read all of Kate White's mysteries, and I love Bailey Weggins. This book dragged in some parts, but it was still a good read. Her books are great for when you want something enjoyable to read thats not serious. I did sometimes get annoyed by the pop culture references that will make the book dated in a year (she even mentioned TomKat at some point), but it is still entertaining."
3,The Best One Yet?!,"I love Kate White's sleuth, Baily Weggins and I enjoyed reading Lethally Blond but it, to me, was not as well written as the others. I found there were way too many cliche comments and several typos (bad editing). Still, I will read on as she is one of my favorite mystery writers!"
4,One of the best.....,"I was so excited for this book to come out, since I love the Bailey Weggins Mysteries, and I really enjoyed the mystery that unfolded. However, I felt like the end of the book hinted at unfinished business with this story that could lead to a sequel. Did anyone else think this or is that my mystery solving mind working overtime?"
4,"A tad cheesy, but still a great, interesting read","Having just finished this book, I can say it held my attention very well and had me going back to it day after day to see what happened next. There were a few parts of the story that were off-plot and confusing, and, under those circumstances, took a bit away from the story (such as Weggins' frequent escapades in the bedroom), but it nonetheless kept me on my toes and in the dark until the very last page."
1,Lethally Boring,"I normally like the Bailey Weggins series, but I feel that the author phoned this one in. I guess that happens after the money starts rolling in. At least it put me to sleep faster than usual. It's a shame, because I thought I found a new series that I would enjoy."
3,Good Beach Read,Fun summer reading. Bailey Weggins is a character with whom all women can relate. Go Baily!
3,Lethally Blonde,I bought this for a friend and she has enjoyed the book. She has read other books by same author. I gave it a 3 star because I did not read the book.Janet
1,This is NOT an espresso machine,"This machine makes Moka coffee, not espresso. Espresso has a peculiar taste due to the cream (foam) generated during the brew, here is where the flavor is. I ordered two of these machines as Christmas gifts for my son and my daughter. At first when my daughter told me about the quality of the coffee, I thought that she was doing something wrong or that her machine was defective. I went to my son's home and I found the same problem. In conclusion, it is not an espresso machine and I feel insulted by Hamilton Beach, maybe they think that in US everybody is ignorant about what is an espresso coffee."
1,"coffee is too cold, frother could work better",For the money this machine performs very bad. It is better to save half of money and buy steam espresso maker.
1,Bad purchase!,"After reading several reviews on this machine either you love it or hate it! There must be defective machines out there because all the bad reviews are having similar problems and totally describes my experience.To start, the temperature of the espresso is not hot enough (lukewarm) and it takes 3-4 times to froth the milk (and by that time the espresso is definately cold). Water leaks out of the machine behind the filter holder!! The machine is a joke! I thought I was upgrading from my cheap $30.00 steam machine but the truth is steam machines work so much better. At least the espresso is hot!! Totally disappointed..."
2,didn't last very long,"I've used mine for a little over a year (of course warranty is only 1 year long) and it just started leaking badly around the filter holder bracket. The holder was always somewhat difficult to insert fully, and now it seems like the seal around the bracket that the holder inserts (spins) into is broken, as when I turn on the pump water spews from around the bracket, and none is forced down through the coffee in the filter holder.There doesn't appear to be any easy way to take the machine apart and fix it, so I think mine is dead.It was a nice machine while it lasted, I would have just expected a longer lifetime than 13 months."
2,Bad Choice,"Within less than a month, the rubber gasket for the water reservior leaks water on the counters. Within two months, the steamer takes twice as long to steam milk. Not very impressed."
2,Can't Get It To Work,I've tried twice to brew esspresso using this machine and the Starbucks espresso pods. I've never been sucessful in producing anything but shots of light brown water! I will try it using regular espresso and I will update my review at that time.
1,Piece O'Junk,"I bought this machine because of its low price, and I got what I paid for. This thing lasted about five months before it ceased to work altogether. The quality of espresso deteriorated quickly. It started out good, although I had to add quite a bit of coffee for a decent cup. I liked the convenience of the measure and tamp combination and the easy storage (although the tamp was weak and I never did get a truly strong cup).I am very disappointed."
2,Do you like puddles on your counter?,"I tried this machine out for a couple of weeks and thought the removable water tank was a nice feature however it never sealed properly and would leave a big puddle of water on the counter top if you didn't dump out the water immediately. Despite this, it did make fairly good espresso, but you have to have tiny espresso cups for it to catch because a regular coffee cup is too big to fit under so I had to use a bowl to catch the espresso. I was also not crazy about the fact that it doesn't turn itself off when done pumping the espresso, but that's just a preference of mine.Anyway, for the price it may be worth trying just remember there is a good chance it will leak like a sieve."
2,Save for something better!,"My husband bought this for my birthday after my old one broke. He spent about $50 on it, as opposed to the $120 on the old one. The old one (A Krups) lasted about 4 years with almost daily use. This one will barely drip after 6 months. I have also always felt that the quality of the espresso is poor. It does not from that nice ""crema"" on the top like it should. I worked as a barista for three years, so I know what espresso should look and taste like. Save your money on this cheapie and buy something better. The more expensive one will pay for itself when you have to replace this one in 6 months."
5,My husband loves It!!,"This is a very good Cap.Maker! I got it for my husband on Christmas and he is loving It! He is fun of Sturbucks, but not any more!!Great Espresso as well as cappuccino! No regrets!"
4,Good for the money,"I've owned this product for about 3 months and I have to say that it makes a pretty good drink. The machine is easy to use, easy to clean, and seems to be sturdily built.This is the second unit I've owned. I sent the first one back due to what I thought was a ""defect"", but the new one does the same thing: grounds in the portafilter are always ""soupy"" instead of ""pick-like"" regardless of how the espresso is ground or how hard or lightly it is tamped. It is impossible to get it right.The only other gripe I have is there is no water level indicator on the water reservoir visible from the outside. It's often difficult to tell when the water is down to the ""min"" level without removing the reservoir.Overall, a good buy for the money. A 15 bar pump for close to the price of a steam machine--enough said. Oh yeah, the frother is the best I've used."
1,Drip - Drip - Drip,"I see no diagrams that show how to replace seals (directions say to send to Hamilton Beach) and the water drips through the grounds while I am frothing the milk ... on day #1 ... after returning my first unit for a replacement. I'm thinking this is a built-in design problem with no solution. Since it is still under warranty I'll return it for the Mr. Coffee version of the pump espresso machine and hope it works correctly. Without the leak, this machine makes great tasting espresso and properly froths the milk."
1,couldn't make good espresso,"I owned two of these over an 8 month period (the first died after 2 months and the store nicely replaced it). No matter what I tried in terms of coffee, grinds, pods, water temp - it just never made good espresso. I tried many of the suggestions made by those who like this machine, but to no avail. This was frustrating because the price is excellent and I couldn't figure out why it didn't work well. But, no crema in sight here."
4,Nice machine!,"I really like this machine. It is convenient and easy to use. It makes great cappuccino. The steam feature works fine. The machine heats up fast so when I want a quick cup before work its great and once the machine heats up you can make multiple cups without a long wait time.The only thing that I do not like about it is that you have to monitor the water levels in the resevoir. It is not just a push the button and go type machine, you have to actually stand there and wait for it to finish. If the water level goes too low, the pump in the unit can get damaged. Make sure you read the instructions before using it, because you ruin the unit if you let the water level in the reservoir go dry."
2,Leaks too much over time,"I've had this machine for about 8 months and I make about 10 single shots a week.First 4 - 5 months it did pretty well. I mostly use Starbucks pods and it made great espresso. Over the last 2 months it has started leaking increasing amounts of water at the filter - pushing very little through the pod itself, becoming essentially useless for making espresso anymore. I am back in the market looking for another one."
4,Hamilton Beach Espresso Machine,"We purchased this as a gift for our son-in-law. He received one from his folk's and chose to keep that one instead of this one. I cannot rate this product, but Hamilton Beach is historically a very good brand!"
