class_index,review_title,review_text
3,I am not sure,The G-spotter did get me off but the other one is ok. I am not so sure if G-spotter was good or I was just in the mood. I'll try again.
1,Total Waste,This item was total and complete wast of money....I can't believe that they even put this as some sort of great attachment with the massager...do yourself a favor and save your money..the really sad part is they write this product up like it's this great thing and you of course can't return it for being just stupid plastic head....
2,Looks better in pictures,"Cant speak to how it sounds because I couldnt get past the looks. The cheap plastic chrome stem and shiny braided wire cover dont look good nor real. Also beware this is the non amplified version (NOS8) so dont expect an NOS8A (amplified). It it BIG, but only requires a few inches from the speaker to work properly which should make it easy to install. The retaining straps are black plastic and thin metal."
5,bazooka nos8 nitrous bottle subwoofer,Not cheap but looks great and works well for a subwoofer. Make sure you follow the installation instructions for best bass sounds.
2,"Pretty set, but lacking in quality","The set is very pretty, however, the quality is lacking.My biggest problem has been with the bumper. The seams and ties do not seem to be positioned properly--they do not match up with the four corner posts of the crib railing. I started it in all different corners, different positions on the back railing, and even upside down--and those ties were never in all four corners! So, I ended up removing ties from the toy bag and adding ties to the bumper. Also, once tied, the bumper is VERY flimsy and sags. It looks much better in pictures than in my daughter's crib.The diaper stacker doesn't have any boning or wire edging to help it keeps its shape. It looks a little ragged hanging on the wall."
2,mediocre quality,"Although it's a complete set, it's not worth $129 due to the quality (rough cotton, wrinkled, the quilt frayed and tore after the 1st washing). The pattern does look nice, I only wish it was better constructed with softer materials. I purchased it for my newborn and will need to replace with a nicer set even though it's only been used under 5 weeks."
5,Good quality for a good price,"I purchased this combo set for work. It looks very nice, and should compliment most any system as far as style. The keyboard is very responsive, and all of the quick launch buttons and volume control worked as soon as I plugged the keyboard in, without any need for CD installation. The mouse is also responsive, and comfortable to use. If I find myself needing another keyboard for home or work, I would definitely consider purchasing another, especially for this price."
1,Did *NOT* come with a mouse,"I suppose this is more of a review of Amazon than of the product itself, but FYI - I ordered this, and it came with the keyboard (which seemed to work fine) but NO mouse. I asked for a replacement, and they sent another keyboard WITH NO MOUSE. So now I'm just getting a refund.I don't know if anyone else has had this problem, but all things considered I'd order another product, or better yet order a keyboard and mouse from some place other than Amazon."
5,Great combo,"The keyboard is very comfortable to use. The mouse is nice in terms of moving and clicking, but it does not have two side keys (for back/forward), which are common these days."
4,Good keyb.,"Excellent keyboard for the price, mmm, I give 4 stars because it's a little small than I expected."
4,Thankful,After purchasing this product from another vendor and waiting 3 days to find out they really did not have it after all this company came through. I was worried with the previous bad reviews about not receiving the mouse but everything was included and in perfect order.
3,ANTOnline doesn't provide mouse,"I ordered from ANTOnline and they didn't provide the mouse. After informing them, they said that they only promised the keyboard; and that this was a problem with Amazon. After repeated efforts, I ended up with no mouse. They were not helpful.Keyboard is fine."
2,"Great Keyboard, No Mouse","Well, like another reviewer, I only received the keyboard and not the mouse. When I asked for a replacement, I again received only the keyboard. I guess this is my lesson to learn since I had read that review previously and had just hoped they had resolved the issue. I liked the keyboard though, so I might just buy the keyboard itself. Other than that, you guys should not buy this combo for a while since Amazon is ""currently researching the situation but are unsure when the issue will be resolved. As it seems that the problem with this item is more widespread than we originally thought, we are not able to send another replacement."""
4,It meets your basic requirements,"Mouse and key board meets your basic requirements.Mouse is bit heavy. But at this price, both are good then other expensive options.I bought this because I prefer wired then wireless, and this is a very rare available these days."
3,It works,"I can't say this is a great keyboard and mouse, the set works fine. It is inexpensive but it also reflects its price. I had a PS2 IBM keyboard that I loved but the quality of this keyboard feels nothing like the IBM. I needed a USB keyboard but I don't believe I should have to spend a lot of money on one.Seriously, keyboards and mice have been around so long you would think the curve would bring the price down anyway. So is the price that great? To be honest, better keyboards are just way too expensive. So in that sense you could say this is a good affordable keyboard."
5,Novel Series,The person to whom I sent this novel was very pleased with both the quality and condition on the book. The four novels were great!
5,Five Stars? Lee Smith is a One-Woman Galaxy!,"What some ""reviewers"" - including those who cannot spell - seem to miss, is the whole point of Lee Smith. In the ""Literary Wrold"", there are storytellers, there are wordsmiths and there are artists. Lee Smith is an artist of the first order and arguably one of the most important voices in American fiction writing today. While I run like a mad woman to buy her work every time a new title of hers appears, I read her stories for pleasure but also for an education. She is a risk taker and in this world of bottom line guarantees to stock holders, it is imperative to support those who take those risks. Read Lee Smith with both eyes, your heat and your mind wide open. Look behind her words, plots, and characters. She isn't to be taken lightly, but to be regarded with great respect. Not only is her work marvelous, she is a marvel. I say, Bravo! Ms. Smith, don't let any of these ignoramouses give you a moment's pause - you just keep up your excellent work!"
4,Good then Bad then Good!,"I started Family Linen and couldn't put it down....then I couldn't pick it up...then I couldn't put it down! I got confused with who was whose parents and while some characters were well developed others were not. When it was good it was very, very good. I'm still not sure who Clinus' father was! But definitely worth reading."
2,Ultimately very disappointing,"I am a big fan of Lee Smith. No author today is capable of bringing the southern family to life the way she does and she does it again in Family Linen. The only problem is that she hangs them out to dry too long. There are all these wonderful characters, each with their own distinct voice and unique story to tell but then nothing really happens. She tries to cover it up by saying small town gossip gets forgotten as soon as there's something new to talk about but it shouldn't work that way in a book. When you've invested a couple of hundred pages in something there should be some kind of payoff. Definitely not her best effort."
1,Glamourization of the filth that so easily besets us,"This novel glorifies sin and filth. It contains adult language and adult content, and raises no theme, except one that tries to cover up the sins of extramarital affairs, and murder... it is a disgrace to any decent author, and should not be read... plain and simple."
4,A very fun book - great characters - surprising,"I enjoyed Family Linen. Though I love southern literature, I generally don't read books about southern ""belles"" but this one was a hoot! Frankly, I wanted more from the original, straight-laced sister who went to a hypnotist beause she was having headaches. I mean, that whole scenario, with her condo, single life, the ""secret"" lurking in her prim head - that was the most compelling aspect of the book. Still, it was very dear and amusing. I recommend it to friends."
4,"Rich ""Southern"" Surprise","Enjoyable treat! My first Lee Smith read, I was very surprised at how rich and satisfying it was, surprised mainly because of the well-meaning but missed-the-point critic blurbs on the cover which prepared me for breezy back-porch southern blarney, an enjoyable genre but not at all accurate for ""Family Linen"". This is tangled Barbara Vine territory, dark family secrets and a mystery that become inscrutable no more, only told in the direct and empathetic voice of an Anne Tyler. With family disfunction that could easily have been rendered as southern-gothic, Smith's story is told with clear-eyed respect for character and for plot development."
2,nice mood song,"This is a nice easy song , but not what you expect as a big comeback song. It is too weak to make up for the scandals. Unfortunately recently all you think when you see Janet is: get dressed please (see album cover too)."
2,How much did I pay for this home video?,"I'm sure Hutch is a real bad dude but his home video of ""basic"" movies is worth maybe 10 dollars at best. His commentary and script seemed thrown together in no real order. Plus, it would be helpfull to know correct ways to punch and stand rather than how to round house someone to the head. Come on now, no REAL person is going to try a kick to someones face. As soon as you do, yo can expect to get bull-dogged to the floor and have your face pounded in. Most people will come at you flailing; swinging wild punches and going for holds and take downs. No offense to Hutch but maybe the basic principles he teaches will help a bit, but it's not really anything phenominal. Save your money folks. I think I am going to try a book to help me improve my fighting next time. Anyone know of some good ones?"
2,Books give you more time and clearer instruction to learn,"Have a look at http://www.amazon.com/gp/product/0834804441/002-0312612-5340014?v=glance&n;=283155 or just Google the word ""Hapkido technique book"" OR isbn 0834804441This is just a fantastic book that has step by step illustrations on everything. Starts with philosophy (short & sweet) then starts with the basic stances, punches and blocks (white belt stuff) then moves all the way through to weapons training and defence. There's a whole section devoted to the use of 'conventional weapons' like brooms, forks, books, etc. very useful in teaching our relatives the ""Basics"" on how to defend themselves without having to spend several years in martial arts training. I thoroughly recommend it to anyone."
3,Night Fever - running a temperature!,"I always try to suspend belief when I read these romances. That being said, I thought Pru was a little too prudish in the way of the world. Her being a virgin didnt bother me as much as she seemed a little too over protected from things especially living with 3 men: her grandfather and two brothers for heaven sake!!Roarke was great but I had to remember this was 1990 when every other sentence with him in it had him attached to this cigar! In the elevator, cafes, hospital whatever!! Have you ever kissed a man who has been smoking a cigar? Well, I have and it is NOT pleasant. Let's hope it was a cheroot!!! :D:D:D:D:D But the rest of him was written quite well.It was an amusing romance, sensuality a 6. Drugs and law are popular topics; never seeming to go out of style, unfortunately. Read the book quite quickly and it moved along nicely. Now on to more serious reading. These foo foo books are raising my blood sugar!"
2,Not Good...,"Rourke started out a great hero, but this author can never keep a hero 'cool' through an entire book. (Plus, nothing wrong with smoking cigars, but did she have to let Rourke smoke practically one right after the other? And even back then, he should have been considerate enough not to smoke in an elevator full of people.)Becky was a pretty good character but those brothers? There was a 10 year old and a 17 year old and the author had them talking like adults. I wish D.P. would learn how to give teens and pre-teens dialogue true to their ages. Even Rourke's lines were extremely formal, and not 'everyday' speech."
5,night fever,all of diana palmer books are good. i like the way she write her charitures and the good all way wins
2,New Editor Please...,"I understand that Diana wrote this in 1990, and I applaud her for not wanting to update the book, since she no longer has first hand knowledge of the topic (per the introduction). I just wish her editor was better, as I had several typos in my copy-one on the FIRST page! At least I think it was a typo, as I don't know of anyone who wears cutoffs and a tank top in supper.The story was ok, more like the Diana I grew to love in the 1980s and 1990s (since the book was originally published then)."
3,Good read,"I really enjoy this book, I could not put it down. The attraction between Mara and Zander kept me turning the pages. I wish it did not drag at the end, but it's a must read"
3,Not that good,"I am new to this romance genre, but this book was no good. I ended up skimming through it all and never once enjoying it. Rent it from the library like I did."
5,Good book,This book helped me during the hard parts of deployment. I enjoyed reading the happy and the sad story's. This book is good.
5,A-Mazing,i cried through most of these stories and had to set the book down for a lil while and walk away. it was a great book and i would recommend it for anyone looking for a good read.
4,Great,"Make sure you have some sort of tissue handy, you will laugh out loud and cry. A must share with any military spouse"
5,Perfect for any Military Wive,"This book is touching, compassionate and reinforces why our country is so great! Have a box of tissues near by this one is a tear jerker!"
4,Can't Wait for More.,Chicken Soup for the Soul books just get better and better. I'm waiting for my next Military Wife's edition and am hoping for a Military Children's edition as well. I gave this 4 stars only because I save 5 for those that excede my expectations.
5,Satisfied Army wife,"Well, I guess we're one of those typical young Army families. On May 15, me and my husband graduated college and he was commissioned. We were married the next day, and less than a week later drove cross-country to our first base. This book has provided encouragement for me so far. I enjoy the stories, especially the ones about missing the guys when they're in the field or deployed. Some of the stories are cute or funny, and others are really sad and touching. This kind of book lets you know you're not alone. I'll admit there are more Army, USAF, and Navy stories and not many USMC stories. Perhaps there will be a volume 2 that is more balanced?"
2,Wasn't all that heartwarming...,"Or am I just an emotionless rock? I have read Chicken Soup books in the past and they have always left me touched, inspired, and in tears. This one however did not and I found myself reading through the stories compiled rather quickly and in an almost skimming-through manner. The writing was lackluster and aside from a couple of stories, I felt dissatisfied throughout most of the book. There was no shortage of Christian-related mentionings and that left me rather uncomfortable as I do not share in the belief. Overall, this was a disappointment but not a total disaster. The large, faith-saturated portions may certainly satisfy most of the target audience but for a few mavericks, it drained whatever little emotional value each story had to begin with. I respect and salute those who can relate to this Chicken Soup series, I am just sorry it wasn't flexible enough for me to relate to as well."
1,Change The Title To Christian Military Wife,"I was looking for some inspiration and comfort as a new army wife and found only evangelical pander. Some are not as religious as others, and every story in this book sends a Christian message. No thank you."
1,"Good read, but not for Marine Corps Spouses","I've always been a fan of Chicken Soup books, and begged my husband to take me to the bookstore to get it. However, I was quite disappointed with it. Most of the stories are about the Navy, Army, or Air Force....and there weren't even a handful of Marines Corps wife stories. I guess that's why Marines are one of The Few, The Proud. Us Marine Corps Wives are the toughest and the bravest, like our husbands. We don't need a book to help us cope with deployments and such."
5,A must have,"As with all of the other Chicken Soup books, the stories are moving, inspirational and heartfelt. It is a must have for any military families library."
4,A Fast Read,"This book has a lot of white space. It took me an hour and a half to read it. It's a bit repetitive in the last third. It's true value lies in it being an original source. How many of us would take the time to pull the leg of the ubiquitous Nigerian scammer? It is clear that the author did not start by thinking that he would write a book. He scammed the scammers for his own entertainment, then shared the fun with us. One note of caution, the scammers are both more sophisticated than Mantu and they remain dangerous. You should not try to replicate the author's feats of foolishness."
2,A marginal read,"It's not as funny as many other successful scambaits I have read. He does keep them on the hook though, which is the whole point. This book is rated PG, and does not contain toilet humor. The scambaiting tactics used here are a bit easy on the scammer(s), in my opinion."
3,Pretty good but dated,"This used to be the best textbook and reference source around, but even with the new edition it is dated, with poor coverage of things like video, wavelets and compression, and a terrible treatment of morphology. There's better books out there now, such as Tekalp's book on Video Processing and the Handbook of Image and Video Processing by Bovik etc. Still, pretty good treatment of the basic stuff."
2,Not for Beginners,"The book contains so much math formulas in the beginning that you probably think that you have to go back to your math books. If you have to get this book for your class then basically you are in trouble like me unless you are an expert. The book is not also very interesting in reading. Authors do have technical knowledge but have no clue how to hold the readers. Unless you are wasting your life for Image Processing only then I recommend getting this book otherwise ""Big No-No"" for everyone else."
3,The Birth and Death of Dreams in Nigerian culture,"I was assigned this book in studying Nigeria, so although I had a negative attitude going into it, I was quite impressed and entertained by this quick read. By following the lives of three Nigerian women, this book shares the aspects of the culture and the effects that modernization had on the people. It is very light yet touches on emotional and thoughtful actions of the individual characters. I recommend this book as an easy, entertaining, and well-written story of females in a different society."
4,James Last,"Always enjoy listening to James Last's renditions of various pieces. This is a good recording, with a different take on some of the songs. Not always the best, but worth listening to."
1,Only thing missing were floor plans .....,"Well I guess if there were ever an erotic book that was written for real state agents, contractors and interior decorators this one would be it.Cheryll and Laura, two divorsees in the UK decide to buy St. Jude's, an old, with architectual history, abandoned boys school, and open a five star hotel/bordello. The book takes us through the paces as the girls buy the building, refurbish and re-decorate to such an extent that the reader almost gets the feeling of anxiety as the hotel is finished and staffed.Sure there is sex... but thats all I thought it was ... sex no eroticism, per se. The author treats the... trysts like must have body functions for these two women all parcticed in what I would consider trite and antiseptic..."
4,"Scripture Memory for Kids, 1st of 4 sets","A set of cards bolted together so that they fan out. Each set has 23+ scriptures for memory and includes 5 sections: Warm Up verse, Work Out review after each verse, Gold Medal and Victory verses highlighting the set's key message, Marathon Race Bible trivia game and The Xtra Mile. Great for parents to work with their children to learn more of God's Word. My son is young yet but I can see that now he will enjoy hiding God's word in his heart and these cards will help.The 4 sets are Basics of the Christian Life, How to Live, Getting along with Others, and Character, Choices & God's Provision."
5,Great Bible,"You can't beat the ESV version and this is a great thin line bible. Easy to travel with, or pack."
2,Durability may be an Issue,"Once I held this in my hands I wanted to read it. I love the cover and the bible itself is great! Solid translation, good features, etc. But after a week of reading the binding broke and the pages started to come apart. This is a bible I would want to pack with me for years and enjoy a journey with. I'd like to have this exact bible, but with the proper durability that will last for years~"
3,Bindery Problems,"I purchased this and loved it -- but when my husband looked at it he noticed something: the binding was printed wrong - it's about 1/2 inch off center. But then we realized that it wasn't printed off-center; in fact, the whole leather cover was stitched/glued wrong, off-center. In essence, when you put this Bible on the table, and then look straight down on it from above, you see the back cover hangs over about 1/4 - 1/2 inch. That part is not as noticeable as the words on the back of the binding.Needless to say, I am exchanging it -- after waiting to get this Bible and being so excited about this lifelong investment, it is too bad I'm going to have to wait even longer to get it right.Has anyone else had problems of binding like I did?I may change to 5 stars if I can get the Bible in correct condition."
1,False Claims,I read through it the first half was extremely dry and there are too many sections to even start mentioning which ones are obviously false. There are great stories which do demonstrate use of some good morals but one must simply read through Leviticus to see that this book is ridiculous and anyone who puts it on high praise is even more so ridiculous. It's also a bad translation from the original.
3,"Not bat, at this price.","The premium bonded leather is softer and feels nicer to the touch whn compared to other bonded leather bibles, I've handled. Like most of crossway's bibles the pages are glue bound. My only retraction is that the pages are thin and brittle, granted this is a thinline bible and designed to be compact. This particular bible hasn't the cross reference in the center(my next ESV will.) The translation seems to be solid and is easy to read and reread aloud. It has one thin black ribbon for marking pages, which can bend the top of pages if not careful. Over all this bible isn't bad for its price could be better, but not at this price. Also the ESV resource cd is not in the box and requires you to pay shipping, unless you download the resources."
5,Beautiful Bible and great translation,"The binding is beautiful, my husband loves it. ESV may take over the NIV. From what I have read, it is a more literal translation but still easy reading. It is different if you are use to the NIV."
5,beautiful & relatively compact,"I recieved this Bible as a gift recently, and I love it! It is beautifully bound in cloth & leather, the typeface is easy to read, and it is about 1"" thick which makes it pretty compact for a hardbound Bible. I grew up reading the NIV, but have had several friends recently recommend the ESV. I like it and plan to use it along with my NIV for study purposes. This is a simple straight forward Bible without any commentaries or devotional supplements. I highly recommend it."
4,not red letter,"I will not comment on the translation itself, but rather on this particular bible. It says Black and RED letter text but it is ONLY black. I am not particularly fond of black or red, but i just want to bring this to attention.other than that, good value. (not the best quality leather or bible, but you pay for what you get, i suppose)"
4,Good Bible,"Excellent translation, excellent cover, red letter edition. This bible has it all for those who don't want to feel like they're carrying it all."
3,"Excellent Bible, Poor CD","Some of the leather bound Bibles come with a Bible Reference Library CD. Beware of this product. It says it works fine with Windows 95 and 98. If you have XP proffessional or XP home, this CD WILL NOT WORK. You may have a great Bible, but you won't have a working CD. I've searched the Internet for Crossway's update page... nothing. Apparently they have stopped supporting this CD. So buy the ESV Bible for the printed version, and don't put your hopes on their CD."
5,Great Bible for Young Adult Male,"The cover of this Bible is luxurious to the touch. It makes one want to handle it. It is a great looking cover for a male. The ESV is an excellent translation, and it is in an easy to read format--user friendly. I have given several of this ESV Thinline Bible to my family and friends. I have one myself."
5,Very Awesome and Affordable Bible!!!!,"First off, let me say that I love the ESV translation!!! This Bible does not disappoint! The cover is great. Very durable and nice feel. The Bible almost has the ""Broken in"" feeling right out of the box. It lays open flat in your hand. Has a great concordance.Overall, I would recommend this Bible to anyone!"
4,ESV Bible,"Flex leather, written in modern Language, great for both travel and home. I like it more than my KJV :P"
2,Not much bang for the buck,"I adopted the ESV as my primary Bible for teaching, preaching, memorization and study soon after it was first released. I truly think it is an excellent translation. But I was and continue to be profoundly disappointed with the overall quality of this Bible. First, the leather, externally is nice, but the binding is poor with pages rippling in the spine. I keep thinking Crossway is going to finally publish a good-quality ESV. But thus far, all of them have disappointed me. I do like the ESV Study Bible. The only negative is the size and weight of the thing. It's a great ""keep at your desk"" study Bible, but not very practical for carrying on your person. If only Crossway would take some pride in the materials used and the construction of the ESV. This has been a complain every since the ESV came out. Is ANYONE at Crossway listening?"
5,Indexed!,"This translation is highly regarded for its accuracy. What I love most about this Kindle addition is you can look up a verse by book, chapter, and verse through the index. So I can type in mt 12 36 and go to Matthew 12:36 immediately."
5,Looks more expensive than it was.,"This thinline Bible's appearance is very high quality, especially for the price.I heard about the ESV Bible at a Beth Moore Bible Study. I like to have differenttranslations available when studying. This translation is very easy to understand.We are very fortunate to have so many well done translations in our modern English.I will be using this one as a gift, and plan to find a ESV study Bible for myself."
5,AWESOME!,It is a blessing to have an electronic version of the Holy Bible with you at all times! Thank you for making this possible.
3,Bigger not better,This Bible is just a lot bigger than what i thought that it would be. I mean it is practically my own fault for not reading the description right i guess but i thought it would be pocket sized when it is actually the same size as a regular Bible.
5,Product Clarification,"Purchasing this product I was a little unsure about the exact dimensions and type font of the text. Different websites had different dimensions and font size for this thinline Bible. Even Amazon contradicts itself in the Book Description and Product details sections. For anyone wondering, The ESV Trutone Black/Charcoal Crescent Design Thinline Bible is 5.375 x 8.375 and is less than 1"" thick. Also, the font is 8.2 (not 8.0 or 9.0, as I saw elsewhere). This Bible is beautiful design, perfect for preaching or personal study without the distraction of study notes."
3,The BIBLE is always great.,I rated this okay because I find it difficult to get to the pasages I want to read. I am not sure if it is my naievete with the Kindle or is it the item.
3,Holy Bible,This version is easy to read for those who have trouble with other versions as the KJV. It is exactly what i expected.
3,Not the best binding/cover,"The text of this Bible is neat and very legible. Overall I was a bit disappointed in the construction, though. The cover is a soft faux-leatherish that feels almost plasticy, and apparently the color on this edition varies, as some have said it's a darker red where mine is almost pink. The binding itself seems fair but overall it has not put up with wear and tear nearly as well as other Bibles I've used in the past (I'm a student, and often keep it in a backpack with other books, etc., and it just doesn't have the stamina for that.) Not a bad choice - if there even could be in Bibles - but I'm not as pleased with its durability, and the color wasn't what I was expecting. I think next time I will spend the extra for bonded leather cover."
3,Holy Bible: English version,"This is not the Bible I wanted, but could not find the Kings James version. I am continuing to read it until I can get the version I want."
4,This is a fine version,"I have been using the ESV for several years, after finding it pretty much by mistake, or was it? I like that it is both accurate and readable.I would recommend it for anyone looking for a bible just to read.I am disappointed in the user interface, but I guess considering the price (free) I can't really complain much. :)"
5,Gorgeous,I've had this Bible for years now and I really love it. The red is bright and beautiful and I love the design.
1,Not as shown,"I wanted a cross referance bible to journal the bible for a whole year so I came on Amazon.com to see waht they had. I instantly fell in love with this bible and its design, so of course i ordered it. When it arrived I looked inside and it looked totally different than it did than when I ""Looked inside"" online here. There was no cross referance part to it so I sent it back. I am very dissapointed all I really want is the correct bible ..."
4,The Bible that Jesus would read,"I have read through the entire ESV now, and really appreciate it as mix between a study bible and a reading bible. The word-for-word translation makes it very accurate, and yet it's translated in such beautiful language that it reads wonderfully. However, it is not a great Bible for memorization. And therefore, I plan on keeping my NIV version."
5,Awesome Read!!!,"Answers to all of life's questions! My rule book for life, my guide, and my salvation!!! Words of love from the creator!"
4,"Holy Bible, English Standard Version","works well for me, after I mastered the TOC process; this was my first attempt at using an eBook I had purchased for a Kindle"
5,A Must for Every Believer,"What an asset to have and carry on my person, no matter where I am. It's a convenient way to read my Bible wherever and whenever."
5,The perfect Bible!,I love this ESV Bible! The feel of it is great along with the cover design. It is the perfect size to bring anywhere and the font is a great size of well. The words of Christ are written in red which is awesome and the maps and guides in the Bible are great! This is well worth $20.00!!!!!
3,"fantastic cover, needs better paper","The TruTone cover (which is definetely not leather) is terrific. It's similar to the synthetic leathers that are used for shoes. In fact, I prefer the material to the expensive leather editions that I own. It is a pleasure to hold and the bible itself is very soft and pliable.On the downside, the paper exhibits a little more bleed-through than other bibles that I have purchased in this price range. Although Crossway has responded to the complaints about the paper quality with the release of the ESV Study Bible, the improvement hasn't worked its way down to its other products yet."
3,No Red Text,"First of all, Amazon's service was great as always.The Bible itself seems pretty good but it is not as advertised. I've received two of these Bibles and neither has Red Text for the words of Christ in spite of this feature being listed on this website and on the Bible packaging from Crossway. This appears to be a quality control problem at Crossway."
5,Beautiful bible,The ESV is my preferred translation. It presents the scripture in an accurate a beautiful language which I have not found in other bibles. This particular edition of the ESV is very nice. It is bound in calf skin leather which makes it very soft to touch and very beautiful. Some of my friends have even commented on how nice the bible is :)It's a bit pricey but in my opinion worth the money.
4,nice gift,"I went to a bible study and someone gave this one to me as a gift.I really like this one because its small, compact and I can carry it in my purse.I take this to church every sunday and I get alot of compliments on this bible."
3,Excellent Translation; Poor Quality Bible,"The English Standard Version is the RSV with about 7% changes in it, all in a conservative manner. It is an excellent Bible for reading and study. I find it ironic that the same folks who are clamouring for the ESV and how wonderful it is, would probably have set a torch to the RSV when it first appeared in 1952. The ESV is, of course, in the tradition of the Authorised Version, and one can still hear the echoes of the old KJB. It is my hope that the ESV---or the HCSB---will replace the NIV, and the horrendous TNIV, which has just now appeared as the completed Bible. Be aware that most Crossway leather Bibles, (excepting the Deluxe Reference Bible in Genuine Leather, which is smyth-sewn) are of extremely poor quality---glue bound, and the bindings will very easily split. The British Version(Harper Collins) appears to be of better quality."
5,Just the right size for what I need,"I'm a hospice chaplain and I needed a bible that wasn't too big that would be easy to take into homes, nursing homes, etc. along with all my paperwork. This one does the job perfectly! Also wonderful translation which translates a lot of difficult passages with correct renderings, Great buy!"
5,Eloquent accuracy meets style in the BIBLE!,"Not only is the ESV a precise wording of the original text with extensive research, but it is also ""packaged"" beautifully. I love how the ESV has revolutionized the way the Bible looks AND reads. A perfect combination of accuracy and beauty."
3,navgation,"To just sit and read this is an excellent app, however, to quickly navigate verse to verse it is useless"
5,Available editions,"It's a pity they don't make an slim-line version that has thumb indexes and/or centre column references. If you want slim-line you've got to give up these two features.They should make one like the NASB version ISBN 1581350260. That would be perfect - thin, cross-references, concordance, thumb-indexed, genuine leather. Will stick with my NASB for the moment. Might get an ESV as well when they come out with such an edition. They should dump the book intros of the Classic edition though. We don't need that nonsense in a regular bible. Save that for the study bible."
5,Awesome Sound!,"I bought their album today, and it was the best purchase ever! A lot of people say that UTIOG sounds a lot like the BeeGees, and I agree--their sound is smooth and easy to listen to. They also have a remix album (I found that out on iTunes, so I'd go there) and I recommend downloading ""Mama's Room (A Capella)""--it's really cool. If you love the BeeGees, you'll love Under The Influence of Giants!"
3,Fun,"Good cd. I saw them open for the Sounds; they put on an entertaining show. The record is good; not one that I could listen to over and over again, but it's catchy and fun."
5,And What an Entrance!!!,"I haven't been keeping up with a lot of the new music these days, mostly due to lack of time and partly due to the belief that music now isn't what it used to be at at least 10 years ago. There are solid bands - still going strong today - like the Wallflowers, Muse, Coldplay, Maroon 5 etc, so I tend to stick with the familiar.But I branched out.After someone introduced me to these guys, I was blown away by their hot fusion of soul, 70s disco-esque falsettos, and fantastic beats. Yes, if I could snog the music, I would. Better yet, every song is pretty different.Their kind of music hasn't appeared much on the market these days, I feel, which is what makes them so refreshing to listen to.So...that's basically why I decided to give these guys 5 stars - they bloody well deserve every one of them."
2,2 out of 11 isn't bad...,"""Mama's Room"" and ""In the Clouds"" are great songs and the kind of hit singles most bands dream of writing. Unfortunately, the rest of UTIOG's major label debut doesn't live up to the promise - or the fun - of these two songs. Lyrically and musically the other 9 songs feel unfocused and lack the marriage of retro and modern that makes ""Mama's Room"" and ""In the Clouds"" so easy to like - and so catchy. But the band has obvious potential to be explosive - it's just a little premature yet. It will be interesting to catch up with them on the next album and see where they're at."
2,Don't read this book,"This book is seriously depressing. It takes three or four themes and discusses each theme with regard to a particular patient, lasting way too long without learning anything new. It does not help you navigate the maze of chronic illness, as one book review claims."
1,uninspired at best,"Unoriginal, tedious prose that lacks insight or novelty. Better than his previous uninspired attempts at writing, but one has to wonder what motivates this author. This book may be of value for those in need of a good soporific."
5,Samsung All In One,"I use this for my small business and do alot of printing. I always purchased the Brother printers, but the last one I had was junk. So far, this Samsung printer is great. The quality print is excellent and there are plenty of speed dial slots. The only complaint would be is there is no easy way to use the speed dial. I actually printed out the list so I can enter by the number. Otherwise, the process is lengthy to use speed dial compared to other fax machines."
1,Don't buy this printer,"I got this printer a little over two years ago. It worked for 6 months then stopped with an LSU error. That was fixed under warranty. Six months later, same thing again. Estimated cost to fix - $150. The technician said it happens all the time to Samsung printers.I would give it zero stars but it is not an option.Fair warning."
1,Good When It worked,Worked fine at first. Used this printer as a backup primarily for copying/faxing. Probably haven't run 500 sheets through it before it went bad. Had problem with overheating. Gears made grinding sound and would not feed paper. Then it reported that it had a paper jam when it didn't. Basically I think it is a dead machine. I have e-mailed Samsung about the problem. Haven't heard back yet. I have had the machine for over a year so warranty is no good. Toner cartridges are expensive as they include a chip that tells you when your ink supply is low --- an unnecessary and expensive function. I can tell when ink is low by print quality. I have an HP LaserJet 1022 which is my workhorse. Have had it for several years without problems. Generic Toner cartridges are also much cheaper.
3,Windows Network goes off and on having to regboot to enable,"The Print Quality is great but Windows networking in VIsta is flawed, going from a Adtran Switch to the 2Wire wireless router, when trying to print states unable to print network down, on the printer LCD states printing and does not, you have to reboot system then it prints. I re-installed software and updated it and the same result. you cannot scan either it will not connect states unable to connect and gives error the software ""Scanner device not responding Please check if device is turned on""It is!! It copies well. Other printers work well on this setup."
2,Decent wirless printer... but only scans via USB,I am pretty happy with the networked printing... and even faxing (though I don't need that feature). But what really let me down is that this printer cannot scan via the network connection... only USB. I've confirmed this with Samsung's Tier 2 support. They claim they never marketed it as a networked scanner... but I have to say I feel misled.
3,nice if all you need is b/w,"This looked like a nice machine for the money, except that it only prints in monochrome. If you are only interested in black and white printing, this machine should fit the bill"
3,Picks up multiple pages,This printer after over a year started picking up multiple pages or not enough pages.
5,Test strips,"Price was fair, if you don't have a prescription and an insurance plan that includes prescriptions."
1,Not good for cats,"I actually got this for my cat. The brand before this (no longer made) worked for cats, and the strips were cheaper than the ones made for cats. My veterinarian was all for the prior one, and studies verified that it was as good as the veterinarian version. But I tested this against the veterinarian one, and the disparity in readings was 150 points. . . so it was no help to me."
4,Chemical People minus Pina,This album is good. It starts out strong and kinda falls off in the middle but worth checking out. This is the first album they did without Jamie Pina their killer guitarist. Dave Nazworthy plays guitar and does drums and vocals as usual. This album is a lot better than the one they released after this one. Probably their last good album
