class_index,review_title,review_text
5,MIT 6.270 in book form,"I just finished participating in the MIT 6.270 Autonomous Robot Competition. This book really pulls together everything you need to understand how to build a robot from Lego parts, and interface it to the real world using a variety of sensors and actuators (aka motors). There is so much to be learned by actually BUILDING a robot - this is a great book to help you dig into your own project. You can order the same hardware and software used in the MIT class off the internet as well."
5,Excellent story - excellent read,"I just had to write a review of this book to encourage others to read it. It's more than just an account of man's never ending inhumanity to man, but a story about conscience...what was America's military going to do about a large group of men it apparently had declared ""expendable""? How military/political leaders can readily make promises to save this group out of one side of their mouth, and give orders to do nothing out of the other side amazes me.Forgotten, ignored...this brave group of men lived on, despite great odds, until their deliverance was at hand from yet another brave group of men...men of conscience. To me, they are heroes as much as those who survived the POW camp.Yet another story to make us count our blessings...and to give hope that American ideals aren't always misplaced when it's expedient."
4,Dynamic and Informative,"Sides has written a compelling account of a little-known and long-overlooked chapter in military history. His work is fair and honest, making Ghost Soldiers both a page-turner and, ironically, difficult to read.My only problem is the book's lack of an index. On that basis, I'd give it 4-1/2 stars if Amazon would provide that option."
5,Celebration of complete heroism.,"A daring rescue once known to every American schoolchild but now long forgotten was ordered. 121 hand-selected troops from the elite U.S. Army 6th Ranger Battalion slipped behind enemy lines in the Philippines. Their mission was to march thirty miles in an attempt to rescue 513 American and British POWs who had spent three years in a camp near the city of Cabanatuan. This is the story of a stirring and heroic rescue operation in World War II. Gives us an enthralling and deeply disturbing look at the horrors of war. There's grief, despair, and terror, but the story ends much more satisfying. Thrilling from start to finish, as the book celebrates the heroism of the elite U.S. Army 6th Ranger Battalion.FinancialNeeds.com"
4,Ghost Soldiers,"A complete story...well researched. Sort of the ""Private Ryan"" rescue mission of Asia Pacific in real life without the special effects. Appeal to the adventure, history, military or Asia Pacific fan. Very hard to put down."
5,"Johnny ""Booch"" - This is a must read","This author brings you into the story in the first couple of pages. You feel the ""true to life"" sense of the terrible environment that these men were faced with. It is hard to imagine such things happening and the sacrifices fellow soldiers made for one and another. In a world of ""givers and takers"" the Ghost Soldiers were ""true givers"".If you do not shed tears when reading this book, you have missed it.What is most sad is that in Japan these stories are not told. Maybe the internet will bring this shame home to them.It should be mandatory required reading for every high school student. What is learned in this book will never [and should never] be forgotten. Every parent should stimulate their children to learn more about the young and innocent men and women who gave so much for their country at a time when duty was self-evident.Our country would be a better place if those ""heros"" were around today."
3,Not exactly what I was expecting,"I was suprised how much of the book was devoted to Bataan death march and the life of the POWs in the Cabanatuan camp. The chapters go back and forth between the actual rescue and the story of how the POWs got there, etc. The camp raid itself was probably only about 50% of the book.And I have to agree with another reviewer -- the author seemed to be giving excuses for the Japanese soldiers and officers who committed so many atrocities in the Phillipines. (Reading the back, I saw that the author spent a lot of time getting the Japanese side of the story from ex-soldiers and Japanese historians.)Still, it was an interesting book about the POWs and everything they went through."
3,Ghost Soldiers,"This book chronicles the horrific story of the Bataan death march, the treatment of American, British, Dutch, Australian, and Norwegian POWs in the Philippines, as well as the Philippine resistance very well. Also fairly well documented is the cultural rift between the Far East and the West prior to, and during the Second World War.Hampton Sides' writing style is, at times, frustrating. It is obvious that Mr. Sides is not a military historian. It appears that he often tries to compensate for his lack of knowledge by using bombastic terminology, and over-intellectualizing easily explained facts and events.I believe that first reading Flags of Our Fathers and Flyboys, both by James Bradley, will make Ghost Soldiers much better understood by the reader.Regardless, this is a must read for anyone interested in WWII history."
5,Don't miss the experience...,"I'm not a fan of War stories or history books. I am not easily moved emotionally. I read this because it seemed like an interesting story. I was astounded by this book. It actually gave me chills in the end. It was shocking how cruel the Japanese captors were to the Americans and gave me a deep respect for the American POW's of World War II. The book is well researched, intelligently written and emotionally stimulating. It reads like a fast paced action novel, the character development makes you feel like you know these people personally and the mood of dread, fear and hope are touchingly communicated to the reader. Don't get me wrong, this is not a tear jerker story, it is an accurate account of history as told by people who actually lived through the ordeal. It has intrigue, spies, guerrillas, culture clashes, desperation and most of all - courage. It is a rewarding read in the end and an adventure from the beginning. Highly recommended!"
4,I didn't know that!,"A wonderful and exciting history lesson of the WWII events in the Philipines. Until Ghost Soldiers my only image of this part of the world during the war was General McCarthur wading through the surf with a corn cob pipe clenched between his teeth. I didn't know that the Death March of Bataan took place in the Philipines, and I thought Mucci was an Italian food delicay not a daring, dashing colonel in the Rangers. The author clearly did in depth research and he wove together a number of parallel stories, and actions without confusing the reader, and at the same time he energized the prose and narratives to keep the pages turning at a furious pace. My enthusiasm has sold at least two additional copies plus my copy is on its second loan out.Great, gutsy reading for any season."
5,"Seen it, but didn't Realize!","I've actually been to Corregidor island and to the memorial outside Manila where thousands of white crosses stand in formation, but I have never understood the historical significance until this book. From the first page, I was glued to this book like none other I've read. It's ashamed that theses events in the Phillippines were pushed aside so quickly after they occurred because of other major events concluding the war. Effects of these soldiers' presence still lingers, especially in rural areas. Being an obvious American, Philipino kids liked to yell out ""hey Joe!"" (in reference to GI Joe, our soldiers in WWII) to get my attention. And this was 60+ years after the events written.This is a very well composed book and I have been recommending it at every chance I get."
4,Very well written,"This is a fascinating, extremely well-written (an easy read) book about an interesting subject (though I hear the movie based on the book is not very good). I am giving it 4 1/2 stars rather arbitrarily, because the author does not appear to be a professional historian, does appear to make a few historical errors, and because I like to save 5 stars for professional historians. After all, they make less money than regular authors and have to teach students for a living on top of that!"
4,Held my interest,This was a great book that held my interest cover to cover. I can't wait to see the movie!!
4,Outstanding seller,"Smooth transaction from start to finish. Quick shipment, excellent packaging, nice book. Strongly recommend this seller. A+++++"
3,Heartbreaking -,This book depicts one of the most heartbreaking episodes of WWII in the Pacific.What is notable about this book is the author's attempt to get the Japanese side of the tragedy and think about why many of the U.S. soliders captured in the Philippines were mistreated.Great book -
5,Wow.,"This book was ""hard to put down"" and ""hard to pick up"". The descriptions were horribly graphic and made it difficult to read at times. However, the book was a testimony to the will of the American soldiers."
5,Rescue of the last survivors of the Bataan Death March,"Hampton Sides does an exceptional job of bringing this story to life.I did not know about this rescue mission until I picked up his book.You get to know these people, what happened to them, how they dealt with everything, and how they crafted ways to survive.Parts of the story are truly shattering, but the planning of the mission and the carrying it out took incredible courage.It's one of those books you don't want to put down."
5,Fantastic book,"This should be read by every high school student in the USA; actually every American living free. What a book!!! It is hard to put down. It tells of a true WWII rescue mission that is beyond belief, truly epic in nature. It also speaks to the horrible way our POW's were treated by the Japanese. Thank God we bombed the hell out of them for the war crimes (sadistic torture) commited against our POW's, not just for the sake of revenge, but also to end the war FAR quicker to save thousands of American lives."
4,Better Than The Movie,"Hampton Sides' telling of the rescue of 500 POWS, survivors of the infamous Bataan Death March, by U.S. Army Rangers in the Philippines during the waning days of World War II is an outstanding job of reportage. Sides tells the story from the eyes of the rescued and their rescuers, building suspense that wasn't always present in the The Great Raid, the film adaptation of his story. As a working journalist for more than 30 years, I know I good story when I read one, and this one falls into that category."
4,A Part Of History,"I bought this book after a friend recommended it to me. She knew that my father survived the Bataan Death March & was a POW for almost 3 years, had been held at the Cabantuan prison camp & was there when this rescue took place. Funny to see the postcard shown in the book and I have the same one my father sent all those years ago.My father is gone now, I only wish he could have read this book. It took years but at the urging of his family he finally wrote down in journal form the suffering and cruelty he received and saw handed out.As the years went by his one great saddness was the fact that so many people, adults among them, had never even heard of the Bataan Death March. This is some small part of history that should be taught to our school children in a history class, but for some reason has been neglected.Thank-you Hampton Sides for bringing this true life story to generations of people.Renee Salewsky"
5,"Riveting, wrenching stuff","The great men who fought selflessly against Japan have a trustworthy champion in Hampton Sides, and one cannot but wish they were still here to be thanked. Sides brings to vivid life a horrendous ordeal. I was especially moved by soldier Henry Lee's poetry and will see if my library can obtain his posthumously-published, buried under a prisoner shack in palm-leaves volume ""Nothing But Praise."""
3,My impression of Ghost Soldiers,I really enjoyed the meat of the book but the author took to many rambling side trips. The actual mission the newly formed rangers went on to rescue the prisoners of war was great. There were real personal feelings of many men narrated with skill. I did object to reading several hundred pages of other stories of the Far East War interjected in between the story of the ghost soliders. I would recommend reading the book as other readers may enjoy reading the history of the Philippine Campaign as much of the war is covered in this book
3,SLOW READ,"NOT AS FUN TO READ AS I THOUGHT IT WOULD BE, THE BOOK FAILED TO CAPTURE THE DRAMA OF THE FIGHT. MORE INPUT FROM THOSE WHO WERE THERE PLEASE."
2,Pretentious and Boring,"Despite what the tag line promises, this is not an epic story of WW II's most dramatic mission. It is ridicuous to even suggest such a thing. At best this is a superficial recounting of a late war mission which turned out not to be not nearly as dangerous as it could have been. The bravery of the men who took part in the raid cannot be questioned. However, there are countless other tales of WW II that recount much more horrificly dangerous events than the one depicted here. The book simply fails to deliver. If you are looking for a gripping tale of the horror and heroism that defined WW II this is not the one."
2,Okay retelling full of stuff recycled from other WWII accounts,I found very little original and this book felt like a hollywood type treatment with lots of back and forth between the camp and the evolving rescue operations. I prefer books with alot more scholarly research others may be more interested in dramatic story telling (not that dramatic).
2,too much,It was a good true life story of which we don't have enough of.....but the author drug this out way.....tooo far. The subject was one we all need to know but it did not hold my attention because in my mind it was poorly written.
5,Courage in the Philippines in World War II,"This is an exciting and uplifting story about courage in the Philippines in World War II. The book is about a little known event in early 1945 when 100+ men from the 6th Ranger Battalion saved 500+ men from a Japanese prisoner of war camp in Cabantuan. There was every expectation that the Japanese were going to execute these prisoners like they had done to others. However, the 6th Ranger Battalion had other thoughts on this. The story of how this event transpires made it hard to put the book down. I couldn't put the book down, because the writing style kept me interested and the changes in the story kept me wondering how it would end. This is a great story and the book does a great job of telling it. I highly recommend this book."
4,Ghost Soldiers,"Hampton Sides writes of a harrowing escape mission in the book Ghost Soldiers. He tells of a group of brave Rangers in the American Army who risk their lives to save the last remaining soldiers of the Bataan Death March. Throughout the book, you read about the Rangers Mission from start to finish and from the prisoners view as well. It switches back and forth until finally the camp is liberated from the Japanese. Heroes can be found everywhere, whether it be Colonel Mucci, the man who lead the operation, Clara Fuentes, who risked her life to smuggle information, food, and items to the prisoners, Captain Prince, Dr. Hibbs and so many more. Each person has their own story to tell and each had a very important role that led to the liberation of the camp at Cabanatuan. Even though the ending was no secret, it was hard to put the book down because it detailed the mission so well that I had to know what exactly was planned next."
5,A compelling read...terrible event and beautifully told,"I read this after reading ""Unbroken"" by Laura Hillenbrand, which is the best book I've ever read, and this book is also fantastic. What a tale of courage & strength by our WWII men. Very inspiring."
5,Eye-Opening in More Ways Than One,"""Ghost Soldiers"" is one of those rare books that immediately arrests your attention and doesn't loosen its hold until the final page. Hampton Sides has resurrected a long-forgotten story of the liberation of Bataan Death March survivors from a POW camp in the Philippines.What makes the narrative especially gripping is Sides' skillful technique of alternating the storyline between the pitiful fate of the U.S. soldiers held in captivity, and the cunning preparation and daring execution of plans to liberate them three years later.For me, the book was truly eye opening in more ways than one. Not far from my parents' Connecticut home, there's a highway named after Colonel Henry Mucci. I had often wondered who he was and what he'd done to merit such acclaim. Thanks to ""Ghost Soldiers"" I wonder no longer."
5,Fantastic Story,"Really a well-written and easily followed book. One of the most incredibly true and brave events of WWII, I had a hard time putting this one down. Mr. Sides has thoroughly researched his subjects and included a large number of first person accounts of the events as they're described. This one's a keeper."
5,Ghost Soldiers,"This book is amazing. I appreciated the parallel story lines with the rescuers and the prisoners. This allowed me to breathe. When I first read this book, I was so emotionally involved, I had to put it down periodically for awhile to gather myself. There were times when I couldn't see the page. My mother was different, she was so gripped she couldn't put it down and read it straight through without stopping. Hampton Sides does a great job in creating a vivid picture of the realities of this aspect of the war. Yet, he doesn't go into the blood and guts and gore. He left a lot to the imagination. I appreciated that because my imagination is enough. I truly think that this book is a tribute to the soldiers, rescuers, the kind Japanese, and everyone who bravely faced the horrors of war. I highly recommend this book to any historian."
5,"I am not a war buff, but what a read!","Hampton Sides writes a captivating report on the lives and conditions that all parties endured during the Phillipine occupation during WWII. It would be easy to bash the enemy, but Sides relays how culture and circumstances affect peoples actions. The story is entirely captivating from a humanist point of view: how do people react in utterly inhuman conditions? This tale of epic courage it a must read. I have a newly found respect for the human spirit."
5,A terrific narrative,I rate this way up there with other terrific readable historical accounts like Ambrose's D-Day. Author availed himself of many personal interviews/histories which enhanced the telling. A very good read and a very good history.
5,Ghost Soldiers,"I teach English to eighth graders, and we spend a great deal of time on WWII and The Diary of Anne Frank. When school ended, I decided to explore a segment of the war that I am not as familiar with - the men who fought in the Pacific Campaign. Ghost Soldiers was a book I couldn't put down. Yes, I enjoy history, but the author has an excellent way of making the characters important to the reader. One cares about their fate and their past. Also, he successfully builds suspense with each chapter. You know there is going to be a raid, but the journey there is very significant. I highly recommend this book. It is well-written and definitely a story worth telling."
5,The Epic Story of a Most Dramatic Mission in the Philippines,"Great Book! The story begins with a Japanese massacre at a Philippine POW camp. The report by the survivors alarms the US Army;lest it be repeated again. A newly formed Ranger unit is picked for the rescue mission. The book continues with alternate stories and narratives of life at the POW camp and of the preparations of the Ranger unit and the infiltration of the enemy lines. Side stories are included of the Philippine people - their sacrifices and their fondness of Americans. Finally, the Rangers attack and liberate the camp. Philippine guerrillas help block Japanese reinforcements. The book includes many photographs of the Rangers and the prisoners."
4,History we tend to forget,The Pacific theater of WWII is usually forgotten when WWII is discussed. A terrific novel which tells some of the story.
5,A Gripping Tale!,"Another amazing story in the annals of US Military history. I am always intrigued by the bravery of our men at arms. This book tells the forgotten story of WWII prison camps and Japanese atrocity. While it's heart rending to read of our young men being beheaded by brutal enemy soldiers or stabbed to death with sabers, it's important to remember that the reality of war often exposes the savagery of men.Ghost Soldiers is a gripping tale of heroism and endurance, you will weep for the young prisoners as they die at the hands of their Japanese captors and rejoice when the Ranger Battalion finally reaches them in the most daring rescue of World War II. I strong recommend this book to any avid reader of military non-fiction. It is very well written, fast paced and historically accurate. Add it to your library proudly."
4,Another great read from Hampton Sides,"The nonfiction story form works best when it's by Hampton Sides. Engaging throughout, it is the heroic WWII story of a collection of Americans and Filipinos and their attempt to rescue POWs about to be slaughtered by the Japanese in retreat. This should definitely be a movie."
5,No longer a forgotten WWII story,"One of the most incredible events of WWII has also been one of the least known or reported. With ""Ghost Soldiers"" Hampton Sides has introduced us to the brave men of the U.S. Army 6th Ranger Battalion who marched thiry miles through the jungles of the Phillipines to rescue 513 men (the survivors of the Bataan Death March) held prisoner by the Japanese.Combining eyewitness accounts with detailed research, ""Ghost Soldiers"" tells us the story of all those involved; the brave rescuers, the resilient prisoners, and the villagers who risked everything to help.Full of unspeakable atrocities and acts of bravery that will make you nearly stand up and cheer, ""Ghost Soldiers"" ranks near the top in World War II literature.Highly Recommended"
5,Ghost Soldiers,"Not for the faint of heart or politically correct. I learned about the death march but never heard of the daring rescue mission, until reading this book. Told my father about it and he stole it so he could enjoy it as well. Men like these are why it is called ""Americas Greatest Generation"""
4,"Great story, great storyteller","Considering that this the author's first foray into historical writing (that I'm aware of), I think this is a terrific book.The book consists of two main stories, told in tandem: that of the Cabanatuan prisoners and that of the mission to rescue them. Each chapter brings the two stories closer until they eventually merge as one.Contrary to the previous reveiwer's comments, I don't think every historical author should mold themselves after the great Steven Ambrose. If you want Stephen Ambrose, read Stephen Ambrose (who, as yet, has not done a Pacific Campaign book).If you're interested in a fascinating story, written by a very good author, check this book out."
4,Pleasantly Surprised,I thought that I would not like this book and even talked myself into hating it when we chose it for our book club. I was pleasantly surprised because not only did I like this book -- I could not put it down! I will be giving a few copies for Christmas presents.
1,tattered,I bought this as a gift for a family member and it came all tattered and used looking. I ended up giving it to Goodwill.
5,impowering to read,this book is superbly written so you can feel what event took place makes you feel as if you were there..
2,"""Trudging Through the Philippines""","The book starts out with a BANG, and makes you feel that you have a winner. Once past the beginning, the book crawls along until the closing attack. Far too much detail about unimportant things, and too little about the specific prison enviornment. If you, or a loved one were there, the book is a ""must read"". If you weren't there, don't waste your time visiting. Larry Woodfield"
2,Bad writing mars interesting story,The writer's mother must have been bitten by a rabid adjective while she was carrying him. The resulting affliction also badly skewed his knowledge of the precise meanings of some of the words he used as adverbs. The story of the miserable plight of the prisoners held by the Japanese at the end of WWII deserves better treatment.
2,Peter Straub would be ashamed!,"Ok, here we go. And believe me, I'll try to keep the invective minimized. I read the ""Original"" Ghost Story, by Peter Straub some years ago, and let me say gang it was a classic with a capital K!! Gave me the creeps for months. So imagine to my delight that Master Straub's original notion had been reconstructed during the big one. (That's WW2 to the uninformed) Well my only comment is that this is a poor excuse for a sequel. Not a bad war story, but can't hold a candle to the original. Happy reading to all of my good friends here at Amazon.com. Keep the rubber side down and I'll see you at Sturgis."
1,Improper Research,"I can't imagine a book like this without an index or notes. A book is not a magazine, and a buyer is entitled to these services. What value to serious readers of history can this book have? The author admits that it was a ""half-baked"" e-mail idea at the start. More serious writing and editing could have made it less so as a book. I had reason to want to find references to Colonel Mucci. Impossible without an index. The author opens himself up to the charge of leaning too heavily on previous sources without notes and a bibliography. Perhaps a better editor could have guided this writer better. This story seems rushed out so it could be made into a movie. We'll have to see, but nevertheless there are some things that do not need to be ghosts in a work like this. The subject demanded more."
5,Compelling Non-Fiction,"Hampton Sides' GHOST SOLDIERS reads like an action / thriller. I had to remind myself that it was a Non fiction account of actual events. Larger than life yet unsung heroes such as Captain Robert Prince remind us that World War II was won by common people doing uncommon things in obscurity. The American Rangers and Phillipino guerrilla fighters pulled off a rescue mission worthy of any Hollywood production. With Steven Ambrose's BAND OF BROTHERS, THE WILD BLUE, and D-DAY, this outstanding work illustrates the importance of front line soldiers improvising techniques to accomplish their mission. Anyone interested in World War II will love this book. I think it would make a great movie"
3,"Compelling, Detailed, Evangelical","Ghost Soldiers is a detailed and compelling story about war camp rescue. It includes a dizzying array of colorful characters, detailed and intertwined in a complex story of survival and liberation.However, the real theme of the book is God saves. There are so many overt, awkward religious references that it doesn't take long for the subtext to become distracting. It feels artificial.I've read quite a number of non-fiction and fiction survival stories from WWII. In regard to the poetic nature of the prose, this book ranks up with the Disney-Film-Ready book Unbroken. It's marvelous detail outpaces The Great Escape.Unfortunately, it left me feeling like someone was trying to sell me religion, without being honest enough to say so."
3,Great Story...Decent Storytelling,"Mr. Sides brings us a wonderful - and horrific - story from World War II. Whenever I have heard the word ""Bataan"", my mind always fills in ""Death March"". This book filled in some gaps and gives us a personal account of some of the survivors and their rescuers.That Mr. Sides does not have the storytelling ability of a Stephen Ambrose is not to disparage him in any way. This book is good, if not as emotionally engaging as it possibly could have been. I must admit that perhaps the author should be thanked for keeping us somewhat distant, the experiences of the prisoners are not for the faint of heart.I recommend this book to all World War II historical nuts, like myself, and would only add that absolutely anyone who reads this will discover nothing but courage from the men involved. Who was more brave, the POW's or the Rangers? It doesn't matter, they're all worthy of the title ""Hero""."
5,One of the best WWII available,"Two books (IMO) stand head and shoulders above the heap of WWII reads. Flyboys is one, Ghost Soldiers is the other. The End"
1,Lousy printing,"It's incredible that Amazon.com sells such a badly printed book. While the lousy printing is painfully evident in both the text and the photographs, it is the photographs where the reader suffers it the most: more than seen, the photographs have to be imagined. Since I've seen some of them in other books and the quality was fine, the poor quality cannot be blamed on the original photographs! It's really a shame."
1,This book is a print-on-demand edition,This book was originally published in France in 1996 in a conventional edition. Since 1999 this print-on-demand edition has also been available. That accounts for its poor printing quality as noted by the previous reviewer.
5,Purcell's King Arthur,"Purcell's opera King Arthur is superbly brought to life by this excellent recording. The English Baroque Players (with period instruments) play beautifully and each of the vocal soloists is excellent. What struck me most, was the variety of dynamics, which along with the character of the music come across very well."
1,Hate this Nutri-Vet Pet Ease Plus,I have used Feliway Comfort Zone off and on for years in a multi cat household. I recently bought this because it was so much cheaper. I HATE it. Its only been plugged in for and hour and my whole house stinks like a medical facility. There is no odor with Comfort Zone. When I first plugged it in mt cats were sniffing the air then started getting more hyper. Now my female is trying to pick a fight with her sister who is sleeping. Its like it intensified the territorial tension. This product is nothing like the Feliway pheromones and is deceptive in their wording. Its only a mix of herb oils. What a waste of my money. I would give it zero stars if I could.
3,unsure of results,bought to end bullying of one cat toward another but couldn't really see any difference after a month so I don't know if it had any effect
1,"smells good, but doesn't do the job","I bought this in an attempt to keep my new cat and old cat from fighting with each other...but it did not work. It made the house smell nice, but the cats still fight right in front of the machine!"
1,Just an Expensive Outlet Device,"I have 2 cats that fight/play, especially at night, so I got it to help me sleep at night. With a loft style apartment I cannot lock the cats out of my bedroom and got this product in hopes they would not trample on me when playing chase or scrimmaging late at night. After 2 weeks of having the plug-in placed by my bed, there has been no change to the late night feistiness. I would not even consider this a room freshener as stated by a previous review. I smell no fragrance except when a few inches away from unit. I gave product 1 star as it may have had a small undetectable change in behavior."
3,don't know if it does anything,"I bought all 3 of these products, the spray, the paste that they eat, and the room diffuser. My cat does not care for the spray, she won't go anywhere I spray it. As far as the room diffuser, I can't tell if that did anything for her or not, and it is not very strong like some reviews say, it has a light citrus/herbal scent. As far as the paste, my cat LOVES that stuff, she starts to meow and comes running when I get the tube out and I put it on my finger and she licks it right off, but again I don't know if it does anything to help calm her down. I bought all of these in preparation for moving to a new apartment and wanted to use them at the new place, I did plug in the diffuser on the first day and had been giving her some of the paste every night starting before the move. It took her a few days to get used to the new place but I think that was just her. So I dont know if these products really work."
5,Feast of the senses...,"Lisa Aschmann produces this repast with a deep soulful voice and an intricate subtlety of emotional flavor. Her lyrics serve up not only clever concoctions of rhythm and style, but a heartfelt seasoning of hope, love, and an honest joy that can only be described as delicious.With her powerful blues voice and a healthy dose of humor, she makes something rich and real and full of life. You can hear the lessons of pain and love that haunt her past, but always the delight and hope that moves her is shared through the language of her music. She is bright and alive and fully aware of the path she has taken. This Creation is honest and heartfelt and I for one, am proud to own it.From the fun of Walkin' My Baby Home, to the sadness and longing of One Mile Apart, Lisa shows us a deceptively simple reflection of her own life. The more you look, the more you see, and if you pay close attention, the more you'll understand."
2,Yawn,"I'm no expert on film, much less French New Wave. I just like to explore a bit. So I picked this up because I heard it was considered to be influential, and because the idea of Richard Crenna being in something like this struck me as amusing. I liked the ocean/siren bit at the beginning quite a lot, but the ultra-slow pace lost me soon after that. It's also a bit difficult to watch the train/helicopter bit at the end with an unjaded eye. It just didn't captivate me."
3,"Not the Best, Not the Worst","First of all, I am completely familiar with Neurosis. I own all albums from this one to Sun that Never Sets. While Neurosis is far from my favorite band(I pull their CD's out for an occasional listen), I find myself captivated by the atmosphere they create. Yes, they can be very boring and they are overly repetitive. But they are extremely original. While I prefer my music with more speed and aggression(Immortal, At the Gates ) or acoustics(Opeth) or melodicism (Diabolical Masquerade, Dissection), I do enjoy their combination of quiet somber licks combined with apocalyptic drumming. While I prefer Enemy of the Sun or Through Silver in Blood, I do pull this one out every once in a while."
1,Trash,"These guys might just be the worst band I've ever heard both live and recorded!!! Awful!!! And it's not like I haven't given them a chance. I've only returned one CD in my life because I hated it and was ""Times of Grace"" by these guys and this album is no better. Listen to some real hardcore/metal like V.O.D."
5,"Great album, and my person favorite from the group","This was the first album where neurosis left behind their punk/hardcore origins and moved into the hard rock/metal/trance type music. Here they slowed down many of the melodies/tempos, blended it with areas of fast/loud punk inspired vocals, and a new sound for the rest of their next few albums are born. Songs like ""To crawl under one's skin"", ""souls at zero"", and ""Sterile Vision"" also start adding in samples and violins, where before neurosis hadn't even crossed this path.Overall, there are not weak points in this album for me. That is why this is in my top 10 albums to have if stuck on a desert island, if not the number one album. Souls at Zero was the fist track I ever heard from this band in 1991, and it blew me away. I hope you will be amazed by this album as much as I still am. A must have for a neurosis fan."
2,Preprogramed,"It feels too much like a by the numbers plot. A villian among the good guys. Traitors to the cause. Way too much coincidence. We learn a little about computer history, but not much more."
3,Entertaining,"Being the first Deaver's novel I've read, I wasn't sure what to expect. While the story was somewhat engrossing and I HAD to finish certain chapters, overall the book was average.Another in a line of endless serial killer junk, not just deavers, the suprise ending was disappointing and the demise of the antagoinist was anti-climatic.While I know nothing of hacking, I found the subject matter interesting, but it often seemed the author was showing off knowledge and geekdom prevailed.Not a bad read."
2,A Mishmash of styles,It is hard to figure who Deaver is pitching this book out to.Savvy Computer users or his usual audience of airport stand readers. If it's the latter they'll be put off with the technical terminology - it's hard to make computer's [desirable](probably why there are so few movies with nerds as heroes).For computer literate people (such as myself I hope)explaining every computer term used at length makes the pacing slow. It just seems the book is so much padding and should have done with some editorial pruning.Unlike an earlier reviewer I'm a third of the way through the book and I feel I have some inkling as to who this mysterious Shawn is. This person's so incompetent that either he's crooked or going to be killed off in a later chapter. Maybe I'm wrong.Deaver should stick to his Lincoln Rhyme novels.
1,The Blue Nowhere,"I got hooked on Deaver's books by the reading ""The Bone Collector"". Once I find an author I like, I'll order most of their previous works and then anxiously await their new publication. This one I could have passed on. If you're a computer geek, it may be for you, though you'll probably get just as confused as I did because I think Deaver got confused with the terminology. Not a well thought out novel as far as his characters go. Confusing, not well thought out characters - confused and disappointed reader."
1,This book is awesome. This $110.95 audio-CD is a TOTAL RIPOFF,Is this a joke? Amazon wanting $110.95 for an audio CD of this book ? Is it diamond-encrusted? Coated in gold leaf? Surely that must be the most expensive audio CD of all time.
4,"Page turner, good read ...","I find this book to be entertaining, page turner and a good read. I didn't mind the jargon, all I'm interested was the story itself. At least, I learned some few computer lingos and that was quite interesting too. I enjoyed reading it, a whole lot better than Empty Chair, that's for sure."
3,This ain't no Bone Collector or Coffin Dancer...,"Okay Jeffery, I wasn't too crazy about The Empty Chair; but I gave you another shot... Well, The Blue Nowhere ain't no Bone Collector. And it certainly ain't no Coffin Dancer. If I'd wanted to learn everthing there is to know about computers I would've bought a *Dummies* book. --Whatever happened to character development? Furthering a plot line? Creating atmosphere? Building suspense? These were afterthoughts in a book that read like a text on internet crime."
3,"Go back to writing Lincoln Rhyme novels, Mr Deaver.....","It's definitely what you do best.As with ""The Devil's Teardrop"", there are incredible gaps in the plot - and unlike ""Teardrop"", in some cases Deaver doesn't explain what happened during these gaps or refer back to them in any way.But what he does cover in ""The Blue Nowhere"" is a rollicking good read nevertheless, not to mention frightening - and this book is definitely worth recommending.Deaver does need to go back over his notes in ""how to write a mystery novel"", though - his Lincoln Rhyme novels are proof that he knows how to do it, but so far his non-Rhyme stories look like they were written by a completely different, completely amateurish person masquerading as Jeffery Deaver. Social engineering, perhaps?"
2,To many improbablities,"This book started out well for me but the improbable story lines keep piling on. The villain, as described, is a supergenius in the cyber world who spends much of his waking time behind a computer screen creating mayhem. In the real world he is quite ordinary, not at all physically fit. Yet in the physical confrontations with pursuing police officers he continually comes out on top? This is just one of the elements that I found improbable."
4,Fast paced thriller!,"Wyatt Gilette, an imprisoned hacker, is asked to help police solve a crime involving computers. Murders are being committed by Phate, a mysterious hacker who has full knowledge of his victims because of a program he wrote to invade their computers. For Phate, this is a game, not real life and each new victim is just another 'level' for him. This book is full of twists and turns and it'll keep you guessing right until the very end."
2,Definitely not a true book,"This book has to many things that are completely wrong, for example: in this book there is a fight between a hacker ( who was in jail) and a cracker who wants to kill people like a computer's game, the hacker sent an email with a virus to control the hard disk of the cracker and to know where he is, you think that a cracker will not have an antivirus in his computer?When the cracker found the hacker, all he wanted to do is kill him, he has two opportunities and he didn't kill him because...It was also another woman who wanted the programs of the cracker, and when were the three of them she didn't kill the hacker why?...I put this book 2 stars because just writing a book deserve 2 stars.If you want to read a book of the net that could be real and amazing, read: Don't Talk to Strangers by Bethany Campbell"
2,"Plot is weak, tech knowledge weaker","Sorry folks, you can't repeatedly build suspense by having the good guys run to the place the bad guy ""just was"". It's too predictable. And the technology was often laughable. Trapdoor apparently makes the characters on the screen fuzzy! What a riot! Sure, and good hackers can really ""feel"" the diffenrece in their keystrokes when their machine is running anything funny! As if you can't simply put a sniffer on a communications line to see if someone is stealing away your data. Just a few examples of the ""gee whiz factor"" gone wild in Mr. Deaver's head. And in the epilog he want us to believe that there is real dange in all this [...]. Indeed there is, but there's a far greater danger from hacks like the auther disseminating rubbish than from the hackers themselves!"
