class_index,review_title,review_text
5,awesome,This toy is sooooooo coool. You might have a little trouble getting the snitch to stay in his hand but so what. if you bend his legs to fit the broom it looks like snitch chasing harry. I got this toy yesterday and I have not put it down it is a must have for anyone.
5,"Harry, Harry, Harry","This is definitely the coolest of all the Harry action figures. None of them really LOOK like him, but this one is so cool that it doesn't really matter. The little Snitch is SO AWESOME! It'd be cooler if he came with a more realistic broomstick, and most of the stuff that comes with the figures is lame (little games, whatever). What would be really neat is to have a little letter that came with Harry, his Hogwarts letter, on a real little scroll. Or a Hedwig with real feathers. Or for Q. Harry in particular, all the Quidditch balls, not just the Snitch. How about some real leather? Removable gloves? Hair that you can comb? (Hello, at least half of the HP fandom is female! And don't think that some of the boys wouldn't like to comb Harry's tousled tresses as well!) What about some high quality figurines for those of us who are willing to shell out the cash? I'd be into that."
1,Nice looking but not as useful or durable as we hoped,"We have had the Quidditch Harry figure less than a week and my son and his friends who aren't usually too hard on toys have played with it about twice and his foot broke off. This may be a fluke, but I'm not sure. His leg sticks out at a funny angle. When we tried to use it with the powercaster playset we couldn't get his foot to lock in position. I'm sure this repeated trying is why it broke off. I tried as well and couldn't get it to work at all. I should think this toy and any toy meant for younger boys and girls should be more durable. Toys aren't too fun when they are broken."
5,"""Tall Man"" worth buying","I got my copy of ""The Tall Man"" complete series and am very happy with it. The transfers are pretty good and well worth watching. I thank Timeless Media Group for giving us the complete series."
5,Great,The Tall Man - Complete TV Series - All 75 EpisodesGo glad I purchased this video for my collection.
2,No Good,"This book is not only overpriced. But, it is outdated as well...by 15 years. Making this book more or less useless in regards to removing graffiti. Because, newer chemicals are being used to remove newer dye type components of ink and paint that is used to deface property with graffiti.You are better off to save your money and buy a book that is able to match the graffiti of today. I think common sense dictates this."
1,Why CPM?? why???,"OK...Cpm got 7 or 8 nice punk pop songs...some reminds me Bad Religion and Nofx...But unfortunately these guys totally produce a EMO atmosphere to go to the mainstream of the mtv...They go on the wrong way and really sell out to a kind of little girls punk pop attitude...Why, Cpm? You could have been a more hardcore act but turns into a EMO crap!sad!"
1,correct box but wrong color,"I truly love Borghese Hydo Minerali cream finish makeup and was disappointed to recieve a box saying Biscotto #3 makeup only to find inside the box carmelleto. I had already thrown away all my packaging since I thought {because of what the box had titled} that I had the right shade of makeup, BUT I had carmelletto, they put the wrong shade in the box. VVery disappointing."
5,Wonderful product - the best I've found,"I have used Borghese Hydro-Minerali Makeup for more years than I'd like to admit. It does a great job - even on my ""older"" complexion. In summer I mix 2 colors for a sunless tan effect. I had previously purchased it at a Mall store - they no longer carry it. Found it again on Amazon, and for less $$!"
2,made me TOO alert to sleep,I think this may be an ok product if you are looking for something to make you calm yet alert in the day time...but I bought it for help with sleep and I was awake about every 20 minutes and as alert as all get out! Yikes!
2,Does not work,"This product did not work at all for me, in fact it made it harder for me to sleep for some reason. I have had insomnia since 17 years old. I am now 36. The only thing that has ever worked for me was ambien but you cannot take ambien for long amounts of time. This product did not work at all so if you have serious sleeping problems as I do I would not reccommend this product . Very disappointed and still sleepless."
1,Too strong for me!,"I take an antihistamine to sleep every night (25mg) and have taken Valerian root also, thought I stopped taking it because it was making dizzy as a side effect from taking for too many years. I took Melissa one capsule, and OMG...I felt like I was taking a narcotic....hallucinations and strange dreams. Will not take again. Waste of $. If you want to try it I would buy the extract so you can only take a few drops at a time...that would be better. Capsules way too much!."
1,Do not buy,This has no affect what so ever ive gave it to fiends family and myself and it does absolutely NOTHING
1,I'd Like My Money Back,To say I was disappointed does not cover the depth of my feelings about this product. I feel like a sucker for purchasing it and will never purchase this type of produce in any manner every again.
5,Awesome!,"Either mind over matter or these really help me to sleep and not feel groggy in the morning! I take two before bed at night.....this may be tmi but it may also be helpful to some....I tend to ""burp"" these up if I end up staying awake longer than intended."
4,Very easy networking!,"I'm good with PCs, building them, fixing them, blah blah but I have NO clue when it comes to networking. This is virtually plug and play with windows XP. I had no problems setting this network up, am getting a signal strength of ""very good"" from about 20' away from the router in another room. I am however experiencing lag every 60-120 seconds when gaming, something I didn't experience prior to installing this. At this point I'm not sure if it's normal or something wrong with this device. But other than that (gaming isn't everything), it's fine."
4,the good & the bad,"This wireless modem is great, I can take my computer anywhere in my house and I get great speeds. I download stuff at up to 200kbps, and my computer is about 30 ft from the DSL. The only bad I have found with it, is if you are an avid Counter-Strike player, it causes spikes about every 2 minutes (I think this only happens with Windows XP, which I have). If you can find a way to fix this please tell me."
2,unstable after reboot,I have the same problem list the other user. The MA101 always stop working after I restarted the computer. I have to reinstall the driver and reboot several times before it works again. The problem occurs almost every time I shutdown the PC. I installed the new driver from their website but still didn't help either. It's very frustrating. I rather go back to my wire network. I can't recommend this product.
2,Not compatible with Windows XP,"This adapter works well in Windows ME, but its ""network utility"" software will not install and run properly in Windows XP. Do not buy this adapter if you plan on using XP."
1,No SMP support and horrible tech support,This device caused two different dual cpu Xp systems to bluescreen every hour or so. Booting the same systems with only one cpu enabled fixes the problem. Netgear tech support was no help at all because they had no known issues about xp compatibility. They offered no solutions to my problem. I grow tired of companies that slap NT compatibilty on the box but don't even bother with SMP compatibility. Due to the horrible tech support and poor drivers I recommend you avoid this product no matter what type of system you have. The one time I don't buy linksys... :( Thank goodness it isn't too late to exchange it.
2,Troublesome on Windows XP,Tried (with Netgear wireless router MR814) many times on Win XP Home and failed. Talked with Tech Support several times and they can't fix it. Also find that Netgear MR814 drop SSH connections after 5 min's idle. Then return them all. Now I am using Siemens USB adapter and D-Link PC Card and they are working fine.
5,Up and running in no time,I spent an hour reading the instruction manuals; then spent the next two hours to get things up and running. Equipment used: Netgear's MR814 wireless router and MA101 USB adapter. The MR814 is attached to Windows98 machine and the MA101 is attached to a Windows XP machine. The adapter has been working flawlessly running at 11Mbps from about 80 ft away [the adapter and the wireless router are on separate floors]. I activated WEP-encryption to maintain a layer of security. Keying in the encryption-code during MA101-activation was a very minor irritation.
5,"Great, easy to use","I have both the ma111 and the ma101, they both run flawlessly. The set up is easy and well explained. I didn't want to run cat 5 cables all over my house to connect my pc's. I have 3 pc's that are on my network. 2 desktops and one laptop......I have played around with my laptop in different rooms and have no problems maintaining connections.Max range is about 150 foot in the clear, and about half that through walls and such. I'm sure I could get better range but I would be in my neighbors yard, I don't see me needing that kind of range..... my point is that it works great indoors at my house, 2 story with 4 walls still no problems.I feel for the money I spent I got more than what I paid for, these days that's a bargain."
3,Mostly great,"This works great with my Netgear router/wireless base station, but won't work with my university's wireless areas. I've used the university wireless service with my girlfriend's Linksys adapter, but not even the computing center's gurus could make this play nice with the authentication system. Too bad, I just use it at home on the couch."
3,Not very reliable.,"Not very good card. I got this,instead of the MA401, so that I can use it for both laptop and desktop. I have to say it is disappointing and, at times, frustrating to use. It frequently disappear from the desktop and the system reports that it has problem loading the driver. I have to uninstall and reinstall the driver and go through multiple reboots.. Even that sometime fails to help. I sometime spend an hour or so playing with the device and still cannot get the device to show up.Admittedly, when it shows up and stays on, it works just fine. I sometime suspect the its diappearance has much to do with the moving nature of a laptop computer. But this also happened to my desktop computer, although not as frequently... I strongly recommend against it if you intend to use this on a laptop."
4,Works great in spite of abuse,"This unit set right up on my daughters desktop computer. It wasn't quite plug and play, as I did have to load the driver from the disc that came with the unit. But, it didn't have any issues with loading.It was worked fine for the most part, in spite of my daughter throwing it across the room. She also kicks it around and steps on it. The little plastic that goes around the antenna has popped off, but we were able to pop it back on.We did have a couple of occasions where it did cease to work. I am not sure what happened. My daughter's computer was a mess due to viruses and spyware from all the sites she visited. To get it working again, we just had to plug it into a different USB port on the computer."
1,Did not get it to work...,"Bought this device to ad-hoc connect my desktop PC to my new Centrino laptop.I read the installation manual carefully, ran setup first before plugging the device - lo and behold! The configuration utility was nowhere to be seen. Thought it was a glitch and ran the setup in the ""utility""-directory on the CD. It only gave me the option to ""modify"" (resulting in a blank list!), repair or uninstall. Well, repair still did nothing.Then I look in my programs-folder and found this utility. Wlandfu.exe told me matrix-like that ""There is no WLAN-adapter.""WlanMonitor.exe just told me the status and the about. And gave me the red light.Well, the succeeding driver revisions 2.0, 2.1 and 2.2RC2 (beta!) did nothing to change the situation.I'll return this beautiful little piece tomorrow and get something that works..."
1,Disconnects you and gives very signal warning.,I spent days with technicians who could not help me. The signal is low and nobody knows where. It disconnets you from internet.The distance from the router is not 1/100th of what the specifications say.
4,Works great with TiVo,"I got this for my Tivo Series2 and it works great. It was easy to set up. I actually bought this used from Amazon, from some dude. I'm 100% satisfied with the process and the purchase."
2,"Fine for web browsing, but that's about it.","The good: It installs easily enough, and I've always had excellent signal strength with it.The bad: If you're using Windows XP and want to do anything but browse the Internet, return this adapter immediately! It is NOT compatible with the Wireless Zero Config service in XP. Every 60 seconds, it drops the connection and reconnects in about 5 seconds. So this adapter is fairly useless for online games, streaming mp3's from another pc on the network, SSH connections, or anything else that requires constant connections.The ugly: It seems as if NetGear has completely abandoned this product! The software download page makes you guess which driver is the right one, and it hasn't been updated in forever... Maybe there's just not a way to fix it...My verdict: If you just want to browse the web, and you can pick one up cheap, go for it. But with Linksys adapters selling for the same price, I can't see why you would."
3,not fully compatible with windows xp,"I am using this adapter under ad-hoc mode to connect my laptop.It seems windows xp's wireless zero configuration service will stop the wireless connection very 50 seconds for about 2 or 3 seconds, which makes watch stream video and voice chat almost impossible.After disabling this service, it works ok. So if you do not need to change configuration frequently please disable it."
3,"Tick-Tock, The End is Near, Throw Out Your DVD Players and Commence the Fear...","Generally, a good collection, but there are three stories that don't go anywhere at all. The stories didn't grab my attention in the first few pages, so all hope was gone. However, the other stories--""A Watery Silence"", ""Mrs. Lurie and the Rapture"", ""The Call"", especially--were good writing."
3,A good but not great collection of stories,I thought the collection of stories were a little uneven here. One of them had a zombie slowly deteriorating and was pointless. It was one of those stories that must have paid the bills for the writer. Other than that it there were half good and half bad. It was still worth the price of the book. The better tales like the one where the soldiers are wondering about their final days on earth were more realistic than usual.
3,An average collection of short stories,"I read this book about a year ago. None of the stories are really memorable. There was time travel, demons, mysterious unexplained happenings - pretty much all the end-of-the-world scenarios. I skimmed it again a couple of weeks ago looking for a particular short story. This really is a mediocre gathering. No reflection on Drake - he's one of my favorite authors, but he should not have branded this book with his name."
4,"Good stories, a good mix of styles and themes.","I enjoyed most of the stories in this book. Some of them were quite humorous, whereas others were very thought-provoking. I'd suggest sitting down and reading through the book of Revelations in the bible ahead of time, if you want to catch some of the smaller details in the stories."
3,Some good and some bad,"Not a bad book. I usually don't enjoy short stories, but the selections for this book were pretty good. One particular story involved the different powers involved with the afterlife, and how they were competing for the end of the world.Overall if you like end of the world stories, like I do, you will have to pick this one up."
5,LOVE IT!,Love this item. One of my most essential! Plenty of room for a full bladder AND items in the pouches! Need to get a new one since mine was left at an ex's and she never wanted to return it. Would buy this product 100 times over!
3,Camelbak for runners,"This product works well. Just as described. It is, however, not ideal for runners. It is bulky and makes a very distracting sloshing sound while running. I now keep mine in the closet when I run, and on my (or, preferably, my boyfriend's) back while hiking!"
4,Wizard Women of the North,Beautiful lilting women's voices - wonderful to listen to even if you can't understand the language. Folk music that transcends interpretation.
5,Unusual and Astounding!,"It is eerily beautiful, amazing and astounding! It touches the heart and takes the listener into a mystical and fascinating world!"
4,Very Pleased - but it through Amazon Canada though,"This is a wonderful CD and for anyone who likes a surreal feel to music this is for sure a great album to have!I'm not sure exactly how I did it, but when shopping around for this album I was redirected to Amazon Canada. The listed 'in-stock' price was a fraction of what was listed on the US Amazon store and to top it off - I got my CD 'the next day'; no kidding I about fell out of my chair.Anyway, it's a great album, I just wish the group would get a better marketing/sales staff for US sales."
1,does not work,"I bought this thing last week for my Panasonic AG-DVX100B. This charger did not fit my camcorder's battery. Even that it said ""Product DescriptionFor following Panasonic Camcorder models: AG-DVC15, AG-DVC30, AG-DVC60, AG-DVC7, AG-DVX100, AG-DVX1000...""No wonder it's cheap...cuz it does not work."
3,Sling-link,"This is a very nice device and worked well for the out-of-box experienceHowever, when I connect this to my Sony Viao SL1, it connected at < 12kbps speed. Sony has a Marvell Giga Bit ethernet network silicon and did not like the Sling Link at all..for those utilize the 10/100 connection, it should work fine. However, for GbE connection, please be aware it may not work... called SlingMedia and they have never done any test with the GbE... FYI"
1,don't buy it if you can't retrun it.,"Make sure you can return the product. It produced a very weak signal, even in the next room, so that what I received on my slingobx was useless.I live in an old house so it may be something in my walls or wiring that is inhibiting the connection, but it did not work for me"
4,Slingbox Connection,Everything was easy to install and worked as advertised. With this being the case I am very happy!
1,Sling Media,"All sling media products (Slingbox Pro and this SlingLink) have been the biggest pain in the butt. It is advertised as so easy to hook up, practicaly plug and play. My *SS! Their support is minimal, I have put the items I purchased back up for sale since I can't get it working on my network."
1,Doesn't work,The SlingLink would not work with the wireing in my house. Wasted a lot of time finding this out.
1,not pleased,"If your computer and your slingbox are in different rooms, the two products have to be on the same circuit or else they won't work. I had to return the product."
3,Link also depends on the quality of the wiring,"The SlingLink boxes are great out of the box -- truly plug and connect. However please note that, as other reviewers have mentioned, you have to be on the same circuit to connect the SlingBox and your router. In addition, the quality of the circuit is a big variable as well. I have noted that the top conection speed between my PC and the SlingBox is around 600kps using the SlingLinks, whereas when connected directly with a Cat 5 cable the connectivity is double the speed. I am not suprised by the lower quality of my wiring based on other problems I have had in my condo (poor quality from the builder). Due to the speed limitation with the SlingLinks, there is a time delay between my PC and the SlingBox, but its bearable (about 2 secs). However, I have decided that if I am going to travel, I will extend a cable through my living room, hallway and den so I can fully utilize the 2mbps upload speed from my ISP to connect remotely."
1,Completely Disappointed,"I admit that I purchased this book mostly because it advertised a coupon for a free directory of international employers. When I called the company to order the book, I found out that the directory dates from 1994. Obviously I decided to forgoe paying the $10 to have it shipped to me. Otherwise, I have been diligently trying websites that are listed in the book and many of them no longer exist or have very little useful information for international career listings or other job search aids. This book is to be avoided."
5,The dirt on jobs that involving living and working abroad,"Compiled and written by Daniel Lauber with the assistance of Kraig Rice, International Job Finder: Where The Jobs Are Worldwide is a straightforward presentation with all the facts and all the dirt on jobs that involving living and working abroad. Of special merit is the advice for avoiding international job scams, adapting to the host nation's culture, and safeguarding against anti-American threats. 1,200 of the most effective online and offline resources for finding international jobs on all seven continents make International Job Finder an essential and invaluable resource and reference for anyone serious about job-hunting abroad."
5,"simple, and work great with linux","this is very simple installation in linux (uses tulip_cb)just plug in, and worksand no gripe at all for months running 24/7that's all"
2,Amplified corded phone,"This phone adequate for hearing impaired such as myself, however, for ease of use and programing of regularly called numbers it could use some work. I was replacing a caller ID phone with this one only because i couldn't hear the callers. It was a much easier phone to use."
1,Find another phone,This is the worst phone. First off it didn't ring. Second the phones light blink 24/7. The sound quality isn't the greatest and the boost doesn't do much. I wouldn't waste the money.
3,"Ok, but not universally useful","Some of this plan was useful, but much of it is just not applicable in my situation. I teach in an urban school and have no budget for replicating an island environment (advocated in the plan) and because of weak attendance cannot do multi-day cooperative lessons (key students are missing from day to day.) I found the tests to be mostly recall, although the essay questions were better at rooting out analysis and evaluation thought."
1,Fairly Useless,"Very old-school and bare-bones material is here. I defintately wasted $20. I am most interested in dynamic lesson plans and those provided here involve mostly reading in class, i.e, not real lessons. Are we supposed to get kids into the material or bore them to death? The supplimentary material, like vocabulary worksheets, is fairly useful. There is far better things available free on the web."
2,A Disappointment,"This book is a collection of some 100 quotes culled from a variety of sources. The quotes are woven together by a text which covers roughly the 14th to the 20th century of the history of Burma, now called Myanmar. The result is a combination patchwork of facts and opinions that unfortunately are not only often incoherent but sometimes appear bias in nature For example, very little mention is made of the brutal 2 year war waged by the British to wrench control of Upper Burma from native hands. In this regard the reader cannot help but note what may be interpreted as a pro-British stance. Because of the disjointed nature of this Burma history I found it difficult to follow and ultimately tiresome. There is a bibliography of the works quoted as well as a list of the works which were consulted."
3,Rhymin' and Shinin',"This tight little EP compilation displays real aspects of b-boyism' and raw production/lyricism from a variety of different angles. Dr. Oop and Samson S provide the stand out material here, with Bedroom Produksionz clocking in a few seconds behind on ""Just Say When"". PM lags on ""Monsterous"",however, and the beat alone will have mad heads reaching for the 'track skip' button on their Sony Discman. The paranoid lyrics on ""Stereotypical"" also will lose cats whose heads are still vibrating from the banger ""Who Knows"". Worth a listen, the solid tracks will have this one in your CD player more than a few times. Also, the overall modesty of the MCs is a nice change of pace from the typical braggadocio with no back up. Afterall, we are talkin' about hip-hop here, aren't we?"
2,Annoying,"I like Dutch audio that I can listen to over & over again. The polka music on this really turns me off, as does the unnecessary babbling of Marlene. Why can't she just say ""Tom and Penny are in a restaurant""? Why do I need to know what they're doing exactly & why? I mean, I've got the booklet! I can follow along! I got all excited at the end because I thought the last disc was just conversations in Dutch that I could listen to over & over again, but again, the conversations are only 30 seconds long with lots of babbling. I was bummed because I really liked the content of the conversations, which is why it gets 2 stars instead of one.Get Pimsleur, or for even more Dutch that you can play over & over again (if you don't mind reading the English parts), get Living Language Dutch. I love that one."
4,Seelenluft - Synchronschwimmer,"On his SYNCHRONSWIMMER EP, Seelenluft shows off the genesis of what will soon become his debut album, The Rise and Fall of Silvercity-Bob. There's lots of sweeping synths like whale calls and slide guitars on ""Wasser-Kur 1"" for a graceful dive into sonic bliss, while ""Land-Kur 1"" takes a more rhythmic approach. ""Land-Kur 2"" blends a gentle guitar strum with a thick double bass and a voice-tone that seems to pierce the air, and ""Bademeister"" thrums with a sort of dark jazz. The remix of ""Wasser-Kur 1"" has a spry bounce, one that suggests a secret joyousness, even if the track isn't outwardly happy. It's these contradictions that make Seelenluft's music so compelling."
4,Easy to use but oriented to the Western Sierras,"This is a very concise and easy to use book. However, like many Sierra Nevada natural history books and field guides it is more oriented and useful to the Western Sierra. If you spend most of your time in the Eastern Sierra it may be inadequate or misleading."
4,Sierra Nevada Tree Identifier,this book is really helpful in my line of work..I found it to be very easy to use and understand. the drawings are good with the leaf and fruit displayed.
4,Good Reference for Bebes,"I have several other of Seeley's books and there are repeats of some of the doll from her collection, but there are pages of body markings, mouth types,ears, feet,and hands. Good background on the old methods of making the dolls as well as a more modern method. Almost every page has good color pictures of dolls many in full page size. Not a bad thing to have on your reference shelf for the dolls and costumes."
4,Unvarnished Truth from an Oracle Craftsman,"OOP applies Goldratt'sThe Goal: A Process of Ongoing Improvementto the Oracle DBMS. A quite readable bridge between theory and practice with few missteps. The best parts: clear exposition and stories, especially (1) why ""eliminate unnecessary work"" is usually the best approach, (2) why Oracle's so-called ""wait events"" aren't ""waits"" in queuing parlance. OOP is a great way to get the most business value from your configured Oracle system.Missteps are, in my experience, (1) too much Markovian queuing theory and formulas --discrete event simulation with real world distributions is far more practical (2) no guidance on what to do when you've ""maxed out"" your existing configuration... add more CPU? more disk? dunno.I've had this book on my shelf since 2004 beside Tom Kyte'sExpert Oracle: Signature Edition (Expert One-On-One). Both are essential classics for the Oracle practitioner."
2,Not really the best approach anymore,This book does not consider the issues relating to the Oracle wait interface is is too dated.
5,DO NOT READ THIS BOOK,I want to have an advantage over all the other Oracle DBAs! I've been reading Cary Millsap's papers since the 70s and always found them to be right on the money. His VLDB paper is a classic. He is THE Oracle guru. I'm only half-way through the book and consider it money well spent.
5,A MUST READ for Anyone with Knee Or Hip Problems,"I discovered Dr. Grelsamer's books last fall after undergoing an unnecessary knee arthroscopy that caused more pain and problems than before. If I had read Dr. Grelsamer's advice earlier, I could have avoided six months of trauma, but even so, Dr. Grelsamer's straightforward guidance and treatment suggestions have been critical to my present well-being. Characteristically candid and entertaining, Dr. Grelsamer explains in detail all the information readers need to know to make sensible decisions about hip and knee replacement surgery. He challenges routine testing techniques that contribute to diagnoses which are often misleading, and explains which controversial breakthroughs are safe and reliable, such as mini-incision surgeries and the latest implants. This book is a MUST READ for all active adults and teens. Thank you, Dr. Grelsamer, for giving us the tools and knowledge to be informed consumers!"
2,Out of Date,"Unfortunately, this book does not go into any detail that you can't easily find on the web. It's out of date; no coverage of the new hip resurfacing techniques."
2,It looks Cheap in person,This necklace watch's gold looks very cheap in person. It looks better in the picture. I would not buy it again. I was actually a little embarrassed when I saw it because it was delivered as a gift. But I guess you get what you paid for.
1,A Watch that doesn't change time,"At first appearance the watch was great...easy to read numbers both on outside and inside, necklace was long enough, it was working and the time was set correctly...a good watch for the price. However, how do you change the time? There were no instructions enclosed and the pin on the top doesn't do anything. It appears you have to take the watch apart to change the time or send it in to the company. It has a lifetime warranty for repairs but should changing the time be considered a repair. I think not. Why pay for shipping when it should be something I can simply do?"
2,Shaky,"I actually bought the HS-3WH, which is the same thing but white. The cord is thick and it looks awkward because it doesn't run smoothly down your shirt, it goes down in a zigzag pattern (like a wrinkly headset). Also the earbuds are a little larger than most and it is hard to get them to fit correctly in your ears. Mine have fallen out many times. The only thing from saving the buds from falling to the ground is the neck strap.I have owned mine for over a month now and have been having some problems. At first one of the channels was going out on the left headphone and eventually I lost the entire left side. The microphone has also gone out on it too and I know this because the people on the 'other end' cannot hear me. The concept is really good, they just need to work on the design."
2,Good quality but awful design,"As if this thing was not designed for consumer but submarines in 1950s, it will probably last worst usage but uncomfortable.The cord is a very thick protective metal like a coil. Earpieces also sound good and feels durable.But sturdy cord design makes is uncomfortable. Stiffness of the cord makes earpieces move in your ear if you move the phone. Earpieces are largest I have seen so far. They are not comfortable."
3,bulky but useful,"sounds OK, awkwardly designed, no voume control, no remote control, just answers and hangs up calls. stupidly produced primary for the phone function rather than media player. Nokia needs to learn a lot from headset manufacturers how to design a headset. what's more, it's costly like jewel."
1,worst headset ever,"The buds barely fit in your ears and when you get them in there it feels like they are stretching them out. Feel very light and cheap. One of the earbuds started going out on the 2nd day I had them. If you buy these, don't pay more than a few bucks because they really aren't even worth that."
5,Best Knife I've Ever Used,"I've used many different utility knives and they all got the job done. But I didn't know what I was missing until I borrowed one of these from someone else! I immediately knew I had to get some.Pros: Yes, it is fixed blade, but that's what you want in most situations, such as cutting carpet. There's less play in the blade due to the lack of sliding mechanism. Also, the blades are some of the best, the screw doesn't fall out when you take it apart, and the extra blades store magnetically inside. Most importantly, the feel of this knife is perfect. Fits in your hand like it's made for it. Real nice.Cons: don't buy it if you have kids around. It is fixed and it is *sharp*."
3,"works but is a fixed blade, very dangerous.. but works","I assumed it was, a standard utility knife, but missed that it was a fixed blade. the knife works fine for what it supposed to do. it does come with 3 blades."
2,Inexpensive and that's what you get.,"these jars are inexpensive but they are also of poor quality. the glass has lines and defects, and the lids are metal with a sharp edge along the bottom that feels like it could slice your finger."
2,"Poor quality, breaks easily","I got these as a wedding gift in July 2010, via Bed Bath and Beyond. These just sit on my counter and don't get moved or pushed around much, so they are under minimal use. In Febrary 2011 (7 months later), the largest jar got a huge crack in it, which has continued to grow and has now rendered the canister unusable.The plastic threads on the second to largest size became unglued from the stainless steel lid. Upon examination, I discovered that they had only glued it in two places, with only a small amount of glue.Also something to take note of is that the openings aren't wide; they are about 3.75 inch diameter from inside rim to inside rim. The advertised 4.25 inch diameter mush be from outside rim to outside rim. My 1 cup measuring cup will not fit in the canisters, which is extremely inconvenient."
1,ANDREW62233,Item arrived in a million pieces because it was not packaged correctly. We returned the item and received a credit.
1,DAMAGED ON DELIVERY,product is made of glass... came in a box directly from Target.... was packaged incorrectly so all the containers were shattered
4,Revealing Book!,I've seen Carol Everett on TV and heard her speak about how she was so into the abortion business and how she became hardened inside from feeling any remorse or regret about what she was doing. Thank God He broke through those walls and turned her around!
5,Absolutely stellar,"The mark of a good soundtrack should be one that not only takes the listener back into the spirit of the film, but stands on its own as a coherently-assembled and respectable whole, rather than a marketing tag for the movie.""The Virgin Suicides"" soundtrack is all of this: evocative, haunting, and cohesive, this album not only recaptures the tonality of the movie, but echoes the time period without being blatant and predictable.This is an unforgettable soundtrack to an unforgettable film."
5,One of the Greatest Soundtracks,"If you have lived in the 70s...or rather lived the 70's, you must buy this soundtrack. Aside from being absolutely perfect for Copolla's haunting movie (which perfectly depicted the 70's in a nostalgic detail, along with a chilling theme based on teenage love and death), the music on this track really takes you back. I personally like the tracks by Heart...they remind me of my rebellious days...they don't make songs like this anymore."
4,Good but left out a few goodies,Overall a decent soundtrack for 70s fans. Can someone kindly tell me the names of the songs that were played over the phone by the boys to the lisbon sisters? Only 'Alone Again' is on the soundtrack.
4,Great 70's AM tunes that radio forgot,"Growing up in Los Angeles in the 70's, the songs on this album (except the haunting moody Air pieces) were staples on the airwaves. It's too bad that today's ""classic rock"" radio stations program only a sliver of the good music from that period...and largely forget many of these songs. This is a good snapshot of what you might have heard driving down the 210 Freeway on a warm Summer day in Los Angeles feeling the Santa Ana winds blowing in through the sunroof of your '78 Toyota Celica. Get the album and hum along."
5,A Cd worth adding to your collection,"This is music you can listen to on many levels. As peaceful sounds to fill in the silence of a room, for meditative tranquility to search and achieve an inner calm, or play it as dinner music when you have that ""special someone"" over, this CD works.To listen to it as music, it is minimalist but has many colors and layers to interest the listener. Each time you hear it, there is something new. I would say conservatively, I've played this CD 50 times and marvel at never getting tired of listening to it.Their second CD ""Bali Dua"" is equally compelling and picks up where this CD leaves off. Together, there is nearly 2 hours of tranquility, peace and harmony that will turn your room into a ""space""."
5,Perfect Peace,"There is a reason this CD has not received anything less than 5 stars. It is absolutely one of the best I have heard in the genre.I have to agree with another listener...the beauty here is in the sparseness of the music. Stark, moving, with a melancholy beauty, it is one of those CDs that you just never want to end. Sit down after dark and light a candle...this music will take you to a far off tropical shore and leave you so relaxed and at peace that you won't be able to get out of your chair. I can't recommend this one enough."
5,Amazing,"It is wonderful dreaming, imagining, loving, inspiring, creating music for me. As an artist, I look for sounds that help me create, and this music is profound for me."
4,Humorous children's novel about with science,"This book was written in 1962 and shows it age. Otherwise it's a good book. It deals with a boy working on a science project, but things never work out just right. I read it as a child and liked it and just read it again to encourage my 3rd grader to read it. It is funny and explains the scientific method as well as a children's novel can. For 6th graders or older I would recommend the Mad Scientists Club books--much better but for older kids becasue they have more advanced science."
3,Okay Children's Book,"This book is a children's story, and it's only an okay one. Certainly, considering that it's out of print, there's no real reason to try to track a copy down, as it would probably only appeal to ""nerds,"" anyway. The book centers around one kid's attempt to win the state science contest, how he tries several different things that fail, and realizes how to turn a failure into a winning entry. It's not badly written, and it's even kind of clever in some places, but overall, there's no point in trying to obtain it."
1,Foligen Cream,I've been using the cream for over two months now on my eyebrows and there isn't much of a difference.
1,Didn't work for me!,"Used this product on alternate days for a few weeks. Used it on the temples, and nothing happened. The situation worsened at best"
3,"Mazda Miata MX5 Performance Portfolio, 1989-1997","A compilation of road tests from magazines around the world. Very interesting to read diverse takes on our favorite little sports car, the NA Miata. Could be indexed a little better, and the pictures show a surprising amount of generational detail loss, but all in all a great source of historical performance data."
4,needs to be edited!,i enjoyed this book just like i have all karen kingsbury books. she's by far my favorite author. but i found well over thirty grammatical and punctuation errors that greatly destracted me from the book. I have never had this problem with her other books though and over all it was another good book.
2,On Every Side,"Book is well written, as everything from Karen Kingsbury is. However, the binding on the paper back book was not glued well and is coming apart."
5,"An absolute ""Must Read""","This is one of the best pieces of fiction I have ever read. The emotions are non-stop from beginning to end. I could feel the pain and the hurts that these characters were going through because the author did such a good job at bringing them to life. It's not just another love story, but a story of justice and sacrifice, of standing up for what you believe in, no matter the cost, and trusting God to honor that stand. I am deeply moved by the strength and innocence of Faith and it convicted me in many ways to realize that I need to be more like her. I can hardly wait to read more of Karen Kingsbury's books."
2,The worst job of proof reading ever,"This is a decent book if it weren't for the fact that there are literally hundreds of misspelled words and hyphens where they don't belong. Basically, someone scanned a paper book, ran it through an OCR process and then never bothered to clean up the text. It's a mess and if you don't want to decrypt a book in order to read it I'd stay away from this one."
