class_index,review_title,review_text
4,Solid but still the same,"It was a solid reworking of the original 6 (5?) episodes with just enough new/changed material to merit a viewing or a buy if you're a fan. There are just enough differences that there is space to change the plot and it makes a fan anxious to see the next entries, yet at the same time, no significant changes are present...yet. I look forward to seeing where the rest of the movies will take the series. The picture quality looked phenomenal to me but I'm not an avid bluray/HD viewer so it may not be that great (I honestly don't know). Worth a buy if you're a fan, especially if you can get it cheap."
4,First time Evangelion viewer,"I had never seen Evangelion, but had been hearing a lot about the recently released Evangelion 2.22 and wanted to check it out after reading more about the series online. My impression of Evangelion 1.11 is that it is mostly a setup for the future movies. It introduces us to some crucial characters and sets up the main premise of angels battling Evas in an already decimated world. (Do the angels only attack Japan though? ;) ) The movie has some good action and great animation. Most importantly it left me wanting to see the next installment in the series. As a stand alone movie, Evangelion 1.11 isn't a new favorite, but I have high hopes for the series as a whole and can't wait for Evangelion 2.22 to be delivered!"
5,Absolutely Crazy About This,"I have been a Neon Genesis Evangelion fan for the longest of time, since before it aired in the US on Adult Swim. I've been meaning to acquire this title since even before it was released. I was surprised to see how much it was for, nearly half the retail price in Japan. Package came in great condition, with the actual DVD and extras. Also came with some art work to gaze at.Worth it, if you like Anime in general, absolutely needed if you can't get enough of neon gensis evangelion. :3"
4,NIce video but not good for collection,"I like the video. But if you try to find something for long term collection, it is not what you want"
3,not worth 22.00,yes this movie is nice lookin but thats it. its short runtime nd lack of extras makes it a ripoff. its better to buy the platnum collection boxset.
2,"Pretty, but distorted","This was my first taste of ""anime"" and while the visuals are very nice the black lines mimicing lips were too unnatural to me. The story was too complicated and not entertaining at all."
1,this is a scam,"This is nothing more than a repackaging of Evangelion: 1.01 made to look like the next in the series. While this version is special edition of 1.01 and has features that 1.01 didn't. Every part of the dressing of this version is meant to imply that it is the next chapter.If special editions are your thing, then this is a good series to collect special editions of. They did a great job of remaking Evangelion, but that fact can be enjoyed by watching Evangelion 1.01 if you already have that version.This is just a warning because the dressing on this set is very deceptive."
5,EVA Remake,"The remake of 1.0 is worth it in that it has roughly 15mins of new footage and the image quality is rendered brighter (showing more detailed art; ie: dark shadow scenes are more clearer, brighter, and detailed than the 1.0). Overall, it's good and enjoyable movie."
5,Outstanding accuracy of dates & places,"I was part of the original crew aboard the Missouri from Commissioning Day, June 11, 1944 until March, 1946 as a Radioman in the CR Division. Paul Stillwell did an outstanding job of giving an accurate account of dates and places involving the USS Missouri from the first bolt installed at the Brooklyn Navy Yard until the present time. I use this book quite often to refresh my memory of the exact dates of various things that happened while I was aboard. I highly recommend this book to anyone wishing an accurate history of the USS Missouri = BB63."
4,Mighty Book on the Mighty Mo,"This is a very large book. The text is great, the story is well told and informative. My only gripe is that the paper is cheap, and the pictures are not very clear. This would not have mattered so much had I not bought it to use for modelling reference."
3,More human interest and less mechanical info,"This was a fairly pricey book for me, but I had just bought a model kit of the ship and wanted to read about it and use the photos for detailing information. This book has a lot more human interest information and less about iron actual iron."
4,Eva Ibbotson's great books,"I read these books quite a long time ago, and they're still on my shelves. Eva Ibbotson made me laugh and at the same time I couldn't put the book down. These books are like Harry Potter- I read Harry Potter first, and when I was looking for something to read, I found these books. I bought all three of them and do not regret it.Perhaps it would be best to start with The Secrets of Platform 13- it was the one I liked best. Then if you find you like that style of books read Ibbotson, Funke, Rowling, Elizabeth Kay..."
2,Great carseat - for a few months,"I bought this carseat after reading all the great reviews. I've had it for 8 months, and never had a problem, until I noticed something the other day. The seams on both sides of cover (on either side of where the child sits) have completely ripped. I don't understand why. I have never left it outside and everytime we washed the cover we did it by hand. I am in the process of contacting the company to complain. I paid $130 for this carseat...I would expext more!"
3,BEST ED HARRIS FILM SINCE GLENGARY GLENROSS,"although this isnt the best western i've seen, it was good, i love ed harris in about everything. its worth watching"
3,Great up until the middle...,"I started out really liking this movie. I won't spoil it but dang... the middle (when they picked Renee back up) was a killer for me. From there on out, it just seemed to die and turn do something weird. Not a good weird either. My husband is a western man and loves them but he didn't really care for this movie either.I would suggest Unforgiven over this movie anyday. But then again, almost any of the Clint westerns are far better than this movie was."
4,Love that 8 guage shot gun,"Being raised on the Western/War genre in a family whose Dad didn't get to sleep without seeing one on TV, it was fun to see films like ""3:10 To Yuma"", and now ""Appaloosa.""I am a big fan of Viggo, and he again is connected to his role as if he WAS ""Hitch."" I have a problem with actors directing themself...its a quirk of mine, but Ed was good.The action is worthy of the ""oater"" label and there is relativly little offensive language which; in itself is a miracle. It is a fine film of fun and suspense, ""shoot 'em up!""It DID NOT end as I was assuming it would, which always makes me want to see it over and over. The BluRay is exquisite.My kids loved it too.Oh yes, a great film to see quality of attention to the period and re-creating it for the audience."
2,"Solid acting doesn't really save the sluggish, often boring story","First I am a fan of Harris, Mortensen, Zellweger, and even Irons. I am also a fan of westerns which have faded from the mainstream quite a bit. I was really excited about Appaloosa but after a watch I found myself personally very disatisfied. The acting is great, the scenery and setting are perfect, but the story! It is extremely sluggish and dry and often times confusing. I found myself often asking ""why are they doing this?"" and ""wait, what?"" There is a total of 1 major fight scene that lasts all of 20 seconds despite the films promise of ""Thunderous Action and Nail-Biting Suspense."" The majority of the movie seemed to center around Ed and Viggo sitting around drinking coffee talking to each other. Maybe I just need to watch it again but first impressions are everything and to be honest, mine wasn't a good one."
5,Good Western,I am a fan to all 3 main characters in this movie. Ed & Viggo are the good guys saving towns from bad guys like Jeremy. I've seen better westerns but for the value it was worth watching...looking at the men don't hurt either.
4,VIRGIL AND EVERETT MAKE A STAND,"This is an adaption of one of Robert Parker's wonderful westerns, and as such, has great interaction between the two protagonists, Virgil and Everett as they take on the wicked rancher and other miscreants. Ed Harris, Viggo Mortensen, Jeremy Irons are believeable, Renee not so much. I enjoyed the film but wouldn't stack it up with Outlaw Josey Wales, or the Unforgiven, etc. However, good entertainment."
4,"A fun, modern Western.",I enjoyed the give and take between Ed Harris' and Vitto Mortensen's characters. They really cared for each other. The story showed the fine line that can exist between honor and cowardice.
1,shocked,"I love westerns ,I like Ed Harris ,I like Rene Zellweger.What happened.The rolling stone reviewer who thought it was thunderous with action and nail biting suspense,must have just gotten out of a coma and never saw a western in his life.this was an embarrassment to watch.I usually do not write comments about films but this was BAD."
3,Low-key buddy Western,"I wasn't in love with the script here as I paused this about half dozen times to get through it. The soundtrack is mixed very low and I had a hard time making out all the laconic dialogue between Ed Harris and Viggo. You've seen this show before, so don't expect much that is new. The sharp-shooter is an old cliche in Westerns, and this one is a bit cliched all the way through, from the buddies, to the loose woman to the various shootouts. An opportunity seemed wasted here to make this better than it is."
2,Disappointing...,"AppaloosaI wanted to view an exciting western, but found this to be very disappointing. The acting was okay, but I didn't like the plot."
2,Good Entertaining Western,"Appaloosa was a good Western movie. Ed Harris played a great role and I was throughly entertained throughout most of the film.I believe I expected a bit more, with todays technology in film making. There were some really slow areas where I almost lost interest.Was it as good at 3:10 to Yuma? No, not quite and I was not all that impressed with that movie either.Was it as good as Tombstone with Kirt Russell & Val Kilmer? Absolutely not, Tombstone is my all-time favorite Western."
1,Jeremy Irons as a Cowboy?,"I could not wrap my head around the fact that Jeremy Irons played a cowboy with a very bad western/southern/cowboy accent. I am sorry, but he just could not pull it off. He is too sophisticated and polished of a British actor to be playing a cowboy. Renee Zellweger was out of her element in this film. Ed Harris and Viggo Mortensen work well together. I can see them as a team. The story moves too slowly and it bored me to tears to be quite honest. For cowboy/western movie fans, this will definitely work. Sorry my review was not too favorable."
1,Appalooser!!!!!!!!!!,"This is possibly the worst movie ever made. For a group of such fine actors, this movie was undeveloped, unreal and painfully boring. Ed Harris is NOT director/producer material. Viggo Mortensen did a fair job with the awful script provided, but Rene Zellweger was terrible. She looked like someone had punched her until her face was swollen and bloated like a dead fish. The scripting was laughable throughout. ""I've known you a long time, long as you've known me"" Total crap. Save your money and time."
1,No good,I am a fan of Ed Harris and was really looking forward to his first film as a director. The film started off very interesting and exciting but slowly went downhill after that. The story is very simple and nothing about it is unique or very interesting. I am not a fan of Renee Zellweger and her performance in this movie reminded me why. The movie switches back and forth between action and romance. The action isn't bad but the characters often do things that make no sense at all. And the romance is very unbelievable and just seems like an excuse to move the plot along. I really wanted to like this movie but I couldn't find any reason to.
2,Review of Appaloosa,"I liked the movie, but the sound fades in a lot of places in the movie while the actors are talking. Hard to understand what they are saying. I just ordered the movie. I watched movie twice. I would like to return it for another copy."
4,Very good solid western,"This was a very good, solid western. Good cast of characters, good acting, multiple story lines within the movie, but not hard to follow. Very believable... It had it all... the good guys, the bad guys, Native American Indians and, of course, the girl. I really enjoyed it and would really recommend it if you like westerns. Good job Ed Harris!"
1,waste of time,"This was a terrible movie. The story was slow and the plot was boring. I kept waiting for something to happen, and then when it did, it was uneventful and kinda stupid. My husband loves westerns and he hated it."
1,Terrible Western,"I don't normally do this but hopefully it will save someone some time and money.In my humble opinion this is one of the most disappointing westerns I have ever seen. The first time you hear a gun shot, you will know the quality of the whole movie. It sounds like cap guns going off. The story would be fine if it wasn't for the acting. I don't mean the actors, just their performances. It is way below what they are capable of. If this is Ed Harris' first shot at directing, he should stick to his acting. After all the great movies these actors have performed in, this one should never have been released. I gave my DVD away right after watching it. What a waste of money."
1,"Horrible,","while it looked awesome in previews, the film did not at any part live up to my expectations. I found the dialogue dry and boring. The actors chemistry was poor, God knows viggo tried. The plot was horribly predictable and action scenes few and far between. I wouldnt even advise renting it."
2,appaloosa,I just didn't think this was a great movie. The acting was so terrible and choppy. Terribly boring!
1,LIKE WATCHING CARDBOARD MOVE,"Terrible, just terrible. I don't think friends should make movies together. It is too self-indulgent. Viggo Mortensen was his usual cardboard character (does anyone see a difference between this character and Tom Stall from ""A History of Violence""?). No emotion in his voice. A one-note intonation. And eerily enough, Ed Harris also seemed to have channeled his ""A History of Violence"" cardboard character as well. Renee was pretty good. She at least seemed animated and kept you from falling off your chair while you fell into a coma just trying to stay wake watching this western. And for the life of me, I don't understand why they used that flat-chested woman who looked like a boy as the saloon prostitute. In the real old west, the prostitutes were very well endowed and much, much heavier. Jeremy Irons as the villian was okay.In short, boring film, cardboard characters (except for Renee)and just some self-indulgent friends making a movie. Save your money."
2,Why did they bother?,"As Samuel Johnson apparently never said, the original parts of Appaloosa are not good and the good parts are not original. There are fragments of the script that could have been expanded into effective movies on their own by real directors like Mann or Boetticher, but under Harris' direction, it just ambles along in a unenjoyably distracted fashion without bringing anything new to the western genre. The DVD extras consist of deleted scenes (which somehow must have been even worse than what they left in) and the usual the-making-of propaganda shorts that explain what a great movie it is. Wait to check this one out of the public library unless you want to help fight the recession by foolishly paying twenty dollars for it like I did at the local big box store."
3,Not quite an epic but worth watching,"The one movie genre we make well in America is the Western and as a fan of Ed Harris and Vigo Mortensen I had high hopes for Appaloosa.Disappointed is not the right word for how I felt after watching it but somehow the movie didn't quite achieve what other modern Westerns like Wyatt Earp achieved. It was well acted, well shot, the pace was sometimes a little slow but a Western has to somehow be an 'epic' to work: like The Good The Bad and The Ugly. So maybe it just wasn't ambitious enough. Worth watching though."
3,"It is all good, except the script","Fine acting, great camerawork, senic locations, period correct clothing and weapons - it is a pity that the script veered off into wonderland at about the halfway point. It would be bad enough for the hero to trade the bad guy for his kidnapped girlfriend when he could have gotten her back by gunfire, but to let the bad guy go without getting her back was insane. This was followed by the bad guy heading for mexico rather than back to his ranch and his 20 loyal henchmen."
2,Don't waste your time,Nearly a complete waste of time. This is a 15 minute story drug out for nearly two hours.
4,"Good Movie, Not Viggo Mortensen's best...Try A History of Violence","Appaloosa is a familiar story told well enough that it's worth seeing, but won't truly linger for any but the most diehard Western fanatic.Appaloosa is an archetypal western with touches of the modern buddy comedy. Though it falls short of these classics, it is a little bit Destry Rides Again and a little bit more Butch Cassidy and the Sundance Kid."
5,I don't care for Westerns as a rule...,"but I loved this movie. There isn't a dull moment. My son recommended this movie to me, and I am glad he did. What a thrilling way to wile away an hour or two on a dull afternoon."
2,Much to be desired,"With the cast involved, the story line made more sense being done by one of Clint Eastwood's characters. Ed Harris is too fine an actor for this venue."
2,Appaloosa,"The movie was ok, but not what I expected. I really enjoy western movies and was expecting a true western. This missed the mark, but did have some good parts. I'll give it to someone, it's not one that I'll keep my for video collection."
4,A good western except for the language,"If the language hadn't been so course, I would have love this western. It contained everything else you would want in a good western - good actors, scenery, plot, and (of course) the good guys win."
2,"Love westerns, just not this one........","This movie has a good cast, at least on paper. What it doesn't have is chemistry.The romance between Ed Harris and Renee Zelwegger seemed contrived and they are not well-matched for this film. There is absolutely no spark at all between them.That's not to say that this is a bad movie, it's not. It just could have been a lot better.If you want to see a good western, check out ""Lonesome Dove"" instead."
2,Real time west,"Story was a-typical western, power over honor, rich over poor (real world rules). Ed Harris and Viggo Mortensen are great actors and do a great job in this movie. The story seemed to drag at times and Renee Zellweger really was a useless character (great actress but character not needed in this story), could have been a horse. Not up to Lonesome Dove, Silverado, or 3:10 to Yuma, but the actors make it worth it."
3,"Western with American, British and Australian cast","Ed Harris delivers his second movie with a cast of impressive group that includes Jeremy Irons, Viggo Mortensen and Renee Zellweger. Set in the wild west, small town of Appaloosa hires two professional gunhandlers to protect town from a group of thugs. Town can be prosperous since they have train delivering goods, but local business people need order to be brought in.As usual markation of territory begins, we learn that two gun handlers, newly declaired town sheriffs are long standing devoted friends to each other. They take care of each other and look each other's back. But as pretty widow comes into town, is their friendship going to sustain itself? Widow is making a fast moves on one of them and one keeps wondering what is the rush and what are her motives?It is a nice adventure cowboy film, but seems to loose focus on too many occasions."
2,Not good....Spoilers,"This was a big disappointment. The characters actions in this film border on idiotic. Ed Harris is supposed to be a tough gun-for-hire who has only been with prostitutes and a squaw, yet he ends up buying a house for Renee Z within hours of meeting her? Mrs. Zellwegger seems to have had a frightening amount of plastic surgery for any role, let alone a western. Viggo is the most likable character, but he is also dragged down by the horrific script. There were some good lines, hinting that maybe the book was far better.I like westerns and I almost turned this off several times.And why is there a picture of a marlin fighting on a big game rig on the wall of the sheriffs' office in 1800's New Mexico?"
2,I Love Westerns,"Hollywood has really lost touch with the Western genre in recent years. I believe Ed Harris made a sincere attempt of recreating a Western in the classic vein but the results are very disappointing. Apparently, I'm in a minority among other reviewers here but as much as I had great expectations for this film, it really fell flat. The great cast doesn't jell well together and the script was either poorly adapted from the Robert Parker novel or possibly the direction of Mr. Harris simply wasn't up to the task. Very disappointing."
3,Western?,Appaloosa is a modern film trying to be a western.It is not very memeroable at all.I tried to like it but just couldn't.
3,Picture quality is very bad,I started watching this movie last night. The dvd quality is not good. Its smeary and color is off.
2,Appalousa,"It was a little above average, but it seemed a little ""flat"" and had I known beforehand I would have recommended renting rather than buying. It seemed a waste of time for some very good acting talent."
2,Bad movie with good gunfight scenes,"This movie was a disappointment. Ed Harris was not a very good cowboy which was a surprise to me because I usually like his work. Maybe it was his lack of tough guy facial hair or maybe my real problem came down to the character he was playing who had a weakness when it came to women which made him seem weak overall. Viggo did well in his role, but I think both actors were hampered by the story which was a poorly recycled version of High Plains Drifter. Renee Zelweeger was also very annoying. On a positive note, Appaloosa did have realistic gunfight scenes that reminded me of ""Open Range."""
5,Appaloosa,"This movie is a family favorite at our house, and, is watched at least twice a month.The purchase was fast and efficient, as always, and we experienced no problems whatsoever."
1,THIS COULD'VE BEEN GOOD!!!,"The problem with this movie was quite simply- YOU SHOULD'VE HAD A DIRECTOR!.This cast would have worked... If it had another director. I love many westerns, like ""The Proposition"", ""The Good, The Bad and the Ugly"", and ""Once upon a time in the West"" etc.. And I love Vito and Ed. But this was more like a couple of buddies trying to make a movie together, and it came out really immature and boring. The character flaws were just pathetically high....Sorry guys, 3 strikes. I really didn't care about who lived or died.I'm sure it will appeal to people who think that ""Smokey and the Bandit"" was celluloid magic."
2,APPALLOSER,"OH MY DEAREST ED!!! I luv ya BUT.... pahleeze stick to ur day job sweets...this film was paced with such formidable sinkholes in addition to plot disconnects and Viggo, aka Doc Holiday LOL, and Renee who just wants all those gorgeous men, YIKEs, at least seduce the stable lad...I trailblazed a path by actually watching this entire film with highest hopes in mind...sigh....how the West was won me wonders....wish I could have earned a eagle scout badge or sumpin...yowza"
5,Appaloosa,"As always, Amazon shipped the product quickly and in very good condition. The DVD was bought to replace one I borrowed from friend and misplaced. Thanks, Amazon, for keeping this friendship alive!"
2,Tiring western,"I like westerns, and wish the studios made more. But not like this one. I hope this western format is never copied even on TV. This movie drags, much too long and ruins opportunities for meaningful action scenes. I wasted 20 bucks. By the way, badly writtened."
1,Worst Western Ever!!,Appaloosa is by far the worst western movie I have ever seen. The movie made absolutely no sense at all!! Wait for the price to get down to about 4-5 dollars before buying this one!
5,Played it so much we wore the tape out,I bought this movie in of all places the Dollar Store for my grandchildren over 10 years ago. I figured for a dollar it was worth the investment. This movie has been seen so many times over the years that the tape on it finally just wore out. I was so happy to be able find this so I could replace it. There is nothing about this movie that I don't like and would recommend it to anyone.
1,Utterly unwatchable!!!,"Ok, maybe I just dont get it.... Seriously though, this movie was like watching a freak show of braying jackasses and rediculous fake blood. This movie obviously was meant to be random and weird, I just wasn't able to even finish this movie. I want a refund and an apology from the writer of this movie for wasting a half hour of my life watching this crap."
5,true to the description,"I got this lamp and it looked just like the picture showed. I installed it beside my bed so I can use it to read before bed. It has good quality and looks perfect on my white wall. Also, the price is reasonable and affordable."
1,These couldn't survive shipping,I didn't even get a chance to put these on my bike. The plastic buttons were cracked when received; even on a second replacement shipment. Returned all of them. I can't see these holding up on a bike.
4,A Sold Murder Mystery Series,"A continuation of the solid mystery television show of Jessica Fletcher and her unique ability always to find herself in the midst of some murder. With her wits and luck, she solves mystery after mystery. Each show is a pleasant adventure into the world of crime/detective."
4,love love love,Jessica Fletcher does it again!!!!! i could not pass this up. Ihave to own every season. I love Jessica Fletcher. She is sassy and not afraid of anyone.
4,"MURDER SHE WROTE, NINTH SEASON","I enjoyed all the season (1-8) so far, but for some reason this one was not interesting to me like the others."
2,Miss Marple with more glamour,"Why do people always joke that they'd never invite Jessica Fletcher (Angela Lansbury, coasting like a pro) for a visit? Murders will happen and who better than Jessica to make certain that the right person is punished? Plus, she's always polite, well-dressed and generally great fun to have around. Unless of course you're the murderer. Visit me at michaelgiltz dot com."
1,DV9000,HiWhole dv9000 series is in trouble and are being recalled. Type dv9000 recall in google and see the results.
1,Worked for a year,"I bought this laptop in November 2008. It was great for a year. A week ago, the NVidia graphics card was shot. The card wired into the motherboard. To replace it, you do for $800. To do it on your own, you buy the motherboard for $400. I do not think that this laptop worth anything.Also, this same problem happened to one of my teammates."
1,Do not buy HP products - very poor customer service,"Do not buy this product because no matter how much you like this product you will eventually have to call customer service. You will have to speak to someone (several people) from India who will not be able to help you. They don't care to help you, they will tell you anything to get rid of you. I spent six hours on the phone in the last two days and spoke to seven different people until I could finally speak to a supervisor. They have no problem lying to you and every person I spoke to had a different story as to why they couldn't (or wouldn't) help me. Make sure that you keep every bit of information that comes with your product and the dates that you purchased it or ordered parts or batteries for it. They say that you have a one year warranty but if you do not have all of your paperwork they will try to void your warranty even though they have records of everything. I AM VERY DISAPPOINTED AND FRUSTRATED WITH HP!!"
1,Great Design- Horrible Service - HP Lost the Computer! Claims no Responsibility,"Amazon is a great company and have many great buys on line here, however HP Buyer's please be wary. If you never have a problem with your computer, you will likely be happy. However if you send it in for service, you may be in big trouble. I sent mine in for a broken battery latch. This, by the way, was extremely weak for the task of holding the battery in the housing. However, the worst part is that I shipped it to HP under warranty. HP service is now claiming that they shipped it back to me, however they can not give me a valid tracking number. They say I should take my troubles to Fed/Ex. Ladies and Gentlemen, I am out the cost of the computer as far as I can tell and HP is claiming no responsibility. HP LOST the computer."
5,great computer,"great computer !!!!! great screen, fast working, nice style, great design....the bad thing for me (and its the same for ever HP model of this kind) is that the lock string attaches to a little hole in the screen panel, and if someday you, or someone pull's the computer with the lock attached, it will sufer damage ....."
3,Wear gloves when using it!,"A great notebookPros: Has a nnumber key right on the notebookstays relatively cool when on the lapwebcam built right infit for vista and lightscribecons:the touch pad makes your fingers stick to itEVERY SINGLE PART PICKS UP FINGER PRINTS AND OIL FROM THE SKIN.The computer top, the cover, is made of a cheap black plastic that looks great when you take it out of the box, but two days later looks digusting.The lid doesn't lock into a tight fix and woubles.heavy, it is like 8 pounds"
2,Too sweet!,"I thought this would have a mild honey flavor, with a hint of chokecherry taste. The taste wasn't mild at all. The honey was much too sweet, and the chokecherry too strong, for my taste."
2,Flawed design,"This product seems to have one major design flaw. Instead of having the douche or enema pipe as one solid piece that inserts into the tubing, there is a single pipe adapter that is placed onto the end of the tubing. This is where pipes are screwed into. The threads on the pipes fit loosely into the adapter. Since there are only a couple of threads, there is really no way to over tighten the pipe to get it to stay on better. It seems the slightest water pressure is enough to loosen the connection. This is very annoying to say the least. I ended up replacing this unit with one that did not use an adapter."
2,So-so product,"Its great for what it does. But, I have purchased a few of these and, each time, the seal breaks and starts leaking where the hose connects to the bag.You can get some use, but not much. You get what you pay for..."
1,Great Value!,"This turned out better than I expected, because I can use it as a hot or cold water bottle too! I'm thinking of getting a few more for gifts!"
1,Redic,"I bought this brand based on the look and name and this thing leaks, leaks, leaks. DONOT NOT NOT buy this brand. No I have to go shop for another."
4,Practicality and Functionality a+,"I found this product to be effective and easy to use. It is rather simply made, but the materials seem durable and long lasting. The only fault I found with this product was that the hose just goes over the nozzle, and will come loose with a good tug. It doesn't leak though. All in all it works great!"
4,unnecessary but useful,"As an accessory to a HItachi drill/driver, these bits expand the range of usage and most importantly include an attachment for quick changing bits and another for starting a screw. Both are very useful."
5,Driving set,"Pretty cool little set, especially for the price. Comes with a bunch of bits of varying lengths, as well as a screw guide and a quick-change bit.I really like the case. It closes together securely into a compact package, and feels like it can handle being thrown around, etc. I also like that the bit folders swivel out for easy access. If you've ever had just a bunch of bits in a drawer or something, you'll appreciate how this makes it easier to stay organized."
5,"Good set, decent steel","I keep this set with my cordless drill and have been using it for about 2 years. It gets frequent, non-pro use, probably several times per week. I've worn out the square drive and a couple of the phillips bits, but they're easily replaced. I like having the long bits and usually reach for them first, especially when driving pocket screws.The case could be a bit better designed. When you rotate the bit carriers forward to take a bit out, one or more of the other bits tends to get dislodged, and you have to put them back into place to rotate the carrier back in again. Other than that, no complaints. This is a decent quality set with a good selection of bits."
5,Better than the original one,I had to replace the one I bought that came with the laptop. This one is much better and came at a reasonable price too!
2,relapse prevention book,"I have done counseling for 15 years. I thought this book was rather bland, a generic volumn of works that are more specific to the topic."
4,Can do much better,"This c.d of original recordings is a good group of tracks.But you CAN do much better then this c.d., for not much money.Shannon had 17 charted songs from 1961 to 1966, and then one in 1981.This c.d. is not very impressive with only 10 tracks.He also has some VERY good album cuts that are as good as his hits are.My personel favorite Shannon c.d. is ""The very best of Del Shannon Runaway"" on 'Collectables' label.With 30 tracks it's good from start to finish!"
1,DICK Armey's propaganda,"If you're interested in a pro-ENRON crony like Armey, then this book is for you. If you want to give up your safety net and what's left in benefits and instead want to allow the corporate barrons to mug you which DICK armey is in favor of, then read his fascist book and drown yourself in poverty !"
1,Let's Ruin America As We Know It,"Propaganda on how to dismantle our society, get rid of worker protections, get rid of safety nets, let illegal Maxicans on social security (which this Bush adminsitration has already done), ship jobs overseas and merge our society into a one-world government as recommended by Papa Bush during the 1991 war! By the way, do away with abortion so we can further overcrowd ourselves and live in a third world poverty struck country like India. Let's not forget NAFTA/GATT and what Papa Bush calls ""The New World Order."" By the way, let's further open our borders to more third world immigrants legal and illegal."
2,"Conservative myth with dishonest use of statistics,","Armey is too smart to consider this anything more than dishonest use of statistics of wealth and disguised ""supply side"" theory as ideological statement disguised as economics. Useful as charicature to understand positions taken but needs a critical reading and perhaps reference to Statistical Abstract of US. Ideology not Economics."
4,A small slice of good country music,"Better known for his days in front of the TV cameras as host of his own show, which itself is now more often recalled as the starting point of Dolly Parton's career, Porter Wagoner is one of the less-recognized remaining real old-time country talents. This CD, a collection of his most well-known hits, gives the unacquainted listener a pleasant introduction to the skills of this classic country singer. It also allows those who've heard them before, but probably not lately, the opportunity to revisit pleasant memories."
2,"This should be ""Second Best Songs"".","The songs on this selection are good (as all of Porter's songs are!), but they're not his BEST songs. ""Satisfied Mind"" is definitely the best song on the whole album."
3,my Marmot needs Viagra,"My Marmot needs Viagra.I love marmot gear, but sometimes you've gotta face it.I moved to the precip hat (full brim version) from a fabric one because I wanted the rain protection, and I got it. What I didn't get was a hat that could withstand wind. any wind. at all.The brim of the hat has nothing to either weigh it down or stiffen it, so when the wind blows your sun/rain protection disappears- the brim folds back against your head and no longer offers protection. I've resorted to buying a lightweight chain from the hardware store and putting inside the brim all the way around. It adds weight and is annoying to cut a hole in a brand new hat, but I couldn't find any other way to keep it up.."
1,Stupid game! Dont buy,This was one of the dumbest games i ever played. I somewhat watched the show as a kid and thought the game would be interesting. But i was wrong this game was terrible! Im regret even looking at it. The gameplay and controlls were terrible and sloppy. I was able to switch the characters once and i couldnt figure out how to do it again. I did also managed to stack up all of the characters to reach higher places. Then again i couldnt figure out how to do it again. It only tells you how to jump scare and throw stuff. Maybe its just me because i saw good reviews about this game. But i think this game was really dumb.
1,Deceptive advertising,"Your add offered two types of Shick injector blades: the ordinary kind which do not last as long, and are not as smooth in operation, and the Chromium Plus variety, which are excellent and a true treasure when they are available. I ordered the Chromium Plus blades and received the ordinary ones. I wrote to complain using the designated e-mail address, and I have yet to hear one word from your company in response to that complaint. Since injector blades of any kind are difficult to find, I will keep these, and when I must, use them, but I will be on the lookout for Chromium Plus blades from a more reliable vendor."
5,larry is pleased,"My friend was unable to secure blades for the razor he had used for years.I searched amazon, found his blades and made him very happy.\He had never used chromium blades, but found them superior to his old blades.Thank you Amazon.w0rgs@embarqmail.com"
4,comfy,Pretty comfy shoes - nice height. They do run 1/2 size small though. I am ALWAYS a 7 and had to exchange these for a 7 1/2 - so order a 1/2 size up or you'll need to exchange them.
5,Our copy is worn out!,"I've played this CD so many times over the years of raising 3 kids. Although the kids are very different, they all loved this CD. I don't know what I'd do without it! I wish it was still available. It used to be my standard baby shower gift."
3,For Dion completists only.,"A sloppy, but entertaining bootleg quality release.Half live in front of a small audience, the other half acoustic demos.All supposedly date from 1972, but on this thing, who knows for sure!Eighteen tracks total (regardless of what the cover says),with some song titles mis-identified.Sound quality ranges from good to fair. (Often during the same song!)The demo performances (mostly ad-libbed blues tunes) outshine thelive tracks in which Dion often sounds like he's on automatic pilot.Dion sounds inspired on the demos and it's quite fascinating to hearhis stream-of-conciousness blues. (Think every blues song thrown intoa blender!)The verdict: worth getting if you're a rabid Dion fan."
2,You get what you pay for,"The price of this product makes it very appealing especially since it's only a fraction of what you'd pay for if you bought the Palm branded ones. However there is a catch. The connection is very loose and I've gotten my Tungsten to sync about 1/10 of the time. I'm now even very hesitant to use it primarily as a charger because I'm wondering if the current is even constant enough to not do any damage to my palm's battery. Well, if these things don't bother you, it's still a cheap and affordable product..."
5,Bust-A-Move Rocks,"This is a awsome game. Like no other. All the bust a moves are great. I'm always playing them. Just to let parents know, this game keeps kids busy for hours. Well, any way this is my all time favorite GameBoy game."
4,Bubble Blast,Bust-A-Move is the best game for your Game Boy. YOu need to play in the light or you can't see the different colored bubbles. You can play against your friend(s) or the computer. You can get secret players after you win a certain amount of wins in a row.
1,just awful,"Richard Fawkes' writing is stilted, his phrases repetitive, and he doesn't convince me at all that he knows anything about the military. Don't waste your time or money."
1,Avoid like the plague,"Rambling incoherant plotlines, cardboard cutout characters, and highly tedious prose made this the second worst book I ever attempted to read."
