class_index,review_title,review_text
2,"Dated, looks poor today","This movie aged faster than a fruit fly. Poorly filmed (it looks grainy in parts), strained humor, Altman's usual messy direction (or is it his non-direction?), all conspire to create a film that was topical for about a month and then corny, and then over-the-hill. The tv series is funnier."
1,yek,"Didn't like it after watching the series, I bought it for a friend. And I viewed it and just didn't like it."
5,Mash,"This was great, It was good to find something that I watched years ago that still interested me and was available in good condition"
4,Much about M.A.S.H.,"Funny, and very entertaining...Knew it was o ld hat from the start, but worth washing every so often. Watch again and laugh!"
3,M*A*S*H (Two -Disc Collector's Edition),It wasn't as funny as i expected it be like the television series. I guess i just to watch the tv reruns.
5,Great movie,Great movie with one of the best football scenes EVER. Do not expect the TV show...the movie is much better.
4,Altman's greatest commercial success...,"In the Seventies, while the Hollywood mainstream foundered, the finest American films were made by Robert Altman... A natural outsider, he intuitively opposed the heroic traditions of Hollywood's seamless narratives to create a fresh, personal style and a consistently provocative critique of The American Dream...Only with ""MASH,"" however, did his unique style first make itself felt... This seemingly chaotic black comedy, about a mobile army medical unit's anarchic adventures during the Korean War, made inventive use of a large cast, barely comprehensible multi-track dialog and a spontaneity of performance verging on the improvisational... But for all its gleeful mockery of conventional war heroics, the film (clearly intended to evoke the Vietnam War) was flawed by cynical cliché; sadly, but perhaps not surprisingly, it remains Altman's greatest commercial success..."
2,I DON'T CARE...,...how much extra stuff you put into this film! It'll still be AWFUL! Watch the series! It's a hundred times better than this mess of a film! Stupid and Dull! Only a few funny moments! Grade: D-
1,Christians be warned! This movie mocks God.,"I always enjoyed the weekly television series MASH, so I was quite shocked to discover that the movie version of MASH is a piece of garbage, which is where my copy ended up. My first shock was to discover that the catchy little tune they play at the beginning of every show is actually a song about suicide being painless. Next, one of the characters is mocked for praying. The worst scene is where they mock the Last Supper during a fake suicide. Enough said!"
5,One of funniest flicks ever!,"Great film, definitely an American classic. I saw the TV show maybe once or twice, and it never really impressed me. The film, on the other hand, is wickedly funny and has the kind of spirit that will keep you smiling throughout. Some of the bits are hilarious, even worth rewinding while you watch."
5,Anti-War Black Comedy Remastered,Altman's funny black comedy set during Korean War is a metaphor for Vietnam war.Innovative style of filmmaking especially with use of sound. DVD version has restored the film's original R-rating and claims to be ucut yet I don't understand what was put back in. Can someone please help me out here?DVD version includes a lot of bonuses. there are at least 3 documentaries including one about real MASH surgeons.
1,Poor Quality,"I Am A BIG fan of MASH, but I was very unhappy with the Quality of MASH the first season on VHS. DO NOT BUY IT. The DVD version is more than worth it , and I stongly recommend it."
1,offensive,"This movie glorifies sexual harrassment, homophobia, and adultery. ""Trapper"" and ""Hawkeye"" are the film's heroes, who are constantly sexually berating nurses. In one scene, ""Hot Lips"" is exposed while take a shower to the entire camp. She helplessly crawls away naked, screaming, while the entire camp laughs and jeers at her. How can that be funny? This scene was boderline rape.This movie was created by 60's counter-culture Hollywood to expose the horrors of the Vietnam war. That was accomplished, but the movies' creators exposed themselves as selfish, immoral, and hatefully disrespectful of women."
4,It was A*M*A*Z*I*N*G*,"This was one of the most brilliant, insightful, funny, poignant, compelling and sad movies I have ever seen. Every scene, which was a fragment, was much like Vietnam itself, fragmented, something to get through one day at a time, hopefully. One then hopes they have no recollection of the day before. (I am aware that the movie takes place in Korea, but it is a social commentary on Vietnam). Another thing that strikes me is how sensitive and touched the characters are; even though they try not to feel [or convey a sense of emotionlessness] and comedy is the release for all the emotions pent up during the day. There is no other way to describe it but as a satire of survival, (emotional, mental, physical). The only thing that may have made it better would have been to include another fragment on the end. You must rent it and savor it."
3,War Never Seemed So Funny,"Even now, thirty years after it's release, I can still get a few good laughs out of this movie. There are nonstop teenage pranks pulled off by Hawkeye, Trapper, and Duke and they seem to be masterfull surgeons. How it is that nobody can by the series and not this is beyond me.I recommend this title along with ""Animal House"" and the entire ""MASH"" series."
5,Scream for the Release,Not only is the movie a classic; the series needs to be released as well. One of the longest running series before being sent to re-run land. Hilarious while keeping what horrors war offers. Scripts are good and the acting even better.
5,B.E.S.T!!!,"I agree with the viewer from San Diego reviewing this masterpiece on March 13 who said this fim candidly had no concrete plot, but it was by all means not boring!!! What is so bad about a film not making a whole lot of sense? It was uproariously funny and inspired many, including myself, to use some of its catch phrases routinely. I first saw this motion picture on opening night in 1970 with my wife and have yet to forget its wild antics and plot. I own a copy of the cassette and want to tell you all out there to go out and buy it"
2,Not for the faint of heart...,"If you're use to the TV series you'll need to reset your mind to enjoy the movie. Much darker and more difficult to get into, the basics for the series are there but very well hidden. Watch it without expectations and you could be impressed. After years of the series I found it difficult to follow, but found it added some history to the characters that I had missed."
3,2.5 stars out of 4,"The Bottom Line:An uneven sketch comedy, M*A*S*H* is often reputed to reveal the absurdity of war when in fact the film is mainly content to offer Animal House style humor with war as a backdrop; overrated and dated, it should not rank high on a ""must-see"" or ""must-own"" list."
3,Second Release on DVD?,"Normaly I would give this movie a 5 stars. I mean it is that good. The movie is outstanding.Here is the reason I am giving this only 3 stars:I am puzzled of why 20th Century Fox is re-releasing this movie as a single disc DVD.They should have released the single disc first, then the Five Star Collection edition.Hey 20th Century Fox, why????????"
3,Disagree a little on Altman's commentary,He mentions at one point segregation of races in America and says it is still going on (in 2000 when he recorded his commentary). Huh? Ever since at least the early 90's segregation has been more than absolutely gone in the USA. On other areas of his commentary his views are usually fine. Like when he says that a real medical doctor was hired as technical consultant on the film.
2,not as good as the TV series (2.5/5),"though i thought this movie was OK,in my opinion it pales in comparisonto the Television series.i have nothing against any of theactors,most of whom were just staring out or barely known at thetime,and are now well known.but,in the TV series,the actor are a better fitfor the characters.the movie isn't as clever as the TV showeither,although there are some moments of dialogue brilliance.ElliotGould and Donald Sutherland do have good chemistry together though,andthat counts for something.however,something else that really bugged mewas the opening theme song.in the series,it's all instrumental.in themovie,we get to hear the lyrics which to me,overpower the piece,andtake away its impact.plus,the words don't really make sense and theydon't fit with the melody.that may seem like a minor point,but to meit's a major faux pas.as for the movie itself,it's not horrible by anymeans.it's just no masterpiece.for me MASH (the movie)is a 2.5/5"
2,Not so hot,"I bought this movie because my fiance is addicted to the TV show. However, even though it follows the same train of thought...doctors during the Korean conflict, who don't want to be there and drink and don't follow rules etc, it lacks the charm of the TV show by far. Donald Sutherland does nothing with the Hawkeye character but make him kind of creepy. However I don't understand why in the TV show they took out characters from the movie such as ""Duke""??? It is worth watching if you like the TV show because you get the contrast and you have a better understanding of how everything started for the show. But overall this movie was a disappointment for me. And it ruined the theme song (do you know it has words???)"
2,I hate when they do this.,"As stated before, this is a great DVD but it's already been done with the Five Star Collection MASH DVD. I don't see anything new here. DVD nuts like me really get tired of the studios constantly trying to get us to double dip for the same movie thinking we are going to get some new content. It's ridiculous. If you have Five Star Collection MASH DVD don't bother with this and even if you don't I wouldn't get this version. This package doesn't look as good as the previous release."
3,"Great movie, so so transfer","Could not wait for the blu-ray release of this classic film. Unfortunately the quality of the transfer was only average. Although the film originally had a somewhat grainy (intentional) look to it, that could not make up for the lack of definition and color saturation. It appears that the studio elected to do a 'down and dirty' quickie transfer rather than spend the money on a full restoration, which is a shame. If you own the original DVD I would save your money and wait (hopefully) for a proper blu-ray re-release sometime in the future."
5,Sparx is an excellent Latin group,"They make their songs come alive with their vibrant touch which has me listening to them over and over, again."
3,Description,"Fiona believed that love had deserted her for ever. There remained Torquil MacLean, whom she liked and respected, and the work they could do together in the glen that meant so much to them both. Could a successful marriage be built on that foundation?"
4,Defense of Hidden Variables,"Bohm in this book attacks to Standard Interpretation of Quantum Physics. He starts with definition of Physical Theories, Laws of Nature, discusses Statistical Mechanics and goes into Deterministic Mechanicstic Philosophys and indeterminist Mechanistic Philosophy. He attackes Bohr and Heisenberg on their stand that Uncertainity Principal is the rule of the nature and foundation of Quantum Physics.Claims it is not conclusively proven as a rule and than argues that one can always find new Theory that can be fundemantally different from Uncertainity Principle, yet could explain nature better and yields current Quantum Physics as complimentarity. Although he claims that Heisenberg's claim is with no foundation, I believe he fails to prove that Nature can not be explained completely with limited number of laws and concepts.His argument against Heisenberg could be reversed and used against his own argument"
3,A Little Bit Crappy Halloween,"""Snappy Little Halloween"" is a pop-up book featuring assorted Halloween characters (witches, ghosts, mummies etc).The illustrations are incredible. The children love to see the scary creatures spring out. Each page contains a short verse on a character.""Halloween's a time for spells. This witch makes strange things grow.But - oops! - she's made her nose too long - OH! OH! OH!""I wasn't happy with the verses. I felt that the author wasn't making a genuine effort to describe these characters. In particular, there is a suit of arms, yet young children (two's and three's) who may not have ever seen one, wouldn't know what the characters name was because it is not mentioned. The same can be said for Frankenstein."
1,Disappointed,I received this book and it was ripped and in bad shape. I contacted the seller who sent me another at no charge and insisted that I keep the torn one that I originally received. The second book was in worst shape then the first book. I just purchased a new online instead. The books were in bad shape but their customer service was 100%.
3,Not quite as sticky as I hoped,Using it to train doberman ears to stand (oy - lots of work!). Tape wasn't quite as sticky as I hoped and I have had to re-tape on occasion.
3,Missing Pictures,"This book is a good review in bullet-point format, but it's missing crucial pictures of conditions such as impetigo, erysipelas, and common rashes found in infections such as measles and mumps. There are verbal descriptions of the conditions, but being able to recognize these conditions in a picture is essential for the boards. I recommend Microbiology by Harvey to supplement or replace Microbiology and Immunology Rapid Review."
5,Such a wonderful source book,"If you need to find out about gay organizations, gay friendly insurance companies, gays in the military, support groups, gay writers, lesbian characters in novels or ANYTHING gay related (almost): get that wonderful book!"
3,1992 Version - A Bit Outdated,This 1992 version of the book is mainly in black and white and uses some older terms and procedures that are no longer used these days. It does cover the topics well and in good detail. I would try to purchase a newer copy.
1,Cheap......you get what you pay for.,I MIGHT buy it fir less than 10 bucks.Cheap material. Cheap construction.
1,Don't bother,"Just as the previous reviewer stated, these things ""snap like twigs"". Thank you, China, for flooding our home improvement stores with cheap products like this. That said, when the bits do snap off, st least you have the option of replacing just the drill bit with one made out of real metal. The actual countersink component is made in the USA.Perhaps a warning label advising the user not to use these in anything harder than balsa wood."
3,Bits are cheap,There is a huge difference between inexpensive and cheap. This set is cheap. It is cheaply made and the price reflects as much. I use this set in conjunction with a Makita set quite a bit. I was excited to put this set to good use around the house and in my workshop when I started snapping the drill bits like twigs. I went through two of them before I decided that I wasn't going to mess around with the cheap drill bits any more and began to use spare drill bits with one side ground down to fit in the Hitachi quick change system. I am disappointed at Hitachi for producing such a cheap set. I love my other Hitachi products...Maybe I received an atypical set.
2,De Shootinest Gent'man,"classic but so steeped in the racism and conventions of the early 20th century that I really had trouble enjoying the book. The maudlin sentimentality of the white and privileged writer thinking that there is something cheery about the light seeping between the logs of the the black tenents' cabins without any regard for the fact that that means that there is no protection from the weather, or his jocular descriptions of the constant verbal threats and abuse bestowed on bowing and scraping servants in a part of the country where lynchings were not uncommon just set my teeth on edge. The paternalistic warmth for the balck under class combined with the smug self satisfaction aof the author and his sincere affection of his underlings are instructive into the traditional poat Civil war attitude of the Southern gentleman, but it detracts form the hunting stories."
5,Great Book,"As a life long wing shooter with personal interest in history, these stories written by Mr. Buchingham offer a window into hunting lifestyles and opportunity that one can only dream about today. It also offers a reflection of the social aspects of the post Civil War south as seen thru the eyes of landed gentry."
2,Drip...drip...drip!!!,It's a leaker...I need to keep the spout over a small container or it drips all over everything.
1,Not the quality I expected,"I did not buy this from Amazon.com. It was bought at a local store. I used it for about 6 hours total over 6 days. It will no longer turn on using either setting. I've tried unplugging, waiting hours to try to use it again, everything I can think of and nothing will resurrect it. I love dremel's rotary tool, I own two of them for different purposes. Due to the quality and use I've had out of the rotary tool, I thought I was making a sound decision to purchase this glue gun. If you're thinking the same thing, DON'T be fooled."
2,Good features in a VERY wasteful glue gun,"I purchased this glue gun after it was featured on the Martha Stewart Show and I was impressed with the following features: on-off button didn't require unplugging, lighted tip, dual-temp, LED-ready light, pop-out stand, stands upright steadily, large trigger, sturdy feel of the gun, silicone tip to prevent burns, and 3 different tips. Unfortunately, after releasing the trigger, the glue continues to flow from the tip. Some drip is typical of most glue guns however, this gun really releases a lot of extra glue. (I've posted the red pictures above to illustrate this.) At first, I thought perhaps it was the glue stick or the temperature setting, but three different brands yielded the same ""super-drip"" at either heat setting. This unfortunately was a deal-breaker because it is a VERY WASTEFUL and extremely messy."
2,Will and tear drips constantly while it is in its harness,"I don't know if I'm doing something wrong, but the glue gun constantly drips large puddles of glue while it sits in its harness. I may send it back."
3,Disappointed In Dremel,"I am disappointed in Dremel. The 1200 has a light, two temperature settings, is ergonomically designed to feel good in your hand and do a good job.The problem is that it takes way too long to heat up. When it does it drips glue all over the place. If this was an isolated incident it would be acceptible, but I bought two of these lemons for work. We hate to use them because of the dripping. I have to put a piece of cardboard under it to keep it from making a big mess.I previously had Arrow Fastener glue guns. No light, no dual temp setting, just a simple glue gun and stand with a drip catcher. It didnt drip that much however. Too bad they got old and needed to be replaced.I give it three stars because it heats up and glues. Whats with the light anyway? A lot of people glue in the dark and need a blue light?saxman"
2,PLEASE DO NOT BUY!!!,"I give this a 2 star rating because, the light at the tip is a great feature and the glue gun is comfortable in your hand. The main problem is that this glue gun uses more glue after you use it than when your using it. IT DRIPS GLUE LIKE NO OTHER. Glue sticks are expensive so spend your money on a surebonder or something else."
5,Awesome!,This book was exactly as described. I could not have asked for a better experience. Shipped fast and was here before I could even think about it.
5,Great Service! Great book!,"I read this book almost 40 years ago...and ordered it for a friend last month! It is easy to understand, and is wonderful at introducing you to the gifts of the Holy Spirit! It is a very practical and well-written book. Its contents are still current today! If you want a better understanding of the gifts of the Holy Spirit, this is the book for you!"
3,Great concept,The intent is great. The flaw of this product is the size. The product could and should be big. The fact that the volcano is smaller than a 7oz plastic cup is disappointing. The book that comes with the volcano is very user friendly. Its the volcano which is laughable.
5,Love it! Powerful and beautiful.,My hands aren't strong enough to knead bread and the bread machine wasn't working for me. This works well and makes the bread-making process so much easier!
5,Great mixer!,"Have used this mixer many times for a variety of things in less than a month. The dough hood is great for making breads, the texture turns out wonderful! The whisk makes whipped cream fast and easy. The regular beater is great for cookies. Highly recommended!"
5,Best Coutertop Mix I have ever seen or used,"I have been using mine for the past month. It is extremely durable and mixes items extremely well. I have mixed items from frosting, cake mixes, cookie dough and more and not once have I been disappointed on how well it is mixed. In fact I believe it has made the items I was making even better than doing it by hand or with a hand mixer. I will be getting the additional attachments soon. No way would I give this up. It has quickly became the must have item in my kitchen, without it is not an option."
3,Loud screeching motor,"I bought this mixer and when I got it the motor would scream on speed 6 also the beater hit the side of the bowl, also the bowl where the handle is riveted on was missing the finish so the bowl leaked outside the handle. I was very dissapointed so I called KitchenAid and the people there were very nice, They asked me a few questions and I told them about it and then they said they would send me a brand new one with no cost to me, well I got the new one and it was perfect, they asked me to send them the old one back and it was all postage paid and Fed Ex came to my door to pick it up, so even though the first one maybe was a fluke, this one exceeds my expectations, works great and I am very happy with it. Thanks Amazon, and Thanks KitchenAid !!"
5,Can't believe I waited this long!,"Terrific machine, performs great. All that I expected and I'm having a blast baking again! Just wish I had bought one years ago. Great price from Amazon and great service. Love it!!"
4,Excellent Value,"Received my KitchenAid Pro600 Stand Mixer in excellent shape, at a very nice Holiday Price. Very satisfied with shipping and service."
5,Kitchen Aid stand mixer,"This 6 qt. mixer us the best I've ever used, very powerful and mixes 4 loaves of bread with ease. cookies are a snap with this,will mix 3 or 4 batches at a time. So far, I'm very pleased with it.D. R. W."
5,excellent deal,"very good deal and the product was exactly as it was describe , received it on time and perfect packaging."
5,Super Mixer,I got this for my mom for Christmas........she loves it.....previously she has worn out many other mixers since she bake all the time. This one works great!
1,Missing almost everything!,"I ordered this because it was a bit bigger than the standard 4.5qt and 5qt. and I do a lot of baking, so I thought the bigger one would be better.I got it pretty fast, but when I opened the box everything was missing or damaged. I think this might have been a return that was then sold to me as new!There was no paddle, no dough hook, and no pour shield! All it had was the whip. Then on further inspection the tabs on both the bowl and the mixer were bent out of shape so the bowl would not attach at all. It was not even close to lining up.I contacted Amazon to return it and then tried to re-order the same color. Now the color I wanted is a lot more than it was a few days ago and no longer Prime, so I was forced to either order another color and pay more or order the smaller version. I decided on the smaller version (which still does not come in the color I wanted). Not very happy at all."
5,KichenAid 6-Quart Mixer,I debated if I wanted the 6-quart or the 5-quart mixer because there was some difference in price. I'm glad I went with the 6-quart because it can handle anything. Excellent machine and I use it on a regualr basis.
5,excellent mixer,i have always loved kitchenaid products. i bought this as a gift to my mother in-law and she can't get enough of it. she used it as soon as she unpacked it and hasn't stopped since.
5,great price for this great mixer,"Had the this large mixer previously as a refurbished model which lasted for years. But when it did die and I needed to replace it, this was the best price I could find, which is fantastic for this size model. Kitchen Aid makes the best mixers...would not get any other kind."
2,Very loud when using attachments,"This post is related to using attachments for this Kitchen Aid.ATTACHMENT USED: KitchenAid Pasta Press AttachmentI am shocked at the high pitch sound that is made when using the attachments.The attachments allows you to press fresh spaghetti, bucatini, rigatoni, fusilli, and small or large macaroni - after drying you cook it. The pasta tastes good but the machine makes a super loud high extremely high pitch sound while doing it - my advise, wear ear protection."
1,beware!,"I have had the >$300.00 professional mixer for about 3 years. It quit lifting the bowel, some kind of jamb, with only light occasional use. I e-mailed the company and they offered to ship it to their service center for the price of $35.00, with no guarantee of any fixes available. They will gladly, however, offer in the same e-mail, a RECONDITIONED mixer at a reduced price. WHAT ARE THEY THINKING! They are showing a conflict of interest in their own words! They can't loose- they either get me by charging a lot to fix mine, or send mine, if THEY DECIDE it is a total loss, to their refurbish area, fix it, and make money that way. Then, if I'm really gullible, I'll buy another at a reduced, refurbished price! They kill their own reputation! NEVER AGAIN!!!"
5,Kitchen aid stand mixer,"This is an excellent product for the price, it was a great black friday deal and everything I wanted it to be,"
1,Smoke comming out after only 3 minutes of use,I just received my new KP26M1PSL with serial # starting with W14. I am not sure but the mixer looks used. The attachments are blemished like someone washed them in a dishwasher or they were stored in a damp place for a long time. Could be the second one since I read serial numbers starting with W14 are the older discontinued model. Yes you are not supposed to wash the parts in a dishwasher.I unpacked the mixer and decided to give it a try. Started mixing my favorite pizza dough first on speed 1. 2-3 minutes later I switched to speed 2 (per the booklet) and after only 1 minute heavy smoke started coming out the back of the machine. I called customer service and talked to Justice. She was helpful and placed a replacement order. Unfortunately they are on back order and it will take 2-4 weeks before I get the replacement. Hopefully it will be an unit with serial above W15. I will report after I receive it.
1,Terrible Product!,"I have owned 7 of these mixers in 7 years, trying to make bread. Each year, the mixer fails within several months and is cheerfully replaced by Kitchenaid. As other reviewers have stated, the gearing is simply faulty and any slight strain will quickly (within months) destroy the gearing. If you do not make bread, this product might work well for years, but then you should buy a cheaper less powerful model than this. If you make bread, this product will fail! After 7 replacements, Kitchenaid refused any more returns. THIS IS A TERRIBLE PRODUCT and Kitchenaid is well aware of this and still refuses to fix the gearing. STAY AWAY FROM THIS MIXER!"
4,Worth it!!,"In 20 years I have worn out two Kitchen Aid Classics...even the enamel on the beaters! Amazon's price made the jump to the Professional a no-brainer. I am very pleased with it's abilities, accessories and appearance. The only reason I scored four out of five was due to the sound of the mixer. It is really different in an unpleasant way."
1,They Don't Build 'Em Like They Used To,"My first KA was the 5 qt stand mixer. I used it 20 yrs - and gave it away. I replaced it with the KP26 mixer, their biggest and best. The accessories don't work (cut) like the old atch did, the machine is a monstrosity that takes too much counter space, and everything I've prepped on it so far - something has gone wrong. I got an unbelievable price via Amazon promotion, but it's just too big for my kitchen. My first use involved the veggie shredder and it felt like the shaft of the shredder was bending as I applied pressure to the potato. This gave an impression I was forcing improperly, but fact is- on first use this shredder would barely cut a potato; my first shredder (yrs ago) went through potatoes like a hot knife through soft butter.Make sure you need a model this large before you buy it."
1,very poor customer service,"my mixer died within a year under very mild usage. customer service was very rude. she accused me either not using the machine correctly or my recipes are wrong. Also, she said the mixer should not be on for more than two minutes when it is on high speed. I was using speed TWO!!! And what kind of $300 mixer should be expected not to run for more than two minute?! If they want to charge $300 for a mixer, I expect that they should do a better quality control, products and customer services wise."
1,Couldn't handle bread dough,"Returned the mixer as it couldn't handle six cups of flour for a bread recipe. The motor seized up after a few minutes. Before that, the bowl jumped off & on the holding knobs."
2,Third Kitchen Aid mixer,"This is the third Kitchen Aid mixer I have bought and it has lasted the longest. The first two lasted just over a year each, this one( the Professional 600 Series 6 quart Stand Mixer) has lasted from December of 2006 to today february 28, 2009. The gears have gone on this one, just like the first one and the second one the plastic housing broke. This one also has a plastic housing but a little more substantial.They work great when they work but they don't last that long. I just bought another one for our Daughter for Christmas(the professional 600 series) thinking that Kitchen-aid finally got it right. We will see how long it lasts."
2,Did not last,I bought this model KT2651XWW Epicurean 6 qt machine for myself as I have been drooling over getting one for years. I used it 3 times for christmas and then pulled it out this year to find it does not work. It does not even turn on.I am really disappointed; it does have metal housing and feels like a workhorse but wants to be out to pasture way before it's time. I am in process now of attempting to get it repaired or a motor to fix it myself.
1,Overpriced even at a discount,"Just look at what comes with it to start with, none of the beaters are dishwasher safe.And most of the accessories are not either.Can not even handle a five cup dough recipe without burning up,one of the most disappointing purchases I have made.And a lot of good a return policy is when it will cost forty dollars to ship it for service."
3,To big for the average kitchen,Have not been able to use it. It's so big it will not fit in or under any of my existing cabinets.
1,Shame On Kitchen Aid and Amazon,I received this item in only the packing you would see on the store shelf. It has black grease all over it. There is yellow goop and black grease where your hands can contact it when raising and lowering the bowl. The whisk beater clangs against the bowl with every revolution of the motor.I am highly dissappointed and expect a new one to be sent immediately.
1,Macy's Architect series...,"We used at home 3 times the third one we realized that the ""steinless steel"" bowl was rusting. This series pretend to be the most trendy (...and expensive).Brought back to Macy's and bye bye, no regrets.My next one will be a EU's 'Bosh' if I can find one at 110 V. otherwise better nothing then a $ 450.00 appliance that rust almost immediately on hand-washing!!!"
3,Problems,"Estimados señores:En noviembre del año pasado compré una batidora Kitchen Aid, como lo pueden ver al final de este correo. Desde que la recibí la velocidad 6 nofuncionaba pero con las otras velocidades podía trabajar. Sin embargo un mes después la velocidad 10 dejó de funcionar. Utilizo la batidora pocasveces pero la última velocidad es la que se utiliza para hacer claras de huevo a punto de nieve y no he podido hacerlo.Les solicito me indiquen qué debo hacer para aplicar la garantía en Costa Rica porque enviar la batidora de regreso a Estados Unidos me resulta muy caro.No había enviado este correo antes porque no domino el inglés y debía buscar quién podía traducirlo.Les solicito que por favor me indiquen lo que debo hacer.Gracias"
3,Exceptional price and product- idiotic packaging,"The price the product, everything was perfect.....except.....the item was delivered and left on my doorstep without any external packaging. So anyone driving by could see what it was! Thankfully it was not stolen and thankfully the person I purchased this gift for did not come home in time to see it. Please consider some sort of external wrapping next time!!!"
1,it didnt work out of the box,I just got home and found my new kitchen aid mixer waiting for me. I took it out of the box and plugged it in and it ran for 5 seconds and cut off. It does this each time I try to use it. I contacted customer service and was told the unit was old and out of warranty. It is not supposed to be a refurbished mixer.( I just ordered it from amazon)I must fax them a copy of the shipping invoice before they send me a new machine. My initial impression is bad product not worth the high cost but good customer service. The mixer was much louder than expected and the fit and finish of the mixer and accessories doesn't match what I have seen in stores. I'll repost when I get my new mixer.UPDATEHere it is 3 years later and the mixer is working great. Don't know how I lived without it. However unless you need to make 2 to 4 loaves of bread at a time I would get the smaller one.
1,not satisfied,I had a Kitchenaid mixer for 25 years and loved it. What happened to this company. Wish I had paid attention to the negative reviews on the 6 quart mixer. Will never buy another Kitchenaid. This mixer is horrible. Followed directions carefully. Did not mix bread above 2. Cannot even mix one batch of bread or cookies without problems. Please be advised this mixer has serious problems. I would give it no stars.
2,A bit disappointing,"I was so excited when buying this on a super deal, but I now know why it was a super deal. For some reason the the rubber handle that should have been on the lever to put the bowl up and down, is missing, not like the ones you buy at the store. If you have an attachment on and you want to remove the bowl, it can become very messy, not enough room to get bowl off if it has stuff in it. Also, much LOUDER than other Kitchenaid mixers of this same type, I am assuming that is why it was on a special deal, becuase it is very LOUD.A bit disappointed, not sure I will buy a special deal again, with the experience I have had. I had waited 5 years to buy one, and now realized should spent more money to buy in the store."
4,I love it,"This is just a little bigger than I thought it was, didn't quite fit under my kitchen cabinets. However, it is an amazing tool! I can make cookies, cakes, breads, you name it - all without a shoulder ache!I would recommend it to anyone."
3,This 600 is Ok,"I have this mixer for more than six month. It is Ok to me. It will have some smell if you run it more than 30 min. I was making noodles, then I found it smelled like something burned. So, I stopped, waiting it cooled down. However, it was a good machine but had weak power. I will suggest someone want to buy it...they have new model comming out...the 700 series. I think it would be better than this model since it has 1.5 horse power."
1,My sincere advice: do not buy this,"I bought one pro 600 in 2010 before Mother's day. The problem occured in Oct 2011. It last about one and half year. The problem is the gears. The gears wears out EASILY (Convicing evident: I opened up the unit and saw the wear and tear myself. In addition, I searched it on youtube that others had exact same problem) My wife used this machine twice a week for kneading dough. I regretted that I bought 2 more units as a gift to my family."
2,Does not live up to the name,I have had my kitchenaid for less than 3 years and have probably used it 15 times total I am in the middle of making bread and it started making a weird noise and sounds like the motor is gone. I am very disgusted to think we paid $300 for a mixer that you are going to get less than 3 years use for that amount of money I will do some research before buying a new one.
2,Not worth the money,"I had an Artisan mixer for over 10 years until the motor recently burned out..I decided to upgrade to the professional mixer..I had the mixer exactly 2 days and a piece broke because it was cheaply made..I then tried to make bread, which is why I bought it, and the motor got so hot after a few minutes, i turned it off in fear it would blow..I decided after that to send it back as it was not worth the money..I will be buying the Artisan again in the near future.."
1,junk after 2.25 years,"I bought one of these in Dec 2008. It quit working after about 9months. Great return policy. However, a year and a half into using the replacement, the same problem occurred. While mixing 1 large loaf of white flour bread, the gears started to grind and the machine stopped. Everything I've read about these newer KAs is that they cannot handle bread dough. so even though I got the one that is supposed to work for ""14 cups of flour"", a ""double batch of bread dough"", and has ""commericail style performance"", it is junk for the main activity I need it for. don't buy it if that is how you want to use it. I've given up on KA and will be trying something different."
3,Great machine but it broke after a year,"I love my mixer and have used it frequently. The whole plate that holds the attachments fell off, however, in the middle of kneading dough. Customer service was very unhelpful; they gave us the wrong number for a repair dealer. Customer service actually recommended that we simply purchase a new machine! I assumed there must be a screw or some such that needed to be replaced, but it cost more than $200 . Moreover, the repairman indicated that this was a very frequent occurence. I love the performance of the machine, and since I now have another $200 invested in it, I will continue to use it. But if and when it breaks again, I plan to replace it with another brand."
4,KitchenAid Review,"I have used the mixer several times making artisan bread as well as cookies. My only complaint is that the mixer does not completely mix the ingredients in the bottom of the bowl. I read a suggestion that someone put a spring above the whip and that helped the problem. I would like to know more about how this was done and exactly where the spring was placed and how big the spring is supposed to be. I would recommend this product. Besides,it is red and looks gorgeous on my counter!"
1,kitchenAid YOU DO NEED AID,"Well,I purchased this PROFESSIONAL 600 6 qt stand mixer. Well, it looks great make a lot of noise.If you prepare eggs, soft batter,custards etc it would do the job.However,if you do bread dough,pizza dough SAVE YOUR MONEY I have had the old kitchenaid about 30 years made by HOBART. It is still going after making bread dougs 3 times a week, grinding w/att. Moz cheese 10lbs at a time---NEVER A PROBLEM.Now with the new 6qt stand mixer it lasted 6 months.Sad to say service was a issue -the cost of sending it to be repared? then will it last???? So I bit the bullet and dumped it!!So I purchased a 7 gt commercial stand mixer-- My wife used it for christmas and can""t believe she can double her recipe.I can only say if your going to use it for breads SAVE YOUR MONEY-I now know why KITCHENAID put AID into its product-YOU NEED A LOT OF AID!!!"
5,Christmas Gift,This was the first gift with a cord I have given to my wife in 10 years. Her smiles said it all.I hit a grand slam.
1,Never started,"I just purchase this mixer and it won't start. This is my third KA mixer, and may be my last. I guess its going back. Will contact Amazon about return."
1,Does not work for bread dough,"This 600 series does not deserve the description ""Professional"". The technical difficulties are well described by the other comments. It is a disappointing product. After the warranty period the mixer broke down. During the kneading of bread dough the mixing part ""popped"" and whilst the engine was still working, part of the mixer fell off into the dough. Customer service was unhelpful and told us to expect to wait 4 to 8 weeks and pay CAD 120 for the replacement part. We used the mixer on an average two times a week and well within the indicated limits."
