class_index,review_title,review_text
3,Not for the uninitiated,"As an ""insiders view"" of perhaps the most significant cosmological discovery since the Red Shift, I, personally found the process of discovery as described in this book a bit dull. This is no reflection on the author, but rather the tedious nature of the day to day work in a highly abstract field. I suspect that the real excitement is in doing the math. Inflationary theory is something that I, a non-scientist, do very much want to understand on a more intuitive level, but this book left me a bit confused. Although I am very glad to have read it ( I suspect it will become important and essential reading for many) I am left looking avidly for further explanation. Any other recommendations out there?"
4,An Expensive Essential,"I bought this to complement theSafety 1st Tot-Lok Deluxe Starter KitI bought for child proofing our living room. Having only one magnet key was a worry in case we lost it or locked it inside a cabinet so a second spare was essential. Yes, it's expensive for what it is but the money is worth the piece of mind."
5,Worth the money and hassle,"These are not the easiest things to install. I did it by myself, without too much trouble but it took some time to get it right. If you are renting, these are maybe not something to bother with unless you'll be there for a while. If you own, these are amazing and so much better than the stupid clips. First of all, no finger pinching with these things. Second, any clever toddler figures out those clip locks after a while and then what good are they? We don't lock all of our cabinets, but the ones that hold chemicals and knives are obviously locked. You can disable these too, so if you no longer need it locked you don't have to uninstall them.Just try not to lose the key inside one of the locked drawers, like I've done. As a sidenote, disc magnets will work, but you have to stack like 5 of them together to be strong enough. But we have them as a backup and they're much cheaper than a replacement key."
3,Not what is pictured but it works...,"We ordered this magnetic key from Amazon because we have not been able to find the Tot-Lok key alone locally. What we received is actually the Safety 1st magnetic key, not the Tot-Lok key. They aren not the same thing. The magnet still works and opens our locks but I am disappointed in the false advertising. We actually prefer the Tot-Lok style."
3,Not all CF cards are created alike,"If you think all CompactFlash cards are created alike, think again!! The SanDisk card is perfectly functional, but read/write times are very slow compared to other similarly-priced cards that are on the market. Check out products by Ridata and Transcend. These cards go for about the same price (or less) than the SanDisk products but are much faster. The only problem is that they are somewhat hard to find."
2,Card failed after 6 months,"My SanDisk worked with no problems for the first 6 or so months I had it. However, a couple weeks ago, after filling it to about 70% capacity with photos and taking it home, it crapped out. The disk reader wouldn't recognize the card, nor would the camera. They would each recognize other cards I had, but not this particular one. It was in the camera the whole time and hadn't been abused.I haven't tried support or warranty services yet, but the bottom line is that if there's something on the card you can't replace when it fails, you're out of luck."
3,Could be better...,"Disk is a little slower than others I am using. Seems to put photos in a different order than when I took them. Maybe it's camera, not sure. Other cards don't malfunction like this one does though. I get errors on this card where others I don't."
4,"Nice, But.............","I bought this 128mg card at Costco and I like it for the most part but when played in my mp3 player, I have some problems with the music flickering on and off once in a while which does not occur with my 64 and 32 meg card. But it really doesn't bother me since I only paid 59.99 at Costco. Its a great deal considering this little piece of memory has like 2000 times more RAM than Apple II's from the 80's!"
1,"This card is an atavistic relic, 128mb, really?","give me a break, these reviews should have been subject to change a decade ago. Who is at the controls at amazon? this is really cheap for 1990's"
5,SanDisk fast in Olympus C-5050,"I have been very happy with the SanDisk card performance in my Olympus C-5050. This is a 5 megapixel camera takes photo files that 2.5 to 3.0 MB size and I can snap off pictures as fast as the camera can autofocus. I also can review photos, even 9 photo thumbnail screens rapidly.This is my fourth digital camera and I have been happy with SanDisk's performance during the past several years I have used them."
2,A slow one...,This card a twice as slow compared to the new cards. Its controller is based on the old technology and I heard SunDisk is going to discontinue them in favor for a new faster Ultra series.I have also Viking 128MB card and it's much faster then SanDiskat the same price. Try Ridata if you want speed.
4,SANDISK 128MB Compact Flash,"Only reason I didn't give it 5stars is that they don't have a transfer speed rating on the package. Different brands of C/F Cards can transfer at different speeds and SanDisk conveniently leaves out this measurement. They also sell a premium version of the same size modules. What makes the premium memory better if they have no measurements to back it up? So, although this works fine in my DigiCam, I think they can do a better job educating the consumer on their product(s)."
1,Card went corrupt on our honeymoon,"Well, this card was working great until my honeymoon recently. Unfortunately the problem only surfaced when we tried to get the pictures off the card. I was able to download the first 12 or so and then most of the rest of the pictures were corrupt. I haven't had any problems with the camera so it must be the media; very disappointing performance."
2,Cant make it through,"And I love Ian McShane. And I love British history, and I love political drama. I don't get it. I just fade out after the first 1 1/2 episodes."
5,This TV Series Regarding Benjamin Disraeli Serves a Purpose,"Should the director and script writer attempted a less ambitious project? Whatever, there's enough here if one finds Bejamin Disraeli of interest. We follow his career from the age of about 32 to his death some 50 years later. Disraeli was a favorite of Queen Victoria. He apparently treated her as a mature and intelligent adult. In many respects, Disraeli was ahead of his time. He also had every intention of dragging British conservatives into the latter half of the 19th Century.Much is made of Disreali's Jewish ethnicity. He apparently perceived himself as an Anglican, almost Anglo-Saxon member of the British establishment. Was he a self hating Jew---or merely someone who considered an individual's DNA as a minor aspect of their life? This TV series suggest the latter explanation as the most accurate. You might also want to view the 1929 movie ""Disraeli"" starring George Arliss."
2,Disappointed,"I think Ian McShane is a find and serious actor. The costumes and scenery were excellent but the story was not put togeather correctly. The scenes jumped from one scene to the next without explaining how it got there. Just because someone in the story might mention something, that does not mean it takes place in the next scene. There were things that were taking place behind the scenes but we did not know what they were and how it affected the picture."
1,Cheap homemade production!!,I purchased this DVD thinking it would hold my attention with interesting graphics and evidence. Instead it consists of a one-on-one monotonous interview in a dimly lit room that drones on forever. A twelve year old could do a better production. Amazon's policy only allows 50% return on an opened DVD. Very dissatisfied to say the least.
2,Sticks,Worked great when I first got it. After about two weeks the no stick surface started to wear and the food began to stuck to the surface. Not recommended.
1,Not worth it!!!,I bought this and was not happy with the small wells. I also thought they looked bigger. I followed the directions for oiling it and the first thing I made stuck. The coating was chipping off when I went to wipe down after that FIRST USE. I found it real hard to clean. I then tried a muffin mix and they took forever to cook through and when they did the top and bottom of the muffin were hard and burnt. The recipes were good though. I sent it back the day after it arrived. I normally perservere but the chipped coating was not a good thing.
1,TEFLON COATING CHIPPED OFF IMMEDIATELY!!!,"The GT Express is a great idea, but is VERY POORLY MADE IN CHINA. Immediately after I started using it, the teflon coating began coming off. I've had it a month now and it is chipping off badly in both wells and in the middle.I would encourage anyone NOT to buy this product but wait until a quality manufacturer makes a product like this one with a teflon coating that doesn't immediately come off.I should have checked Amazon for the reviews before buying this worthless piece of trash."
1,Don't Buy The GT Express 101,"I, ordered the GT Express 101 and I was glad to see that it arrived as promised, but I noticed that the box had beentaped up looked like someone returned it before and then they shipped it to me. Anyway when I was already to used it the next day as soon as I plugged it in the wall, boom it triggered the circuit breaker and there was smoke all over the place. I am returning this thing back to them for a full refund."
5,A collection of rarities that stands perfectly on its own .,This collection of rarities has been long awaited by CJ fans. It's hard to believe that these are the songs that were cut. This disc is proof that every new CJ release should be a double-disc set!
2,Laaaaaaaaaaaame!,This game has blocky and awkward cinematics and the gameplay isn't much better. I played this game for about 4 hours or so and then gave up on it. Do yourself a favor and skip this one unless you're a die hard survival horror fan. -Osiris Z
4,The Complete Trilogy,"Alright...You have ""Enemy Zero"", ""D"", and ""D2""all three are great games, but not for everyone..""Enemy Zero"" (which is a little hard to get hold of) Is a little weird compared to the rest but a great game.""D"" is one of the best.. But slow slow slooooooowwwww moving and puzzle solving game. Very frustrating and you have to sit there and play it all in one shot.No saving... you have two hours to beat it. But otherwise graphics are great the creepiness vibe is awesome and it's just damn cool.""D2"" is a little different.. Really it doesn't have anything t do with ""D"" other than the main character. But still fun and a unque twist on the ""D"" thing...It comes down to this..You know how three's though ""Arthouse"" movies? and thse ""Underground"" bands? the types of media that do not get worldwide recognition and is only known by a few? well, these three games are it for the video game world.. Definetly not for everyone... but for some... check them out..."
3,"""HARDCORE GAMERS ONLY""","""Is this a movie or a video game"". About 75% of the timeline is cinema.The characters don't even talk in-sync,it's like watching a japaness dubbed movie.But yet, i don't want to discourage this type of gameplay,i like to see more of it in the furture, It's cinematic charm is a plus,it's weapons are awesome,it's simple gameplay is entertaning.it took me four days to finish it."
2,If I want a movie I will buy a DVD,This is not a game it is a completely computer rendered movie with good Dialogue decent story and wonderful music. The problem is I play video games to play and this title lacks gameplay in a woeful manner. You switch modes so there is some upclose gun battles alot of em in fact thats all the gameplay really consists of besides wandering around. The hunting mode is fun for about ten minutes until you master it. I would buy this game for under twenty bucks and be happy with the entertainment value I got from the FMV's and the soundtrack both of which are incredible. If you are looking for a scary little movie that you push along you might just like it but rent first.
5,As fantastic as I remembered,"I was recently going through old vinyl records and came across this soundtrack. I remember playing this a lot after having seen the movie. I loved it, so I got the CD to listen to now. I absolutely love it!"
5,A must-have,"This album was my starting point on listening to Mozart. After watching the film in 1984, I knew I had to own it. Needless to say, it is full of the most beautiful melodies ever written. A must-have for every music lover."
5,I found it haunting and mesmerizing....my first opera music!,"I never liked opera until I watched Amadeus. It has changed my whole attitude. Mozart, indeed, was a great artist."
1,"BEWARE, SACD is NOT 5.1 Channel","My low review is only for the SACD (not the music itself). It is not 5.1 channel, it is only stereo. Maybe I missed it somewhere but they should state clearly that this is stereo, and stereo ONLY. Saying it's a hybrid SACD doesn't cut it. There are other hybrid SACDs that are 5.1 channel as well as stereo. Other than that, the music is great. I guess I should have researched it more."
2,...PARTS MISSING FROM THE MOVIE,"...some musics are in the movie but not on the record !!!Where are the ""german dances""""?? //Where is ""Papageno"" aria?? is in the movie, but not on the record..."
1,used Amadeus DVD,This DVD was used. It is incomplete. Significant parts of the DVD are missing. It only runs for 45 minutes while the advertising says it should last 160 minutes !!Very discouraging.
5,It is a companion DVD.,"Dont be mislead, this DVD is not a stand alone version for the Scoliosis program offered in Your Plan For Natural Scoliosis Prevention and Treatment. I highly recommending reading the book and using this DVD to understand the exercises more. I made this mistake and had to wait for the book to get delivered to understand how to use this DVD. Overall both are excellent resources for scoliosis."
3,Not sure if this was an improvement.,I plugged this thing into my RV's PTC start circuit easily.Everything seems the same except the AC is quieter on start.Haven't had a chance to check to see if the cheap generatorwe have will start the compressor.Our Honda EU2000i fired the air conditioner right up beforeinstalling this. Our 5th wheel is 13 years old with a DometicDuo-Therm 13500.I will check to see if the other off brand genset works andupdate this review.
4,Great deal for the price.,"I paid $29.99 for this set on a Lightning Deal, and it is a very good set. I would rate this set in the middle of various J.A. Henckels knife sets, and worth around three times what I had paid for it.They have stamped blades, not forged, but do the job, as long as you keep them sharpened. The set also looks good on our black granite kitchen counter top. I recommend hand washing after each use.This set was made in China, not Germany, but the quality, for the price, is there. If you have the chance to buy this set for $70.00, or less, you will get your monies worth. I would also advise buying a good knife sharpener, because these knives do get dull after a few weeks of use."
3,Good but make sure you don't prefer wood handles,I sorry I guess a prefer a wood handle because these handles seem to be more slippery when cutting meat or anything greasy.Aside from that they ARE sharp and a very good set. A bargain for the money. The handles just don't do It for me. May be Perfect for you!Aside from that this Is quite a nice set. If your not a professional chef these will do nicely. On 4/2/09 I am editing this. I have gotten used to the handles and once you do they are pretty sweet. They are designed nice. I still prefer wood handles but I'd give these 4 stars now! From my 3 but I can't change that! These may last me the rest of my life!I got them deal of the day!!
4,"Great knives, esp. for the price","These are great knives and routinely on sale here on Amazon. If you're stepping into the world of better then target knives, these are a great start before plunging down hundreds of dollars for one knife."
4,Great Knife Set,I've only had the knife set for a month but so far it works great. Very sharp. It comes with directions on how to keep your knives sharp and in good condition. I think that if you follow these suggestions then the knives should be fine.
2,Sloppy Fit,"The knives don't fit the slots made for them very well and theknife sharpener doesn't fit well either, It's almost like the block is not the right one for the knives. I'm very dissapointed in the overall product quality. I was under the impression J. A. Henckel made hi quality products."
4,Nice Knife set,"This is a nice set of knives. I purchased them for show more than anything. My entire kitchen is stainless steel and I purchased this set to sit on the counter and look good with everthing else. What I found when I started to use them was that they are nice quality and hold an edge. Looks and quality, great combination."
3,Mediocre,"These knives are OK. For their price, they're actually decent. But these are, after all cheap, stamped knives. Expect to toss them after a year, and expect to sharpen them often, but not in a sharpener for nice knives.The block is surprisingly good-looking. The set as a whole goes very well in my super modern kitchen. I plan to keep using the block with nicer knives."
2,German Knives made in China?,I was completely surprised to find that the German knives I purchased were actually made in China. I think it is an important piece of information that was missing from the Amazon description.
2,crazy,This book was crazy. Did not make much since to me at all. Thiis book could have work but everyone made dumb decisions. It was just a sad novel.
1,Poor quality (or poor quality assurance),"Due to a misplaced screw too close to the zipper track, the clarinet bag could not be unzipped and therefore was returned. This particular item should never have left the factory."
1,not what i expected,"MY 5 YEAR OLD GRANDSON LOVED THE STORE OF THE 3 BEARS, SO I THOUGHT THIS WOULD BE A GOOD DVD FOR HIM TO WATCH,NOT SO. THE ANIMATION IS AWFUL, CHARACTERS WERE UNREALISTIC,OVER ALL JUST A POORLY MADE MOVIE. THE KID NEVER WATCHED IT! WASTE OF MONEY."
1,"Great concept, poor quality","I initially thought this was a great product. The software looked like it had been developed for Windows 3.1, but looks aside, things were ok.After about 1 week of use, the presets went away... then the volume control and recording functionality. I uninstalled the software and drivers and re-installed from scratch only to get the same results. I downloaded the latest software from d-link and installed... only to get the same results.Contacting tech support didn't help either. Their suggestion: reinstall the software and drivers. Gee, thanks. If someone else were to write functional software for this product, it might be useful."
2,It worked - then it broke,"I had this thing for 2 weeks - and it actually did what it was advertised to do - receive and play FM radio through your pc. However, the way the Antenna connects to it's base absolutely stinks!!! They use an RCA plug connected to the extendable antenna via a very, very thin piece of steel. I move the antenna around a few times and that steel snapped, and there's no way to fix it.If you buy this - it will work, but don't move it too much."
3,Not what I hoped it would be,"Several months ago I bought a 12 string (Older Guild JF30-12) and thought it would be fun to listen to some, what would appear to be, vintage 12 string songs. While nice, on the whole, I am disappointed with this disc. Would have saved money by either buying used or downloading the best 3 or 4 tracks from Itunes (not sure if they can be found). Several of the tracks are poorly recorded and sound like they were Muzak from the 60's. Listen carefully to the samples before ordering.Seems to me there was a ""12 String Guitar of Glen Campbell"" disc out there long ago. That'll be my next search.Good luck!Terry"
3,A 12-string guitar album for completists,"Anthology of 12-String Guitar is a good way to understand why there is acoustic music before and after Fahey, Basho, Lang, Kottke and Sandy Bull.For 12-string completists, this album is a pleasant stroll through time. For anyone else, you'd have to really be into early folk-pop instrumental music."
2,Great Text; Iffy Printing...,"I agree with the benefits and usefulness of this book that most other reviewers have written. My only discomfort with the book is with its printing... The Greek section is generally fine, yet the Hebrew printing is often missing some of the vowels and consonants. Some pages have a stronger, darker print quality; other pages have a more faded and at times non-existent print quality. I find myself having to check whether there are certain vowels or conconants even present in this mentioned book, checking with my copy of the Biblia Hebraica Stuttgartensia... I wish I only needed to consult me Interlinear..."
3,Flawed but essential,"I thought I was getting just the Hebrew Bible. Since it was meant for a Bat Mitsvah gift, I had to return it. I have, however, an Interlinear of my own, published by Zondervan press, which appears identical to the one illustrated here.If this is, as one reviewer claims, the only Interlinear keyed to Strong's, it is essential.These are the minimum requirements if it is your intention to read the Hebrew and understand what you are reading word for word: a good Hebrew bible (for readable print), a pocket Hebrew/English, English/Hebrew dictionary (Ben YeHuda's), The Interpretor's Bible, a Strong's, and an Interlinear keyed to Strong's.Its flaws are a poor binding (mine has fallen into folios), and poor print.How many stars does one give a flawed book for which there is no substitute?"
2,Poor typeface,"The content of this book is from the Bible and the litteral translation excellent, however the printing is of very bad quality. I found many better type face on 25 cents books... Sorry, I had to return the book because I could not identify the Hebrew letters on the edges of the text. Perhaps I got a bad copy ?"
4,Great Study Bible,"Excellent Study Bible, it also looks like the Strongs numbers have been fixed, because mine are correct, so far, I still have several thousand to check :)"
4,Excellent Content -- Difficult Format,"As a student of Koine Greek, I find this book to be a valuable resource; I use it daily. However, the print is too small for me, even with the use of a good magnifying glass. As soon as the four-volume edition is available, I will purchase it and sell this book on eBay. Other readers might find the print size tolerable, but my eyes are a bit weak."
2,Disappointed,"I ordered this interlinear from Amazon and had it shipped to the UK. From reading the reviews I looked forward to receiving it and using it in study. However when it came the quality of the book was very disappointing. The print quality is very poor which makes the Hebrew difficult to read, and the quality of the book construction itself is also very poor. It seems to be manufactured in the cheapest way possible - what should be a delight to own is rendered frustrating.I decided that I could not live with it and that it would not really be useable - so I have returned it at the cost of 13!! Had it been more readable I might have kept it despite the poor quality - I shall get separate Hebrew and Greek interlinears I think!"
4,Hebrew-Greek Bible Study aid,"A necessary portable complete Interlinear Bible, and a useful study aid. Small print, but that is understandable given the wealth of information in the book. This book would be more useful if it had a Strong's Hebrew-Greek dictionary in the back keyed to Strong's Concordant Numbers. As it is, to use the Strong's numbers in the Interlinear requires you to haul along a Strong's Concordance, (an equally large sized book."
3,Print size,"Due to the print size, even with a magnifying glass you cannot read the Niqqud (vowels) in the Hebrew or the breathings and accents in the greek.It's a brilliant translation, though not perfect.However, I rarely use this book because of the printing issues.It needs bigger print.I'd rather have a larger book than print I cannot read."
4,Great study aid.,"I had never heard of an interlinear bible before. I looked this up and found it on Amazon. I bought it several years ago. It has been a great study aid. I have referred to it often while studying the Bible. I gave 4 stars because I agree with the other reviewers that the print quality could be better. I got it pretty cheap anyway, so it's not a big deal."
1,Interlinear Old Testament seems error prone,"Excited about such a presentation as this interlinear text, I quickly looked up a couple of verses. Since Genesis is available for review, I decided to look there. Genesis 4:1 looked okay. okay now Genesis 3:15 - oops. H7779 (bruise) was incorrectly labeled as H2233 (seed/semen).I'm interested in using a book like this to explore and understand the meaning of the underlying text, but if errors are introduced by the author of this book on the scale that it seems to be based on the sample data, this makes the book, which initially comes across as an authority on the bible, instead be an obstacle to correct learning.How can anyone recommend a reference tool prone to error?"
2,Very disapointing,"If you are considering this reference book it is most likely because you are serious about taking your study to the next level and desire to know as close as possible the authors original meaning. I would recommend you pass on this book. The very first passage I looked up, Mark 3:29 has an incorrect numbering for the Strongs concordance. 166 is numbered as 2496. Going back to the reviews I see others have pointed out other numbering errors. Also important to me was A literal translation. With all its difficulties I wanted as true a translation as possible. This is the worst of any attempt at a literal translation I have read. It seems the author was going more for his own paraphrase edition. Save your money, I wish I would have."
3,needs more wildlife and puppet scenes,"Although entertaining for my child, this video lacks the excitement generated by the Baby Road Trip JUNGLE video.This video would be a lot better if it had more videos of wild animals present in a circus as well as more animal puppet scenes, something most toddlers really enjoy."
4,Nice Gardening Shears Have Worked for Over Ten Years Despite Hard Use,"First of all, I must say that Oxo has a great return policy. Over 10 years ago, I had bought two pairs of these. Both of the springs broke. I wrote them a letter, and they sent two new pairs.They must have improved the design, as I have used the two replacement pairs down to this day. These shears have mostly been used for garden trimming and cutting non-woody flowers for arrangements. As a one-time full-time horticulturist, they have taken hard use and held up. I like the spring action. It is less fatiguing for the hands. However, the red locking clip does fall into the path of the handle sometimes and that can be irritating.As with other shears, I clean them regularly and sharpen them when dull.For kitchen cutting, I use a lightweight pair of Fiskars that can be taken apart for cleaning."
4,I may spray said elephant with paint...,"and it would then be visible. In doing so, I have not ""touched"" it and I would then be able to discern if I may (potentially) be the recipient of an excrement shower.Regardless, my point isn't so much that I'm *right* and Bad Religion are *not*. Rather, that I believe that they are attempting to present themselves as possessed of an intellect greater than Joe Sixpack vis a vis their lyrics, but I find the arguments somewhat less than compelling. Particularly (whether or not it's borrowed from Nietzsche) the assumption that ""If it's real for me, do I have to prove it to you?"" They must...if they want me to see the error of my ways (as they seem to assume I am, in fact, in error)."
5,FASTHARDROCKIN',"This is certainly not a dissapointing record whatsoever, its fast, catchy, heavy, punky, and awesome. Most of the tracks are pretty fast and catchy, and even the ones that arent are great [Broken, Sorrow, Epiphany, etc.) In general, it is a very HIGH ENERGY CD thats bound to keep you interested till the end. Dont miss out on it!!!"
5,This is an awesomely awesome CD,"For anyone who truly loves Bad Religion, this is a tasty treat. IT totally kicks ass...nice sounds, killer lyrics, its just an all around good cd. BUY IT NOW DAMMIT"
5,Totally Blown Away...wow.,"My God.It is to my untimely shame to admit that this is my first Bad Religion CD. I cannot believe it after hearing The Process of Belief.I don't even know where to begin. This is definately the best album of 2002, despite anything ANYONE says. The songs are very powerful and well-organized, beginning with Supersonic, a short, fast-paced, balls-to-the-wall song that kicks the album off in style. Later on there are two songs that should be preserved throughout the ages: Sorrow and Epiphany. Sorrow was the first song I heard from this CD, and in fact was what prompted me to buy it. Epiphany, is the most moving thing I have heard in a long, long time. I could leave it on 'repeat' for hours.If you don't have this CD yet, you'd better have a damn good reason, because you're missing out on more than you'll ever know."
5,LITERALLY blew me away,"well obviously not literally. this was my favorite bad religion for some time, and also my first. it influenced me to get some of their older stuff, which i now prefer, but it has not lost it's impact. pop-style punk it may be compared to early BR albums, but it is set far apart from other stuff given that same label by it's superb intelligent songwriting and melody. i listen to it all the time. 'broken' is the obvious pop track, while more familiar punk standouts include 'supersonic' and 'evangeline'. 'the defense' shows the innovation that still exists within a band who have been around for 20 years and still produce this level of greatness. i love you."
5,They are back!,Bad religion back with Mr brett.Old style Bad Religion with the unbeatable combo of Greg and Brett make this album a very very must have for music fans of all genres!
5,Bad Religion: Broken no more,"If you feel that the previous two Bad Religion albums, ""No Substance"" and ""The New America,"" were lacking the flair that made Bad Religion a sensation on albums such as ""Against the Grain"" and ""Suffer,"" do not dispair: Bad Religion is back, and back to their punk rock roots. Listening through the first three tracks will convince you of this with little effort. After that, the tracks grow longer, but the intensity does not fade. The incredible guitar solos are still there, the deep lyrics, and the mad drumming will resonate in your ears and fill your soul for months to come. Look out Blink 182, Sum 41, and all the other ill-mannered, red-headed, punk rock-posing stepchilds out there: The masters are back, and they've never sounded better."
5,I swear when I...,"when I heard The Defense on the radio I thought Bush had a new album out. But I found out that it was Bad Religion and I was blown away. Anyway, just wanted to share that story!"
3,are ya a punk?,"Are ya? If you want true punk rock, and not snively whiny brats dressed up like punk rockers, get this!"
2,Bad Relgion getting stale,"Don't get me wrong, I'm a diehard BR fan, but all their newest stuff has been done before, and done much better. These new songs start to sound identical, with the same concept and words in each song. You want GOOD Bad Religion, go get Against the grain, or 80-85, or a much more quality album than this. That said it is still BR, and it's their first album with Mr. Brett back, so it's not terrible. Hell, screw this, just go get the new Punk-O-Rama 7."
5,The old and good BR is back!,"The old and good punk rock is back. This album is full of intellectual and political critics, it's like hearing the first BR albuns. The last one (The New America) was too pop... Too commercial. But this one is not. It's worth each dime. The only sad thing is that Bobby is uncapable of doing his good work on the drums, but the new drummer kept the pace and accelerated into a very good rhythm. Buy it [...]"
5,Great All the Way Through,This is one of a few of my punk rock cds that I listen to all the way through. I have two cds that I have to skip to every other song. The songs are short and it is hard to tell when one ends and another begins but the songs make up for that. This is a cd to spend money for it!
4,A valuable resource to those building on line communities,"""Building on line Communities with phpBB2"" is one of the few technical books on its kind that keeps up with what it promises. That is to offer ""practical guidance for someone to get the most from phpBB"".The book provides practical examples and hands on advice on issues like installation and configuration, administration, development of themes and styles, creation of MOD's and more.Beginners with basic technical knowledge will benefit the most since they will be able to start deploying their on line community after the first couple of chapters.As a teacher and consultant to several businesses and organizations i have found this book to be a valuable resource to anyone aiming to build and grow an on line community"
2,Not very useful,This book covers phpBB 2 - the current version is 3. It seems to be quite a bit different. I didn't find it useful.
2,"Over Promiss, under deliver","This book is typical of computer books today, more fluff, half the book is about how to use PhpBB, a fourth is dedicated to a very few of the nuts and bolts of making Modifications to a template to make it met your needs. It as well as a lot of COMPUTER books, is closer to a sham and is a shame for the price. Save your money, I wish there was a book that would definitively tell you what you need to REALLY modify a base template, let alone how to build one from scratch. The back cover like lots of computer books offers to show you the way to meaningful insight on the subject, but alas is to get you to part with your dollars for naught. IF any one knows of a GOOD overview of this subject and a better book please give us poorer( for buying the book) souls a hint."
5,Staple to makeup routine,I've been using this eyeliner for 2 years now! It applies well and doesn't give you panda eyes - I have no desire to change to another eyeliner either.
1,Weak magnet,Very weak magnet. Won't hold alot of paper. Would not recommend for anything more than 2-3 pieces of heavy stock.
2,it says mother not mom,i know a little about Egyption hieroglyphics and i know that the pendent says mother not mom. i know that some people r like so what it means the same thing but i feel that when u spend that much money on something u should at less have the right translation.so for anyone who is still reading this i will tell u about the symbols i know: the fist is a bird(i believe an owl) which stands for M / the second is a rope which is an O / the third symbol(which looks like a U on its side) stands for TH / then the feather looking symbols stands for E (it is also the symbol for I and Y) / the symbol that looks kinda like a mouth is R / and the last symbol is a woman siting which stands for woman. so yea if you wanted to know what the symbols stood for now u know and if u buy it for someone u can tell them what the symbols stand for and look super smart ;)
3,SMALL!!! Don't buy for a child over 6 mos.,"I bought this for my child's Christmas stocking. She was 10 mos at the time. It was waaaaaay too small. This would fit a very small baby, but I wouldn't purchase for a child over 3-6 mos at the most. It is cute and looks good."
3,Mark Kistler's Drawing In 3-D Wacky Workbook,"Mark Kistler has created fun, exciting, and challenging drawing lessons in his Draw Squad and Imagination Station books. Using a few simple rules, he teaches how to draw 3-D scenes, objects and characters. This book, ""Drawing In 3-D Wacky Workbook"", is a companion to Mark Kistler's ""Drawing In 3-D."" When used with ""Drawing In 3-D"", the Wacky Workbook becomes a place to practice the skills and characters taught. I like the fresh, fun drawings he teaches. When used thoughtfully,the book becomes an art journal, showing how you are improving as you go through the book. The skills learned can be applied in many and various ways. The only objection I would have is that it does not stand well on its own, but depends on the ""Drawing In 3-D"" book for it to make sense. Otherwise, it is a fine tool to help children practice their drawing and record their progress."
1,Amazon listed wrong,This was listed as Drawing in 3D. I already had the workbook. I did write the seller and they forwarded my complaint on to Amazon which did not even respond. This may be the last time I buy from Amazon when they do not even answer a complaint.
1,Broken on arrival.....,I ordered this product thinking it was one I have seen before. It is all plastic and arrived broken. I made some modifications to it and made it into a 4 bottle dispenser. This didn't help any....It is too weak and flimsy to hold even four bottles securely enough to trust any good liquir in. It is now in the trash.
1,Olympus leather case a tad small,"The leather case is a snug fit for the Olympus IR500 camera. In fact, it is not possible to insert the camera fully; closing the flap so the velcro grabs is iffy. The IR500 is about as small as digital cameras get so it would seem this case is not practical for the majority of small cameras."
4,Olypmus Leather Case,"It is sturdy and easy access in and out.Having the hand-cord attached to the camera is more tedious than it should be to fit the cord through the cover's hole.I would think that the material liner of the case should be such that it would not scratch the display.Overall, I like the case. I had previously used a neoprene beer can insulator for the case."
1,Too Snug for an Olympus C60,The camera is small but the case is even smaller! The snug fit cause the lense to open while forcing the fit into the case. I do not recommend this case and I ended up buying another one that fit.
4,Adorable Costume/Dubious Construction,"Not too much to say about this, on my daughter it looks pretty much just like the picture. I've had to downgrade my review somewhat as other people in the family have disclosed the number of repairs they have made that I was previously unaware of. I still generally like this product, but the quality is definitely not there. My daughter is a tall, but fairly thin, 4T and we found the fit to be almost perfect. It might be problematic for a child close to the low end of the size range.Let's be honest, it's a costume, I can only give it educational credit for giving my daughter and I a reason to talk extensively about zebras. But, I don't expect a costume to come with a calculus text."
5,Excellent Text,"This is one of the better organic textbooks on the market today. It gives a comprehensive approach to the basics, and also provides a more in-depth view of more advanced topics. This is the text my advanced organic chemistry text uses, and I have been very happy with it. Plus the price was great."
5,Great book for both beginners and advanced chemistry students,"This book provides with a complete review of all the major organic chemical groups and gives a detailed and thorough presentation of their chemical structure as well as their reactivity. It also deals with a series of organic reactions that are considered as the basic ones in organic chemistry with a good overview of their mechanistic pathways.Finally, the writers offer plenty of examples in which these reactions are used in the synthesis of pharmaceutical or other compounds.Without a doubt, one of the most useful, comprehensive and complete book in organic chemistry for both beginers and advanced organic chemistry students."
2,Interesting but basis,Its an interesting read but its alot of liberal bunk too. Its offers alot of problems with the current political system but no solutions.
3,Old school take on corruption,"Drew's difficulty rests in the fact that she is a mainstream media journalist. She simply assumes that policy, poor policy, is passed because of the evils of money. That is not entirely the case you see, as someone's special interests are another's free speech efforts. This is the problem because it forces her analysis to travel through the prism of ""all money is bad."" As a result, she misses the impact of other things that prevent government's failure from being diagnosed. One of the reason that politics is also corrupt is the incestious relationships between those in the political class. This is also another form of corruption because such an environment fosters closed-door deals and agreement based on consensus, which both insulate government from the public's will. So just be aware of what you're getting with this book, an inside baseball view of corruption."
2,"Poor Performance, By Sega","Teh graphics are great, and the......, well that all that is great about this game. The controls you learn to deal with the lack of commentary as well, but the increible good al or computer player will drive you crazy. I find myself only playing the two player mode. It's arcade hertiage really hurts the game, but if you like soccer as much as I do then you just have to live with it till something better rolls around."
